 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15107 14 24 3 0.9124034048564421 1.0 -0.5339760068471108 -0.6242855509367516 0.5702080102937969
15108 14 24 4 0.6427736853451783 1.0 -0.653511285198058 -0.5583514510124822 0.5110446724808294
15109 14 24 5 0.1616327143329122 1.0 -0.6165936429955267 -0.7337111089749558 0.2854475222948092
15110 14 24 6 0.33451599179529695 -1.0 0.11488807110780591 0.6011301167182208 0.7908497416649171
15111 14 24 7 0.43115473206128474 1.0 -0.36723044293239265 -0.8966147257255878 0.24743450728568178
15112 14 24 8 0.7344064064418662 1.0 -0.4959383715914604 -0.6225684385253951 0.6053541698338762
15113 14 24 9 0.9826621086821987 1.0 -0.4411865213044746 -0.6447576345130293 0.6242131416082326
15114 14 24 10 0.9856319347552542 1.0 -0.48881725159955125 -0.6355452004758003 0.5976119080898871
15115 14 24 11 0.805892506097183 1.0 -0.45662188725005637 -0.6701298494460252 0.585168725211494
15116 14 24 12 0.23996637137808186 -1.0 0.6976036195057775 -0.37345915367047866 0.6114551909929038
15117 14 24 13 0.7360052353600774 1.0 0.24205561636049439 0.9513773099845283 0.19050011190270758
15118 14 24 14 0.9756684264725923 1.0 0.2884790993474943 0.9313129828973911 0.22234193739918012
15119 14 24 15 0.9751446519202052 1.0 0.3200306691241082 0.9352660562121441 0.15118787953191923
15120 14 24 16 0.9117153501963791 1.0 0.32973696800783403 0.9296657216180376 0.16430209364890613
15121 14 24 17 0.37570084805863807 1.0 0.8389011237681642 0.543784815518792 0.023301908756679222
15122 14 24 18 0.5508424634638565 1.0 -0.7102328180208843 -0.6559230508489443 0.2556057424455217
15123 14 24 19 0.4809831354668721 1.0 -0.3918850207556984 -0.7070058921358673 0.5887009418987471
15124 14 24 20 0.565917462552703 1.0 -0.3248964449529995 -0.8918086639470033 0.3148326650237604
15125 14 24 21 0.7498682524024609 1.0 -0.4394605811223248 -0.7378565403527292 0.5122910535021374
15126 14 24 22 0.8894444157281647 1.0 -0.49037030785851177 -0.6850558821013323 0.5387349993912722
15127 14 24 23 0.5384929990204713 1.0 -0.45861918161824927 -0.877309726845136 0.14140752962526434
15128 14 24 24 0.915498207524994 1.0 0.2937131386936565 0.9351905877559605 0.19786651240516043
15129 14 24 25 0.979931962064099 1.0 0.30012913721567375 0.9381454350969158 0.17264311049385794
15130 14 24 26 0.9827783065390134 1.0 0.32195507276739566 0.9327828131018305 0.1620529379591019
15131 14 24 27 0.9839309129777275 1.0 0.39197497617249133 0.9104956820721439 0.13173166279431997
15132 14 24 28 0.9896068106228633 1.0 0.40214802065353744 0.9044722004837235 0.14215135608418344
15133 14 24 29 0.9853172753557611 1.0 0.4256202276931636 0.891925502366275 0.152696823827766
15134 14 24 30 0.978105408544851 1.0 0.4564959495650419 0.883494660946778 0.10511247361397534
15135 14 24 31 0.9834182780390617 1.0 0.4782063599878875 0.8683379240455141 0.13155959460055452
15136 14 25 0 0.8438741672819285 1.0 0.05296286841031963 0.9742791618855281 0.21903207364535532
15137 14 25 1 0.3061630309718568 1.0 0.5158459368551729 0.8499277258970142 0.10735841923919497
15138 14 25 2 0.5558517440284627 1.0 -0.6888486213163916 -0.6943620290263289 0.2082041055237533
15139 14 25 3 0.57382187400823 1.0 -0.7813460092359413 -0.5481070136925316 0.29845789550977436
15140 14 25 4 0.44143151516571855 1.0 0.8182032887834282 -0.48421754741099743 0.3099624896713479
15141 14 25 5 0.3536415971152306 1.0 0.6571147146441825 -0.696962003903023 0.287131010017338
15142 14 25 6 0.2840483091474939 1.0 -0.640240272572511 0.701470591216662 0.3130996694894831
15143 14 25 7 0.26678702906434737 -1.0 -0.7312607719864331 0.048405790388108105 0.6803782498072
15144 14 25 8 0.55944144029957 1.0 -0.3136928814011044 -0.38853446125562185 0.8663935298552705
15145 14 25 9 0.9541431293857444 1.0 -0.48270946957899985 -0.6428939075100834 0.5947091656138968
15146 14 25 10 0.9735525999666435 1.0 -0.5440646761538344 -0.6135208500850419 0.5723511113578369
15147 14 25 11 0.40491510295963384 -1.0 0.7573595466699239 -0.3692058921883966 0.5386033106482888
15148 14 25 12 0.9405641122723659 1.0 0.2798087271184633 0.905504087502761 0.319013203087486
15149 14 25 13 0.9787993990779374 1.0 0.286467645991593 0.9291314425799391 0.233775640752747
15150 14 25 14 0.982870355102764 1.0 0.3075709743143614 0.9295876379343015 0.20314260793600264
15151 14 25 15 0.9882664208750829 1.0 0.30724531788023873 0.9320888230415622 0.1918612535184364
15152 14 25 16 0.9799534750689202 1.0 0.30646991606250734 0.9348235528109662 0.17939095757178883
15153 14 25 17 0.6749807088782738 1.0 0.36282151142456653 0.9047929297762737 0.22295807918633534
15154 14 25 18 0.6021456846558072 1.0 0.062160991396284185 0.4085466874246907 0.9106182599437282
15155 14 25 19 0.9112752999221923 1.0 -0.04933165616933752 0.38089031401418005 0.9233032851613658
15156 14 25 20 0.872319252189776 1.0 -0.11585043706490257 0.3663062630851047 0.9232542433460553
15157 14 25 21 0.6287921782812682 1.0 -0.11833477910364543 0.24120131709474257 0.9632335151385943
15158 14 25 22 0.2593120733303659 1.0 -0.7686559713117155 -0.6387121346314614 0.03485407926434386
15159 14 25 23 0.6833264059136746 1.0 -0.4006950354197681 -0.9161179098723774 0.013094418697216753
15160 14 25 24 0.9732176707771174 1.0 0.25351530779143644 0.9605900468158609 0.11400329238103195
15161 14 25 25 0.8896826336974606 1.0 0.2937500423881533 0.9500624485037826 0.1053197822821295
15162 14 25 26 0.9767456294162123 1.0 0.2946594602332835 0.9474345987884863 0.12467350766513868
15163 14 25 27 0.9818224991513221 1.0 0.3481892391788067 0.9262233955919431 0.14448001653590214
15164 14 25 28 0.9865028990576177 1.0 0.3764940593444958 0.9159568951693369 0.1388351161271973
15165 14 25 29 0.9753417116708383 1.0 0.42479930404826594 0.8955674886934019 0.13230428744187636
15166 14 25 30 0.9877892998962121 1.0 0.47139802041927215 0.8766567393611729 0.09621261703865835
15167 14 25 31 0.9494637190669866 1.0 0.398147838116867 0.908917286509487 0.12388569444086837
15168 14 26 0 0.4995481082933969 1.0 -0.2960217637489082 -0.9348488932545138 0.19603229878720385
15169 14 26 1 0.2810962849314283 1.0 0.38261502723257557 0.8595741475479285 0.33873001904624295
15170 14 26 2 0.2676434052273068 1.0 0.6635371297450882 -0.30797164081566275 0.6818151845646725
15171 14 26 3 0.6891738717697498 1.0 0.5890674554094636 -0.4402664188381489 0.6776171584463099
15172 14 26 4 0.9533338766744807 1.0 0.6047802915748446 -0.4074033900996247 0.6842976520915284
15173 14 26 5 0.832662308471111 1.0 0.5950086223071939 -0.5277745783704699 0.6061507517160787
15174 14 26 6 0.7815877703765455 1.0 0.5598978333309559 -0.5496474247188128 0.6200017134905987
15175 14 26 7 0.15163822756299905 -1.0 0.9695157295649915 0.2281765242350399 0.08930130969968303
15176 14 26 8 0.5432505939187697 1.0 0.10110284216339585 -0.2202679710322043 0.9701856710155223
15177 14 26 9 0.3632085304417927 -1.0 -0.3480098979130251 0.90515133773049 0.24411097222220585
15178 14 26 10 0.23522870780073576 1.0 -0.8112479327487679 -0.4679438647560452 0.35057856615604255
15179 14 26 11 0.29958652712069245 1.0 0.4638943010213745 0.6437337602034536 0.6086122932164717
15180 14 26 12 0.45949194531547927 1.0 0.3662855208177611 0.9246999393957088 0.10375422555652714
15181 14 26 13 0.9502671365772066 1.0 0.28756265115709423 0.94774877717688 0.13813029001356528
15182 14 26 14 0.9851942730061266 1.0 0.27458682605361145 0.9498234215518168 0.14979166475275818
15183 14 26 15 0.9417212793370706 1.0 0.3246200668102756 0.9332969013544645 0.15355359372625382
15184 14 26 16 0.9327315905943558 1.0 0.33449782336409145 0.9218869517712045 0.19553939326560701
15185 14 26 17 0.3141929955634912 1.0 0.2228419599078013 0.9653796586087708 0.13558604518483153
15186 14 26 18 0.9387664699287718 1.0 -0.08511394226422073 0.3313711609375516 0.9396535374972748
15187 14 26 19 0.9830044238546248 1.0 -0.12098538597041292 0.3626311416692135 0.9240460981321617
15188 14 26 20 0.9800256680553072 1.0 -0.15063551608383155 0.30994650521189737 0.9387449628099686
15189 14 26 21 0.9799268061412627 1.0 -0.11658302145135499 0.2770140883869274 0.9537670543400169
15190 14 26 22 0.5154834470016298 1.0 -0.08449630578360788 0.23133059547867652 0.9691989114234516
15191 14 26 23 0.609087477822692 1.0 -0.17523892897315457 -0.9840913027088368 0.02925108041023694
15192 14 26 24 0.9405928652506211 1.0 0.2205050872485103 0.9699790313992182 0.10255820368630417
15193 14 26 25 0.4994712695320899 1.0 0.29595244630674306 0.9353877771834022 0.19355065440589003
15194 14 26 26 0.6444065931265706 1.0 0.3513442325256907 0.9278103568661089 0.12540004769902227
15195 14 26 27 0.9826604811775278 1.0 0.3370668946570415 0.9286988715119537 0.15461020205239578
15196 14 26 28 0.9779179002258719 1.0 0.3314719685476919 0.9342489180760424 0.13154958434317857
15197 14 26 29 0.9685805316345566 1.0 0.46095509971491533 0.8780851733585718 0.12840102949220952
15198 14 26 30 0.8330942165388102 1.0 0.39971580369820536 0.9035633541060364 0.15427424085228084
15199 14 26 31 0.3009623905049996 -1.0 0.6954849609808946 -0.5142960718214837 0.5017969903839552
15200 14 27 0 0.24636926021315417 1.0 -0.055436373715839406 -0.9680906706231523 0.24439161589885494
15201 14 27 1 0.3127081092035088 1.0 0.43445451593107437 0.8619873910285281 0.26120300782136374
15202 14 27 2 0.33619806065255087 1.0 0.6185319779335758 0.12736166074249977 0.7753690731815982
15203 14 27 3 0.3940222464249041 1.0 0.5289736956833174 -0.2477604097974987 0.8116659464410891
15204 14 27 4 0.763536820787026 1.0 0.6597137215099649 -0.3428201912803137 0.6687691097097722
15205 14 27 5 0.6963116431561294 1.0 0.6155575341787385 -0.46573902220164254 0.6357484449956992
15206 14 27 6 0.6519395003680377 1.0 0.6102170679416872 -0.4279371371228494 0.6667120342874802
15207 14 27 7 0.6771468671831598 1.0 0.21496383239087954 0.0965901098156271 0.9718337828299813
15208 14 27 8 0.9737433786914613 1.0 0.1661677524066768 0.1061907284925998 0.9803630996943551
15209 14 27 9 0.974457953563079 1.0 0.05955188042332515 0.11431080402589833 0.9916585166381611
15210 14 27 10 0.9588482442487068 1.0 0.037371823350745285 0.11037676836944432 0.9931869490804637
15211 14 27 11 0.9027391951314646 1.0 -0.10250899819124233 0.3254921607071217 0.9399716796840408
15212 14 27 12 0.2180061709017225 -1.0 0.7222276508734888 0.4942395656853784 0.48385377132444796
15213 14 27 13 0.42555877838955714 -1.0 0.924849441394342 -0.33106675920812617 0.18721194326218027
15214 14 27 14 0.6719156417712189 1.0 0.23296396941343897 0.9586989818455183 0.16316878121595513
15215 14 27 15 0.8640676521776953 1.0 0.3116858310890215 0.9316806472656491 0.1866095233609677
15216 14 27 16 0.5583292789164691 1.0 0.33358744677221935 0.9243892436840432 0.18499713921365193
15217 14 27 17 0.4487415835869251 1.0 0.5192538007836975 0.8030906715485195 0.2922684787031128
15218 14 27 18 0.45922210305883765 1.0 -0.1692012414039761 0.3986923484775745 0.9013408629218966
15219 14 27 19 0.9613721575349868 1.0 -0.1650304224654676 0.35009111391005865 0.9220635399049696
15220 14 27 20 0.9787678664790845 1.0 -0.15879447759006318 0.2823097289541914 0.9460895997867806
15221 14 27 21 0.9557572548909972 1.0 -0.10904115161377442 0.31609525080894896 0.9424403533756233
15222 14 27 22 0.8936360138001189 1.0 -0.06253310719086537 0.2721856816667517 0.9602106879225318
15223 14 27 23 0.430469318264227 1.0 0.7096423031381071 -0.18895102689004573 0.6787527613454256
15224 14 27 24 0.4423160588002732 1.0 -0.6325065324352913 -0.5927292493445918 0.49860557898812274
15225 14 27 25 0.45326106142224853 1.0 -0.3525784136902451 -0.4531043112136819 0.8187703862251281
15226 14 27 26 0.3072661891727345 -1.0 0.859645494687348 -0.4164782262992974 0.2958978041188134
15227 14 27 27 0.3862217286700993 1.0 0.5415683249124074 0.7360731086090613 0.40607896797810444
15228 14 27 28 0.438429140529719 1.0 0.47990036048393514 0.85012706399987 0.2167478236623156
15229 14 27 29 0.42949331627692827 1.0 -0.3025501984818082 -0.9529094753369239 0.020661781426753942
15230 14 27 30 0.16847829102771777 1.0 0.7177529109063957 0.37031098715431643 0.5896613703458882
15231 14 27 31 0.2984461660698662 1.0 0.9836482111235073 0.11363443387544328 0.1397262043831842
15232 14 28 0 0.2134736315907793 1.0 0.057648043618514 0.7350465189158896 0.6755614835798365
15233 14 28 1 0.43201556266273816 1.0 -0.05306195104450486 -0.6532571947704473 0.7552744314697782
15234 14 28 2 0.441525334994956 1.0 -0.5372057415191389 0.48310854060317165 0.6913871052277054
15235 14 28 3 0.45774779892670053 1.0 0.7032366095893292 -0.2927422761916678 0.6478890573728087
15236 14 28 4 0.4887640554265763 1.0 0.7211710442604351 -0.23398668671489609 0.6520449028713424
15237 14 28 5 0.6019523318915967 1.0 0.7108480581572892 -0.4730612479195946 0.5204883225690727
15238 14 28 6 0.5234292663058352 1.0 0.3082054606691286 -0.17097554920158398 0.9358294479171658
15239 14 28 7 0.9680453515369148 1.0 -0.05598844994990003 -0.020583821384020706 0.998219214285839
15240 14 28 8 0.9665846599220966 1.0 -0.006548172429255103 0.043332565569117354 0.9990392435730614
15241 14 28 9 0.9636622648965327 1.0 -0.0859467891475194 0.12396924432117629 0.9885569158615338
15242 14 28 10 0.9805930080812395 1.0 -0.13813469124810235 0.16817721012273334 0.9760303443382924
15243 14 28 11 0.9723197988897812 1.0 -0.17360792639315528 0.21823636498732224 0.9603297230069419
15244 14 28 12 0.4984678408060948 1.0 -0.2387380470936368 -0.017961641050959765 0.97091787722787
15245 14 28 13 0.4392119727005104 1.0 0.05104729946279929 -0.42830750029456816 0.9021900345320679
15246 14 28 14 0.5563901896097703 1.0 0.40759600913988614 0.4894671798792254 0.7709003652576099
15247 14 28 15 0.2828462199283288 1.0 0.6324379542076288 0.6422696269934924 0.43302651225913386
15248 14 28 16 0.5564825045516656 1.0 0.42657990380860644 0.4266027087043135 0.7975209806599337
15249 14 28 17 0.3755800621983454 -1.0 -0.5518617123840677 0.23119741687746687 0.8012467814810315
15250 14 28 18 0.3417714653651104 1.0 -0.3292816612027749 0.7614818826014437 0.5583179471101589
15251 14 28 19 0.8165891478302815 1.0 -0.549479542491639 0.594117784235697 0.5874489687096618
15252 14 28 20 0.7523179473207903 1.0 -0.36034544736906676 0.528330324164762 0.7687770984676536
15253 14 28 21 0.7206404419437945 1.0 -0.32264709411411313 0.5551031207481074 0.7666546667147016
15254 14 28 22 0.8183147395161828 1.0 -0.42398553118055504 0.6073559532781521 0.6718296029255704
15255 14 28 23 0.4857437844317607 1.0 -0.4554690390551077 0.32711634117403543 0.8279751528875302
15256 14 28 24 0.44475381617689647 1.0 -0.5188975947245931 -0.3653042010863585 0.7728506497750322
15257 14 28 25 0.5485090823205983 1.0 -0.40865646943614303 -0.7849299346923185 0.46570901603028847
15258 14 28 26 0.31155164055417583 -1.0 0.6371408049416978 0.2711198455589757 0.7214884780939488
15259 14 28 27 0.3302049237860014 1.0 0.4407017657636424 0.800986453527438 0.4052192677037269
15260 14 28 28 0.2920801896568643 1.0 0.361155649935115 0.7030928874467043 0.6125577427000666
15261 14 28 29 0.44901038686245354 1.0 0.5645453164614747 0.4487941237087294 0.692728244108703
15262 14 28 30 0.4684014361932105 1.0 0.9607112821831462 0.09617562526957213 0.2603537620047432
15263 14 28 31 0.5763000214431881 1.0 0.7436316575653813 -0.43685481982405316 0.5061322201392213
15264 14 29 0 0.5051954793944665 1.0 -0.9669001123158713 -0.15492117853642956 0.20274023094699062
15265 14 29 1 0.24798138906430867 1.0 0.9861957706971268 -0.12918652264184455 0.1035796516059399
15266 14 29 2 0.4821187762570069 1.0 -0.950816530788476 0.22170850842238832 0.2163175029268019
15267 14 29 3 0.24415829749543078 -1.0 0.11216577293477804 0.36835419378250467 0.9228943749448172
15268 14 29 4 0.3584164856425937 -1.0 0.1566529771305318 0.8435857246124988 0.5136370021582813
15269 14 29 5 0.14120984747957488 1.0 -0.7252713837355617 -0.6540863435521808 0.21483127126385115
15270 14 29 6 0.5411163051955508 1.0 -0.02827390137196641 0.22359505085106302 0.9742719536844517
15271 14 29 7 0.9266443406830761 1.0 -0.20444361904431538 -0.056667763163542606 0.977236701751476
15272 14 29 8 0.9775263084895984 1.0 -0.17854569747828675 0.0021447485459760163 0.9839292830105562
15273 14 29 9 0.9810925043708013 1.0 -0.22802436914089927 0.13799900301185708 0.9638263133187576
15274 14 29 10 0.9818206523908534 1.0 -0.1986777985671279 0.1621273262573617 0.966561877190053
15275 14 29 11 0.6986214827144156 1.0 -0.2143343208264523 0.020725977902460557 0.9765404409218545
15276 14 29 12 0.5676826108816073 1.0 -0.08497146470588622 0.16000137582684526 0.9834528000464751
15277 14 29 13 0.6133207636153838 1.0 0.7748629419312194 0.17592656036778997 0.6071550597490345
15278 14 29 14 0.763890187624598 1.0 0.7469422901934968 0.12482176951214419 0.6530671795277657
15279 14 29 15 0.31245733850253227 1.0 -0.7664524126779819 -0.6376618535243392 0.07705880650519324
15280 14 29 16 0.15070534157141768 1.0 -0.05069201574728023 0.47101038277408297 0.8806699375239794
15281 14 29 17 0.5282845622879628 1.0 0.9031035770332172 -0.3797874804595154 0.2004130705219129
15282 14 29 18 0.36496210450417493 1.0 -0.5212410732927005 0.6918257302368893 0.4996848031458118
15283 14 29 19 0.9830811945041756 1.0 -0.5428410722331394 0.704070515787748 0.45782996744987087
15284 14 29 20 0.9814707266161878 1.0 -0.5310597118321195 0.7299329655606124 0.4303178456172554
15285 14 29 21 0.9740145589674729 1.0 -0.5189925797630375 0.7212803696745915 0.45869524792937594
15286 14 29 22 0.98477583467713 1.0 -0.5891285426293441 0.6743461886354174 0.44517948979294975
15287 14 29 23 0.5863922583205556 1.0 -0.6466619121176786 0.5730309761403763 0.5034519558010625
15288 14 29 24 0.5308964921946953 1.0 -0.6769455173402168 0.5679434243150054 0.46817201254488955
15289 14 29 25 0.4969687459012182 1.0 -0.8573953042002964 0.2992835982330587 0.41869155731153
15290 14 29 26 0.27228679099708425 -1.0 0.8059609148797635 0.055215667471797625 0.5893880162947143
15291 14 29 27 0.7438713853206633 1.0 0.3909191293496923 0.749225603392234 0.5346430861144855
15292 14 29 28 0.7999086797409946 1.0 0.1727900538273339 0.7735459925220655 0.6097296079012398
15293 14 29 29 0.8780448317307955 1.0 0.161013227569245 0.74008755665823 0.6529511076852431
15294 14 29 30 0.4176334849046337 1.0 0.22325618964018015 0.5418404634244264 0.81028734778679
15295 14 29 31 0.6181048770655507 1.0 -0.897576528028266 -0.05620889845560695 0.43726071864178556
15296 14 30 0 0.5177508517842154 1.0 -0.9165610921823173 0.07974653202419607 0.39186254596180997
15297 14 30 1 0.8549237739393423 1.0 -0.9319963905515629 -0.037226255493496396 0.36055087560674703
15298 14 30 2 0.6754063090771979 1.0 -0.8728251989848811 -0.1085191202822205 0.4758148511240226
15299 14 30 3 0.5716544717468519 1.0 -0.931246831899027 -0.2842789618928254 0.22795791256976167
15300 14 30 4 0.5476987908549709 1.0 0.9779751560762422 0.10174646084033839 0.18224228873704196
15301 14 30 5 0.6533915272204932 1.0 -0.8584190573726266 -0.30085050363670784 0.415458417174367
15302 14 30 6 0.5616035566747131 1.0 -0.8852670758089286 -0.22409543247567282 0.4075333626002293
15303 14 30 7 0.3105772011909307 1.0 0.6606942688210341 0.206721125460252 0.7216297246063841
15304 14 30 8 0.4420215863703724 1.0 0.7607163674221861 0.05767281454648676 0.6465171728564373
15305 14 30 9 0.28227698164553827 1.0 0.5400424102601664 -0.3379067824902109 0.7708263108298159
15306 14 30 10 0.7131947215779786 1.0 -0.22803637014831932 0.17974091464119335 0.9569182919630734
15307 14 30 11 0.26490760443809663 -1.0 -0.1603627392781643 -0.9870244402871277 0.008157580957972144
15308 14 30 12 0.4815126043966645 1.0 -0.15239688264297652 0.4882469010426486 0.8592963131440475
15309 14 30 13 0.3340999117004485 -1.0 -0.4975525614073838 -0.4554028899475727 0.7382747838470111
15310 14 30 14 0.8138201958732475 1.0 0.8411993788607869 0.17975265630433013 0.5099731243465322
15311 14 30 15 0.7354693631090251 1.0 0.7473169959165057 0.1260005776405324 0.6524118040383553
15312 14 30 16 0.30174545851279505 1.0 0.6090015256956494 0.05755666896387568 0.7910779807061715
15313 14 30 17 0.4606949135269707 1.0 -0.08834781889879392 0.9720266076836772 0.2176210854921653
15314 14 30 18 0.4372148595145643 -1.0 0.6890481604324722 0.46439859952909013 0.5563690981354429
15315 14 30 19 0.979060352197423 1.0 -0.6299901820973557 0.6992181541016187 0.33794429043211527
15316 14 30 20 0.9829953957291809 1.0 -0.6117180940319696 0.6978386675095632 0.3725884694436624
15317 14 30 21 0.9802716332373231 1.0 -0.5678388994916739 0.7132038094333343 0.41097361281944156
15318 14 30 22 0.9740406902316454 1.0 -0.5932935144767928 0.6581710935399344 0.463479899573027
15319 14 30 23 0.7673007071052369 1.0 -0.5656409907187158 0.6941687006968059 0.44517421824680886
15320 14 30 24 0.7063826401336785 1.0 -0.44425761177151757 0.7083052595726385 0.5485789219837057
15321 14 30 25 0.40248130023179635 1.0 -0.6403252773851219 0.06193046441834715 0.7656031326468006
15322 14 30 26 0.7234556581435589 1.0 -0.7606364359673714 0.086551443310796 0.6433825144808282
15323 14 30 27 0.6708243228746145 1.0 0.3444706405187087 0.8477603273419184 0.40328948065348125
15324 14 30 28 0.8966125783445694 1.0 0.2349795033116118 0.7690554506453019 0.594422700488617
15325 14 30 29 0.980393164078367 1.0 0.06556437725569834 0.7681644525865006 0.6368867138020347
15326 14 30 30 0.6056232552435087 1.0 0.09422119543245605 0.8075078253936933 0.5822829881245268
15327 14 30 31 0.44629375695221407 1.0 0.9873858693780074 -0.15520177907692512 0.0313297418437139
15328 14 31 0 0.3761356157286331 1.0 -0.9337157685428423 0.08211378263287727 0.34847121871995396
15329 14 31 1 0.8168714036494533 1.0 -0.8925352474371986 -0.17786833680608816 0.41441969890927544
15330 14 31 2 0.8019183683223166 1.0 -0.8871745935041043 -0.36833380119454473 0.2779414534365196
15331 14 31 3 0.9634867053042048 1.0 -0.8792231276003664 -0.2865155109586545 0.38062521444687786
15332 14 31 4 0.9845316501833057 1.0 -0.8748339349303222 -0.35273415922932194 0.3320304190990826
15333 14 31 5 0.9752892326976321 1.0 -0.8711448436157749 -0.3211175174021596 0.371470323793329
15334 14 31 6 0.9576099973623861 1.0 -0.9019048647938289 -0.1946395982509218 0.38559440044423016
15335 14 31 7 0.569614665547841 1.0 -0.9144478629310576 -0.16983202165133698 0.36734478409614235
15336 14 31 8 0.2962205924627863 1.0 -0.8640314613349884 0.02826333173490425 0.5026438280756734
15337 14 31 9 0.4765917450727546 1.0 -0.935877822587991 0.28177521557817453 0.21150751540745383
15338 14 31 10 0.4582267793442686 1.0 0.8083795514431021 -0.5736453305480451 0.13211182970905042
15339 14 31 11 0.5197987826044458 1.0 0.8337713061124601 -0.5415811737046404 0.10730909277515455
15340 14 31 12 0.3274004515118675 -1.0 -0.8105971986657686 -0.5630158633896553 0.1610755074082012
15341 14 31 13 0.43062713090318105 1.0 0.6118041993786032 -0.08554729972265152 0.786369684774832
15342 14 31 14 0.45945949470499925 1.0 0.7683436900192726 0.08292911679619275 0.6346422106943183
15343 14 31 15 0.7426646037823739 1.0 0.7274187963974876 0.09688755224760948 0.6793192893383028
15344 14 31 16 0.35800055720807994 1.0 0.4210499689281842 -0.32500720496633906 0.8468100379574763
15345 14 31 17 0.4732138241495588 1.0 0.31077447150204196 -0.8150866126326505 0.48893050811915784
15346 14 31 18 0.4629949038208751 1.0 0.5967720662204534 -0.802263770314185 0.015360462891424342
15347 14 31 19 0.9636485066612388 1.0 -0.5664849652484425 0.7352036802092762 0.3722503630007732
15348 14 31 20 0.8935121334281607 1.0 -0.5975559707300611 0.7142144339199026 0.36445109990961394
15349 14 31 21 0.9811334750393759 1.0 -0.6115632106287966 0.6938252746382041 0.38025902708366927
15350 14 31 22 0.9786121911385343 1.0 -0.6044431316344973 0.6888537397541219 0.4001612498064281
15351 14 31 23 0.855953243720383 1.0 -0.6211654352024173 0.691125457524429 0.36945785154932137
15352 14 31 24 0.8151587834983596 1.0 -0.5584347989236124 0.7266303253508652 0.40019863272085376
15353 14 31 25 0.6452094167929895 1.0 -0.13162475261019058 0.7539461304062407 0.6436149135513888
15354 14 31 26 0.4019854067244265 1.0 0.3495692487883264 -0.7977367967173384 0.4913423892406651
15355 14 31 27 0.5331379240968263 1.0 -0.2872364893638208 -0.9339382676201021 0.21273107777828398
15356 14 31 28 0.31874021938943936 1.0 0.18112651643355576 0.6922997080076213 0.6985086250986505
15357 14 31 29 0.7643547219470932 1.0 0.07752938008155165 0.7964703890952007 0.5996866802912244
15358 14 31 30 0.5322448498719426 1.0 -0.07887412576260228 0.5572925198570146 0.826561503819652
15359 14 31 31 0.365147962787857 1.0 -0.8071563050943135 0.5892799394908752 0.03532494954173359
15360 15 0 0 0.8327861154140942 1.0 -0.9374480358227957 -0.3031846762060658 0.17108545305140768
15361 15 0 1 0.9645440610930238 1.0 -0.9173692539544003 -0.35558526601671403 0.17886522996650067
15362 15 0 2 0.9636075381629059 1.0 -0.9124120539917812 -0.36108496077736707 0.19267043060860842
15363 15 0 3 0.9176628449326689 1.0 -0.9109596227169038 -0.32491895444377306 0.2541264229131678
15364 15 0 4 0.7247283208438602 1.0 -0.8717421676283509 -0.31701721416775686 0.3735849021306113
15365 15 0 5 0.8876298791423781 1.0 -0.8974338888908312 -0.2706264447526395 0.3483873454516186
15366 15 0 6 0.8808025680468917 1.0 -0.8973827763167422 -0.21736272050655736 0.3840020839839861
15367 15 0 7 0.9038440605879874 1.0 -0.9255687727162326 -0.13615638138431518 0.35324762813201765
15368 15 0 8 0.785164373810515 1.0 -0.8878308332662153 -0.1799995552978999 0.4235051022058362
15369 15 0 9 0.4247046182102107 1.0 0.7614734653502179 -0.5762906156416665 0.2967276325030748
15370 15 0 10 0.5976217062424242 1.0 0.8073032794419114 -0.5428084360779984 0.23156082726768026
15371 15 0 11 0.7963373523205485 1.0 0.813593022129484 -0.4896209925147761 0.3135883895029571
15372 15 0 12 0.34756630291588375 1.0 -0.15064774036759201 -0.5102467844842403 0.846731053667947
15373 15 0 13 0.2931020922001611 1.0 0.16978531601037333 0.14134144085390032 0.975292542555618
15374 15 0 14 0.47557838282587933 1.0 0.29290044872160603 -0.6221352302928413 0.7260558397032246
15375 15 0 15 0.3353226441631266 1.0 0.9687593609199847 -0.2019462908868799 0.1439548409291419
15376 15 0 16 0.9050752824310688 1.0 0.376338589011272 -0.7735820621903851 0.5098431714540038
15377 15 0 17 0.8514706267051443 1.0 0.3889110595481 -0.7704869537518984 0.505072313495102
15378 15 0 18 0.5514869775589398 1.0 0.6116464465729097 -0.741783287622935 0.2750385038463575
15379 15 0 19 0.717008397261412 1.0 -0.6301577188040182 0.6571305544447625 0.41361900808211777
15380 15 0 20 0.925401720471211 1.0 -0.649458746615877 0.6883661928336829 0.3230407420245871
15381 15 0 21 0.9413067000260589 1.0 -0.5917357558485464 0.7381338779563459 0.32404810362579767
15382 15 0 22 0.877871611238652 1.0 -0.597006216322343 0.715637358494976 0.3625558561088394
15383 15 0 23 0.9053787136520307 1.0 -0.6202375152212859 0.6853742660651638 0.38153314420606216
15384 15 0 24 0.7593483977688897 1.0 -0.6676506279610388 0.587267835674586 0.4575577866950996
15385 15 0 25 0.8881170066314076 1.0 -0.762627556271635 0.11112542735641684 0.6372208014573968
15386 15 0 26 0.39765722582407304 -1.0 0.36897855671486707 0.9140557995508493 0.1683948336264252
15387 15 0 27 0.2256805673715532 1.0 -0.10495132889018623 -0.9849030835494552 0.137663119894036
