 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18565 18 4 5 0.3283916207016966 1.0 0.20131757905810502 0.09292316862037353 0.9751084642724279
18566 18 4 6 0.8637574377748165 1.0 0.4294298358641795 0.7401500318813715 0.517462990343917
18567 18 4 7 0.9813021129294366 1.0 0.5105319899182621 0.6675567897526399 0.5419640391439725
18568 18 4 8 0.984997873731316 1.0 0.5400042791128552 0.6714342400361053 0.5075149651458009
18569 18 4 9 0.989932126502948 1.0 0.5304870977639184 0.6842316896484516 0.5004102656689211
18570 18 4 10 0.9846725765205501 1.0 0.5114358750021022 0.6713538607196069 0.5363928965392
18571 18 4 11 0.9778114755275218 1.0 0.48444277773455385 0.7006569445019484 0.523827300951394
18572 18 4 12 0.9707889719043373 1.0 0.4851841741855597 0.6668900701534476 0.5655563203170892
18573 18 4 13 0.7664928123627248 1.0 0.45253063432402424 0.41204419418035476 0.7908448691371519
18574 18 4 14 0.3417686313858753 -1.0 -0.7100155249096166 0.6622583340211156 0.23935716702638757
18575 18 4 15 0.4204874393467156 1.0 -0.16252535604678667 -0.2839227594396527 0.9449726849565747
18576 18 4 16 0.5629548025785296 1.0 -0.5344648852355691 0.09321468530486077 0.8400347069577812
18577 18 4 17 0.4617641932318055 1.0 -0.6259775210613473 0.2860651923433958 0.7254783586403024
18578 18 4 18 0.5572176569326199 1.0 -0.5645650263319502 0.12141037517100584 0.8164103452576041
18579 18 4 19 0.7008783453758841 1.0 -0.6649824436197442 0.25176433434341106 0.70314512700447
18580 18 4 20 0.848965713842125 1.0 -0.5215710711997639 0.0013153866664652458 0.8532068257142864
18581 18 4 21 0.6352877618804725 1.0 -0.3042385714188512 -0.010562824033460094 0.9525373055211299
18582 18 4 22 0.35183508370011085 1.0 0.6107464171300736 -0.11746413075682194 0.7830651262496131
18583 18 4 23 0.6553268251667312 1.0 0.6058443464588221 -0.5274237230249141 0.5956314668101589
18584 18 4 24 0.9823674930842937 1.0 0.5995372984216082 -0.529824264252706 0.5998677160928049
18585 18 4 25 0.9852434224182287 1.0 0.6626495709897509 -0.511056391814355 0.5474640722940561
18586 18 4 26 0.7013474686852068 1.0 0.6476929883666473 -0.4582534594936203 0.608685107163639
18587 18 4 27 0.5856869076283578 1.0 -0.8634219147345426 -0.44487172741777936 0.2378901916861158
18588 18 4 28 0.390012607315498 1.0 0.7876067887437431 0.562656863131348 0.25118280334441734
18589 18 4 29 0.7667899933462471 1.0 0.7389315680733359 0.5712639441497491 0.35726410933531183
18590 18 4 30 0.5288428668676072 1.0 0.4297273413866399 0.6884302763479514 0.5842928774786268
18591 18 4 31 0.7466123322574667 1.0 -0.031358463039344836 -0.08385504740732685 0.9959844264947748
18592 18 5 0 0.8214606196671889 1.0 -0.04667701095122281 -0.1939468103787385 0.9799009599916583
18593 18 5 1 0.9804776829919333 1.0 -0.10165400703492508 -0.1350480661737402 0.9856107155852538
18594 18 5 2 0.9778836602975853 1.0 -0.09775179552612717 -0.08267028089692441 0.9917712493956666
18595 18 5 3 0.9744527461540079 1.0 -0.10568364042725618 -0.20047722149677905 0.9739814432559656
18596 18 5 4 0.9734153672198216 1.0 -0.04793030916917366 -0.17013016231367917 0.9842552582201778
18597 18 5 5 0.28083907931168195 1.0 -0.13316888167240104 -0.10930781538664097 0.9850471310802958
18598 18 5 6 0.550517853097015 1.0 0.5172007650359705 0.7171073163278114 0.467183545852517
18599 18 5 7 0.9719817438953521 1.0 0.501856878795237 0.6701299725281485 0.5468688079652425
18600 18 5 8 0.9837468793067701 1.0 0.5023428835849728 0.6994830845542973 0.5083060512466283
18601 18 5 9 0.9845569897415823 1.0 0.5340163890356662 0.6855855310388905 0.4947716401244424
18602 18 5 10 0.9425892370788658 1.0 0.5685281287231957 0.6572910892056044 0.49471627313179356
18603 18 5 11 0.9829755909488991 1.0 0.5828922319931275 0.598419825076657 0.5496638598610001
18604 18 5 12 0.9684285537116056 1.0 0.6290781239843777 0.5540578187193826 0.5452344884911591
18605 18 5 13 0.6746126419682749 1.0 0.5325082450364693 0.5795412100227516 0.6169010900083947
18606 18 5 14 0.22989342402845786 1.0 -0.3212224900755972 0.9416433811207342 0.10061736759200493
18607 18 5 15 0.26679022947646175 1.0 0.4585557986369589 -0.139104335083571 0.8777109794786545
18608 18 5 16 0.5448593775854482 1.0 -0.2960241883153651 -0.11889085690100953 0.9477524170782017
18609 18 5 17 0.7544156377347803 1.0 -0.5407250972573995 0.11343181271737901 0.8335164023938733
18610 18 5 18 0.7673166812645511 1.0 -0.5287623554866467 0.11436232864678253 0.8410301000598602
18611 18 5 19 0.9851748243094776 1.0 -0.44306944554184324 -0.0872429567976667 0.89223210708674
18612 18 5 20 0.9206203652722331 1.0 -0.43044253151653494 -0.06746764294553731 0.9000929642081483
18613 18 5 21 0.5292027971771216 1.0 -0.4934996279836487 -0.0024629118203629563 0.8697425200858963
18614 18 5 22 0.3435579578559603 1.0 -0.6641056958195132 0.12239434187398779 0.7375522014456423
18615 18 5 23 0.6355135119207236 1.0 0.4541781587988065 -0.7423394272396965 0.4925996090493432
18616 18 5 24 0.9041596887517207 1.0 0.5837587718635204 -0.5580707507038508 0.5897310687773146
18617 18 5 25 0.9801223805851488 1.0 0.6360286769724295 -0.5409208998854294 0.5503381707058284
18618 18 5 26 0.8159967252334788 1.0 0.6355753400007116 -0.5062187731157299 0.5829121211024741
18619 18 5 27 0.42169774979740293 1.0 -0.9895301207087456 0.07456736535926253 0.12357122736913331
18620 18 5 28 0.31684301778999435 1.0 0.7355330150010324 0.5402358754501737 0.40882316803243324
18621 18 5 29 0.9856284010583648 1.0 0.66087893502174 0.5815782294840758 0.4743477587537432
18622 18 5 30 0.9815046503180263 1.0 0.6376300447597785 0.5949850259309512 0.4893063916786579
18623 18 5 31 0.3024366092704918 1.0 0.6416557847276935 0.45523879513098486 0.6172807249000875
18624 18 6 0 0.46556992936056435 1.0 0.6461339913952296 0.44968731983591625 0.6166783436626095
18625 18 6 1 0.9217189123484592 1.0 0.10621907789364415 -0.13367027020636035 0.9853170892430432
18626 18 6 2 0.9808622714669522 1.0 -0.054166795326315055 -0.12660933333763524 0.9904726321286604
18627 18 6 3 0.9820608781942503 1.0 -0.0534589724362876 -0.13390339866309986 0.9895514226620699
18628 18 6 4 0.9851052718967486 1.0 -0.0836063079042295 -0.18566555686316188 0.9790496852935069
18629 18 6 5 0.8164282378025365 1.0 -0.026976874120635503 -0.17652843616009373 0.9839257896251891
18630 18 6 6 0.18562309643502137 -1.0 0.2200833310422604 0.5751460410484566 0.7878898139103152
18631 18 6 7 0.3199964032660696 -1.0 0.153065177529429 -0.5070911341727634 0.8481919789005697
18632 18 6 8 0.7930350888107384 1.0 0.512445208925138 0.6677905730092545 0.5398663338731573
18633 18 6 9 0.9776484167821642 1.0 0.4465386515877028 0.6943259591742439 0.5643710614967798
18634 18 6 10 0.9795078479896646 1.0 0.4962768213530553 0.6627914708691454 0.5607287960599333
18635 18 6 11 0.916998437045391 1.0 0.5651097664897535 0.6248247163229983 0.5387439333206279
18636 18 6 12 0.9152106911136586 1.0 0.6741282598200324 0.5251958973162751 0.5193460876469254
18637 18 6 13 0.9063515935575919 1.0 0.6677604187009814 0.39361033594027206 0.631796586455859
18638 18 6 14 0.26361469269183563 1.0 0.7126637695763399 0.22537948721700796 0.6643150143381079
18639 18 6 15 0.7433479977102191 1.0 -0.1869786658740762 0.9764228898882691 0.1078764043254692
18640 18 6 16 0.5268141253883732 1.0 -0.41054047191626686 -0.054130922806179926 0.9102342358508166
18641 18 6 17 0.9323151525057729 1.0 -0.4438393738955982 -0.011098545948193927 0.8960376289296109
18642 18 6 18 0.9573260606503814 1.0 -0.3865506628583205 -0.04939766549613622 0.9209443282236578
18643 18 6 19 0.9835745290576324 1.0 -0.40958289448630636 -0.09215378114196049 0.9076064858546676
18644 18 6 20 0.9784712713014506 1.0 -0.43059778948378713 -0.10889167249131504 0.8959509737445016
18645 18 6 21 0.8080518299541851 1.0 -0.43465031684684846 -0.031932863147117074 0.9000329962374497
18646 18 6 22 0.40688344550132727 -1.0 0.12205675629735321 -0.9912838813332887 0.04958240465103736
18647 18 6 23 0.5482147633138058 1.0 -0.7251025139916495 0.6882919484562665 0.02192117454120756
18648 18 6 24 0.9229946657903801 1.0 0.5677624296523984 -0.5478844914195613 0.6143845762526383
18649 18 6 25 0.9817145828839801 1.0 0.6073160814043952 -0.5699321093811417 0.5534840268372455
18650 18 6 26 0.6956256421871423 1.0 0.6498894100784376 -0.5101430032338043 0.5633807512859265
18651 18 6 27 0.30423865255683524 1.0 -0.16768253214017653 0.961647187719561 0.2170650933847202
18652 18 6 28 0.4933607902993452 1.0 0.5810515868249674 0.6365135387442241 0.5071780441260177
18653 18 6 29 0.9862778665600622 1.0 0.6269379224163018 0.6076283321449499 0.48758245601239325
18654 18 6 30 0.9841288480391673 1.0 0.6598652179859502 0.584626142572656 0.4720065333371676
18655 18 6 31 0.9853995967460842 1.0 0.6737941352124179 0.6010087033177341 0.4298720761920755
18656 18 7 0 0.272946551075209 1.0 0.3702248898661706 0.36430591845392535 0.8545260257610787
18657 18 7 1 0.8253706303077218 1.0 -0.029385903877956737 -0.18339087614003735 0.9826007608392455
18658 18 7 2 0.9468602916727451 1.0 -0.020809074681729715 -0.15391240875755274 0.9878653515744639
18659 18 7 3 0.7286031390228238 1.0 0.003697241874772664 -0.03750516097956071 0.9992895943130885
18660 18 7 4 0.3184844435622377 1.0 0.3215251421962759 -0.4632774493130326 0.8258302415712777
18661 18 7 5 0.541068339267727 1.0 0.29930281193583314 -0.11927596200074841 0.9466736880552344
18662 18 7 6 0.8367058621980097 1.0 -0.38531941948835086 0.272779426012834 0.8815442868678064
18663 18 7 7 0.9618713580987996 1.0 -0.3952936803282464 0.24169792825578607 0.88618565649045
18664 18 7 8 0.7903829186867306 1.0 -0.5050192916039722 0.10591052042256499 0.8565853587189336
18665 18 7 9 0.49790287541283895 1.0 0.23626369914789602 0.5257700734471233 0.8171568358230625
18666 18 7 10 0.9776750850926433 1.0 0.44390923281606676 0.6456523603290053 0.6213514485556753
18667 18 7 11 0.8661897082677781 1.0 0.5160983748485386 0.658486901965865 0.5477567593540896
18668 18 7 12 0.677309301832724 1.0 0.6095357914196536 0.6182751224646255 0.4961874564313056
18669 18 7 13 0.3570968501388767 1.0 0.18376995518661476 0.9536096624079277 0.2384475106453151
18670 18 7 14 0.25774268119628596 -1.0 -0.26929527442058976 -0.4484428806968097 0.8522787325324305
18671 18 7 15 0.8326111398831064 1.0 -0.2777844059052995 0.9602676235272114 0.02686847671977781
18672 18 7 16 0.3833796957164621 1.0 -0.2919241152203674 0.9563169404574401 0.015434388453267
18673 18 7 17 0.8034806223381259 1.0 -0.3920671780461499 -0.0572405463016088 0.9181540435885591
18674 18 7 18 0.9852620555336626 1.0 -0.35870514547803073 -0.07150407227072919 0.9307082175721276
18675 18 7 19 0.9715229606641587 1.0 -0.41374442540068496 -0.13864285461882364 0.8997742546400183
18676 18 7 20 0.9838457673721765 1.0 -0.38660592799714616 -0.10557557695737374 0.9161821074369348
18677 18 7 21 0.9178886425461855 1.0 -0.327150615885611 -0.05209758069524051 0.9435350108031864
18678 18 7 22 0.2324057403744683 1.0 -0.265929190790147 -0.1281922383802142 0.9554310103323884
18679 18 7 23 0.17077038673205386 1.0 -0.275162783361943 0.7141387708626735 0.6436546112654353
18680 18 7 24 0.4045013380871364 1.0 0.3619210033675752 -0.37870573735120394 0.8518187317843444
18681 18 7 25 0.5114938304026899 1.0 0.607443316245907 -0.6196428443624872 0.4970466406470736
18682 18 7 26 0.26374910906090093 1.0 0.6735480017800659 0.060796550891413226 0.7366388997994802
18683 18 7 27 0.7438481399825432 1.0 0.4963048805293287 0.6788759417814525 0.5411182137325579
18684 18 7 28 0.981379705411384 1.0 0.5777602020100113 0.6173768644953733 0.5338903971408478
18685 18 7 29 0.9848173646526973 1.0 0.5961242216994835 0.6302842754983591 0.4973707313088429
18686 18 7 30 0.9828698055653043 1.0 0.6461367869810587 0.6199302588499687 0.44518954016464213
18687 18 7 31 0.9867393591449641 1.0 0.6500229225185992 0.6102221372223774 0.45287872929089223
18688 18 8 0 0.6139346643918308 1.0 0.7542609181296575 0.4486725707318584 0.4793572693253666
18689 18 8 1 0.2389822732632213 -1.0 0.40510324707851886 0.8828297281946941 0.23770366051477443
18690 18 8 2 0.2998638582332674 -1.0 0.2976774589566811 0.9401675574372095 0.1657500961437004
18691 18 8 3 0.7190593546209385 1.0 -0.053663464879738804 0.7790148742588212 0.6247047768511247
18692 18 8 4 0.663329398195391 1.0 -0.32483495244715216 0.7332791830725957 0.5973138984998112
18693 18 8 5 0.4626398746084709 1.0 -0.35648900766955494 0.46703936159225534 0.8091908440746685
18694 18 8 6 0.8816948460767925 1.0 -0.4861272855884989 0.20895813444170452 0.8485380134425331
18695 18 8 7 0.9796271848410509 1.0 -0.4080359046992497 0.23158747013942926 0.8831047186776231
18696 18 8 8 0.9593979972722135 1.0 -0.38906223053493066 0.17075331695765972 0.9052479690776123
18697 18 8 9 0.5229606843863329 1.0 -0.2902100680679767 0.3643426044018876 0.8848912831583495
18698 18 8 10 0.4247583609212671 1.0 0.7361073176599984 0.42413841653828965 0.5274965597080175
18699 18 8 11 0.7606974863685554 1.0 0.3539588472933047 0.7168488104895061 0.6007003556870726
18700 18 8 12 0.3669198577699704 1.0 0.85554165522566 -0.3447663305230795 0.3862442925292085
18701 18 8 13 0.4969142491176265 1.0 -0.3889302437604268 0.9009466480394865 0.1924276562110259
18702 18 8 14 0.8851173110917232 1.0 -0.41580346616916225 0.894963806339967 0.1617011529432871
18703 18 8 15 0.8996237315429801 1.0 -0.3411123398291324 0.9325390190969706 0.1183779940612024
18704 18 8 16 0.5670801197054862 1.0 -0.3463212692849039 0.9326735571828223 0.10090398492048798
18705 18 8 17 0.3504359532969727 1.0 -0.4481167195776311 -0.43875669669697615 0.7788992019116086
18706 18 8 18 0.967691632422802 1.0 -0.4395598720783486 -0.06886698366591748 0.8955693481909841
18707 18 8 19 0.9677617378466175 1.0 -0.3568516800200824 -0.11743327784664415 0.92675039990336
18708 18 8 20 0.9818978683827817 1.0 -0.34816164992248966 -0.099698511934867 0.9321178424647946
18709 18 8 21 0.9578004111784129 1.0 -0.3058738276955478 -0.007449431861782707 0.9520429126335699
18710 18 8 22 0.5561475724810095 1.0 -0.31578358500365955 0.018671696956137795 0.9486475083902418
18711 18 8 23 0.535654814334148 1.0 0.10333184437754109 -0.48198421745704967 0.8700653676936296
18712 18 8 24 0.6063086368883739 1.0 0.32491417508595744 -0.24578288452771357 0.9132478045423641
18713 18 8 25 0.1799351627366952 1.0 0.18978385222324035 0.9795896330303293 0.06622869691313937
18714 18 8 26 0.4861987483929958 1.0 0.4073027476008428 0.6562675553762289 0.635151452456272
18715 18 8 27 0.9865307587457186 1.0 0.5706776447928296 0.6598856316029269 0.48875144903899315
18716 18 8 28 0.9829979160090012 1.0 0.603946854545636 0.6276554503594117 0.4912197395448968
18717 18 8 29 0.9865368985553317 1.0 0.6125210246445012 0.6409206798439087 0.46264314165117876
18718 18 8 30 0.9833988766373254 1.0 0.6406319367514958 0.6206445547336289 0.4520962931649887
18719 18 8 31 0.9889416340667986 1.0 0.6426962592573372 0.5935288496796585 0.4844223600687384
18720 18 9 0 0.6192496972707879 1.0 0.34854036502406505 0.5812354811539812 0.7353128105756027
18721 18 9 1 0.3944192972732685 -1.0 0.11180189066856734 -0.0011323313755395858 0.9937298702708848
18722 18 9 2 0.5785239779588348 1.0 -0.31211589948275525 0.7800913973472421 0.5422555459143762
18723 18 9 3 0.9781857796705549 1.0 -0.30405173139193836 0.7401867143793806 0.5997300830322105
18724 18 9 4 0.9837872199510177 1.0 -0.3271087919593741 0.7649033660033066 0.5549078111719915
18725 18 9 5 0.9786500588796222 1.0 -0.2219836870162673 0.7408824188307169 0.633889962190766
18726 18 9 6 0.6351715315936659 1.0 -0.3630850213057263 0.27132128360356766 0.891377601450212
18727 18 9 7 0.6413631435224219 1.0 -0.5029773992493908 0.2555119449425963 0.8256678398944519
18728 18 9 8 0.4870460696703155 -1.0 0.6658241724776089 0.7341018826033071 0.1333139051366648
18729 18 9 9 0.786642293872404 1.0 -0.42341715430450194 0.15567855443238565 0.8924584590503473
18730 18 9 10 0.3888545677374159 1.0 -0.6629366354034354 0.7296457913840282 0.1677260759558491
18731 18 9 11 0.24013367569536764 -1.0 -0.655618471192907 -0.14978495112668688 0.7400870817996019
18732 18 9 12 0.32038963511196406 1.0 0.2448344365324202 0.794169059704203 0.5561938540620476
18733 18 9 13 0.6130412177807791 1.0 -0.4887269727883623 0.8718978755216844 0.030660083657692648
18734 18 9 14 0.8494390675565 1.0 -0.3837172410312826 0.8914796618713583 0.24088397913740453
18735 18 9 15 0.9241983770876521 1.0 -0.41648443227436555 0.8922035866557506 0.17468107405129293
18736 18 9 16 0.9180145852724408 1.0 -0.49764936158798057 0.8517505302750047 0.1639089597530394
18737 18 9 17 0.6706833264972383 1.0 -0.545153563663342 0.7764378474179451 0.31615164260548645
18738 18 9 18 0.7073291762442095 1.0 -0.22533171068107297 -0.1275346303281828 0.9658988240124299
18739 18 9 19 0.9434019826086077 1.0 -0.3095615101029165 -0.1219935350892325 0.9430213406170794
18740 18 9 20 0.9773112126803134 1.0 -0.34137118727556803 -0.14408139452998314 0.9288198233502368
18741 18 9 21 0.613567376477205 1.0 -0.24740104393729673 -0.10050223832972105 0.9636866832894659
18742 18 9 22 0.5091680457256765 1.0 -0.29127721563986064 -0.5068660372224867 0.8113226263080939
18743 18 9 23 0.36690104043065486 1.0 -0.6200277827746808 -0.45176484113983695 0.6414624516660434
18744 18 9 24 0.5661074132630735 1.0 -0.8557158347782248 -0.508908248437637 0.0936098540856832
18745 18 9 25 0.4389812730425263 1.0 0.036166612346034736 0.9961189568333634 0.08024337971834739
18746 18 9 26 0.770969021630672 1.0 0.4796506585696156 0.7415160607489986 0.46913662976261217
18747 18 9 27 0.9845036688961163 1.0 0.4759351525894285 0.7177583747109468 0.5082407363267704
18748 18 9 28 0.9651019939972264 1.0 0.5454161791012164 0.6548241701346615 0.5231887783411278
18749 18 9 29 0.9815049827598689 1.0 0.5795373830567532 0.6139983670195158 0.5358567223961068
18750 18 9 30 0.9778393563765062 1.0 0.5949560360477225 0.6013415587681671 0.5333063330475766
18751 18 9 31 0.9827420880874129 1.0 0.5914570281340339 0.5630680895739222 0.5771766717171009
18752 18 10 0 0.6997299488412312 1.0 0.4857767483584476 0.5562086360588666 0.6742795443492473
18753 18 10 1 0.46915727488842623 1.0 -0.2733750634021371 0.5854595423710618 0.7632189718269223
18754 18 10 2 0.9146162624208046 1.0 -0.2963227304949739 0.696827414065418 0.6531649059762057
18755 18 10 3 0.9810154416867433 1.0 -0.3489067298141405 0.7165389027882255 0.6040166344410127
18756 18 10 4 0.9841088897502297 1.0 -0.32832317733704053 0.7146664133623607 0.6176210883989388
18757 18 10 5 0.9803493793238731 1.0 -0.275264298965831 0.7136346456422692 0.6441701314512206
18758 18 10 6 0.8375936968597315 1.0 -0.29334165353185 0.6935567874954028 0.6579739028428537
18759 18 10 7 0.2733583099655008 1.0 -0.47384581027200895 0.8711695779565147 0.1285834924503597
18760 18 10 8 0.48169875958000574 1.0 -0.49857181828324276 -0.5076177558309647 0.7026737194309145
18761 18 10 9 0.5218180149359932 1.0 -0.6624802896590247 -0.3638213248108242 0.6547930279303464
18762 18 10 10 0.7450319386340791 1.0 -0.641508523806833 -0.37356444577837045 0.6700122526741414
18763 18 10 11 0.2375499818871714 1.0 -0.19560307985187345 -0.9793845326013517 0.05045168434941605
18764 18 10 12 0.4653877856376614 1.0 -0.32379566449497343 0.8595172177951227 0.39545735543543725
18765 18 10 13 0.9368662917789791 1.0 -0.44788647310632407 0.8697357518956773 0.20726174051869642
18766 18 10 14 0.9621154006961243 1.0 -0.42081135983146567 0.8798143768100318 0.22100783197698703
18767 18 10 15 0.8357253055941946 1.0 -0.4097855129966053 0.8702046182865658 0.2735320011458292
18768 18 10 16 0.9868822249131217 1.0 -0.5057264253954333 0.8265717084427343 0.24702225296279842
18769 18 10 17 0.9225400080970946 1.0 -0.4863609619613727 0.8466817190198885 0.2158311408428702
18770 18 10 18 0.34223019566273927 1.0 -0.27292225780381385 0.3147351782420812 0.9090958193569004
18771 18 10 19 0.7962685030910108 1.0 -0.2503077203213334 -0.1980623703272324 0.9476905310320956
18772 18 10 20 0.8846924060437763 1.0 -0.3562661210698569 -0.17153566334311066 0.9185042009589707
18773 18 10 21 0.40420248354311067 -1.0 0.4996008873624605 0.7787015016484093 0.379503523932458
18774 18 10 22 0.4032122411824287 1.0 -0.29663846536654365 -0.5443039625053914 0.784690268364475
18775 18 10 23 0.4999272939783078 1.0 -0.1407994930273964 0.8995750843433798 0.41344911463422995
18776 18 10 24 0.36783957800714207 1.0 0.7596489312300905 0.6299809638432139 0.16142331453714082
18777 18 10 25 0.7079265391736984 1.0 0.5236901044486277 0.6942523561668323 0.4937229389641391
18778 18 10 26 0.9781409047353042 1.0 0.5320696989204182 0.7064196311911348 0.4667688294632764
18779 18 10 27 0.9849567141608507 1.0 0.5215492398312789 0.6694805682623269 0.528944381906611
18780 18 10 28 0.9823885282239698 1.0 0.5181358713890762 0.6638340260386274 0.5393140130325093
18781 18 10 29 0.9623890763704103 1.0 0.5556910803232242 0.6284578688994988 0.5442868088310682
18782 18 10 30 0.9848423218391301 1.0 0.585519558366264 0.6079061001536127 0.5362993755045792
18783 18 10 31 0.9810594359189466 1.0 0.564396841240194 0.5751565407251941 0.5921580526000805
18784 18 11 0 0.23636361604575556 -1.0 0.4527614800627575 -0.8857585461935238 0.10217064165657774
18785 18 11 1 0.2639964796872426 1.0 0.5210009519552184 0.8377885282731757 0.16330459257357732
18786 18 11 2 0.981838415855648 1.0 -0.3718966142605267 0.6606662499916724 0.6520835946590733
18787 18 11 3 0.975286900495449 1.0 -0.39864074583901693 0.7041316895775186 0.5876088150203512
18788 18 11 4 0.9839056961898147 1.0 -0.3772841641816724 0.7183243266291538 0.5845227294387361
18789 18 11 5 0.986451919219451 1.0 -0.320163196894009 0.7374888804320252 0.5946475246679551
18790 18 11 6 0.9828919628622208 1.0 -0.2648815771723058 0.7068053602312778 0.6559450684493678
18791 18 11 7 0.42101812603644356 1.0 -0.49148643486164206 -0.19264769517360558 0.8493102789271364
18792 18 11 8 0.980335301222736 1.0 -0.5584014425896713 -0.41329160635740236 0.7192898421556445
18793 18 11 9 0.9872277995708655 1.0 -0.6113084695514451 -0.37694477210291366 0.6958552966234807
18794 18 11 10 0.8226973023546925 1.0 -0.6272966323134589 -0.39024177951125927 0.6739512509166219
18795 18 11 11 0.2926617420527745 1.0 -0.42355396954533997 0.05207572655385995 0.9043727956911752
18796 18 11 12 0.31988928471801936 1.0 -0.4918033117838323 0.8583227074601288 0.14632714162713809
18797 18 11 13 0.8476970498509393 1.0 -0.4864010996636342 0.8410690634945888 0.23667868657389227
18798 18 11 14 0.9841595975006956 1.0 -0.4851161477486502 0.8419427038497059 0.23620924331565962
18799 18 11 15 0.9287435461456831 1.0 -0.4932740705184512 0.8206050186352349 0.2885967684240831
18800 18 11 16 0.8209537859770083 1.0 -0.49795700257515046 0.8126539460633171 0.30270841999206166
18801 18 11 17 0.9760838574158339 1.0 -0.5227647030947745 0.7936206113606041 0.311260968355901
18802 18 11 18 0.6984111815286733 1.0 -0.5999225357772576 0.7463116297528132 0.28829134978747667
18803 18 11 19 0.26914054951738775 1.0 -0.9517916734214609 -0.13159486924914487 0.2770837432850872
18804 18 11 20 0.5514650050881751 1.0 -0.8641442514750208 -0.41159225792729287 0.28956264582467955
18805 18 11 21 0.22250113303703906 1.0 -0.8659319038403734 -0.46729345587519855 0.17832207941699207
18806 18 11 22 0.357681255537375 1.0 -0.7235866848985688 -0.689067693900446 0.040100157857799024
18807 18 11 23 0.2812295316250817 1.0 -0.6772931227068064 0.4619393691621909 0.5726133469908812
18808 18 11 24 0.4125970423268901 -1.0 -0.9110164381848553 0.4041083417364845 0.08213097768788835
18809 18 11 25 0.9771429388659199 1.0 0.4607765453003306 0.685665798038992 0.5635134325822629
18810 18 11 26 0.9850882136155187 1.0 0.46220447415740157 0.6644034315794446 0.5873117606300237
18811 18 11 27 0.986102237774623 1.0 0.5064555553245795 0.6522078487706455 0.5640280954729454
18812 18 11 28 0.9881787685920553 1.0 0.5274413782006889 0.6323709689727877 0.5673733780872829
18813 18 11 29 0.9755102860034652 1.0 0.5343457886542673 0.618383905680357 0.5762602913119698
18814 18 11 30 0.9802796413930607 1.0 0.5153869626215628 0.6220580322585085 0.5894235177377914
18815 18 11 31 0.9776386996044197 1.0 0.5250602512224304 0.5955829360256537 0.6079413614003413
18816 18 12 0 0.23676631787466096 -1.0 0.7982181791454139 -0.5204225133605287 0.3033284458623857
18817 18 12 1 0.4113516982247634 1.0 -0.5149939562037221 0.7387906921788322 0.4347062666025885
18818 18 12 2 0.9458797622988059 1.0 -0.44185102222771855 0.6685664005489619 0.598152691386844
18819 18 12 3 0.9163678508105517 1.0 -0.4237559847663062 0.7325366430644996 0.5327484696763871
18820 18 12 4 0.9393576853183084 1.0 -0.43662827479487326 0.7514687375116578 0.4946215585599645
18821 18 12 5 0.966742463066555 1.0 -0.36555746563005026 0.7396126449770701 0.5651025346891989
18822 18 12 6 0.48900457977577005 1.0 -0.30656510555877153 0.7523266662657437 0.5831144169708138
18823 18 12 7 0.6544740345537168 1.0 -0.5554851466095763 -0.5255338162473161 0.644399301579906
18824 18 12 8 0.8941312109197999 1.0 -0.5278059479827041 -0.40331594350628297 0.7475005892892099
18825 18 12 9 0.983719790407521 1.0 -0.5503800254186105 -0.39597070181538396 0.7350435571610991
18826 18 12 10 0.9475609628400561 1.0 -0.6111744329721264 -0.29647909680942086 0.7338705319307143
18827 18 12 11 0.36853852199222226 1.0 -0.28692675588740657 0.6393790535351376 0.7133494674116194
18828 18 12 12 0.44594976949481635 1.0 -0.4644188069372695 0.807365335384011 0.3639730580458206
18829 18 12 13 0.9825163978161304 1.0 -0.6048860590832603 0.7457193653396823 0.27931251974106747
18830 18 12 14 0.9666421381723469 1.0 -0.5431652075377973 0.7950898125294513 0.2698216954440533
18831 18 12 15 0.9280069977361813 1.0 -0.5270021592945484 0.8041415444153286 0.27500018298941836
18832 18 12 16 0.8920589119303488 1.0 -0.5199298058733718 0.7990211909040821 0.3020565070490959
18833 18 12 17 0.9867317333846761 1.0 -0.5249103774482053 0.8095214534376842 0.26295268028929086
18834 18 12 18 0.945595203871932 1.0 -0.5748795846064428 0.7676309573760308 0.2832952108325902
18835 18 12 19 0.3808427623251508 1.0 -0.897555560510778 0.1760406887220382 0.4042322249777399
18836 18 12 20 0.9505889405496887 1.0 -0.8572880029940434 -0.3736207180858956 0.35421016210643275
18837 18 12 21 0.9821351093184951 1.0 -0.8248316368144797 -0.451329583874006 0.34052074478666183
18838 18 12 22 0.8935201370435684 1.0 -0.7589932739398855 -0.5470809792796332 0.3530320271936413
18839 18 12 23 0.29987300102404874 1.0 -0.583202189446645 -0.6109870429061335 0.5353223698160378
18840 18 12 24 0.40430941372466545 1.0 0.43940165782659923 0.753259700887456 0.48941394148325634
18841 18 12 25 0.9875507182824661 1.0 0.4407204407380089 0.6803364411313872 0.5855833160058207
18842 18 12 26 0.9840563418569914 1.0 0.43015311891958696 0.6749335903903042 0.599527266141086
18843 18 12 27 0.9864985414090498 1.0 0.44843384702474315 0.6601285430499291 0.6026088212873817
18844 18 12 28 0.9767888398207898 1.0 0.48217725565558706 0.6587779480869075 0.5775090555505169
18845 18 12 29 0.8613582075378529 1.0 0.4839803023836634 0.6376546544165494 0.5992992646462437
