 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18449 18 0 17 0.9804014762204892 1.0 0.5042601535874606 0.13633618224956157 0.8527216092685613
18450 18 0 18 0.6283144745345287 1.0 0.4489400664767278 0.14108349547390586 0.8823538201972809
18451 18 0 19 0.2453367442090701 1.0 -0.7706581449806 0.6362374674286312 0.03588744369638931
18452 18 0 20 0.413688480724486 1.0 -0.9419252041080679 -0.2527061878967031 0.22117073148292157
18453 18 0 21 0.2123523313806373 -1.0 -0.01444207675398143 -0.9235398655320677 0.3832304048376671
18454 18 0 22 0.41534862805418027 1.0 0.9563609500970901 0.041631784640204506 0.2892067212861124
18455 18 0 23 0.4420493023147191 1.0 0.9605280908941967 0.27529571117868584 0.03997571775179714
18456 18 0 24 0.24830790745721404 1.0 -0.8055221260972066 -0.18413733696856532 0.5632295673186565
18457 18 0 25 0.3162988240387217 1.0 -0.7636251850390537 -0.0883620465375693 0.6395848071255001
18458 18 0 26 0.3345200772997237 -1.0 0.4673967679864177 -0.7777698571886663 0.4202550541332876
18459 18 0 27 0.4841904488971538 1.0 -0.7064587933935517 0.5435327153371244 0.45330801955754046
18460 18 0 28 0.8386020474125209 1.0 -0.7699332410978692 0.36676060472313 0.5221967666269622
18461 18 0 29 0.8809447937807531 1.0 -0.7982142187781582 0.33298663610587176 0.5019700799004557
18462 18 0 30 0.9666064292378042 1.0 -0.8030299678564405 0.12255158943435218 0.5832014906116049
18463 18 0 31 0.7055277939463612 1.0 -0.8054155290331938 0.16765880149177215 0.5685036076178613
18464 18 1 0 0.43112570408238815 -1.0 0.37990144200000414 0.9012818040369839 0.20824505775205637
18465 18 1 1 0.5797834862064153 1.0 0.38038815245463886 -0.4782913498940944 0.7915442110764448
18466 18 1 2 0.5533611949627293 1.0 0.07928633035811632 -0.7766601635071091 0.6249101281300009
18467 18 1 3 0.4039918118806589 1.0 -0.07049168707909037 -0.9174557990375801 0.39154281868661456
18468 18 1 4 0.13434306636532453 -1.0 -0.21630616979821102 0.44909860729843154 0.8669037327349772
18469 18 1 5 0.28594888929787665 -1.0 0.8542686976208985 0.2554629276182092 0.45272915178705625
18470 18 1 6 0.6241908642782387 1.0 -0.9188047775186778 0.35478791027696777 0.17298358167801642
18471 18 1 7 0.26523303343149496 -1.0 0.00040140426185041603 -0.5679341366762113 0.8230739063246174
18472 18 1 8 0.9862919552740834 1.0 0.4873628388449723 0.6571161216138659 0.5750442296277052
18473 18 1 9 0.8468089319885281 1.0 0.47275016582616936 0.6592102612328001 0.584764150916173
18474 18 1 10 0.9845942123567241 1.0 0.5199000654865101 0.6763147268378283 0.5218259404910757
18475 18 1 11 0.9739534848987886 1.0 0.5425374173808002 0.675112293677325 0.49987652642178815
18476 18 1 12 0.46397061313077825 1.0 0.352046406906736 0.6377478606131498 0.6850846616786913
18477 18 1 13 0.5601664565498744 1.0 0.5486953134411313 0.08347765203043711 0.8318442971008603
18478 18 1 14 0.9070411954884814 1.0 0.4912314216867976 0.011746733545242471 0.8709498863876063
18479 18 1 15 0.9079061290390276 1.0 0.48792389913897183 0.06455645954787126 0.870495681884561
18480 18 1 16 0.9311498805873987 1.0 0.4667320811520869 0.16662179833320978 0.8685610748494595
18481 18 1 17 0.8498400327578908 1.0 0.4474510723592376 0.14250130932166194 0.8828821635338324
18482 18 1 18 0.7770927815027129 1.0 0.5148254970836831 0.13395398196300068 0.8467650431310889
18483 18 1 19 0.45477190624199726 1.0 0.9335370034152503 0.29393599161209416 0.20520793378787638
18484 18 1 20 0.8195041634755877 1.0 0.9798996724505706 0.19948715447098556 0.0012276531813485304
18485 18 1 21 0.370713389527798 1.0 0.9926870574398086 0.11011742738267308 0.04946269481251814
18486 18 1 22 0.2519618020614305 1.0 -0.2925646674979486 0.05932701771983029 0.9544035940315215
18487 18 1 23 0.3903106755238696 1.0 0.7501554677841192 -0.039306810778327206 0.6600922274803926
18488 18 1 24 0.38685487374953753 1.0 0.3394584864545766 -0.7825919345819531 0.5218407802205998
18489 18 1 25 0.24133092693846234 -1.0 0.04267780280588726 0.916768126765469 0.3971332356962767
18490 18 1 26 0.4750509626386324 1.0 0.45373838200540734 0.8780116371072932 0.1523714074204415
18491 18 1 27 0.37382450484994323 -1.0 0.37141201482412695 -0.48248906913300704 0.7932574698113135
18492 18 1 28 0.7456560230963867 1.0 -0.7701447304679993 0.26795384912654374 0.5788590751388825
18493 18 1 29 0.8565136999594243 1.0 -0.8810164316292197 0.12358680036901648 0.4566578040216381
18494 18 1 30 0.8459716719865947 1.0 -0.8694396946951717 0.18555996960219073 0.4578669184049013
18495 18 1 31 0.9232991815583469 1.0 -0.8905524122777031 0.21214633982903663 0.4023808289214421
18496 18 2 0 0.9851593424379794 1.0 -0.06315943201149657 -0.21408833172255648 0.9747702664567883
18497 18 2 1 0.9739245181059357 1.0 -0.08295353459888886 -0.22933713667497624 0.969805747992491
18498 18 2 2 0.9395537923269212 1.0 -0.06918567974210958 -0.24826101587647387 0.9662193383050266
18499 18 2 3 0.791501671640595 1.0 -0.21064467857021052 -0.1549600022521922 0.9652026818715607
18500 18 2 4 0.6240618012085407 1.0 -0.9904311875555053 0.1321615759933711 0.0397414210659311
18501 18 2 5 0.3151046849959927 -1.0 0.3855198977755699 -0.052124295659681796 0.9212260668376122
18502 18 2 6 0.2524469584977127 -1.0 -0.6675883126254513 0.5088525064724407 0.543502503676494
18503 18 2 7 0.622699744572382 1.0 0.6605757270253594 0.4268861834550248 0.6175822983539282
18504 18 2 8 0.9727717645251757 1.0 0.48115565415242456 0.6861956554879787 0.545549960009691
18505 18 2 9 0.9903523680733376 1.0 0.45162335688448646 0.7295747290942208 0.5135728362983014
18506 18 2 10 0.978842990537595 1.0 0.5110694221546217 0.6674083100734217 0.5416402804292533
18507 18 2 11 0.9875295021721175 1.0 0.48403557020086224 0.6922321824962118 0.5352795272536186
18508 18 2 12 0.7012970815007551 1.0 0.370378866457072 0.6782158691437173 0.6346989287241677
18509 18 2 13 0.6411581589113775 1.0 0.2690738745119506 0.10053921909511121 0.9578575653398957
18510 18 2 14 0.9663162575240682 1.0 0.48015814902756576 0.044288115627107216 0.8760631910636482
18511 18 2 15 0.847414990731214 1.0 0.4448281405368418 -0.022025389568951947 0.8953450773868539
18512 18 2 16 0.5818067319782136 1.0 0.32984051246167845 -0.03981162727342191 0.9431968355931115
18513 18 2 17 0.38672200006178203 1.0 0.08266095693001183 -0.09923106783013419 0.9916251113080519
18514 18 2 18 0.20928456079098637 1.0 0.3714395673480194 -0.7704782894665291 0.5180693517947652
18515 18 2 19 0.4613497974216337 1.0 0.9190492491743686 0.27587833737359896 0.2814953295527439
18516 18 2 20 0.6437541323651115 1.0 -0.9708539734211966 -0.08798508676644326 0.22293762984067186
18517 18 2 21 0.3118864124446437 -1.0 0.14597933537850738 -0.37780902728153865 0.9143032169619805
18518 18 2 22 0.11897428266244789 -1.0 0.4703368941722809 -0.5690651096175239 0.6744984114113003
18519 18 2 23 0.4655136678073802 1.0 0.6788539403434086 -0.4321164598255969 0.5936604187816642
18520 18 2 24 0.9627506918825527 1.0 0.5334907395825711 -0.5196114545110595 0.6673766306371112
18521 18 2 25 0.6611606003435421 1.0 0.6743945983956232 -0.4828215313810289 0.5586369970648961
18522 18 2 26 0.26813775030557796 1.0 0.6261275276283368 -0.734176033590864 0.26258307418189153
18523 18 2 27 0.5507705843898081 1.0 -0.5553815285851288 -0.8267401283527008 0.0897335939200329
18524 18 2 28 0.4136482964623268 1.0 -0.6798774602211413 0.37190047797486203 0.6320258488110431
18525 18 2 29 0.7953722796872613 1.0 -0.8699205032608065 0.20058144492745528 0.4505612077812284
18526 18 2 30 0.6916186623801166 1.0 -0.765845889525556 0.10546555029166382 0.634316239109867
18527 18 2 31 0.784020121649304 1.0 -0.2106766552111385 -0.1453790782617731 0.966685197234759
18528 18 3 0 0.9761486554097704 1.0 0.021474031403840216 -0.24569864861232305 0.969108373736057
18529 18 3 1 0.9840639302316686 1.0 -0.10804942844722112 -0.22213350395342546 0.9690108500081939
18530 18 3 2 0.9834857892967361 1.0 -0.1023821243879577 -0.23133350421193566 0.9674723305784174
18531 18 3 3 0.9136102328301452 1.0 -0.13952997298740882 -0.18400599719037347 0.9729713149091851
18532 18 3 4 0.31115047465649726 1.0 -0.4090467099269461 0.12496122219011119 0.9039167450859036
18533 18 3 5 0.39472455511578997 1.0 0.2646842753114648 0.15091588331671468 0.9524529545156448
18534 18 3 6 0.6373470286622775 1.0 0.5282810409598285 0.6832772345442806 0.5040350806401471
18535 18 3 7 0.8896057277766561 1.0 0.5542095181384813 0.6432683088513768 0.5282591152381589
18536 18 3 8 0.9832269329468882 1.0 0.5177008139947498 0.6848472351319235 0.5128061346369925
18537 18 3 9 0.9897907682487237 1.0 0.5246880752740196 0.6800711034499621 0.5120602678568176
18538 18 3 10 0.9791353648114598 1.0 0.47748104117509943 0.6827947704536073 0.5529947167555477
18539 18 3 11 0.9882867961632706 1.0 0.4787635325480872 0.698786993258161 0.5314905624329521
18540 18 3 12 0.9700908503645156 1.0 0.4433558557791259 0.6483338382345227 0.6189497712629438
18541 18 3 13 0.18045152855287983 1.0 0.07517123759570646 -0.6197918417957499 0.7811577035924065
18542 18 3 14 0.7244390257913099 1.0 0.22888188157813757 -0.000851763927255833 0.9734538298160131
18543 18 3 15 0.6184499563920026 1.0 -0.16728792655038457 -0.10598826504788039 0.9801944895287942
18544 18 3 16 0.6144396058641793 1.0 -0.3160082954896116 -0.27340730596655083 0.9085082290358539
18545 18 3 17 0.37816596106314143 -1.0 0.6723891711693202 0.4303091786868264 0.6022680576222705
18546 18 3 18 0.4699303855415107 1.0 -0.7732237529798137 0.37902233502838045 0.5083965945769565
18547 18 3 19 0.6309034016816075 1.0 -0.5079557394115626 0.010664245579737774 0.8613171545168872
18548 18 3 20 0.9675515541743196 1.0 -0.42098031756065823 -0.07410379775263698 0.9040377201119231
18549 18 3 21 0.3702523101614885 1.0 -0.24359987903739988 -0.053737790845729605 0.9683859503152579
18550 18 3 22 0.29608667823700935 1.0 0.3970733993548102 -0.6922026943341989 0.6026509317020025
18551 18 3 23 0.772937944938466 1.0 0.5425737751630102 -0.6558492394765775 0.5248575745698586
18552 18 3 24 0.9746511324098277 1.0 0.5682041955737861 -0.5445243809192639 0.6169580137390543
18553 18 3 25 0.9793479063134707 1.0 0.6463381379569552 -0.49043671804750255 0.5845672219797567
18554 18 3 26 0.9043656429574478 1.0 0.6897737857689215 -0.43387655992307517 0.5796233735929972
18555 18 3 27 0.4629124206638544 1.0 -0.4540444817858561 -0.6353188403608805 0.6246707770036308
18556 18 3 28 0.27357688426721377 -1.0 0.3792628128993817 0.15571489847546738 0.9120924235758259
18557 18 3 29 0.5135877075448243 1.0 -0.8765981583353819 0.20361458561069207 0.4360238173879997
18558 18 3 30 0.251341231760038 1.0 -0.4549875814068357 0.4242804471609489 0.7829255411100485
18559 18 3 31 0.8223973552842225 1.0 0.06389483388166627 -0.0029073957522818272 0.9979524022984132
18560 18 4 0 0.9846701557676082 1.0 0.045212952012539026 -0.238596276692444 0.9700657739137151
18561 18 4 1 0.9853391338930433 1.0 0.02856837530380312 -0.20496984258104944 0.9783512720719488
18562 18 4 2 0.9782080246469691 1.0 -0.043202253374771425 -0.17319396414382626 0.9839397421018672
18563 18 4 3 0.9731206308905772 1.0 -0.04535728580682969 -0.22490670583401262 0.9733240417739257
18564 18 4 4 0.9787707774884009 1.0 -0.11928919015856478 -0.19067815855678283 0.9743777137028065
18565 18 4 5 0.4025323423173101 1.0 0.17183514984062292 0.2749773355652124 0.9459704785059136
18566 18 4 6 0.9146301497665613 1.0 0.5679977088018583 0.6214990762901699 0.539553056674045
18567 18 4 7 0.9821167939449618 1.0 0.5319720137343579 0.6705011145875228 0.5171402439767201
18568 18 4 8 0.9742861987411556 1.0 0.5420316884457951 0.6827241522856622 0.48998916376428703
18569 18 4 9 0.8596430185845314 1.0 0.5011402046565728 0.6896069878043679 0.5227816921508961
18570 18 4 10 0.8486146132369662 1.0 0.4408782532507912 0.6982369875911778 0.5639959884344298
18571 18 4 11 0.9711092990201071 1.0 0.5103111708992953 0.6707146267076054 0.5382605302043503
18572 18 4 12 0.9401897937201071 1.0 0.5455802486713711 0.5895808367280169 0.5955977075365355
18573 18 4 13 0.493795270053088 1.0 0.6323652880658883 0.4337813540279081 0.6418316596640118
18574 18 4 14 0.2959466437043633 1.0 0.0960175512172648 -0.5801009302441725 0.8088655887031448
18575 18 4 15 0.5887684620216393 1.0 -0.01429814824216213 -0.29540105164017216 0.9552663406855311
18576 18 4 16 0.4688352006370722 1.0 0.1739224372400232 -0.21660568419787263 0.9606419537984288
18577 18 4 17 0.5711744945482979 1.0 -0.3659871148431906 -0.03879423506203039 0.9298109695495687
18578 18 4 18 0.8598483291974723 1.0 -0.41348389699017113 -0.05095055904646628 0.9090847636291538
18579 18 4 19 0.9809813685963376 1.0 -0.45199254413553447 -0.12548092283522394 0.8831518997603452
18580 18 4 20 0.9841300997768931 1.0 -0.4465061561334673 -0.1081087982645057 0.8882256133847529
18581 18 4 21 0.30242017325416204 1.0 -0.2239523124071237 -0.2214782345305628 0.949101023809756
18582 18 4 22 0.31284324457183527 1.0 -0.19160034423212327 -0.3786419127825953 0.9054941247597739
18583 18 4 23 0.7285925566249638 1.0 0.5328214583857409 -0.4310691363864312 0.7282037442493334
18584 18 4 24 0.988746434875279 1.0 0.6100741003294045 -0.5550210875303774 0.56547430048046
18585 18 4 25 0.9823686683865127 1.0 0.6378380264879963 -0.47520437279857985 0.6060886536134842
18586 18 4 26 0.8419054130959308 1.0 0.6280491498717542 -0.44069114642895346 0.641362283584326
18587 18 4 27 0.3059170121435872 1.0 -0.9198564419210354 0.00151152817429695 0.39225226772951893
18588 18 4 28 0.3477348385533412 1.0 -0.8761837334280728 -0.42122594694121074 0.23424510005446156
18589 18 4 29 0.9300642361974283 1.0 0.6339495749602353 0.5787815474568427 0.5129520998409108
18590 18 4 30 0.7521566040945376 1.0 0.5445690641576173 0.5463623100983173 0.6363432725082641
18591 18 4 31 0.6546793707992273 1.0 0.06565347445462791 -0.05455925232849923 0.9963497926317803
18592 18 5 0 0.5962738638124443 1.0 -0.05136399452415389 -0.19768263531199975 0.9789194633689874
18593 18 5 1 0.9846867769873652 1.0 0.06017891700555864 -0.1978444837330191 0.9783844122861189
18594 18 5 2 0.9806334510885113 1.0 0.010918178280199031 -0.17247196682683386 0.9849539146792226
18595 18 5 3 0.9885236045547711 1.0 -0.008333096676545906 -0.21389402652824363 0.9768213270170314
18596 18 5 4 0.9745346798704029 1.0 -0.022071175741474987 -0.18603131396008277 0.9822958889396177
18597 18 5 5 0.4013679200770146 1.0 -0.30188040687314277 -0.07484320214792284 0.9504034485618992
18598 18 5 6 0.1581425895073933 -1.0 0.16851609144236032 -0.7397715991882405 0.6514140833290781
18599 18 5 7 0.611123561983295 1.0 0.5442413334241512 0.7006415708118613 0.46141387088273556
18600 18 5 8 0.9900122217064699 1.0 0.4895190109590134 0.727113934343864 0.48132781385735096
18601 18 5 9 0.90810429047767 1.0 0.4351463558286933 0.6977752769008295 0.5689967591779231
18602 18 5 10 0.9793812737915246 1.0 0.5484060022721576 0.638846537224196 0.5395608941987218
18603 18 5 11 0.9810910121681036 1.0 0.5475814105344974 0.6413144261934429 0.5374666553314963
18604 18 5 12 0.8939667951203984 1.0 0.5918785722667044 0.5552060403530913 0.5843167021803922
18605 18 5 13 0.920177069649594 1.0 0.625677858382777 0.515938301229239 0.5850939128500894
18606 18 5 14 0.2906044066690569 1.0 -0.231910911287367 0.41409618105258117 0.8801941161263976
18607 18 5 15 0.3742084408124808 1.0 -0.1491533867426358 -0.6835248418751992 0.7145257572423024
18608 18 5 16 0.6337576426360103 1.0 -0.2574982428208778 -0.3022982422541569 0.9177747150985409
18609 18 5 17 0.9200253710273252 1.0 -0.32885274405181875 -0.14415575302660266 0.9333139833940786
18610 18 5 18 0.977170019082519 1.0 -0.42165263259780456 -0.0925886355540062 0.902017961012744
18611 18 5 19 0.9712874085201687 1.0 -0.39253046516497886 -0.0922132325363143 0.915104668145982
18612 18 5 20 0.9269836596827573 1.0 -0.4407215680318669 -0.06660132777061434 0.8951696836972998
18613 18 5 21 0.6722229070604172 1.0 -0.20161124182072718 -0.024367101624711895 0.9791624745311245
18614 18 5 22 0.35534961630611783 1.0 0.8321975291828605 0.1706744801056458 0.5275580482398216
18615 18 5 23 0.42181337584332246 1.0 0.8578103504640909 -0.46506987989578763 0.21879535975516307
18616 18 5 24 0.9159511364129477 1.0 0.5078508682791318 -0.6306520139214646 0.5868266634406893
18617 18 5 25 0.9773084127553059 1.0 0.5969509076769871 -0.5522767824517896 0.5819278042749979
18618 18 5 26 0.8893729576625482 1.0 0.6854702216459813 -0.4438665681499322 0.5771594622939233
18619 18 5 27 0.34984693572993264 1.0 -0.9843395284139468 0.13370596611749447 0.11488432193470355
18620 18 5 28 0.23007697885770043 -1.0 0.39088588136446667 -0.7537128850834163 0.5283229264466548
18621 18 5 29 0.9822789641712613 1.0 0.6438430692422361 0.5676546814112222 0.5130636070319753
18622 18 5 30 0.9827407155645522 1.0 0.642154611518961 0.5860706691089683 0.49412409950851277
18623 18 5 31 0.8184949103889096 1.0 0.6887126235958975 0.5591178299958027 0.46158658373098393
18624 18 6 0 0.42797407245511 1.0 0.26849497777267217 0.8502276165780724 0.4527951489568134
18625 18 6 1 0.8907802633145863 1.0 0.088132704579639 -0.21869650114232742 0.9718047472468851
18626 18 6 2 0.985846033753351 1.0 0.0654222032906777 -0.14237846929120201 0.9876478657896688
18627 18 6 3 0.9738071533601426 1.0 0.07372281901682431 -0.19456545843482342 0.9781151406354262
18628 18 6 4 0.8294210493415146 1.0 -0.02759138862548492 -0.22777979221312805 0.973321674233684
18629 18 6 5 0.5145335993701382 1.0 -0.06523125478960186 -0.14308885601585702 0.9875578275132284
18630 18 6 6 0.6402567755573588 1.0 -0.3630846628007444 0.3673870322362246 0.856268822382042
18631 18 6 7 0.8712756028242135 1.0 -0.642945372685448 0.003530489689193006 0.7659038995754792
18632 18 6 8 0.5640033513976234 1.0 -0.38620815459726854 0.15630164583681028 0.9090726356190009
18633 18 6 9 0.4313469669252912 1.0 -0.3398454679880469 0.1645279171631141 0.9259781975629627
18634 18 6 10 0.657980791417704 1.0 0.47214942697053663 0.7033871737283192 0.5313392536279263
18635 18 6 11 0.981321666609061 1.0 0.5143590591881358 0.6489382165835754 0.5606370923230324
18636 18 6 12 0.8684241245108516 1.0 0.5511030726748523 0.5888325567866026 0.5912373663398558
18637 18 6 13 0.5334181686808157 1.0 0.4869894549289035 0.7219814834117568 0.4915119616027762
18638 18 6 14 0.3762509356438406 1.0 -0.3026059445386726 0.9105929670166223 0.2815139263868186
18639 18 6 15 0.6205038865277863 1.0 -0.3179341059996287 0.9429521349597773 0.0987885388950281
18640 18 6 16 0.37678171773334046 1.0 -0.41919841869834196 -0.31398517014128136 0.8518720553534787
18641 18 6 17 0.9804984431161462 1.0 -0.34431248024356415 -0.12138031701139518 0.9309756895809576
18642 18 6 18 0.98266537888137 1.0 -0.35586726342178177 -0.13188658166701972 0.9251834522952088
18643 18 6 19 0.9865714108102965 1.0 -0.3727499758084639 -0.06603696696814776 0.9255790482332868
18644 18 6 20 0.9802801451392237 1.0 -0.3396710694273059 -0.12048075232038935 0.9327957723502093
18645 18 6 21 0.9612260856668029 1.0 -0.3655317803246757 0.0022618170448898134 0.930796111807698
18646 18 6 22 0.29591671261634744 -1.0 0.7820163940488932 0.6135551967822861 0.10954624566919707
18647 18 6 23 0.39631584874388104 1.0 -0.31317204810772864 0.9135515925324412 0.2595125354688103
18648 18 6 24 0.5047821031938947 1.0 0.6538362811565037 -0.4671301512920183 0.5952205802871148
18649 18 6 25 0.9310387105917441 1.0 0.5864334429691059 -0.5949496898555149 0.549664155196814
18650 18 6 26 0.30039394820930254 1.0 0.5068098265909071 -0.6042588270338007 0.6148293012069533
18651 18 6 27 0.5917496260222807 1.0 0.5051165635224593 0.6324308008688683 0.5872721169676144
18652 18 6 28 0.9271921193690158 1.0 0.6216839085390977 0.5529935641477315 0.5547136521438246
18653 18 6 29 0.9821397571140165 1.0 0.6541344412060311 0.5504005680236362 0.5188134033998467
18654 18 6 30 0.9855447997063325 1.0 0.6444340913859308 0.5520942184845706 0.529052620989162
18655 18 6 31 0.978323652492039 1.0 0.6820917172801206 0.557186718232231 0.47359671688415694
18656 18 7 0 0.4976122785851613 1.0 0.6652080936304664 0.5698659726936998 0.48244270678950585
18657 18 7 1 0.451321059870209 1.0 -0.04896059624422307 -0.3210899857905252 0.945782258789226
18658 18 7 2 0.7454672865116962 1.0 -0.03982780654953114 -0.09045172494220133 0.995104130872962
18659 18 7 3 0.6071526178819205 1.0 0.07746482414190847 0.8068608576909254 0.5856404676479648
18660 18 7 4 0.3293172446010769 1.0 -0.43722365052106754 0.8009248815304821 0.40909022668650236
18661 18 7 5 0.3538742783519275 1.0 0.11188304698924385 -0.24335709421092916 0.9634622506842788
18662 18 7 6 0.8270342217192137 1.0 -0.4255352047602279 0.16596858357825284 0.8895921642947959
18663 18 7 7 0.9253826539060378 1.0 -0.434395498126998 0.13690234110529453 0.8902574347945024
18664 18 7 8 0.9814860984334538 1.0 -0.4633892172351268 0.047039605896319614 0.8849054801657266
18665 18 7 9 0.4307253362949876 1.0 -0.3640539402987108 0.3682870013774432 0.855470287718629
18666 18 7 10 0.35275610434110993 1.0 0.6250998169519474 0.6760842962759122 0.3900772271944965
18667 18 7 11 0.9128557008335312 1.0 0.2976117428906733 0.7408173246402399 0.602176836158992
18668 18 7 12 0.3473456224093977 -1.0 -0.7076867920773295 -0.2877834604917904 0.6452597029000556
18669 18 7 13 0.43784124939563623 1.0 0.4212515322719778 -0.8924247299631625 0.16163306564155525
18670 18 7 14 0.7877828658424123 1.0 0.5507261206236717 -0.8346835663597536 0.0020209185446129485
18671 18 7 15 0.8339843303952331 1.0 -0.31024062931627755 0.9275867445047618 0.20816720044353376
18672 18 7 16 0.7100544763558547 1.0 -0.35661800308720726 0.919881830816307 0.16322076218463044
18673 18 7 17 0.7799808545967458 1.0 -0.36714318277801994 -0.20696352069224966 0.9068472773528591
18674 18 7 18 0.976047616904989 1.0 -0.37841310695661395 -0.14449099845615299 0.9142898183008419
18675 18 7 19 0.9856095073819572 1.0 -0.312080547270393 -0.08985028414244978 0.9457973664876284
18676 18 7 20 0.9842959251682433 1.0 -0.3689334724038637 -0.09453810595322043 0.9246354089384666
18677 18 7 21 0.7389240362696048 1.0 -0.2746764849254223 -0.11506632696480423 0.9546269266199457
18678 18 7 22 0.3070627378610939 -1.0 0.741084474187677 0.6694992949771286 0.05064085448629438
18679 18 7 23 0.23141477587959255 1.0 -0.7671898540743196 0.2131181612177684 0.6049796502069977
18680 18 7 24 0.19341554999724148 1.0 -0.1196495194439258 0.9207302636027572 0.3714024423490443
18681 18 7 25 0.23456027046031283 1.0 0.6186866490415259 -0.5014529697786484 0.6047906657662152
18682 18 7 26 0.6490797083532583 1.0 0.5338241213355946 0.5812684121942818 0.6141325919257327
18683 18 7 27 0.9789023110206547 1.0 0.5986963571336434 0.5632535905798582 0.5694805217510102
18684 18 7 28 0.98301955534356 1.0 0.618723680139871 0.5938280071633384 0.5143435676107871
18685 18 7 29 0.985455357770512 1.0 0.6410864140227517 0.5796249469771885 0.5030339258908296
18686 18 7 30 0.9891342648207953 1.0 0.6656480614523832 0.5432944228729141 0.5116090581292242
18687 18 7 31 0.9852912517430559 1.0 0.705351554668468 0.5390484554966075 0.4603324309165037
18688 18 8 0 0.34025459277300896 1.0 -0.8586672696971367 -0.16987319611934704 0.48356345725360916
18689 18 8 1 0.42413005509044976 1.0 -0.9185245769397543 0.3330435766055805 0.21306003294707287
18690 18 8 2 0.5145090881929872 1.0 -0.6424426736720817 0.5765545267902678 0.5048289697340251
18691 18 8 3 0.9735540320684739 1.0 -0.35236885470723894 0.7601518070491186 0.5458987273041301
18692 18 8 4 0.6897320509106396 1.0 -0.3298380066454203 0.6783074678597721 0.6565865277462211
18693 18 8 5 0.3763630166991632 -1.0 0.910086027840781 0.3924900100342797 0.1330226069218316
18694 18 8 6 0.534540581807995 1.0 -0.3189129903639224 0.06853223395239705 0.9453030400282415
18695 18 8 7 0.9180013675733832 1.0 -0.4453838663867515 0.0826792790089701 0.8915140763807073
18696 18 8 8 0.9010227572628356 1.0 -0.46581981608785994 0.07654662066459039 0.8815625410625747
18697 18 8 9 0.3308088060534854 1.0 -0.4538907674044599 0.055291074117495786 0.8893402433196889
18698 18 8 10 0.2359138050600968 1.0 0.28925938162546067 -0.6214444223619974 0.7281042782849305
18699 18 8 11 0.28719332900391814 1.0 0.18459730680257597 0.7878324289466366 0.5875745894959024
18700 18 8 12 0.5176678950495053 1.0 0.6963804057747458 -0.6380615043552176 0.32852982682392384
18701 18 8 13 0.5964285452519752 1.0 -0.4463102872782507 0.8895635609192515 0.0973847963198893
18702 18 8 14 0.7831826526805761 1.0 -0.41933347924402836 0.905454512112696 0.06566246781729995
18703 18 8 15 0.7760766804351484 1.0 -0.4104338454645207 0.9100741409390184 0.057524920611099005
18704 18 8 16 0.5810625631064061 1.0 -0.4284129650043111 0.8977266293479992 0.10270944638004237
18705 18 8 17 0.4583294350054691 1.0 -0.26216343872419773 -0.14103982847243202 0.954661247867939
18706 18 8 18 0.9830710194332113 1.0 -0.31607895974088235 -0.1890068960886595 0.9297152706286221
18707 18 8 19 0.9812303129481674 1.0 -0.32041506093004274 -0.11403734795966747 0.9403880433095281
18708 18 8 20 0.968090844735069 1.0 -0.2925052848786338 -0.09381447979774993 0.9516509347961294
18709 18 8 21 0.5452496396241509 1.0 -0.2452243316990748 -0.4792135851824729 0.8427451375827112
18710 18 8 22 0.3114957668569036 1.0 0.18151630624322848 -0.6611787466859 0.7279385245325853
18711 18 8 23 0.590042508760119 1.0 -0.9020131534285368 -0.32587034863868647 0.28316212126626045
18712 18 8 24 0.30068144290159216 1.0 0.13272927676861337 0.7139171499885767 0.6875356296517798
18713 18 8 25 0.20512367795923453 1.0 -0.13875229681709061 0.8583417281683823 0.49396080594810043
18714 18 8 26 0.9385776860363078 1.0 0.5663611523685698 0.5901135142535577 0.5753269378214981
18715 18 8 27 0.9660041901919588 1.0 0.6009467004732462 0.6374912482294266 0.4821493250241108
18716 18 8 28 0.9522514866863285 1.0 0.6008841926203139 0.6135306477196653 0.5123654275687632
18717 18 8 29 0.9846277804421055 1.0 0.5857317637414015 0.6157092151104231 0.5270867702499218
18718 18 8 30 0.9829006293439153 1.0 0.624967188827183 0.5793243377548561 0.5232583726748626
18719 18 8 31 0.9885684944528169 1.0 0.669262325995902 0.5516272710724859 0.4977904105260342
18720 18 9 0 0.599184575830673 1.0 0.4878690517818549 0.5824184409847973 0.6502096184418622
18721 18 9 1 0.8120584262255611 1.0 -0.28080852560058694 0.6801830668183264 0.6771244845400592
18722 18 9 2 0.9794475733378141 1.0 -0.3650220605506739 0.7146930763495288 0.5966344793333578
18723 18 9 3 0.9847578513098323 1.0 -0.40131507910231695 0.7168719647641721 0.5701234896233068
18724 18 9 4 0.9817776002689855 1.0 -0.3439804951492233 0.74333757763732 0.573695620193475
18725 18 9 5 0.8505981073180523 1.0 -0.35747396511488466 0.6920039910966527 0.6271705035884148
18726 18 9 6 0.40662290338179485 1.0 -0.3041690712433113 -0.09671447795331067 0.9476958825768952
18727 18 9 7 0.5371550274575292 1.0 -0.060196708262065406 -0.1349269632834986 0.9890253135756968
18728 18 9 8 0.26255706694894054 -1.0 0.9009537379756604 0.4331411555181488 0.025905625336739773
18729 18 9 9 0.3172692031660964 -1.0 0.42844073504508534 0.4961430051353084 0.7551692889738908
