 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12559 11 17 19 0.5086995399567937 1.0 0.8300420480280394 -0.10461186309451309 0.5478015668153137
12560 11 17 20 0.7898216642040244 1.0 0.5600416861412528 -0.6537871866635236 0.5088375225341166
12561 11 17 21 0.19025548144017207 1.0 0.0020943068579952675 -0.9194547161517027 0.39319033409428694
12562 11 17 22 0.5120185703821135 1.0 0.19645592623374725 -0.6862099731124701 0.700372002473417
12563 11 17 23 0.65032880956189 1.0 0.7672558479676153 -0.6357682984022632 0.08436311105089998
12564 11 17 24 0.46249133299931927 1.0 0.829619271136304 -0.5561105206644824 0.049728802172841445
12565 11 17 25 0.2292595185486443 1.0 0.16921966529491245 0.5001356317220045 0.8492520560820028
12566 11 17 26 0.380054421761391 1.0 0.07631437165564621 0.64095663208775 0.7637739930513034
12567 11 17 27 0.38723584215322693 1.0 -0.6805747384979928 0.6247386713645382 0.3827788105682703
12568 11 17 28 0.5218179423189098 1.0 0.9700428244429914 0.11323718273257696 0.2149284978625516
12569 11 17 29 0.2985958094331039 -1.0 0.26586830052889726 0.9497630774612189 0.16511857395602125
12570 11 17 30 0.29044549177999257 1.0 0.4069272329292454 -0.8145588046591955 0.4134055888020019
12571 11 17 31 0.19985960898018273 1.0 -0.13134416001722599 0.9784698346857715 0.1592026828899814
12572 11 17 32 0.27972389570950523 1.0 0.03271425978397316 0.9588748316483355 0.2819376428186966
12573 11 18 0 0.5706222963235941 1.0 -0.20575616834470598 -0.8604829467143127 0.46608314451603944
12574 11 18 1 0.2921214272216182 -1.0 -0.6533463402465798 0.06245278140587496 0.7544787669517746
12575 11 18 2 0.36485349074347323 1.0 -0.1437127597131216 -0.9187613402316955 0.3677284900457079
12576 11 18 3 0.3252457543709857 1.0 0.10708345510023015 0.9502820314537812 0.29239903272731926
12577 11 18 4 0.5608420438599693 1.0 -0.3909222155499821 -0.8945572295158649 0.21667298980351407
12578 11 18 5 0.330584727824814 1.0 0.3125774547320929 -0.9050121202139845 0.2885279831472073
12579 11 18 6 0.34385878480418575 1.0 0.7210004475334586 -0.6061236809325862 0.3358160777409037
12580 11 18 7 0.3175497001316725 -1.0 -0.4167328939446542 0.023256516482412892 0.9087314397255202
12581 11 18 8 0.20799044979785697 1.0 0.9982630823915355 -0.0559615439824433 0.018415317788521013
12582 11 18 9 0.5006107984236798 1.0 -0.2853113116905415 -0.9571566900380896 0.049482584176167355
12583 11 18 10 0.9389244818571233 1.0 -0.4814332251589346 -0.8611348702208895 0.1633058021097776
12584 11 18 11 0.5133219143767842 1.0 -0.5106097417216079 -0.7890324295553489 0.3416218915247921
12585 11 18 12 0.134860626981682 -1.0 0.48656372608735526 0.08453948067440198 0.8695451780461387
12586 11 18 13 0.49887713238785586 1.0 -0.2816930806624658 -0.23656652025354818 0.9298845572446168
12587 11 18 14 0.4069636564727002 1.0 -0.26972941954698565 -0.9356260234314028 0.22770591671888007
12588 11 18 15 0.3168424962547674 -1.0 -0.5343315826567318 0.5784321111117782 0.6163651941911743
12589 11 18 16 0.4782933717308609 1.0 0.6014847770229924 0.5659103783811943 0.5638807557011097
12590 11 18 17 0.17937970147154114 -1.0 0.439928233534413 -0.3577483406233024 0.823698533518523
12591 11 18 18 0.5195098044731574 1.0 -0.47429053661240206 0.5980962483438803 0.6460103440324279
12592 11 18 19 0.4006245779031443 1.0 -0.33741530566710354 0.5779723834415659 0.7430335359056488
12593 11 18 20 0.217171909398974 1.0 0.015872535679594162 0.9966387715045939 0.08036928359089535
12594 11 18 21 0.42141014210789485 1.0 -0.1263012043985381 0.9800671826860183 0.15335032829886408
12595 11 18 22 0.4197605620610061 -1.0 0.18368540294238817 0.15886281382848833 0.9700630284308271
12596 11 18 23 0.24989234143993289 -1.0 0.06553956270003898 0.19699159832377722 0.9782120812538204
12597 11 18 24 0.1939964190929938 1.0 -0.4223265176026628 0.8291914299818679 0.36617193362440115
12598 11 18 25 0.3317557388381205 1.0 0.7733667698488426 0.17292454335750218 0.6099187991840942
12599 11 18 26 0.34457421221053475 1.0 0.7846418760301775 0.49637822710491175 0.3714105303246376
12600 11 18 27 0.3040385839050228 1.0 -0.8536545335885288 0.3482043586705621 0.387334044316497
12601 11 18 28 0.22605056147938718 1.0 0.6184681778615936 0.22084230668808358 0.7541391042435388
12602 11 18 29 0.45365753201164394 1.0 -0.7729241849726378 0.42995223371062563 0.4666147029526906
12603 11 18 30 0.5046689236147134 1.0 0.4513996285189886 0.18745908403190215 0.8724090022385369
12604 11 18 31 0.5791435198915893 1.0 0.5271635763098017 0.6236939806077857 0.5771519577770448
12605 11 18 32 0.19712280894330664 -1.0 -0.27129921068664997 -0.6371065711655832 0.7214512840507217
12606 11 19 0 0.38269359295300787 1.0 0.3212287179839385 -0.9415393587011701 0.10156646473607675
12607 11 19 1 0.4037888649229758 1.0 -0.017396833216245654 0.8113055531807749 0.5843634567391108
12608 11 19 2 0.6694461179464456 1.0 -0.056874161567675295 -0.9938785440208485 0.09471414615025586
12609 11 19 3 0.4541544468684767 1.0 0.8809081888610886 -0.46183573021444974 0.10348198439710486
12610 11 19 4 0.5422238804239427 1.0 0.004862750882046343 0.9703609450471844 0.24161123728211442
12611 11 19 5 0.3050643872147061 1.0 0.4744229907252071 0.6158476164993588 0.6290107623271705
12612 11 19 6 0.2668122088679096 1.0 0.6483001911262171 0.760968692335663 0.025169653765234716
12613 11 19 7 0.5988263355909393 1.0 -0.41285220717280846 -0.7018504272525165 0.5804817247752083
12614 11 19 8 0.2739908610870656 1.0 0.7877228333700299 0.17664782638330856 0.5901595404816773
12615 11 19 9 0.3639266386591295 -1.0 -0.1853701611728761 0.3593258597312893 0.9146162199934527
12616 11 19 10 0.9715830982936942 1.0 -0.5759752454749846 -0.8018080887093234 0.1592366336002295
12617 11 19 11 0.8230469852685981 1.0 -0.7501425476288515 -0.6304049116659679 0.1996892725819784
12618 11 19 12 0.49781534036742103 1.0 -0.6306394372692711 -0.7238760499917247 0.2798166621362553
12619 11 19 13 0.18320555570966593 -1.0 0.6951932199286309 -0.5429129157306599 0.47111776966921526
12620 11 19 14 0.5843215543027537 1.0 0.2834322036844559 -0.4521592847387339 0.8457057213588718
12621 11 19 15 0.572904891224026 1.0 0.3293270568854756 -0.5612156387296902 0.7593291094435769
12622 11 19 16 0.3153388231616907 1.0 0.4959152552768903 0.8535072010687997 0.15997974030282816
12623 11 19 17 0.24386945585948566 -1.0 0.2608059527666252 -0.550034406452127 0.793374064814542
12624 11 19 18 0.25789803675812684 1.0 -0.43714328967856925 0.4397528565580697 0.7845528468102174
12625 11 19 19 0.3250402920610627 -1.0 0.9136845703144596 0.2914254580221066 0.2832873247886092
12626 11 19 20 0.35153281305475476 -1.0 0.49024534576680345 0.5277594060990329 0.69363499783963
12627 11 19 21 0.5136228599001833 1.0 0.8411614759479117 -0.5306616680814371 0.10414204439205613
12628 11 19 22 0.28175428560497406 -1.0 0.44796810858360986 -0.14096987798146332 0.8828658262691529
12629 11 19 23 0.33318605270928836 1.0 -0.4735070501144693 0.8804551937606578 0.02428425975352924
12630 11 19 24 0.2432822974745004 1.0 0.7124571501082829 -0.6981366970191861 0.07078108175723405
12631 11 19 25 0.7501836746389609 1.0 0.8039841210007 0.49435322626428657 0.3304911812149045
12632 11 19 26 0.5552004390092534 1.0 0.6142241089401882 0.7785718455438451 0.12866477887550426
12633 11 19 27 0.4024931968523895 1.0 0.9255596763377124 0.31253925254669207 0.21367849951547385
12634 11 19 28 0.3358929594448723 1.0 0.18988383186732777 -0.7679972753174087 0.6116570244020879
12635 11 19 29 0.34689222159207017 -1.0 -0.9999628056186229 -0.0077784370599146835 0.0037260295540061956
12636 11 19 30 0.6832400099245985 1.0 -0.42093477421091874 0.5465115572657019 0.7239744702923028
12637 11 19 31 0.46502240736320133 1.0 -0.6293015937864871 0.004772357364297708 0.7771465297245908
12638 11 19 32 0.5058035937167437 1.0 -0.8401128661835826 -0.1311360556816462 0.5263209163362842
12639 11 20 0 0.7324797395596376 1.0 -0.5269656295890279 0.7633345918201501 0.3736676680723183
12640 11 20 1 0.6279243574852681 1.0 -0.6370407520270066 0.5414224318007417 0.5486718788126806
12641 11 20 2 0.5139205307147264 1.0 -0.18602270314160263 -0.9088835778333143 0.37326424401595754
12642 11 20 3 0.4497278170623502 1.0 0.919231973558332 0.23181634008259616 0.3182353897019688
12643 11 20 4 0.27975384773566525 1.0 -0.22656682587177207 0.7922396776244154 0.5665895927494197
12644 11 20 5 0.49964656706648003 1.0 -0.6731850824758645 -0.1312315849956599 0.7277362955298371
12645 11 20 6 0.48057970283770624 1.0 -0.47158078188040853 -0.5229357300836757 0.7100350613617024
12646 11 20 7 0.9420573559857299 1.0 -0.4083021717726746 -0.6714045044834245 0.6184701511674465
12647 11 20 8 0.6432600626977293 1.0 -0.21283681708472804 -0.6834687675273561 0.6982627965944335
12648 11 20 9 0.74620195702009 1.0 -0.4763395963179986 -0.8435467208366675 0.24805144374768529
12649 11 20 10 0.8104556868534976 1.0 -0.6329933436178535 -0.763312550542593 0.1291254317307441
12650 11 20 11 0.6216750319277391 1.0 -0.708682199172421 -0.6894182733197081 0.1499065875437551
12651 11 20 12 0.27745183746854973 -1.0 0.8594877855089846 -0.5079018819103549 0.05758840953509067
12652 11 20 13 0.6286207771428489 1.0 -0.09650968514683522 0.009079509033389388 0.9952906325232703
12653 11 20 14 0.5333267389375708 1.0 0.07338300746928139 -0.11833534581953742 0.9902583905953707
12654 11 20 15 0.48524716274474966 1.0 -0.32450010052880635 -0.40041532774477673 0.8569523032607109
12655 11 20 16 0.4404599965387765 1.0 0.4133869063005843 0.905070004565771 0.09979755775843102
12656 11 20 17 0.44948746327917405 1.0 0.818462464968321 -0.1824180310558049 0.5448328692211066
12657 11 20 18 0.3542594815326196 -1.0 0.23259940568198856 -0.8854585247985384 0.40231917346552376
12658 11 20 19 0.343661647735466 1.0 0.3184507196810529 -0.8761700267901888 0.3618220878955557
12659 11 20 20 0.32938467337579597 1.0 0.04384657593062308 -0.9990201392524779 0.0060198959393350515
12660 11 20 21 0.4907426505138118 1.0 0.8114172594804171 -0.5651331021517545 0.14908590768286728
12661 11 20 22 0.3513684888932618 -1.0 -0.11152803752454427 -0.22468962453498847 0.968026895014932
12662 11 20 23 0.46681597492286037 1.0 0.7103142142831339 0.523343884462023 0.47070680426730105
12663 11 20 24 0.7239573319935175 1.0 0.692205929066621 -0.6080711417745961 0.3887163982982378
12664 11 20 25 0.25588064296562096 1.0 0.06540356312957132 -0.980504296500674 0.18529354676748644
12665 11 20 26 0.34530273355037366 -1.0 0.3332176223703312 0.0064393934088583515 0.9428279537404417
12666 11 20 27 0.43799314333457967 1.0 -0.5796104077615286 0.3566350962835897 0.7327094808403327
12667 11 20 28 0.33666625036556813 1.0 0.037936675015711935 -0.9539930347249667 0.29741906190592504
12668 11 20 29 0.23678335513573776 -1.0 -0.08458270520261252 -0.4221829833496481 0.9025559786243724
12669 11 20 30 0.5227077845544237 1.0 -0.39941731251186646 0.7690027361527061 0.4990997918807914
12670 11 20 31 0.34941820966711673 -1.0 0.6057440564614497 -0.03156859327371986 0.7950330571619941
12671 11 20 32 0.16756871798888462 -1.0 0.5713754626518066 0.6882698642450293 0.44700634743990214
12672 11 21 0 0.6134643619452015 1.0 -0.5701033199442013 0.793108411818833 0.21438575440268345
12673 11 21 1 0.6421706765672128 1.0 -0.323186212339818 0.7801855149225553 0.5355942815774546
12674 11 21 2 0.26431880407392117 1.0 -0.21223102739271932 0.9293522709360686 0.30209658640541204
12675 11 21 3 0.48296423489495527 1.0 -0.5243784331707011 0.07528084832268822 0.8481509610330324
12676 11 21 4 0.3145750533575268 1.0 -0.004530246966480857 -0.1652123407858725 0.9862476156191585
12677 11 21 5 0.6693945060388038 1.0 0.9484791907232243 -0.20859066236435186 0.23848932961333671
12678 11 21 6 0.9256897775185375 1.0 -0.4073518451444459 -0.603417558168043 0.685530250792721
12679 11 21 7 0.9784735530230291 1.0 -0.34238700110537673 -0.6574414867742108 0.6712241301846812
12680 11 21 8 0.9823850619403669 1.0 -0.3457683730432034 -0.67154289772743 0.6553429397764982
12681 11 21 9 0.30818906772860044 1.0 0.16796765949673062 -0.5078981188668117 0.844882457040472
12682 11 21 10 0.32196314719908803 -1.0 -0.4676698558733937 0.8706060693882884 0.1527415393782382
12683 11 21 11 0.22557001926734577 -1.0 0.49205886065046817 -0.8691802089779526 0.049028991182826526
12684 11 21 12 0.5080159119348492 1.0 0.7110674073399703 -0.12344893740897223 0.6922019229035761
12685 11 21 13 0.5851142085549517 1.0 0.4080411187624909 0.17877863856748277 0.895288022812219
12686 11 21 14 0.35171481671146165 1.0 -0.25120446785546513 -0.6118551981698859 0.7500196876095602
12687 11 21 15 0.3706574995642257 1.0 -0.7491205015085797 -0.1774130091323196 0.6382343600983496
12688 11 21 16 0.31806198260430446 1.0 0.06820222962929234 -0.4539207814081714 0.8884280387737594
12689 11 21 17 0.583403681924213 1.0 -0.07531947061061325 -0.8616204962270053 0.5019333599477778
12690 11 21 18 0.46058316849587 1.0 0.8929207983170914 0.4413606844496708 0.08884365005382241
12691 11 21 19 0.6438948375107564 1.0 -0.06476639606549846 -0.9392418085033977 0.33709069862568797
12692 11 21 20 0.42014405486900874 -1.0 -0.8318473248491304 0.12004297724811885 0.5418668764140808
12693 11 21 21 0.4109278104205516 -1.0 -0.4349131570864176 -0.7693441996850154 0.46793167044361145
12694 11 21 22 0.33242278541965853 1.0 0.8592052207707201 0.48801405329936776 0.15365113856610307
12695 11 21 23 0.43833602387941584 1.0 0.041829970416573464 0.935995517094849 0.34951773281665544
12696 11 21 24 0.598174906886712 1.0 -0.7294480257708954 0.6771367343724767 0.09690934249245998
12697 11 21 25 0.7742229853805752 1.0 0.4990601980956979 -0.8665206088084659 0.008997398895691601
12698 11 21 26 0.5727985939646028 1.0 -0.5684822137465841 0.8224266598002872 0.021032401278176516
12699 11 21 27 0.3138328475743513 1.0 -0.7741486384101766 0.539065681172781 0.331816330263288
12700 11 21 28 0.5078487184120242 1.0 -0.5541683851818704 0.7993973303406221 0.2320803936337681
12701 11 21 29 0.4658355136089256 1.0 -0.3140626472246061 0.7992227914600926 0.5124525180238749
12702 11 21 30 0.41624954436171335 1.0 0.4208606655785714 0.8978807310982018 0.12917620868921922
12703 11 21 31 0.4151279079330451 1.0 -0.7645551814497865 0.5687068104448487 0.3033610691435724
12704 11 21 32 0.5568078824343703 1.0 0.9619846039303134 -0.04914211195056506 0.2686460024531852
12705 11 22 0 0.41156969225395745 1.0 -0.6982723688174625 0.6866300316337351 0.20237316671116595
12706 11 22 1 0.20181607298852206 -1.0 0.055883774946140594 -0.4652700927655685 0.8834029343825436
12707 11 22 2 0.41777940335331804 1.0 -0.9149359324046993 -0.0759185871201436 0.39639451020974675
12708 11 22 3 0.3677410393234365 -1.0 -0.04466114395486036 0.4177363019373179 0.9074699798144167
12709 11 22 4 0.5890810721153265 1.0 -0.889534732474586 -0.4131618373431941 0.1950006561131597
12710 11 22 5 0.40029988574127295 1.0 0.8480574426552635 -0.4518430892298142 0.2768327955143189
12711 11 22 6 0.9472696196074833 1.0 -0.3110451016257809 -0.5970762423655394 0.7394260649701606
12712 11 22 7 0.9168817157318276 1.0 -0.28965756257084685 -0.6514968657289896 0.7011778165278896
12713 11 22 8 0.9637392224429844 1.0 -0.12477605147071692 -0.6166814885553655 0.7772611392913682
12714 11 22 9 0.9640708112915043 1.0 0.005447074511803229 -0.664069012477649 0.7476514402087533
12715 11 22 10 0.27657293665054405 1.0 -0.097762100574298 -0.13286177397089421 0.9863013336240642
12716 11 22 11 0.4570854767740931 1.0 -0.883495196633801 -0.3198124994203695 0.34228088281336605
12717 11 22 12 0.28928899337919456 1.0 0.8348448559678963 0.5502142379428188 0.01727306657619071
12718 11 22 13 0.47057174784386324 1.0 0.9080692337068741 0.26809851350828845 0.32176614776830764
12719 11 22 14 0.591019239467094 1.0 0.9392329279578868 0.001980590058944409 0.3432747941557511
12720 11 22 15 0.7772266936247499 1.0 -0.007709098323223031 -0.6309950768838362 0.775748530615047
12721 11 22 16 0.1997725465371083 1.0 0.3963143826453721 -0.7916220564596975 0.4650477715621672
12722 11 22 17 0.45079804705794135 1.0 -0.4372844956601299 -0.7433410816129633 0.5061880147156155
12723 11 22 18 0.29197940581003046 1.0 -0.2059499305464973 -0.5443740049641823 0.8131676142267039
12724 11 22 19 0.25313085759409965 1.0 -0.11636164788431891 -0.4893056812981835 0.8643147095537398
12725 11 22 20 0.3583104945845402 1.0 -0.6112675132583876 -0.5304743699358501 0.5873235650610914
12726 11 22 21 0.36262272906702886 1.0 -0.975938736940894 -0.21102174730979906 0.05489447969087488
12727 11 22 22 0.30419992968045007 1.0 -0.8131370227210412 -0.5430577635339211 0.20951479123416838
12728 11 22 23 0.5291698866438199 1.0 -0.0009053668344459987 -0.23979530056500434 0.9708230498591566
12729 11 22 24 0.4149664318212559 1.0 0.41232958413107296 -0.7108043930577989 0.5698608855326273
12730 11 22 25 0.8187148734209899 1.0 0.5853985985683607 -0.7983789533720289 0.14106568543335837
12731 11 22 26 0.6872172544624183 1.0 0.6438251396274816 -0.7450175267909146 0.17446510928550524
12732 11 22 27 0.326850858660603 1.0 -0.28351927180718345 0.3791678501779603 0.8808226631424444
12733 11 22 28 0.42354464995722874 1.0 0.19293516275135214 0.9280567484654741 0.3185697641048201
12734 11 22 29 0.4254897527294333 1.0 -0.2380150436385643 0.8334035644527504 0.4987858636320629
12735 11 22 30 0.5585340657154949 1.0 -0.018580692016462598 0.8381780879319997 0.5450800407232376
12736 11 22 31 0.35130394610722043 1.0 0.7371623257281328 0.6409249175038564 0.21402559578182498
12737 11 22 32 0.6393131804555539 1.0 -0.9179816048312164 0.3923481117021864 0.05807523082375935
12738 11 23 0 0.2932711336080902 1.0 0.39964249789135925 0.8913027644077358 0.21416175204336302
12739 11 23 1 0.2529614748850827 -1.0 0.3042473363457506 -0.3573296463359753 0.8830340209617757
12740 11 23 2 0.5752346776940809 1.0 -0.2717357982150698 0.7441464079273346 0.6102505874944032
12741 11 23 3 0.2001873535357802 -1.0 -0.6322114936130965 0.697284421771973 0.33779144823044793
12742 11 23 4 0.22704797534393467 1.0 -0.366757215419862 -0.6346141354157544 0.6802602767088377
12743 11 23 5 0.23573656329434678 -1.0 -0.5683682564251507 -0.03241319839708012 0.8221355786352431
12744 11 23 6 0.26611439911215135 1.0 -0.25449924517434447 -0.7807597655988872 0.5706525410682575
12745 11 23 7 0.5373840349983066 1.0 -0.2798881812422083 -0.7632036231298523 0.582394055294519
12746 11 23 8 0.27838416898928103 -1.0 0.31729019653235185 0.7453322102371664 0.5863504306875212
12747 11 23 9 0.7924729922378669 1.0 -0.06614646785925982 -0.8058364471242495 0.5884320396408667
12748 11 23 10 0.47377621833538963 1.0 -0.51350777472088 -0.29444828215326524 0.8059838549488454
12749 11 23 11 0.2441286648357189 1.0 0.12316752109682763 0.1182995882046376 0.985309580374349
12750 11 23 12 0.4702238870286527 1.0 0.5212264395358047 0.847860405037715 0.09724058976636446
12751 11 23 13 0.26898641433277837 1.0 0.2629671526673567 0.8920769937536313 0.36748729751313336
12752 11 23 14 0.3077023236591767 -1.0 -0.7042895234824719 0.6996622176125259 0.12020419442912722
12753 11 23 15 0.5266031164470638 1.0 -0.06295323747498444 -0.6190812270511639 0.7827996705442868
12754 11 23 16 0.4085479422117541 1.0 -0.31296735579766805 -0.5367150377494462 0.7835741205901492
12755 11 23 17 0.5289950948786984 1.0 0.15824362553850613 -0.41997174982011787 0.8936345362224187
12756 11 23 18 0.4804018729657394 1.0 0.17300675135534663 -0.47012203787945395 0.8654790196680328
12757 11 23 19 0.20538909742740283 1.0 -0.311445772859801 -0.5322054026256996 0.7872476992559446
12758 11 23 20 0.2597562424254495 -1.0 0.7231627520720303 0.44629750920119393 0.5271187411735785
12759 11 23 21 0.2802718770594793 1.0 0.9494648176652273 0.3099986724509369 0.04916689022699854
12760 11 23 22 0.27102192147708937 1.0 -0.8938454992396523 -0.40593476669776724 0.1904132050963018
12761 11 23 23 0.32319721379947414 -1.0 -0.32253955639265386 -0.9418705207572172 0.09406464102179135
12762 11 23 24 0.21465610589930972 1.0 -0.07011160170593148 0.30858129013067626 0.9486105368840873
12763 11 23 25 0.2834211244658358 -1.0 0.6323896415699404 0.1413468942535071 0.7616458473069556
12764 11 23 26 0.28618262134133204 1.0 -0.2931817122802286 0.8873466089870428 0.3558939155192574
12765 11 23 27 0.3756975767796704 1.0 -0.6744569925548876 0.40058529177840974 0.6201928645224991
12766 11 23 28 0.21475510138762316 1.0 -0.4208026560352999 -0.8443657739641615 0.3316196080323643
12767 11 23 29 0.1912218503683279 1.0 0.9728034713226068 0.08155537134478813 0.2167997407459231
12768 11 23 30 0.3174367328783577 1.0 0.155220039880268 0.9129922389728481 0.37729552183257403
12769 11 23 31 0.30646084134248897 -1.0 0.5484938067568007 -0.41844097444177364 0.7239210556805568
12770 11 23 32 0.455193674234934 1.0 -0.49903200967071387 0.5800550712039697 0.6438192041983268
12771 11 24 0 0.555976918173994 1.0 -0.7318100506483773 -0.6769484570129027 0.07870728249577408
12772 11 24 1 0.1978803242053318 1.0 0.7011988311462446 0.3643296731746739 0.6128491563538092
12773 11 24 2 0.2679126130580013 1.0 0.22943379664122063 -0.9121329274025796 0.3396669776513388
12774 11 24 3 0.5106431369573119 1.0 -0.6388738236283447 -0.7621766650412523 0.10453214218168823
12775 11 24 4 0.39263585040393634 -1.0 0.592467753239443 -0.17063251165729199 0.7873160149120114
12776 11 24 5 0.21808786742619574 1.0 -0.786767979282233 0.6064677016807678 0.11486110566331184
12777 11 24 6 0.21670247090763267 1.0 -0.4292985910817917 0.8194374680414336 0.3797696086642977
12778 11 24 7 0.29329586338394936 -1.0 -0.15044336040760786 -0.5886731403681614 0.7942485310772398
12779 11 24 8 0.1804498717765438 1.0 0.964046363066886 -0.15611355713350106 0.215042245004639
12780 11 24 9 0.21589173064503658 1.0 -0.436382709914464 -0.8742063864051117 0.21291623812247124
12781 11 24 10 0.30230607355062084 -1.0 0.7287298173807432 0.11551731024680423 0.6749878549230144
12782 11 24 11 0.43738609898817055 1.0 -0.31876785340786074 0.6833880443460318 0.6567859898617292
12783 11 24 12 0.3541543265674339 -1.0 0.7322366207656296 -0.2172836449987393 0.6454590218021541
12784 11 24 13 0.3069047605906437 1.0 -0.3440224388140251 -0.843602870386427 0.4122896538457299
12785 11 24 14 0.685943497294033 1.0 -0.31463992859124335 -0.658479756972136 0.6836710649091519
12786 11 24 15 0.5059488177956359 1.0 -0.3423510270226826 -0.6618867410572471 0.6668595926498555
12787 11 24 16 0.26674328705680517 1.0 -0.6265205540038346 -0.7256334911616446 0.28447852628149767
12788 11 24 17 0.37544034327981546 1.0 -0.3073911684352297 -0.07464812677826116 0.9486507928297538
12789 11 24 18 0.5397826801817925 1.0 0.2653819036834424 0.9230846224863257 0.27836527248676257
12790 11 24 19 0.320881323632319 1.0 0.5169338488980051 -0.8454743116515566 0.1339872538744693
12791 11 24 20 0.3664292846999161 -1.0 0.8961743587179704 0.41291542946655785 0.16239571079583054
12792 11 24 21 0.3739576500507814 1.0 -0.7548634836085217 -0.5604748444780836 0.3406597566805849
12793 11 24 22 0.38125931607368835 -1.0 0.11045330912858872 -0.17558162790807597 0.9782490268043684
12794 11 24 23 0.6269170818945453 1.0 0.9881489924250443 -0.15228811680486506 0.01923273899882877
12795 11 24 24 0.27333793115838534 -1.0 0.829468907224421 0.47289459370453835 0.29724070244995754
12796 11 24 25 0.3076884505104848 1.0 0.13565041677688222 0.2680399761855751 0.9538100102193801
12797 11 24 26 0.37766119872402015 1.0 0.6438453166079346 0.3276581460638275 0.6914501772362515
12798 11 24 27 0.1989968497131622 1.0 -0.05369514791841552 -0.20756430985661767 0.976746583492241
12799 11 24 28 0.6083432607777661 1.0 -0.5615929641995928 0.08975855090140028 0.8225306955376169
12800 11 24 29 0.33543734541601267 -1.0 -0.5961079976694885 -0.22401394847102013 0.7710207558846232
12801 11 24 30 0.2489838839098 -1.0 -0.42293017457425314 0.5292636644533588 0.735533847571948
12802 11 24 31 0.3851298248269839 1.0 0.5205536895559486 0.6131576629478336 0.5941898153435824
12803 11 24 32 0.5506060656953149 1.0 -0.5509816472493002 -0.817740267762216 0.16649347997632472
12804 11 25 0 0.2255757345406223 -1.0 0.2498564607326463 -0.5332744193175338 0.8082017957983655
12805 11 25 1 0.36928810667843326 -1.0 0.7741594983821382 -0.6329726510018187 0.004763837575530501
12806 11 25 2 0.2529678956419885 1.0 -0.6313089028026619 -0.5635229059958198 0.5328142299715035
12807 11 25 3 0.25074056225049013 -1.0 0.6406357789051349 -0.6468377435994822 0.4137471839683537
12808 11 25 4 0.6848457957770138 1.0 -0.04724441627810899 -0.33002572908279826 0.9427889388796985
12809 11 25 5 0.7032725196945435 1.0 0.5121098230733409 0.2819447249368896 0.8113265071425025
12810 11 25 6 0.4940361963770076 1.0 0.5254204223779346 0.4067063569165028 0.7473441770642881
12811 11 25 7 0.3263521837774882 -1.0 -0.17492432750207626 -0.9285769946997702 0.3273320096817442
12812 11 25 8 0.203684037476109 1.0 0.29697137175806776 -0.9392704260014626 0.17198567148213859
12813 11 25 9 0.20434214324792596 1.0 -0.7189912174865757 -0.6683780224072613 0.19058449134210814
12814 11 25 10 0.42437531889983576 1.0 -0.9285861207039144 0.18702303188228336 0.3205467235546392
12815 11 25 11 0.623203648059926 1.0 -0.9148020426564218 0.14136663673265415 0.3783552520720909
12816 11 25 12 0.23743369222873276 -1.0 0.1764363177875632 -0.45827270434442813 0.8711236159227982
12817 11 25 13 0.361659811365987 -1.0 0.44200766795052426 0.4608958482007226 0.7695480742515544
12818 11 25 14 0.5874650659614048 1.0 -0.3835421876143661 -0.6351122702099857 0.6704683397064362
12819 11 25 15 0.19601302253115618 -1.0 0.26089048683010124 0.9516560820837587 0.16213221553578996
12820 11 25 16 0.22103615964296006 -1.0 0.7470185061204183 -0.5541556148610199 0.36725319063504896
12821 11 25 17 0.21214351797387854 -1.0 0.13545135683058174 -0.8789318524279137 0.4573092265856776
12822 11 25 18 0.3179119019687875 1.0 0.31079666223385904 0.5275637492599221 0.7906212273972327
12823 11 25 19 0.22972771992924848 -1.0 -0.4558182946852238 0.6353733101030377 0.6233220989496222
12824 11 25 20 0.3091417179027836 -1.0 -0.04052622319824928 -0.9260478614739163 0.37522391114222986
12825 11 25 21 0.2802223938082089 1.0 0.23749579795724957 0.4583766666380189 0.8564383091819678
12826 11 25 22 0.12467031535987375 1.0 -0.9367897538872565 -0.34282234291027885 0.06998427118546825
12827 11 25 23 0.3068887740319316 1.0 0.9510358050542316 0.17450845464413178 0.25510330605965637
12828 11 25 24 0.3642376320595784 1.0 -0.852130849298814 -0.4117640583852147 0.32299129383842423
12829 11 25 25 0.6088184293153635 1.0 -0.8107528496786631 -0.25750564415835875 0.5257096726944593
12830 11 25 26 0.2969748740668168 -1.0 0.6735380228601415 0.5651983317139274 0.4763374618791229
12831 11 25 27 0.3497338410809737 1.0 -0.42941157456242557 -0.32275155784749854 0.8434673268946644
12832 11 25 28 0.5126546079913245 1.0 -0.4295518914450799 -0.11399718797604697 0.8958179578963061
12833 11 25 29 0.36419616096136564 1.0 -0.2565267781466543 0.03899110675984896 0.9657503329988235
12834 11 25 30 0.2710721217636479 -1.0 -0.8192471350084561 0.051412238219445405 0.5711312577172634
12835 11 25 31 0.34721992299872406 1.0 -0.23968962060364762 0.8877403402943229 0.39302159481254867
12836 11 25 32 0.21702233313903346 1.0 -0.11265490293469074 0.990725233497307 0.07597621046407632
12837 11 26 0 0.5656706765263128 1.0 0.18203927987228907 0.8522206311996077 0.4904912805966288
