 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14903 14 17 23 0.9347063133535749 1.0 -0.796151284691923 0.5997738548512619 0.0800902922972428
14904 14 17 24 0.9805757699643353 1.0 -0.7279441935068742 0.6652165834822376 0.16608476209407536
14905 14 17 25 0.898259347945484 1.0 -0.6619748477131207 0.7413765408707259 0.1102276083463101
14906 14 17 26 0.7966168391204683 1.0 -0.7074321582503964 0.6885447776317215 0.15951749330173426
14907 14 17 27 0.4893685251101906 1.0 -0.5713832265289174 0.6672422723595965 0.47781686702941417
14908 14 17 28 0.5123531634104189 1.0 0.3668819287737211 0.6728689686689941 0.6423745024061884
14909 14 17 29 0.7031884186818635 1.0 -0.5716495632790181 0.49693778023194146 0.6528932679857091
14910 14 17 30 0.7187537708653976 1.0 -0.6512103981636682 0.40277962255291844 0.6431901685968507
14911 14 17 31 0.9253692286771511 1.0 -0.6499713940912454 0.39869633420613637 0.6469763673842127
14912 14 18 0 0.8779597636110756 1.0 -0.6778677609275298 0.3879122260489173 0.624515334941322
14913 14 18 1 0.428520595907808 -1.0 0.7312752604801294 0.3288191784757458 0.5975905297745729
14914 14 18 2 0.6815706858365456 1.0 -0.07350370493990153 -0.6511847906344738 0.7553512916560374
14915 14 18 3 0.9814139585656639 1.0 -0.029131414562150914 -0.5801274926919038 0.8140045779408209
14916 14 18 4 0.939711082261521 1.0 -0.015425666432055314 -0.5482535766974416 0.83616987774829
14917 14 18 5 0.9781123961210895 1.0 -0.056719234827126985 -0.5815568045972555 0.811526100274819
14918 14 18 6 0.8589328580170824 1.0 -0.05163276534398795 -0.359891825399863 0.9315642390910505
14919 14 18 7 0.16534748814124622 1.0 -0.10271380502540942 -0.13465804194223685 0.9855542024655392
14920 14 18 8 0.43117817745054104 1.0 -0.3673740767430806 0.8415351020313976 0.39604918859426225
14921 14 18 9 0.23420869878966924 -1.0 -0.6791164103819574 0.7276401124604506 0.0966476481269361
14922 14 18 10 0.42904140997801954 1.0 0.28086797790189216 -0.05971010619258432 0.9578871970163149
14923 14 18 11 0.27462941950517855 1.0 0.6611284240610226 0.008474015750535746 0.7502248982509503
14924 14 18 12 0.403523316314481 1.0 0.3843219053562593 -0.23982343414969076 0.8915051281377936
14925 14 18 13 0.9807212575152743 1.0 0.31317936914140193 -0.3192790231483873 0.8944157803402202
14926 14 18 14 0.9842119555611359 1.0 0.2727123230407312 -0.2970515092795696 0.9150892796314778
14927 14 18 15 0.8806125524679131 1.0 0.25762444667629614 -0.3039843646051317 0.9171821795861207
14928 14 18 16 0.9824819748538778 1.0 0.20711613920217609 -0.3100097443970673 0.9278991665374263
14929 14 18 17 0.9775000247904735 1.0 0.2016088451806137 -0.3170729493911332 0.9267246723322666
14930 14 18 18 0.9118559299211932 1.0 0.0250083327471769 -0.4167173037580699 0.9086920666770512
14931 14 18 19 0.4798561001118456 1.0 -0.2690770421470384 -0.8417190891840397 0.4680881544031978
14932 14 18 20 0.9025246179724957 1.0 -0.4198386334041024 -0.7536929136458125 0.5056505847138535
14933 14 18 21 0.7357710257595493 1.0 -0.36942620475005816 -0.7213588555233015 0.5858034489503119
14934 14 18 22 0.7286141978368015 1.0 -0.21454052564917148 -0.9399959235157089 0.2652923418194111
14935 14 18 23 0.6373446812088552 1.0 0.7075899421277533 -0.7066146418223724 0.0034959636558514057
14936 14 18 24 0.9551072068650563 1.0 -0.7864796334582234 0.6166310140241057 0.034870886123263556
14937 14 18 25 0.9813035226123716 1.0 -0.6824667132922618 0.7251603874738582 0.09155106600592693
14938 14 18 26 0.9440223877074905 1.0 -0.6108750809607602 0.78942320131054 0.06035432622275988
14939 14 18 27 0.351007360411142 1.0 -0.6700199011496051 0.6797379122294128 0.29837845555849457
14940 14 18 28 0.3545611680977647 1.0 -0.0422271386587012 0.5612626313168267 0.8265598148035092
14941 14 18 29 0.5904733886301438 1.0 -0.6193010429706588 0.31828587335342406 0.7177466969614715
14942 14 18 30 0.7924178281441783 1.0 -0.5638266846831687 0.38494590269429074 0.7306956422738979
14943 14 18 31 0.7152965937562438 1.0 -0.47693912952519313 0.3926098867274507 0.7863755741193954
14944 14 19 0 0.3239184175144868 -1.0 0.3470393549720242 0.9089503581785051 0.23102582640858382
14945 14 19 1 0.8532311838917253 1.0 -0.21298180340320952 -0.644757107241566 0.7341164921731451
14946 14 19 2 0.9898974066361874 1.0 -0.17248246128263606 -0.6287846702604636 0.7582081765553077
14947 14 19 3 0.9659408918458531 1.0 -0.14551742285412778 -0.6077085286566138 0.7807144316867128
14948 14 19 4 0.9784612773985872 1.0 -0.1476616968370357 -0.5527737535042924 0.8201446218344562
14949 14 19 5 0.9769040803419854 1.0 -0.1475562436273614 -0.5793759565099408 0.8015925748064124
14950 14 19 6 0.9107919194996579 1.0 -0.2658037753292539 -0.5092684740460268 0.8185315964356825
14951 14 19 7 0.4692006989232445 1.0 -0.9986821994999615 0.03298552500422311 0.039316911655353975
14952 14 19 8 0.3800124524376037 1.0 -0.9983103456960903 0.009398644118744526 0.05734212382604857
14953 14 19 9 0.2942316251206822 1.0 0.5017782040578496 0.022482593545441465 0.8647040921147242
14954 14 19 10 0.4697813959439077 1.0 0.7481943989572091 0.1950893565250944 0.6341492603005109
14955 14 19 11 0.3710797720663276 1.0 0.6181706899439345 0.6712184124712265 0.40906092560136603
14956 14 19 12 0.7869102533316661 1.0 0.41585098786840274 -0.2265054393850484 0.8807742286294824
14957 14 19 13 0.9795702279928102 1.0 0.3362739754618793 -0.3349663884037134 0.8801802838435072
14958 14 19 14 0.984003111894704 1.0 0.284484277936146 -0.32019673759776635 0.9036275476317095
14959 14 19 15 0.8593305105399781 1.0 0.2419324441119366 -0.23564007297349998 0.9412451585506658
14960 14 19 16 0.9559695039072666 1.0 0.10806724297227875 -0.28512223732939435 0.9523795360971651
14961 14 19 17 0.8453358433424375 1.0 0.03789824848825374 -0.3171593311664954 0.9476147325867954
14962 14 19 18 0.47449104475904064 1.0 -0.022034030472466073 -0.41730248704328 0.9085004875114989
14963 14 19 19 0.9632751718274631 1.0 -0.3528413690903483 -0.697028986542388 0.6242223643687724
14964 14 19 20 0.9846747689006778 1.0 -0.41802600590307126 -0.6833862682577095 0.5985294201169457
14965 14 19 21 0.9844805310263673 1.0 -0.3980722561634275 -0.6855792257017309 0.6095240800486674
14966 14 19 22 0.979426230950193 1.0 -0.4559135842324606 -0.6822335204853757 0.5715769652797789
14967 14 19 23 0.4925370560134013 1.0 -0.2345617299373893 -0.7675746485006906 0.5964980752926377
14968 14 19 24 0.5901005978029166 1.0 0.8765355789075903 -0.40560810416211646 0.25916682802231666
14969 14 19 25 0.9762232858588449 1.0 0.6920634684265883 -0.7196574202383306 0.056047775738840386
14970 14 19 26 0.9835467301701731 1.0 0.6422280953890327 -0.7651160336145052 0.04626584700384493
14971 14 19 27 0.7053909496846321 1.0 0.5952043861281462 -0.8029860958768171 0.03074196744393755
14972 14 19 28 0.29263790607553497 1.0 0.7541685518024775 -0.6565781729092028 0.011614574093184948
14973 14 19 29 0.5029409708653085 1.0 0.8543490899777204 0.4069877918485397 0.32318503947505195
14974 14 19 30 0.394626322679842 -1.0 -0.23461648984636368 0.026211736252350515 0.9717345561287856
14975 14 19 31 0.3073960634306351 1.0 -0.5294596012842652 0.45603914911468313 0.7153326674231109
14976 14 20 0 0.23824321472844803 1.0 -0.08270605395755211 -0.3069001193068398 0.9481413530735898
14977 14 20 1 0.9903050879246827 1.0 -0.22424449659550844 -0.643389754652034 0.7319590352987125
14978 14 20 2 0.9841657127171772 1.0 -0.24367944415920784 -0.6533064297507141 0.7168061365115633
14979 14 20 3 0.9801204591241294 1.0 -0.27766216523823245 -0.6411659596101129 0.7154089279792778
14980 14 20 4 0.9802912671289843 1.0 -0.29062944344443153 -0.5574954094961794 0.777646060231689
14981 14 20 5 0.9438320108950161 1.0 -0.22267546575296074 -0.5442476406447909 0.8088325800833449
14982 14 20 6 0.6608941145291066 1.0 -0.4402814451077834 -0.48835145601260344 0.7534355344050163
14983 14 20 7 0.35863054951735174 1.0 -0.6793335750991499 -0.4999347012005546 0.5371882242552607
14984 14 20 8 0.31618429859897 1.0 -0.6353633335275761 0.0027302556094037644 0.7722085081848256
14985 14 20 9 0.4975005674462634 1.0 -0.7285191123972784 0.28096520274703307 0.6247547180431691
14986 14 20 10 0.4086602790484533 1.0 0.7793049022942432 0.3182980057112007 0.5397872255068957
14987 14 20 11 0.6295908264749227 1.0 0.5279127308957055 -0.09130618220108921 0.8443762962388863
14988 14 20 12 0.9763261592352139 1.0 0.32199146255373895 -0.33798176436704086 0.8843584256385228
14989 14 20 13 0.9835431494997469 1.0 0.29144357068158944 -0.34455916174814016 0.8923786355375081
14990 14 20 14 0.9820671249156684 1.0 0.2678516792383061 -0.32020839951629076 0.9086924995885218
14991 14 20 15 0.9727219580540629 1.0 0.23082711127283784 -0.3046414566995782 0.9240738214890605
14992 14 20 16 0.9575786326947625 1.0 0.1657121857391123 -0.25084607899400624 0.9537377606820961
14993 14 20 17 0.8598857385873491 1.0 0.2796065223867191 -0.1548224163713361 0.9475495828861655
14994 14 20 18 0.5642921692253586 1.0 -0.3990563408845585 -0.2858651334250246 0.8712262405895036
14995 14 20 19 0.9886903234565693 1.0 -0.3895039061782682 -0.7277859284497153 0.564459342576998
14996 14 20 20 0.9821783414608009 1.0 -0.4057524930341472 -0.6686599497496053 0.6231041534105115
14997 14 20 21 0.986254102915636 1.0 -0.4309497541599303 -0.7002257951472527 0.5691802396428515
14998 14 20 22 0.9812324110298429 1.0 -0.40260264503588256 -0.696400099795009 0.5940858618210105
14999 14 20 23 0.7099957351445028 1.0 -0.3325540972461578 -0.5908981799491244 0.7350150429328678
15000 14 20 24 0.4100243402887932 -1.0 -0.4509525740286199 -0.8916970198903234 0.03896409495521397
15001 14 20 25 0.7590669992754394 1.0 0.7177701667211931 -0.6234967539855371 0.30993190467347664
15002 14 20 26 0.7535882889888774 1.0 0.6253511773205974 -0.74920728823249 0.21823002608042083
15003 14 20 27 0.7565118464151193 1.0 0.5500345900039374 -0.8114321200168634 0.19758508143111012
15004 14 20 28 0.5700763977403756 1.0 0.11927212736142892 -0.9629004417546927 0.2420679633972589
15005 14 20 29 0.7488477786462652 1.0 0.3645066838581546 0.9060704038777777 0.21487508147640577
15006 14 20 30 0.915515086494711 1.0 0.585092176210447 0.808467537119629 0.06361907544946907
15007 14 20 31 0.4379837643292261 1.0 0.6314482460575596 0.7430154262134658 0.22181341023403733
15008 14 21 0 0.40427027043175456 1.0 -0.46849644203079704 -0.6595379672869833 0.5878101338965142
15009 14 21 1 0.9808877761050538 1.0 -0.29222031625575773 -0.6570331611045593 0.694920651568462
15010 14 21 2 0.9867288531027224 1.0 -0.33869824017137656 -0.6166945904275561 0.7106133155536848
15011 14 21 3 0.9823069284573994 1.0 -0.37729175279366994 -0.6005101711574583 0.7050095514319792
15012 14 21 4 0.9762727967142577 1.0 -0.3653241820213604 -0.5855490226205162 0.7236508717182488
15013 14 21 5 0.9773941247172501 1.0 -0.3558828098310059 -0.5419093464864058 0.7613682984321485
15014 14 21 6 0.9069959771046301 1.0 -0.27317951567576043 -0.5844790235909612 0.7640400664869047
15015 14 21 7 0.9366641775901736 1.0 -0.3886540126581282 -0.6053650708330799 0.6946086592175456
15016 14 21 8 0.7274350148158744 1.0 -0.32741585647530524 -0.5249385217413068 0.7856452159343897
15017 14 21 9 0.7106709560372345 1.0 -0.35415984012174095 -0.6448785374744272 0.6772757780622214
15018 14 21 10 0.4120724261790931 1.0 -0.4427863160775514 -0.21229954414633223 0.8711309785845813
15019 14 21 11 0.9114244864920034 1.0 0.3149656473644038 -0.3326847227483132 0.8888855473176507
15020 14 21 12 0.9745271583843859 1.0 0.32294003375146546 -0.3667967073655074 0.8724505201250238
15021 14 21 13 0.9804585810422011 1.0 0.31333911126674685 -0.3628411184045348 0.877590407961203
15022 14 21 14 0.9808986150296832 1.0 0.2379501024710361 -0.3441630226422435 0.9082574318879961
15023 14 21 15 0.9821925332637229 1.0 0.21302131852682982 -0.27746543517142896 0.9368216746735853
15024 14 21 16 0.9843396340558438 1.0 0.15799434385562774 -0.3052213292969784 0.9390834507389718
15025 14 21 17 0.4299800579587645 -1.0 0.4398057139833025 0.8863453455888937 0.14478557352354765
15026 14 21 18 0.5667454765719993 1.0 -0.3956816221357303 -0.6554458726201386 0.6432936825193157
15027 14 21 19 0.983327360265235 1.0 -0.39287140100441303 -0.7510417068442061 0.5306490524380226
15028 14 21 20 0.9753110224352434 1.0 -0.4040689474650357 -0.7225358515273801 0.5609547476865688
15029 14 21 21 0.9841144970801552 1.0 -0.42521534402543404 -0.7025111682656586 0.5706750123032827
15030 14 21 22 0.9859076601839446 1.0 -0.4457745510244369 -0.6550448133467791 0.6100830616944257
15031 14 21 23 0.8256862349813093 1.0 -0.3660467335002596 -0.6572613158775132 0.6587999328663819
15032 14 21 24 0.22452932469515252 1.0 0.39698279212279824 -0.7514506410733107 0.5269977199086323
15033 14 21 25 0.38425551973852323 1.0 0.8943762925198506 -0.23811279996661017 0.37867313328318786
15034 14 21 26 0.33372194966890895 1.0 0.7388177424606668 -0.48163414695911166 0.4713564382803028
15035 14 21 27 0.26279460718921505 1.0 0.031635437597547555 -0.9097153934423292 0.4140254847495266
15036 14 21 28 0.5534478558921564 1.0 0.34502441576097603 0.9285987179171361 0.13661103034326408
15037 14 21 29 0.9873773018962434 1.0 0.4584089472935359 0.8769028072676714 0.1445776734053676
15038 14 21 30 0.9777491575876502 1.0 0.5149403735708752 0.8415327913944911 0.16327575654237117
15039 14 21 31 0.5599034955516456 1.0 0.5817621835628737 0.8018239849520992 0.13649563704270098
15040 14 22 0 0.3399791700841188 -1.0 0.1323920031993816 0.5676050104649093 0.8125865551336582
15041 14 22 1 0.9803730243482179 1.0 -0.4033697767870869 -0.6615731400588649 0.6321501431838712
15042 14 22 2 0.9810412322927857 1.0 -0.41814788865230784 -0.6450871113183861 0.6395427757597747
15043 14 22 3 0.9715378254337819 1.0 -0.4463001962747627 -0.6023047611428767 0.6618497635488968
15044 14 22 4 0.9853114658999187 1.0 -0.4283474469908622 -0.5801592210444303 0.6927725044295068
15045 14 22 5 0.8055655604941646 1.0 -0.42598877251212447 -0.5818751281375983 0.6927877748260768
15046 14 22 6 0.8383174392412561 1.0 -0.4670505705401783 -0.59345639877501 0.6554946737473085
15047 14 22 7 0.8739750854014765 1.0 -0.4263599364548997 -0.692219199953708 0.5822798157257576
15048 14 22 8 0.975091221978728 1.0 -0.4310621704557178 -0.6456010698910158 0.6303845364200975
15049 14 22 9 0.9578700225901393 1.0 -0.42595866353471695 -0.5519355421764486 0.7168865839462383
15050 14 22 10 0.5245738782637299 1.0 -0.5150919072174517 -0.3244189861017377 0.7933679150153531
15051 14 22 11 0.38823638809712785 1.0 0.23990811526618455 -0.21245107446981387 0.9472637632602906
15052 14 22 12 0.976222986790479 1.0 0.3153293068188259 -0.38617532718982794 0.8668541082160178
15053 14 22 13 0.9885386511058178 1.0 0.28403190199789347 -0.39120493833257886 0.8753768187881503
15054 14 22 14 0.967045174830619 1.0 0.2356809320358806 -0.3584178992783258 0.9033222612952763
15055 14 22 15 0.752622409293368 1.0 0.1821552697506315 -0.2751143552387276 0.9439976426049241
15056 14 22 16 0.4792774927005103 1.0 0.04428466683709973 -0.3574430174307308 0.9328844288405403
15057 14 22 17 0.31273497020811636 1.0 0.08458186905329805 -0.6807368843160017 0.7276284778368651
15058 14 22 18 0.9808287837516105 1.0 -0.3302919714435648 -0.6907083788450636 0.6432955378309
15059 14 22 19 0.9551651571160849 1.0 -0.38556211876814217 -0.7213749362739875 0.5752912774297217
15060 14 22 20 0.9802268646859964 1.0 -0.39398848523277197 -0.7242204313564585 0.5659309501254111
15061 14 22 21 0.986732639198401 1.0 -0.42839504505557097 -0.7195200365703835 0.5465972944916475
15062 14 22 22 0.982845097765609 1.0 -0.45166539039063963 -0.6746020497395996 0.5838753716422725
15063 14 22 23 0.9805769914994491 1.0 -0.4037689912487989 -0.6785370446972598 0.6136432845549901
15064 14 22 24 0.6168777000697949 1.0 -0.18595919786075618 -0.7089901055260607 0.680258926436934
15065 14 22 25 0.6953415832665877 1.0 0.26978710401680134 0.9319382468040049 0.24229325754156827
15066 14 22 26 0.6475862952286195 1.0 0.3394018220991458 0.9166432116755823 0.21111993189856104
15067 14 22 27 0.5364574762400708 1.0 0.3605143572309554 0.9085713660481933 0.21101533363163816
15068 14 22 28 0.7784663739332339 1.0 0.41485498594085957 0.8909605077182625 0.18462046020532466
15069 14 22 29 0.9302898114360482 1.0 0.4809301573496661 0.8659325480604145 0.13735722027335862
15070 14 22 30 0.9885595862613712 1.0 0.5069484559835181 0.8505051941170956 0.14015768889279293
15071 14 22 31 0.9843955087331612 1.0 0.5093747380819409 0.8517965453072959 0.12239289851339344
15072 14 23 0 0.5702150484589422 1.0 -0.6585927709284025 -0.7329170885944918 0.17055234776168482
15073 14 23 1 0.9761563576551379 1.0 -0.4117165721358509 -0.7101957549182527 0.571061690121827
15074 14 23 2 0.9825763915790202 1.0 -0.4827149448918291 -0.6711561504469813 0.5626150581838949
15075 14 23 3 0.9808471148470582 1.0 -0.4854286491554263 -0.6431792046734951 0.5921820136197213
15076 14 23 4 0.9784609306120375 1.0 -0.5494560924163135 -0.5560464737709317 0.6236267485551822
15077 14 23 5 0.5007091751797557 1.0 -0.5175302937908051 -0.6664834187879214 0.5366211396223297
15078 14 23 6 0.5071803249969056 1.0 -0.3742583226607728 -0.7137082923948308 0.5920736282642554
15079 14 23 7 0.5566860146446314 1.0 -0.3619113836073957 -0.6187081610236159 0.6972950321765926
15080 14 23 8 0.9782426208097446 1.0 -0.47309137685139613 -0.5690013197284365 0.6726232580695878
15081 14 23 9 0.9774508325892503 1.0 -0.4959208874860538 -0.5538581314440695 0.6688076282372448
15082 14 23 10 0.7054648415653799 1.0 -0.29987591444262984 -0.6052968699743904 0.7373534668911529
15083 14 23 11 0.6416384766698662 1.0 0.29386552688129064 -0.18038522286461778 0.9386715205453205
15084 14 23 12 0.6848118294930441 1.0 0.24748185315579935 -0.44678328659729016 0.8597310202475511
15085 14 23 13 0.6717087682543337 1.0 0.3256255710008673 -0.386711794520078 0.8627989194994506
15086 14 23 14 0.41548720002638445 1.0 0.33738055225599095 -0.5597061803304262 0.7569037948506853
15087 14 23 15 0.32253049502914644 1.0 0.1509061615894842 0.9885480864237636 0.00010593508914369387
15088 14 23 16 0.16997763526010765 -1.0 0.48777134078309625 -0.026536953845157196 0.8725679968869361
15089 14 23 17 0.2704287477046627 -1.0 0.5128103212752683 0.2723036350438649 0.8141721591502951
15090 14 23 18 0.9295024207941008 1.0 -0.2415237387899892 -0.7076889069588913 0.6639598591543282
15091 14 23 19 0.981615740531901 1.0 -0.3590511212642973 -0.7342996478727227 0.5760957554546345
15092 14 23 20 0.9896149780682556 1.0 -0.38978729815915514 -0.7112902001558637 0.5849206043182421
15093 14 23 21 0.9848673806356396 1.0 -0.3939931308746831 -0.7272536469427446 0.5620245064336987
15094 14 23 22 0.9636601177434885 1.0 -0.3819522083072412 -0.7270204679975438 0.5705731764479066
15095 14 23 23 0.9801379966717244 1.0 -0.41282871209067873 -0.7164050277018726 0.5624378105684492
15096 14 23 24 0.521985050385693 1.0 0.24313021806767557 0.9519851265324328 0.18604304857584272
15097 14 23 25 0.977141280464626 1.0 0.29955340217853593 0.9456927939536085 0.12622558658006922
15098 14 23 26 0.9851584727335029 1.0 0.3493403376455588 0.9174513988600271 0.19037925103189998
15099 14 23 27 0.9879580323625892 1.0 0.3797893401855756 0.9082975391502556 0.1753728526739385
15100 14 23 28 0.9823649113600487 1.0 0.4422361533706114 0.887725078944258 0.12795065011705078
15101 14 23 29 0.9802404311886878 1.0 0.45741033433593514 0.8827788169985976 0.10713237746472695
15102 14 23 30 0.9850279824456744 1.0 0.4926650982512795 0.8602098488230664 0.13160591534142344
15103 14 23 31 0.9842625681781187 1.0 0.5479325642267543 0.8217892871794432 0.1563082612563915
15104 14 24 0 0.5398506840672654 1.0 0.5015507895196456 0.8557142112256708 0.12727919798085
15105 14 24 1 0.9314670852694403 1.0 -0.48645905541481044 -0.6150737152123642 0.6205174552418238
15106 14 24 2 0.9823587056066497 1.0 -0.5446022193722012 -0.641051155168515 0.540797410415385
15107 14 24 3 0.9819879424277773 1.0 -0.5215011427097003 -0.6195823514276457 0.5866466295410434
15108 14 24 4 0.758116517000409 1.0 -0.59148847112108 -0.5601806294875431 0.5799474552731373
15109 14 24 5 0.4191289949991701 1.0 -0.6699081586135123 -0.6034390265983764 0.43253254236075356
15110 14 24 6 0.5496972932174116 1.0 -0.7385350017290994 -0.14010809456140072 0.6594966057982198
15111 14 24 7 0.5889609538032068 1.0 -0.46281018267127616 -0.8202434806436226 0.33616568426508847
15112 14 24 8 0.7092918793535108 1.0 -0.5328169991306807 -0.5828261721639809 0.6135305195978913
15113 14 24 9 0.9873757814371279 1.0 -0.5347092551834852 -0.5378913924101891 0.6517352701765889
15114 14 24 10 0.9875962037460121 1.0 -0.5174703363554917 -0.5689035062638286 0.6391973494570011
15115 14 24 11 0.8748905068769129 1.0 -0.4990290397829276 -0.6017895436269746 0.6235538169513253
15116 14 24 12 0.3849302972267706 -1.0 0.7165263055004899 -0.4280111497419191 0.550814405423841
15117 14 24 13 0.5885335588563219 1.0 0.4787527750492591 0.8665757798342978 0.14086233771740403
15118 14 24 14 0.970690666004488 1.0 0.31602737608325715 0.9344848523296595 0.16390472333750952
15119 14 24 15 0.9788935546391876 1.0 0.20941519416388957 0.9684494527812096 0.1350960171917582
15120 14 24 16 0.6775804341156088 1.0 0.35676927928299634 0.9251383460790366 0.12974868775458195
15121 14 24 17 0.3032593093347405 1.0 -0.8216285135134328 -0.5489779605283107 0.15345939083641363
15122 14 24 18 0.5309986001546034 1.0 -0.3998304965788241 -0.7714663563646831 0.4949497297735713
15123 14 24 19 0.7901631576327608 1.0 -0.5161108548414215 -0.6701012647887844 0.5334734111868455
15124 14 24 20 0.8682385282742164 1.0 -0.40461856963888054 -0.7180512723536929 0.5662916063077654
15125 14 24 21 0.9809224934861215 1.0 -0.3909518718568768 -0.7162664907170356 0.5780302311882202
15126 14 24 22 0.9715544004016963 1.0 -0.4271682672499927 -0.7365109148410278 0.5244796886197508
15127 14 24 23 0.3593705458544626 1.0 -0.3381639066877435 -0.911772802947686 0.2330569201259708
15128 14 24 24 0.9463138693518772 1.0 0.31217751702393526 0.9421147442156395 0.12233154375005068
15129 14 24 25 0.9802775107399955 1.0 0.3512797777369217 0.9265731511115619 0.13440503484724656
15130 14 24 26 0.9825977906107716 1.0 0.3352321108582286 0.9292537347627053 0.15526405984354694
15131 14 24 27 0.9849279068843788 1.0 0.37142660956088885 0.9175147521497701 0.1421581981373166
15132 14 24 28 0.9875310046145286 1.0 0.4368844134557015 0.8901346196660331 0.12958537012901672
15133 14 24 29 0.985636281813649 1.0 0.4409411512831189 0.8828193543687572 0.16186688560990165
15134 14 24 30 0.9884427114437214 1.0 0.4918082318393236 0.8589848894137928 0.14237142569298158
15135 14 24 31 0.9714071204997449 1.0 0.4895858489732638 0.8584509865238937 0.15286464673456215
15136 14 25 0 0.4169562376865056 1.0 0.41552741450411623 0.9031927732130077 0.10760939648246609
15137 14 25 1 0.3807907387132105 1.0 -0.761429034209473 -0.6303011421126745 0.15148034893769793
15138 14 25 2 0.6646700353163343 1.0 -0.5940159082692257 -0.5904966858915086 0.5463137968917053
15139 14 25 3 0.7884650641226226 1.0 -0.5568583795850521 -0.684678145019609 0.47023885719750724
15140 14 25 4 0.3451033056847582 -1.0 0.5171821149214257 0.39203238253482176 0.760810929896168
15141 14 25 5 0.27925386187815493 -1.0 0.3598379016175484 0.530089085558815 0.7678035203949634
15142 14 25 6 0.3327443929878683 1.0 0.5815475431745708 -0.810088121059071 0.0745633364771503
15143 14 25 7 0.12129420737503477 1.0 0.0004291688616608124 0.8363424989812297 0.5482071143390245
15144 14 25 8 0.6246196484472202 1.0 -0.4910098949666973 -0.506193579584799 0.7089974210333356
15145 14 25 9 0.9861918788728428 1.0 -0.5408429865855695 -0.5405260652926835 0.6444535953817087
15146 14 25 10 0.9798532912573222 1.0 -0.5427050707028115 -0.5648794972165598 0.6215966214980767
15147 14 25 11 0.5980056535274655 1.0 -0.4924718098865306 -0.7471852442340096 0.4463022823894676
15148 14 25 12 0.6895672550199818 1.0 0.31976955784501526 0.9192194012723455 0.229745777328146
15149 14 25 13 0.9862111924987564 1.0 0.3328262699815119 0.9169549161724262 0.22004625813090445
15150 14 25 14 0.9827968508400945 1.0 0.3101047023365982 0.93831720625033 0.15295716407970278
15151 14 25 15 0.9786147002452168 1.0 0.3077529069586088 0.9380820785726476 0.15902880908611133
15152 14 25 16 0.9817713940544753 1.0 0.2961178473151462 0.9383466854017772 0.17838082435324107
15153 14 25 17 0.3073935903722227 1.0 -0.3203109596186749 0.9383377613642538 0.13008894936190268
15154 14 25 18 0.5033857035564708 1.0 0.22744686838842454 0.49788151850993867 0.8368882336289215
15155 14 25 19 0.814754112347013 1.0 -0.03140087401942047 0.3913881312638804 0.9196897932545426
15156 14 25 20 0.8076814579252828 1.0 -0.08232944437985913 0.3531549839382576 0.9319353088641253
15157 14 25 21 0.5233806467753123 1.0 -0.10823210272862886 0.12079131052446856 0.9867599866435203
15158 14 25 22 0.527592221756328 1.0 -0.8624329107054758 -0.36967695347389296 0.34575775421867516
15159 14 25 23 0.3730678221229654 1.0 0.17765442560053119 0.9722103605204544 0.15246612725859232
15160 14 25 24 0.9845904472502058 1.0 0.24933393239669954 0.9580394113675962 0.14139687557378625
15161 14 25 25 0.9440112255005002 1.0 0.29903034417898156 0.9443604887113146 0.13698219089037522
15162 14 25 26 0.9880851469659773 1.0 0.2672999442027898 0.9553467598417779 0.1259496259978652
15163 14 25 27 0.9838783840435107 1.0 0.3320347122154512 0.9378280249508698 0.10115110232100179
15164 14 25 28 0.9776906021180093 1.0 0.34634916699876706 0.9311708856568561 0.11385533024099706
15165 14 25 29 0.9780178227444671 1.0 0.4525056805470527 0.8801053853793909 0.14371193304260454
15166 14 25 30 0.9882540165423457 1.0 0.47706306280429256 0.8636409550892749 0.16289608589611196
15167 14 25 31 0.9800693231663117 1.0 0.4683131662875017 0.8629036748340412 0.18994743020025961
15168 14 26 0 0.3856031036844184 1.0 0.44431903402411144 0.8958653778453969 0.00241262964525657
15169 14 26 1 0.27343118614981554 -1.0 0.6806370283255042 0.38000764295729583 0.6263604608899476
15170 14 26 2 0.25321493882815527 -1.0 -0.3599458977398804 0.6438673327232419 0.6751842774769639
15171 14 26 3 0.2777983778734785 -1.0 -0.4976099640711269 0.6431259509363755 0.582042382382344
15172 14 26 4 0.8151269898209823 1.0 0.682066085625552 -0.499230376017903 0.5343733587113604
15173 14 26 5 0.8346166670974238 1.0 0.5530405694047078 -0.6007551512856519 0.5772688947070245
15174 14 26 6 0.8159088747637865 1.0 0.5548916731976945 -0.5590286987950651 0.616102381864703
15175 14 26 7 0.527421142202401 1.0 0.5402055219792783 -0.4681298458800309 0.6993085452212304
15176 14 26 8 0.31704359390300996 -1.0 -0.8178074808961586 0.3996487263876862 0.41409155954568677
15177 14 26 9 0.33909097700842217 -1.0 -0.10695478740827431 0.6669845629349314 0.7373549120043544
15178 14 26 10 0.43970634779405293 1.0 -0.46925356858871486 -0.6134405653780378 0.6352100133935459
15179 14 26 11 0.3451965698035917 -1.0 0.5074171029434509 0.12964970602961867 0.8518913295526068
15180 14 26 12 0.8517127362099433 1.0 0.22074798604780685 0.9705576435303024 0.09637524184532174
15181 14 26 13 0.9854244900031396 1.0 0.29757847611052046 0.9306345967342726 0.2129936569876622
