 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14631 13 14 12 0.7905932350758763 1.0 0.24855924414079186 0.8369797313392512 0.4875276725268341
14632 13 14 13 0.9407914073066157 1.0 0.45486273800501587 0.7761636759885543 0.43665757482324136
14633 13 14 14 0.645317680147929 1.0 0.44717155901160627 0.853431951732029 0.2677526854655049
14634 13 14 15 0.2225068172567226 -1.0 -0.8737075675721796 0.482914127899676 0.05855793235762588
14635 13 14 16 0.41374117490189244 1.0 -0.14520841823313807 -0.42219027909328144 0.8948015889086065
14636 13 14 17 0.1569999590551886 1.0 0.8847381883758442 -0.20790838678952678 0.41714798421184457
14637 13 14 18 0.468659088691486 1.0 -0.8131002300963566 0.5309489378603856 0.23866554255313008
14638 13 14 19 0.6851751352627684 1.0 -0.8090976311122381 0.5227935303906301 0.2684174880857539
14639 13 14 20 0.9210972532030314 1.0 -0.798583214740254 0.5193236817509911 0.3042495073253473
14640 13 14 21 0.9777319897058991 1.0 -0.7698563711293241 0.5408005862503116 0.3389039594677347
14641 13 14 22 0.9822257124095908 1.0 -0.7597003575564645 0.5703577578127669 0.31232578316779036
14642 13 14 23 0.9839830480804098 1.0 -0.7158859479049073 0.6159072450183055 0.3288853525565612
14643 13 14 24 0.9804286098819628 1.0 -0.6822678413097618 0.6464060326375739 0.34156966153958995
14644 13 14 25 0.9888382590027051 1.0 -0.667255905300511 0.6746718429692742 0.3155748106963526
14645 13 14 26 0.9858168140912175 1.0 -0.6310744013938993 0.7134962675906561 0.30441448066663074
14646 13 14 27 0.9785061363117769 1.0 -0.5644982585682213 0.759373172004103 0.3235646793360995
14647 13 14 28 0.43321030905567404 1.0 -0.9972490225147227 0.02165744380295724 0.07088964819599146
14648 13 14 29 0.2650748261833667 1.0 -0.07617479547551423 0.31312796331273185 0.9466510862645666
14649 13 14 30 0.8375172030682804 1.0 -0.6732959935898629 0.3223641613823248 0.6653975146272414
14650 13 14 31 0.9906832010242776 1.0 -0.7438841215787031 0.33851920229335886 0.5762301305396565
14651 13 14 32 0.9798886289717992 1.0 -0.7401117733136537 0.3003145154752662 0.6017023805814422
14652 13 15 0 0.9849082862332575 1.0 -0.7128720602879819 0.2796545128792015 0.6431226781004264
14653 13 15 1 0.9879645448077321 1.0 -0.7391641108722564 0.2884752943724974 0.6086200963943992
14654 13 15 2 0.9885683181123356 1.0 -0.7234440231052328 0.32171439927230816 0.6108425253157914
14655 13 15 3 0.6635239149864299 1.0 -0.8236906827504265 0.20559427026833266 0.5284549698725219
14656 13 15 4 0.6649265258811019 1.0 0.9120297665874918 -0.34957048556732706 0.21448118910195513
14657 13 15 5 0.2884621597759489 1.0 0.898244881844068 -0.3131879160123886 0.3083333609986969
14658 13 15 6 0.9464897260387852 1.0 0.5908463213137557 -0.744168434367221 0.3116311375351348
14659 13 15 7 0.9727430900915524 1.0 0.6044231112472366 -0.7451777544978258 0.2817495639602466
14660 13 15 8 0.9886187752344925 1.0 0.5177522247109866 -0.7978440552900856 0.3088324744017291
14661 13 15 9 0.9919778004724237 1.0 0.4623656472216416 -0.8264184694973081 0.32132619180987915
14662 13 15 10 0.6612548591577927 1.0 0.24741472743589152 -0.9099336952112257 0.3328762877813135
14663 13 15 11 0.3437019821790123 -1.0 -0.38870123655549843 0.4440934706086255 0.8072746360830445
14664 13 15 12 0.4616557059389971 1.0 -0.001970100294426136 0.7068169125647455 0.7073937876580981
14665 13 15 13 0.27776759008970614 1.0 0.33563360213347937 0.3907249881218302 0.8571371353383896
14666 13 15 14 0.7045148210904917 1.0 0.21557845982279902 -0.5346453548006574 0.8171170492961881
14667 13 15 15 0.5517486829169355 1.0 -0.08505366116152335 -0.33807722953128533 0.9372671239275766
14668 13 15 16 0.25998365495523407 1.0 -0.9672237288269674 -0.038148043901887 0.25104379128055787
14669 13 15 17 0.4494287826588177 1.0 0.33930387212541097 -0.15341099751566278 0.9280829425228933
14670 13 15 18 0.3914448500755888 1.0 -0.5296137669272571 0.28475804276594363 0.7990132132582228
14671 13 15 19 0.984687371072088 1.0 -0.8291292889640951 0.4899926667625155 0.2691687364848537
14672 13 15 20 0.9742698942404188 1.0 -0.8001983239124222 0.502846862780183 0.32684503208688703
14673 13 15 21 0.9874355121275105 1.0 -0.7524688679072263 0.5659778418516892 0.33683777306490104
14674 13 15 22 0.9872927662192194 1.0 -0.7548856762584817 0.5830881761627672 0.3002595453919027
14675 13 15 23 0.9894080434594861 1.0 -0.7410043164618483 0.5956140680204075 0.31009109139265884
14676 13 15 24 0.9890530071348915 1.0 -0.7135354131802509 0.6260620725737688 0.3145051596116112
14677 13 15 25 0.9794130931206164 1.0 -0.6753078572099351 0.6793297775090464 0.2871765160663997
14678 13 15 26 0.9815995716964209 1.0 -0.6085758171728907 0.7200093336233636 0.33349967653295925
14679 13 15 27 0.9836329160563202 1.0 -0.5598299256290729 0.7544300810740204 0.34267434561226573
14680 13 15 28 0.33891158984059233 -1.0 0.45285504149970124 -0.22434364869633605 0.8628975829598311
14681 13 15 29 0.5945718751304965 1.0 -0.5824177373826946 0.45803476015033096 0.6715606731160269
14682 13 15 30 0.8521205971734991 1.0 -0.6486388497746507 0.38348728048921965 0.6574231120564599
14683 13 15 31 0.9820588063477967 1.0 -0.6858805398934679 0.33151356305835555 0.6478168278948901
14684 13 15 32 0.9858527304934043 1.0 -0.7113862405672146 0.29001915494531316 0.640170685439791
14685 13 16 0 0.9875379269669745 1.0 -0.7493091481347831 0.278796226231969 0.6006733428081674
14686 13 16 1 0.9148259187917342 1.0 -0.7380649015777224 0.272160265146165 0.6174050462497339
14687 13 16 2 0.6996619802454791 1.0 -0.6559092084899626 0.3069543427644421 0.6896101374516769
14688 13 16 3 0.48813049798940816 1.0 -0.6260564386272415 0.3584801793556015 0.6924920914079459
14689 13 16 4 0.3566949255361419 1.0 0.36037322828440066 0.5576029662669219 0.7478034958103692
14690 13 16 5 0.7789986034378548 1.0 0.6898716843175463 -0.6381196063630861 0.341877795640331
14691 13 16 6 0.8990695254333709 1.0 0.5622826495145375 -0.7349043872960453 0.3791487354428812
14692 13 16 7 0.966034011931779 1.0 0.5752876197844731 -0.7280425469950053 0.3728246294006631
14693 13 16 8 0.9618755361639848 1.0 0.5158245074550065 -0.7707673551624866 0.37395556116285367
14694 13 16 9 0.9732094285626265 1.0 0.4238223986115808 -0.8220272458352945 0.38032325926712274
14695 13 16 10 0.7977303190068689 1.0 0.414666024416409 -0.8025709105872743 0.4288729668256124
14696 13 16 11 0.23073100228873233 -1.0 -0.6932890209125018 -0.018697500969552805 0.7204170576406963
14697 13 16 12 0.5168012631686825 1.0 0.631235189171218 -0.3392034663137449 0.6974834366439944
14698 13 16 13 0.8100343431735408 1.0 0.41592947849842044 -0.3686416242568741 0.8313278665973401
14699 13 16 14 0.982938244261951 1.0 0.26488277568078994 -0.40575655910261077 0.874756383167822
14700 13 16 15 0.8842161591276833 1.0 0.2674885430027601 -0.41340342868923396 0.8703720379873462
14701 13 16 16 0.5371437366291951 1.0 0.25206058554592353 -0.4915084062199001 0.8335975934642685
14702 13 16 17 0.5150971283999155 1.0 0.4336964621322292 -0.5075214374956247 0.7445329873258557
14703 13 16 18 0.2577046142683555 -1.0 0.2786236955434772 0.456229499843798 0.8451174354809948
14704 13 16 19 0.7826157420032462 1.0 -0.7983121128758216 0.5393330315350802 0.2679881555795368
14705 13 16 20 0.8588880494435354 1.0 -0.7635536003445245 0.6126870503485407 0.20396195168736542
14706 13 16 21 0.9517425199959862 1.0 -0.7363136881763965 0.5940874490730222 0.323886176700985
14707 13 16 22 0.9349349177766578 1.0 -0.7459783514125647 0.6023664932432563 0.2840262435790288
14708 13 16 23 0.9399504472028595 1.0 -0.6882110777205981 0.6596577916116192 0.3020217052940643
14709 13 16 24 0.9275648553413572 1.0 -0.6495254684492996 0.7038028701834493 0.2877119840348269
14710 13 16 25 0.9720993670046214 1.0 -0.6662188937605095 0.6823416880212182 0.30093555187926574
14711 13 16 26 0.9775919346365157 1.0 -0.6492242103795 0.7015488285244864 0.29383186663981126
14712 13 16 27 0.914398161181293 1.0 -0.5680751809757065 0.7565163895716938 0.3239962053309063
14713 13 16 28 0.2306759186110037 -1.0 -0.04772736368048375 -0.7062883563953117 0.7063135680252223
14714 13 16 29 0.8870048609955706 1.0 -0.6427190646131733 0.4134358175686509 0.6449674633143204
14715 13 16 30 0.8313456867074718 1.0 -0.6643873003382977 0.33191664496082374 0.669642334345089
14716 13 16 31 0.8352507173288435 1.0 -0.6821856506797982 0.35125210867468926 0.64128363004069
14717 13 16 32 0.9817702987452402 1.0 -0.6793810850885293 0.3319586222866745 0.6544041674022755
14718 13 17 0 0.982375359422777 1.0 -0.720898909762638 0.30347145947661325 0.6230648723737956
14719 13 17 1 0.6726506584268561 1.0 -0.7218397626097631 0.3180056209171298 0.6146704663318321
14720 13 17 2 0.3800552507803388 1.0 -0.6841513851997418 0.47129856633230316 0.5566098665154883
14721 13 17 3 0.29785836464357446 1.0 -0.3817864597875205 -0.9238271718351504 0.02797240965629877
14722 13 17 4 0.9304554661889481 1.0 0.2138404488830232 0.561750979251601 0.7991921544480869
14723 13 17 5 0.5542291935916377 1.0 0.23934095104228786 0.4476048437033744 0.861606530295268
14724 13 17 6 0.7939680884761962 1.0 0.6141510503970109 -0.660281315353816 0.4322581079527409
14725 13 17 7 0.9853439652507922 1.0 0.5678134201637768 -0.7211303204081976 0.396936998615504
14726 13 17 8 0.9823250890012377 1.0 0.46309229679568525 -0.7817446957958281 0.4176371095144509
14727 13 17 9 0.9793972713585284 1.0 0.37708871806945 -0.8367512272745737 0.39705350062583983
14728 13 17 10 0.7371484553639831 1.0 0.29205191689426163 -0.8455818486634292 0.44687471963551895
14729 13 17 11 0.39123735225234507 -1.0 -0.6945346906444178 -0.4062539779174218 0.5937838570706803
14730 13 17 12 0.9325540523955961 1.0 0.25815340238278023 -0.4947383028345449 0.829813733645442
14731 13 17 13 0.979047335876942 1.0 0.21498221244995666 -0.45140022937497004 0.8660372285591111
14732 13 17 14 0.9825769771684966 1.0 0.25744343353598925 -0.44068086711958554 0.8599553778446475
14733 13 17 15 0.9748230161261248 1.0 0.1941810012506252 -0.4137843503922761 0.8894246736648062
14734 13 17 16 0.850209717306368 1.0 0.13598635852931662 -0.4168955400538893 0.8987245512264097
14735 13 17 17 0.9516869485220382 1.0 0.1319520918920173 -0.40648915282277376 0.9040769956606264
14736 13 17 18 0.437727120556478 1.0 0.2591924681986687 -0.2618879374577352 0.9296418518134901
14737 13 17 19 0.259644375096207 -1.0 -0.16123831454231582 -0.8532833819413758 0.4958928069918353
14738 13 17 20 0.9851902780608381 1.0 -0.7957126860196769 0.5540971553976385 0.24457649864121406
14739 13 17 21 0.9726695053903505 1.0 -0.7798240143090559 0.5654131318535955 0.26866800523028034
14740 13 17 22 0.82244208658274 1.0 -0.7624388774316795 0.5619705666150311 0.32074295072394265
14741 13 17 23 0.9736109464802014 1.0 -0.7757872399410958 0.5749438427076483 0.2599879537154358
14742 13 17 24 0.989660176373769 1.0 -0.7383705165594682 0.6084032536485194 0.29095439715804133
14743 13 17 25 0.976814789832749 1.0 -0.678983521910209 0.6759204757692991 0.2865534634413147
14744 13 17 26 0.9175258662465646 1.0 -0.6689035181583897 0.6896285838679159 0.2774535991975275
14745 13 17 27 0.7785372013781626 1.0 -0.6312415804167997 0.6534875008065545 0.4177177916279174
14746 13 17 28 0.8115053472191838 1.0 -0.5025485924725149 0.5440580818411349 0.6718971020827815
14747 13 17 29 0.9855002524118691 1.0 -0.6248101242334075 0.38286732650634236 0.6804593440825983
14748 13 17 30 0.9903126166747578 1.0 -0.647830354834463 0.3436141660966566 0.679886120032431
14749 13 17 31 0.9858692943014711 1.0 -0.6946285793186704 0.35479999344019486 0.6257859869384772
14750 13 17 32 0.9894669187135987 1.0 -0.7020578924866423 0.2999091319989382 0.6458863894996225
14751 13 18 0 0.34169265003630866 -1.0 0.23232631519095728 0.41029309162860594 0.8818639703671041
14752 13 18 1 0.3216056080421404 1.0 -0.38967668683944434 -0.28234514593545224 0.876603273037765
14753 13 18 2 0.29035213610480093 1.0 -0.5777494327507477 -0.8153375149654997 0.037819699180099975
14754 13 18 3 0.5413354245094059 1.0 -0.5333246250613557 -0.8196618594069714 0.20909156017560998
14755 13 18 4 0.2898782963890645 1.0 -0.3350264444841078 0.9341814547127207 0.12272852629752362
14756 13 18 5 0.7097401865981734 1.0 0.2757467412397305 0.5556181611038694 0.7843801334475671
14757 13 18 6 0.536774023962487 1.0 0.5848297095666086 -0.4939565278493575 0.6434136767300205
14758 13 18 7 0.9836156474860913 1.0 0.4905917149009343 -0.7368073923022119 0.4652253603570793
14759 13 18 8 0.982402747895288 1.0 0.4793642108465752 -0.7556722589780056 0.44628397951362625
14760 13 18 9 0.985415848278869 1.0 0.3626130236197012 -0.8352320382188632 0.4133996098621062
14761 13 18 10 0.6240862156649902 1.0 0.033015840211611996 -0.9331929281354525 0.3578559950218826
14762 13 18 11 0.489981814696327 1.0 0.35845987075742347 0.9188002978681253 0.1652650407497488
14763 13 18 12 0.3097106645918627 1.0 0.2133491345684969 -0.44372215640531754 0.8703980668027063
14764 13 18 13 0.934808028498844 1.0 0.2818087971247674 -0.4666992721307419 0.8383171185510455
14765 13 18 14 0.9827376030379804 1.0 0.2276167523503779 -0.41766026853057603 0.879630896535833
14766 13 18 15 0.979460031244355 1.0 0.17455311103384022 -0.4401995763314599 0.880769858945009
14767 13 18 16 0.9477117859243018 1.0 0.12225421842137878 -0.3943827191467425 0.910777786793573
14768 13 18 17 0.9705249949325343 1.0 0.1000133730350929 -0.4388617417486539 0.8929712743663605
14769 13 18 18 0.5477417136221059 1.0 0.228501564154063 -0.6303167933395072 0.7419486338105543
14770 13 18 19 0.2110606297749072 1.0 -0.39976316293487835 -0.8218371282199053 0.4059225889742546
14771 13 18 20 0.865148046933179 1.0 -0.6359284598072318 0.7257456222430909 0.26246578024990347
14772 13 18 21 0.582737347673783 1.0 -0.7911497153849114 0.5803554057649919 0.1930536993836813
14773 13 18 22 0.4157122954596163 1.0 -0.4258946835476718 -0.3273360543239705 0.8434837438062708
14774 13 18 23 0.33173426143024554 1.0 0.923520188426433 -0.38072888899000995 0.04643247416666832
14775 13 18 24 0.6582381301078131 1.0 0.5886792317512008 -0.8080331393590564 0.023220848441959416
14776 13 18 25 0.9676543170669812 1.0 -0.752214511761443 0.6399167250853542 0.15709841899754887
14777 13 18 26 0.5344176654788352 1.0 -0.5563785666672375 0.8197332817304814 0.13594203682704167
14778 13 18 27 0.22225497098432676 -1.0 0.7906370632046006 0.3048288230641468 0.5310107559329958
14779 13 18 28 0.8847268270638468 1.0 -0.3437515973291348 0.48864209316354257 0.8019125539124701
14780 13 18 29 0.98831147611481 1.0 -0.5975121958690442 0.4173481651598211 0.6846894805862611
14781 13 18 30 0.8484806944159511 1.0 -0.6484451792089357 0.41876151407327655 0.6357339411198278
14782 13 18 31 0.7524868539411558 1.0 -0.6321540589822338 0.35576078976070724 0.6883425790848076
14783 13 18 32 0.40598973958415063 1.0 -0.7570615614215054 0.5493408219673799 0.35366997828234664
14784 13 19 0 0.9809168282808065 1.0 -0.10405713849308663 -0.7455143744113565 0.6583163597197585
14785 13 19 1 0.9395085814253722 1.0 -0.12145251982367775 -0.7910725245263409 0.5995444490344323
14786 13 19 2 0.7766024507838821 1.0 -0.23862018727293238 -0.7842853993046404 0.5726751423480778
14787 13 19 3 0.6904096332999164 1.0 -0.02593068057059263 -0.7565655608623494 0.6534035138581551
14788 13 19 4 0.6498472696137892 1.0 -0.03978936508564454 -0.7749508112550878 0.6307678230229904
14789 13 19 5 0.21083731890644847 -1.0 -0.9271245957543475 0.3746325709323003 0.00950898227953241
14790 13 19 6 0.6949952263733715 1.0 0.24873450092628893 -0.9183037070243412 0.3079763785005321
14791 13 19 7 0.9487089425028485 1.0 0.462289235041942 -0.790858206973565 0.4010386011681333
14792 13 19 8 0.9524631774127772 1.0 0.44047627590313104 -0.7774742481564445 0.44890360192370965
14793 13 19 9 0.9872533168595935 1.0 0.3610102335709821 -0.8298422963479679 0.4254801692781418
14794 13 19 10 0.5975735548515682 1.0 -0.21822219481534857 -0.9539761422501178 0.20569052896901807
14795 13 19 11 0.5028205378325379 1.0 -0.23638842155134143 0.44933250241323475 0.8615223830124936
14796 13 19 12 0.5695545002504505 1.0 0.1894071544185236 -0.3439378149831288 0.9196910944875505
14797 13 19 13 0.9816662927173465 1.0 0.21936095632615604 -0.4580773058787867 0.8614208917123538
14798 13 19 14 0.9836704202865656 1.0 0.1620197764273693 -0.43459563598375794 0.885932404436308
14799 13 19 15 0.9815074225262399 1.0 0.14319625801372463 -0.4673862036542742 0.8723789132736489
14800 13 19 16 0.9598253655785884 1.0 0.10105338603018528 -0.45744825014274026 0.883475699503489
14801 13 19 17 0.9706319775475841 1.0 0.05067570179228353 -0.41989285868579007 0.9061578010879423
14802 13 19 18 0.7473130310132565 1.0 -0.13850850576446555 -0.4549822273524535 0.8796627573248142
14803 13 19 19 0.2364326589153528 -1.0 0.5492387917006469 -0.5984171145484958 0.5832955569063301
14804 13 19 20 0.5332595301971557 1.0 -0.3481802414959762 -0.751926098781776 0.5598014481962535
14805 13 19 21 0.9608184414925404 1.0 -0.384109965235218 -0.8100006794925935 0.4431234972651944
14806 13 19 22 0.49716135541116163 1.0 -0.44026143812595697 -0.7138616239185208 0.5445837382769311
14807 13 19 23 0.3703537383096195 -1.0 0.678961131453686 0.5432078625693525 0.49389978742450047
14808 13 19 24 0.6467039194879379 1.0 0.8353317422592025 -0.547490476406901 0.04974996098440909
14809 13 19 25 0.9794712817754687 1.0 0.8001712749132656 -0.5940243532795806 0.0828311445922085
14810 13 19 26 0.8827521554935625 1.0 0.6775519181763873 -0.732210330883936 0.06922015257376335
14811 13 19 27 0.8564331986628927 1.0 0.5878827026997786 -0.8020371477018751 0.10550043399268035
14812 13 19 28 0.3142376569177563 1.0 -0.6995685949172579 0.6405244205650023 0.3167526600762206
14813 13 19 29 0.7218908408437377 1.0 -0.37311724606461144 0.5606284901836452 0.7392423260904147
14814 13 19 30 0.5210247289311116 1.0 -0.7037613220787096 0.663206633871498 0.2547095646709485
14815 13 19 31 0.2413007340505368 1.0 0.8315234846358144 0.2784433120527847 0.48066414103008354
14816 13 19 32 0.29678836791244817 1.0 0.25888004427355976 -0.4663804923302042 0.8458548096752517
14817 13 20 0 0.9747041653612281 1.0 -0.12872493328456605 -0.7578216109865433 0.6396376298128841
14818 13 20 1 0.981229278967369 1.0 -0.10820407339406525 -0.7455444716498438 0.6576133509086378
14819 13 20 2 0.9834614963654285 1.0 -0.1323829333711236 -0.7410263761031667 0.6582967939094533
14820 13 20 3 0.9700211961696443 1.0 -0.13948034972806067 -0.7643952698793304 0.6294800262326378
14821 13 20 4 0.9284749646215991 1.0 -0.25849451428811265 -0.7434504886395359 0.6168159831137551
14822 13 20 5 0.9002257931157269 1.0 -0.21381925530639848 -0.761685315128913 0.6116508863536341
14823 13 20 6 0.9038578164584634 1.0 0.16242967408429923 -0.8526930661434634 0.49651901869689496
14824 13 20 7 0.4137452464850182 1.0 0.1770783343141104 -0.8456671090009132 0.5034783056603114
14825 13 20 8 0.7493699222489846 1.0 0.41503425329824567 -0.7066346008064944 0.5730742617952874
14826 13 20 9 0.5831490999178418 1.0 0.1382369013938763 -0.8739213181195127 0.465995803445989
14827 13 20 10 0.531139510913025 1.0 -0.2327613481107928 -0.9545138063178719 0.1863479229136053
14828 13 20 11 0.6396908916236849 1.0 0.40484527389604724 -0.1803826775753109 0.8964164176513034
14829 13 20 12 0.918575284413879 1.0 0.18849095217267933 -0.40982324468058073 0.8924774893903583
14830 13 20 13 0.989086912715799 1.0 0.1839923764765989 -0.4344601127763138 0.8816979164117869
14831 13 20 14 0.9815950251892299 1.0 0.1402918626046114 -0.4500778502710788 0.8819002902722581
14832 13 20 15 0.9876554814260932 1.0 0.058334074886435855 -0.46968445812533266 0.8809050150286674
14833 13 20 16 0.9586689918043856 1.0 0.034197664317064266 -0.5213056583983997 0.8526845432380421
14834 13 20 17 0.9680067107124157 1.0 -0.007747673452331769 -0.4355344863428441 0.900138703068672
14835 13 20 18 0.706952022156132 1.0 -0.10439031639017637 -0.25619126514513546 0.9609727870794749
14836 13 20 19 0.3721603926079931 1.0 -0.2984663969868216 -0.6823654768611578 0.667304402696213
14837 13 20 20 0.9745537310117967 1.0 -0.3723227920432236 -0.7727899196929746 0.5139761458920682
14838 13 20 21 0.9882697085105969 1.0 -0.35468130080636945 -0.7914069209493609 0.4978717308019736
14839 13 20 22 0.9643474211751666 1.0 -0.28640790310870523 -0.7942525195648041 0.5358483444052389
14840 13 20 23 0.32408996626812053 1.0 -0.34807206695177717 -0.6901253170498596 0.6344863142533081
14841 13 20 24 0.8228945488534919 1.0 0.8731078918040943 -0.4636816867591422 0.15060512153843691
14842 13 20 25 0.9794132509578973 1.0 0.7786213279223758 -0.5929545527355855 0.20531372602565537
14843 13 20 26 0.9810365441566694 1.0 0.6754894712407435 -0.7083380995514479 0.20486852117088028
14844 13 20 27 0.9809678906550823 1.0 0.5927191799684366 -0.7757291864431841 0.21662918316270127
14845 13 20 28 0.8115212017756305 1.0 0.4979462944867692 -0.8321764030830717 0.2439916432147145
14846 13 20 29 0.2899235486669809 1.0 0.25025161531933554 -0.9586102319612666 0.1357959948202827
14847 13 20 30 0.39005795209448685 1.0 -0.14742763621662958 0.8171380040535174 0.5572706473617741
14848 13 20 31 0.40303912037821477 1.0 0.4750337799575168 -0.8779803436377147 0.05910519507685813
14849 13 20 32 0.3955706711306016 -1.0 0.24819431983025686 0.6149515717072465 0.748487905085168
14850 13 21 0 0.9713337091463041 1.0 -0.23575492269437465 -0.7555616768110199 0.6111842348751226
14851 13 21 1 0.9764127765963405 1.0 -0.2541912553423722 -0.748838264851635 0.6120686716386171
14852 13 21 2 0.9804574863741714 1.0 -0.2984507527313673 -0.7355544053693936 0.6081832494698931
14853 13 21 3 0.9779790648217702 1.0 -0.29615615240908616 -0.7148492293721497 0.633468320167859
14854 13 21 4 0.9700390903778714 1.0 -0.3301404393314869 -0.7250181967636653 0.6044467757210521
14855 13 21 5 0.8649439880775005 1.0 -0.3512935977073604 -0.6483275843889423 0.675473279656729
14856 13 21 6 0.6320482030280683 1.0 -0.7113387356514077 -0.6131624527693535 0.3435535033669824
14857 13 21 7 0.5826786410035648 1.0 -0.5542043076611526 -0.7138354633328449 0.428131424516123
14858 13 21 8 0.4954763791399605 1.0 -0.22341972576303656 -0.7400277819076414 0.634383565475041
14859 13 21 9 0.28987441021054805 1.0 -0.049410581411401956 -0.8065528526077829 0.5890934479306618
14860 13 21 10 0.26320464329902077 -1.0 0.2666457788415182 -0.10525002908546843 0.9580305109982188
14861 13 21 11 0.3641739124797874 1.0 0.39101338336551217 -0.8385990720804336 0.37928897998081923
14862 13 21 12 0.9766704077948876 1.0 0.15523310128087323 -0.4367429221732527 0.8860915890574124
14863 13 21 13 0.972384129535193 1.0 0.09520075722987524 -0.4238803906376116 0.9007009660568617
14864 13 21 14 0.9844119468282299 1.0 0.06912359271616816 -0.4234710032797534 0.9032686412752566
14865 13 21 15 0.9861168560064462 1.0 0.05446028192238051 -0.44190331233735647 0.895408030027768
14866 13 21 16 0.9497347541171077 1.0 0.002459859214664476 -0.46855100445150527 0.8834330225433786
14867 13 21 17 0.9834374378002095 1.0 -0.021597598238558446 -0.44200373095561696 0.8967531686989683
14868 13 21 18 0.39265331892894983 1.0 -0.24525215348272572 -0.5190445158753835 0.8188065533151127
14869 13 21 19 0.9131660306767638 1.0 -0.4032885359258681 -0.7847279142419575 0.4707020898617682
14870 13 21 20 0.7648986840267156 1.0 -0.5019854063133843 -0.754836771434724 0.42217543786723155
14871 13 21 21 0.9875700206668748 1.0 -0.39653941292828676 -0.7947801977666836 0.45943544838469
14872 13 21 22 0.9772908239909568 1.0 -0.35786483171561423 -0.7873669886650038 0.5019820588245753
14873 13 21 23 0.7234735987449528 1.0 -0.3978416703914626 -0.7881455681271952 0.4696259881454514
14874 13 21 24 0.4553938699272117 1.0 0.2685042955939583 -0.9409786322058721 0.20606954403685712
14875 13 21 25 0.9397565903517684 1.0 0.6999527637835993 -0.6806166015906081 0.21639586435732122
14876 13 21 26 0.9864817249913437 1.0 0.6568167979126797 -0.7147418474538194 0.24028271989062225
14877 13 21 27 0.9304138382914907 1.0 0.5818299748070669 -0.74987776076559 0.31489240118680867
14878 13 21 28 0.7905537624926102 1.0 0.4074043935464922 -0.8597768978399042 0.30790476784195137
14879 13 21 29 0.3211620509859634 -1.0 0.3884033549547439 0.8161339645397816 0.4278646816278229
14880 13 21 30 0.29146077439041296 1.0 -0.2803179801665354 0.3153187556494751 0.9066399022384907
14881 13 21 31 0.3954098581374217 1.0 0.4961820221995202 -0.35667185309236604 0.791573489991708
14882 13 21 32 0.5184800510585873 1.0 -0.22240150628576585 -0.6832004846605314 0.6955391202236124
14883 13 22 0 0.7931420006811776 1.0 -0.36573372618333094 -0.7792830517694426 0.5088779487823784
14884 13 22 1 0.9829211591476086 1.0 -0.3034575166173744 -0.7609514123181944 0.5734688166756429
14885 13 22 2 0.979126553559976 1.0 -0.32886153769181914 -0.7539150860925264 0.5687373136950583
14886 13 22 3 0.9873013856087718 1.0 -0.34648323163193595 -0.7353790643041112 0.5823804615379022
14887 13 22 4 0.9839545523133028 1.0 -0.37779111188784037 -0.7004554102964793 0.6055048257156501
14888 13 22 5 0.9833112046529715 1.0 -0.444128575722398 -0.650907280311221 0.6156862193233207
14889 13 22 6 0.7390850556799662 1.0 -0.4375869807327631 -0.5857671461157433 0.6821982738358416
14890 13 22 7 0.9774000179322415 1.0 -0.4302723125314612 -0.668862792464848 0.6062081341626437
14891 13 22 8 0.9781943667269699 1.0 -0.43035531721891146 -0.6656495682564805 0.6096761051750111
14892 13 22 9 0.49724096060355094 1.0 -0.37812336521401646 -0.48316618342946227 0.7896664864798526
14893 13 22 10 0.7403761504627443 1.0 -0.3198996884589425 0.7478922631215856 0.5816539796878767
14894 13 22 11 0.3925450092838579 -1.0 -0.9434145357376188 -0.014337061174470311 0.3313056933344979
14895 13 22 12 0.8696250929671409 1.0 0.16879697665700977 -0.4455491443150895 0.8792005122106927
14896 13 22 13 0.9811402046130449 1.0 0.08514647190508763 -0.4259380711124823 0.9007368305443575
14897 13 22 14 0.9864421571057298 1.0 -0.008899842516301316 -0.4511086239370904 0.8924246759322442
14898 13 22 15 0.9876640685242007 1.0 -0.0427670957630344 -0.44065934007498775 0.8966550738855332
14899 13 22 16 0.9803204731936925 1.0 -0.05968836180137068 -0.4139610981778903 0.9083355705139061
14900 13 22 17 0.6492871893959733 1.0 -0.04554813072976565 -0.51793575002779 0.8542060211858582
14901 13 22 18 0.7220404036172816 1.0 -0.47574152255755786 -0.8010930665432698 0.36320779514062873
14902 13 22 19 0.9818570289511335 1.0 -0.4179779504650188 -0.7922849300585286 0.44449861926356293
14903 13 22 20 0.9859811655327517 1.0 -0.4413772341026202 -0.7786101483258804 0.4460407763196902
14904 13 22 21 0.981521460754712 1.0 -0.415912974698265 -0.7911732574789232 0.448398566152736
14905 13 22 22 0.9895968734667921 1.0 -0.46194350345869073 -0.7716993227570026 0.4371365403037062
14906 13 22 23 0.9855215911391857 1.0 -0.4413388181536428 -0.7679294698342375 0.46422448982238396
14907 13 22 24 0.29093339087922 1.0 0.5620128163163531 -0.8271239020657575 0.0027649462339856823
14908 13 22 25 0.6524777630342516 1.0 0.7039287455207417 -0.6694202920597283 0.23740428346654344
14909 13 22 26 0.904773632050408 1.0 0.6496688144668004 -0.6919126933715932 0.31494008360411774
