 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16829 16 13 29 0.8039903214013275 1.0 0.3952778635244046 0.5457721790721471 0.7388424318881681
16830 16 13 30 0.5781350587583763 1.0 0.2835547764785699 0.6320707174577149 0.7211680087668046
16831 16 13 31 0.2331808464316265 -1.0 -0.7455535947437639 -0.6570411011568013 0.11156535642980564
16832 16 14 0 0.8583804174159028 1.0 -0.6867651286591031 0.22371246838203085 0.6915969849184312
16833 16 14 1 0.5918095218734241 1.0 -0.6721692020385139 0.3829346489134837 0.6336794288064072
16834 16 14 2 0.2578356226865166 -1.0 -0.8224193464731936 -0.4399039726328191 0.36070890397725086
16835 16 14 3 0.922617538981684 1.0 0.30956990161299275 -0.2454575194529225 0.9186495970495716
16836 16 14 4 0.9584628178990022 1.0 0.3523146751770872 -0.25897039736951677 0.8993379247764093
16837 16 14 5 0.9639934269037279 1.0 0.35463479413309495 -0.18933501953489706 0.9156344320567558
16838 16 14 6 0.9686610047283736 1.0 0.34825601944066065 -0.0753345334025628 0.9343674079292174
16839 16 14 7 0.9373348560071518 1.0 0.22889635576542142 -0.03395963609200092 0.9728582637947877
16840 16 14 8 0.7172640375808631 1.0 0.2717382710900887 -0.006525889451086342 0.9623490659796172
16841 16 14 9 0.5665021665632296 1.0 -0.7439086587886147 0.5290007246436317 0.4083603074563401
16842 16 14 10 0.8183944361398517 1.0 -0.7985428115757708 0.5598540366003415 0.2211172444269475
16843 16 14 11 0.9552892611266697 1.0 -0.7854981069898109 0.5602992444878179 0.2627879002956641
16844 16 14 12 0.7964796731046222 1.0 -0.7586141533790007 0.6229481570552375 0.190893058843282
16845 16 14 13 0.9823300405015608 1.0 -0.7494816747203801 0.6233315995461971 0.22301330961517532
16846 16 14 14 0.9190834482483167 1.0 -0.732466316279401 0.6508535390330155 0.19970670054928888
16847 16 14 15 0.590846118464218 1.0 -0.6514810822052787 0.6644380999114231 0.36618903713073747
16848 16 14 16 0.5270956723607765 1.0 0.4433756660420363 -0.8693912268913481 0.2181213271693931
16849 16 14 17 0.9484263139536485 1.0 0.1799867705841608 -0.6639890817827864 0.7257570266197484
16850 16 14 18 0.8645919400271616 1.0 0.17747713192377937 -0.6479392093623129 0.7407271080600807
16851 16 14 19 0.9448957092833985 1.0 0.09785690372059613 -0.7342142619248567 0.6718284334414224
16852 16 14 20 0.7879366217335708 1.0 0.09561900097023926 -0.7119735794889765 0.695665601250419
16853 16 14 21 0.21141434496093456 1.0 0.1062694061041781 0.5943403938558875 0.7971614074687094
16854 16 14 22 0.4734546034607457 1.0 -0.8382528049049127 -0.5450163494020689 0.01701217074591014
16855 16 14 23 0.1874143398091629 1.0 -0.20125586579092486 0.6495111182924953 0.7332335123950465
16856 16 14 24 0.2791562537103467 -1.0 0.7944779113767778 0.5275816872014332 0.3007696987132885
16857 16 14 25 0.814535365778402 1.0 -0.2123572378361127 0.5334361799428542 0.8187491957043932
16858 16 14 26 0.3305663415856286 1.0 0.3293858822581044 0.03376103751735504 0.9435916134190693
16859 16 14 27 0.4167600527718961 1.0 0.46325359550030626 -0.5971866767204421 0.6548008700388481
16860 16 14 28 0.5508080822756237 1.0 0.16824244137070454 -0.542965020371995 0.8227292796382442
16861 16 14 29 0.37016041187829285 1.0 0.45487685393751626 0.6352327072469207 0.6241525898333317
16862 16 14 30 0.3272907634430186 -1.0 0.8842843483797791 -0.4566832814156641 0.09737336230186672
16863 16 14 31 0.4481480871788056 -1.0 0.16991249088298488 -0.8737371472413927 0.4557555737151362
16864 16 15 0 0.6056384463010142 1.0 -0.7329549137069661 0.182192314361862 0.6554258577904004
16865 16 15 1 0.4638407314139487 1.0 -0.6941871940154469 0.4887308431947014 0.5284376051864177
16866 16 15 2 0.3876748677442471 1.0 -0.025008310007962647 -0.995445112170493 0.0919978971847758
16867 16 15 3 0.6958120939899224 1.0 0.24491001601173523 -0.2620498733675456 0.9334607372167214
16868 16 15 4 0.9246708141347697 1.0 0.36274293812991604 -0.25934797916877395 0.8950732855682537
16869 16 15 5 0.9465054597849589 1.0 0.3608521876085351 -0.22529322082015857 0.9050020239483517
16870 16 15 6 0.903305736949795 1.0 0.3010054980870992 -0.05198751601416285 0.9522042786608419
16871 16 15 7 0.3829509786693874 -1.0 -0.6190877928910232 -0.7473658564231255 0.24119407402805143
16872 16 15 8 0.642321747829982 1.0 -0.8276217787763628 0.5256008007610642 0.19694158914352553
16873 16 15 9 0.8632998566069945 1.0 -0.8453375410026874 0.49136326509333916 0.20968210102043233
16874 16 15 10 0.9384619318700899 1.0 -0.8265367942549972 0.5299704274567062 0.1896530352091106
16875 16 15 11 0.9398431202064814 1.0 -0.7964535121460649 0.5897875314211162 0.13346336864617334
16876 16 15 12 0.9111642958667783 1.0 -0.7835766338279321 0.6078466634397494 0.12856940796336785
16877 16 15 13 0.9791818234333183 1.0 -0.7724121582161316 0.6145052361468107 0.16050785833737263
16878 16 15 14 0.8736397759994656 1.0 -0.7231074279589964 0.6752606972163151 0.1453913285772587
16879 16 15 15 0.35711997736163253 1.0 -0.8105067460832662 0.518326730581122 0.272793355708311
16880 16 15 16 0.41105599998459474 1.0 -0.5402847603269497 0.808547204071836 0.23311755949749205
16881 16 15 17 0.7940111785965663 1.0 0.1946660109188675 -0.6919778754145597 0.6951775054830874
16882 16 15 18 0.8720914474939702 1.0 0.21996281577706783 -0.6838118850825349 0.6957137813032697
16883 16 15 19 0.8349475701448025 1.0 0.19393638610005234 -0.6822380227613067 0.7049396842604294
16884 16 15 20 0.5440140815047892 1.0 0.33923111179628906 -0.6540995761463938 0.6760739584354372
16885 16 15 21 0.21008309033624087 -1.0 0.7877811059567793 0.35705700019407505 0.5019075888148359
16886 16 15 22 0.28178974630026515 -1.0 0.7884458500923812 0.5662404660081204 0.24026001774537797
16887 16 15 23 0.2022751198263806 1.0 0.12289707295176786 0.7813950814436967 0.6118153611633875
16888 16 15 24 0.33257630543405947 -1.0 -0.04178877613856109 -0.3052771939246316 0.9513461688882465
16889 16 15 25 0.4865105417263541 1.0 -0.07959066277570452 0.9113418544065415 0.4038828429207779
16890 16 15 26 0.3983170048314481 1.0 -0.73222590141843 0.12459504945213562 0.6695679972519497
16891 16 15 27 0.20864562944611043 1.0 0.12071999418121826 -0.10582374096582947 0.9870298976489434
16892 16 15 28 0.2885706481717374 -1.0 0.7637653002840464 -0.6126469773419788 0.20328858117404758
16893 16 15 29 0.6952211169835598 1.0 0.16893182222234496 0.6200482518945332 0.766160691215082
16894 16 15 30 0.49077879493034127 1.0 0.2743927964406456 0.40449537767876076 0.8724059162442668
16895 16 15 31 0.2727248500236867 -1.0 0.06186313995189559 -0.9550376639228417 0.28995863912650266
16896 16 16 0 0.3515647241494021 1.0 -0.8044445421453809 0.04367229356664171 0.5924202135200464
16897 16 16 1 0.30867813581596143 -1.0 0.47761854056823916 0.8119633267558617 0.3355534021717236
16898 16 16 2 0.23817822327584848 -1.0 0.2814487264001427 0.26571459669785313 0.9220533430932477
16899 16 16 3 0.42015629298445023 1.0 0.4292270579627428 -0.1427946106924245 0.8918373348710218
16900 16 16 4 0.907356837452618 1.0 0.21045239121276166 -0.29158464239672677 0.9331067395272655
16901 16 16 5 0.8384607909061855 1.0 0.2613987498692991 -0.2679882139075481 0.9272825948832482
16902 16 16 6 0.6025581084672939 1.0 0.533398380419703 -0.03251471316929411 0.845238996493392
16903 16 16 7 0.3096875645907863 1.0 0.8481069153420228 -0.5208116423387957 0.09731337705272482
16904 16 16 8 0.8765784212448469 1.0 -0.8810984981116777 0.46759717980843246 0.07084005971585752
16905 16 16 9 0.8729370420530821 1.0 -0.8764119244488261 0.46833912010842155 0.11207411503096719
16906 16 16 10 0.8785055282425402 1.0 -0.8490902402131725 0.5078515938297935 0.1453702948310802
16907 16 16 11 0.96035534381076 1.0 -0.7890619509183953 0.5928212977736916 0.16107186755846586
16908 16 16 12 0.8693457523098865 1.0 -0.7948417201922562 0.5899478797850408 0.14208497098197942
16909 16 16 13 0.9044080496027325 1.0 -0.7916106357769804 0.586503280734464 0.1713665749569469
16910 16 16 14 0.8477248937852047 1.0 -0.7790745292654386 0.6128366541383398 0.13218968641448534
16911 16 16 15 0.3758560959904308 1.0 -0.7508403022381338 0.5943094879726353 0.2881580695393624
16912 16 16 16 0.3265288523610185 -1.0 -0.12233806237431391 0.5963963295178564 0.7933125592300472
16913 16 16 17 0.6871015249183307 1.0 0.24869737218580992 -0.7717486098495998 0.5852808729687675
16914 16 16 18 0.9172322714130325 1.0 0.17606245626701567 -0.6664788394145472 0.7244363105931837
16915 16 16 19 0.7670418071860937 1.0 0.07426076314991352 -0.7582861303029239 0.6476785341869915
16916 16 16 20 0.2609918816270095 -1.0 0.5274997453632121 0.219436763674263 0.8207262182907965
16917 16 16 21 0.2854814415473308 -1.0 -0.2435586989019461 0.46884575495594794 0.8490364057265027
16918 16 16 22 0.2228688469981772 -1.0 0.9872288961022703 -0.1513987177659242 0.04957353083579147
16919 16 16 23 0.35248774019741747 1.0 0.16490098838382086 0.7018332626186476 0.6929918726161978
16920 16 16 24 0.4982684168428647 1.0 0.19092335410746514 0.9379116928090382 0.2896030547981847
16921 16 16 25 0.3255722355347348 1.0 0.052103555427688776 0.9354855679475305 0.34950246304379684
16922 16 16 26 0.5294465659259209 1.0 -0.5677671922323153 0.5010238398198528 0.6531581181894659
16923 16 16 27 0.8022048035446246 1.0 0.29986523709131724 0.520358068319479 0.7995675833342596
16924 16 16 28 0.9778336490312215 1.0 0.3043215336196926 0.5402596780850234 0.784543105514812
16925 16 16 29 0.7545678291264347 1.0 0.24323445203623903 0.5242639048632227 0.8160786478031373
16926 16 16 30 0.864304391846538 1.0 0.2979007061414453 0.4892523060193519 0.8196873491369588
16927 16 16 31 0.5138352389003712 1.0 0.08640083165572064 0.4403136694100357 0.8936771054580448
16928 16 17 0 0.2519545602741775 1.0 0.9707925920559191 -0.2283642569667731 0.07356296180391254
16929 16 17 1 0.3118580974763805 1.0 -0.8238531547558638 0.4787742854888489 0.30338286529310277
16930 16 17 2 0.31982119070933857 -1.0 0.6893547727204632 0.6946404897892983 0.2055835287001419
16931 16 17 3 0.932014891567381 1.0 0.02466898995980235 -0.34753784875816285 0.9373413917111054
16932 16 17 4 0.8966816318008548 1.0 0.11712599513720061 -0.3462980369128712 0.9307841698768905
16933 16 17 5 0.5951757192882601 1.0 0.06323852362698065 -0.2882982205289646 0.9554501688572313
16934 16 17 6 0.2374361921927967 -1.0 -0.9254197284048504 -0.3486397910846569 0.14848778519305839
16935 16 17 7 0.31492017575967723 -1.0 -0.3949308474284703 -0.8832304297283453 0.2528510109754618
16936 16 17 8 0.763880276279657 1.0 -0.856943179810827 0.5134027789349143 0.045452977433999536
16937 16 17 9 0.9636475725802405 1.0 -0.8675271153516342 0.48728155871547457 0.09976666109221843
16938 16 17 10 0.9754842864930078 1.0 -0.8374710471604491 0.5334772881844417 0.11850834637001395
16939 16 17 11 0.8990795882379871 1.0 -0.8342046469365871 0.5308040609891389 0.14949801291937836
16940 16 17 12 0.9798666191021397 1.0 -0.8062576326581061 0.5771644798657779 0.12972969190518005
16941 16 17 13 0.8519796669674361 1.0 -0.7987831943565465 0.5855919758905268 0.13794000937429463
16942 16 17 14 0.9083500260797673 1.0 -0.7843876891967637 0.5875638816973991 0.19875773685883585
16943 16 17 15 0.733433012090463 1.0 -0.864207468785246 0.4789573727618992 0.15409505499144502
16944 16 17 16 0.15278537859966848 -1.0 0.5072013928370406 -0.012505844372222463 0.861736822330753
16945 16 17 17 0.43312776475506043 1.0 0.2884407225453612 -0.477986935451691 0.8296568200858779
16946 16 17 18 0.6579035578369007 1.0 -0.3398344338913113 -0.6766316314248515 0.6532091494285088
16947 16 17 19 0.893501816799359 1.0 -0.3681167841491842 -0.716898670531356 0.5920695308982191
16948 16 17 20 0.79024691160717 1.0 -0.32338846585218944 -0.7532051840819516 0.5728017552572975
16949 16 17 21 0.6530511308520466 1.0 -0.49327267637285327 -0.7292322142879994 0.4742388052327471
16950 16 17 22 0.6181485463812779 1.0 -0.5009865585632822 -0.6982873862930429 0.51127995685627
16951 16 17 23 0.372355200821463 -1.0 0.7522227357206434 -0.03272414319244488 0.6580958032971118
16952 16 17 24 0.34331092137905506 1.0 0.9797608477221965 0.14186531925939946 0.14121937707733878
16953 16 17 25 0.38419114758836914 1.0 0.3696618619344572 0.623498008257456 0.6889124338623416
16954 16 17 26 0.8083387010027024 1.0 0.23995154238200084 0.5564041077605338 0.7955109843212117
16955 16 17 27 0.7326722595916557 1.0 0.15543937491096127 0.4807418337929241 0.8629750227953916
16956 16 17 28 0.8971128466191167 1.0 0.20715697966425137 0.5202375617316395 0.8285160620892652
16957 16 17 29 0.8221579534623606 1.0 0.15664333383242923 0.4594022853759844 0.8743068146578667
16958 16 17 30 0.8312829329035389 1.0 0.23473620217351654 0.46601210959723005 0.8530718780371872
16959 16 17 31 0.4223004968543299 -1.0 -0.18396026229880125 -0.8348992026628935 0.5187503670242762
16960 16 18 0 0.3110714581123331 1.0 -0.9760022918475879 -0.11158486758130662 0.18699824500544976
16961 16 18 1 0.5299299438308647 1.0 0.15424023255750244 -0.6337846859847674 0.7579755421329885
16962 16 18 2 0.7264772793467693 1.0 -0.12558237006504622 -0.4515986125939421 0.8833389844403294
16963 16 18 3 0.9209717350662086 1.0 -0.06514198280076124 -0.4051727261457042 0.9119164348033448
16964 16 18 4 0.8661255610432997 1.0 -0.0005246618814407653 -0.35754458243096504 0.9338959237003752
16965 16 18 5 0.6844460792487335 1.0 -0.09141599137438465 -0.37720350729319957 0.9216076337611075
16966 16 18 6 0.21982132505311372 -1.0 0.22954682619594818 0.30438897677398297 0.9244758544179806
16967 16 18 7 0.8329526999052208 1.0 -0.8368634140036525 0.542419517276147 0.07376105734100635
16968 16 18 8 0.9350265690946608 1.0 0.8838557778378606 -0.46775741624489203 0.0014012603375261608
16969 16 18 9 0.9835242017049904 1.0 -0.8704729167376984 0.4920307774644527 0.01351352115068925
16970 16 18 10 0.8801304548651092 1.0 -0.8783150626054607 0.476409170103098 0.03996189988030268
16971 16 18 11 0.8662464881285723 1.0 -0.8334675959459888 0.5444230981039081 0.09452648707614056
16972 16 18 12 0.9565671090735317 1.0 -0.8049964162061045 0.5906570717882855 0.05572246801620038
16973 16 18 13 0.5503243585946878 1.0 -0.8310051096343922 0.5517902172282169 0.07041352095136834
16974 16 18 14 0.49023141267067866 1.0 -0.7415531814305677 0.6166371205811066 0.26430577109031445
16975 16 18 15 0.337737724525053 -1.0 -0.6417773324028713 -0.5577201595452885 0.5263744667540716
16976 16 18 16 0.4134123406767226 1.0 -0.15920247273005805 -0.9551121194407566 0.24983076666820175
16977 16 18 17 0.5749944268846802 1.0 -0.7286383162619118 -0.42639428379788746 0.5359795880623558
16978 16 18 18 0.899505144738517 1.0 -0.3928974713021956 -0.7202039435584751 0.5717847993145336
16979 16 18 19 0.9218594361619757 1.0 -0.39846989833989604 -0.7204554125071796 0.5675964576229336
16980 16 18 20 0.8996915619788801 1.0 -0.4627011099040863 -0.7227377681101588 0.5133788089127483
16981 16 18 21 0.9678200685428744 1.0 -0.4296508250235145 -0.7162528558037314 0.5498927305480708
16982 16 18 22 0.932863983253988 1.0 -0.43901400463621987 -0.7353043113207066 0.5163276803411294
16983 16 18 23 0.9493007327935153 1.0 -0.4002021521337134 -0.7274978433976181 0.5573016465787256
16984 16 18 24 0.41430414354120687 1.0 -0.37582856850859203 -0.63179844906351 0.6779259597136893
16985 16 18 25 0.47076190344062596 1.0 0.06910198574566198 0.6725089786213811 0.7368558809154152
16986 16 18 26 0.4719739744309479 1.0 0.10299555594409866 0.4249171224810617 0.8993538538740913
16987 16 18 27 0.854782085630732 1.0 0.13723221651393966 0.514658298453522 0.8463416299483302
16988 16 18 28 0.7780047177319923 1.0 0.16150223328745472 0.49690935784211354 0.8526418466930319
16989 16 18 29 0.8995457088185284 1.0 0.20397100880445573 0.4389408976922179 0.8750581214413377
16990 16 18 30 0.8206679600138768 1.0 0.21163266475636297 0.5036163433409206 0.8376050345646451
16991 16 18 31 0.8246257948933593 1.0 0.2671153396929534 0.45468287711653566 0.849654563077106
16992 16 19 0 0.2637912624065913 -1.0 -0.5270713253593486 -0.7965898020181463 0.29604139120168776
16993 16 19 1 0.7799353604348139 1.0 -0.19883764014998154 -0.5406411769674171 0.8174170970972356
16994 16 19 2 0.8782604930261615 1.0 -0.22521087281966756 -0.4935146065081145 0.8400734467455476
16995 16 19 3 0.8645621789332103 1.0 -0.18061282713859148 -0.3859660764606654 0.9046597119881953
16996 16 19 4 0.8963767347022918 1.0 -0.20764018688655003 -0.3829943153067856 0.900111608208896
16997 16 19 5 0.5145473722298699 1.0 -0.30957844403038914 -0.23937638751069956 0.9202500378125776
16998 16 19 6 0.6713274627153953 1.0 -0.6139369830949367 -0.2216522062624069 0.7575959874809892
16999 16 19 7 0.3877437095534091 1.0 0.9515332633004931 -0.2949350055082958 0.08716531052280133
17000 16 19 8 0.8515571546478529 1.0 0.8782156760931108 -0.46202336484990897 0.12357846332224882
17001 16 19 9 0.9003292551701958 1.0 0.8536503589826282 -0.5176698140370354 0.057437167789607196
17002 16 19 10 0.8955339960524176 1.0 0.8624534536504084 -0.5037613345831524 0.048975075962002554
17003 16 19 11 0.8489293780334394 1.0 -0.8234703354459617 0.5673567223933391 0.001719359067456086
17004 16 19 12 0.35903851756389893 1.0 -0.8609408145193935 0.4924378750621752 0.12761603778104183
17005 16 19 13 0.2429638755314581 -1.0 -0.9319189042498303 -0.2709252274056383 0.2410947470539314
17006 16 19 14 0.37799554490213705 1.0 -0.5981229012885271 0.7972865781517953 0.08113634976505077
17007 16 19 15 0.2791811960365134 1.0 -0.3236050612895564 0.4198673028787983 0.8479334951993971
17008 16 19 16 0.21503476871351834 -1.0 -0.7804179759407316 0.6251125716035985 0.01349279999509774
17009 16 19 17 0.9290662651482195 1.0 -0.3648694418717715 -0.7225570189569583 0.5871811004657891
17010 16 19 18 0.9854496869571494 1.0 -0.37192531014923363 -0.7213144508018148 0.5842747870093944
17011 16 19 19 0.9499256723734274 1.0 -0.39183653401678253 -0.6975461615250196 0.5999112293926713
17012 16 19 20 0.9882417940716648 1.0 -0.42016607192133926 -0.695830244667729 0.5824781048347145
17013 16 19 21 0.9882056476437815 1.0 -0.44864446117436985 -0.7196427140373903 0.5299363278644508
17014 16 19 22 0.9325139967151833 1.0 -0.41119847938560583 -0.7180782534120806 0.5614974911142717
17015 16 19 23 0.9817730280478915 1.0 -0.4912759761381807 -0.6501337525135087 0.5796326587694853
17016 16 19 24 0.6935340466351964 1.0 -0.36099709773309246 -0.6979049417667195 0.6185545955579641
17017 16 19 25 0.3970701291928373 1.0 0.6840867749853077 -0.617223758199062 0.3886645296458456
17018 16 19 26 0.31054138860859504 1.0 -0.25059811392696274 -0.9581323968000971 0.1385023302993517
17019 16 19 27 0.45934337786847707 1.0 -0.1704611411796597 0.48498420563863776 0.8577489840441592
17020 16 19 28 0.45664366469609313 1.0 0.2917169808530785 0.42148608067712956 0.8586330338843225
17021 16 19 29 0.772810154474945 1.0 0.1629757165383631 0.5125556395616996 0.8430454508342382
17022 16 19 30 0.5791875173576414 1.0 0.053459474159064234 0.4773587926626928 0.8770807646335954
17023 16 19 31 0.7226749856685857 1.0 0.03512100217913938 0.6132829415705987 0.7890820925508615
17024 16 20 0 0.18140326557592082 -1.0 -0.34525894319189354 0.9114741845662186 0.22363155639435897
17025 16 20 1 0.8191603156225076 1.0 -0.2664648885971947 -0.4985296973203761 0.824902784596184
17026 16 20 2 0.9234035161215217 1.0 -0.3046645978716709 -0.5134991675824677 0.802183325491004
17027 16 20 3 0.802561157307924 1.0 -0.3267462683946464 -0.42113565209905357 0.84609788950291
17028 16 20 4 0.692291917846465 1.0 -0.2600753243963614 -0.3652919373362924 0.8938247178039019
17029 16 20 5 0.3183497590589799 -1.0 0.6912072341305702 0.6886136728394556 0.21918888900699826
17030 16 20 6 0.6710551717240901 1.0 0.3524798195196202 -0.51999001250658 0.7780542164430587
17031 16 20 7 0.8460843591884197 1.0 0.3612363765206884 -0.4511992654175947 0.8160438120375806
17032 16 20 8 0.5710114526645431 1.0 0.768050877603195 -0.5357605031694819 0.3507969963619215
17033 16 20 9 0.8552424940749722 1.0 0.8403451666143752 -0.533865061892391 0.0938514605027069
17034 16 20 10 0.7802481994757517 1.0 -0.849091609280655 0.527402504773777 0.02983348802158737
17035 16 20 11 0.47925531489309026 1.0 0.8741273533957294 -0.4810839026817905 0.06678060066992277
17036 16 20 12 0.38215945126438366 1.0 0.48441021026350956 0.04111588992931281 0.8738742654339829
17037 16 20 13 0.5952188184798248 1.0 0.3219315727154997 -0.22713191824741108 0.9191143314094151
17038 16 20 14 0.3026058998486678 1.0 0.6067424016403 -0.7332326488100853 0.3069748210695902
17039 16 20 15 0.21588528651326083 1.0 0.2779380114557086 -0.7164592494279998 0.6398723354678761
17040 16 20 16 0.24099671924407365 1.0 -0.32091866129444996 -0.6417457708604635 0.6965440247505449
17041 16 20 17 0.954400660416352 1.0 -0.41030614042753927 -0.7156167062559945 0.5652801083133722
17042 16 20 18 0.8829330005055422 1.0 -0.4510583653012852 -0.7025125482700795 0.5504747683725487
17043 16 20 19 0.7657546707068673 1.0 -0.4739023272672297 -0.6943622162119659 0.5415511950941572
17044 16 20 20 0.8659680598419961 1.0 -0.4158637829204305 -0.7106283642307508 0.5675073937895767
17045 16 20 21 0.9333361538494624 1.0 -0.43183372519042706 -0.7150887660981342 0.5496978173400424
17046 16 20 22 0.9785940086207017 1.0 -0.46059298627607426 -0.6906314736623628 0.5575681739305446
17047 16 20 23 0.9879009664076226 1.0 -0.4514020346067107 -0.678951830399589 0.5790169385691323
17048 16 20 24 0.7489977542038646 1.0 -0.32493737668074557 -0.7230083096232882 0.609651281841932
17049 16 20 25 0.5193866661376203 1.0 0.2428360666697449 -0.8996204426686303 0.3629238265215775
17050 16 20 26 0.6399797100166328 1.0 -0.2144852385349734 -0.9600207078995259 0.17987863368029094
17051 16 20 27 0.3693049993759313 1.0 -0.30172536221593216 -0.9474277509393103 0.10650099786267053
17052 16 20 28 0.3447838954552852 1.0 -0.1648600640779647 -0.9861576165745038 0.01772891830606088
17053 16 20 29 0.3163822506968445 1.0 0.4553057026317801 0.8865697022305833 0.08179780093471796
17054 16 20 30 0.7895362023885286 1.0 0.5360315527316283 0.841756610050297 0.06415593435335325
17055 16 20 31 0.5197891859333158 1.0 0.28462065271961823 0.9490075726121814 0.13555704028265567
17056 16 21 0 0.24526429268702446 -1.0 -0.5889288290495173 0.737806256975911 0.3298556676511113
17057 16 21 1 0.9279950334896754 1.0 -0.36169539121781275 -0.5233200370863692 0.7715650217290281
17058 16 21 2 0.9373334196607006 1.0 -0.39542481838340315 -0.5061175014667842 0.7664752362049753
17059 16 21 3 0.9881796045711326 1.0 -0.38333403232217844 -0.48597108121426524 0.7854216242802704
17060 16 21 4 0.7160886179410082 1.0 0.034712372190184686 -0.5558786587773495 0.8305383603018138
17061 16 21 5 0.9661021934194362 1.0 0.2655537584585349 -0.5952842298003546 0.758365272886058
17062 16 21 6 0.9704799908494475 1.0 0.4010459904324688 -0.5137453517678069 0.7584377542653138
17063 16 21 7 0.9594035884623854 1.0 0.4419012424158168 -0.44285078391103017 0.7801323446318214
17064 16 21 8 0.8567876443552161 1.0 0.5072363433118462 -0.29955632940463217 0.8080701068207208
17065 16 21 9 0.467825570446977 1.0 0.5637171862703535 -0.6305618447082287 0.5334929183237495
17066 16 21 10 0.4895931602536276 1.0 0.563226717751682 -0.47555815825771486 0.6757367109497582
17067 16 21 11 0.5033906813150978 1.0 0.4826346698590277 -0.47272607188989857 0.7372881637498422
17068 16 21 12 0.5664323744130135 1.0 0.29375152946358596 -0.30399809354449914 0.9062533851297407
17069 16 21 13 0.8908740740475064 1.0 0.186150107517869 -0.19858269832144781 0.9622437577861749
17070 16 21 14 0.6875965556197711 1.0 0.18943162508068923 -0.3136132640982061 0.93046352964582
17071 16 21 15 0.2270463814277723 -1.0 0.5084159288244513 0.855834394308703 0.09518788176982215
17072 16 21 16 0.4986928040460388 1.0 -0.6316901260979775 -0.5160531186406475 0.5784952578298139
17073 16 21 17 0.9774863234302222 1.0 -0.4196244386148557 -0.7059390387064196 0.570583389302058
17074 16 21 18 0.7848324726913374 1.0 -0.4564257768021675 -0.6979895143784083 0.5518026350864333
17075 16 21 19 0.8348067777896508 1.0 -0.4454766880776668 -0.689446753332681 0.5711512012579313
17076 16 21 20 0.7095500802435706 1.0 -0.529573207878693 -0.6441102765717751 0.5519729786064729
17077 16 21 21 0.8873952405091305 1.0 -0.46587787071052456 -0.7058844074581316 0.5335588185848967
17078 16 21 22 0.9271335628002164 1.0 -0.47729116249377795 -0.6597602593577938 0.5804390979056068
17079 16 21 23 0.7763764815471762 1.0 -0.4363310825894073 -0.6838750672722175 0.584747876208008
17080 16 21 24 0.6137783261835472 1.0 -0.20957608415418305 -0.955173324998949 0.20909754699912586
17081 16 21 25 0.8148446152676552 1.0 0.3169324267213953 0.9483838431005897 0.011041876572554787
17082 16 21 26 0.8308932328688801 1.0 -0.42344754296164144 -0.9049047617584728 0.0428899814244524
17083 16 21 27 0.8808040806243818 1.0 0.4606368343800494 0.8870869888744971 0.029839252368415115
17084 16 21 28 0.9845684321906392 1.0 0.49219512879996896 0.8703509787260777 0.01526856300182975
17085 16 21 29 0.9474669796749097 1.0 0.5029707672356385 0.8586779278254032 0.09845112275573656
17086 16 21 30 0.9258566916896408 1.0 0.521816007093023 0.8405236200038337 0.145698658048538
17087 16 21 31 0.6388555984770774 1.0 0.2725448705078096 0.959712067951686 0.06835232393840096
17088 16 22 0 0.484636970318206 1.0 -0.5979881007776856 -0.7489664234416737 0.28541115585289223
17089 16 22 1 0.7316335610460822 1.0 -0.454991933139543 -0.6262328882895095 0.6330992895293117
17090 16 22 2 0.6872742792151469 1.0 -0.5433666993749295 -0.4879714629296379 0.6831079573366897
17091 16 22 3 0.4609340142827656 1.0 -0.027391680092722574 -0.6166762726107891 0.7867401544732296
17092 16 22 4 0.9075255033151217 1.0 0.395639741219605 -0.6455891835235263 0.6532103805705409
17093 16 22 5 0.9790175553537988 1.0 0.4303176036971585 -0.5653613517332319 0.7036997242536822
17094 16 22 6 0.9725357459531379 1.0 0.49940665621307634 -0.5423200266129596 0.6756345021271438
17095 16 22 7 0.9770662740730309 1.0 0.520714656347343 -0.475960097330011 0.7087441233722331
17096 16 22 8 0.5421203704896937 1.0 0.5186680937582888 -0.27942292411866065 0.8080261369498638
17097 16 22 9 0.5130201279458881 1.0 0.27457658698970516 -0.15750113190060155 0.9485784581820913
17098 16 22 10 0.6281549863847999 1.0 0.6158228761671941 -0.3464344695012026 0.7076336223856134
17099 16 22 11 0.4187644236351948 1.0 0.7260929396581052 -0.30523675358841795 0.6161327513105066
17100 16 22 12 0.3412937216923315 1.0 0.33957339588962093 -0.3552554540256825 0.8709095654480992
17101 16 22 13 0.30288442225675305 1.0 0.14600364747268457 -0.2897424503231799 0.9459028741923727
17102 16 22 14 0.3102019741678061 1.0 -0.20511934726771003 -0.09855356591955228 0.9737624186735735
17103 16 22 15 0.09272796844229056 -1.0 0.1787902315803131 0.9834490005874204 0.02936181763891882
17104 16 22 16 0.1466539582503515 1.0 -0.579904451840825 -0.6533767173760663 0.48663096071465517
17105 16 22 17 0.34375856354473355 -1.0 -0.6455730085063381 0.6797345059270246 0.3481328656421558
17106 16 22 18 0.8350176940992904 1.0 -0.4859820874706514 -0.6877769316183118 0.5392441960664651
17107 16 22 19 0.7827744476072308 1.0 -0.5158317520844068 -0.7338516999434892 0.4420172915526973
