 nx ny nz cryst_bool x_ev y_ev z_ev
4447 4 10 31 0.9755684867196333 0.4770898151558608 -0.7258143005137502 0.49555918863873577
4448 4 11 0 0.9864216528120464 0.45592487848530777 -0.7171127512346706 0.5271449584268062
4449 4 11 1 0.9846969422400318 0.4945677485429274 -0.7069718650648618 0.5055625817917019
4450 4 11 2 0.9882387006530038 0.5103024608608692 -0.71587757920767 0.47656131822369635
4451 4 11 3 0.9821036775007899 0.4679228106551318 -0.7324612001053226 0.4945187899452078
4452 4 11 4 0.9854272330310352 0.5011561718764915 -0.6779329763226383 0.5378190876162992
4453 4 11 5 0.8516277398829146 0.44487513960494235 -0.7507835485127656 0.4882726425308533
4454 4 11 6 0.5519386762048968 0.5691929797510158 -0.6405200235971944 0.5155128040827017
4455 4 11 7 0.6633277407368268 0.26866281951429116 0.765904739768635 0.5841320219013599
4456 4 11 8 0.9851072242316941 0.3388257555818419 0.807196991653083 0.4833530014602229
4457 4 11 9 0.9825026504155354 0.29804461406697647 0.7876375762159816 0.5392554650240289
4458 4 11 10 0.9794482821600827 0.281107537912321 0.8144733206225285 0.5075546888001181
4459 4 11 11 0.9829017572851818 0.31842402982701007 0.810164609478469 0.49217826321093
4460 4 11 12 0.9857342312599549 0.2602782736481118 0.8092717895251055 0.5266254750252709
4461 4 11 13 0.854238147982706 0.28524059427763077 0.8149031537303312 0.5045499513591339
4462 4 11 14 0.9514197961563226 0.38847668792483214 0.8725121665473071 0.2963247916828382
4463 4 11 15 0.8445322168945044 0.5528566822294001 0.7814366542766202 0.2893203143010556
4464 4 11 16 0.724167999205184 0.6649910541618708 0.6051976852325093 0.43763301940541044
4465 4 11 17 0.6910392081527663 0.6378687843028596 0.5320162876515422 0.5568501447296779
4466 4 11 18 0.6198190084636142 0.3393373305371191 0.5848928080517765 0.7367160777350048
4467 4 11 19 0.3347970206693449 0.8923520809293664 0.18682142561841353 0.41085948764867675
4468 4 11 20 0.6198505206667149 0.7974791038099364 -0.23299748974671808 0.5565422254943726
4469 4 11 21 0.7518549502365568 0.8184905052108122 -0.24570350455823253 0.5193294529752305
4470 4 11 22 0.3724217842427622 0.6688069397799955 -0.33680899084949856 0.6627646497702333
4471 4 11 23 0.4165834028267387 0.6981028537596765 0.014305528818487123 0.715854564431784
4472 4 11 24 0.6050506384347858 0.2701592857834587 0.5894728026924745 0.7612724710580637
4473 4 11 25 0.9548193869902536 0.2826533741895197 0.7020421277123894 0.6536389836724404
4474 4 11 26 0.771474868334582 0.40516793805674384 0.7016910061071019 0.586062005183112
4475 4 11 27 0.6072772674095321 0.18362947876061325 0.7248239811778808 0.6640108514471379
4476 4 11 28 0.5689499556741611 0.3411776014409661 0.7351977657152892 0.5857320970906714
4477 4 11 29 0.22814619535916805 -0.06550070458055482 -0.8676267669250718 0.4928827964279126
4478 4 11 30 0.8987779830146541 0.4549964592863719 -0.7051951662861915 0.5437628154659486
4479 4 11 31 0.9888493203219031 0.4887924520361195 -0.70636978101604 0.5119801473688896
4480 4 12 0 0.9357940379590922 0.436373219626132 -0.7403125376074606 0.5113861162119341
4481 4 12 1 0.9887268498848045 0.5128939629158533 -0.7022334448847272 0.4937691481753396
4482 4 12 2 0.9828425343093744 0.49339250523137124 -0.694327392877098 0.5239020016014475
4483 4 12 3 0.9864794313231041 0.48840023775042757 -0.7016287911070602 0.5188277626100696
4484 4 12 4 0.9837926305993626 0.4416493451603117 -0.7024318491118514 0.5581535212401454
4485 4 12 5 0.9815244845305741 0.4573941355761266 -0.732247952414325 0.5045825412413676
4486 4 12 6 0.9869339330544888 0.5334530575670174 -0.6911783798031396 0.4875451596161197
4487 4 12 7 0.16663457758436553 -0.016258443167978552 0.9264661672513239 0.376026733044867
4488 4 12 8 0.9651612081174489 0.3048111993254118 0.8032129074117776 0.5117999200204345
4489 4 12 9 0.9828076457662724 0.37156892736935787 0.7866468964431022 0.49307524023217847
4490 4 12 10 0.9813084236616593 0.31819393301106785 0.8107906785944514 0.49129532513478746
4491 4 12 11 0.9760078688679088 0.3104185223386487 0.8091383647451721 0.4989343119956757
4492 4 12 12 0.927233974379552 0.24154061870048543 0.823469226108695 0.5133776029101138
4493 4 12 13 0.5156879033911873 0.32219683244645553 0.5138865955299314 0.7950533114805115
4494 4 12 14 0.17738727419059086 0.3246178225154395 0.6689724179754305 0.6686547489500396
4495 4 12 15 0.4647487109837435 -0.9911565226339577 -0.05071737313068578 0.12262338970556794
4496 4 12 16 0.5541239658903587 0.9469268906120353 0.26126678422112504 0.18726753936167045
4497 4 12 17 0.49904007193625544 0.7711561777771794 0.451638287310147 0.44871038199672636
4498 4 12 18 0.34107421948249983 0.740519953737675 0.616671798669439 0.26710689029328794
4499 4 12 19 0.4574357638496212 0.22967705680758405 0.7077239239267877 0.6681132367180557
4500 4 12 20 0.5789339971627461 0.11042545624109817 0.4205978582584985 0.9005018935251103
4501 4 12 21 0.4913722597832971 -0.13849172856576217 0.48341625056189386 0.8643661086666612
4502 4 12 22 0.5875059462808367 0.6831383205780043 -0.42975348508687794 0.5904523494860072
4503 4 12 23 0.8533895592471687 0.5757332180599094 -0.3936319589184495 0.7166485488301813
4504 4 12 24 0.3592200363645028 0.12393060093515543 -0.08042014477268922 0.9890266965388704
4505 4 12 25 0.8519105302564995 0.5047955096772343 0.7075024247680066 0.49459257208038676
4506 4 12 26 0.9768260387647796 0.5278722885292898 0.7317729513549524 0.4311138998781088
4507 4 12 27 0.9712782316141907 0.40255103838791667 0.7898161194377109 0.46275604692879535
4508 4 12 28 0.8090990272639822 0.17205218075426668 0.8124138075831095 0.5571192442790109
4509 4 12 29 0.24375956463906714 0.9395126779906847 0.025142031837203982 0.3415901142156617
4510 4 12 30 0.8337890007913795 0.44674701628651875 -0.6911229867055111 0.5681250924632243
4511 4 12 31 0.950848477398763 0.4544229081495801 -0.6996584604404529 0.5513418715125608
4512 4 13 0 0.7804857417734181 0.43717877041890485 -0.681951754518907 0.5863587018230384
4513 4 13 1 0.9885808032063033 0.4978291144842922 -0.6708463649992032 0.5496647408549511
4514 4 13 2 0.983085611819785 0.4897423090006012 -0.6758165725713584 0.5508397507557543
4515 4 13 3 0.9835746742659113 0.5067180197575261 -0.6762082273768724 0.5347703074038797
4516 4 13 4 0.9824993663049695 0.5002147633290612 -0.6912540825264717 0.5214911158765195
4517 4 13 5 0.9849269834587733 0.4956923480209933 -0.681703390548276 0.5381167005663537
4518 4 13 6 0.9701975678440927 0.5271266502229149 -0.6785080498118404 0.5116290853394685
4519 4 13 7 0.3777982926143442 0.3640630931229283 -0.8216035141279389 0.43866357245432197
4520 4 13 8 0.9634217650156649 0.3233756131251873 0.8564491491607648 0.4023966547297711
4521 4 13 9 0.9283626977075023 0.27532387198122177 0.844420572296057 0.45951133021990476
4522 4 13 10 0.6085790638105598 0.33293820959005577 0.8681227096540067 0.36812376937377084
4523 4 13 11 0.5255139868633019 0.24692985093854955 0.7727273782567593 0.5847375886736724
4524 4 13 12 0.3523263692413469 0.01684053846377282 -0.20481232050817583 0.9786563797535408
4525 4 13 13 0.5732661002531673 -0.11500482637942823 -0.22737454818460356 0.9669926084243274
4526 4 13 14 0.2885768628109645 -0.35238068080185747 0.6588077771592382 0.6646805011072031
4527 4 13 15 0.8784980738273985 -0.939418277042419 -0.04689715760028701 0.3395496390333338
4528 4 13 16 0.8846191358298183 -0.9384266381167263 -0.05811419778174637 0.34055570012719333
4529 4 13 17 0.4208322396607269 -0.959953563813805 -0.019963954099397163 0.2794469464100331
4530 4 13 18 0.4621546928469345 -0.809814375166113 0.32663362808746876 0.4873511575617065
4531 4 13 19 0.5274319930341045 -0.7121693157605171 0.24077767932270933 0.6594247302226142
4532 4 13 20 0.8313713769777826 -0.2798376317886941 0.3771251531933828 0.8828745769721555
4533 4 13 21 0.5930579388163963 -0.09371037069496518 0.9507872409063816 0.29533369085467076
4534 4 13 22 0.7275329846015555 0.635723874111393 -0.485054772904121 0.6004806601113256
4535 4 13 23 0.9877669290674256 0.6235158864940226 -0.38618125636720435 0.6797734744164564
4536 4 13 24 0.9760100115381928 0.5928037631430563 -0.45963316920740305 0.6613025390604437
4537 4 13 25 0.30529874515844363 0.5818909688627785 -0.22841985200956516 0.7805301221374262
4538 4 13 26 0.7701647802906426 0.5773135175798886 0.7349614894440503 0.355725612591669
4539 4 13 27 0.7169217706692035 0.4679759739928749 0.8129555698615236 0.34655696385521584
4540 4 13 28 0.7658662968471942 0.42860053937078246 0.8150694861340351 0.38982471756454085
4541 4 13 29 0.2824264302826785 0.3168771576817743 0.26649380122434574 0.9102581616489459
4542 4 13 30 0.4113543317657064 0.6797952001791252 -0.25679029015335963 0.6869768793026273
4543 4 13 31 0.5396467571867788 0.6786907694897572 -0.5349928625044492 0.5031515442475527
4544 4 14 0 0.6014840013545981 0.6203667336323213 -0.4444170996402719 0.6462496091679228
4545 4 14 1 0.9843816757740889 0.5016248524702904 -0.6690467157911394 0.5484058711148614
4546 4 14 2 0.9891078624165525 0.4448327428020987 -0.7236547889415247 0.527681321796744
4547 4 14 3 0.9805193678150286 0.46132458969167556 -0.7148093806987376 0.525573184448079
4548 4 14 4 0.9812776715213801 0.5081361766884069 -0.6996649672340254 0.5022614454304634
4549 4 14 5 0.9865705035610818 0.5035027909026109 -0.6610811914134541 0.5562882327648588
4550 4 14 6 0.9811585945905099 0.5140879947056033 -0.6611171926940411 0.5464774388974555
4551 4 14 7 0.5161169273363021 0.483206949050045 -0.6572787784223404 0.578355990567559
4552 4 14 8 0.47682757695954875 0.5814995435895386 0.7649786886888565 0.27688605356181384
4553 4 14 9 0.5118254772227611 0.22422266727887985 0.8078691305382039 0.5450428087790815
4554 4 14 10 0.7152479846028136 0.3339331904643499 0.8937533120448912 0.299488967267725
4555 4 14 11 0.8723885749612817 0.2250247105047625 -0.39667731723877975 0.8899499905334527
4556 4 14 12 0.9828799002126273 0.013183966298399833 -0.44994753670170584 0.8929576682288531
4557 4 14 13 0.979263229563827 -0.06711719556280381 -0.38169484297272593 0.9218483220724604
4558 4 14 14 0.6427280927413173 0.08984237610033438 -0.4089854864129998 0.908107493284891
4559 4 14 15 0.27800033204049507 -0.8468044087896929 -0.08121014113079339 0.5256683424288128
4560 4 14 16 0.9822982727761186 -0.9609521661906109 -0.03318459809608065 0.2747175217250883
4561 4 14 17 0.9871227141108116 -0.9685258097208671 0.006788769666387945 0.24882055484014112
4562 4 14 18 0.9579254398002732 -0.9687970493892556 -0.008924325874476446 0.24769463761324872
4563 4 14 19 0.9806147632552453 -0.9468976782825022 0.08348967772127647 0.3105064581892051
4564 4 14 20 0.8354096381738256 -0.9492045760044334 0.10989448846682709 0.2948455092024611
4565 4 14 21 0.30228921170728873 -0.9816317282626217 0.06471664225492924 0.17947397104701926
4566 4 14 22 0.7546709397570088 0.6493860461311249 -0.30696279124540005 0.6957525478796444
4567 4 14 23 0.9817818091124171 0.5939521677543199 -0.3650559988629859 0.7169065072337476
4568 4 14 24 0.9780850360420671 0.5682395475689848 -0.4545193849012412 0.6859416486317135
4569 4 14 25 0.7772975367433846 0.7740815941338077 -0.3243336073196501 0.5436960518398916
4570 4 14 26 0.3650677169987849 0.7534179345622354 -0.2681945425067852 0.6003608108875457
4571 4 14 27 0.4151980244841776 0.7455341136132003 -0.33142961464906373 0.5782156137398516
4572 4 14 28 0.30969734255895676 0.6796468344150631 0.1260934761793583 0.7226206582534082
4573 4 14 29 0.8175143184479291 0.7028703872620233 -0.21729293758829882 0.6773160251938386
4574 4 14 30 0.980387750324422 0.7203457250568764 -0.13367164739577642 0.6806129054571198
4575 4 14 31 0.6721265081413533 0.7887801037801356 -0.10798818578752312 0.605115277951993
4576 4 15 0 0.5463172665992535 0.696500090251104 -0.402742371998963 0.5938738974537041
4577 4 15 1 0.6657112002604608 0.4675499819547174 -0.7188179673542673 0.5144878464869925
4578 4 15 2 0.9286265577231038 0.46491166703293746 -0.7038935460570592 0.5370205002380021
4579 4 15 3 0.8347578245682563 0.4189173800434948 -0.7588156727651433 0.4987053272860406
4580 4 15 4 0.9724507983486886 0.4853423848505418 -0.6981346396115631 0.5263561479093996
4581 4 15 5 0.9549858403222 0.5055719518566819 -0.6983669806545177 0.5066365184501777
4582 4 15 6 0.9809771692703649 0.49386958870186287 -0.6630806054328564 0.5625095021901857
4583 4 15 7 0.5720622794761518 0.6265603502231314 -0.5683657342715384 0.5332752756637439
4584 4 15 8 0.456657899613813 -0.005158121651498468 0.7593122391551703 0.650706014456751
4585 4 15 9 0.3481456397988586 -0.9499956613406065 0.1151781825052221 0.2902451200430724
4586 4 15 10 0.3846410293002902 0.15539584014262986 -0.2643852489270313 0.9518154091083826
4587 4 15 11 0.980280295427184 0.0912248076129919 -0.385350680059782 0.9182499049024926
4588 4 15 12 0.9691377377609145 0.022013743216259256 -0.4207372700223211 0.9069154010842325
4589 4 15 13 0.9286720364755303 -0.04670943047106211 -0.39836362566550787 0.9160374724058515
4590 4 15 14 0.9290284821747559 -0.09431823711630112 -0.3630936140502182 0.9269666108243727
4591 4 15 15 0.27679674137310784 -0.050619889768504456 -0.4624440645391743 0.8852023011336521
4592 4 15 16 0.6970010820161183 -0.9704583323908754 -0.009382499226532753 0.24108627874971572
4593 4 15 17 0.9809265482627583 -0.9683735174810026 -0.044003226539919976 0.24559406893397687
4594 4 15 18 0.9837319061457627 -0.96667930570697 0.005348199967613931 0.2559345945256264
4595 4 15 19 0.9819640442949636 -0.9644533792844096 0.08855704543268578 0.248972546460682
4596 4 15 20 0.9866609687901606 -0.9567979421701458 0.11068677778620584 0.2688608098668929
4597 4 15 21 0.8908777390809007 -0.964428815723366 0.10126466044469146 0.24417724698965457
4598 4 15 22 0.4171009852429125 0.9893755567715475 0.14319100650869254 0.02514643748163122
4599 4 15 23 0.8672821694747177 0.5491807596065202 -0.3892633876838145 0.7395096404286596
4600 4 15 24 0.9705164500290715 0.6623884179165741 -0.37570961257529123 0.6481387743597066
4601 4 15 25 0.9592842588507913 0.6883616455345039 -0.33923044932845026 0.6411559460891304
4602 4 15 26 0.7576257726213269 0.6934019065833575 -0.3312649003942755 0.6398885541352769
4603 4 15 27 0.7768745999071335 0.7596278917953101 -0.2622502379303576 0.5951388734674318
4604 4 15 28 0.7749309344370803 0.7245865385470363 -0.29731905025084526 0.6217521455647419
4605 4 15 29 0.828329500181178 0.718638905862313 -0.21092088691647692 0.6626239525125726
4606 4 15 30 0.8162779245212627 0.7568627713485222 -0.1273616632715009 0.6410442668609954
4607 4 15 31 0.824626125025804 0.7148235841232382 -0.04361596819681712 0.6979433292893212
4608 4 16 0 0.3015792177004657 0.6073048450094793 0.18309551869036134 0.7730826969112168
4609 4 16 1 0.44435721524374633 0.6966465434759369 -0.09493566673155995 0.7111053456733842
4610 4 16 2 0.5105786425927579 0.32948226185777146 -0.7019814033179145 0.6313980903652614
4611 4 16 3 0.8729693154422835 0.3850751742884113 -0.7184598799985111 0.579251681895939
4612 4 16 4 0.7921218099109779 0.5162006648038021 -0.6971326994792905 0.4975368056464068
4613 4 16 5 0.7566840672123736 0.5195204008357762 -0.6425568435273317 0.563222208326009
4614 4 16 6 0.9232646740603286 0.568140024411647 -0.6450988381626097 0.5109446170210464
4615 4 16 7 0.6912314833278826 0.37117212953943945 -0.5446396141593584 0.7520631229767238
4616 4 16 8 0.25346120516853493 -0.00917356837423563 0.6322741979585021 0.7746903795964011
4617 4 16 9 0.27574360237713946 0.20130982148199908 0.897304881850778 0.392833685904923
4618 4 16 10 0.4495769692935975 0.493819139948639 -0.3520635613495441 0.7951062229603427
4619 4 16 11 0.8775851218813895 0.04234776171907104 -0.3879998174849197 0.9206860532825805
4620 4 16 12 0.8488826890815666 -0.06105799590062666 -0.394975857583188 0.9166602386178997
4621 4 16 13 0.8870468264015383 -0.1581298939036261 -0.4058770499570048 0.9001437423946396
4622 4 16 14 0.9899097597535924 -0.08809560532540393 -0.3755204805657649 0.922617761046257
4623 4 16 15 0.8849251794767979 -0.04748560110334164 -0.4185286169724295 0.9069613632691308
4624 4 16 16 0.41124308025052025 0.2529341891132959 -0.32007114953073856 0.9130053423806848
4625 4 16 17 0.911977410620213 -0.9799605354636385 0.010624420194460305 0.19890819648609498
4626 4 16 18 0.9695158532471213 -0.9869774902527605 0.0022062393652620416 0.1608432971628774
4627 4 16 19 0.9834194709359667 -0.9816274326795805 0.05242606263385746 0.18346414191227303
4628 4 16 20 0.9558186723569485 -0.9718312369200878 0.1314185462639827 0.19563540744004895
4629 4 16 21 0.9798274027042682 -0.9677750546951539 0.17375285070368057 0.18226735961805243
4630 4 16 22 0.7089081642810204 -0.8976525555835578 0.43590144677504644 0.0648831114676899
4631 4 16 23 0.7486508337590506 0.6435676978968695 -0.49088210161401113 0.587243885058614
4632 4 16 24 0.9216531979915205 0.72028572089896 -0.3844778766201178 0.577377902814743
4633 4 16 25 0.98297519124484 0.7450736616017062 -0.3451941353308452 0.5707067966308239
4634 4 16 26 0.9171771085855206 0.733048821325838 -0.32317475431181697 0.5984960348475973
4635 4 16 27 0.9046345990521779 0.732150778774025 -0.29644739428799294 0.6132488724493899
4636 4 16 28 0.8626464746467236 0.7507302971103856 -0.3496403659933819 0.5604958835429268
4637 4 16 29 0.8665226263084621 0.7635690063382418 -0.2481906280759537 0.5961239675561566
4638 4 16 30 0.8303116438846216 0.7951347823974204 -0.12680091697843032 0.5930279970416547
4639 4 16 31 0.9117448532620198 0.7629067195919972 -0.06049758539490824 0.643671794754721
4640 4 17 0 0.7721539513180945 0.6206557179914081 0.11838413336985698 0.7750946243464969
4641 4 17 1 0.9435841219442831 0.3752608695026992 -0.061880064289120074 0.9248514137220383
4642 4 17 2 0.7950104221413403 0.5231690700314485 -0.20929083811617466 0.826130419027806
4643 4 17 3 0.6027071783146685 0.4472002896948433 -0.5076353354063253 0.736422614497787
4644 4 17 4 0.2278950121732555 0.5277995540329339 -0.53491667016881 0.6597664637871106
4645 4 17 5 0.8309947098366924 0.15893947189592425 -0.35339664152617434 0.9218725823189804
4646 4 17 6 0.7532581281805945 0.13574101031860183 -0.2885552927509636 0.9477922879740533
4647 4 17 7 0.8139819599043958 -0.07510999917587123 -0.2458665208175046 0.966389229019496
4648 4 17 8 0.7749326040334946 -0.16027297177291172 -0.33536826342411463 0.9283537593002857
4649 4 17 9 0.08994759419629376 0.8896343577843296 0.3864708389292887 0.24329200584268074
4650 4 17 10 0.5885661475619388 0.016345115598639794 -0.32723346669778064 0.9448021462025895
4651 4 17 11 0.8945913053509967 -0.049721305043939464 -0.4596031373520173 0.8867314971065994
4652 4 17 12 0.9885388054734537 -0.07921789617517684 -0.3673597319153029 0.9266991703312869
4653 4 17 13 0.9857846154864256 -0.15375417796172114 -0.3751629769066269 0.9141183695331109
4654 4 17 14 0.9843523553115093 -0.14127688831407909 -0.3922563666811577 0.9089421233645124
4655 4 17 15 0.8529002805417844 -0.08871474951463611 -0.36829379393291783 0.9254671115545126
4656 4 17 16 0.5946954947000782 -0.019712463144974254 -0.10764600981624628 0.9939938407089846
4657 4 17 17 0.6254580470736183 -0.9616727885742102 -0.12240815761623042 0.24536032822137793
4658 4 17 18 0.9891187213343632 -0.9833364212948119 -0.015564864403779216 0.18112762779654637
4659 4 17 19 0.9830506198245155 -0.9848484447931748 0.09316977367090856 0.14626323551247128
4660 4 17 20 0.9819639509742993 -0.9696481360944315 0.1572035889548907 0.18726858729722043
4661 4 17 21 0.9874334013917568 -0.9739879080086996 0.16655176724785115 0.1536491584078962
4662 4 17 22 0.6873848340820311 -0.972715675450061 0.2029254711824293 0.11245206925228488
4663 4 17 23 0.7257979077780877 0.6160990850570237 -0.5640121604875754 0.5498292464156816
4664 4 17 24 0.9846005728840403 0.6513875065319261 -0.45205419672555613 0.6093778134761159
4665 4 17 25 0.9810609931830205 0.7122324901501075 -0.359490660398298 0.6029024341143203
4666 4 17 26 0.9826221128610625 0.7552720051373586 -0.3389620526630729 0.5609535855222157
4667 4 17 27 0.9846230026073434 0.738740915235211 -0.3295001496963208 0.5879553652340843
4668 4 17 28 0.9858601669534894 0.7728951834328535 -0.3357427666897186 0.53843275350022
4669 4 17 29 0.98215397617977 0.7937841853843269 -0.27680931975807865 0.541556338277755
4670 4 17 30 0.9840886819965593 0.8157980477140925 -0.17956084522934723 0.5497558077968782
4671 4 17 31 0.6686396334222857 0.7699773259082088 0.028491752310624063 0.6374348105002692
4672 4 18 0 0.9751203037559646 0.4370846989559731 0.030234303539439122 0.8989120384264813
4673 4 18 1 0.9816693657936858 0.4421891152174435 -0.05641903484216526 0.8951456188189122
4674 4 18 2 0.8683446586602304 0.5733000437284662 -0.058535977608369594 0.8172518578665765
4675 4 18 3 0.41773545854013294 0.5842312860586895 -0.1122987826862013 0.803780310655472
4676 4 18 4 0.11380435482076712 0.059479019271801645 -0.846874789566584 0.528455615035945
4677 4 18 5 0.841800146281403 0.03403739230825445 -0.1425403800875169 0.9892035664964823
4678 4 18 6 0.9229552757289142 -0.04048245591050884 -0.16803377908865258 0.9849496534588149
4679 4 18 7 0.9463719553203337 -0.11959040580780568 -0.17954969915070473 0.9764527845080969
4680 4 18 8 0.5636614189572102 -0.05999749503883597 -0.4288175433710676 0.9013965914547649
4681 4 18 9 0.5905157622348044 0.7964645020956781 0.5380816087578538 0.27588490212051003
4682 4 18 10 0.19315051268264327 0.023664272084587188 0.0766581970876406 0.996776566260453
4683 4 18 11 0.9387579595730757 -0.16071009783963341 -0.3429194270843414 0.9255152786315967
4684 4 18 12 0.9868440874397699 -0.11676240927135706 -0.38413748700289474 0.9158629432727637
4685 4 18 13 0.9858553791414967 -0.16561066525707885 -0.34056533178232495 0.9255205899066227
4686 4 18 14 0.9830012038674254 -0.18043803039890077 -0.3853821277133229 0.9049434970344378
4687 4 18 15 0.9301077565298994 -0.1294396620493017 -0.3229183682712381 0.9375335201056035
4688 4 18 16 0.5806685131794093 -0.16475655993767155 -0.33093707716844944 0.9291587199788357
4689 4 18 17 0.10160486819097397 -0.34289535591214354 -0.11459370872691832 0.9323577944191246
4690 4 18 18 0.9882145590092188 -0.9960577280374346 0.026591014586106854 0.08462812983982165
4691 4 18 19 0.9804699526911448 -0.9945805256627469 0.07615427473376533 0.07078209104136894
4692 4 18 20 0.9881323348175034 -0.9900534515083996 0.12883251364401924 0.05653624133658325
4693 4 18 21 0.9799977083141844 -0.9774860820405276 0.18380882683491173 0.10361117022132652
4694 4 18 22 0.8845789466698193 -0.945239751424848 0.3130384322834269 0.0923512438455817
4695 4 18 23 0.4918494308880855 0.667597286336364 -0.7130802000831836 0.21408057250869075
4696 4 18 24 0.8574126494948311 0.7181862158778903 -0.4139565413811842 0.5593286521989773
4697 4 18 25 0.9844307284759931 0.7223471036072356 -0.39819686175392577 0.5653794488655939
4698 4 18 26 0.9724470448939581 0.776101760475265 -0.35171954384504334 0.5234113295149703
4699 4 18 27 0.9690000162721667 0.7806966293389486 -0.3153708289419245 0.5394942197941399
4700 4 18 28 0.9867791282162324 0.7761738094615372 -0.3182348656384175 0.5443168083001513
4701 4 18 29 0.848463180532878 0.8080921167113448 -0.2656398033157005 0.5257590948365747
4702 4 18 30 0.3074697015998083 0.7421715525206168 0.027674588942955547 0.669638338027309
4703 4 18 31 0.9107600658645824 0.4180130772890043 0.1507591422840413 0.8958441539872642
4704 4 19 0 0.9880635213626603 0.3632800521874584 0.03402432254948695 0.931058510061385
4705 4 19 1 0.9718430755807201 0.4552960755320604 -0.0018936286887474285 0.8903380806050553
4706 4 19 2 0.6386813558665018 0.5614848722211129 -0.01624524681373274 0.827327522945297
4707 4 19 3 0.30012295138388134 0.8813129713226655 0.34432066445133225 0.3236212703303154
4708 4 19 4 0.36711347852961457 -0.9361836043266464 -0.22713420262106343 0.2682728331189399
4709 4 19 5 0.6555346317393518 0.08375386273496613 -0.07101733575819036 0.9939526289007846
4710 4 19 6 0.6982123832085625 0.07931241963954044 0.12609800076301347 0.9888421685458669
4711 4 19 7 0.6691709291682377 0.06449508032166683 -0.07266000043805854 0.9952692645463554
4712 4 19 8 0.24749181414837718 0.11535385720420295 0.02986652319142502 0.9928753589552761
4713 4 19 9 0.31258504041256513 0.5223983164273786 -0.28034052611461213 0.8053006819887978
4714 4 19 10 0.2870210522798943 -0.3156664210883329 0.06936433855192015 0.9463314953728097
4715 4 19 11 0.4022695918669923 -0.2876858765099618 -0.4157982970056249 0.8627564040121155
4716 4 19 12 0.7418299917765219 -0.21694402638484 -0.43813096639874183 0.8723396962757334
4717 4 19 13 0.98111713611049 -0.2200036974090994 -0.37091547015594284 0.9022306174838678
4718 4 19 14 0.9864701539720098 -0.22495296404327536 -0.33788551870711936 0.9139089343124757
4719 4 19 15 0.9379960169124144 -0.21682417082610234 -0.33845888102652866 0.9156597975229899
4720 4 19 16 0.6303685791715546 0.09660017065682694 -0.29390077666308545 0.9509420279417181
4721 4 19 17 0.5279331140613971 -0.9897992064490929 -0.09359479026092113 0.10741297011422957
4722 4 19 18 0.9814145795803847 -0.9972527456747917 0.03645079899110344 0.06448488580278952
4723 4 19 19 0.988385893886634 -0.9961150579668514 0.07366729759253288 0.0482485290667948
4724 4 19 20 0.9113223627958943 0.9985663190717726 -0.053179027861307356 0.0061071606477366485
4725 4 19 21 0.6514501116561509 0.9942100770340394 -0.08172945387504281 0.0697611574822001
4726 4 19 22 0.20545010102089797 0.4116144447261877 0.2199313811184051 0.8844228267588431
4727 4 19 23 0.1952997402418525 -0.5685820995607321 -0.12567949214672364 0.8129692868201426
4728 4 19 24 0.38183928936610334 -0.916425166818977 0.32115165131044954 0.23880228324155833
4729 4 19 25 0.6233488813296422 0.8489528851460076 -0.36685574298963963 0.3803890937419079
4730 4 19 26 0.6168255107132407 0.8022688643478879 -0.3940120075655661 0.4484631614660252
4731 4 19 27 0.7669611472284417 0.7981220923529848 -0.3916876470293036 0.45780117175771995
4732 4 19 28 0.4141195988358807 0.5158512974667491 -0.45320479111548684 0.7269820191805567
4733 4 19 29 0.4644349707145573 0.3412398321006151 0.01744044783147969 0.9398144539042703
4734 4 19 30 0.9788527308759909 0.36387842102702234 0.06136678120604 0.9294227309869777
4735 4 19 31 0.9857465811853905 0.4108705050307429 0.05604249456674559 0.9099695966890978
4736 4 20 0 0.9886565074003637 0.35667672077014784 0.07017365227264205 0.9315886299152503
4737 4 20 1 0.9842661909107706 0.41303870969721496 0.0820997218784919 0.9070053252099101
4738 4 20 2 0.9806788538771697 0.49535996159162743 0.06310563981883466 0.8663926284745254
4739 4 20 3 0.8571773996034291 0.49186850158735074 0.012282182265288766 0.8705828651799993
4740 4 20 4 0.2893461368455416 0.41220256818175616 -0.12222581773847974 0.9028565180927277
4741 4 20 5 0.3154446120630011 0.9011704805244355 -0.11376403447803346 0.41826966121228404
4742 4 20 6 0.27316766782446217 0.8927700843421755 -0.376469545877296 0.24745152561786163
4743 4 20 7 0.159437858068164 0.5256745672861293 0.0814498645901085 0.8467775202890033
4744 4 20 8 0.27466994527147337 0.6750408448509189 -0.7348522942312045 0.06566554230410958
4745 4 20 9 0.5237799212301697 -0.38800170958912095 -0.09076589139499336 0.9171784048456394
4746 4 20 10 0.4156626864922848 -0.31822605465440473 0.24604552848664618 0.9155292327669385
4747 4 20 11 0.42408577659446495 -0.6354932209878152 -0.22580422416244827 0.7383500649616865
4748 4 20 12 0.5751821007716478 -0.22289262376473346 0.13382253630700747 0.9656140052047886
4749 4 20 13 0.5127103897082936 -0.13955597516065985 -0.23387131753097568 0.9621997384292323
4750 4 20 14 0.4191544067415266 -0.197543424648933 -0.34080952914814566 0.9191438735148001
4751 4 20 15 0.49116390010346234 0.9905484894234723 -0.13495640118700522 0.024504282881351112
4752 4 20 16 0.4971957721307144 0.9422874091968031 0.11827199683864426 0.3132190499203011
