 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12686 12 12 14 0.9856285841535108 1.0 0.3700814665951138 0.7211626983354836 0.585631343604741
12687 12 12 15 0.9383020523899148 1.0 0.28401074176034435 0.7684761533007546 0.5733954136307803
12688 12 12 16 0.865315982855225 1.0 0.25620520993280527 0.8046596474587762 0.5356134260404657
12689 12 12 17 0.46223431887052746 1.0 0.2036925815125191 0.919506416784098 0.3361804303192476
12690 12 12 18 0.34438243390686424 1.0 -0.18102171743025888 -0.9803037680167476 0.07896619676017824
12691 12 12 19 0.9414499234111099 1.0 -0.7793664735241498 0.482720287438553 0.39946091678882856
12692 12 12 20 0.8925950680770169 1.0 -0.7293608137215077 0.48445274724872434 0.4830510729629565
12693 12 12 21 0.9473369459213368 1.0 -0.7353013396347875 0.5150590032265224 0.4405067117838137
12694 12 12 22 0.914543009307234 1.0 -0.6952012185641239 0.6345117694397477 0.33777223116976013
12695 12 12 23 0.9505731045422229 1.0 -0.6437955376847009 0.6442253323957279 0.41291769973795106
12696 12 12 24 0.9358323265100299 1.0 -0.5836616628112302 0.6502996931579064 0.4862606013684055
12697 12 12 25 0.983908715542458 1.0 -0.5447371382766887 0.6838253508054805 0.4854321165496623
12698 12 12 26 0.9233062639817537 1.0 -0.4679099914688709 0.7534565331650802 0.461912862469167
12699 12 12 27 0.4198109011500605 -1.0 -0.4142030108576301 -0.6736795626611789 0.6120389796811283
12700 12 12 28 0.15683335352953842 1.0 0.8862294371634726 -0.135154992016236 0.44309199139457023
12701 12 12 29 0.6989017169751089 1.0 -0.6359498688860331 0.4865879520593064 0.598999106155066
12702 12 12 30 0.8630977059674113 1.0 -0.6899013742347142 0.4451721810874709 0.5708395773024826
12703 12 12 31 0.9401020191656944 1.0 -0.6822745876369771 0.44549324693412984 0.5796871173321683
12704 12 13 0 0.9903159096937129 1.0 -0.6918353470395575 0.41561066535632274 0.5904503598345333
12705 12 13 1 0.9778070013660511 1.0 -0.7092694393515788 0.38396009563601097 0.591194982523602
12706 12 13 2 0.985535617818232 1.0 -0.718477896099239 0.378380234879932 0.5836248029933434
12707 12 13 3 0.8521785446173206 1.0 -0.6869475392159239 0.3549385670669659 0.6341306584400693
12708 12 13 4 0.15133011469443497 1.0 0.49964593614018077 -0.7168374016478036 0.4863106806326876
12709 12 13 5 0.460584472400275 1.0 0.5908131046056124 -0.6146986759009059 0.5225757488364259
12710 12 13 6 0.8185640653627051 1.0 0.6825039213436862 -0.6869265166393291 0.24964045763507403
12711 12 13 7 0.9756431984907141 1.0 0.6120217417834452 -0.7399481000191883 0.2791168158000383
12712 12 13 8 0.6888626378875394 1.0 0.5659607594572176 -0.7545588128194144 0.33215872222653736
12713 12 13 9 0.7275982119371883 1.0 0.5716032613778446 -0.720864684408177 0.3919487445512625
12714 12 13 10 0.5506789528958076 1.0 0.43978305323253186 0.6995505551834165 0.5632227683892452
12715 12 13 11 0.8341390133470199 1.0 0.5084189696099536 0.6419980566917942 0.5738890542123211
12716 12 13 12 0.9850008315398437 1.0 0.42599043278822785 0.683079694909452 0.5932404921912431
12717 12 13 13 0.910497828528001 1.0 0.391805004175911 0.7546024264058543 0.5263687080033462
12718 12 13 14 0.8777543059037901 1.0 0.3129332590626477 0.735093753667876 0.6014232691631592
12719 12 13 15 0.7916343634433163 1.0 0.3067125088728174 0.8393635676043615 0.4487719223385309
12720 12 13 16 0.42094977524769245 1.0 0.20183273336143007 0.8548680808597927 0.4779791962742191
12721 12 13 17 0.4780424448014941 1.0 -0.4373484174292344 -0.8073628321396342 0.3960954670929888
12722 12 13 18 0.439573779633826 1.0 -0.6644911786938693 0.7095140386854132 0.23460882836403618
12723 12 13 19 0.5274886582978331 1.0 -0.8048182761921829 0.4378103043954792 0.40073642169408746
12724 12 13 20 0.984287239587529 1.0 -0.8149088810230004 0.46168476076470233 0.3503864970393139
12725 12 13 21 0.9776204565335483 1.0 -0.7911405981392713 0.47612008925005733 0.38393516977264996
12726 12 13 22 0.9814540014332107 1.0 -0.7138511476690331 0.5621948464209933 0.41755657536348323
12727 12 13 23 0.967819383887321 1.0 -0.7026006396030021 0.579641065874403 0.41275728458918615
12728 12 13 24 0.980843757521812 1.0 -0.6440956049909654 0.6399158170231105 0.41910452008415233
12729 12 13 25 0.9856576798476612 1.0 -0.5964806162868665 0.6956038991001915 0.40043237874908516
12730 12 13 26 0.97772562999183 1.0 -0.5119683064479889 0.7524978371734472 0.4142890998349617
12731 12 13 27 0.9734942263046187 1.0 -0.45814300098716915 0.740017976743735 0.4924209426319921
12732 12 13 28 0.411300963431644 1.0 -0.5223688012776571 0.45704565703366506 0.7198889517407588
12733 12 13 29 0.8049005045502138 1.0 -0.6374737068751548 0.3240075792185766 0.6990324467803818
12734 12 13 30 0.9858619600077161 1.0 -0.6884029625850638 0.44596396872923594 0.5720292822044836
12735 12 13 31 0.9868042540524494 1.0 -0.7047489341589158 0.4184655305173667 0.5729009858349795
12736 12 14 0 0.9850177462941468 1.0 -0.6948953677287436 0.4019199650680876 0.5963059362347496
12737 12 14 1 0.98694019523178 1.0 -0.7036336836583641 0.38232219439068094 0.5989402131245284
12738 12 14 2 0.983282685767858 1.0 -0.7124468890621991 0.3479039250631475 0.6094114285039707
12739 12 14 3 0.8104450380042536 1.0 -0.7055075069395517 0.3311985431451806 0.6265514206116273
12740 12 14 4 0.48409225259069694 1.0 0.970890937473181 0.0539841067221965 0.2333591732798472
12741 12 14 5 0.9013768902400251 1.0 0.8311799836453694 -0.447444979049729 0.3300497318745635
12742 12 14 6 0.9748572211613207 1.0 0.7238375260755232 -0.6249324202187148 0.29243581518761813
12743 12 14 7 0.9880065357814509 1.0 0.6246702827120969 -0.7218104879043433 0.29795411970248525
12744 12 14 8 0.9878755812708497 1.0 0.5987590161586123 -0.7368841560965584 0.31383017869961793
12745 12 14 9 0.8893718295479661 1.0 0.5256743607793416 -0.7860412249282687 0.32527781838376013
12746 12 14 10 0.6172821825676527 1.0 0.4965489137979557 -0.822540098898993 0.2772489168767025
12747 12 14 11 0.48520476915936606 1.0 0.8603490563268951 0.05910513749248458 0.5062668110783239
12748 12 14 12 0.5938826330631386 1.0 0.4476608720356689 0.711692405150044 0.5413812557708384
12749 12 14 13 0.2650424025118905 -1.0 0.6502244512388083 -0.6965900060080008 0.30326642831174755
12750 12 14 14 0.6367514302756828 1.0 0.1555577135157737 -0.18541157192519941 0.9702702441907463
12751 12 14 15 0.4477566413712744 1.0 0.08133995246160329 -0.2733467458457052 0.9584703274849504
12752 12 14 16 0.543008844720795 1.0 -0.1661299509919728 -0.6315313888656299 0.7573433463501571
12753 12 14 17 0.7331449359683138 1.0 0.15297872248818797 -0.6489757193425213 0.7452704382770995
12754 12 14 18 0.46306579473258686 1.0 0.02750128343189151 0.9464814668784248 0.32158437814244734
12755 12 14 19 0.8558818370768315 1.0 -0.775939928675876 0.5244424223858867 0.35053868928907117
12756 12 14 20 0.9778363388324743 1.0 -0.8101519610761234 0.4765178075459148 0.3414448404298212
12757 12 14 21 0.9784485104653148 1.0 -0.8111621564630439 0.45617534999012044 0.3659508245428821
12758 12 14 22 0.9848770519868837 1.0 -0.7439132360468729 0.5207225451578857 0.41885693046500166
12759 12 14 23 0.97777807055812 1.0 -0.6958609364309477 0.605837910471604 0.3856656367695279
12760 12 14 24 0.9784513845406141 1.0 -0.6404499040100367 0.6639045377221015 0.38607600967366207
12761 12 14 25 0.9859427638623574 1.0 -0.5743432067326113 0.7060393866409841 0.4142924877326695
12762 12 14 26 0.9841995122359103 1.0 -0.543911987777283 0.7443994219402433 0.3873360945834978
12763 12 14 27 0.894531824192402 1.0 -0.4952245255453324 0.7813780295647267 0.3797381258340356
12764 12 14 28 0.31055450446555377 -1.0 -0.29873447802721415 -0.7880979723194717 0.5382000535709237
12765 12 14 29 0.9278886958270247 1.0 -0.6302757060563422 0.46114700423846633 0.6245766364803181
12766 12 14 30 0.9881509079681023 1.0 -0.6707171937598639 0.4494969582128122 0.5899923139773288
12767 12 14 31 0.9839084987367492 1.0 -0.6864681225319806 0.3801522585738666 0.6198756141748163
12768 12 15 0 0.9807731341787167 1.0 -0.6812874661555844 0.3888089480655712 0.6202217267747457
12769 12 15 1 0.958214132002775 1.0 -0.6836843147035702 0.367638355347241 0.630410816456924
12770 12 15 2 0.8830333587684771 1.0 -0.6833805238054315 0.39255791813122953 0.6155398773401188
12771 12 15 3 0.658255585304567 1.0 -0.6888508212448832 0.3156320051710346 0.6525802505301261
12772 12 15 4 0.44320636763045607 1.0 0.8996578309596209 -0.29090886039188635 0.32555770938272155
12773 12 15 5 0.8986069356893114 1.0 0.7886145522836425 -0.5178179609219608 0.3315895765446984
12774 12 15 6 0.9496113123531615 1.0 0.6924812021729997 -0.6202314302850724 0.3684871198882952
12775 12 15 7 0.9632580599880483 1.0 0.6062100679385032 -0.6878991413816548 0.3991292081724632
12776 12 15 8 0.9842734204311042 1.0 0.5618787622480609 -0.7416359220762186 0.36642654873895836
12777 12 15 9 0.9682863272107998 1.0 0.4942330153322045 -0.7906901088113611 0.36130718008851526
12778 12 15 10 0.9835811815089512 1.0 0.4291964630327775 -0.8372546908048488 0.3388140771063542
12779 12 15 11 0.4577614690838415 1.0 0.5854065390501426 -0.44335692721785935 0.6787737613706584
12780 12 15 12 0.48581111186710113 1.0 0.6728928702506232 -0.0917674170807935 0.7340258349187698
12781 12 15 13 0.8620516198551746 1.0 0.19001215950931566 -0.34720953519264297 0.918335950461439
12782 12 15 14 0.9673068853764627 1.0 0.22082328792025638 -0.3584165919536547 0.9070692488032075
12783 12 15 15 0.8542906420100018 1.0 0.16958239378255832 -0.39280901550820146 0.9038489304382975
12784 12 15 16 0.8436205206545981 1.0 0.24356480836610175 -0.5501567617607468 0.7987513515572366
12785 12 15 17 0.5008133934074376 1.0 0.560305862810402 -0.48627515314026637 0.6705175728783703
12786 12 15 18 0.3748950035002042 1.0 -0.9052159113298007 -0.10893935061731364 0.41075098510221036
12787 12 15 19 0.8853146719887935 1.0 -0.856826819134392 0.4343084626236602 0.27789199575646906
12788 12 15 20 0.8681968627877684 1.0 -0.852031397978848 0.407584637320336 0.3285076259064019
12789 12 15 21 0.9653094881539414 1.0 -0.8135420727109137 0.47675661572408656 0.33294507849275407
12790 12 15 22 0.9123348865420144 1.0 -0.7816844893969342 0.5365052924233623 0.31801168254952017
12791 12 15 23 0.9822219875561538 1.0 -0.7034234638126693 0.6212709867516913 0.345279295032828
12792 12 15 24 0.9823214103726737 1.0 -0.6793742012907454 0.6437781726758769 0.35213684698802916
12793 12 15 25 0.9776144535509631 1.0 -0.61042726948023 0.7037337024267191 0.3635071178721171
12794 12 15 26 0.9298145428055724 1.0 -0.5609630771077377 0.7593524948158636 0.3297032222146782
12795 12 15 27 0.5452184325077161 1.0 -0.469063679658161 0.8395524567927615 0.27410023115419857
12796 12 15 28 0.48671194208798435 1.0 -0.5104655711563421 0.5444662312001481 0.665568496660363
12797 12 15 29 0.9229024450710959 1.0 -0.6241721177769194 0.4517441623248375 0.6374451970132855
12798 12 15 30 0.8176832823836386 1.0 -0.6638220907319472 0.4551370357943406 0.5934564099448313
12799 12 15 31 0.9847551719922484 1.0 -0.6851028007950368 0.3909289897699878 0.6146614330671909
12800 12 16 0 0.936778294850557 1.0 -0.7230911633309192 0.3514586499247556 0.5946561921865494
12801 12 16 1 0.7834750536001333 1.0 -0.6907979053130513 0.3585113564979341 0.6279075260554788
12802 12 16 2 0.4428138366227279 1.0 -0.5103835833002021 0.5546278117688309 0.6571883963599509
12803 12 16 3 0.7086211778220148 1.0 -0.3708042802553247 0.4070060302383821 0.834775584869325
12804 12 16 4 0.7140218407366009 1.0 0.16770095677568148 0.5118383642123752 0.8425543768902521
12805 12 16 5 0.42271465754743265 -1.0 -0.6711723531886618 -0.5364029625550808 0.5116634969169946
12806 12 16 6 0.8677459137944095 1.0 0.6801609957394952 -0.6034294132165117 0.4162378684596525
12807 12 16 7 0.9841939526450368 1.0 0.6177103002069569 -0.6603186014943795 0.42709873511723057
12808 12 16 8 0.9836556164238153 1.0 0.5461700192881471 -0.72338829438214 0.42238333961187846
12809 12 16 9 0.9846713531642581 1.0 0.4684634609196511 -0.7881188751127517 0.3992626008959437
12810 12 16 10 0.9764623186188174 1.0 0.4181520764660336 -0.8180280524091911 0.3949417000251683
12811 12 16 11 0.7231062888005186 1.0 0.1805788870815754 -0.9367823211032974 0.299716780325524
12812 12 16 12 0.6777073008540423 1.0 0.17425386000377355 -0.5159461194161404 0.8387104352118261
12813 12 16 13 0.974794166852966 1.0 0.23559783128787845 -0.36300570120691233 0.9015101345984562
12814 12 16 14 0.975116669461048 1.0 0.27716658023056673 -0.36044196316877253 0.8906516030358524
12815 12 16 15 0.7743847114379979 1.0 0.22926357568677527 -0.40374812352196465 0.8856780823842296
12816 12 16 16 0.5888754353820027 1.0 0.17327764501916987 -0.4027223945694829 0.8987711225049637
12817 12 16 17 0.6205856170483451 1.0 0.18225244511811803 -0.5272295648340346 0.8299476081135374
12818 12 16 18 0.2588738903599767 1.0 0.415777370079093 -0.6066148768627795 0.6776042869543168
12819 12 16 19 0.4817898189097722 1.0 -0.9189078617427671 0.36506168119878013 0.14946006338703263
12820 12 16 20 0.8755736093839339 1.0 -0.8282227820276733 0.49493472396949945 0.26284337986637013
12821 12 16 21 0.951906160875505 1.0 -0.8052610381347899 0.5104285301576729 0.301690861749504
12822 12 16 22 0.833561044711204 1.0 -0.7891841586592652 0.5159614848864258 0.33312476616886727
12823 12 16 23 0.9177524377870545 1.0 -0.7285510156022739 0.6319560978303589 0.2642818724012706
12824 12 16 24 0.8879666732850314 1.0 -0.6563536042901824 0.6930829989273434 0.2980535232691721
12825 12 16 25 0.9822878170458902 1.0 -0.610062985171919 0.7500361978723264 0.2554777015795155
12826 12 16 26 0.9775017093930642 1.0 -0.57626760507836 0.7833156185238999 0.2330928765830726
12827 12 16 27 0.3710578088026546 1.0 -0.11487465679735684 0.8918572676523994 0.4374864882042482
12828 12 16 28 0.7615159191745091 1.0 -0.5282286643682162 0.5792565045685916 0.6208352277816939
12829 12 16 29 0.8206752888266581 1.0 -0.6302042430870162 0.4523669362333085 0.631036264408006
12830 12 16 30 0.9288587474067258 1.0 -0.6640170135568212 0.381798125548239 0.6428931458920143
12831 12 16 31 0.9385254367085403 1.0 -0.7008430956135834 0.34703197352619364 0.6232076417064262
12832 12 17 0 0.2847451896379215 1.0 -0.7422618157787271 0.4157086842224914 0.5255793819194889
12833 12 17 1 0.3835009538387444 1.0 0.614532664062776 -0.6911099218416753 0.3804164569677555
12834 12 17 2 0.42963981155458786 1.0 -0.36254826524378625 -0.8149673838079655 0.45209171491846806
12835 12 17 3 0.4896897617217483 1.0 -0.24834435223533094 -0.8387183346071698 0.4846407307548439
12836 12 17 4 0.2937042856766543 1.0 -0.479283900447409 0.8254827400357427 0.2981026478832426
12837 12 17 5 0.7727138752401805 1.0 0.20329231673489104 0.5834054638805936 0.7863270939442634
12838 12 17 6 0.7448401172515484 1.0 0.6372451680406244 -0.6247873081156725 0.4511755926758985
12839 12 17 7 0.9832354022344636 1.0 0.6033829334091712 -0.6720615874097429 0.4292577994618623
12840 12 17 8 0.979810018957756 1.0 0.5293583778649754 -0.7329082352349617 0.4273467286746629
12841 12 17 9 0.9858190421698046 1.0 0.4369896708391251 -0.7717579436747818 0.4619845278305159
12842 12 17 10 0.9766916799810829 1.0 0.3513752825521594 -0.8091695757154009 0.47093524878474324
12843 12 17 11 0.5000357702759638 1.0 0.10428904901568632 -0.9226469905289263 0.37127661537365886
12844 12 17 12 0.35135461339745294 1.0 0.10879431985015955 -0.4402028521244647 0.891282920822467
12845 12 17 13 0.979459175381107 1.0 0.3310760086109649 -0.3703512341709019 0.8678874580671864
12846 12 17 14 0.9642690528438693 1.0 0.3058136545138029 -0.3789881588964422 0.8734105472967435
12847 12 17 15 0.9336227809937586 1.0 0.2569721438675965 -0.41282576446241437 0.873807876751014
12848 12 17 16 0.9135755142226735 1.0 0.12086199552566478 -0.4529035767110926 0.8833293430198357
12849 12 17 17 0.9818791157290621 1.0 0.06687932345919054 -0.47800470986143895 0.8758074294295077
12850 12 17 18 0.3562705480671777 1.0 -0.7333614861985251 -0.47208498718399894 0.4892000566600273
12851 12 17 19 0.4371492293151865 1.0 0.8394516769617174 0.5393031799562029 0.06688020735081426
12852 12 17 20 0.47798734863920933 1.0 -0.932371475120729 -0.02843894758574339 0.3603812684385953
12853 12 17 21 0.3780748478554351 -1.0 0.550028213671139 0.44857847167689113 0.7044475274381765
12854 12 17 22 0.35623724043177274 1.0 -0.5758141776705553 -0.7324618869537655 0.3632321805040293
12855 12 17 23 0.5380729553804757 1.0 -0.7631974434063425 0.6377122116620391 0.1041767607249017
12856 12 17 24 0.9673592057510871 1.0 -0.695539066259456 0.7088411794725382 0.11734389456168846
12857 12 17 25 0.8662610654389945 1.0 -0.6627788116866954 0.6889500890592205 0.29338033602214053
12858 12 17 26 0.37809335238820324 1.0 -0.3788512680117552 0.9252213375475998 0.020909167188466804
12859 12 17 27 0.4156581031541805 1.0 -0.5617192632125743 0.2296024201301743 0.7948296660331002
12860 12 17 28 0.9844772788967621 1.0 -0.5175028035354503 0.4686671758283911 0.7159203353963266
12861 12 17 29 0.9805120204113977 1.0 -0.5908721421217424 0.45397014163732907 0.6669192021273997
12862 12 17 30 0.9815869127769928 1.0 -0.6053569059459991 0.42649235048288603 0.6720470901678464
12863 12 17 31 0.8996757913375426 1.0 -0.6576940023429966 0.3802367614148703 0.6502757911461734
12864 12 18 0 0.6373476386014446 1.0 -0.1555614113188804 -0.7719243358970707 0.6163874325116825
12865 12 18 1 0.8806333070898513 1.0 -0.1058706700515754 -0.7258954295054293 0.6796081419803313
12866 12 18 2 0.979911664211173 1.0 -0.20873775448219856 -0.7448522222331531 0.6337378928926868
12867 12 18 3 0.9090198560959861 1.0 -0.2521063753004835 -0.7077228976666913 0.6599777842102819
12868 12 18 4 0.380188328663166 -1.0 -0.14145891270365943 0.6994729564283468 0.7005190641532077
12869 12 18 5 0.2091114246323545 1.0 -0.26191542077393126 0.8832543347216921 0.38892427612088676
12870 12 18 6 0.7463641315845702 1.0 0.629814370727127 -0.7591038326723113 0.16460628678091263
12871 12 18 7 0.9711516690935545 1.0 0.5712704651981689 -0.6754121457398737 0.4663351680704849
12872 12 18 8 0.9308051698038755 1.0 0.542051007233089 -0.7420229525758434 0.3944396574993723
12873 12 18 9 0.9796153968629451 1.0 0.4099867339911573 -0.7886483850689839 0.4581971220766762
12874 12 18 10 0.43378504884856883 1.0 -0.0002866881745112812 -0.9737406572743751 0.227659944172791
12875 12 18 11 0.38636077741717545 1.0 0.8817691883348271 0.4455994862915907 0.1546744850323141
12876 12 18 12 0.5589994555478408 1.0 0.5043721937237121 -0.39821639316511326 0.7661803928663917
12877 12 18 13 0.9584164981151267 1.0 0.23745543330422852 -0.4110262834030115 0.880154708870099
12878 12 18 14 0.9850022995767721 1.0 0.28330763458112 -0.41367567561647123 0.8652220637450869
12879 12 18 15 0.984448656324689 1.0 0.2661878489075999 -0.40522336357304944 0.8746073717437379
12880 12 18 16 0.9099821957347061 1.0 0.2021042441003529 -0.40112567757679973 0.893449531481873
12881 12 18 17 0.9815254346873015 1.0 0.08037553341397179 -0.485611445534602 0.8704718821387708
12882 12 18 18 0.7574508309795764 1.0 -0.2811476977225212 -0.5264358276716844 0.8023847527271158
12883 12 18 19 0.684750254594749 1.0 -0.5803589730398047 -0.6536272720624718 0.48575184161087315
12884 12 18 20 0.9524355276379366 1.0 -0.4656975789438219 -0.6821062807055153 0.5637878916648988
12885 12 18 21 0.9790435957000205 1.0 -0.4252591431444817 -0.7184440520506248 0.5504478224546817
12886 12 18 22 0.9741554917363453 1.0 -0.41577846995267304 -0.7112756587847213 0.5667585033717404
12887 12 18 23 0.4350290298846403 -1.0 0.29537538371899946 0.6183292428119871 0.7283009887240359
12888 12 18 24 0.7773539117809353 1.0 0.7419662698378433 -0.6681317544493944 0.055551895730849614
12889 12 18 25 0.6213567724611189 1.0 0.6868815907615393 -0.7157635935522905 0.12600062864132028
12890 12 18 26 0.7701591823465697 1.0 0.5931510203719177 -0.7944967333634586 0.13017990515646743
12891 12 18 27 0.3635642736355556 1.0 0.1490289709898627 -0.8419765367469529 0.518522783851693
12892 12 18 28 0.9875809928719554 1.0 -0.555587671979289 0.4356822581840645 0.7081689831165077
12893 12 18 29 0.9856651250389372 1.0 -0.5056995922657533 0.5118308434053555 0.6944761407861415
12894 12 18 30 0.9014183482617348 1.0 -0.5083031603228593 0.39997488187980335 0.7626585022610257
12895 12 18 31 0.4173619753748126 1.0 -0.7698413597204005 0.40438964683400047 0.49377453802045884
12896 12 19 0 0.980295625449592 1.0 -0.22838599530713455 -0.7725394082419363 0.5924716869697391
12897 12 19 1 0.9876711110751167 1.0 -0.2085037209241998 -0.7507630372307532 0.6268022497477317
12898 12 19 2 0.9740956997976176 1.0 -0.20724158420599142 -0.7399016812102738 0.639997209304854
12899 12 19 3 0.9811271428005448 1.0 -0.22320069077759416 -0.7293267355188205 0.6467333024468938
12900 12 19 4 0.9677809777959746 1.0 -0.29267295351281286 -0.7341351684652117 0.6126892333839746
12901 12 19 5 0.6134443679368322 1.0 -0.23440522854628115 -0.511689556611044 0.8265760621294084
12902 12 19 6 0.5134594828706999 1.0 0.41514307468748146 -0.8623514529012417 0.28983822939381526
12903 12 19 7 0.4225522640454512 1.0 0.5434683595599072 0.8192649771603411 0.18288531749631626
12904 12 19 8 0.351702191847173 -1.0 0.7075855300570109 0.40167958821662864 0.581357227583917
12905 12 19 9 0.316559321155038 1.0 0.4359235242694616 -0.8717952268199028 0.22348101369585296
12906 12 19 10 0.5966557339519092 1.0 -0.5795970054332722 -0.7628245269616274 0.2866462146244976
12907 12 19 11 0.267125474108712 1.0 -0.015628050735546604 0.996463748689833 0.08255762579684667
12908 12 19 12 0.8110443879252061 1.0 0.3689627932180584 -0.38330182868168794 0.8467267359366903
12909 12 19 13 0.9821359231875323 1.0 0.33189166694948513 -0.4145822925623637 0.8473307760864269
12910 12 19 14 0.9800298414909705 1.0 0.22700531887081155 -0.4102934845284042 0.8832484598106591
12911 12 19 15 0.9087180253073566 1.0 0.18098659926875657 -0.4331383774820562 0.8829694201031779
12912 12 19 16 0.9456832048254322 1.0 0.1683397921184412 -0.4923570679075798 0.8539591512894342
12913 12 19 17 0.9570822343717256 1.0 0.049500578471721 -0.4480143756341394 0.8926549232240404
12914 12 19 18 0.7544399863447806 1.0 -0.1652047452002223 -0.6018874815919713 0.781305863069134
12915 12 19 19 0.9870842363580605 1.0 -0.4068492711572662 -0.6907399528232685 0.5977892505996664
12916 12 19 20 0.9232387946278114 1.0 -0.37622708242069736 -0.7210598883588705 0.5818297172309981
12917 12 19 21 0.9847999344971599 1.0 -0.40710216839301916 -0.7460035311256998 0.5270166563190289
12918 12 19 22 0.9773524124650408 1.0 -0.4278016710666461 -0.7174742714589628 0.5497421213869432
12919 12 19 23 0.2888800710828641 -1.0 0.13409451492638452 0.48766837722930445 0.8626692384206094
12920 12 19 24 0.9770486263404488 1.0 0.7923498623119903 -0.6086218766595773 0.04196554474260941
12921 12 19 25 0.9741608262223962 1.0 0.7010808950382063 -0.7079414891412689 0.0854659380389063
12922 12 19 26 0.9827560290476751 1.0 0.6141704490077393 -0.7818084069255706 0.10756521011058123
12923 12 19 27 0.9798201999968367 1.0 0.4906867416252154 -0.8615622121505551 0.13014252259531076
12924 12 19 28 0.442039517403796 1.0 -0.8468451859443984 0.19864706319225267 0.49334833062238104
12925 12 19 29 0.6975965114378542 1.0 -0.5004375927635777 0.4849395309529222 0.71721396184692
12926 12 19 30 0.3708717495659194 -1.0 -0.16150330804629448 -0.9179515112684932 0.3623281723106726
12927 12 19 31 0.19189330482698247 -1.0 0.25180758043859225 0.6671584468652157 0.7010652959675402
12928 12 20 0 0.9447630435589133 1.0 -0.20740345040899336 -0.7920721649464245 0.5741127888102896
12929 12 20 1 0.98569171927878 1.0 -0.30285244191965593 -0.7541761084499508 0.5826652519814354
12930 12 20 2 0.9854559550894151 1.0 -0.3084066019858598 -0.7659374092206244 0.5641145743622771
12931 12 20 3 0.984684463377109 1.0 -0.3165810910518254 -0.7183388859532793 0.6194882224189877
12932 12 20 4 0.9565242525113131 1.0 -0.3033367802822492 -0.7261484226262446 0.6170050778116942
12933 12 20 5 0.986343876346625 1.0 -0.41824841556238035 -0.6908281751079726 0.5897666448321291
12934 12 20 6 0.8896741671128573 1.0 -0.4660922727146376 -0.6753370977020772 0.5715573442648072
12935 12 20 7 0.9399565279394186 1.0 -0.44454737719852444 -0.6722715748041661 0.5919700660812502
12936 12 20 8 0.928877997673319 1.0 -0.3825570162230267 -0.7048020206491654 0.5974146307443333
12937 12 20 9 0.9732803042962429 1.0 -0.39470431383098886 -0.7242114723245385 0.5654434083060236
12938 12 20 10 0.6167332509462824 1.0 -0.451916291268051 -0.7197853472134721 0.5269541912000619
12939 12 20 11 0.29393047389402466 1.0 0.16406777734153552 -0.9484995695336437 0.2709803148435348
12940 12 20 12 0.6602169004479981 1.0 0.4126609038939748 -0.2883392986856751 0.8640436489152967
12941 12 20 13 0.9386430802576403 1.0 0.30265563589784245 -0.4009299855588362 0.8646702913475541
12942 12 20 14 0.985652091152574 1.0 0.2300988194302651 -0.4191116324827051 0.8782937850255345
12943 12 20 15 0.9536931641669426 1.0 0.17611764486459713 -0.47558867515527603 0.8618572893648908
12944 12 20 16 0.971304553282968 1.0 0.15081938917268928 -0.416029615130009 0.8967568629145545
12945 12 20 17 0.9775104706609198 1.0 0.08221203326625402 -0.4003092238959255 0.9126848891320978
12946 12 20 18 0.6307348973893123 1.0 -0.20086860972197915 -0.559790847494389 0.8039191555684397
12947 12 20 19 0.9767482368202537 1.0 -0.3787682966385175 -0.7182095554461498 0.5837033595306782
12948 12 20 20 0.979414836681658 1.0 -0.42715021410797555 -0.7024176691624937 0.5693435804818042
12949 12 20 21 0.9832342329948937 1.0 -0.44937441668507305 -0.7125082770936385 0.5388827225862838
12950 12 20 22 0.9837013289882043 1.0 -0.44306636156500356 -0.7254153803322074 0.5267492052457491
12951 12 20 23 0.41601135567592784 -1.0 0.026958333310332656 0.5479509807906894 0.836075936094115
12952 12 20 24 0.9432348156559593 1.0 0.775109332164896 -0.6006183268241815 0.19612024034711453
12953 12 20 25 0.9800003464946877 1.0 0.6863491514712182 -0.6853321709198901 0.24340225507782162
12954 12 20 26 0.9784468767185357 1.0 0.5777574467448443 -0.77636863241203 0.2518890218678706
12955 12 20 27 0.9781520433317663 1.0 0.5112832129729363 -0.8264864842131721 0.23560468489616382
12956 12 20 28 0.6256959947442406 1.0 0.050235765397799205 -0.8395383267321213 0.5409729806771566
12957 12 20 29 0.400662995389357 -1.0 0.712633553482826 -0.6610540300793082 0.23486376426844868
12958 12 20 30 0.5476224756480792 1.0 0.5241611885444282 0.7965941199741811 0.3011525468035304
12959 12 20 31 0.39773185085059676 -1.0 0.5395397952848584 0.4884031015750041 0.6858273978749247
12960 12 21 0 0.8238099210055686 1.0 -0.2665587740385118 -0.741844065783179 0.6153160180308719
12961 12 21 1 0.9743400734716522 1.0 -0.27050537560972027 -0.7542068841136258 0.5983300240852534
12962 12 21 2 0.9813985972087536 1.0 -0.35308521986563135 -0.7467892626949303 0.5635926051998921
12963 12 21 3 0.9874606376046455 1.0 -0.40556045259914447 -0.714223805393395 0.5704428762785582
12964 12 21 4 0.9866931930349909 1.0 -0.4227111386797042 -0.7088231612670378 0.5646990519626455
12965 12 21 5 0.9795476706180989 1.0 -0.44434846225192387 -0.7008563298534756 0.5579918001177676
