 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18727 18 9 7 0.3447781943480168 -1.0 0.6461076919659786 0.7296342089820114 0.22400618622170038
18728 18 9 8 0.37845492866666564 -1.0 0.36225601742629143 0.9037741572696305 0.22795361477724257
18729 18 9 9 0.23389484070459893 -1.0 0.5483224160164181 0.5689047154523247 0.6129355209400315
18730 18 9 10 0.4602198640470753 1.0 -0.8036212650886555 -0.3899484626005938 0.4495921027028194
18731 18 9 11 0.21861657411164903 -1.0 0.8952886264820579 -0.2234732196077721 0.3853803256654477
18732 18 9 12 0.8894343502833126 1.0 -0.4378214589856414 0.8723010920044794 0.21772270193867668
18733 18 9 13 0.9830717505349622 1.0 -0.365449633189033 0.9168894529990933 0.1605001451121625
18734 18 9 14 0.9701543515623923 1.0 -0.4125896282013698 0.8840351130896894 0.21966273585921792
18735 18 9 15 0.7916501443499229 1.0 -0.3763249710817576 0.8964362957757568 0.2340544461362675
18736 18 9 16 0.9671107483608843 1.0 -0.4396574142466172 0.8784386141454352 0.18720833121478803
18737 18 9 17 0.6599831818946434 1.0 -0.41862224874845455 0.87619029027399 0.23884301974805305
18738 18 9 18 0.48876429399184573 1.0 -0.1102062550366815 -0.10788254218389981 0.9880364054237722
18739 18 9 19 0.9812254782564455 1.0 -0.30916127712460567 -0.0820956435488025 0.9474595558845721
18740 18 9 20 0.9559303626154079 1.0 -0.24709279831552147 -0.11828444459415755 0.9617452569093633
18741 18 9 21 0.6443031853269907 1.0 -0.24024925509584585 -0.35265956457078174 0.9043846122876251
18742 18 9 22 0.3954318987485784 1.0 -0.17906343612557213 -0.6069227766651198 0.7743261774007149
18743 18 9 23 0.788651434284692 1.0 -0.8568963590188363 -0.5075798731204576 0.08995166648418454
18744 18 9 24 0.4523908963755806 1.0 -0.7658969020029346 -0.6414816685354626 0.043625731343627634
18745 18 9 25 0.49280773219965845 1.0 0.019023007000483885 0.7543184944179735 0.6562329877289476
18746 18 9 26 0.9862480178160316 1.0 0.5463688003017819 0.6393699182329472 0.5410057686527805
18747 18 9 27 0.9818483080387086 1.0 0.5188962624106735 0.6632395173069453 0.5393143902573746
18748 18 9 28 0.9837686910008772 1.0 0.5408057845454856 0.630959593085902 0.5562545238422916
18749 18 9 29 0.986735653180087 1.0 0.5868651480552881 0.6110012859626263 0.5312878001140833
18750 18 9 30 0.9875487838268411 1.0 0.5927284320242159 0.611387468050751 0.5242884413951983
18751 18 9 31 0.9829756290476782 1.0 0.6189799190756844 0.5342785469333429 0.5756824594060994
18752 18 10 0 0.37235269781795066 -1.0 -0.6099361592179329 0.7622901959131043 0.2165445425154781
18753 18 10 1 0.4560365208655173 1.0 -0.2534346404236005 0.7483558426322928 0.6129717904043154
18754 18 10 2 0.9338060250529675 1.0 -0.3586343243563424 0.644081878543599 0.6756774046282873
18755 18 10 3 0.9821720248744277 1.0 -0.3163790591502832 0.7021419251114066 0.6378879274073376
18756 18 10 4 0.9801424184247476 1.0 -0.3315792142294193 0.7402116393415078 0.5849290159278803
18757 18 10 5 0.9859589571537191 1.0 -0.333856543685856 0.7327306640567859 0.5929971181962322
18758 18 10 6 0.6738042614789673 1.0 -0.32143885143666745 0.6820430061999552 0.6568823353392934
18759 18 10 7 0.2621263709402665 -1.0 0.3812956709351821 0.8295711830312187 0.4079525261721929
18760 18 10 8 0.47452866629960677 1.0 -0.3907144469655734 -0.3971599215739322 0.830425323330024
18761 18 10 9 0.9725848871752492 1.0 -0.6858605651628187 -0.447341455171111 0.5740042749317568
18762 18 10 10 0.8047486541706482 1.0 -0.6774604820917098 -0.4136841193215013 0.6082045253245514
18763 18 10 11 0.6659249948149374 1.0 -0.5918171257647272 -0.5476166676507926 0.5914968089200637
18764 18 10 12 0.5045299687937514 1.0 -0.21156506333252767 0.9646840882375468 0.15692301895641964
18765 18 10 13 0.982207587333009 1.0 -0.39665663161860093 0.8800744578635145 0.26102196307825676
18766 18 10 14 0.9840144209322318 1.0 -0.454855811763299 0.866551188640506 0.20541477057620952
18767 18 10 15 0.8792551632837482 1.0 -0.43529258088502226 0.8792806393864986 0.19335440575928584
18768 18 10 16 0.9411647656055804 1.0 -0.4544666849976186 0.8544530229621414 0.25173411325867956
18769 18 10 17 0.9822515809068934 1.0 -0.4882475906065424 0.8302770267380759 0.26880169109938024
18770 18 10 18 0.6388127579830013 1.0 -0.414874754945052 0.8334838920569292 0.3649432002256199
18771 18 10 19 0.6298679967754901 1.0 -0.3310737701530405 -0.1875156395785056 0.9247854040966023
18772 18 10 20 0.5945294873420803 1.0 -0.33765064646898435 -0.19852259347923962 0.9200982669353056
18773 18 10 21 0.25910939831983587 1.0 -0.25948761453746333 -0.8344799318979823 0.4861166744323784
18774 18 10 22 0.5536566500449416 1.0 0.8055269502560339 -0.5864832766198503 0.0846386357194897
18775 18 10 23 0.3076082383751384 -1.0 -0.0074896396149714784 -0.4641186838356146 0.8857413576282496
18776 18 10 24 0.5020166188372117 1.0 0.4581045746164082 0.7888657348631682 0.40967188221101297
18777 18 10 25 0.8743772272885107 1.0 0.45925760641270047 0.6136728488504993 0.6422523534684708
18778 18 10 26 0.9811657652730857 1.0 0.4728002758321514 0.6451483917454921 0.6002028422135696
18779 18 10 27 0.9571907919164151 1.0 0.511859486345101 0.6424374329976159 0.5703279853925834
18780 18 10 28 0.9769339564526122 1.0 0.523569144702964 0.650213022758139 0.5505437092100232
18781 18 10 29 0.977085062594268 1.0 0.5209656107320706 0.6512015861299308 0.5518435708209561
18782 18 10 30 0.981484801682489 1.0 0.5494288410033741 0.5742623950347175 0.6069189816793332
18783 18 10 31 0.9777853259608569 1.0 0.5615410098567325 0.5282340243248124 0.6368991362803799
18784 18 11 0 0.36979436765040696 1.0 0.36394027834873277 0.5445298089400129 0.7556684199906727
18785 18 11 1 0.31090914648706286 1.0 -0.048291217547761695 0.9538185555985332 0.29647617324783876
18786 18 11 2 0.9430798783657257 1.0 -0.40342623487927515 0.6680500134782933 0.6252651057773684
18787 18 11 3 0.9803329334517393 1.0 -0.36634287042841507 0.7085672251864902 0.6030965003030503
18788 18 11 4 0.987011777434433 1.0 -0.37103367797821213 0.7217020041254629 0.5843630952132858
18789 18 11 5 0.9818529407136478 1.0 -0.38914673438336705 0.7143404851443174 0.5816205725406747
18790 18 11 6 0.7875432687613164 1.0 -0.1766438936122433 0.7499091766021265 0.637521106864257
18791 18 11 7 0.7817870040778401 1.0 -0.5737972017904763 -0.4222442133990618 0.701759642234025
18792 18 11 8 0.9813574973056806 1.0 -0.611679553141634 -0.3906446113604909 0.6879279845183377
18793 18 11 9 0.9818816334830471 1.0 -0.6227411757476835 -0.43825117266858415 0.6481738483485768
18794 18 11 10 0.9398215793480579 1.0 -0.6293443626224735 -0.3756870003177031 0.680282993339977
18795 18 11 11 0.17672609612052773 -1.0 0.7764378606709695 0.02533322697646123 0.6296844258258634
18796 18 11 12 0.22081188306366623 1.0 0.35399237938191 -0.8877944082929345 0.29412664609540534
18797 18 11 13 0.9022303777775845 1.0 -0.4782574968187859 0.8387537501697421 0.2603111855315162
18798 18 11 14 0.9780442240806791 1.0 -0.4597727325142064 0.838731211246487 0.29178586277854535
18799 18 11 15 0.9333303342552639 1.0 -0.4820501119035787 0.8167483804165029 0.3170958415065823
18800 18 11 16 0.8739906934775588 1.0 -0.4942028552130163 0.8067198174768603 0.32398560768867996
18801 18 11 17 0.8994065785107381 1.0 -0.49368247392707837 0.8061897506497424 0.3260915529181111
18802 18 11 18 0.5969490825350929 1.0 -0.536973038516967 0.7165499337239608 0.4452147216636526
18803 18 11 19 0.6643937917457613 1.0 -0.8950386939305153 -0.257687786844154 0.3640092593307472
18804 18 11 20 0.8137027745346823 1.0 -0.8254188190729269 -0.3904868882236171 0.40768095766872803
18805 18 11 21 0.7290644128875717 1.0 -0.8425465825521087 -0.432987150144008 0.3203706978484967
18806 18 11 22 0.7818671891344419 1.0 -0.743219284640411 -0.544696851276438 0.3884976642762863
18807 18 11 23 0.4104920174462328 1.0 -0.5288058040371271 0.7452171455015917 0.40622140227603415
18808 18 11 24 0.5896730269981822 1.0 0.3194879866026154 0.6817907087321436 0.6580948684674027
18809 18 11 25 0.9782891232264668 1.0 0.44144039359814896 0.6633444718300294 0.6042387695211641
18810 18 11 26 0.97239352656755 1.0 0.4999576618413562 0.6534987590693125 0.5683147967992674
18811 18 11 27 0.9854665149479975 1.0 0.46672483530941694 0.6666565914077692 0.5811513720520435
18812 18 11 28 0.9869270823929003 1.0 0.4550193927762561 0.6536101025934314 0.6047736650891234
18813 18 11 29 0.9820989067011836 1.0 0.5265297605113235 0.6125980288184791 0.5894828804839056
18814 18 11 30 0.9842091151677 1.0 0.49693154301260245 0.5569060490041768 0.6655183649920351
18815 18 11 31 0.9368933628535614 1.0 0.5003146292802612 0.5136138404695338 0.6970553024016751
18816 18 12 0 0.3329621174979508 -1.0 0.975166037454091 0.06237581376855025 0.21250989918777144
18817 18 12 1 0.47244577472470034 1.0 -0.9069835992414567 0.2125331149527318 0.3636075160877475
18818 18 12 2 0.5758711169602134 1.0 -0.490299462539723 0.7062592220427157 0.510690070701278
18819 18 12 3 0.5521731508458791 1.0 -0.3373926412536368 0.7946482821123247 0.5046784256968254
18820 18 12 4 0.5749876791227493 1.0 -0.31704925239606624 0.8061586346849855 0.4995878574164261
18821 18 12 5 0.980631469103171 1.0 -0.3810363868301104 0.7155591127821084 0.5854796563723942
18822 18 12 6 0.3909398581218758 1.0 -0.25537985700996435 0.7979895866081015 0.5458880364127807
18823 18 12 7 0.5576385562743027 1.0 -0.592238990817812 -0.7377609094108177 0.32397811392194764
18824 18 12 8 0.9721849950482689 1.0 -0.5261746724930086 -0.4943856235386431 0.6918981639411842
18825 18 12 9 0.9759572784968613 1.0 -0.5337738736311263 -0.4740791335592719 0.7002388356500324
18826 18 12 10 0.673492799947495 1.0 -0.60908638429328 -0.42741939617875835 0.6680766694315289
18827 18 12 11 0.41263395818945026 1.0 -0.5047129375062547 0.7316873023622006 0.4581468566690527
18828 18 12 12 0.8216672081934213 1.0 -0.5562116890287648 0.8022797480688398 0.21673892780570655
18829 18 12 13 0.9732174910889816 1.0 -0.5529708999351531 0.7691201432466832 0.32043312730912865
18830 18 12 14 0.9795515508752168 1.0 -0.5716878534265913 0.7583679517903387 0.31313103956941596
18831 18 12 15 0.9301843284196702 1.0 -0.5584467784756815 0.7798077642645824 0.282908194301274
18832 18 12 16 0.9620431955079093 1.0 -0.5301225146889199 0.7706692085155679 0.35360866853894307
18833 18 12 17 0.8505881389744914 1.0 -0.5266912946089253 0.7719914051071354 0.3558448406593598
18834 18 12 18 0.2736771188580954 -1.0 0.22047485525463395 -0.011260176365959773 0.9753276611624708
18835 18 12 19 0.8802941021583235 1.0 -0.8861109198840145 -0.26952478966247745 0.37704618473033713
18836 18 12 20 0.9845182313379636 1.0 -0.8808226365172428 -0.2971041687740426 0.36861985282387943
18837 18 12 21 0.975912234312998 1.0 -0.8340692481769693 -0.37007574158198264 0.4091117631382059
18838 18 12 22 0.6957817685727847 1.0 -0.6516266055911173 -0.5694267615907984 0.5011346426560578
18839 18 12 23 0.3229150342493895 1.0 -0.8656031945753416 -0.4373922539775761 0.24376038583284868
18840 18 12 24 0.5197854068463358 1.0 0.22509426908752242 0.6292773321488805 0.7438700217561809
18841 18 12 25 0.9812669266047082 1.0 0.4035433469509935 0.6720299060382703 0.6209094720825119
18842 18 12 26 0.9819035957749092 1.0 0.41514772350819507 0.6741909397243996 0.6108346293879341
18843 18 12 27 0.9850481543044509 1.0 0.40531648573783174 0.6482691495987081 0.6445662542110795
18844 18 12 28 0.9815156236597335 1.0 0.4160796750122833 0.6178132065674476 0.6672215118178683
18845 18 12 29 0.857478001724925 1.0 0.45964795920150825 0.6002363971723781 0.6545532989080504
18846 18 12 30 0.9844920972240221 1.0 0.48027591941023495 0.5713869448656062 0.6654712619428452
18847 18 12 31 0.7677593104935416 1.0 0.46199026395493253 0.3969811477287296 0.7930768968762315
18848 18 13 0 0.3684303267979695 -1.0 -0.6412669326954136 0.7664626579313721 0.03621760660497304
18849 18 13 1 0.42868193362916657 1.0 -0.8763646079762467 -0.11477041721282938 0.46777433150979175
18850 18 13 2 0.5027011324568135 1.0 -0.9439724716054694 -0.15090751188485624 0.2935011000111984
18851 18 13 3 0.24881721843728016 -1.0 -0.21862939520324082 0.9714350109214175 0.09227787984761582
18852 18 13 4 0.22427788917147085 -1.0 -0.4694857857931986 0.44897525969659724 0.7602659489405766
18853 18 13 5 0.18021563377672556 -1.0 -0.9633224173408511 -0.26824310317763367 0.007453713585325698
18854 18 13 6 0.476475262527061 1.0 0.39906523575605923 -0.17429527546766754 0.900204473750609
18855 18 13 7 0.4680588784269539 1.0 0.32778649074184407 0.5056872057414791 0.7980203421194987
18856 18 13 8 0.3963631810656987 1.0 -0.7597917997102481 -0.3818897191152002 0.5261907102250812
18857 18 13 9 0.5292261426204422 1.0 -0.7440903449405364 -0.6383114187646507 0.19720063701958948
18858 18 13 10 0.48664823561530224 1.0 -0.6054600539104733 0.6360921357333001 0.4783355704701205
18859 18 13 11 0.9723305143724292 1.0 -0.6715292714733729 0.6734420578417158 0.30906994723582565
18860 18 13 12 0.9804794577561191 1.0 -0.6793639133581075 0.6747285212771257 0.2884546685389947
18861 18 13 13 0.9738452822541648 1.0 -0.6166095501722184 0.7303410502303013 0.29392960549239555
18862 18 13 14 0.9909409918542659 1.0 -0.6181043310167539 0.7359449280565911 0.2762826430417056
18863 18 13 15 0.9258273880906254 1.0 -0.565274186039524 0.7724827977297641 0.2893707341956853
18864 18 13 16 0.8391467424669381 1.0 -0.5126027075865166 0.8040026824499813 0.3013604997145556
18865 18 13 17 0.6781714548525711 1.0 -0.6363618634928038 0.640656976623518 0.4296536011667761
18866 18 13 18 0.15164175282137882 -1.0 0.10315417022156398 0.5698103336448818 0.8152762727060131
18867 18 13 19 0.5191101017601473 1.0 -0.8531403578998694 -0.28573744911165516 0.43646951771875997
18868 18 13 20 0.9854794928247179 1.0 -0.8485124093964779 -0.30834493751144243 0.43005824095260503
18869 18 13 21 0.9839523760541695 1.0 -0.828661024259212 -0.3246015679448959 0.4560205356794672
18870 18 13 22 0.8445821162681364 1.0 -0.7718394740075882 -0.42103393703859626 0.4764391359087424
18871 18 13 23 0.889169425584571 1.0 -0.7866895774391433 -0.4513679366193779 0.42117276091953965
18872 18 13 24 0.2823193221878679 1.0 -0.9420808406615885 -0.26400617102414375 0.2068439782046482
18873 18 13 25 0.9810706485986236 1.0 0.39593279603206855 0.6749454515144608 0.6226442471477336
18874 18 13 26 0.9881326046647002 1.0 0.36068140020590156 0.6721217700235655 0.6466538902735368
18875 18 13 27 0.9496395019350903 1.0 0.2953838904847416 0.6911131972856557 0.6596293700099295
18876 18 13 28 0.971890449790923 1.0 0.31967893915724876 0.6483467471772099 0.6909789224600321
18877 18 13 29 0.9830931211920977 1.0 0.40393657521633813 0.6143693098504607 0.6777799010861595
18878 18 13 30 0.9833644619492665 1.0 0.45998956220803144 0.5544586831210175 0.6935309447828343
18879 18 13 31 0.8123427810519911 1.0 0.2994218025314234 0.4968389558360423 0.8145536422683192
18880 18 14 0 0.6206686582362673 1.0 -0.9333462643244873 -0.22251717009540184 0.28169284670409833
18881 18 14 1 0.7165077938847677 1.0 -0.9355512061904571 -0.12297939733192209 0.33108912459858675
18882 18 14 2 0.3154593209387021 1.0 -0.9344967770489827 0.06924486257127571 0.3491717667460373
18883 18 14 3 0.9354437303325257 1.0 -0.9491487990523484 -0.22986107165963632 0.21512890320217162
18884 18 14 4 0.7395424897148772 1.0 -0.9120384432985147 -0.26345984636846514 0.31428456420436396
18885 18 14 5 0.38725879383832384 -1.0 0.24523407068138708 -0.9481019498213488 0.2023930416837315
18886 18 14 6 0.2288284581860944 -1.0 -0.9544016783517594 -0.24596186576420886 0.16917504824628868
18887 18 14 7 0.4836613873474982 1.0 -0.025682996806199395 0.9996231995866622 0.009687235063541855
18888 18 14 8 0.613392568178294 1.0 -0.8636405206320392 0.48949427209959717 0.12050065852145939
18889 18 14 9 0.5507952818971497 1.0 -0.8476756121172273 0.3915985424273585 0.35790590689516727
18890 18 14 10 0.9784821259512257 1.0 -0.7206025979449783 0.6363483866996414 0.27530460689881553
18891 18 14 11 0.9743187322889603 1.0 -0.7261220500954081 0.6414234450148258 0.24763427176090594
18892 18 14 12 0.989611528699381 1.0 -0.7090989422453127 0.6728815522097659 0.21073468343477503
18893 18 14 13 0.9850828949755761 1.0 -0.6620218994725828 0.714167383718637 0.22735864322956992
18894 18 14 14 0.9788061538770406 1.0 -0.6325665297025496 0.7394759690466599 0.23029302356471365
18895 18 14 15 0.9388524556083426 1.0 -0.5551912237820908 0.7905112244866683 0.25856277573527947
18896 18 14 16 0.7369816041631407 1.0 -0.4692400040600605 0.8123048248709056 0.3463736278661551
18897 18 14 17 0.4421221879122781 1.0 0.12095484981145635 -0.7857180231398859 0.6066441398548564
18898 18 14 18 0.8162018742212345 1.0 0.13666642659300318 -0.7670524332590081 0.6268595157399578
18899 18 14 19 0.4310592088564007 1.0 0.17511892425293554 -0.7788074695347321 0.6023224118073328
18900 18 14 20 0.78591779887488 1.0 -0.8280604983535766 -0.2548576613742287 0.49936297770788496
18901 18 14 21 0.9831984867520678 1.0 -0.8112419101176177 -0.35988047113479094 0.46083902803963983
18902 18 14 22 0.9819332955554588 1.0 -0.7847107080746162 -0.40039490403188016 0.4731944900971859
18903 18 14 23 0.9820740536826621 1.0 -0.796832466047268 -0.4051471964731189 0.4482340574331685
18904 18 14 24 0.11145559779194472 -1.0 0.3946587448496644 -0.8164504494758769 0.421489191634052
18905 18 14 25 0.8963488539281539 1.0 0.3989785238000905 0.6685610612321126 0.6275685181320778
18906 18 14 26 0.9712374228066238 1.0 0.3259939266792527 0.7189007205489428 0.6139297303132115
18907 18 14 27 0.9697445180048103 1.0 0.25942351689197957 0.681551246307848 0.6842421629362045
18908 18 14 28 0.9788616913986043 1.0 0.30321966989138777 0.6384837121303549 0.7073870094475867
18909 18 14 29 0.9428313135378 1.0 0.39894736297622113 0.6109469663133119 0.6838017299823682
18910 18 14 30 0.794565319598066 1.0 0.5767959768095388 0.5163386352231362 0.6330093324053285
18911 18 14 31 0.5542224059034787 1.0 0.5675597244706932 0.75759936935743 0.32236494025866885
18912 18 15 0 0.9068939971663633 1.0 -0.9516883018408687 -0.1443684974053408 0.2710112785405207
18913 18 15 1 0.9287955317516718 1.0 -0.9406891872630483 -0.17806644806607552 0.28878399027563406
18914 18 15 2 0.6095624228282023 1.0 -0.9048173367531938 -0.14230489028034216 0.40131646529037174
18915 18 15 3 0.4901468286400803 1.0 -0.9434899137743912 -0.18498080422522994 0.27497069784647743
18916 18 15 4 0.7129890656625374 1.0 -0.9551414323124835 -0.16259586668046266 0.247522581633447
18917 18 15 5 0.623579808501606 1.0 -0.9712150940002349 -0.10978150373042114 0.21139835057256814
18918 18 15 6 0.30897517343160996 -1.0 -0.965369504368199 -0.17435185309789203 0.1940699651085377
18919 18 15 7 0.19758493872027227 1.0 0.5529555001465148 0.7722992678196939 0.31272041152262975
18920 18 15 8 0.6795914614811669 1.0 -0.7657426461624606 0.5712160717096366 0.2955510095884028
18921 18 15 9 0.9190445793356921 1.0 -0.8439459220689804 0.500898866435019 0.19197813997237206
18922 18 15 10 0.9438298967008654 1.0 -0.7730155375297721 0.5925263624423202 0.22662631918740242
18923 18 15 11 0.8231319723660284 1.0 -0.7473015760807706 0.6351681475301382 0.19519676931324664
18924 18 15 12 0.9542700681218085 1.0 -0.7361951996944679 0.6539045401873059 0.17442901212026146
18925 18 15 13 0.9790833169428191 1.0 -0.7000914915721035 0.6987495967078455 0.1470404860199093
18926 18 15 14 0.9782784838651727 1.0 -0.6690920310957814 0.7300300432546539 0.13918329594362175
18927 18 15 15 0.6218656309558044 1.0 -0.6704203884072232 0.7140638352783618 0.20161681962441697
18928 18 15 16 0.21179041956187505 1.0 0.8614460636277256 -0.1680988965758312 0.479221702795569
18929 18 15 17 0.7381557447097533 1.0 0.22079439644578971 -0.6292392263092637 0.7451897949998101
18930 18 15 18 0.9338983222470254 1.0 0.16438733328090718 -0.7342524497848488 0.6586730180003885
18931 18 15 19 0.8105513003664859 1.0 0.10786733196922102 -0.7145090273608324 0.6912607963089765
18932 18 15 20 0.20355400792051437 1.0 -0.4518464320318895 -0.712788282960182 0.5364398060684225
18933 18 15 21 0.8764805477075625 1.0 -0.7775435124244495 -0.36724067815117356 0.5104511441829822
18934 18 15 22 0.922569123448881 1.0 -0.7828520466949975 -0.3895580624859928 0.4851671762780461
18935 18 15 23 0.7196503328717314 1.0 -0.8595314720368663 -0.30495743337593384 0.4101299945223472
18936 18 15 24 0.352302635486566 -1.0 0.6373708027131014 -0.5841275472137464 0.50254698132106
18937 18 15 25 0.8833944322027703 1.0 0.33497185288803666 0.6459886901837966 0.6859245366127227
18938 18 15 26 0.9632984407049628 1.0 0.35843366309953617 0.7272690755086814 0.5853246970407079
18939 18 15 27 0.8409088326858302 1.0 0.36301602791112836 0.6792719161475911 0.6378158256211643
18940 18 15 28 0.8682475771406993 1.0 0.3851024431711564 0.6146508716706275 0.6884042520337481
18941 18 15 29 0.9827220186441201 1.0 0.3151235600051529 0.587209955842614 0.7455746841792539
18942 18 15 30 0.612648520062585 1.0 0.32142712719999667 0.3711740963132062 0.871156927382221
18943 18 15 31 0.3357537040994117 1.0 -0.936191193096136 -0.061938338431014484 0.34599088456437493
18944 18 16 0 0.919051662119644 1.0 -0.9712105562644473 -0.059319032666691446 0.23071911009708648
18945 18 16 1 0.9006165620468176 1.0 -0.9368619098821095 -0.18611226370589518 0.29606078279689974
18946 18 16 2 0.8557357447852599 1.0 -0.9304836186763407 -0.10185024178630231 0.35189027213472973
18947 18 16 3 0.6568362964808376 1.0 -0.9092427825491608 -0.12360588073468032 0.397491067358832
18948 18 16 4 0.6343364207556992 1.0 -0.9329557238107506 -0.23943652276033128 0.26881921244062873
18949 18 16 5 0.7187911923143571 1.0 -0.9269740730722255 -0.07766899200166527 0.3669967241452357
18950 18 16 6 0.27631654216103585 1.0 -0.4146808891025345 -0.8030404184720704 0.42797879213032697
18951 18 16 7 0.28312191250447233 1.0 -0.8129456018108188 0.5822118733121573 0.012197666612696695
18952 18 16 8 0.7508383792264404 1.0 -0.8573531863417796 0.4739549064197587 0.20077913375208029
18953 18 16 9 0.9301125700275132 1.0 -0.8441959626174775 0.509224530082838 0.16740237352637394
18954 18 16 10 0.9762485984528096 1.0 -0.8317279379497011 0.5217246181323737 0.18982112650747596
18955 18 16 11 0.8806095529296312 1.0 -0.7554708746372354 0.6314574723318622 0.17471467657614154
18956 18 16 12 0.97863986472629 1.0 -0.7533150095794143 0.6499896622405614 0.10014956476574186
18957 18 16 13 0.9317393392359692 1.0 -0.6999250628279039 0.6982446939802689 0.15019738264615584
18958 18 16 14 0.913388688857854 1.0 -0.7077268722427545 0.7023048842009195 0.07674974874890705
18959 18 16 15 0.6048150580601507 1.0 -0.8082051058988375 0.5821001283407138 0.08924095127671972
18960 18 16 16 0.32286545022778296 -1.0 0.2490346915916332 0.19531930268890862 0.9485947988371954
18961 18 16 17 0.867182201103665 1.0 0.07591774430179773 -0.6967749302901454 0.7132609568869515
18962 18 16 18 0.8903522743836332 1.0 0.12449285754080155 -0.6894379966853146 0.7135662387948764
18963 18 16 19 0.8887511716787784 1.0 0.0015639189660269653 -0.677580030804042 0.7354473849386243
18964 18 16 20 0.6414582092759495 1.0 -0.27180267896036975 -0.6019594570507223 0.7508449345751532
18965 18 16 21 0.4609182836293221 1.0 -0.59371696584453 -0.30862887025544417 0.743134163467952
18966 18 16 22 0.41794056612977587 1.0 -0.5607218886136628 -0.6325329880885291 0.5343154336244866
18967 18 16 23 0.7300891905171207 1.0 -0.7254267649704088 -0.3683604433067148 0.5814349425958574
18968 18 16 24 0.3038524441112191 1.0 -0.09442005711927216 -0.22732953204115136 0.9692296614711833
18969 18 16 25 0.6946816650978552 1.0 0.2802188372121018 0.6576823458401204 0.6992362513784124
18970 18 16 26 0.9282828678038081 1.0 0.2902617557183435 0.6239163920297054 0.7255869685461139
18971 18 16 27 0.8252785016764858 1.0 0.2789154054013585 0.5838642629753357 0.7624360425964029
18972 18 16 28 0.49328459440853323 1.0 0.2724198578308211 0.6298293143154913 0.7273942918997321
18973 18 16 29 0.8946477088092716 1.0 0.25656768709236055 0.5581964192332685 0.7890435852950288
18974 18 16 30 0.9104861010349994 1.0 0.3917461579546908 0.49503283108970253 0.7755497687905352
18975 18 16 31 0.4209802442166213 1.0 -0.9730075046349285 -0.21423648192124636 0.08578534687297618
18976 18 17 0 0.9751743559986589 1.0 -0.9544228445612937 -0.16838552210996438 0.24642108214047753
18977 18 17 1 0.9763016444479663 1.0 -0.947619300175612 -0.1472611544318405 0.2834286759135092
18978 18 17 2 0.9737942693593343 1.0 -0.9583878481560574 -0.115193981146133 0.26119548084625505
18979 18 17 3 0.9155726290255315 1.0 -0.975268361524306 -0.09244568656463087 0.20076209314830673
18980 18 17 4 0.7418542021988326 1.0 -0.9363338110954017 -0.271137992501874 0.22307663082809404
18981 18 17 5 0.7723290935276385 1.0 -0.9473403052204769 -0.04204021736686736 0.3174570305230619
18982 18 17 6 0.4975358772311034 1.0 -0.6989946937093219 -0.6699578007956966 0.2501258949393369
18983 18 17 7 0.25452797471300964 -1.0 -0.6158619068640652 0.7314868014583488 0.29264512804075893
18984 18 17 8 0.2990253877066039 -1.0 0.14556655248292769 0.18836964669963013 0.971250356499544
18985 18 17 9 0.9771719550295073 1.0 -0.8551444934020709 0.508432319030129 0.10111613308350076
18986 18 17 10 0.9844694464856693 1.0 -0.8262089337284623 0.5472924597922817 0.13360299877544696
18987 18 17 11 0.9798902896924085 1.0 -0.7875295311635971 0.6054251543143739 0.11514173903785442
18988 18 17 12 0.9877255763914403 1.0 -0.7798269204053513 0.6073433465723088 0.15167080663546867
18989 18 17 13 0.9861830179085989 1.0 -0.746586174566789 0.6612697566595256 0.07301638770290046
18990 18 17 14 0.9798734558370968 1.0 -0.7228530480487867 0.6791524248894182 0.12741842368120135
18991 18 17 15 0.9848334205513003 1.0 -0.6943788608563902 0.7135879928693046 0.09289872996192648
18992 18 17 16 0.4241867554291525 1.0 -0.024328762500951638 -0.7911604476953927 0.6111245841214357
18993 18 17 17 0.7808143891906413 1.0 0.09663023065307068 -0.771138632924325 0.629291512206813
18994 18 17 18 0.8986812478310156 1.0 0.024114036183281323 -0.776020253290398 0.6302468403269135
18995 18 17 19 0.9323786446463127 1.0 -0.23208337316506675 -0.6514218072420902 0.7223482103181084
18996 18 17 20 0.8940867491395658 1.0 -0.35688812179261176 -0.6861013622705389 0.6339525133745052
18997 18 17 21 0.9745573112260812 1.0 -0.35325429380247375 -0.6943035511513355 0.6270199221466258
18998 18 17 22 0.9175382585112308 1.0 -0.3019237072962104 -0.7656283209946586 0.5680275953361879
18999 18 17 23 0.9050023089229651 1.0 -0.33894076627741904 -0.7558639092852845 0.560168642102754
19000 18 17 24 0.25874561538514607 1.0 -0.8013670867104198 -0.08120469071782532 0.5926352930282479
19001 18 17 25 0.41198704448838575 1.0 0.4649963343995413 0.7158125409046053 0.5209518358530691
19002 18 17 26 0.8252262111126827 1.0 0.3810923680219244 0.5346584954062464 0.7542604989825268
19003 18 17 27 0.9458056212528805 1.0 0.28856171214856835 0.5719321993520947 0.7678708860388984
19004 18 17 28 0.7343705693309777 1.0 0.2975234425499991 0.47858419794692086 0.8260974316681415
19005 18 17 29 0.7884818801445594 1.0 0.3484994348614113 0.6183773322654909 0.7043845674356386
19006 18 17 30 0.29527634074518505 1.0 0.792493512051607 0.018074460322130226 0.6096124565985941
