 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15552 15 6 0 0.21056930232987536 1.0 -0.041369604627007416 -0.12319929441501909 0.9915192835586442
15553 15 6 1 0.6851093028539822 1.0 -0.14660212503621725 -0.01713679227197995 0.989047090529815
15554 15 6 2 0.8621701253515687 1.0 0.0015759405132302249 -0.03050011407800879 0.9995335209249999
15555 15 6 3 0.6657173896030938 1.0 -0.0013806756365384069 -0.07906369591180921 0.9968686100602987
15556 15 6 4 0.19863428018730728 -1.0 -0.14268373582554061 -0.9702631372874444 0.19552696988393642
15557 15 6 5 0.15809903528139813 -1.0 -0.5533199113232108 -0.4297179630445028 0.7135681803234768
15558 15 6 6 0.38389740332116706 1.0 -0.1657936847010273 0.8614963633226062 0.4799338184533164
15559 15 6 7 0.7299222690567837 1.0 -0.24925665034532474 0.6333219547068902 0.7326489090586787
15560 15 6 8 0.35696578307545435 1.0 -0.9047112729761742 0.4254156878717277 0.022781682608075705
15561 15 6 9 0.4944164026165503 1.0 0.4540832306117495 0.3637387608240499 0.8133280602262422
15562 15 6 10 0.9799973842116758 1.0 0.6194463980121724 0.4741247920444459 0.6256930889490121
15563 15 6 11 0.9088691257358694 1.0 0.6327972026988922 0.37456129638932767 0.6776957543792084
15564 15 6 12 0.8162237780765498 1.0 0.7090762557131088 -0.570758533875023 0.41405985025441916
15565 15 6 13 0.9056571423410158 1.0 0.7209712655340648 -0.6078987165565979 0.33265535420769937
15566 15 6 14 0.8411024870142828 1.0 0.7448323569009262 -0.5665204605725285 0.3525327330420571
15567 15 6 15 0.23509404046461224 -1.0 -0.4853463720186656 -0.5950838953679816 0.6405576138349991
15568 15 6 16 0.8307208731021716 1.0 -0.30638012369771694 0.9370866287905877 0.1673316166923116
15569 15 6 17 0.7177019982707753 1.0 -0.44541464067230196 0.8912166650312612 0.08566594332242264
15570 15 6 18 0.6857498572393367 1.0 -0.8426954432895056 0.46108071672200257 0.2779729528681309
15571 15 6 19 0.42794246411385173 1.0 -0.6953632536916566 0.6636069261610803 0.27585465913483315
15572 15 6 20 0.37877121894183596 1.0 -0.5120453763812737 0.14107400985000274 0.847294315023653
15573 15 6 21 0.2681760893513322 -1.0 0.4140930035253565 -0.8758360067274529 0.24786745198000015
15574 15 6 22 0.39051657181519345 1.0 0.031021442294712733 -0.36920527282376964 0.9288299826324954
15575 15 6 23 0.5766757589218415 1.0 0.555906517860033 -0.49616336415830087 0.6669256776192156
15576 15 6 24 0.27384676687554554 1.0 0.12344235670878934 -0.7620266903410067 0.6356707542258895
15577 15 6 25 0.3507156941222136 1.0 0.8553211347295632 -0.06458999919732566 0.5140563086750536
15578 15 6 26 0.25474337415786563 -1.0 0.29584709915551527 0.7328353702229922 0.6127208288212482
15579 15 6 27 0.5758343632317937 1.0 -0.3131989419347777 -0.7232214740396719 0.6155137059877873
15580 15 6 28 0.29697638992922876 1.0 -0.44390128667828044 0.12100110043186263 0.8878684482397408
15581 15 6 29 0.5198171966904486 1.0 0.5297451746644621 0.638734121949524 0.5580221961329938
15582 15 6 30 0.8179477653900833 1.0 0.6494704927370641 0.5422425788932631 0.5330675986205293
15583 15 6 31 0.506818551962437 1.0 0.5905247037248049 0.6769040917292981 0.4394103149572908
15584 15 7 0 0.6945195847296216 1.0 0.0762787925687302 0.9526180266085278 0.2944493864567058
15585 15 7 1 0.3737955617976979 1.0 0.007369417408646916 0.16105779274585358 0.986917463156312
15586 15 7 2 0.575392108055674 1.0 0.1609895957128229 0.3535259806015716 0.9214671622537173
15587 15 7 3 0.5309332815975133 1.0 -0.3119372894588878 0.5380316420129813 0.7830817834925399
15588 15 7 4 0.6318870251044661 1.0 -0.24571274873141033 0.5841712828456521 0.7735432485707052
15589 15 7 5 0.5330962018326311 1.0 -0.27443368226663417 0.642796203547268 0.715191718871797
15590 15 7 6 0.9293580743716358 1.0 -0.16998876132957433 0.677952243491044 0.7151814990385985
15591 15 7 7 0.9867027680375635 1.0 -0.17032235675133442 0.667944443443966 0.7244587740258251
15592 15 7 8 0.3703993136223949 1.0 -0.16257885792601304 0.4933692022791105 0.8544910445393488
15593 15 7 9 0.2187003850194318 -1.0 0.16363595807584486 -0.9431693968034747 0.2892313298347349
15594 15 7 10 0.9549864328149273 1.0 0.49495448444821527 0.48996129670651034 0.7176057316202794
15595 15 7 11 0.956515850505966 1.0 0.5032042247597412 0.44042878949204123 0.7435105847064473
15596 15 7 12 0.47450536761766904 1.0 0.6974886742029845 -0.0895925489122773 0.7109730828505144
15597 15 7 13 0.7746433453207661 1.0 0.7443552944044941 -0.6399299260189203 0.1908530468119838
15598 15 7 14 0.45878355680837896 1.0 0.31337708986290946 -0.9163332007773533 0.24925542060742611
15599 15 7 15 0.7514674661899803 1.0 -0.4383682924717678 0.8666617044484538 0.23818213660534798
15600 15 7 16 0.9719426318678414 1.0 -0.40062890160882736 0.8995954136251832 0.17385216415173171
15601 15 7 17 0.7971059181809365 1.0 -0.4297997916758212 0.8806387383691016 0.19936787995837685
15602 15 7 18 0.22230375709830494 -1.0 -0.32412869116098314 0.19802592354872384 0.9250547687401771
15603 15 7 19 0.17127057381005406 -1.0 0.24479898029871716 -0.9074841884482471 0.3413882056561623
15604 15 7 20 0.19914053114139663 1.0 -0.4810513695679664 -0.7313027059997897 0.4835141487424845
15605 15 7 21 0.363886877487166 1.0 -0.009824730340788223 -0.8585359680849085 0.5126592105660835
15606 15 7 22 0.2863342114854126 -1.0 -0.037519597807262085 0.9975540088006305 0.0589769387657042
15607 15 7 23 0.2982496405968075 1.0 -0.8300415971436348 -0.4287183482010586 0.35669528301759174
15608 15 7 24 0.31916937206088714 1.0 0.5975601794289991 0.7243782096525627 0.3437994202166864
15609 15 7 25 0.36373673734647627 1.0 0.5629850483289828 0.2397181972207597 0.790938064123381
15610 15 7 26 0.2605070761372337 1.0 0.4732484837286024 -0.7314194510702952 0.49098010066051273
15611 15 7 27 0.3048522432030687 1.0 0.7753229527773976 -0.0720953539595185 0.6274365137876414
15612 15 7 28 0.41916127585454227 1.0 0.7787856020982304 0.600143446600419 0.18253993937510377
15613 15 7 29 0.5304480753827667 1.0 0.6761606636243966 0.49778900368792245 0.5431508674156756
15614 15 7 30 0.9158292434623381 1.0 0.6773586869054237 0.5253281169996824 0.5149908530870508
15615 15 7 31 0.7530813400188289 1.0 0.6056967097938044 0.6009060075548751 0.521577861713302
15616 15 8 0 0.7033673744907063 1.0 0.1967290035109908 0.8636314656565817 0.4641534128986201
15617 15 8 1 0.2996169448008719 1.0 -0.2279626321476069 0.1912076373090721 0.954710782268126
15618 15 8 2 0.6281731611059942 1.0 -0.3018674849172961 0.44416447381354585 0.843560277485635
15619 15 8 3 0.907167944041652 1.0 -0.3164094161576352 0.6155285283980764 0.7218100249337652
15620 15 8 4 0.7716655108280307 1.0 -0.3311192244155728 0.607120113838724 0.7223331825375905
15621 15 8 5 0.8885199384839192 1.0 -0.2679163010644718 0.6319930448099885 0.727190241226965
15622 15 8 6 0.925591571111659 1.0 -0.1738354875902866 0.663468262012723 0.7277300932049352
15623 15 8 7 0.8788238317874784 1.0 -0.17443501325534752 0.6234122946888693 0.7621873371956305
15624 15 8 8 0.42429705581247273 1.0 -0.18110899736967492 0.47508862625270265 0.8610983267183084
15625 15 8 9 0.32212825398339107 1.0 0.012291793774946951 0.10675227601721193 0.994209667711464
15626 15 8 10 0.9543102970300541 1.0 0.369424744012481 0.40712378555644824 0.835329624606658
15627 15 8 11 0.9509633148605849 1.0 0.3522062399067328 0.38393555053798756 0.8535480405951698
15628 15 8 12 0.616472049984505 1.0 -0.02406981365896246 0.21764751389122655 0.975730599995404
15629 15 8 13 0.2646018812202131 1.0 -0.4091920663866966 -0.238838839350494 0.8806349196028366
15630 15 8 14 0.8011775364949283 1.0 -0.4886519585834402 0.847779732969799 0.20612808575791847
15631 15 8 15 0.8010505461719086 1.0 -0.4493401995695463 0.8739897360673033 0.1850279068135533
15632 15 8 16 0.8655981802831694 1.0 -0.43715675251037406 0.8899733220386035 0.1297746500444409
15633 15 8 17 0.8840184714020305 1.0 -0.4055438725931836 0.8929589524113041 0.19534194815919487
15634 15 8 18 0.4643341313986522 1.0 -0.6761239143355157 -0.7318148853708666 0.08546008432739383
15635 15 8 19 0.5447844176259289 1.0 0.6643213209105423 0.7261956407001312 0.17696630756106735
15636 15 8 20 0.5515049369401714 1.0 0.8709852888007544 0.38721453563168123 0.3024062335472067
15637 15 8 21 0.2693297211116879 1.0 0.9318376685890458 -0.36287334770992336 0.0012218511878327315
15638 15 8 22 0.4191010041376949 -1.0 0.11489164799226745 0.11741070509644247 0.9864150422364703
15639 15 8 23 0.966989490580084 1.0 -0.9459586044001386 -0.21516076027349523 0.24262762826989387
15640 15 8 24 0.8896483580678958 1.0 -0.9199610309432157 -0.2842791592092918 0.26992047196378766
15641 15 8 25 0.6276904881334207 1.0 -0.9679487681642789 -0.13281294044407932 0.2131569962723542
15642 15 8 26 0.351133997858229 1.0 0.6782882646978011 -0.5166074980134308 0.5225339443228054
15643 15 8 27 0.8550540948616463 1.0 0.6628487370780716 0.5107418090359531 0.5475165351445448
15644 15 8 28 0.868470222109176 1.0 0.6625140042095349 0.4837493435990917 0.5718931428105221
15645 15 8 29 0.8910035063068148 1.0 0.6230556715819644 0.49114458255477056 0.6087516974404654
15646 15 8 30 0.9227938330994582 1.0 0.6723576567961899 0.4782976735592652 0.5649482425986748
15647 15 8 31 0.8497201844666896 1.0 0.6595308026746292 0.44899595075370036 0.6028447200814984
15648 15 9 0 0.324694624459489 1.0 0.4638359301883998 0.5135820534468036 0.7218654336118513
15649 15 9 1 0.41417707520262803 1.0 -0.09636113696287592 0.4750407501573358 0.8746718338743837
15650 15 9 2 0.9289918833090688 1.0 -0.3772571348433191 0.5743007300157407 0.7265368027245396
15651 15 9 3 0.8627282159020581 1.0 -0.2929739589393766 0.6423778192216789 0.7081786474862032
15652 15 9 4 0.8211552242416946 1.0 -0.31071799144176193 0.6062995551632192 0.732021296960191
15653 15 9 5 0.9399650746913287 1.0 -0.20088813106340173 0.6605837652014415 0.7233761455495613
15654 15 9 6 0.933587192674364 1.0 -0.1913882925408407 0.647789926408583 0.737386420217964
15655 15 9 7 0.9466496861431082 1.0 -0.19181267463768845 0.6540550871624673 0.7317238828993038
15656 15 9 8 0.296475159667528 1.0 -0.3636579208606555 0.6667686029932942 0.6505171378662336
15657 15 9 9 0.2690303855750845 1.0 0.3871467046580349 0.4152863436623365 0.8231978388212591
15658 15 9 10 0.9328035364292041 1.0 0.33662645558644316 0.47722153543343293 0.8117525703795863
15659 15 9 11 0.9307897932546265 1.0 0.3288808718436041 0.4483432639679312 0.831159244543411
15660 15 9 12 0.6884411426165078 1.0 0.25826227113914835 0.3663852259715352 0.8939029396393304
15661 15 9 13 0.5654293300519706 1.0 -0.546673169692104 0.8222550127202309 0.15825656256610965
15662 15 9 14 0.9128627009427223 1.0 -0.412311291892551 0.8967536343323139 0.1607243537541272
15663 15 9 15 0.85981396214484 1.0 -0.4250776143918942 0.8773153698492251 0.22277065239661492
15664 15 9 16 0.8143015417211561 1.0 -0.4417764161678893 0.8649174071141529 0.23822568498964639
15665 15 9 17 0.9049961627977519 1.0 -0.5257400485307249 0.8183399226279301 0.23220071577026818
15666 15 9 18 0.33746846524375107 1.0 0.06687272805267623 0.9530082491708083 0.29547134422001553
15667 15 9 19 0.3902543471361898 1.0 0.6127775912967419 0.7880680811619682 0.058756472479684796
15668 15 9 20 0.5859703810464731 1.0 0.8555307679370782 0.29120872782323437 0.42809412744461567
15669 15 9 21 0.5851723167898714 1.0 0.9421449061389873 0.12950159301536562 0.3091800660502567
15670 15 9 22 0.2700120260681361 1.0 -0.7898651985432787 -0.42351212641997227 0.4435656060893591
15671 15 9 23 0.981783527300373 1.0 -0.9525185287244397 -0.1793460018169848 0.24605581494630588
15672 15 9 24 0.9787283091563074 1.0 -0.9512803536403431 -0.21013972016813087 0.22562576711351745
15673 15 9 25 0.7209907350802905 1.0 -0.9483983027161573 -0.26427780096499964 0.1752081713911094
15674 15 9 26 0.4695613169332879 1.0 0.4989723307956101 0.5898066553513946 0.6349446608985678
15675 15 9 27 0.7586865625295498 1.0 0.5529741542617057 0.5682211842230163 0.609380234762126
15676 15 9 28 0.9240328164012273 1.0 0.6400818918477619 0.4759480374898183 0.6031323547432857
15677 15 9 29 0.8006380584330542 1.0 0.6441313754162921 0.48918439149105464 0.5880420072799584
15678 15 9 30 0.8690016247596632 1.0 0.6725774451207656 0.4722567569297751 0.5697483092111764
15679 15 9 31 0.8134433937035299 1.0 0.6668246196835775 0.4623605952576514 0.5844378551538583
15680 15 10 0 0.29453925519573887 1.0 -0.7056083506973624 -0.7085653551396933 0.007210611756842594
15681 15 10 1 0.6994098150394022 1.0 -0.34819416954474275 0.5844606967154425 0.7329164442758442
15682 15 10 2 0.9260520035057416 1.0 -0.39717650760673046 0.5999599838302556 0.6944773859584779
15683 15 10 3 0.9317328584432902 1.0 -0.33661200145549125 0.6294675953580448 0.7003305697099684
15684 15 10 4 0.8730358625186453 1.0 -0.3315774145494214 0.6401663165018056 0.6929960356143685
15685 15 10 5 0.9836408259304397 1.0 -0.28002354936251 0.6690448593777811 0.6884517324711926
15686 15 10 6 0.9761588397948389 1.0 -0.1613905221369418 0.6574727984416453 0.7359909093689115
15687 15 10 7 0.42777466892838956 1.0 -0.1557653620515998 0.6615702950839397 0.7335270251650466
15688 15 10 8 0.20803715921788699 -1.0 -0.6315625600887886 0.45783157277366004 0.6257147782062464
15689 15 10 9 0.2721350586627822 -1.0 -0.9000205797793399 -0.23130123894092436 0.36940857169001096
15690 15 10 10 0.8286969357530689 1.0 0.433507316622221 0.5298456749268249 0.7289272715410904
15691 15 10 11 0.9840317165772117 1.0 0.3859190804714051 0.4445289788849862 0.8083690062462666
15692 15 10 12 0.43529216107332613 1.0 0.31243226793937723 0.5667814284223919 0.7623285973553204
15693 15 10 13 0.2944757486459715 1.0 -0.4954516659851073 0.8198511860505034 0.28700466791354495
15694 15 10 14 0.6820573332698034 1.0 -0.4302331078600324 0.8489659968479051 0.30684883753591197
15695 15 10 15 0.8393798554290327 1.0 -0.458467917850916 0.859340710594609 0.22658488788133865
15696 15 10 16 0.8168991792539751 1.0 -0.4227819544850689 0.880627541233449 0.2138937880886569
15697 15 10 17 0.950078007275064 1.0 -0.5442079146226587 0.8049779938384649 0.23632218494643542
15698 15 10 18 0.3401882676053644 -1.0 0.22993379814781378 -0.24004160236395045 0.9431386311692823
15699 15 10 19 0.22138355784061314 1.0 0.628176255996808 0.7394853837315921 0.24198338506842126
15700 15 10 20 0.38683915863880514 1.0 0.9417717851784777 0.19463399398974823 0.2741961214629807
15701 15 10 21 0.7385601524802453 1.0 0.9305843975953338 0.1289787467520641 0.3426035052920445
15702 15 10 22 0.42804516897585726 1.0 -0.8045594613384098 -0.5177494453827564 0.290894456765158
15703 15 10 23 0.900296231210124 1.0 -0.9609789529482525 -0.13817734599582276 0.23963821282097547
15704 15 10 24 0.912061838708528 1.0 -0.9276878866328877 -0.2312907955022308 0.2930865962655949
15705 15 10 25 0.42862265182490744 1.0 -0.8774783435082444 -0.39065929590529197 0.27823923374824266
15706 15 10 26 0.6933806912857202 1.0 0.5431430515517672 0.5917363755672593 0.5956875753123931
15707 15 10 27 0.9038523184809181 1.0 0.5773615423286451 0.5510281153008907 0.6025127928831361
15708 15 10 28 0.8632576470757749 1.0 0.6081917251159824 0.518516569860835 0.6010352670852185
15709 15 10 29 0.9104466419686615 1.0 0.5890973460243606 0.540172198752998 0.6009811249959572
15710 15 10 30 0.9162621482156859 1.0 0.6183092121159345 0.5123203559967623 0.5960046736762405
15711 15 10 31 0.7177970818732347 1.0 0.628763225205755 0.4513724920656963 0.6331821855005563
15712 15 11 0 0.6641720750337594 1.0 -0.7984976308997529 0.3201864273046743 0.5097864113698507
15713 15 11 1 0.7783368340902886 1.0 -0.5548713831985 0.5092291345198003 0.6578779800719878
15714 15 11 2 0.8771132475266374 1.0 -0.522170889765145 0.5671683258402898 0.6369125937249156
15715 15 11 3 0.7882409346379268 1.0 -0.45973056144666713 0.6323631350031503 0.6235099649251161
15716 15 11 4 0.7740536066268094 1.0 -0.42440121161382144 0.6429769757059373 0.6375454652750395
15717 15 11 5 0.5086971868671364 1.0 -0.183019825656976 0.7325873753962748 0.655606193401563
15718 15 11 6 0.20192875612051175 1.0 0.08111329584177115 0.6858965794680847 0.7231642382693343
15719 15 11 7 0.587099988905789 1.0 0.08149126964646256 -0.3545417344524321 0.9314823302150549
15720 15 11 8 0.21745964646583835 -1.0 0.07981098775768122 0.986447510364597 0.14335799778397795
15721 15 11 9 0.43708310391153476 1.0 0.4929796007223036 0.5995325829701594 0.6305012253983391
15722 15 11 10 0.9543149961954425 1.0 0.4262084659867534 0.4697338254812614 0.7731083214659885
15723 15 11 11 0.9676194131337198 1.0 0.39035778859423503 0.5092362813073185 0.7670066536113697
15724 15 11 12 0.9786197156563776 1.0 0.35899813430764393 0.5874601629760132 0.7252660866742818
15725 15 11 13 0.5936183585637402 1.0 0.1822612873229321 0.6380015705504699 0.7481542749450285
15726 15 11 14 0.48889272934289013 1.0 0.37431601784303886 0.7612086730563632 0.5295742392242095
15727 15 11 15 0.439966895316364 1.0 -0.27959591538547096 0.6910220871703033 0.6665692755764838
15728 15 11 16 0.5722900996869105 1.0 -0.29886303621803945 0.9231829865711758 0.2416900057678409
15729 15 11 17 0.609964100630746 1.0 -0.3480758650105352 0.9001074745427495 0.2620109281488877
15730 15 11 18 0.3691960707896911 1.0 -0.752252168604054 0.634625659523655 0.17710716277063357
15731 15 11 19 0.1966861424564544 1.0 0.7473648068824342 -0.39136331032387295 0.5369176890044889
15732 15 11 20 0.5681125256361979 1.0 0.9362084710298183 0.19696028659304132 0.2910675940004267
15733 15 11 21 0.5226469128966744 1.0 0.8859625435897164 -0.006280947799788439 0.4637142666025889
15734 15 11 22 0.7593193643834527 1.0 0.8796205111413644 0.37335565709087815 0.2947427856583485
15735 15 11 23 0.7488821617832777 1.0 -0.9473509077181168 -0.31969844676129416 0.01786507162246674
15736 15 11 24 0.8024749503950941 1.0 -0.927687687121114 -0.2299349557865774 0.2941521226700613
15737 15 11 25 0.26249388053568357 -1.0 0.2630165303157814 -0.20994554042050229 0.9416714792528182
15738 15 11 26 0.7248321435362972 1.0 0.5515640554168647 0.5353115963776802 0.6397019521274586
15739 15 11 27 0.9221530170018366 1.0 0.5200149840246213 0.567102346493016 0.6387326083675298
15740 15 11 28 0.9202785732657257 1.0 0.532480248258906 0.5668252569969895 0.6286285972213093
15741 15 11 29 0.9345333582667824 1.0 0.5357941118423963 0.5350935424357124 0.6531459029639688
15742 15 11 30 0.9248118919062271 1.0 0.5153757106707768 0.5656431128529212 0.643766841125457
15743 15 11 31 0.4500362841228265 1.0 0.04036119683797131 0.12999334932622797 0.9906930417242041
15744 15 12 0 0.9684662200408172 1.0 -0.7306243812567135 0.36537797320495446 0.5767902133444052
15745 15 12 1 0.8872979066377065 1.0 -0.6361126295409816 0.4332426840171988 0.6384837502114138
15746 15 12 2 0.9123653615446685 1.0 -0.6066173492009874 0.49122284346233536 0.6250724035734946
15747 15 12 3 0.43885178264888813 -1.0 -0.7759020815547383 -0.5598445566632911 0.29077488236350096
15748 15 12 4 0.6964123839506496 1.0 0.6123593739458161 -0.2639332425769064 0.7452216050300258
15749 15 12 5 0.8906285271470553 1.0 0.41938845278871334 -0.24127087054421836 0.8751580958285905
15750 15 12 6 0.8545221819382885 1.0 0.47725287783563797 -0.11118115680399387 0.8717043311635702
15751 15 12 7 0.8249170536409313 1.0 0.517159401996335 -0.11734221495704056 0.8478071464170189
15752 15 12 8 0.3937801983353615 1.0 0.5861938555603976 0.03148167801565782 0.80955893402059
15753 15 12 9 0.9793192586316459 1.0 0.4822492536921875 0.4627845351311226 0.7438186145538433
15754 15 12 10 0.9488329030402711 1.0 0.4910322874709543 0.478843970713848 0.7277332920596923
15755 15 12 11 0.9664223103897296 1.0 0.4305814351794122 0.5445650114064756 0.719755914203352
15756 15 12 12 0.7818006084104495 1.0 0.48975900997771993 0.5046384596824057 0.7109684501825752
15757 15 12 13 0.8707289688809784 1.0 0.3409555653615018 0.6471384069752468 0.6818806234719959
15758 15 12 14 0.8686191987364095 1.0 0.3401882064581663 0.5094468511703452 0.7904023595735253
15759 15 12 15 0.5671481542276422 1.0 0.3127844346922858 0.5570597408959279 0.7693181022744677
15760 15 12 16 0.3934098699823959 1.0 0.5988128471776144 0.771022161652961 0.21667487232033644
15761 15 12 17 0.2568892284294652 1.0 0.44539788687544934 -0.8442003137002387 0.2982390864982375
15762 15 12 18 0.34780526908154796 1.0 0.0767029050673832 -0.7902948947109141 0.6079067722505557
15763 15 12 19 0.21853051977104088 -1.0 -0.8716777512120106 0.2179964542234094 0.438925328487652
15764 15 12 20 0.36504388145658306 1.0 0.8973208549651966 0.11482159489194699 0.4261822199376675
15765 15 12 21 0.2882728715209519 1.0 -0.8513979322710107 -0.5237238947979946 0.02889364882229982
15766 15 12 22 0.61240696650225 1.0 0.8695183793546335 0.43029391840000913 0.2424560408660871
15767 15 12 23 0.6886384612373602 1.0 0.8776439832745979 0.4788344510621112 0.021415113773779408
15768 15 12 24 0.3764512940125051 1.0 0.733894257195937 0.6534484326246474 0.1854841372064342
15769 15 12 25 0.22080634362113347 -1.0 -0.06099522313525674 -0.8099932594834771 0.5832585210230646
15770 15 12 26 0.6876712914353863 1.0 0.5029072660949881 0.3194275699696222 0.8031502407720283
15771 15 12 27 0.9620985238643657 1.0 0.4839741200121613 0.5744206339536309 0.6601590614744017
15772 15 12 28 0.8865932246359326 1.0 0.4742833337194528 0.5472676061527528 0.6896038620917069
15773 15 12 29 0.9791765600439137 1.0 0.47369441936985457 0.5682819405273827 0.6728069805882583
15774 15 12 30 0.7889691556715956 1.0 0.44799612982324155 0.46989349098745403 0.7605915952671445
15775 15 12 31 0.48026532576384046 1.0 -0.40272694273630066 -0.25833945587096896 0.878106904160629
15776 15 13 0 0.9563799834324163 1.0 -0.6484865611154562 0.4260769814490547 0.6308118466959156
15777 15 13 1 0.9828948270404622 1.0 -0.6975138421951727 0.40663399870848815 0.590019686993979
15778 15 13 2 0.7438373219780946 1.0 -0.5742988721358779 0.520359059641644 0.6319867518487411
15779 15 13 3 0.5486613777533249 1.0 0.5782740418736335 -0.1488888164789115 0.8021416663050485
15780 15 13 4 0.9320639322689516 1.0 0.47586604396939847 -0.20351190008437248 0.8556485345753613
15781 15 13 5 0.9640360709503459 1.0 0.44672325135271335 -0.2193250210439145 0.867372395136568
15782 15 13 6 0.9800919271221633 1.0 0.45446391721936874 -0.15695852067022176 0.8768275604328606
15783 15 13 7 0.8846264684976537 1.0 0.3988405641171886 -0.17332330223555203 0.9004916642128598
15784 15 13 8 0.7122557566881167 1.0 0.3975224523784863 -0.13989780226907544 0.9068652076109639
15785 15 13 9 0.47845832713615 1.0 0.43793397395885353 0.5744918168308385 0.6915005327886656
15786 15 13 10 0.9439105939027992 1.0 0.5330518893859981 0.47656764968250676 0.6990986757948472
15787 15 13 11 0.9146305644629118 1.0 0.4925361048214346 0.567159798862574 0.6601044977891711
15788 15 13 12 0.5746649820338287 1.0 0.3790364343286889 0.5784587299990902 0.7222997155885035
15789 15 13 13 0.4259002944955409 1.0 0.5500476647667786 0.664549668501532 0.5057878058821872
15790 15 13 14 0.41796516423570035 1.0 0.845375391015167 0.5292170001239851 0.07259349175872369
15791 15 13 15 0.4065524526767515 1.0 -0.7009964696054356 -0.6468405584371165 0.3003352153202738
15792 15 13 16 0.22945048189076325 1.0 -0.5678828442192293 0.6134866403031543 0.5487651751077381
15793 15 13 17 0.7604955182844977 1.0 0.25949528755123374 -0.7577617554693107 0.5987147214548609
15794 15 13 18 0.7674897077759189 1.0 0.19127286701537238 -0.764840851071962 0.6151692148305512
15795 15 13 19 0.798819216780921 1.0 0.11887241241861347 -0.7393080864933396 0.6627917492028212
15796 15 13 20 0.33317623756689446 1.0 -0.9761545846823085 -0.21376150241288777 0.03779215381391394
15797 15 13 21 0.32848941569282336 1.0 0.938681544877846 0.020261774319483283 0.34418950856638175
15798 15 13 22 0.5480306425392363 1.0 0.7718680644740542 0.557583131921598 0.30548443829691085
15799 15 13 23 0.12086859169467351 1.0 -0.979694477993625 -0.16513511603185355 0.11370630256034693
15800 15 13 24 0.3863525749469142 1.0 -0.019377335493784252 -0.2333037667330659 0.9722108162828289
15801 15 13 25 0.4529254563030265 1.0 -0.13309151625176807 0.023778183036508027 0.99081847293704
15802 15 13 26 0.3449429089199503 1.0 0.26001231771808114 0.3923879015071122 0.8822841545589019
15803 15 13 27 0.9336483455849136 1.0 0.3229485330188425 0.5654552509386692 0.7589233190559268
15804 15 13 28 0.7218418723846531 1.0 0.3348814163562535 0.6208750219894583 0.7087796865379394
15805 15 13 29 0.751339350277378 1.0 0.5068751665487076 0.5426170504917117 0.6698091534548442
15806 15 13 30 0.26775054074228766 -1.0 0.8521098891513086 -0.49480618567934265 0.17051561636402804
15807 15 13 31 0.6822311465845541 1.0 -0.6027487416326385 0.2714664693062375 0.7503331996537781
15808 15 14 0 0.9742136861649046 1.0 -0.6637128161438035 0.42114957575170897 0.6181572069713476
15809 15 14 1 0.9593127514849638 1.0 -0.6876829446773373 0.42171580193906044 0.5909720382512201
15810 15 14 2 0.5398958459624561 1.0 -0.6751373669849307 0.5229244597278544 0.5203263832624545
15811 15 14 3 0.5777005482524354 1.0 0.45556583586863086 -0.37163039209841053 0.8089194155526848
15812 15 14 4 0.9192521103054437 1.0 0.4510686117013333 -0.29506143494502934 0.8423038983324321
15813 15 14 5 0.9495331383299899 1.0 0.41754813282250564 -0.2752757005874974 0.8659542975483755
15814 15 14 6 0.9574738060806566 1.0 0.3887496508171193 -0.18767631957493902 0.9020262235990556
15815 15 14 7 0.9490922307954097 1.0 0.3690090158999748 -0.20715234644936587 0.9060464952446168
15816 15 14 8 0.7542036746230801 1.0 0.4211083475103892 -0.19438422198089578 0.8859359648992422
15817 15 14 9 0.3184417422936893 1.0 0.7949617821920588 0.18439519283628547 0.5779568995287582
15818 15 14 10 0.47926439389329234 -1.0 -0.11265472775455498 -0.6853755802189694 0.7194228425300784
15819 15 14 11 0.43950385741927633 -1.0 0.05974818864204691 -0.761184645594835 0.6457771204251972
15820 15 14 12 0.381258031150162 -1.0 -0.9650356241703549 0.24323857432569435 0.09767927130224072
15821 15 14 13 0.3819254098104419 1.0 0.7638659223757505 -0.643588891840351 0.047981151848961796
15822 15 14 14 0.305754671325515 1.0 -0.5185689849106558 -0.32717718360687764 0.7899628462249364
15823 15 14 15 0.3002208874444777 1.0 -0.9080441066465579 -0.33264616225807897 0.2545632163519038
15824 15 14 16 0.1988424362825051 1.0 -0.5949552386476085 -0.7962097400816067 0.10990138217941783
15825 15 14 17 0.5780968350280495 1.0 0.21819346668085013 -0.7580818224873258 0.6145759200555186
15826 15 14 18 0.9830429176871031 1.0 0.1316283295081168 -0.7682527717285265 0.6264676061875339
15827 15 14 19 0.8773084128328825 1.0 0.029708681182086683 -0.7465703955334144 0.6646427903584775
15828 15 14 20 0.43856198373703553 1.0 0.12393451149448301 -0.6286060501147762 0.7677855629143621
15829 15 14 21 0.26241358535417586 1.0 0.432534065600085 -0.42754939666381375 0.7937983342813653
15830 15 14 22 0.27931745446685674 1.0 0.3389437904767776 0.8003323589855492 0.4945555803525627
15831 15 14 23 0.43095993704339386 1.0 0.8329614024496677 -0.48843486326260344 0.2600128581026803
15832 15 14 24 0.2827345357668476 -1.0 -0.9531140096102115 -0.03856826495497262 0.30014358834249444
15833 15 14 25 0.5080354262181634 1.0 -0.08941555325215231 -0.37771807293081083 0.9215931402837405
