 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22679 20 27 8 0.442006338826619 1.0 0.002254446149940017 -0.8609050903633522 0.508760594837125
22680 20 27 9 0.598187245896691 1.0 0.1532406333946877 -0.45271858355319816 0.8783866986597539
22681 20 27 10 0.43593697701663947 1.0 -0.04861837812123456 0.12073836280595068 0.9914930665697057
22682 20 27 11 0.3209842342950026 1.0 -0.189672980676308 0.47478425092173193 0.8594207790588115
22683 20 27 12 0.3925995238185023 -1.0 -0.585773799070051 -0.5367559707728693 0.6072578399351583
22684 20 27 13 0.19951037730647536 -1.0 0.08317778926853833 -0.19912199279769682 0.9764383684373903
22685 20 27 14 0.5913207983540116 1.0 0.06899666338779857 0.5146610826462027 0.8546130296518945
22686 20 27 15 0.15879018157034078 -1.0 -0.8464527006834996 -0.4851547668849634 0.21941439714477884
22687 20 27 16 0.3436016652775244 1.0 -0.8794461016438468 -0.3882177517182969 0.2754297216246484
22688 20 27 17 0.662720046671171 1.0 0.20427561306403907 -0.7790934168098673 0.5926929405609933
22689 20 27 18 0.17360246085597486 1.0 0.9036926202344213 -0.41302774433380873 0.11290584814070383
22690 20 27 19 0.3822717415846978 -1.0 0.5711323369093741 -0.7257275080448213 0.38357194605900247
22691 20 27 20 0.37069088408304535 1.0 0.43594473321245136 0.8646561322933166 0.2496436710030655
22692 20 27 21 0.29655948342168376 1.0 -0.6487016464254954 -0.39018989869081344 0.6534049409703788
22693 20 27 22 0.292928190879707 1.0 -0.4462653841922749 -0.6817350485668571 0.579727979682943
22694 20 27 23 0.6541739424319784 1.0 -0.9473424928835915 0.27759411757428387 0.15963617091767607
22695 20 27 24 0.6096684679595913 1.0 -0.912294747431621 0.4091435113256529 0.01788521592796379
22696 20 27 25 0.6031199859292116 1.0 -0.37863044662898665 0.3125935915608766 0.8711625746097029
22697 20 27 26 0.5331994879233751 1.0 -0.1737774665288841 -0.210475642706757 0.9620298311143891
22698 20 27 27 0.2997679135456158 1.0 -0.542129483821333 0.018132384561282522 0.8400993032979713
22699 20 27 28 0.3137891500216306 -1.0 -0.5437256889348969 -0.07603707274306093 0.8358114253591765
22700 20 27 29 0.31565046289049037 1.0 0.9228332361109864 0.1741503303896964 0.3435847504678922
22701 20 27 30 0.345086701868988 -1.0 -0.8944231524933397 0.3218072294504806 0.3105597065900243
22702 20 27 31 0.2359057700908942 1.0 -0.023879703959750847 -0.7951286536212718 0.6059704480659249
22703 20 27 32 0.36615974964816095 1.0 0.44352153186681303 -0.8730227499835502 0.20278049408578502
22704 20 28 0 0.3213601737577698 -1.0 0.08532123568492941 0.8890953272656127 0.4496996617473151
22705 20 28 1 0.21272666423324882 -1.0 -0.15622608080949052 0.6092289311528378 0.7774532276100456
22706 20 28 2 0.43025178278297055 1.0 0.12885697642497848 -0.006100924594739432 0.9916444213253564
22707 20 28 3 0.13593106118603568 -1.0 0.17025482476714238 0.8078180525912553 0.5643077959333733
22708 20 28 4 0.37948769647654945 1.0 0.695499396441026 0.28142318017037626 0.661121458744882
22709 20 28 5 0.6757183755707681 1.0 0.30921702761190695 0.40127988693995653 0.8621828588949754
22710 20 28 6 0.4406485646014153 1.0 -0.297766155522294 0.30433291215331015 0.9048297050858567
22711 20 28 7 0.1617485743449784 -1.0 -0.6014085808009683 0.6639779947488215 0.44434326981321454
22712 20 28 8 0.42882753934122675 1.0 -0.15949849365528745 -0.8797548298096833 0.44787461409219065
22713 20 28 9 0.5053372649054957 1.0 -0.5498596148170352 -0.13352478381167054 0.8245153340607488
22714 20 28 10 0.4736923440074648 1.0 -0.07164388523335455 -0.3019255744333338 0.9506356300979737
22715 20 28 11 0.3183360605163138 1.0 -0.05002221369528831 0.6993308400792076 0.7130456887543268
22716 20 28 12 0.503688379517323 1.0 0.0039541281197456825 0.9995489351728268 0.029770641002185183
22717 20 28 13 0.48104777232420565 1.0 -0.4288999367147872 0.8748188686271726 0.2252482882952179
22718 20 28 14 0.3960487266466193 -1.0 -0.32210343773981936 -0.5829299595859022 0.7459504257076133
22719 20 28 15 0.3988378215484344 1.0 -0.1269112029375279 -0.9483935093413853 0.29059129031697034
22720 20 28 16 0.2914698465297757 1.0 0.5899066942169034 0.17333951215019727 0.7886466291347578
22721 20 28 17 0.5074575181318666 1.0 0.38880584757377284 -0.4329196238490979 0.8132715488560976
22722 20 28 18 0.17527762946210085 1.0 -0.5716416000614011 0.006987802803742227 0.8204736751969661
22723 20 28 19 0.6224233201093871 1.0 -0.5150714662880918 -0.3978230898361357 0.7592352559049569
22724 20 28 20 0.31699603160618667 1.0 -0.5835096370341571 -0.36977182743535275 0.7230389333385755
22725 20 28 21 0.3861281775129436 1.0 -0.35250033124012786 -0.6622525972141194 0.6611845536298875
22726 20 28 22 0.17555764396625245 -1.0 -0.1489594519235786 0.46106516605179204 0.8747742533569792
22727 20 28 23 0.2384306334203399 1.0 0.4476825484873061 -0.892782432475069 0.05019824741771384
22728 20 28 24 0.35150356170080693 1.0 -0.011575750704811807 -0.08761984113670981 0.9960867258601522
22729 20 28 25 0.11798709033657709 1.0 -0.6738997872992489 -0.39500773942822487 0.6243620443859721
22730 20 28 26 0.3734276861120292 1.0 -0.4693746716938181 -0.35124338349478923 0.8101330156977017
22731 20 28 27 0.4057200547100704 1.0 -0.38419519044757083 0.1371000787796185 0.913015675678998
22732 20 28 28 0.3091032620193254 1.0 -0.13118481253506556 0.8341463001769961 0.5357149380605023
22733 20 28 29 0.32051541185461235 -1.0 0.9018971028606401 -0.40051876566471756 0.1617601131366918
22734 20 28 30 0.7219211919565822 1.0 0.10190898546927456 0.11315827417602975 0.9883368675032447
22735 20 28 31 0.6019384849898496 1.0 -0.04586444692862954 0.28660234257554307 0.9569511741662383
22736 20 28 32 0.42324452557317394 1.0 0.17347025457944587 -0.28311585435679887 0.9432674508260963
22737 20 29 0 0.4558972234758928 1.0 0.44839479126453907 -0.8810893923233091 0.15041141546495793
22738 20 29 1 0.35094312031831787 1.0 -0.4975602372201523 -0.7778338746765848 0.3839378514070164
22739 20 29 2 0.23204062296821493 -1.0 0.8842996590634755 0.3279480869037441 0.33236149788505154
22740 20 29 3 0.2325706798940148 -1.0 0.2303950274681118 -0.9676915411967995 0.10242661965588129
22741 20 29 4 0.25632221512951403 -1.0 -0.9340270752062236 -0.3001974787678797 0.19358433956060495
22742 20 29 5 0.3681557424704942 1.0 0.32416599680748576 0.17866680135623958 0.9289750161371075
22743 20 29 6 0.39135868297955 -1.0 0.8092978173750666 -0.5748886491943865 0.12058226992144133
22744 20 29 7 0.37919158875780523 1.0 -0.45211894231264627 -0.660724732929844 0.5991921972930556
22745 20 29 8 0.3699300850434176 1.0 -0.4655025141506952 -0.49602000401007584 0.7329881069575597
22746 20 29 9 0.8629724516844686 1.0 -0.5654242020608797 -0.24451165452538093 0.7877242680818449
22747 20 29 10 0.30819915922578783 1.0 -0.3949085726059876 0.32569826525196166 0.8590505568906668
22748 20 29 11 0.2921387929950867 1.0 -0.2493157291895806 -0.968078330729191 0.025807222850402253
22749 20 29 12 0.4168736004222145 1.0 -0.2086795200695763 0.9157057806252606 0.343417793995905
22750 20 29 13 0.29388090921147975 1.0 -0.13744235125264853 -0.16726993204320073 0.9762839596738273
22751 20 29 14 0.268389072479996 1.0 0.5051465949982399 -0.6536359012580154 0.5635486014074624
22752 20 29 15 0.21381967290247644 -1.0 -0.7398938211001195 0.5616455711808543 0.3702855463973655
22753 20 29 16 0.42011070920382154 1.0 -0.8816000407164716 -0.01676478941411036 0.47169938524935134
22754 20 29 17 0.27316936094187105 -1.0 0.1374733725601862 -0.03534489096561688 0.9898746438411063
22755 20 29 18 0.27468515488854406 -1.0 -0.9507649172121733 -0.04488326879563698 0.30664566584373665
22756 20 29 19 0.3139680021942529 -1.0 0.9238263716895786 -0.3825101722242485 0.015192205759675522
22757 20 29 20 0.624811337603159 1.0 0.9045787758493694 0.07157047220146356 0.42025576235396955
22758 20 29 21 0.16533908698380362 -1.0 -0.31845800568659643 0.7898086679266972 0.5242010746669375
22759 20 29 22 0.6389892426674967 1.0 -0.2605239364780172 -0.6944241186434778 0.6707476589360764
22760 20 29 23 0.4741333611200912 1.0 -0.019326350673008197 -0.5664821873429303 0.8238473302698949
22761 20 29 24 0.3492121607722373 1.0 -0.202205788135415 -0.3361529770676209 0.9198445495044864
22762 20 29 25 0.7444541774110324 1.0 -0.509480654073119 -0.14743660507141776 0.847756987945391
22763 20 29 26 0.20794823190116496 1.0 0.5418614175995468 -0.646131406115315 0.5374945675525059
22764 20 29 27 0.5176168264075394 1.0 0.26001812491781984 -0.22045061579280267 0.9401021756760246
22765 20 29 28 0.45523694760320366 -1.0 -0.9657863602445567 -0.0920198522133519 0.24246454001400702
22766 20 29 29 0.8137277640544287 1.0 0.27187962679117567 0.24585446504464215 0.9303961793523788
22767 20 29 30 0.8836932127439613 1.0 0.2876734129373087 0.20823513618740064 0.9348166320439614
22768 20 29 31 0.7598206855700613 1.0 0.29158704615107683 0.24269277872565143 0.9252444053715276
22769 20 29 32 0.23222253418405042 1.0 0.6375449033238948 0.48138467406999386 0.6015025285202473
22770 20 30 0 0.46345747247041746 1.0 -0.9298323588733592 -0.07840740027671045 0.3595331194394369
22771 20 30 1 0.44633189576086213 1.0 -0.6976721957204305 0.2742626822621581 0.6618409842530152
22772 20 30 2 0.3201058701793347 1.0 -0.16758883500858945 -0.97461463673564 0.1484597327261511
22773 20 30 3 0.5830490061284536 1.0 -0.2859145272289791 -0.40879431597830274 0.8666833852931879
22774 20 30 4 0.3085852062131653 -1.0 -0.3140294741181293 0.8806320646392984 0.35478536626278384
22775 20 30 5 0.3100384024294216 1.0 0.9877076821610675 -0.15430192572904738 0.024989003908093634
22776 20 30 6 0.26968841769093055 1.0 0.8611294574934552 0.49601345843711375 0.11147513842234623
22777 20 30 7 0.4766837469430262 1.0 -0.8124395851418469 -0.3789810364609272 0.4430748181713162
22778 20 30 8 0.45667844650905887 1.0 -0.9200061646150611 -0.18486971677791564 0.3455601899651318
22779 20 30 9 0.4435481892701295 1.0 -0.6164306453452042 -0.5708619007649671 0.5423374869343844
22780 20 30 10 0.6131545728695916 1.0 -0.4758920768662595 -0.33761261583426816 0.8121234221505134
22781 20 30 11 0.394929920273483 1.0 0.7728494519893454 -0.6344568946352648 0.012968169089938808
22782 20 30 12 0.41990261056241096 -1.0 0.7035525768012436 0.03477364839618591 0.7097919167288029
22783 20 30 13 0.288577220517163 1.0 -0.5010910337698044 -0.7127313154258061 0.49083790388162635
22784 20 30 14 0.5049629094198825 1.0 -0.4522772689494054 -0.8918645600215483 0.004783154736948805
22785 20 30 15 0.6523575032684941 1.0 0.7861988854457905 0.5997342301980143 0.1490307540495987
22786 20 30 16 0.3022763938044024 -1.0 -0.03648103548389241 -0.3103113536311375 0.9499347334725865
22787 20 30 17 0.2007895469717037 1.0 -0.7824900533266852 -0.14075161631829114 0.6065462051225693
22788 20 30 18 0.2876992471213166 -1.0 -0.9198765039624758 0.3270457933697519 0.21649080002836835
22789 20 30 19 0.5674315844922384 1.0 -0.005457519692459953 -0.48028655850995805 0.8770946569176366
22790 20 30 20 0.4002626220983319 1.0 0.7392789122042841 -0.1767402769840617 0.6497919393633995
22791 20 30 21 0.34416230208592674 1.0 -0.03727815658954639 -0.40404739756896646 0.9139781395411111
22792 20 30 22 0.5821000274377407 1.0 -0.0774890933182526 -0.5765551445933601 0.8133754395478421
22793 20 30 23 0.46002702817601215 1.0 0.05646401543919005 -0.4952393014602471 0.8669197478715368
22794 20 30 24 0.39593079391418184 -1.0 -0.99210276960377 0.025312003263686586 0.12284704732026835
22795 20 30 25 0.31976224806564024 1.0 0.1683298139677719 0.3110348445618267 0.9353728664003329
22796 20 30 26 0.2430719403249442 1.0 -0.2720379586872592 -0.4887021262181721 0.8289545107321068
22797 20 30 27 0.30451635931670895 1.0 -0.40804692187944136 0.25900004664894916 0.875452274758913
22798 20 30 28 0.43034975103194567 1.0 -0.07372649960140919 -0.007259494575352632 0.997252075954236
22799 20 30 29 0.7679439654630932 1.0 0.24478305511412815 0.1009743348347536 0.9643056774870059
22800 20 30 30 0.939901583779456 1.0 0.3985259724325824 0.18850058773770406 0.8975770594880449
22801 20 30 31 0.4235252197345324 1.0 0.5553490274940657 0.5025550249363302 0.6625902991839228
22802 20 30 32 0.31673974958437956 -1.0 -0.4293897624451213 -0.008888624769458509 0.9030755362963996
22803 20 31 0 0.30531310998092454 -1.0 -0.4785632141143227 -0.2140623226432925 0.8515600813337414
22804 20 31 1 0.3689565435373289 1.0 -0.9863609092246372 0.08299021047270419 0.1421435250697109
22805 20 31 2 0.4088834366363977 1.0 0.539139327702986 0.353852934280104 0.7642753994636569
22806 20 31 3 0.39134445378297933 -1.0 -0.5199918943378188 0.7944942290229928 0.3136675786117
22807 20 31 4 0.3238271799353504 1.0 -0.6650333122525124 -0.3394971192202867 0.6651859887547086
22808 20 31 5 0.2754564808992519 1.0 0.024595532048602823 0.07499852373760163 0.9968802742759165
22809 20 31 6 0.46867083394220277 1.0 -0.6768703670971057 -0.45778767877860016 0.5764346860697493
22810 20 31 7 0.30942804349139563 1.0 0.6364728870434982 0.7695244430361297 0.05229144890369783
22811 20 31 8 0.319360066690384 1.0 0.7843853028003264 -0.5418817380196632 0.30183419082607127
22812 20 31 9 0.22766577236023736 -1.0 -0.5174260766815709 -0.8425758191292545 0.1494531504806184
22813 20 31 10 0.395888039632307 1.0 0.5199462194674652 -0.26063051321007313 0.8134664494896784
22814 20 31 11 0.48006986941378693 1.0 -0.9516442277166001 -0.14446475899372163 0.2711147308107066
22815 20 31 12 0.2999390997646591 -1.0 0.6461427452171847 0.4885425315514673 0.5863665642484096
22816 20 31 13 0.17564769065491187 -1.0 0.07571939533114856 0.6084715212995018 0.7899550499478785
22817 20 31 14 0.6668719770713252 1.0 0.19410260912692587 -0.9576986827240914 0.21245566652518422
22818 20 31 15 0.33339697794512513 1.0 0.5084404904285349 0.026615909355609757 0.8606856923767034
22819 20 31 16 0.24027679085410875 1.0 0.59195453833136 0.7934159911473313 0.14170705536635905
22820 20 31 17 0.2922724260464716 -1.0 -0.7522479200627383 0.18400923336805375 0.6326639461804232
22821 20 31 18 0.23840269999415287 -1.0 0.6352326020364599 0.7162655336470793 0.28886541263926546
22822 20 31 19 0.29760789649778985 1.0 -0.5492003629582483 -0.1001165667370768 0.8296720041024098
22823 20 31 20 0.2853178699548564 1.0 0.8162303277464257 0.04514016428575485 0.5759604306158691
22824 20 31 21 0.37150285449715714 1.0 0.07973272317351246 0.8468319177028234 0.5258501649853259
22825 20 31 22 0.3256981594855624 1.0 -0.24548383034286467 0.6442694746248205 0.7243304032738466
22826 20 31 23 0.4064314260719868 1.0 -0.10578788896251032 -0.9712210454088934 0.21339775890039742
22827 20 31 24 0.46979324657653043 1.0 -0.34838713470506355 0.8979226777873515 0.26900050016159693
22828 20 31 25 0.36943274969846496 1.0 0.2847970742118568 0.7830715603193673 0.5528919948230016
22829 20 31 26 0.18160702844938328 1.0 -0.4177217959213793 -0.8548831610364102 0.3077064870759357
22830 20 31 27 0.12078756525544818 -1.0 0.7689942668432336 -0.5881927290584431 0.25035401144183445
22831 20 31 28 0.2314436199575808 -1.0 -0.6717908376409087 0.5963826793583853 0.4393458435253937
22832 20 31 29 0.5113048152627558 1.0 0.3560560916032917 0.3239664194349462 0.8765100220252413
22833 20 31 30 0.6432685913011138 1.0 0.4267956934615668 0.35341581868147487 0.832431796094048
22834 20 31 31 0.28313415046337576 1.0 0.5950816654673967 -0.2803455379575548 0.7531827074301685
22835 20 31 32 0.3249705459419888 1.0 -0.6921152888556455 -0.7086519553575904 0.13707236446538032
22836 20 32 0 0.7110680908983376 1.0 -0.5056296118479475 0.8183561904726303 0.27318828880026663
22837 20 32 1 0.3277664538879967 -1.0 0.6456964823648786 0.762646218991414 0.03803678903012632
22838 20 32 2 0.24900700933940767 -1.0 0.36779317328655736 0.9263509380073988 0.08125343892178777
22839 20 32 3 0.21583083475364961 -1.0 -0.7359921370957492 0.29135116314648546 0.6110892519644099
22840 20 32 4 0.4081425525975774 1.0 -0.03937008476936846 -0.8932978942543397 0.44773749959771575
22841 20 32 5 0.35290692906895993 -1.0 -0.06996068741764716 -0.3252993543322995 0.9430195291122231
22842 20 32 6 0.26620166383903654 1.0 0.9272152100787293 0.3170260760220293 0.19941519831931637
22843 20 32 7 0.1703636792671524 -1.0 0.16227728448830664 -0.7501941925761508 0.6409951297507018
22844 20 32 8 0.3146546793421416 1.0 0.9617919523712642 -0.27223420221377165 0.029065090725871767
22845 20 32 9 0.2411851359262928 1.0 0.09652821589638878 0.21149507191804418 0.9726007084565802
22846 20 32 10 0.31706303512808054 -1.0 -0.6287423705055042 -0.21170218654516448 0.7482414154155835
22847 20 32 11 0.2605942950464678 -1.0 0.6299245613734175 -0.5066168918463065 0.5886717012686238
22848 20 32 12 0.2667673217506815 -1.0 0.6575623764203411 0.12713773367271108 0.7425952583965241
22849 20 32 13 0.445300444540922 1.0 -0.6241862355708633 -0.7620138846753255 0.17241340692038734
22850 20 32 14 0.2157994780569696 1.0 0.3602359277351081 -0.8746144985604789 0.32446811134012576
22851 20 32 15 0.408814137578008 1.0 0.16241635192793522 -0.2400571739032079 0.9570754839008397
22852 20 32 16 0.5017983956417296 1.0 0.10861562166007392 0.09593532759386703 0.9894438132864607
22853 20 32 17 0.3482862226280912 -1.0 -0.14334583585142352 -0.476677561478961 0.8673122123702214
22854 20 32 18 0.472636238329858 1.0 -0.26858393655253504 0.6391116414419853 0.7206934013845796
22855 20 32 19 0.3483974356970661 1.0 0.23504636202467555 0.5430735361358178 0.8061168290315638
22856 20 32 20 0.20127701403896336 1.0 0.8007045615727219 0.5990447364750918 0.004196281463755391
22857 20 32 21 0.4182988634671676 1.0 -0.27031281485538267 -0.9495689494946702 0.1589018322126839
22858 20 32 22 0.4842550464281828 1.0 -0.31154246204362407 0.07099065303154772 0.9475767101010613
22859 20 32 23 0.4933528925792861 1.0 -0.4787396329051475 -0.5594637011452874 0.6766156449467168
22860 20 32 24 0.29360567480458777 1.0 -0.6377856849112046 0.3880560176733818 0.6653134203289613
22861 20 32 25 0.23288947988163983 -1.0 0.9102772495826962 -0.19732757511545707 0.36394664030763474
22862 20 32 26 0.3787499080510607 1.0 -0.3084644546918691 0.3239275135265962 0.8943828297614643
22863 20 32 27 0.3884656532172844 1.0 0.7492582114365023 -0.4939069109042098 0.44121207594085066
22864 20 32 28 0.25471242413129214 1.0 0.04155203140264653 -0.9704046346327846 0.2378828992792993
22865 20 32 29 0.19960555398822735 1.0 0.2202503576010333 0.9635906839092205 0.15160070534129294
22866 20 32 30 0.22741179881278445 1.0 -0.33997443753761664 -0.616985933224315 0.7097504772976926
22867 20 32 31 0.27114382173310964 1.0 -0.8586021706223685 -0.27270273039999526 0.4340916187107793
22868 20 32 32 0.304434568159551 1.0 -0.15106265397696522 0.5519853278526783 0.8200562617337956
22869 21 0 0 0.4609629157326884 1.0 -0.6290955426189448 -0.5980096571717163 0.4966117680707355
22870 21 0 1 0.15370671394156227 -1.0 -0.17174668292598627 0.9568699054781316 0.23431402197519557
22871 21 0 2 0.42744863289434964 1.0 0.14987130969634285 -0.5188988512374938 0.8415952546885659
22872 21 0 3 0.5844173463236614 1.0 -0.6166993146679277 -0.7420180183396107 0.26285207959509443
22873 21 0 4 0.2986583011734886 1.0 0.595446838020592 0.7420893424050714 0.3078091470052307
22874 21 0 5 0.3987320281744617 1.0 -0.8563586702591349 0.2065038717631955 0.47329269888602277
22875 21 0 6 0.26631538909615643 1.0 0.06250218404448411 -0.991142703590277 0.11717345309166816
22876 21 0 7 0.4511297878399413 1.0 0.9887629415032998 -0.13953418238055934 0.053647529832516555
22877 21 0 8 0.3621311706603254 -1.0 0.35277976289183804 -0.8972662073775853 0.2654426340892183
22878 21 0 9 0.43821653071634625 1.0 -0.022039301909181436 -0.21886142146193505 0.9755070206651603
22879 21 0 10 0.47936791878721113 1.0 -0.8287750521405728 0.3366741052052886 0.44697031202710596
22880 21 0 11 0.7549034416848199 1.0 0.19307688383021296 0.3908139009851096 0.8999921175917127
22881 21 0 12 0.502059327084851 1.0 0.23385084762617697 0.3234828629505012 0.9168820090076291
22882 21 0 13 0.35213497919743275 1.0 0.037283976182376125 0.13502989738515478 0.9901398042358395
22883 21 0 14 0.2591011093467584 -1.0 -0.7707955611454351 -0.3165327956156613 0.5528844293504995
22884 21 0 15 0.41555619610076916 1.0 0.0022531016156184837 0.9954812602020493 0.09493147064935947
22885 21 0 16 0.31252212072406893 1.0 -0.8044390814280793 0.567867015083758 0.17436977218259597
22886 21 0 17 0.4434216681500878 1.0 -0.9110588686761806 0.3913315160744482 0.12973581746515422
22887 21 0 18 0.6172772690527566 1.0 -0.4351097085583636 0.3008934745391394 0.8486121955864296
22888 21 0 19 0.3863946097285107 1.0 0.14440069744442433 0.47463246948546256 0.868258289616457
22889 21 0 20 0.33828061499155876 -1.0 -0.5435350992072636 -0.7508431412192539 0.37523882157068145
22890 21 0 21 0.619681911399788 1.0 0.21632902180049693 0.1592708723795816 0.9632416849048256
22891 21 0 22 0.4660142094504342 1.0 -0.02903750455817674 0.41340145371688947 0.9100857439789926
22892 21 0 23 0.22352774059218777 1.0 -0.15583971382992318 -0.9876329040542542 0.017182270594040705
22893 21 0 24 0.2206903429659614 -1.0 -0.24925266164879653 0.7841174070269824 0.5683599235152601
22894 21 0 25 0.3527397761247632 1.0 0.4092310646694062 -0.8872109439114608 0.2130414905911049
22895 21 0 26 0.2941084859956986 1.0 0.5672727580940135 0.5817283208186353 0.5829183293412055
22896 21 0 27 0.6075178300075528 1.0 -0.6925807542663792 0.5796084326556373 0.4294018672692163
22897 21 0 28 0.5114123912928318 1.0 0.42367572340610604 0.3314200368788448 0.8430063110982848
22898 21 0 29 0.33740737115125435 1.0 0.7219959588345884 -0.4083341080569972 0.5585562564539222
22899 21 0 30 0.6258835556705932 1.0 0.27138914525923225 0.9615358756044249 0.042387400971215086
22900 21 0 31 0.29578891043637395 -1.0 -0.012002182246287558 -0.25856228620503274 0.9659200234873248
22901 21 0 32 0.18773446572853703 -1.0 0.09189493053070599 0.9954162310961517 0.0264924255795832
22902 21 1 0 0.21650505064386377 1.0 0.5388588671939954 0.21532537672174135 0.8144115074003092
22903 21 1 1 0.39507449659762595 1.0 -0.3518993972371726 -0.4409207761551456 0.825684978293089
22904 21 1 2 0.5839034347523318 1.0 -0.6598464621721915 -0.632991966291557 0.4048750634074557
22905 21 1 3 0.4078702151626396 1.0 -0.5419357790959448 -0.839707232809491 0.03460309961692801
22906 21 1 4 0.5046484388347888 1.0 0.5708031984024078 0.7920096640159645 0.21657423853935412
22907 21 1 5 0.30976984379173944 1.0 -0.04112437612424228 -0.9838558618398349 0.17417355945087587
22908 21 1 6 0.23858253753996989 -1.0 0.4217076853374332 0.21172068334694039 0.8816671596302366
22909 21 1 7 0.39892224087006345 1.0 0.3583496304567159 -0.22323156834253444 0.9065060447933412
22910 21 1 8 0.35529683395746825 1.0 0.5079669180504209 -0.010473817771370575 0.8613128986074969
22911 21 1 9 0.4565843717895435 1.0 -0.01657107029458402 0.29716191727545477 0.9546832954181548
22912 21 1 10 0.24790314257317003 1.0 -0.6899148292731885 -0.12367383746720906 0.7132477201331118
22913 21 1 11 0.3327193561871916 1.0 -0.7977151869590237 0.1789888252503703 0.5758589071382176
22914 21 1 12 0.15670251815338393 1.0 0.6653015723483878 -0.012159064115753515 0.7464757028802691
22915 21 1 13 0.4737778337067191 1.0 0.6785568744383775 0.41134241399487204 0.6085704450606283
22916 21 1 14 0.6018269631924844 1.0 0.6217086768452403 -0.7008485902938645 0.3496992631082359
22917 21 1 15 0.35471586569126334 1.0 0.6183058330033167 -0.7195466259511253 0.3161495689644789
22918 21 1 16 0.21630510566655736 1.0 -0.9037168019449486 0.2655233229682881 0.335847148033555
22919 21 1 17 0.40173270483501855 -1.0 0.12879904640772577 -0.9358698237912925 0.32796109306031396
22920 21 1 18 0.4622016888518195 1.0 -0.6607862376905327 0.3364082337842291 0.6709627771500937
22921 21 1 19 0.3345097151268307 -1.0 -0.5356688150927893 -0.7376967389553952 0.4109287552260884
22922 21 1 20 0.7132673445166313 1.0 0.9242307929415363 0.05825647913999621 0.37736404706446286
22923 21 1 21 0.3246709375108031 -1.0 0.5519618723225141 -0.7854846277031056 0.2799142567722097
22924 21 1 22 0.34688016080147815 1.0 -0.07559046665956316 0.12162213611406436 0.9896939614634626
22925 21 1 23 0.4612528961122629 1.0 0.10788321154903198 0.8529579770011041 0.5107092148532775
22926 21 1 24 0.28782861702133344 1.0 -0.523604608125328 0.8220192847728357 0.22388057041976045
22927 21 1 25 0.37259478944996144 1.0 0.46302194635117566 0.8629055866256357 0.20249598950951186
22928 21 1 26 0.3793526597320673 1.0 0.5895167926820463 0.7869713668429338 0.1820604814759043
22929 21 1 27 0.4431858120924864 1.0 0.3113895318894647 0.007712299350190799 0.950251061492905
22930 21 1 28 0.4988296554055893 1.0 -0.6678984563703038 0.32181005294356846 0.6710811737805069
22931 21 1 29 0.4546908708697527 1.0 0.4282909463938531 0.4416432448580929 0.7883641985201211
22932 21 1 30 0.30409520062845485 1.0 0.30161607557038106 0.9520714136115942 0.05087009279667892
22933 21 1 31 0.34979097748525856 1.0 -0.8646810407476694 0.3675302535502529 0.34241526031532754
22934 21 1 32 0.3406329205571613 1.0 -0.5687176318746257 0.2539154751869842 0.7823600109000243
22935 21 2 0 0.3198436829754291 1.0 0.6012460192040695 0.1688684947337995 0.7810164248449585
22936 21 2 1 0.2845325969466274 1.0 0.3124364126882963 0.015899792424601822 0.9498056035986119
22937 21 2 2 0.3330300305119485 1.0 -0.8741041142649633 -0.45717806816739137 0.16410426993773242
22938 21 2 3 0.534269609870976 1.0 0.6970551393146558 -0.33301601534836367 0.6349917056753764
22939 21 2 4 0.3005482054279094 1.0 0.022134620819538587 -0.016483819779577483 0.9996190985803792
22940 21 2 5 0.1722053121393708 1.0 -0.10036882663500768 0.9815817925193273 0.16255240150319444
22941 21 2 6 0.6114607999088144 1.0 0.5377618053178598 0.643983597508904 0.5441482949350899
22942 21 2 7 0.35024743491295907 1.0 -0.4113379004457358 0.8740614224195209 0.2584913180260764
22943 21 2 8 0.41011548022382893 1.0 0.3890103487769412 0.46391102175783594 0.7959004412839857
22944 21 2 9 0.6927808604254007 1.0 0.9008202788656312 0.3254045630686984 0.28746251150109425
22945 21 2 10 0.4466154984881665 1.0 0.4841456448115488 0.1352264019363144 0.8644748780788065
22946 21 2 11 0.32070219508271913 1.0 -0.5386147580933431 -0.28874150449339075 0.7915317340113043
22947 21 2 12 0.3818104904239694 1.0 -0.3172245965594732 0.3853209757534203 0.8665427288842205
22948 21 2 13 0.2244346932036937 -1.0 -0.9787175542490534 -0.2051748660757951 0.0039017093088714837
22949 21 2 14 0.32289129543877976 1.0 0.41481885407731994 -0.4436150502588917 0.7944375403301258
22950 21 2 15 0.32958534023784647 1.0 -0.941041158365806 0.011566373617545034 0.33809430232241766
22951 21 2 16 0.2339951564042752 -1.0 0.026700551882855764 -0.31308031392255187 0.949351250888367
22952 21 2 17 0.15767054319219082 1.0 -0.9164464174681535 0.3963200266811864 0.055284720865807394
22953 21 2 18 0.41167191636252803 1.0 0.4650741628518712 0.4360011975463609 0.7704602382899264
22954 21 2 19 0.6982253036942035 1.0 -0.7140284256499123 0.6984550901720714 0.04820678766140764
22955 21 2 20 0.7784494339089316 1.0 -0.9897749094833984 0.13284584238027805 0.05193852827530448
22956 21 2 21 0.42776054517621404 1.0 0.9701471427674657 -0.04107625426525016 0.23901310155650302
22957 21 2 22 0.6943769938637996 1.0 0.9416841353051398 -0.17482804962135845 0.28751720362476174
