 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15341 14 31 13 0.37690870285003 1.0 0.6494832333641276 -0.019512710185101922 0.7601255052424635
15342 14 31 14 0.6797868159589889 1.0 0.8368711103894318 -0.01124257283646879 0.5472845230331077
15343 14 31 15 0.8345995707572262 1.0 0.6141073766497073 0.18316598615234303 0.7676733364271902
15344 14 31 16 0.3295610139851459 1.0 0.35549453328490904 -0.7577461738312509 0.5472151065610708
15345 14 31 17 0.478750826047602 1.0 0.5954825717789777 -0.6300679821514009 0.49841232385963
15346 14 31 18 0.491380144874149 1.0 0.6908014445199553 -0.7064248536696358 0.15413400133317673
15347 14 31 19 0.7332883580689419 1.0 -0.5358802334904434 0.7578358373472698 0.37217901470447073
15348 14 31 20 0.9224797911775802 1.0 -0.625457426571402 0.6896450059655427 0.3649558511566383
15349 14 31 21 0.9830857486357225 1.0 -0.6146274787488029 0.7088713388877212 0.3460267146773786
15350 14 31 22 0.9846126998926996 1.0 -0.5859201598506962 0.7201362585575852 0.371619880242187
15351 14 31 23 0.8493014633911539 1.0 -0.6125909170666498 0.7045459626207382 0.3582559907137053
15352 14 31 24 0.8543156997961091 1.0 -0.5743895041457953 0.7081550663106393 0.4106009006148448
15353 14 31 25 0.6265801917410649 1.0 -0.5367071364635166 0.6737434287269876 0.507952007493163
15354 14 31 26 0.4873950996342508 1.0 0.41687615034601033 -0.8356940809571975 0.3575327653877265
15355 14 31 27 0.6915051858748985 1.0 -0.10474270703979408 -0.9882435908890995 0.11137131762080191
15356 14 31 28 0.39061074447061706 1.0 0.7685248415016264 0.4817976533763171 0.42099951210895026
15357 14 31 29 0.7951477910318377 1.0 0.1341521144491774 0.7987124733104076 0.586567639038488
15358 14 31 30 0.324818282506095 1.0 -0.024199088501508977 0.9910710419680282 0.13112053190901085
15359 14 31 31 0.5799227570168741 1.0 0.8570073951206576 -0.5041293771229157 0.1067328245206984
15360 15 0 0 0.7739948776819259 1.0 -0.9427986333713826 -0.3128585000944043 0.11510992933597289
15361 15 0 1 0.9256012052910656 1.0 -0.8984662680149819 -0.36811081739404516 0.23927555528452696
15362 15 0 2 0.9657157265438525 1.0 -0.9137016883282111 -0.2990386222990666 0.2751819890902256
15363 15 0 3 0.9108174035039216 1.0 -0.9209064324011388 -0.3046402353552599 0.24315770554292304
15364 15 0 4 0.7453747825011477 1.0 -0.8335171097715217 -0.40518936253954196 0.3755939405833495
15365 15 0 5 0.840910407665189 1.0 -0.9323008589359811 -0.2306792018678257 0.278571739867587
15366 15 0 6 0.8279804704836021 1.0 -0.9529820117204827 -0.12818938145138514 0.2745774350165963
15367 15 0 7 0.856909452855744 1.0 -0.9628608961199219 -0.04222575320073357 0.2666756091017164
15368 15 0 8 0.8039177786979329 1.0 -0.951596660305058 0.01342931407192749 0.30705610174659836
15369 15 0 9 0.8148651124095659 1.0 0.7223461560254765 -0.6339166661599609 0.2763434298836483
15370 15 0 10 0.578797199109516 1.0 0.7115482098686768 -0.5771941856656911 0.40068194003024554
15371 15 0 11 0.7763179479579616 1.0 0.7993201103816169 -0.47857741574865353 0.36338824729875363
15372 15 0 12 0.317899439463999 -1.0 0.20686340008030607 0.705189768735417 0.6781702763894216
15373 15 0 13 0.2980477275354023 -1.0 -0.3498437726641522 0.7442969782998411 0.5688860543393897
15374 15 0 14 0.14962397165826713 1.0 0.4175555509996226 -0.33328340064648954 0.8453221496464608
15375 15 0 15 0.45162804549823166 1.0 0.40440155569382874 -0.7963867927802802 0.4496970736368543
15376 15 0 16 0.7780570452366256 1.0 0.3490751372087781 -0.79886856741828 0.48985259065737063
15377 15 0 17 0.8218568636584782 1.0 0.41818637626025257 -0.7936693760400308 0.4418247121274977
15378 15 0 18 0.5271690309235296 1.0 0.5389730788622661 -0.744684994168053 0.3936397842223989
15379 15 0 19 0.5062177042482702 1.0 -0.6847790063149818 0.5694511222502602 0.45475612351917283
15380 15 0 20 0.9238379681700042 1.0 -0.5913233290898819 0.7303325847644683 0.3419810464123851
15381 15 0 21 0.9293431605174137 1.0 -0.6115666358890706 0.7221656748932205 0.3232073450176287
15382 15 0 22 0.960830011653963 1.0 -0.5262639072487756 0.7829944725529532 0.33161115162004917
15383 15 0 23 0.9733566423074311 1.0 -0.5641135424023686 0.7223850223313819 0.39991973043292023
15384 15 0 24 0.7346616120186189 1.0 -0.6117148515783507 0.6418487516668868 0.4624230966789351
15385 15 0 25 0.9689488478462791 1.0 -0.7716672329283646 0.15016527797264834 0.6180453631539342
15386 15 0 26 0.4857949019741517 1.0 -0.9305644719470303 0.25423208821252535 0.26346880056857414
15387 15 0 27 0.3585747349110019 1.0 0.18935016622043327 -0.8340827029517679 0.5181240770210997
15388 15 0 28 0.24889418148663595 1.0 -0.7025264443088565 0.7103471688501114 0.04316821461893727
15389 15 0 29 0.6849738625313613 1.0 -0.8660515326551456 0.06918720832861702 0.4951442951194795
15390 15 0 30 0.9010975585279866 1.0 -0.836390947935421 0.10418568531884465 0.5381408042383805
15391 15 0 31 0.2372632422234486 1.0 -0.8623967337196276 -0.17363799078444564 0.4755225776196733
15392 15 1 0 0.9369784049311559 1.0 -0.8883007098117349 -0.4178257872653056 0.19063960880178016
15393 15 1 1 0.9427994145194457 1.0 -0.8983796131447224 -0.4004333677974952 0.1804638153212308
15394 15 1 2 0.9758722316585626 1.0 -0.9133829449050552 -0.35828803798859143 0.19329065624301187
15395 15 1 3 0.9685692284012984 1.0 -0.9146062382039976 -0.36762083454021316 0.16837562486978344
15396 15 1 4 0.7927648084735904 1.0 -0.9341707216892791 -0.31993163503893157 0.15801522597473816
15397 15 1 5 0.8535121663202708 1.0 -0.9316811938510245 -0.28952801227381625 0.219416688365087
15398 15 1 6 0.9290003450801481 1.0 -0.9473563315603323 -0.18297621992286806 0.2627464252759456
15399 15 1 7 0.9458385011441894 1.0 -0.9664024604848315 -0.06456946734050284 0.24879121418616768
15400 15 1 8 0.5046852236229211 1.0 0.9006261167697217 -0.40584072400558274 0.15545386624627766
15401 15 1 9 0.9751280220825282 1.0 0.6826417678335089 -0.6470122378211516 0.33966951720577954
15402 15 1 10 0.9785809241059661 1.0 0.7108910691581777 -0.6189000545500192 0.3340607882842971
15403 15 1 11 0.9337909302348264 1.0 0.7679673914227801 -0.49286038480294614 0.4090412287327307
15404 15 1 12 0.8677296521780149 1.0 0.7403717090930996 -0.4988828106042258 0.4505171180523461
15405 15 1 13 0.8161807491778893 1.0 0.6645476933648397 -0.5835219809931117 0.4667745290194676
15406 15 1 14 0.5334007183380874 1.0 0.7243139349782111 -0.47130607161772375 0.5032294809057286
15407 15 1 15 0.9440004554726737 1.0 0.37715903952044183 -0.7885501270554865 0.4857363029760011
15408 15 1 16 0.9077350905065104 1.0 0.41078778485959105 -0.7999714546764493 0.4373774885759395
15409 15 1 17 0.8315096332425325 1.0 0.4579504385482785 -0.7693960759324359 0.4453213156510806
15410 15 1 18 0.8198102080178572 1.0 0.5103985791468287 -0.7627110666455262 0.39719657503727573
15411 15 1 19 0.6578974408911435 1.0 -0.7265922303449229 0.6755358313098547 0.12535976794368056
15412 15 1 20 0.9168493267091953 1.0 -0.6996705107648414 0.6791721418873542 0.2217800217562647
15413 15 1 21 0.957822522417539 1.0 -0.6282368997771337 0.7310897353048383 0.2661319159558224
15414 15 1 22 0.6207187487487211 1.0 -0.5013370344888511 0.745698944053567 0.4388556285241421
15415 15 1 23 0.5499061220132588 1.0 -0.6307594309468186 0.6158036105893894 0.47215299793257376
15416 15 1 24 0.28922109814891706 1.0 -0.6064306186825172 0.13242748197585963 0.7840311643945497
15417 15 1 25 0.7859092328373907 1.0 -0.7640520947833931 0.19314182375853595 0.6155652949706762
15418 15 1 26 0.45900416491587565 1.0 -0.7546446774081328 0.2081555448465392 0.6222400501488279
15419 15 1 27 0.31384032103475956 1.0 -0.1875364783340913 -0.9511465978360203 0.24525541526949224
15420 15 1 28 0.4849782825891783 -1.0 0.4700111281081617 0.16843355965474316 0.866440808963039
15421 15 1 29 0.7389537570687807 1.0 -0.8276486110119805 0.10261555577757264 0.5517860313585329
15422 15 1 30 0.7021900877779681 1.0 -0.8563423206960235 0.24156561314825742 0.4564251136049111
15423 15 1 31 0.45551341828608377 1.0 -0.9897054930212839 -0.1358670453257818 0.0449798074466711
15424 15 2 0 0.9732432987197591 1.0 -0.873567176418062 -0.4642877976009604 0.14600420981541623
15425 15 2 1 0.9416595879779379 1.0 -0.915305246066866 -0.36961325591685373 0.16000733599749709
15426 15 2 2 0.9512319926923394 1.0 -0.9090650446122392 -0.3752750382712989 0.18102317618090472
15427 15 2 3 0.9722725100912811 1.0 -0.9283845591532794 -0.34493939094887704 0.13827120776788154
15428 15 2 4 0.9254907561415409 1.0 -0.9365371943415031 -0.32383266954589 0.13427764426637817
15429 15 2 5 0.8593670291132407 1.0 -0.9401411706820736 -0.33044685749791713 0.0833033826341485
15430 15 2 6 0.847692670815316 1.0 -0.9725270072474008 -0.2298838215747409 0.03666945258122461
15431 15 2 7 0.7702449745517681 1.0 -0.9854457549953142 -0.056825874353127415 0.16021074859608636
15432 15 2 8 0.8731374087104122 1.0 0.685110611046783 -0.631972578366556 0.36226248884452766
15433 15 2 9 0.9913444713763742 1.0 0.685204921102626 -0.5968872596391422 0.41739647264587615
15434 15 2 10 0.980801808581846 1.0 0.6834950256160272 -0.5917868427841436 0.4273439863455689
15435 15 2 11 0.9779655982092699 1.0 0.7087468481011107 -0.5680970703796295 0.4182626255510091
15436 15 2 12 0.8893498711984825 1.0 0.7511263446780045 -0.48515040135467746 0.447703364289408
15437 15 2 13 0.988694927501258 1.0 0.7129301516481295 -0.5494038228558712 0.43575915171379864
15438 15 2 14 0.8366500680141313 1.0 0.6460558766074932 -0.610418732195343 0.4582584158375633
15439 15 2 15 0.8590392532464772 1.0 0.5216058460712414 -0.6953951806278126 0.4943206288472254
15440 15 2 16 0.9430525963841423 1.0 0.409689902782985 -0.7292710439483007 0.5480127078966552
15441 15 2 17 0.7889956392912336 1.0 0.5506596244033128 -0.7934259455548701 0.25932459770018323
15442 15 2 18 0.8531387462686654 1.0 -0.7411582358056696 0.6672284981240145 0.07409858830369068
15443 15 2 19 0.91990395610382 1.0 -0.7208190111952052 0.6655726223675221 0.19347619350810705
15444 15 2 20 0.31169949979566636 -1.0 0.5625349501635623 0.7680523681433253 0.3060228580251933
15445 15 2 21 0.6645995227525476 1.0 0.45606380057323687 -0.5797228527604141 0.6752238323652555
15446 15 2 22 0.759593375530078 1.0 0.44908565594450506 -0.5817585170890415 0.678143864839352
15447 15 2 23 0.8233872616125113 1.0 0.4854379366019396 -0.4734204838616193 0.7349986769837629
15448 15 2 24 0.46964123598801033 1.0 0.5810485555941206 -0.4878974749102375 0.6514127954056478
15449 15 2 25 0.5096022000660507 1.0 0.5922885469873367 -0.42502690604516347 0.6845044968773435
15450 15 2 26 0.40939800990661546 1.0 0.8754979053053661 -0.3599685378328335 0.32237566529812367
15451 15 2 27 0.35921452018256234 -1.0 -0.22334002513868856 0.15178901320013116 0.9628495877564576
15452 15 2 28 0.45785440713054903 -1.0 0.40371201605642576 0.12083254232521135 0.9068716032641462
15453 15 2 29 0.7657968882154365 1.0 -0.9306763366534075 0.06078789494893727 0.3607580743671162
15454 15 2 30 0.24175693807041151 -1.0 0.679463443985174 -0.14499984171585978 0.7192388158255796
15455 15 2 31 0.6294813931648321 1.0 -0.8884996801573779 -0.3307547227186865 0.31807173995739063
15456 15 3 0 0.9453872870528324 1.0 -0.8616776844447032 -0.48611491765416504 0.1456154351849376
15457 15 3 1 0.6299649158382973 1.0 -0.9246046070844094 -0.36709845306028893 0.10171060081931942
15458 15 3 2 0.9395208054993547 1.0 -0.9075007679368168 -0.40061597541562655 0.12629012802224193
15459 15 3 3 0.8323063349109663 1.0 -0.9487825845609357 -0.30624107137758066 0.07764028229844833
15460 15 3 4 0.7061875658428578 1.0 -0.9521836125889923 -0.28209994174790887 0.11732855910988896
15461 15 3 5 0.8112102087064972 1.0 -0.9725057481650334 -0.2283277456777436 0.04581495759779846
15462 15 3 6 0.48691494012138226 1.0 0.8318564092187128 0.5519765081820581 0.05776546422294057
15463 15 3 7 0.27044499680875755 -1.0 -0.6778813319532517 0.07227950057636323 0.731609577292231
15464 15 3 8 0.9829983635596876 1.0 0.6798230496655632 -0.6217430148038855 0.3889424696352771
15465 15 3 9 0.9305388234869156 1.0 0.6606897224926058 -0.6262170222064456 0.4139339702072497
15466 15 3 10 0.9311648822177341 1.0 0.6948488920805054 -0.5865600292514143 0.4160917558172405
15467 15 3 11 0.9724353976062792 1.0 0.7217418259263716 -0.5718101015533581 0.3900281329212112
15468 15 3 12 0.9827453627613618 1.0 0.718884255467547 -0.5843561348785088 0.3764748794683664
15469 15 3 13 0.9389917889280388 1.0 0.7165840746144728 -0.5582144946977597 0.41821506658446067
15470 15 3 14 0.9304890660384594 1.0 0.6754938102502557 -0.5717618730169133 0.4656140814857116
15471 15 3 15 0.7905538716949632 1.0 0.5549052845494853 -0.7349723841454393 0.3897380142129123
15472 15 3 16 0.7462182952100282 1.0 -0.6954959345968975 0.7171766843595853 0.04407956862515412
15473 15 3 17 0.9789269616045468 1.0 -0.7623154665539136 0.6166512902290681 0.19651034504960477
15474 15 3 18 0.9894997588718816 1.0 -0.7615728498230476 0.6195843352292839 0.1900580068055222
15475 15 3 19 0.7098376547992811 1.0 -0.7643802974577744 0.6274427856943269 0.1484530617350396
15476 15 3 20 0.16213590195321487 1.0 0.14173514805469078 -0.19422939728522504 0.9706627061117232
15477 15 3 21 0.9085401233576409 1.0 0.3793833737277809 -0.5103761457940749 0.7717411778202014
15478 15 3 22 0.9871330269310352 1.0 0.46614163529363767 -0.46468049284578605 0.7528505930225272
15479 15 3 23 0.9272193785406524 1.0 0.5667791823012845 -0.4565253671708204 0.6858177218761815
15480 15 3 24 0.9234605075990522 1.0 0.5969473020280559 -0.40180324249269583 0.6944120339710285
15481 15 3 25 0.9047955845733879 1.0 0.6598128428540158 -0.39804685037245313 0.6373427000550587
15482 15 3 26 0.8348831607535893 1.0 0.6700905569420188 -0.3774374202551457 0.6391554109043235
15483 15 3 27 0.193921099356369 -1.0 -0.6396531571772435 -0.21794467656678695 0.7371186854702456
15484 15 3 28 0.5136181687139091 1.0 -0.912322149761828 0.12111686049522019 0.3911508675150013
15485 15 3 29 0.7804007251869934 1.0 -0.9007334046080329 0.1548031749942877 0.4058513408070867
15486 15 3 30 0.5862441962529984 1.0 -0.9127428939217477 0.07972103210863996 0.40068062922343317
15487 15 3 31 0.6166958118635433 1.0 -0.866743352198733 -0.45717577335466025 0.19936467509785002
15488 15 4 0 0.3815937420049963 1.0 0.9058302964391121 0.4208473038838375 0.04856975259084533
15489 15 4 1 0.2569769950129587 -1.0 -0.31843191253823544 0.9442163737731959 0.08400331288608937
15490 15 4 2 0.2155257244327323 1.0 -0.8182012215143178 -0.3792380392652007 0.43211719554625994
15491 15 4 3 0.2960209454692355 1.0 -0.5228286816194189 -0.29465107962423476 0.7998943123640603
15492 15 4 4 0.2984311878874609 1.0 -0.6608207839451478 -0.5072402234273015 0.553193679685101
15493 15 4 5 0.4801713458600303 1.0 -0.15153009278209684 -0.3560961208443296 0.9220814409264888
15494 15 4 6 0.29412752595024144 1.0 0.06014846043263879 -0.26671518101547087 0.9618966550121006
15495 15 4 7 0.42335251810962493 1.0 0.6792551857442961 0.449884408988663 0.5798417121839401
15496 15 4 8 0.9084494105105569 1.0 0.666917354080251 -0.5673347659429318 0.4830657369127678
15497 15 4 9 0.9199115168105572 1.0 0.6650858420627968 -0.5713465205794113 0.4808575424275066
15498 15 4 10 0.5633678344982446 1.0 0.7176642061588145 -0.6057796118757518 0.3434954861917433
15499 15 4 11 0.6355591002588216 1.0 0.7267028007022535 -0.5139133502767365 0.4558465836867063
15500 15 4 12 0.8897202301453268 1.0 0.6554565230253377 -0.6296074281205074 0.41709858891995194
15501 15 4 13 0.9800608846966958 1.0 0.7053111179446755 -0.5922425231604251 0.38959597105746
15502 15 4 14 0.9446874444678569 1.0 0.7169552264041975 -0.5485966682694092 0.4301359074704292
15503 15 4 15 0.39013317013469817 -1.0 -0.5730808422502235 0.23183048174694243 0.786023521263044
15504 15 4 16 0.8564131753003115 1.0 -0.6867056134534076 0.7003493691812868 0.19479774521013624
15505 15 4 17 0.9765129664066762 1.0 -0.7406638062675663 0.6282828926656273 0.2380708568240831
15506 15 4 18 0.9720395469275258 1.0 -0.7709088717840071 0.5889908117660856 0.2424651213264222
15507 15 4 19 0.4221385781225745 -1.0 0.3309777955081519 -0.15661131816129314 0.9305517685246459
15508 15 4 20 0.5397432324838471 1.0 -0.8489860522569022 -0.49275494707023726 0.1908277894098469
15509 15 4 21 0.654168708028009 1.0 0.4176410778000893 -0.5941597545401973 0.687422807461836
15510 15 4 22 0.9274989449004928 1.0 0.5046899139460429 -0.4887096230202157 0.7116537045000008
15511 15 4 23 0.9182851904563988 1.0 0.542457276020605 -0.47597740635337893 0.6922323398494292
15512 15 4 24 0.9139549692809846 1.0 0.5750199759220667 -0.46331571031871166 0.6743074816895136
15513 15 4 25 0.8658752175258897 1.0 0.6567121558897338 -0.4086806361304086 0.633805397546205
15514 15 4 26 0.8571665794991513 1.0 0.7077220987207261 -0.37427878897827527 0.5992034872255725
15515 15 4 27 0.467130285168929 1.0 0.8015179324998699 -0.19601380330305695 0.5649314938962111
15516 15 4 28 0.3009314571655601 -1.0 0.2828133905190792 0.5972644645379939 0.7505276447561713
15517 15 4 29 0.7402674109941202 1.0 -0.7773120544143972 0.061468808797412566 0.6261050675462518
15518 15 4 30 0.3261183437714677 1.0 -0.7856428647573197 0.06876447107011197 0.6148469212530546
15519 15 4 31 0.5636601858970239 1.0 -0.8529217720693205 -0.428010731243442 0.29888336298727636
15520 15 5 0 0.4680634898840106 1.0 -0.0890628046295342 0.04027711231797432 0.9952113197983867
15521 15 5 1 0.8741184315436225 1.0 -0.023845082564815587 -0.018946852940831982 0.9995361068021082
15522 15 5 2 0.8180080510055732 1.0 -0.07947802438028591 -0.03927223759747378 0.9960627163962589
15523 15 5 3 0.7091838949743342 1.0 -0.10466558130039315 0.06793686751815942 0.9921843065292207
15524 15 5 4 0.0949998166977219 1.0 -0.9676670787970771 -0.15371664314864109 0.19997904448077727
15525 15 5 5 0.12817449404723757 1.0 0.4490666172897164 -0.17907938469517037 0.8753683494467747
15526 15 5 6 0.3349238485983506 1.0 0.6894323233500608 -0.723899812659503 0.025536890015686688
15527 15 5 7 0.3399584139592654 1.0 0.5421024352944119 -0.8285478823947079 0.14011907874059437
15528 15 5 8 0.6022345951380371 1.0 0.6165041665638777 -0.66269530962626 0.42515589988701064
15529 15 5 9 0.30797797075036465 1.0 0.3860961464375464 -0.6295350964347929 0.6742516800593916
15530 15 5 10 0.5525264422839258 1.0 0.6256902404485211 0.41964629755484073 0.6575779101794604
15531 15 5 11 0.5803070396232076 1.0 0.7062264065952147 0.19299892899394433 0.6811722807299204
15532 15 5 12 0.9333365555847895 1.0 0.6528321170511677 -0.6490635604305569 0.39054669563024047
15533 15 5 13 0.9423160648001462 1.0 0.6781753694460042 -0.6338065607784829 0.37197770335186375
15534 15 5 14 0.9847965721783286 1.0 0.7276409888449659 -0.5619844899372299 0.39333449432094286
15535 15 5 15 0.7173549104875573 1.0 0.7422041669748443 -0.5030178530829023 0.4428385868519653
15536 15 5 16 0.6143323909309454 1.0 -0.5488778005900276 0.8057345632540999 0.22254207152172129
15537 15 5 17 0.8973559208022108 1.0 -0.763720809741019 0.618314492894091 0.18552011385735365
15538 15 5 18 0.927880334407132 1.0 -0.7654828870987025 0.5457348330580494 0.3408950594334541
15539 15 5 19 0.49625768195531006 1.0 -0.7416571343375126 0.5296604151106646 0.41158782750594963
15540 15 5 20 0.5025835333364159 1.0 0.4808272230531472 0.1900288933450206 0.8559755845028907
15541 15 5 21 0.42477216136138835 1.0 -0.705253564553449 0.034964429341725944 0.708092436314258
15542 15 5 22 0.5444088310973588 1.0 0.4992455693715944 -0.4919581601089069 0.713253832913004
15543 15 5 23 0.970818061767765 1.0 0.5563805387315841 -0.4914318217238878 0.6700264626997151
15544 15 5 24 0.9095592053971673 1.0 0.5755717300203813 -0.4045689275125587 0.7106624842305119
15545 15 5 25 0.48871182696523696 1.0 0.6714863458293164 -0.17945381866531995 0.7189592577686345
15546 15 5 26 0.5982155937548975 1.0 0.7569118191296967 -0.2916679293360497 0.5848199013872514
15547 15 5 27 0.32721214900482876 1.0 -0.1476571149696522 -0.7798332829404517 0.6083234560800335
15548 15 5 28 0.37023805896938056 1.0 0.9917828095427826 -0.12737916395277743 0.01189147955958849
15549 15 5 29 0.26282169824039503 1.0 0.8730670943760954 0.47609696620712844 0.10528783161434174
15550 15 5 30 0.34111716397178243 -1.0 -0.3587409342112579 -0.3646008639482087 0.8592852565530573
15551 15 5 31 0.26126026435654626 1.0 -0.4364787749509679 0.5388200798410172 0.7205270297340843
15552 15 6 0 0.2913001559218815 1.0 -0.3203040240769814 0.011470070808058286 0.9472453587301184
15553 15 6 1 0.7390220955815716 1.0 -0.022232597091365925 -0.030216648486866005 0.9992960851423337
15554 15 6 2 0.811954398434438 1.0 0.02074297005556925 -0.10572082559566798 0.9941794788812753
15555 15 6 3 0.6715394692988887 1.0 -0.12866828201190744 -0.008121554403900055 0.991654432530894
15556 15 6 4 0.18599181404519297 1.0 -0.8135207076893245 -0.38114673210526784 0.43921660574952825
15557 15 6 5 0.3118470561937572 1.0 -0.6717936116718547 0.6460727761364078 0.3623303896339367
15558 15 6 6 0.4580063120917074 1.0 -0.023086822440979662 0.6560870871320523 0.7543319777976785
15559 15 6 7 0.5260566011264322 1.0 -0.2810742646699187 0.6717070250407511 0.685424634989995
15560 15 6 8 0.48810832967674794 1.0 0.9663956324839794 -0.24353020570388978 0.08229532444622924
15561 15 6 9 0.34027931494234875 1.0 0.43418862654210205 0.21941471272761115 0.8736918337835959
15562 15 6 10 0.8746919744457764 1.0 0.521698308194932 0.4069866542701738 0.7497951310008062
15563 15 6 11 0.8673062787006737 1.0 0.5945502042699745 0.35799827565315145 0.7199633943693956
15564 15 6 12 0.7330104169993505 1.0 0.7194752792732936 -0.5353949263966158 0.44238851172174315
15565 15 6 13 0.8997473757628641 1.0 0.6964871585583245 -0.6423499830809611 0.31983141996877007
15566 15 6 14 0.9825659775388529 1.0 0.7308831534983593 -0.5861605200689007 0.349607866966477
15567 15 6 15 0.534467360064955 1.0 0.8622291346081173 -0.3181011460910498 0.3941732871320653
15568 15 6 16 0.6326255030394224 1.0 -0.2049770814635645 0.9607611091762881 0.18687559275900234
15569 15 6 17 0.5863704777843912 1.0 -0.39480285970711276 0.8952918424641291 0.2063570177732552
15570 15 6 18 0.49483587404873824 1.0 -0.8164798355689235 0.4828733324861769 0.31653439447086507
15571 15 6 19 0.3979247681825968 -1.0 -0.16342737990694092 -0.643698751735012 0.7476251791583397
15572 15 6 20 0.5419338929140456 1.0 0.9169535822899566 0.26283658822946504 0.300188367218835
15573 15 6 21 0.09675041455755001 1.0 -0.28414468564788964 -0.9049072533391591 0.3168669444297421
15574 15 6 22 0.2433400754139477 -1.0 -0.19395022150587596 0.6200641429165132 0.760199822577611
15575 15 6 23 0.8523903876837374 1.0 0.708421693264961 -0.5088807898866973 0.4890593483370873
15576 15 6 24 0.4280683407958524 1.0 0.3975166619309988 -0.6551070004804286 0.6425070594232957
15577 15 6 25 0.5269022062589162 1.0 0.8551473851813731 0.09557452358691065 0.5094982434303332
15578 15 6 26 0.16913645129398497 1.0 0.3657457314584763 -0.755497408651877 0.5435565522005996
15579 15 6 27 0.4407121573375026 1.0 -0.25373643598915774 -0.6928997005588511 0.6749131988759562
15580 15 6 28 0.2672739531495028 -1.0 0.8190940421920351 -0.08129595299682724 0.5678696312287269
15581 15 6 29 0.3927399374687788 1.0 0.6029186008006113 0.6583851607028555 0.4505753443930415
15582 15 6 30 0.761522832824663 1.0 0.5709455693071464 0.6068283266499547 0.5529742660049874
15583 15 6 31 0.639275859014554 1.0 0.46057349252847424 0.8106893722740479 0.3614620307335667
15584 15 7 0 0.5238720674673538 1.0 -0.018054484886490002 0.9717424849681002 0.23535203097382762
15585 15 7 1 0.2682103066561217 1.0 0.004111571221655232 -0.32944663609660724 0.9441652445132254
15586 15 7 2 0.5288181150969239 1.0 0.28454064983060334 0.18539786004686065 0.940565921179384
15587 15 7 3 0.46918717627923723 1.0 -0.16625662458582963 0.5709638654043931 0.8039645509497297
15588 15 7 4 0.6334014416418472 1.0 -0.2559464457205016 0.5848478802661138 0.7697040820154689
15589 15 7 5 0.7554421908878803 1.0 -0.2697453882909026 0.6481817768291115 0.712108004225795
15590 15 7 6 0.8810430500446886 1.0 -0.23150337706302002 0.6374746143682766 0.7348689015358009
15591 15 7 7 0.897249170490241 1.0 -0.13573194765156363 0.6654940963001436 0.733958068404707
15592 15 7 8 0.49187944508068404 1.0 -0.5304069511744302 0.42281739214511405 0.7347747403425428
15593 15 7 9 0.3832533806784221 1.0 -0.16247324325490484 0.3957837118036449 0.903857122944308
15594 15 7 10 0.9634818242363195 1.0 0.44327492129763635 0.4424941841799319 0.7795551559161872
15595 15 7 11 0.9070110285606834 1.0 0.5376155785470073 0.4534383239986134 0.7108890040174314
15596 15 7 12 0.5423332536429202 1.0 0.6436767636733659 0.0768705643770835 0.7614270419674692
15597 15 7 13 0.6829807111011066 1.0 0.5787420714857143 -0.7289658037818674 0.36560425545811237
15598 15 7 14 0.374963607961432 1.0 0.733762372192642 -0.6728837488421968 0.09391614184099713
15599 15 7 15 0.77710433371074 1.0 -0.434730897987842 0.8619844364919773 0.26075252171415914
15600 15 7 16 0.9793352965055202 1.0 -0.35518651269913787 0.9190299491375086 0.1709575789046326
15601 15 7 17 0.8116439023088742 1.0 -0.4601818821128675 0.877046150606517 0.13792275041250235
15602 15 7 18 0.23496673854128508 1.0 0.9481230451977335 -0.29513209016317926 0.11815134582766551
15603 15 7 19 0.40394893955110467 1.0 0.7385254890730677 0.5490053154048983 0.3913735627844
15604 15 7 20 0.2565286558973259 1.0 0.8005968686274015 0.21863685312456282 0.5578911904661943
15605 15 7 21 0.1259275125333206 -1.0 -0.500332273705582 0.8551951689511346 0.13531015812289582
15606 15 7 22 0.4239948202480487 1.0 -0.6748493175505688 -0.4990747291924523 0.5436017046358592
15607 15 7 23 0.3917600960181608 1.0 -0.7684575758464358 -0.5305672899456892 0.3577307716200919
15608 15 7 24 0.38325927941917265 1.0 0.5275184309811864 0.6853228517837903 0.5020526803016598
15609 15 7 25 0.5823342713063233 1.0 0.6214061959090761 0.10668851159768034 0.7761906345601461
15610 15 7 26 0.29544533148856134 1.0 0.9204222693648403 -0.20949333629405364 0.33005361398667304
15611 15 7 27 0.1743781956212518 -1.0 -0.2924622379812423 0.7111148719351399 0.6393602101066922
15612 15 7 28 0.44499452145938423 1.0 -0.5936709295036638 -0.7873056214723524 0.16644724647854148
15613 15 7 29 0.4178422550848344 1.0 0.8104572477505336 0.4251713247261353 0.4029744336794247
15614 15 7 30 0.958937141022456 1.0 0.5975985569242791 0.5763940273057779 0.5573561608596831
15615 15 7 31 0.5701765397143667 1.0 0.5008780072823672 0.6897120895341127 0.5228943061186773
15616 15 8 0 0.6170702473219158 1.0 0.18963520385499 0.8942852263203082 0.40533001794107393
15617 15 8 1 0.387455390510598 1.0 -0.6731666823936614 -0.005288580418960409 0.7394718714273473
15618 15 8 2 0.5771356048543851 1.0 -0.2290640974124458 0.4366708437188549 0.8699702371475047
15619 15 8 3 0.8860406991039099 1.0 -0.3221257059378461 0.6500335388721952 0.6882524449032745
15620 15 8 4 0.858680806675137 1.0 -0.264276149157015 0.6181137123303265 0.7403334084153991
