 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16516 16 4 4 0.21569180919340417 -1.0 0.7762912621864034 -0.587091500829957 0.2295548864787438
16517 16 4 5 0.21246531278657693 1.0 0.3151657402923733 -0.9477079378905727 0.050201798823936855
16518 16 4 6 0.22739725249821277 -1.0 0.23540066312564895 -0.33690507698247324 0.9116367132270611
16519 16 4 7 0.880242345413337 1.0 0.576335933786502 0.5922289153240224 0.5631179301714448
16520 16 4 8 0.4952529237768136 -1.0 -0.7279909572902159 -0.0029430981763544084 0.6855804141578137
16521 16 4 9 0.5824122521861326 1.0 0.607590925722532 -0.2121068674750065 0.7654044314932966
16522 16 4 10 0.22314963989080108 1.0 0.615144418121027 -0.717661218194068 0.3264348644902216
16523 16 4 11 0.597773568526731 1.0 0.446781653373659 0.6141301325423911 0.650561553207815
16524 16 4 12 0.39812098402694707 1.0 0.7782761871122825 -0.372338384689215 0.5056187336926838
16525 16 4 13 0.8674840006907238 1.0 0.7375235629130361 -0.552667345547101 0.3880950905564028
16526 16 4 14 0.9532062397061092 1.0 0.648597982320329 -0.6004452001347621 0.4677458914465462
16527 16 4 15 0.6406197156736892 1.0 0.5883416121364329 -0.6298710743860158 0.5070666396840843
16528 16 4 16 0.7216801735524133 1.0 -0.6786480696495568 0.6284569267195305 0.3801035238184106
16529 16 4 17 0.9498048907032153 1.0 -0.7109708563176104 0.6642742656313396 0.2307815882754695
16530 16 4 18 0.9597755263291332 1.0 -0.7014037708532771 0.6783561724324857 0.21878220575620738
16531 16 4 19 0.9650676082870873 1.0 -0.7235034897294006 0.6302526215115362 0.2816457587595023
16532 16 4 20 0.6098840164679916 1.0 -0.7082148678251559 0.608377663639359 0.3582015066636549
16533 16 4 21 0.802760010708148 1.0 0.36177952699789256 -0.5938308255325955 0.7186657947143841
16534 16 4 22 0.9805141411093435 1.0 0.4830047620973628 -0.5816830831805334 0.6544854395117271
16535 16 4 23 0.9223635085422468 1.0 0.5715180727216377 -0.5281484281643039 0.6280337016276434
16536 16 4 24 0.9857001248539661 1.0 0.5634246839322962 -0.5029550779355053 0.6554302519068538
16537 16 4 25 0.8764347757551463 1.0 0.599952706439321 -0.4869014080638838 0.63481002580421
16538 16 4 26 0.8814226221987804 1.0 0.6703094163972037 -0.4435376773716482 0.5949450521191045
16539 16 4 27 0.8614065870930525 1.0 0.6931726074782657 -0.4180475006586267 0.5871524703472325
16540 16 4 28 0.18059394250921948 -1.0 0.4510683807202791 0.8633099228554048 0.22634772588603683
16541 16 4 29 0.9036598256932594 1.0 -0.8711117491115102 0.07928551962016678 0.48464226697477136
16542 16 4 30 0.8837445003183555 1.0 -0.9033625622953052 0.0534540131751281 0.42553348812841313
16543 16 4 31 0.4005263988464649 1.0 -0.9549513412168863 -0.24536948873879072 0.16691839294737482
16544 16 5 0 0.265059984781905 -1.0 0.02576083751582671 -0.4526014497390132 0.891340735602624
16545 16 5 1 0.6740674289070441 1.0 -0.22457515167981107 -0.01315107518115266 0.9743680261941942
16546 16 5 2 0.8161897663141715 1.0 -0.12471238471492277 -0.1320324756864426 0.98336882524454
16547 16 5 3 0.8013842671846765 1.0 -0.05978325267015313 -0.1164365815093662 0.991397238843537
16548 16 5 4 0.4087646982543401 -1.0 0.26025261270980204 0.9428031680778689 0.20830449788724292
16549 16 5 5 0.4019473631453809 1.0 0.30576535652121584 -0.906851232370552 0.2900489425932544
16550 16 5 6 0.20205380810846743 -1.0 -0.26709243592301346 0.9609406755664129 0.07248895581173953
16551 16 5 7 0.6370155885642713 1.0 0.6156364593160937 0.6380010192594001 0.4625434567526712
16552 16 5 8 0.5682862036160703 1.0 0.5469301188859221 0.5964980179224894 0.5874160022249753
16553 16 5 9 0.8046628229532854 1.0 0.5490105364351006 0.5646513226389577 0.6162437137410159
16554 16 5 10 0.6781822289343622 1.0 0.5996132029389853 0.6418461107251103 0.4780142016805571
16555 16 5 11 0.7991836153925045 1.0 0.5891651742317732 0.5645478851824095 0.578074461301062
16556 16 5 12 0.6889228246619015 1.0 0.6510706973483965 0.41735676905951136 0.6339718245903982
16557 16 5 13 0.9604703974897311 1.0 0.6546790147060814 -0.6048657454915787 0.4533572737195159
16558 16 5 14 0.9502329160007453 1.0 0.6482113975218169 -0.5766886443988898 0.4972445993112282
16559 16 5 15 0.7619988197188173 1.0 0.68519459128452 -0.5475061205190498 0.48035967781301037
16560 16 5 16 0.45319947467515515 1.0 -0.7250686174567067 0.6141695358715 0.31156264408110057
16561 16 5 17 0.9769483605405233 1.0 -0.7233881992392563 0.6250615118586443 0.2932705569851361
16562 16 5 18 0.9623429363960304 1.0 -0.7287368479414945 0.6235425988996012 0.28308520591833464
16563 16 5 19 0.9673307595706495 1.0 -0.7347262686403733 0.6068561426937983 0.30315496407711684
16564 16 5 20 0.475572682832628 1.0 -0.885092995101704 0.4366157556393932 0.16117404241793012
16565 16 5 21 0.4136480663104743 1.0 0.7635737057952442 -0.5294081168719518 0.36970561479129815
16566 16 5 22 0.800198369046615 1.0 0.45203658049958445 -0.666169137381148 0.5931960976701556
16567 16 5 23 0.9519725940642432 1.0 0.5796345004046469 -0.5465890229080875 0.6043709837318775
16568 16 5 24 0.9219544241511187 1.0 0.6003128042009646 -0.4904146693995438 0.631757856421359
16569 16 5 25 0.8646922821235841 1.0 0.5928196459949031 -0.4756817112774405 0.6498398086287451
16570 16 5 26 0.8744496503166792 1.0 0.6631405842318597 -0.44583342226625844 0.6012296775234766
16571 16 5 27 0.8312784495182735 1.0 0.6935353238542588 -0.3640355244092288 0.6216806990203783
16572 16 5 28 0.44886129178019685 1.0 0.11425014636109483 -0.7483381511695126 0.6534040982123269
16573 16 5 29 0.37257186747421556 1.0 -0.9594111042683642 -0.1868722699814157 0.21120863552078262
16574 16 5 30 0.45870694188745753 1.0 -0.9834296825570907 -0.12125428568231458 0.1347718726935675
16575 16 5 31 0.25718299240551123 1.0 0.8281753965645993 0.4739607619251265 0.29914329121747363
16576 16 6 0 0.26774592700589933 1.0 0.8592516069539853 0.5070035349664159 0.06807416160741377
16577 16 6 1 0.7800526731257859 1.0 -0.1895278854967222 -0.03712466652884949 0.9811732465544823
16578 16 6 2 0.7060843295851292 1.0 -0.09437287921030123 -0.1651057538877394 0.981750400918033
16579 16 6 3 0.8571594909527767 1.0 -0.0886624678661096 -0.09550702578496062 0.99147232680373
16580 16 6 4 0.7304785137545513 1.0 -0.06994408036692688 -0.08302892731377631 0.994089544684355
16581 16 6 5 0.2711993910312339 1.0 -0.22171525071557138 0.10198913574069735 0.9697631482949827
16582 16 6 6 0.41411665723441754 1.0 0.21507540479059753 0.381229451349955 0.8991143840900183
16583 16 6 7 0.29523949793672244 -1.0 -0.828340763221706 -0.49869391030773114 0.2552566626109221
16584 16 6 8 0.4599351433117167 1.0 0.44630534408557637 0.6045948531466931 0.6597549570781445
16585 16 6 9 0.9372626514203939 1.0 0.48305528908272943 0.5898737886589265 0.6470753442547202
16586 16 6 10 0.9826428092478982 1.0 0.5454210479338495 0.5479223443377655 0.6342688586444621
16587 16 6 11 0.9661574004545956 1.0 0.5923019274449477 0.5378353872740829 0.5999262645865215
16588 16 6 12 0.8128218245443496 1.0 0.6279042134576732 0.4551744413140858 0.6313101667932416
16589 16 6 13 0.844789660526334 1.0 0.6756439206792242 -0.6343756591102898 0.37559661284094586
16590 16 6 14 0.9457403878093152 1.0 0.6640037466438071 -0.598707279238881 0.44793818572361443
16591 16 6 15 0.7559384163932884 1.0 0.6936781700164141 -0.535090227048776 0.4821711784828796
16592 16 6 16 0.3341534215711813 1.0 0.6514134009100726 -0.6105717463373711 0.45040284600489094
16593 16 6 17 0.9845711010447655 1.0 -0.7122996808940499 0.6535644155902615 0.25589591491931735
16594 16 6 18 0.9510123497606817 1.0 -0.7246243449924179 0.642899171695782 0.24819390338440453
16595 16 6 19 0.9462438764059825 1.0 -0.7192687933712869 0.6332963694406872 0.2856363270584774
16596 16 6 20 0.6707945296132544 1.0 -0.8247711577313862 0.4579854654705299 0.33166526919798395
16597 16 6 21 0.255001469197727 -1.0 -0.7377415883899524 -0.4708678036478524 0.4837570260448095
16598 16 6 22 0.3573005736683899 1.0 0.1051528768851779 0.8808104944906653 0.4616446092806458
16599 16 6 23 0.7229437995112964 1.0 0.5929245318756672 -0.49210372492596144 0.6373965982134003
16600 16 6 24 0.9777622488442392 1.0 0.6084891572797848 -0.4669715968263257 0.6416217524604424
16601 16 6 25 0.826361453432243 1.0 0.6715582499447913 -0.43280886537905994 0.6014033612978728
16602 16 6 26 0.767300969094429 1.0 0.7323003996585996 -0.44136891804595124 0.5185842292654124
16603 16 6 27 0.5037903260733961 1.0 0.5861217968729842 -0.6093500470915837 0.5339979019995008
16604 16 6 28 0.2800427813461411 1.0 -0.4237539450633758 -0.9029072578299322 0.07204913463226026
16605 16 6 29 0.5966069767055938 1.0 0.6772466454221922 0.5942132602548926 0.43387507718424956
16606 16 6 30 0.7061201106912487 1.0 0.6831526087789312 0.5918188461955646 0.42784689598767794
16607 16 6 31 0.7127267312138652 1.0 0.616724598545194 0.6262878270554096 0.4768797827875313
16608 16 7 0 0.5259483444934666 1.0 0.731720349962546 0.4569952199961601 0.5057081157657549
16609 16 7 1 0.5286608977520831 1.0 -0.11986122750813553 -0.2510628857857613 0.9605210635489305
16610 16 7 2 0.7222197180151532 1.0 -0.04005008626512368 -0.2449909109081354 0.9686978084844405
16611 16 7 3 0.6763104788547061 1.0 -0.17090817498993502 -0.0005900402126122195 0.9852867844308871
16612 16 7 4 0.337209581703092 1.0 -0.3617106117911601 0.38416864178154664 0.8494585852114194
16613 16 7 5 0.20762145754843145 1.0 -0.47298221792556094 0.49585389683376935 0.7282971471322555
16614 16 7 6 0.7489410917241688 1.0 -0.13746327456501073 0.5338225211310478 0.8343484668165676
16615 16 7 7 0.8016086426663848 1.0 -0.27464905967260467 0.5839479920671551 0.7639192605123217
16616 16 7 8 0.38444516220396546 1.0 -0.5940004864489112 0.35647543500049417 0.7211717453836255
16617 16 7 9 0.443031705627776 -1.0 -0.022497714661992123 -0.7101381981485658 0.7037027727423673
16618 16 7 10 0.9762148751666931 1.0 0.5005421614199039 0.5604034225776018 0.6598526718930523
16619 16 7 11 0.9501490697602197 1.0 0.5398194244499451 0.5094557136404698 0.6701118300892844
16620 16 7 12 0.917869123933954 1.0 0.598320770739296 0.4935581618890815 0.6311993315384661
16621 16 7 13 0.381055934316028 1.0 0.6777453251154043 -0.644191579886611 0.3545116114987024
16622 16 7 14 0.43373331560114253 1.0 0.5968542323892143 -0.7829589021197294 0.17532935541588512
16623 16 7 15 0.2994915288541179 -1.0 -0.433338669037971 -0.49779847304943314 0.7512751015081305
16624 16 7 16 0.7284490535294794 1.0 -0.34468685031005764 0.9219400371722407 0.17668486942061462
16625 16 7 17 0.8621958158039064 1.0 -0.5857301424324215 0.7788982304735795 0.22413778532684236
16626 16 7 18 0.9066569065575878 1.0 -0.6796994952736563 0.6856796977162678 0.2604840652793651
16627 16 7 19 0.6105051998832911 1.0 -0.6878005233721316 0.3564882741037815 0.6323342078960532
16628 16 7 20 0.2889923311587833 1.0 -0.9240060601578475 -0.09401733814371971 0.3706393677416657
16629 16 7 21 0.35973704294285813 1.0 0.5814111052704604 0.6706424216065264 0.4606515700721271
16630 16 7 22 0.2895767542435032 1.0 -0.2502261034727644 0.41439685550578675 0.8750212244784428
16631 16 7 23 0.33783686096578497 -1.0 -0.8255472299018387 -0.4920771058329412 0.27628227072412215
16632 16 7 24 0.4271813521889985 1.0 0.5195854979295962 -0.2669220830699407 0.811654798489393
16633 16 7 25 0.5702812920849927 1.0 0.6439495132723612 -0.4692400745684615 0.6042704500265373
16634 16 7 26 0.41306085826498845 1.0 0.7936355167188429 -0.44916512203210845 0.4103575998471288
16635 16 7 27 0.4247185377858866 1.0 0.6480205622756768 0.5113935355887154 0.5643987975057961
16636 16 7 28 0.6847028442767606 1.0 0.6468279481041185 0.613327560979925 0.45325810361628627
16637 16 7 29 0.8225789273860203 1.0 0.6365145090322378 0.6353909519602612 0.4371814474088329
16638 16 7 30 0.9124738185882678 1.0 0.6188873843493978 0.6444794095917179 0.4490263868699376
16639 16 7 31 0.9544483355354082 1.0 0.668374140262804 0.5690970316054177 0.4789619789146724
16640 16 8 0 0.8441255690074154 1.0 0.6820874584119323 0.494812278689426 0.5384398833066962
16641 16 8 1 0.3958635418097413 -1.0 -0.987975381029548 0.15453623933962654 0.004816348231323635
16642 16 8 2 0.4225811783573334 1.0 -0.21487619448142165 0.4669807282639701 0.857762916239234
16643 16 8 3 0.7455640172890239 1.0 -0.31921073611069894 0.5881996454118712 0.7430516019019233
16644 16 8 4 0.7774128417264623 1.0 -0.34247542035241096 0.5991476256078194 0.7236937951806355
16645 16 8 5 0.9840169251466961 1.0 -0.18761967977302105 0.6399435474451508 0.7451651574283278
16646 16 8 6 0.8567617449590232 1.0 -0.1841015871414325 0.6399801213916807 0.746010757184838
16647 16 8 7 0.8691588229366336 1.0 -0.2488357677040106 0.6570235711851534 0.7116184283857909
16648 16 8 8 0.7827456090644779 1.0 -0.34843403179036514 0.42073295732968796 0.837602235017867
16649 16 8 9 0.5191321092698101 1.0 -0.6001279489447675 0.23320460616408167 0.7651549232405175
16650 16 8 10 0.5637008646465155 1.0 0.3415144232634458 0.6486697707710847 0.6801436812842004
16651 16 8 11 0.952904808657232 1.0 0.43603045299270593 0.548021164292278 0.7138278837021653
16652 16 8 12 0.7823576967814253 1.0 0.4733133806912344 0.4877851361079366 0.7335121707584659
16653 16 8 13 0.46013207412094903 1.0 -0.3793019978634225 0.4223926123338946 0.8232341559134707
16654 16 8 14 0.9201554275486442 1.0 -0.5202336703272591 0.8206993266762141 0.2362404356816116
16655 16 8 15 0.8196782192376966 1.0 -0.4460721692263545 0.8673221438744229 0.22084365190507493
16656 16 8 16 0.8692193193941908 1.0 -0.4436416885527936 0.8800572350938551 0.16935558785285199
16657 16 8 17 0.8025240070841999 1.0 -0.41750927188494 0.8925161615068835 0.17058988639167785
16658 16 8 18 0.41756135948756784 1.0 -0.507794473039461 -0.0739458477053625 0.8582987735967655
16659 16 8 19 0.8602797261407013 1.0 -0.49919723017725426 -0.08294240086406912 0.8625095266269592
16660 16 8 20 0.6125065694288078 1.0 -0.6335705653467306 -0.12483747391933675 0.7635469493303364
16661 16 8 21 0.31745610077064557 -1.0 0.44123081808414155 0.6681650793949012 0.5990582541372791
16662 16 8 22 0.2579917730099551 -1.0 0.8068001759200427 -0.4642168125117889 0.36548081634578744
16663 16 8 23 0.35782905243978647 -1.0 0.019769076058445124 0.9438987623355932 0.3296427006519801
16664 16 8 24 0.6827995290672015 1.0 -0.9628548925924392 -0.26253208346963397 0.063145553761888
16665 16 8 25 0.41643184906386876 1.0 -0.9737663521983172 -0.21532100505497137 0.07359317976891605
16666 16 8 26 0.33843626929452586 1.0 0.4817645269760611 -0.8471998607714393 0.22395387126903138
16667 16 8 27 0.3540179990362879 1.0 0.7469302638021389 0.3917268523656602 0.5372571583070435
16668 16 8 28 0.9167518923434681 1.0 0.6899620754765377 0.5582978058641537 0.46071237705468715
16669 16 8 29 0.8068813055940505 1.0 0.6563173124876271 0.5960167519180736 0.46261389598892083
16670 16 8 30 0.8752556030377328 1.0 0.6770073074081443 0.5351397205782562 0.5052589288428263
16671 16 8 31 0.8081204304974563 1.0 0.6868113738945594 0.5267957697733234 0.5007757518470717
16672 16 9 0 0.9712005090435109 1.0 0.663552335563147 0.5198374557967814 0.5380216701206578
16673 16 9 1 0.21587797784903845 1.0 0.36653316976342265 0.8591920974090868 0.35699072146619193
16674 16 9 2 0.7033188056073251 1.0 -0.2792165099804286 0.4689636070321098 0.8379208052279054
16675 16 9 3 0.8874367724133441 1.0 -0.35916882123106 0.5742394591202834 0.7356947746482476
16676 16 9 4 0.9389091773546767 1.0 -0.3150691076192585 0.6402101603667204 0.7006157348983985
16677 16 9 5 0.9564853232868075 1.0 -0.26685956031805375 0.6565565927626901 0.7054923214087466
16678 16 9 6 0.9837539918681837 1.0 -0.20817262587378796 0.6633355637738882 0.7187837558470491
16679 16 9 7 0.956131831322447 1.0 -0.1889230513601909 0.674675755191174 0.7135269483502172
16680 16 9 8 0.8880453576086188 1.0 -0.19810694693114597 0.47527825543852487 0.8572422163454925
16681 16 9 9 0.6219962401858792 1.0 -0.5285102763514622 0.12108695738753872 0.8402468902302046
16682 16 9 10 0.41393639643863245 1.0 -0.11273581954365616 0.41543156114777674 0.9026113521301076
16683 16 9 11 0.9322181377687377 1.0 0.3105913771610562 0.48386224374846953 0.818174996872854
16684 16 9 12 0.8328536997843599 1.0 0.38133165399216656 0.40341749044563946 0.8317694981580783
16685 16 9 13 0.45566639970112904 1.0 -0.46832403413625556 0.8160828470466153 0.3386464023234759
16686 16 9 14 0.9121979890403705 1.0 -0.39830938349505074 0.8846271933818968 0.24245486950989667
16687 16 9 15 0.9224251083160252 1.0 -0.44303869783302835 0.8783543009820471 0.1794726557689338
16688 16 9 16 0.8781976057670426 1.0 -0.4204281948983448 0.8746978315416091 0.241130330798359
16689 16 9 17 0.9316438141737383 1.0 -0.43267566661308965 0.8590664952731677 0.27348953219455335
16690 16 9 18 0.17999067558841025 1.0 -0.20031029875202513 -0.9607332787070826 0.19200872740220343
16691 16 9 19 0.6601471270154139 1.0 -0.47115617575198115 -0.10407905134363327 0.8758877834073139
16692 16 9 20 0.7312404412337119 1.0 -0.5146288570217712 -0.1156793439089997 0.849573674800043
16693 16 9 21 0.7400003855625201 1.0 -0.47762945472267276 -0.11236467950012974 0.8713462473564427
16694 16 9 22 0.2610210037463421 1.0 -0.42051287152905986 -0.8039627828459581 0.42049110415913366
16695 16 9 23 0.9347393364918017 1.0 -0.9368204667781155 -0.2454766278893945 0.24921604720740817
16696 16 9 24 0.9869305919359119 1.0 -0.9187144557716129 -0.3084654525073743 0.2466025412798698
16697 16 9 25 0.8762604979803101 1.0 -0.9038641474463919 -0.34393239386651214 0.2544407817356669
16698 16 9 26 0.5058575562290337 1.0 0.6180659942498703 0.5859376510318401 0.5240911140777043
16699 16 9 27 0.8050364580497 1.0 0.63044649438709 0.500943532507031 0.5929526076799101
16700 16 9 28 0.9140517350088786 1.0 0.6394713854788775 0.5946720374864686 0.48727970918705127
16701 16 9 29 0.8167883578541756 1.0 0.6331741554280603 0.5588130097952672 0.53555439404557
16702 16 9 30 0.9148867805840794 1.0 0.6359533724116636 0.542894347412772 0.5484788379377025
16703 16 9 31 0.9233341936947572 1.0 0.6693848143853336 0.5183616416068368 0.5321890442135935
16704 16 10 0 0.756591320121668 1.0 0.5758659005549644 0.5290174337664761 0.6233129385382205
16705 16 10 1 0.4345652451470264 1.0 0.05712703891928419 0.42536280103831026 0.9032181292008911
16706 16 10 2 0.6346919284394987 1.0 -0.4472164172952668 0.5631082373051903 0.6949148071387079
16707 16 10 3 0.9868981519401087 1.0 -0.3822508502296183 0.6418970617328353 0.6647198279256356
16708 16 10 4 0.9850277861530673 1.0 -0.34051455363009464 0.6638591451737844 0.665838474508067
16709 16 10 5 0.9836420423635845 1.0 -0.31053254513629414 0.6172316521638095 0.7229070659346949
16710 16 10 6 0.9737005927551712 1.0 -0.29758939667464346 0.6263601925306647 0.7204952881176745
16711 16 10 7 0.9427353033641421 1.0 -0.18870410475781293 0.6303737323653518 0.7530071170920822
16712 16 10 8 0.7372723159411914 1.0 -0.21121663291767598 0.55886077012541 0.8019115746725157
16713 16 10 9 0.38903740076231696 1.0 -0.4458543957954288 0.04456508356727018 0.893995420053445
16714 16 10 10 0.5568162922893252 1.0 0.16209248993797587 0.470160269648924 0.8675686402523772
16715 16 10 11 0.8333178822410838 1.0 0.39163858613709174 0.4638465215521814 0.7946481122437032
16716 16 10 12 0.5909951711648246 1.0 0.2578095398189918 0.39705981910670307 0.8808392255282865
16717 16 10 13 0.480573787011338 1.0 -0.6685228441196244 0.6644951132436517 0.33395127094460086
16718 16 10 14 0.9291723119945896 1.0 -0.4870754968044778 0.8377062208714293 0.24699341676647713
16719 16 10 15 0.8898885853577718 1.0 -0.4430338070881646 0.85227550659725 0.27811419710501656
16720 16 10 16 0.8201292933074413 1.0 -0.4067266491663175 0.8681976010551358 0.2842645922024874
16721 16 10 17 0.9456778341340136 1.0 -0.4320443416224165 0.8509789539719232 0.2986176598409811
16722 16 10 18 0.44783806904014356 1.0 -0.1196677933765487 0.8421391204740989 0.5258149113476136
16723 16 10 19 0.3856315909893738 1.0 -0.15058693904373815 -0.2505781082480023 0.9563128073262899
16724 16 10 20 0.6748515393338566 1.0 -0.5522601823653858 -0.07285246442044324 0.8304825160119982
16725 16 10 21 0.22651576541085647 1.0 0.3190439785678678 -0.09167267634497123 0.9432958497477538
16726 16 10 22 0.47480034848670655 1.0 -0.44560272490276953 0.5004631481574201 0.7422768007257068
16727 16 10 23 0.9359290672052542 1.0 -0.878172956117412 -0.25117792519831916 0.40708955898803645
16728 16 10 24 0.9804966854039561 1.0 -0.8885001487707741 -0.3473073731789464 0.2999084429786072
16729 16 10 25 0.7114326197557697 1.0 -0.8785655034067948 -0.3832083874237294 0.2850859309605974
16730 16 10 26 0.5841093236281247 1.0 0.6584215634943641 0.6129636035754399 0.43675698668418406
16731 16 10 27 0.9277261032360308 1.0 0.5276080683348279 0.5936651801272859 0.6076112080372035
16732 16 10 28 0.8485034784491533 1.0 0.5874135925837484 0.5752610288161958 0.5692275643125391
16733 16 10 29 0.9860359984503951 1.0 0.5987412362550748 0.5679308539462293 0.564768516423899
16734 16 10 30 0.978507414079658 1.0 0.6065424733936923 0.5697267879641129 0.5545427080447074
16735 16 10 31 0.8073808566141043 1.0 0.6217276729408477 0.532937733123866 0.5739617350593622
16736 16 11 0 0.3389743895255037 1.0 0.3858659488397731 0.37755763720446645 0.8417586947068398
16737 16 11 1 0.33759988205145086 1.0 -0.2206892533143767 0.5838903594020723 0.7812607129946195
16738 16 11 2 0.9263502082246533 1.0 -0.4992167985379572 0.5646090968131271 0.657266426841793
16739 16 11 3 0.8722172156202778 1.0 -0.40724667446818913 0.6440557306602178 0.6475664922912042
16740 16 11 4 0.7932420897148836 1.0 -0.38939836450032445 0.6425613677946946 0.6599119656001728
16741 16 11 5 0.9768881213019207 1.0 -0.3868692918065879 0.6143673297995134 0.6876662963473522
16742 16 11 6 0.9107454653580987 1.0 -0.2898460266356958 0.7000686184711126 0.6526049419637021
16743 16 11 7 0.5991154044175551 1.0 0.012607022225603176 0.4587759080864729 0.8884625648557373
16744 16 11 8 0.3440080395558578 -1.0 0.8362278226667952 -0.5097495571492819 0.20218411803121838
16745 16 11 9 0.5200673472933537 1.0 -0.5291353463597019 0.13366384024288036 0.8379437708130084
16746 16 11 10 0.47044015923297244 1.0 0.20987103767827536 0.5816902022907283 0.785869363254998
16747 16 11 11 0.911136734160181 1.0 0.39896835645558376 0.4843754875881332 0.7785914445785337
16748 16 11 12 0.9054572626190813 1.0 0.4112519876938899 0.4535928854883545 0.7906486557581521
16749 16 11 13 0.16346531900962913 -1.0 0.981387337324956 0.04619150748255674 0.1864007477847708
16750 16 11 14 0.5752040368875312 1.0 -0.5127356291955705 0.7980529222559984 0.31656548743045726
16751 16 11 15 0.8595824673579417 1.0 -0.48596223456099097 0.8104660182189584 0.3270864410103169
16752 16 11 16 0.8782588247732998 1.0 -0.38912038890948186 0.8640209953498484 0.31945741896157437
16753 16 11 17 0.7720801510592671 1.0 -0.4706489870664792 0.823239517443844 0.31743696680148004
16754 16 11 18 0.32529022339645175 1.0 -0.8868942117894727 0.4185449318949164 0.19554742923242252
16755 16 11 19 0.2480409140338712 1.0 -0.8118368388869562 -0.41158219729103873 0.4141509892528508
16756 16 11 20 0.5122579254833015 1.0 0.006233521627065378 -0.20021477839678997 0.9797322010221207
16757 16 11 21 0.21756742914041816 1.0 -0.48862956182522754 -0.1722473440625849 0.8553198254301553
16758 16 11 22 0.4867926815356157 1.0 -0.001780418420656252 0.9842752515677304 0.1766325543650672
16759 16 11 23 0.34007932673851193 -1.0 0.40729057740901303 0.6950834343386896 0.5924300843658816
16760 16 11 24 0.8623548662170561 1.0 -0.8216126469024718 -0.38482424769561185 0.4205507779512726
16761 16 11 25 0.49262024876621713 1.0 -0.812032151824498 -0.42696661363510147 0.3978734663737321
16762 16 11 26 0.6644517642066152 1.0 0.5376829143414869 0.5859421318674475 0.6062746091730017
16763 16 11 27 0.9669614098323451 1.0 0.5402798016105352 0.6348578304914048 0.5523162780829723
16764 16 11 28 0.9220760282345966 1.0 0.5483479670482477 0.6129733234238852 0.568839355006957
16765 16 11 29 0.9240897877274675 1.0 0.5565669755304391 0.5799957336913951 0.594842963015181
16766 16 11 30 0.9794763236148114 1.0 0.5769473268145392 0.5665089827923956 0.5883870787985429
16767 16 11 31 0.9767825350741911 1.0 0.5885251187076593 0.5439102683493824 0.5981636938449526
16768 16 12 0 0.16201174698944076 1.0 -0.6004286593234406 0.48137875629853255 0.6385608178141959
16769 16 12 1 0.40095236211808544 1.0 -0.7386759498937369 0.4921958376391249 0.46054435015458167
16770 16 12 2 0.9120158750122338 1.0 -0.5052247669874628 0.5716245081581859 0.6465240571667663
16771 16 12 3 0.9324205497295884 1.0 -0.4397924275149539 0.6274970367527702 0.6425185519243752
16772 16 12 4 0.686339975365996 1.0 -0.41116508002651064 0.6482464765078151 0.6408742331081786
16773 16 12 5 0.8264622867297228 1.0 -0.3728526598768142 0.7010309905178399 0.6078950932162235
16774 16 12 6 0.4084230649607644 1.0 0.17944526242954115 0.5907784011008321 0.7866258822237785
16775 16 12 7 0.7972876506310994 1.0 0.6136472368296441 -0.056151671564606875 0.7875811440809406
16776 16 12 8 0.29001995369038963 1.0 0.04799581869652515 -0.3392266150873434 0.939479486207141
16777 16 12 9 0.193624241250533 1.0 0.3670456102436837 0.8092189680788962 0.4587397755832474
16778 16 12 10 0.681073593966832 1.0 0.4264017503703755 0.4770689761382909 0.7684964146223734
16779 16 12 11 0.9544037907968457 1.0 0.46577502174937546 0.4562592303065107 0.7582091689464584
16780 16 12 12 0.8065577597251775 1.0 0.3704969755723323 0.5145419633420072 0.7732907338458848
16781 16 12 13 0.2920313880666956 1.0 0.12779653547203051 0.985961706656882 0.107459566943085
16782 16 12 14 0.16714048294130895 1.0 0.1486978103166216 0.8137795461878585 0.5618289876940533
16783 16 12 15 0.23510189194592307 -1.0 -0.29250945662268346 -0.6585388560973489 0.6933720450063573
16784 16 12 16 0.3430833401360582 1.0 -0.4156219817882002 0.8578188226246949 0.30233298828482424
16785 16 12 17 0.2913918516826251 1.0 0.17354677335211716 0.8269800867302876 0.5347760780089494
16786 16 12 18 0.2868059350341864 1.0 0.25474940032056637 -0.8778312470140773 0.40560454238336785
16787 16 12 19 0.27178702580770886 -1.0 0.6425284185729107 0.6302420483116318 0.43583505121336164
16788 16 12 20 0.35771277903519466 1.0 -0.9920017012584583 0.0509471948486975 0.11548596467698537
16789 16 12 21 0.323784838208126 1.0 -0.5161291859780913 0.16508840135081337 0.840450166946872
16790 16 12 22 0.22647387954483586 1.0 0.7576894871432195 -0.27250805571781267 0.5929974710245756
16791 16 12 23 0.7489110445762059 1.0 -0.3887468893578264 0.0054724849999806535 0.921328338825274
16792 16 12 24 0.5628099258635377 1.0 -0.8281467336228975 -0.1851238283726182 0.5290578000165873
16793 16 12 25 0.44750044582619336 1.0 -0.9234977477476559 -0.06238019321295751 0.37849784860646285
16794 16 12 26 0.8049174959447097 1.0 0.5554022035865974 0.6053360939343113 0.5701724349979591
16795 16 12 27 0.9283379093742191 1.0 0.4836864111272831 0.6365032848218787 0.6007587070544772
16796 16 12 28 0.8928529752931207 1.0 0.48870601851178197 0.6196841268496209 0.6141319161230628
