 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16916 16 16 20 0.6839540893832834 1.0 -0.027327716346358152 -0.7355623325124495 0.6769056440214822
16917 16 16 21 0.15533569565474575 -1.0 0.8989166843006358 -0.43788367435133024 0.01437645375359195
16918 16 16 22 0.24199663576236435 -1.0 0.559596160431449 -0.3197797438442318 0.7645868509576252
16919 16 16 23 0.2677558904365788 1.0 0.6327854155073342 -0.5872096164034541 0.5047449695881268
16920 16 16 24 0.3137932415894977 1.0 -0.040859519443464935 -0.9846781745784006 0.16952696593697858
16921 16 16 25 0.5489680401258761 1.0 0.5288376910396392 0.6415755228999179 0.5556181647062665
16922 16 16 26 0.8371200650107764 1.0 0.39242455565978884 0.6285350070952133 0.6715256606943906
16923 16 16 27 0.9139635346166575 1.0 0.3437993965621581 0.6535745757241239 0.6742716432496084
16924 16 16 28 0.8990542072334777 1.0 0.38321562587959196 0.5982574189167085 0.703728530608807
16925 16 16 29 0.8361742080758291 1.0 0.35353139537014705 0.5807542308670018 0.733307627000915
16926 16 16 30 0.44811272863808715 1.0 0.5317234284363349 0.32447028681889556 0.7822974042035254
16927 16 16 31 0.35954132642383096 1.0 0.629759710753978 0.4150820184457844 0.6565893881826291
16928 16 17 0 0.5206245009682829 1.0 -0.7592327891197516 0.40747694670885437 0.507472274933589
16929 16 17 1 0.6378495346292559 1.0 -0.8025608997082267 0.43649525420072444 0.4066545159220129
16930 16 17 2 0.2669875374183082 1.0 -0.9031041853269374 0.42516705969031554 0.06029761022844244
16931 16 17 3 0.5781834148122956 1.0 0.04063457088568036 -0.5082937669667497 0.8602245509817119
16932 16 17 4 0.9227230189321222 1.0 0.2142969646872948 -0.3200623685661451 0.9228417476217909
16933 16 17 5 0.641475920719955 1.0 0.20687089586493626 -0.36569991030730165 0.9074513805407262
16934 16 17 6 0.8399702018837951 1.0 0.27100026512589104 -0.20315498274072497 0.9408968643211182
16935 16 17 7 0.3278720372064358 1.0 0.8067771568560508 -0.4731038350160103 0.35395392421671357
16936 16 17 8 0.9248474354208861 1.0 -0.9104817195320045 0.39931535562037235 0.10756526002301918
16937 16 17 9 0.9215501592853814 1.0 -0.8602088301811281 0.4845310502531248 0.15896675696201032
16938 16 17 10 0.8880509220349759 1.0 -0.877604132206531 0.450650714385013 0.1634775848803103
16939 16 17 11 0.9471463984319703 1.0 -0.8263508634170066 0.5381906680627326 0.16581633013716443
16940 16 17 12 0.9820005542502551 1.0 -0.8008785540092825 0.5771428083479667 0.15968631907656713
16941 16 17 13 0.8141338707523202 1.0 -0.7777805551467674 0.5878577426915341 0.22244253728367863
16942 16 17 14 0.6931674819888943 1.0 -0.7685666890733233 0.6242615543257403 0.14000984335995958
16943 16 17 15 0.3325629462609062 1.0 -0.7401371124441765 0.352874517209259 0.5724304585599271
16944 16 17 16 0.28575314534577656 1.0 0.23289430810398046 -0.741213998558393 0.6295729104669667
16945 16 17 17 0.5712020088456728 1.0 0.15545078582172148 -0.6745639754708794 0.7216637001985982
16946 16 17 18 0.2950643287514746 1.0 -0.02433076379317825 -0.5306030835122238 0.8472711382435736
16947 16 17 19 0.6047496047513188 1.0 -0.303589940940304 -0.6850537075593734 0.6622194239970759
16948 16 17 20 0.8996223245086435 1.0 -0.3629644564301544 -0.6895035249783391 0.6267708452144277
16949 16 17 21 0.7570018413916757 1.0 -0.38786441609767297 -0.707910578961872 0.5902743488574431
16950 16 17 22 0.5434244097765033 1.0 -0.5500082651800395 -0.6032183423637563 0.5775972123111097
16951 16 17 23 0.22570245619156518 -1.0 0.6995270685810289 -0.4887084746450736 0.5213692617833526
16952 16 17 24 0.3181887797099522 1.0 -0.36740092895003024 0.8887849091646776 0.27400354495478985
16953 16 17 25 0.5771838605341995 1.0 0.011397481428386902 0.7462700375750863 0.6655457372974221
16954 16 17 26 0.7741081253872062 1.0 0.3643389972402996 0.4941374396307191 0.7893575145934391
16955 16 17 27 0.9833716156745373 1.0 0.31962995890735385 0.6371999051535813 0.7012937831188516
16956 16 17 28 0.9431247684021783 1.0 0.3833768028631537 0.563056955711892 0.7321127588362898
16957 16 17 29 0.8843592692274836 1.0 0.3622692345586469 0.5014647870272767 0.7856806406320449
16958 16 17 30 0.7575728921619114 1.0 0.44903279280048003 0.3560615927646552 0.8195057615097642
16959 16 17 31 0.5053648440463074 1.0 -0.7764150575235745 0.14818699354361264 0.6125522617664307
16960 16 18 0 0.32484399339125936 -1.0 -0.09549450481555213 -0.9492634922578148 0.299632477906734
16961 16 18 1 0.4155387024828344 1.0 0.8602189855464427 -0.5053251046999672 0.06833619440250217
16962 16 18 2 0.5271344021777508 1.0 0.11176470716535127 -0.5647106953321918 0.8176860527180809
16963 16 18 3 0.915760765190776 1.0 0.008484873387297512 -0.4395793587520668 0.8981636790044023
16964 16 18 4 0.9879527068734417 1.0 -0.008694365950871372 -0.38108917942301346 0.9244974014714189
16965 16 18 5 0.8349778241958112 1.0 0.12187956862945712 -0.30873791194040834 0.9433060333112337
16966 16 18 6 0.5492979058518428 1.0 0.0830881478824631 -0.27926959024044773 0.9566111308407372
16967 16 18 7 0.326861827458267 1.0 0.9245039172790919 -0.36648903358711565 0.10477736013087782
16968 16 18 8 0.9133495380346226 1.0 -0.9001495169769193 0.42748403509511307 0.08359573449057885
16969 16 18 9 0.9022849679108305 1.0 -0.8920558051449428 0.4431325209227575 0.08871307348891919
16970 16 18 10 0.907323523217552 1.0 -0.8672262254555458 0.48901061950129104 0.09374053497335245
16971 16 18 11 0.9059385761647416 1.0 -0.8515817096278095 0.5047056731754165 0.14170665225008622
16972 16 18 12 0.9445830585122096 1.0 -0.7990190175620488 0.5805492220410647 0.15662442453746758
16973 16 18 13 0.9747258541973103 1.0 -0.7607641670149491 0.6412971806902484 0.09987896788007641
16974 16 18 14 0.42618249869745994 1.0 -0.9103913394092726 0.38784584789339094 0.1440944391725331
16975 16 18 15 0.3154066400121023 -1.0 -0.4448278704736829 -0.8950931822676206 0.03060001156653827
16976 16 18 16 0.5782959674175339 1.0 0.25292253844674367 -0.3271528877744948 0.9104950178702046
16977 16 18 17 0.3653295808833156 1.0 -0.14723684061711156 -0.6034707598015828 0.7836736277491996
16978 16 18 18 0.5414762976852193 1.0 -0.37034757822752573 -0.7976636481043186 0.47599934432088803
16979 16 18 19 0.7618132885786947 1.0 -0.3729907218817348 -0.7484059935649954 0.5484217265810454
16980 16 18 20 0.928362391092756 1.0 -0.39772178440087036 -0.7038852126692939 0.5885261163266171
16981 16 18 21 0.9899642465820877 1.0 -0.4190163795563459 -0.6791353634593199 0.6026611251461885
16982 16 18 22 0.8012078415094801 1.0 -0.4568469966610707 -0.7204602073406224 0.5217546466304517
16983 16 18 23 0.5050363806346669 1.0 -0.7093452885026601 -0.6190605240099352 0.3370360949388393
16984 16 18 24 0.2302962320965333 1.0 -0.15012427631283531 -0.7885580486659908 0.5963546809958252
16985 16 18 25 0.19446938324598642 1.0 -0.33429862050145664 0.6666749215774219 0.6661748879014893
16986 16 18 26 0.3680878908457585 -1.0 0.49121622709052637 -0.4807079760762585 0.7263790057398518
16987 16 18 27 0.5065459353164483 1.0 0.26074691553569684 0.5937416358144566 0.7612370957454672
16988 16 18 28 0.8286269256458053 1.0 0.2655333803459898 0.5076199891011959 0.8196425870993612
16989 16 18 29 0.8756667394325525 1.0 0.2707464656191392 0.42105008264652977 0.8656865363733545
16990 16 18 30 0.8397106558695004 1.0 0.26489256314888016 0.34037940560979874 0.9022049602086749
16991 16 18 31 0.8324207073404348 1.0 0.3207909445824587 0.2371409828039146 0.9169827283807953
16992 16 19 0 0.25288894996943767 -1.0 0.5283877815743442 -0.604421019440222 0.5962227633542566
16993 16 19 1 0.3123362784496108 1.0 0.19452961925408213 -0.7079836558810089 0.6789089557799509
16994 16 19 2 0.8284219653674164 1.0 -0.1888042240464626 -0.4909910339353304 0.8504591522097513
16995 16 19 3 0.8956211169654429 1.0 -0.12498071615848848 -0.49420900657278777 0.8603123144596092
16996 16 19 4 0.9429817796191371 1.0 -0.14421563301524404 -0.43904644101762424 0.8868145656357767
16997 16 19 5 0.8681400526820142 1.0 -0.08672168328444424 -0.3030857047321165 0.9490091702588277
16998 16 19 6 0.4705231222673602 1.0 0.029149176167861526 -0.07844250404495201 0.9964923979077275
16999 16 19 7 0.723154856932767 1.0 -0.921549091457637 0.38532769570987496 0.047642826873755616
17000 16 19 8 0.9790296793760064 1.0 -0.9184768343160653 0.3841424130106243 0.09399420913606722
17001 16 19 9 0.9738088670714388 1.0 -0.8792140429333212 0.47512797738412965 0.035157813010913086
17002 16 19 10 0.8238355687118903 1.0 0.9211176470245981 -0.38672411244180493 0.04457287511442579
17003 16 19 11 0.9258718114310117 1.0 -0.8663044806154819 0.49651330253685366 0.05469083350513946
17004 16 19 12 0.8525181723028976 1.0 -0.7789389095762592 0.6269521520807753 0.013607870863330599
17005 16 19 13 0.4950620399912894 1.0 -0.8228205285729217 0.5311258590907385 0.20216750372921655
17006 16 19 14 0.2671781888999279 1.0 0.9111826629270527 -0.3728962961744608 0.17519847910450942
17007 16 19 15 0.6258787368834824 1.0 0.16433474531094905 -0.0831528065371071 0.9828935355615012
17008 16 19 16 0.5889168982446048 1.0 0.20189268071022493 -0.1581031499372021 0.9665623308693415
17009 16 19 17 0.5061059893022974 1.0 -0.1697139689958107 -0.6880934815015142 0.7054959457309549
17010 16 19 18 0.7685796738633845 1.0 -0.3913045123223358 -0.6677401785317923 0.633248634116576
17011 16 19 19 0.9872228942741222 1.0 -0.3649776224902782 -0.7257255227601622 0.5831927646120391
17012 16 19 20 0.8112505746869864 1.0 -0.40670458290007516 -0.6985959111192858 0.588689336760477
17013 16 19 21 0.9228354692360639 1.0 -0.45266678449809483 -0.6749476626261729 0.5826992662837506
17014 16 19 22 0.9788631309704081 1.0 -0.4162566403300272 -0.6933268814273519 0.5882416551651043
17015 16 19 23 0.9888412257574124 1.0 -0.4698531343300105 -0.657465127173914 0.5890480784371118
17016 16 19 24 0.8073174271347465 1.0 -0.4850198591431838 -0.5702000626307613 0.6630442103001895
17017 16 19 25 0.26051056010726714 1.0 -0.5784134529965825 -0.6508044117730053 0.49182465880572
17018 16 19 26 0.3516759229136794 -1.0 0.6639221722104136 -0.5520672022239855 0.504409707951767
17019 16 19 27 0.3713863684739325 1.0 -0.012606513169787467 0.13781872900536973 0.9903772381073003
17020 16 19 28 0.6148159120514947 1.0 0.07303699904041654 0.5866702179689322 0.806525667365556
17021 16 19 29 0.554934510892353 1.0 -0.16700777062876274 0.49273369868471273 0.8540034582658861
17022 16 19 30 0.8873950975990677 1.0 0.13556890603220076 0.3483044371200106 0.9275263288984008
17023 16 19 31 0.5758141545663444 1.0 0.13453003466856162 0.3156719563458913 0.9392831765494543
17024 16 20 0 0.20251559315869433 -1.0 0.035578613961034795 0.7044119853232427 0.7088990881370765
17025 16 20 1 0.19100298718899233 1.0 -0.23479966789782067 0.2390552707917144 0.9421898393963787
17026 16 20 2 0.8724493121186521 1.0 -0.22468642227015193 -0.4846829183208202 0.845339269367898
17027 16 20 3 0.8828302782859279 1.0 -0.193362535463906 -0.4923655724256165 0.8486383640685616
17028 16 20 4 0.8987645163289222 1.0 -0.22033152774858877 -0.47789855888897337 0.850333455352555
17029 16 20 5 0.7899099222089219 1.0 -0.3371888163765134 -0.39018428482603273 0.8567729722542624
17030 16 20 6 0.4136190805881887 1.0 -0.3512183320200825 -0.25894853448165056 0.8997729378809058
17031 16 20 7 0.25915511684528536 1.0 0.062395665336834986 -0.6662852367255867 0.7430819364435544
17032 16 20 8 0.6985383982521506 1.0 0.8839025328273468 -0.44781107241991186 0.1348389998462225
17033 16 20 9 0.9094902168291785 1.0 -0.8687906616625483 0.4887200871493204 0.07972115544015011
17034 16 20 10 0.8817733608982747 1.0 -0.8948519753625613 0.4455047717572236 0.027666595946479387
17035 16 20 11 0.7208356407926884 1.0 0.9256336037906707 -0.36717783514944785 0.09155800843432749
17036 16 20 12 0.48882789241297675 1.0 0.7975768437200133 -0.566929543565767 0.20606326939542755
17037 16 20 13 0.475572542491338 1.0 0.40786123730050355 -0.015290128002109049 0.9129158904813641
17038 16 20 14 0.5554901438637576 1.0 0.36954015373961885 -0.3594116842996632 0.85689165940799
17039 16 20 15 0.2713599926399941 1.0 0.232430587830099 -0.29977055060140895 0.9252640913993595
17040 16 20 16 0.3998424309520695 1.0 0.16080904085472944 -0.09202747957823298 0.9826858070522136
17041 16 20 17 0.7226309085277101 1.0 -0.3797238053325739 -0.6302638711189621 0.6771833462408017
17042 16 20 18 0.8792832664070793 1.0 -0.4016455433486485 -0.6994239401353922 0.5911742632030351
17043 16 20 19 0.860155006735327 1.0 -0.42201179833207136 -0.6858090450886395 0.592935068741207
17044 16 20 20 0.9291538783481448 1.0 -0.4182211752913128 -0.7076250613474757 0.5695242058867505
17045 16 20 21 0.9855008556134305 1.0 -0.4566780695086536 -0.67464143019983 0.5799173057322716
17046 16 20 22 0.9347629577470659 1.0 -0.4718298432862651 -0.6682608689647273 0.5751556398010597
17047 16 20 23 0.9861088959629303 1.0 -0.42814284068007064 -0.6527756665696791 0.6249621085385176
17048 16 20 24 0.9200054972970201 1.0 -0.5072137665477268 -0.645419699573113 0.5711108530114105
17049 16 20 25 0.6139386141283256 1.0 -0.2841229209438185 -0.6365436000386449 0.7169981945892159
17050 16 20 26 0.3990133954193176 1.0 -0.0589212401221454 -0.9974301536900607 0.04075998003299697
17051 16 20 27 0.39403255637394785 1.0 0.144014130762766 0.9890054824524431 0.03358698884472455
17052 16 20 28 0.6164768119169717 1.0 0.3131587533499274 0.9488694662516839 0.039728216868666566
17053 16 20 29 0.26532261539039653 1.0 0.6114272555614505 0.7847608947209759 0.101523638987803
17054 16 20 30 0.7153159406709803 1.0 0.5618364762654279 0.8191926490785052 0.11516587008914117
17055 16 20 31 0.4278064582580583 1.0 0.46818295092606754 0.8830335900315199 0.03250235896370113
17056 16 21 0 0.3190686918079295 1.0 0.2210299668569256 0.9578109014381295 0.18369548398777835
17057 16 21 1 0.519622421973034 1.0 -0.5403335237495372 -0.56920690139928 0.6197121803804071
17058 16 21 2 0.8491045658133661 1.0 -0.36869107374227233 -0.4841137546077753 0.7935368704366128
17059 16 21 3 0.9236382566871992 1.0 -0.32780531257410916 -0.4547590876718751 0.8280928989117311
17060 16 21 4 0.8851951561842253 1.0 -0.3264945317890563 -0.4730039634637816 0.8183327998188747
17061 16 21 5 0.8302871410150463 1.0 -0.24009928266359845 -0.5048307124564317 0.8291551641430912
17062 16 21 6 0.9467719806831976 1.0 0.23787026835862543 -0.5685966682121011 0.7874741674042989
17063 16 21 7 0.9475767536764867 1.0 0.281559018105927 -0.5412241195368129 0.7923389248010145
17064 16 21 8 0.8460832317018979 1.0 0.3063172471920042 -0.5613433587487379 0.768806463072078
17065 16 21 9 0.5077194524007602 1.0 0.8296349556321287 -0.5565906441472099 0.04373437139218716
17066 16 21 10 0.4564261220958791 1.0 0.8945895113280984 -0.39536938464321864 0.2083090394308321
17067 16 21 11 0.432477650990014 1.0 -0.9835210286978248 0.17608906642978492 0.040975929434966356
17068 16 21 12 0.5922546465899523 1.0 0.4201257478445107 -0.3028518976254745 0.8554385332113231
17069 16 21 13 0.925582359558428 1.0 0.29576734103053226 -0.23244976168105258 0.9265467005360015
17070 16 21 14 0.8123922182888281 1.0 0.3452707050747382 -0.247253871106749 0.9053472612428447
17071 16 21 15 0.5155431851753617 1.0 0.34507035284919646 -0.19546027247882813 0.91799876550409
17072 16 21 16 0.26325647659619084 1.0 -0.7195392242415971 -0.3816396249615809 0.5801848855640627
17073 16 21 17 0.8225029755911331 1.0 -0.45804486209237205 -0.6581656362582574 0.5975055644590628
17074 16 21 18 0.8150057204430483 1.0 -0.3806065150918208 -0.708658048507869 0.5940895984232327
17075 16 21 19 0.8249158095307003 1.0 -0.43649264954537337 -0.6974819765119998 0.5683247833182836
17076 16 21 20 0.78162215646603 1.0 -0.44292980256295605 -0.6990265908251428 0.5614045024052795
17077 16 21 21 0.9886581292335365 1.0 -0.455300133594986 -0.6627169983849055 0.5945653609150887
17078 16 21 22 0.9560224643153666 1.0 -0.46929657903400296 -0.6927636543227332 0.5475757848521015
17079 16 21 23 0.987226651874112 1.0 -0.48177494915702385 -0.6710144675507858 0.5635889306065933
17080 16 21 24 0.8107642423566016 1.0 -0.5083014800226328 -0.665241468530293 0.5468851743780045
17081 16 21 25 0.33378066083271585 -1.0 -0.32953506174273683 0.638367658414906 0.6956244502402722
17082 16 21 26 0.6835243060116811 1.0 0.10533262867372076 0.9918696057773956 0.07141234117208456
17083 16 21 27 0.9131453995687591 1.0 0.40612079372399895 0.9071002953615813 0.11061173111347983
17084 16 21 28 0.9512494261457576 1.0 0.4083502404089362 0.9082812651482645 0.09096826116086648
17085 16 21 29 0.9240959061748379 1.0 0.46633931717775284 0.8828427113491911 0.05582462065967041
17086 16 21 30 0.9203250371334142 1.0 0.5564725236298482 0.8275042103019126 0.07466667514786358
17087 16 21 31 0.8749684703936879 1.0 0.49086526973258676 0.8643351209441404 0.10943530359455676
17088 16 22 0 0.7034286904355069 1.0 0.5264850179274236 0.8480765776753872 0.05983012866744454
17089 16 22 1 0.7011569302762191 1.0 -0.33503936230365466 -0.5301420748119473 0.7789082142468671
17090 16 22 2 0.8891014616276783 1.0 -0.4352285412862976 -0.4733608417098456 0.7658365559213983
17091 16 22 3 0.94787150747242 1.0 -0.40870891906219503 -0.41016023336475416 0.8153070602203705
17092 16 22 4 0.8027439048218384 1.0 -0.21768490317334774 -0.5191887683549469 0.8264722050646856
17093 16 22 5 0.9463758998963623 1.0 0.30405146083715945 -0.5844357217734973 0.752321471365719
17094 16 22 6 0.9626040222286999 1.0 0.28338060194262904 -0.5904063502404533 0.755722022994157
17095 16 22 7 0.9711025740006898 1.0 0.3384329266586179 -0.5668162577068988 0.751120818612045
17096 16 22 8 0.84929041430846 1.0 0.39705595986933256 -0.4952441689990805 0.77270937473584
17097 16 22 9 0.7061064806520012 1.0 0.4222499024958537 -0.5056578449085796 0.7523397927297563
17098 16 22 10 0.608240842749124 1.0 0.2735905045952251 -0.2162038656866857 0.9372321613439561
17099 16 22 11 0.8153117461077088 1.0 0.35797053060089395 -0.3198903118540305 0.8772270445005929
17100 16 22 12 0.5856750830215596 1.0 0.3237132079159304 -0.40180387902515613 0.8565999076705042
17101 16 22 13 0.9194914793277157 1.0 0.27692469152758825 -0.29898347549556437 0.9131930773954339
17102 16 22 14 0.7185040184437217 1.0 0.34560734943680993 -0.29925440635119094 0.8893831347032944
17103 16 22 15 0.41917019806526734 1.0 0.6561595026002645 -0.4131119963580351 0.631500740785355
17104 16 22 16 0.34258425772461965 1.0 -0.3326415294289459 -0.7913940952987237 0.5128791269153832
17105 16 22 17 0.7900116608117009 1.0 -0.48377619593474497 -0.6246690890384108 0.6129837856312588
17106 16 22 18 0.8236996515344512 1.0 -0.4405298228870217 -0.6564732026755373 0.6123531736800684
17107 16 22 19 0.926768044581808 1.0 -0.4352496668936196 -0.6994603483510493 0.5668447305511641
17108 16 22 20 0.8720851374418048 1.0 -0.47746817016738713 -0.696752415592502 0.5353131960292218
17109 16 22 21 0.8210322972451544 1.0 -0.4904209433645061 -0.6600908978155027 0.5690055403338279
17110 16 22 22 0.8056366384093007 1.0 -0.48268677769710877 -0.6431565252193362 0.5944435706643412
17111 16 22 23 0.805801342354638 1.0 -0.44999929121798726 -0.672252661881214 0.5878579730657153
17112 16 22 24 0.6481414180539278 1.0 -0.30100992924264675 -0.908526300887944 0.28978092258153576
17113 16 22 25 0.6592293849177934 1.0 -0.37916927520200006 -0.9174235429955458 0.12068431339776314
17114 16 22 26 0.9626158995332824 1.0 -0.27879097191745605 -0.9592773832272249 0.04541471133948112
17115 16 22 27 0.9318456618876878 1.0 -0.36254431407745247 -0.9315902003713368 0.02648242628996008
17116 16 22 28 0.9386875993760142 1.0 0.4111245076357688 0.9115230766930156 0.010115328830310086
17117 16 22 29 0.8788561390820504 1.0 -0.45499620170272026 -0.8901290560016434 0.025469984250485432
17118 16 22 30 0.9546564111650795 1.0 0.4671381110116425 0.8841738215124522 0.004317243627722399
17119 16 22 31 0.9103442950580769 1.0 0.5167458920901965 0.8546626314825896 0.05025404814701083
17120 16 23 0 0.8065631757777342 1.0 -0.5307962770325186 -0.8469827931509709 0.029588179981156877
17121 16 23 1 0.732053001091353 1.0 -0.4709314484595456 -0.592306623755827 0.6537556380688182
17122 16 23 2 0.9216384662439034 1.0 -0.49627737812609257 -0.4632309835176296 0.7342518776752159
17123 16 23 3 0.7804919888994211 1.0 -0.4583620552675288 -0.4487242124592976 0.76717065079662
17124 16 23 4 0.7978445660730996 1.0 0.1830651957159909 -0.6566787069089014 0.7316147961939523
17125 16 23 5 0.9230110997279658 1.0 0.3602325080047641 -0.6076316257764807 0.7078250825824334
17126 16 23 6 0.9358325425953413 1.0 0.3553308206311611 -0.620054454334621 0.6994801509473884
17127 16 23 7 0.9283583079599533 1.0 0.4064961831660087 -0.5866482358290311 0.7004317957304284
17128 16 23 8 0.9181403553374639 1.0 0.37131062638585133 -0.550940365013476 0.7473908836290188
17129 16 23 9 0.3418603093347098 1.0 0.41897876271625495 -0.6427876853056403 0.6413117713032976
17130 16 23 10 0.6011346820837656 1.0 0.5846467929878284 -0.3815767955324414 0.7159520071626589
17131 16 23 11 0.6556827226705879 1.0 0.5498303266203809 -0.48877913532273 0.6773341633209484
17132 16 23 12 0.3614751458471101 1.0 0.7410634270977435 -0.05066044329400776 0.66952110982657
17133 16 23 13 0.4658966823990809 1.0 0.5646827978271535 0.8041014507671091 0.1858875862243849
17134 16 23 14 0.3405475412068172 -1.0 0.43686799223663014 -0.40867053816278187 0.801333107138896
17135 16 23 15 0.22450702745249365 1.0 -0.49784373463212317 0.28554779551948806 0.8189102956743801
17136 16 23 16 0.27036415205521536 -1.0 0.1568846980429976 -0.34952072915276844 0.9237004121534615
17137 16 23 17 0.2791014784151324 1.0 -0.28946002406283594 -0.7016094429635408 0.6511198691592293
17138 16 23 18 0.8673836376096064 1.0 -0.3821315541836736 -0.6686017086043747 0.6379241573639307
17139 16 23 19 0.717352957627208 1.0 -0.49343601155576367 -0.6552588077402568 0.5719762209906608
17140 16 23 20 0.8266326077955972 1.0 -0.4122513992233092 -0.7350991530151699 0.5382174459034221
17141 16 23 21 0.7548623087558131 1.0 -0.4903326023657912 -0.6912360041855656 0.5308170358746633
17142 16 23 22 0.7423758983585534 1.0 -0.5318594005144297 -0.6680142809899497 0.5204637340659886
17143 16 23 23 0.5290201105939226 1.0 -0.31979488690116653 -0.8960353072165973 0.3079804515438078
17144 16 23 24 0.7541392061517175 1.0 0.3147404960462796 0.9477327963165396 0.05235424466624796
17145 16 23 25 0.9849423982177039 1.0 0.25645871825478805 0.9658097192901052 0.03795407693356924
17146 16 23 26 0.9578217537264325 1.0 0.33923575124630234 0.9406790055029788 0.006489505550027839
17147 16 23 27 0.9682043299728812 1.0 0.3148575200483724 0.948698287661407 0.028918870263255056
17148 16 23 28 0.980474004121763 1.0 -0.3509519819938739 -0.936350160219175 0.009004653913179481
17149 16 23 29 0.9020851754701664 1.0 -0.39267836252823674 -0.9188635461765726 0.03864566094603303
17150 16 23 30 0.9854648857576671 1.0 -0.41092207223805327 -0.911558464124091 0.014290452453045117
17151 16 23 31 0.8991042988330631 1.0 -0.49120587420447304 -0.8710409315035171 0.002117732869013983
17152 16 24 0 0.8069205487209208 1.0 0.5044319667695611 0.8592254057826207 0.08532346077535097
17153 16 24 1 0.40163872595222455 1.0 -0.7504544766317037 -0.6023034029487372 0.27211888817170876
17154 16 24 2 0.40454857907593916 1.0 -0.5917990220999466 -0.24568327811868146 0.7677327948540467
17155 16 24 3 0.4498919871532159 1.0 0.4018653951203324 -0.6151594104494186 0.6782942605833422
17156 16 24 4 0.6881276170204772 1.0 0.4421769621384805 -0.5810359837083898 0.6832837769111811
17157 16 24 5 0.7619602187414252 1.0 0.49046511172229135 -0.6193669954373792 0.6130485291933374
17158 16 24 6 0.9354945393304894 1.0 0.42797846577120086 -0.5559535475009258 0.7125658466817398
17159 16 24 7 0.9346994933304944 1.0 0.40071704253624824 -0.5807613578751138 0.7086198536733616
17160 16 24 8 0.703456347529468 1.0 0.38986424480851567 -0.5909757970187142 0.7062248069545428
17161 16 24 9 0.21281952351479577 -1.0 -0.12901109087335844 0.6428989021523073 0.7550080397207861
17162 16 24 10 0.3103163278735663 -1.0 0.7653311941590215 -0.348166777154978 0.541339134492087
17163 16 24 11 0.5618445575379332 1.0 0.15168027020122496 0.8483796027458204 0.5071934002690959
17164 16 24 12 0.8845762643890807 1.0 0.3640166877568965 0.903199058169798 0.22742759805196955
17165 16 24 13 0.6260786265089004 1.0 0.40436984625315603 0.9037479918462291 0.14044427604964252
17166 16 24 14 0.7454289286788801 1.0 0.33068947743532573 0.8983419080065376 0.28918209805021544
17167 16 24 15 0.6950484695856325 1.0 0.27547736232936765 0.9389549320249506 0.2060967211531406
17168 16 24 16 0.7367982158950453 1.0 0.41348031102724747 0.8728130660146003 0.25929015443514797
17169 16 24 17 0.6756344374668825 1.0 -0.014121307062548272 0.9871110849782068 0.159412341429366
17170 16 24 18 0.37791721434234404 1.0 -0.48750974065923086 0.866498988027351 0.10730217383606933
17171 16 24 19 0.20121284399392594 1.0 -0.9239887962587691 -0.1369133397097732 0.35707063978684506
17172 16 24 20 0.45900128733646145 1.0 -0.47815471584976293 -0.6757386666659467 0.5610216770171734
17173 16 24 21 0.42355986755586195 1.0 -0.4195553616484348 -0.7349709570266413 0.5327203683353909
17174 16 24 22 0.43641879404141626 1.0 -0.5920653225641884 -0.6786062110221642 0.43468639750871635
17175 16 24 23 0.7614425754361211 1.0 0.2044871987275367 0.9712187829395613 0.12214360900989701
17176 16 24 24 0.9760485390402152 1.0 0.29146052636249126 0.9522787241506969 0.09064211550057676
17177 16 24 25 0.9889921429849999 1.0 0.3136236748740318 0.9464399299050601 0.0767570820173122
17178 16 24 26 0.974488523376686 1.0 0.30661632438690545 0.9495820197249387 0.06542489919418973
17179 16 24 27 0.9367737203024774 1.0 0.35957521466832404 0.9330815489207419 0.008030445809413332
17180 16 24 28 0.9558082017398924 1.0 0.31776979986831083 0.9481635352805462 0.0028748314646433147
17181 16 24 29 0.9305603325068015 1.0 0.37016226416606113 0.9278353483713588 0.045841733170269
17182 16 24 30 0.8500781184319169 1.0 0.4237719993635852 0.901368948659579 0.08917012362734239
17183 16 24 31 0.8624308311638328 1.0 0.4795467812902971 0.8736890329545739 0.0818679317499647
17184 16 25 0 0.7861167847155115 1.0 0.3661394387981309 0.9279032220181969 0.07026750262275247
17185 16 25 1 0.5474326939672746 1.0 0.7378686846084649 -0.3162926037816792 0.5962455811720363
17186 16 25 2 0.9108861397435462 1.0 0.6587439335725249 -0.451479935382217 0.6018490657371381
17187 16 25 3 0.848527639696797 1.0 0.5385148334359293 -0.4707910110588305 0.6988258710692371
17188 16 25 4 0.7291196081028185 1.0 0.6240189694405718 -0.5287929667672696 0.5753071562876614
17189 16 25 5 0.8560493773093925 1.0 0.5408730301146683 -0.539551420360469 0.6452446280919956
17190 16 25 6 0.9583317756400042 1.0 0.51130228367017 -0.496980085701788 0.701128211620038
17191 16 25 7 0.9307498544141519 1.0 0.49162448642695084 -0.5153435457327517 0.701944723049495
17192 16 25 8 0.8915111973382109 1.0 0.4697729603738522 -0.5541296733154065 0.6872071527952459
17193 16 25 9 0.3651853132758792 1.0 -0.216763388553324 -0.5064722634809804 0.8345654436335912
17194 16 25 10 0.45919226667275725 1.0 0.0971412795100089 0.9866444368330684 0.1307529237971975
17195 16 25 11 0.94780973456873 1.0 0.3370060905709067 0.8990760118066337 0.27944448449019693
