 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21214 20 22 30 0.18844921072735316 1.0 0.3805513409631951 -0.9049565243813962 0.19035326598368968
21215 20 22 31 0.8139876860541542 1.0 -0.4708039568910412 -0.8515539441620297 0.2306501991280948
21216 20 23 0 0.9776089268096755 1.0 -0.5019267218126197 -0.847995914404635 0.170213087286155
21217 20 23 1 0.9780849568649912 1.0 -0.5440206359074078 -0.8170576680005878 0.19094060560378726
21218 20 23 2 0.9755409839014082 1.0 -0.5832414639932854 -0.7894610778996083 0.19126055829825023
21219 20 23 3 0.9820813441078305 1.0 -0.6655565384517229 -0.7367912141146921 0.11905125336407835
21220 20 23 4 0.9817777556663025 1.0 -0.6846621043150972 -0.7002939543537109 0.20205489454716336
21221 20 23 5 0.9815542486451874 1.0 -0.7017146741182599 -0.6813169809770384 0.20833551679787665
21222 20 23 6 0.986612719570114 1.0 -0.7357490391435537 -0.64499908197963 0.20651764003293227
21223 20 23 7 0.9836910954648207 1.0 -0.7609769672656395 -0.6020585763046975 0.24174268549255157
21224 20 23 8 0.981306092249601 1.0 -0.7538028058942471 -0.6081888801607169 0.24877221684668305
21225 20 23 9 0.9123433646920593 1.0 -0.6934311364430548 -0.6658161991625698 0.27539434987668626
21226 20 23 10 0.8355249800389959 1.0 -0.2401310385419474 -0.9704685643271529 0.022974985996962516
21227 20 23 11 0.9635089872829014 1.0 0.2956625917987209 0.9480961135329558 0.11703585482477953
21228 20 23 12 0.9034287560921839 1.0 0.3173044743818622 0.9418065037140809 0.1109881980172177
21229 20 23 13 0.984486589873184 1.0 0.33747465077520966 0.9351284784201421 0.10791472991107141
21230 20 23 14 0.974680386047161 1.0 0.30023307224751056 0.9334703494118737 0.19619686311889722
21231 20 23 15 0.681500650815696 1.0 0.2526353992965125 0.9567995287325051 0.14390975241292076
21232 20 23 16 0.5546983787322456 1.0 0.27890019890202905 0.9578057948947925 0.06944593809837776
21233 20 23 17 0.21268062727636072 1.0 -0.23695273748849993 0.971074303773017 0.02946348160786072
21234 20 23 18 0.777282590131255 1.0 0.21851951697063074 -0.8170534829841839 0.5335473986876296
21235 20 23 19 0.8912092598076602 1.0 0.02644375258993417 -0.7494036762992575 0.6615851100940221
21236 20 23 20 0.9926659375990106 1.0 -0.11772467327326917 -0.7333694972757732 0.6695596177848406
21237 20 23 21 0.9530983475447736 1.0 -0.14529056615442387 -0.7871101621699499 0.5994566239481572
21238 20 23 22 0.733377169138184 1.0 -0.06782715505379074 -0.7465902494088508 0.6618175553163721
21239 20 23 23 0.3542174576827065 1.0 -0.261600652165343 -0.8883077641818973 0.3774578319240788
21240 20 23 24 0.5161424889470856 1.0 -0.3073144061172733 -0.9437281178010175 0.1222092282298538
21241 20 23 25 0.6894788089716595 1.0 -0.3045569115564763 -0.951335533454004 0.046965843024108916
21242 20 23 26 0.8138811554880585 1.0 0.32416626724613196 0.9432936524069865 0.07150745771173975
21243 20 23 27 0.8353411381589713 1.0 0.37308794801889067 0.9264108076748833 0.05067936923664498
21244 20 23 28 0.46842022324850324 1.0 0.43660229115978527 0.8958003424912926 0.08318765381058361
21245 20 23 29 0.38773864795714746 1.0 0.8168093736400472 -0.5688724505508143 0.09595093609790895
21246 20 23 30 0.2617141351478184 -1.0 -0.47410545130190507 0.36201166210111824 0.8026030012083203
21247 20 23 31 0.6951541020053567 1.0 -0.5339982315142932 -0.8115338801763954 0.23718905975076318
21248 20 24 0 0.9514617737960469 1.0 -0.44941026577088417 -0.878001456641796 0.16475392303258915
21249 20 24 1 0.9765848571192881 1.0 -0.4903132298006075 -0.8556502875475726 0.16569707934134725
21250 20 24 2 0.953550542975162 1.0 -0.5911393827463293 -0.793929063814039 0.14223526917629478
21251 20 24 3 0.9443290475572539 1.0 -0.610864068327265 -0.780201131082237 0.13465246037358827
21252 20 24 4 0.975680698759474 1.0 -0.7313434504343572 -0.6751955334521256 0.09616521779244666
21253 20 24 5 0.6169044823427385 1.0 0.8179619076491447 0.5729988588947854 0.05109427893851681
21254 20 24 6 0.3404125215714696 1.0 -0.610624200467687 -0.7693324002794549 0.1877917561647774
21255 20 24 7 0.8059839925460067 1.0 -0.7016268767474473 -0.7023901663147561 0.11986567519499389
21256 20 24 8 0.9835448353869702 1.0 -0.7402695261628928 -0.6433574298100729 0.19517234984173074
21257 20 24 9 0.8661520276615569 1.0 -0.6717840482075379 -0.7300290670375814 0.12555378868887707
21258 20 24 10 0.8924508903157108 1.0 -0.3984303681952505 -0.9154460699460774 0.056672168831610574
21259 20 24 11 0.6689967829765775 1.0 0.3200329030824711 0.9466854326517705 0.03695446589433682
21260 20 24 12 0.9839328638951941 1.0 0.3510368484109387 0.9328468208600043 0.08105516559170454
21261 20 24 13 0.847866665983058 1.0 0.3445118395440039 0.9363692100663836 0.06726287871971558
21262 20 24 14 0.24895105623574773 1.0 0.10048764570678693 0.9750718114143373 0.1978312302076457
21263 20 24 15 0.34169819274009383 1.0 -0.09746767400515349 0.08634508153483511 0.9914860460030528
21264 20 24 16 0.2505530770002694 -1.0 0.24007250554853035 -0.667757318452684 0.7046029773798368
21265 20 24 17 0.16836125263295185 1.0 0.12964826193597817 -0.732325426400619 0.6684989140037031
21266 20 24 18 0.8669391282762693 1.0 0.018661046654851653 -0.8340110765982734 0.5514320352039176
21267 20 24 19 0.9575844845749942 1.0 -0.019901325979022406 -0.8139794653939253 0.5805526394232448
21268 20 24 20 0.983364246857316 1.0 -0.15376553143374963 -0.748326208235405 0.6452627739230881
21269 20 24 21 0.9666332364650914 1.0 -0.1859229476969231 -0.7476875564218706 0.6374919415110907
21270 20 24 22 0.7877243962589869 1.0 -0.2796758478864756 -0.8470329095230894 0.4520140155944618
21271 20 24 23 0.6916488492687426 1.0 -0.221986383685367 -0.9747375508652175 0.0246729080485317
21272 20 24 24 0.9433070333560204 1.0 0.31203256208266267 0.9499706899770071 0.013833596233016793
21273 20 24 25 0.9742184778536724 1.0 -0.3109348793159503 -0.9504108687070157 0.0062194427685614674
21274 20 24 26 0.9667354004672029 1.0 0.34255001329886614 0.9330269119940952 0.11009209728091052
21275 20 24 27 0.4748268132656388 1.0 0.32924248242380116 0.9394510104930847 0.09503255574241193
21276 20 24 28 0.6232287535160678 1.0 -0.160796789646025 -0.9169831640167728 0.3650839209679336
21277 20 24 29 0.2280643062368159 -1.0 -0.9471047053290091 -0.29783362001100155 0.11953163570700877
21278 20 24 30 0.5574583804128951 1.0 0.5291561070538358 0.847658442523209 0.038327264274362546
21279 20 24 31 0.565075049985779 1.0 -0.5436750811122522 -0.8014831866481662 0.2490825319003459
21280 20 25 0 0.27897444780346464 1.0 0.017213846950917728 0.9723562516126373 0.23286692213144378
21281 20 25 1 0.49649669148972253 1.0 -0.35084883589030486 -0.8771472086257989 0.3278991746778073
21282 20 25 2 0.26166965204377846 1.0 0.34518923014392067 -0.37179752229994234 0.8617488020323965
21283 20 25 3 0.31618519959236435 1.0 0.7011850081250349 -0.5460644065370109 0.4584247465986945
21284 20 25 4 0.2071848427710208 -1.0 -0.08887690493949135 0.7663872821570378 0.636200777676612
21285 20 25 5 0.1930911246062139 -1.0 -0.030662162996657152 -0.9331260244480961 0.3582396603644803
21286 20 25 6 0.2620268766517944 1.0 0.22979274522761048 0.6041796754043467 0.7629955531122423
21287 20 25 7 0.35604550046309313 1.0 -0.04716593096264119 -0.978864365624931 0.19899730818814987
21288 20 25 8 0.7887990027960724 1.0 -0.7803828405236773 -0.6150912071838965 0.1125407884335903
21289 20 25 9 0.778779836099098 1.0 -0.7216897130320288 -0.6842154536707935 0.10494365660590513
21290 20 25 10 0.9746438045948914 1.0 0.3322117865843081 0.9402510466557938 0.0745875198484736
21291 20 25 11 0.9803658329985633 1.0 0.3677882531624723 0.9270620945098033 0.07271639264150846
21292 20 25 12 0.9901646362426353 1.0 0.35276877568414716 0.933974588255449 0.05697068891432045
21293 20 25 13 0.9801607006188209 1.0 0.309999850966272 0.9451678543999484 0.1027512501621625
21294 20 25 14 0.6642030591727618 1.0 0.22066724904020926 0.9682681270661194 0.11731495773725911
21295 20 25 15 0.3929176856426474 1.0 0.2777160391504077 0.9056310443138186 0.32047810092683654
21296 20 25 16 0.7976900754779968 1.0 0.4105799065571196 0.8916282608683674 0.1908485911721573
21297 20 25 17 0.8876432258156195 1.0 0.3039914772757065 0.9475808268298626 0.09838576303595475
21298 20 25 18 0.5585882265328035 1.0 0.4446097930457585 -0.8925060582356888 0.07586216408989223
21299 20 25 19 0.8100957938189038 1.0 -0.11009426510039039 -0.762716316879297 0.637293553049209
21300 20 25 20 0.6804445572750631 1.0 -0.0412346496540001 -0.7903787160014697 0.6112292441954819
21301 20 25 21 0.7592897380374057 1.0 -0.2842439105344643 -0.7644708171182766 0.5786102047999064
21302 20 25 22 0.43138261592709115 1.0 0.1564687445722032 0.9874110387611077 0.023172667190219598
21303 20 25 23 0.5527835040826242 1.0 -0.2892171833623649 -0.953969448507664 0.07934552389343807
21304 20 25 24 0.9687020660894547 1.0 0.2685322109699312 0.9422458089898265 0.200158155249063
21305 20 25 25 0.5750269090590712 1.0 0.3683224710443155 0.9296796026909953 0.005864611165439897
21306 20 25 26 0.5306150141865226 1.0 0.14358831682167933 0.978896991334776 0.14540658729246092
21307 20 25 27 0.43667314591015316 1.0 0.13746343154723 -0.9403111105444439 0.3113178767336273
21308 20 25 28 0.23767131691677013 -1.0 0.7731382208557115 -0.2786865814946121 0.5697289537551274
21309 20 25 29 0.40726485153770503 1.0 0.014024051347028027 0.8368517972937181 0.5472498472819242
21310 20 25 30 0.5200245536174092 1.0 -0.05387075906582405 0.5115790708133284 0.8575457979743376
21311 20 25 31 0.3576007945502349 1.0 0.5848662496253655 0.3624902122667295 0.7256254654158587
21312 20 26 0 0.6484897002416403 1.0 0.09332464877942409 0.3008985256250001 0.9490788097976364
21313 20 26 1 0.13321107802861157 1.0 0.7675459548653751 -0.6403602117876218 0.02849572475147038
21314 20 26 2 0.2263377153942053 -1.0 0.22839970674953075 0.8956100051662723 0.38172803486618395
21315 20 26 3 0.16421850959460613 -1.0 0.38152025354820907 0.639422810363574 0.6675183635820505
21316 20 26 4 0.4701636150226665 1.0 0.19668201780683883 -0.9185584641030321 0.3428797630308754
21317 20 26 5 0.5587390993559652 1.0 0.25512753716580144 -0.9018414783965207 0.3487002833713934
21318 20 26 6 0.9582694413280572 1.0 0.16393893027132678 -0.9422848782872463 0.2919301890738311
21319 20 26 7 0.7298975947257172 1.0 0.19012353290749953 -0.904044184053315 0.3828278405682468
21320 20 26 8 0.35320095525651707 1.0 -0.7867684605740694 -0.6157995923243318 0.04226406912610137
21321 20 26 9 0.4341708111265545 1.0 0.40074623084269506 0.9138836742271966 0.06495451059297414
21322 20 26 10 0.9643976263139813 1.0 0.25226531292931165 0.9658093526412832 0.05978717457198876
21323 20 26 11 0.9818633681726976 1.0 0.2814190054323177 0.9555626189180401 0.08776915578938782
21324 20 26 12 0.7873887087510028 1.0 0.2682879705367189 0.9489320411103034 0.1659805597638515
21325 20 26 13 0.9055884632769459 1.0 0.300538567551263 0.9469552153222641 0.11380856553089364
21326 20 26 14 0.9879993201918039 1.0 0.30018608253923884 0.9455417938073 0.1258532161425328
21327 20 26 15 0.8564418222286875 1.0 0.296010782956236 0.9410967375268571 0.16344585338864298
21328 20 26 16 0.8075080409750025 1.0 0.3878594524094925 0.9162278598154431 0.10045672737363794
21329 20 26 17 0.9749422835026362 1.0 0.391182173023441 0.9164769201136911 0.0839438050577963
21330 20 26 18 0.6213039707823131 1.0 0.17878068788474052 0.9796420135370685 0.09131807571613063
21331 20 26 19 0.1983987060899567 1.0 -0.5432770849094505 -0.8357370448635406 0.0799599953417042
21332 20 26 20 0.4338467414556615 1.0 0.3981278242902362 0.9158375873305995 0.05230438947536192
21333 20 26 21 0.7353857766660489 1.0 0.4704685378884792 0.8806381574451828 0.05599812951010123
21334 20 26 22 0.47171667147538043 1.0 0.27158848657744533 0.8926547492360741 0.3597321123069987
21335 20 26 23 0.9077526683229684 1.0 0.2839086932471433 0.9567549075372302 0.06337113540190485
21336 20 26 24 0.7571354895978726 1.0 0.29622673949245837 0.9449123465063238 0.13924933116385307
21337 20 26 25 0.3205291309833781 -1.0 -0.7217103195146556 0.4115797321893532 0.5565396111302358
21338 20 26 26 0.11429095081514637 1.0 0.5369090598568853 0.7897306664738125 0.2967391714526798
21339 20 26 27 0.31711903687325627 -1.0 -0.6857455316645864 -0.6671197825536346 0.29103996551615496
21340 20 26 28 0.6612321178326723 1.0 -0.08999951704835094 0.4822945341224946 0.8713736680016384
21341 20 26 29 0.900262204570553 1.0 -0.13609675386826095 0.42920408258666143 0.8928950269082382
21342 20 26 30 0.9422207487557155 1.0 -0.1526606707537813 0.39443243968428 0.9061554889364806
21343 20 26 31 0.9455834028589257 1.0 -0.04917593802656162 0.34717272226559925 0.9365109866060843
21344 20 27 0 0.9730950487774948 1.0 -0.07682440995817118 0.3525709529171671 0.9326262558997891
21345 20 27 1 0.3726628551962733 -1.0 0.9486041426056298 -0.1830077556569531 0.25818276859783457
21346 20 27 2 0.8598572677994172 1.0 0.22568607083260717 -0.8999975502223843 0.37292118071496794
21347 20 27 3 0.8254906880182009 1.0 0.2457787507240033 -0.9097766118565224 0.33451356057926035
21348 20 27 4 0.9864778561710155 1.0 0.2274903882320944 -0.9140128528980768 0.3358997290846326
21349 20 27 5 0.985726930516048 1.0 0.2409247132837362 -0.9054780729152158 0.3493776495411471
21350 20 27 6 0.9817381296537466 1.0 0.18737468356156248 -0.9140989151384283 0.35960242115835733
21351 20 27 7 0.9274892659455114 1.0 0.14287977773376093 -0.908469217769173 0.39277098859337634
21352 20 27 8 0.5432080717584815 1.0 0.124866588268791 -0.8576844574848467 0.4987842284225086
21353 20 27 9 0.45608737642338903 1.0 -0.1176729414862649 -0.8356464278950669 0.5365147960570943
21354 20 27 10 0.41444061942997895 1.0 0.32914094362270757 0.944270469713507 0.004418060455355921
21355 20 27 11 0.5678908227397641 1.0 -0.14749116670583431 -0.9584438010484911 0.24419630622814953
21356 20 27 12 0.32202690927726807 -1.0 0.4010295459904013 -0.1294471135034544 0.9068730606034981
21357 20 27 13 0.4176208308767183 1.0 -0.2624480133334039 -0.9621642389575201 0.07321897000535715
21358 20 27 14 0.7749622229772116 1.0 0.25699240755486474 0.9648266090943777 0.05535807838608328
21359 20 27 15 0.8744369935947627 1.0 0.2781802727302753 0.9562051258566994 0.09103566965252566
21360 20 27 16 0.8032611710401318 1.0 0.32699753262505565 0.9280785183338848 0.17816530937392563
21361 20 27 17 0.7145739317181157 1.0 0.37739563895517425 0.9048961409910835 0.1968133778914979
21362 20 27 18 0.5914202134937112 1.0 0.5987540521404734 0.7431847196908984 0.2986135587399272
21363 20 27 19 0.7666907869350092 1.0 0.3442169273124635 0.9324180201088349 0.1100515457769086
21364 20 27 20 0.6062052841823874 1.0 -0.4872132396464838 -0.8732728519297538 0.004217249773554296
21365 20 27 21 0.9622130030469019 1.0 0.44018894340297504 0.8847462974817437 0.15315901278775132
21366 20 27 22 0.9799631065840093 1.0 0.26662709541321716 0.9561365761983396 0.12129649478541576
21367 20 27 23 0.9850329293768001 1.0 0.1844152649010771 0.977382602476582 0.10350970219051418
21368 20 27 24 0.6459321008090797 1.0 0.2720381173494872 0.9579682106967684 0.09106135296259177
21369 20 27 25 0.23092995276043193 -1.0 0.727064659946548 0.5940603392279612 0.3441936861901593
21370 20 27 26 0.4932505401716326 1.0 -0.019054273905343914 0.42021415061262835 0.9072248906808316
21371 20 27 27 0.9636407515126554 1.0 -0.0575502569757102 0.38289598796397206 0.921997088023126
21372 20 27 28 0.9850690437097513 1.0 -0.15976758579993397 0.4167689965674036 0.8948619569675875
21373 20 27 29 0.9736585520447646 1.0 -0.129892124296647 0.34926674288707327 0.9279767121855805
21374 20 27 30 0.9435304160645894 1.0 -0.0963154387628519 0.36582577901667135 0.9256861431731409
21375 20 27 31 0.9857406525943279 1.0 -0.1278341873543456 0.3426849138263597 0.9307123456682388
21376 20 28 0 0.6206409215531931 1.0 -0.006625956505970778 0.1579336216071534 0.9874275000557913
21377 20 28 1 0.5199779413613143 1.0 -0.012731362768802228 -0.9259878130054234 0.37733868416514404
21378 20 28 2 0.9812259596881224 1.0 0.22849962393853498 -0.8944229483378291 0.38444181789526094
21379 20 28 3 0.9817092457939702 1.0 0.2709657668520201 -0.8957499081092135 0.35243390205346786
21380 20 28 4 0.9865304653379854 1.0 0.2637588488516045 -0.8843234448151432 0.3852315078011599
21381 20 28 5 0.9800904980603489 1.0 0.22067612880321258 -0.9042888339973116 0.3654637477017526
21382 20 28 6 0.9857123679868256 1.0 0.1685538578890427 -0.9068610227390757 0.38625468596168316
21383 20 28 7 0.9784777607533546 1.0 0.14808091334651868 -0.9333991506782732 0.3268609316139492
21384 20 28 8 0.717771140012891 1.0 0.04765692039575991 -0.9100237182905805 0.41180778293638237
21385 20 28 9 0.7234712744922203 1.0 -0.11558333189544737 -0.8502649965048311 0.5135074771671646
21386 20 28 10 0.559187729825452 1.0 -0.28815920635110653 -0.8075871192695144 0.514555455305906
21387 20 28 11 0.4448454457551358 1.0 -0.7170520601412431 -0.3484694681342343 0.6036599811362707
21388 20 28 12 0.37323345733550245 -1.0 0.24625464146531967 0.4704426980684778 0.8473737778518036
21389 20 28 13 0.224126189451351 1.0 -0.7455683165889463 0.6229014331875127 0.23690016849227355
21390 20 28 14 0.38419386167651215 1.0 -0.11302129248561958 -0.9826148273418288 0.14728981136816194
21391 20 28 15 0.36972847229369116 1.0 0.1649072334887735 0.6591484592641872 0.7337090111159374
21392 20 28 16 0.4384198021200384 1.0 0.22977925128854207 0.7709620302701169 0.5939857267300757
21393 20 28 17 0.3433019528325229 1.0 0.014604794985136001 0.20551725660214928 0.9785445095662069
21394 20 28 18 0.3246036305494591 -1.0 -0.49559095230304795 -0.8280900773126866 0.2620237238336008
21395 20 28 19 0.9634171841556803 1.0 0.3319216849987722 0.9408549477973924 0.06797030405067817
21396 20 28 20 0.9725034181325274 1.0 0.36452534190017954 0.9300910745722688 0.04529755085609462
21397 20 28 21 0.9817456743377568 1.0 0.3002680563566372 0.9535797891985646 0.02290589364832078
21398 20 28 22 0.9788310060977778 1.0 0.23285837813866048 0.9719951457680652 0.03166089597516925
21399 20 28 23 0.9294147439812511 1.0 0.250524621040229 0.9677861697216528 0.025046835092338647
21400 20 28 24 0.527898942915579 1.0 -0.156580844396256 -0.9869302441996278 0.03809372982813835
21401 20 28 25 0.48247862559615706 1.0 0.3665517372124026 -0.0995758220652806 0.9250537711974333
21402 20 28 26 0.8576336195018108 1.0 -0.15854597425950956 0.40723708285125737 0.8994560202683072
21403 20 28 27 0.9774214396658998 1.0 -0.12865000166112325 0.38702269508703 0.9130512639278069
21404 20 28 28 0.9807307260319034 1.0 -0.14328443680194733 0.3779186483277839 0.9146841342323864
21405 20 28 29 0.918032377439956 1.0 -0.0840281599717584 0.30204589042522334 0.9495828286194912
21406 20 28 30 0.9891534837417485 1.0 -0.14460802308555734 0.3381338070788342 0.9299215279633336
21407 20 28 31 0.9783475350134897 1.0 -0.138676176531811 0.37525393705240706 0.9164897166849094
21408 20 29 0 0.36797963388745575 -1.0 -0.2109461457104521 -0.8957031460447094 0.39143019527818007
21409 20 29 1 0.7038366675913683 1.0 -0.05477223976765099 -0.9422639870201839 0.3303612878587054
21410 20 29 2 0.9789752950138554 1.0 0.12552956090088221 -0.9019906544900196 0.41310433131679847
21411 20 29 3 0.9833665094298897 1.0 0.1589922723083276 -0.8987723398362454 0.40857035929141367
21412 20 29 4 0.982317159758482 1.0 0.2489587184644818 -0.8679036145492977 0.4298405196730376
21413 20 29 5 0.9857756437744479 1.0 0.18399764800090593 -0.8967749001743739 0.4024172510558851
21414 20 29 6 0.9790151286786135 1.0 0.1471303938944126 -0.9059738492239274 0.39694336083987547
21415 20 29 7 0.9828359522569352 1.0 0.1054911937768561 -0.9089097392977651 0.40342867256208126
21416 20 29 8 0.9550367886560902 1.0 -0.007244126647258728 -0.9113569911942258 0.41155310377948306
21417 20 29 9 0.7842330731741292 1.0 -0.12857508898067918 -0.8657602248837633 0.48366070700732555
21418 20 29 10 0.5109475402807929 1.0 -0.7621012791429366 -0.48927483472059985 0.42404218709679053
21419 20 29 11 0.5712303785605405 1.0 -0.7036685923721664 -0.3671197848793415 0.6083367288427685
21420 20 29 12 0.2731773811780637 1.0 -0.6479231675498555 0.0057789376659230784 0.7616837748249696
21421 20 29 13 0.2509999897882074 -1.0 -0.5581902700355658 -0.6370408358940292 0.5316037959242386
21422 20 29 14 0.7073998225170604 1.0 0.49986280243243325 0.18906608076630882 0.8452166561586808
21423 20 29 15 0.9848770610641162 1.0 0.4197530927673126 0.15135782479161708 0.8949291312649431
21424 20 29 16 0.9187891773415251 1.0 0.3393301856470717 0.13329836810500062 0.9311748332989178
21425 20 29 17 0.9811946260813685 1.0 0.3740200403079217 0.1541994209819011 0.914511644549651
21426 20 29 18 0.524288375494318 1.0 0.43076349953078563 -0.02156458275984141 0.9022071692479424
21427 20 29 19 0.6645354678604118 1.0 -0.41564716569081406 -0.900607267929717 0.12705897294312946
21428 20 29 20 0.9751889572505462 1.0 -0.3552099658436806 -0.9338012955885566 0.04290711505640507
21429 20 29 21 0.9785283688642709 1.0 0.2687739746063436 0.963202262088199 0.0013974557184411596
21430 20 29 22 0.9824888233605997 1.0 0.2099645762608303 0.977631169166224 0.012335874119481022
21431 20 29 23 0.9879244647195263 1.0 -0.2020668778721639 -0.978247175514834 0.04691951048599212
21432 20 29 24 0.3721833228481993 1.0 0.5302159409932959 0.8478293281626917 0.007515731753582056
21433 20 29 25 0.5511782175290567 1.0 -0.0662392401526744 0.2885514673759373 0.955170358490667
21434 20 29 26 0.9785848532150893 1.0 -0.17390781607061714 0.35965220840751067 0.9167368000124948
21435 20 29 27 0.9887679928176778 1.0 -0.0914939900673621 0.3734805998484283 0.923114885221992
21436 20 29 28 0.9802562208271878 1.0 -0.1287534665451971 0.3501708390960693 0.9277946584774831
21437 20 29 29 0.9189257781234991 1.0 -0.07309137404427125 0.327377420448692 0.9420624584499063
21438 20 29 30 0.9907280539043936 1.0 -0.10753191708966844 0.3401704879299454 0.9341953360772698
21439 20 29 31 0.9770890592764573 1.0 -0.0773716456978131 0.3664176260080415 0.9272279934259124
21440 20 30 0 0.20386339705951792 -1.0 -0.9220950274395302 -0.35065031212752035 0.16366159896617496
21441 20 30 1 0.6251928285710385 1.0 0.04719737235897501 -0.9261845922697863 0.37410494394549054
21442 20 30 2 0.9090568908961881 1.0 0.14883495093826415 -0.9205708921992583 0.3611057875673912
21443 20 30 3 0.8568094659295978 1.0 0.17619485922359684 -0.9086768800301301 0.37849927249848997
21444 20 30 4 0.7779140154983246 1.0 0.2145696661974377 -0.8689302788231196 0.4460045166725284
21445 20 30 5 0.6608618047418426 1.0 0.3132424197917105 -0.9010033732000509 0.3001201558129082
21446 20 30 6 0.5215580118035371 1.0 0.19193526258065816 -0.9119195515296928 0.3627169509631133
21447 20 30 7 0.8479708205178956 1.0 0.1203839122581072 -0.9312111126712147 0.3440255474627877
21448 20 30 8 0.695595799172559 1.0 0.08041003072934014 -0.9446078990397698 0.31819827785482824
21449 20 30 9 0.28657053515841663 1.0 -0.6350968857671562 -0.7584053087977664 0.1465378219990451
21450 20 30 10 0.22742992319823546 1.0 0.71326811888312 -0.6838339872942818 0.1536869168346475
21451 20 30 11 0.49017944610015857 1.0 -0.944562677771213 -0.14850828446119863 0.29282526736616793
21452 20 30 12 0.10157276479419422 -1.0 0.8483143167792984 0.26452409118920306 0.458682706375332
21453 20 30 13 0.9443420328236353 1.0 0.47716270055800764 0.21632637076774952 0.8517738306068362
21454 20 30 14 0.9878107661934714 1.0 0.4776784047204285 0.09130591673709376 0.8737771862623477
21455 20 30 15 0.9291139250711049 1.0 0.40918188605611466 0.13897633129144893 0.9018069435662656
21456 20 30 16 0.9798859988277576 1.0 0.39393473816391456 0.13002457189491146 0.9098950669012735
21457 20 30 17 0.9835911643648393 1.0 0.420033408619946 0.10507322993136581 0.9014053205938493
21458 20 30 18 0.5074150575820938 1.0 0.39817629954466555 0.07727794248952558 0.9140480042566161
21459 20 30 19 0.386075422517002 1.0 0.16643644013788808 0.8877368618433094 0.4292111083357718
21460 20 30 20 0.6271488393193093 1.0 -0.380747950111865 -0.8802995843375239 0.2830258650738412
21461 20 30 21 0.5183361139021418 1.0 -0.2089323230665231 -0.9558021199861039 0.20685645217902787
21462 20 30 22 0.4969665826928617 1.0 0.4356747091810079 0.8986165525468384 0.051728515046151
21463 20 30 23 0.36944787679766844 -1.0 -0.48083380320907376 0.010900125866900923 0.8767439996644312
21464 20 30 24 0.20225862836448297 1.0 0.8734361385353299 0.3653687699092477 0.32189279873196136
21465 20 30 25 0.6561196732804726 1.0 -0.22427634372623587 0.5060087218022061 0.8328597091376734
21466 20 30 26 0.8357461515611639 1.0 -0.17724576329588929 0.3485946404229888 0.9203617310938268
21467 20 30 27 0.985583015239926 1.0 -0.11382229353471848 0.3479176388587977 0.930590028995269
21468 20 30 28 0.9866204359209705 1.0 -0.11152187984335789 0.3259873729318745 0.9387731903954106
21469 20 30 29 0.9859947349010519 1.0 -0.09993170510228126 0.32120107339786164 0.941723698737274
21470 20 30 30 0.9869037562637187 1.0 -0.04023596289374016 0.3478397435588513 0.9366902263240106
21471 20 30 31 0.9833628104530268 1.0 -0.07766332218829045 0.3891320312709077 0.9179023208520908
21472 20 31 0 0.3208901506762573 1.0 -0.7752692574583712 0.48435874759138864 0.4054061939236339
21473 20 31 1 0.32587787414824904 1.0 -0.4660288984646771 -0.12526698378294632 0.8758568653437173
21474 20 31 2 0.4273749532035424 -1.0 0.6803762399012117 0.25445454329116224 0.6872707309178635
21475 20 31 3 0.29524832258621136 1.0 0.21029527359439174 -0.8812215159624561 0.4233491912224356
21476 20 31 4 0.23927601093724235 -1.0 0.3507895841940087 0.784329956469234 0.5116377497858869
21477 20 31 5 0.4544950777553849 1.0 -0.9247690227143295 0.2795958210339448 0.2581248370233638
21478 20 31 6 0.36022506352836814 1.0 -0.18984452374096894 -0.2594292168891591 0.9469189713116123
21479 20 31 7 0.14106995847042691 1.0 0.4341334761777286 0.8764094704749723 0.20840960852038598
21480 20 31 8 0.3451857580686001 -1.0 -0.9655583184760287 0.17574260682585474 0.19186367495645756
21481 20 31 9 0.23996367737606367 -1.0 -0.717920478284825 0.6892733617522753 0.09742904925126145
21482 20 31 10 0.31631157356923123 1.0 -0.32036264050316754 -0.311549204255796 0.8945976033376226
21483 20 31 11 0.3120576594746516 1.0 0.2840728133506934 0.6755954190816127 0.6803480480099597
21484 20 31 12 0.6778521930225615 1.0 0.4416858050330322 0.30291140694079544 0.8444870213197302
21485 20 31 13 0.9554237427804586 1.0 0.5060956176178516 0.103656437764161 0.8562257697231789
21486 20 31 14 0.9872878359322723 1.0 0.47435809059212114 0.120088271673082 0.8721027513409008
21487 20 31 15 0.9714561477391823 1.0 0.4431269158768355 0.065734001883332 0.8940456237921448
21488 20 31 16 0.9292655866034857 1.0 0.44389262664389195 0.161513846487636 0.8814037743304453
21489 20 31 17 0.9771386566507068 1.0 0.41926059170206287 0.0890086072318097 0.9034921272951361
21490 20 31 18 0.6790923043159549 1.0 0.3504606289160655 0.10370507344596491 0.9308182450518057
21491 20 31 19 0.35663801378151866 1.0 -0.9854017868536222 0.1210427386157896 0.11971622235135124
21492 20 31 20 0.5941076950262962 1.0 -0.9977457603382015 0.05678547121310397 0.03576042486115005
21493 20 31 21 0.8725771240233304 1.0 0.9960550255693744 -0.041164872063195246 0.07861195421826093
21494 20 31 22 0.8301592876380924 1.0 -0.9985645544509083 -0.02685786495243652 0.04634097198436694
