 nx ny nz cryst_bool x_ev y_ev z_ev
7121 6 30 17 0.9770742956212808 0.9787462314250793 0.1976794988380717 0.05457682851113743
7122 6 30 18 0.38601388830112504 0.7523579044213419 0.37567647874588295 0.5411328551953034
7123 6 30 19 0.2770288876125264 -0.852585509508812 0.4354039341959106 0.2890006281348242
7124 6 30 20 0.37673042143715996 0.858780900810216 0.07338626143317262 0.5070599777506171
7125 6 30 21 0.504947112837544 -0.03494987161501488 0.34090753618241154 0.9394469427530919
7126 6 30 22 0.23156313419118812 -0.34520993828488084 0.7265906042451276 0.5940506647854626
7127 6 30 23 0.587988591122597 0.8765771629115207 0.287236040260039 0.3861449658324225
7128 6 30 24 0.5594953085319676 0.7607075451297131 0.3023936163549453 0.5743536641917621
7129 6 30 25 0.5523489693483145 -0.032763801946215615 0.9948959810099296 0.09543856794985639
7130 6 30 26 0.9791591291457651 -0.2653480201161262 -0.9625730522957447 0.05516835337859303
7131 6 30 27 0.9906638748233627 -0.28118910427101923 -0.9596174775354974 0.008184402707023164
7132 6 30 28 0.9850106279133628 0.27379460022598595 0.9617816387919718 0.0035491082995348124
7133 6 30 29 0.9813474107877243 -0.2851419540279346 -0.9573028588108781 0.04759519477480081
7134 6 30 30 0.987203514686828 -0.3080467960614811 -0.95058438422765 0.03868462095970023
7135 6 30 31 0.982310282787861 -0.2827188096202355 -0.956839100947776 0.06729791664210746
7136 6 31 0 0.9853903577345157 -0.2930424575547508 -0.9544159236185282 0.05671298628765606
7137 6 31 1 0.805841274100945 -0.3219301801285062 -0.9467191583758402 0.00915392192279501
7138 6 31 2 0.22989897414139562 -0.4867454829741056 -0.7193343037193453 0.4956177905371338
7139 6 31 3 0.37885852287028216 -0.18928054077437975 -0.2827299163106519 0.9403385939687523
7140 6 31 4 0.5098495840774115 0.17255859227461925 0.1687438738393462 0.9704375493940312
7141 6 31 5 0.35993759518592433 0.8625851397574061 0.11686239234979445 0.49222968005188245
7142 6 31 6 0.25368581146190644 0.6374948692157497 0.7268330432969003 0.25556607540000337
7143 6 31 7 0.8775512531121993 0.9074940510079254 0.4197087012073268 0.017296054928331576
7144 6 31 8 0.9760722776471852 0.8984974379399504 0.4386940769335908 0.01580698828777354
7145 6 31 9 0.9709029188540319 0.9558976100438008 0.2930265117793436 0.019880203896851627
7146 6 31 10 0.9286158336761309 0.954719057344614 0.28758908203311057 0.07618425978090505
7147 6 31 11 0.9762848827728778 0.9507459904383968 0.29951641295884496 0.07982468310979163
7148 6 31 12 0.9633834433906336 0.9501412441518075 0.3009251547972543 0.08170475733948485
7149 6 31 13 0.9703717963815082 0.9382152687305951 0.307869389571857 0.1580143932856407
7150 6 31 14 0.9784253638335452 0.9518929941205715 0.2748697239099401 0.13544874536830212
7151 6 31 15 0.934436184471088 0.9540702153337988 0.2901525679121952 0.07457554255168224
7152 6 31 16 0.9834727442010966 0.9700083116980736 0.23769197627106964 0.05085665790244519
7153 6 31 17 0.9786163035510255 0.9736052465245695 0.2187977725472381 0.06496428763712901
7154 6 31 18 0.46353263236726383 0.6272063497578183 -0.7770197660374624 0.05340859491281574
7155 6 31 19 0.49175701735073785 -0.2974582251568428 0.9137760983993408 0.27664389796382427
7156 6 31 20 0.3013927680130467 0.5399058518865856 0.71742409698457 0.4402321389500032
7157 6 31 21 0.4207363759359795 0.6793023386638566 -0.037573350194827326 0.7328960199379941
7158 6 31 22 0.5941065422836079 0.481580455647359 -0.393967217920537 0.7828602020427621
7159 6 31 23 0.17418100402458198 0.4876793318658393 -0.86340603923509 0.1292241489941519
7160 6 31 24 0.09406517851073266 -0.13723597942018342 -0.7917274977665452 0.5952594856303495
7161 6 31 25 0.43070022520967843 -0.29724695088233377 -0.9490298413939737 0.10481703265635844
7162 6 31 26 0.9745751474505582 -0.2572192024556265 -0.9661663088085861 0.018998568664057677
7163 6 31 27 0.9785856069487221 -0.2306799081746655 -0.9726025579434721 0.02882783804491487
7164 6 31 28 0.9753287953624781 -0.2139893521218328 -0.9754429567087168 0.052149740036112384
7165 6 31 29 0.9798610910594867 -0.26682031416458585 -0.9634162544002772 0.025219847470819026
7166 6 31 30 0.938245146765213 -0.28312181728722713 -0.9581518144839634 0.04227454289601833
7167 6 31 31 0.985188438193512 -0.30117516848601655 -0.9533984860820461 0.01802344650397781
7168 7 0 0 0.2646289810416047 0.03794822874183651 0.9926922517985183 0.1145514083481507
7169 7 0 1 0.4310470211317272 -0.29865722671963674 -0.35048542450153564 0.8876732665458134
7170 7 0 2 0.9604232424628109 -0.2857652936413506 -0.4769458355400046 0.831180405755044
7171 7 0 3 0.9564067963305952 -0.37971890370264383 -0.5019459036028583 0.7770867802421889
7172 7 0 4 0.8799619951946314 -0.37102991509751726 -0.4613294798646982 0.8059230193452078
7173 7 0 5 0.742381119172583 -0.4499932450986732 -0.4257746320017284 0.7849981159909611
7174 7 0 6 0.3490608802308711 -0.9519553975668885 -0.2389639524542898 0.19151279453522363
7175 7 0 7 0.7029770537712383 0.719922221013096 0.5169250164849444 0.46314201172384584
7176 7 0 8 0.855748429391776 0.7711617729429985 0.5936085937773687 0.23008337042269295
7177 7 0 9 0.8475302977574966 0.9200921451768118 0.35615941939222345 0.16303653689319786
7178 7 0 10 0.9810389955946773 0.9707588796353505 0.23970436670027384 0.013000545909299308
7179 7 0 11 0.9798280007491219 -0.9742377765356155 -0.22485685013197237 0.01732488729163312
7180 7 0 12 0.5038187633843214 0.9801643950214994 0.1979766431851914 0.00911084437698434
7181 7 0 13 0.9365213979934459 0.9698471799563059 0.24212704722485726 0.02776581590684457
7182 7 0 14 0.980422647406175 0.9838910895527165 0.17733608908698692 0.022588390958640837
7183 7 0 15 0.9734272951638465 0.9706775838720834 0.23956008330244544 0.019899614478187087
7184 7 0 16 0.8448383274819673 0.9552177635160071 0.29589564601020824 0.0021888206138119845
7185 7 0 17 0.4089118018883019 0.9339629537357186 0.3547157933825614 0.04347306032742087
7186 7 0 18 0.42144310977747335 0.7133770613425735 0.6372189289784547 0.29162511020449855
7187 7 0 19 0.45263262702812457 0.6086112269492828 -0.4321231149738046 0.6654787659547255
7188 7 0 20 0.9711442934164931 0.5000675732743342 -0.41304967130624226 0.7611323085990526
7189 7 0 21 0.9856875268149947 0.49765604851694417 -0.36498353880260315 0.7868452667314138
7190 7 0 22 0.9774570022895746 0.5371435941493837 -0.31080693867019726 0.7841401699560753
7191 7 0 23 0.9323575074137173 0.47462876973176393 -0.3180713102959213 0.8207058989123618
7192 7 0 24 0.27334278472412615 0.4285511031349815 -0.6669791992473196 0.6094938061811582
7193 7 0 25 0.6139439134163134 0.03532310532837599 0.9993279671200742 0.009792464532508482
7194 7 0 26 0.7458324551409878 -0.23316042192288822 -0.9698163733877242 0.07136119083804332
7195 7 0 27 0.7667771382986073 -0.18335600733874818 -0.9789780231578447 0.08934542375942928
7196 7 0 28 0.5729931660076403 0.04329413618000536 0.9987265046593612 0.02590341026432752
7197 7 0 29 0.2385525697155945 -0.012017051437519818 -0.9827307012519321 0.18465091197076056
7198 7 0 30 0.34529450974147663 -0.46338842110935724 0.5901455296249414 0.6610593203680549
7199 7 0 31 0.37153672796457926 -0.3280894319883615 -0.9133798236341291 0.2410282605746497
7200 7 1 0 0.21009356123644682 -0.3385901684883175 -0.9258604182200193 0.16774738083351026
7201 7 1 1 0.708534772616461 -0.26772441753173815 -0.3237931796894904 0.9074588767783702
7202 7 1 2 0.9699405080260984 -0.43468493265076175 -0.42788245858251805 0.7924428124248348
7203 7 1 3 0.9820079867758271 -0.4654702802845049 -0.3947854255034544 0.7921375423384004
7204 7 1 4 0.9784967156762339 -0.4506817425308235 -0.45597389396700017 0.767446268457897
7205 7 1 5 0.9789450180316526 -0.42320552129753675 -0.44973667855112265 0.7865329024961916
7206 7 1 6 0.6791289122280253 -0.4896289363390467 -0.3876514849314072 0.7810184574835399
7207 7 1 7 0.5120240163775426 -0.3984638098422469 0.715601168632558 0.5737086017288908
7208 7 1 8 0.5713716858270513 0.2132959458479574 0.4501777268401834 0.8670898763921939
7209 7 1 9 0.2371850652821508 -0.7753705435876039 0.23438754493285352 0.5863983278600077
7210 7 1 10 0.8138666591824107 -0.9570626194242167 -0.013221648685275256 0.2895795754311759
7211 7 1 11 0.7792371178373458 -0.9639939418332553 -0.26335542537533324 0.03687275463210969
7212 7 1 12 0.651652424439217 -0.880927812287131 -0.45370372913512214 0.1346072646921134
7213 7 1 13 0.6737373219474446 0.9430393044386435 0.30819630999802056 0.12526733328159934
7214 7 1 14 0.6068702340631971 -0.9591425000971956 -0.27327260805960807 0.07326490422842898
7215 7 1 15 0.728561784628732 0.9512120155151583 0.30706248999037516 0.030138493334953675
7216 7 1 16 0.5494917328117158 -0.9185888977591952 -0.3791356106026354 0.11158237175519298
7217 7 1 17 0.1871331411483535 0.1992507904232932 -0.9712057407826475 0.1306083136194679
7218 7 1 18 0.2249843251725865 -0.25127603524491837 0.6613960310316465 0.7066934584720447
7219 7 1 19 0.47254762512992976 0.5648833327338826 -0.05691316016070269 0.8232057535027214
7220 7 1 20 0.9770843271102224 0.48305052606301263 -0.41451596571195226 0.7712578709096816
7221 7 1 21 0.9826667207050505 0.4910860304968281 -0.41034286034378364 0.7684095572126561
7222 7 1 22 0.9836669132741175 0.5164243752874689 -0.34480447646819024 0.783846756462285
7223 7 1 23 0.7828760959581653 0.560094012747139 -0.268793124260465 0.7836102049074566
7224 7 1 24 0.22156949722810554 0.4492045299306821 -0.3197231572399464 0.834261585483999
7225 7 1 25 0.5083609393809407 0.7607130647877093 -0.6277699446786698 0.16498645283607333
7226 7 1 26 0.34108234277216676 -0.3333842436246513 -0.9029653667094577 0.27112449654369786
7227 7 1 27 0.1678619968167051 -0.003937785255654494 -0.9037738543256929 0.42799218927985316
7228 7 1 28 0.21198979707830407 0.9054522200435846 -0.2500104411166933 0.3430029978743337
7229 7 1 29 0.38340956515445485 -0.32510124859923034 0.9384639448832774 0.11659589320957042
7230 7 1 30 0.6694000001594274 0.08533031106981093 -0.934218209815177 0.3463453110155471
7231 7 1 31 0.7364638749031871 0.09432641347151739 -0.948026219121098 0.30388947921992476
7232 7 2 0 0.5141707951187349 0.3144773093156747 0.7291802786173344 0.6077829737670513
7233 7 2 1 0.671096445032433 -0.4958675506142288 -0.4172383272946527 0.7615953981506225
7234 7 2 2 0.9832833103629022 -0.4531564063636141 -0.4626487439761857 0.7619746787583382
7235 7 2 3 0.983687816471088 -0.5250937625265714 -0.4113540837453601 0.7450264145261588
7236 7 2 4 0.9898184431162487 -0.5030657572008815 -0.4105954009778999 0.7604842277310562
7237 7 2 5 0.9797351763641542 -0.4599849021220118 -0.4249764138293214 0.7796210217205363
7238 7 2 6 0.9584106187119801 -0.4579430679647324 -0.41988090095272235 0.7835739757790449
7239 7 2 7 0.35337597892914535 -0.3629495156180396 -0.7621656023259601 0.5360701854643082
7240 7 2 8 0.407403338542202 -0.48073541124649016 0.8279274896648762 0.28884171483856663
7241 7 2 9 0.2830386844703802 0.758350208818685 -0.6472146521935771 0.07757676695121915
7242 7 2 10 0.29701315592772987 0.3695098524155087 -0.8833093686414081 0.28849095001089003
7243 7 2 11 0.37614652164496265 0.06145307780424128 0.5278458698540467 0.8471140754977518
7244 7 2 12 0.0955709992887395 -0.3841720856238354 0.371952632141395 0.8450225133512838
7245 7 2 13 0.32735819429180335 -0.8245615624587836 0.5615715515288404 0.06881585739508152
7246 7 2 14 0.27254859942213133 -0.6105363631219182 0.4563417750807234 0.6473001881832228
7247 7 2 15 0.2349781479861811 0.6348955652153196 0.7710145288892141 0.04943902822328951
7248 7 2 16 0.36075748454188566 -0.7238613297566246 -0.1696710439569531 0.6687574389309842
7249 7 2 17 0.5770555477448885 0.7176573103988086 -0.67248399338957 0.1809233635160612
7250 7 2 18 0.4650405806553382 0.7859331714914416 -0.34620384585540454 0.5123006412882295
7251 7 2 19 0.6522822075291534 0.5898411001641423 -0.41517453311950736 0.6926164765627174
7252 7 2 20 0.9235129585450589 0.4505287717240805 -0.4195451479961043 0.7880391453739582
7253 7 2 21 0.9830661915018104 0.5000635612985413 -0.42877327225043804 0.7523894707298024
7254 7 2 22 0.9822486473483891 0.5155436225750959 -0.35381927783428824 0.7804016221503962
7255 7 2 23 0.6812160649746782 0.4460019433041009 -0.3475994586635618 0.8247768685564381
7256 7 2 24 0.15495694493974538 -0.5265207804892589 -0.5428053502781293 0.654322718100494
7257 7 2 25 0.5566558234447381 0.9160179430432717 -0.3821507021629092 0.12195068207750503
7258 7 2 26 0.36361268977262556 0.7403091532066475 -0.061916376356825786 0.6694092320974491
7259 7 2 27 0.07466758489718081 0.16399020335115047 0.9779279468922351 0.12947642214699095
7260 7 2 28 0.32110448689946947 -0.14836467417944696 -0.4572546097022202 0.8768729356991792
7261 7 2 29 0.8033096201350299 0.09365593234614047 -0.83832548239822 0.5370651281717767
7262 7 2 30 0.9784313623416241 0.0423945349504909 -0.9164866478688386 0.39781267913990725
7263 7 2 31 0.618737903050489 0.05460056955191205 -0.9074884257293742 0.4165135471648295
7264 7 3 0 0.21841878765731285 -0.541185595660887 -0.7284555905157597 0.42008404360973595
7265 7 3 1 0.901555838479602 -0.6145950458477781 -0.5370480932258466 0.577799511233654
7266 7 3 2 0.9712631207016967 -0.5519351532389021 -0.48289870826512415 0.679835586134636
7267 7 3 3 0.9787583390793715 -0.5821436009126617 -0.3927089815502255 0.7119610127852674
7268 7 3 4 0.9833856551174326 -0.5498061186883918 -0.4228609280096689 0.720348434728367
7269 7 3 5 0.9869103405523771 -0.5274153830186838 -0.3911897756859535 0.7541906742688004
7270 7 3 6 0.9726212383316684 -0.4835648570900712 -0.43802965373207914 0.7578225725318649
7271 7 3 7 0.6558347267055733 -0.6790193395644419 -0.25749565140723807 0.6874799822568153
7272 7 3 8 0.11294412458578626 -0.9985031528744911 -0.030478238642531796 0.04541509296423532
7273 7 3 9 0.22214780371769827 0.41270074959951225 -0.5300107555555912 0.7407878848060298
7274 7 3 10 0.33734149674818104 -0.021170743934880405 -0.8795277617977286 0.47537639384841346
7275 7 3 11 0.49294368931649235 -0.22889042526382564 -0.9234247685889697 0.30805173263423413
7276 7 3 12 0.6995381922633898 -0.8100628588364871 -0.5364712684170172 0.23663630933712243
7277 7 3 13 0.17721485635551942 -0.7555717012989022 -0.6402109794869748 0.13871303450148903
7278 7 3 14 0.17855039153008742 0.9142510789464834 0.33077535260562146 0.2339500603843005
7279 7 3 15 0.3643449416772043 0.15401507953022942 -0.540594522111584 0.8270652440649676
7280 7 3 16 0.22379896436267224 0.39916273860048107 -0.024254375089762026 0.9165592361664191
7281 7 3 17 0.5198399346930997 -0.8772800443473953 0.4216128979652145 0.22939548395556109
7282 7 3 18 0.689033633201551 0.6155302404966038 -0.4669501133580304 0.6348859068124881
7283 7 3 19 0.7684259242053736 0.5715415318224191 -0.38719042038088236 0.7234803769055234
7284 7 3 20 0.9495145621496586 0.45643064664602 -0.4407133281222998 0.7729442588037397
7285 7 3 21 0.9779359836996518 0.5408359587781134 -0.43120561323371753 0.7221898537145841
7286 7 3 22 0.9845621284819701 0.5127007833511871 -0.3638646673140493 0.7776505710352919
7287 7 3 23 0.8853809801841663 0.486467229234442 -0.4067610846174198 0.7732367392473184
7288 7 3 24 0.24894795043173618 -0.9756507957842578 0.05354524790499687 0.2126932794244724
7289 7 3 25 0.040131881913738614 0.40458988216441266 0.27671865373465687 0.8716271071538939
7290 7 3 26 0.5307609322198139 0.026948407285645813 0.4655042279249253 0.884635290460869
7291 7 3 27 0.4606163476054419 0.03873299332587287 0.6744957582256336 0.7372619801425039
7292 7 3 28 0.3245275792582098 -0.178212503118313 0.7455950897745088 0.6421279201502204
7293 7 3 29 0.25272272717509786 0.17906959901795347 -0.9790990701147096 0.09643178733208263
7294 7 3 30 0.9566641407998482 0.0864291097199694 -0.9111481699538487 0.40291316853977943
7295 7 3 31 0.7393169183161388 0.001367199270145503 -0.9456645995632071 0.32514088623105386
7296 7 4 0 0.4935702993796079 -0.26939284157376076 -0.8028362143949372 0.531866063746147
7297 7 4 1 0.7477208016538801 -0.598845864526488 -0.6375629824525548 0.48466181399582775
7298 7 4 2 0.9421860915377083 -0.6767149495578229 -0.47222150514677896 0.5648572626087622
7299 7 4 3 0.9642264898692947 -0.669066995620635 -0.4717112247794 0.57431513630436
7300 7 4 4 0.9674260962357952 -0.6493515359853772 -0.4409445211191031 0.6196051258733063
7301 7 4 5 0.9116862039822926 -0.5623917065739557 -0.45553776235756116 0.6900731232580354
7302 7 4 6 0.8442082032416951 -0.7624781460841985 -0.3882933627143913 0.5175474289530901
7303 7 4 7 0.5684555792320393 -0.8481670087573311 -0.19471355640764532 0.4926452640660698
7304 7 4 8 0.35364387360186234 -0.8337468480981629 -0.35755224463819124 0.42074052055937106
7305 7 4 9 0.4729791686997901 -0.23006658026677682 0.9718250584141165 0.05123889618980921
7306 7 4 10 0.37179223678231965 -0.2725880013399161 -0.9400683747917183 0.20485905457647535
7307 7 4 11 0.7009808690158138 -0.7722583123378257 -0.6345293783576108 0.03145738428791116
7308 7 4 12 0.9524919649469876 -0.8371527344121107 -0.5292361242152946 0.1381463864597961
7309 7 4 13 0.9363003742191679 -0.8750860975070031 -0.4725678797928744 0.1044218412882672
7310 7 4 14 0.5656781953875648 -0.8895905334095983 -0.44290257242090464 0.11165121679127224
7311 7 4 15 0.6856025016477032 -0.923076365597148 -0.3365081667909245 0.18625862922015549
7312 7 4 16 0.29189410477192695 0.7185957900362628 -0.5283390025860738 0.4521924246253051
7313 7 4 17 0.9411561024752213 0.3810239100562848 -0.736689763917171 0.5586671385584472
7314 7 4 18 0.9669409036538121 0.4342362458438729 -0.6646156092259549 0.608050141656618
7315 7 4 19 0.8050669714585252 0.44084573756315165 -0.5100333683038683 0.7385939336936175
7316 7 4 20 0.9762125130467628 0.4109303912923126 -0.5425239835790623 0.7326690526792116
7317 7 4 21 0.9779162400319992 0.4903113450081986 -0.46511441514237284 0.7370640174252304
7318 7 4 22 0.5376081796765517 0.4914186605863921 -0.3952916164010989 0.7760491208876424
7319 7 4 23 0.25090043737884304 -0.06540027279606077 -0.7077145984944644 0.7034648899525974
7320 7 4 24 0.11484769360251604 0.07863872341143059 0.5098992910528387 0.8566321638626656
7321 7 4 25 0.7135250855609482 0.02435433611930128 0.633481743033489 0.77337426098587
7322 7 4 26 0.9736234615952462 0.06370100647355276 0.5730941879371434 0.817009934778594
7323 7 4 27 0.9587251708064349 -0.009423322568169818 0.5407353937687457 0.8411399615507135
7324 7 4 28 0.6110713635659875 0.0036665803702046126 0.7031716657054227 0.711010664292351
7325 7 4 29 0.1623803719511149 -0.5815450797742684 0.6401223843318466 0.502044473396184
7326 7 4 30 0.51026710443084 0.13706854907689447 -0.9519853004706706 0.2737447726290344
7327 7 4 31 0.4398501162158747 0.14146378752594269 -0.920051432102225 0.36536743027459234
7328 7 5 0 0.32067698455936533 0.39353859828838783 -0.6936820021780166 0.6032683080616028
7329 7 5 1 0.8727030553500559 -0.6363242440307322 -0.6268856349943281 0.4495618501346348
7330 7 5 2 0.9709724023825232 -0.743697699660131 -0.44490115467534386 0.49897564478516887
7331 7 5 3 0.9599732620362789 -0.6859807291707867 -0.4355658048003008 0.5828489245893669
7332 7 5 4 0.7573511268158629 -0.7195062830337655 -0.3998163440686038 0.5678535019620382
7333 7 5 5 0.4527584507288212 -0.9196624593542065 -0.19827451591879786 0.3389810867758533
7334 7 5 6 0.8676314275529766 -0.8189563794286084 -0.3015212721293977 0.4882574843734144
7335 7 5 7 0.36355317130230413 -0.6519042778021638 -0.5719031790485885 0.49794333651265693
7336 7 5 8 0.6369009601966531 -0.8978625994789649 -0.3583903530422311 0.25573249168445794
7337 7 5 9 0.5970036293383614 -0.8698910710482172 -0.3067423664609546 0.38626240449792554
7338 7 5 10 0.3254231659265007 -0.04753486109861643 0.9961947259928832 0.07305138523190036
7339 7 5 11 0.8624995229825979 -0.8342012058667488 -0.5390923812770987 0.1161367839207263
7340 7 5 12 0.9284434732181637 -0.8528606260852795 -0.5105164027753379 0.10955252151709864
7341 7 5 13 0.8854799659829604 -0.8771909575855787 -0.47357491099703525 0.07913802881197995
7342 7 5 14 0.7979326781776444 -0.9315868056319995 -0.3479171684875751 0.10535495927556156
7343 7 5 15 0.6466406802202644 -0.943564463480105 -0.315520677865005 0.10066183535535796
7344 7 5 16 0.16415177238108086 0.9051638307706884 -0.31958504398595355 0.2802567378762358
7345 7 5 17 0.605217158280014 0.5424846218717906 -0.7829952808776999 0.3043498400786039
7346 7 5 18 0.8756516173789781 0.34679026227209375 -0.7370815524898826 0.580040773542996
7347 7 5 19 0.9542843441680086 0.3385184815065169 -0.6524705179277717 0.6780025522913521
7348 7 5 20 0.45526754511207407 0.2982909159473482 -0.580833108264934 0.7574004421748031
7349 7 5 21 0.22000867999923956 -0.2603293177714899 -0.9061694071892069 0.33329514215330547
7350 7 5 22 0.24734843594486708 -0.5907795799872895 0.5149188344517608 0.6211586607275804
7351 7 5 23 0.3039963869121999 0.26967783859551575 0.6521505976124349 0.708500854907173
7352 7 5 24 0.7915158374786517 0.09213053271519293 0.4253679598889577 0.9003188677582628
7353 7 5 25 0.9802599919635737 0.004302546890462856 0.5018107138181558 0.8649667598165662
7354 7 5 26 0.98498277570814 0.02079670242613057 0.5620599144619658 0.8268350196521713
7355 7 5 27 0.9851256489656339 0.0486794849373776 0.5864560067337787 0.8085169509120396
7356 7 5 28 0.9506761059871882 0.06530599697782286 0.553828146812851 0.8300659675932841
7357 7 5 29 0.7367124333582458 0.013427648879237164 0.5266468947349551 0.8499780859008103
7358 7 5 30 0.37420665765669875 0.1497363256467084 0.7280938012911911 0.6689233508431042
7359 7 5 31 0.3160241841338117 0.6471154135786354 0.3797972814759121 0.6610564775361168
7360 7 6 0 0.2761791728235912 -0.5074897898079941 -0.7371056450990177 0.44623915247745716
7361 7 6 1 0.17600821301431493 -0.6819079372216058 -0.7052179996037158 0.19408538891196325
7362 7 6 2 0.8133924206266372 -0.8089143749922357 -0.3924770563233829 0.43774341136178435
7363 7 6 3 0.9695359964470108 -0.738894021854742 -0.3919116046068769 0.5481249115318393
7364 7 6 4 0.9743567650406413 -0.768637882971293 -0.34107972790953467 0.5411658009063088
7365 7 6 5 0.8221538303315914 -0.8291834047928573 -0.20591104263689985 0.5196686672643539
7366 7 6 6 0.8599968199469801 -0.8649937303346042 -0.3224062816828056 0.38449972173370045
7367 7 6 7 0.8883311614980071 -0.8958553455522449 -0.25813215230043934 0.36167802227148177
7368 7 6 8 0.9449186175089592 -0.8914673420167814 -0.22956910980761652 0.3906200224510693
7369 7 6 9 0.8820112257386522 -0.872224877252903 -0.2786619401745216 0.40195930963137244
7370 7 6 10 0.9223327334874243 -0.9018790812863301 -0.2795258800549515 0.3293621185224997
7371 7 6 11 0.8561710470584729 -0.8154744228289925 -0.5770116622475283 0.04537628612024301
7372 7 6 12 0.8723966204393993 -0.884439273074588 -0.46519359592647297 0.036906510974252224
7373 7 6 13 0.9321132574644551 -0.8908079066443507 -0.44728988363762806 0.07995644724064864
7374 7 6 14 0.9774430467877828 -0.925386822910954 -0.37792726980198466 0.028813308084783638
7375 7 6 15 0.8550236602877459 -0.947305605830351 -0.297498044136598 0.11877290472700608
7376 7 6 16 0.21046007361466035 -0.6460197662620473 -0.4372499835721305 0.6256763647964507
7377 7 6 17 0.4392733475208739 0.8822834697093817 -0.13530911773294035 0.45085177357520456
7378 7 6 18 0.10897468935774876 0.6631103808351412 -0.7447967512401998 0.07458164768036439
7379 7 6 19 0.17243159573205416 0.4441334925021106 -0.8061513948574507 0.3909800115188307
7380 7 6 20 0.699207004791267 -0.1591822005269212 0.634222170509565 0.7565865882168034
7381 7 6 21 0.7315405752501141 0.10424864885607536 0.636975400452885 0.7638026960083141
7382 7 6 22 0.9610100667648738 0.17460209394282883 0.5436436533430029 0.8209541320747785
7383 7 6 23 0.5869302795348262 0.021676279110397025 0.5073996991425587 0.8614381488150903
7384 7 6 24 0.8944734450862002 0.01619674954862493 0.52147901001271 0.8531103723553142
7385 7 6 25 0.9890275043622578 0.06494785585353072 0.5493527721510342 0.8330626073411301
7386 7 6 26 0.9854033961272894 0.016785966401842344 0.5983259921171743 0.8010769242020122
7387 7 6 27 0.9887408065069578 0.0846294658194686 0.5657885278515203 0.8201958273892405
7388 7 6 28 0.9828161719386285 0.04851996959320475 0.5864920951765304 0.8085003616858301
7389 7 6 29 0.9784517097211571 0.10683086209303308 0.5668535857049334 0.8168623992313021
7390 7 6 30 0.8739390554568365 0.07711390048298959 0.4845704768017546 0.8713466011665053
7391 7 6 31 0.37013326023537035 -0.7588423555080007 -0.4877621501506627 0.43156270038949335
7392 7 7 0 0.4729425392087171 0.5343058214882529 0.38396111919161535 0.7530545452175995
7393 7 7 1 0.3296905850713234 0.39498166627829545 -0.19672741972359364 0.8973782957219983
7394 7 7 2 0.8275840904503543 -0.7717934587869193 -0.4034534433477025 0.4914877170638202
7395 7 7 3 0.9735294495022186 -0.8211024555085259 -0.33603686088976326 0.46137835415331646
7396 7 7 4 0.9842839751915722 -0.8286393534310624 -0.3070921270112176 0.46802910964284783
7397 7 7 5 0.9848920991052839 -0.8667047395566413 -0.2565115093070563 0.427813908169277
7398 7 7 6 0.9758432936998592 -0.8793415521029485 -0.23944034375735268 0.41161481572768793
7399 7 7 7 0.9757242489597187 -0.8935325703789588 -0.22632709138206314 0.38778292043165913
7400 7 7 8 0.9785540627938537 -0.8960740783130475 -0.23660177640633068 0.3755939903363614
7401 7 7 9 0.9770425874149342 -0.9122826140407722 -0.2650496246982331 0.31223249120849245
7402 7 7 10 0.9785447760142301 -0.9297660392168258 -0.1917364023710053 0.31428055034456076
7403 7 7 11 0.8379072232987981 -0.925483782027238 -0.29331285446755134 0.23968174442092355
7404 7 7 12 0.9526134956604393 0.8598719376549646 0.5103188830094807 0.013960246324918196
7405 7 7 13 0.7568818888241199 0.9118590078280551 0.4099866303109367 0.020593999347352843
7406 7 7 14 0.9493930315712844 0.9274229117794339 0.3631468181164356 0.08950492276106863
7407 7 7 15 0.7613070764196184 0.9752797987491225 0.21535071861464072 0.049531627714309655
7408 7 7 16 0.4100706014683142 -0.37283097295849255 -0.8291105736350937 0.4166205975336674
7409 7 7 17 0.3917830002815027 0.4568147510015844 0.6463577760428959 0.611180749546516
7410 7 7 18 0.4172459953576534 -0.02184341163950628 0.5655362786427731 0.8244340985832834
7411 7 7 19 0.9173863324747153 0.03867412784236369 0.6358718239407279 0.7708251003657863
7412 7 7 20 0.982050746646532 0.048855938358275584 0.5669606499706986 0.8222947881823985
7413 7 7 21 0.9288080638816434 0.05804268598174895 0.549934219360935 0.8331886947024083
7414 7 7 22 0.9795620002826759 0.09310360785549181 0.5667809019627477 0.8185909401982077
7415 7 7 23 0.9791287393765866 0.050204713169566546 0.5444143148116899 0.8373126898618459
7416 7 7 24 0.973566231549769 0.05016127326556732 0.5299050435433144 0.8465722009915845
7417 7 7 25 0.9843795902706891 0.08397587547542784 0.567952480005279 0.8187661649054561
7418 7 7 26 0.9626677805471382 0.10365074430050897 0.5900804851085332 0.8006631902991597
7419 7 7 27 0.9865518512864391 0.11534079897245778 0.5542852217861821 0.8242963017033611
7420 7 7 28 0.9850109132138178 0.08655978021687219 0.5406363457613518 0.8367913396364823
7421 7 7 29 0.9888379652508077 0.14934809709895283 0.537780221321346 0.8297515166894763
7422 7 7 30 0.7887345033281861 0.09255377209048478 0.4524322165563446 0.8869830261587512
7423 7 7 31 0.22997421902302356 0.4660974514991558 0.00625747050314851 0.8847112578513365
7424 7 8 0 0.20592965713248323 0.5108646040463614 0.22497657736298882 0.8297004856998638
7425 7 8 1 0.5042684128636884 -0.7727802105998894 -0.5121921197066174 0.3747932478255615
