 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
19215 18 24 15 0.9771673422234655 1.0 0.3404603691586016 0.9064022722286406 0.2500433121104151
19216 18 24 16 0.935052451781999 1.0 0.41247339806585676 0.8921006390040759 0.1844509305385172
19217 18 24 17 0.7090705398643393 1.0 0.44307261607140913 0.8777005051846231 0.18256089418683208
19218 18 24 18 0.3610250793301165 1.0 -0.5315162992529809 0.846527542122843 0.029690807598881486
19219 18 24 19 0.23345288465890165 1.0 0.30860439563307446 0.8168604209604496 0.48734215871835085
19220 18 24 20 0.3972495463841482 1.0 -0.3636705818133317 -0.92654498838 0.09621898165880882
19221 18 24 21 0.549878883474156 1.0 -0.2140107796599145 -0.9737921852507844 0.07699458509439172
19222 18 24 22 0.6579945602348782 1.0 0.14625988383383334 0.9872193419582138 0.06329310582129699
19223 18 24 23 0.9803188818972277 1.0 0.21734553256323716 0.9758751904986388 0.020701015531809124
19224 18 24 24 0.9855624690660809 1.0 0.21825545552400322 0.975345566004093 0.03264326898712149
19225 18 24 25 0.9810605913833792 1.0 0.2545090381412602 0.9664912557820009 0.03346344275984218
19226 18 24 26 0.9850771533268678 1.0 0.2443612816023035 0.9689328725511273 0.03816611774204915
19227 18 24 27 0.9810793320501277 1.0 0.3033383328873902 0.9507191902835085 0.06417847791720628
19228 18 24 28 0.9743971827154054 1.0 0.35876333281755773 0.9314366457463933 0.06094789566790685
19229 18 24 29 0.9806764991971342 1.0 0.39434044875412727 0.9179579627749423 0.042997547075054945
19230 18 24 30 0.9190529586408591 1.0 0.4250090595542625 0.9040080569211162 0.04622480198452641
19231 18 24 31 0.9866887735036242 1.0 0.42448720872370105 0.8995595362274342 0.10297208559723701
19232 18 25 0 0.2690182207292565 -1.0 -0.6059357909541021 0.17895441589119976 0.7751239476844118
19233 18 25 1 0.9667031789787566 1.0 0.6393655976640154 -0.42406255608631105 0.6413911295374148
19234 18 25 2 0.9435009317914328 1.0 0.6048328417350678 -0.49057254337684086 0.6273083876718533
19235 18 25 3 0.979663842922033 1.0 0.5110429019390877 -0.5078964976329035 0.693452449754059
19236 18 25 4 0.9493432128197756 1.0 0.48506914689769115 -0.5259695326826178 0.698615755202797
19237 18 25 5 0.38142573485340225 1.0 0.49699212268839726 -0.6502041659485388 0.5746593535033129
19238 18 25 6 0.4882453218361819 1.0 0.7508708091581444 -0.6119152156512541 0.24850110021622165
19239 18 25 7 0.4429110746525406 1.0 0.11807066224260032 -0.8152754697795199 0.5669084821145094
19240 18 25 8 0.4058981048612381 1.0 0.2186594328397941 -0.9085494718389651 0.3559858278798717
19241 18 25 9 0.3472345507892252 -1.0 -0.28994662872951865 0.34430968700336884 0.8929623687054395
19242 18 25 10 0.9408223348215747 1.0 0.3603195262949904 0.9169474077494817 0.17139804664014976
19243 18 25 11 0.9877474509827219 1.0 0.33418256288241116 0.9236453019975398 0.18762028345361784
19244 18 25 12 0.9782963620505478 1.0 0.3509322038082923 0.9199937464234259 0.17452247669582321
19245 18 25 13 0.9837227933911785 1.0 0.3829982289269767 0.9078323860196537 0.17074166314248523
19246 18 25 14 0.981968899357391 1.0 0.3407267961659035 0.9248233653247097 0.1691360201849305
19247 18 25 15 0.9800216397206925 1.0 0.40908544257085344 0.89535417217236 0.17603978825866734
19248 18 25 16 0.9871943962684431 1.0 0.3244312159670648 0.9332823059220551 0.1540406555391898
19249 18 25 17 0.9829490968760183 1.0 0.32771790578652843 0.9332658645217025 0.14702312860720473
19250 18 25 18 0.9524155901930828 1.0 0.32173173247848685 0.9431863587736555 0.08299508985286472
19251 18 25 19 0.981564202371198 1.0 0.40236845984255476 0.9059460906743863 0.1317622985368977
19252 18 25 20 0.9557200046387774 1.0 0.40708929125791127 0.9112985331580998 0.0617518615673039
19253 18 25 21 0.9763292116670539 1.0 0.30966832968481794 0.9504153060294884 0.028570468233625423
19254 18 25 22 0.9861731900622271 1.0 0.23335713600343852 0.9723834562474217 0.003855008766729686
19255 18 25 23 0.9763389657366075 1.0 0.22605580127883512 0.9735312646615474 0.03369942780927778
19256 18 25 24 0.9825369730093727 1.0 0.2578381910217816 0.9656568735071474 0.0320354475388823
19257 18 25 25 0.9479084000452948 1.0 0.27337681751349546 0.9589818392447343 0.07495964010705716
19258 18 25 26 0.9426038145106368 1.0 0.2535571296114424 0.9643062144279472 0.07630404208722288
19259 18 25 27 0.7374322266422316 1.0 -0.23753189893797527 -0.9618375255627156 0.1358203644756991
19260 18 25 28 0.8850957136901868 1.0 0.4143839391225068 0.9096071611400794 0.03001272063642622
19261 18 25 29 0.8049465108507461 1.0 0.4282119740611284 0.9011136003680145 0.06803517106957616
19262 18 25 30 0.7011377517438461 1.0 0.45115623754800055 0.883846591487573 0.12358499924072931
19263 18 25 31 0.9346413978176634 1.0 0.43938819441180565 0.8894819778653588 0.12553814426007345
19264 18 26 0 0.6143090913549014 1.0 0.26772443653504185 -0.49343386288253954 0.827554619975509
19265 18 26 1 0.9856554562099018 1.0 0.6495380557654071 -0.38810710329368137 0.6538143394615041
19266 18 26 2 0.9876497023738995 1.0 0.6041688634183425 -0.4443525291402982 0.6614611207942676
19267 18 26 3 0.8067700470578192 1.0 0.5640230656690566 -0.4855406785926215 0.667928312639235
19268 18 26 4 0.8665676949513634 1.0 0.5997870229290568 -0.5005915773752583 0.6242304060095515
19269 18 26 5 0.5578376030620311 1.0 0.4667697853669094 -0.6657774729302205 0.582122258642615
19270 18 26 6 0.6868942772484723 1.0 0.41138913792145787 -0.7807164222033055 0.4703624616211519
19271 18 26 7 0.7051658271015857 1.0 0.3077180907272423 -0.8640428234416628 0.3984213547215316
19272 18 26 8 0.9552443989974414 1.0 0.23709195877031267 -0.8983035533934033 0.3699163811555819
19273 18 26 9 0.6088866011824969 1.0 0.21794785358187074 -0.9116659285872928 0.3483733166764138
19274 18 26 10 0.8275633293904832 1.0 0.37224439297493317 0.9038704262541282 0.2108372937644201
19275 18 26 11 0.9851651862892532 1.0 0.3441501117865917 0.9261072356264902 0.15455124935611875
19276 18 26 12 0.9752212910741589 1.0 0.3348242813300536 0.9331976486047696 0.13051762053585922
19277 18 26 13 0.981240707935183 1.0 0.3121826266429088 0.9409145172294998 0.13123215645988606
19278 18 26 14 0.9767192794060482 1.0 0.30715886591235664 0.9390647409741816 0.15430762570439865
19279 18 26 15 0.9180537178805778 1.0 0.3088033481649345 0.9476853831023443 0.08082639925351777
19280 18 26 16 0.9218646364343671 1.0 0.32805283096804533 0.9417988965345963 0.07345868621250912
19281 18 26 17 0.986725061895636 1.0 0.3423308513360966 0.9319565414910068 0.11944284405364916
19282 18 26 18 0.982046092387817 1.0 0.38595320555723805 0.9179739572163202 0.09145456244880412
19283 18 26 19 0.9842994751485072 1.0 0.3903213965994687 0.9194132825570055 0.04825373782819267
19284 18 26 20 0.9922292902214218 1.0 0.4148070106038556 0.9087222176593673 0.04646584860017157
19285 18 26 21 0.9650237115534012 1.0 0.36372511587596335 0.9308864560700223 0.03397713917343812
19286 18 26 22 0.8431784590973919 1.0 0.3110543651268284 0.9495872907599885 0.03910446474063293
19287 18 26 23 0.4585866636568296 1.0 -0.3331414755725441 -0.9398293082842111 0.07574713554563514
19288 18 26 24 0.7723200152409333 1.0 0.2247767462764679 0.9630654497311409 0.1482577278509259
19289 18 26 25 0.43579156024354465 1.0 0.2785748921774812 0.8965456280108948 0.3443863620163481
19290 18 26 26 0.3685163606677681 1.0 -0.3099983497658658 -0.028716732240740672 0.9503033054934902
19291 18 26 27 0.45208464654586483 1.0 -0.059507108946683526 -0.7926405856569047 0.6067782180947885
19292 18 26 28 0.2922194984034676 1.0 0.4635737697831578 0.8830946464626128 0.07240998106687374
19293 18 26 29 0.3025699428104063 1.0 0.6760297325782445 0.5036335248218461 0.5379006166065534
19294 18 26 30 0.2872602924535487 -1.0 0.9385415812309333 -0.2832219924334384 0.19729420493915406
19295 18 26 31 0.36416892250850036 1.0 -0.7064117907359861 -0.56097549219561 0.43161195426571597
19296 18 27 0 0.42072096179687557 1.0 0.264570145805952 -0.44189611468530976 0.8571641976740771
19297 18 27 1 0.9793923193850286 1.0 0.5840904327958472 -0.38222905925439354 0.7160581768109768
19298 18 27 2 0.986795322958108 1.0 0.6052414593010872 -0.41033307365084803 0.6821360162103582
19299 18 27 3 0.3619230562203999 1.0 0.6599872227902218 -0.5146920615975362 0.5472741063508563
19300 18 27 4 0.44726674479680406 1.0 0.4017470728964748 -0.7686520404536877 0.4977683498631638
19301 18 27 5 0.6989094677786453 1.0 0.4320614686923039 -0.8335704010934976 0.34421399403899067
19302 18 27 6 0.3861095434700671 1.0 0.6209189911952613 -0.7769901802503467 0.1036622697397327
19303 18 27 7 0.985575465666851 1.0 0.221026782402865 -0.9208706200876547 0.32116111613956916
19304 18 27 8 0.9848552585009167 1.0 0.22802057471592999 -0.8981983052704791 0.37582764921630835
19305 18 27 9 0.8698265661689681 1.0 0.2029650109520457 -0.9293481769416683 0.30841071697402744
19306 18 27 10 0.7495128252092781 1.0 -0.39979575112738674 -0.9165609192574299 0.00891283739693062
19307 18 27 11 0.9863578088401869 1.0 0.3270917598516989 0.944371458220678 0.03425681735463085
19308 18 27 12 0.9820140170148423 1.0 0.2758026316805119 0.9599859203455778 0.04857922494604552
19309 18 27 13 0.9874342879806419 1.0 0.2642255148479444 0.9609973141453286 0.08166418743123877
19310 18 27 14 0.977366555099203 1.0 0.26267436235400243 0.9602995243037291 0.09395213134330636
19311 18 27 15 0.953674050214684 1.0 0.2708943855989586 0.9548754219221858 0.12177504038139725
19312 18 27 16 0.8902722079188505 1.0 0.26663491148861374 0.9614024980275044 0.06790479189227885
19313 18 27 17 0.9848889164393242 1.0 0.3157059875738609 0.9476744043650844 0.047359821803882665
19314 18 27 18 0.9864463920118823 1.0 0.3876357143928497 0.9213082728059666 0.03048966032005498
19315 18 27 19 0.9881455036799358 1.0 0.37003367744072 0.9289743466339592 0.009041064965287216
19316 18 27 20 0.9720300678003644 1.0 0.36350410213185624 0.9303632323981246 0.04784374081346726
19317 18 27 21 0.977996667733711 1.0 -0.44186736127911563 -0.8970378658078232 0.008735121245747506
19318 18 27 22 0.5940438384974329 1.0 -0.3985787113620065 -0.9170149518384966 0.014784754094749643
19319 18 27 23 0.2149348281560508 -1.0 -0.9621577882125361 0.10288999036179969 0.2523213040258572
19320 18 27 24 0.39176284496783176 1.0 -0.741134426681512 -0.03836923543289639 0.670259325455276
19321 18 27 25 0.19372846463398447 -1.0 0.06651497954080446 0.9759284626101687 0.20770024882998694
19322 18 27 26 0.3882972497731063 1.0 -0.08636879711423512 0.25833162646202024 0.9621877164329877
19323 18 27 27 0.8705028107867694 1.0 -0.09036498630972871 0.37108624684495295 0.924191087736605
19324 18 27 28 0.578948387580711 1.0 -0.46367025640402104 0.09704031247329359 0.8806776204044899
19325 18 27 29 0.6258697587579967 1.0 -0.02367125086064218 0.474948268464703 0.8796952962049263
19326 18 27 30 0.8018517664494916 1.0 -0.04693369487568917 0.3598401736924085 0.9318327519905778
19327 18 27 31 0.3341566997967244 1.0 -0.31465122791818706 0.6492345978763004 0.6924514724440805
19328 18 28 0 0.6100496067254981 1.0 0.3254928287905631 -0.3030263061708077 0.8956726389559935
19329 18 28 1 0.9112356264083226 1.0 0.5567058792791132 -0.34865925863041103 0.7539995260922661
19330 18 28 2 0.7253193639532726 1.0 0.6422284869533298 -0.46654553819446 0.60817582271616
19331 18 28 3 0.5895993446811166 1.0 0.505393837932244 -0.7959140979711038 0.3333133919166182
19332 18 28 4 0.661973557068299 1.0 0.5247393635393535 -0.7671019109490269 0.36905725649371174
19333 18 28 5 0.45001085310949374 1.0 0.28207800665989236 -0.8737019811309925 0.39632921457616643
19334 18 28 6 0.7576367657206297 1.0 0.28219672335739887 -0.9355587362525971 0.21235550463265915
19335 18 28 7 0.980989901023956 1.0 0.20217008592810662 -0.9310176030790747 0.30386424454469335
19336 18 28 8 0.893591857646433 1.0 0.19086584396149503 -0.91858011806315 0.3460936236164372
19337 18 28 9 0.1748539164914939 -1.0 0.961211258688103 0.005613194096948548 0.2757560665212325
19338 18 28 10 0.26155732493694145 -1.0 0.6146031516390986 -0.7736406688833729 0.15408790168268865
19339 18 28 11 0.3719855748371016 1.0 0.01873979307678123 0.9347380340617676 0.3548431031227479
19340 18 28 12 0.6437670039642379 1.0 -0.2409795895293995 -0.9619268038176869 0.12894053484971896
19341 18 28 13 0.7620878098610862 1.0 0.21183626004830652 0.97621815441002 0.04608160076472802
19342 18 28 14 0.4701857787849259 -1.0 0.9284490561090394 -0.2648351500682146 0.2604701393606958
19343 18 28 15 0.9311799571363208 1.0 0.26139507294507935 0.9635499423562974 0.05695721574315915
19344 18 28 16 0.7275882699225988 1.0 0.31943716604105726 0.9167213134229437 0.23996235218836098
19345 18 28 17 0.9736164330533656 1.0 0.23546100238361273 0.970776153064756 0.04638725037440297
19346 18 28 18 0.9718134488832775 1.0 0.3078456005292304 0.9504235833170005 0.04388733883104172
19347 18 28 19 0.9922529930315337 1.0 0.3289468823245788 0.9393769755618958 0.09677213645014539
19348 18 28 20 0.9136420385741157 1.0 0.39171291902607325 0.9120587446376653 0.12128411024548598
19349 18 28 21 0.6883850483719371 1.0 0.3100719972307352 0.9506897500739092 0.0066600028341539524
19350 18 28 22 0.6487117068764798 1.0 -0.22614737493734924 -0.9665141367232166 0.1212756707799252
19351 18 28 23 0.8810255810601726 1.0 -0.7348352921816642 0.0747011699763408 0.674119298469087
19352 18 28 24 0.9196562068694265 1.0 -0.7407819453785128 -0.0058430598210872375 0.6717201560569348
19353 18 28 25 0.8976153919306001 1.0 -0.7503624892410712 0.0676350572463087 0.6575573235629208
19354 18 28 26 0.3661420161939375 1.0 -0.008109218961175845 0.31756061540259994 0.9482032989359198
19355 18 28 27 0.981329286139127 1.0 -0.07545638393985525 0.37871832205793854 0.9224309007510214
19356 18 28 28 0.9804449683062264 1.0 -0.05120012702596611 0.4025421785016283 0.9139684576174875
19357 18 28 29 0.9853967523781659 1.0 -0.04145148023484504 0.3328731421775356 0.9420601074258448
19358 18 28 30 0.9865498792987359 1.0 -0.033874684990201534 0.33932229296788563 0.9400600444715387
19359 18 28 31 0.9251764331119412 1.0 0.008169972449401274 0.35942169747292246 0.9331394831084256
19360 18 29 0 0.8495662930299982 1.0 -0.1546581168350494 0.38158862394439585 0.9113018100351051
19361 18 29 1 0.5196411093268057 1.0 0.5460658199591087 -0.20676461015826508 0.811825422279006
19362 18 29 2 0.5129772625825413 1.0 0.2453690889413414 -0.4252897371945058 0.8711616667583144
19363 18 29 3 0.21141290050535794 1.0 -0.29912522656741786 -0.19292018139691292 0.9345083747301433
19364 18 29 4 0.167608325872171 1.0 0.7308231254529776 -0.6476713472398836 0.21545158450941032
19365 18 29 5 0.5802888901503606 1.0 0.46233814522959377 -0.8296694091908586 0.3128771498824263
19366 18 29 6 0.630431553255802 1.0 0.29513719673652805 -0.8972154645613225 0.3284789875387964
19367 18 29 7 0.9418912702790985 1.0 0.23194219343253028 -0.949430874074219 0.21162191346921294
19368 18 29 8 0.5214707647859271 1.0 0.42564500556634344 -0.9048665441557668 0.00654725163924158
19369 18 29 9 0.6760855993111212 1.0 -0.31286683252632896 0.5771417106875721 0.7543353305324928
19370 18 29 10 0.7985030254934739 1.0 -0.2330431020094981 0.5507473092271026 0.8014788294053039
19371 18 29 11 0.8379071883921456 1.0 -0.25379628172912766 0.49733708942864596 0.8296042832936154
19372 18 29 12 0.7516639668375028 1.0 -0.32031542619902714 0.15553304185170358 0.9344557242755228
19373 18 29 13 0.3644129058322765 1.0 -0.22950051460109366 0.24151408474039682 0.9428682095976308
19374 18 29 14 0.34057390014904304 -1.0 0.0758933007110541 0.9970192389508498 0.013886830777738113
19375 18 29 15 0.2883636949707908 -1.0 0.8726252800547181 -0.34542418053683616 0.34526403825171237
19376 18 29 16 0.4236618920411237 1.0 -0.14073082553740007 0.42378879939327496 0.8947613582695491
19377 18 29 17 0.3397125969544734 -1.0 -0.8657331968650479 0.22474062492518815 0.4472110054035564
19378 18 29 18 0.8580409140593565 1.0 0.41088388462043685 0.9116852163921241 0.0021212192873846375
19379 18 29 19 0.7361691063365936 1.0 0.29288880336072914 0.9390364985601575 0.1800738827198418
19380 18 29 20 0.6048183936015797 1.0 -0.14925184358948407 0.8526642103815557 0.5006871593315908
19381 18 29 21 0.6421106823024841 1.0 -0.5719584395767858 0.803032406474105 0.16733946799633548
19382 18 29 22 0.513887949320123 1.0 -0.13268100608942632 -0.9607908021581413 0.2434682425110375
19383 18 29 23 0.9024455250224064 1.0 -0.7812915213071903 0.025673560663851513 0.6236380577036137
19384 18 29 24 0.9867076472126132 1.0 -0.7569929874869025 0.04295516027099011 0.6520095636581934
19385 18 29 25 0.9475748324903258 1.0 -0.7190904908379652 0.05467285628895857 0.6927624013842129
19386 18 29 26 0.8487871307867042 1.0 -0.614826500507058 0.15881814912385428 0.7725057733008327
19387 18 29 27 0.7072458147354923 1.0 -0.25281295567975504 0.28916816570832893 0.9232916014896627
19388 18 29 28 0.9103327824857088 1.0 -0.05429978136379074 0.3714517108910297 0.9268630752273886
19389 18 29 29 0.9853776679476924 1.0 -0.10337558302549366 0.3368315722124592 0.9358728443517433
19390 18 29 30 0.9904419339917399 1.0 -0.06580651258511612 0.3499311627734407 0.9344611732016546
19391 18 29 31 0.9786906584617097 1.0 -0.12927757369135193 0.4052915691235669 0.9050005817334231
19392 18 30 0 0.9663787606254325 1.0 -0.16499157458450178 0.4949263983163924 0.8531269779849251
19393 18 30 1 0.4110121359239004 1.0 -0.24847164037457115 0.4904804530578396 0.8352788570877077
19394 18 30 2 0.37857761719108796 1.0 0.2856560549138574 -0.7973834651303694 0.5315827572709042
19395 18 30 3 0.5125868595229581 1.0 0.43922125077180535 -0.8114640466356824 0.3855007054313828
19396 18 30 4 0.3868122940529569 1.0 0.6963238917368163 -0.6444118023162912 0.31601656100901365
19397 18 30 5 0.40489434664291457 -1.0 0.7438188215088625 0.004643812969398642 0.6683651664848136
19398 18 30 6 0.4207959375179184 -1.0 0.3171210127149933 0.26637088146731536 0.910209215950345
19399 18 30 7 0.43963257956054824 1.0 0.24924126403518865 -0.9235654732434462 0.2913856704348221
19400 18 30 8 0.3070477896733609 -1.0 0.7213523696564257 0.0034625007727727697 0.6925595785775099
19401 18 30 9 0.8262330682180387 1.0 -0.3814554081809936 0.4711999541026438 0.795275030931525
19402 18 30 10 0.9831897629975648 1.0 -0.3365809655161475 0.5105515383996114 0.7912334549865849
19403 18 30 11 0.9736599300573971 1.0 -0.311217803207318 0.5227535661879646 0.793644875246213
19404 18 30 12 0.9445695812447858 1.0 -0.3687554001064981 0.24323608604837965 0.8971374818477722
19405 18 30 13 0.841603079417497 1.0 -0.30084670066079533 0.24560004638192512 0.9215052251174216
19406 18 30 14 0.24692294383301513 -1.0 0.8681980344149185 0.14631653057821437 0.47415571906033815
19407 18 30 15 0.6560466019478511 1.0 0.41748241220522464 0.3032529501802812 0.8565897989739681
19408 18 30 16 0.8824605590382373 1.0 0.41273116642633106 0.18868045736449313 0.8910963299605075
19409 18 30 17 0.4573693116464376 1.0 0.43739966976026834 0.07200738380017047 0.8963796436621387
19410 18 30 18 0.3219858384681499 1.0 0.4234600341511772 0.855173105361195 0.2989323658347735
19411 18 30 19 0.6212298749906593 1.0 -0.4931260252239274 0.7666994147462137 0.41109455198854694
19412 18 30 20 0.7783720337210441 1.0 -0.5743676771524842 0.7100076583962273 0.40741980371745123
19413 18 30 21 0.4188288209614641 1.0 -0.5354843378718943 0.7560102827024757 0.3764372143426064
19414 18 30 22 0.40465687488014207 1.0 -0.41175118625838664 0.8662742188787728 0.28289563149823116
19415 18 30 23 0.8353591858821043 1.0 -0.7548847572601596 0.1388065429500629 0.6410005825976469
19416 18 30 24 0.9823623551069787 1.0 -0.7642221766941523 0.036847992538328156 0.6438995962840381
19417 18 30 25 0.9800507606226574 1.0 -0.7578880352189161 0.053906006869701595 0.6501537268180312
19418 18 30 26 0.8829549395901385 1.0 -0.7415955260827426 0.14504125186000405 0.6549802370705115
19419 18 30 27 0.7072981825572082 1.0 -0.5768609592616399 0.12158164677387806 0.8077433607572966
19420 18 30 28 0.8019560314388842 1.0 -0.20083783198759128 0.35911167400499666 0.9114290816272282
19421 18 30 29 0.9795780533673161 1.0 -0.08329669005779285 0.33229201227501515 0.9394911814400586
19422 18 30 30 0.9754417733133642 1.0 -0.11625725085316896 0.37074414377102305 0.9214298841927985
19423 18 30 31 0.9815254628027383 1.0 -0.14202940651038967 0.4382986519761243 0.8875370073198185
19424 18 31 0 0.9218814083907719 1.0 -0.0699467403654556 0.5183344225552268 0.8523126655791213
19425 18 31 1 0.4774959700616365 1.0 -0.08922238340791099 -0.8272040162653004 0.5547728199664873
19426 18 31 2 0.7095817016375615 1.0 0.10277554863241749 -0.939240417124406 0.3275127866866841
19427 18 31 3 0.37395094819816377 1.0 0.6427232957932787 -0.6521863016800623 0.40194501234062796
19428 18 31 4 0.25181885047568664 1.0 0.008660001515952545 -0.06439914812957498 0.9978866439099827
19429 18 31 5 0.9712965648282255 1.0 -0.8570851686783892 -0.2492428982010192 0.45086915100491576
19430 18 31 6 0.6534171035631622 1.0 -0.8677042205961562 -0.16489096637695133 0.46893534177633955
19431 18 31 7 0.21794273387609453 1.0 -0.8048828500230125 -0.488598597365171 0.33680114072196954
19432 18 31 8 0.36402632841797467 1.0 -0.22867843051984738 0.3006528582149599 0.9259125413677873
19433 18 31 9 0.883781068378703 1.0 -0.4076748118793969 0.4657706355927703 0.7854036941462683
19434 18 31 10 0.9784407043428883 1.0 -0.3870039240175827 0.5017435612758062 0.7736157712412951
19435 18 31 11 0.9819712597716208 1.0 -0.34362186218723545 0.45267974269137423 0.8228031759684985
19436 18 31 12 0.9260798160037239 1.0 -0.42227920212076075 0.2868325351574449 0.859887999818236
19437 18 31 13 0.34841614390341996 -1.0 0.9358347446035871 0.33013081406843786 0.12339763529034752
19438 18 31 14 0.3733647660160384 1.0 0.8050401941532558 -0.02660851792220198 0.5926232129875371
19439 18 31 15 0.9146927355446265 1.0 0.45649925319391277 0.2683813996995176 0.8482805291463003
19440 18 31 16 0.9092523465617485 1.0 0.45469977728507327 0.1905560401562557 0.8700209814118692
19441 18 31 17 0.9811490625798244 1.0 0.45782333342382187 0.15843714622728955 0.8748116746294898
19442 18 31 18 0.42822830912125065 1.0 0.47629666043100244 0.08552475627761436 0.8751154251445512
19443 18 31 19 0.9493350980724226 1.0 -0.4959620345724529 0.7888028546025636 0.3630588338459766
19444 18 31 20 0.7222506301003554 1.0 -0.6445154947392592 0.7001958255190062 0.3071247026319526
19445 18 31 21 0.5168279874619573 1.0 -0.6060384452086349 0.7270847746192446 0.32259127924663755
19446 18 31 22 0.28857141549221277 1.0 -0.7310763979949445 0.5774347748290539 0.3634506584295276
19447 18 31 23 0.5475308509458567 1.0 -0.7000459277034605 0.0014129184657719618 0.7140964239983353
19448 18 31 24 0.876126887037441 1.0 -0.6881599842624452 0.040962139985663004 0.7244017801936343
19449 18 31 25 0.9833135689305903 1.0 -0.7404680400386219 0.08383517566338572 0.6668423689320074
19450 18 31 26 0.9796434989679845 1.0 -0.7691978155522914 0.13516243353117996 0.6245525094910052
19451 18 31 27 0.8943828804203102 1.0 -0.7337096564992531 0.08456788400212423 0.6741798075848542
19452 18 31 28 0.9415584483148278 1.0 -0.6881332718289945 0.17789091548789426 0.7034397077140313
19453 18 31 29 0.7219479324794629 1.0 -0.7442468763389414 0.16376084985685158 0.6475175450239863
19454 18 31 30 0.4622304388313204 1.0 -0.3913018539768962 0.260999604640641 0.8824749659064969
19455 18 31 31 0.9418803515109001 1.0 -0.12885718731830773 0.4204084923979161 0.8981383661753491
19456 19 0 0 0.47683260317953086 1.0 -0.8022041641683508 0.03814182894624596 0.5958302441766392
19457 19 0 1 0.6933036935127996 1.0 -0.8189536478230951 -0.14405266202253286 0.5554851512700121
19458 19 0 2 0.3769284603219947 1.0 -0.7642784276790157 0.5550030993672647 0.3284053054949345
19459 19 0 3 0.09505670339358047 1.0 0.9501939514108497 -0.017559291925592413 0.31116414634290324
19460 19 0 4 0.4041317261195375 1.0 0.3018393953078251 -0.7066700457445626 0.6399300163983437
19461 19 0 5 0.273484552920085 1.0 0.47267329129697044 -0.6261653182467535 0.6200781837151109
19462 19 0 6 0.46658961969691237 1.0 -0.8178194694077441 -0.12081887328181129 0.5626491938291115
19463 19 0 7 0.21455361649364846 1.0 -0.6625859720640861 -0.6293180243855947 0.4061264012684985
19464 19 0 8 0.5815366969523655 1.0 0.457579224610565 0.6808993773608553 0.5718367696418216
19465 19 0 9 0.9556552693577107 1.0 0.5255544963607744 0.689418971206819 0.49849167846123926
19466 19 0 10 0.5474054156738618 1.0 0.36086537783074635 0.7931269557406416 0.49063816724818166
19467 19 0 11 0.4411028694611662 1.0 -0.30294476418571575 0.686832156470932 0.6606709155774533
19468 19 0 12 0.35028358393704473 1.0 0.8188411105919339 -0.3071799664378029 0.4849120578247549
19469 19 0 13 0.8750493784663333 1.0 0.5470929302746688 0.23571223516344508 0.8031992703169802
19470 19 0 14 0.9655934804258335 1.0 0.48081008602313824 0.1940861654455771 0.8550743953370693
19471 19 0 15 0.9818450005627963 1.0 0.4749678146216351 0.14023093745497617 0.8687582283086855
19472 19 0 16 0.9089385709276208 1.0 0.49803020685879407 0.17169178696961707 0.8499928489954288
19473 19 0 17 0.9790053151577784 1.0 0.47090993800312786 0.1292462636783367 0.8726621531927922
19474 19 0 18 0.7939727000887666 1.0 0.3155415613042118 0.10567168142626882 0.9430095539464305
19475 19 0 19 0.5255044227492953 1.0 -0.9950663921795971 -0.06982000756291856 0.07048433654787413
19476 19 0 20 0.7948834802563118 1.0 -0.9942352303079184 0.10709575542079944 0.0051774497012467835
19477 19 0 21 0.8315339796003451 1.0 0.9970216070250089 -0.03083778304857543 0.07068908163159524
19478 19 0 22 0.8847336986607982 1.0 0.9995959730783532 0.02534930257306711 0.012857039495892376
19479 19 0 23 0.8488771836631678 1.0 -0.9967091328063158 -0.00827923135090318 0.08063720548679734
19480 19 0 24 0.2376730667732132 1.0 -0.7773761633998665 0.5324471602173256 0.33494226689716206
19481 19 0 25 0.4631645001368195 1.0 -0.430723646653531 0.716597020182959 0.5486035461773721
19482 19 0 26 0.27645261948954863 1.0 -0.8622107402233928 0.5039896335493217 0.050863432033723954
19483 19 0 27 0.286992065565962 1.0 -0.23251739181496664 0.7087837310848705 0.66600396774567
19484 19 0 28 0.6215416589532486 1.0 -0.5229038466547118 0.30309063653479207 0.7966854041581534
19485 19 0 29 0.3304283385911323 -1.0 0.6155545015494276 0.6825084580337888 0.39404931205951343
19486 19 0 30 0.7632435464136508 1.0 -0.802472461286835 -0.05738154767819803 0.5939236540686891
19487 19 0 31 0.5623676667124412 1.0 -0.784213355634208 0.22658018808103686 0.5776424769821704
19488 19 1 0 0.6471609025360892 1.0 -0.4307379730789311 -0.04378128076999355 0.901414442973926
19489 19 1 1 0.8232648441535715 1.0 -0.21428784017371016 -0.2638293162689529 0.9404652111751626
19490 19 1 2 0.7807411328427192 1.0 -0.15721080364124718 -0.31535146294389327 0.9358622858292877
19491 19 1 3 0.48637126556918203 1.0 -0.27138427068544857 -0.5721065216529994 0.7739797836549953
19492 19 1 4 0.2808284164285751 1.0 0.5966661260727193 -0.5968752171436763 0.5364042404353857
19493 19 1 5 0.3081764301114792 1.0 0.45054445269979687 -0.8797749715861263 0.1516762852659282
19494 19 1 6 0.4112572566405045 1.0 0.678345255643732 -0.6668815219212201 0.30841003528691624
19495 19 1 7 0.41381777782024437 1.0 0.5377719541079827 0.6921914057876004 0.4813235742498667
