 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13462 12 11 31 0.8984620116247406 1.0 -0.6971457292184478 0.4310590914351259 0.5728663822599493
13463 12 11 32 0.912598657512286 1.0 -0.7476459560709335 0.4177832700847198 0.5162195885551975
13464 12 12 0 0.9841084424302854 1.0 -0.7599175789884377 0.32370028041887977 0.5636873260958506
13465 12 12 1 0.9807863633424904 1.0 -0.7621326634465391 0.2688680012361526 0.5889514421572977
13466 12 12 2 0.9406826767162849 1.0 -0.7558855062744508 0.25170291679812373 0.604386253218531
13467 12 12 3 0.5699566123445337 1.0 -0.6924120043428204 0.24452567995527896 0.678802480906167
13468 12 12 4 0.22392748277497554 -1.0 -0.011608264728894193 -0.6897225340684804 0.723980713961455
13469 12 12 5 0.33375861417907426 1.0 0.11854100874960607 0.39821023695276436 0.9096024606555597
13470 12 12 6 0.36939821302439146 -1.0 0.014224257591472195 -0.672681073432891 0.739795812330095
13471 12 12 7 0.21509999780799519 -1.0 -0.6105472567392927 0.0328375387262716 0.7912987699589361
13472 12 12 8 0.4153683068065373 1.0 -0.9034479574526758 0.020714742958741594 0.4281970196051597
13473 12 12 9 0.6812019534497854 1.0 0.6449982803424993 0.6363374085674468 0.4231452715237225
13474 12 12 10 0.9393771663705501 1.0 0.5836445632731275 0.6931644398668021 0.42294453899520074
13475 12 12 11 0.9071018413608039 1.0 0.5538314695850219 0.6920887544136834 0.4629080462806966
13476 12 12 12 0.8938375654354922 1.0 0.4932013866068127 0.7227031077480084 0.48420306721507694
13477 12 12 13 0.9871375603764163 1.0 0.45829730315622985 0.7565217829183289 0.46651728144817917
13478 12 12 14 0.9789433520548751 1.0 0.3783805435640347 0.7881213591058109 0.4854821186958333
13479 12 12 15 0.9476234792566852 1.0 0.3708524126853929 0.8053350151365287 0.46249756907520134
13480 12 12 16 0.5503995473575446 1.0 0.2040478785789113 0.714918647226472 0.6687718527983344
13481 12 12 17 0.9642134388566116 1.0 -0.25926442083687357 0.6761933277925699 0.689597377849518
13482 12 12 18 0.6482256363809112 1.0 -0.170898840688319 0.5916122451998381 0.7879013501581242
13483 12 12 19 0.39040786538739664 -1.0 -0.9684790196710673 -0.13624664793169428 0.20853114727624072
13484 12 12 20 0.726260882849737 1.0 -0.3930782656751708 0.7438201695739657 0.5405747241489898
13485 12 12 21 0.6087678859320101 1.0 -0.7194337407872896 0.501635252962569 0.48039272018004836
13486 12 12 22 0.6839146769927309 1.0 -0.772180001447601 0.38914363495310833 0.5022999868005821
13487 12 12 23 0.2143585233892846 1.0 0.9517747714337105 0.24976036512789612 0.17816998757784416
13488 12 12 24 0.42055398360076035 -1.0 -0.3348574859872273 -0.18453986019315605 0.9240213764184273
13489 12 12 25 0.8100201404143164 1.0 -0.4371405039722889 0.779415385773915 0.448798213238146
13490 12 12 26 0.719298047701442 1.0 -0.42131723158698825 0.7130681259670513 0.5603799051515977
13491 12 12 27 0.3708038606922822 1.0 0.6596808253405937 0.6738786616589263 0.3327292563612748
13492 12 12 28 0.30614817489724366 1.0 0.79980573814912 -0.4664064592788657 0.37785684586453294
13493 12 12 29 0.32579355875450444 1.0 0.9864570349520145 -0.027531932526291686 0.16169264326198418
13494 12 12 30 0.23970860476829664 -1.0 0.9008182440643799 0.3707985179756806 0.22590916366497002
13495 12 12 31 0.8697034656215358 1.0 -0.7162831989080136 0.36410521295350873 0.5952862948717893
13496 12 12 32 0.9677477155337618 1.0 -0.7239638802905748 0.3736317338117007 0.5798927724359706
13497 12 13 0 0.9759757835388826 1.0 -0.7952663449453358 0.2725256958518565 0.5415544161926368
13498 12 13 1 0.9818949922084327 1.0 -0.7502612299368719 0.2612697775557137 0.6073270866589103
13499 12 13 2 0.8963586834070133 1.0 -0.7603416472823681 0.2455902240015153 0.6013036015881001
13500 12 13 3 0.3948304672263687 1.0 -0.807527808890774 0.409593820729804 0.42441929726159594
13501 12 13 4 0.2873315623424475 -1.0 -0.351501190555761 -0.9230073631714515 0.15653855936850558
13502 12 13 5 0.16168686283184208 -1.0 -0.8728375113744878 -0.4561152544571932 0.17353257155082094
13503 12 13 6 0.8052801641192442 1.0 -0.8456124146497096 0.46348734994203444 0.2648001522544837
13504 12 13 7 0.7644802620575506 1.0 0.6121099881184289 -0.7749543337064556 0.15737580219093494
13505 12 13 8 0.778807320031769 1.0 0.5955721780267627 -0.7813874306895121 0.18635306254768358
13506 12 13 9 0.6089166771388188 1.0 0.4633011628288879 -0.8439604505659865 0.2703382888195045
13507 12 13 10 0.36834384359490047 1.0 0.18203710426080796 0.6299073043500542 0.7550359465606841
13508 12 13 11 0.7370861421642728 1.0 0.5335648850541106 0.595581137136538 0.6004928163802974
13509 12 13 12 0.9704329734922166 1.0 0.5064478416486587 0.7279521726033047 0.46216470883392186
13510 12 13 13 0.9858538687230132 1.0 0.3968595401794023 0.8029829752247128 0.44465812358244494
13511 12 13 14 0.9721616782985005 1.0 0.39699947592080886 0.7962646652247819 0.45645810216609073
13512 12 13 15 0.9848945442173189 1.0 0.2833213873888712 0.8434646130852287 0.4563950458988684
13513 12 13 16 0.5807816025139549 1.0 0.29390924095469173 0.8170684565597801 0.49600049937117663
13514 12 13 17 0.7262365554161129 1.0 -0.1441053972083799 0.6527833773996583 0.7437119715898831
13515 12 13 18 0.7209530048301821 1.0 -0.27151625445990063 0.5966208158545231 0.7551970111521564
13516 12 13 19 0.5391680470209348 1.0 -0.7303852921089067 0.6313235545268004 0.26070652958956275
13517 12 13 20 0.6960293763596889 1.0 -0.7989372173635289 0.4666477728532129 0.3793931717922155
13518 12 13 21 0.9668381021867268 1.0 -0.7757672502255876 0.44914712565842496 0.4432290976348524
13519 12 13 22 0.9114177948119146 1.0 -0.7250323657676541 0.5748355529524058 0.37933119519920905
13520 12 13 23 0.9530805807724705 1.0 -0.7028806758688871 0.5783759792536448 0.41405311508607723
13521 12 13 24 0.8012947193090215 1.0 -0.6427842845552952 0.6423751355977649 0.4173518284307497
13522 12 13 25 0.97649923795629 1.0 -0.6462035693914645 0.6276101248195922 0.4341963589548701
13523 12 13 26 0.9835349561015949 1.0 -0.57133057847732 0.6965101072522395 0.4341140870695681
13524 12 13 27 0.593732603413422 1.0 -0.6245446013164205 0.7738558883204095 0.1053143156382052
13525 12 13 28 0.441350779963808 1.0 0.48514007737214687 0.3901156850112133 0.7825911177847469
13526 12 13 29 0.40047692350864483 1.0 0.9875725043658506 0.15451226304005963 0.028749072868545167
13527 12 13 30 0.8054808438845191 1.0 -0.6446971017935028 0.498251479074598 0.5797509038708208
13528 12 13 31 0.9752666572644707 1.0 -0.7041299673778791 0.3854629137000958 0.5963382691076088
13529 12 13 32 0.9801002462626968 1.0 -0.7363321384780734 0.3484420842621674 0.5800026687519151
13530 12 14 0 0.9841408501029534 1.0 -0.7440994840464533 0.31362039773297024 0.5898798216311655
13531 12 14 1 0.9856478207363936 1.0 -0.7437443044437145 0.2571809141384337 0.6170108483733937
13532 12 14 2 0.9890079175095148 1.0 -0.7138059808723989 0.29259309666349975 0.6362941941080843
13533 12 14 3 0.6437120828695664 1.0 -0.6111851684770997 0.017002278981840924 0.7913050058877696
13534 12 14 4 0.44663886386415763 1.0 -0.9966260590487502 -0.05693921619393513 0.059113653957245174
13535 12 14 5 0.8047361234466783 1.0 0.7282869125539841 -0.6522065717163384 0.21029683975896168
13536 12 14 6 0.9771569660962411 1.0 0.7249488857388159 -0.6410484760578822 0.25200389760858094
13537 12 14 7 0.981740133437754 1.0 0.6683128916887489 -0.6777985529622317 0.30650774933911246
13538 12 14 8 0.9838180439475673 1.0 0.625359568976315 -0.7342670416166256 0.26415397230654514
13539 12 14 9 0.9700564608159625 1.0 0.5370766447630935 -0.8010143778061534 0.26443268367930456
13540 12 14 10 0.5079778573010063 1.0 0.7582089754086335 0.23064494517003475 0.609854129179513
13541 12 14 11 0.7737269850874439 1.0 0.613196964776315 0.5817800645865189 0.5343420616410622
13542 12 14 12 0.9451900042646516 1.0 0.5006239127429375 0.7317346561131183 0.4625365834536425
13543 12 14 13 0.8816404074499188 1.0 0.3996668506590177 0.797587458166188 0.4517971392785723
13544 12 14 14 0.5190663786853125 1.0 0.3441244957212912 0.8270380575850996 0.4445068984283955
13545 12 14 15 0.3067385656362493 1.0 0.1862689591538635 0.9821322761420366 0.026834064466636748
13546 12 14 16 0.24201621010476865 -1.0 0.5311558498919515 -0.17711666357802391 0.828554856728598
13547 12 14 17 0.2897948350105336 -1.0 0.06775637220225375 -0.21388580545991998 0.9745059960045143
13548 12 14 18 0.6805180859195981 1.0 -0.24102103979006947 0.8615927792113918 0.44672893480197073
13549 12 14 19 0.49882779056102544 1.0 -0.5858716744314961 0.6466512938456099 0.48846339194112876
13550 12 14 20 0.9794831820127496 1.0 -0.7798241425239198 0.4987640702131615 0.3782971173578168
13551 12 14 21 0.9884774323337278 1.0 -0.7786624114996233 0.5204625430627727 0.35043343189002785
13552 12 14 22 0.9863450875890852 1.0 -0.7303525631905423 0.550929603637267 0.40380899603288745
13553 12 14 23 0.9880076274087605 1.0 -0.7086058724691496 0.5878086554829038 0.39033152837250534
13554 12 14 24 0.9818117039967018 1.0 -0.6854593163621112 0.607863903218855 0.40080793502115963
13555 12 14 25 0.981984021889226 1.0 -0.687653774131588 0.6266001820846855 0.36674854973676785
13556 12 14 26 0.9789609604145393 1.0 -0.6056672042904356 0.6970642126821179 0.3837560697172971
13557 12 14 27 0.9737570085288524 1.0 -0.5507293570002281 0.7231167855361557 0.41689241995264514
13558 12 14 28 0.46154009921019024 1.0 -0.8956595564187254 0.38961802145995567 0.21445688692471995
13559 12 14 29 0.19936199511796443 -1.0 0.28171136196303675 -0.4656331599968656 0.8389424705259978
13560 12 14 30 0.9854046211177698 1.0 -0.65114445232404 0.4404468984120232 0.6180755875189174
13561 12 14 31 0.9791023260217981 1.0 -0.6825396967001907 0.3491576330276984 0.6420502392546139
13562 12 14 32 0.9829883883108983 1.0 -0.6914809347930054 0.35617082136601685 0.6284874404673878
13563 12 15 0 0.9895260286142048 1.0 -0.7411030798566868 0.25067156224479437 0.6228402627549762
13564 12 15 1 0.9799509411550803 1.0 -0.743503838152219 0.24848622860458902 0.6208515417124995
13565 12 15 2 0.9800158915708921 1.0 -0.7042861716134857 0.31094360309378855 0.6381967284224143
13566 12 15 3 0.6420722226278995 1.0 -0.789941975744186 0.20147905966614055 0.5791354448429308
13567 12 15 4 0.808500067404467 1.0 0.783611086533056 -0.5211580011070148 0.33815381551096596
13568 12 15 5 0.9803757671145159 1.0 0.7939961449507636 -0.5280513133954657 0.3012174168680316
13569 12 15 6 0.9806545877916192 1.0 0.7144153626500226 -0.6135060611547892 0.33648328715698883
13570 12 15 7 0.9860591529713607 1.0 0.6509649222650785 -0.6803382712641379 0.33672615971104036
13571 12 15 8 0.9873605321324981 1.0 0.5869192771032972 -0.74395017254357 0.31947441671741933
13572 12 15 9 0.9495327789172842 1.0 0.5227303021518431 -0.8040702638904492 0.2832384895090837
13573 12 15 10 0.40550181047305467 1.0 0.5128999099856606 -0.8234111283959297 0.2427504808861209
13574 12 15 11 0.4517027243279742 1.0 0.8189538715673741 0.4788082132195983 0.3163182751569439
13575 12 15 12 0.36446452589772166 1.0 0.02760631651450704 0.9987858091846562 0.04080194431461098
13576 12 15 13 0.39282552451256986 -1.0 0.9601626755262487 -0.10043833030805932 0.2607676711772478
13577 12 15 14 0.5241574763463966 1.0 -0.18313412547315513 -0.3885335714815239 0.9030523550265483
13578 12 15 15 0.5187335435637119 1.0 0.04871819125674962 -0.49558784869625216 0.8671904185732747
13579 12 15 16 0.3731891944169728 1.0 -0.33064139880106413 -0.20401545700861468 0.9214412399607704
13580 12 15 17 0.5100651183279815 1.0 0.04030127521667115 -0.39389203202159917 0.9182727668431673
13581 12 15 18 0.327841772127107 1.0 0.42659075621480397 -0.9034807223869428 0.04174818543661485
13582 12 15 19 0.7348319136672097 1.0 -0.8488423243599756 0.44049025166825784 0.29229274120372734
13583 12 15 20 0.9823845159694691 1.0 -0.8184516285847995 0.49787275655981855 0.28680943140422943
13584 12 15 21 0.9815058412696335 1.0 -0.8033735697007502 0.5226809195162658 0.28529907795137527
13585 12 15 22 0.9849022497849768 1.0 -0.7443568689033763 0.5818270769890419 0.32773480773141767
13586 12 15 23 0.9803361069529263 1.0 -0.7575013348656874 0.562530759337547 0.331286692270946
13587 12 15 24 0.9777164745978857 1.0 -0.7302713408139017 0.5853898762171774 0.352168229129637
13588 12 15 25 0.981641384745359 1.0 -0.700394845727233 0.6227035350349871 0.34883716478273474
13589 12 15 26 0.9848298921448655 1.0 -0.6434287982840462 0.6603866473285495 0.38715482377068
13590 12 15 27 0.9726626770817327 1.0 -0.5727882158098213 0.682694172142417 0.4536984980713317
13591 12 15 28 0.4753297372563755 1.0 -0.7861488923009264 0.37333625264904835 0.49253422377738604
13592 12 15 29 0.9688228547068343 1.0 -0.6273000619018507 0.44059089395170103 0.6421637614384477
13593 12 15 30 0.9823642710283805 1.0 -0.6227873353545824 0.40636302206606845 0.6685843471240337
13594 12 15 31 0.9780055473908941 1.0 -0.662354433670605 0.3715238956861643 0.6505817390083035
13595 12 15 32 0.9860252884188698 1.0 -0.7121212748099169 0.3197321947367563 0.6250236904405428
13596 12 16 0 0.9847438216169422 1.0 -0.7188815161488662 0.26446914913970077 0.642857243011876
13597 12 16 1 0.9835562133006025 1.0 -0.6854728604346916 0.3290413732650308 0.6495065298265633
13598 12 16 2 0.8051169515378493 1.0 -0.7490534207849616 0.3889604688002376 0.5363102894044138
13599 12 16 3 0.22873810406823086 -1.0 0.5734110412305055 0.2513308482103791 0.7797644404131282
13600 12 16 4 0.6544900534416093 1.0 0.7169793231125995 -0.5541988494989128 0.42285255756951495
13601 12 16 5 0.8521154386108084 1.0 0.758025516450448 -0.5687761020137727 0.3192037941316645
13602 12 16 6 0.8999729171901465 1.0 0.7107242813381174 -0.592197585750734 0.37970121852243144
13603 12 16 7 0.9654679572102258 1.0 0.6584655865372852 -0.6323683303079303 0.40808499870697257
13604 12 16 8 0.9673902474733415 1.0 0.5730752888950158 -0.7375639873700823 0.35718913448289485
13605 12 16 9 0.957064374453358 1.0 0.504042590214466 -0.8207918969085344 0.2687782156708059
13606 12 16 10 0.7416614804593833 1.0 0.4023213877538833 -0.8466578683378515 0.34829291542808494
13607 12 16 11 0.36084716763803926 1.0 0.7309845144479539 -0.5342329636803489 0.42456657917763546
13608 12 16 12 0.1750336496284517 -1.0 -0.8514449589276774 0.06767615405716132 0.5200590544242811
13609 12 16 13 0.4298903533628564 1.0 -0.014381594241285245 -0.41408113162273785 0.9101263572609639
13610 12 16 14 0.7426952995318985 1.0 0.19508883573174204 -0.35415696114188433 0.9146109517426407
13611 12 16 15 0.47556671797235395 1.0 0.2743431049859653 -0.43731026910788895 0.8564435703999682
13612 12 16 16 0.36580048578255253 1.0 0.29632869902304615 -0.4229612024673097 0.8563253606794068
13613 12 16 17 0.6306420344188431 1.0 0.22477981270136363 -0.466126443705677 0.8556869604477084
13614 12 16 18 0.5020405293484237 1.0 0.019411657947500216 -0.8540232082749016 0.5198726259994585
13615 12 16 19 0.6327604860665342 1.0 -0.8617701581725892 0.4632546165517722 0.20675433423911826
13616 12 16 20 0.8096967817526265 1.0 -0.8074476322065613 0.5317915551491093 0.255393937116975
13617 12 16 21 0.742845108441991 1.0 -0.7790465974298766 0.5902637115977806 0.21136496825099368
13618 12 16 22 0.9340749216155906 1.0 -0.8038240449748963 0.5501196300675746 0.2263521533683971
13619 12 16 23 0.9362973939695658 1.0 -0.7595164095589889 0.5883041061856302 0.27754837822575984
13620 12 16 24 0.9033370632641542 1.0 -0.7493774970820795 0.589390932011121 0.30174773591538234
13621 12 16 25 0.9550236861744414 1.0 -0.709840462324733 0.6366249150173758 0.30138884456085696
13622 12 16 26 0.9048742382138215 1.0 -0.6451555455334453 0.7169687743964563 0.2640645727996964
13623 12 16 27 0.39268479905451675 1.0 -0.8856460508853102 0.31764489798651924 0.33872229234933504
13624 12 16 28 0.11213248453050022 -1.0 0.7098906097193168 0.3545867399698197 0.6085421645785216
13625 12 16 29 0.7264005057999381 1.0 -0.5020006609294339 0.5828697598359479 0.6389508427846355
13626 12 16 30 0.6684188535881246 1.0 -0.6194543959042161 0.5054811230090084 0.6006372330088225
13627 12 16 31 0.7437701447934879 1.0 -0.6696666713743187 0.39183201126790557 0.6308836851561368
13628 12 16 32 0.9036381313315901 1.0 -0.7269379713226701 0.2805747871679384 0.6267686771488721
13629 12 17 0 0.6618772107265715 1.0 -0.765614314848133 0.2982222790372846 0.5699984150727369
13630 12 17 1 0.3851192341075749 1.0 -0.6314247367761165 0.3284799646886496 0.7024270172661038
13631 12 17 2 0.2649828517732363 1.0 0.5072794798962162 -0.4410941992980463 0.7403400817339556
13632 12 17 3 0.3235610615021881 1.0 -0.1470139059768055 -0.5286992267120249 0.8359808844247277
13633 12 17 4 0.5068373752787879 1.0 0.3961127711033802 0.40891807046958706 0.8221196288936493
13634 12 17 5 0.7358011667588661 1.0 0.6676974833064052 -0.6046039266300057 0.4343203457010407
13635 12 17 6 0.982830717298075 1.0 0.6554615102587016 -0.6508430863727381 0.383110278497185
13636 12 17 7 0.9811616707108155 1.0 0.6390996974186078 -0.6516182559946329 0.40858931118417335
13637 12 17 8 0.9805932606877572 1.0 0.5484891645510795 -0.7507635075814764 0.36812197985724404
13638 12 17 9 0.9885455787879492 1.0 0.549313060848952 -0.7464959749921523 0.37549822969126107
13639 12 17 10 0.7648852496207096 1.0 0.23536544724276215 -0.9086500693383518 0.3449031135487506
13640 12 17 11 0.5705212974113306 1.0 -0.17416260884855664 -0.9017008505821748 0.39573092087736467
13641 12 17 12 0.5253615864495771 1.0 0.09739808500410113 -0.5597655967430009 0.8229070966643115
13642 12 17 13 0.6748898183387866 1.0 0.2823480946382446 -0.5374991494706598 0.7945905975862471
13643 12 17 14 0.47199093036151085 1.0 0.10842431602242629 -0.6056445426134569 0.7883139321980844
13644 12 17 15 0.6841017687463742 1.0 0.4489496101519384 -0.24906251312290117 0.8581445752909744
13645 12 17 16 0.4019848689568972 1.0 0.4310036236348005 -0.09309172290223278 0.8975354074022737
13646 12 17 17 0.48932084389790403 1.0 0.7709900589370331 -0.18814110326444577 0.608421937706644
13647 12 17 18 0.37273504693126774 1.0 0.44475571553524884 0.04285732747129811 0.8946259570237978
13648 12 17 19 0.3717491866458711 1.0 -0.33228943608697736 0.586600419722286 0.7385686686061335
13649 12 17 20 0.5110121949543429 1.0 -0.933047657831809 0.3009936071068627 0.19704039356277947
13650 12 17 21 0.8631378558048093 1.0 -0.7740609744649638 0.599393871456017 0.2038543467069533
13651 12 17 22 0.891565086288705 1.0 -0.8317467303511111 0.5278452709885925 0.17197891279228258
13652 12 17 23 0.9392133656528027 1.0 -0.8079011627657807 0.5545567491838431 0.1994054240394375
13653 12 17 24 0.979087940015975 1.0 -0.7651079734557867 0.5669227831268151 0.3053004207762013
13654 12 17 25 0.8401621523599299 1.0 -0.7467683738905242 0.6274911424737375 0.22043561843292425
13655 12 17 26 0.3661200343447392 -1.0 0.5445597257304515 0.29679185090488147 0.784454780308483
13656 12 17 27 0.3901268525120534 1.0 0.7204098768449247 -0.5491525220883775 0.4236049065205155
13657 12 17 28 0.2986416404479329 1.0 -0.11534845217197284 0.3040545793570091 0.9456455717411054
13658 12 17 29 0.987954935233445 1.0 -0.5350584133147346 0.5200825388772768 0.6657526921433252
13659 12 17 30 0.9820792890311583 1.0 -0.6055263816851367 0.369119008555544 0.7050453592544802
13660 12 17 31 0.8724501060371349 1.0 -0.6408869340394447 0.34918067690461185 0.6836203571090884
13661 12 17 32 0.9748375340392527 1.0 -0.691450465611329 0.29330013882237793 0.6602054848095782
13662 12 18 0 0.40466251670967257 1.0 -0.26796808441261993 -0.7267085404827499 0.6325249425324365
13663 12 18 1 0.7189404758242222 1.0 -0.20816662452362675 -0.521528865967921 0.8274504809332417
13664 12 18 2 0.4111950453728168 1.0 -0.3275288939172976 -0.8747245480115312 0.35718593023148826
13665 12 18 3 0.4476246381936688 1.0 -0.16176434039282372 -0.9857570467186417 0.04599285837841027
13666 12 18 4 0.4878563175812483 1.0 -0.019649981528172506 0.7115200067510141 0.7023910294266149
13667 12 18 5 0.658347758628228 1.0 0.19981015086934734 0.7167193287288957 0.6681237216533852
13668 12 18 6 0.8842082318443722 1.0 0.6101933603166182 -0.676445723694244 0.41241392546964784
13669 12 18 7 0.7900651203445929 1.0 0.5474929400128404 -0.72639019752761 0.41546210606010375
13670 12 18 8 0.9727718374858696 1.0 0.5162573558293887 -0.7293851586434544 0.4488603712767594
13671 12 18 9 0.8879372819820086 1.0 0.5118037154653262 -0.7675044251629909 0.3859972981655618
13672 12 18 10 0.7617215514633798 1.0 -0.22753261171470926 -0.9313104541466056 0.28441123150031755
13673 12 18 11 0.6046100308847628 1.0 -0.45411047375527724 -0.8595164039772941 0.23455325390984955
13674 12 18 12 0.5011739939989814 1.0 0.03151063423601676 -0.6355058060928549 0.7714528179690021
13675 12 18 13 0.4652261458720602 1.0 -0.023078536690339102 -0.3620849261347684 0.931859371048128
13676 12 18 14 0.8120222749399784 1.0 0.16723037649434938 -0.478896827792216 0.861795700562558
13677 12 18 15 0.9889489811768704 1.0 0.14023520959588856 -0.3706850496498856 0.9181103854960245
13678 12 18 16 0.8112746270313637 1.0 0.20145769268148148 -0.4661135331666124 0.8614830075273633
13679 12 18 17 0.508342794813088 1.0 0.30268894578668504 -0.29416812572869455 0.9065564052522113
13680 12 18 18 0.720206754225678 1.0 0.599261896983007 0.04077811515996588 0.7995138048516286
13681 12 18 19 0.5871991008854005 1.0 -0.15674089701850039 0.41928847118231083 0.8942200339600073
13682 12 18 20 0.7692401013117729 1.0 -0.3443087299558255 0.531375986407999 0.7740097283271916
13683 12 18 21 0.12259840731443675 -1.0 0.13388347991341668 -0.1785602441438734 0.9747776428589007
13684 12 18 22 0.5850539029490808 1.0 -0.9663892377401632 0.023556857727578207 0.2560017883413886
13685 12 18 23 0.3515683967688206 1.0 0.7423643962616063 -0.6486921447998026 0.16761146869523122
13686 12 18 24 0.7433305403838683 1.0 -0.8162045209968808 0.5748136087178346 0.05830518962349716
13687 12 18 25 0.8206416824679881 1.0 -0.788542951468607 0.6081440605026219 0.09143749430382067
13688 12 18 26 0.5400935787064316 1.0 0.35615569746869113 -0.6642329024514507 0.6572273354490912
13689 12 18 27 0.19284347670371915 1.0 0.3889068397045902 -0.7253896538563942 0.5679448213595129
13690 12 18 28 0.3898679739796294 1.0 -0.7269121541716805 0.18268578993086437 0.6619853640941187
13691 12 18 29 0.9374576342094828 1.0 -0.570786700341115 0.41251622418307965 0.7099527501879523
13692 12 18 30 0.9822473330564538 1.0 -0.5783901450097743 0.3460153739838321 0.7387409567110795
13693 12 18 31 0.9035887881502439 1.0 -0.6138394531407328 0.4306049366595357 0.6616498426602427
13694 12 18 32 0.3972734664723113 1.0 0.853956268387194 -0.5188505123064973 0.039406059959144576
13695 12 19 0 0.9758063966534397 1.0 -0.28298075803057426 -0.6760224002141588 0.6803790156913497
13696 12 19 1 0.7715430627236535 1.0 -0.20425685890297934 -0.6669513064347213 0.716557806765168
13697 12 19 2 0.5575684448681151 1.0 -0.21500643407437903 -0.7412555914206218 0.6358556294429453
13698 12 19 3 0.35989772750599397 1.0 -0.5038362283371436 -0.4535082790554853 0.7351729700166711
13699 12 19 4 0.3041981760177245 1.0 0.13637506107043956 0.6214866792176221 0.7714636415756002
13700 12 19 5 0.9388652947564339 1.0 0.2923184634722082 0.7734579082726447 0.5624169094575244
13701 12 19 6 0.4870457569990081 1.0 0.049682878935774916 0.7956579353868289 0.6037052769328939
13702 12 19 7 0.3333515882473249 1.0 0.4142777647206766 -0.8866845692876677 0.20533973859237128
13703 12 19 8 0.679488721972842 1.0 0.6182927965271985 -0.6184984473092736 0.48494709859797513
13704 12 19 9 0.5171820039233481 1.0 0.3571342460864011 -0.8831464313429078 0.3041504744013798
13705 12 19 10 0.9681472958631927 1.0 -0.42986401642135036 -0.8637876200564061 0.26284572437723797
13706 12 19 11 0.4724327189297598 -1.0 0.6755994527728878 -0.08706787372608749 0.7321096671795778
13707 12 19 12 0.5520076605404807 1.0 -0.33737442831595954 -0.7264701641328563 0.5986815478560041
13708 12 19 13 0.8601257699696131 1.0 0.09621168399550682 -0.5176506771543513 0.8501653299825807
13709 12 19 14 0.9481179657234613 1.0 0.1027740924899788 -0.5317353002257862 0.8406515665878782
13710 12 19 15 0.9753140046022022 1.0 0.10525983788659228 -0.4721209358913909 0.8752269353836897
13711 12 19 16 0.9388783032209191 1.0 0.08059046426636009 -0.4393428179729053 0.8946971919956829
13712 12 19 17 0.45001278537784534 1.0 -0.0423962618730326 -0.31759542861393675 0.9472780482533749
13713 12 19 18 0.506277322175649 1.0 -0.12548303411276865 -0.25006664581031 0.9600628525273929
13714 12 19 19 0.2009142993855736 -1.0 0.6541777238011007 0.22338878191868494 0.7225987529710365
13715 12 19 20 0.17650838404957847 1.0 0.498372558592955 0.7280753255617266 0.47067091810488726
13716 12 19 21 0.48651269863465263 1.0 -0.4192356398430615 -0.8869518073271877 0.19379878679809787
13717 12 19 22 0.7022867162184341 1.0 -0.46407047014788083 -0.693332231325079 0.5512975745842819
13718 12 19 23 0.6707415614544351 1.0 -0.5209819381068733 -0.5357188258126255 0.6645172381784751
13719 12 19 24 0.36514071832824074 -1.0 0.28526134365279676 0.6622465828317768 0.6928603245568582
13720 12 19 25 0.7154782845235971 1.0 0.8039518581642487 -0.5941602744351087 0.025198770554299827
13721 12 19 26 0.9151508523349026 1.0 -0.7107622160548781 0.7028096134417798 0.029592557891717705
13722 12 19 27 0.8966919397513555 1.0 -0.6076352447464685 0.7941920761841675 0.006193179165965814
13723 12 19 28 0.4289568743343285 1.0 0.41563057705582995 -0.8962697239941971 0.1547637078504026
13724 12 19 29 0.43351398515284123 1.0 -0.6406553160933303 0.4336250632344145 0.633664004418986
13725 12 19 30 0.5837300898775327 1.0 -0.5177955626566151 0.5860439469691467 0.623249747303553
13726 12 19 31 0.30329098696619744 -1.0 -0.1458335653665111 -0.967974871800495 0.20434583131374606
13727 12 19 32 0.33627892241801693 1.0 0.11761958888888725 -0.5946704723061913 0.7953192199844913
13728 12 20 0 0.9678285660761815 1.0 -0.2890401687065373 -0.6889099796136492 0.6647246203224445
13729 12 20 1 0.9631753068816863 1.0 -0.28121029710338297 -0.7538740754959125 0.593796806237799
13730 12 20 2 0.9780547492728394 1.0 -0.233877273539041 -0.7675576320488748 0.5967886580737511
13731 12 20 3 0.9621753874877458 1.0 -0.1720974571397597 -0.7756662392796709 0.607226770233132
13732 12 20 4 0.4858197020742028 1.0 -0.44971022659436044 -0.7798380541688027 0.43544611763875507
13733 12 20 5 0.20854884135474683 -1.0 -0.9385188177189817 0.15029288706907873 0.31079652006386077
13734 12 20 6 0.4797665253558672 1.0 0.42065158466395264 0.6749784720045328 0.6061817439102992
13735 12 20 7 0.19791309803553248 1.0 0.5355515137037616 0.7916764728595085 0.2939947933048081
13736 12 20 8 0.2776615118549117 1.0 -0.2788539012599851 -0.11604327041583906 0.9532966280981401
13737 12 20 9 0.5207985691285499 1.0 0.4904758019206409 0.7703063261937896 0.40750662762233847
13738 12 20 10 0.6445176461530104 1.0 -0.24910867167882214 -0.9587360225437328 0.13700404655131893
13739 12 20 11 0.18879296888757616 -1.0 0.8803337086490323 -0.05115759529181102 0.4715882333775937
13740 12 20 12 0.7308034489298088 1.0 0.29420576107280344 -0.4044770753395839 0.8659337536303277
13741 12 20 13 0.9824639048541701 1.0 0.23055892690753144 -0.4462220395689118 0.8647129423260693
13742 12 20 14 0.9798305782682722 1.0 0.12460960813211983 -0.47920874512504186 0.8688103499365336
