 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6616 6 2 16 0.627716250159869 1.0 0.9728661563126856 0.22642734578744755 0.04756152837150669
6617 6 2 17 0.3163366894272973 1.0 -0.8009983428888776 -0.5468089202110578 0.24372455655286318
6618 6 2 18 0.44561952409390804 1.0 -0.5246859528407262 0.3218957721734139 0.7880912147388148
6619 6 2 19 0.26066836964756906 1.0 -0.17665133762656665 0.32225512670685413 0.930024697642968
6620 6 2 20 0.3722498074400434 -1.0 0.8419616018676995 0.09643325660401691 0.5308495907515813
6621 6 2 21 0.46066290987968994 1.0 -0.13528702823113276 0.05791523003481369 0.9891123526285595
6622 6 2 22 0.5685289227819436 1.0 0.2919758895775888 -0.7415887899460396 0.6039835647861154
6623 6 2 23 0.624347933346819 1.0 0.03035856349534716 -0.9660352283064289 0.2566209174900694
6624 6 2 24 0.3903826164306041 1.0 -0.8998941805849165 0.3788804403163927 0.21596313503711134
6625 6 2 25 0.2219855458620954 -1.0 0.6484513090373878 0.35973612145036105 0.6708955378682653
6626 6 2 26 0.7021620848236344 1.0 -0.4481984083677002 0.4698891842572831 0.7604750760246426
6627 6 2 27 0.598172874504392 1.0 -0.6502855969160484 0.43944466168162 0.6196910776855393
6628 6 2 28 0.7739590165057711 1.0 -0.6545356993307326 0.5041012648337674 0.5634402657732451
6629 6 2 29 0.4000913307478449 -1.0 -0.14926991849650223 -0.9313977013672186 0.33198917651018267
6630 6 2 30 0.4109999152691263 1.0 -0.07138670332979771 0.8070043568797673 0.5862148979382706
6631 6 2 31 0.450357361227242 1.0 0.24669010805637293 0.9675580359316881 0.05454757273379984
6632 6 2 32 0.38828719568088926 1.0 0.889743006470325 0.38408090125043637 0.24665612445629662
6633 6 3 0 0.2882197530222881 1.0 -0.4835167626281994 -0.1162484731368657 0.8675816000532128
6634 6 3 1 0.6037544179037017 1.0 -0.43032283402579763 -0.44246485621358944 0.7867954686777838
6635 6 3 2 0.9861539095241947 1.0 -0.47967153728750356 -0.431947759406896 0.763764590341556
6636 6 3 3 0.9789235106309069 1.0 -0.5136172457789917 -0.4658812845755578 0.7205220007193612
6637 6 3 4 0.9204251919914793 1.0 -0.5250225241386401 -0.46017198120322966 0.7159560718805207
6638 6 3 5 0.9754871195638499 1.0 -0.5582537954382514 -0.5039036459263323 0.6591159347951895
6639 6 3 6 0.3654125243433127 -1.0 -0.2035728867490045 0.969832881962853 0.1340979524239786
6640 6 3 7 0.4525435901065056 1.0 0.7681454994066775 -0.1576327243343899 0.6205678173738824
6641 6 3 8 0.7139054915571341 1.0 0.16953980112749312 -0.87784075100605 0.44794181732317123
6642 6 3 9 0.9741685564689667 1.0 0.084478970974499 -0.8552118792990822 0.5113471863311871
6643 6 3 10 0.9274455423707877 1.0 0.010685676893806433 -0.8757326808702613 0.4826780375831344
6644 6 3 11 0.8668680786232321 1.0 0.01147323200735337 -0.8827607318020869 0.46968271773139497
6645 6 3 12 0.5953853619288594 1.0 0.0038658685994287277 -0.9581093172582376 0.2863766597384043
6646 6 3 13 0.549437757500958 1.0 -0.791723246872589 0.3488605945822769 0.5014684296236661
6647 6 3 14 0.5820832274443392 1.0 -0.5776610868794878 0.7350653991885358 0.3549458094146315
6648 6 3 15 0.25902313498641616 -1.0 0.07488841297901908 0.23635728709311576 0.9687760104582825
6649 6 3 16 0.2898634052196153 1.0 0.18775704053591444 0.4734695431775239 0.8605660261783878
6650 6 3 17 0.2914211835779052 1.0 -0.4723530154968692 0.2197750688597636 0.8535698845781176
6651 6 3 18 0.36179678753952804 1.0 -0.7552177463199475 0.5669306443127219 0.328992097447008
6652 6 3 19 0.6295712742050266 1.0 0.3886618050061795 -0.6502698216595645 0.6527565858481831
6653 6 3 20 0.36631337659038476 1.0 -0.6377507699982521 -0.24181921502844161 0.7312984497519908
6654 6 3 21 0.30293292071560224 1.0 0.2599702274717118 -0.9654907953405566 0.015588615748906423
6655 6 3 22 0.6804805812803782 1.0 0.651010563591501 -0.6563189110635693 0.3813538161243529
6656 6 3 23 0.812840536376671 1.0 0.03200697067034269 -0.9298126074043841 0.36663888083558194
6657 6 3 24 0.6486594426163143 1.0 -0.018415406727280773 -0.8850242238108826 0.4651806058543434
6658 6 3 25 0.2651937326302386 -1.0 0.6753857428884491 0.05690970855498112 0.7352655189625068
6659 6 3 26 0.8602988121874388 1.0 -0.4300389946235579 0.5112915340032864 0.7440748822260606
6660 6 3 27 0.9875349979047445 1.0 -0.4596030121968317 0.506265770494428 0.729698595863581
6661 6 3 28 0.9725421715975577 1.0 -0.5394354862877876 0.48785812234115755 0.6862971722214937
6662 6 3 29 0.9615508689939107 1.0 -0.50893917009718 0.5594823751976015 0.6541868181062992
6663 6 3 30 0.7676476440548565 1.0 -0.30203432628283156 0.6535564258246168 0.6940023515883994
6664 6 3 31 0.4487324138864097 1.0 -0.5323033944735913 0.62725506329246 0.5685104940156027
6665 6 3 32 0.2607261343726954 -1.0 0.19582003758438532 0.36772395599136487 0.9090839373075027
6666 6 4 0 0.3144296152615788 1.0 0.5019854566017016 -0.8322769910331966 0.23521396973204955
6667 6 4 1 0.5811366256095272 1.0 -0.4675486746350914 -0.6518043336917545 0.5971175323398377
6668 6 4 2 0.9833503027829903 1.0 -0.5763455759118524 -0.42304004186332766 0.6991873140347359
6669 6 4 3 0.9849540074394101 1.0 -0.5458640074823228 -0.4302411387595616 0.7189749980731002
6670 6 4 4 0.9830867374770473 1.0 -0.563642109924238 -0.4467897283745871 0.6947564397248264
6671 6 4 5 0.9194942884699143 1.0 -0.5225635974451298 -0.48681115635721994 0.6999587021184542
6672 6 4 6 0.483704572405817 1.0 0.6366297122177774 0.6531708622433906 0.40996394260682906
6673 6 4 7 0.3302296986014598 -1.0 -0.4662931473752613 0.11464246665681854 0.8771703400991813
6674 6 4 8 0.32207425158274294 1.0 -0.1576837522044799 -0.9838850558014248 0.08429727908624285
6675 6 4 9 0.8604131533062971 1.0 -0.08806809118863555 -0.9196973873165714 0.3826234795166951
6676 6 4 10 0.9073468687124493 1.0 -0.040244189953005625 -0.8971596152933506 0.43986933271337914
6677 6 4 11 0.9764080442394633 1.0 0.02207812973392376 -0.8794356403923125 0.47550553161368714
6678 6 4 12 0.8657329921831118 1.0 0.053295080330915866 -0.9156230075746492 0.39848982723838117
6679 6 4 13 0.37041640415219107 1.0 0.22824425005297883 -0.9735062549977765 0.013788901259994102
6680 6 4 14 0.7416621786644985 1.0 0.3245410011383935 -0.942851352192445 0.07552791701727052
6681 6 4 15 0.7347737896938864 1.0 0.39674498243078377 -0.9042993564413965 0.15759471074776768
6682 6 4 16 0.46609268297060663 1.0 0.37775574174278786 -0.9187628451187991 0.11478429339228463
6683 6 4 17 0.4930326615717904 1.0 0.10372663518450963 -0.9821820980664755 0.15671346907983258
6684 6 4 18 0.7150257499113959 1.0 0.39819911608340736 -0.8286854893661804 0.39334186614741007
6685 6 4 19 0.8909463797867297 1.0 0.4866983607079753 -0.7574425140155696 0.4352074719555525
6686 6 4 20 0.7786788251548507 1.0 0.3741031411668734 -0.8421570832701353 0.38835330160437287
6687 6 4 21 0.9762210230536916 1.0 0.38397741206726943 -0.8262790988927083 0.4120973158796071
6688 6 4 22 0.961563687851147 1.0 0.2054581956394098 -0.8762633377049801 0.4358319548159898
6689 6 4 23 0.9773598058029185 1.0 0.0657075311825553 -0.9111777860111634 0.4067401659852243
6690 6 4 24 0.8319488341071379 1.0 -0.037459820982980174 -0.8972562082671345 0.4399182407425355
6691 6 4 25 0.32005564774324136 1.0 -0.5069091570373379 0.5375642254130631 0.673845538731058
6692 6 4 26 0.8641092113008996 1.0 -0.28124668195657254 0.5328687909428262 0.7980921973854583
6693 6 4 27 0.9780099870174584 1.0 -0.29037656235456927 0.5569462161925521 0.7781338986986377
6694 6 4 28 0.9649521881436303 1.0 -0.34191408954869246 0.5513907505549457 0.7609618883824223
6695 6 4 29 0.9142460577556955 1.0 -0.40053921228518846 0.5685567849951004 0.7185482041296849
6696 6 4 30 0.5781009276117957 1.0 -0.3592342168927054 0.8574167597620939 0.36849325298105085
6697 6 4 31 0.5290332942523499 1.0 -0.8797389368633938 0.473367761592141 0.044523760529767996
6698 6 4 32 0.4220756963383641 1.0 0.2538397523449395 -0.9253024374962954 0.2817459481392302
6699 6 5 0 0.49121361135443625 1.0 0.00659944814155507 0.9883445416905907 0.15209048028934224
6700 6 5 1 0.3735941013959244 1.0 -0.49714302631778406 -0.5377852889827031 0.6809080659952458
6701 6 5 2 0.9809116718263278 1.0 -0.5718050296590634 -0.4466362265444649 0.6881533907456382
6702 6 5 3 0.9893561683427641 1.0 -0.6044940725195979 -0.46118681586624366 0.649533399572206
6703 6 5 4 0.7136655816735489 1.0 -0.6559395828097709 -0.4386518075743263 0.6142701811215652
6704 6 5 5 0.6289154095625367 1.0 -0.9118079977958569 -0.19865600203944545 0.35936328138697504
6705 6 5 6 0.21791573792136723 1.0 0.4334926462956598 0.8397197111686553 0.32703964940419245
6706 6 5 7 0.2765415569384172 -1.0 -0.8522618046158745 -0.3377360188457682 0.3994799093410128
6707 6 5 8 0.507523351625558 1.0 0.3963201642211241 0.6593554311785148 0.6388902431616378
6708 6 5 9 0.7333414762859054 1.0 -0.05082438876733497 -0.9634726203222697 0.2629399007297403
6709 6 5 10 0.8327463045776454 1.0 -0.09232666294875859 -0.9096034055974483 0.4050894121478248
6710 6 5 11 0.9768358615319767 1.0 -0.111195947614534 -0.8800900011212176 0.4616026983896004
6711 6 5 12 0.7908689663243279 1.0 -0.1295151322852677 -0.8613222021418798 0.49127374711721783
6712 6 5 13 0.6247220366501861 1.0 0.0701183206507916 -0.9939134275804526 0.08496775614543173
6713 6 5 14 0.482786086953298 1.0 -0.15444265692010978 -0.9765999505685976 0.14966630306407958
6714 6 5 15 0.7424647499591253 1.0 0.2926528722188127 -0.9133065652411132 0.2832409120687897
6715 6 5 16 0.8091046891965035 1.0 0.3829276702617162 -0.8781559947246811 0.2867201567330773
6716 6 5 17 0.48031797956162403 1.0 0.3172927751607583 -0.8569317625031996 0.4061936105405204
6717 6 5 18 0.8935235681651859 1.0 0.5032084270768601 -0.7475358981466081 0.43355663978421094
6718 6 5 19 0.9712503961595973 1.0 0.41183134948527583 -0.8364190983895621 0.36166010483647343
6719 6 5 20 0.970515740317529 1.0 0.2596634778016423 -0.8849902564817803 0.38648043188273945
6720 6 5 21 0.9745933545981929 1.0 0.23023600303288286 -0.884279152049274 0.4062533251044963
6721 6 5 22 0.9766967563047425 1.0 0.18224071600857814 -0.8854106190144189 0.42759368232608996
6722 6 5 23 0.9535899619765281 1.0 0.08665846457326654 -0.9030808617825603 0.42063674066808737
6723 6 5 24 0.3444469271317988 -1.0 -0.9582966869255083 0.2746210327122751 0.07906167351908255
6724 6 5 25 0.5607419141228243 1.0 -0.44434436026639523 0.19107182735398243 0.8752426213862401
6725 6 5 26 0.9794705001006894 1.0 -0.21656045039465238 0.5260400098108529 0.8224253640319363
6726 6 5 27 0.9860446050078171 1.0 -0.2038890171377561 0.5696878009862776 0.7961690009652601
6727 6 5 28 0.9861407059075135 1.0 -0.21470113462092547 0.5150505442509046 0.8298351400485127
6728 6 5 29 0.978956761061059 1.0 -0.15545446697600623 0.5042450592995793 0.8494532529039893
6729 6 5 30 0.9765519495103214 1.0 -0.20176679269281667 0.5196584406569161 0.8302079657654916
6730 6 5 31 0.4684408818443535 1.0 -0.32019353146038226 0.57600410939843 0.7521272288430001
6731 6 5 32 0.4301345727112358 1.0 0.12780332306762449 0.9626803340051204 0.2385642159517284
6732 6 6 0 0.3473325080557579 1.0 0.027276539786453162 0.9960082628051694 0.08499135721417074
6733 6 6 1 0.17819434408046528 -1.0 0.49761791020486335 -0.4345884151240016 0.7506725816781591
6734 6 6 2 0.7209279452017103 1.0 -0.5315102693483579 -0.5279467559166728 0.6623964496389578
6735 6 6 3 0.8939011930878075 1.0 -0.6213145326182504 -0.475086219432868 0.6231061993451436
6736 6 6 4 0.4845235385728524 1.0 -0.6114713649528767 0.09740770955886646 0.7852480550508617
6737 6 6 5 0.27509544177785206 -1.0 -0.3113368556092452 -0.5881317483768416 0.7464384829914303
6738 6 6 6 0.4698124682820283 1.0 0.07071215029336801 -0.997430976337398 0.011455969776212216
6739 6 6 7 0.44632198968446046 1.0 0.9216114171748142 0.38519481042750436 0.047511617029417134
6740 6 6 8 0.534921174170071 1.0 -0.1682775730632497 0.5672759618130241 0.8061517484649222
6741 6 6 9 0.48061428317783617 1.0 0.10757451994132286 0.900933381588771 0.4204126123208196
6742 6 6 10 0.7986992166863376 1.0 -0.21277485723940823 -0.927911949885746 0.3061148042581115
6743 6 6 11 0.664014767956637 1.0 -0.26315768070727624 -0.9192675548064432 0.2927374211899637
6744 6 6 12 0.5544459730604193 1.0 -0.11755916439656555 -0.894581602193038 0.4311653973640725
6745 6 6 13 0.3747971975944983 1.0 -0.042784511449123264 0.9543807556077204 0.2955111823699694
6746 6 6 14 0.3420851886362599 1.0 0.6935393202995042 0.6567974411237338 0.29600731837543703
6747 6 6 15 0.33718199970091645 -1.0 -0.5377529440509778 0.06150342706332168 0.8408561705927908
6748 6 6 16 0.6587607860082716 1.0 0.14683803241534815 -0.883661333665124 0.4445011131837173
6749 6 6 17 0.25446913151452777 -1.0 -0.8352334111500372 -0.12024277137681982 0.5365881333297398
6750 6 6 18 0.3873531432743499 1.0 0.38922690151186307 -0.4627647166104447 0.7964616978863012
6751 6 6 19 0.6839959234719495 1.0 0.2991799085139894 -0.8014953113308024 0.5177805020047594
6752 6 6 20 0.8447318324600258 1.0 0.1422056357245517 -0.9349720362215773 0.3249689964471279
6753 6 6 21 0.779541343358378 1.0 0.18312385042362214 -0.9269905585710475 0.3273440998798733
6754 6 6 22 0.9393101887660558 1.0 0.0762500234572551 -0.9075393017184051 0.41298710604477407
6755 6 6 23 0.47331834931031935 1.0 0.025556652189951436 -0.8961784673840966 0.4429571222205755
6756 6 6 24 0.6503494506764871 1.0 -0.8548910698739399 0.4257814181912787 0.2964311767895111
6757 6 6 25 0.7635642115552507 1.0 -0.050204377438018706 0.5129529693453464 0.8569473564495389
6758 6 6 26 0.9800117716204575 1.0 -0.13219253542223713 0.5462015579785238 0.8271571746895955
6759 6 6 27 0.9843633174600905 1.0 -0.1703145116783037 0.5406982268841813 0.8237951168561775
6760 6 6 28 0.9771325893902075 1.0 -0.14658602992674152 0.5212402395499783 0.8407265598898362
6761 6 6 29 0.9774731994721415 1.0 -0.15871169334681004 0.5397758852855872 0.8267119160016678
6762 6 6 30 0.9891123942751892 1.0 -0.16939070712861926 0.5578177922587028 0.8124937531932745
6763 6 6 31 0.7262864782250168 1.0 -0.27834254705072325 0.5586391563283872 0.7813115380678973
6764 6 6 32 0.4643224681922843 1.0 0.6312618839437317 0.7664568672363701 0.1185424166533619
6765 6 7 0 0.44686760940350095 1.0 0.6311991087172872 0.5260851229946671 0.5699316875891247
6766 6 7 1 0.3656809548455758 1.0 0.18237520587311828 0.7457852926561375 0.6407367490167366
6767 6 7 2 0.25738740604239924 1.0 0.1621802894282212 -0.21439172946999757 0.9631893583589064
6768 6 7 3 0.3649290391747614 1.0 -0.0258939768942839 -0.8060460029804354 0.5912861769396125
6769 6 7 4 0.36538516776550606 -1.0 0.02653542717687957 -0.8316258387322675 0.5547020240249654
6770 6 7 5 0.38349059484105624 1.0 -0.4540856086946391 0.7136940496013838 0.5333357887297615
6771 6 7 6 0.2654394571491295 -1.0 0.9890363526661848 0.029470193779665033 0.14470176496283307
6772 6 7 7 0.3027277550645395 1.0 0.8249274818595541 -0.5406363825191041 0.16494529871903776
6773 6 7 8 0.361732019054932 1.0 0.8787910468014131 0.46802451075058754 0.09316304738655398
6774 6 7 9 0.4420850841614412 1.0 -0.35218585006426956 0.8013370145394962 0.4835536331612402
6775 6 7 10 0.4101632319597257 1.0 0.15180388509999268 0.9878859737351292 0.03220067337716556
6776 6 7 11 0.2925553112405579 -1.0 0.5120455366441686 -0.025843707265809424 0.8585694329508504
6777 6 7 12 0.14804041858110936 1.0 0.8987417927453883 0.09353911750606769 0.42838490107494676
6778 6 7 13 0.24515752914923675 1.0 -0.9226936973269292 0.08476229577704497 0.37610064361519757
6779 6 7 14 0.3730171807199708 -1.0 -0.5708139455626049 -0.7967048319732656 0.1985770637855822
6780 6 7 15 0.35858313199442665 1.0 -0.7071315579039238 0.7032783438582144 0.07324295786228899
6781 6 7 16 0.322231180879969 1.0 0.5554411887950992 -0.8113183375827868 0.18233935639842122
6782 6 7 17 0.49301534599862745 1.0 0.6820160448184431 -0.6507256304323654 0.3337817677893869
6783 6 7 18 0.49521350716447265 1.0 0.6569778938327647 -0.48317745437524995 0.5787223812835626
6784 6 7 19 0.5056997135277346 1.0 0.08159693150413769 0.3193706360955435 0.9441103418398913
6785 6 7 20 0.3134623400128268 1.0 -0.34119367761483915 -0.06249046572964678 0.9379135440159464
6786 6 7 21 0.27752382564393585 1.0 -0.05501914313558012 0.35977135673830496 0.931416912429287
6787 6 7 22 0.5523857300284215 1.0 0.03965171452979848 -0.8824602816867236 0.46871269748134137
6788 6 7 23 0.1531403455778319 1.0 -0.9230147185487294 -0.12760511758222348 0.3629886545186181
6789 6 7 24 0.2872205191771583 -1.0 -0.44704477720287306 -0.6416588785651045 0.6232373951667265
6790 6 7 25 0.9741108177408084 1.0 0.018257898409924794 0.5285088725394005 0.8487314185257813
6791 6 7 26 0.9542599651571628 1.0 -0.12321273170777661 0.5720175787284264 0.8109343452899103
6792 6 7 27 0.9872459873611532 1.0 -0.07635070208161637 0.5383748391500193 0.8392395980063354
6793 6 7 28 0.9863000903480422 1.0 -0.10346944082484025 0.5045403889184835 0.8571657195463316
6794 6 7 29 0.9822569562251346 1.0 -0.08723525433819986 0.5754581212716812 0.8131653958838978
6795 6 7 30 0.9810966977961687 1.0 -0.11282817856667646 0.5436778597838123 0.831675529820506
6796 6 7 31 0.41792061281550585 1.0 0.009473308109579763 0.6183441291239216 0.7858503638807075
6797 6 7 32 0.21168288731358087 1.0 0.07265085049634248 -0.8960242669147175 0.4380209664183907
6798 6 8 0 0.25681705575644836 1.0 0.46976203948790485 0.8827922684735334 0.0011987408048847736
6799 6 8 1 0.553240496552549 1.0 -0.6819778790237336 -0.7293518639545763 0.054332596737821495
6800 6 8 2 0.3255859905958258 1.0 -0.6525925306065194 -0.13838011268224049 0.7449657263328486
6801 6 8 3 0.44380780168433964 1.0 -0.7078637024001277 -0.053501421696456886 0.7043199391617709
6802 6 8 4 0.6351930457983279 1.0 -0.5231602188930929 0.4718016718278356 0.709722881009335
6803 6 8 5 0.548178811732289 1.0 -0.23841430620632006 0.6917016159605025 0.681694574625461
6804 6 8 6 0.44555650476168057 1.0 -0.882513755468626 0.3424087458008885 0.32237512653386513
6805 6 8 7 0.26935106087751076 1.0 -0.7431469067901956 0.5125428922418477 0.43015399398416176
6806 6 8 8 0.46407746063039007 1.0 -0.5849256314401433 0.6811516016843528 0.44033453328939665
6807 6 8 9 0.51649947612119 1.0 0.49774789187124246 0.7754467040912651 0.3884963902685942
6808 6 8 10 0.25871144345622 1.0 0.5824665826863324 0.5563676078771143 0.5926109726952439
6809 6 8 11 0.1664052139939077 -1.0 0.4059979669946192 -0.8605444896979425 0.307617996948721
6810 6 8 12 0.28208618329220453 -1.0 0.08090949264527636 -0.90951795199422 0.4077140529833667
6811 6 8 13 0.29145911933257485 -1.0 -0.06890491369687385 -0.9969938415761179 0.03543152166815744
6812 6 8 14 0.2895120400272868 1.0 -0.15065751524176252 0.9498511589807322 0.2740165850530548
6813 6 8 15 0.2754080233559618 -1.0 0.3840303348370997 -0.09253452744073609 0.9186719017996712
6814 6 8 16 0.24239325489978292 -1.0 0.25578580105983645 -0.8250365469831711 0.5038733175295785
6815 6 8 17 0.43957782785436283 1.0 -0.16571600104977882 -0.0313842973490831 0.9856739992898129
6816 6 8 18 0.4883444352503211 1.0 0.7699686105089052 -0.52455717570979 0.3633016766302545
6817 6 8 19 0.21208268706163796 -1.0 -0.21461773166159065 0.6709583640863166 0.7097563687062246
6818 6 8 20 0.37703450887640116 1.0 0.057330227112183434 0.3207061561041417 0.9454421222349738
6819 6 8 21 0.4691018982317071 1.0 -0.8125692802979895 -0.5550958410438258 0.1777632469658875
6820 6 8 22 0.18142237952370954 -1.0 0.44596603104394994 -0.759118432652338 0.47418720392094604
6821 6 8 23 0.5183885582997994 1.0 -0.08099977783601067 0.6935386213117487 0.7158513929158172
6822 6 8 24 0.6195198578174355 1.0 -0.24002801766033086 0.45226057164212796 0.8589801662878995
6823 6 8 25 0.9754772813867529 1.0 -0.06192882826898701 0.5454342682493284 0.8358625959142744
6824 6 8 26 0.9855200311602446 1.0 -0.052815846605960795 0.49896592894090486 0.8650106866989768
6825 6 8 27 0.985245655147163 1.0 -0.09018979060865631 0.5144714570883032 0.8527513831776555
6826 6 8 28 0.9825222062680254 1.0 -0.12393887919257056 0.5100891405763492 0.8511452419479133
6827 6 8 29 0.9861042067731862 1.0 -0.11752148681968799 0.5814108599394952 0.8050777056161142
6828 6 8 30 0.8618383751820493 1.0 -0.11721825857591546 0.5540909457433155 0.8241620615520396
6829 6 8 31 0.312318336894763 -1.0 0.6786309403269646 -0.5095356651187568 0.5289928664953109
6830 6 8 32 0.2412345978676667 -1.0 0.8845378224349647 -0.11131836394364303 0.4529912389118819
6831 6 9 0 0.4602472459230712 1.0 -0.9747625580892362 -0.19224204632570277 0.11349427726469209
6832 6 9 1 0.20882884674570862 1.0 0.851057967013264 0.5076820538881472 0.1340121969940136
6833 6 9 2 0.36771104191133297 -1.0 0.3367446370478475 -0.20004691427694565 0.9201001475425301
6834 6 9 3 0.24934198195794205 -1.0 0.025457145807622927 0.4747614321388236 0.8797462794924581
6835 6 9 4 0.3272208282009313 1.0 0.031974656499466785 0.934568865528167 0.35434257001824715
6836 6 9 5 0.3628461333850146 1.0 -0.08233937479257897 0.7781066659248932 0.6227120071124481
6837 6 9 6 0.4480921604888204 1.0 -0.3630330467951641 0.5876856598342183 0.7230716231189271
6838 6 9 7 0.2893791213390413 1.0 -0.2415752700805436 0.9044668286731473 0.35154109961063246
6839 6 9 8 0.16644236142024965 1.0 0.6827969997701492 -0.7256969193620163 0.08457090713338052
6840 6 9 9 0.3843754416335504 1.0 0.3855680183620276 0.7404569179685814 0.5505096328392891
6841 6 9 10 0.18379793848071035 -1.0 -0.4090507118424494 0.9013417296652548 0.1423397397258815
6842 6 9 11 0.21678422074647985 -1.0 -0.9148946771063279 -0.021658506345365203 0.40311119918131266
6843 6 9 12 0.42787177249093283 1.0 0.984554464080692 0.12450522291511557 0.12308922262179929
6844 6 9 13 0.20842426944046463 1.0 -0.6733975498022934 -0.25054820521034993 0.6955295369616881
6845 6 9 14 0.24908835916524463 -1.0 0.6185687092229702 0.6781182171724472 0.3968985204168578
6846 6 9 15 0.2739966291737111 1.0 -0.33647543476335556 0.6294728309872191 0.7003914882761979
6847 6 9 16 0.2712963334715427 -1.0 -0.6620024105189223 -0.6737812603791749 0.32828588399287906
6848 6 9 17 0.37504056758900894 1.0 -0.10299305495463497 0.41011201822047905 0.9062011714526952
6849 6 9 18 0.38826046591029273 -1.0 -0.6638327136018225 -0.7075544909261946 0.24226590912097878
6850 6 9 19 0.20336108063186922 -1.0 -0.6776572361038466 -0.7021346930939754 0.2186036209899645
6851 6 9 20 0.34224453476368977 -1.0 0.8397222350817587 -0.23261335027880492 0.49067055870651755
6852 6 9 21 0.7599401096719919 1.0 -0.293815966515015 0.455500141972202 0.8403521871716356
6853 6 9 22 0.9759926605334979 1.0 -0.04432345326074724 0.5937063973932095 0.8034601080236774
6854 6 9 23 0.8843563292609918 1.0 -0.030726226775447743 0.5605740988107774 0.8275340347868648
6855 6 9 24 0.8758757649222044 1.0 -0.02943958615132643 0.4944177629648311 0.8687257256649483
6856 6 9 25 0.9820958804513087 1.0 -0.020861029525654436 0.5060572658190204 0.8622475637303401
6857 6 9 26 0.9860145072175319 1.0 -0.0404197737970565 0.5262240301320552 0.8493847844162102
6858 6 9 27 0.987026668783741 1.0 -0.03379732192879096 0.5068449822626163 0.8613744278684208
6859 6 9 28 0.9853811957408366 1.0 -0.05693988602566722 0.5660736132034891 0.8223858667402615
6860 6 9 29 0.9809501339106461 1.0 -0.07433990066237715 0.605013385028898 0.7927372724335489
6861 6 9 30 0.9691249423753365 1.0 -0.03761207691116109 0.6241986048291954 0.780359810215592
6862 6 9 31 0.5003491607520896 1.0 -0.07223061844471784 0.674156545276261 0.7350480870121833
6863 6 9 32 0.30461964503585615 1.0 0.10137564685478417 -0.5003299378268956 0.859879602932241
6864 6 10 0 0.3710834958558607 1.0 0.7057975712441219 0.061135959090559244 0.705770630539396
6865 6 10 1 0.3290730135556202 1.0 -0.4253122010740367 -0.8781010850538473 0.2191985767399385
6866 6 10 2 0.30338950470012455 1.0 -0.14808799582460908 0.987818811925789 0.047790587966389686
6867 6 10 3 0.2461666459749033 1.0 0.4112773537914297 -0.6395896581555025 0.6494428438583695
6868 6 10 4 0.591348767691489 1.0 -0.7679255369093062 -0.6404520228451659 0.01056296341416197
6869 6 10 5 0.32021726222991015 -1.0 0.564059483361012 0.2154698462375807 0.7971258649629063
6870 6 10 6 0.6909278711338507 1.0 -0.03149999432521739 0.7966596195956746 0.6036068263888228
6871 6 10 7 0.343792020665175 1.0 0.34051173446128424 0.9278622815119351 0.1520636223481271
6872 6 10 8 0.5333400447371589 1.0 0.25493534810289403 0.9580857115450271 0.13068947019908086
6873 6 10 9 0.30188136677198135 1.0 -0.19728575812911783 0.48409581042959116 0.8524843552605154
6874 6 10 10 0.41104920453209776 1.0 -0.27901034842827355 -0.4484788813623187 0.8491289174453646
6875 6 10 11 0.41686733848973634 1.0 0.03527484381242986 -0.6725199356539224 0.7392378653329748
6876 6 10 12 0.18859244234099393 1.0 -0.6708908948964929 0.05184812610240441 0.7397412919153913
6877 6 10 13 0.3093162947664641 1.0 -0.2901570646924069 -0.8804018473501378 0.37510193946652903
6878 6 10 14 0.09434811992040187 -1.0 -0.44172798620363063 0.10455712002465556 0.8910354621768062
6879 6 10 15 0.31431714664349875 -1.0 -0.3508421258587722 0.03390406185782047 0.9358206651450047
6880 6 10 16 0.6115575501826935 1.0 -0.17542448070369615 0.297259509117098 0.9385430388689164
6881 6 10 17 0.8963898630876594 1.0 -0.15521296249327568 0.3464625774880026 0.9251338382495966
6882 6 10 18 0.478103855215152 1.0 0.08102337669952883 0.5297253583984486 0.8442903867140982
6883 6 10 19 0.8033993558855703 1.0 -0.11388561868251192 0.6844167053271453 0.7201415411753699
6884 6 10 20 0.6282206195393447 1.0 -0.182373717084765 0.8986682410326761 0.39891756025013697
6885 6 10 21 0.39497885213562683 1.0 -0.2878927780146281 0.7689892208060162 0.5707655619001338
6886 6 10 22 0.5693001527165706 1.0 0.1876955314509351 0.7937143972680242 0.5786085404164094
6887 6 10 23 0.5692284551206211 1.0 0.5193600890437843 0.7297101699325127 0.44473381455146366
6888 6 10 24 0.750996155560217 1.0 0.14652580211285532 0.7932588375395709 0.5909912063479059
6889 6 10 25 0.7524306562208596 1.0 -0.19268203971887463 0.6223437363128945 0.7586579634076749
6890 6 10 26 0.7904906498277244 1.0 -0.049621624908492534 0.5481180987225612 0.8349276880031018
6891 6 10 27 0.971282019967223 1.0 -0.05734560222063682 0.5606933476260558 0.8260353817082167
6892 6 10 28 0.9653579243171426 1.0 0.02133941345577795 0.5730058248425884 0.8192734306260812
6893 6 10 29 0.7622890940223174 1.0 0.030934510660964018 0.6439823174643277 0.7644146982125875
6894 6 10 30 0.8926671764141633 1.0 -0.06331214062279472 0.6992108629870359 0.7121065523716827
