 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18596 18 5 4 0.9815347100899796 1.0 -0.00507393282999684 -0.1453356935266441 0.9893693907700833
18597 18 5 5 0.48220789949055626 1.0 -0.10239207906896987 -0.06271935801299222 0.9927648987924443
18598 18 5 6 0.14536040847781184 1.0 -0.27737923699210876 0.6523114914624936 0.7053725802663815
18599 18 5 7 0.6876664879613121 1.0 0.609743937126184 0.716719339645009 0.3384164879503983
18600 18 5 8 0.9832950940098938 1.0 0.5018838506290675 0.7146647825517063 0.48720308810398827
18601 18 5 9 0.9079851357393417 1.0 0.5308214423879132 0.6705835725388201 0.518214500513338
18602 18 5 10 0.976263497659154 1.0 0.5679032570346142 0.6436936295745881 0.5129760246781229
18603 18 5 11 0.9820373979565038 1.0 0.5759142487256182 0.6356055664688649 0.5141287212251431
18604 18 5 12 0.9463222743835608 1.0 0.5460637932407368 0.5636324534148603 0.6197844715456201
18605 18 5 13 0.9381204514543089 1.0 0.5199849279711094 0.5294513854524994 0.670296132411123
18606 18 5 14 0.34833397372123515 -1.0 -0.8770572521777732 -0.20716483534607877 0.4334204741338441
18607 18 5 15 0.26341848126412903 -1.0 0.9536225145551139 0.26726879539549764 0.1384611524631399
18608 18 5 16 0.6249264881869343 1.0 -0.26487435442313345 -0.23977324836584368 0.9339969837943913
18609 18 5 17 0.9112865689460362 1.0 -0.4183036770304953 -0.07717094576429973 0.9050230267305969
18610 18 5 18 0.9853951035500692 1.0 -0.4111471090722961 -0.07695556782682444 0.9083148657166987
18611 18 5 19 0.9815424167457693 1.0 -0.40092408270898505 -0.071044553351581 0.9133523697582624
18612 18 5 20 0.9783412194084562 1.0 -0.36993382694275967 -0.1320418179031141 0.9196270559353532
18613 18 5 21 0.7251299098602677 1.0 -0.4108755447424655 -0.07555256639724683 0.908555499924673
18614 18 5 22 0.3074741658394853 1.0 -0.8213586141450868 0.5694410854012658 0.0332697644519829
18615 18 5 23 0.22869540272619482 1.0 0.6115991721073825 -0.657398509529903 0.4401972879805446
18616 18 5 24 0.9695792386342852 1.0 0.6152481231255983 -0.49302328021629804 0.6151404653859077
18617 18 5 25 0.942300612560205 1.0 0.6551347474365172 -0.4879249302903086 0.576825558641855
18618 18 5 26 0.9343304121488087 1.0 0.6147527921880817 -0.41401559301263313 0.6713196654644907
18619 18 5 27 0.3629958148518241 -1.0 0.1331208133656725 0.9627087211751407 0.23552232850026522
18620 18 5 28 0.19032752682866097 -1.0 0.3071697409070028 -0.724465655597274 0.6170869178091015
18621 18 5 29 0.9808986675391488 1.0 0.6321753016490193 0.5809756712654737 0.5126613476580844
18622 18 5 30 0.9810360769315586 1.0 0.6800803837162629 0.5624752303210668 0.47022578295921164
18623 18 5 31 0.8859977906615674 1.0 0.7497563987848551 0.4521680797786415 0.48312459067042046
18624 18 6 0 0.5299588109335404 1.0 0.7179300721092924 0.2821348102295268 0.6363775297870713
18625 18 6 1 0.6265432022791169 1.0 0.16447095490766656 -0.15472606370464292 0.9741710066524394
18626 18 6 2 0.9852685178982632 1.0 -0.04975225619962632 -0.13808702652427807 0.989169695304466
18627 18 6 3 0.9280961860938952 1.0 0.02173482168625311 -0.12890184875438215 0.9914191398767574
18628 18 6 4 0.5641512079516782 1.0 -0.004494073486741575 -0.02772140686520519 0.9996055856711232
18629 18 6 5 0.5333770123116124 1.0 -0.13733034092961358 -0.4178976815448914 0.8980545112739876
18630 18 6 6 0.542433230216979 1.0 -0.32617091067135046 0.059390900817535286 0.9434432987370801
18631 18 6 7 0.8247307157271343 1.0 -0.3612905677307526 0.16701930834037382 0.9173732480895078
18632 18 6 8 0.549854082986542 1.0 -0.3826718803306232 0.03723940870484832 0.9231334997948774
18633 18 6 9 0.5874822918332988 1.0 -0.33755920428682284 0.12330030083590415 0.9331938809352657
18634 18 6 10 0.5309207388408326 1.0 0.449921485847385 0.6704064078943408 0.5900219528348829
18635 18 6 11 0.985741319121674 1.0 0.48610453583818086 0.644501153596674 0.5901869561843125
18636 18 6 12 0.7565826914818501 1.0 0.40625216284364407 0.6037737005317347 0.6858691556930352
18637 18 6 13 0.3055784019444231 -1.0 -0.8160211926113135 -0.3103502913549997 0.48763932354259204
18638 18 6 14 0.5219780473852209 1.0 -0.6243027278267401 0.7773277432851866 0.07750924814014384
18639 18 6 15 0.8208945738609681 1.0 -0.3398315525334449 0.9352248477550155 0.09934284093138013
18640 18 6 16 0.3494368781681937 1.0 -0.37010952607897857 -0.15242416380248014 0.9163982829505453
18641 18 6 17 0.9486746712351496 1.0 -0.364163903259376 -0.08295093973481815 0.9276334368488485
18642 18 6 18 0.9779111888077867 1.0 -0.4022923474502889 -0.0894435637287303 0.9111315580586818
18643 18 6 19 0.9882076384343779 1.0 -0.38313250450308056 -0.09864852477432573 0.9184105577316964
18644 18 6 20 0.9774132092617787 1.0 -0.3798664300393611 -0.09534664117628466 0.9201144023139468
18645 18 6 21 0.8058303875099762 1.0 -0.28219691661424984 0.05914152271309636 0.9575318169881287
18646 18 6 22 0.5944700069893875 1.0 0.42130711988889147 -0.2522841993599866 0.8711216869555123
18647 18 6 23 0.3096013709374208 -1.0 -0.7204610545504863 -0.0168609923081392 0.6932903978957061
18648 18 6 24 0.34454115276759306 1.0 0.5024810607556973 -0.2235376373719974 0.8351908214653547
18649 18 6 25 0.9382310205720664 1.0 0.6292334331292568 -0.4746742147473185 0.6154264184176579
18650 18 6 26 0.6427108268265583 1.0 0.6175680197415695 -0.3790133984977049 0.6891723911705225
18651 18 6 27 0.2595578084146092 1.0 0.5291131581013003 0.7886635873623972 0.31312778843906897
18652 18 6 28 0.9290856238377785 1.0 0.6214151690506173 0.6039790132842361 0.49905163979892236
18653 18 6 29 0.978549018116842 1.0 0.6324816241579685 0.6085134263841376 0.4792477490951162
18654 18 6 30 0.9782633587345723 1.0 0.6885675651133862 0.5567956879900177 0.4646001184992805
18655 18 6 31 0.9530947690143802 1.0 0.6602861481446176 0.5598165557568479 0.500627233047588
18656 18 7 0 0.3907349185247051 1.0 0.7279151155916569 0.456273468193816 0.5118145237442674
18657 18 7 1 0.45914230826929436 1.0 0.0023083423734623592 -0.1666780454726698 0.986008671722971
18658 18 7 2 0.8285990734562518 1.0 -0.06690665764205347 0.01227161878666616 0.9976837708089294
18659 18 7 3 0.43802271421964845 1.0 0.030154849652741872 0.5920399895459044 0.8053442343624905
18660 18 7 4 0.6642454959606257 1.0 -0.42608303635442124 0.831668918982331 0.3560618700868683
18661 18 7 5 0.2916514226022002 -1.0 0.06315309216811521 -0.7030310230901281 0.7083495376736356
18662 18 7 6 0.8267598551863207 1.0 -0.4748434203309075 0.025985630570726448 0.8796865766693764
18663 18 7 7 0.9850847622793296 1.0 -0.41277419148559646 0.11419319770738978 0.9036467121839004
18664 18 7 8 0.9672932322343568 1.0 -0.4002088998999432 0.06873076446591597 0.9138429397094493
18665 18 7 9 0.315410674368509 1.0 -0.5065150535432196 0.1087949418999613 0.8553397928023072
18666 18 7 10 0.2908706194502206 1.0 0.8188493232583501 -0.08486950883323041 0.567699702545059
18667 18 7 11 0.7176764632018203 1.0 0.3912152875786798 0.7028688574520171 0.594075725803392
18668 18 7 12 0.39014631483839274 -1.0 -0.739976200817132 -0.4214879983251658 0.5241975672321346
18669 18 7 13 0.4870964790604512 1.0 -0.026499313632424876 -0.9965070625684227 0.07919255412135451
18670 18 7 14 0.5278369877977472 1.0 0.5786461301961435 -0.8155786172335746 0.00041847389135429847
18671 18 7 15 0.7013100784458328 1.0 0.4190467430665654 -0.9077893756631572 0.017840307127375228
18672 18 7 16 0.5533492813948239 1.0 -0.17338277132756286 0.9742839668018131 0.14390679844850185
18673 18 7 17 0.6580656520914157 1.0 -0.2811571361074243 -0.303775979364285 0.9103135828807238
18674 18 7 18 0.9913211255364008 1.0 -0.3499715709743339 -0.06534218276268533 0.9344786239725146
18675 18 7 19 0.9854399051133959 1.0 -0.3291009731118911 -0.0969738989081248 0.9393021944120877
18676 18 7 20 0.97971159127887 1.0 -0.3904086757358105 -0.11078667710614376 0.9139515184548851
18677 18 7 21 0.7674953794417152 1.0 -0.36463932388491865 0.12787721677789043 0.9223261792369821
18678 18 7 22 0.35531882758446864 -1.0 -0.8102167878608629 -0.5710164909653332 0.1322456945010429
18679 18 7 23 0.2930739296612714 1.0 0.05399868324581783 -0.3231997248465132 0.9447889076756011
18680 18 7 24 0.36962995626280837 1.0 0.047823373212386625 0.6032804307845522 0.7960939937011168
18681 18 7 25 0.20655484271444208 -1.0 -0.6639009224277309 0.05840722439174484 0.7455361569625314
18682 18 7 26 0.7492085466794154 1.0 0.6018744229346963 0.6018488476518409 0.5249048900488337
18683 18 7 27 0.983295816675988 1.0 0.5884698894647399 0.6144963903738034 0.5254496887532837
18684 18 7 28 0.986854279722932 1.0 0.5962544803572677 0.6269264941766138 0.5014416870916347
18685 18 7 29 0.9809326222652743 1.0 0.6407204474796373 0.5626880052210753 0.5223595667371477
18686 18 7 30 0.985372303144706 1.0 0.6597944050695688 0.5634675718009463 0.49716761616947475
18687 18 7 31 0.977914744147224 1.0 0.6387274127460585 0.6086043641480745 0.47077385244578357
18688 18 8 0 0.3560134375220093 1.0 -0.9289445944298452 -0.35662796182056966 0.09939032813748121
18689 18 8 1 0.3177462218539008 -1.0 0.37338662717349796 -0.17653649494310886 0.9107234995327618
18690 18 8 2 0.8453025308111182 1.0 -0.4939856018187317 0.5941541151640696 0.6347906053411525
18691 18 8 3 0.9750256684658497 1.0 -0.37251039476752823 0.7436178980376111 0.5552192607504406
18692 18 8 4 0.7034739844095652 1.0 -0.23012885580270165 0.7646727437905868 0.601927158907716
18693 18 8 5 0.4120650750183301 1.0 -0.35089626999579643 0.20821854994655165 0.9129714361146204
18694 18 8 6 0.6551527294997502 1.0 -0.4291746436440671 -0.047027752417942215 0.9019964056222759
18695 18 8 7 0.8977698802111591 1.0 -0.36123499975607787 0.07030748892089866 0.9298204837240704
18696 18 8 8 0.8468935977678265 1.0 -0.37953685177547275 0.13073452058744162 0.9158931505755106
18697 18 8 9 0.5347747510778502 1.0 -0.40938515374977164 -0.03397055925301351 0.911729015109925
18698 18 8 10 0.3004617224431791 1.0 0.30494375388267203 -0.6529551335326496 0.6932956804721231
18699 18 8 11 0.3078200894353818 1.0 -0.26981576670438256 0.954580119711496 0.1263971799104436
18700 18 8 12 0.37785765583247277 1.0 0.8104673102552775 -0.48149084052428126 0.33363049845419807
18701 18 8 13 0.6537572225999526 1.0 0.4682732516712933 -0.8830130917752483 0.03174966964728349
18702 18 8 14 0.8002336961897598 1.0 0.42049916192559206 -0.9064807278467711 0.038381569304319775
18703 18 8 15 0.4583586586815914 1.0 -0.40441561694741657 0.9145750419045922 0.0007081625898192265
18704 18 8 16 0.5585904666100954 1.0 -0.3898646504000402 0.914259251906227 0.11016158437640952
18705 18 8 17 0.42494423037623613 1.0 -0.1808473997809929 -0.1735117171924886 0.9680846564166627
18706 18 8 18 0.9503099545688279 1.0 -0.339518824054671 -0.1270086031878669 0.9319848619096771
18707 18 8 19 0.9869960811867851 1.0 -0.3681771645521402 -0.10957714587559775 0.9232759200824552
18708 18 8 20 0.9740042909314824 1.0 -0.34326048896668226 -0.08386315931810784 0.9354887531250922
18709 18 8 21 0.32125813343058174 -1.0 0.9912690375347807 -0.10034766799175171 0.0855338573518529
18710 18 8 22 0.5596044805715022 1.0 0.18075875616811504 -0.4058510580052588 0.8958857018529582
18711 18 8 23 0.2941462612285174 -1.0 -0.07615473229036239 0.8877809696188254 0.4539222474526241
18712 18 8 24 0.2745125593782508 1.0 0.7622130127030616 0.5144485427293286 0.3929045942080504
18713 18 8 25 0.29163020444276727 1.0 -0.09864243730636274 0.8959064566639681 0.4331527334209887
18714 18 8 26 0.9723711156890944 1.0 0.5354264901226694 0.6701004613898046 0.5140854455439196
18715 18 8 27 0.9805483091696849 1.0 0.5548632903954898 0.6593355333948973 0.5073493701330052
18716 18 8 28 0.9790713989663726 1.0 0.6091535485914724 0.5915044504356157 0.5282560357944592
18717 18 8 29 0.981637338122991 1.0 0.5949023181971381 0.5888011469709888 0.5471786190352467
18718 18 8 30 0.9848741536870971 1.0 0.6393803390100884 0.5990274090299802 0.4820362489669966
18719 18 8 31 0.9846821736129647 1.0 0.6324163708440845 0.5789363725670564 0.5146670869671924
18720 18 9 0 0.5597824693785436 1.0 0.5361623171468283 0.553553957559938 0.6372660243112561
18721 18 9 1 0.472091361961443 1.0 -0.5840828545064812 0.553361742651702 0.593833310652941
18722 18 9 2 0.940431527946427 1.0 -0.4274340121111163 0.6697647106094056 0.6072193983338262
18723 18 9 3 0.9823102510998267 1.0 -0.38664232838750495 0.7095968185557333 0.5890501379294216
18724 18 9 4 0.9802603170882245 1.0 -0.27894073270302355 0.7245824601289138 0.6302160947743493
18725 18 9 5 0.9564916765491337 1.0 -0.26059924969683984 0.7425446529353087 0.6170214497524587
18726 18 9 6 0.34065033111284737 1.0 0.08407923774824722 0.10420111226902051 0.99099586779238
18727 18 9 7 0.3853880714827558 1.0 -0.2246482317917798 -0.2118991132276239 0.9511214106338757
18728 18 9 8 0.3202335158961096 1.0 -0.20268326556714986 0.3645564579364272 0.9088553695918189
18729 18 9 9 0.43220266024567 1.0 -0.04436025105763077 -0.9171894774707902 0.3959742801533489
18730 18 9 10 0.4381192099992164 1.0 -0.45113240247941677 -0.3576254583331714 0.8176696074730544
18731 18 9 11 0.3319335657931252 1.0 -0.15151183614867503 -0.9742331117007222 0.16707485619561335
18732 18 9 12 0.6191093313706567 1.0 -0.44430177341062943 0.8210582278891747 0.3584122215545357
18733 18 9 13 0.9723993691413227 1.0 -0.4362269414130099 0.8753780945926029 0.2083728559406771
18734 18 9 14 0.9769234240626615 1.0 -0.45620122513026534 0.8686461167507773 0.19322102898867008
18735 18 9 15 0.9365188626620271 1.0 -0.4930148282804831 0.8378871016905743 0.2342681880156486
18736 18 9 16 0.8774419189700925 1.0 -0.4507744025297428 0.8527851335312798 0.26374221135796805
18737 18 9 17 0.8700972802751624 1.0 -0.45569423017261856 0.8506906766288828 0.2620460671028636
18738 18 9 18 0.28912313574403264 -1.0 0.7424850783991037 0.6210059048669191 0.2511325834596062
18739 18 9 19 0.9160526982654784 1.0 -0.3316208762347694 -0.12531327153323635 0.9350530350856691
18740 18 9 20 0.9739867243166374 1.0 -0.2785183382165105 -0.06898434855440527 0.9579502570236298
18741 18 9 21 0.33313440681179507 1.0 -0.2121403177633027 -0.36831655079335857 0.9051736871954292
18742 18 9 22 0.2515022202561661 1.0 -0.2862759943517362 -0.9157601295933535 0.2818322907423667
18743 18 9 23 0.4580143127460317 1.0 -0.8349581637783995 -0.5360699750351731 0.12439391707632715
18744 18 9 24 0.45531730592773045 1.0 0.7565636196693682 0.6085915543823384 0.23922334611670482
18745 18 9 25 0.5863083309616254 1.0 0.46587814447730824 0.695875547353166 0.5465480556129638
18746 18 9 26 0.9900798636618385 1.0 0.5241404690775497 0.6576978918410791 0.5410270342071332
18747 18 9 27 0.9849609361311978 1.0 0.5334070083129412 0.6462695254587375 0.5457221490337152
18748 18 9 28 0.9849683431733433 1.0 0.5441142838519738 0.6331793680509737 0.5504757342361457
18749 18 9 29 0.9801721982271101 1.0 0.5492166670310411 0.6448091686018869 0.5315846016790349
18750 18 9 30 0.9812149058214306 1.0 0.6015404163589774 0.6308287133513734 0.49010637814470365
18751 18 9 31 0.9805871199449864 1.0 0.6049023564744742 0.5809045134525038 0.5446495069144357
18752 18 10 0 0.39278510133309974 1.0 0.10905220499966348 0.04637064507565225 0.9929538659273043
18753 18 10 1 0.19116439333983895 1.0 -0.05036774132297084 0.6245716027337112 0.7793416476056345
18754 18 10 2 0.9775429488064327 1.0 -0.35955838316206834 0.7011246330495017 0.6157450917620716
18755 18 10 3 0.9861187157462252 1.0 -0.36424408299571254 0.7390337521900096 0.5667057094529476
18756 18 10 4 0.987171926132099 1.0 -0.26074707921069334 0.7673774978360055 0.5857838650031625
18757 18 10 5 0.9829858015879331 1.0 -0.3125037529583531 0.756787234925446 0.5741206192437638
18758 18 10 6 0.6398917739849544 1.0 -0.24695406992783564 0.6572500744300098 0.7120646227750852
18759 18 10 7 0.37975725323792625 1.0 -0.590386513273395 -0.022635475321344134 0.8068031979373036
18760 18 10 8 0.584686646390088 1.0 -0.3097855294328489 -0.6673051286202981 0.6773011081277338
18761 18 10 9 0.9286926632128075 1.0 -0.6760351391693598 -0.3083549327205637 0.6692486279964726
18762 18 10 10 0.9082800945634307 1.0 -0.6253625283252969 -0.356323508391175 0.6942299802906795
18763 18 10 11 0.7103192589736665 1.0 -0.6596557708565209 -0.35480083685056996 0.6625485870076429
18764 18 10 12 0.41826541872285905 1.0 -0.38166717445542464 0.8326052220712999 0.40137104046357663
18765 18 10 13 0.9704518197734269 1.0 -0.42617212612485067 0.8759334172148088 0.22609282943209955
18766 18 10 14 0.980812183012325 1.0 -0.4444087645096068 0.8652159554180536 0.23216847442551183
18767 18 10 15 0.934483255980439 1.0 -0.4380068319450638 0.8625469584258596 0.25330369061611946
18768 18 10 16 0.8385144782623373 1.0 -0.44536749292982014 0.8254667440488159 0.34677435128748074
18769 18 10 17 0.9824726669453332 1.0 -0.5255594447331721 0.7968416379762467 0.29804475173888223
18770 18 10 18 0.7103391404719384 1.0 -0.6136712028398865 0.7253598789337689 0.3118664791833758
18771 18 10 19 0.31213897735274365 -1.0 -0.025970382362916378 0.9266818853113017 0.37494829333631546
18772 18 10 20 0.6324562392022743 1.0 -0.24944198274733473 -0.2660450167136761 0.9311276745564475
18773 18 10 21 0.42601811965991565 1.0 -0.308896349382246 -0.5893475361784617 0.7464934875393747
18774 18 10 22 0.4840915486356402 1.0 -0.5627071275851422 0.8204958704853608 0.10073338613066063
18775 18 10 23 0.4453363932612171 1.0 -0.429652821369915 0.8716439075785971 0.23587147235302972
18776 18 10 24 0.8243866171117001 1.0 0.46257131345489 0.6686094090453921 0.5822278231968905
18777 18 10 25 0.9767439028847624 1.0 0.5078215618247788 0.653233903805106 0.5616072722689622
18778 18 10 26 0.9831523833864768 1.0 0.5113718140893899 0.6731124903640103 0.5342456766983577
18779 18 10 27 0.9841187783584554 1.0 0.5027290608560808 0.6638429590391278 0.5536930712090752
18780 18 10 28 0.9858180871946098 1.0 0.5328131835083225 0.6457681077301175 0.546894562524066
18781 18 10 29 0.9809705920813203 1.0 0.5401692176203436 0.6266383619900313 0.5617308782841446
18782 18 10 30 0.9777425025501565 1.0 0.5694349186591988 0.5912942033884829 0.5710648285884631
18783 18 10 31 0.9273257145527181 1.0 0.5659137098768273 0.5378385524033972 0.6248770795300982
18784 18 11 0 0.37756075730825034 1.0 0.5188029855220836 0.6770623238036682 0.5219483421747302
18785 18 11 1 0.5843579780509637 1.0 -0.4712775900385774 0.756646570380632 0.4531924543266998
18786 18 11 2 0.9646711314151624 1.0 -0.3109986795265455 0.7523149167847538 0.580777140834498
18787 18 11 3 0.9787364511616741 1.0 -0.39338010158412384 0.7477945040392757 0.5348415423340998
18788 18 11 4 0.9819105463432382 1.0 -0.35799685116348245 0.7793598972837135 0.5142338038897779
18789 18 11 5 0.9785604651504161 1.0 -0.35037915962358296 0.7422410679048915 0.571237815289637
18790 18 11 6 0.3949621997241619 1.0 -0.2535423144827142 0.7607141784505576 0.5975200695131851
18791 18 11 7 0.6626720036678019 1.0 -0.5310255640740776 -0.2363841854772497 0.8137163923358459
18792 18 11 8 0.97853195519935 1.0 -0.5957878219567746 -0.31588068567835603 0.7384146962401101
18793 18 11 9 0.9810102423311564 1.0 -0.5910491520481425 -0.36505910794109 0.7193001790437893
18794 18 11 10 0.9016102950798102 1.0 -0.5854160258993654 -0.2877371435895977 0.7579547564459852
18795 18 11 11 0.3616968728444854 1.0 -0.4747666540449988 -0.1846784118131728 0.8605175817013156
18796 18 11 12 0.5334039898436039 1.0 -0.44503499516724665 0.8403708008393133 0.30938773436123707
18797 18 11 13 0.9526916708349503 1.0 -0.4717850731658635 0.8231124555014298 0.31607709555785096
18798 18 11 14 0.9796325838220813 1.0 -0.4940264041030032 0.803410729411048 0.33236893945774176
18799 18 11 15 0.8839155235919863 1.0 -0.48174543723892604 0.8028834272481794 0.35114033654607996
18800 18 11 16 0.9858388677082887 1.0 -0.4894180543718731 0.8050811130469865 0.3351333607235722
18801 18 11 17 0.9833875425844371 1.0 -0.4926469027068139 0.7958454467403943 0.35203558649086214
18802 18 11 18 0.6261067288287933 1.0 -0.6917627892512243 0.6235523424858757 0.3642069735572662
18803 18 11 19 0.7212167207563401 1.0 -0.930315079579249 -0.16550562658772577 0.32729457721639754
18804 18 11 20 0.8719477054143883 1.0 -0.8383150318231549 -0.4128645231111878 0.35604886318525747
18805 18 11 21 0.8038223846651996 1.0 -0.8743312884017869 -0.44167265972892983 0.20117171712158005
18806 18 11 22 0.5467979121555417 1.0 -0.6427424875288713 -0.6973357158022087 0.3171829033725185
18807 18 11 23 0.3730900194908751 1.0 -0.022927151472901336 0.42958483405518444 0.902735407566978
18808 18 11 24 0.7673260527369216 1.0 0.38473796568432844 0.713272498816528 0.5858489909465668
18809 18 11 25 0.9879688879725289 1.0 0.4450764556443126 0.7222688792370101 0.5293719058627969
18810 18 11 26 0.9814305683452851 1.0 0.4589432298628719 0.6681907286451808 0.5855700316065174
18811 18 11 27 0.9634973816599368 1.0 0.4651069258587043 0.6547080232003661 0.595846416348487
18812 18 11 28 0.988423132904495 1.0 0.4756208410193549 0.6560626569407939 0.5859749190501481
18813 18 11 29 0.9815330537568883 1.0 0.5257140069104868 0.6155889200216902 0.5870903375841315
18814 18 11 30 0.9785722683088605 1.0 0.5338789279589393 0.5770216546857747 0.6180770989974504
18815 18 11 31 0.9042830424093432 1.0 0.5303591017678042 0.5570197534320694 0.6390995364249019
18816 18 12 0 0.28412751040878176 1.0 -0.360384522627755 0.9282913236578674 0.09164177143578821
18817 18 12 1 0.47832173594467703 1.0 -0.971990554224699 0.050234346136882074 0.22958848613587385
18818 18 12 2 0.2993379841652155 -1.0 -0.6183670941994919 -0.6922341038441456 0.37206730881168537
18819 18 12 3 0.586097559161332 1.0 -0.36910145406553924 0.8160644207179892 0.44475046694176334
18820 18 12 4 0.7896770082161895 1.0 -0.3564936006910244 0.8033527754156419 0.4770079987781479
18821 18 12 5 0.6890611532250117 1.0 -0.32266720672680443 0.7685129232611505 0.5525158463643582
18822 18 12 6 0.37326265810811143 1.0 -0.3130311535590952 0.9188983827632299 0.24007761048582368
18823 18 12 7 0.42174711831131495 1.0 -0.3996784442816964 -0.46740764522702594 0.7885348656590203
18824 18 12 8 0.9715654084161987 1.0 -0.551492125452978 -0.26530222727319075 0.7908673490334783
18825 18 12 9 0.9732770071561028 1.0 -0.5150090036023519 -0.4273358216446558 0.7430678446466381
18826 18 12 10 0.7061288692251203 1.0 -0.5341650423981193 -0.327980536050515 0.7791639592870246
18827 18 12 11 0.5702867602227492 1.0 -0.6691235020938675 0.5964533104073437 0.44330259129601257
18828 18 12 12 0.8071109831076893 1.0 -0.5380248366576033 0.8115443505762691 0.22787066987065657
18829 18 12 13 0.9900290473677109 1.0 -0.586042166005209 0.7529849004938525 0.29927966735511075
18830 18 12 14 0.9835951166327622 1.0 -0.5172227683213209 0.8069180812154358 0.2852434366249789
18831 18 12 15 0.9356415291124202 1.0 -0.506466555274942 0.7971815563791566 0.3286231801879479
18832 18 12 16 0.8781994944007406 1.0 -0.491299644294051 0.8032262181713739 0.33682681300432693
18833 18 12 17 0.9718841374081276 1.0 -0.4809005737909029 0.814491342972432 0.3245589166092094
18834 18 12 18 0.5555562161763558 1.0 -0.6208388765368843 0.6716840874720148 0.40422713419228296
18835 18 12 19 0.8104113667252152 1.0 -0.8134159632283697 -0.3609575261722229 0.4561404773366341
18836 18 12 20 0.9491135475372353 1.0 -0.8449285121559403 -0.34541464365791075 0.40839262149631
18837 18 12 21 0.9861927299092195 1.0 -0.8610567359489602 -0.3257027394269708 0.39051123288157696
18838 18 12 22 0.7510876439129865 1.0 -0.7668096541246997 -0.4685680063126867 0.43868779080493275
18839 18 12 23 0.6256006397205445 1.0 -0.8545712453296449 -0.40649392569477405 0.3232192367867225
18840 18 12 24 0.5752495676368561 1.0 0.29037270928258946 0.7683638199788575 0.5703514090903838
18841 18 12 25 0.9850140978900663 1.0 0.40345593770922794 0.684360515457663 0.6073499742402977
18842 18 12 26 0.98423886251421 1.0 0.4231597353087522 0.6530119374394092 0.6281013039112848
18843 18 12 27 0.9865130403380156 1.0 0.42088502904073766 0.6578449076366836 0.6245765524144024
18844 18 12 28 0.98732229813149 1.0 0.43112082933283363 0.6653439791419864 0.6094688014450598
18845 18 12 29 0.9841612645561044 1.0 0.4230557559881087 0.6574709248339216 0.6235028551044154
18846 18 12 30 0.988419114203522 1.0 0.4355879688918465 0.6184642555439859 0.6540375264242099
18847 18 12 31 0.6907331394636019 1.0 0.47108577964004306 0.5874642895264758 0.657999921544134
18848 18 13 0 0.4745459393375111 1.0 -0.9068545081455059 -0.16260870874362954 0.38881011933449194
18849 18 13 1 0.5602557309556735 1.0 -0.9297079581007878 -0.13327427050708524 0.34333814449441535
18850 18 13 2 0.5954402023922232 1.0 -0.8139632636470181 -0.008241796792495482 0.5808578812573054
18851 18 13 3 0.3066350565044589 1.0 -0.958180549740128 -0.018757124020005067 0.2855489527177498
18852 18 13 4 0.16512622947311376 -1.0 -0.25953662719766324 0.5996930772185052 0.7569735479388042
18853 18 13 5 0.30391168927175094 1.0 0.2588656180198141 -0.41779361378463464 0.8708829359265199
18854 18 13 6 0.4058502508873158 1.0 0.6573273591959704 0.11022825314660634 0.745500150946128
18855 18 13 7 0.5853826348465933 1.0 0.2945447529792016 0.7199828714080311 0.6283852746297194
18856 18 13 8 0.5226927405392787 1.0 -0.9914090538274786 0.07789823468766441 0.10507118073691575
18857 18 13 9 0.45821923734389336 1.0 0.6753144308399345 0.7374877384932333 0.00789018830392721
18858 18 13 10 0.4073261882274135 1.0 -0.7039578462719761 0.5603921306941718 0.436353080117658
18859 18 13 11 0.9713287416065091 1.0 -0.6934687464779155 0.6641726115094292 0.279241543791559
18860 18 13 12 0.9840867629611848 1.0 -0.6610819019491533 0.6848580206724159 0.3064966727975218
18861 18 13 13 0.9889178945499207 1.0 -0.6179807556246636 0.7274136909120179 0.29827689811872
18862 18 13 14 0.9833472549422558 1.0 -0.5656541118064651 0.7806238102439624 0.2658230476776563
18863 18 13 15 0.9327880485942303 1.0 -0.5333246940745993 0.7959555309622462 0.2863905784428755
18864 18 13 16 0.864411098396602 1.0 -0.5811685194399342 0.7479227205960686 0.3207097691498805
18865 18 13 17 0.6313207986334812 1.0 -0.579143373394827 0.6902291790980818 0.4337933072033817
18866 18 13 18 0.20093375785214582 -1.0 0.6222283920521126 0.7667655374810041 0.1578050653677175
18867 18 13 19 0.48934312348072445 1.0 -0.7618002880760221 -0.31595191078286233 0.5655393100041302
18868 18 13 20 0.9838938286051666 1.0 -0.8103162308639701 -0.38881068822658615 0.43842200528620545
18869 18 13 21 0.9842970010348708 1.0 -0.8339129427596452 -0.3761095605518172 0.4038945436119036
18870 18 13 22 0.9863941561287148 1.0 -0.7989283262071732 -0.44611918611767465 0.4033499737963399
18871 18 13 23 0.9155358172164059 1.0 -0.8135130518641643 -0.4276309284421488 0.3941171189968273
18872 18 13 24 0.4381291762595292 1.0 -0.9777052842061802 -0.11751998398092331 0.1740156044739546
18873 18 13 25 0.7952657745805043 1.0 0.40418007403896855 0.6569699996773629 0.6364187986489557
18874 18 13 26 0.9821295035149411 1.0 0.37987092297466446 0.6894430938461886 0.6167384390697341
18875 18 13 27 0.9797189781913147 1.0 0.33201344184414516 0.717853574996803 0.611925909975312
