 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18126 17 22 14 0.37637775514096655 1.0 -0.9643175184482504 -0.25819446230038895 0.05854351587683179
18127 17 22 15 0.3451857041619956 1.0 -0.9999708446731029 0.007516807576372546 0.0013443986094341775
18128 17 22 16 0.33587430989901507 -1.0 0.07497858815038426 -0.5481651593154531 0.8330025026562877
18129 17 22 17 0.9881802099340854 1.0 -0.43554189448195596 -0.7005085942017146 0.5653237723646576
18130 17 22 18 0.9824200946697748 1.0 -0.42812984280013794 -0.6759112448184923 0.599874009131789
18131 17 22 19 0.9642485444337684 1.0 -0.3855179354416301 -0.720306114394172 0.5766584977429822
18132 17 22 20 0.9844874458056074 1.0 -0.3858625414540995 -0.7177595735189048 0.5795958020246037
18133 17 22 21 0.9838344290363232 1.0 -0.416722507980217 -0.6885855138777194 0.5934579525294398
18134 17 22 22 0.9820311355586302 1.0 -0.4308661803682431 -0.6484426840984471 0.6275957457265644
18135 17 22 23 0.8789846604699469 1.0 -0.4758599585888108 -0.5943221193307968 0.6483351897637556
18136 17 22 24 0.5868330829480927 1.0 -0.16335253359530796 -0.9858241895487267 0.03829643676101124
18137 17 22 25 0.9827787198724799 1.0 0.24419243430700663 0.9654732572136827 0.09072730918758626
18138 17 22 26 0.9759038654981893 1.0 0.27298982506193076 0.9615574271028957 0.029729947795386697
18139 17 22 27 0.9800371794471296 1.0 -0.3181088181176427 -0.9480054232151417 0.009617556367210199
18140 17 22 28 0.9819303805048161 1.0 -0.37399068972889554 -0.9272154477162368 0.02006184220066861
18141 17 22 29 0.9845208394799023 1.0 -0.45948241544348717 -0.8881837807355286 0.0023412681522469825
18142 17 22 30 0.9766954442152324 1.0 -0.4583447217811536 -0.8875326458815691 0.04696720674915666
18143 17 22 31 0.9566132692805225 1.0 0.4990933254669634 0.866327968501509 0.019537232822911907
18144 17 23 0 0.9853101159827443 1.0 0.5118065272809201 0.8585201705381807 0.031578401032004835
18145 17 23 1 0.9309041048203837 1.0 0.5934944211110396 0.8047989339452883 0.00794027900012899
18146 17 23 2 0.697947157644353 1.0 -0.5951136230512982 -0.7639346080641332 0.24948685388344116
18147 17 23 3 0.6954025258922314 1.0 -0.5542242394671433 -0.8319076306564166 0.02766200359146007
18148 17 23 4 0.8210776713642536 1.0 0.3039783358151194 -0.6846786651176731 0.6624290881956738
18149 17 23 5 0.9673564154801347 1.0 0.3269969397050312 -0.6569714388546622 0.6793095980131438
18150 17 23 6 0.901760631118509 1.0 0.28697889792897346 -0.6576732950556597 0.69649763037221
18151 17 23 7 0.7044057950546172 1.0 0.37734504669220276 -0.6024837571034931 0.7032951287783235
18152 17 23 8 0.3452224336076729 -1.0 0.8753295751428979 0.47074005869684316 0.11046235566131377
18153 17 23 9 0.5697235361403485 1.0 -0.22284600382534644 0.15678341078402913 0.9621635103671311
18154 17 23 10 0.5884406939575988 1.0 -0.08237986512482715 0.6060851872243649 0.7911221799755218
18155 17 23 11 0.8485117864422492 1.0 0.18084890396958786 0.8663318478733811 0.46557792397545184
18156 17 23 12 0.9775495031095092 1.0 0.29347728848376536 0.907797924940184 0.2996231109552679
18157 17 23 13 0.9091701786843632 1.0 0.35183671013730317 0.89262804240137 0.28182637796781435
18158 17 23 14 0.8392064928129027 1.0 0.4118662576503488 0.8683196391524444 0.2763823259024817
18159 17 23 15 0.35932050897657114 1.0 0.6953811349865308 0.6611610918413576 0.2816222429780503
18160 17 23 16 0.29291511320666985 -1.0 -0.9452476166855069 -0.2617841683429951 0.19487429885784127
18161 17 23 17 0.4664295523083926 1.0 -0.3786875486185167 -0.8451115956874791 0.37733556863335993
18162 17 23 18 0.615198026326594 1.0 -0.4249986847114799 -0.6863130153320194 0.5902123033107529
18163 17 23 19 0.4687269346102473 1.0 -0.44874534147585227 -0.8181565476647081 0.3595100582975215
18164 17 23 20 0.48967634455903697 1.0 -0.2833742439665598 -0.8105622965447213 0.5125307808088484
18165 17 23 21 0.7408591957281926 1.0 -0.4337271890660646 -0.6762350222510651 0.5954720145783108
18166 17 23 22 0.6631539504843846 1.0 -0.329824517044608 -0.6426791177819866 0.6915051261727986
18167 17 23 23 0.38603425453728724 1.0 -0.29005471285425233 -0.9078910945520796 0.30265826270575197
18168 17 23 24 0.9761734382456617 1.0 0.21715114981323086 0.9741676689281416 0.06198976488019505
18169 17 23 25 0.9843034366824199 1.0 0.278588177964213 0.9602630661999696 0.0168365908311014
18170 17 23 26 0.9844851273635007 1.0 0.29538286301736477 0.9550613733118982 0.02463204098842187
18171 17 23 27 0.974961051949326 1.0 0.3557204336669772 0.9333753327091838 0.047680828031805594
18172 17 23 28 0.9878289105011127 1.0 0.37549439516082334 0.9267878377772637 0.008262139611035182
18173 17 23 29 0.9872397036802811 1.0 0.4119239659432271 0.9106491251525786 0.03219964503603472
18174 17 23 30 0.9860891209113158 1.0 0.45296833559523175 0.8914896260270586 0.008119952845957054
18175 17 23 31 0.9776699731700169 1.0 -0.45464625953160515 -0.8901921723535208 0.029234824686319095
18176 17 24 0 0.9823365610318529 1.0 0.5296468021430439 0.8449113374153645 0.07482711331213847
18177 17 24 1 0.9083248153672008 1.0 0.5268664512917046 0.8485495724196613 0.048737723066386955
18178 17 24 2 0.3442112450934149 1.0 0.3486736123113636 -0.7190677501861759 0.6011391542063587
18179 17 24 3 0.31489435559555856 1.0 -0.0015068040023560802 -0.75305685456799 0.6579537243073135
18180 17 24 4 0.7900969206284825 1.0 0.24743675926911038 -0.6507210208535962 0.7178699068645054
18181 17 24 5 0.9558238926096176 1.0 0.4732397476701475 -0.6611378850758513 0.5821862572601022
18182 17 24 6 0.6291632486241014 1.0 0.4277004148472496 -0.6689148923446702 0.6079681093108489
18183 17 24 7 0.3800164445467837 -1.0 -0.928108545306173 -0.31098039420584106 0.20470887266857554
18184 17 24 8 0.7825079823246555 1.0 -0.6047238625963836 -0.22684259706602583 0.7634471076393246
18185 17 24 9 0.20915317910748948 -1.0 0.7764385290412098 0.4572338450539297 0.43368239710359635
18186 17 24 10 0.6503705185958218 1.0 0.4023570517924994 0.7807306364225057 0.47808835608510425
18187 17 24 11 0.969856676931324 1.0 0.24235270522254193 0.9136711362099961 0.32629774919243676
18188 17 24 12 0.9763387929798719 1.0 0.3175794660562061 0.921883027683732 0.22197965223896043
18189 17 24 13 0.9810231989766429 1.0 0.34973488222460825 0.8983593769345894 0.2657742313111545
18190 17 24 14 0.9893231282665474 1.0 0.32288862622911196 0.9119345824217852 0.2532158218498231
18191 17 24 15 0.7953308983233451 1.0 0.27755994173229703 0.9408679191496416 0.1942370651049557
18192 17 24 16 0.6480206706470147 1.0 0.33075905369757413 0.907061683436411 0.26045642790798773
18193 17 24 17 0.37588019682300605 1.0 0.07570044162881194 0.9645364436088303 0.25286140885400565
18194 17 24 18 0.5235144346438182 1.0 -0.8540618378705052 0.31750513530574154 0.41203017625865423
18195 17 24 19 0.6503259015516442 1.0 -0.801371805876298 0.4559131455399493 0.38722917306219307
18196 17 24 20 0.41934614296938955 1.0 -0.18128180400155744 -0.3524347409873849 0.918110375109167
18197 17 24 21 0.510461822074042 1.0 -0.2411315451646514 0.38083195456086083 0.8926492033894742
18198 17 24 22 0.24650850095042007 -1.0 0.9693864448842644 -0.19087050409497194 0.1544615523072912
18199 17 24 23 0.8040429622383817 1.0 -0.1470808179578983 -0.9889228756686326 0.019969450871740513
18200 17 24 24 0.9790266114922778 1.0 -0.23153619508399445 -0.972489401854909 0.025599875896331552
18201 17 24 25 0.9883916886244619 1.0 0.2733058442376707 0.9613620595138511 0.03296825795853652
18202 17 24 26 0.9841921957741997 1.0 0.31568668584865744 0.9475256267963018 0.050369662914963656
18203 17 24 27 0.978833649874421 1.0 0.3399746844041266 0.9384529530889562 0.06101859391146375
18204 17 24 28 0.98768379576211 1.0 0.34214752069416615 0.9380043903671639 0.05552330803150049
18205 17 24 29 0.9820086665040975 1.0 0.41095369961042316 0.9113384111734788 0.02406983789530775
18206 17 24 30 0.9841900803733312 1.0 -0.4440692872310455 -0.8957326503240931 0.021575154263335204
18207 17 24 31 0.9799236694495101 1.0 0.48845045210511473 0.872277902158141 0.023396949478549325
18208 17 25 0 0.9209810397374816 1.0 0.5115861104916515 0.8581968896801736 0.042163373860494846
18209 17 25 1 0.4568651101744653 -1.0 -0.4699640644049843 0.4414809013639188 0.7643483446039829
18210 17 25 2 0.9421230297205914 1.0 0.6045779449319714 -0.5019136016267811 0.6185210141974705
18211 17 25 3 0.9218136355533831 1.0 0.5558310157313072 -0.5390306433301568 0.6328489926532082
18212 17 25 4 0.9848230835336913 1.0 0.5421237758296285 -0.5581276003310957 0.6281682843226642
18213 17 25 5 0.9716268728456647 1.0 0.4680597112549915 -0.6337910073980445 0.6158157724849747
18214 17 25 6 0.6339606470908026 1.0 0.482989727223631 -0.6345454434309628 0.6033846232855504
18215 17 25 7 0.3952565660086229 1.0 0.31073835364901126 -0.8719563203834648 0.3783303462779981
18216 17 25 8 0.5702407386686051 1.0 0.48492264143685476 -0.7741996179886248 0.40677387247483204
18217 17 25 9 0.2886424220889225 1.0 0.3804451235955352 -0.9228197212740962 0.06054147305754415
18218 17 25 10 0.9552127026603136 1.0 0.2654858719609337 0.9436286107592966 0.19769242966189093
18219 17 25 11 0.9812602693359366 1.0 0.2791214745458222 0.9381718740145844 0.20475531068895123
18220 17 25 12 0.978666273304895 1.0 0.3050929485360727 0.9177810575691081 0.2541578704681311
18221 17 25 13 0.9836766489762592 1.0 0.36067781946246186 0.9043145022001298 0.2283129248604545
18222 17 25 14 0.9854636192687609 1.0 0.32393381951115613 0.9271425997164044 0.18834404786990336
18223 17 25 15 0.9825722910214224 1.0 0.33163448887005154 0.920114781685352 0.20834431673558296
18224 17 25 16 0.9777399474322911 1.0 0.35244593757539666 0.9247900284389591 0.14333619356766966
18225 17 25 17 0.39056197520415814 1.0 -0.25084711258402753 -0.9677879600972847 0.021498613885386708
18226 17 25 18 0.44374682004107113 1.0 -0.9568112883317368 -0.2886715447995013 0.03436419275978281
18227 17 25 19 0.36271210076015914 1.0 -0.09036477460766072 0.8773984211155501 0.47117535815664924
18228 17 25 20 0.6916259722453343 1.0 0.23356953204773723 0.962737111364548 0.13631774682867417
18229 17 25 21 0.7250050331894554 1.0 0.2947716805679103 0.9531679770089188 0.06767912484581978
18230 17 25 22 0.9519766367129847 1.0 0.19951559077039538 0.9798272810032942 0.011490362972112898
18231 17 25 23 0.9745854734902273 1.0 -0.21129638628459438 -0.9768422067007574 0.033662150125423757
18232 17 25 24 0.9837520738545709 1.0 0.26209610674309436 0.9642750443056199 0.03846127610347948
18233 17 25 25 0.9890788176355177 1.0 0.2714623629296291 0.9624100596420698 0.008663868212862812
18234 17 25 26 0.9853698865937911 1.0 0.3145699968823716 0.946462845432626 0.07248309649154142
18235 17 25 27 0.9839183066835988 1.0 0.338351942009009 0.9409656254270609 0.010082415553432927
18236 17 25 28 0.9798215653484648 1.0 0.4059965289302505 0.9129469552799981 0.041166434647283506
18237 17 25 29 0.9775640652587858 1.0 0.4190303357028241 0.9066853966949814 0.04832358824470382
18238 17 25 30 0.9738056307739663 1.0 0.43462425739540717 0.8978651776937131 0.07028426259503556
18239 17 25 31 0.9852958842647037 1.0 0.481847099142054 0.875307162612174 0.04075222850608996
18240 17 26 0 0.2408372131409302 1.0 0.6309685348086955 0.7073613855446121 0.3186198021494814
18241 17 26 1 0.8498292302859796 1.0 0.6058629801046821 -0.4172638790652544 0.677363199890643
18242 17 26 2 0.9804870730633021 1.0 0.6124558761595056 -0.42978871141782937 0.6634602198289616
18243 17 26 3 0.9844922301336738 1.0 0.5867856239965 -0.4958501166305811 0.6401681758010762
18244 17 26 4 0.9909731629202331 1.0 0.5816810942579483 -0.5525272010049126 0.5969596273891169
18245 17 26 5 0.9782268359240259 1.0 0.5528062371673398 -0.5806480552704245 0.5977065333920661
18246 17 26 6 0.8469096683037336 1.0 0.565725579699263 -0.606231737866052 0.558961222696028
18247 17 26 7 0.3954444373838595 1.0 0.21987596061337225 -0.9200150357654954 0.32438695397589945
18248 17 26 8 0.5556075940973223 1.0 0.39240338215910636 -0.8404345097480833 0.37375047892222557
18249 17 26 9 0.4134327046573767 1.0 0.05841143615553265 0.9943298553966262 0.0888608057198007
18250 17 26 10 0.9783237335666912 1.0 0.26383761157809066 0.9420897533255183 0.2070183841977163
18251 17 26 11 0.973392443424976 1.0 0.29749229545239086 0.9365226647925367 0.18553606785839108
18252 17 26 12 0.9813863774185976 1.0 0.33677954534350607 0.9234121566591386 0.18409108281592443
18253 17 26 13 0.9804669154680103 1.0 0.3282441399249665 0.9340340445592693 0.1408410032951043
18254 17 26 14 0.9809072962464644 1.0 0.3338696814114847 0.9282220373301443 0.1641185097692212
18255 17 26 15 0.9165858887625652 1.0 0.37030187111853896 0.9209573162936081 0.12130187884523871
18256 17 26 16 0.9202624307175558 1.0 0.3363668588345242 0.9345047249090694 0.11643992184993814
18257 17 26 17 0.9575831075386035 1.0 0.3184054473181831 0.9366641170841902 0.1458708431627163
18258 17 26 18 0.525527038531687 1.0 -0.5481572960842891 -0.8363306861351171 0.00863493939323437
18259 17 26 19 0.41136216981975654 1.0 0.34376269380649327 0.9290533594972556 0.1367006421117526
18260 17 26 20 0.4747534914621201 -1.0 0.9271426251433333 -0.29111657794111684 0.23591882224651417
18261 17 26 21 0.48864377498507594 -1.0 0.944340463546325 -0.2805898073056342 0.1717278339271148
18262 17 26 22 0.9222669689713145 1.0 0.20841954895336687 0.9761451523814993 0.06084351318073848
18263 17 26 23 0.9820654916362235 1.0 0.26561732904874136 0.9609671164904157 0.07739273566109907
18264 17 26 24 0.9796541620401303 1.0 0.2476527429085513 0.9666549974571026 0.06516314004926439
18265 17 26 25 0.9815713678472091 1.0 0.2873586409516006 0.9534297098174785 0.09163405430192556
18266 17 26 26 0.9742068199032777 1.0 0.3242712108260303 0.9452400967010769 0.03700461346857971
18267 17 26 27 0.965013598160033 1.0 0.31179337817415453 0.9494614956038389 0.036162932575647164
18268 17 26 28 0.9806944553036739 1.0 0.4012449466855876 0.9125924933978904 0.07859665230212683
18269 17 26 29 0.9043081242246446 1.0 0.45490721729894035 0.8879667023939395 0.0676354869056758
18270 17 26 30 0.7278608175222805 1.0 0.4136133929466189 0.8746076615374198 0.2529533545048017
18271 17 26 31 0.543937047285645 1.0 0.2288753027412574 0.9724550462477347 0.044127982306177094
18272 17 27 0 0.2704390963460638 -1.0 0.8278061791359519 0.15050780826456078 0.5404482671225197
18273 17 27 1 0.9417121856568772 1.0 0.5861511789834578 -0.4277376685318013 0.6880895888583709
18274 17 27 2 0.9910760823188058 1.0 0.5836026338227722 -0.4755806379749795 0.6582028734200684
18275 17 27 3 0.986129517373848 1.0 0.5819448579818441 -0.4648382974613515 0.6672822037801728
18276 17 27 4 0.9790485500004519 1.0 0.5393159119359234 -0.5466710407428625 0.6405381490167769
18277 17 27 5 0.9778550177394018 1.0 0.5067866329608344 -0.5727040115066588 0.6443426292403768
18278 17 27 6 0.9749712571056649 1.0 0.5560659477085318 -0.4781939243642557 0.6797949929943033
18279 17 27 7 0.3198861835228256 -1.0 -0.9175149023343201 -0.36825574013221407 0.15018027118805605
18280 17 27 8 0.7727308087480717 1.0 0.15151790450555797 -0.9681748583073132 0.19919781212618598
18281 17 27 9 0.6906344036497685 1.0 0.18632051235916525 0.9730667445373298 0.13574158297935324
18282 17 27 10 0.9415283954658726 1.0 0.307013932760164 0.9387764476714772 0.15633690027776442
18283 17 27 11 0.9830724301982227 1.0 0.35300700445923755 0.9241674624230549 0.14594710069490285
18284 17 27 12 0.9745553468957396 1.0 0.32595947226265276 0.9357743427572744 0.13444999769224242
18285 17 27 13 0.9822798690890491 1.0 0.37666082230883574 0.9205823545565429 0.10322186501300315
18286 17 27 14 0.9730076809677767 1.0 0.3448346523196956 0.9296404461163685 0.12983721925593644
18287 17 27 15 0.9826648867095806 1.0 0.33299134234169697 0.9393465599040497 0.08212676982508332
18288 17 27 16 0.9645215634458207 1.0 0.37238079635090865 0.9250561781232666 0.07485726300792897
18289 17 27 17 0.9879200712442084 1.0 0.3702920171098403 0.9258404182940467 0.07552047350110407
18290 17 27 18 0.7410953961094725 1.0 0.40620383199664445 0.911703191280907 0.06160955996800649
18291 17 27 19 0.7845470670376185 1.0 0.40653113242870637 0.9134259902754582 0.019631572925570724
18292 17 27 20 0.53404560701841 1.0 0.30796628117371766 0.9513436379261874 0.010102090743892803
18293 17 27 21 0.3933434017847094 1.0 0.03351318625634719 0.9526501368490303 0.30221611986866415
18294 17 27 22 0.4725239670087748 1.0 -0.0592237808576258 -0.9980670208626959 0.018835223576883275
18295 17 27 23 0.9677854111044449 1.0 0.3269701790853352 0.9404752425891729 0.09271903831328593
18296 17 27 24 0.9439837772226028 1.0 0.25677924724760764 0.9580374626018316 0.12739167333227516
18297 17 27 25 0.6883345342431151 1.0 0.23329931174572183 0.9519091279975889 0.1985961811663115
18298 17 27 26 0.6166027761231124 1.0 0.15757710457337804 0.9851278877531812 0.0685018312545523
18299 17 27 27 0.42275451706184447 1.0 0.023565493865729946 -0.8261712865576419 0.5629259922641292
18300 17 27 28 0.45445033696703807 1.0 0.11762556222303058 0.9761773301303961 0.18232401720894187
18301 17 27 29 0.47621546861138053 1.0 0.3048643206579787 0.5411967049910074 0.7836860803259335
18302 17 27 30 0.37459109194773077 1.0 -0.10637990124657054 0.41886470497753747 0.9017958058977935
18303 17 27 31 0.23597106922301747 -1.0 -0.6762366608140477 0.6972825242559524 0.23769951606663794
18304 17 28 0 0.3075579491238536 1.0 0.6455299758611516 -0.2797412284106253 0.7106587756385027
18305 17 28 1 0.9854797720830653 1.0 0.5838379552453631 -0.4008211127007937 0.7060280997440619
18306 17 28 2 0.9837071628977703 1.0 0.5804095360463584 -0.43567218485964065 0.6879785736533357
18307 17 28 3 0.991866068832024 1.0 0.6281488288278564 -0.43882557402961786 0.6425427335358865
18308 17 28 4 0.9888887208907573 1.0 0.5875854109559693 -0.4727535693357686 0.6566943333941565
18309 17 28 5 0.982107963172988 1.0 0.5788120181305894 -0.47144707394806884 0.6653677961348885
18310 17 28 6 0.9621500474414155 1.0 0.6473756531494994 -0.42857413418212165 0.6302610373641252
18311 17 28 7 0.47489290097375314 1.0 0.5970476567309634 -0.6548349559343458 0.4633845876575188
18312 17 28 8 0.44239926181252526 1.0 -0.06086951695249985 0.9973894207146425 0.038849007097731314
18313 17 28 9 0.5970488284069704 1.0 0.06421981479457078 0.8752299104153691 0.47942509248270987
18314 17 28 10 0.6712794634657991 1.0 0.24986721529961356 0.8904927523087717 0.3802486460251576
18315 17 28 11 0.7330650315379184 1.0 0.2943948950794519 0.9228281847782991 0.24843467376746675
18316 17 28 12 0.5970256124781536 1.0 0.2955340093963176 0.9419487159512994 0.15934950833885866
18317 17 28 13 0.9783363840432524 1.0 0.3319737848473484 0.9396152772491018 0.0831657197060234
18318 17 28 14 0.9793269726526413 1.0 0.34428864716091734 0.9297681461112081 0.13037070956711316
18319 17 28 15 0.9172037791938559 1.0 0.3622657657243166 0.9304201196710716 0.055515006038394266
18320 17 28 16 0.9859863527574384 1.0 0.28830280953092485 0.9533989824255078 0.08894869491218882
18321 17 28 17 0.9824497729206046 1.0 0.36387860579014586 0.9277664525553649 0.08271499115066507
18322 17 28 18 0.9161977172211729 1.0 0.3048223403561654 0.9427407102967197 0.13536356219096277
18323 17 28 19 0.7594772995662672 1.0 0.3075432782117171 0.9473652483844909 0.08897313178810028
18324 17 28 20 0.8461412788047206 1.0 0.34557911089061466 0.9379862449992369 0.02751149411217281
18325 17 28 21 0.39678110011967416 1.0 -0.07247084381655253 0.912308946169393 0.40303891069698106
18326 17 28 22 0.37266272295916963 1.0 -0.6163310548966939 0.6439245451328232 0.45331800200898176
18327 17 28 23 0.25482816126176333 1.0 -0.3933864147159363 -0.32721302438613364 0.8591733034661989
18328 17 28 24 0.4011964479892519 1.0 -0.47612892366450077 -0.2573240358949992 0.8408838139724134
18329 17 28 25 0.9044334142896822 1.0 -0.7369186923575467 0.104533873458733 0.6678499158896083
18330 17 28 26 0.7719352562354634 1.0 -0.6413803668255181 -0.010668638734384173 0.767148880725455
18331 17 28 27 0.4446428000746943 1.0 0.1341633321795408 0.37794264620809903 0.9160565247165169
18332 17 28 28 0.9633168433271728 1.0 -0.09180434962176871 0.3765132093607344 0.9218512703074199
18333 17 28 29 0.9753477353837992 1.0 -0.03090719938542875 0.3997076585991749 0.9161214617523783
18334 17 28 30 0.9849874941644423 1.0 -0.07460046436007003 0.3377545096718988 0.9382732341453405
18335 17 28 31 0.9000340204698747 1.0 -0.17617482101487564 0.2950264130024425 0.9391069417650414
18336 17 29 0 0.6962166762408294 1.0 0.030959951370951286 0.36687170414669434 0.9297562229464285
18337 17 29 1 0.731890459213218 1.0 0.5648380519156888 -0.39888056695742413 0.7223934304877182
18338 17 29 2 0.9812062866805777 1.0 0.5661766309441321 -0.41469820726182083 0.71236887878864
18339 17 29 3 0.9835506163697608 1.0 0.5824855357965435 -0.43646285279659436 0.6857191689871821
18340 17 29 4 0.9922869498531053 1.0 0.5513370848959955 -0.48662962661546505 0.6776570115615117
18341 17 29 5 0.8471572766395863 1.0 0.501151360728985 -0.5114396499520002 0.6980521456857373
18342 17 29 6 0.6418687948344383 1.0 0.5981002606893187 -0.584717702287634 0.5480705126120532
18343 17 29 7 0.46816564325005305 1.0 0.43547217341031613 -0.8542674917249385 0.2838856085948679
18344 17 29 8 0.4192457074253919 1.0 -0.08363979708989883 -0.9871498708663453 0.13615989421014593
18345 17 29 9 0.5811180188252927 1.0 -0.07788780670131978 0.668806280851032 0.7393454187735718
18346 17 29 10 0.8437583452420572 1.0 -0.07235766714381717 0.5014780384252477 0.8621392839806516
18347 17 29 11 0.9722253299682875 1.0 -0.10200410941103887 0.4963090084455376 0.8621325476973176
18348 17 29 12 0.8775117353563304 1.0 -0.12102382163106742 0.4930267649882041 0.8615554791208035
18349 17 29 13 0.3317999903589557 -1.0 0.798609509511047 -0.4618300578392792 0.38592207632460307
18350 17 29 14 0.45840981252639856 1.0 0.20651640935309679 0.9549998890328912 0.212899470678228
18351 17 29 15 0.7626718674414504 1.0 0.2840161625232244 0.9555374275112278 0.0792656549257397
18352 17 29 16 0.8208195741357271 1.0 0.41382747496691824 0.9057182962292104 0.09176703568363216
18353 17 29 17 0.9779261465355004 1.0 0.32021336023672686 0.9371671916758458 0.1384956994722657
18354 17 29 18 0.9749304055425481 1.0 0.33495853423702315 0.9358572459244668 0.1094257537897564
18355 17 29 19 0.6722176426277371 1.0 0.1893229946536052 0.9614942168515672 0.19921263678889062
18356 17 29 20 0.6701506155524275 1.0 -0.3062113574294518 0.8553725255197677 0.4178186773794912
18357 17 29 21 0.7392223725761764 1.0 -0.4220802068200225 0.8181506616855995 0.39048405062714414
18358 17 29 22 0.6659061322306441 1.0 -0.4951678540052801 0.8390948725862095 0.2252300849339155
18359 17 29 23 0.8605983047797275 1.0 -0.7439887693317603 -0.022425134693717652 0.6678157114370563
18360 17 29 24 0.9826909341066116 1.0 -0.7242923111889966 -0.05668695755517883 0.6871588148278672
18361 17 29 25 0.9899088312867466 1.0 -0.682918866536888 0.02057760567323541 0.7302043439152698
18362 17 29 26 0.9555668959830584 1.0 -0.7024614800252116 -0.014537629298248866 0.7115732755065891
18363 17 29 27 0.6112147707749079 1.0 -0.25053086296131455 0.18470155611531847 0.9503260608193587
18364 17 29 28 0.9841293081572414 1.0 -0.044818594630114145 0.3850871514116472 0.9217912884124283
18365 17 29 29 0.9855410322940019 1.0 -0.10053565684499668 0.38498315871173927 0.9174314956502625
18366 17 29 30 0.9823202190903754 1.0 -0.08701928080703873 0.3487869562972128 0.9331534192643522
18367 17 29 31 0.9801248496838917 1.0 -0.08696375854267425 0.2833566773699273 0.9550635047419653
18368 17 30 0 0.9212908394206603 1.0 -0.18529345883669132 0.3478768051432336 0.919047366872716
18369 17 30 1 0.34002754719855066 -1.0 0.0009974470718075836 -0.9999709104797813 0.007561963605806632
18370 17 30 2 0.9813267718483916 1.0 0.5467006206443333 -0.4388803154130958 0.7130936124591235
18371 17 30 3 0.8156471296725489 1.0 0.5956729244088723 -0.42257550032794833 0.6830839726188621
18372 17 30 4 0.5902421828045519 1.0 0.6030434318290395 -0.46186718323515497 0.6503978200903493
18373 17 30 5 0.6211801266859684 1.0 0.7401527029561297 -0.3913444835789348 0.5468303863896669
18374 17 30 6 0.5012545384346498 1.0 -0.9709677672000561 -0.16137909839590053 0.17657401184620553
18375 17 30 7 0.33442958762844266 -1.0 0.1023743499137822 0.2317017179481864 0.9673850352261967
18376 17 30 8 0.5770146668530323 1.0 0.22607666367834717 -0.9693016873094698 0.09666220108751286
18377 17 30 9 0.644088082236737 1.0 -0.16322956972551522 0.46738084095724697 0.868856292532499
18378 17 30 10 0.9807932051080204 1.0 -0.2525106219183524 0.46158145146849106 0.8504004641806403
18379 17 30 11 0.9869630799362885 1.0 -0.21363448647153319 0.47141246774597456 0.8556463004324244
18380 17 30 12 0.9842643321961634 1.0 -0.19381450580185078 0.4556143081708879 0.8688219262488415
18381 17 30 13 0.8155891055804774 1.0 -0.15207274552446612 0.4034815822732267 0.9022618759733475
18382 17 30 14 0.37824912858118825 -1.0 0.699794497179538 -0.33289267406258694 0.6320364936241406
18383 17 30 15 0.2703912133599379 -1.0 0.3461935857663603 -0.14975022304070806 0.9261343703121532
18384 17 30 16 0.4094317197976889 1.0 0.5040051965757517 0.6342367060634874 0.5862785707378151
18385 17 30 17 0.29567551003243847 -1.0 -0.2842602116509769 -0.20693485587912208 0.9361485445667417
18386 17 30 18 0.3603119143714433 1.0 -0.06670424577144497 -0.9639948505566972 0.2574188642975377
18387 17 30 19 0.8708811769791209 1.0 -0.5532912546247002 0.7244113557151783 0.41121402610650704
18388 17 30 20 0.9819493908592889 1.0 -0.5427509661909188 0.7505338041524228 0.37698859070708945
18389 17 30 21 0.9853051680614766 1.0 -0.5126677682682835 0.7761272103327214 0.36714889726099503
18390 17 30 22 0.7175218084274305 1.0 -0.5671979240378722 0.7666180980564736 0.300970441570935
18391 17 30 23 0.7524781584804022 1.0 -0.7214897752702685 -0.016819267450182362 0.6922207858934146
18392 17 30 24 0.9859322663603575 1.0 -0.7252628767707291 -0.04701767305806526 0.6868646868186277
18393 17 30 25 0.9876300429796147 1.0 -0.6938787269607397 0.020337765608398728 0.7198046176299518
18394 17 30 26 0.9907473382497414 1.0 -0.6975234155499952 -0.0021983055408013596 0.7165586174293197
18395 17 30 27 0.7536692817823274 1.0 -0.6808426065956276 0.0019999629208276026 0.7324270237999047
18396 17 30 28 0.8293913977514088 1.0 -0.10233876255042004 0.35902929455147026 0.9276986274289307
18397 17 30 29 0.98194135559253 1.0 -0.1280369808423125 0.37783488646364727 0.9169772789484957
18398 17 30 30 0.9734199490866695 1.0 -0.04987509642112852 0.35858675720533517 0.9321630824667674
18399 17 30 31 0.9881643780862623 1.0 -0.11032704541413514 0.3472071417317433 0.9312760835437902
18400 17 31 0 0.9851805916705092 1.0 -0.19662257138580633 0.35210356296940337 0.915075212955681
18401 17 31 1 0.4343152353363289 -1.0 0.8943861783664616 0.4339775766126013 0.10833663712932065
18402 17 31 2 0.4771839142614868 1.0 0.5267454323951106 -0.6628616994330346 0.5321218064274724
18403 17 31 3 0.8059572407562685 1.0 0.627122118589281 -0.4549084353192935 0.6322785492577174
18404 17 31 4 0.2470143013771946 -1.0 0.18679725936575511 0.8204300214240997 0.5403715053918865
18405 17 31 5 0.8687073429195645 1.0 -0.8090769028355372 -0.22915337629431765 0.5411869320585719
18406 17 31 6 0.9795699947695461 1.0 -0.8569762956282192 -0.14498098460496733 0.49454235696683163
