 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20376 19 28 24 0.26197788070136585 -1.0 -0.0228022760487987 -0.8893162985454139 0.4567237429217782
20377 19 28 25 0.15337582514747503 -1.0 0.5046770834157879 0.2693755150850796 0.8202059944596731
20378 19 28 26 0.21279536639894753 1.0 -0.606745139895908 0.3467578456683197 0.7152757032642456
20379 19 28 27 0.8654958855146239 1.0 -0.1444944010088191 0.2988225228692857 0.9433061368946657
20380 19 28 28 0.9804905421843072 1.0 -0.11420924954544508 0.32511764775750707 0.9387517043579163
20381 19 28 29 0.98405134410862 1.0 -0.05607836335073699 0.38611290312313207 0.9207453737085671
20382 19 28 30 0.9839382951338513 1.0 -0.031367234614666194 0.3857593558007414 0.9220660583737078
20383 19 28 31 0.9828028870266079 1.0 -0.030914682702355936 0.38220960901344636 0.9235583886096217
20384 19 29 0 0.9839136766739293 1.0 -0.08169159459795626 0.41226158981072625 0.9073956496142003
20385 19 29 1 0.14546162843934082 1.0 -0.3970032553782213 -0.7351024979626959 0.5495568512065874
20386 19 29 2 0.803847987407131 1.0 0.13260872454270484 -0.9240367400397235 0.3585680259475418
20387 19 29 3 0.8541535622334668 1.0 0.15630623520469866 -0.8772118677765195 0.4539468029055422
20388 19 29 4 0.981669104916769 1.0 0.22938418076708342 -0.9162840808011895 0.3283388202514796
20389 19 29 5 0.9818515910421821 1.0 0.29906267548781523 -0.9025729150368289 0.30971543256994943
20390 19 29 6 0.8925146571398923 1.0 0.18525686598729565 -0.9480674471289018 0.2585498197621748
20391 19 29 7 0.9848985751735065 1.0 0.21876385564772508 -0.9205807557005922 0.3235327613949918
20392 19 29 8 0.9705528901866817 1.0 0.1825112387671385 -0.9276696021034522 0.32575874056870385
20393 19 29 9 0.7285033248455485 1.0 0.25274376109249913 -0.8701505052032875 0.4230350925434926
20394 19 29 10 0.4719384040715079 1.0 -0.771502188651553 0.6357151094892888 0.025508282436987086
20395 19 29 11 0.3977693294108104 1.0 -0.48622557994065857 0.37942580023255335 0.7871599250020652
20396 19 29 12 0.3903887944466112 1.0 -0.25230928314118456 0.49004978684365935 0.8343807476537709
20397 19 29 13 0.4481683182972152 1.0 0.40425376138618424 0.8852782069931847 0.22991605561172485
20398 19 29 14 0.29537745162164275 1.0 -0.09921826972838936 0.42423695885658724 0.9000992932405951
20399 19 29 15 0.3838930411465217 1.0 0.9984500397043908 -0.054548981297773955 0.01104204934220519
20400 19 29 16 0.46417010587280705 1.0 0.5440129280901119 0.27173778308150087 0.7938567322362232
20401 19 29 17 0.7139023524605395 1.0 0.45364584445709816 -0.22431024906609165 0.8624907883396292
20402 19 29 18 0.334085684807345 1.0 -0.3283092590163245 -0.9115170396725641 0.24768874990745526
20403 19 29 19 0.73114451376157 1.0 0.4202341827582734 0.89740428672477 0.13442015403016427
20404 19 29 20 0.9196360790446301 1.0 -0.44300142997421993 -0.8956959879578281 0.038450360167960856
20405 19 29 21 0.8210001519808442 1.0 -0.3843379551481406 -0.9055646864301801 0.17954647009383132
20406 19 29 22 0.4405237343107129 1.0 -0.5158588227395603 -0.8271826289487639 0.22284203680447368
20407 19 29 23 0.6808504125793003 1.0 -0.7822892468140332 0.0960182483840113 0.615470576304342
20408 19 29 24 0.7747895556912404 1.0 -0.8111385283662498 0.07859959682405904 0.5795484373017753
20409 19 29 25 0.5594666960773729 1.0 -0.5864178534264258 0.14269167817076245 0.7973413235017703
20410 19 29 26 0.9777685627999486 1.0 -0.14043775363390515 0.3723394811412357 0.9174096948134668
20411 19 29 27 0.9822015956206072 1.0 -0.08835531082276597 0.3468975738729294 0.9337319809723174
20412 19 29 28 0.9843291266869093 1.0 -0.06199750801359699 0.334665316386102 0.9402953977385482
20413 19 29 29 0.9866032912801542 1.0 -0.07763057161575833 0.3606746952258141 0.9294553558801937
20414 19 29 30 0.9828557819648184 1.0 -0.03854452333603749 0.3925595281748395 0.9189185690581864
20415 19 29 31 0.9820376034931683 1.0 -0.08039381019814251 0.39876030018363207 0.9135245252752026
20416 19 30 0 0.6148413102596773 1.0 -0.09937453644893621 0.6609247754941194 0.7438434933798963
20417 19 30 1 0.3021463110639785 -1.0 0.9337484214178849 0.29317159608398646 0.20533947684061069
20418 19 30 2 0.833649104692737 1.0 0.31913879543714146 -0.853036162542722 0.4128919164155641
20419 19 30 3 0.8446113228234808 1.0 0.2963530592746326 -0.8987007559117343 0.32328287239234255
20420 19 30 4 0.8137507193815179 1.0 0.3525553516425213 -0.8574071895258433 0.3749101697441846
20421 19 30 5 0.43961004232468015 1.0 0.4839050317482271 -0.7915802070665431 0.3731443367240569
20422 19 30 6 0.9160917760821617 1.0 0.30882694324392546 -0.9255303800623739 0.21913337196376598
20423 19 30 7 0.8796444924517544 1.0 0.19141832178967727 -0.9400219978420807 0.28234317710227486
20424 19 30 8 0.8299517682553165 1.0 0.18982093498524313 -0.9360201910187362 0.29636837659672316
20425 19 30 9 0.7416969940467067 1.0 -0.34771840630110235 0.5129079688248611 0.7848677120606868
20426 19 30 10 0.8375304202568339 1.0 -0.38910912125915115 0.45962441769875717 0.7983354472951888
20427 19 30 11 0.9728221553788177 1.0 -0.4930709737321068 0.17440983176037883 0.8523275341370758
20428 19 30 12 0.9667943829838437 1.0 -0.3428334459741681 0.24810227939916796 0.9060411068369991
20429 19 30 13 0.615107728559769 1.0 -0.11681330412186894 0.26763123876032835 0.956414226169678
20430 19 30 14 0.5278277554943102 1.0 0.6312611211333827 0.12331488846765992 0.7657041434050316
20431 19 30 15 0.6963131543960608 1.0 0.4251934557987983 0.1597732962693197 0.890888892592736
20432 19 30 16 0.8697773848271904 1.0 0.4429405926592343 0.11354094579722385 0.8893323816223931
20433 19 30 17 0.9573514142695213 1.0 0.49107994684228135 0.11235474295210424 0.8638384672758842
20434 19 30 18 0.5012537214584771 1.0 0.44593168261923927 0.12291414415766877 0.886587303993443
20435 19 30 19 0.34956099154062237 1.0 -0.9218123915479363 0.2028319085629483 0.33033487805163053
20436 19 30 20 0.5749762059485378 1.0 -0.47982250288707895 -0.8536396064209593 0.20265682340510865
20437 19 30 21 0.5855005084078075 1.0 -0.245648739228924 -0.9618943309327254 0.12006661915255674
20438 19 30 22 0.23911190020900502 1.0 0.2911121596758938 0.7308984670965004 0.6172852997478737
20439 19 30 23 0.43165553943458296 1.0 -0.902160875475918 0.1890553016063068 0.3877677754727348
20440 19 30 24 0.8606004048452736 1.0 -0.7790341983658251 0.10172546577528963 0.6186741043468013
20441 19 30 25 0.7707568749349017 1.0 -0.7200781690627104 0.028811727387540564 0.693294536834267
20442 19 30 26 0.28988940766630666 1.0 -0.48109165141829485 -0.015999166063120907 0.8765243006448264
20443 19 30 27 0.9133653792669412 1.0 -0.05959916369813918 0.36412036162070305 0.9294430062890848
20444 19 30 28 0.9750264842420959 1.0 -0.0901951937669817 0.36288969513002245 0.9274566815705063
20445 19 30 29 0.9851394966040201 1.0 -0.0793181124070271 0.3700106480357228 0.9256353263485416
20446 19 30 30 0.9781567542218124 1.0 -0.09205160081346363 0.3694296416815651 0.9246881867065837
20447 19 30 31 0.980419998245388 1.0 -0.1314749367984744 0.4138940837286219 0.9007807882322322
20448 19 31 0 0.7348980124511763 1.0 -0.027968366910380585 0.3926393252044045 0.9192671704979987
20449 19 31 1 0.33384543337625183 1.0 0.03792683497106316 -0.5627014131025587 0.8257897280067498
20450 19 31 2 0.8476957988927349 1.0 0.3107092355529689 -0.848219108137231 0.428933695963573
20451 19 31 3 0.49629649370562856 1.0 0.12684036350071048 -0.8030534785305046 0.5822513484802456
20452 19 31 4 0.28764779763329607 1.0 -0.25637346982075704 -0.17467563682345588 0.9506634871879667
20453 19 31 5 0.2925343438313258 1.0 -0.45255654950371554 0.001127388827094844 0.8917349934233395
20454 19 31 6 0.16154795320122875 -1.0 0.6961425085551105 0.038079622644638156 0.7168929837303751
20455 19 31 7 0.31610534065706947 -1.0 0.9914032964201542 0.03706873639702343 0.1254807261262845
20456 19 31 8 0.6359361868894697 1.0 -0.7159965034341104 0.696312875002564 0.049973864927495476
20457 19 31 9 0.8888587039647946 1.0 -0.5210657197025833 0.46167642745562365 0.7178756104525645
20458 19 31 10 0.8477306090384016 1.0 -0.46352877929033054 0.5794758877875313 0.67033481652266
20459 19 31 11 0.9336481012550906 1.0 -0.5028822698524575 0.2506677011091599 0.8272092397263762
20460 19 31 12 0.9267991383074027 1.0 -0.46343773980293607 0.2775730930468592 0.8415335045871588
20461 19 31 13 0.6472680815114059 1.0 -0.4594262365108333 0.02353741441993673 0.8879040056942616
20462 19 31 14 0.9420733313338048 1.0 0.48627405561803605 0.13845576372199353 0.862767375556672
20463 19 31 15 0.9590805106795468 1.0 0.45674709186140233 0.10939185567832921 0.8828451257085833
20464 19 31 16 0.971592235753973 1.0 0.4323030958319072 0.12167498281604783 0.8934815229711597
20465 19 31 17 0.9822187278058518 1.0 0.4621790501449656 0.07693398792789519 0.8834430865135615
20466 19 31 18 0.961524206704545 1.0 0.4382094184880228 0.09680757708226573 0.8936446713139681
20467 19 31 19 0.3315474586850785 -1.0 -0.7458728189502026 0.25254984007161974 0.6163540510381005
20468 19 31 20 0.5377132998189393 1.0 0.9074897013366897 -0.24597619569459067 0.3405262884410867
20469 19 31 21 0.5675556409312026 1.0 -0.994619739683651 -0.08963108862761436 0.05194074877256846
20470 19 31 22 0.4301340814649246 1.0 0.9836129623619322 -0.057249610357419906 0.1709620495534245
20471 19 31 23 0.555574259748723 1.0 -0.9748598305561186 -0.153845910930945 0.1611823391625881
20472 19 31 24 0.34863629716694394 1.0 -0.9416231050612524 -0.11560226324062561 0.3161993749969328
20473 19 31 25 0.549417706398073 1.0 -0.7270524781391277 -0.005527065991580926 0.6865596445854344
20474 19 31 26 0.22502355892495002 -1.0 0.42185188957794606 0.8942135840742265 0.14974327803491683
20475 19 31 27 0.5756098714851442 1.0 0.22548221945552116 0.39996275960244887 0.8883622907578901
20476 19 31 28 0.8172779453290391 1.0 -0.21710470308811997 0.31396196392459974 0.9242799538590172
20477 19 31 29 0.6457302757056077 1.0 -0.06773761560588919 0.3258728261771251 0.9429838368664452
20478 19 31 30 0.9795393521011575 1.0 -0.11748467829702418 0.4039116415391836 0.9072225395097758
20479 19 31 31 0.9823438947216077 1.0 -0.09133699421730965 0.4607706975079804 0.8828068405972833
20480 20 0 0 0.7994944501644439 1.0 -0.7168217285493123 -0.017360559838879186 0.6970403291357373
20481 20 0 1 0.7968726265643453 1.0 -0.8197296617616698 0.009277328766366444 0.5726754864659914
20482 20 0 2 0.6764616376656951 1.0 -0.492100276027595 -0.11155971250457575 0.8633607292895948
20483 20 0 3 0.38543072875978535 1.0 -0.21192649970977193 -0.3820474100998017 0.899514833205544
20484 20 0 4 0.3507514063813173 1.0 -0.5669742742614857 0.14329282140960664 0.8111765157215393
20485 20 0 5 0.5495240802859072 1.0 -0.8779181931890889 -0.07983701063188775 0.47210771842977717
20486 20 0 6 0.40834242071287286 1.0 -0.4385208435346989 -0.39242708648662294 0.8085174404904546
20487 20 0 7 0.2899785876324097 1.0 0.5066342652566833 0.6467926276806298 0.5700710640313247
20488 20 0 8 0.8973147611773044 1.0 0.5650221462111585 0.6870212735666889 0.4568935805608791
20489 20 0 9 0.7442982766629411 1.0 0.591327937596042 0.7249994262180448 0.3531389276218603
20490 20 0 10 0.22277096697416376 1.0 0.4667451501651777 0.30328951720689 0.8307613577614796
20491 20 0 11 0.4320306033031567 1.0 -0.38447430746294486 0.6092651874160938 0.693523927708137
20492 20 0 12 0.6982702205090668 1.0 0.13313041505817744 0.07304926879972917 0.9884028009441608
20493 20 0 13 0.9596693172281091 1.0 0.35239447036088883 0.05412440580438693 0.9342851202686416
20494 20 0 14 0.9742538231725479 1.0 0.48961993646964114 0.07745704523536023 0.8684887586807742
20495 20 0 15 0.9252015308299738 1.0 0.4772052447214128 0.08875282697734144 0.8742986275374715
20496 20 0 16 0.9134306087620973 1.0 0.5225248802089234 0.10830344440252271 0.8457175140040555
20497 20 0 17 0.9718906150648057 1.0 0.46490553666602896 0.0596201219461 0.8833506002920947
20498 20 0 18 0.8555406491993583 1.0 0.4040937164025965 0.15137384601366288 0.9021054412356517
20499 20 0 19 0.22985017087750936 1.0 0.028952709521462387 -0.8817724687546641 0.47078557110182395
20500 20 0 20 0.976669440544711 1.0 -0.9958219820585879 0.08578662791709493 0.03129272310808649
20501 20 0 21 0.9815304883106497 1.0 -0.998973462064617 0.03270694007043328 0.03134131716859228
20502 20 0 22 0.9947069479245766 1.0 -0.9982847828792832 0.058354081068707576 0.004721598700528192
20503 20 0 23 0.980382746141093 1.0 -0.9995744338078774 -0.008893170640285764 0.027782418786434004
20504 20 0 24 0.5851316810169067 1.0 0.9931447887171618 -0.04636176988968335 0.1073033780299577
20505 20 0 25 0.3546158501198989 1.0 -0.14842194378619816 -0.9687693176341063 0.19863769987964075
20506 20 0 26 0.47285029144301327 1.0 -0.15484052872576054 0.3391311030566033 0.9279086730942533
20507 20 0 27 0.8738577624059565 1.0 -0.11760009404553458 0.3619402199027376 0.9247537483553333
20508 20 0 28 0.7999895704707529 1.0 -0.18212203791854434 0.3847619084731492 0.9048700664142315
20509 20 0 29 0.5167939278321432 1.0 0.44169766178999115 0.5488351588928795 0.7097063786752114
20510 20 0 30 0.33538507588430655 1.0 0.1585762568189905 0.5065109284627713 0.847525958375942
20511 20 0 31 0.4136676207909748 1.0 0.8808371577254096 -0.4636291565617693 0.0957805134463364
20512 20 1 0 0.7927869242242078 1.0 -0.43090685871710693 -0.21815667866398503 0.8756294551149214
20513 20 1 1 0.9873223603265069 1.0 -0.24565015167214665 -0.24826422182000996 0.9370276832343624
20514 20 1 2 0.9816328378792745 1.0 -0.17755434724808855 -0.3182399078236222 0.9312345648877719
20515 20 1 3 0.921351222782566 1.0 -0.22240453646057223 -0.32622294895625337 0.9187572093518743
20516 20 1 4 0.32465143263364316 1.0 -0.1617941683594739 0.34540786020578085 0.9244003771055753
20517 20 1 5 0.3458329040207516 1.0 -0.44209874785045905 0.8719330324022152 0.21043166148404024
20518 20 1 6 0.526813806862217 1.0 0.6044068296256367 0.637793941640173 0.47740053656125925
20519 20 1 7 0.8988633378280446 1.0 0.5818020904437795 0.6657727248021554 0.4671755627863706
20520 20 1 8 0.9809166565406309 1.0 0.5292272358507788 0.6927732864364526 0.48988131872299645
20521 20 1 9 0.9814703237033362 1.0 0.5345148018845647 0.689338780479823 0.4889846340048891
20522 20 1 10 0.9862467053455102 1.0 0.5359941816346133 0.6802472429527855 0.49997392502907156
20523 20 1 11 0.5668538937314878 1.0 0.40570843012097607 0.7430074118291496 0.5322975255397319
20524 20 1 12 0.568695754815261 1.0 0.2444655724625729 0.23639515847247095 0.9404009320132143
20525 20 1 13 0.9730718326426907 1.0 0.45030323705901587 0.023953385690134832 0.8925543288832068
20526 20 1 14 0.9880344660413406 1.0 0.45729247234070414 0.04220570498802856 0.8883142874045138
20527 20 1 15 0.9010948351728725 1.0 0.4591200024032522 0.058749270593834835 0.8864295497093551
20528 20 1 16 0.9361173260344205 1.0 0.46962354727180267 0.09056375425741592 0.8782095024893842
20529 20 1 17 0.9811449711270199 1.0 0.4916505448700207 0.11598379578687323 0.8630338932184998
20530 20 1 18 0.6938992872728688 1.0 0.4341035303896179 0.11455825257752039 0.8935494007997852
20531 20 1 19 0.6861329283393343 1.0 -0.9773033656033117 0.18599597280270086 0.10140823280984944
20532 20 1 20 0.9848863695317421 1.0 -0.9931997291366189 0.10396283513212969 0.052402547211333146
20533 20 1 21 0.9815101075337848 1.0 -0.9980522674670614 0.0456065735477454 0.042564208592327846
20534 20 1 22 0.9805126401640509 1.0 -0.9977411516752109 0.050972023960868446 0.04375439437538419
20535 20 1 23 0.9346126555541362 1.0 -0.9935062144455823 0.00410485028214623 0.1137037908874202
20536 20 1 24 0.5332733238614022 1.0 -0.9740337686005959 -0.05021308018747997 0.2207642729333869
20537 20 1 25 0.36082962598561996 1.0 0.111608787580142 0.8797541803599007 0.4621429007073129
20538 20 1 26 0.4910193336535344 1.0 0.25278555003699704 0.944054030122524 0.21180522633285917
20539 20 1 27 0.49672836369141216 1.0 0.5199591770806423 0.8166701296772347 0.2503844113809612
20540 20 1 28 0.26987457793787833 -1.0 0.9500721633488632 0.3112453464892574 0.022118289228435055
20541 20 1 29 0.21815554850727847 1.0 0.4397482010916698 0.13292836535012287 0.8882294575851357
20542 20 1 30 0.18224410813406328 1.0 -0.44047466277504366 0.24865050164522529 0.8626441905471746
20543 20 1 31 0.4415412238886205 1.0 -0.7415331574509706 0.598077111481667 0.3040268822366532
20544 20 2 0 0.9844186146070035 1.0 -0.21022283160090563 -0.28295022556571514 0.9358127648872977
20545 20 2 1 0.9846026033442911 1.0 -0.17704930904110802 -0.23360201420327598 0.9560772150450189
20546 20 2 2 0.9804808089716093 1.0 -0.10924105709382095 -0.2654261758009733 0.9579224063799194
20547 20 2 3 0.9100781712786324 1.0 -0.19071914024432202 -0.2880865276008492 0.938420141599354
20548 20 2 4 0.5273879469353673 1.0 -0.461413160239519 0.48243810282354593 0.7445477637477647
20549 20 2 5 0.43124649142175664 1.0 -0.28086198055764605 0.8620521120255376 0.4218799640058125
20550 20 2 6 0.6144543840016214 1.0 0.31899912011247683 0.7841105145409799 0.5323629047498943
20551 20 2 7 0.9872331663503755 1.0 0.5372058095329857 0.6658354510178172 0.5177577332806436
20552 20 2 8 0.9759601906277259 1.0 0.5456596845255562 0.6623475900289053 0.5133723586894515
20553 20 2 9 0.9829386721972144 1.0 0.5504386947661196 0.6785061555364561 0.4864634006822185
20554 20 2 10 0.9563698017524845 1.0 0.5357586874399158 0.6814251967261375 0.4986204268774023
20555 20 2 11 0.9803959001595068 1.0 0.5309042445709979 0.6888431272441987 0.49359480259108324
20556 20 2 12 0.41409086072000945 1.0 0.05150906648259 0.7876560196774841 0.6139583135164106
20557 20 2 13 0.6812085074438095 1.0 0.36059622727224083 0.024994602165926527 0.9323870605813841
20558 20 2 14 0.9819119257177297 1.0 0.4571517345433893 0.043920061312674896 0.8883036191630997
20559 20 2 15 0.9347214192904203 1.0 0.463461499821823 0.06718044839584181 0.8835667634854996
20560 20 2 16 0.8773847034955605 1.0 0.4410651821600706 0.041682914333716625 0.8965065754018489
20561 20 2 17 0.9724331634315361 1.0 0.49393824125764063 0.1351445106199285 0.8589301339879798
20562 20 2 18 0.6881624130653758 1.0 0.5159432270402665 0.09727129569356485 0.8510821825801379
20563 20 2 19 0.7566747835258314 1.0 -0.9990194478098071 0.04407020098852993 0.004237957363904535
20564 20 2 20 0.9784849753851788 1.0 -0.9899843963827275 0.09655872978253444 0.10299177938801869
20565 20 2 21 0.9890470770561413 1.0 -0.994106751222526 0.06437470801861367 0.08722192465952994
20566 20 2 22 0.9794589113433366 1.0 -0.9960574366474554 0.05383689339213109 0.07050653735069506
20567 20 2 23 0.9823317670985453 1.0 -0.9944013770606285 -0.04846232553176222 0.09390050214977097
20568 20 2 24 0.41871731932514167 1.0 -0.9475804141356677 -0.09039390378429601 0.30646419188073504
20569 20 2 25 0.3886874655459066 1.0 -0.7045774230205993 -0.6919822328056742 0.15726170688036267
20570 20 2 26 0.7555652686896064 1.0 0.37555918308394654 0.9062579589987495 0.1940407476607423
20571 20 2 27 0.8716319218603683 1.0 0.341456414113623 0.9262263121695509 0.15972581477475872
20572 20 2 28 0.8360208702332167 1.0 0.42520458106604864 0.8928831391476132 0.14819164641217158
20573 20 2 29 0.372137095337237 1.0 -0.22256449171665854 -0.9625495016216055 0.154801498555099
20574 20 2 30 0.3723634896679108 1.0 -0.05783204038725948 -0.8478746458332675 0.5270332437880536
20575 20 2 31 0.72324669411549 1.0 -0.420648363102775 -0.2218085313539112 0.879690815023993
20576 20 3 0 0.9851515134026116 1.0 -0.17683797519902672 -0.2790306470318126 0.9438592207233639
20577 20 3 1 0.9829744965860981 1.0 -0.10631948556150653 -0.2967621588828696 0.9490144298403028
20578 20 3 2 0.9821897263915758 1.0 -0.11712523062194133 -0.251826208329629 0.9606587537466564
20579 20 3 3 0.6404164392787728 1.0 -0.15420325584809821 -0.17005895952570638 0.9732940491808628
20580 20 3 4 0.17825731866650069 -1.0 0.05616794097855526 -0.8966177611091916 0.43922858840217777
20581 20 3 5 0.5573586032808393 1.0 0.3477090333094592 0.839032365083497 0.4184771421444615
20582 20 3 6 0.5206345357979507 1.0 0.4767169596070468 0.7417957428353427 0.47167787348398693
20583 20 3 7 0.9848256542860411 1.0 0.5836789878295302 0.6434617500036259 0.49525328413708347
20584 20 3 8 0.9863907738307403 1.0 0.5234249022538117 0.678736559869734 0.5151146027796014
20585 20 3 9 0.9862922995070691 1.0 0.5117067729315194 0.6904948229420375 0.511246592190359
20586 20 3 10 0.9770301103919861 1.0 0.5126371523808827 0.7201296184948626 0.4675644154180939
20587 20 3 11 0.9842493380730034 1.0 0.5409390437667398 0.6988358772281076 0.4679886404898588
20588 20 3 12 0.9423797245268888 1.0 0.5635415094241965 0.655539029912433 0.5026823524029513
20589 20 3 13 0.29460692972660074 1.0 -0.37057415109624525 0.8894135893353002 0.267615891988862
20590 20 3 14 0.7508774503483975 1.0 0.35759724384497876 0.1853302527649936 0.9153015397149391
20591 20 3 15 0.858359137650901 1.0 0.4618210151426088 0.06250768928896577 0.884767844551555
20592 20 3 16 0.8262995810978631 1.0 0.4594741514212754 0.1473457550225804 0.8758839721404457
20593 20 3 17 0.892699079235059 1.0 0.5092496600380233 0.09790638128271922 0.8550316510254344
20594 20 3 18 0.388028133058527 1.0 0.4863819946658267 0.243390005638926 0.8391625947454849
20595 20 3 19 0.7322117885819172 1.0 -0.9518603576678645 0.25115054487118776 0.1757420362671126
20596 20 3 20 0.4238761053708504 1.0 -0.9859566942937064 0.16426403651003846 0.030111846287722042
20597 20 3 21 0.8517950070872485 1.0 -0.9836668599471398 0.09685301466651411 0.15172014431756203
20598 20 3 22 0.9495430638517619 1.0 -0.9836947912899004 0.03297245546894237 0.17679755306414166
20599 20 3 23 0.9778988418151291 1.0 -0.9849188082440778 0.020487169699508923 0.17179993319198084
20600 20 3 24 0.3739317944986289 1.0 -0.8932116323812905 -0.17923236087397032 0.41236966497827227
20601 20 3 25 0.3160281464731023 1.0 -0.9851041378738984 0.0026725261300376 0.17193805613594368
20602 20 3 26 0.7528015110531123 1.0 0.5704061945673865 0.788229462454853 0.2309352457233128
20603 20 3 27 0.9801892914143888 1.0 0.42821645830140154 0.893330777143463 0.13634803793256875
20604 20 3 28 0.9451450551714105 1.0 0.48987001577195627 0.8567202168422604 0.161424402434494
20605 20 3 29 0.6189259380880975 1.0 0.5158446843388297 0.8471446662731775 0.12747617834042602
20606 20 3 30 0.7530222185722113 1.0 -0.1132205222504727 0.974244167494379 0.19501132132395538
20607 20 3 31 0.3321274951611608 1.0 -0.5326397533775513 -0.18119774626051988 0.8267177691764038
20608 20 4 0 0.7794920011358519 1.0 -0.16562935738281234 -0.25248525595039506 0.9533195222487688
20609 20 4 1 0.9762018719410965 1.0 -0.09230068546062317 -0.25086077408644114 0.9636127103189592
20610 20 4 2 0.9903880182709832 1.0 -0.058157035198647296 -0.2377575899591282 0.9695819138544874
20611 20 4 3 0.6305128584911885 1.0 0.0007438342936669542 -0.3000976898269475 0.953908183878864
20612 20 4 4 0.4138180747761061 1.0 -0.7370822129933515 0.4025489745843881 0.5428297471121871
20613 20 4 5 0.5168841044328087 1.0 0.34934975335232055 0.7319679745065875 0.584959514949023
20614 20 4 6 0.9443147882308413 1.0 0.5063532562430886 0.705546894725583 0.49579225410963035
20615 20 4 7 0.9867181745076443 1.0 0.5567359447720136 0.6630866013862154 0.5003611164557964
20616 20 4 8 0.9871558217047178 1.0 0.5261734578555238 0.7159144133275146 0.45892052148305856
20617 20 4 9 0.9848489359665514 1.0 0.5509906728940249 0.6640493095871923 0.5054184334000522
20618 20 4 10 0.982255444139903 1.0 0.5009795746428555 0.7029105064131062 0.5049121564834169
20619 20 4 11 0.9276026324835969 1.0 0.4803812771408179 0.6764413181493849 0.5582660402289211
20620 20 4 12 0.5712433283329394 1.0 0.5815379593097381 0.746105873996497 0.3242524119721995
20621 20 4 13 0.5145849156230122 1.0 0.9972068981052763 0.0036920697907100314 0.07459739266163164
20622 20 4 14 0.36309259211016726 -1.0 -0.9294432609860189 -0.3340783573673193 0.15661058631659727
20623 20 4 15 0.2910314725177062 1.0 0.3499628258201902 -0.019557932201983208 0.936559398987555
20624 20 4 16 0.3044251639804795 1.0 -0.04394501636394254 -0.4468540896920184 0.8935268647680885
20625 20 4 17 0.458924370412537 1.0 -0.3717043095157239 0.1304737301955935 0.9191368298660906
20626 20 4 18 0.6967803806148803 1.0 -0.34648826809933003 -0.06861806362756562 0.9355412558586234
20627 20 4 19 0.909581521295536 1.0 -0.44269896399890873 -0.11006979839378417 0.8898889069742606
20628 20 4 20 0.592120448397427 1.0 -0.3515096389315364 -0.10343640473373883 0.9304525156685743
20629 20 4 21 0.43363356829916233 1.0 -0.9443310217160971 0.12168673843821565 0.3056652729913907
20630 20 4 22 0.9408118880875951 1.0 -0.979022259772573 0.04941024587992279 0.19767155200455763
20631 20 4 23 0.9829850786537622 1.0 -0.9809221010172735 0.015033832628991717 0.19381902799349052
20632 20 4 24 0.8748804656116247 1.0 -0.9535007179138093 -0.12327305480388129 0.2750275166181916
20633 20 4 25 0.2543754874820978 -1.0 0.3492595501505706 -0.6698699308044551 0.6552038174741165
20634 20 4 26 0.8410352128395358 1.0 0.4505944305119679 0.8786075426230158 0.1581563948676779
20635 20 4 27 0.9774695649818465 1.0 0.4793798380557854 0.8640933467720822 0.153419877883638
20636 20 4 28 0.9307631905872285 1.0 0.5111240039487291 0.8507481461441733 0.1223921746668167
20637 20 4 29 0.6853431277253503 1.0 0.6333436845382666 0.7630833653258499 0.12876162012986664
20638 20 4 30 0.4160428345038988 1.0 0.21585094195090984 0.9734510454572912 0.07616713830131389
20639 20 4 31 0.5333891813516645 1.0 -0.007426407774615766 -0.05721203871065035 0.998334428482829
20640 20 5 0 0.25190923991956304 -1.0 -0.7619487278989668 0.6396482192173465 0.10141149690850305
20641 20 5 1 0.8931686546416089 1.0 -0.051229514498270755 -0.269220132127701 0.9617151643295505
20642 20 5 2 0.983715157541559 1.0 0.01514639389706689 -0.23075475308932425 0.9728940490508714
20643 20 5 3 0.976239138122773 1.0 0.00571347682768069 -0.2617690646267302 0.9651136269823293
20644 20 5 4 0.8697789028002594 1.0 0.09911218349914269 -0.22427632886719928 0.9694724871763428
20645 20 5 5 0.3682463200957963 -1.0 0.6811991417449911 -0.7313447950615096 0.03320421693589815
20646 20 5 6 0.7031726597052362 1.0 0.5542435087853599 0.7011837709974895 0.4485035699512684
20647 20 5 7 0.7205038969571463 1.0 0.5325689416709767 0.666555535229521 0.5216071709843932
20648 20 5 8 0.6965642200883851 1.0 0.5233219859450032 0.7232188954069767 0.4506534459569686
20649 20 5 9 0.8373315608254298 1.0 0.48083261978353276 0.7539566299782677 0.44760405702352407
20650 20 5 10 0.7233972674602707 1.0 0.4153534921553698 0.713821106311019 0.5638624874375417
20651 20 5 11 0.7591446345720186 1.0 0.29052828707499445 0.8722187432578838 0.3934816111572524
20652 20 5 12 0.3149068867615968 1.0 0.8458489706093884 0.5182635848106568 0.1262631204201972
20653 20 5 13 0.4762669811610091 1.0 -0.7135601301155532 0.02974698403188203 0.6999621830145409
20654 20 5 14 0.29179817741850766 1.0 0.3769172945101297 -0.7496475052437953 0.5440238698631877
20655 20 5 15 0.5242258194240166 1.0 -0.6568772388503118 -0.534182764119309 0.5321288073373266
20656 20 5 16 0.2846223951886221 -1.0 0.32848218858263506 0.929920540223028 0.16537001135415808
