 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11829 11 17 21 0.8358317542170233 1.0 -0.7804021175960805 0.5005011759198835 0.37479475417135616
11830 11 17 22 0.29720674989485774 -1.0 0.03432474956830957 0.5930323822013674 0.8044466453579406
11831 11 17 23 0.6012269166392665 1.0 -0.8329134009224928 0.5481977479653988 0.07572645303585926
11832 11 17 24 0.8083917015968076 1.0 -0.6873783572710965 0.6909573774246678 0.22380548817603746
11833 11 17 25 0.3361226977229588 -1.0 -0.5843982967895037 -0.8103242065499784 0.043050098590762975
11834 11 17 26 0.3149495605785835 1.0 0.11473930870228051 -0.5378433211180479 0.8352002472265144
11835 11 17 27 0.3011465898839985 1.0 -0.3828837905027607 -0.3901562643010197 0.8373637754267327
11836 11 17 28 0.9786880693447148 1.0 -0.5438717170065945 0.48023188927003957 0.6881721354199307
11837 11 17 29 0.9848038060116359 1.0 -0.6290933548114971 0.4262159070847318 0.6500627288808017
11838 11 17 30 0.8650861635660072 1.0 -0.6140169799900537 0.42703199075111764 0.6637972786619657
11839 11 17 31 0.503329735560661 1.0 -0.7155900755432743 0.4893388317851992 0.4984760290034694
11840 11 18 0 0.6656346523895939 1.0 -0.06392782185849209 -0.7814989430758603 0.6206227804099228
11841 11 18 1 0.831928308822478 1.0 -0.10340191679011872 -0.7270452825876685 0.67875857318427
11842 11 18 2 0.5206844143797356 1.0 -0.29129693752472935 -0.8132243360968237 0.5037978497062037
11843 11 18 3 0.5338622523978949 1.0 -0.1987392798825085 -0.8299156305770996 0.5212895018658994
11844 11 18 4 0.6673344978551713 1.0 -0.4009680816695438 0.8062461136259942 0.43496183941263844
11845 11 18 5 0.5198099206116459 1.0 -0.1696996534908481 0.977159311705748 0.1279128889198976
11846 11 18 6 0.6048198138527231 1.0 0.5574774151979582 -0.7021615684873669 0.4429312173278877
11847 11 18 7 0.7148228661476803 1.0 0.5650943956027236 -0.7506027832567507 0.3424380028933881
11848 11 18 8 0.44956693046382157 1.0 0.7239934169956885 -0.5571082751939801 0.40677254314579203
11849 11 18 9 0.585497586702956 1.0 0.3445946111765233 -0.9183516729893967 0.19464007466520566
11850 11 18 10 0.9025164995484426 1.0 -0.5706188905316388 -0.7371717936375325 0.36190030178719723
11851 11 18 11 0.5971534575493687 1.0 -0.5582209778669419 -0.6475903393331076 0.5186676125147061
11852 11 18 12 0.32409903413952085 1.0 -0.6273973743231461 -0.37860675335981087 0.6804626815650991
11853 11 18 13 0.3861898055013231 1.0 0.14263172612286823 -0.5840368303134527 0.7990977233984757
11854 11 18 14 0.8021099073993372 1.0 0.34124518672419296 -0.4568714527435147 0.8214744050824717
11855 11 18 15 0.9450709152080369 1.0 0.18418181496319452 -0.48753803131775164 0.8534539982070941
11856 11 18 16 0.6393551876476553 1.0 0.17979568415654457 -0.26141310807281315 0.9483336432323763
11857 11 18 17 0.4448692760624347 1.0 0.12408713864073603 0.6317623976668661 0.7651657695677238
11858 11 18 18 0.2360587638853825 -1.0 0.6425901055653642 -0.4738298945675772 0.6021322008027579
11859 11 18 19 0.4423780103350672 1.0 -0.6269223701151823 -0.6926566993935853 0.3566441344454535
11860 11 18 20 0.6037368983590704 1.0 -0.3687262935184485 -0.8150765235259436 0.44686819227263025
11861 11 18 21 0.3792758308260461 1.0 -0.5733057658306796 -0.688447284725199 0.4442531204390107
11862 11 18 22 0.9326689141234206 1.0 -0.62398898075442 -0.5834016896237391 0.5198848145899506
11863 11 18 23 0.310822640731397 1.0 -0.6459340326448857 -0.33155929076667595 0.6876319234717181
11864 11 18 24 0.26702704791795623 -1.0 0.18498467874942942 0.9490149749974227 0.2552474208657406
11865 11 18 25 0.36797807179369907 1.0 0.603134699842141 -0.5992337054777086 0.526448003192894
11866 11 18 26 0.594842462138053 1.0 0.4430656619113229 -0.8903485698352086 0.10474847696974247
11867 11 18 27 0.3193238329047987 1.0 0.9316068377205304 -0.360905679610085 0.04307888505446721
11868 11 18 28 0.6786910984318184 1.0 -0.6891005570513081 0.5051999071652089 0.5195319779107364
11869 11 18 29 0.7804842905056698 1.0 -0.45448566541736635 0.4931406642046471 0.7417917937251216
11870 11 18 30 0.2638785062547501 1.0 -0.2747995700045923 0.2766144347030548 0.9208526759689631
11871 11 18 31 0.4046550446155985 1.0 0.6932107055602452 -0.6476820530793379 0.31617538774484055
11872 11 19 0 0.9746030339078643 1.0 -0.1813925637464086 -0.755727374111329 0.6292637553810809
11873 11 19 1 0.9873613625576356 1.0 -0.21251761656568843 -0.7476658765761798 0.6291518097032
11874 11 19 2 0.9406956683564153 1.0 -0.24666221659022888 -0.7747097293554774 0.5822221106663319
11875 11 19 3 0.8477251719669491 1.0 -0.3053209172025854 -0.7575875458337276 0.5769230866555798
11876 11 19 4 0.2029443302954989 1.0 0.3633187299401729 -0.7777022038241378 0.5130095346499313
11877 11 19 5 0.5759613363811458 1.0 0.04501369648491519 0.921059809279852 0.38681079982095434
11878 11 19 6 0.4926701920842599 1.0 0.16458141387892658 0.607434451981441 0.7771334150270592
11879 11 19 7 0.3306892748710006 1.0 -0.13414615443575853 -0.7003557959153244 0.7010752943713751
11880 11 19 8 0.32219219520213904 1.0 -0.21940565036561951 -0.9149022339129973 0.33884371466598984
11881 11 19 9 0.42329150738774923 1.0 0.6953491649907924 0.4868015659083007 0.5286906223641893
11882 11 19 10 0.37763748402351816 1.0 -0.35386657685551776 -0.8796469273492086 0.3178045452627356
11883 11 19 11 0.2328570130978605 1.0 0.02431955468401858 0.9590544440802544 0.28217571218991466
11884 11 19 12 0.39344179949035407 1.0 0.33469874789587245 -0.4051891219594057 0.8507634945169544
11885 11 19 13 0.9349100306070453 1.0 0.31524811599020447 -0.4358953870251636 0.8429791438314527
11886 11 19 14 0.9786489980769695 1.0 0.2759239339081199 -0.42732233024289046 0.8609655096300048
11887 11 19 15 0.9723585106481767 1.0 0.18286785747417778 -0.4926424414120767 0.850801252715552
11888 11 19 16 0.8929609094038506 1.0 0.09312912951852848 -0.504344644301176 0.8584657506271529
11889 11 19 17 0.42860871365528497 1.0 -0.038759516550971096 -0.540734090403814 0.8403001507508461
11890 11 19 18 0.5820805740682247 1.0 -0.34942078039046226 -0.7781839922128768 0.5218570613635012
11891 11 19 19 0.8787518192308854 1.0 -0.4087601531799966 -0.7350114348848074 0.5409929091594846
11892 11 19 20 0.9874885458807658 1.0 -0.4300411760989626 -0.7390658779435012 0.5185038234372265
11893 11 19 21 0.9855554647237983 1.0 -0.4814446868593446 -0.7017233475407996 0.5251622197102923
11894 11 19 22 0.7075998341239107 1.0 -0.3204428068175295 -0.6611570598337636 0.6783713951744109
11895 11 19 23 0.5340374781509868 1.0 0.7209577833698405 0.6383819510134737 0.26960778775598615
11896 11 19 24 0.7068355742061856 1.0 0.9219722030614461 -0.3847278092164108 0.04417883653476139
11897 11 19 25 0.9708223862372763 1.0 0.6504294182121679 -0.7370450924361844 0.18359222107681147
11898 11 19 26 0.9760308194083107 1.0 0.6007811548774457 -0.7809807998936802 0.1706780423532883
11899 11 19 27 0.9493370331098118 1.0 0.5298714656375001 -0.8218282674703156 0.20936697134435367
11900 11 19 28 0.6352909620501787 1.0 0.4401865807465902 -0.8502750260755225 0.2885622188764417
11901 11 19 29 0.10694912567449717 -1.0 0.6416269253558621 0.7249732177750553 0.25045702658792707
11902 11 19 30 0.19579969708808553 1.0 0.5061065542682626 0.16733824652787777 0.846081595932497
11903 11 19 31 0.6375680215076229 1.0 -0.017499098828568274 -0.8029767480758683 0.595753408374381
11904 11 20 0 0.9682501486476428 1.0 -0.2533677512404446 -0.7888586312385413 0.5599168175290102
11905 11 20 1 0.9836424897921099 1.0 -0.2888501198758933 -0.7682765538545756 0.5712414069769629
11906 11 20 2 0.9810650427712732 1.0 -0.2935834447732374 -0.7801352468546103 0.5524470631383385
11907 11 20 3 0.9709807709268969 1.0 -0.3296586746187095 -0.7718820596843856 0.5436204964734371
11908 11 20 4 0.9681238173669099 1.0 -0.42280174232505746 -0.7407390291807968 0.5220578294932348
11909 11 20 5 0.6381868491609339 1.0 -0.5841846443606686 -0.7011810993277657 0.4087460914048048
11910 11 20 6 0.267938626104117 1.0 0.25216534175514355 0.959984035320774 0.12183305112634146
11911 11 20 7 0.9207240469764277 1.0 -0.5080891257425117 -0.6506762981529287 0.5643277375109351
11912 11 20 8 0.9832600965268911 1.0 -0.45670915758070285 -0.6602627848260235 0.5962128817425107
11913 11 20 9 0.5691615636755114 1.0 -0.42138917138982257 -0.6620131729223923 0.6198142666255958
11914 11 20 10 0.2573909856568017 1.0 -0.304168021409399 0.9502443534779663 0.06721222682766126
11915 11 20 11 0.4469784541873236 -1.0 0.7272777339131411 -0.686342379117039 0.0011119272138307434
11916 11 20 12 0.33944535194667763 -1.0 -0.1827820673165878 0.9145948651938203 0.360703407841639
11917 11 20 13 0.8695578392315988 1.0 0.21373119680014488 -0.5018366637981511 0.8381401663100986
11918 11 20 14 0.9261133422722528 1.0 0.2626284921830917 -0.47391600333522543 0.8404938410698808
11919 11 20 15 0.962994195207481 1.0 0.09866435763737672 -0.5061690689140141 0.8567719756193728
11920 11 20 16 0.9601503210373775 1.0 0.07154421103023018 -0.5027018814872742 0.8614941927936699
11921 11 20 17 0.9436631385029627 1.0 0.047415314925694944 -0.5012727071573444 0.8639892713278587
11922 11 20 18 0.8994858764228952 1.0 -0.2991152123944408 -0.6568446730742873 0.6921597829751167
11923 11 20 19 0.989123451289832 1.0 -0.4476670788953424 -0.718501389004553 0.5323062468841028
11924 11 20 20 0.9864941444501814 1.0 -0.4615132792321915 -0.7363741918505871 0.4947307779679205
11925 11 20 21 0.9891080878456044 1.0 -0.4697925966960615 -0.7334567266436106 0.49125975433655467
11926 11 20 22 0.8928587192803141 1.0 -0.480033322545306 -0.7225877496653029 0.4974283398437879
11927 11 20 23 0.3204914510870301 -1.0 0.3443292336192275 -0.09252406278008218 0.9342786932612037
11928 11 20 24 0.704796250793026 1.0 0.7440950178697597 -0.5768234854350757 0.3370419425411817
11929 11 20 25 0.9889574472274485 1.0 0.6454092163292323 -0.7145328909730975 0.26998090894527044
11930 11 20 26 0.9719713869059281 1.0 0.5845213248521042 -0.7736886171295247 0.2444191983403594
11931 11 20 27 0.9796164623163442 1.0 0.5204435477659388 -0.82675170389122 0.21358870218662668
11932 11 20 28 0.6736160234219183 1.0 0.3774591756671679 -0.9129411599561797 0.15512256174563213
11933 11 20 29 0.6746946934805557 1.0 0.5773615780773815 0.5729930296095558 0.581663645227083
11934 11 20 30 0.5690034294649089 1.0 0.48445918301292973 0.48802768071167324 0.7260360065820635
11935 11 20 31 0.3545731507143326 -1.0 0.9642633025054475 -0.10246649332950858 0.24432949307449942
11936 11 21 0 0.9878431538791802 1.0 -0.3321644908976608 -0.7813395564028877 0.5283703706556956
11937 11 21 1 0.9857574217006642 1.0 -0.33311378387115814 -0.7794707480141511 0.5305285666062655
11938 11 21 2 0.9887834655682457 1.0 -0.3658623351818374 -0.7575181450193981 0.5406579433076542
11939 11 21 3 0.9858083442988702 1.0 -0.37846487830734116 -0.7562142150080285 0.5337643645913432
11940 11 21 4 0.7992355639892301 1.0 -0.4814984479918688 -0.7024603888142424 0.5241265560228411
11941 11 21 5 0.46332890420991407 1.0 -0.43618918806846374 -0.8309841039270667 0.34525991836977643
11942 11 21 6 0.6272573772084584 1.0 -0.5562071957555988 -0.5940597905100128 0.5811424271974058
11943 11 21 7 0.8640038726100736 1.0 -0.43279340692504314 -0.6699308556391058 0.6032267530413997
11944 11 21 8 0.9842590355836132 1.0 -0.47461202946747955 -0.6640718936293813 0.5777126808165524
11945 11 21 9 0.984409782407266 1.0 -0.4663850800441272 -0.6635329055750243 0.584986359098568
11946 11 21 10 0.979367288227001 1.0 -0.4006290076783899 -0.7155816366279162 0.5722231378820163
11947 11 21 11 0.1581698270720583 1.0 -0.7779130639196064 0.4533443043275883 0.43512091045701956
11948 11 21 12 0.3287620573209031 1.0 0.8629975674356509 0.2155898293114058 0.4568984833610502
11949 11 21 13 0.2631210761508724 1.0 0.1863489332866724 -0.8542397247141059 0.4853334603994337
11950 11 21 14 0.9775336291932595 1.0 0.17039508379295698 -0.534933730603074 0.8275333342423544
11951 11 21 15 0.9566280370649654 1.0 0.1484144788512491 -0.5305959587322591 0.834530449441066
11952 11 21 16 0.9459091583903514 1.0 0.03042042881254319 -0.5424833971547851 0.8395155515666559
11953 11 21 17 0.7382439742121816 1.0 -0.025971857292094832 -0.4965097970502309 0.867642486316765
11954 11 21 18 0.8831798248102456 1.0 -0.4465583828133003 -0.7413267031824944 0.5010192909337363
11955 11 21 19 0.9798874037556758 1.0 -0.44639226308825297 -0.7341989131228085 0.5115524444514317
11956 11 21 20 0.9852845178958347 1.0 -0.4277001212813379 -0.7380255492889229 0.5219108112050487
11957 11 21 21 0.9821156794749123 1.0 -0.47927775889005425 -0.7205631843651067 0.5010803599932293
11958 11 21 22 0.986855413143978 1.0 -0.46195225580447463 -0.7465609455125192 0.47879731410338067
11959 11 21 23 0.6922862571759638 1.0 -0.39587558745748 -0.7803256527376393 0.48412229336684387
11960 11 21 24 0.9140303775404902 1.0 0.6793434374957931 -0.6510750406797698 0.3385170384710866
11961 11 21 25 0.975512541086406 1.0 0.6170913087683535 -0.7240997344293443 0.3080225498919098
11962 11 21 26 0.984881475956283 1.0 0.5804532164982675 -0.7525257839453949 0.31109324639757807
11963 11 21 27 0.7006653053596551 1.0 0.5018015086512572 -0.8260593755284181 0.2565563369260677
11964 11 21 28 0.29636613922164523 1.0 -0.3411423507957783 -0.6443874141879761 0.6843878702385542
11965 11 21 29 0.6621938199255957 1.0 0.6144716491911589 0.5804131715271833 0.5343642415600561
11966 11 21 30 0.35901662289220254 1.0 0.577861947711701 0.41626300521085124 0.7019976352379476
11967 11 21 31 0.38943163224778865 1.0 -0.8022943442971456 0.29775311467246823 0.5173653136920341
11968 11 22 0 0.9449564964792292 1.0 -0.3747018864931862 -0.8056541115407011 0.4588245294401883
11969 11 22 1 0.9818102563779706 1.0 -0.35478924044490734 -0.790348158127979 0.4994741072450472
11970 11 22 2 0.9443561999828887 1.0 -0.3246631136050341 -0.8152932457343727 0.4794692754746609
11971 11 22 3 0.9809744305446473 1.0 -0.37898609866256283 -0.756626712726379 0.5328091164848845
11972 11 22 4 0.619849453257032 1.0 -0.4718882476730486 -0.833992766131314 0.28596773899987027
11973 11 22 5 0.7634626714527083 1.0 -0.43598828953706464 -0.7801120112004191 0.4487086597864828
11974 11 22 6 0.8328423073888993 1.0 -0.39016635446668835 -0.6991499090861591 0.5991323897662264
11975 11 22 7 0.9832145632823206 1.0 -0.43868011160509784 -0.6415550677089628 0.6292589727442011
11976 11 22 8 0.9832023295159669 1.0 -0.5047117696403908 -0.6570007697533761 0.5600143017191048
11977 11 22 9 0.9874109741545386 1.0 -0.45415227977134154 -0.6555005179237634 0.6033778068343012
11978 11 22 10 0.9862634997863201 1.0 -0.4656059628075995 -0.6583112121300817 0.5914705701738943
11979 11 22 11 0.7560666573119406 1.0 -0.42822682043656557 -0.6718790758587533 0.6043180434853632
11980 11 22 12 0.3950925132999622 1.0 -0.33218218712106795 -0.6739167200919696 0.6599176076904948
11981 11 22 13 0.22528064871279407 1.0 -0.18962822412619573 -0.975688270807557 0.10987963789212385
11982 11 22 14 0.5820766006521043 1.0 -0.058643478647829206 -0.5002102000463694 0.8639159092074025
11983 11 22 15 0.9628381779359754 1.0 0.016005977200134386 -0.49694155370038884 0.8676363874917375
11984 11 22 16 0.9493103204626844 1.0 -0.04598160705542184 -0.5819944981554378 0.8118916774603622
11985 11 22 17 0.4340819822626178 1.0 0.05011383265906189 -0.45116185611170856 0.8910339967509983
11986 11 22 18 0.84892528252681 1.0 -0.35968645198765103 -0.6934162215414901 0.6243393307806727
11987 11 22 19 0.9862820909887962 1.0 -0.39665241282936436 -0.731191734461922 0.5550004602261246
11988 11 22 20 0.9861588516126395 1.0 -0.4404325075023092 -0.7490061413765804 0.4949838447014155
11989 11 22 21 0.9788994774898662 1.0 -0.4840281727968271 -0.7152033689793903 0.5041833683685879
11990 11 22 22 0.9885748571198019 1.0 -0.40852393831048395 -0.755582990193629 0.512057161611227
11991 11 22 23 0.9257751956489431 1.0 -0.5118790668422061 -0.7436473057150813 0.430079650334044
11992 11 22 24 0.6010505669869448 1.0 0.7361801830257431 -0.6556280699685317 0.1679004823981201
11993 11 22 25 0.8056870805068046 1.0 0.5563522802795792 -0.7767588996844474 0.2951571648947714
11994 11 22 26 0.45954420934599527 1.0 0.3784754162871375 -0.8280524469722377 0.4136248352427204
11995 11 22 27 0.4205752932190542 1.0 0.34097325836220943 0.8966277073678505 0.28248184271229076
11996 11 22 28 0.5146691528906991 1.0 0.4958441331617981 0.6711580468093526 0.5510766478558857
11997 11 22 29 0.6956526459522486 1.0 0.5448333076025811 0.753193624827165 0.3685865304735745
11998 11 22 30 0.28975406915245616 -1.0 -0.39421832269039925 0.013594539046624554 0.9189162652621172
11999 11 22 31 0.7982279679369273 1.0 -0.3189366621481599 -0.7963633477660501 0.513891840636373
12000 11 23 0 0.9822089341093434 1.0 -0.436025410670491 -0.7932819452119597 0.4249536405896045
12001 11 23 1 0.9755507139419166 1.0 -0.3934736001916206 -0.7883251673384326 0.47299255437382565
12002 11 23 2 0.9875302076183632 1.0 -0.3695316962819009 -0.7881656311023859 0.49218011275548124
12003 11 23 3 0.9824522669743739 1.0 -0.5055910933015094 -0.7555180041237887 0.4166175606224386
12004 11 23 4 0.8283547743857963 1.0 -0.5172723704152659 -0.735796211542296 0.43707348339264107
12005 11 23 5 0.6208346194328447 1.0 -0.673362899348643 -0.6398116962249647 0.3704367680921035
12006 11 23 6 0.6985690915308366 1.0 -0.3830011585370496 -0.6689994285264227 0.6369849897686739
12007 11 23 7 0.9810808149507606 1.0 -0.4652738379466492 -0.6447976985586173 0.6064290425564277
12008 11 23 8 0.987250137130072 1.0 -0.49040630553315273 -0.6338845844198011 0.5980735649803127
12009 11 23 9 0.9865954346974288 1.0 -0.5146502386516925 -0.6458823498801001 0.5638892816583021
12010 11 23 10 0.9820370091413063 1.0 -0.48442636419973945 -0.6389880594003355 0.5975159894195426
12011 11 23 11 0.9884556689444843 1.0 -0.48094445093468396 -0.6619344874300542 0.574921881185476
12012 11 23 12 0.6475220730683175 1.0 -0.42887434593744905 -0.5246355451081126 0.7354076014060763
12013 11 23 13 0.2922175794303155 1.0 0.022926837947498304 -0.10885426521374938 0.9937932929168439
12014 11 23 14 0.3518745934827854 1.0 -0.9114174170855331 -0.41141115203356093 0.007691281788724094
12015 11 23 15 0.9520903975632085 1.0 -0.10305542691020855 -0.5331905827807554 0.8396948144524132
12016 11 23 16 0.8138801320127157 1.0 -0.0631082755989967 -0.4966315376933914 0.8656641735218216
12017 11 23 17 0.21801161717134154 1.0 -0.30630208720928515 -0.5106562099705906 0.8033736780538107
12018 11 23 18 0.5555250314369313 1.0 -0.44083420596169887 -0.6652215587207982 0.6026155330450675
12019 11 23 19 0.356583118692663 -1.0 -0.8042300387032724 0.5735796324465485 0.15562920705900626
12020 11 23 20 0.9599400347525389 1.0 -0.4954452573095823 -0.7114647053513676 0.49834924505685063
12021 11 23 21 0.8335287999380527 1.0 -0.549875848571009 -0.7588787539377245 0.34891200607064077
12022 11 23 22 0.7038449851013246 1.0 -0.5025097667452364 -0.7644124282863556 0.4039276838829017
12023 11 23 23 0.3470534103881926 1.0 0.9078179607199437 -0.40316615325300825 0.11542791285237082
12024 11 23 24 0.5445821784234439 1.0 -0.860901176094425 0.34980914247889405 0.3694356897180035
12025 11 23 25 0.4537420888593935 1.0 0.9095888636911802 -0.4149737888743671 0.02109155272235484
12026 11 23 26 0.35176364476115307 -1.0 -0.5324155835527226 -0.3179284565971108 0.7845094918966837
12027 11 23 27 0.9261289052324632 1.0 0.5073608352828644 0.7497871051840046 0.4247402497066471
12028 11 23 28 0.945804096757645 1.0 0.5536438129363216 0.7409108737162995 0.38017049544419024
12029 11 23 29 0.8938165502660588 1.0 0.5247394401142383 0.7939990156531646 0.306943126866202
12030 11 23 30 0.6522451036479944 1.0 0.464465267128116 0.8129200210092508 0.3513304072720267
12031 11 23 31 0.3886130223073125 1.0 -0.5286039055242511 -0.7676677137287147 0.3623040054471339
12032 11 24 0 0.9821167338553562 1.0 -0.45102389351273137 -0.7808554310503053 0.4322525225835682
12033 11 24 1 0.9820636040854137 1.0 -0.45397751028020744 -0.779202793378044 0.4321428316559667
12034 11 24 2 0.9795980319161173 1.0 -0.46291623964755124 -0.7459673300889076 0.4787914969071593
12035 11 24 3 0.9810750257165644 1.0 -0.5267634471406181 -0.7140489945837314 0.46114455877793425
12036 11 24 4 0.6290605550084286 1.0 -0.5429679902774794 -0.6993311637208587 0.464888895310336
12037 11 24 5 0.45962712037944015 -1.0 -0.7419644909165302 0.666994866218854 0.06787151579762668
12038 11 24 6 0.19862984450994542 -1.0 0.1381501398373251 0.2514859848047655 0.9579505928333175
12039 11 24 7 0.3147418914417681 1.0 -0.6837230506769754 -0.590549726917411 0.4286884766479514
12040 11 24 8 0.8672307784136422 1.0 -0.5307365380665093 -0.6405422582855445 0.5549994076678207
12041 11 24 9 0.9884059232377188 1.0 -0.5256596512897465 -0.6460712500698278 0.553420157601033
12042 11 24 10 0.9875581666166602 1.0 -0.49470878686402103 -0.6740511278529077 0.5485602001966168
12043 11 24 11 0.9884265884637115 1.0 -0.5018860254767421 -0.6431804337676987 0.5782986659586493
12044 11 24 12 0.9840912196118634 1.0 -0.4752844875519724 -0.6475791134441434 0.5956055302995064
12045 11 24 13 0.8096062572180549 1.0 -0.3408680089848198 -0.6315527178730816 0.696383633493672
12046 11 24 14 0.6608592173110086 1.0 -0.31461153896158195 -0.6839064891034807 0.6582488083653286
12047 11 24 15 0.9373880550765685 1.0 -0.3314468028088822 -0.5813195495726685 0.7431087391441444
12048 11 24 16 0.9186491533242757 1.0 -0.2647824371070301 -0.5549358556800256 0.7886294802252447
12049 11 24 17 0.809279833591706 1.0 -0.4948511991665437 -0.5763902344258172 0.6503049963993703
12050 11 24 18 0.3618805198199032 1.0 -0.6293654067805008 -0.613392320651737 0.47712581748789384
12051 11 24 19 0.38600758988824535 -1.0 0.062116705752220426 -0.9454566293377746 0.3197706629879392
12052 11 24 20 0.33807344609018597 1.0 0.06987726591663543 0.28863869228160116 0.9548847433203566
12053 11 24 21 0.46002240903061636 1.0 -0.29975756539635023 0.2704863186445806 0.9148675059339223
12054 11 24 22 0.26320848629080673 1.0 -0.23378945171921794 0.20719607007049146 0.9499538308845177
12055 11 24 23 0.4378771890660366 1.0 -0.8948425063824881 0.10383950028376032 0.4341362078333555
12056 11 24 24 0.9732018531417824 1.0 -0.851245498341698 0.33133564011602035 0.4069370899069056
12057 11 24 25 0.9816026910769016 1.0 -0.8653868272079968 0.37588204854606844 0.331388480300217
12058 11 24 26 0.9534031001479734 1.0 -0.845988918145333 0.48742084185227263 0.21615659440163162
12059 11 24 27 0.6628678575485276 1.0 0.4246032695767584 0.7513641105862429 0.5051376414282268
12060 11 24 28 0.8643757764880493 1.0 0.45567072546444887 0.8177103332921746 0.3517300112044802
12061 11 24 29 0.5350987922388828 1.0 0.3687099658401584 0.9087629873507691 0.19545535017352417
12062 11 24 30 0.7149917164836468 1.0 -0.35094223623926435 -0.862410218319223 0.3648125027489798
12063 11 24 31 0.9565983536337221 1.0 -0.38059102910587767 -0.7513433029347332 0.5391045443133042
12064 11 25 0 0.754890566736624 1.0 -0.4625096065967183 -0.7874031050405063 0.40753062949711877
12065 11 25 1 0.9837397723519563 1.0 -0.5046761714535984 -0.7669174102744408 0.39640843556221567
12066 11 25 2 0.9793394832612695 1.0 -0.5175010278040414 -0.7680098879210652 0.37729762559183105
12067 11 25 3 0.9656106839706897 1.0 -0.5406373880674743 -0.7376923444093841 0.40437757062350266
12068 11 25 4 0.9462869473761344 1.0 -0.6305332555535469 -0.7000863715458058 0.3351221956493988
12069 11 25 5 0.9803885952227342 1.0 -0.6314449657325831 -0.6859019153978693 0.36168469376587015
12070 11 25 6 0.4886890850121092 1.0 -0.5332142627396613 -0.7598968652532153 0.371805465518375
12071 11 25 7 0.5012525176590852 1.0 -0.717803410787845 -0.5665149498646093 0.40474569181306425
12072 11 25 8 0.8610372503804679 1.0 -0.4904571594736936 -0.6389333864380955 0.5926347124626967
12073 11 25 9 0.9810023307476811 1.0 -0.5063976812306838 -0.632545992646198 0.5860434758884546
12074 11 25 10 0.984778768547146 1.0 -0.5414668251277579 -0.6455571708213111 0.5385811141204737
12075 11 25 11 0.951585932028854 1.0 -0.5311242682439169 -0.6279324277438894 0.5688654303699863
12076 11 25 12 0.972047075216253 1.0 -0.4701332619201225 -0.673345702187245 0.5705964260160692
12077 11 25 13 0.9394988868908749 1.0 -0.4242042908942172 -0.6651505171217291 0.6145124157896491
12078 11 25 14 0.9732755426024131 1.0 -0.49376971049115465 -0.6415242381004962 0.5870588768863471
12079 11 25 15 0.7852966351693695 1.0 -0.5146757083742924 -0.6004563782481862 0.6120139320558733
12080 11 25 16 0.8173324053670549 1.0 -0.4876467768146649 -0.5077049180238135 0.7102368177422942
12081 11 25 17 0.5140101627755791 1.0 -0.49698766359789687 -0.5566547883181131 0.6656866446564936
12082 11 25 18 0.3616120944928938 1.0 0.30675850601727916 -0.1578723087740046 0.9386029794904833
12083 11 25 19 0.6936247990153063 1.0 -0.0894801744075222 0.3418059009013307 0.9355009484212345
12084 11 25 20 0.9772811547175322 1.0 -0.2266984237281909 0.3633480875375906 0.9036514770429637
12085 11 25 21 0.985564330944698 1.0 -0.12469888478754375 0.2435950131210055 0.96182724941401
12086 11 25 22 0.985116417776893 1.0 -0.1815761615564826 0.24228267230265876 0.9530630641548838
12087 11 25 23 0.40862088776018024 1.0 -0.2976106013954147 0.47535191919051256 0.8279302403336624
12088 11 25 24 0.9486156094526444 1.0 -0.8766136604639624 0.32363082298598395 0.35610613684881565
12089 11 25 25 0.9810360751217119 1.0 -0.8836068663512823 0.36709483079717764 0.2906549344822114
12090 11 25 26 0.9830267235094314 1.0 -0.8764119894614829 0.3923644798851018 0.27919910396106074
12091 11 25 27 0.8295646882335277 1.0 -0.8978317032046187 0.3274365131270823 0.29442072378124373
12092 11 25 28 0.3971617504611893 1.0 -0.8841718096735783 0.22850526021678602 0.4074623381759445
12093 11 25 29 0.28404659283493877 -1.0 0.2855229337877614 -0.7077577349294095 0.6461854555224998
12094 11 25 30 0.3992591365900245 1.0 -0.37906277539122374 -0.8252368028414251 0.4186832114484244
12095 11 25 31 0.40425277303769525 1.0 -0.589030837748083 -0.5445640798956476 0.5970700420128261
12096 11 26 0 0.4123513391413622 1.0 -0.9703169491878373 0.07319668219985687 0.23049352232490325
12097 11 26 1 0.7583292430218179 1.0 -0.4889815948837934 -0.832570342119119 0.26023763234504654
12098 11 26 2 0.7132353127112511 1.0 -0.6453905811229836 -0.7216897503468154 0.2502696586525994
12099 11 26 3 0.44301410452789597 1.0 -0.533857201927592 -0.8323869409707907 0.14875640642114035
12100 11 26 4 0.929198876648749 1.0 -0.6544696847144755 -0.6844123603004354 0.3213240620584183
12101 11 26 5 0.8451423704665935 1.0 -0.6865547748690412 -0.6670867730884984 0.2892019679651134
12102 11 26 6 0.7833325143800178 1.0 -0.7044378983813301 -0.6603145702815838 0.2602919814322794
12103 11 26 7 0.4184230267755882 1.0 -0.896852358206117 -0.36938892716271704 0.24332625848786682
12104 11 26 8 0.4839385275649735 1.0 -0.6658197960570926 -0.6566129908628093 0.35432101180806014
12105 11 26 9 0.3163370334225831 1.0 -0.623097927033546 -0.5752050032260488 0.5299888466658698
12106 11 26 10 0.31664356392425197 -1.0 -0.10561075055350772 0.7347715220404967 0.6700426701082672
