 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18099 16 20 15 0.14556405031040395 1.0 0.6779187430711554 -0.7136851028818771 0.17629450279946177
18100 16 20 16 0.22422859103864012 1.0 0.9874835548383237 -0.1319864813703431 0.08634696091550356
18101 16 20 17 0.15013228495792735 1.0 0.47015601196873863 0.8244326453246404 0.31506211726049677
18102 16 20 18 0.4491423271225781 1.0 -0.7935729971244789 -0.3254704139702914 0.5141117659272922
18103 16 20 19 0.3303569669200307 1.0 0.16567597398807934 0.2619323224815296 0.950759133578286
18104 16 20 20 0.2542594903632769 1.0 0.6924714758909716 0.6494414056659569 0.31418006888408145
18105 16 20 21 0.48286513821967825 1.0 -0.23302540282640372 -0.970285851399762 0.06515004382985062
18106 16 20 22 0.22514643209538443 1.0 -0.8501104553337412 -0.514246343036399 0.11341478036812222
18107 16 20 23 0.3798064085196118 1.0 0.940968381989485 -0.22712525709364356 0.25098330957702547
18108 16 20 24 0.4050911193202761 1.0 -0.10610848739350652 0.1610981997857221 0.9812177938301273
18109 16 20 25 0.1574358374869358 1.0 -0.2606705283149563 0.8665805994958758 0.42554546201947746
18110 16 20 26 0.37259428532435046 1.0 0.18556687867751095 -0.9809422747561403 0.05759502699135688
18111 16 20 27 0.3776001718572692 1.0 0.22579271548844101 -0.5089832994982845 0.8306344866812336
18112 16 20 28 0.3103251991726289 1.0 0.44106809221090015 -0.1979647750372472 0.8753678574621582
18113 16 20 29 0.28425475049701965 1.0 0.0642233219580226 0.4070826919904208 0.9111306420039381
18114 16 20 30 0.6327917227866781 1.0 0.5422034510163521 -0.38497907631540895 0.7468644646154301
18115 16 20 31 0.24977170131293544 1.0 0.609756376783382 -0.2608649566767929 0.7484294458063612
18116 16 20 32 0.10160615736757994 1.0 0.005718024488318372 0.8412239439027289 0.5406566196771198
18117 16 21 0 0.27733132727330184 1.0 -0.6454866315763664 0.2388813529811874 0.725453449681007
18118 16 21 1 0.4077770470659132 1.0 0.024136858039533304 -0.6662004523307005 0.7453820291624622
18119 16 21 2 0.42177454047642793 1.0 0.09710369138774654 -0.7324648560700796 0.673844275586809
18120 16 21 3 0.41226111019654776 -1.0 0.5595380645786748 0.4370344083178843 0.704214512938911
18121 16 21 4 0.30617181740212907 -1.0 0.6250348965386797 -0.010824750460490917 0.7805217504249001
18122 16 21 5 0.21118200588187613 1.0 -0.6065240110654488 0.41968432724261606 0.6752730480835082
18123 16 21 6 0.3870497161806406 1.0 0.9285847445940002 0.0021613037862824314 0.3711141345640701
18124 16 21 7 0.3673337537387971 1.0 0.94358290220604 0.0070812194737367995 0.33106066361800107
18125 16 21 8 0.18989618398126346 1.0 -0.9282028654511321 -0.24518198808874375 0.27986645616286
18126 16 21 9 0.12030750942316315 -1.0 0.21487122516916632 0.3871271151751521 0.8966398124612054
18127 16 21 10 0.2641870734572496 -1.0 0.4650947093996542 -0.7859243333838066 0.40744306778207784
18128 16 21 11 0.16757166419469702 -1.0 -0.361561607694901 0.907434489716366 0.21409308889891165
18129 16 21 12 0.28605196077580536 1.0 0.5501867108648242 -0.375125500627446 0.7460398393964993
18130 16 21 13 0.530293035330166 1.0 -0.9402000195252378 0.013856644024924203 0.34034088308798466
18131 16 21 14 0.44548157971124813 1.0 -0.3692832026030979 0.20085396049858995 0.9073519729560465
18132 16 21 15 0.1810875536663373 1.0 0.08244051708233731 0.43066654820600253 0.8987379403360711
18133 16 21 16 0.36529980419960634 1.0 -0.2605893066060514 -0.18139817596265273 0.9482551951030903
18134 16 21 17 0.27862659686993074 1.0 0.03533313107948233 -0.36468215876998034 0.9304614408577
18135 16 21 18 0.23517458148345935 -1.0 0.5792072471623813 0.6927359587265318 0.4296927464151665
18136 16 21 19 0.24888890280836695 -1.0 0.827452661054035 -0.2716299515501158 0.49146644151506214
18137 16 21 20 0.5602427924646624 1.0 -0.41872192015618204 -0.8593649778867555 0.2935366899765941
18138 16 21 21 0.8724060069313965 1.0 -0.2830987424369809 -0.899430798767772 0.3329854955678529
18139 16 21 22 0.3500200421302671 -1.0 0.9924332149231044 -0.119822052523539 0.026813982293525176
18140 16 21 23 0.29091676161305136 1.0 -0.9861405712304019 -0.02554028593812835 0.1639343391958339
18141 16 21 24 0.46628741522361256 1.0 -0.9377996550744088 -0.19655630052562567 0.28617726615858297
18142 16 21 25 0.3432218591821016 1.0 -0.9033608428689183 -0.34977680902326364 0.2481841482461387
18143 16 21 26 0.3639597140520694 1.0 0.3675861332836386 -0.8119049399922267 0.4535314796503144
18144 16 21 27 0.29184823013298694 -1.0 0.16911514419681384 0.949307991779446 0.26498000820244183
18145 16 21 28 0.5153408668831603 1.0 -0.33806285020416793 -0.24395324570103938 0.9089556222521333
18146 16 21 29 0.35519798044963935 1.0 -0.46957702813458135 0.8207452777629866 0.3253837790641275
18147 16 21 30 0.29497880337700966 1.0 -0.20227456956435858 0.8422519964816376 0.4996964808063477
18148 16 21 31 0.297548206435454 -1.0 0.353919300319831 0.9349538801535385 0.024543244426205424
18149 16 21 32 0.2269356592312141 -1.0 0.8760716880477638 0.4588556004746157 0.14815510559620193
18150 16 22 0 0.3976425005734334 1.0 -0.9327125736785512 0.25033922591408186 0.25957181447659444
18151 16 22 1 0.4346257836130534 1.0 0.9672609705857006 -0.04511555910143483 0.2497414685401151
18152 16 22 2 0.33404975824044214 1.0 -0.5699919324846989 -0.8173140246756262 0.0843029179262979
18153 16 22 3 0.8099885031519307 1.0 -0.4884118816268353 -0.8220403204802235 0.292751678715095
18154 16 22 4 0.5485377702919516 1.0 -0.9907586046397775 0.03507847177943055 0.13102247192699729
18155 16 22 5 0.24965656821661186 1.0 0.45097133051740307 0.1788142768264368 0.8744428588846739
18156 16 22 6 0.3889511050908865 1.0 -0.8734089794622721 0.05621173119177547 0.4837323597518528
18157 16 22 7 0.4510320460751198 1.0 -0.9303375535781523 -0.23388706592529157 0.2824338449886573
18158 16 22 8 0.24600290111617162 -1.0 -0.2323359228483693 -0.8560444208111255 0.461744484051885
18159 16 22 9 0.10541361373496516 1.0 0.16420319890928584 -0.2952425097088738 0.9412062313482439
18160 16 22 10 0.48794869550159004 1.0 -0.5778722012698222 0.6268100175261659 0.5226594693760152
18161 16 22 11 0.2705408041795225 -1.0 -0.9138760632120474 0.29401761914449887 0.2799717498617496
18162 16 22 12 0.6125790345607406 1.0 -0.21847485405470674 -0.17182964522254884 0.9605952899991066
18163 16 22 13 0.23544680072193513 1.0 0.3095509231875156 0.6015018263599125 0.736460303641307
18164 16 22 14 0.2580451743971141 1.0 0.6619315001406454 -0.4678749381281716 0.5856105629111504
18165 16 22 15 0.3846407430285743 1.0 -0.5059759519152096 -0.7814863461340293 0.36505811440040803
18166 16 22 16 0.2551065202010173 1.0 -0.9539209626081394 -0.009510471438107904 0.2999072323732554
18167 16 22 17 0.11614620801261383 -1.0 0.637867833841465 -0.6615057757054421 0.3943789234463961
18168 16 22 18 0.47931794460418187 1.0 0.14666317008572702 0.8680708968888466 0.474281385376866
18169 16 22 19 0.2724941907228858 -1.0 -0.8494362334686217 0.13977356668621066 0.5088432325642708
18170 16 22 20 0.8722005429500135 1.0 -0.28492278674638377 -0.9042917130911948 0.3179237380682153
18171 16 22 21 0.8544475997879746 1.0 -0.2956283586894078 -0.8926617772519995 0.34023348596501823
18172 16 22 22 0.7206224155253703 1.0 -0.5829827195951889 -0.6762445429130676 0.450360374404425
18173 16 22 23 0.4845765454300812 1.0 -0.856632396848613 -0.4498305734995348 0.25265270988944466
18174 16 22 24 0.45766624643432124 1.0 -0.9643009546625081 -0.025145695456735118 0.26361214470690264
18175 16 22 25 0.45693176431088955 1.0 -0.48421060128641896 -0.7442553153852353 0.46002621569065905
18176 16 22 26 0.22612418295013104 1.0 -0.6306982653225461 -0.6975410449035311 0.34008262054098126
18177 16 22 27 0.4111540658569366 -1.0 -0.23323900068503395 0.6079177466692172 0.7589700796764446
18178 16 22 28 0.38836709008621706 1.0 0.6675092677801495 -0.0019504930132600018 0.7445989343294911
18179 16 22 29 0.3343437252428001 1.0 0.35389302659080846 0.46566517781752137 0.8111200083209473
18180 16 22 30 0.44284297400024614 1.0 0.21377043790640035 0.6263427216448794 0.7496645882791793
18181 16 22 31 0.340477203614427 1.0 -0.94624350306618 0.11173652881864399 0.3035427169816535
18182 16 22 32 0.4742837021217208 1.0 0.8224762404752143 0.5681311940440689 0.027564110865724634
18183 16 23 0 0.22828381713080556 -1.0 0.5469342096696106 0.7588591315366455 0.3535474349737612
18184 16 23 1 0.417574651539587 1.0 -0.8044572848541022 0.406345527307722 0.4332802664352204
18185 16 23 2 0.5006236377932087 1.0 -0.5056034605984936 -0.8603247838850384 0.06485681817656969
18186 16 23 3 0.7816764237127467 1.0 -0.5973705992065519 -0.7661558069764832 0.23696760673100192
18187 16 23 4 0.43577567149372853 1.0 -0.9302122383849717 -0.07594496791942035 0.35907875655145466
18188 16 23 5 0.3074398295997016 -1.0 -0.34776717676584823 0.9332516055691384 0.08999684142755177
18189 16 23 6 0.5068470448543019 1.0 -0.9924327383919858 0.06854004095597925 0.10187994186068852
18190 16 23 7 0.3429364725137388 1.0 -0.641584371330941 -0.708523966247484 0.29387630683131827
18191 16 23 8 0.38049970388469895 1.0 0.8713050830517296 0.4526231979220936 0.18963041146133602
18192 16 23 9 0.41214137104218995 1.0 -0.9985896820075153 0.04682241758393262 0.02502615031773168
18193 16 23 10 0.40699678085620145 1.0 -0.8090884658371642 0.5848890270245587 0.05727722510325831
18194 16 23 11 0.29857450751399883 1.0 0.02177762019553704 -0.7305535342389908 0.682508072384158
18195 16 23 12 0.27864471808992564 1.0 0.18566956279259855 -0.3244057378662729 0.9275169705681099
18196 16 23 13 0.3246683714051943 1.0 -0.3614224319733328 0.8786551919140333 0.3119917937847
18197 16 23 14 0.2987487420406331 1.0 0.20687841145250874 -0.7992121502212871 0.5643237207610122
18198 16 23 15 0.3795252997715711 1.0 -0.17368041160249012 -0.8933458018160452 0.4144495059753805
18199 16 23 16 0.42043583997260814 1.0 0.6009489816082801 0.31619862316178393 0.7340836139123139
18200 16 23 17 0.431027638741839 1.0 0.5120397020996142 0.2725651955250308 0.8145695536061606
18201 16 23 18 0.4534284034327899 1.0 0.24371066465024935 0.7914120830715652 0.5605997027327607
18202 16 23 19 0.26683580544885505 -1.0 0.8572412824419421 -0.46797394591425456 0.21479704286310958
18203 16 23 20 0.9771786937432227 1.0 -0.29877781386641 -0.8855138699237388 0.35580472750357434
18204 16 23 21 0.515766043702407 1.0 -0.1359589128904084 -0.9610425767679387 0.24064982785138156
18205 16 23 22 0.4648322419091248 1.0 -0.567373200846364 -0.8107007947502736 0.14440177406329383
18206 16 23 23 0.30928260706270555 1.0 -0.125914473556981 0.750396207723147 0.6488844864716592
18207 16 23 24 0.3312231292943662 -1.0 0.4939847638888646 -0.516589119318899 0.6993673818866496
18208 16 23 25 0.4616870900981842 1.0 -0.5167154057044968 0.5067313461715045 0.6900931330732486
18209 16 23 26 0.25337194773761174 1.0 -0.6925007683886814 -0.6380897187721765 0.3365771777443195
18210 16 23 27 0.2291736457194638 1.0 -0.5101373754131576 -0.33259945862080265 0.7931818570364074
18211 16 23 28 0.3243678900334325 1.0 0.05256115899876461 0.6480557286107225 0.7597770049031048
18212 16 23 29 0.8577076430999044 1.0 0.2961130602990081 0.6623882876517203 0.6881560955932731
18213 16 23 30 0.9157607325634218 1.0 0.3342644369122496 0.6794031935511257 0.6532063891361362
18214 16 23 31 0.765133258594886 1.0 0.36046473369356474 0.6124793016277486 0.703515657850493
18215 16 23 32 0.523181271528287 1.0 0.9195116128168643 0.3921243275126442 0.027146006477658413
18216 16 24 0 0.32491280419466523 1.0 0.5578163974355779 0.45549110009144567 0.6938074116709033
18217 16 24 1 0.4687787629693741 1.0 0.8189894433567377 -0.03185093630300295 0.5729239125109398
18218 16 24 2 0.3705266902640554 1.0 0.5840563384725065 -0.7519212867324913 0.30576555078792733
18219 16 24 3 0.6187184377850282 1.0 0.587390128879247 0.8090264772788013 0.021189515262858748
18220 16 24 4 0.23869614052836863 1.0 -0.9330014745333796 -0.35818858769506384 0.03477332546011676
18221 16 24 5 0.4300678438910965 1.0 -0.8798673000222015 0.3422566358380698 0.32968762423913944
18222 16 24 6 0.7511171921416917 1.0 -0.9147095667046411 0.35346254619130907 0.19588424392728604
18223 16 24 7 0.2424997919811087 1.0 0.8200533673212576 -0.06430742734697259 0.5686624917585833
18224 16 24 8 0.2452807577528041 1.0 0.18150214193142383 0.7306523836737191 0.6581823962293565
18225 16 24 9 0.2174074727445557 -1.0 -0.7080834129924514 -0.4353959659307818 0.5559210673253563
18226 16 24 10 0.4716305124139109 1.0 -0.08371680318400014 -0.5993256626199476 0.7961157246216229
18227 16 24 11 0.34871541755933755 1.0 0.3850187200802556 -0.5791206866897167 0.7185957246155812
18228 16 24 12 0.2904234744202743 1.0 0.8347623453372613 0.18057969695800768 0.5201565147660739
18229 16 24 13 0.3375604225322575 1.0 0.2821421955008591 0.6471215912985132 0.7082580233172336
18230 16 24 14 0.3260790459105421 1.0 -0.8295787127353155 -0.43160595016813763 0.3542816156052645
18231 16 24 15 0.4282334050350754 1.0 0.9150965267968956 -0.402978393827053 0.01437917775210966
18232 16 24 16 0.31660659084420434 1.0 0.8992112229010791 -0.24358221403924002 0.36343758970762463
18233 16 24 17 0.5797846613975248 1.0 0.46025535914013177 0.3186983488591012 0.8286111071046965
18234 16 24 18 0.36278243457078563 1.0 -0.6068664649347872 0.6985946192533191 0.3790496691567804
18235 16 24 19 0.4546065213759954 1.0 -0.8800013230213819 -0.4718825466177648 0.054078957813090925
18236 16 24 20 0.6384433316745787 1.0 -0.2900452382029963 -0.8697984273496835 0.3991546762544373
18237 16 24 21 0.42499113691632134 1.0 -0.32107457646349724 -0.904862934036436 0.2795249308304324
18238 16 24 22 0.2906354562311507 -1.0 0.13701828311340547 0.5348400067098716 0.8337698467294435
18239 16 24 23 0.42383865187552605 1.0 -0.4644777993550223 0.8390521000986508 0.2832877463399348
18240 16 24 24 0.39384338471966446 1.0 -0.18962225535732846 0.3860161356489977 0.9027928573553377
18241 16 24 25 0.4868915560583086 1.0 0.019686448685778082 0.7391273423067627 0.6732779630974739
18242 16 24 26 0.3690511464376941 -1.0 -0.9684789767921771 0.19253311561744946 0.15804895096841204
18243 16 24 27 0.5400195005302852 1.0 0.27599106150291125 0.4020445460064558 0.8730344305907751
18244 16 24 28 0.8484967235772272 1.0 0.10927268693931033 0.66758389260334 0.7364721489816408
18245 16 24 29 0.8599244916742925 1.0 0.22458835295036964 0.6803885842511949 0.6975897405636745
18246 16 24 30 0.9184282839142798 1.0 0.2653527916081392 0.6534094035924044 0.7089739397769043
18247 16 24 31 0.9502250927423683 1.0 0.22275383966092507 0.6568733168565443 0.7203458700639553
18248 16 24 32 0.5175687339088678 1.0 -0.07600683924571612 0.6079615638763801 0.7903199967335145
18249 16 25 0 0.3098934803049711 -1.0 0.3886512668259618 -0.8994604398988159 0.19980267728837892
18250 16 25 1 0.42092574610923567 1.0 0.6830932588097046 -0.02336969859219795 0.7299571610419668
18251 16 25 2 0.4714527575493128 1.0 0.7846719843817535 -0.5766584967848576 0.22749693407215427
18252 16 25 3 0.14915350173097386 -1.0 -0.7337981327372323 0.6409308911809245 0.2252729302898533
18253 16 25 4 0.2637047779624617 1.0 0.9446700606662258 -0.05262828925305374 0.32377266662145177
18254 16 25 5 0.1677862911823784 -1.0 -0.13798767417467486 0.45950696261426505 0.8773897384200915
18255 16 25 6 0.43126027635160935 1.0 -0.9190362909870834 0.37559814525610746 0.11957562096379282
18256 16 25 7 0.34691368044489235 1.0 0.229000828142889 0.3053400997734421 0.9242975950310677
18257 16 25 8 0.2564620881645578 1.0 -0.07148809430830418 0.42676500032005565 0.9015326321736724
18258 16 25 9 0.3867035466033041 1.0 0.2586694599968642 0.24718417645666257 0.9338040979640072
18259 16 25 10 0.34423484312808217 1.0 -0.915641066904177 -0.3735672576181909 0.14848885693615052
18260 16 25 11 0.6840018195195613 1.0 0.7862265877454849 -0.4110825850017892 0.4613662981084963
18261 16 25 12 0.3331919716623588 -1.0 -0.4363872431054906 0.0069500276269141015 0.8997321107811896
18262 16 25 13 0.29954998463534244 -1.0 -0.03976363573437195 -0.6857181682000988 0.7267801917178849
18263 16 25 14 0.27412846992999634 1.0 -0.6162222019245198 -0.5463262406440059 0.5672722773405066
18264 16 25 15 0.2949157564135298 1.0 -0.8753617499733807 0.40182043766857356 0.2688533848687366
18265 16 25 16 0.4407271013955431 1.0 0.6530579848092591 -0.7415299974779819 0.153780789818409
18266 16 25 17 0.28041228223009407 1.0 0.5224770331809201 -0.846861379583729 0.09921468423578328
18267 16 25 18 0.38147557859408326 1.0 0.5403113914251194 -0.8391589375046377 0.062256549071872336
18268 16 25 19 0.22201003959310994 1.0 -0.9923958286802679 0.1229973711117574 0.004708069413382294
18269 16 25 20 0.25764713097918934 1.0 -0.9409112450005288 -0.3258136944819645 0.09236593267849211
18270 16 25 21 0.30313679201567967 -1.0 -0.500702547519655 0.7973763933699306 0.3368795722564502
18271 16 25 22 0.25591211711447404 1.0 0.6839222633004621 0.49813112654432234 0.5330250636974376
18272 16 25 23 0.34383940508854377 1.0 0.26132226816861426 -0.9259626469055048 0.27258732306357014
18273 16 25 24 0.19337336658772322 1.0 -0.5339109516656763 0.8136044321180652 0.23018888706732246
18274 16 25 25 0.30905132299216975 1.0 -0.19506694007135247 0.9189576550953167 0.34273271952487494
18275 16 25 26 0.35535921880661064 1.0 0.31564151317814926 0.8907202422832075 0.32709002605636417
18276 16 25 27 0.4751882896552247 1.0 0.1507065452066581 0.47423707990789066 0.8674022880257524
18277 16 25 28 0.8011646992898995 1.0 0.25542723908111464 0.6605678759252773 0.705979466295562
18278 16 25 29 0.9873802790757709 1.0 0.18046227315913393 0.6596499802660979 0.7295856848247333
18279 16 25 30 0.7950829791103273 1.0 0.24883708113198622 0.6393618679107139 0.7275276688315269
18280 16 25 31 0.7011763727024012 1.0 0.20792336609922457 0.6060180835192505 0.7677955172294391
18281 16 25 32 0.2403146135774139 -1.0 0.10851715787546617 -0.9918405435323826 0.06690562496546049
18282 16 26 0 0.17112331462778513 -1.0 -0.46150711548183176 -0.7189437470129374 0.5197413500873657
18283 16 26 1 0.352866195202707 1.0 0.7002245590393339 -0.05202793204806233 0.7120243403177823
18284 16 26 2 0.16969331089119769 1.0 0.9141168259857965 -0.216804424431289 0.3426167975985279
18285 16 26 3 0.36628805410517984 1.0 0.9430759187793035 0.2140885312619878 0.2545071947915372
18286 16 26 4 0.577864750363064 1.0 0.914444380837707 -0.18617086066220556 0.35934925211364555
18287 16 26 5 0.5663285631112911 1.0 0.624401910206029 -0.5984033403772022 0.5020315694819087
18288 16 26 6 0.2323304822844521 -1.0 -0.8021096612439732 0.1863203664720049 0.5673665590928109
18289 16 26 7 0.7448781574434523 1.0 0.801494235796069 0.29281406691214884 0.5214085847049726
18290 16 26 8 0.46939558606021065 1.0 0.7564160064713006 0.051049720322459025 0.6520956610873961
18291 16 26 9 0.18545846680586028 1.0 -0.005045879853329758 -0.3992871364107196 0.9168120427838155
18292 16 26 10 0.24944835148235067 1.0 0.0873054550791997 0.8663505080869358 0.4917464332874433
18293 16 26 11 0.2808140001685976 1.0 0.7576162243100156 -0.6415043529054018 0.12037367596637721
18294 16 26 12 0.40243143681463894 1.0 0.11044832857587686 -0.9897868095605933 0.0901290093957382
18295 16 26 13 0.5978570308587522 1.0 -0.5234632257369266 -0.8347075363790942 0.17102508591734278
18296 16 26 14 0.6755062991495514 1.0 -0.3260271863248433 -0.9158674012721366 0.23429293003445084
18297 16 26 15 0.3464950804946574 1.0 0.25652574588292365 0.9487395029347928 0.18462908023995456
18298 16 26 16 0.6058779694250481 1.0 0.8489558220137023 -0.5131464304694269 0.12631212596391614
18299 16 26 17 0.2400970465748975 1.0 0.43046002631629443 -0.7364570111041412 0.5218574868096941
18300 16 26 18 0.5743481957858123 1.0 0.9068864327584631 -0.42135723163100686 0.0038834817990494597
18301 16 26 19 0.3691195861853294 1.0 0.9443583863116047 -0.2906367685589372 0.15400489266436038
18302 16 26 20 0.5413587703394234 1.0 0.9684008949736679 -0.08431077607755899 0.2347155718127767
18303 16 26 21 0.2597467465886141 1.0 -0.9045029692653123 0.3420363208367534 0.2547263901104301
18304 16 26 22 0.22816654582237147 1.0 -0.4112427123760347 -0.8430986190157358 0.3465027418814482
18305 16 26 23 0.41925907964539033 1.0 -0.10969091771043911 -0.940035162178646 0.3229578864799674
18306 16 26 24 0.34220320655772807 -1.0 -0.907647690068209 -0.12068804281343942 0.4020075459934874
18307 16 26 25 0.15970696157044054 1.0 -0.8100030665944176 -0.5648341965728697 0.1576621783736365
18308 16 26 26 0.3077280695557251 1.0 -0.8545487164147322 -0.4745855277340749 0.2109859429898185
18309 16 26 27 0.3134934082739556 1.0 0.6766990478661031 -0.16784315523864635 0.7168731225653845
18310 16 26 28 0.23703475567986726 1.0 0.5995567804787528 -0.7468272289564339 0.287716452555648
18311 16 26 29 0.7069783313722346 1.0 0.2864065160556982 0.731343884141696 0.6189567276388346
18312 16 26 30 0.6398864907279558 1.0 0.283842797225171 0.6918525553106216 0.6639076051481514
18313 16 26 31 0.5860465227404275 1.0 0.31089589001602735 0.7133694100474379 0.628050818309883
18314 16 26 32 0.44358965136315787 1.0 -0.0401994876446181 -0.825995140798054 0.5622419662130467
18315 16 27 0 0.23472218201561823 1.0 -0.7982638174152533 -0.05233927181092879 0.6000295646315508
18316 16 27 1 0.24078715662341973 1.0 0.7641731355262869 0.09758963651358465 0.6375858230740943
18317 16 27 2 0.3830961303714306 1.0 0.7946345212844741 -0.5897406807606274 0.14408992691713896
18318 16 27 3 0.7250224406157989 1.0 -0.9777484429331504 0.2097537446169378 0.0033688218967123608
18319 16 27 4 0.5695668202866906 1.0 0.9332508781383855 -0.29033883994967596 0.21153287326230946
18320 16 27 5 0.2226307340206471 1.0 -0.15056191713687045 -0.9866097827861778 0.0627076201005956
18321 16 27 6 0.36141325865164975 1.0 0.23093146808901927 0.5980516522487007 0.7674665323575027
18322 16 27 7 0.2254999601157874 1.0 0.6818289513125089 0.5668629221185918 0.46235885270994403
18323 16 27 8 0.3804610511665103 1.0 0.9153313490445577 -0.01274096341038533 0.40249992460576356
18324 16 27 9 0.3767185522578753 1.0 -0.5851470543172586 -0.8102062523604685 0.0341870364296189
18325 16 27 10 0.6714212134060442 1.0 0.32175143106888215 0.9275383858859623 0.1901277447223052
18326 16 27 11 0.45408073101883595 1.0 -0.8200240500116727 -0.22974126102891268 0.5241941533280388
18327 16 27 12 0.24069666338925794 1.0 0.20587859575876288 -0.9762931631749828 0.0668256189360501
18328 16 27 13 0.42148946907634416 1.0 0.35433037684956875 0.9328652588237463 0.06490295002038049
18329 16 27 14 0.5309747569926687 1.0 -0.26567972463640016 -0.9421070484644883 0.2045692869192647
18330 16 27 15 0.31324619773805323 -1.0 0.25022759232916214 -0.8602023549212237 0.4443400281598894
18331 16 27 16 0.21111822177174566 1.0 0.0664455511826372 -0.9625437352587258 0.2628584152014466
18332 16 27 17 0.19271626558792504 1.0 0.23278445292188826 -0.9663351551466961 0.10957995439617618
18333 16 27 18 0.380955453726396 1.0 -0.7445886853332957 0.6673188816215224 0.01652875993638664
18334 16 27 19 0.32686530214160175 1.0 -0.8877505657395203 0.3840434977461639 0.2537903167342167
18335 16 27 20 0.24483330781362028 1.0 0.19510633464732255 -0.5431589309123637 0.8166467375497348
18336 16 27 21 0.2268999646510605 1.0 0.862517399575885 -0.501306707747463 0.06895882971928163
18337 16 27 22 0.2771440791842774 1.0 -0.9982472715187902 0.03572106514431327 0.04718464167762797
18338 16 27 23 0.30142775185014226 1.0 0.8532738818227497 -0.5120301190459645 0.09873621315865701
18339 16 27 24 0.4975893092760151 1.0 -0.19883807402638637 0.864091615499744 0.4623949614134233
18340 16 27 25 0.3229991611875176 1.0 0.2877077592565222 0.8550896391886276 0.4313304466599285
18341 16 27 26 0.4223171632575924 1.0 -0.7938086227119182 -0.5599873068459184 0.23723845952893635
18342 16 27 27 0.3629144915920862 1.0 0.04578844153912169 -0.3590906262660054 0.9321788137204721
18343 16 27 28 0.5022622947768833 1.0 -0.008681381000029832 0.028526329844624554 0.9995553422044866
18344 16 27 29 0.22902269399508346 1.0 -0.6826843110521404 0.6674595795718066 0.29738836742732944
18345 16 27 30 0.4951870442469421 1.0 -0.07928241784093332 0.7381329982498415 0.6699805781632739
18346 16 27 31 0.39077852698518567 -1.0 0.9827858128888571 -0.14689858880126483 0.11203950460701492
18347 16 27 32 0.2663431838999104 1.0 0.05875162382602969 -0.8565917306743779 0.5126391066218798
18348 16 28 0 0.2990224423772238 1.0 -0.21023292670365293 0.6212496554199178 0.754884747607375
18349 16 28 1 0.4965162302391205 1.0 0.9419935858245092 0.30789799311564264 0.1335923280014342
18350 16 28 2 0.4634339573379994 1.0 -0.7530085977143937 0.5974591913917223 0.2757182735869189
18351 16 28 3 0.33674724411851475 1.0 0.9313447106832413 -0.3172495857778068 0.1787448746290627
18352 16 28 4 0.572725362106055 1.0 -0.22826022890729705 -0.7492923980011645 0.6216575988410771
18353 16 28 5 0.4419460146805272 1.0 -0.6973483857590235 -0.6411424397440513 0.3203772789046219
18354 16 28 6 0.22963434446833833 -1.0 -0.5009725598709185 0.802158737597373 0.3249120711093516
18355 16 28 7 0.12886263198259715 1.0 -0.14758233415049188 0.23766280787368516 0.9600707496847761
18356 16 28 8 0.13308316372877385 1.0 0.9912397945293243 0.09782275469173954 0.08873769439185773
18357 16 28 9 0.2846362931863804 1.0 -0.7873692165869427 -0.6117757854920736 0.07602700215594789
18358 16 28 10 0.2883615862328943 1.0 -0.36745402193781673 0.6981640932318004 0.6144464506232745
18359 16 28 11 0.30514505068346365 1.0 -0.3799944847433109 -0.13994855432072217 0.9143405239341659
18360 16 28 12 0.2812369170461576 -1.0 -0.4773396084937979 -0.6698737789048381 0.5686967720136449
18361 16 28 13 0.3499417917800806 1.0 -0.2564337533691209 0.6853879922791188 0.6815313860510187
18362 16 28 14 0.17873868026456163 1.0 0.412276172524808 -0.8825493817487964 0.2261303746583196
18363 16 28 15 0.26346580291990224 -1.0 -0.8633760477665654 -0.4854819826617798 0.1374374208640876
18364 16 28 16 0.3046740039720398 1.0 -0.060089029325169595 0.9477004489749106 0.3134536131032981
18365 16 28 17 0.14713215761753834 1.0 0.58266689005606 -0.04699277548904346 0.8113513260507039
18366 16 28 18 0.14334357104835344 -1.0 -0.4349313616034708 -0.25193888146437593 0.8645007291496232
18367 16 28 19 0.2526778582693733 1.0 0.9533105619113058 0.2955831480687803 0.06188356103279594
18368 16 28 20 0.6829995967392101 1.0 -0.9960037902764872 0.05802688657805587 0.06789204805372359
18369 16 28 21 0.2904315924493759 1.0 0.906939453405047 -0.42028365336350215 0.028678887230541884
18370 16 28 22 0.2288648575089099 -1.0 0.4017776432290097 0.23247007237162998 0.8857383309154411
18371 16 28 23 0.15748065777497527 1.0 0.931274042477979 -0.34228036758068764 0.12479105647262173
18372 16 28 24 0.5934677787204554 1.0 0.8366471729209777 -0.46854673764745325 0.2836995993709962
18373 16 28 25 0.5102123877418321 1.0 0.2905685586533327 -0.9309982705995085 0.2209346800818066
18374 16 28 26 0.3805105664803555 1.0 -0.938562991418387 0.1683052214900439 0.3012853523803581
18375 16 28 27 0.14551172894694764 -1.0 0.5927473923646748 -0.5065348138854228 0.6261573373896836
18376 16 28 28 0.3762129905070382 1.0 0.3529843741686544 -0.34136654238654696 0.8711319735446618
18377 16 28 29 0.24639048475829475 1.0 -0.4312947527048657 0.03870530121081528 0.9013804612634053
18378 16 28 30 0.23786701341212052 -1.0 -0.07004880740673307 -0.9046242263905238 0.4204142880638579
