 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16348 15 30 28 0.5676495736323418 1.0 0.05944954891516059 0.7954013369809374 0.603160396795679
16349 15 30 29 0.4399427398476883 1.0 0.25097796844162906 0.5026744921064525 0.8272414486366312
16350 15 30 30 0.6721591690589677 1.0 0.06956171420336466 0.6917825027176576 0.718747616935725
16351 15 30 31 0.7436961194955778 1.0 0.1397273262040706 0.7162488323447873 0.6837133057624304
16352 15 31 0 0.3623275631931697 1.0 0.18110638116907543 0.5247041475165135 0.8317968720059064
16353 15 31 1 0.6230009641311265 1.0 -0.9337293844601711 -0.25595085882475105 0.2502770354277477
16354 15 31 2 0.630253595091661 1.0 -0.9402034697184528 -0.2481320104376986 0.2333408256725097
16355 15 31 3 0.7173256755909585 1.0 -0.8413918793051791 -0.4608607434083284 0.2822535750427655
16356 15 31 4 0.8042807081335415 1.0 -0.8918160236034172 -0.24153343988811438 0.3825255252398251
16357 15 31 5 0.8437564479399097 1.0 -0.8894385023231243 -0.2314815763859382 0.3941007870825417
16358 15 31 6 0.8918054884840192 1.0 -0.9065274992778352 -0.1431185775130151 0.39714602581887404
16359 15 31 7 0.49549468409108055 1.0 -0.8931023312364831 -0.0031794846404633037 0.4498423243953155
16360 15 31 8 0.3717745873780412 1.0 -0.8518941160524014 0.522725435848873 0.03216416875817489
16361 15 31 9 0.3213212178657069 1.0 -0.08432711356794498 0.7185994916216998 0.6902924804445817
16362 15 31 10 0.7372947004200262 1.0 -0.39641801926419806 0.2074631098345071 0.8943219845561471
16363 15 31 11 0.8084855601350954 1.0 -0.423584641370052 0.2783401196926564 0.8620341230861359
16364 15 31 12 0.9000711752612224 1.0 -0.2248287873812872 0.20400534172174833 0.9528031469897927
16365 15 31 13 0.6208967335860746 1.0 0.2058537031345268 0.043567047846445495 0.9776124821460428
16366 15 31 14 0.15502621806804207 1.0 0.04891917514999106 0.9734610675437106 0.2235631102827671
16367 15 31 15 0.28217088587221806 1.0 0.5396916812433078 -0.2924074851582277 0.7894496512255944
16368 15 31 16 0.26507674420106797 1.0 0.10625620492363969 0.5526858648657976 0.8265881403049345
16369 15 31 17 0.34453306519713695 -1.0 0.28707372566388656 -0.5009078846254155 0.8165047257386495
16370 15 31 18 0.9271814921965984 1.0 -0.5810306982631169 0.7078056713121428 0.4017641837374774
16371 15 31 19 0.810076882025798 1.0 -0.6027383755566008 0.6801103293897945 0.4173204889394895
16372 15 31 20 0.9694060354458587 1.0 -0.6379342778819406 0.6830245666592374 0.35569270226307476
16373 15 31 21 0.9277076142933888 1.0 -0.6228204415388935 0.690476854580834 0.3678809738073662
16374 15 31 22 0.9854963096653175 1.0 -0.5733357603027165 0.7209995178839129 0.3891603797527059
16375 15 31 23 0.9881902162685109 1.0 -0.5139486554423808 0.7532399334412504 0.4104709273972874
16376 15 31 24 0.8875885817246134 1.0 -0.6052783972940847 0.6907531427002072 0.39559848030407246
16377 15 31 25 0.888167337889196 1.0 -0.7516304537536884 0.1610911775017585 0.6396102668978363
16378 15 31 26 0.6121132054062027 1.0 -0.7217759954659718 0.009845430203440975 0.6920567027875786
16379 15 31 27 0.27894873964090894 1.0 0.8810590518947493 -0.46429338054004515 0.09036926391767353
16380 15 31 28 0.27119735853006066 -1.0 0.13554408955481348 -0.11602488062169314 0.9839542808807116
16381 15 31 29 0.40327053562054416 1.0 -0.8223844858157756 0.4593637115295095 0.33566164216269345
16382 15 31 30 0.2361399609518598 1.0 -0.3027501893837848 -0.43354071983742426 0.8487548333122648
16383 15 31 31 0.36979543116796254 -1.0 0.38357143726959053 -0.7863689289161426 0.4842487585386455
16384 16 0 0 0.6772252736754673 1.0 -0.9797933086070224 -0.18657227750654892 0.07208229793037191
16385 16 0 1 0.524303018490216 1.0 -0.8845305545216189 -0.3670802298843948 0.28785031343685824
16386 16 0 2 0.518090083789802 1.0 -0.9163914661224302 -0.008574751762393362 0.40019139727160113
16387 16 0 3 0.19365769754721873 -1.0 -0.3635551077682148 0.8820549623568325 0.2996777052056564
16388 16 0 4 0.8775065686397538 1.0 -0.8677815980832747 -0.28184210057003306 0.40929222857795516
16389 16 0 5 0.8909259457093559 1.0 -0.9064443494625924 -0.19299615000062154 0.3756476106835708
16390 16 0 6 0.9381341776980396 1.0 -0.9198710370839999 -0.12248359880649984 0.3726057476172567
16391 16 0 7 0.9365992075710147 1.0 -0.9152507793835473 -0.05544224470789272 0.3990515860632052
16392 16 0 8 0.4114316506177745 -1.0 0.33345874176726414 0.0949644558762005 0.937969626192197
16393 16 0 9 0.27234176083569506 -1.0 -0.47868921079101434 -0.875695671572728 0.06335400745860237
16394 16 0 10 0.4251457522488945 1.0 0.468566335474774 -0.8826003601510185 0.03823863911063832
16395 16 0 11 0.40414951239491587 1.0 -0.9754221125938094 0.2039874251445885 0.08331165972365825
16396 16 0 12 0.32896229482988965 1.0 0.7900022684866029 -0.355267022415548 0.49968165722789165
16397 16 0 13 0.5820536543895687 1.0 -0.2709843758712175 0.3389125881743097 0.9009471269784244
16398 16 0 14 0.5281226520029426 1.0 -0.24130802713029084 0.3058012857843352 0.9210081485280861
16399 16 0 15 0.5175223630994626 1.0 -0.14674491334251263 -0.3879701282428073 0.9099148916241335
16400 16 0 16 0.5930264894939493 1.0 0.539068375937474 -0.278923032627597 0.7947372068388131
16401 16 0 17 0.2075074458127903 -1.0 -0.781958847085274 -0.589869960711871 0.20147900862086057
16402 16 0 18 0.9115110936456939 1.0 -0.6001977074385227 0.6855262170642441 0.41208799752374325
16403 16 0 19 0.8632667353666121 1.0 -0.6550475462547833 0.6813606744491095 0.3265889518337105
16404 16 0 20 0.9094846812830077 1.0 -0.6160936283114238 0.6966802943604811 0.36751218837456096
16405 16 0 21 0.9162265138468246 1.0 -0.6139574680455142 0.6941822901705409 0.3757222051525892
16406 16 0 22 0.9056838176763111 1.0 -0.5633434202529769 0.759513725709467 0.3252431264709551
16407 16 0 23 0.652167559750779 1.0 -0.6092531196098845 0.6316113166145745 0.4794557132520449
16408 16 0 24 0.810482636258549 1.0 -0.7349866708929624 0.08124499885950842 0.6731967348182836
16409 16 0 25 0.9769857023328236 1.0 -0.7555857483168427 0.14827596681264832 0.638047345113395
16410 16 0 26 0.9034348580007894 1.0 -0.7564690301871779 0.17557896212985014 0.6300211380779814
16411 16 0 27 0.7371824187952891 1.0 -0.8160247693919539 0.17142998153845357 0.5520102690788771
16412 16 0 28 0.8539311076635858 1.0 -0.8264165529988493 0.08414749342296413 0.556735916103975
16413 16 0 29 0.9695652822607258 1.0 -0.7895501384323594 0.14723041944346404 0.5957631933007808
16414 16 0 30 0.956842522004758 1.0 -0.7897950580729003 0.11469275339029616 0.6025523533796686
16415 16 0 31 0.6826811176143589 1.0 -0.8686610297777768 0.05381880605116951 0.49247492470240495
16416 16 1 0 0.6615033305667175 1.0 -0.9154663485365024 -0.3296101699126597 0.23082136076929932
16417 16 1 1 0.893623175766602 1.0 -0.9381912598984579 -0.2892141669143285 0.19013764883945267
16418 16 1 2 0.9181345139595414 1.0 -0.9506246876002699 -0.26805970264311724 0.15638637774362937
16419 16 1 3 0.9009678972329739 1.0 -0.9324716643311042 -0.3366493664999335 0.1310106837428694
16420 16 1 4 0.7101648184378221 1.0 -0.881527101709081 -0.3721498522955811 0.2905416603324992
16421 16 1 5 0.9648031986384502 1.0 -0.9200191910535738 -0.2259641156549141 0.32016387449151734
16422 16 1 6 0.9195712161973841 1.0 -0.9654860254285399 -0.08932922572834445 0.24465695194082612
16423 16 1 7 0.9072414287516315 1.0 -0.9648271216982293 -0.02871133011217364 0.261312618827909
16424 16 1 8 0.35951892255481194 -1.0 0.23605137526097775 0.18730894761313877 0.9535172292001124
16425 16 1 9 0.22711650132899563 -1.0 -0.6163558790755788 -0.7569882138067925 0.21696606759254483
16426 16 1 10 0.15798946753886978 -1.0 -0.7547467732914948 -0.5785265251004197 0.3092965695918889
16427 16 1 11 0.9198087539508084 1.0 0.7674135412043637 -0.4305358211971131 0.4750951098909624
16428 16 1 12 0.5246595426775309 1.0 0.8353012103674692 -0.18514327615347648 0.5176812293813622
16429 16 1 13 0.3411262474472249 1.0 0.7309430765758228 0.48084571098053097 0.4842619343263499
16430 16 1 14 0.21865580214181093 -1.0 -0.9726175706853921 -0.12223554533743727 0.19767026243242952
16431 16 1 15 0.351852104418409 1.0 0.475469968897206 -0.00048822587690189323 0.8797318172672753
16432 16 1 16 0.5033553868834623 1.0 0.6130532166069614 -0.5664518068859868 0.5507250712319697
16433 16 1 17 0.34617025406770163 1.0 0.5477787709519732 -0.8347099625067471 0.05654817933701506
16434 16 1 18 0.8288389211577826 1.0 -0.6903225654214067 0.6832580984812507 0.23793513092814617
16435 16 1 19 0.9159787293949633 1.0 -0.6904875374407213 0.6782735805014526 0.25134022883889545
16436 16 1 20 0.8940063017797427 1.0 -0.5998137062299622 0.7305938251323922 0.32627623342360734
16437 16 1 21 0.4987774624372474 1.0 -0.571943263281831 0.7693816438838897 0.2844868883464642
16438 16 1 22 0.6289031437419066 1.0 -0.700550424608891 0.7073550533286754 0.09422277384310862
16439 16 1 23 0.5641306498619949 1.0 0.4900616271235848 -0.3546950457162452 0.7962606521518794
16440 16 1 24 0.4526025563408796 1.0 0.3461979307690365 -0.4361365434056683 0.830621398855937
16441 16 1 25 0.719539099717294 1.0 -0.7459216031925877 0.10212589070374367 0.6581574768538051
16442 16 1 26 0.9473684043989227 1.0 -0.7408349567675493 0.15811883774611923 0.6528108454836207
16443 16 1 27 0.6852540102778704 1.0 -0.7031830558890638 0.054618559432923375 0.7089078944940521
16444 16 1 28 0.9153488797391545 1.0 -0.8239633919513139 0.08627741569779257 0.5600361919238755
16445 16 1 29 0.9699776824795725 1.0 -0.8298335364169517 0.11267366567146309 0.5465171057724459
16446 16 1 30 0.9674362033578391 1.0 -0.8262113383107615 0.13022801250361338 0.5481017142885976
16447 16 1 31 0.929589514804296 1.0 -0.8323271944855022 0.17262505469842415 0.5267181711411326
16448 16 2 0 0.850202643693606 1.0 -0.8743151892436524 -0.46845512737979156 0.1269753656794077
16449 16 2 1 0.9444742695050914 1.0 -0.9133984917168718 -0.38939293693118227 0.11864373560138805
16450 16 2 2 0.9374276536847651 1.0 -0.9402117326982984 -0.31291282736066556 0.13448962848345647
16451 16 2 3 0.8382253306240016 1.0 -0.9351799793169411 -0.34390441045843523 0.08466500311227455
16452 16 2 4 0.5401452287525504 1.0 -0.9619178929293892 -0.23015281671473786 0.1474572759159626
16453 16 2 5 0.28446421275997796 1.0 0.89226777972642 0.2939276722359724 0.3427312835969716
16454 16 2 6 0.5536279509716714 1.0 -0.9534233046995987 -0.14057057167275666 0.26687809283508257
16455 16 2 7 0.6780448299522942 1.0 -0.9679409098376156 -0.19362628304650548 0.1599976799091874
16456 16 2 8 0.4678693704175954 1.0 -0.06499298115012728 0.9416722616311797 0.33019579657475695
16457 16 2 9 0.4551024446585822 1.0 0.8389054707004726 -0.20308031853311015 0.5049712818104696
16458 16 2 10 0.6242652953601848 1.0 0.7240193797336464 -0.5831493560418669 0.36841928060032636
16459 16 2 11 0.5705032989740114 1.0 0.6944485913489391 -0.5273923548593223 0.48948795491759844
16460 16 2 12 0.8191451509739549 1.0 0.810323580655313 -0.3727972378986091 0.4521038752865544
16461 16 2 13 0.5160476831126526 1.0 0.6892105455540615 -0.10979523613107478 0.7161939890979223
16462 16 2 14 0.5116086867158115 1.0 0.49874917842533745 -0.6050409675706838 0.6206244311829668
16463 16 2 15 0.5801517695918362 1.0 0.4412251575118044 -0.7157038369971209 0.5413763737791685
16464 16 2 16 0.4329887193055956 1.0 0.7723629195182379 -0.6312371673218933 0.07067643981339189
16465 16 2 17 0.4307041150484747 1.0 -0.7255880127774087 0.6795318336256454 0.10843672257634666
16466 16 2 18 0.9783402021723236 1.0 -0.7305914195470185 0.6521560324437295 0.2023083958503089
16467 16 2 19 0.9159053990182722 1.0 -0.7259322250030724 0.6443952760026218 0.2403687437409314
16468 16 2 20 0.27445090609710904 1.0 -0.3697143148585874 0.8803528577970342 0.29713662035710187
16469 16 2 21 0.7254455236859413 1.0 0.4463275037364872 -0.5817193177743883 0.679995878470198
16470 16 2 22 0.9376692148153025 1.0 0.4040845722070772 -0.5406078523896327 0.737874520795299
16471 16 2 23 0.9133608044087143 1.0 0.5137679502576556 -0.5015918866441925 0.6960230402370071
16472 16 2 24 0.9638085673285494 1.0 0.5366652173792689 -0.3993309093617886 0.7433204351311412
16473 16 2 25 0.6330076581801726 1.0 0.424837044045812 -0.5052814869616904 0.7511352108243897
16474 16 2 26 0.40524711746444875 -1.0 0.3881771406750895 0.9152541915669262 0.10783446701534699
16475 16 2 27 0.3514877512100145 1.0 0.4721105436395626 0.495157213098129 0.7293359780658376
16476 16 2 28 0.9067029771377546 1.0 -0.8358773057337417 0.0888784905206893 0.5416730966939969
16477 16 2 29 0.9835080879574385 1.0 -0.8537914582007656 0.1173013905257152 0.507228281628838
16478 16 2 30 0.9671523243588149 1.0 -0.8309627409272513 0.1303048724413438 0.5408526263306068
16479 16 2 31 0.5217116302191557 1.0 -0.9003180066462119 0.1414407470642235 0.41160904020503014
16480 16 3 0 0.37038729978444285 1.0 0.8091082226861956 0.587638628746065 0.004972523205606365
16481 16 3 1 0.33443324213904135 -1.0 0.6677132481822305 -0.6801428302257143 0.3025966766084688
16482 16 3 2 0.6375716166762269 1.0 0.9010619121818915 0.43364911925603034 0.005989305768009268
16483 16 3 3 0.5726040193287851 1.0 -0.9234752081547623 -0.38151594479605877 0.04048609378403408
16484 16 3 4 0.2719415008826135 1.0 0.92823351813106 0.37179117172846576 0.012404049452111151
16485 16 3 5 0.3078519741717435 -1.0 -0.40813201629641316 -0.3659705380789764 0.8363574729336781
16486 16 3 6 0.36418662975575944 -1.0 -0.2958356737857245 -0.35442406352561917 0.8870540216411478
16487 16 3 7 0.8717189357453266 1.0 0.5485661855664249 0.6348726486376007 0.5440697198567295
16488 16 3 8 0.6075712763318536 1.0 0.6731609743611972 -0.5760280378003493 0.46373052763966593
16489 16 3 9 0.9150091117667616 1.0 0.6784215983031074 -0.6255808334978568 0.3852178029582541
16490 16 3 10 0.5815924748588119 1.0 0.5872936447153068 -0.6634947692598151 0.4635308684886856
16491 16 3 11 0.7751021878813728 1.0 0.7232649501812771 -0.4750865233850706 0.5011792165854058
16492 16 3 12 0.9876359766326825 1.0 0.7780763346088864 -0.5125257564857469 0.3632004494219593
16493 16 3 13 0.6047392878415473 1.0 0.7804182289678246 -0.4121156564942391 0.47022130275759116
16494 16 3 14 0.4313185083742802 1.0 0.36926488559321524 -0.8378512836480247 0.40205555680426486
16495 16 3 15 0.3798011362306764 1.0 -0.25559098079903886 -0.7116657373738426 0.6543738448183346
16496 16 3 16 0.767452111976502 1.0 -0.6750654974578011 0.6175810189736883 0.40358426523524477
16497 16 3 17 0.9064389614362942 1.0 -0.682695857162299 0.6710841009627304 0.289089079780744
16498 16 3 18 0.9606601854326634 1.0 -0.7032516269350565 0.6603069490811779 0.2634993021021176
16499 16 3 19 0.9172671053276067 1.0 -0.7489533742096007 0.6167989303020233 0.24213203596041055
16500 16 3 20 0.31235537754434556 -1.0 0.034521530812808565 0.9023429126432275 0.42963418382721574
16501 16 3 21 0.806657515986507 1.0 0.4301230589588334 -0.5583589008518269 0.7093867013071476
16502 16 3 22 0.9253250920432348 1.0 0.43772760152200413 -0.5819389114963346 0.6853770131484236
16503 16 3 23 0.9498477517651119 1.0 0.5015638373504326 -0.468578264179781 0.7272332001501116
16504 16 3 24 0.9850996035975803 1.0 0.5627678866853881 -0.426405835655599 0.7081457258463918
16505 16 3 25 0.9311342077637075 1.0 0.5703086000703115 -0.4089561633630209 0.7123924179363775
16506 16 3 26 0.8966808779765743 1.0 0.6217355594020788 -0.4118240320168358 0.6662175776939391
16507 16 3 27 0.3643647438079892 1.0 0.6060648474053828 -0.5406070458373433 0.5834633002430494
16508 16 3 28 0.8104839437077191 1.0 -0.8532228089831265 0.10152917505426573 0.5115688270836526
16509 16 3 29 0.9774386515131643 1.0 -0.8642837293884361 0.05448061664815962 0.5000454954542167
16510 16 3 30 0.4578857187323017 1.0 -0.7952864695688263 0.10014408772443173 0.5979051705869363
16511 16 3 31 0.3717573156183166 -1.0 -0.15113009246092024 0.9165520813163375 0.37025933801518607
16512 16 4 0 0.37352624191994144 1.0 -0.9937614796853681 -0.061457555284862145 0.0930649794066252
16513 16 4 1 0.39093374145238835 -1.0 -0.7976926812786793 0.6026259990016893 0.02298459400657303
16514 16 4 2 0.49000801651591164 1.0 -0.2737102832466595 -0.2605491090207941 0.9258492548106867
16515 16 4 3 0.47148587667171726 1.0 -0.27434198421978434 0.045788546378131456 0.9605414539284233
16516 16 4 4 0.22529544373043064 1.0 -0.6220926708834229 -0.045774937488581635 0.7816043525538007
16517 16 4 5 0.27674947753728985 1.0 0.5737769893016819 -0.7923543333002454 0.2072548601317256
16518 16 4 6 0.31011342596624625 -1.0 -0.2740829810843067 -0.637557851591711 0.7199989620504336
16519 16 4 7 0.9196276827528499 1.0 0.53926942488382 0.6421048189421864 0.5448760307415771
16520 16 4 8 0.4863941198802169 1.0 0.7069847415765954 -0.3221597490269933 0.6295916702790303
16521 16 4 9 0.5270031460584134 1.0 0.6200296036744612 -0.5136187269216338 0.5930928206635877
16522 16 4 10 0.20368060189837406 1.0 0.7438588409235126 0.19414270572315329 0.6395175013980632
16523 16 4 11 0.5471453792900567 1.0 0.584222085668784 0.5306374053706346 0.6140916044356384
16524 16 4 12 0.7001698548533623 1.0 0.7855408467233617 -0.44915375482295716 0.42566005527601813
16525 16 4 13 0.9357352237041144 1.0 0.709701393861305 -0.5552679047250839 0.4335913808340011
16526 16 4 14 0.8683625822145679 1.0 0.647208787194225 -0.591714831910458 0.48061870903634085
16527 16 4 15 0.4439691074184526 1.0 0.46315312971906747 -0.6597608857022498 0.5917810001417887
16528 16 4 16 0.9192468161967097 1.0 -0.6959105594311321 0.6371874464119246 0.33121088660746
16529 16 4 17 0.9381088771931043 1.0 -0.7395825570578235 0.5998079125390098 0.3053655339939453
16530 16 4 18 0.9866122428794428 1.0 -0.7119043450954003 0.6319577571943554 0.3063031122208349
16531 16 4 19 0.9731424056706204 1.0 -0.7141801906269797 0.5993438840088277 0.3615709667786165
16532 16 4 20 0.41930499120942155 1.0 0.9435825034348869 -0.3116882553065077 0.11181453713867773
16533 16 4 21 0.49470006648193665 1.0 0.4126447837813608 -0.6468385986945122 0.6413455462205644
16534 16 4 22 0.6082175419982903 1.0 0.5229632603920923 -0.5598456579674604 0.6427147637444264
16535 16 4 23 0.8387006950311885 1.0 0.553529065833882 -0.5585769746213987 0.6177356527673266
16536 16 4 24 0.8667468803976819 1.0 0.6219371080547791 -0.412900036607183 0.66536290353028
16537 16 4 25 0.8751300425955381 1.0 0.639484136566942 -0.4158697052973839 0.6466161359687057
16538 16 4 26 0.9311237103131186 1.0 0.6572092217126881 -0.4110758762798903 0.6317378117831189
16539 16 4 27 0.8442874975761587 1.0 0.6779025859423248 -0.35778203078039983 0.6422149970402139
16540 16 4 28 0.36960991313657904 1.0 -0.8321671430109528 -0.06373356145437614 0.5508501422685934
16541 16 4 29 0.54918254016676 1.0 -0.8557768636335742 0.0181280043878026 0.5170274026842281
16542 16 4 30 0.48530900747166206 1.0 -0.8197364197864997 -0.1415516818000242 0.5549732637300608
16543 16 4 31 0.4224568078171673 1.0 0.8115217125855999 0.526009369924804 0.2544536357638563
16544 16 5 0 0.23361346523460852 -1.0 0.19561586259564698 0.9783644985729841 0.06735979685980398
16545 16 5 1 0.8034968952339899 1.0 0.02100851848925045 -0.12117081546020436 0.9924093286701792
16546 16 5 2 0.7772003647281414 1.0 -0.029464259406333182 -0.17390772055039294 0.984321066599005
16547 16 5 3 0.7642668546765773 1.0 -0.1011211040703131 -0.05238504324119386 0.9934940007650874
16548 16 5 4 0.48952361499525127 1.0 -0.4036574724836082 -0.08291508848588558 0.9111452864442214
16549 16 5 5 0.346353880996147 1.0 0.35622203242748524 -0.7433633815556304 0.5661419844662732
16550 16 5 6 0.25420271443668646 1.0 0.19846063423395932 0.24533251205044793 0.9489074428997122
16551 16 5 7 0.37887574521151896 1.0 0.7492388705970369 0.45712641496296835 0.4792458195222788
16552 16 5 8 0.45286540088916694 1.0 0.5127283280556798 0.5565603220096906 0.6537203297846079
16553 16 5 9 0.5169717331620343 1.0 0.5618645239383859 0.3415887870516541 0.7534091566340764
16554 16 5 10 0.8480779519259061 1.0 0.579063261368039 0.5712034071223134 0.5817322468504489
16555 16 5 11 0.9242629477475325 1.0 0.6863831185830487 0.4583825712336592 0.5645915629137827
16556 16 5 12 0.6005847456766998 1.0 0.6868714462474239 0.1721879622188871 0.7060870498719543
16557 16 5 13 0.9829246639208521 1.0 0.7159277411152971 -0.5456780551544161 0.4355260378260316
16558 16 5 14 0.9415708308888201 1.0 0.7376202993628235 -0.5436182079038728 0.4004941173142
16559 16 5 15 0.6928486265010791 1.0 0.6488070691599194 -0.5690691378554439 0.5051828415025371
16560 16 5 16 0.39507663967865847 1.0 -0.5753233115289452 0.7574318815293654 0.3087070327256129
16561 16 5 17 0.9382014228893906 1.0 -0.7352890499162388 0.5982205335147015 0.3185627196560525
16562 16 5 18 0.9831307962022248 1.0 -0.7301003281323623 0.6127828407763631 0.3024081693854626
16563 16 5 19 0.972422640775014 1.0 -0.7421280393292564 0.6056089577853505 0.2871998668026411
16564 16 5 20 0.28213741269658366 1.0 -0.8385642617213358 0.34527923158408047 0.4214169327405557
16565 16 5 21 0.05891129328046285 -1.0 -0.8841308849366621 0.4609087093992168 0.07665337501416802
16566 16 5 22 0.23869477069341877 1.0 0.6229899237366298 -0.6849481259022866 0.37779573812521267
16567 16 5 23 0.8614795826649374 1.0 0.5891873647733217 -0.5289822474461984 0.6107667566905046
16568 16 5 24 0.9591096320619794 1.0 0.6069837962734403 -0.4890230058460755 0.6264400775930221
16569 16 5 25 0.8315844898362493 1.0 0.6520684773830352 -0.4158491618153325 0.6339370437360914
16570 16 5 26 0.7713410651850253 1.0 0.7103116009983004 -0.37577647081004195 0.5951886032786421
16571 16 5 27 0.5545708286275285 1.0 0.6896615570433522 -0.4611279975909164 0.5583259859386192
16572 16 5 28 0.3390456813751785 -1.0 -0.3503431095612751 0.8622556869345529 0.3657524243692159
16573 16 5 29 0.5667527442070913 1.0 0.8595128901782149 0.43022005626281623 0.2759498048680436
16574 16 5 30 0.4876379430149196 1.0 0.8380218257003542 0.5069112951179071 0.20189194766441448
16575 16 5 31 0.6360068923615804 1.0 0.8024477182528444 0.5117803650724075 0.3068525988111503
16576 16 6 0 0.2775816519712603 -1.0 -0.10253532621135061 0.9929549952909135 0.05938757618857568
16577 16 6 1 0.8309358191269657 1.0 0.025627084154016017 -0.13222476789280424 0.990888421222822
16578 16 6 2 0.7919592914130801 1.0 0.00349795098688446 -0.18551430881417877 0.9826353370218732
16579 16 6 3 0.7683004252454075 1.0 -0.06849128599342501 -0.05893519338533326 0.9959094269679349
16580 16 6 4 0.492953090859536 1.0 -0.2364710557255249 0.04594088618828329 0.9705518403363582
16581 16 6 5 0.2984961375825894 1.0 0.1448256017643849 0.1840317505195211 0.9721922957287332
16582 16 6 6 0.522001910966813 1.0 -0.18068701245127186 0.34182471207512877 0.9222299440737052
16583 16 6 7 0.7899792703483501 1.0 -0.3748399504071515 0.4680438866554998 0.8002686622273658
16584 16 6 8 0.5238685828421199 1.0 -0.6074955310800676 0.21562498983697642 0.7644965948096505
16585 16 6 9 0.7606497732944377 1.0 0.563300109667073 0.48770307808646673 0.6669622883447379
16586 16 6 10 0.9182422570259341 1.0 0.547871537062816 0.556071560510794 0.6249969587666153
16587 16 6 11 0.9808665698918281 1.0 0.5854912777552529 0.4694859331714596 0.6608955456247567
16588 16 6 12 0.858550102784487 1.0 0.6559696794778491 0.37992404605696617 0.652197438536393
16589 16 6 13 0.785863293550447 1.0 0.7057264512490153 -0.49504723001754447 0.5068317433423325
16590 16 6 14 0.9722746362164727 1.0 0.7256732107510365 -0.5823325855519194 0.36645211283699586
16591 16 6 15 0.6522120762243933 1.0 0.8799753784605893 -0.4120473988363286 0.23634778275955598
16592 16 6 16 0.4583341973492408 1.0 0.6094086783638597 -0.7751172627400648 0.16677617257019534
16593 16 6 17 0.7312662196809567 1.0 -0.6649176729925388 0.7010284736395084 0.2577664976075224
16594 16 6 18 0.92953239486286 1.0 -0.7130450854041194 0.627684607831003 0.3123759582187342
16595 16 6 19 0.6074444762106216 1.0 -0.7430180510382938 0.49032345353916507 0.4555294575992659
16596 16 6 20 0.31172988502405063 1.0 -0.6240685192812101 0.522237921204361 0.5812108368727349
16597 16 6 21 0.43208031991356266 1.0 0.7140274772535815 0.5877987534354038 0.38033851657000395
16598 16 6 22 0.27324641190397025 1.0 -0.8672029181740922 0.05124863221619097 0.4953106867475283
16599 16 6 23 0.4093302969396323 1.0 0.7330022784701297 -0.37915721590121587 0.5647543407426249
16600 16 6 24 0.9616296992445243 1.0 0.562464452037171 -0.46575121184584156 0.6831614368936929
16601 16 6 25 0.570106116282128 1.0 0.7122133831044211 -0.27904546157185395 0.6441162374161254
16602 16 6 26 0.6061153113709207 1.0 0.8069496825976401 -0.3167005712681559 0.4985307993634815
16603 16 6 27 0.3552327363562569 1.0 -0.03489404709115887 0.989071857700403 0.14324547386453135
16604 16 6 28 0.5543164705315489 1.0 0.754869607422243 0.43524375753659517 0.49064727382878043
16605 16 6 29 0.665059818931161 1.0 0.6583142331413894 0.6128467551186155 0.43708262969837625
16606 16 6 30 0.8495895001890716 1.0 0.7034565821869844 0.5066503583799533 0.49845185457702035
16607 16 6 31 0.8339267754596774 1.0 0.754806107732918 0.4483685567278797 0.4787832255487243
16608 16 7 0 0.43851608814513493 1.0 0.550520551498743 0.2163649749165154 0.8062960498519731
16609 16 7 1 0.647764375741883 1.0 -0.0698092347967581 -0.30318119290269774 0.9503724717221078
16610 16 7 2 0.7742256054916161 1.0 0.01549755862943824 -0.1364703997406052 0.9905229203159143
16611 16 7 3 0.2007872307603709 1.0 -0.47374744497462457 0.6523989505673979 0.5915563943349555
16612 16 7 4 0.4674614350998769 1.0 -0.38353950246138657 0.597136076256862 0.7045040500126531
16613 16 7 5 0.5337426275682422 1.0 -0.1997068831296159 0.6887310689065907 0.6969696374688346
16614 16 7 6 0.8870721730954328 1.0 -0.1888809594325786 0.6927106267395027 0.6960430811135138
16615 16 7 7 0.8727476633166618 1.0 -0.32982944766836103 0.500565692004308 0.8004039751519428
16616 16 7 8 0.431897982427748 1.0 -0.4756580852762931 0.39333044786081717 0.7867912967851767
16617 16 7 9 0.179610364708303 -1.0 -0.46503273700189496 -0.8840652247857285 0.046617934757835267
16618 16 7 10 0.8554949823076454 1.0 0.47573299258945057 0.5637423586520012 0.6751834364255124
16619 16 7 11 0.9316474424942125 1.0 0.5100803019786923 0.5053717822951023 0.696001039649509
16620 16 7 12 0.9419096565745946 1.0 0.5366380181282169 0.44674300595140803 0.7158493725169564
16621 16 7 13 0.3525808466427462 1.0 -0.7006520561113937 0.6805181550004392 0.2144335257875368
16622 16 7 14 0.48892310148003565 1.0 0.5906414415919536 -0.7590010227439012 0.2739710476453508
16623 16 7 15 0.4692160279146711 1.0 -0.5176822438604985 0.8540954651831456 0.050259633356658284
16624 16 7 16 0.7195111434797086 1.0 -0.35555594771867494 0.9223089232356789 0.15141406196822368
16625 16 7 17 0.6777241686058728 1.0 -0.5365456506370074 0.8248733020590033 0.17805280209192537
16626 16 7 18 0.6416518369324743 1.0 -0.5066949142716921 0.01581006879038771 0.8619804554489889
16627 16 7 19 0.7063729023799086 1.0 -0.4280677065057521 -0.022895800353913698 0.9034565960648353
