 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11938 11 21 2 0.9757094797329898 1.0 -0.3514168342444471 -0.7640843271458093 0.5410003231235143
11939 11 21 3 0.9839094019150224 1.0 -0.34151323686362023 -0.7811620536138704 0.5226418994308566
11940 11 21 4 0.7622799090479797 1.0 -0.4528214480100783 -0.7111541400663469 0.5377848317761952
11941 11 21 5 0.6412315485306139 1.0 -0.41672195218197977 -0.7206648702189907 0.5540622342317558
11942 11 21 6 0.9445901865519335 1.0 -0.4183521608440418 -0.6746603144782226 0.6081241070581456
11943 11 21 7 0.8610616714655603 1.0 -0.4298490501872567 -0.6279459718427314 0.6487785835703894
11944 11 21 8 0.9850415956130957 1.0 -0.4867104170860851 -0.6602779407527857 0.5719667917415747
11945 11 21 9 0.9818329727047918 1.0 -0.4631220527476728 -0.6693634512933997 0.5809221413678178
11946 11 21 10 0.8711512710624421 1.0 -0.46758824036378327 -0.6723829229385073 0.5738139440743575
11947 11 21 11 0.18974037560349738 1.0 -0.6345252499335171 0.6847921211939128 0.35838172100087456
11948 11 21 12 0.40137360755848606 1.0 0.8111405561159237 -0.009389634616363218 0.5847758826984243
11949 11 21 13 0.38688724923252016 1.0 0.35064582953588286 -0.710245650907136 0.6104085661232082
11950 11 21 14 0.9154658065529969 1.0 0.2679551098111316 -0.5212887956097869 0.8102209888035501
11951 11 21 15 0.9408594025899141 1.0 0.10886235488810206 -0.48614452247285445 0.867071214467334
11952 11 21 16 0.9767741908269929 1.0 0.0965084828146472 -0.46016836193547406 0.8825707855001985
11953 11 21 17 0.7797231652096158 1.0 0.12881562595379328 -0.4111535398300086 0.902418584247568
11954 11 21 18 0.7358987256614523 1.0 -0.3759161394456773 -0.6844296882611718 0.6246943716178122
11955 11 21 19 0.9817403754803873 1.0 -0.4115683671751653 -0.7481795822135456 0.520421744260876
11956 11 21 20 0.9849510648233414 1.0 -0.4607198613490743 -0.7422214859980446 0.4866666981429329
11957 11 21 21 0.9823662167733488 1.0 -0.4864386284843293 -0.7562651819267976 0.4375390671968768
11958 11 21 22 0.9870424083376379 1.0 -0.47659548224872755 -0.7355032250467584 0.48155140145774683
11959 11 21 23 0.9206932715022115 1.0 -0.4689512564838374 -0.7295709293838644 0.4978061651287523
11960 11 21 24 0.6519039409049524 1.0 0.6273183309677007 -0.6828211365715247 0.3744689667823887
11961 11 21 25 0.9834595083272301 1.0 0.6502778956396492 -0.7237859547392791 0.23080847073844682
11962 11 21 26 0.9832605956850701 1.0 0.615853936229251 -0.7548710953285812 0.22559600765165405
11963 11 21 27 0.9866117216007362 1.0 0.5891568477540596 -0.7750267467761056 0.22853391548333887
11964 11 21 28 0.7628698282752087 1.0 0.3853382541605201 -0.9086860566860918 0.16063648484949886
11965 11 21 29 0.37761254652720416 1.0 -0.8119210664078284 -0.577754467218041 0.08357007558194612
11966 11 21 30 0.2973655018421948 -1.0 -0.6278577827897709 -0.2988098857110202 0.718684393034717
11967 11 21 31 0.21338888028047176 -1.0 0.5691298686846998 0.32282806377792495 0.7562230053418977
11968 11 22 0 0.9649648027347782 1.0 -0.2676608784482199 -0.8133604642005314 0.5165291951321085
11969 11 22 1 0.9864695711858673 1.0 -0.3821677431746013 -0.7917843387297919 0.4764718008644986
11970 11 22 2 0.9834662856345453 1.0 -0.43219860154218953 -0.7413396819279622 0.5134392318706508
11971 11 22 3 0.9866864861502213 1.0 -0.459365609298956 -0.7437630224686994 0.4855922192556462
11972 11 22 4 0.357489290870128 1.0 -0.4924848915384798 -0.8699787891139753 0.024403649278594508
11973 11 22 5 0.45044912117525304 1.0 -0.3324185082553031 -0.8962643770474094 0.2936121622227829
11974 11 22 6 0.706916704983 1.0 -0.23876340393135206 -0.7817550159046032 0.5760652151025155
11975 11 22 7 0.9868038268117294 1.0 -0.4183340856804596 -0.6741962903494808 0.6086509302029312
11976 11 22 8 0.9858626252256042 1.0 -0.4338404473492413 -0.6813329365244613 0.5895488918238792
11977 11 22 9 0.975096016133856 1.0 -0.4632949696006928 -0.6484096995530821 0.6040882656269486
11978 11 22 10 0.9820938587446344 1.0 -0.4603602370526986 -0.6556121075550394 0.5985325526385535
11979 11 22 11 0.671521310077605 1.0 -0.4796187514418032 -0.681239599965265 0.5530627999644987
11980 11 22 12 0.44192308872644315 1.0 -0.17366307854335922 -0.9839983813214317 0.03985374145103626
11981 11 22 13 0.2066272893511095 1.0 -0.949916808595774 -0.16160177247989238 0.26747509020201504
11982 11 22 14 0.5537255480509762 1.0 0.10091468023688549 -0.5783396204976703 0.8095304260343135
11983 11 22 15 0.9367519504160932 1.0 0.057346598759536974 -0.5676293573485561 0.8212845306510876
11984 11 22 16 0.9754351914274436 1.0 -0.031044217752833243 -0.5299110257660085 0.8474848442985461
11985 11 22 17 0.6308236963404962 1.0 -0.1863981199879198 -0.42847167742364356 0.8841197670625507
11986 11 22 18 0.4776934761755699 1.0 -0.3133457990569317 -0.7248038308116335 0.6135746222377146
11987 11 22 19 0.9837497888566771 1.0 -0.3749527171704732 -0.7181119651883654 0.5862812169426747
11988 11 22 20 0.9802562655144393 1.0 -0.40552351654465324 -0.7577897365762076 0.5111803915146005
11989 11 22 21 0.9764651302504155 1.0 -0.44565516088962837 -0.7509024763665572 0.48737762418786923
11990 11 22 22 0.9820912591397158 1.0 -0.5027275191244573 -0.7379264332393278 0.45025506176127794
11991 11 22 23 0.8486991317937618 1.0 -0.4919729721612534 -0.7828138918375999 0.3810052564058565
11992 11 22 24 0.4436463822746308 1.0 0.6061530839442169 -0.752935577955602 0.2562546668327812
11993 11 22 25 0.9177454716407567 1.0 0.5618053113694184 -0.7657706684861553 0.31300171789205483
11994 11 22 26 0.9717051791444583 1.0 0.5993722000325262 -0.729589967471945 0.32931967021794356
11995 11 22 27 0.2740333748248319 1.0 0.6607109483028142 -0.7045766612132058 0.25890687759587855
11996 11 22 28 0.4306181798230385 1.0 0.4357839779600283 0.8061588969722433 0.40025011853318665
11997 11 22 29 0.3577888049365843 1.0 0.7220167141685747 0.5498483422651664 0.41995078874728053
11998 11 22 30 0.40745341386437073 1.0 0.7389958007897792 0.5702539438873694 0.3587417537672101
11999 11 22 31 0.30998869600155887 1.0 0.045112901991891274 -0.5432965753420236 0.8383278936642263
12000 11 23 0 0.9200575196858094 1.0 -0.37885292599798126 -0.7910149484248944 0.48038090285848084
12001 11 23 1 0.987294420625177 1.0 -0.406240049520928 -0.781667274311456 0.47324971678357375
12002 11 23 2 0.9574904754177441 1.0 -0.42596464184727556 -0.7832088698032048 0.4529216159088773
12003 11 23 3 0.9822621311945536 1.0 -0.4884871150444348 -0.7213788567029535 0.49091026016727796
12004 11 23 4 0.6828079273974396 1.0 -0.47714948833495807 -0.7275362156144051 0.49296999984903506
12005 11 23 5 0.3606205541289735 1.0 -0.3948578792108631 -0.8311482442083054 0.3915097078931119
12006 11 23 6 0.782506857109881 1.0 -0.4246289646712148 -0.7376381348686156 0.5249573547916088
12007 11 23 7 0.9802883767741627 1.0 -0.38262038203011317 -0.69128508859509 0.6129653901658799
12008 11 23 8 0.9888789104179483 1.0 -0.4821303593936682 -0.6674838468209028 0.5674642110160797
12009 11 23 9 0.9862832311185143 1.0 -0.47435106313333714 -0.6528617816203272 0.5905612271422879
12010 11 23 10 0.9505963886932274 1.0 -0.515492630103017 -0.6232453096766054 0.588075362751736
12011 11 23 11 0.9818899430619508 1.0 -0.44873741158105984 -0.6330876984309143 0.6307413903835534
12012 11 23 12 0.6849558072765838 1.0 -0.4799915033974273 -0.6418968488115112 0.5979770833001289
12013 11 23 13 0.39087281257500767 1.0 -0.4506643047903245 -0.09553922934487047 0.887566301773587
12014 11 23 14 0.42024610470502105 -1.0 -0.4788703855469143 0.7419878762221538 0.4691877506771539
12015 11 23 15 0.903283025470426 1.0 -0.1674892561051137 -0.6054185980131198 0.7780846163941194
12016 11 23 16 0.9424712350637189 1.0 -0.17324968039435665 -0.5937308111080225 0.7857914940900432
12017 11 23 17 0.7968582336537947 1.0 -0.12676050809537917 -0.5303825777557019 0.8382279491884161
12018 11 23 18 0.25720807152042424 -1.0 0.305251171674451 0.6490482857087616 0.6968199516445347
12019 11 23 19 0.24753482106139973 -1.0 0.9182214902238189 -0.37769331233416786 0.11923529976141431
12020 11 23 20 0.8267473672569333 1.0 -0.32138206708450406 -0.751624293327648 0.575998688050767
12021 11 23 21 0.8970208121537737 1.0 -0.47610552686678076 -0.7920374430508055 0.38209974626064247
12022 11 23 22 0.9766856477748387 1.0 -0.48183500638106097 -0.7662045983738892 0.4251653090933819
12023 11 23 23 0.23222347621373163 -1.0 -0.19770522804926705 0.43559740711666484 0.8781614553800605
12024 11 23 24 0.432619491586778 1.0 -0.8467111526398922 -0.011284448732231 0.5319331585942305
12025 11 23 25 0.275314665514825 1.0 -0.8286028716671425 -0.2352016395141907 0.5080329416827237
12026 11 23 26 0.39689449627409684 1.0 0.7323852333034312 -0.6735531376513906 0.09968972263501243
12027 11 23 27 0.36393318408741343 1.0 0.7423255912479736 0.6168053582808237 0.2617324331725275
12028 11 23 28 0.8576564030788072 1.0 0.533656201461397 0.7479785710345913 0.39463795549192143
12029 11 23 29 0.6618429527982417 1.0 0.6867851583781256 0.6996095015444455 0.1971615874866747
12030 11 23 30 0.5976964354053342 1.0 0.6711116835121269 0.7111821138805127 0.20935402826304636
12031 11 23 31 0.43347969483732246 1.0 -0.5212759355713495 -0.7498126849471873 0.40749519811465845
12032 11 24 0 0.9737663920338512 1.0 -0.49943737457262644 -0.7169799666933235 0.4863147501777455
12033 11 24 1 0.9191115601878693 1.0 -0.48436792454913147 -0.7311983682223666 0.48035055946351823
12034 11 24 2 0.9225762516690695 1.0 -0.4878586465238764 -0.7107762633360548 0.5067455421510156
12035 11 24 3 0.9872105669140585 1.0 -0.5846624802326842 -0.668219814815731 0.4600565870583708
12036 11 24 4 0.5446315164757187 1.0 -0.5394954258939408 -0.7117848947693473 0.44978544776115675
12037 11 24 5 0.27858426215994947 1.0 -0.7237642800376405 -0.6521854103291999 0.2254317135971098
12038 11 24 6 0.5715022160808025 1.0 -0.3559943266588126 -0.7953060744804745 0.4906692238985409
12039 11 24 7 0.4787823433688957 1.0 -0.37607647275466277 -0.6637227693912389 0.6465590243991926
12040 11 24 8 0.9239285299681497 1.0 -0.5091089221278718 -0.6616271234702786 0.5505067255703979
12041 11 24 9 0.9824111964865562 1.0 -0.4855936324488426 -0.64442885308592 0.5906862766608889
12042 11 24 10 0.9893528035038154 1.0 -0.5184659273960953 -0.6080512178122724 0.6012210896553106
12043 11 24 11 0.9866921248970935 1.0 -0.5191861546506361 -0.6080316465923848 0.6006190586064007
12044 11 24 12 0.9827298286531667 1.0 -0.5477217521095029 -0.5885362994387175 0.594664532748571
12045 11 24 13 0.39732901266446363 1.0 -0.33141321211548197 -0.7480109065619663 0.5750173619114852
12046 11 24 14 0.8058201340041427 1.0 -0.1896498824126926 -0.6556143897840523 0.7308917115475702
12047 11 24 15 0.9623849467953215 1.0 -0.25435200724613366 -0.6238233890321062 0.7390192390637477
12048 11 24 16 0.9803935702448326 1.0 -0.32133368164844733 -0.5773294596614613 0.7506233143496537
12049 11 24 17 0.8676447253314579 1.0 -0.44578400622581754 -0.42625528835310533 0.7871359786874637
12050 11 24 18 0.43951832950774894 1.0 -0.40446232714792885 -0.5349018357410396 0.7418155107834745
12051 11 24 19 0.3345873609960871 1.0 -0.8829275742722258 0.013449739009314898 0.4693165276339038
12052 11 24 20 0.7624060363886249 1.0 -0.03765939881424788 0.23897060674297566 0.9702962531071856
12053 11 24 21 0.5016686105366049 1.0 -0.4135356453299591 0.20440454635612815 0.8872468943143612
12054 11 24 22 0.34380129606538434 1.0 -0.6624326088422846 -0.27163176273089273 0.6981398314221248
12055 11 24 23 0.2769114729443124 1.0 -0.7742997218677116 -0.45794740716739346 0.43674261640495493
12056 11 24 24 0.8807477062406395 1.0 -0.897112975140768 0.14566935811665038 0.4170956100703569
12057 11 24 25 0.8775793021584348 1.0 -0.9389979045497547 0.12053715286646971 0.322108258245601
12058 11 24 26 0.8496858748197607 1.0 -0.8902111251724495 0.3395965279938593 0.3036418133158168
12059 11 24 27 0.49629724002332665 1.0 0.10101876573898884 0.7534970452481935 0.6496440654472362
12060 11 24 28 0.899724572948601 1.0 0.32224066966000076 0.7586765841411823 0.5661897133408044
12061 11 24 29 0.8460681768731154 1.0 0.45973372307450816 0.7692401283901896 0.44375052534312154
12062 11 24 30 0.6307029866345915 1.0 -0.34605302682928996 -0.8834692245525165 0.31579967050467533
12063 11 24 31 0.9653080485782976 1.0 -0.4614704260379029 -0.6980757615402297 0.54748084627905
12064 11 25 0 0.8657383428461971 1.0 -0.5859248183977084 -0.6705311004638369 0.4550606009053835
12065 11 25 1 0.9738530175013971 1.0 -0.5911466150392483 -0.6819649937342047 0.43066161524884605
12066 11 25 2 0.9819300202754381 1.0 -0.5316360913846708 -0.7337035518592251 0.423133742835983
12067 11 25 3 0.9844000665846043 1.0 -0.5595562651543049 -0.6874589494231184 0.46292221699182595
12068 11 25 4 0.817508359958705 1.0 -0.6184863508515436 -0.6363367912926828 0.4610315844469595
12069 11 25 5 0.9765242418494733 1.0 -0.6598795384653602 -0.6101617747057695 0.43847645706770705
12070 11 25 6 0.500338046339342 1.0 -0.6602048302820933 -0.593083859630401 0.4608482586688374
12071 11 25 7 0.15980197809413732 -1.0 0.9687717993621562 0.1719213010046225 0.17867363269796666
12072 11 25 8 0.865209299412183 1.0 -0.46820392996431304 -0.6226209526313757 0.6269993854146678
12073 11 25 9 0.9662318415623153 1.0 -0.5163839630822349 -0.6570904186559241 0.5491628031668462
12074 11 25 10 0.983480621096943 1.0 -0.5079625183817317 -0.6313459172384301 0.5859832870531844
12075 11 25 11 0.978023206236802 1.0 -0.5214702890353499 -0.6338972682447866 0.5711768473644446
12076 11 25 12 0.9722614977323695 1.0 -0.5538339970957599 -0.5911419162146776 0.5863609285712796
12077 11 25 13 0.9567823985620746 1.0 -0.3951928118801032 -0.6644731017085302 0.6342697679569345
12078 11 25 14 0.9809262023259278 1.0 -0.3489915032047548 -0.6625772021771085 0.6627189312567134
12079 11 25 15 0.9092263468942279 1.0 -0.39941934038285826 -0.619576497178333 0.6757138112191797
12080 11 25 16 0.833241776831165 1.0 -0.48795207648937644 -0.5622308271116623 0.6676820112112066
12081 11 25 17 0.5055025284771142 1.0 -0.4853803040851089 -0.49184250280588715 0.7228394793035924
12082 11 25 18 0.42436061454235435 1.0 -0.2953637932711391 0.09296606151410824 0.950850956265512
12083 11 25 19 0.8536053195092193 1.0 -0.03735369336584897 0.33616488539380796 0.9410620975366595
12084 11 25 20 0.9853321502728236 1.0 -0.14341728853041558 0.26062919136400653 0.9547271369137507
12085 11 25 21 0.9863637235626986 1.0 -0.14552424608384543 0.3342530061621347 0.9311807674524344
12086 11 25 22 0.9809831134547874 1.0 -0.15416456609110288 0.2580281440396176 0.9537582311285243
12087 11 25 23 0.5217188579450164 1.0 -0.24260586410028048 0.21839935912773845 0.945221727763782
12088 11 25 24 0.9250759319663181 1.0 -0.8870504167040476 0.2009578316708449 0.41564108088028073
12089 11 25 25 0.9207981474812758 1.0 -0.9124570624264242 0.24690365103022005 0.3262831536198101
12090 11 25 26 0.9741703941054678 1.0 -0.8987903989053484 0.23091824265246796 0.37262928500838616
12091 11 25 27 0.9782393296258626 1.0 -0.9282691122679584 0.23306512241613098 0.2898225386722203
12092 11 25 28 0.48824565513133367 -1.0 0.09308010725089388 -0.7678489974261606 0.6338327940283638
12093 11 25 29 0.5404222928896989 1.0 0.12133931447805646 0.8335430111671084 0.5389645807439161
12094 11 25 30 0.3970330581750199 1.0 -0.2060010658559205 -0.9421881669169222 0.26428208223024685
12095 11 25 31 0.6253976878786249 1.0 -0.5280716293504476 -0.6042428977237022 0.5966832282087602
12096 11 26 0 0.16521538685605092 -1.0 0.4847893714576373 -0.3459735593631309 0.8032941936447161
12097 11 26 1 0.7759590355473477 1.0 -0.4716306922520217 -0.7037778603473813 0.5312826116209156
12098 11 26 2 0.7722773334030244 1.0 -0.5207956711125303 -0.7651708362241106 0.3785306597127167
12099 11 26 3 0.5270383453166921 1.0 -0.5111827527346278 -0.7844581494385133 0.3511660648271011
12100 11 26 4 0.9772473019489518 1.0 -0.6273704632626578 -0.6349670715082154 0.45080275057488256
12101 11 26 5 0.951326901912455 1.0 -0.627056816847628 -0.6196908284139026 0.4719989678215523
12102 11 26 6 0.9072436807713857 1.0 -0.7011456381342271 -0.6174396994263754 0.3565992312072677
12103 11 26 7 0.8435100495703003 1.0 -0.7496028499554453 -0.5479609838012086 0.37126045785982337
12104 11 26 8 0.5727178910547648 1.0 -0.5833970385216397 -0.634617043682394 0.5068620160477589
12105 11 26 9 0.5611920207457353 1.0 -0.5845189979000962 -0.6326585086426535 0.5080164884488707
12106 11 26 10 0.48345792400474136 1.0 -0.7509309234641939 -0.5828454509052958 0.3104737163500563
12107 11 26 11 0.369767592616129 1.0 -0.12704704784430737 -0.5870374046924469 0.7995286943731303
12108 11 26 12 0.35143704932003755 1.0 -0.2452860679835118 -0.6570148562426509 0.7128577863288279
12109 11 26 13 0.6368533707450255 1.0 -0.4950687181113852 -0.7400570535641682 0.4552170051936455
12110 11 26 14 0.8154610253869272 1.0 -0.42974592694311814 -0.627177962603627 0.649589286780627
12111 11 26 15 0.3279807588147543 1.0 -0.48000567551760276 -0.671273477961689 0.5647888713989574
12112 11 26 16 0.20917253635735 1.0 -0.6183101110342257 -0.655299862042331 0.43390632330048495
12113 11 26 17 0.32559937799597927 1.0 0.15470713576692902 -0.7195457531008669 0.6769930659447698
12114 11 26 18 0.2009261877639497 -1.0 0.7715303316850198 -0.15487712488990013 0.6170526910044567
12115 11 26 19 0.9722923694273448 1.0 -0.18951371894778363 0.2995079586428848 0.9350826343378174
12116 11 26 20 0.9855204447588346 1.0 -0.14024348811537052 0.27256762487138886 0.9518606273573899
12117 11 26 21 0.9870666964180417 1.0 -0.1450803135390388 0.33419729694588407 0.9312700303013509
12118 11 26 22 0.8953902687206123 1.0 -0.15251374174673046 0.2870633693143878 0.9456924344501667
12119 11 26 23 0.32036341588269235 1.0 -0.3446343238113643 0.18702682598072806 0.9199174686974141
12120 11 26 24 0.9762644543681855 1.0 -0.9148740496706332 0.2077497727801495 0.3461870955842411
12121 11 26 25 0.9819378964814627 1.0 -0.9063208271356462 0.2189624638821599 0.36143878833187176
12122 11 26 26 0.9902598840536666 1.0 -0.8969463684962965 0.2405125373566322 0.37099990756815615
12123 11 26 27 0.9853929181178679 1.0 -0.9098008767664697 0.22012207638511633 0.35186451387269524
12124 11 26 28 0.9758130667943482 1.0 -0.9048061444946384 0.22545614579758883 0.3612414250980141
12125 11 26 29 0.567602104942851 1.0 -0.8474449203999102 0.33534695879602194 0.4115574372000212
12126 11 26 30 0.36053175965110834 -1.0 -0.10289035021909054 -0.8696427899809429 0.48284054683296285
12127 11 26 31 0.2551407449945915 -1.0 0.34998610548522474 0.925550922638154 0.14444796838635798
12128 11 27 0 0.9873542693305675 1.0 -0.913816076188246 0.28827563175576804 0.2860722619124935
12129 11 27 1 0.6362418479579568 1.0 -0.9344504247808239 0.16332180400963187 0.31643070641449694
12130 11 27 2 0.6340905710887195 1.0 -0.9126569299197081 -0.3495128716205815 0.2118916724202904
12131 11 27 3 0.35379544839533916 1.0 -0.7403476990193778 -0.551583511222771 0.38424069891654145
12132 11 27 4 0.5989351096859928 1.0 -0.7428031113015792 -0.6118066730858498 0.2719119942340126
12133 11 27 5 0.5463414029649543 1.0 0.7526093961935066 0.6283315857490765 0.19692261198576547
12134 11 27 6 0.5632376802972862 1.0 0.7032107072431223 0.4189069072895074 0.5744664518000749
12135 11 27 7 0.6809269033468183 1.0 0.7281000865497378 0.3049101616810571 0.6139218657694938
12136 11 27 8 0.9059168615762394 1.0 0.7392056094901729 0.3597024537400956 0.5693761600836628
12137 11 27 9 0.8988854450427902 1.0 0.7401233864204958 0.2180784923895882 0.636128244955796
12138 11 27 10 0.42061485435704593 1.0 0.606663576165267 0.29351878204759074 0.7387868636756258
12139 11 27 11 0.49073371334437293 1.0 0.9540158792726238 -0.0947615201018111 0.2843834671771143
12140 11 27 12 0.24064757255893632 1.0 0.9681169455633756 -0.05841651829984193 0.24359205673166848
12141 11 27 13 0.353144318070029 -1.0 -0.4086708150836135 0.8735780585704751 0.26429063638943895
12142 11 27 14 0.7420072329646954 1.0 0.7335069326117621 0.028649600025765887 0.6790778896627749
12143 11 27 15 0.9265874536670984 1.0 0.7098161935258263 0.03874981799030508 0.7033202848021839
12144 11 27 16 0.3315185646537274 -1.0 -0.7531488158816648 0.15623990904116736 0.6390273483653526
12145 11 27 17 0.1952075964871302 1.0 -0.4334195177462985 0.380970416581086 0.8167062282893398
12146 11 27 18 0.5537463240528816 1.0 -0.41882907369112593 0.37448496593164426 0.8272503957824431
12147 11 27 19 0.9559452558156362 1.0 -0.13106646810208966 0.32860075501037866 0.9353304895842184
12148 11 27 20 0.9852249844987322 1.0 -0.13212965137243404 0.33343176679240294 0.9334693418221593
12149 11 27 21 0.9849629879121851 1.0 -0.16305966463944213 0.3110706621642765 0.9362940718109621
12150 11 27 22 0.7154659484754322 1.0 -0.1930244515741383 0.3220734993786176 0.9268280434322831
12151 11 27 23 0.312714714493563 -1.0 -0.12964591768690553 0.7835803388986377 0.6076131898820307
12152 11 27 24 0.9836731790269573 1.0 -0.9208251110826755 0.193221779187859 0.3387424668491627
12153 11 27 25 0.9839178764827716 1.0 -0.9093194114946616 0.23794665725055814 0.3413496684959394
12154 11 27 26 0.9866751244199192 1.0 -0.9021829820766705 0.22848454455644918 0.36586975790584003
12155 11 27 27 0.9817617486175547 1.0 -0.9008006114457223 0.24680906428522598 0.3572723669774425
12156 11 27 28 0.9849121114077245 1.0 -0.9075889647636224 0.23694687470128206 0.34660993870428924
12157 11 27 29 0.986023290164026 1.0 -0.9003390579703859 0.2812752808737118 0.3320749871074486
12158 11 27 30 0.9830982690268741 1.0 -0.8883953545436442 0.30397970214408987 0.34402039868249573
12159 11 27 31 0.979877481328658 1.0 -0.9226391410651092 0.2348113071096154 0.3059422583235463
12160 11 28 0 0.9795008412483925 1.0 -0.8978909334842461 0.2500743308944332 0.3622909060333845
12161 11 28 1 0.9796689534586231 1.0 -0.9203684799859415 0.17298868009768809 0.3507089642515959
12162 11 28 2 0.9778106415350569 1.0 -0.910060438460177 0.12794984075729499 0.3942319578621874
12163 11 28 3 0.5781905416828639 1.0 -0.959783234004398 -0.1767329041370791 0.21813212583049982
12164 11 28 4 0.39200671773953955 -1.0 -0.24299322535390835 0.8383564933503943 0.4879679113316112
12165 11 28 5 0.6149338712932034 1.0 0.7612087469234635 -0.18688618254626987 0.6209950067275042
12166 11 28 6 0.9824989838794851 1.0 0.6994315007848481 0.3521949600062787 0.6218957194385814
12167 11 28 7 0.7976776124183445 1.0 0.6639407612571031 0.44417791541277174 0.6015718120065987
12168 11 28 8 0.8866121407965266 1.0 0.719654876382802 0.335668093528109 0.6078024266862205
12169 11 28 9 0.8010819617016199 1.0 0.6574460610767634 0.2974956415287766 0.692286804760881
12170 11 28 10 0.7865825276290136 1.0 0.828209835831368 0.13220157164771384 0.544601884210891
12171 11 28 11 0.5849287702572274 1.0 0.8022322508216119 0.14855383057817195 0.5782345330073625
12172 11 28 12 0.7122510734846127 1.0 0.8190990918226765 -0.029626142334021277 0.5728865240740713
12173 11 28 13 0.7975597565316422 1.0 0.6740376426620854 -0.0006288833444950681 0.7386967312641086
12174 11 28 14 0.9808946904613357 1.0 0.7405300046646244 0.013988779035108978 0.6718776869732455
12175 11 28 15 0.8929234197600295 1.0 0.7484313526569982 0.03504782622875757 0.6622855579254727
12176 11 28 16 0.7846421690733991 1.0 0.7200266607460859 0.10401148889097644 0.6861072933539791
12177 11 28 17 0.3271356107256338 -1.0 0.9255727083315394 -0.13249829425169646 0.3546256668829967
12178 11 28 18 0.6536213002797417 1.0 -0.23687222639284225 0.2977111366265248 0.9248024802584828
12179 11 28 19 0.982050104869217 1.0 -0.18499119975581596 0.2515575690431704 0.9499984449829347
12180 11 28 20 0.9874047876950085 1.0 -0.13941842760328338 0.3264870985531949 0.9348629185730628
12181 11 28 21 0.983289074712982 1.0 -0.1659608115195338 0.34757162645557027 0.9228493774841088
12182 11 28 22 0.9416322910230823 1.0 -0.18179287723885018 0.3917023742700855 0.9019537680925772
12183 11 28 23 0.42248025917770116 1.0 -0.03662165340617944 -0.2534018981510353 0.9666676432545209
12184 11 28 24 0.5455723802416689 1.0 -0.7355652512589584 0.23629963628080153 0.6349064836918159
12185 11 28 25 0.9851886175802014 1.0 -0.9030859198019714 0.20766103055967733 0.3759158387755432
12186 11 28 26 0.9864993075747011 1.0 -0.9169471940674404 0.2283054691190305 0.32723761406993956
12187 11 28 27 0.9848645668270102 1.0 -0.892594106120104 0.29111933321998523 0.3442750289306554
12188 11 28 28 0.9850623635012455 1.0 -0.8991680184723957 0.24048405104791942 0.3656012797406587
12189 11 28 29 0.9881735027489664 1.0 -0.9077201712983348 0.27640304890861034 0.3156666678193089
12190 11 28 30 0.9783748102880264 1.0 -0.8959318226681771 0.26060498211443045 0.35970990037475364
12191 11 28 31 0.9864760561478129 1.0 -0.9134756093423105 0.20821638597469116 0.34958296261164273
12192 11 29 0 0.9846210316438966 1.0 -0.9111879051293748 0.22270317992217947 0.34661202402468816
12193 11 29 1 0.9856374060485629 1.0 -0.9201061789408119 0.150470416992731 0.36161204775971184
12194 11 29 2 0.9788816542994749 1.0 -0.9173598537442352 0.10924536030244236 0.38277454198358646
12195 11 29 3 0.8075176524227752 1.0 -0.8690129680714015 -0.013036824838755012 0.4946175315552991
12196 11 29 4 0.6047999379443694 1.0 0.5494730769503263 -0.4297116030863878 0.7165383980497253
12197 11 29 5 0.5944934542137786 1.0 0.6014639255988065 -0.36088488396184837 0.7127434648813813
12198 11 29 6 0.5513375224235426 1.0 0.68238974668041 0.39687544578750245 0.6138681569819513
12199 11 29 7 0.5676644861507241 1.0 0.6647071256004465 0.2629931616295118 0.6992846588565386
12200 11 29 8 0.4925109597826129 1.0 0.7491422844476963 0.22797054733657063 0.621944746098519
12201 11 29 9 0.6366571478986687 1.0 0.6337530427006743 0.25801258324570053 0.729236990116737
12202 11 29 10 0.27427164755689026 -1.0 -0.5800703733673004 0.23431071044511187 0.7801389958925447
12203 11 29 11 0.41813581141319833 1.0 0.6431397524184752 0.05819123176607899 0.7635345698818414
12204 11 29 12 0.8829731447360508 1.0 0.7286435048500398 0.034122172026022635 0.6840426304084245
12205 11 29 13 0.9779337190263725 1.0 0.7461947738520247 0.0011516702309628535 0.6657266955227235
12206 11 29 14 0.9830486820970191 1.0 0.7671486975900222 0.0412395471795477 0.6401423088144997
12207 11 29 15 0.9849160876105777 1.0 0.7777501946485634 0.06960637396198088 0.6247076015449038
12208 11 29 16 0.845335903770186 1.0 0.7681705388966595 0.061305010478867716 0.6373034746974172
12209 11 29 17 0.16602504819419242 -1.0 -0.3199153342487544 -0.8695075779415786 0.3763120391572361
12210 11 29 18 0.7457942040059058 1.0 -0.2590917626449388 0.2909418391740103 0.9209909363004521
12211 11 29 19 0.9821169321924315 1.0 -0.1572677868243853 0.2817004783503323 0.9465261135988559
12212 11 29 20 0.9820130366598333 1.0 -0.16351976254601733 0.35338506699547556 0.9210756112727649
12213 11 29 21 0.7265860677272016 1.0 -0.1931492656024558 0.40462253478783117 0.8938534362741479
12214 11 29 22 0.40922045979161314 1.0 -0.550331322421471 0.5229404762458773 0.6508983744530092
12215 11 29 23 0.32584210075011666 -1.0 -0.42108005656661973 -0.8863563192715836 0.19252028788983072
