 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21862 20 2 16 0.8215634665945721 1.0 0.4347807644285982 0.1103485356068834 0.8937499021383447
21863 20 2 17 0.9800422888597482 1.0 0.4502336848762556 0.10877324924794596 0.8862606892166619
21864 20 2 18 0.48205437018475344 1.0 0.32201143603105475 0.27768676267378 0.9050959600511832
21865 20 2 19 0.6911716432501761 1.0 0.9956299831627189 0.0253510954478863 0.08987913321231322
21866 20 2 20 0.9505273098931217 1.0 0.9999910954181972 -0.0006461515826859414 0.004170320424883888
21867 20 2 21 0.9832416039138936 1.0 -0.9889665023985172 0.13554371070254334 0.05977591172561682
21868 20 2 22 0.9839091899331635 1.0 -0.9904668725006252 0.13490040701440764 0.027879287404405765
21869 20 2 23 0.9832254379552892 1.0 -0.9943194723427995 0.0761225036427641 0.07439187696982989
21870 20 2 24 0.7827252332076929 1.0 -0.9871160302846198 0.02722209650270868 0.15767339730319244
21871 20 2 25 0.2668452169661147 1.0 -0.8972082422533902 -0.4086209515173016 0.16747026008720606
21872 20 2 26 0.35821466819573383 -1.0 -0.5311540423555869 0.05227272525864457 0.8456612474764076
21873 20 2 27 0.6581780999268779 1.0 0.15989673473593652 0.9850501385506322 0.06410350038934193
21874 20 2 28 0.5287708737716276 1.0 -0.6053409935777677 -0.7930496922166261 0.0680769209746936
21875 20 2 29 0.3996252178034084 1.0 0.35864500711887787 -0.7742032003230058 0.5215200508880902
21876 20 2 30 0.28533646596696144 -1.0 -0.7063686833775246 0.354941283793318 0.612421397570867
21877 20 2 31 0.5192086683537112 1.0 0.0682172124393362 -0.9866279883083217 0.14802575658878248
21878 20 2 32 0.2661187009553893 -1.0 0.7484512267652945 0.27741761100149265 0.6023788096038498
21879 20 3 0 0.9700054598696186 1.0 -0.06480635878728024 -0.19852628562825214 0.9779506376987465
21880 20 3 1 0.9789982420080207 1.0 -0.11642355902802352 -0.19994915146279058 0.9728647859453838
21881 20 3 2 0.8532977488049283 1.0 -0.10360238103787653 -0.2439404267795371 0.9642404341376171
21882 20 3 3 0.28874049504493987 -1.0 0.8257773120131621 -0.444225789502928 0.34749860273793476
21883 20 3 4 0.3763637751143333 1.0 -0.6649765241223761 0.3684406881975276 0.6496596660149493
21884 20 3 5 0.7428124190488867 1.0 0.13737418011739594 0.7560483823598501 0.6399368548287614
21885 20 3 6 0.8998226018310931 1.0 0.4618916333847639 0.7209612747103592 0.5165955471906131
21886 20 3 7 0.9810766847188375 1.0 0.5141422818602095 0.6818343876291492 0.5203456369087377
21887 20 3 8 0.9870796942747688 1.0 0.46058271241718285 0.7253200702248788 0.5116388968319434
21888 20 3 9 0.9874042869881622 1.0 0.518329173962553 0.6909746699832183 0.5038738660229165
21889 20 3 10 0.9794415443115919 1.0 0.5091796422886838 0.6727202991864476 0.5368272449692396
21890 20 3 11 0.9857157837700448 1.0 0.4866775350344594 0.6937783179240181 0.5308640338837267
21891 20 3 12 0.8193611655770392 1.0 0.5048591086609406 0.6718222207669324 0.5420075498421287
21892 20 3 13 0.2404690903797424 -1.0 0.7432281328787722 -0.5564932895293173 0.37138546175957643
21893 20 3 14 0.45226962392745884 1.0 -0.01145056462956606 0.6386402471642584 0.7694202488053188
21894 20 3 15 0.8601564715549835 1.0 0.4667299841430076 0.2575824311411168 0.846058161753256
21895 20 3 16 0.5949711051225953 1.0 0.5116817647231646 0.06684923816972166 0.8565704588683383
21896 20 3 17 0.6461604073192381 1.0 0.4245425734165447 0.07039921855562292 0.9026669116477106
21897 20 3 18 0.3353062907938099 1.0 -0.28854392731729617 -0.02400536261629105 0.9571656829274499
21898 20 3 19 0.6870362108277419 1.0 -0.4820178857553769 -0.05187883424075701 0.8746241160462795
21899 20 3 20 0.5577784725385927 1.0 -0.7268400821603942 -0.14654056966124362 0.6709913236461631
21900 20 3 21 0.40996862760102015 1.0 -0.9286982452440995 0.33904657925753723 0.15022312196959936
21901 20 3 22 0.7315482895469565 1.0 -0.984499403842263 0.17412536717338944 0.02100667372435441
21902 20 3 23 0.9478166061285546 1.0 -0.9842335124709455 0.10975017349308999 0.13870577618593063
21903 20 3 24 0.8187939559193753 1.0 -0.9868247722953566 -0.13099690504530953 0.09495619860108155
21904 20 3 25 0.3270571859486501 -1.0 0.15835303874763645 -0.92281768576218 0.3511863237142419
21905 20 3 26 0.37985468607286915 1.0 0.5132244386165344 0.38613620831861994 0.7664851624343831
21906 20 3 27 0.5220274814164901 1.0 0.6880234233982822 0.7227495187435199 0.06524493858774037
21907 20 3 28 0.9750392376580536 1.0 0.5777318264555699 0.8083665015117064 0.11300237136465635
21908 20 3 29 0.6283220018812513 1.0 0.5456555312272785 0.8271658749523297 0.13437505927598062
21909 20 3 30 0.3746533237193047 1.0 0.5923113685314708 0.7147917151903955 0.37180646390770106
21910 20 3 31 0.651724100687222 1.0 0.10766176532747354 0.939043757179414 0.3265053849310027
21911 20 3 32 0.2670581109224791 -1.0 0.9043174423494917 0.4045260520251972 0.13626678500420095
21912 20 4 0 0.6357796651280413 1.0 -0.1860149839004984 -0.21169672349887936 0.9594701261760767
21913 20 4 1 0.9844384042175208 1.0 -0.03975383845917742 -0.1901265246941869 0.9809544010480165
21914 20 4 2 0.983793426982406 1.0 0.006067931536941909 -0.176746619401567 0.9842376810186553
21915 20 4 3 0.5684769181497407 1.0 -0.07064076083627038 -0.13071264718024522 0.9889004433084281
21916 20 4 4 0.23296873141395247 1.0 0.302702591024685 0.444585483843404 0.84303907913137
21917 20 4 5 0.7644419657388347 1.0 0.3682882043105823 0.6284953472270157 0.685096633388079
21918 20 4 6 0.9846209601918667 1.0 0.47278495423964023 0.6659073008833856 0.5770977851931387
21919 20 4 7 0.9834869986169852 1.0 0.49997175487510015 0.6556323187362176 0.5658396477410217
21920 20 4 8 0.9893094908281976 1.0 0.5089326842859624 0.69160667937015 0.5125111939422199
21921 20 4 9 0.9808751166394019 1.0 0.496983898668409 0.705268384485191 0.5055724580215942
21922 20 4 10 0.9807699309084975 1.0 0.4956478367763806 0.7018248402788727 0.5116396343779761
21923 20 4 11 0.9321708004006984 1.0 0.4508358394111175 0.7239177695475328 0.5221973849377253
21924 20 4 12 0.8247839498471065 1.0 0.6119931198331477 0.6178519697643358 0.4936834661351546
21925 20 4 13 0.24478400119381563 -1.0 -0.29534322442814775 0.5999342718844427 0.7435396756077427
21926 20 4 14 0.3110345849208611 1.0 -0.8699242814224043 -0.4282300310142605 0.2446442010946485
21927 20 4 15 0.1977403074016713 1.0 -0.3356629728969571 0.7275106505878226 0.598379997917093
21928 20 4 16 0.1993068712637037 1.0 -0.2786322525297166 -0.5223700474340066 0.805911658554466
21929 20 4 17 0.7271709378587325 1.0 -0.5583665652857972 0.08060235714846031 0.8256694488674348
21930 20 4 18 0.75165834764621 1.0 -0.3817089892215658 -0.011060882104258707 0.9242163731694684
21931 20 4 19 0.9837839293672511 1.0 -0.46208729310979857 -0.05287855932354424 0.8852565681825387
21932 20 4 20 0.9814734735928922 1.0 -0.43961093353543834 -0.15684678943132657 0.8843875348291527
21933 20 4 21 0.8166513157734243 1.0 -0.4129814289971051 -0.1125226554133334 0.9037615788039686
21934 20 4 22 0.269451727421509 1.0 0.9069128892056658 0.34829434868023634 0.2370655142994051
21935 20 4 23 0.9641278761270371 1.0 -0.9766250776086102 0.08933503505238172 0.1955062896639538
21936 20 4 24 0.908921114951486 1.0 -0.9875636953813448 0.009540241975274505 0.15692970192986297
21937 20 4 25 0.5104027735719376 1.0 -0.9690094778805071 0.02221497728270011 0.24602261392415942
21938 20 4 26 0.17424869689915937 1.0 -0.13769134923078355 0.8277453150164424 0.5439474108912885
21939 20 4 27 0.5697534655981851 1.0 0.6095740162428925 0.7828397618968831 0.12482558197237377
21940 20 4 28 0.9858413082545928 1.0 0.5609630554264767 0.8195786446184138 0.11666745789651362
21941 20 4 29 0.8745680572390628 1.0 0.5006053311351172 0.8534012379574413 0.14526055724733408
21942 20 4 30 0.6684751413494376 1.0 0.5441260302724853 0.7867341766239944 0.29150677266861524
21943 20 4 31 0.15910576040332652 1.0 -0.2809953838385233 0.46191203798225045 0.8412365086160518
21944 20 4 32 0.31100029994675116 1.0 -0.013146543447454783 -0.3050333904566193 0.9522509118409515
21945 20 5 0 0.8304163918702276 1.0 -0.06562293042922569 -0.07933367707413674 0.994685778868773
21946 20 5 1 0.9883936022336662 1.0 -0.04691902705908769 -0.18504563470265523 0.9816092491298762
21947 20 5 2 0.9905014188724648 1.0 0.014219984745760778 -0.19119596639439895 0.9814488751169581
21948 20 5 3 0.9845288620142636 1.0 0.028571030865008926 -0.14740564721387028 0.9886633761623671
21949 20 5 4 0.9702573593000053 1.0 0.05941425291604645 -0.11109229153184785 0.9920324840007158
21950 20 5 5 0.35485354143517567 1.0 0.14480250073426637 -0.31406784052539827 0.9382929325795946
21951 20 5 6 0.420548426510145 1.0 0.6242881485841304 0.704564182577022 0.33742202086848505
21952 20 5 7 0.8074065522785105 1.0 0.47254654969684096 0.7393946731956244 0.4795782267988679
21953 20 5 8 0.524502880333081 1.0 0.4257132146693791 0.7710993220658983 0.47347026766775524
21954 20 5 9 0.9467909998635864 1.0 0.45118902288946117 0.6936141980225882 0.5615405683702076
21955 20 5 10 0.590978555362714 1.0 0.4656877919902602 0.6688251969995676 0.5794892028758825
21956 20 5 11 0.541788507390297 1.0 0.24893362492712295 0.8567561187225485 0.45166470241996604
21957 20 5 12 0.33836126768476626 1.0 0.45266576087975313 0.5422087647161739 0.707886547684101
21958 20 5 13 0.4556040813133442 1.0 -0.633641198123569 -0.33707775607865753 0.6963313998359582
21959 20 5 14 0.5221755358883862 1.0 0.06887846731397063 -0.5044199273025585 0.8607068569963644
21960 20 5 15 0.3158209926722483 1.0 0.45541033051761604 -0.6442179303025718 0.6144792015475432
21961 20 5 16 0.2147254470952474 1.0 -0.42334119719052943 0.0441317737483754 0.9048948100785592
21962 20 5 17 0.8392381954652693 1.0 -0.4220469427969941 0.02475845513166186 0.9062358395998273
21963 20 5 18 0.9899559124186864 1.0 -0.4724208680904227 -0.021738151775095305 0.88110497453487
21964 20 5 19 0.9841796853996023 1.0 -0.39846997331544876 -0.04014210108913541 0.9163025112298531
21965 20 5 20 0.9824156142770182 1.0 -0.44684362315808007 -0.07100195360960082 0.8917900532224945
21966 20 5 21 0.8403957219019487 1.0 -0.39843705734454565 -0.14484153203975858 0.905686944772306
21967 20 5 22 0.5080508528183819 1.0 -0.8707574874303136 0.46648973637927305 0.15546293428609623
21968 20 5 23 0.8808961303597679 1.0 -0.954304537448996 0.062384619428904 0.2922516194360071
21969 20 5 24 0.3817511506173743 1.0 -0.8853370332982249 0.39188307774778136 0.25021189189489934
21970 20 5 25 0.657452469845798 1.0 0.8421670905305082 -0.5015295038573802 0.1980473387550277
21971 20 5 26 0.3630032911921053 1.0 0.8688452024117778 -0.4584806715406189 0.18682475229396137
21972 20 5 27 0.568934500828606 1.0 0.5706887231156469 0.8209807509835545 0.017463900569791177
21973 20 5 28 0.9695283849878249 1.0 0.5581561267014086 0.8200490330023631 0.12641725237312465
21974 20 5 29 0.970376887303052 1.0 0.5925295485224726 0.7839257887519012 0.18538902841717522
21975 20 5 30 0.9585391046086194 1.0 0.6767407022378864 0.6954543617223795 0.241589016091151
21976 20 5 31 0.8448882680690766 1.0 0.71465120842902 0.6658718997092374 0.2142154603863909
21977 20 5 32 0.49485402055183914 1.0 -0.3825266099521729 0.6686543740302977 0.6376321202454037
21978 20 6 0 0.32633039801760794 1.0 0.1348591413938451 0.6774161092793722 0.723132371610698
21979 20 6 1 0.9853132450226012 1.0 0.04122973451181156 -0.12051243747123053 0.9918552623275373
21980 20 6 2 0.9801998067758535 1.0 0.013013242157613297 -0.19922968152135478 0.9798664141246227
21981 20 6 3 0.9902641884469705 1.0 0.03176880298926864 -0.17126944204038919 0.9847118976532185
21982 20 6 4 0.8113533182419934 1.0 0.12468274539190081 -0.07916018682971149 0.9890338102525229
21983 20 6 5 0.5737301149609894 1.0 0.21647028501634985 -0.33085132499470205 0.9185194698285876
21984 20 6 6 0.3740547508240921 1.0 -0.4843359722115808 -0.04635810097247528 0.8736530160745102
21985 20 6 7 0.3104691616771773 1.0 -0.6606794228651556 0.7144138426726838 0.23046813575896835
21986 20 6 8 0.49556123575730615 1.0 0.8004860567176404 -0.3369625564498381 0.49565946833630825
21987 20 6 9 0.3408435710208749 -1.0 0.009021484732746207 -0.6859795554744008 0.7275648852744064
21988 20 6 10 0.4429517295447989 1.0 -0.03418021171680925 0.6809742368008114 0.7315092630586071
21989 20 6 11 0.37001357258777684 1.0 -0.02401343668193593 -0.9979370349154262 0.059540147824221124
21990 20 6 12 0.32675646872824976 -1.0 0.24483241595106117 0.05830642696986166 0.9678106471172832
21991 20 6 13 0.14803474829635127 1.0 -0.8031834742071788 -0.2433444741375882 0.5437644468583677
21992 20 6 14 0.6925364377942345 1.0 -0.26409177738130135 -0.7388299572898812 0.6199885703225645
21993 20 6 15 0.4652441998208243 1.0 0.16356390483757746 -0.5900138539483271 0.7906519469294472
21994 20 6 16 0.4286903423822038 1.0 -0.7126136624359906 -0.6620232635459631 0.23217873854751675
21995 20 6 17 0.6691430391898772 1.0 -0.3035617684756504 -0.0037448261150664353 0.9528044022764082
21996 20 6 18 0.9841339485332079 1.0 -0.4348140210780891 -0.020297554644561067 0.9002914952110538
21997 20 6 19 0.9840615369856164 1.0 -0.35777698554919996 -0.05068649242176271 0.9324304307010286
21998 20 6 20 0.9813904695477143 1.0 -0.44127261956051483 -0.0487957098422076 0.8960454530475541
21999 20 6 21 0.5197183297071043 1.0 -0.3391475907117716 -0.11036656939606337 0.9342366574236658
22000 20 6 22 0.3276092169460268 1.0 -0.8475606822755428 0.4982787954262573 0.18264482442482205
22001 20 6 23 0.5532821436227253 1.0 -0.8980149481840641 0.20859759932897326 0.3873708744758202
22002 20 6 24 0.397370738022207 -1.0 0.9067523290472267 -0.11027727349934635 0.406987882764315
22003 20 6 25 0.8674475474720149 1.0 -0.6377899858094985 0.7102322070015378 0.29798346621724586
22004 20 6 26 0.3169650053835627 1.0 0.6106204704089971 0.6732756878517611 0.41694422800325803
22005 20 6 27 0.5223269278881523 1.0 0.7053802380104254 0.6842099222513088 0.18519044823427988
22006 20 6 28 0.9527949332888437 1.0 0.6368692721272091 0.7077935849871199 0.3056562959784068
22007 20 6 29 0.9351943927613856 1.0 0.6310402746899483 0.6376918778191533 0.4417434104576063
22008 20 6 30 0.9891355969798501 1.0 0.685766921153815 0.5849965451677481 0.4330159027022171
22009 20 6 31 0.9800754806353481 1.0 0.6957493936465486 0.5958373544919323 0.40113667026652616
22010 20 6 32 0.5164893590947104 1.0 0.6095933188328778 0.6032996749007162 0.5142231887993847
22011 20 7 0 0.7122987379125449 1.0 0.6515258130435361 0.4948898321888685 0.57497666816492
22012 20 7 1 0.9235473871601729 1.0 0.04233450136990275 -0.18152139928244682 0.9824753287468871
22013 20 7 2 0.9831745521441 1.0 0.0787652262844717 -0.18970361942086744 0.978676951760375
22014 20 7 3 0.9372996668501047 1.0 0.07279977388311865 -0.18372116097659785 0.9802789031352136
22015 20 7 4 0.6327660413988422 1.0 0.24036271522879107 -0.022536421356261216 0.9704214933936162
22016 20 7 5 0.4076111878218045 1.0 0.9345696683809145 -0.27790335021102225 0.22214693984810602
22017 20 7 6 0.6529430549710471 1.0 -0.9691761137420236 0.04119730606711855 0.24290006695083396
22018 20 7 7 0.3514325881216901 1.0 -0.9346494730158446 0.1063757920755965 0.3392853569659218
22019 20 7 8 0.6194029825070206 1.0 -0.8873767668533732 0.19613417868710564 0.41724556031141724
22020 20 7 9 0.3797535036471543 -1.0 0.2516639687781228 -0.844698828554853 0.47238663810157006
22021 20 7 10 0.18894414374842122 1.0 0.8054856891877209 0.568187691105961 0.1683910692093236
22022 20 7 11 0.2447622793843583 -1.0 -0.5245939177084459 -0.18883293509580668 0.8301465799040593
22023 20 7 12 0.5648737951758466 1.0 -0.9572401699501061 -0.23186013000767325 0.17300906666044166
22024 20 7 13 0.5583698541976602 1.0 0.5720757883696105 -0.7427381608226516 0.347950164275107
22025 20 7 14 0.414638220954504 1.0 -0.3000452288253388 -0.9281857149382857 0.22010029360192365
22026 20 7 15 0.12196296055706655 -1.0 0.273596388345181 0.82215855067707 0.49919969334230585
22027 20 7 16 0.40964271063327745 1.0 -0.4475560169212464 -0.03222545936125476 0.8936750704179601
22028 20 7 17 0.38909140467216347 -1.0 -0.023499298962104554 0.9951029055654138 0.09601036550061104
22029 20 7 18 0.711021094987888 1.0 -0.3752802491773325 -0.1311257784801254 0.9175896494595939
22030 20 7 19 0.9817393256401815 1.0 -0.44762670645961056 -0.040533044064273716 0.8933014071426316
22031 20 7 20 0.9352924755537385 1.0 -0.4462001003334539 -0.038402541667442947 0.89410889451783
22032 20 7 21 0.4558757560865132 1.0 -0.2745997216679514 -0.0701025237142231 0.9589998065843292
22033 20 7 22 0.1380055663636733 1.0 -0.7221352545632131 -0.0338558297473075 0.6909229022901505
22034 20 7 23 0.600499105613462 1.0 -0.8829062475684903 -0.2779479728625752 0.3784461419886758
22035 20 7 24 0.16995168385343323 1.0 0.9954592713170767 0.016123786648570212 0.09381291303965554
22036 20 7 25 0.7201035322324048 1.0 -0.09714413360163936 0.8787732590584904 0.46724787476296403
22037 20 7 26 0.9226183933133123 1.0 0.5192069939348969 0.7400584464960408 0.42747817864653
22038 20 7 27 0.8781638174971242 1.0 0.5758206536072639 0.6784172779348451 0.45626809211118224
22039 20 7 28 0.9820546487627693 1.0 0.6146368670233523 0.6527497881199796 0.4428760953190411
22040 20 7 29 0.9816978515364759 1.0 0.6560448252608198 0.6239231782726925 0.4246469767496315
22041 20 7 30 0.9882051877338092 1.0 0.6580552873485042 0.6048507591647614 0.44846270517233616
22042 20 7 31 0.9833408668507754 1.0 0.6437631721318634 0.5689892055325336 0.5116837521303336
22043 20 7 32 0.979919200707887 1.0 0.6877459129839518 0.5235905754922356 0.5028503439688405
22044 20 8 0 0.6886013144142884 1.0 0.6656837368305651 0.46660526704166827 0.5823613030484326
22045 20 8 1 0.3206711654554339 -1.0 -0.2704559792512924 -0.9624352320942176 0.02391625620733437
22046 20 8 2 0.23952930264445643 -1.0 -0.1215503969481655 -0.9792235753233482 0.16231663664794865
22047 20 8 3 0.5390965127792458 1.0 0.042508212420455896 0.2666260415428464 0.9628621946301608
22048 20 8 4 0.4666836881854435 1.0 -0.06162576196307128 0.7654048909017916 0.6405916159661216
22049 20 8 5 0.4255401896184313 1.0 -0.8725385212574073 0.4859583189661738 0.0502099706184614
22050 20 8 6 0.8066104799696667 1.0 -0.9029086982049412 0.08463379009008803 0.42141784997890813
22051 20 8 7 0.8356987855450023 1.0 -0.9621711452433478 0.06033345518419525 0.265681315576841
22052 20 8 8 0.7105959180690418 1.0 -0.9245778840276726 0.0697367664744834 0.3745564306864785
22053 20 8 9 0.6146171812746926 1.0 -0.9828488455045379 -0.06488382599052431 0.17262165569600063
22054 20 8 10 0.4351742145353906 1.0 0.6345401745671826 -0.1731440804795712 0.7532462374649693
22055 20 8 11 0.37105740174400625 1.0 0.5575786227381325 -0.09378874174776708 0.8248089181057745
22056 20 8 12 0.3483910597355815 1.0 0.2001613719446463 0.602111855533242 0.7729144445587444
22057 20 8 13 0.42173269219169396 1.0 0.05393958348041553 -0.7628573531441514 0.6443129519789735
22058 20 8 14 0.3451862750538743 1.0 0.6783743233097544 0.4886857758457347 0.5486296473579282
22059 20 8 15 0.6511555166745608 1.0 -0.3800856707564431 0.8833662869195604 0.27422415287420154
22060 20 8 16 0.2943959200634238 -1.0 -0.5056428034430018 -0.6465850603017551 0.5711857098360191
22061 20 8 17 0.5072780131722012 1.0 -0.5816533185888217 0.52351593916361 0.6225837119747458
22062 20 8 18 0.4486775237528102 1.0 -0.28991731983117885 -0.9538067486549949 0.0787441037925608
22063 20 8 19 0.8226609614059415 1.0 -0.480659125980056 -0.10373792745265331 0.870749818845756
22064 20 8 20 0.6758648481101623 1.0 -0.5284004476699038 -0.002183066815552581 0.8489924623467067
22065 20 8 21 0.3191683877828834 1.0 0.604382508667916 0.4417452527847635 0.6630104937769851
22066 20 8 22 0.3342115900358058 1.0 0.946120615607572 0.2467770939665037 0.2096588815571544
22067 20 8 23 0.2670340552545967 1.0 -0.8305496885213909 0.1832650323467082 0.5259288381672756
22068 20 8 24 0.6788151956656043 1.0 0.0793739221651551 0.7884964445302354 0.6098960054331376
22069 20 8 25 0.8246703920368564 1.0 0.48677722454925 0.7859097030012918 0.3813054843410344
22070 20 8 26 0.9485542246257042 1.0 0.5291553936838659 0.700526390147533 0.4788082560296334
22071 20 8 27 0.9870413792845492 1.0 0.560892710034864 0.6893921876023217 0.45840787460800836
22072 20 8 28 0.9832168342946859 1.0 0.5469337641378915 0.6958069255915367 0.465527850879849
22073 20 8 29 0.9933958369196259 1.0 0.632892537508689 0.6224199011526592 0.460478558257523
22074 20 8 30 0.9852513499038037 1.0 0.6272375203893258 0.6073996653269295 0.48748204026054487
22075 20 8 31 0.9804721445238798 1.0 0.6503920248074222 0.6057376465235086 0.45833624954945734
22076 20 8 32 0.9802088615958817 1.0 0.6702679197774606 0.539831940947805 0.5092370678276689
22077 20 9 0 0.4446093915337079 1.0 0.6394932561855836 0.1138590889736848 0.7603186721048235
22078 20 9 1 0.6104629334456716 1.0 0.7475462802119089 -0.2570884804820657 0.6124378108385868
22079 20 9 2 0.18328795330887576 1.0 0.5871588127567003 -0.8090790270668021 0.025212230420548543
22080 20 9 3 0.9754846353593178 1.0 -0.33536736889517504 0.7958951900041454 0.5040630659040525
22081 20 9 4 0.986440598216096 1.0 -0.3244568429143034 0.800216459357858 0.5043623452031852
22082 20 9 5 0.5344461514046185 1.0 -0.5717987102083252 0.4071933060844648 0.7122077270600891
22083 20 9 6 0.2761849024836825 1.0 -0.7169216280326489 0.42943314600084526 0.5491908159964374
22084 20 9 7 0.759692571866455 1.0 -0.9731522266941208 0.1785111890019645 0.14528764256253662
22085 20 9 8 0.8417204472481443 1.0 -0.9668102715171113 0.10674291243414119 0.23212895022828722
22086 20 9 9 0.7605348172976718 1.0 -0.36257285169282233 -0.6449906547734584 0.6727020012384681
22087 20 9 10 0.45382942276386506 1.0 -0.3528630651628608 -0.704467129946335 0.6158033128110338
22088 20 9 11 0.38329275544154595 -1.0 -0.07223839969976109 0.49186783414229285 0.8676679361051597
22089 20 9 12 0.5319280453101065 1.0 -0.5084739968664111 -0.7398107300481028 0.4406067160364104
22090 20 9 13 0.3356112708813823 1.0 -0.08177010346100835 -0.684614111498984 0.7243046103100772
22091 20 9 14 0.26584200963868876 1.0 -0.0876122851616344 0.8569748033523304 0.507856548552828
22092 20 9 15 0.8981119422346826 1.0 -0.5248686761384764 0.8065305746468053 0.2720685666675541
22093 20 9 16 0.7478282490551675 1.0 -0.5178031519709839 0.8236151469782463 0.2313827683232182
22094 20 9 17 0.9430928004319825 1.0 -0.5037707713417594 0.8121175151558373 0.29441493086940534
22095 20 9 18 0.5235184399969026 1.0 -0.32795592646344135 0.8569486830180087 0.39759761690835915
22096 20 9 19 0.269043593119862 1.0 -0.2998034742930406 0.2426205493094662 0.9226338091868275
22097 20 9 20 0.22023519630240276 1.0 -0.8218518481782321 -0.316439026322056 0.47373608925895994
22098 20 9 21 0.47416715251236685 1.0 0.5966603734549968 0.6511196987546123 0.4690837202912138
22099 20 9 22 0.8479242468934673 1.0 0.6991978605739109 0.5894466268599658 0.40456770243344176
22100 20 9 23 0.4091172861861214 1.0 0.8753505847726841 -0.35028912815850594 0.333254978105465
22101 20 9 24 0.32359510246858675 -1.0 -0.4915150515958928 -0.255531952225885 0.8325361105960002
22102 20 9 25 0.9210620679910806 1.0 0.5149304747228337 0.7220885896445369 0.4619899077976493
22103 20 9 26 0.9846732955607895 1.0 0.5507399962182904 0.7157011483150177 0.4294849506863336
22104 20 9 27 0.982367939780505 1.0 0.573302179339774 0.6683488413584895 0.47395615558723336
22105 20 9 28 0.9874195320741873 1.0 0.5330767818610903 0.6990494835200203 0.47661196400323025
22106 20 9 29 0.980343169705574 1.0 0.5957973449404534 0.6523144189873092 0.4685204611787571
22107 20 9 30 0.9825259868603532 1.0 0.587383415999416 0.6375610865758442 0.498494316410013
22108 20 9 31 0.9811260480345928 1.0 0.6125900849915661 0.6156098975724633 0.49573969155278147
22109 20 9 32 0.8212595820042687 1.0 0.6523565625125971 0.5344625342526502 0.5373832104066733
22110 20 10 0 0.2841517663294613 -1.0 0.12578635776499966 0.9169631188317742 0.378624392904789
22111 20 10 1 0.3373918003927197 1.0 -0.21335283612638353 0.7036755264617366 0.677732484669008
22112 20 10 2 0.9115329755282524 1.0 -0.3746124833697989 0.7486173310188805 0.5470261227781352
22113 20 10 3 0.9772168955788227 1.0 -0.3927955202375481 0.744036009583035 0.540483205775228
22114 20 10 4 0.9534783400466308 1.0 -0.2989128457828478 0.7628037314531815 0.5733947836413427
22115 20 10 5 0.5178666098788872 1.0 -0.20682633291336225 0.80123094732345 0.5614729174811346
22116 20 10 6 0.2996070169920908 1.0 -0.11712625118995128 -0.9722618706215406 0.20245566481995747
22117 20 10 7 0.30180108463030647 1.0 -0.33743584100166996 -0.014114181039873497 0.9412427121104685
22118 20 10 8 0.5196371025566456 1.0 -0.26899711346300037 -0.5763121654052988 0.7716896014295058
22119 20 10 9 0.9789428332170258 1.0 -0.6242234083663204 -0.5244595821464406 0.5790399667918567
22120 20 10 10 0.9822454225002537 1.0 -0.5326835613810774 -0.6005815666733118 0.5962801398726963
22121 20 10 11 0.9822199196391008 1.0 -0.5244684415707916 -0.6264349169043268 0.5766386638783203
22122 20 10 12 0.690898363434804 1.0 -0.6273888480976852 -0.5972383331905227 0.4996895102465792
22123 20 10 13 0.33873939885131993 -1.0 -0.25316598527011186 0.7273933656590924 0.6378133547499237
22124 20 10 14 0.7019106448274752 1.0 -0.4856526914005735 0.7716686285732419 0.41069330529151776
22125 20 10 15 0.9811484618421842 1.0 -0.45144074135312623 0.8473652643529064 0.2795950032004662
22126 20 10 16 0.8671836600751095 1.0 -0.4563696482594979 0.8309958415812052 0.3180764930362601
22127 20 10 17 0.984904832457909 1.0 -0.48257938324639454 0.8163160840973843 0.3174038274965218
22128 20 10 18 0.9266159834456923 1.0 -0.5463057655043999 0.7825379842723004 0.2986374285780281
22129 20 10 19 0.7021199141199594 1.0 -0.6037748357736387 0.7913897772078887 0.09569831878023817
22130 20 10 20 0.38854912567835204 1.0 -0.5245539660820372 -0.8491345614845611 0.06175462055610173
22131 20 10 21 0.5486918172584372 1.0 0.5733456433506112 0.6647170051976801 0.47898442172152184
22132 20 10 22 0.6376993253980261 1.0 0.5387144104911473 0.6731936851841162 0.506554090060878
22133 20 10 23 0.3787975199492113 1.0 0.5274199004026002 -0.39069780296846646 0.7544424931132423
22134 20 10 24 0.8245964811545696 1.0 0.6121760148962394 0.6680109406659255 0.42308617318033964
22135 20 10 25 0.9493728912373532 1.0 0.5871494005005188 0.7064579117208767 0.39518704490261236
22136 20 10 26 0.9810842309621699 1.0 0.5545734930595804 0.692186552058065 0.46187229614435993
22137 20 10 27 0.9872345227406711 1.0 0.5516681224837502 0.692122921553457 0.4654332864069361
22138 20 10 28 0.9786276457148357 1.0 0.5231815199914245 0.6879700825661442 0.5029694450296116
22139 20 10 29 0.9853427417011383 1.0 0.5618163138847441 0.6345387390867616 0.5307758642319199
22140 20 10 30 0.9791878512254131 1.0 0.5247570971958284 0.6863330173351738 0.5035642742075779
22141 20 10 31 0.8984947237740213 1.0 0.5474545798704519 0.5999605383252684 0.5833873802468833
22142 20 10 32 0.560944686421343 1.0 0.686568168352697 0.38876913646139377 0.6143962147831684
