 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15951 14 21 12 0.9865621705242676 1.0 0.26409671275162205 -0.3288128843094249 0.9067166114205167
15952 14 21 13 0.9813261954492799 1.0 0.19802935022484303 -0.3381525575794089 0.9200202303493287
15953 14 21 14 0.9838960319175151 1.0 0.13395690308890318 -0.37331272324891185 0.9179832017936448
15954 14 21 15 0.9838440705608639 1.0 0.09324907039416583 -0.38457700580622234 0.9183709149770288
15955 14 21 16 0.9409450851417837 1.0 0.03904740480780998 -0.3114042438546909 0.9494749586413873
15956 14 21 17 0.5965356758098898 1.0 -0.026853209557778368 -0.3535833367263506 0.9350175020425586
15957 14 21 18 0.5402362636827349 1.0 -0.38635918749953757 -0.7761956584057661 0.4982437938466835
15958 14 21 19 0.9863678456368448 1.0 -0.33834872267083965 -0.7737931793815053 0.5355037417326535
15959 14 21 20 0.9895906976168908 1.0 -0.36341933310283125 -0.773129495784675 0.5198049356006806
15960 14 21 21 0.9828278807700562 1.0 -0.3790647638331657 -0.7445472691603154 0.5495082063136308
15961 14 21 22 0.9866691958427275 1.0 -0.37947131079211327 -0.7645981747108369 0.5209521624051214
15962 14 21 23 0.6327577249849389 1.0 -0.3047057088488984 -0.733159425075403 0.6079734273946472
15963 14 21 24 0.40303049361435184 1.0 0.7040486568125519 0.5588780151637782 0.43814478543860047
15964 14 21 25 0.5717149494633365 1.0 0.5919438060276886 -0.6819384065567661 0.4296074256437764
15965 14 21 26 0.8070859207417453 1.0 0.7283245502506288 -0.5644101793814268 0.38856723859950565
15966 14 21 27 0.6747274903371304 1.0 0.6626450954537779 -0.6511492614060169 0.37000826590963154
15967 14 21 28 0.420381404183882 1.0 0.738686648141558 0.6580161556195305 0.14613957301526592
15968 14 21 29 0.6544413154099706 1.0 0.5458885200725495 0.8358058281656034 0.058603252959301425
15969 14 21 30 0.9396926724561215 1.0 0.4793764423008427 0.8387527081285093 0.2582481774845239
15970 14 21 31 0.8766281154196192 1.0 0.6083780686156525 0.7573991101709683 0.23711329262551756
15971 14 21 32 0.06217962482348113 1.0 0.03654864318920817 -0.5116225524718057 0.8584326184874748
15972 14 22 0 0.8246359449309204 1.0 -0.354960115833204 -0.7042859877550076 0.6148044921921371
15973 14 22 1 0.9821199693885131 1.0 -0.43489725749712577 -0.7235927987433772 0.5359830566614997
15974 14 22 2 0.9425964658419856 1.0 -0.413147217252559 -0.6761928346931767 0.6099775628546293
15975 14 22 3 0.9850306511761129 1.0 -0.40409434560208385 -0.6932153534533867 0.5967916165538183
15976 14 22 4 0.9451140650123129 1.0 -0.49027939188582736 -0.6273187600232822 0.6050597418560546
15977 14 22 5 0.9659293895115654 1.0 -0.5281425258381648 -0.5274811944984076 0.6654540268507038
15978 14 22 6 0.3022837577484613 1.0 -0.45560165025164456 -0.5700420022873981 0.6837245438889498
15979 14 22 7 0.24626401882654475 1.0 -0.45735888079629855 -0.8848560320614615 0.08861521698445847
15980 14 22 8 0.22617405490502213 1.0 -0.20003450598606928 -0.8954853925998902 0.397607982886574
15981 14 22 9 0.3188560314504353 -1.0 -0.5945444273064253 0.8027261918717697 0.04634204184021376
15982 14 22 10 0.45633058382205016 1.0 0.5647886621504739 -0.40930213542506144 0.7165790459138215
15983 14 22 11 0.6803381693030313 1.0 0.3460682676725486 -0.22569629904958055 0.9106579680129331
15984 14 22 12 0.9864593230721324 1.0 0.2023958364358265 -0.3595081837377473 0.9109279835525028
15985 14 22 13 0.976412402010151 1.0 0.15637900770451355 -0.305492756323406 0.9392655544537335
15986 14 22 14 0.9850552745019276 1.0 0.09205800740120836 -0.3782731030847436 0.9211051963570493
15987 14 22 15 0.9933882567735784 1.0 0.06431235069200741 -0.38090125442547196 0.9223763634902895
15988 14 22 16 0.5684984761157517 1.0 0.07705159494893667 -0.41353181007893147 0.9072235081658033
15989 14 22 17 0.2691480951891478 -1.0 -0.24956823308242126 0.6720590578604844 0.6971745260577124
15990 14 22 18 0.8079585973597931 1.0 -0.3508371804023235 -0.7894933128651096 0.5036006173433687
15991 14 22 19 0.9824448652990845 1.0 -0.39677317958425884 -0.7881563228464104 0.4705110569580945
15992 14 22 20 0.9842403800336111 1.0 -0.40405075460535544 -0.7569548808631638 0.513577935702339
15993 14 22 21 0.9806587927029207 1.0 -0.42319958478206615 -0.7516695089808231 0.5058607127548201
15994 14 22 22 0.9881099203630651 1.0 -0.4108315297339425 -0.7485821717347368 0.5204250054881818
15995 14 22 23 0.9791595550293547 1.0 -0.4117186121095998 -0.742736773099485 0.5280434360242622
15996 14 22 24 0.3968387400578688 1.0 -0.7360251708685633 -0.6700734750045486 0.0962729761835113
15997 14 22 25 0.19283048029322614 1.0 0.8523268094707451 0.4575912022338062 0.25327712390904994
15998 14 22 26 0.3155430837726192 -1.0 -0.41849897597862806 -0.7812961525095048 0.46307119234377414
15999 14 22 27 0.4602395736998942 1.0 0.436314896578848 0.8671729397957031 0.24008415922227516
16000 14 22 28 0.8384793350402628 1.0 0.37039821647089755 0.827644907371248 0.4216741259997072
16001 14 22 29 0.614494272885222 1.0 0.5021813415951331 0.8448382065142531 0.18455975988143286
16002 14 22 30 0.7235684078965285 1.0 0.5967198813730085 0.7533112957690644 0.2764913648577772
16003 14 22 31 0.9848869107661999 1.0 0.5622190192857691 0.8037968347219185 0.19447473574830756
16004 14 22 32 0.4490185173159644 1.0 0.42435780280154367 0.8884499077756752 0.1748634226327534
16005 14 23 0 0.513639505075149 1.0 -0.39310813434855757 -0.8201873381223848 0.4156425448540044
16006 14 23 1 0.9779170822554965 1.0 -0.4984001144685971 -0.6925130410312414 0.521558255518357
16007 14 23 2 0.976265663135891 1.0 -0.5298990934219959 -0.6702587199305473 0.5195769424710945
16008 14 23 3 0.9525819662714095 1.0 -0.4822148804586978 -0.6872496740123768 0.5432832545128606
16009 14 23 4 0.7168176885164793 1.0 -0.4914226253499115 -0.619085503674922 0.612565867832814
16010 14 23 5 0.30743730039740347 1.0 -0.1719145329804757 -0.9323945969798612 0.3179397881248368
16011 14 23 6 0.3346222864023226 1.0 -0.5250220427182282 0.12938755438064287 0.8411960029810978
16012 14 23 7 0.226858701828788 -1.0 -0.5843016123766114 0.7922210398732424 0.1760041185775245
16013 14 23 8 0.6129778176930791 1.0 -0.5699602385435831 -0.5359096445312386 0.6228532566967466
16014 14 23 9 0.5134071584678345 1.0 -0.530203149530107 -0.5066094480363209 0.6798760823772877
16015 14 23 10 0.2637713610435812 -1.0 0.6705301626329511 -0.5587908403938255 0.4879980509094174
16016 14 23 11 0.6770758322818948 1.0 0.28659076596736727 -0.3401620513353194 0.8956313480967404
16017 14 23 12 0.9632627711909098 1.0 0.21779555990524796 -0.35542696739968394 0.908975667953012
16018 14 23 13 0.9781297466894845 1.0 0.12321361634256157 -0.36886983951628394 0.9212781589959782
16019 14 23 14 0.8156019816477177 1.0 0.030760384225141775 -0.4078194959924889 0.912544276980988
16020 14 23 15 0.48237386236127283 1.0 0.28357188048146625 -0.4881579004865574 0.8254022369685954
16021 14 23 16 0.2468987076200796 -1.0 -0.028609325976429706 -0.3193379775379489 0.9472089329018948
16022 14 23 17 0.12285375267627796 -1.0 0.3313363486260924 0.060403096663911526 0.9415772352773503
16023 14 23 18 0.49370761301550237 1.0 -0.3789831187896352 -0.7793737228473756 0.498947287604115
16024 14 23 19 0.9735871152876212 1.0 -0.3963814874369083 -0.7702120536563533 0.49965498978772027
16025 14 23 20 0.9830396903768492 1.0 -0.3907746837692258 -0.7727708953573861 0.5001202753474462
16026 14 23 21 0.988326877075981 1.0 -0.4355170810706994 -0.745419434631551 0.5046530873473745
16027 14 23 22 0.9810468849747063 1.0 -0.42650201588796355 -0.7621601984683506 0.4870398980722094
16028 14 23 23 0.9791798304917556 1.0 -0.41241171515661523 -0.7295946123794272 0.5455348557044658
16029 14 23 24 0.29288098825682973 1.0 0.193968215869053 0.9747643114360776 0.11050279807826835
16030 14 23 25 0.9252877981186407 1.0 0.39503110650130774 0.9045445561821412 0.1604667279457205
16031 14 23 26 0.665941964182664 1.0 0.5536188045418478 0.7827533303522386 0.2842594643633429
16032 14 23 27 0.9765997858104822 1.0 0.40470829791487006 0.8715321613661648 0.2768445146707268
16033 14 23 28 0.9813400854039812 1.0 0.4073965013589189 0.8730154506210925 0.2680897492582723
16034 14 23 29 0.9833851393896426 1.0 0.4635584471306836 0.8571767129714847 0.224414012114194
16035 14 23 30 0.9822473245558658 1.0 0.5094909691783275 0.8337812212838381 0.21266835063111678
16036 14 23 31 0.9875993316712964 1.0 0.5342675492045295 0.8218143214031706 0.19793788673124707
16037 14 23 32 0.8199440305981557 1.0 0.5958999546663788 0.7839506273615077 0.17413976538432224
16038 14 24 0 0.4732168344845415 1.0 -0.3133372570536036 -0.8549915371414817 0.41329073877667544
16039 14 24 1 0.969653017987979 1.0 -0.5122536294059954 -0.7206911520112298 0.46711934510691294
16040 14 24 2 0.9776454537877992 1.0 -0.573699214143334 -0.6676808219022818 0.4744170441238544
16041 14 24 3 0.9237703766449894 1.0 -0.6108105985417548 -0.6432720756645189 0.46163995643718386
16042 14 24 4 0.6755137533985767 1.0 -0.5795055269907624 -0.5524684355371728 0.5991260067150044
16043 14 24 5 0.4387111478045256 1.0 -0.8723030479909526 -0.1876526578056285 0.45152394453027406
16044 14 24 6 0.37747200597160013 1.0 -0.7829418146984295 0.43470827782415367 0.4450065482528188
16045 14 24 7 0.19343872589854563 -1.0 0.9232423417820619 0.3084766445712705 0.22905400693902866
16046 14 24 8 0.3126557826798987 1.0 -0.6591544940645427 -0.6612203900852737 0.35819400984661276
16047 14 24 9 0.7016422101138777 1.0 -0.5402029090931931 -0.6222860695196681 0.5665164293195869
16048 14 24 10 0.40853477069115207 1.0 -0.4739004898923764 -0.6440531755512423 0.6005113094206693
16049 14 24 11 0.6313111352139532 1.0 -0.027540681529686403 -0.3826686349732494 0.9234750817800069
16050 14 24 12 0.5645795851263836 1.0 0.3895532718753075 -0.32386185644168397 0.8621842879068193
16051 14 24 13 0.1704274760470509 1.0 0.7918086427474812 0.5989845668932894 0.1194008454494783
16052 14 24 14 0.46855463043745066 1.0 0.35472075280368315 0.819152300365052 0.4507357278240014
16053 14 24 15 0.5912438649141958 1.0 0.38648447904327293 0.8126712810862988 0.43611367366341935
16054 14 24 16 0.460310909143805 1.0 0.9517530228792824 0.11581386748083328 0.284171306678349
16055 14 24 17 0.5923286463622929 1.0 0.8203049879616505 -0.3091564862161933 0.48116732407312696
16056 14 24 18 0.41840003779661583 1.0 0.8850768838169102 0.21131439553326503 0.41471090650398673
16057 14 24 19 0.3740056095815075 -1.0 -0.483584774848581 0.6825713660940438 0.5479435150845007
16058 14 24 20 0.6196977934311219 1.0 -0.49930255873647017 -0.7768835873674125 0.3835998520833319
16059 14 24 21 0.8144634602875177 1.0 -0.3838818024090559 -0.7168773536618366 0.5819979566853976
16060 14 24 22 0.9606734124987967 1.0 -0.3950104057221301 -0.7429057539650319 0.5404237412409687
16061 14 24 23 0.6376942149684918 1.0 -0.4714891696409216 -0.7431611672449796 0.47477304305361856
16062 14 24 24 0.6424085680766991 1.0 0.35548318291991554 0.9240560798392983 0.14054205055126343
16063 14 24 25 0.982073186577668 1.0 0.3536384232890927 0.9184981340110915 0.17692100890439078
16064 14 24 26 0.9430722291132441 1.0 0.3885648455173939 0.9012727049745592 0.19163734525369852
16065 14 24 27 0.8832767696844935 1.0 0.39292364307346417 0.8982886730169722 0.19669385003930168
16066 14 24 28 0.988804848275002 1.0 0.4310885968855953 0.884141348359816 0.18015742492524486
16067 14 24 29 0.9826420239431195 1.0 0.45284369549446757 0.8595866611374173 0.23673478714701215
16068 14 24 30 0.982411991891742 1.0 0.5019865346335297 0.8304343739446445 0.24163664791952927
16069 14 24 31 0.989095386381032 1.0 0.5206890111721186 0.8311971585922894 0.19492110504690402
16070 14 24 32 0.9362927227787238 1.0 0.5532700908531881 0.792526842797784 0.2565022612225504
16071 14 25 0 0.8484738941569547 1.0 -0.4745996112239662 -0.8079939886733057 0.34914312723274726
16072 14 25 1 0.6257473228414347 1.0 -0.5907209179575286 -0.7746269336643918 0.22583602619847054
16073 14 25 2 0.8267612785878397 1.0 -0.6132229410691246 -0.7320215100282581 0.29682003537915397
16074 14 25 3 0.9526173645300294 1.0 -0.6221355687010319 -0.7160356543049954 0.31660744767149845
16075 14 25 4 0.3880485165730041 1.0 -0.8465556610443957 -0.43526405821254044 0.30641265049282207
16076 14 25 5 0.27997916784506 1.0 -0.12221102248999813 0.9433169031160057 0.30857363185725595
16077 14 25 6 0.27893906522509654 -1.0 0.5397042369508519 0.8344776931627252 0.11120393981831156
16078 14 25 7 0.6845906534661257 1.0 0.6145987131494908 -0.30905012738717685 0.7257798843705714
16079 14 25 8 0.48489289948030745 1.0 -0.4675476726007677 -0.3989224224761634 0.7888346307632259
16080 14 25 9 0.5886336037985569 1.0 -0.6652460527348217 -0.47756803357078836 0.5739132884261083
16081 14 25 10 0.28488076370622506 1.0 -0.2514577174449149 -0.4790089551584473 0.8410228517795496
16082 14 25 11 0.334997354136722 1.0 -0.45110155214758824 -0.34084665054549246 0.8248217689064437
16083 14 25 12 0.5310556934111119 1.0 0.14912545070013503 0.7527445779183506 0.6411998131378437
16084 14 25 13 0.9849442936626154 1.0 0.4057438912507058 0.7850228853473796 0.4680929012424896
16085 14 25 14 0.9876294774901475 1.0 0.3635292383372606 0.8112835973767581 0.4578923645370781
16086 14 25 15 0.9116506315701425 1.0 0.3786259245142214 0.8091659138072083 0.44932497506626246
16087 14 25 16 0.37174854797678347 1.0 0.40204424437430913 0.8093850852341492 0.4280843484244668
16088 14 25 17 0.38299126515234094 1.0 0.8700041890085773 -0.19317348339356138 0.4536261857753864
16089 14 25 18 0.4093778314824489 1.0 0.8045740390580766 0.12015837277602032 0.5815690682331649
16090 14 25 19 0.5146842978397741 1.0 -0.039908784305251944 0.4549008921280431 0.8896473836730975
16091 14 25 20 0.6781934821858633 1.0 -0.04070539981083045 0.39422477570449527 0.918112137294231
16092 14 25 21 0.6548883179033806 1.0 -0.2642032098976509 0.24467298545707916 0.9329157486436265
16093 14 25 22 0.5165120318989037 1.0 -0.3412191635445595 -0.6058491509625555 0.7186906766529686
16094 14 25 23 0.4604571750266857 1.0 -0.5672082897072939 -0.8139914452370519 0.12527044012145044
16095 14 25 24 0.706806721610543 1.0 0.3394624621807612 0.9121968296696457 0.22948241917589762
16096 14 25 25 0.8661556052777944 1.0 0.3055838108126613 0.9432656688758714 0.1298784527524348
16097 14 25 26 0.9710770233355106 1.0 0.3766209344188619 0.9076275526054951 0.18538850425207898
16098 14 25 27 0.9887125665834529 1.0 0.3632494862646657 0.9131160716068162 0.18511847693245592
16099 14 25 28 0.9875399731292283 1.0 0.4053238499182387 0.8860781020772482 0.22489591749660204
16100 14 25 29 0.9814032127830867 1.0 0.4219703346797042 0.8871964383229047 0.18661060119256576
16101 14 25 30 0.9809970667398991 1.0 0.47362535368774394 0.8613901930760721 0.18353735210176353
16102 14 25 31 0.9785056071791528 1.0 0.467545913969098 0.8507439457947585 0.24007406570549333
16103 14 25 32 0.8347575934409971 1.0 0.5106360636014564 0.8009745386833556 0.31255495345714
16104 14 26 0 0.4370150824035296 1.0 -0.029731798780184157 0.9707893338934469 0.23808420640607852
16105 14 26 1 0.26426699127353326 1.0 -0.39433205110165875 -0.8567889691969295 0.332287369209878
16106 14 26 2 0.2715619376493167 1.0 0.6553920121533665 -0.2317397721874599 0.7188588097756511
16107 14 26 3 0.32048952568398026 -1.0 -0.5030114618897736 0.6390147409392891 0.5819275127280085
16108 14 26 4 0.6830518397188643 1.0 0.5848981672829038 -0.5428207489440076 0.6026937600680526
16109 14 26 5 0.8984846066814914 1.0 0.5924706172965232 -0.5085817870828406 0.6247584601171088
16110 14 26 6 0.742670355448131 1.0 0.5768377309690158 -0.37479696989172484 0.7257998784034748
16111 14 26 7 0.7665179403625759 1.0 0.5530368664514709 -0.343452931685868 0.7590720045304794
16112 14 26 8 0.3271049791149333 1.0 0.052487457819761274 -0.4094506615197717 0.9108211803381827
16113 14 26 9 0.4550731145982519 1.0 0.15929358363764376 -0.2856813081786175 0.9449929864127198
16114 14 26 10 0.3041317013061712 1.0 -0.35414973060549143 0.23228928836914542 0.9058805963376269
16115 14 26 11 0.4234928588202506 1.0 0.9455577886504992 0.2893552995323885 0.1489764375829292
16116 14 26 12 0.8525310522470243 1.0 0.2854226272861289 0.7940120052465489 0.5367297824393935
16117 14 26 13 0.9822336414023717 1.0 0.28641679844169493 0.8340924016541424 0.471439585814805
16118 14 26 14 0.9795654658869353 1.0 0.29891501496790956 0.8496339489227094 0.43447895997934954
16119 14 26 15 0.9381250777222302 1.0 0.3268629541708251 0.8374637828539099 0.4379669183839588
16120 14 26 16 0.8339301082348615 1.0 0.4172255018017836 0.8393413872238797 0.348466521116941
16121 14 26 17 0.5430596838391879 1.0 0.08472853792249169 -0.8742387285113351 0.4780457304823479
16122 14 26 18 0.5858230046814648 1.0 -0.3986299546077876 0.30291220105518635 0.865643320162118
16123 14 26 19 0.9187150964846529 1.0 -0.24801944552475585 0.4068503177188444 0.8791809674996776
16124 14 26 20 0.9670046025126253 1.0 -0.09648447928181825 0.3895474916624333 0.9159385880053437
16125 14 26 21 0.9797776234563755 1.0 -0.1750637808325605 0.33760677711007325 0.9248644963939088
16126 14 26 22 0.6181498240474502 1.0 -0.05225269343817793 0.2565959289293804 0.9651052716078823
16127 14 26 23 0.09589503743934241 1.0 -0.4360477919924287 -0.8744063888167559 0.21278108537877236
16128 14 26 24 0.7056994566107997 1.0 -0.22795364928041054 -0.961750465228763 0.1518985727780287
16129 14 26 25 0.5842884534951709 1.0 0.3317824522325561 0.8779461311130871 0.34515358212557307
16130 14 26 26 0.6324738950244885 1.0 0.40414797585761514 0.9124663416933283 0.06379332948660588
16131 14 26 27 0.9796756005773174 1.0 0.38987800279582363 0.9057202568346927 0.1663308729467806
16132 14 26 28 0.7927665840121338 1.0 0.3730683856843217 0.889415495724493 0.26412128950171526
16133 14 26 29 0.37208882293608464 1.0 -0.271566842634035 -0.9413793365297267 0.20014093718335652
16134 14 26 30 0.5672173582581788 1.0 0.37907161013115864 0.9009267988198751 0.2112714310093618
16135 14 26 31 0.3042657412974578 1.0 0.503825934231735 0.8488086651390943 0.16026003238583217
16136 14 26 32 0.5474384341606714 1.0 0.4187511503152069 0.8893478378131385 0.1835971064226961
16137 14 27 0 0.2986167679158808 1.0 -0.0923929027146019 0.2826125178340825 0.954774170310158
16138 14 27 1 0.26424886063614067 -1.0 -0.24663253736176696 0.9170952097103103 0.31322319173537994
16139 14 27 2 0.1668475876103303 1.0 -0.02393811402774533 0.9837305429023799 0.17804826777529592
16140 14 27 3 0.47838876952013704 1.0 0.6032425768041144 -0.6230486525340553 0.4979043784766606
16141 14 27 4 0.44444513815964637 1.0 0.6229975430243855 -0.41935519876418936 0.6603145300953377
16142 14 27 5 0.6217862723653134 1.0 0.5806620796491715 -0.4332692591772994 0.6892817263713393
16143 14 27 6 0.4294938769529979 1.0 0.467721917201005 -0.3028183229306909 0.8303838097333429
16144 14 27 7 0.6697494919703204 1.0 0.3424948332864853 -0.06464685412936011 0.937292949628471
16145 14 27 8 0.6670960906483493 1.0 0.36096003117901215 -0.061455702858263184 0.9305541641825279
16146 14 27 9 0.4817293781506387 -1.0 -0.08053771738083501 -0.9880289038233514 0.13157720656980065
16147 14 27 10 0.5814794561269536 1.0 -0.013549961791417169 0.034455691687416606 0.9993143668765064
16148 14 27 11 0.2619766325012236 -1.0 0.9752710618775741 0.08551082996148732 0.2037995432366978
16149 14 27 12 0.8525336683131242 1.0 0.07520645295471799 0.8360561634867366 0.5434648847255996
16150 14 27 13 0.9721263508402888 1.0 0.2288207258781335 0.8834048958868276 0.40894604207864366
16151 14 27 14 0.73213997913194 1.0 0.4131166303964837 0.8410718316112042 0.3491888081826632
16152 14 27 15 0.8236955778054025 1.0 0.31846210430158206 0.9155283136201765 0.24574335206390424
16153 14 27 16 0.48127707367025835 1.0 0.4607339930757494 0.7415135191158316 0.4877313692935184
16154 14 27 17 0.3821004284743117 1.0 0.3142798201469577 -0.9320708722783476 0.18020012125044899
16155 14 27 18 0.4301396024826011 1.0 -0.5523359075554771 0.6170376849744929 0.5605261283349656
16156 14 27 19 0.6271112542470576 1.0 -0.2802272783420646 0.5269651485046897 0.8023592741000938
16157 14 27 20 0.9461804751378278 1.0 -0.17442059339102578 0.3277250765717855 0.928533106995728
16158 14 27 21 0.9897432540476211 1.0 -0.11645957347241384 0.3103044467725049 0.9434767183454149
16159 14 27 22 0.7772671525359364 1.0 -0.03385588358750706 0.23902929408258955 0.9704219575611877
16160 14 27 23 0.33657928809510884 1.0 0.9312096899652842 -0.1100880139013996 0.3474609942281359
16161 14 27 24 0.5670423786012305 1.0 -0.01632161015656446 -0.9971274987308001 0.0739618571748708
16162 14 27 25 0.5360631252807327 1.0 -0.3685973685397197 -0.9059414084736602 0.20834141287404878
16163 14 27 26 0.33211607694643475 1.0 -0.8074956275448704 -0.3473674286502243 0.47674592920008
16164 14 27 27 0.3842883501336095 1.0 0.1389517129602348 0.964134841260486 0.22613365369407887
16165 14 27 28 0.2796411144418458 1.0 -0.18618998432100808 -0.9768231114031056 0.10559308105789103
16166 14 27 29 0.31370789804379756 1.0 0.1850108367847217 0.9827322049584812 0.002898898007620762
16167 14 27 30 0.33787289827547823 -1.0 -0.6214388360019257 -0.2472298761501852 0.7434320153499818
16168 14 27 31 0.5785727726394736 1.0 0.6215152256375324 0.7637824394871844 0.17422746463096062
16169 14 27 32 0.09698625860483548 1.0 -0.5089554724314882 -0.33804649677719045 0.7916368442023842
16170 14 28 0 0.5593688204854875 1.0 -0.3791530382228402 -0.7254864674658795 0.5743799780026011
16171 14 28 1 0.4479422624920127 1.0 -0.180852277200291 0.35445344107935617 0.9174176867373289
16172 14 28 2 0.5029469053676839 1.0 -0.1884903830247502 0.7953946841775477 0.5760370403795939
16173 14 28 3 0.3609306761560114 1.0 0.944783172198133 -0.1878202687132221 0.26852989440977665
16174 14 28 4 0.7314727638666195 1.0 0.6737784031410136 -0.29075855449889076 0.6793247577164114
16175 14 28 5 0.644425221881828 1.0 0.6730454597332043 -0.2355732875462745 0.7010813328902431
16176 14 28 6 0.7386097699508716 1.0 0.25556863669209945 0.1503003742873027 0.9550363707359202
16177 14 28 7 0.9872127977796562 1.0 0.09900087623107164 0.07882171142004568 0.9919606667173326
16178 14 28 8 0.9734293912212127 1.0 0.07667734387211012 0.05459653154453381 0.9955600452408809
16179 14 28 9 0.9793485378431148 1.0 -0.013468249457814664 0.07548621255100818 0.9970558850792899
16180 14 28 10 0.9810946523011365 1.0 -0.08644116769024089 0.11694312132720852 0.9893696128862036
16181 14 28 11 0.7192401940649349 1.0 -0.11294726351307925 0.26105349346239326 0.9586938975585417
16182 14 28 12 0.31613928046233103 1.0 0.25257466557589653 -0.6484436365203469 0.7181412734034258
16183 14 28 13 0.27498130580149127 -1.0 0.9769060651103517 -0.20876040028949172 0.04553718504234149
16184 14 28 14 0.4233742929935534 1.0 0.27588995064562866 0.9534705568670419 0.12156739826287649
16185 14 28 15 0.4551495535564931 -1.0 -0.7170299391495755 0.001993588433271798 0.6970395196603383
16186 14 28 16 0.4312090839957473 1.0 0.2984652443318382 0.19022728600513217 0.9352711251744378
16187 14 28 17 0.39574223376953105 1.0 0.16078114232067853 -0.9736289542611365 0.16185204261430486
16188 14 28 18 0.5964242495915175 1.0 0.27451734107432724 0.9373977538739943 0.2143027775869294
16189 14 28 19 0.6080891242443482 1.0 -0.2573518277835958 0.41210779719374424 0.8740350108711674
16190 14 28 20 0.8496461464404896 1.0 -0.188978308103419 0.33677855558577263 0.9224247414092546
16191 14 28 21 0.9180115669317875 1.0 -0.19077091805694293 0.3538443296465855 0.9156422047943563
16192 14 28 22 0.6823547481806485 1.0 -0.08209273169456792 0.30331870911833625 0.94934637730478
16193 14 28 23 0.21362828181981686 -1.0 -0.657552842180024 -0.6288532801867545 0.4149310927603902
16194 14 28 24 0.26471248504317724 1.0 -0.17982469794027905 -0.5257549749614344 0.8314113207756968
16195 14 28 25 0.43469995065651906 -1.0 -0.9049937554870741 0.423898985070954 0.03599934701098397
16196 14 28 26 0.4664459820746636 1.0 -0.5569969712425324 -0.25117171574017205 0.7916231068120632
16197 14 28 27 0.35430678302607765 1.0 0.3169006921350481 -0.6260540861677679 0.712481741883235
16198 14 28 28 0.4751660923686889 1.0 0.346978335177111 0.6664099507161637 0.6599271266618765
16199 14 28 29 0.9088633510925114 1.0 0.12972825988292186 0.7814972916587714 0.6102725306924397
16200 14 28 30 0.4070760189897603 1.0 0.2060726337251828 0.8217923528338433 0.5312169033957624
16201 14 28 31 0.1977857371935818 1.0 -0.7933956907257437 0.5154867657483828 0.3237231413972308
16202 14 28 32 0.29761788274513434 -1.0 0.32684405701992225 0.8363978196787243 0.44001323801385206
16203 14 29 0 0.4188718372615274 1.0 -0.79053087255351 0.5247812396564503 0.31569857466327844
16204 14 29 1 0.5443364452824972 1.0 -0.841347358729077 0.17495086033504104 0.5113969284495506
16205 14 29 2 0.658671574584672 1.0 -0.7876003664894122 0.45116177375407185 0.41968883307615334
16206 14 29 3 0.34754495823548914 1.0 0.5902965192626152 -0.6790886753688161 0.43633541035798074
16207 14 29 4 0.7032229485065505 1.0 0.7259189868888783 -0.27415646120471693 0.6307771866942646
16208 14 29 5 0.5398871309248636 1.0 0.6380954162922252 -0.2727442236714669 0.7200311299941828
16209 14 29 6 0.6916493931974452 1.0 0.13891583285485198 0.04711809987808824 0.9891826302792227
16210 14 29 7 0.980590440741528 1.0 -0.12835302858596692 0.06961018189841617 0.9892825292245282
16211 14 29 8 0.979022019069004 1.0 -0.05552850856614219 0.07410695517761057 0.9957031404644281
16212 14 29 9 0.9824181175410323 1.0 -0.09633680245462826 0.06657942113933368 0.9931195301541348
16213 14 29 10 0.9767288078770402 1.0 -0.1591491589369734 0.14645589157958705 0.9763309976802346
16214 14 29 11 0.7134138524541423 1.0 -0.1674870411500186 0.20096290885105628 0.9651745957664521
16215 14 29 12 0.5302262101442251 1.0 -0.3245347646252854 -0.15572163219017 0.9329672876460571
16216 14 29 13 0.3427976677106047 1.0 -0.45379348738196 0.789465694503777 0.41329818292776027
16217 14 29 14 0.4022857891313219 1.0 0.9423193393385938 -0.209949939125397 0.2606823464865211
16218 14 29 15 0.24708479223951002 1.0 0.6671568954730535 0.17767899521554853 0.7234167896046857
16219 14 29 16 0.34185112714348326 1.0 -0.4540063681497309 0.7545022027547538 0.47392472368269173
16220 14 29 17 0.35292440595970903 1.0 -0.16391108266388502 0.986421597385186 0.010275660174003276
16221 14 29 18 0.608696194249898 1.0 -0.3684348739029454 0.8874378011568649 0.27696550826770694
16222 14 29 19 0.985211052530599 1.0 -0.546726085616598 0.7400583670601933 0.39166848309578456
16223 14 29 20 0.8602798172870773 1.0 -0.5115356201611669 0.6822773773825701 0.5223302495723305
16224 14 29 21 0.9094820376316056 1.0 -0.5064819902948025 0.6786373535064782 0.5319091425541956
16225 14 29 22 0.699079699621184 1.0 -0.4764961442743027 0.7323870713321011 0.48637496053694096
16226 14 29 23 0.5478337773840951 1.0 -0.5453077370948514 0.8117988465893595 0.2088590542463455
16227 14 29 24 0.4652757273767678 1.0 0.8951821639967266 0.4193671189327629 0.15093082130622476
16228 14 29 25 0.3442141947165222 -1.0 0.7918477536678024 -0.3009593284409361 0.531413791348734
16229 14 29 26 0.5600167120486431 1.0 -0.5845211891263232 0.23092717840589816 0.777822356155851
16230 14 29 27 0.6035255193096632 1.0 -0.034269386602371 0.551992303133607 0.8331447091731137
