 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15406 15 1 14 0.7498998705258684 1.0 0.33497624017833183 -0.6960567272083887 0.6350558644906251
15407 15 1 15 0.7551054149275862 1.0 0.351752009897983 -0.7331385342403453 0.5820467448106281
15408 15 1 16 0.9850496713917233 1.0 0.3812854050998433 -0.7743165398013744 0.5050300347978084
15409 15 1 17 0.8799722745012767 1.0 0.409588838649558 -0.7654933417609401 0.49624281050043945
15410 15 1 18 0.8429304262578754 1.0 0.4308234152604804 -0.7715260216942482 0.46812261504005814
15411 15 1 19 0.5083975047671428 1.0 -0.8261165411119824 0.5513603542833231 0.11633236963864756
15412 15 1 20 0.8244936370051106 1.0 -0.6721028269122331 0.6782217192819749 0.2971415311779669
15413 15 1 21 0.9830766127439879 1.0 -0.6438875140928686 0.69799577004759 0.3133859827608405
15414 15 1 22 0.9011894790177429 1.0 -0.5764826340284895 0.7311980194491947 0.36471527115977775
15415 15 1 23 0.8033455938366835 1.0 -0.5730716086431984 0.7109733290321513 0.40756086265984526
15416 15 1 24 0.5063266573082684 1.0 -0.6506399586363426 0.4817634753071469 0.5870022130159974
15417 15 1 25 0.8442174239560102 1.0 -0.7669793392768465 0.09138159306437998 0.6351315592626998
15418 15 1 26 0.6894171592937683 1.0 -0.7522152808851563 0.0070325718567337825 0.6588798935587162
15419 15 1 27 0.5901147021267551 1.0 0.015160188249316727 -0.9813202839270094 0.19178286953129908
15420 15 1 28 0.6111747130776555 1.0 -0.02772686508115706 -0.9730073862199855 0.22910226387821642
15421 15 1 29 0.650169104724836 1.0 -0.870494805656402 0.0960154730581585 0.48272126766762746
15422 15 1 30 0.8441593187597295 1.0 -0.8588195654782775 0.07805616803884463 0.5062965421398752
15423 15 1 31 0.3546709741022161 1.0 -0.9314596872528633 -0.08117060899737 0.3546747570067455
15424 15 2 0 0.9359907258723871 1.0 -0.9097964677928544 -0.36915117642108264 0.18973085183642655
15425 15 2 1 0.9493286728163761 1.0 -0.9032295236296262 -0.3898425586560885 0.17944137511809402
15426 15 2 2 0.9659689508266064 1.0 -0.9034136072562005 -0.3925419229236231 0.1724954868156379
15427 15 2 3 0.9774213804492113 1.0 -0.9173551127125517 -0.35858006418927524 0.17285813474105544
15428 15 2 4 0.9465690292986549 1.0 -0.9414012711561072 -0.3058899078789123 0.14210915144175784
15429 15 2 5 0.9505899213641915 1.0 -0.9379338570028051 -0.31011081799028706 0.15527833220780426
15430 15 2 6 0.9469117696360796 1.0 -0.9700370248143719 -0.18143788212054732 0.16158114190985348
15431 15 2 7 0.9231088976878307 1.0 -0.9492214964796675 -0.18384562770235385 0.25530243985443624
15432 15 2 8 0.9152582784836566 1.0 0.7473040056798053 -0.5594848019362115 0.3584877675699912
15433 15 2 9 0.93130998869849 1.0 0.7247022499941049 -0.56285800732655 0.3974890092088923
15434 15 2 10 0.9259729833834971 1.0 0.7347238538347118 -0.5708811991319285 0.36643623604108844
15435 15 2 11 0.908783333896815 1.0 0.7625122692311993 -0.5305693675275649 0.37023125950314756
15436 15 2 12 0.9338164156166031 1.0 0.7777109279163558 -0.48585281918462986 0.39888939656229044
15437 15 2 13 0.8683430208945715 1.0 0.694428756407787 -0.5422332710469956 0.4730240818854885
15438 15 2 14 0.8480445211517843 1.0 0.5542716606260514 -0.7058274988832792 0.44112409597188684
15439 15 2 15 0.7016325934238046 1.0 0.5011460982889587 -0.7175941319285165 0.48364372216696094
15440 15 2 16 0.9670232695426824 1.0 0.45581120839595524 -0.7490341890350195 0.4808158961154157
15441 15 2 17 0.9784512597044759 1.0 0.40394555035677676 -0.7746012883150901 0.4866424113120055
15442 15 2 18 0.741855759247467 1.0 0.6031585183229824 -0.7486278970840955 0.27523821224871514
15443 15 2 19 0.7474606318046246 1.0 -0.7165027926503073 0.6919833031542519 0.08822049807182951
15444 15 2 20 0.6338238977108616 1.0 -0.6894151736523917 0.7044363488195198 0.16874877421677953
15445 15 2 21 0.5737746416352778 1.0 0.6476001926413002 -0.7605270931972541 0.04703754887200587
15446 15 2 22 0.5665256710670425 1.0 0.5849986511915357 -0.6409018302817637 0.4970124968706206
15447 15 2 23 0.6895378072837807 1.0 0.5395541748327344 -0.5348470480547585 0.6502460515894565
15448 15 2 24 0.36797327143861935 1.0 0.3174252896261393 -0.26855461256184077 0.9094611622150344
15449 15 2 25 0.3181907459549687 1.0 -0.4938315639887345 0.13053704911071717 0.8597037078074669
15450 15 2 26 0.466338080521955 1.0 -0.9123467167787319 0.15503999212195757 0.3789275250306996
15451 15 2 27 0.06751435636913417 1.0 0.7872734112515218 0.06076758599289822 0.6136023764857725
15452 15 2 28 0.5267840971168192 1.0 -0.06155216992003852 -0.9740046520013275 0.21800520236431897
15453 15 2 29 0.5758103665987551 1.0 -0.8519716996882515 0.1932508808239738 0.48661927622225437
15454 15 2 30 0.17698866649971862 1.0 -0.6305788686102249 -0.6073934109757956 0.48315994739365214
15455 15 2 31 0.6962196304232984 1.0 -0.8659769042886797 -0.3526083564471588 0.35461436547639774
15456 15 3 0 0.9788337301279602 1.0 -0.8340902381790449 -0.5430584445264615 0.09685556464614918
15457 15 3 1 0.8268315358698991 1.0 -0.8979371360364794 -0.4260796506945707 0.11029519930893548
15458 15 3 2 0.9446997112442971 1.0 -0.912114502477784 -0.3770225215764704 0.16093835028924874
15459 15 3 3 0.9155340983285539 1.0 -0.9210673699149269 -0.3611760883682489 0.14555663251466971
15460 15 3 4 0.8306017792997291 1.0 -0.9377720072365465 -0.32417243405214147 0.1244825105958601
15461 15 3 5 0.9360119910410272 1.0 -0.9420156149959518 -0.3177430186187607 0.107916427029604
15462 15 3 6 0.5996351983925545 1.0 -0.9455100346742507 -0.3200717087768003 0.059706578959077244
15463 15 3 7 0.4633775165744649 1.0 0.937829151472757 0.34393714730895025 0.046730304395224145
15464 15 3 8 0.9450595612510029 1.0 0.7053694651261498 -0.5789161976716514 0.4090353942399691
15465 15 3 9 0.9789580046298931 1.0 0.6982997188457 -0.5970809754143604 0.39480604283401277
15466 15 3 10 0.9279819340231762 1.0 0.6773136007555882 -0.5908295215893542 0.4383682956715667
15467 15 3 11 0.92710258817837 1.0 0.6969161489780817 -0.5717980901225314 0.4328450362725504
15468 15 3 12 0.9373591906207884 1.0 0.7776501540266333 -0.5082718580435052 0.3700269669407309
15469 15 3 13 0.9799335739913404 1.0 0.7125437824155562 -0.5729023582825975 0.4050484489726763
15470 15 3 14 0.9361383265449855 1.0 0.6495959419143538 -0.6139244395071844 0.44846615794750194
15471 15 3 15 0.8663494191219737 1.0 0.4894362206597497 -0.7031334982175084 0.5158056509875689
15472 15 3 16 0.8320798802347967 1.0 0.528887983644495 -0.7342950213268086 0.4255447360867272
15473 15 3 17 0.752433273602799 1.0 -0.7211857418338703 0.6914066866240036 0.04298743382836252
15474 15 3 18 0.9346693063411975 1.0 -0.7725786811661108 0.5737610092158423 0.2718832207239915
15475 15 3 19 0.7730841071107444 1.0 -0.7472647523382403 0.5833278949586093 0.3183142423392739
15476 15 3 20 0.3831182644126452 1.0 0.6952233115374852 -0.5102335301965626 0.5062867683023191
15477 15 3 21 0.9295882686288741 1.0 0.36358202590810657 -0.5913301155424435 0.7198172024126108
15478 15 3 22 0.9817598846682674 1.0 0.4140663231967521 -0.5214918451958724 0.7460531719579557
15479 15 3 23 0.9258932535934287 1.0 0.5067248407797974 -0.5080876694897432 0.6964745909573231
15480 15 3 24 0.9836200174056073 1.0 0.5482381037799007 -0.46778389367108286 0.6932627282536836
15481 15 3 25 0.8435256153295999 1.0 0.6081655661594038 -0.4147179259177344 0.6768631221011416
15482 15 3 26 0.7606832585924097 1.0 0.59568474472418 -0.3700524929044602 0.712896091585641
15483 15 3 27 0.5761076893372474 1.0 0.586017327109838 -0.3300936093415199 0.7400147980945578
15484 15 3 28 0.33224567118923365 -1.0 0.6181090464528037 -0.13337560291045736 0.7746948788016338
15485 15 3 29 0.6767752363313124 1.0 -0.8549845314469662 0.10802232152192637 0.5072796359400062
15486 15 3 30 0.335175292828598 1.0 -0.8408045722046086 -0.08543187089489823 0.5345550175568669
15487 15 3 31 0.7467770664702367 1.0 -0.9104240983808236 -0.379099095852329 0.1655652035042728
15488 15 4 0 0.5557290233120487 1.0 -0.8797233494464913 -0.4659829969638962 0.09458686472862896
15489 15 4 1 0.382562302222585 1.0 -0.7918415996033233 -0.5623902927495504 0.23812610054071043
15490 15 4 2 0.5590562519599173 1.0 -0.9058829938414477 -0.38386856525592034 0.17894391880479438
15491 15 4 3 0.40639474840422235 1.0 -0.9314650332928742 -0.3351503708504318 0.14158785495769938
15492 15 4 4 0.4573449739403403 1.0 -0.8083123139013123 -0.4764348779344668 0.34589161638159943
15493 15 4 5 0.34333905562689876 1.0 -0.008900045740650541 -0.8024728035892643 0.5966223166169703
15494 15 4 6 0.26688509705419716 1.0 0.5818140705601297 -0.11325812022001736 0.8053974084279636
15495 15 4 7 0.33806816577292104 1.0 0.7483440723635207 -0.2851696277928152 0.5988818186778493
15496 15 4 8 0.850039562856536 1.0 0.676831979068583 -0.5191837732665144 0.5218684524732737
15497 15 4 9 0.9868717787966379 1.0 0.670342598085008 -0.5982444873041174 0.4390265761920063
15498 15 4 10 0.9797727716417061 1.0 0.6822213701190385 -0.5792497235361967 0.44614320563709314
15499 15 4 11 0.7358778878134591 1.0 0.6204448140251609 -0.5621540501612508 0.5468373219126372
15500 15 4 12 0.9126500031313491 1.0 0.7592530138280171 -0.5124451586153413 0.4011668236591483
15501 15 4 13 0.9097023251670591 1.0 0.7168661874302034 -0.5335107311554294 0.44885317093820665
15502 15 4 14 0.9292662227172773 1.0 0.6735969276639273 -0.5676532119332056 0.4733254800067628
15503 15 4 15 0.6842322243529799 1.0 0.5806879181654848 -0.6380403171614181 0.5056739022069385
15504 15 4 16 0.7604753174222486 1.0 -0.7375905118790141 0.6436372840297185 0.20418443474687584
15505 15 4 17 0.9218546722353756 1.0 -0.7625277155681104 0.6063979855523185 0.22546167325860325
15506 15 4 18 0.8996649930025661 1.0 -0.7650884344738077 0.5983951123722937 0.23782972253981965
15507 15 4 19 0.4513697458026964 1.0 -0.6449816706106781 0.7255163765444982 0.2400513110607825
15508 15 4 20 0.4200935366542203 1.0 -0.937526779807311 -0.2899381546100515 0.19230029548976674
15509 15 4 21 0.7979872340787819 1.0 0.34667496236083856 -0.605284928884359 0.7165518999608944
15510 15 4 22 0.9470858072410006 1.0 0.4606797284716219 -0.5575732564246753 0.6905695124281815
15511 15 4 23 0.9213595534154165 1.0 0.5249853763847833 -0.5202440981188384 0.6735996087845091
15512 15 4 24 0.9776294081909159 1.0 0.5523693529283209 -0.466733674906496 0.6906864517665201
15513 15 4 25 0.790133002163566 1.0 0.6333647179461519 -0.4174090465544832 0.6516278246940262
15514 15 4 26 0.880537607164212 1.0 0.6543257698572105 -0.3695398715178434 0.6597712256982298
15515 15 4 27 0.48630332350509536 1.0 0.7147984249619432 -0.2425152108099412 0.6559341309900979
15516 15 4 28 0.4005111361523588 1.0 -0.833491655276991 0.16296697331061094 0.5279521059656831
15517 15 4 29 0.817042798766217 1.0 -0.7392872017274951 0.1879046059716878 0.6466423218569561
15518 15 4 30 0.8768488361031346 1.0 -0.8401304633878373 0.0865509030755458 0.5354341655745783
15519 15 4 31 0.7723454447944029 1.0 -0.8802719702782906 -0.04421620312666924 0.47240468427338617
15520 15 5 0 0.3328909642617105 1.0 0.5754044477408384 -0.16716711954536512 0.8006028201692561
15521 15 5 1 0.6098955484253543 1.0 -0.2294775179200972 -0.047817782082229865 0.9721386364536534
15522 15 5 2 0.8067548883470799 1.0 -0.19985678230862997 -0.014553681006230335 0.9797170290111373
15523 15 5 3 0.748196577872609 1.0 -0.12083778996508616 -0.005934098992491199 0.9926545295244975
15524 15 5 4 0.2720740401398612 1.0 0.6858998517901918 -0.1755350506624851 0.7062073628213691
15525 15 5 5 0.27348735994828804 1.0 -0.823830328037263 -0.4855380429845275 0.2925002554200088
15526 15 5 6 0.37987311176022365 1.0 -0.6840939176356731 0.719619214940636 0.11901133283053353
15527 15 5 7 0.17309403213273084 1.0 -0.12207304215271327 0.9920424488258139 0.03082129308228243
15528 15 5 8 0.7197695450042677 1.0 0.5273534625201629 -0.6310324261894 0.5689432332539996
15529 15 5 9 0.6076474337837088 1.0 0.5546484230035855 -0.5910787676824304 0.5856543496420518
15530 15 5 10 0.3765893374531314 -1.0 -0.5391690976107457 0.6616422295463329 0.5210818018915768
15531 15 5 11 0.4988137636230749 1.0 0.7171655198725448 0.24845108284009798 0.6511111092137233
15532 15 5 12 0.9092670082506099 1.0 0.6648530105307018 -0.5702736466768781 0.4824504557922166
15533 15 5 13 0.9882359125259412 1.0 0.7025773288570697 -0.571148872450074 0.4244691537380237
15534 15 5 14 0.9861667337386056 1.0 0.7134037715018502 -0.5735152703720103 0.4026602705222553
15535 15 5 15 0.9144542110292345 1.0 0.6509513537368966 -0.5216073034831649 0.5515325520956341
15536 15 5 16 0.27846087847052636 -1.0 -0.26439474662715473 -0.6458752555735072 0.7161986960291253
15537 15 5 17 0.9732443114839525 1.0 -0.7980120120689627 0.581669288195866 0.1575997073707966
15538 15 5 18 0.9626299082732732 1.0 -0.7654859763547283 0.6111204326214877 0.20140267336054488
15539 15 5 19 0.689793840250449 1.0 -0.7622139815043499 0.5605862726110972 0.3236863873555436
15540 15 5 20 0.12576649808004264 -1.0 0.6000892703497045 -0.6487451739615795 0.4679984688786057
15541 15 5 21 0.4024978870851174 1.0 -0.16756398479006226 -0.3351439883475585 0.9271466000993411
15542 15 5 22 0.8869669950164791 1.0 0.4170452847640738 -0.5497323422728233 0.723786973021267
15543 15 5 23 0.9288398319119197 1.0 0.5525618971118551 -0.5444635685532627 0.6310584540107155
15544 15 5 24 0.9216323280133842 1.0 0.6089250209493616 -0.4852379857743395 0.6274985386624269
15545 15 5 25 0.5276595945489954 1.0 0.7290945076179196 -0.22881257064003402 0.6450317871845405
15546 15 5 26 0.7675453451323583 1.0 0.6467935686486302 -0.3276605011931154 0.6886920033749818
15547 15 5 27 0.3586999474100273 -1.0 0.5623311397335371 0.3910186577052891 0.7286206822567796
15548 15 5 28 0.33349303518794515 -1.0 0.20441513184736962 0.6819411158238917 0.7022611824817654
15549 15 5 29 0.44699021262776056 1.0 -0.727696781784082 0.24079025510527952 0.6422440710722244
15550 15 5 30 0.3334444608141305 1.0 -0.29761082245994946 -0.5411133823605204 0.7865266084405977
15551 15 5 31 0.21053366735074908 1.0 0.9159890696115993 0.0743110199575206 0.39426120360105155
15552 15 6 0 0.1926618609861742 1.0 0.027323339332637076 -0.03809057311968314 0.9989006674174999
15553 15 6 1 0.7490841555409873 1.0 -0.07136762098783711 -0.13010536897246827 0.9889283369582824
15554 15 6 2 0.8904928608791434 1.0 -0.05179626088319792 -0.014876128479624495 0.9985468682840972
15555 15 6 3 0.7832543656812958 1.0 -0.11511579265622293 -0.01181409126926558 0.9932818238187039
15556 15 6 4 0.3085910253053448 1.0 0.10094931338453395 -0.218656724648707 0.9705660579749789
15557 15 6 5 0.17414415467731859 1.0 -0.7520630976777839 0.531237106698134 0.39011310357163276
15558 15 6 6 0.23490729561567264 -1.0 -0.6939599496481049 -0.6636572214215435 0.2792466306680096
15559 15 6 7 0.45459003066338355 1.0 -0.4247974090828928 0.8984694876308523 0.11090419754371317
15560 15 6 8 0.3677928797756489 1.0 -0.5617256882485283 0.6981103580987176 0.4439664166094066
15561 15 6 9 0.43601734253913227 1.0 0.45926496080387186 0.6200141564552336 0.636127457018578
15562 15 6 10 0.758609385194278 1.0 0.4928565611476153 0.42703195077266165 0.7581135291979969
15563 15 6 11 0.8002652284143261 1.0 0.6179262660008912 0.3667727465388446 0.6954458154181014
15564 15 6 12 0.6867808226297356 1.0 0.6842264982013314 -0.5608195328422052 0.4661711603497094
15565 15 6 13 0.9144545956481391 1.0 0.6933215763655889 -0.5828436305782141 0.4237906252388573
15566 15 6 14 0.9385141668344937 1.0 0.6960826943654587 -0.569806762361148 0.4367941576674641
15567 15 6 15 0.70501264339719 1.0 0.7213786906150483 -0.5417292822798152 0.4314419653291905
15568 15 6 16 0.4043903450473959 1.0 -0.024084546290446422 0.9866815607739774 0.16087085583974436
15569 15 6 17 0.5756878954612954 1.0 -0.5053544415168669 0.8280925190370478 0.24265133083099416
15570 15 6 18 0.6033720979760901 1.0 -0.6883099660363788 0.6738934765462237 0.26850879487168267
15571 15 6 19 0.38648332108265143 -1.0 -0.08626030771953681 -0.7612989410675896 0.6426375974384769
15572 15 6 20 0.6147001159307017 1.0 0.7859474188847998 0.2899804280682037 0.5460750919843371
15573 15 6 21 0.2752618688122087 -1.0 -0.3032601600484723 0.8383193086773278 0.4530496794239476
15574 15 6 22 0.37109151965870385 1.0 -0.407702553422756 -0.8599695176776037 0.30697077482704155
15575 15 6 23 0.7782207409997866 1.0 0.5932238655345182 -0.6209651203446916 0.5123355977048502
15576 15 6 24 0.5962466224592247 1.0 0.5829140801171638 -0.547374935686549 0.6004930099370911
15577 15 6 25 0.18162007846114722 -1.0 -0.32513851639694025 0.638420924617655 0.6976415040445443
15578 15 6 26 0.5481830294499537 1.0 0.7566214481491883 -0.2755653367973985 0.592948336161222
15579 15 6 27 0.3906357041898019 1.0 0.16760643438089792 -0.835558275736484 0.5232116694057921
15580 15 6 28 0.1817917385734936 1.0 0.18187720998405174 -0.768075379138924 0.6139876973107974
15581 15 6 29 0.24891156389775462 -1.0 -0.33548673897390746 -0.8027263514373547 0.4930304784500911
15582 15 6 30 0.2890220670719247 1.0 0.5574790226290703 0.5220353834014407 0.6455200986843463
15583 15 6 31 0.2253536905303257 1.0 0.22894374433865838 0.6168078309214211 0.7530822409552668
15584 15 7 0 0.5361803458558957 1.0 0.05143584126518506 0.9292549273181904 0.3658409959097091
15585 15 7 1 0.3878137655692295 1.0 -0.3534342531154043 0.7092482891859064 0.6099599109872887
15586 15 7 2 0.3650725267980105 -1.0 0.3393038387919848 -0.8827623139668762 0.3249670783646691
15587 15 7 3 0.5917899486526024 1.0 -0.3832763006829498 0.41956807215407776 0.8228377180001554
15588 15 7 4 0.45071118233074337 1.0 -0.464653672971311 0.5552631791163805 0.6897679074238237
15589 15 7 5 0.49808098678481355 1.0 -0.41840280920246486 0.6242276417984959 0.6597567282462338
15590 15 7 6 0.7174319835970236 1.0 -0.20737978803967072 0.6994811272111697 0.6839004139405186
15591 15 7 7 0.735688080988635 1.0 -0.3222555023767122 0.7194819108807147 0.615221237526281
15592 15 7 8 0.7012265044922933 1.0 -0.7650816904054561 0.3690677516545289 0.527673195922439
15593 15 7 9 0.5024914106093078 1.0 0.1920139767118253 0.558016959352007 0.8073089283681008
15594 15 7 10 0.9171904975003895 1.0 0.4419142029571409 0.47843697452443534 0.7588213878329079
15595 15 7 11 0.9320688498613877 1.0 0.4412283997287784 0.44929048820205075 0.7768240189926829
15596 15 7 12 0.4856973924163901 1.0 0.6808893662433717 -0.15066841894613103 0.7167207953373284
15597 15 7 13 0.9397806077394126 1.0 0.7088715633401813 -0.6336876170285505 0.30974362093887375
15598 15 7 14 0.7373601882834886 1.0 0.6500486633791427 -0.6526804231416065 0.38915935102048144
15599 15 7 15 0.6007820949785961 1.0 -0.4121958068474519 0.8785101108179005 0.2414841651290994
15600 15 7 16 0.9033050137287699 1.0 -0.4422933103733269 0.8942304641343942 0.06876412300749224
15601 15 7 17 0.7859688526161954 1.0 -0.411587997883185 0.9026408522965781 0.1258364484710965
15602 15 7 18 0.3511351847013407 1.0 0.8941667497816803 0.11764728448525874 0.432001088005702
15603 15 7 19 0.4710411455537849 1.0 0.7964499388725556 0.4032705765694231 0.45059997441551974
15604 15 7 20 0.37836999601537846 1.0 0.7840027491900037 0.37983216350212146 0.4909859639865621
15605 15 7 21 0.28210483904032346 -1.0 -0.5102639658234691 0.4327484515111262 0.7432088958676613
15606 15 7 22 0.14731376254622736 -1.0 -0.0130693913023598 0.2831916845480095 0.958974275366053
15607 15 7 23 0.34629203935654007 1.0 0.3619085867581487 -0.7083957609850252 0.60596833304156
15608 15 7 24 0.39001129502827586 1.0 0.23756788468938422 0.9415421416014093 0.23887213264180246
15609 15 7 25 0.4401587345159708 1.0 0.613135518141813 -0.0809729939626731 0.7858169065639219
15610 15 7 26 0.40632890738363586 1.0 0.7221981436599004 -0.48212774070953757 0.4959664131093061
15611 15 7 27 0.2505124539477175 1.0 -0.24438695354117776 -0.481726176484757 0.841555053355536
15612 15 7 28 0.30365090147483337 1.0 -0.29266791741879816 -0.953246543565736 0.07527627311258404
15613 15 7 29 0.6324408905642744 1.0 0.647615359671005 0.4946358031293785 0.579594485982009
15614 15 7 30 0.89259046942697 1.0 0.6275978286998068 0.4820082822800352 0.6113828434170663
15615 15 7 31 0.7406011642785965 1.0 0.645543183836158 0.5246062837476424 0.5550335529093395
15616 15 8 0 0.7108541638270737 1.0 0.22861731121932413 0.8839393753779381 0.40790354946642454
15617 15 8 1 0.42632362639243204 1.0 -0.11064393048920768 0.780177708469847 0.6156952686618911
15618 15 8 2 0.4973536670101369 1.0 -0.24268824895863325 0.397295199822726 0.8850191738121912
15619 15 8 3 0.8067200121637244 1.0 -0.22450113530843108 0.5888123880761719 0.7764658472162581
15620 15 8 4 0.9059646059275457 1.0 -0.2758827383933631 0.5967842495353439 0.7534834266014849
15621 15 8 5 0.9086657154824735 1.0 -0.3263178702496591 0.5954327817222781 0.7341501549452917
15622 15 8 6 0.8829566163983988 1.0 -0.27535784846838784 0.6138965561986572 0.7398034019753418
15623 15 8 7 0.9807621167586796 1.0 -0.2870603586301878 0.6153909860112736 0.7340914689867876
15624 15 8 8 0.3903432042657966 1.0 -0.2711128258045465 0.5936774328234324 0.757657535724718
15625 15 8 9 0.2593127852540081 1.0 -0.1429306113637605 0.2341134978437429 0.9616453142726531
15626 15 8 10 0.9406593366504234 1.0 0.38467836561243185 0.48673130132736375 0.7842927994938621
15627 15 8 11 0.955459187144591 1.0 0.3354397554382007 0.39968742243646493 0.853071002213564
15628 15 8 12 0.6273193906930071 1.0 0.3074424748373272 0.34484748901627904 0.8868818038414512
15629 15 8 13 0.28565700128177385 -1.0 0.5764815238919931 0.7494438375141017 0.3255809991742484
15630 15 8 14 0.6357408916858248 1.0 -0.41817187957275864 0.8924180870526252 0.16947636128947108
15631 15 8 15 0.8246120993093634 1.0 -0.40082893137656395 0.9044065247852384 0.14623612993172902
15632 15 8 16 0.849921606483623 1.0 -0.4206541411415435 0.8890721779033731 0.18055679444048361
15633 15 8 17 0.9565782690511653 1.0 -0.5141846369455881 0.8474986692069587 0.13175797820841037
15634 15 8 18 0.33430036542806174 -1.0 0.030179053357185848 -0.12029366197136931 0.992279526962026
15635 15 8 19 0.6575357278103946 1.0 0.8571282419655283 0.43594476688681105 0.2743780914159999
15636 15 8 20 0.6790498240837535 1.0 0.8183993874668538 0.24649006407041985 0.5191002705724959
15637 15 8 21 0.3195432683017827 1.0 -0.9803654561825537 0.10513853914903681 0.16682164101092947
15638 15 8 22 0.26967055838912146 1.0 -0.5562482953659107 -0.8276878683719585 0.07430091824736519
15639 15 8 23 0.7690225169012392 1.0 -0.9706977764366974 -0.1713116760259552 0.16851746638859097
15640 15 8 24 0.8187916856022504 1.0 -0.9427615799305618 -0.27744027878617483 0.18500674342812604
15641 15 8 25 0.3497342499892223 1.0 -0.9758158214852729 -0.18500318958773565 0.11643582945720013
15642 15 8 26 0.4157771601325414 1.0 0.8597547452736192 -0.4443428850444593 0.2517561885830428
15643 15 8 27 0.6195894940064712 1.0 0.6802233396177937 0.45532789434171805 0.5744325172494614
15644 15 8 28 0.7936523524338844 1.0 0.6547544348282145 0.4474592695954397 0.6091607604942233
15645 15 8 29 0.9327126792544801 1.0 0.6229332552004024 0.4744539946977471 0.6219707119155865
15646 15 8 30 0.8655290430811846 1.0 0.6845874785347711 0.4502974205281769 0.573212192210768
15647 15 8 31 0.9278715935189742 1.0 0.6902942848403548 0.4446711402773784 0.5707550939949284
15648 15 9 0 0.4122974756068804 1.0 0.4989705838292982 0.48101305012489937 0.7208708636660177
15649 15 9 1 0.2027325660111801 -1.0 -0.9396599095849618 -0.23182799434781992 0.2515850459694469
15650 15 9 2 0.7398300730626574 1.0 -0.32186920524448226 0.5296494401458458 0.7847749265034387
15651 15 9 3 0.8730132303065695 1.0 -0.32245711010724354 0.58350354081523 0.7453489317074075
15652 15 9 4 0.9839448387215527 1.0 -0.3400233317563211 0.6209664631782419 0.7062469720071274
15653 15 9 5 0.9361937357925175 1.0 -0.3264336285685647 0.6469767911336588 0.6891024001365502
15654 15 9 6 0.9134169912807056 1.0 -0.22660833995292487 0.6769473523186016 0.7002791889329678
15655 15 9 7 0.9583043955458903 1.0 -0.22271215909897632 0.6493749817876685 0.7271254549372734
15656 15 9 8 0.5513957092253295 1.0 0.0487969889938141 0.6102844064470503 0.7906780616108615
15657 15 9 9 0.3229287380896634 -1.0 -0.6659923079182783 -0.5255324005324498 0.529405271776062
15658 15 9 10 0.8851078503632244 1.0 0.4625078344867392 0.4601584398092893 0.7578526989532117
15659 15 9 11 0.9383999450793784 1.0 0.37260003704901373 0.4429621436780936 0.8154469643448194
15660 15 9 12 0.963737620334446 1.0 0.20407742634363807 0.4107379704385353 0.8886206860618254
15661 15 9 13 0.3154208070625406 1.0 -0.5125910254104971 0.6988182025620153 0.49890235561341023
15662 15 9 14 0.7876092574447761 1.0 -0.4664089264507421 0.8654921035998305 0.18271872354361193
15663 15 9 15 0.8078004459325 1.0 -0.46398053562189506 0.8665181703266283 0.18403348352354817
15664 15 9 16 0.9303307523213806 1.0 -0.49501673490355264 0.85486667263226 0.15543939072215412
15665 15 9 17 0.9318445175192921 1.0 -0.5104867209770882 0.8460850128721225 0.15343877834250655
15666 15 9 18 0.432520136856735 1.0 -0.006965053973347799 0.9975602363198836 0.06946267297308706
15667 15 9 19 0.6878857113663457 1.0 0.7497999152097771 0.4347359472919481 0.4988033112195464
15668 15 9 20 0.6642271586371918 1.0 0.8782926461497322 0.3370087448228875 0.3391565031548168
15669 15 9 21 0.4335152460136277 1.0 0.8651214234401029 0.302894585271307 0.3997746776851836
15670 15 9 22 0.3093664660808869 1.0 0.7672300795917525 0.17286635828393326 0.6176368084426993
15671 15 9 23 0.8910606055579066 1.0 -0.9438822117407801 -0.1428944813773671 0.29777094813165805
15672 15 9 24 0.9735704967537833 1.0 -0.9528660528782938 -0.16602796364210543 0.25393109412003134
15673 15 9 25 0.6764751986926953 1.0 -0.9510121852515575 -0.19752345215903916 0.23782411431609057
15674 15 9 26 0.2494471878788042 -1.0 -0.6988280339398022 0.323782319136098 0.637812189280418
15675 15 9 27 0.777776833378577 1.0 0.5500508028076728 0.41422727850236796 0.7251619654085262
15676 15 9 28 0.9259101237162681 1.0 0.6048641158369473 0.4921513909022056 0.6260402621284131
15677 15 9 29 0.857859407434145 1.0 0.5991666114547982 0.4944903442923705 0.6296655232100511
15678 15 9 30 0.8683873777553939 1.0 0.6163005249853244 0.4540746519120258 0.6434204483802071
15679 15 9 31 0.8721154659777144 1.0 0.6461457514957172 0.4496027994554901 0.616727646977028
15680 15 10 0 0.5857102102894944 1.0 0.5829871749499819 0.7249663814183411 0.366810168420991
15681 15 10 1 0.25242737590997455 1.0 -0.11266081685384614 0.8370322887517883 0.5354292557684599
15682 15 10 2 0.7870946537446597 1.0 -0.37496492349880145 0.6264923821514723 0.6833071061036256
15683 15 10 3 0.8288725680214272 1.0 -0.36083965648000876 0.6331327150766027 0.6847902652718706
15684 15 10 4 0.9215931971448093 1.0 -0.34706153357383096 0.6352898604413985 0.6898949812353531
15685 15 10 5 0.9446050232364608 1.0 -0.29320727065376745 0.6293559612461884 0.7196808810018887
