 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18109 17 21 29 0.9590689669004903 1.0 0.40574784397738606 0.9118955526498612 0.06176720946511447
18110 17 21 30 0.9865447228134743 1.0 0.4788145819499771 0.8754714875482319 0.06546961586992005
18111 17 21 31 0.9833157916916083 1.0 0.46830896817676876 0.882710501870584 0.03884430733829376
18112 17 22 0 0.9816684442123222 1.0 0.4871435478640747 0.87138351822929 0.058154345776966154
18113 17 22 1 0.5163462454920668 1.0 -0.49723474486733904 -0.864214434515247 0.0767529782627618
18114 17 22 2 0.44168386117950165 1.0 0.3817344829760991 0.9216260648072261 0.06988691705117558
18115 17 22 3 0.4508415069672319 1.0 -0.47239325526003867 -0.8813419563144647 0.008998245640972513
18116 17 22 4 0.3674998681837207 -1.0 -0.6766502393847867 0.4549453453475366 0.5789379813823943
18117 17 22 5 0.9806731096044474 1.0 0.32059294135103256 -0.6851072113620279 0.6541011197786157
18118 17 22 6 0.9099012095142954 1.0 0.3661153874749006 -0.5657194993731334 0.7388646500429668
18119 17 22 7 0.7549399573643296 1.0 0.47824699644399826 -0.4340985350433939 0.7634384534888674
18120 17 22 8 0.3845796184156941 1.0 0.5738012946543879 -0.3764635076725509 0.7273426301570857
18121 17 22 9 0.26827588371525435 1.0 -0.7535526724326878 0.6569474672060227 0.024049848256193773
18122 17 22 10 0.4249893299609103 1.0 0.08285304679395225 0.9121942655418198 0.40129414965780286
18123 17 22 11 0.7252855712168804 1.0 0.2295766296788296 0.8831426817872926 0.40908871251949513
18124 17 22 12 0.9197133166668799 1.0 0.3117575756042248 0.8993182939476994 0.3066493440794811
18125 17 22 13 0.8980263037487148 1.0 0.39283411758205294 0.8696666481659432 0.29893356641793
18126 17 22 14 0.917348799503312 1.0 0.4097318728845693 0.8802380304485997 0.23937585946472048
18127 17 22 15 0.5749649788997327 1.0 0.5915582515904886 0.7729529755938555 0.22935241986037275
18128 17 22 16 0.17797412206316493 1.0 -0.04639366592315201 0.9074289123620254 0.4176366803475027
18129 17 22 17 0.7229808707080122 1.0 -0.43053247207722006 -0.4900492635217264 0.7579535010862417
18130 17 22 18 0.4875842548466226 1.0 -0.31426392590622415 -0.7009604858087052 0.640228539045888
18131 17 22 19 0.7972936836123459 1.0 -0.3788329702473869 -0.7160693006230432 0.5862852013813484
18132 17 22 20 0.7719343851228501 1.0 -0.42348105402130454 -0.7266472740580185 0.5409690711945152
18133 17 22 21 0.9863122580216902 1.0 -0.40040705289008116 -0.7222875964653294 0.5638925606781994
18134 17 22 22 0.6924182592200424 1.0 -0.36643691072547263 -0.6581326867220225 0.6577122145178879
18135 17 22 23 0.6340427569259327 1.0 -0.06437222458375616 0.9863638826359966 0.151467843892296
18136 17 22 24 0.9772433692297473 1.0 0.15920186033758027 0.9842742224203971 0.07654425349936814
18137 17 22 25 0.9449899789115158 1.0 0.21881812922314656 0.9737363923184017 0.06289725429640104
18138 17 22 26 0.9865259853264241 1.0 0.32676894796684997 0.9425039793326155 0.07005928622833443
18139 17 22 27 0.9815829889766398 1.0 0.34755092817837235 0.9357806397822652 0.059354414587680995
18140 17 22 28 0.9863980675770142 1.0 0.38989581830275805 0.9192603654638943 0.05423680813996172
18141 17 22 29 0.9794816216670046 1.0 0.45473062759608385 0.8899660491795726 0.034358225125507534
18142 17 22 30 0.9828238492510948 1.0 0.49680723581872877 0.8668864968991485 0.04111413299678158
18143 17 22 31 0.9851968301118268 1.0 0.5019912428320721 0.8630652779202984 0.05588486528810161
18144 17 23 0 0.9763430322167257 1.0 0.4952342433483561 0.8617649931405319 0.11001882026581009
18145 17 23 1 0.6635285919596375 1.0 0.63756352106299 0.7612587957014141 0.1183123094905804
18146 17 23 2 0.2044120019073476 1.0 -0.9800171245453484 -0.1749977176652146 0.09456338831616107
18147 17 23 3 0.3707354334633313 1.0 0.19314362842103275 -0.44304476012731875 0.875446674175009
18148 17 23 4 0.7102784723689483 1.0 0.399855978960059 -0.6519363675991567 0.6442780212699406
18149 17 23 5 0.7606192132772585 1.0 0.5030221529549612 -0.6771726709898471 0.5370343446196271
18150 17 23 6 0.8475383947167849 1.0 0.3779085633340445 -0.6452990791390194 0.6639082890137248
18151 17 23 7 0.5279776614321046 1.0 0.566717925269386 -0.46811986456143817 0.6780078064309758
18152 17 23 8 0.36299381346413073 1.0 0.07948286391910829 -0.6991627686522247 0.7105307152219196
18153 17 23 9 0.2828187238096225 1.0 0.01905888705406138 0.4073357223288445 0.9130796066822975
18154 17 23 10 0.696330175592251 1.0 0.20824956611561943 0.8189712144222011 0.534713257887329
18155 17 23 11 0.9851222311516654 1.0 0.20768076307412006 0.9148818316632675 0.3462079356996544
18156 17 23 12 0.9815028542489753 1.0 0.26207574969793473 0.911090911547427 0.31816607662657004
18157 17 23 13 0.9851219056285859 1.0 0.2857701876594512 0.9138445721327118 0.2884848311933652
18158 17 23 14 0.8987165654416945 1.0 0.34888092017380573 0.9085600995861726 0.22978391801569265
18159 17 23 15 0.7659012172756214 1.0 0.374056611108408 0.9241275906650939 0.07790922832131172
18160 17 23 16 0.5214083168845445 1.0 0.3649743532705857 0.8379342959668648 0.405782992617029
18161 17 23 17 0.34403850484796994 1.0 0.9877812297087644 -0.044817471761403355 0.1492636474830933
18162 17 23 18 0.4400349850468255 1.0 -0.8485694599683244 0.5079258759821659 0.1481255417435358
18163 17 23 19 0.21695198603169388 1.0 0.34405087865732215 -0.18272737507445513 0.9209992938615772
18164 17 23 20 0.1730790000615472 -1.0 0.5000253913852785 -0.6469386145052773 0.5757126340736239
18165 17 23 21 0.4394848726818057 1.0 -0.533566093263983 -0.39241495325479936 0.7492114044654185
18166 17 23 22 0.5697669472070985 1.0 0.1337271952856986 -0.9662799850571507 0.220045512835352
18167 17 23 23 0.8678216423444516 1.0 0.19453298286305334 0.9800256144759711 0.04131238978076593
18168 17 23 24 0.9810383066914279 1.0 0.2107059982457397 0.9744313478595399 0.07801622018470045
18169 17 23 25 0.9888270272447501 1.0 0.2733741059234052 0.9601031574565408 0.058894186916536855
18170 17 23 26 0.9857195282008646 1.0 0.2900035346920687 0.9554654541362031 0.05462339991620074
18171 17 23 27 0.9825365530022611 1.0 0.33901021409477766 0.9391664485659866 0.05512219722910962
18172 17 23 28 0.9762518192028518 1.0 0.4093395830683237 0.9108033470506262 0.05365043089135419
18173 17 23 29 0.9843897006660736 1.0 0.4163041541258461 0.9044824753598316 0.09274860119977968
18174 17 23 30 0.9892214201363962 1.0 0.48357194097320777 0.870047625139219 0.09578782747828368
18175 17 23 31 0.9770544375031873 1.0 0.4996196218471374 0.8626164604323402 0.07920275030896391
18176 17 24 0 0.6286831332279015 1.0 0.5804578125627256 0.8004337948116728 0.14958097458661485
18177 17 24 1 0.37513041956772974 1.0 0.700728925431302 -0.27529401731259184 0.6581733640126943
18178 17 24 2 0.6375443130277453 1.0 0.6106310262929889 -0.4649081909573267 0.6410851142470532
18179 17 24 3 0.805199628792395 1.0 0.5430275356581371 -0.5493536613671781 0.635083971030231
18180 17 24 4 0.9812523981975099 1.0 0.5227148527749704 -0.5924835530514024 0.6129701640798084
18181 17 24 5 0.9704276584195359 1.0 0.4066378211185307 -0.6791503042762298 0.6110650919807794
18182 17 24 6 0.6229651386297622 1.0 0.5944874177454033 -0.6542820379507642 0.4674395414996433
18183 17 24 7 0.2800402809181414 1.0 -0.1715131992103949 0.9851271918324249 0.01037489320313667
18184 17 24 8 0.3877071352027442 1.0 -0.5619715503324483 -0.13371100089291799 0.816277737572916
18185 17 24 9 0.47626834270528984 1.0 -0.175626546064406 0.9763255554528718 0.12626846830118843
18186 17 24 10 0.9716092580991479 1.0 0.21406369950633702 0.9214743084488372 0.3241324288348787
18187 17 24 11 0.9845147176558793 1.0 0.26167691767335566 0.9207940303556865 0.28924651150584885
18188 17 24 12 0.9806406886060139 1.0 0.28885482859633266 0.9267044640733495 0.24037829407646158
18189 17 24 13 0.9791478639695428 1.0 0.31743850318672473 0.9279004090914776 0.1955342105679722
18190 17 24 14 0.9850638675512038 1.0 0.29721090493520924 0.9267221840516234 0.2298949141981671
18191 17 24 15 0.9866965269158198 1.0 0.3449369370164094 0.9152292532292935 0.20826407158962323
18192 17 24 16 0.9049883695073392 1.0 0.3737723951967826 0.9153181123256355 0.14995649314882892
18193 17 24 17 0.2378221878305592 1.0 0.49280107950467594 0.8566790993888744 0.15247300321464347
18194 17 24 18 0.3764408498804242 1.0 -0.6512306847378099 -0.7413732078630526 0.16206283324306867
18195 17 24 19 0.4316761618777615 1.0 -0.543231599358716 0.3477570588771388 0.7641756718577831
18196 17 24 20 0.4860878758456054 1.0 -0.36033103009847245 -0.17222726552716272 0.9167874986916054
18197 17 24 21 0.515229750077379 1.0 -0.41284791808875654 0.014369404939404862 0.9106866182894457
18198 17 24 22 0.9180717699261213 1.0 0.2473192785617925 0.9687536575593083 0.018695598870803676
18199 17 24 23 0.9744528207312708 1.0 0.21292810134602094 0.9740242772517562 0.07706056696763067
18200 17 24 24 0.9884606280363191 1.0 0.24511359187825393 0.9684255581231858 0.04551115742690864
18201 17 24 25 0.9849228939613097 1.0 0.2819475639863536 0.9565584189010958 0.07417251776498174
18202 17 24 26 0.9847189947580968 1.0 0.33672634084649156 0.9394825343025694 0.06315013159570546
18203 17 24 27 0.9851270228216822 1.0 0.3657329089000953 0.927577151893511 0.07642032866062186
18204 17 24 28 0.9819660342127063 1.0 0.38291234601594415 0.9205336834660078 0.07743302185159757
18205 17 24 29 0.9684533323482709 1.0 0.44854443391979454 0.8919239989736754 0.05726666442511088
18206 17 24 30 0.9858957029726015 1.0 0.4970740703391361 0.8582716519425885 0.12762108003078498
18207 17 24 31 0.9809076416565397 1.0 0.4951873134640681 0.8585638451491878 0.13288208452188208
18208 17 25 0 0.4025396702381489 1.0 0.5798584281248741 -0.0820097162988126 0.8105791816751392
18209 17 25 1 0.9520496836199466 1.0 0.5895181358756045 -0.4560833766623146 0.6666755740283679
18210 17 25 2 0.9848581382655577 1.0 0.575581561681834 -0.4930611133622128 0.6523776546923694
18211 17 25 3 0.980807498680476 1.0 0.5426669629386499 -0.5136017558232198 0.66462455849167
18212 17 25 4 0.9724285945023082 1.0 0.5795545248283722 -0.5402134673172031 0.6101524092225524
18213 17 25 5 0.9882653261416968 1.0 0.5349450542678121 -0.5692957468982754 0.6242885082058954
18214 17 25 6 0.904225082119365 1.0 0.5555619665251352 -0.47285215876920816 0.6839310910450142
18215 17 25 7 0.5017426885265974 1.0 0.4147403371151649 -0.6980256550679467 0.5837385010743789
18216 17 25 8 0.6173040047627426 1.0 0.14710361161131316 -0.8505841644793664 0.5048436456843316
18217 17 25 9 0.5159162253915806 1.0 0.27864934008577014 -0.9500944698458528 0.14026775694397195
18218 17 25 10 0.976110941388513 1.0 0.15217633588173785 0.9669346346010631 0.20464548665073676
18219 17 25 11 0.9777033094798147 1.0 0.24971745456157304 0.9508941187140427 0.18287035812928554
18220 17 25 12 0.983949017139807 1.0 0.2927925347363287 0.9379852969440212 0.18562358233670706
18221 17 25 13 0.9834639657275639 1.0 0.32198686994848064 0.9288294384149808 0.1833039277115774
18222 17 25 14 0.9809728995617207 1.0 0.3264651934424597 0.9263131454424239 0.18805433802797533
18223 17 25 15 0.9785235368786496 1.0 0.32696491810563233 0.9234894874005583 0.2006517106551343
18224 17 25 16 0.982877711060226 1.0 0.3470046410967953 0.9136866279509539 0.21157628638602158
18225 17 25 17 0.9810118471679912 1.0 0.40129203280105524 0.8821760358787422 0.2464348719878444
18226 17 25 18 0.741504819430056 1.0 0.6065621379468846 0.7903068590086955 0.08658776711011035
18227 17 25 19 0.4707396279507077 1.0 -0.5153973739525475 -0.8569190993516745 0.00742994543266251
18228 17 25 20 0.5612415285975093 1.0 -0.385004076884496 -0.9224697693729365 0.028659821621188464
18229 17 25 21 0.5691396954099499 1.0 0.4029408728751579 0.9096153233994575 0.1011860484627491
18230 17 25 22 0.9789341364867383 1.0 0.23738454531518877 0.9695214353735768 0.060636325718664154
18231 17 25 23 0.9840845656801065 1.0 0.20259402438312563 0.9779888914432455 0.049933851222004624
18232 17 25 24 0.98804478773543 1.0 0.23587588587015954 0.9689478398228047 0.07417985014603654
18233 17 25 25 0.9721691471131111 1.0 0.2808957909753949 0.9552446629663752 0.09276415518164162
18234 17 25 26 0.7198683509702977 1.0 0.326612269572249 0.9253210422740867 0.1926276046927392
18235 17 25 27 0.8294509712077992 1.0 0.30743107798871094 0.9442327590263064 0.11794332990156126
18236 17 25 28 0.9376623906783239 1.0 0.456857928086891 0.884691563009088 0.09274519871502665
18237 17 25 29 0.9100199121565297 1.0 0.47136827218433747 0.8622307911163777 0.18539151768292342
18238 17 25 30 0.8949223334429592 1.0 0.4593728150625797 0.8636730334965885 0.20747411402939298
18239 17 25 31 0.5626254283629157 1.0 -0.39427424096335717 -0.9161621153116997 0.07207497055400386
18240 17 26 0 0.4194082455256884 1.0 0.06912339308073369 -0.8235610091435047 0.5630001960457367
18241 17 26 1 0.9810363811676326 1.0 0.6022226980264948 -0.46720635546425926 0.6473376579463718
18242 17 26 2 0.980182450633333 1.0 0.5905233192851594 -0.4884647409421319 0.642405172953
18243 17 26 3 0.9808384519787635 1.0 0.5595780571152434 -0.5001218065550141 0.6608710741160319
18244 17 26 4 0.9842437565253772 1.0 0.5282644624965336 -0.5560604046586183 0.6416646195904381
18245 17 26 5 0.983188089579734 1.0 0.567457090539041 -0.5599866024108868 0.6036617061875613
18246 17 26 6 0.7554591294846243 1.0 0.6245245897724523 -0.5559547792068197 0.5485283221918872
18247 17 26 7 0.44396983091002684 1.0 0.33919021758342416 -0.9176889818478209 0.2068741861393533
18248 17 26 8 0.7758127971627299 1.0 0.1774317399805578 -0.932954631923907 0.3132309569937156
18249 17 26 9 0.49132249945596096 1.0 0.27937266833049107 0.9589869903245516 0.04790474483973206
18250 17 26 10 0.9741080332929797 1.0 0.3008804612420998 0.9331626200507961 0.19666843311186352
18251 17 26 11 0.9832519608216657 1.0 0.29158494501829757 0.9398536750322893 0.17791371326285058
18252 17 26 12 0.9771064098959389 1.0 0.3184095173787349 0.9341240307953439 0.16133094660759045
18253 17 26 13 0.9837507370597499 1.0 0.31244472088516234 0.9291233394744932 0.19775772155533786
18254 17 26 14 0.9753975412484706 1.0 0.31129544744979754 0.9315453008862773 0.18793216008370237
18255 17 26 15 0.8711272381871011 1.0 0.32399615665450415 0.9313768789449108 0.16602288950607652
18256 17 26 16 0.9243663692080786 1.0 0.35306218512637155 0.923449652211967 0.15029249237200468
18257 17 26 17 0.9823904785515534 1.0 0.38064419851521125 0.915510562382922 0.1301937183662034
18258 17 26 18 0.9726889918199454 1.0 0.3671708599220486 0.920419614441979 0.13421360949837624
18259 17 26 19 0.9200465759639491 1.0 0.4190894001074653 0.9054537803224307 0.06721254657714572
18260 17 26 20 0.8409471485166886 1.0 -0.39996822531506915 -0.9164942078872349 0.007986591730107212
18261 17 26 21 0.6796942510048892 1.0 -0.4561606862784405 -0.8897237418439925 0.017580998069102877
18262 17 26 22 0.6167710701682204 1.0 -0.4205712587647326 -0.9066097594064881 0.034330168219188495
18263 17 26 23 0.6081078991692178 1.0 -0.34804843204235636 -0.9309103903911722 0.11076160893835044
18264 17 26 24 0.8437613481327185 1.0 0.1528634984868543 0.9835600974801814 0.09613680603772708
18265 17 26 25 0.32685489984090643 1.0 -0.04642118843327386 0.9411283753177108 0.3348469119407982
18266 17 26 26 0.25322215333090065 -1.0 -0.42697702243135216 -0.9042535116862587 0.0040260301446402025
18267 17 26 27 0.16407987153478742 1.0 -0.6668609845982344 0.6575061424845547 0.35068803774259816
18268 17 26 28 0.5202252711967091 1.0 0.46562577710081443 0.8639994349514537 0.19156620814442168
18269 17 26 29 0.5507023315890812 1.0 0.44609311404558083 0.7183138800405732 0.5338783600617031
18270 17 26 30 0.32331252645785113 1.0 -0.5676505482288138 0.061262692960173726 0.8209870507789967
18271 17 26 31 0.5401504501619085 1.0 -0.73075942939401 -0.281693761272526 0.6218032495990019
18272 17 27 0 0.5747082854904068 1.0 0.5014035263800903 -0.5224722774415852 0.6896500728910372
18273 17 27 1 0.9875908467309235 1.0 0.6076639247400724 -0.4410624760793542 0.6604607836686754
18274 17 27 2 0.9789581938622399 1.0 0.6031011376928962 -0.4623825686711863 0.6499779826290812
18275 17 27 3 0.9818826532953188 1.0 0.5865561017764264 -0.4896764860888534 0.64511152403326
18276 17 27 4 0.9220301396389995 1.0 0.556921707423251 -0.5356339439315495 0.634771210680749
18277 17 27 5 0.8226139356589213 1.0 0.5446164643030488 -0.627597251770201 0.5563403601937725
18278 17 27 6 0.7899704770985104 1.0 0.5949305183741651 -0.5127336415454087 0.6190007198175393
18279 17 27 7 0.8482436875974488 1.0 0.3131481659438918 -0.8346583968433293 0.45308231784621605
18280 17 27 8 0.8309492579589417 1.0 0.14616553386784154 -0.9286354375162117 0.34098659929416875
18281 17 27 9 0.6663313498377297 1.0 0.33297534690003266 0.8969275211050197 0.2909440500185682
18282 17 27 10 0.9374917699941816 1.0 0.3776424895049253 0.9203578737365754 0.10162447722676185
18283 17 27 11 0.8201838903133704 1.0 0.33352130358402465 0.929203050421769 0.15920185659247965
18284 17 27 12 0.8762086984622697 1.0 0.27616615679902295 0.9550934420084447 0.10737211403022508
18285 17 27 13 0.9359845974635028 1.0 0.26564475266596654 0.9542122630711521 0.13752026172774534
18286 17 27 14 0.9784301975084277 1.0 0.27309445224930073 0.9508332507810097 0.14606693451932237
18287 17 27 15 0.8051177469761419 1.0 0.30743488845610284 0.9406288434198254 0.1438790057189194
18288 17 27 16 0.9855968556914191 1.0 0.3376902093170096 0.9382233484218238 0.07551338297000952
18289 17 27 17 0.9796957472369975 1.0 0.359730127040838 0.924327872641278 0.12732721452082513
18290 17 27 18 0.985261110008469 1.0 0.37588881296069704 0.9173044004510688 0.13137822195517565
18291 17 27 19 0.9824353715816624 1.0 0.29108639422390525 0.9469215332535645 0.13641231967254014
18292 17 27 20 0.9239812243055185 1.0 0.3581672507937509 0.9299631275359439 0.08297470628096207
18293 17 27 21 0.5171463367459702 1.0 0.3369398473059336 0.9119400142199194 0.23417290569582833
18294 17 27 22 0.40406964645293925 1.0 0.16469343942459785 -0.9855859198239054 0.03868417835967583
18295 17 27 23 0.3112450196703912 1.0 -0.7382892174296478 -0.02768042385030789 0.6739160374724625
18296 17 27 24 0.5797605989621828 1.0 -0.7235389799998426 0.07712202711496474 0.6859617608543976
18297 17 27 25 0.689868854020295 1.0 -0.6271694340636705 0.0313236247661951 0.7782527426920908
18298 17 27 26 0.4393956309542163 -1.0 0.34713351873464277 0.9008083877201927 0.2608497053551199
18299 17 27 27 0.5255192622475902 1.0 -0.18717610074096358 0.35405153984816606 0.9163037784722661
18300 17 27 28 0.961172525743695 1.0 -0.1545688409274053 0.4321009645916809 0.8884802923043917
18301 17 27 29 0.9881579476114262 1.0 -0.11688001797939412 0.3548950329583138 0.9275713325554287
18302 17 27 30 0.9842304193462199 1.0 -0.121141898624241 0.3575917582714061 0.9259874593179319
18303 17 27 31 0.7651056003227155 1.0 -0.3068618824066379 0.36276121218794344 0.879909136250891
18304 17 28 0 0.4589722723945173 1.0 0.6812476603663735 -0.21993060907068396 0.6982350266487203
18305 17 28 1 0.9764769641150817 1.0 0.6713266646098927 -0.4251495576792962 0.6070983141047712
18306 17 28 2 0.9731071074511113 1.0 0.6416584547415848 -0.4347033981157208 0.6319077330791946
18307 17 28 3 0.9910083694457272 1.0 0.6441333948209228 -0.43036196968050533 0.6323612454358581
18308 17 28 4 0.9496944654738668 1.0 0.5670641430932246 -0.4594748449579297 0.6836088973008131
18309 17 28 5 0.75082332410896 1.0 0.5462533464325355 -0.48784538463409644 0.6808921810407778
18310 17 28 6 0.5975810982834577 1.0 0.6458695285019468 -0.6569544669102605 0.38892593197076597
18311 17 28 7 0.9169432296541966 1.0 0.26349264280217577 -0.9278800197305356 0.2638376322172143
18312 17 28 8 0.40503793009848826 1.0 0.27852359651290276 -0.8820287198849476 0.3800657094288291
18313 17 28 9 0.6770953037430953 1.0 -0.1391049404228072 0.38255015348748755 0.9134030849612165
18314 17 28 10 0.749206887021817 1.0 -0.1445011542165557 0.5021636270829514 0.8526142785955311
18315 17 28 11 0.9197704972046694 1.0 -0.19249189290702995 0.48747802697922404 0.8516525373516544
18316 17 28 12 0.3921054306001811 -1.0 0.9735139120152877 -0.16800565033631837 0.15506374356296637
18317 17 28 13 0.342216548245471 1.0 0.0918083977084109 0.9753287034059135 0.20076139674437976
18318 17 28 14 0.9567338269093607 1.0 0.26475732819834247 0.9611202859733899 0.07843056200043896
18319 17 28 15 0.8747639400529015 1.0 0.29638032344754 0.9461455610791252 0.1302585165100527
18320 17 28 16 0.9278383055013146 1.0 0.2740031644050271 0.9597702129059036 0.06134659171126364
18321 17 28 17 0.9630368757564702 1.0 0.2681421928048416 0.9617023597334823 0.05681844525207075
18322 17 28 18 0.9862021624890592 1.0 0.3367708907756467 0.9380657640314379 0.08135102628911547
18323 17 28 19 0.8370364912703456 1.0 0.2877644700941799 0.9520772120756403 0.10363682742004468
18324 17 28 20 0.6330334204554855 1.0 -0.13236806033407214 0.9389194272728955 0.317661778772538
18325 17 28 21 0.7605150982714066 1.0 -0.5054268047898214 0.8175204081454871 0.27605095048847095
18326 17 28 22 0.5413909368030883 1.0 0.28508489335362913 -0.9583187179583115 0.018757355684832167
18327 17 28 23 0.8479434789469106 1.0 -0.7618169874950845 -0.022373191524016955 0.6474058370643127
18328 17 28 24 0.9847516913428978 1.0 -0.7359955990323559 0.017380495712142063 0.6767631761360869
18329 17 28 25 0.9828286399805249 1.0 -0.7531187017024983 0.05279383510743496 0.6557629389654406
18330 17 28 26 0.8829593276090071 1.0 -0.6988382735478468 0.03951135401790473 0.7141875946334666
18331 17 28 27 0.8835963503661163 1.0 -0.15211572339663065 0.3660164075701139 0.9180919322622264
18332 17 28 28 0.9848246215356845 1.0 -0.1061440105331877 0.3846704213602766 0.9169308130706685
18333 17 28 29 0.9846779935682457 1.0 -0.07492680860557696 0.3346692154398093 0.9393521648397292
18334 17 28 30 0.9876743955240801 1.0 -0.12285985611866498 0.3465932474816985 0.9299347162863589
18335 17 28 31 0.8873464389019167 1.0 -0.15363141482818823 0.3258848996309035 0.9328431918443985
18336 17 29 0 0.6927531362973561 1.0 -0.09900665782077137 0.5160454282890351 0.850820073604958
18337 17 29 1 0.732152062585919 1.0 0.7184459686414828 -0.368252805419121 0.5901061442179265
18338 17 29 2 0.33409872838791727 -1.0 -0.7343282937391037 -0.02950357890244637 0.6781530032715066
18339 17 29 3 0.6164830540597276 1.0 0.623579927589517 -0.3905956786696886 0.6771876325746198
18340 17 29 4 0.6733327378491953 1.0 0.6085731825754447 -0.46299134833864464 0.6444204317164048
18341 17 29 5 0.5726703587070715 1.0 0.7968325780973037 -0.5816460452370125 0.16354118913273083
18342 17 29 6 0.5351961298104408 1.0 -0.8722088260257236 -0.37343458322720924 0.31590880939402316
18343 17 29 7 0.8201246533371116 1.0 0.25023158117918176 -0.944995894995173 0.2106345513510041
18344 17 29 8 0.4206505682947729 1.0 -0.2813169117566626 -0.044150391278150014 0.9585987367557298
18345 17 29 9 0.963748057646039 1.0 -0.3000258266500887 0.332341868658688 0.8941663076180977
18346 17 29 10 0.9599851694985735 1.0 -0.26120174520371203 0.4348925431137751 0.8617668618870004
18347 17 29 11 0.9848120801896967 1.0 -0.2594981118909611 0.4812940135865603 0.8372674616935534
18348 17 29 12 0.9148371729928388 1.0 -0.1586018753272418 0.4422732070121782 0.8827456346546522
18349 17 29 13 0.6314546476871914 1.0 -0.24369283032835617 0.11433589741106398 0.9630893556725468
18350 17 29 14 0.39533913639106993 1.0 -0.22461918665242164 -0.9696903701043913 0.09616031985395146
18351 17 29 15 0.3878609348358906 1.0 -0.5357331946048725 -0.8276329601597479 0.16737272016571567
18352 17 29 16 0.5356521501263745 1.0 0.31187715045929043 0.9399047010504049 0.138966888015605
18353 17 29 17 0.1609270586572107 1.0 -0.02669196758025185 -0.9729672932246434 0.2293952597195621
18354 17 29 18 0.5687861712187264 1.0 -0.159922244327035 -0.9686398582113601 0.19016230134724432
18355 17 29 19 0.5502330692009831 1.0 -0.4971125834869157 0.7410720342263913 0.45132174712340445
18356 17 29 20 0.9173293235149166 1.0 -0.60795825092103 0.6870403511506573 0.3979476360374862
18357 17 29 21 0.9847747764348233 1.0 -0.5606424526798081 0.758448072375678 0.33231996894978616
18358 17 29 22 0.4823552646894722 1.0 -0.05356410569567214 -0.9944671258963153 0.09036604501993428
18359 17 29 23 0.9648221721388467 1.0 -0.7410827293102922 -0.019196676160695092 0.6711392373735793
18360 17 29 24 0.9877429235483384 1.0 -0.744659894426175 0.0016577037062631694 0.6674420526544758
18361 17 29 25 0.9885844048377095 1.0 -0.7308350047762834 0.013323945974470619 0.6824241117203576
18362 17 29 26 0.9830371257328225 1.0 -0.7245258305418144 0.06579588758189003 0.6861000087851669
18363 17 29 27 0.8447899585689983 1.0 -0.7412804293795617 0.11307247302986678 0.6616025550598812
18364 17 29 28 0.8671148314471304 1.0 -0.08309820606694483 0.3612834038339937 0.9287459234163988
18365 17 29 29 0.9851765525075302 1.0 -0.12047966574063688 0.3090934329737328 0.943369439740093
18366 17 29 30 0.9857975278513951 1.0 -0.13308929089724397 0.3273250935812284 0.9354921291814852
18367 17 29 31 0.9862918865392566 1.0 -0.2200910183631407 0.41565848823094864 0.8824896400510538
18368 17 30 0 0.973373026782985 1.0 -0.2147531201184834 0.5301831613934067 0.8202358884944438
18369 17 30 1 0.45734765297712265 1.0 -0.3468049642999842 0.7819404717696425 0.5179724078998367
18370 17 30 2 0.34572523628409657 1.0 -0.152554965049129 0.977947879858773 0.14263564392742106
18371 17 30 3 0.4272749658184929 -1.0 -0.2839198522500611 0.38806141956750567 0.8768111838597611
18372 17 30 4 0.4969193910525907 1.0 0.9629066864615744 -0.2325822545678764 0.13680719289465434
18373 17 30 5 0.9051343290776661 1.0 -0.7908648948037735 -0.24350313128503376 0.5614614352040574
18374 17 30 6 0.7853225686654223 1.0 -0.8665124677912587 -0.08878385198585564 0.49119606145495165
18375 17 30 7 0.16445649253067435 1.0 -0.955696469013927 0.10080867035764457 0.2765535591798381
18376 17 30 8 0.14201158918970913 -1.0 -0.2088425079102592 -0.687687149835984 0.695320926508194
18377 17 30 9 0.7509903370203977 1.0 -0.41326298048357696 0.39263712302091447 0.8216141421541437
18378 17 30 10 0.9755575702509947 1.0 -0.3565443973182252 0.4422157966144056 0.822995311022894
18379 17 30 11 0.9844762989592962 1.0 -0.3725940148728965 0.46784394168374455 0.801433557015623
18380 17 30 12 0.7898392651460822 1.0 -0.3397117408329356 0.4571960282142883 0.8219292700259164
18381 17 30 13 0.5293758937072355 1.0 -0.4371743895854292 0.3598343257869724 0.8242559135826946
18382 17 30 14 0.25716215377407314 1.0 0.5311443629672185 0.7630315179460806 0.3683321440073448
18383 17 30 15 0.34694421372139467 1.0 0.692889803522297 0.6034195324130591 0.3947006309562193
18384 17 30 16 0.6807626503025209 1.0 0.390096778404843 0.4056493676863979 0.8266033474247416
18385 17 30 17 0.3457944607644181 1.0 0.1474504863784368 -0.13960163532642522 0.9791678801313644
18386 17 30 18 0.27447790618874246 1.0 0.06836822274383599 0.4617394991814737 0.8843768546352232
18387 17 30 19 0.8517362048944828 1.0 -0.6879545006387608 0.6599313696636699 0.3020085965410685
18388 17 30 20 0.9816365059567504 1.0 -0.6178430935383874 0.7118785387590019 0.33391444685916677
18389 17 30 21 0.9747619864685607 1.0 -0.5771164566832271 0.7511033512837829 0.3205937477800642
18390 17 30 22 0.7410936658048337 1.0 -0.5705010713330235 0.7881457295647005 0.23098665887188974
