 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
6497 6 11 1 0.9814964689248126 1.0 0.5491637617209455 -0.672516754370434 0.4961253651080122
6498 6 11 2 0.9790837259000023 1.0 0.5711269360135742 -0.6465962781142663 0.5056948448308773
6499 6 11 3 0.7544026167306588 1.0 0.5616319861433444 -0.7082459977447757 0.4277348697723738
6500 6 11 4 0.41437445387324656 -1.0 0.15430233076863573 0.6076161571545378 0.7790978091896542
6501 6 11 5 0.3998959927500656 1.0 -0.6735407820769754 -0.3660726987402674 0.642132069060683
6502 6 11 6 0.275485942459168 1.0 -0.9681756195810115 -0.047473647469179286 0.24572794396424855
6503 6 11 7 0.26463730656378026 1.0 -0.9194467081558474 -0.38992195150793685 0.050780139755797205
6504 6 11 8 0.49150500906668926 1.0 -0.7000494972617993 -0.7131535642676409 0.03664280496717773
6505 6 11 9 0.5258831202937378 1.0 0.3426047821687106 0.746532430678822 0.5703606693837677
6506 6 11 10 0.4086145351272803 1.0 0.032300493623297497 0.511414195888944 0.858727080250155
6507 6 11 11 0.29483079148901015 -1.0 -0.5945987587447633 0.7900301580835044 0.14934746538773103
6508 6 11 12 0.37068043632844144 1.0 0.6609698233175436 0.7464193335066562 0.0773115206877642
6509 6 11 13 0.8107239626922771 1.0 0.898709514583477 0.3917485128344558 0.1971149692162511
6510 6 11 14 0.7377570514886693 1.0 0.9137120581329998 0.37836658140262636 0.14821944845413282
6511 6 11 15 0.2557033203616595 1.0 -0.10542186732460716 -0.9103461360988826 0.40019513037970356
6512 6 11 16 0.2863485861765674 1.0 -0.6778511339538662 -0.41107364302229055 0.6095377758677804
6513 6 11 17 0.9811445573278785 1.0 -0.016354333998397284 0.43326469506050747 0.9011183272875952
6514 6 11 18 0.9844601389305971 1.0 -0.008198678127955626 0.45910226153486455 0.8883455944228734
6515 6 11 19 0.988770417206988 1.0 0.03006395637397013 0.49344430775995773 0.8692576566625342
6516 6 11 20 0.9844596105622007 1.0 0.032820484879402805 0.5157304606221824 0.8561220168636667
6517 6 11 21 0.9826710662426883 1.0 0.09175485004630944 0.5295793368293185 0.8432833293125143
6518 6 11 22 0.9783516276027774 1.0 0.09764047200262808 0.5462437126132742 0.8319159480726228
6519 6 11 23 0.8310356492153355 1.0 0.19116176808976443 0.6056145888666133 0.7724559198897482
6520 6 11 24 0.8524050997226066 1.0 0.2862079725116761 0.6191103961686907 0.7312915381888424
6521 6 11 25 0.4803283289955431 1.0 0.07348785071525782 0.6593364433855935 0.7482479470208308
6522 6 11 26 0.9285338699267319 1.0 0.13450698359514476 0.5264549177339014 0.8394957361165851
6523 6 11 27 0.98481280710084 1.0 0.1242097515420127 0.5487965058618637 0.8266766797095954
6524 6 11 28 0.9324564637446545 1.0 0.10301993806595412 0.5884288064855744 0.8019591211893838
6525 6 11 29 0.8685521791080388 1.0 0.135423858411398 0.5939574682264539 0.7930163330669744
6526 6 11 30 0.6975234416353022 1.0 0.22504209590051996 0.5723264796664919 0.7885419809656691
6527 6 11 31 0.2680416601107499 1.0 0.2922742349722468 -0.5950925134051177 0.7486258558589649
6528 6 12 0 0.74377305900525 1.0 0.48225005669407217 -0.6804363140604343 0.5517620006183953
6529 6 12 1 0.9534500177949463 1.0 0.5117642739407275 -0.6934594054685617 0.5071601136575213
6530 6 12 2 0.9859093785810824 1.0 0.5245375447296895 -0.68160971710448 0.5101652259000997
6531 6 12 3 0.9702072303101077 1.0 0.555396397657911 -0.7020007700699064 0.44579116219354853
6532 6 12 4 0.7587500749369018 1.0 0.5217925479202448 -0.6997632530724492 0.48791795066830884
6533 6 12 5 0.4602662074244512 1.0 0.5104991278563987 -0.8437844471849117 0.1655851658413549
6534 6 12 6 0.39575447587154633 1.0 -0.8506867838065806 -0.47527427423037516 0.22460267164841508
6535 6 12 7 0.35730635896941737 -1.0 0.1355011738191845 0.8657922763836036 0.4817085903823186
6536 6 12 8 0.5225855700042157 1.0 -0.8682424062495447 -0.350173527775218 0.35147350459950644
6537 6 12 9 0.33304030382308425 1.0 0.28854614500794107 0.9340617122506591 0.21040399213993977
6538 6 12 10 0.42280783545229716 1.0 0.3296457272880727 0.8134998582207301 0.47911551337393476
6539 6 12 11 0.34909943910621505 -1.0 -0.4494762556950252 0.015317896258598362 0.8931609360135446
6540 6 12 12 0.4391678816057958 1.0 0.8934924634583296 0.3839988405524439 0.2328435272829031
6541 6 12 13 0.5272286804744792 1.0 0.8634228181487582 0.33475185998568335 0.37741519489308034
6542 6 12 14 0.2334092871987006 -1.0 -0.710298674393272 0.6231036601879197 0.32744102036180184
6543 6 12 15 0.5862848493882894 1.0 -0.7809163753475822 -0.03206613118710655 0.6238119732296623
6544 6 12 16 0.6227676471939038 1.0 -0.7029362490185753 0.0710403291566103 0.707696192902729
6545 6 12 17 0.7793460150626084 1.0 -0.28063547295178065 0.4488347269567232 0.8484050443030225
6546 6 12 18 0.9775141034202606 1.0 -0.038472706363568164 0.47823686226003426 0.8773878016252223
6547 6 12 19 0.9849752460912587 1.0 0.05771672665510117 0.5111800617704599 0.8575335118306273
6548 6 12 20 0.978701090511221 1.0 0.0646645174252784 0.5641372815545039 0.823144961562938
6549 6 12 21 0.9109465467445965 1.0 0.050818578355343466 0.5449998290309679 0.8368946519426191
6550 6 12 22 0.8424607088354179 1.0 0.023396744189194706 0.6358210695283351 0.7714817949279105
6551 6 12 23 0.37456990443605576 -1.0 -0.9791613307005612 0.1936996896925141 0.06102064137428705
6552 6 12 24 0.27952324287624186 1.0 0.38215730374088847 -0.8133456165602895 0.43866240233197146
6553 6 12 25 0.3440467895086728 1.0 0.3561664576043831 0.07421283928284883 0.931470830978149
6554 6 12 26 0.6122985095826158 1.0 0.28868225070964676 0.45147372962193744 0.8442949896727268
6555 6 12 27 0.47881296944411045 1.0 0.1423519529654817 0.25470722360076914 0.9564832208316575
6556 6 12 28 0.674236229208596 1.0 0.13023464005399493 0.4495795499160544 0.8836951775512211
6557 6 12 29 0.40552917100555275 1.0 -0.06328516245792773 0.26787433534741417 0.9613731474692097
6558 6 12 30 0.37271677272564924 1.0 0.08367383160777529 0.8782759333981756 0.47077603456169775
6559 6 12 31 0.2531692877576497 1.0 -0.84065388239701 0.450124913598136 0.3011454999980981
6560 6 13 0 0.5118138014312559 1.0 0.6251561908250389 -0.464164867619027 0.627479651256787
6561 6 13 1 0.9865877392524727 1.0 0.44660606482022397 -0.7435608605352272 0.49765476943952475
6562 6 13 2 0.976241031869028 1.0 0.47612848042957895 -0.7051729352134887 0.5253882388921668
6563 6 13 3 0.9710139117410841 1.0 0.5398816939094139 -0.692874348310487 0.4779674612720204
6564 6 13 4 0.8994157427379859 1.0 0.5259626013936101 -0.7382591594777994 0.42229936701633836
6565 6 13 5 0.5536907528478603 1.0 0.615230442053766 -0.6544864418942198 0.43947582475828184
6566 6 13 6 0.38629991896766136 1.0 0.31048677777242895 -0.45913077544445113 0.8323442147743151
6567 6 13 7 0.4024840909790592 1.0 0.16379879064839425 -0.19325988215034362 0.9673781960191987
6568 6 13 8 0.37766751178968927 1.0 -0.8561245113088854 -0.43182105695066464 0.283868624384825
6569 6 13 9 0.4918820819156621 1.0 0.26419300229100956 -0.8526216395125562 0.4508196949728174
6570 6 13 10 0.10434678119283483 1.0 -0.38411933298820616 0.8322098590942436 0.3998488319990885
6571 6 13 11 0.5633712638284603 1.0 0.7854279708369255 -0.14451283219041933 0.6018462793432335
6572 6 13 12 0.6151543037184787 1.0 0.7741108667748324 0.2108400745353426 0.5969077222745981
6573 6 13 13 0.561651309565408 1.0 0.815192012161049 0.3213574986299953 0.48186236767680113
6574 6 13 14 0.42758621061498997 1.0 -0.7885689795833304 -0.2233258368735057 0.572961198532373
6575 6 13 15 0.8726340095651639 1.0 -0.8545552938529926 -0.05038953720124428 0.5169101897703993
6576 6 13 16 0.9479758125545048 1.0 -0.8586290734152584 -0.04637878460513556 0.5104949780601226
6577 6 13 17 0.862136818327268 1.0 -0.8937635102880359 0.038813419556714024 0.44685602394946217
6578 6 13 18 0.820571458258269 1.0 -0.5662287916604137 0.29036088770090773 0.7714113755891397
6579 6 13 19 0.8297273552922666 1.0 -0.045766703288259276 0.542017649836858 0.8391199414478562
6580 6 13 20 0.8852714559562138 1.0 -0.05423693315088105 0.5970215192783133 0.8003896929627474
6581 6 13 21 0.6002393410551616 1.0 0.018175858366070597 0.740734435800765 0.6715520335696845
6582 6 13 22 0.3425626654002373 -1.0 0.8397632760563367 -0.18874090324323634 0.5090918498955331
6583 6 13 23 0.27804297170916914 -1.0 -0.061739525630120806 0.9631019501033848 0.2619596623185043
6584 6 13 24 0.9780900434885296 1.0 0.6392227688794005 -0.44574114441197377 0.6266650492284193
6585 6 13 25 0.50616825969491 1.0 0.6405199517635974 -0.445115944607136 0.6257842977010982
6586 6 13 26 0.4307697688539275 -1.0 -0.7024522022440431 -0.4128713184654783 0.57973975019061
6587 6 13 27 0.37512269156755307 1.0 0.14763450357729221 0.3269576194948519 0.9334360012382992
6588 6 13 28 0.6467856979455343 1.0 0.04091856866669259 0.5982822143239843 0.8002400032251946
6589 6 13 29 0.2555617517867857 1.0 -0.48991905229746857 -0.29785357066335105 0.819306153180264
6590 6 13 30 0.32404157781344833 1.0 0.2243549425439964 0.8808026758923329 0.4169550406182726
6591 6 13 31 0.28525113547727005 1.0 0.748961329620303 0.66096297282528 0.046742649554296564
6592 6 14 0 0.23199584346744984 -1.0 -0.7143479449493054 -0.0064032328300618335 0.6997613965888857
6593 6 14 1 0.5883378245226305 1.0 0.27701883241703745 -0.848480883154741 0.45093320725718533
6594 6 14 2 0.7982774081103992 1.0 0.3972233065787829 -0.7173247925026554 0.5724148729476202
6595 6 14 3 0.6983891937250497 1.0 0.44211896103947596 -0.6936074122422576 0.5687174887164743
6596 6 14 4 0.6836018027792352 1.0 0.48508649494679346 -0.7848280961296716 0.3856630030813301
6597 6 14 5 0.5249972971126917 1.0 0.4906989852089815 -0.7021346784236743 0.5159664710712895
6598 6 14 6 0.6426278258536685 1.0 0.495078480834687 -0.7105128305854875 0.5000688106529104
6599 6 14 7 0.7251453310227415 1.0 0.4891353361090703 -0.5672607559588161 0.6625419667602189
6600 6 14 8 0.5827264107790144 1.0 -0.15021519775555556 0.7712629796625117 0.6185376387620753
6601 6 14 9 0.31107143842874513 1.0 0.08212258146397125 0.8508353899867495 0.5189749712267338
6602 6 14 10 0.30616787269629453 -1.0 0.9464432857783746 0.303462404060202 0.11025278285393414
6603 6 14 11 0.2913513961161198 -1.0 -0.6628447392997693 -0.5416231128348584 0.5169925098351996
6604 6 14 12 0.46992159046641657 1.0 0.711549616987345 0.34989858615425906 0.6093177512369169
6605 6 14 13 0.6732246065437458 1.0 0.4699407808052436 0.15018174340406987 0.8698282051556339
6606 6 14 14 0.23995208179273841 -1.0 0.055843679442556526 0.9984158453327706 0.006876282045307769
6607 6 14 15 0.8867137911740601 1.0 -0.8644449547700181 -0.09896998247658828 0.49288930069666326
6608 6 14 16 0.9680931473699649 1.0 -0.8776159313600098 -0.042246474053972916 0.4774992276989667
6609 6 14 17 0.972283702941968 1.0 -0.9209849317024353 0.03262098344202635 0.38823012121206607
6610 6 14 18 0.9716311832382184 1.0 -0.9492157969410585 0.04074766300393823 0.31197595868474903
6611 6 14 19 0.968300707897863 1.0 -0.9651086314340342 0.08008711963328186 0.2493017906080304
6612 6 14 20 0.739700575577632 1.0 -0.9650840219887376 0.16333495061111064 0.20477920893222576
6613 6 14 21 0.43555814136023113 1.0 -0.9654112634493526 0.21652086130113335 0.14525773310409434
6614 6 14 22 0.33828523669625965 -1.0 -0.2797629509387605 0.9389344765740587 0.20033656676362366
6615 6 14 23 0.5902251311084594 1.0 0.6598455262557058 -0.34856559112429775 0.6656620089538678
6616 6 14 24 0.9837921713881885 1.0 0.6482710520797945 -0.4512291390333444 0.6133000139593864
6617 6 14 25 0.9743762355180825 1.0 0.7056054341303667 -0.4175491383601283 0.5725152298239855
6618 6 14 26 0.9732362553169391 1.0 0.6677871961923704 -0.4300850362185702 0.6075254087051868
6619 6 14 27 0.3919744999316996 -1.0 -0.7689080376878749 -0.17178450340322493 0.6158494247537205
6620 6 14 28 0.6798344128695863 1.0 0.7231678479080549 -0.218664016554742 0.6551444967457024
6621 6 14 29 0.6193344545444452 1.0 0.6054392795116047 -0.265914358606148 0.7501552057484837
6622 6 14 30 0.25915860023630044 -1.0 -0.3099586152848158 0.5621449542194616 0.7667585716875416
6623 6 14 31 0.48668028964432297 1.0 -0.484324660461732 -0.874883863149719 0.0028016546631882133
6624 6 15 0 0.11825102897229296 -1.0 -0.8459458080492946 -0.008881704643749155 0.5331949035450799
6625 6 15 1 0.34385534218640207 1.0 -0.2924978305198231 0.8163679249944997 0.49798436740662055
6626 6 15 2 0.21993250892917282 1.0 0.07329235122737388 -0.9905759991995867 0.11570402353118103
6627 6 15 3 0.3851320889894247 1.0 0.13530262779369065 -0.9562435768787863 0.25940589929719604
6628 6 15 4 0.6489364686344232 1.0 -0.06585135603851165 -0.8565216335642937 0.5118928502570077
6629 6 15 5 0.3803664961129971 1.0 -0.2469178502714035 -0.8632208213609075 0.44031964387970335
6630 6 15 6 0.574491177054776 1.0 -0.0802141489231459 -0.8609333803745703 0.502353864192713
6631 6 15 7 0.388446437185288 1.0 -0.4720099269679777 -0.8330209680608542 0.2885874141653464
6632 6 15 8 0.49810655229849204 1.0 0.9984050990637174 0.04730117678777583 0.03081974753401715
6633 6 15 9 0.8435924619589567 1.0 -0.06888799158223029 0.8434561177378829 0.5327628197108968
6634 6 15 10 0.6929407900598976 1.0 -0.33075264818391714 0.8484990262337871 0.4131005787936396
6635 6 15 11 0.4088325752327363 1.0 -0.5128021737834696 0.8416259565790539 0.1694097983451402
6636 6 15 12 0.45230308105240646 1.0 0.6555518185349335 -0.7545280798166547 0.030646206677723435
6637 6 15 13 0.33724914383743426 1.0 0.4918379407624232 -0.11392216134821542 0.8632017036477224
6638 6 15 14 0.19755655006988088 -1.0 0.2679407888741703 -0.9461025655213056 0.18192764817775792
6639 6 15 15 0.62315515263808 1.0 -0.8457559541631343 -0.12278392352758316 0.5192503963607336
6640 6 15 16 0.9003679174828136 1.0 -0.9128228584639484 -0.04647609081900134 0.4057023564731792
6641 6 15 17 0.9608242288539712 1.0 -0.9234963506921982 0.015463316872242838 0.38329541621248403
6642 6 15 18 0.9665673864315449 1.0 -0.961189469895216 0.008881420293776032 0.2757461211624173
6643 6 15 19 0.9646189406636948 1.0 -0.9651071878510558 0.09239994356992076 0.24501095156442046
6644 6 15 20 0.8332126946420193 1.0 -0.9610416194815224 0.16160506184415024 0.22423828756633168
6645 6 15 21 0.9752448694672127 1.0 -0.9626682441693794 0.17555255570644268 0.2060367730595187
6646 6 15 22 0.6601360429689941 1.0 -0.980189587833941 0.14013838936532474 0.13996286553233234
6647 6 15 23 0.9272772885008026 1.0 0.625592603827711 -0.4645498564181939 0.6267593836057824
6648 6 15 24 0.9801372119220584 1.0 0.6857738182184173 -0.41471504925782965 0.5981017456630685
6649 6 15 25 0.8490178877283185 1.0 0.6503358030441759 -0.4858044794712004 0.5840011566808774
6650 6 15 26 0.8728097676455053 1.0 0.6964501458861225 -0.411572977692654 0.5878476659206879
6651 6 15 27 0.6991776440521895 1.0 0.6488490115136466 -0.4870904566228679 0.5845834819122834
6652 6 15 28 0.5075059159228906 1.0 0.6971400210523012 -0.2160323955649749 0.6836123134596506
6653 6 15 29 0.5056439998399217 1.0 0.7307816881212651 -0.27507924797702976 0.6247315676664869
6654 6 15 30 0.8452565769453704 1.0 0.7276200381978274 -0.28699245868444 0.6230605176636149
6655 6 15 31 0.4147185661616245 -1.0 -0.7888404232348739 0.09026056629565149 0.6079340563273398
6656 6 16 0 0.7908660817991661 1.0 0.6431611861024027 0.053733132489931945 0.7638432032584763
6657 6 16 1 0.33207733942126977 1.0 -0.06682614703995837 0.9965557574671203 0.04910079766082409
6658 6 16 2 0.8439936800999331 1.0 -0.06024550789201481 -0.9386604370380849 0.33953948624321223
6659 6 16 3 0.8554848433724117 1.0 -0.0297645691990803 -0.915724838275777 0.4007019977304775
6660 6 16 4 0.6484851331256848 1.0 -0.2760043763777807 -0.903337787624332 0.3283327971285995
6661 6 16 5 0.8980790291163241 1.0 -0.15290836699338625 -0.9103075354045066 0.38465467927634656
6662 6 16 6 0.9088131699274475 1.0 -0.27206684654943936 -0.8811841414394072 0.3866447204920027
6663 6 16 7 0.9793747461000064 1.0 -0.18785127440045124 -0.8780088650814233 0.4402412197245484
6664 6 16 8 0.5389318410088041 1.0 -0.36130260494121974 -0.8443526170895861 0.39563756858601773
6665 6 16 9 0.42310031597269826 1.0 0.25386980837206136 0.8861211943246661 0.38773618526745796
6666 6 16 10 0.9230485457320319 1.0 -0.14874643588972603 0.8251663775908553 0.5449540779769332
6667 6 16 11 0.9769276141860772 1.0 -0.26672920156362406 0.8241295062399314 0.4996659784075339
6668 6 16 12 0.5428148422540321 1.0 -0.3713260790452734 0.8694038569823146 0.32596606646265786
6669 6 16 13 0.46897366349236885 1.0 -0.046522266344997856 -0.3194672083077123 0.9464546378724139
6670 6 16 14 0.5676970962997492 1.0 0.18387581441248585 -0.3659387187161375 0.9122930116023781
6671 6 16 15 0.567323172358192 1.0 0.7019570419534451 -0.25231707404625825 0.6660273308181166
6672 6 16 16 0.3462948025148914 -1.0 0.11496658174354427 -0.9259583538856848 0.35969961349926216
6673 6 16 17 0.5247709511778474 1.0 -0.930858962548381 -0.026910119404215838 0.364386384648223
6674 6 16 18 0.9534233779654514 1.0 -0.9600295293384604 0.08789830149558142 0.26573895347194854
6675 6 16 19 0.9195647822730352 1.0 -0.9575214437015092 0.07841668622761627 0.2774950597269391
6676 6 16 20 0.9733572331004108 1.0 -0.9725906272673932 0.12991878208030716 0.19284341268082902
6677 6 16 21 0.9193941130207554 1.0 -0.9654273141915815 0.1720682933002436 0.19581267439461295
6678 6 16 22 0.4831794911315691 1.0 -0.9174349356811041 0.3417452805147179 0.20377267245076242
6679 6 16 23 0.44779844378648603 1.0 0.4852879962417167 -0.763240613926626 0.42656690677619025
6680 6 16 24 0.9408961053288543 1.0 0.6863524242738678 -0.4239854701089536 0.5908948052148323
6681 6 16 25 0.9766131471621787 1.0 0.7353879492836528 -0.40399058314094516 0.5440553030545909
6682 6 16 26 0.9156294678156528 1.0 0.7107404912133323 -0.38477838221922234 0.5888917988277548
6683 6 16 27 0.7893138678724854 1.0 0.703324117963803 -0.42205714573533903 0.5720165651658854
6684 6 16 28 0.8601171359854429 1.0 0.7462402091119712 -0.29356396103211735 0.5974493711501041
6685 6 16 29 0.8832927914872318 1.0 0.7656050201761119 -0.24203071747612304 0.5960453714937552
6686 6 16 30 0.7105461330179904 1.0 0.7396324089553643 -0.14790237521817273 0.6565582891318238
6687 6 16 31 0.9796546980164325 1.0 0.7037066229958965 -0.11203021556597537 0.7016026079996798
6688 6 17 0 0.538470432756259 1.0 0.6707327350558212 -0.12504444719273056 0.7310824059918294
6689 6 17 1 0.5000385209646578 1.0 0.15184715062203794 -0.7673525730184048 0.6229867346340546
6690 6 17 2 0.815428850196293 1.0 -0.0005565567826378347 -0.8712195646989681 0.4908932270161084
6691 6 17 3 0.9873239606023485 1.0 -0.09585467061367561 -0.881198747957686 0.46292618063720514
6692 6 17 4 0.9793243154091446 1.0 -0.13078113273939868 -0.8691167570652661 0.47700351980646344
6693 6 17 5 0.9796646466319556 1.0 -0.1492827496609247 -0.8938356237210028 0.4228150167874354
6694 6 17 6 0.9765529130513663 1.0 -0.1649377417851948 -0.884457304070993 0.4364983603752384
6695 6 17 7 0.9869321665321295 1.0 -0.196152560605977 -0.8584012445925584 0.47399522808744216
6696 6 17 8 0.9780124460934917 1.0 -0.15691642752873192 -0.8568786420075686 0.4910562367416647
6697 6 17 9 0.16856042432050278 -1.0 0.1163983488897526 0.4210892833995531 0.8995194493627084
6698 6 17 10 0.8502381022376984 1.0 -0.06196999150811522 0.8886837170268488 0.45431373657839924
6699 6 17 11 0.7354544228923325 1.0 -0.146902258874282 0.8756452910347573 0.4600707017690752
6700 6 17 12 0.5062470094799734 1.0 -0.14138570648138482 0.9562931148287321 0.25595616916558533
6701 6 17 13 0.6067006606551755 1.0 0.008683186043577798 -0.44189181073135764 0.8970263261960014
6702 6 17 14 0.4540844147207711 1.0 -0.16907022339691036 -0.37012653931352957 0.9134668053390387
6703 6 17 15 0.5745416684482482 1.0 0.7586841197406367 -0.3200938480109675 0.5673961005496134
6704 6 17 16 0.5040858554527167 1.0 0.8757137128220815 -0.24764760345735665 0.4144830004682856
6705 6 17 17 0.37701609885307924 1.0 0.057804583103790746 0.4438327099693596 0.8942433425715012
6706 6 17 18 0.5743854989460291 1.0 -0.9830385661495646 0.11800875913047829 0.14038913857949364
6707 6 17 19 0.9773755947028515 1.0 -0.9846731419345159 0.10181804151359711 0.14160469616204097
6708 6 17 20 0.9148224904350978 1.0 -0.9857043416326211 0.13856226481111755 0.09585118495362707
6709 6 17 21 0.9835738301676561 1.0 -0.9819580416256433 0.17096828640856074 0.08079758368448912
6710 6 17 22 0.7978303343566429 1.0 0.9527632882768928 -0.3036753418837707 0.004837689900932597
6711 6 17 23 0.5539303025480554 1.0 0.14437458378516324 -0.9820195715809761 0.1216286996920431
6712 6 17 24 0.8891916043030418 1.0 0.6943592612294789 -0.40507796034940724 0.5947916125703324
6713 6 17 25 0.9859577997882895 1.0 0.7225190421097542 -0.4048877910734856 0.5603856800708211
6714 6 17 26 0.9855090586975916 1.0 0.7448205853983677 -0.3847933540261945 0.5451388541134309
6715 6 17 27 0.977988783921638 1.0 0.7615469978698794 -0.3393226022669076 0.5521832500413135
6716 6 17 28 0.8811931493488538 1.0 0.749337175589647 -0.27707521469691 0.6014342214074554
6717 6 17 29 0.6148065906239102 1.0 0.6307264403427855 -0.2160107208560974 0.745334506062713
6718 6 17 30 0.8317319867506032 1.0 0.6920275453918484 -0.03470648650567976 0.7210362932705707
6719 6 17 31 0.9159360387838401 1.0 0.7448399831527681 -0.032306021092788684 0.6664605918568153
6720 6 18 0 0.5565897536401785 1.0 0.4110678011000607 -0.15947078014837812 0.8975479559208122
6721 6 18 1 0.3334769995272355 1.0 -0.9298320711135091 -0.3679431318675498 0.005492835357184707
6722 6 18 2 0.18050230968688674 1.0 0.14605014814277856 -0.8477669632181342 0.5098632466685308
6723 6 18 3 0.9865678090543654 1.0 -0.12160467957312077 -0.884299461310708 0.45080679301837395
6724 6 18 4 0.986217208315357 1.0 -0.11078819398653843 -0.8863007305930622 0.44966319731928867
6725 6 18 5 0.9866068440200866 1.0 -0.14596020019554962 -0.8761391098550166 0.45942995128891406
6726 6 18 6 0.9857519029678906 1.0 -0.13437030566740196 -0.8846182401941554 0.446536885453648
6727 6 18 7 0.9850121370612577 1.0 -0.18426898545852488 -0.8882537741517885 0.42077330440890515
6728 6 18 8 0.7049174672565295 1.0 -0.13778824867617318 -0.8581606924628881 0.4945448659508753
6729 6 18 9 0.23160841078905992 1.0 -0.09163663388137802 -0.7683449182975578 0.6334420366988676
6730 6 18 10 0.3766348247557039 1.0 0.9113516838458918 0.08901140106118488 0.40188938631467014
6731 6 18 11 0.3498788910444811 1.0 0.01670938750412948 0.3426660242077081 0.9393086778173186
6732 6 18 12 0.45537599544820895 1.0 -0.13987997733012808 -0.13828406589460573 0.9804647413659398
6733 6 18 13 0.5480461550135025 1.0 -0.16126794566557043 -0.4639041939848074 0.8710829745231581
6734 6 18 14 0.31010943647841516 -1.0 -0.23268118092609213 0.8999444248088116 0.3687268640855678
6735 6 18 15 0.5715352587060766 1.0 0.8933183828130756 -0.1795600282338834 0.4119957077311348
6736 6 18 16 0.8293539949803236 1.0 0.8019085166834604 -0.2521789840467915 0.5416165533619338
6737 6 18 17 0.7183848113010398 1.0 0.8287621534824133 -0.24455382693739414 0.503335592508088
6738 6 18 18 0.2618481526779989 -1.0 -0.3523264793638345 -0.9186567506782899 0.178705977438616
6739 6 18 19 0.9770664774601867 1.0 -0.9932469464349796 0.10911717280256034 0.03942012172945317
6740 6 18 20 0.9781549715454995 1.0 -0.9902267530230096 0.12556066052632578 0.06070830359761662
6741 6 18 21 0.9882327746407669 1.0 -0.9873443426589434 0.1559796671412245 0.02866168972499618
6742 6 18 22 0.8240395330939838 1.0 -0.9842991391400444 0.16935358259842914 0.04974503743333949
6743 6 18 23 0.5845335660342525 1.0 0.014416760654261685 0.998601544341504 0.05086366729798919
6744 6 18 24 0.740916538031972 1.0 0.7127680708090142 -0.40742629924821927 0.5709338735055896
6745 6 18 25 0.9796212704357082 1.0 0.7620724285373985 -0.40633647020168295 0.5041193178674551
6746 6 18 26 0.9837913089773384 1.0 0.7535641267797083 -0.4151016999975998 0.5097368786833443
6747 6 18 27 0.9826992439963224 1.0 0.7630483296680847 -0.34711826605368024 0.5452211991133805
6748 6 18 28 0.9289895581434554 1.0 0.7879954101325379 -0.3669343106375498 0.4943909842290811
6749 6 18 29 0.21383248613504266 1.0 0.6727115659648629 -0.3659952928239093 0.6430447843251998
6750 6 18 30 0.8380742283971414 1.0 0.44669037839861697 0.21724100880256214 0.8679136189394344
6751 6 18 31 0.9271247847167202 1.0 0.4278397044675296 0.07100820801737262 0.9010610532451718
6752 6 19 0 0.9428270816818349 1.0 0.40194051877370773 0.1266446280216581 0.9068654572543706
6753 6 19 1 0.60655747718 1.0 0.2952765026398072 0.17952234252695543 0.9383941152428644
6754 6 19 2 0.26612404082700303 -1.0 0.6121916952431775 0.41884843161291874 0.6706618519124843
6755 6 19 3 0.9744368118647979 1.0 -0.09517483539515162 -0.8563792064262179 0.507500153210131
6756 6 19 4 0.9475061658614634 1.0 -0.04633706584116432 -0.8953785946307979 0.4428883026296908
6757 6 19 5 0.9777074607702643 1.0 -0.12897278926930186 -0.8911415299310552 0.43500895767815445
6758 6 19 6 0.978040083495268 1.0 -0.16779687497241313 -0.8886221108307908 0.4268430073131366
6759 6 19 7 0.78447030086895 1.0 -0.4282830476245739 -0.7858034282497299 0.44619121827796954
6760 6 19 8 0.4714080078537951 1.0 -0.3660373352296085 -0.8294601026620775 0.42191540302508845
6761 6 19 9 0.24161221160437643 -1.0 0.7606771677639288 -0.6036937261759424 0.23858778556006166
6762 6 19 10 0.766662407436278 1.0 0.7609768917574745 0.06551873275790887 0.6454622110309249
6763 6 19 11 0.7110241483271682 1.0 0.5789455424591892 0.027488424521463273 0.8149027214238296
6764 6 19 12 0.45142155737563083 1.0 0.06188689534049091 -0.030413710612445022 0.9976196762253122
6765 6 19 13 0.5122499608266496 1.0 0.15208105368022296 -0.42293358056933283 0.8933076399193713
6766 6 19 14 0.706321334410062 1.0 0.8477000829848826 -0.10426412208241154 0.5201284092931351
6767 6 19 15 0.8833450711223169 1.0 0.8379482839653564 -0.1949220969429496 0.509752929881603
6768 6 19 16 0.8979886638430585 1.0 0.8513156151386363 -0.20768640611901068 0.48179672075938307
6769 6 19 17 0.6834254468567164 1.0 0.8300625556599344 -0.1673479798683386 0.5319688029624335
6770 6 19 18 0.628471864228793 1.0 0.98427591792582 -0.09099801244275305 0.15139444878446595
6771 6 19 19 0.970392189910926 1.0 -0.9994485274616485 0.028128968122781726 0.017646589106410607
6772 6 19 20 0.9802335794959092 1.0 0.9923066021176175 -0.12379678552005471 0.0014011740399728742
6773 6 19 21 0.9873565866323087 1.0 0.9846551191638269 -0.1742379179756947 0.009769556999410824
6774 6 19 22 0.973956780933985 1.0 0.9859889913985023 -0.16528848664256304 0.022481659733562507
6775 6 19 23 0.5637367296891168 1.0 0.6400829575444082 -0.5884591400390987 0.49397332718037246
6776 6 19 24 0.8666203898677471 1.0 0.7246251842135575 -0.341243378818063 0.5987247270793985
