 nx ny nz cryst_bool x_ev y_ev z_ev
7189 7 0 21 0.9843355096846064 0.49739416022916605 -0.3440818172335439 0.7963709891873161
7190 7 0 22 0.979027029523035 0.48275984077589285 -0.3497007101787454 0.8029024532497799
7191 7 0 23 0.9401024451521092 0.45760943856371805 -0.333905750351299 0.8240755739734891
7192 7 0 24 0.8099659348123244 0.47390253562772755 -0.31131903359816304 0.8237091999274477
7193 7 0 25 0.14798964669062378 0.3149347884986823 -0.9420424362653056 0.11563791449441319
7194 7 0 26 0.6948539212336036 -0.2936234541184613 -0.9553579274456144 0.03281002374830544
7195 7 0 27 0.9850301937059037 -0.30500936883208496 -0.947752931273832 0.09345408598082587
7196 7 0 28 0.8897865130640891 0.2977419621235433 0.9541832622453561 0.029732575428850168
7197 7 0 29 0.442636195625833 -0.14680014968308874 -0.9625658094019242 0.22785253701339714
7198 7 0 30 0.24307918431494893 -0.908368567140094 0.2217320447104454 0.354543998088218
7199 7 0 31 0.6334545699138219 -0.20842606199428645 -0.9374918274989155 0.2786891638623535
7200 7 1 0 0.6009288295003645 -0.06587020091673539 -0.9974143231154327 0.028736469431239586
7201 7 1 1 0.4237096482928736 -0.37026655427153116 -0.33796785058126433 0.865263203170785
7202 7 1 2 0.9757377365560743 -0.4287578937135563 -0.49572340375401247 0.7552648380196514
7203 7 1 3 0.9833089580083143 -0.4482209950830533 -0.4666067693338459 0.7624802045814626
7204 7 1 4 0.9771363126933242 -0.41832356191428466 -0.4963748936779756 0.7606690229485652
7205 7 1 5 0.7592653102844258 -0.5171514525193032 -0.41472636369301297 0.7487031577435387
7206 7 1 6 0.5270682907961199 -0.5510901894137983 -0.4251207109538715 0.7180334144383104
7207 7 1 7 0.2846967079594425 -0.9621147570693926 -0.14452146207441358 0.23118983807507054
7208 7 1 8 0.3898794253939387 -0.09569578498891843 0.46753945284011145 0.8787770916297963
7209 7 1 9 0.47589603379138873 -0.8202000095748847 -0.0927440975399697 0.5645090580892884
7210 7 1 10 0.7096087970214046 0.9306580458017177 0.3637165645016185 0.039822889042205135
7211 7 1 11 0.975287188915674 0.9366684036013966 0.3492919386180317 0.025444907373940975
7212 7 1 12 0.7814613604519481 0.9430165444137846 0.33274582406020115 0.00011632876829509482
7213 7 1 13 0.8824023695433167 0.9508364817281015 0.30265753211281715 0.06563842830464905
7214 7 1 14 0.340479416197703 -0.809995649645774 -0.5342451261368394 0.2418453901854517
7215 7 1 15 0.632937563034673 0.9444427735394381 0.3252147892714484 0.04757297918210857
7216 7 1 16 0.6872571230147694 -0.942146978009542 -0.33519799092688485 0.0011741831489514958
7217 7 1 17 0.2001230951259607 -0.2690390844035254 -0.9580991552144369 0.0983055432856901
7218 7 1 18 0.20564500985968673 0.27941376698512427 -0.9472146402591027 0.1572016924145624
7219 7 1 19 0.566933024643019 0.5017101216257396 -0.3471118279588292 0.7923385215609331
7220 7 1 20 0.9498502396612762 0.47871925686643546 -0.3584937284725339 0.8014425242967266
7221 7 1 21 0.9842734019803379 0.5063615246105517 -0.3762765262909591 0.7758956000368133
7222 7 1 22 0.978193136757547 0.4583105593552596 -0.3905672268266427 0.7983787775939533
7223 7 1 23 0.9746495781115568 0.47340458453865003 -0.3508755016597397 0.8079446030965328
7224 7 1 24 0.13170463676916153 0.48678741777021767 -0.26165300382114665 0.8334120922400718
7225 7 1 25 0.6263149582872287 0.8910348436413656 -0.45368575488393903 0.015038059462487395
7226 7 1 26 0.18988036119190677 -0.8597091526881471 -0.3954435638499064 0.3233025836486824
7227 7 1 27 0.5751194850112114 -0.3223372272068961 -0.9009021679935192 0.29064410481058506
7228 7 1 28 0.4104296177708592 -0.3909067163016965 -0.9186510892915809 0.05720240636211403
7229 7 1 29 0.35088780823244714 0.16128922345873267 0.9801312439792635 0.11544925712944498
7230 7 1 30 0.29010181332940005 -0.5447631526537393 0.7681310089419673 0.3364637582453036
7231 7 1 31 0.6342926163055805 -0.14804073714683083 -0.9233795169692101 0.3541951549453085
7232 7 2 0 0.5522968302993412 0.5190676773053315 0.8503387965110053 0.08656025372573484
7233 7 2 1 0.6657429496112159 -0.5042040094755592 -0.42947722470851346 0.7492180125206831
7234 7 2 2 0.9779214936338994 -0.5057628342117426 -0.47843116260262486 0.7178492726058903
7235 7 2 3 0.9802989339513727 -0.509054176039664 -0.5018511319148434 0.6992919899815595
7236 7 2 4 0.9805342105671107 -0.5059038490006651 -0.4684656247075131 0.7242936241840815
7237 7 2 5 0.9862986404623588 -0.4948924771272078 -0.4111761826875798 0.7655165464399616
7238 7 2 6 0.8827237362506897 -0.5279255122661609 -0.3011901051911554 0.7940901548523647
7239 7 2 7 0.5435707695886933 -0.43896356028553923 -0.7658549990965002 0.4698692510692134
7240 7 2 8 0.4545656873675654 0.21421130120719123 -0.9545012011317738 0.20746319064625243
7241 7 2 9 0.17497856937655604 -0.4809136427667401 0.07299751571195456 0.8737238871066231
7242 7 2 10 0.23450513812384707 0.2821172072972651 -0.7901784270155404 0.5440844923594479
7243 7 2 11 0.6298106598701592 -0.9261664289281192 -0.34965358391641427 0.1412732005050572
7244 7 2 12 0.3371788504859867 0.507549706855616 0.8438892966960617 0.1739084529072842
7245 7 2 13 0.2769552054049258 0.869876162342422 -0.35220636964856417 0.3453492947254986
7246 7 2 14 0.46110647589175985 -0.8108476007130293 0.1096513462021581 0.5748936864273066
7247 7 2 15 0.21188499522564172 0.20566111398284395 0.19772551843362363 0.9584404653161771
7248 7 2 16 0.33586889686187504 -0.46824301034488935 -0.1630259347789963 0.8684302089705255
7249 7 2 17 0.48767166355441965 -0.14572280107693225 -0.979911507658088 0.13615543472644215
7250 7 2 18 0.395434826380192 0.834510157727648 -0.2780382554159374 0.4756968837133976
7251 7 2 19 0.7091049150708271 0.5472055608728897 -0.49005147892955636 0.6785393298466497
7252 7 2 20 0.766505255540002 0.5496746989006692 -0.4382685663100854 0.7111809820101773
7253 7 2 21 0.9869651028955609 0.5236625732515381 -0.39865804858857534 0.7528939298939304
7254 7 2 22 0.9864945774620714 0.5007797602423807 -0.41202969808685064 0.7612168939441916
7255 7 2 23 0.7160753618157131 0.426845887402681 -0.36892299591430644 0.8256502961260479
7256 7 2 24 0.3745111451416244 0.3042755592701456 -0.7816256495645186 0.5444976840847761
7257 7 2 25 0.2817074040692272 -0.02312197451989234 -0.904578297393055 0.42568001853479465
7258 7 2 26 0.31588516361216346 -0.718332818517674 0.0274621218641391 0.695157387721064
7259 7 2 27 0.5928183543044028 -0.18973366934699334 0.520135769929181 0.8327424064837242
7260 7 2 28 0.35345367089584123 0.08571780250833616 0.6848770265413302 0.7235992791932896
7261 7 2 29 0.37015605624190356 0.014120044881335779 -0.9941667977715158 0.10692521938850064
7262 7 2 30 0.8641851516811007 0.03140566955232065 -0.9527394019731004 0.3021610759974055
7263 7 2 31 0.8805940718909814 0.02802182429001563 -0.9669308963844303 0.2534944160739273
7264 7 3 0 0.4089935078784005 -0.5912959076329759 -0.2724675437245375 0.7590326654586169
7265 7 3 1 0.905080213124241 -0.5261392717667097 -0.52187986839084 0.6714304652554546
7266 7 3 2 0.9719492141642874 -0.5748731980869878 -0.508811638770929 0.6408053701183231
7267 7 3 3 0.9790392669347603 -0.5993870965464758 -0.440667818253229 0.6682417096002944
7268 7 3 4 0.9801146968296766 -0.5608903825765388 -0.4635388993045775 0.685954566691297
7269 7 3 5 0.9863609256241508 -0.546686576943539 -0.4258340849882869 0.7209709554843001
7270 7 3 6 0.9326193656150301 -0.5512634004523653 -0.3618975485502657 0.7517571600423922
7271 7 3 7 0.5440390238160943 -0.7374616287358926 -0.3660585114130105 0.5675839253927969
7272 7 3 8 0.20176035417282334 0.2197015929195158 -0.9669177419263495 0.1296197917629754
7273 7 3 9 0.2846198028098941 -0.682934554052848 0.12333742177461116 0.7199918577807872
7274 7 3 10 0.32442805838279953 -0.6690471177247561 0.22809871375124813 0.70735205594472
7275 7 3 11 0.2614280278339435 -0.8734360098459331 0.2690993168064646 0.4058264338343538
7276 7 3 12 0.3073065425788831 0.18138728748940114 0.9434123064125577 0.277618212742925
7277 7 3 13 0.266879039389749 0.6243019557438338 -0.7799652895852863 0.04360292532118304
7278 7 3 14 0.1973971433925933 0.6903374060784395 -0.06391118838838095 0.7206591606076181
7279 7 3 15 0.32702334396582566 0.46352918352089095 -0.01633809304675915 0.8859310146620061
7280 7 3 16 0.41167649563756004 0.15244113827577627 0.13915727902663788 0.9784666325711305
7281 7 3 17 0.3027264504009722 -0.8101236873516148 0.38141169156653787 0.4452243622356888
7282 7 3 18 0.6458163793187462 0.5131571868590387 -0.4717429666905697 0.7170273878680631
7283 7 3 19 0.916748239364256 0.5727783602750443 -0.43432084079525357 0.6951908782856232
7284 7 3 20 0.7797010690087162 0.4968314988434075 -0.5172160011106983 0.6968831106807445
7285 7 3 21 0.8775732664601803 0.47942791410440666 -0.48235329925764603 0.7331331187940985
7286 7 3 22 0.9832881947126629 0.5051797882511357 -0.4332661499334802 0.7463737836127123
7287 7 3 23 0.7388720561811478 0.5988098505578656 -0.40472179719799795 0.69110565744153
7288 7 3 24 0.2014626565959442 0.5040933933027935 -0.8522969581876673 0.13956986025831242
7289 7 3 25 0.3401621945295782 -0.3462649715729916 0.24151096690429252 0.9065169729941679
7290 7 3 26 0.8468559855001189 0.13978139935310308 0.493582354360268 0.8583924626061575
7291 7 3 27 0.9814363080565047 0.011902647973149664 0.5092794064819706 0.8605189208289379
7292 7 3 28 0.9638066018950951 0.00971454209315914 0.6123520157255643 0.7905255445010991
7293 7 3 29 0.4576338367216436 0.25865085838881563 -0.9251466836071894 0.27785490325950196
7294 7 3 30 0.9854992340683773 0.10507129078901081 -0.9360161597893837 0.3359073867378725
7295 7 3 31 0.8339120988913727 -0.014040003347403985 -0.8878129707372338 0.4599902252186798
7296 7 4 0 0.541241904273146 -0.3886806731500416 -0.8574788343455514 0.3371311064986805
7297 7 4 1 0.6791207146400524 -0.599166799901154 -0.6993813689564856 0.38969840473469064
7298 7 4 2 0.9757737746408454 -0.6107074466303594 -0.554507877958178 0.5652941074454477
7299 7 4 3 0.976954353345861 -0.6423316874361259 -0.48364308095543407 0.5945581330361183
7300 7 4 4 0.9691823049815355 -0.6274815553928866 -0.45960447096252244 0.6285146202857845
7301 7 4 5 0.9907855871125016 -0.5723426955482873 -0.4462314640040401 0.6879689814121936
7302 7 4 6 0.9565830721271058 -0.5949607811093164 -0.4074854399194747 0.6928039298354366
7303 7 4 7 0.6124438730749489 -0.47912052446352993 -0.2702907754296541 0.8350966529422978
7304 7 4 8 0.15531047194371053 0.2221233771397641 0.9418811318941284 0.252034003082644
7305 7 4 9 0.5309127490095906 -0.14781062663198716 -0.8386090319443319 0.5242965860999375
7306 7 4 10 0.6266351779729892 -0.006110287370587872 -0.5672225246825588 0.8235419065724543
7307 7 4 11 0.38847024168249933 -0.047622236809228516 -0.9118411250518382 0.40777185438120056
7308 7 4 12 0.7910416389708161 -0.8548066838695964 -0.4955170239946456 0.15417007538220065
7309 7 4 13 0.6284579633417674 -0.8074952666335447 -0.5627504581466747 0.17681435524337086
7310 7 4 14 0.5516550211840946 -0.9532703864536809 -0.2815322088016401 0.1096138025876277
7311 7 4 15 0.3811128432997996 -0.7408500711013802 -0.5211230969066664 0.4237592359105409
7312 7 4 16 0.3619403985807206 0.8617968063040541 0.04233375395120431 0.505484043190813
7313 7 4 17 0.5250907160348932 0.6107812167238831 -0.6760437126223475 0.41220286743433154
7314 7 4 18 0.8217260907308526 0.4619660386055578 -0.5975585588148662 0.6553710002450432
7315 7 4 19 0.8192651350671842 0.37388253313761116 -0.5984900288918233 0.7085347815962649
7316 7 4 20 0.9234828098957543 0.40215432992642747 -0.5319160620702901 0.7452094992906769
7317 7 4 21 0.829130801918654 0.4193796664766002 -0.4434173923185173 0.7921500561985849
7318 7 4 22 0.6127024274928372 0.38529060080124855 -0.16790246136989284 0.9073918207699164
7319 7 4 23 0.2949398810208073 -0.1177393837260256 0.6070996032334558 0.7858546362232623
7320 7 4 24 0.19095624838460265 0.2575984344330246 0.42248489575763193 0.8689934173711089
7321 7 4 25 0.8140492999573203 -0.09160614632685568 0.5343178168253464 0.8403051734805267
7322 7 4 26 0.9845409727443766 -0.0028377212283268545 0.5746526819613383 0.8183924745822577
7323 7 4 27 0.980406851734546 0.06382788438264826 0.5482509904924533 0.8338746024428845
7324 7 4 28 0.7786208687720562 -0.04887615629723925 0.6039345994875461 0.7955338590452483
7325 7 4 29 0.326613443555833 -0.31609078189392137 0.5879578460150754 0.7445751734452355
7326 7 4 30 0.6186939443263266 0.28885366394427137 -0.9464517002873306 0.14419687877756066
7327 7 4 31 0.6045838458625444 -0.040194200238952774 -0.9280785583921317 0.3702088812007803
7328 7 5 0 0.7183416071156464 0.0023960377222694736 -0.9658902794671173 0.25894058591531655
7329 7 5 1 0.5773702480414189 -0.7130492883139962 -0.5728503022728008 0.4042316707296262
7330 7 5 2 0.9541246021277722 -0.7216099950712893 -0.512190894239273 0.4657676490178208
7331 7 5 3 0.9486268964086696 -0.7197515617669903 -0.4400967314685572 0.5369101938729326
7332 7 5 4 0.7299253977637757 -0.7101370464264328 -0.4704936915385234 0.5237757740819975
7333 7 5 5 0.5883417875538668 -0.8566594367030104 -0.22405699477594554 0.46468599354795853
7334 7 5 6 0.7007168210383432 -0.837227092763967 -0.44683210950351493 0.31526474756723866
7335 7 5 7 0.2590623469985358 -0.8855647600305389 -0.26670123494263825 0.38032289843253686
7336 7 5 8 0.5332936731627395 -0.837779943976668 -0.5377645261704285 0.0945202616540275
7337 7 5 9 0.3557707952140803 -0.599219903223923 -0.5145579015581958 0.6133234656560422
7338 7 5 10 0.39038833756963515 -0.4332107183269131 -0.8704486290698674 0.23376838468250674
7339 7 5 11 0.4954639514638134 -0.7850828920886924 -0.6074536852529875 0.12101600233943881
7340 7 5 12 0.9663956047777085 -0.8912399915383515 -0.4419301822983721 0.10192640215590326
7341 7 5 13 0.9737350363008972 -0.8896449402005701 -0.4492296215359972 0.0820038261921264
7342 7 5 14 0.8513723931716021 -0.9428647852083192 -0.32269522500302783 0.08290831426530773
7343 7 5 15 0.8115517878609531 -0.9535166761179866 -0.29466600808845134 0.0630705322803217
7344 7 5 16 0.3008752871377162 0.0731270195077714 -0.9182668477608258 0.38915091586851835
7345 7 5 17 0.9074109403005278 0.37802477694229225 -0.800101865926421 0.4657620338314312
7346 7 5 18 0.8501360519942311 0.42901763076201777 -0.7043666377081415 0.5655187991385195
7347 7 5 19 0.9751848410460577 0.385532301458682 -0.667999031080018 0.6365077682229251
7348 7 5 20 0.8584935064588346 0.3560712731385351 -0.6181959294335204 0.700747487528374
7349 7 5 21 0.17423739853861242 0.6782321612997286 -0.11706327408443795 0.7254635244030746
7350 7 5 22 0.2643924397481971 0.9904323438684902 -0.025962931361427244 0.13553486051304642
7351 7 5 23 0.3412930322696683 -0.22672667919550152 0.5245827427468259 0.8206143789583498
7352 7 5 24 0.4891220547069826 -0.1798254387106028 0.3863845016960335 0.904637954345078
7353 7 5 25 0.9668473978821888 0.01050820931920187 0.5381488415326667 0.8427843151684498
7354 7 5 26 0.9818122520821768 0.04044369113583713 0.5799669419477954 0.8136354552838956
7355 7 5 27 0.9849382354812364 0.07920288193795341 0.5533030205266638 0.8292060485601833
7356 7 5 28 0.9832370970095984 0.029595380893035653 0.6408474545877924 0.7670975514092998
7357 7 5 29 0.8742735429550701 0.016010374156151655 0.6492841028080711 0.7603774206011766
7358 7 5 30 0.5854336022336232 -0.03681546824030212 0.7036535484992088 0.7095888281129562
7359 7 5 31 0.5181984835159108 0.07244488187359378 0.6552574513267553 0.7519238070250776
7360 7 6 0 0.8307636126165441 0.11461163290777746 -0.9801936858182494 0.1615070025857947
7361 7 6 1 0.5100614718253447 -0.3543270417726336 -0.8758490239541105 0.3276291115076402
7362 7 6 2 0.6056437603913889 -0.8370823979960195 -0.44999547137639406 0.3111223789861008
7363 7 6 3 0.8848772111000216 -0.7507839734904415 -0.4446468843643405 0.48847985974345887
7364 7 6 4 0.9763393639311304 -0.7931370151372308 -0.3068972258836734 0.526068216074788
7365 7 6 5 0.8732520731931978 -0.8013348629698588 -0.34483043811489056 0.4888296291537268
7366 7 6 6 0.9390128774451523 -0.8233043948769744 -0.3516403994929811 0.44555460139098085
7367 7 6 7 0.8536163727023613 -0.9004117755920903 -0.2879414136790085 0.3261109882595691
7368 7 6 8 0.8729509618579869 -0.9133881306936197 -0.28339948110868873 0.29224451545810304
7369 7 6 9 0.8250265855290286 -0.9296596497638151 -0.22271555542092714 0.2934803519395601
7370 7 6 10 0.5893053842691935 -0.8868823199120475 -0.3473963527398038 0.30455791687379696
7371 7 6 11 0.371991695780581 -0.9220837895199681 -0.34222574358941876 0.18067380974885217
7372 7 6 12 0.8941822346955817 -0.8759145462376099 -0.46890759574398433 0.11357541258106345
7373 7 6 13 0.9827927338760425 -0.9185953079392399 -0.3874132087947058 0.07806193620070473
7374 7 6 14 0.8628533600968562 -0.9357620200145385 -0.3470118381408954 0.06270746437536388
7375 7 6 15 0.9813372424299113 -0.9408742881051559 -0.32000478465790266 0.1111418543064003
7376 7 6 16 0.24493806375843682 -0.9391986855287812 0.2635974269824804 0.22005050690517725
7377 7 6 17 0.24511285479314707 0.7228392790118636 -0.5180396276704675 0.4573164340811001
7378 7 6 18 0.39639666042674104 -0.045979664075398566 0.9787419758486816 0.19987499894517124
7379 7 6 19 0.4928859777396296 0.3950852506196164 -0.8168625532753313 0.42028944050420947
7380 7 6 20 0.34529298601119146 -0.34506769486796157 0.69790252276304 0.6275829464536906
7381 7 6 21 0.5140598566387794 -0.006925984811913008 0.7315660919297704 0.6817353473841501
7382 7 6 22 0.5412557340134723 0.13905642882079564 0.6247955448917689 0.7683058223695853
7383 7 6 23 0.8840541950890889 0.15290292335379507 0.5170579933244895 0.8421827162612134
7384 7 6 24 0.9425759023513478 0.11028303313802124 0.45014484611031547 0.886119218910299
7385 7 6 25 0.9835130816352826 0.06889158453693064 0.5517400171577322 0.8311659900686366
7386 7 6 26 0.9833138513052703 0.06412619925035591 0.5897637938365409 0.8050257747732269
7387 7 6 27 0.9885711654300466 0.0799527649256936 0.5826491542768953 0.8087815022619864
7388 7 6 28 0.9809340427992578 0.07647765151176736 0.6176930633475625 0.7826917965020135
7389 7 6 29 0.9851728720175279 0.1198275874816347 0.5774802640840038 0.8075629349294084
7390 7 6 30 0.6491105981876881 -0.07394747963806193 0.48662383741724347 0.8704763127808214
7391 7 6 31 0.36715929916499623 0.12112055781157165 0.35636243349980923 0.9264640448854491
7392 7 7 0 0.30697337547001646 0.6160667422701172 0.7188679909781657 0.32201021818523196
7393 7 7 1 0.12541897116407516 0.8808254381209201 0.43646172495046437 0.18343312190647126
7394 7 7 2 0.5577561774447946 -0.8056130946912082 -0.4205780888328976 0.4172548536035521
7395 7 7 3 0.9836549019977008 -0.8244660304688461 -0.3542647148315542 0.4413074624660929
7396 7 7 4 0.9877356268365306 -0.818069350011858 -0.3385840859716376 0.46489069177380493
7397 7 7 5 0.9781913830798428 -0.8624209709861447 -0.27252697612004995 0.4265666607813796
7398 7 7 6 0.9722089110815688 -0.9021897063706124 -0.2624178762186592 0.34233111450728076
7399 7 7 7 0.9769027594324928 -0.9182320617990335 -0.24296491795289038 0.3127585799437662
7400 7 7 8 0.9831666627461357 -0.90895752597049 -0.24314912000555294 0.33863656244140444
7401 7 7 9 0.9581791169979232 -0.9267673885872302 -0.21690537430911433 0.3066826797310682
7402 7 7 10 0.9046231316225823 -0.9417050070474642 -0.21097379789496057 0.26207200595163077
7403 7 7 11 0.5331966506197974 0.8988908331567503 0.4378667412854043 0.016370306743120303
7404 7 7 12 0.9393365699402989 -0.9144226212759443 -0.3865847000694252 0.11993139443475107
7405 7 7 13 0.9164296056695154 -0.9373784114505812 -0.34229706127673176 0.06445491127678296
7406 7 7 14 0.9730623861211026 -0.935735477556644 -0.35038547101504636 0.04036257850290485
7407 7 7 15 0.8703140205283163 -0.9267221489587886 -0.353040203837297 0.1286416460704875
7408 7 7 16 0.40632552971750924 -0.8157527094209609 -0.38486335066889665 0.4317727624390768
7409 7 7 17 0.18453269155636104 0.20294101776748927 0.9077766913277874 0.36709184407920337
7410 7 7 18 0.42816194970560234 0.05181791554641613 0.5439526674447257 0.8375144173136319
7411 7 7 19 0.6149422662639354 -0.0025797799384187432 0.6073156402969041 0.7944564543045958
7412 7 7 20 0.9562434467046294 -0.023335169242711274 0.5799707075274859 0.8143030445027708
7413 7 7 21 0.9854397869883357 0.037072645221206166 0.5482272419216054 0.8355073370062843
7414 7 7 22 0.9842065224951548 0.06981931919113177 0.5461828921423095 0.8347511671143375
7415 7 7 23 0.9794358918531099 0.10514597003456151 0.5312248119244654 0.8406809883548613
7416 7 7 24 0.9743155993238068 0.11522103434410606 0.5334805960903949 0.8379275427145904
7417 7 7 25 0.9868947606285448 0.09682410007850674 0.5804689487533816 0.8085053451753621
7418 7 7 26 0.9862721277163102 0.10116723393443491 0.5902346866202315 0.8008671584528692
7419 7 7 27 0.9777397011241962 0.0970944650154708 0.6010909235654865 0.7932605917796185
7420 7 7 28 0.9840095367948499 0.08742134061279205 0.6014198065514388 0.7941358356686169
7421 7 7 29 0.9770322544648121 0.0989066762575631 0.5921180196048036 0.7997585387171352
7422 7 7 30 0.8012087711023865 0.12317111315788366 0.5817774826120395 0.8039675600476963
7423 7 7 31 0.4326738956808568 -0.9038216968489702 -0.3742744762004863 0.20742458092014926
7424 7 8 0 0.42164695628417004 -0.959408823834576 -0.2806162991778466 0.028092728313293007
7425 7 8 1 0.8152572066747215 -0.7954124307677298 -0.43578873908330884 0.4211973882496796
7426 7 8 2 0.9859341419327596 -0.8232289508307414 -0.36109799632157136 0.43806658348550526
7427 7 8 3 0.9794311623977974 -0.8290523510068337 -0.3492354901941286 0.43669986452815424
7428 7 8 4 0.9883565086086681 -0.8605788595634228 -0.31706846987765 0.39858701920906126
7429 7 8 5 0.9839072474201884 -0.9030959228325419 -0.2362815473268548 0.35859278374789794
7430 7 8 6 0.9814829480833008 -0.8928908291319239 -0.24114296541799324 0.38025785656778016
7431 7 8 7 0.987137102617236 -0.8860674943722782 -0.2600231247541234 0.38376082396452954
7432 7 8 8 0.9366460346813573 -0.905206405573589 -0.2040036065063207 0.37280543429644036
7433 7 8 9 0.8235478841748624 -0.9321439170309722 -0.14777683725998314 0.33055971368512577
7434 7 8 10 0.9381740745321123 -0.9531781076193786 -0.2174597638821365 0.21014934272432428
7435 7 8 11 0.8212221757509794 -0.966991594081192 -0.18441739358256004 0.17583367686689028
7436 7 8 12 0.8973437296205671 0.9057437517503432 0.42171319003323576 0.04226395056315414
7437 7 8 13 0.965097851980337 -0.9188846976469153 -0.3943282862261696 0.012494603325815298
7438 7 8 14 0.9838255551436833 -0.9410477380755824 -0.32596107346217273 0.09043524340774503
7439 7 8 15 0.8060498685931504 -0.9366276396259514 -0.34560152369205616 0.05734327781394458
7440 7 8 16 0.7071640878233234 -0.9345152953018139 -0.3465940245904272 0.08095520344717513
7441 7 8 17 0.510720425863114 0.09870236253574757 0.7386954550528746 0.6667734760127225
7442 7 8 18 0.974667546393198 0.0915531320482276 0.5947390397001399 0.7986886118311164
7443 7 8 19 0.985006252978167 0.023329284709165565 0.5418656186677906 0.8401412951288201
7444 7 8 20 0.9902058704307354 0.02525776271395268 0.5622389029922046 0.82658905230157
7445 7 8 21 0.978077664841513 0.00502654155842897 0.5846575722168509 0.8112646036463438
7446 7 8 22 0.9896784014745135 0.04068459831179994 0.5267437796178236 0.8490499126047519
7447 7 8 23 0.9761975560385779 0.09468267798574581 0.5985701322646565 0.7954552075699299
7448 7 8 24 0.9076619545741516 0.08756131131597414 0.5766698541885936 0.8122714423336164
7449 7 8 25 0.9823024974512442 0.09256771102711574 0.5917425929957802 0.8007945569931351
7450 7 8 26 0.9847586842215716 0.08454646672206885 0.6051264197449451 0.7916273814690085
7451 7 8 27 0.9812005189163341 0.042000126186684625 0.5970855690904531 0.8010772825291156
7452 7 8 28 0.9928628327303306 0.05670683373463522 0.589869764874764 0.8055048078654674
7453 7 8 29 0.9664493225173731 0.09182133059391967 0.6171440849258096 0.7814742616932734
7454 7 8 30 0.8077268878845141 0.07223643962431239 0.6179403941285674 0.7828994610386663
7455 7 8 31 0.10860296379504097 -0.42727595748861247 -0.8948002572837571 0.12949036920601853
7456 7 9 0 0.3595755916370684 0.39690576571727104 0.8855304666926802 0.24145725439387997
7457 7 9 1 0.43483829977921906 0.780439429484409 0.618836414791558 0.08919522764128474
7458 7 9 2 0.6809937248205895 -0.8180821334103141 -0.35471051982052093 0.4526831895746572
7459 7 9 3 0.9882188119998018 -0.8435868558871911 -0.33719666662484327 0.41792298882863327
7460 7 9 4 0.984284203889046 -0.875812475469251 -0.316012924817933 0.3648127453371626
7461 7 9 5 0.9862530599546375 -0.896390714631011 -0.2582194578046897 0.3602865503101069
7462 7 9 6 0.9491353409151864 -0.8664967902869953 -0.26769162475282204 0.4213365714717034
7463 7 9 7 0.8460637320018305 -0.8761875362687962 -0.15089558633531192 0.4577400171622965
7464 7 9 8 0.6776750738562778 -0.8629893068997926 -0.3540212047129394 0.360442010301539
7465 7 9 9 0.45097263389150866 0.8882833648093389 0.45881326063836686 0.021048887509535347
7466 7 9 10 0.7371947195222391 -0.9671290590317818 -0.17906950730646637 0.18054222422834962
7467 7 9 11 0.5793431603614196 -0.8962690031762136 -0.3295315007629102 0.29683474181850883
7468 7 9 12 0.6527579424309049 -0.9676079058200211 -0.14602881202151508 0.20593816220938185
7469 7 9 13 0.980550297380785 0.8989839137436598 0.4288665519138505 0.0888898390124337
7470 7 9 14 0.9779278132013847 0.927306526575191 0.36927594987264023 0.06113819278252873
7471 7 9 15 0.9111611408127078 0.957481648632385 0.2521618688668978 0.1401545019675195
7472 7 9 16 0.4126714531475137 0.9435220610454943 0.1652551694992559 0.2871530067302707
7473 7 9 17 0.9135048129837274 0.02706021982390209 0.5611855337095857 0.8272475695087713
7474 7 9 18 0.9871830866521325 0.043471216537048336 0.5348303851988156 0.8438404543519322
7475 7 9 19 0.9815339760440037 0.009247755204324724 0.5590613397293013 0.8290747236792112
7476 7 9 20 0.9748051822632977 0.010583786206739684 0.589386163714353 0.8077821076822684
7477 7 9 21 0.9865514517205393 -0.0025896918265128827 0.5549713971129253 0.8318653988974247
7478 7 9 22 0.9829477323868268 0.03785077670433128 0.5664715238373199 0.8232115957542769
7479 7 9 23 0.9796555211594591 0.09545574564742436 0.6375983785929527 0.7644321475700327
7480 7 9 24 0.568205763603513 0.10622857859336587 0.6130937147005788 0.782835606040424
7481 7 9 25 0.9041632897773755 0.12481880231535987 0.6038044978055767 0.7872994316131027
7482 7 9 26 0.9859961857697225 0.09130060467449168 0.5793667948116205 0.8099372300714305
7483 7 9 27 0.9818152335055059 0.08301734952672976 0.5937193112027234 0.8003783475222956
7484 7 9 28 0.910358103935607 0.12306160047448848 0.6046831929537541 0.7869015685890516
7485 7 9 29 0.743084292927522 0.2008796956569661 0.6643741280769565 0.7198988580451765
7486 7 9 30 0.39338472366175953 0.32849475736137157 0.09183599825498401 0.940030501532054
7487 7 9 31 0.42974763019642614 0.541631555604607 -0.43161599383969285 0.7213479686220146
7488 7 10 0 0.31741352368875564 -0.6195833986750791 0.47558493858099626 0.6244480589137484
7489 7 10 1 0.2826982395617109 -0.8475840743971013 0.4386015558114106 0.2987137627700119
7490 7 10 2 0.3248733518599195 -0.8976747148373976 -0.3759171661709045 0.2299269243034262
7491 7 10 3 0.727603890633306 -0.7959365906174044 -0.4837817817553073 0.3639232492683071
7492 7 10 4 0.9758870989953978 -0.8817092217803413 -0.2849692798537878 0.37600712462281716
