 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21496 20 31 24 0.29272943562475523 -1.0 0.3638839872527774 0.38829586519545256 0.8466491391911619
21497 20 31 25 0.2939548258549742 1.0 -0.7524765775716259 0.5292743028463347 0.3919792246441376
21498 20 31 26 0.7954615033480933 1.0 -0.12598215415133887 0.44663605896498937 0.8858017428677883
21499 20 31 27 0.9565061260233036 1.0 -0.12277500506928245 0.3810014092597398 0.9163865037593746
21500 20 31 28 0.9846321397772413 1.0 -0.011411260108327364 0.3190668605769621 0.947663506538213
21501 20 31 29 0.9443988196847636 1.0 -0.08860195775310584 0.3426113179849254 0.935289889751273
21502 20 31 30 0.979428648855651 1.0 -0.10494225493621397 0.2983456991074085 0.9486711584911887
21503 20 31 31 0.8020629253709368 1.0 -0.08501373027014054 0.3262527352549127 0.9414519734985126
21504 21 0 0 0.3545890669931684 1.0 -0.6722426934924289 0.46998153015759103 0.5720202114932424
21505 21 0 1 0.6753068835716997 1.0 -0.6507280066122454 0.1212801976776392 0.7495626558612201
21506 21 0 2 0.7246395135592136 1.0 -0.34803586064480946 -0.2691960757131403 0.8980002853707073
21507 21 0 3 0.9035600912385763 1.0 -0.15676522346599955 -0.418666303486378 0.8945072336413539
21508 21 0 4 0.5299341545451974 1.0 -0.43235012870627654 -0.24814964220289082 0.8668881826869272
21509 21 0 5 0.641177536855974 1.0 -0.6979422877478256 0.10637490831953023 0.708209673651344
21510 21 0 6 0.24455895619576093 1.0 -0.6247667263751535 -0.644083679448908 0.44138730326327946
21511 21 0 7 0.19285949643958916 -1.0 0.4019682085468257 0.19586551574521793 0.8944597582113549
21512 21 0 8 0.8639529541680548 1.0 0.5142558594795867 0.6909667595874571 0.5080411874406646
21513 21 0 9 0.46555376838714146 -1.0 0.010601558733711429 -0.5461561375026076 0.8376163085928114
21514 21 0 10 0.3238493991491507 1.0 0.3949169707693202 0.820897445183866 0.41251420665109884
21515 21 0 11 0.6486634404793019 1.0 0.42945330842960117 0.17463221070841772 0.8860437048261001
21516 21 0 12 0.8811985544631725 1.0 0.4628471301372825 0.06065095532994247 0.8843607836970422
21517 21 0 13 0.9883937116847756 1.0 0.42576821511276597 0.083410508436782 0.900979530334628
21518 21 0 14 0.9822565456652042 1.0 0.47298991742961377 0.09874526554638541 0.8755169390377899
21519 21 0 15 0.9824033879635763 1.0 0.4647213867895967 0.10689302886268914 0.8789811790026647
21520 21 0 16 0.9071621094936897 1.0 0.46178236524492217 0.07088911283574761 0.8841559708728803
21521 21 0 17 0.8428112009944465 1.0 0.4487571773574857 0.10364963489584089 0.8876225261653183
21522 21 0 18 0.37296595795241483 1.0 0.7629367369754699 -0.056243487920167645 0.6440218982610735
21523 21 0 19 0.3301355544578756 1.0 -0.6955849764896871 -0.6225912425455412 0.35852710523395637
21524 21 0 20 0.9847562438248553 1.0 0.9936573741765808 -0.10676411680656356 0.03530504364842114
21525 21 0 21 0.991426393734419 1.0 -0.9980840225538785 0.06056201504095176 0.012669895692098136
21526 21 0 22 0.949359396920523 1.0 0.9976590836615323 -0.0662423940059079 0.016979341094334025
21527 21 0 23 0.9810218920504352 1.0 0.9997371074700991 0.022898942984690338 0.0011637686639162043
21528 21 0 24 0.5927806229675487 1.0 -0.9940928849004356 -0.10504852691217183 0.027278987956154317
21529 21 0 25 0.13630171420257503 -1.0 0.8339753262226248 0.5478551054032924 0.06587821138596453
21530 21 0 26 0.6689839595404942 1.0 -0.34749298604159723 0.38799461838955474 0.8536444229025568
21531 21 0 27 0.6790069238203595 1.0 -0.14427414202928548 0.3788958262773946 0.914124129848504
21532 21 0 28 0.9394918690781822 1.0 -0.07781918721583256 0.39984446288858666 0.9132735513516221
21533 21 0 29 0.8664808386615087 1.0 -0.09944288665312406 0.304571494146302 0.9472841797726717
21534 21 0 30 0.38006164909959883 -1.0 0.4826079815307264 -0.7960101978226164 0.36531808212191796
21535 21 0 31 0.27578502831754 1.0 -0.8544232694509108 -0.2174201949405009 0.4718997091044351
21536 21 1 0 0.7599429138567303 1.0 -0.26934822694245086 -0.3510565629193496 0.8967780228541566
21537 21 1 1 0.9825786235115547 1.0 -0.21531623217227 -0.2801219618698062 0.9355055353344246
21538 21 1 2 0.9804781886099114 1.0 -0.1806597026343655 -0.3130021246216548 0.9324117876916792
21539 21 1 3 0.9774370969881637 1.0 -0.13906929110723873 -0.3478480479191597 0.9271793072700445
21540 21 1 4 0.719889993333851 1.0 -0.2223311366344136 -0.2520726037547961 0.9418217815059955
21541 21 1 5 0.17205548044840457 -1.0 -0.741821347276702 -0.29405870468603457 0.6026861263733805
21542 21 1 6 0.6302044477686919 1.0 0.5685352600065867 0.5779945117339413 0.5853973031494811
21543 21 1 7 0.9769750588305194 1.0 0.5721286646992044 0.5731163313030311 0.5866911127870097
21544 21 1 8 0.9844244959759789 1.0 0.5337233674816111 0.6894260743622925 0.489725489425951
21545 21 1 9 0.9796453426102789 1.0 0.5770525954495554 0.6987697692602213 0.42276602471455627
21546 21 1 10 0.9825960066750018 1.0 0.5678519740987837 0.6892933681314513 0.4499097555756199
21547 21 1 11 0.576986646711303 1.0 0.7110365612247809 0.4977793866066037 0.4966313430213524
21548 21 1 12 0.5230598356600472 1.0 0.7211745422000064 0.38307605820770707 0.5772001501304871
21549 21 1 13 0.8540913881688913 1.0 0.39550006656990744 0.02755182406091994 0.9180526097855801
21550 21 1 14 0.9820704172297621 1.0 0.47355808593997 0.10727446925825934 0.874205311975528
21551 21 1 15 0.9463728121411341 1.0 0.5000401097621802 0.0931474095652216 0.8609781929412123
21552 21 1 16 0.898806261585392 1.0 0.45234222794454854 0.06652842069406939 0.8893595887255701
21553 21 1 17 0.9861322575113682 1.0 0.5178561370297157 0.07484507479004854 0.8521873245480324
21554 21 1 18 0.44020120282709085 1.0 0.4530365402507797 0.06057511296893392 0.8894315875245296
21555 21 1 19 0.45911451210795995 1.0 -0.9539473964844094 -0.2131452119221814 0.2110769607874472
21556 21 1 20 0.9822545922848243 1.0 -0.9930045699228023 0.10957398611598339 0.04399392775241765
21557 21 1 21 0.9871380569866993 1.0 -0.9939295365526374 0.10291591307502578 0.038889474208240835
21558 21 1 22 0.981374114798832 1.0 -0.9981468167059537 0.0375983053143026 0.04784662722976394
21559 21 1 23 0.9884257645213993 1.0 -0.9994667379265664 -0.03138386568831998 0.00901624938018801
21560 21 1 24 0.8717077570017268 1.0 -0.9813804285601427 -0.18291622679002562 0.05860126633453142
21561 21 1 25 0.6389202152776834 1.0 0.5487817283811322 0.8230696815792892 0.14627000328154993
21562 21 1 26 0.6807762973456092 1.0 0.22235427091955096 0.9587764315267769 0.17693595607624452
21563 21 1 27 0.765569213748503 1.0 0.17580073310097555 0.9837462976041207 0.0365694434103786
21564 21 1 28 0.4205051188103339 -1.0 0.9063489636778974 -0.30500795661965946 0.29240674143853307
21565 21 1 29 0.6653188277163307 1.0 0.15823687729657934 0.27763573660758534 0.9475650312362687
21566 21 1 30 0.3566793460907596 1.0 0.47293255861057776 0.3968971981255185 0.786643126917261
21567 21 1 31 0.2706816789732357 1.0 0.92472188489199 -0.3721691350894214 0.07987221349503851
21568 21 2 0 0.7129224956752572 1.0 -0.37728597510266815 -0.2174984855425407 0.9001942578007981
21569 21 2 1 0.9854296865325423 1.0 -0.2125483181771475 -0.31774829102070534 0.9240450400242874
21570 21 2 2 0.9789833136516093 1.0 -0.12198926208078512 -0.25493817615314385 0.9592315394505616
21571 21 2 3 0.98952186724978 1.0 -0.10047014908933774 -0.3464273763901067 0.9326809862055906
21572 21 2 4 0.4099083448101569 1.0 -0.04508955517646924 -0.3385308731821689 0.939874342620601
21573 21 2 5 0.33311392048090327 1.0 -0.06418176144089335 0.8200399463860721 0.5686960416861297
21574 21 2 6 0.8121235974416392 1.0 0.6023176700381652 0.5388604507343548 0.5889336456632144
21575 21 2 7 0.9858879276975455 1.0 0.6171600979673812 0.6023146386253031 0.5062909139759108
21576 21 2 8 0.9883622681323894 1.0 0.5538338249952962 0.6790361502872915 0.48184852484374724
21577 21 2 9 0.9870043447698327 1.0 0.5905886994653556 0.6594117080907249 0.465167913012809
21578 21 2 10 0.9791484094737977 1.0 0.5365414473512835 0.6774259787576407 0.5032070335144794
21579 21 2 11 0.9810432989761357 1.0 0.55050219847684 0.685778439845004 0.4760832499846205
21580 21 2 12 0.2919382192237903 1.0 0.7922883597556943 0.4653628662937226 0.3946093735208563
21581 21 2 13 0.7406708441630732 1.0 0.5044333538019903 -0.23731491310412278 0.830197942415216
21582 21 2 14 0.9886028585085971 1.0 0.49652837549749906 0.08349240251121559 0.8639957124018152
21583 21 2 15 0.9561031465623702 1.0 0.4661771273165932 0.05160059063327882 0.8831852948352036
21584 21 2 16 0.9889584034889112 1.0 0.5201501302526063 0.08867765263172078 0.8494587193748289
21585 21 2 17 0.9811288624879586 1.0 0.4904809419155774 0.09037406799642611 0.8667531213969669
21586 21 2 18 0.4826379670789315 1.0 0.40757561420720734 0.1332596116014395 0.9033958128193043
21587 21 2 19 0.8481041440563629 1.0 -0.9711590118617196 0.12486521866486747 0.2031227482276247
21588 21 2 20 0.9818717153867952 1.0 -0.9896242920083941 0.09512396698798228 0.10768097125933473
21589 21 2 21 0.9738555042375103 1.0 -0.9909351052872908 0.07364708653145399 0.11235534591061544
21590 21 2 22 0.9798796886519178 1.0 -0.9908778996624512 0.034915099627323615 0.1301611454257526
21591 21 2 23 0.9843623606137942 1.0 -0.9922756023615613 -0.013820997562988949 0.12328061073974667
21592 21 2 24 0.8813264782139336 1.0 -0.9937973312636104 -0.07865814359340206 0.07861145476179447
21593 21 2 25 0.8233964158197368 1.0 0.31223028262718666 0.9449082159815672 0.0982889311218665
21594 21 2 26 0.9440249809437724 1.0 0.40185042782883384 0.9046863711153725 0.1416291056664618
21595 21 2 27 0.979595741968772 1.0 0.461472901629828 0.8759559718754238 0.1405129759030415
21596 21 2 28 0.9078116566670152 1.0 0.4764875865106261 0.8707591757397068 0.12140032028946365
21597 21 2 29 0.3921329650358 1.0 0.5494790507263777 0.8159332848340785 0.17979334668643576
21598 21 2 30 0.28345119333119123 -1.0 0.19490912166557772 -0.6609183283310724 0.724705041770522
21599 21 2 31 0.433928010864162 1.0 -0.9691080223236621 -0.1341184286072174 0.20698282096795162
21600 21 3 0 0.32603731617784704 1.0 0.38090706244433803 -0.15718842535815047 0.911153998352337
21601 21 3 1 0.6418554644043841 1.0 -0.25984428468725024 -0.3674352832711174 0.8930130236020332
21602 21 3 2 0.8390862805184406 1.0 -0.09964447208817342 -0.2834236050113611 0.9538039836909015
21603 21 3 3 0.9093645768388718 1.0 -0.11870706371307545 -0.259113852686468 0.9585242012440762
21604 21 3 4 0.37490642587673106 1.0 0.48089269278016916 0.7992406550469621 0.3604949283287359
21605 21 3 5 0.5572458425047466 1.0 0.45431278421726734 0.7130813814861358 0.5339614569185488
21606 21 3 6 0.9400135773537438 1.0 0.5263507140703424 0.6694829214326057 0.5241636611858025
21607 21 3 7 0.983424925965473 1.0 0.5794675925945256 0.6626570814512049 0.4744501043684956
21608 21 3 8 0.9855047536924619 1.0 0.5504545750027935 0.7052455265248347 0.44679806196446664
21609 21 3 9 0.9848287614937239 1.0 0.5164464791625948 0.6774914335516099 0.5237254926244699
21610 21 3 10 0.97946112312282 1.0 0.5223938554559477 0.6866633560321848 0.5055671026327636
21611 21 3 11 0.978791907555837 1.0 0.5674940671068706 0.6540569317240371 0.5001599882659954
21612 21 3 12 0.9747410178843223 1.0 0.6020904102382388 0.650540565127551 0.46290831816103284
21613 21 3 13 0.36015729892838716 1.0 0.721022412151946 0.6296196807969965 0.2893194406321112
21614 21 3 14 0.8421333762969033 1.0 0.43487024793177337 0.03561128106150635 0.8997886997095017
21615 21 3 15 0.9837037226599906 1.0 0.5012620714714965 0.07371064689318929 0.8621502631436657
21616 21 3 16 0.953684117469 1.0 0.48114755391952074 0.07411983717367365 0.8735005902085068
21617 21 3 17 0.9769070331729399 1.0 0.527015155859317 0.11531998534923582 0.841995443261798
21618 21 3 18 0.33694944887105904 1.0 0.6257374320343835 0.05410877147511339 0.7781548091481986
21619 21 3 19 0.9809052419246846 1.0 -0.9758943691198554 0.1788680326545276 0.12504562053290158
21620 21 3 20 0.9853790043338398 1.0 -0.9851478120033118 0.09774613895084486 0.14117181314019178
21621 21 3 21 0.9719015656556401 1.0 -0.9832202412216093 0.06949330043627516 0.1686672417708738
21622 21 3 22 0.9839413621229697 1.0 -0.9859683039791365 0.03637323641714904 0.16292173342144037
21623 21 3 23 0.9495286996956037 1.0 -0.9883615497850718 0.05221463687963612 0.14288134448548115
21624 21 3 24 0.959684413478209 1.0 -0.9855069654284994 -0.09309526711526983 0.1418072365313115
21625 21 3 25 0.6211645895057634 1.0 0.5659619817170485 0.8212315482252418 0.07256569058779622
21626 21 3 26 0.9453059923386633 1.0 0.43034943058972713 0.8905996461997094 0.14707697909615336
21627 21 3 27 0.9742512423380977 1.0 0.48050758204342797 0.8590373953752459 0.17654239418817175
21628 21 3 28 0.9819938881089891 1.0 0.545001712830073 0.8147301014371445 0.19795957876421885
21629 21 3 29 0.866799724819314 1.0 0.5502139316837485 0.8081296322838164 0.21021685661700762
21630 21 3 30 0.48629288694683753 1.0 0.4643164555066057 0.8087973902485931 0.36091136124102186
21631 21 3 31 0.36097216184612263 1.0 0.8051599598066096 0.5431321397985746 0.23816993479874893
21632 21 4 0 0.33257898337053304 1.0 0.6906844672625674 0.6286200517998505 0.35747978566259764
21633 21 4 1 0.6399368811225229 1.0 -0.13722967249186988 -0.1110871914938899 0.9842904311603231
21634 21 4 2 0.932601949858346 1.0 -0.03887435252987091 -0.21464877816203065 0.975917356515874
21635 21 4 3 0.795207690457489 1.0 -0.07444957145978788 -0.27269370385346825 0.9592160367655094
21636 21 4 4 0.20022604403418445 1.0 0.2343976416445999 0.27559865197168 0.9322570078164292
21637 21 4 5 0.8406927245595242 1.0 0.5470823899254027 0.6642073944416702 0.509440276973187
21638 21 4 6 0.9789571373436033 1.0 0.5459378029156912 0.6761396543640271 0.49475962157807696
21639 21 4 7 0.9809224743107674 1.0 0.5369528723420575 0.6968045863247897 0.4755470338045993
21640 21 4 8 0.9791594928539866 1.0 0.5242748944533427 0.6842706172162007 0.5068624640476902
21641 21 4 9 0.9811746092045822 1.0 0.5115358263449087 0.7038387674685572 0.49289155782380145
21642 21 4 10 0.9085750534741135 1.0 0.5159129982076879 0.7180754254475938 0.4671203930986223
21643 21 4 11 0.9447791854699248 1.0 0.5624736154088447 0.6760251343682385 0.47603933626467043
21644 21 4 12 0.525946615152256 1.0 0.5928649779556049 0.6477847081861932 0.47842041109658867
21645 21 4 13 0.36829096522752197 -1.0 0.7990197411490907 -0.16116093899604844 0.5793052778940923
21646 21 4 14 0.28180067884620275 1.0 0.17354442772067416 -0.15070128758441192 0.9732273390773112
21647 21 4 15 0.7218069750215033 1.0 0.5343695060114855 0.056551686060462125 0.8433570642668262
21648 21 4 16 0.9396526945679042 1.0 0.5311588609572584 0.01536573937427299 0.8471329048502778
21649 21 4 17 0.8030312443361446 1.0 0.5740602397568159 0.1846389899969536 0.7977238146772682
21650 21 4 18 0.38672670380175717 1.0 0.08316038705464149 0.512430677474112 0.8546924305317938
21651 21 4 19 0.4804959043166271 1.0 -0.9958732751418524 -0.03227371139705325 0.08482232849256525
21652 21 4 20 0.4364687672583219 1.0 -0.9365694656232505 -0.10577623161852595 0.33413922979315624
21653 21 4 21 0.913988104250107 1.0 -0.9779871231392241 0.10515363337692737 0.18023290587874125
21654 21 4 22 0.9803089512099793 1.0 -0.9760892810326822 0.01230541326940246 0.21702140967510802
21655 21 4 23 0.9792797076900013 1.0 -0.9702169227314579 0.018155488434832445 0.2415564138771582
21656 21 4 24 0.8784346132255592 1.0 -0.9635486836467384 -0.15575529199979044 0.21751832855347566
21657 21 4 25 0.4931379896533358 1.0 0.7764833779797851 0.6040008770902185 0.17960095822502964
21658 21 4 26 0.9788502368083032 1.0 0.48727409185677384 0.8644841264324851 0.1234145637735668
21659 21 4 27 0.9862303668150547 1.0 0.5302445491796847 0.8227857273997886 0.20460783184529727
21660 21 4 28 0.9814511200489047 1.0 0.5883460668343777 0.7900270021800765 0.1723549867769413
21661 21 4 29 0.9747759205951714 1.0 0.6085651071732048 0.7606846831595533 0.22584800893015597
21662 21 4 30 0.7572397233225424 1.0 0.6144723196102091 0.7611201788075517 0.20765317682330128
21663 21 4 31 0.4902647929711966 1.0 0.6794152193861985 0.5092573158862188 0.5282536756926238
21664 21 5 0 0.19972191226867825 -1.0 0.30891893448870533 -0.8251464595991378 0.4729718935892193
21665 21 5 1 0.6648407573724957 1.0 -0.1300300559390241 -0.45395233956927705 0.8814870719143153
21666 21 5 2 0.5571762804614686 1.0 -0.14044733504577644 -0.3615441799624748 0.9217159822927026
21667 21 5 3 0.620429360877734 1.0 0.24739644675166308 -0.5701598221389214 0.7833982227150924
21668 21 5 4 0.4684371782910296 1.0 0.22360183923775745 -0.47880182155943707 0.8489705726118292
21669 21 5 5 0.4815364358548797 1.0 0.4361101956198769 0.7580757331623228 0.4849011033878964
21670 21 5 6 0.6676979829031987 1.0 0.49959620850839476 0.6881803781061241 0.5261286873320521
21671 21 5 7 0.8146497921390325 1.0 0.5032339472811103 0.762880001291897 0.40591833899535457
21672 21 5 8 0.49553844139669057 1.0 0.40914820081001446 0.75170916254876 0.5172340714939123
21673 21 5 9 0.8115982034955049 1.0 0.47564438582270574 0.7569910825345678 0.4480255787323796
21674 21 5 10 0.5214792886007507 1.0 0.5255550674949762 0.7664833791764879 0.3691816632452685
21675 21 5 11 0.6240560404509299 1.0 0.29530112464440356 0.6657651234568106 0.6852401375957837
21676 21 5 12 0.33073669236048936 1.0 -0.6242992456899555 -0.38030623878091563 0.6823617930213165
21677 21 5 13 0.8060507795360545 1.0 -0.5765872075064202 -0.5789067952125643 0.5765536528343791
21678 21 5 14 0.3456708657458208 -1.0 0.8196224270119983 -0.411624566445998 0.3984774691712263
21679 21 5 15 0.3571693171252371 1.0 -0.6000808305549004 -0.6488490457659049 0.46786527185634924
21680 21 5 16 0.28982122475861183 1.0 -0.36737601597927294 -0.695732133013532 0.6172452202938781
21681 21 5 17 0.5838530905714644 1.0 -0.5995214563896856 -0.12872097117659476 0.789939829928676
21682 21 5 18 0.8837939611928659 1.0 -0.4537480637975396 -0.09427795075943379 0.886128863428218
21683 21 5 19 0.876713060181983 1.0 -0.41745972094174444 -0.06259884382553793 0.9065366876982679
21684 21 5 20 0.6554583774924528 1.0 -0.4359020069511466 -0.006305407071836577 0.8999720452200841
21685 21 5 21 0.8764002153251511 1.0 -0.9650621094006486 0.05556356976798049 0.2560621305734397
21686 21 5 22 0.957172680615431 1.0 -0.954625028501018 0.06624629282476885 0.29034889985396145
21687 21 5 23 0.9851902242106384 1.0 -0.941082649219123 -0.014557778385458298 0.33786316524178384
21688 21 5 24 0.6669466283590617 1.0 -0.9751252825693943 0.09327990745555018 0.20107098786011657
21689 21 5 25 0.7705506394062696 1.0 0.492928736312222 0.8194695515139404 0.29238829501055097
21690 21 5 26 0.946530042396998 1.0 0.533669842662109 0.8190106873856986 0.21075576618684663
21691 21 5 27 0.9770474797609832 1.0 0.5823511544265523 0.7621864078705151 0.2827348804012397
21692 21 5 28 0.9517224888500136 1.0 0.6117657036352477 0.746074202977327 0.2628992345128006
21693 21 5 29 0.9832828530085009 1.0 0.6379139931277342 0.7382969731851108 0.21905094557552826
21694 21 5 30 0.9841829640080095 1.0 0.646898657527105 0.7226993733348678 0.2433675053720589
21695 21 5 31 0.7771853936243266 1.0 0.6812530510157417 0.6521776873193337 0.3325034505754021
21696 21 6 0 0.6747384622240137 1.0 0.7690770858446367 0.5442499044471638 0.33513053805640275
21697 21 6 1 0.3212733036345351 -1.0 -0.7425022089520072 0.6238325306790681 0.24397426783974313
21698 21 6 2 0.7030760521917354 1.0 0.06803029954937473 -0.48739643183931003 0.870526620255539
21699 21 6 3 0.8405592061036691 1.0 0.11265435602757401 -0.5766930166015688 0.8091564500583281
21700 21 6 4 0.6937587321537739 1.0 0.20333600675032035 -0.6347262780436587 0.7455045407773706
21701 21 6 5 0.37181972446263145 1.0 -0.7731320717605499 0.0918586764558611 0.6275577926972283
21702 21 6 6 0.20391178497235832 -1.0 -0.06525271431475195 -0.9602292976400627 0.27148071612589575
21703 21 6 7 0.2099784591097888 1.0 -0.9398453790799819 0.053139967475784755 0.33744156127939856
21704 21 6 8 0.4631911586322526 1.0 -0.9540027806763869 0.08197666695273187 0.28837219099116057
21705 21 6 9 0.42325512702197254 1.0 0.8609390196543864 -0.5047638347235097 0.06322559285417072
21706 21 6 10 0.2191351429493124 -1.0 0.48490155655452516 -0.7431093794228478 0.4611495751540804
21707 21 6 11 0.3504322055497536 1.0 0.9627291401782787 0.07258827932484863 0.2605447070202161
21708 21 6 12 0.3304769445723279 1.0 -0.7154477549501692 -0.17116912335861179 0.6773740777040458
21709 21 6 13 0.966761876437412 1.0 -0.5727893525911666 -0.6163738832716966 0.5403661662046959
21710 21 6 14 0.9805423046034574 1.0 -0.5787132369058015 -0.6157017942496879 0.534791819297682
21711 21 6 15 0.6753693857934722 1.0 -0.6295455524155996 -0.5578079332607889 0.5408536835642933
21712 21 6 16 0.2850690587764807 1.0 0.4601025204113947 0.8872576461247872 0.032856355613241975
21713 21 6 17 0.840986413380383 1.0 -0.3623344434637763 -0.020506787772181956 0.9318225274885035
21714 21 6 18 0.9027936529518386 1.0 -0.4503468352572988 -0.13493684260783134 0.8825983098107343
21715 21 6 19 0.7602189822029976 1.0 -0.4811003792520458 -0.08965301919073365 0.8720692410775212
21716 21 6 20 0.3306554911126949 1.0 -0.4897579885782931 -0.09086755540091429 0.867110258271234
21717 21 6 21 0.3882769064786554 -1.0 0.4179774276813549 0.601955553417704 0.6804001628883282
21718 21 6 22 0.8585560671132165 1.0 -0.8996734983423254 -0.0883341098987625 0.4275332518165986
21719 21 6 23 0.8855734726112586 1.0 -0.9575553135886358 0.10873435721765617 0.26695441741734255
21720 21 6 24 0.581906463288556 1.0 -0.8970271037570792 0.044609716187571646 0.4397184876109383
21721 21 6 25 0.5986457163240384 1.0 0.35128598613052536 0.8574204584956345 0.3760695591262884
21722 21 6 26 0.9442832019311314 1.0 0.49627844551160594 0.8206123326422733 0.283378023205737
21723 21 6 27 0.9820723010281557 1.0 0.597592336440121 0.7496995126506212 0.2843132781975864
21724 21 6 28 0.9841877997807275 1.0 0.6126967374447962 0.7279232647248718 0.30778308692452
21725 21 6 29 0.9808607461929999 1.0 0.590595879682564 0.7409107781273478 0.3197619829759407
21726 21 6 30 0.9846126524021462 1.0 0.6512124543072343 0.6767907994992145 0.3433315497713001
21727 21 6 31 0.964842951434663 1.0 0.7169829931571585 0.6073414073930445 0.3421575695337425
21728 21 7 0 0.9867181668503505 1.0 0.6995486679715063 0.6089664506345047 0.3738870459656296
21729 21 7 1 0.4811597291057128 -1.0 -0.7428409052231192 0.5345835154876314 0.40299857877687717
21730 21 7 2 0.9619538796730098 1.0 0.13325161814500636 -0.6981226875997848 0.7034690606701841
21731 21 7 3 0.9665530352520268 1.0 0.1869576925875083 -0.7138999769717868 0.674828603470568
21732 21 7 4 0.6201300442060512 1.0 0.32503441626093943 -0.6723391562221825 0.6650659269999883
21733 21 7 5 0.9441304698124648 1.0 -0.9419556731380557 0.0411358002786697 0.3332076766499617
21734 21 7 6 0.9817746456932932 1.0 -0.9526974222377192 0.020361081977651185 0.3032376098083891
21735 21 7 7 0.9840183709486575 1.0 -0.9552127528749657 0.03842581166658848 0.29341447432393897
21736 21 7 8 0.9832083532744709 1.0 -0.9536316727976152 0.0334260067326988 0.2991142502642226
21737 21 7 9 0.9245040163925651 1.0 -0.9392582027379064 0.037982151269443265 0.34110318786915983
21738 21 7 10 0.6887430545140942 1.0 -0.9102508393299147 -0.07816321864947501 0.4066127405155189
21739 21 7 11 0.5334579356487377 1.0 -0.7330694687934862 -0.5505553900077568 0.3993719024371176
21740 21 7 12 0.45081715593347504 1.0 -0.4282780102945607 -0.6920309246190202 0.5810947816570688
21741 21 7 13 0.9488766791350964 1.0 -0.5338174204784493 -0.6736014205670262 0.5111752026495597
21742 21 7 14 0.9281143998619286 1.0 -0.5657723021275698 -0.6058995930807816 0.5592739804870359
21743 21 7 15 0.7946023357542992 1.0 -0.6787009161585081 -0.4240979645901731 0.5995881776987213
21744 21 7 16 0.34869775561807004 1.0 -0.03256702305337297 -0.67780625820701 0.7345189346401169
21745 21 7 17 0.32096700387619703 -1.0 0.5816383479491668 0.6290829828116138 0.5157047924266434
21746 21 7 18 0.7756633280820016 1.0 -0.3546487861422713 -0.1690066477871378 0.9195982772339062
21747 21 7 19 0.5907105790068936 1.0 -0.5791690356794689 -0.12399862325902666 0.8057217693099652
21748 21 7 20 0.4246559962229014 1.0 -0.2786620186456839 0.5164120610447303 0.8097320930850193
21749 21 7 21 0.22572674768061413 -1.0 0.8005030152794989 -0.4873356107876118 0.34885373007421866
21750 21 7 22 0.5434230711379933 1.0 0.5168493137014549 0.771519410194432 0.3709778788817079
21751 21 7 23 0.6409206323778256 1.0 0.5600785614178658 0.777506327888401 0.2859998516321084
21752 21 7 24 0.44797978793272086 1.0 0.8483910258064747 0.3454172381898942 0.4011478516610838
21753 21 7 25 0.981979149361572 1.0 0.5172124577340325 0.774048960915492 0.3651567877917229
21754 21 7 26 0.9732185587660377 1.0 0.5254472037373242 0.7771813767694539 0.346257626179356
21755 21 7 27 0.981396438237377 1.0 0.5933500570263947 0.7164281116802838 0.3669693047395068
21756 21 7 28 0.9766302025476452 1.0 0.5742343751974925 0.7211224461327288 0.3876045665689393
21757 21 7 29 0.9809679658722833 1.0 0.5883842922722254 0.7107824744355979 0.3854765863739607
21758 21 7 30 0.9820467075920328 1.0 0.6213509360053344 0.658778533050475 0.42418611330070616
21759 21 7 31 0.980300168820189 1.0 0.7106653156963516 0.6200209145381436 0.3324588314385538
21760 21 8 0 0.8139463013103667 1.0 0.6937770913974257 0.6526979430726947 0.3043989858077737
21761 21 8 1 0.41254380734443385 1.0 0.2892924893317899 0.9522492412633291 0.09762806015501023
21762 21 8 2 0.7556739411414275 1.0 0.25338192062578135 -0.670074320253003 0.6977091139131446
21763 21 8 3 0.6082873704369037 1.0 0.30410668057803636 -0.7055554128295927 0.6400864677953059
21764 21 8 4 0.92530465255145 1.0 -0.9775761181431293 0.04702674388444614 0.20526426526757377
21765 21 8 5 0.9856471457704241 1.0 -0.9492267002414062 0.07995694133445619 0.30426231952256266
21766 21 8 6 0.9848151636431458 1.0 -0.9430457353892512 0.08260815555970236 0.32224312808680783
21767 21 8 7 0.9859175861603096 1.0 -0.9586433942727953 0.01374893993908416 0.28427769745037174
21768 21 8 8 0.9827010894445296 1.0 -0.9544102325236782 0.012260156611531126 0.2982462013403683
21769 21 8 9 0.9448133806267468 1.0 -0.9572764844886541 0.10900195045212663 0.2678438109097837
21770 21 8 10 0.778116792699326 1.0 -0.9246308339321196 0.11829276772245056 0.3620285099913484
21771 21 8 11 0.8853364006834854 1.0 -0.6017539303808147 -0.6634796158340295 0.44462006999681236
21772 21 8 12 0.9784806762287382 1.0 -0.5448233437960541 -0.6648491360109164 0.5110216731220162
21773 21 8 13 0.9837826120272223 1.0 -0.5689016820038083 -0.6391662483951142 0.5175107565314494
21774 21 8 14 0.9682076208766348 1.0 -0.6013770610167695 -0.6316956558676925 0.489189358879277
21775 21 8 15 0.641795444731732 1.0 -0.6296610968577664 -0.6024841963553768 0.4904484644138358
21776 21 8 16 0.25185704269425135 -1.0 0.3903823777521878 -0.687340676403847 0.612506647883311
21777 21 8 17 0.32096492478465444 1.0 0.8567965943906511 -0.43557132193920756 0.27600220894897426
