 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17932 17 16 12 0.865783018280598 1.0 -0.7733387436181096 0.6037063132331241 0.19361269323479957
17933 17 16 13 0.818481670804195 1.0 -0.7597616928415128 0.6174861125069308 0.2036493823994482
17934 17 16 14 0.900400015177981 1.0 -0.7524845961712363 0.6297133178502117 0.19294576918680964
17935 17 16 15 0.8816565724248602 1.0 -0.6787678897683889 0.7155529710858407 0.16510026465634228
17936 17 16 16 0.19480650928240284 -1.0 -0.06661946702909204 0.5878386245156357 0.8062304869826774
17937 17 16 17 0.9062569863539042 1.0 0.04496285461673021 -0.7444846964484458 0.6661237711257423
17938 17 16 18 0.9841434775994129 1.0 0.11807876472195525 -0.7025773935570101 0.7017424109916514
17939 17 16 19 0.8671801725994701 1.0 0.07881077549020937 -0.6786967518368552 0.7301777733625794
17940 17 16 20 0.7429482118354584 1.0 -0.2458917723845086 -0.7168453576917848 0.6524338812702345
17941 17 16 21 0.6200493402040885 1.0 -0.5157722045341568 -0.5980961117370315 0.6134004191024164
17942 17 16 22 0.5913339839492748 1.0 -0.550550400604611 -0.43204300049476096 0.7143060283363054
17943 17 16 23 0.2682487454827072 -1.0 0.8407404538527137 -0.5215312633404626 0.14546693993493462
17944 17 16 24 0.32337743070495734 -1.0 -0.5173343491032821 -0.4313916777867909 0.7390983639368853
17945 17 16 25 0.9067114477174403 1.0 0.3787445440571309 0.6271704989167016 0.6805951334203993
17946 17 16 26 0.9821271740698819 1.0 0.3317289540280444 0.6104925758400362 0.7192042240585471
17947 17 16 27 0.9824457130858155 1.0 0.3367578875463404 0.5893203282097194 0.7343675346406017
17948 17 16 28 0.9883613873272201 1.0 0.28757525783543386 0.5625796334964988 0.7751158797598133
17949 17 16 29 0.989130253816974 1.0 0.3148001267002743 0.49936171960888176 0.8071795049545994
17950 17 16 30 0.9107923527593073 1.0 0.26636224106344786 0.447674282714003 0.853603475351501
17951 17 16 31 0.31736819975481406 -1.0 -0.3456977315628284 0.927571430013261 0.1417897056047024
17952 17 17 0 0.3542059783709723 1.0 0.9697534873660691 0.1053053217331825 0.22020209571213883
17953 17 17 1 0.8353758568343175 1.0 -0.9563120920220219 -0.09357875349709677 0.27696606208413665
17954 17 17 2 0.5865951412893237 1.0 -0.923460438458827 0.17928228128375978 0.339232489922652
17955 17 17 3 0.40487381850585574 1.0 0.8263731863460168 0.10995142993910034 0.5522843832145528
17956 17 17 4 0.4386595401650764 1.0 -0.6971166046778101 -0.4061609120119264 0.590814482757593
17957 17 17 5 0.24983282774812893 1.0 -0.39968956635448594 -0.47712578724118127 0.7826871876406605
17958 17 17 6 0.28316208940854304 -1.0 0.9776128317586325 -0.20998089733117864 0.013460086807333814
17959 17 17 7 0.5191762826279466 1.0 0.7748336992579139 0.62373331087428 0.10290527391783946
17960 17 17 8 0.7886949963987325 1.0 -0.8618528061025165 0.43804577347191276 0.25558881226808805
17961 17 17 9 0.9852147351741601 1.0 -0.876286231581443 0.45794849331264126 0.1496850620919648
17962 17 17 10 0.9785447929087658 1.0 -0.843558984577135 0.5223748008204301 0.12463068244621266
17963 17 17 11 0.9800993660206496 1.0 -0.8100400889871089 0.5729147081560951 0.12491513684166933
17964 17 17 12 0.9723655564777114 1.0 -0.7719309868108664 0.6277060743067105 0.10053673895477465
17965 17 17 13 0.9695748813357565 1.0 -0.7516232271951117 0.63757212425149 0.16900979474056424
17966 17 17 14 0.9776840758077849 1.0 -0.724277444422767 0.6600883037833924 0.19926267766139688
17967 17 17 15 0.9798732190548572 1.0 -0.7065803397835134 0.6803592335800596 0.19456499354655055
17968 17 17 16 0.8637906359405029 1.0 -0.7026380303445162 0.7013158525695741 0.12023257981175907
17969 17 17 17 0.777768562111962 1.0 0.00728844014488951 -0.7989493474638635 0.6013541542446689
17970 17 17 18 0.9261963613148365 1.0 -0.03513420804676703 -0.7175079284936673 0.6956636830923784
17971 17 17 19 0.9006155260359248 1.0 -0.2496492927640823 -0.7324943766066452 0.6333460498511346
17972 17 17 20 0.9828644993339252 1.0 -0.3836690275078604 -0.7139868382454632 0.5856798375763163
17973 17 17 21 0.9850485792508017 1.0 -0.4216009029300811 -0.6502243393123901 0.6320292613592394
17974 17 17 22 0.863472620104359 1.0 -0.48136556054123436 -0.6476564308303322 0.5906169187628627
17975 17 17 23 0.322110359837902 1.0 -0.3928167065177161 -0.7420885289997672 0.5431387025498517
17976 17 17 24 0.15142727147129312 -1.0 -0.08303684880153224 -0.9405197306271282 0.32943514997975787
17977 17 17 25 0.9466815892637669 1.0 0.3753923657167267 0.6064556393700845 0.700922341802444
17978 17 17 26 0.9803466418320658 1.0 0.3274939767494268 0.580333253013087 0.745627930431857
17979 17 17 27 0.9856433835634784 1.0 0.3109854582318614 0.5654770479849482 0.7638872645688947
17980 17 17 28 0.9855950509420119 1.0 0.2565193953529249 0.5620295777917768 0.7863336146286549
17981 17 17 29 0.9864996876793658 1.0 0.25884470956581607 0.47840997622075576 0.8391205580738949
17982 17 17 30 0.9830942343251722 1.0 0.2954477151018697 0.42416018480955253 0.8560366728495986
17983 17 17 31 0.7092416937920965 1.0 0.36107676119993276 0.41520377869697533 0.8350026315390385
17984 17 18 0 0.41488511823645136 -1.0 -0.012929662042107326 0.23746831771467442 0.9713092308432156
17985 17 18 1 0.49778892964544086 1.0 0.8908228003493317 0.3914092967798388 0.23072386259788286
17986 17 18 2 0.41623717916428266 1.0 -0.5020144884803656 -0.19822134422652926 0.8418371291697846
17987 17 18 3 0.5732408368684955 1.0 -0.11418706888030342 -0.3215051161796991 0.939997751896675
17988 17 18 4 0.5125894114429257 1.0 -0.1933121901529914 -0.3456234091443383 0.9182455315381062
17989 17 18 5 0.44258448042941145 1.0 -0.836015996830736 0.3058540205349093 0.45555523393518643
17990 17 18 6 0.5784028759570067 1.0 -0.7715945179698561 0.002797030588650995 0.636108541413139
17991 17 18 7 0.7333079961695409 1.0 0.6679854058387685 0.7426248561452955 0.047998131438579394
17992 17 18 8 0.42528051944390566 1.0 -0.9822128087065612 0.15397809034464108 0.10746509250256762
17993 17 18 9 0.8042628225653952 1.0 0.8691424803027383 -0.4944470335826645 0.010652695175753655
17994 17 18 10 0.9905539291782048 1.0 -0.8483536639871158 0.5248625257683693 0.069393010049169
17995 17 18 11 0.9796794962063169 1.0 -0.8115212206598237 0.580809280541934 0.06398349830347357
17996 17 18 12 0.9880495576881844 1.0 -0.8078532426242717 0.5828521443494579 0.08750152117928113
17997 17 18 13 0.9888996249244713 1.0 -0.7864927445125344 0.6072425860929811 0.11263038872457838
17998 17 18 14 0.9838750231274884 1.0 -0.7693928807067169 0.6278457955778342 0.1176615999086206
17999 17 18 15 0.9033926305611368 1.0 -0.7498799782719483 0.6520204640976061 0.1120238036526404
18000 17 18 16 0.4204683575534491 1.0 0.7395512014121526 -0.6719173377198928 0.03988874228717529
18001 17 18 17 0.43292582836954263 1.0 -0.6476749629121127 -0.435710643061593 0.6250387011534937
18002 17 18 18 0.751885317220983 1.0 -0.40585098459231966 -0.7445119780081841 0.5300819681028456
18003 17 18 19 0.9830406903094402 1.0 -0.4650439181085784 -0.7104178536429077 0.5282429625235222
18004 17 18 20 0.9855570237002302 1.0 -0.4823997257640382 -0.692923060917521 0.5358620496279571
18005 17 18 21 0.983045265462894 1.0 -0.4278249335122554 -0.7041631560671378 0.5666745767217743
18006 17 18 22 0.9833207865845787 1.0 -0.4781021114063336 -0.6673752856444917 0.5709891410348703
18007 17 18 23 0.9862078300817427 1.0 -0.46510801232765614 -0.6975622099931088 0.5450518324509577
18008 17 18 24 0.8135587506888885 1.0 -0.38068624666205825 -0.740494022158737 0.5538470770434117
18009 17 18 25 0.3808262683248197 1.0 -0.445835956136367 -0.7092814493312933 0.546031249884539
18010 17 18 26 0.690308872848143 1.0 0.3391460275411814 0.5618675475925605 0.7545096626056937
18011 17 18 27 0.7667392983892894 1.0 0.3272634544984605 0.6335189773108972 0.7011079351545579
18012 17 18 28 0.7238283731058756 1.0 0.23019051386888642 0.5480728600190934 0.80413212063396
18013 17 18 29 0.9036665122454998 1.0 0.2724743133080149 0.47180182630886014 0.8385468295086153
18014 17 18 30 0.782468675425894 1.0 0.21105043693585215 0.36873692208605635 0.9052573089236492
18015 17 18 31 0.6005867933356113 1.0 0.28244780703542355 0.42230629800514885 0.8613249253133604
18016 17 19 0 0.19590811862390317 -1.0 -0.7008878457186352 0.6048629018428806 0.37801732460047455
18017 17 19 1 0.3848900581023326 1.0 0.27408952651716695 0.12613342713613585 0.953396711769287
18018 17 19 2 0.9186774586051035 1.0 -0.10605439117480119 -0.31141825185973837 0.9443363481944171
18019 17 19 3 0.9759617526060815 1.0 -0.2168768311747649 -0.3425135568235965 0.9141383393620688
18020 17 19 4 0.7955843043879163 1.0 -0.31367958547872343 -0.15544918138746733 0.9367180310316774
18021 17 19 5 0.49976900073898967 1.0 -0.9910379361452015 0.1271840319664089 0.0408415368690559
18022 17 19 6 0.7326820939433738 1.0 -0.952526097655189 0.06207775952341238 0.29806104250359644
18023 17 19 7 0.34720759850120614 -1.0 0.31358202598948515 -0.28367466055199797 0.9061981019275192
18024 17 19 8 0.37983467745604715 1.0 0.9954484080216879 0.04621390455950042 0.08334711748136783
18025 17 19 9 0.8947474095580038 1.0 -0.9026263168461376 0.4295794463319327 0.026967228740200477
18026 17 19 10 0.9797836529932236 1.0 -0.848123120181921 0.5277405327645738 0.04665943731172459
18027 17 19 11 0.9852536894737155 1.0 -0.829892435736845 0.5565917729692699 0.03852458136945717
18028 17 19 12 0.9767249261694049 1.0 -0.8110253880349323 0.5845220858251357 0.02391131835387168
18029 17 19 13 0.9775974240578077 1.0 -0.7460287435692625 0.6658149159803669 0.01147220233977817
18030 17 19 14 0.9805094434863774 1.0 -0.7212779876087081 0.6878506412005977 0.08136067840830047
18031 17 19 15 0.35450879065084884 -1.0 0.11916093778990075 -0.08885622296171553 0.9888909153925973
18032 17 19 16 0.35137583681564977 1.0 -0.7872330195835491 -0.45554120581255664 0.4156276972053342
18033 17 19 17 0.5070635608843685 1.0 -0.443342624171365 -0.5803009275207538 0.6831530949292413
18034 17 19 18 0.9837296393273597 1.0 -0.4157020305964037 -0.6989330138235607 0.5819660333262938
18035 17 19 19 0.9836311029646236 1.0 -0.4184705047050362 -0.7030167581290179 0.5750216295772523
18036 17 19 20 0.9864873515117689 1.0 -0.43672207717653844 -0.6784347295853583 0.5907623422316719
18037 17 19 21 0.9791056431850205 1.0 -0.44583247821353117 -0.6895999524255519 0.5706884500186227
18038 17 19 22 0.9830837052276293 1.0 -0.45710478360973733 -0.6704029568538115 0.584478478853381
18039 17 19 23 0.9863413171650511 1.0 -0.4530761576354579 -0.680932583980239 0.5753718896994227
18040 17 19 24 0.9317472777841243 1.0 -0.47939259652905875 -0.6660408162884385 0.5714651077983305
18041 17 19 25 0.4802625227429055 1.0 0.9500568278397783 0.3058300098653252 0.06212913117687282
18042 17 19 26 0.42259673128893777 1.0 0.4704593265700758 -0.8352711280763744 0.28458770993360233
18043 17 19 27 0.3841853968515734 1.0 0.14073122644425654 0.5278467147551416 0.837599288219432
18044 17 19 28 0.43063556232371714 1.0 0.5030533136298767 -0.7097539135093319 0.49313968194030877
18045 17 19 29 0.2251774697036258 1.0 0.10752693011222851 0.06636526500094697 0.9919846827960571
18046 17 19 30 0.30793990873219146 1.0 0.05712040195347107 0.02784031255679048 0.9979790462115997
18047 17 19 31 0.28366754970026387 1.0 0.263279358636432 0.8435545947807369 0.46808078890325727
18048 17 20 0 0.36205793120019775 1.0 -0.18341514179519292 -0.9583293757550484 0.2190061490579429
18049 17 20 1 0.31974750237872557 1.0 -0.34171434759420777 -0.477234102057324 0.8096165243384082
18050 17 20 2 0.7321816988018282 1.0 -0.3079447570628767 -0.3301469388768249 0.8922852824897137
18051 17 20 3 0.263128497205363 -1.0 0.8975544769415152 -0.3788779692485684 0.22549378115665136
18052 17 20 4 0.353667108727128 1.0 -0.37186658895870883 0.6912968028417026 0.6195352858369367
18053 17 20 5 0.14757051626282253 1.0 0.5171800821292158 -0.7381886833710174 0.43313073129458446
18054 17 20 6 0.3983775375693618 -1.0 0.3370295365803978 0.6462390270817666 0.6846796414008627
18055 17 20 7 0.3383161246680389 1.0 -0.9674555518856026 0.25259840419609203 0.014959990752397845
18056 17 20 8 0.4991622838098486 1.0 0.9229283587733702 0.046399913968121265 0.3821652686412571
18057 17 20 9 0.550594871254523 1.0 -0.8712020104016821 0.49052053175466165 0.019916450466685373
18058 17 20 10 0.9792640621410379 1.0 0.8349438201490257 -0.549676745076453 0.026912694348728172
18059 17 20 11 0.9886840141275313 1.0 0.8471466943192296 -0.5312339141806852 0.01153285429847564
18060 17 20 12 0.5201141061859947 1.0 0.6160959278635912 -0.7797679834818709 0.11130004315595615
18061 17 20 13 0.7860816211970003 1.0 -0.8037110798726131 0.5939266886785529 0.03604980673079306
18062 17 20 14 0.6804442768837593 1.0 -0.8256048275792411 0.5351828288781225 0.17876243551669924
18063 17 20 15 0.5605631403956212 1.0 0.6236065740855292 0.7079848987797759 0.3314697932800213
18064 17 20 16 0.35494791643776125 1.0 -0.8311570815548268 -0.4757360628618468 0.28784215166297583
18065 17 20 17 0.7956314946908468 1.0 -0.4549257073909628 -0.6136762472254077 0.645324774316137
18066 17 20 18 0.9854961779970404 1.0 -0.44445654574493687 -0.6896790594030838 0.5716652639135568
18067 17 20 19 0.9876175786748753 1.0 -0.4489057381119994 -0.7201721570486487 0.5289949928893626
18068 17 20 20 0.9816450690044143 1.0 -0.440065212605689 -0.6771218244508704 0.5897869475553305
18069 17 20 21 0.9870500934549385 1.0 -0.4672149175210923 -0.6579540935084524 0.5905985368092525
18070 17 20 22 0.9765764389333034 1.0 -0.4522638102070838 -0.681192584867691 0.5757031425120454
18071 17 20 23 0.9871538521215706 1.0 -0.4827663462603985 -0.6322127012158819 0.6060063987613519
18072 17 20 24 0.9237938272736981 1.0 -0.4993524920637565 -0.6057636522282114 0.6194331976160579
18073 17 20 25 0.4765458812487728 1.0 0.3590983481141242 -0.6930521946960867 0.6250816201174412
18074 17 20 26 0.4304119679222426 1.0 -0.05414832414883486 -0.9583110018743608 0.28054943000910193
18075 17 20 27 0.6422135809189158 1.0 -0.2894615370964684 -0.9330294141779312 0.2137010313979245
18076 17 20 28 0.3511870874764798 1.0 -0.17695301903772892 -0.9253300221517126 0.3353386037397782
18077 17 20 29 0.5403228298566363 1.0 -0.23622208309534629 -0.803414902220432 0.5465561474800458
18078 17 20 30 0.4316977991466282 1.0 -0.49482046541480046 -0.3943076514757192 0.7743863267093389
18079 17 20 31 0.49907029350290044 1.0 -0.3191731670153426 -0.9045600781421976 0.28266509244825017
18080 17 21 0 0.8234006272253817 1.0 -0.5055742760655956 -0.8536784324668565 0.12501114079025305
18081 17 21 1 0.4569205745380904 1.0 -0.40803823167952136 -0.8318807677634976 0.3761371953331162
18082 17 21 2 0.5996749066976834 1.0 -0.4892125634153432 -0.80949584448716 0.3246344799225867
18083 17 21 3 0.4972396590744547 1.0 -0.5322094678413312 -0.7427156319656739 0.40635769018670803
18084 17 21 4 0.6434418154762656 1.0 0.4851399404938812 0.8741604764370398 0.02197042496086772
18085 17 21 5 0.9094989268438481 1.0 0.14271364504262915 -0.7006090607581845 0.6991278563340042
18086 17 21 6 0.9257523112421295 1.0 0.22162418640110937 -0.6879714606419916 0.6910701768591747
18087 17 21 7 0.5476430295813338 1.0 0.30130940062403555 -0.7746279079074805 0.5560254035441767
18088 17 21 8 0.13413051710738583 1.0 0.8552486021583837 -0.31126656150416276 0.41432228541982363
18089 17 21 9 0.6727471237905208 1.0 0.9557927462847632 -0.2911852685732425 0.04088233744979088
18090 17 21 10 0.9668855403548751 1.0 0.7828384645560715 -0.6216075478328108 0.027712720703178248
18091 17 21 11 0.5609889070007342 1.0 0.7716323037339404 -0.603318316425037 0.20147108204482114
18092 17 21 12 0.377873538790551 1.0 0.3368797800837589 -0.7608033081662814 0.5546984226171567
18093 17 21 13 0.23842398513267027 1.0 -0.9165306774990797 -0.39864468921959506 0.03246427205546087
18094 17 21 14 0.16063195869230562 -1.0 -0.20644805204052247 -0.1868964352588911 0.9604420462975329
18095 17 21 15 0.2798551919821658 1.0 -0.8586376312176767 0.23955432437324176 0.4531612780577976
18096 17 21 16 0.4747724870237402 1.0 -0.8787736454318915 0.36172507735236886 0.31130667919073984
18097 17 21 17 0.6031083963718575 1.0 -0.5476730187275246 -0.5971770050415462 0.5860323277836201
18098 17 21 18 0.9835178869838003 1.0 -0.47630022416828927 -0.6954544379754819 0.5380345910417328
18099 17 21 19 0.9843151969050709 1.0 -0.43475596586302423 -0.6909583885273676 0.5775497861398375
18100 17 21 20 0.9779546761958366 1.0 -0.45747580359270024 -0.7110165053787925 0.5340144363274674
18101 17 21 21 0.9817839116742737 1.0 -0.4691801198288189 -0.6956478828402084 0.5440073880540136
18102 17 21 22 0.9861855580928561 1.0 -0.4468804878794094 -0.6812091732497617 0.5798723064891419
18103 17 21 23 0.9462120477062888 1.0 -0.4496832849625297 -0.687783886956726 0.5698581122244432
18104 17 21 24 0.29193983243192256 -1.0 0.5828460509795959 0.19905413638166958 0.787824810250882
18105 17 21 25 0.6736594235113741 1.0 0.06165222057822317 0.9980927475514351 0.0031418120569071117
18106 17 21 26 0.8743302558667806 1.0 -0.2765777525377649 -0.9605008642026125 0.03070564552639557
18107 17 21 27 0.96763079925293 1.0 -0.35404816468681943 -0.93510217205791 0.015291333966479064
18108 17 21 28 0.9851144046152452 1.0 0.3646937917595058 0.9310414964373993 0.012655835163359708
18109 17 21 29 0.9815480212023512 1.0 -0.3883168061198561 -0.9214597830349099 0.01104202581642973
18110 17 21 30 0.9661056553479366 1.0 -0.45102002698504273 -0.8913900439138044 0.044774154037313316
18111 17 21 31 0.9304055291714245 1.0 -0.4525872848534778 -0.8896238443049703 0.06110781646404785
18112 17 22 0 0.9812311956959873 1.0 -0.5270076053768461 -0.8498401168412985 0.00589573423171422
18113 17 22 1 0.8325161813910278 1.0 0.5241093089323461 0.8513947436884222 0.020890732638760685
18114 17 22 2 0.6845207952021537 1.0 -0.4822586167002477 -0.8598407467406605 0.16763208780787336
18115 17 22 3 0.7516724854299304 1.0 -0.6700666986363099 -0.7184014135627941 0.1868422553107725
18116 17 22 4 0.547244734840697 1.0 0.08134884811155388 -0.6962366411742762 0.7131878465013873
18117 17 22 5 0.9672661544758276 1.0 0.21555992276392621 -0.6482902810526409 0.7302421729746216
18118 17 22 6 0.8026321406463197 1.0 0.253575864695934 -0.6522003196560439 0.7143766680710283
18119 17 22 7 0.6179040628582181 1.0 0.22091506631855035 -0.7003992161072549 0.6787027858715577
18120 17 22 8 0.24452224258636354 -1.0 -0.4107891698367199 -0.9055273467550043 0.10617194650047623
18121 17 22 9 0.30237770241184725 -1.0 -0.2011466890354385 -0.7400609979774854 0.6417551937948371
18122 17 22 10 0.36666940140604853 1.0 -0.7044643305536958 0.610341336544575 0.3622339849910755
18123 17 22 11 0.48101576582080163 1.0 0.2608104902522668 0.8938936812171027 0.36459837472828593
18124 17 22 12 0.6430761958033734 1.0 0.37764314949662725 0.8660029467484587 0.327756842584947
18125 17 22 13 0.8954605611084971 1.0 0.3016273095222688 0.9055495001509817 0.29833046932330776
18126 17 22 14 0.7841912526104041 1.0 0.36741155636586803 0.895186182445361 0.25229040213157383
18127 17 22 15 0.3755970087309949 1.0 0.34772009630503475 0.8186085554553915 0.4571332054892253
18128 17 22 16 0.16632521353402038 -1.0 0.713525050999695 0.6662399923211926 0.21680930383113328
18129 17 22 17 0.7647709285012433 1.0 -0.5025669399655315 -0.6239644543343709 0.5984102527371109
18130 17 22 18 0.9176234673391914 1.0 -0.45015801302138647 -0.7258920666001197 0.5200369899917167
18131 17 22 19 0.9810531404782488 1.0 -0.43005967605719225 -0.7088495558029423 0.5590894224250299
18132 17 22 20 0.9462268993047248 1.0 -0.44493664306875186 -0.7357571659361221 0.510580822621019
18133 17 22 21 0.9699690232406522 1.0 -0.4587592760528719 -0.7078108699528955 0.5371626373939001
18134 17 22 22 0.8394589138013526 1.0 -0.47330271024130605 -0.6632693174399923 0.5797054053749374
18135 17 22 23 0.4255679731266162 1.0 -0.2629209566172407 -0.8616253526314503 0.43413629458293745
18136 17 22 24 0.8746170047150319 1.0 0.21787337427353243 0.9758279161805345 0.01706079674054653
18137 17 22 25 0.9889264346044964 1.0 0.2665706246112446 0.9634066557188846 0.028066310960385
18138 17 22 26 0.980478375355368 1.0 0.3254237479156152 0.944683521578388 0.04089533409583224
18139 17 22 27 0.985740367173881 1.0 0.3899847275479085 0.9206657608029911 0.016925399978500746
18140 17 22 28 0.9877070821433902 1.0 0.4165809265858918 0.9087474998859696 0.02526485812030683
18141 17 22 29 0.9869548539183212 1.0 -0.43827055353102506 -0.8987467853484896 0.01315818123314207
18142 17 22 30 0.9837360188124958 1.0 -0.45624549295320044 -0.8896848926605304 0.017344795516572042
18143 17 22 31 0.9818450915219703 1.0 -0.509882331888713 -0.8601191668599647 0.014663779453078316
18144 17 23 0 0.977467041428929 1.0 0.4953742133412576 0.8685296209748926 0.016145781050773272
18145 17 23 1 0.9074045011575087 1.0 0.5267245274804949 0.8476016717955938 0.06428590918517041
18146 17 23 2 0.3506655479076497 -1.0 -0.13669628155481617 0.16310643679231218 0.9770928394405528
18147 17 23 3 0.4821745584996634 1.0 -0.40327789183960033 -0.7680644216793724 0.49743741928381147
18148 17 23 4 0.7260690961050924 1.0 0.19730599328850648 -0.5926568093458755 0.7809150090428544
18149 17 23 5 0.8692561493025985 1.0 0.286507997304893 -0.7438952825887136 0.6037656631695751
18150 17 23 6 0.8433666238832742 1.0 0.26803717172137476 -0.6695128617459521 0.6927543594466598
18151 17 23 7 0.44845489731262494 1.0 0.25531174229072595 -0.803411231505654 0.5379091999018449
18152 17 23 8 0.5019450502933336 1.0 -0.5536799217690718 -0.08201087674069651 0.8286813382271965
18153 17 23 9 0.37552855054851275 1.0 -0.32534174858776643 0.3181060508922764 0.890483737645767
18154 17 23 10 0.7346122737838919 1.0 0.19785312078118603 0.784122058259359 0.5882233762341068
18155 17 23 11 0.9477378289930785 1.0 0.31078125677983715 0.9100232403331229 0.2743587295639569
18156 17 23 12 0.985191248043344 1.0 0.2816561429209173 0.9273216769808675 0.2464636373916105
18157 17 23 13 0.9765507818399416 1.0 0.3522635215279426 0.8990090149116061 0.2601791738560112
18158 17 23 14 0.9167857038365376 1.0 0.36366906112121156 0.9032631912076008 0.22772883302883962
18159 17 23 15 0.6118364017523196 1.0 0.3469258876460965 0.9366968841275081 0.04734317001201249
18160 17 23 16 0.3382773900476215 1.0 0.5634572289082985 0.688487091245174 0.4566196189168187
18161 17 23 17 0.274781353818404 -1.0 0.8761664729901623 -0.4752089514443326 0.08067691166100277
18162 17 23 18 0.24235110073089602 -1.0 0.3697621441756167 0.8336297704482001 0.41028936442117625
18163 17 23 19 0.20147717554646377 -1.0 0.6266136518087368 -0.7754334084394972 0.07783547033854721
18164 17 23 20 0.4052954275525907 1.0 -0.2893047522097311 -0.6183148650893037 0.730745843613539
18165 17 23 21 0.4967323252907139 1.0 -0.24403305182182505 -0.059504705413659265 0.967939595043079
18166 17 23 22 0.19277360570500615 -1.0 0.8695420670061557 -0.48806962271393173 0.07539653235091412
18167 17 23 23 0.8405033503299696 1.0 0.16350784664290163 0.983762738030258 0.07400040100844651
18168 17 23 24 0.9802147559809029 1.0 0.23891689589506226 0.9709636957197031 0.012174499998121997
18169 17 23 25 0.9892848946370865 1.0 0.2744894800754889 0.9613866042351923 0.01978187364771689
18170 17 23 26 0.9847132581783711 1.0 0.3533854576102106 0.9354474627372205 0.0075341096433584045
18171 17 23 27 0.9836077286675677 1.0 0.36368284979276916 0.9313605192274799 0.017388731722844962
18172 17 23 28 0.9881638938869666 1.0 0.4084137688430819 0.9119484510139216 0.039347377456421063
18173 17 23 29 0.9825242172751013 1.0 0.43483740530503406 0.8999872418512046 0.03064955876756508
18174 17 23 30 0.9829548749318696 1.0 0.44866349349855017 0.8935400467150671 0.016948584545990113
18175 17 23 31 0.982640204423832 1.0 0.4723511148000136 0.8808620005676023 0.031089552959578454
18176 17 24 0 0.9085755440945777 1.0 0.49272635357942957 0.8688061025220433 0.04895606917201561
18177 17 24 1 0.4408480649426597 -1.0 -0.5805222345188611 0.2526232737413997 0.7740642200705354
18178 17 24 2 0.919728590244672 1.0 0.6510952855144545 -0.48644965015449537 0.5826162262119206
18179 17 24 3 0.7810454636610777 1.0 0.5318262038221031 -0.5904814476585489 0.6070358711799787
18180 17 24 4 0.8988483957546931 1.0 0.4615148568656828 -0.5874875271720899 0.6647273443371128
18181 17 24 5 0.9321728595897736 1.0 0.390440787734263 -0.6912798973280111 0.6080198144991849
18182 17 24 6 0.7759592376650846 1.0 0.3135967829393439 -0.6955531243667411 0.6464231655144788
18183 17 24 7 0.437739129170572 1.0 0.2904921842587679 -0.9563832426978486 0.030747096957574382
18184 17 24 8 0.24345611899535724 1.0 -0.11442197832529405 -0.9440553161856221 0.3093011006410922
18185 17 24 9 0.5978876121551593 1.0 0.04680768155058743 -0.9919585090028619 0.11758978427005828
18186 17 24 10 0.9184784739873902 1.0 0.22697602982305667 0.9009530808897274 0.369818101126854
18187 17 24 11 0.9393339006199075 1.0 0.30215853524638664 0.9029693166910711 0.30552681174034146
18188 17 24 12 0.9831025109804971 1.0 0.3507814024479029 0.9061403545782267 0.23635157181945735
18189 17 24 13 0.9835611709185867 1.0 0.3185848738151418 0.9197447020140743 0.22928881632829715
18190 17 24 14 0.9914632729223888 1.0 0.34639357975741303 0.9180674791828072 0.19277860765596044
18191 17 24 15 0.9788406218803779 1.0 0.35138050186955616 0.91900452570445 0.1787803810283375
18192 17 24 16 0.9471510122050074 1.0 0.3341619390180673 0.9287787699589729 0.1603302684622671
18193 17 24 17 0.3212635808730708 1.0 0.2928858894996678 0.9139654135691079 0.2808648759304674
18194 17 24 18 0.3452475647506723 1.0 0.9008475566546031 -0.4274184590797282 0.0760732575044771
18195 17 24 19 0.29989640653815247 -1.0 0.5287202018765865 0.7430116418320247 0.41035185905471566
18196 17 24 20 0.5749719195229085 1.0 -0.4665564435141155 -0.7462151085427353 0.47485586949938097
18197 17 24 21 0.36148737052963065 -1.0 0.9899306933672927 -0.010076387432071537 0.1411937985382861
18198 17 24 22 0.8557291493106036 1.0 0.21713852376086284 0.9528092498171842 0.2121447500216957
18199 17 24 23 0.9759824740545365 1.0 0.19969037840295856 0.9765236837285324 0.08077900649636803
18200 17 24 24 0.9858482289793511 1.0 0.27728760854866447 0.9565490556636272 0.090141479100275
18201 17 24 25 0.9848892345668872 1.0 0.3188721089194707 0.9453010012744495 0.0687502374015665
18202 17 24 26 0.9854508697556958 1.0 0.30608654403733804 0.949194963854486 0.07307494887141694
18203 17 24 27 0.9847725017339646 1.0 0.3659200811614517 0.9254535868630875 0.09817409416461
18204 17 24 28 0.9814034191603325 1.0 0.39880081188103683 0.9137591516526838 0.07747338390695253
18205 17 24 29 0.9877019888084658 1.0 0.44140546966630645 0.8963768215245673 0.04086324977507894
18206 17 24 30 0.9834771452508233 1.0 0.4339771996501977 0.8984737876140724 0.06639761407005382
18207 17 24 31 0.9797685465002207 1.0 0.515418686150236 0.8527258500348546 0.0848657919865188
18208 17 25 0 0.43513650689913586 1.0 0.7589808641784007 0.41056205779213895 0.5053581349028556
18209 17 25 1 0.8376755668878965 1.0 0.6554623747040345 -0.4174702462204929 0.6293549625354115
18210 17 25 2 0.9787609066994882 1.0 0.6344118601660299 -0.43222798395398676 0.6408592369372154
18211 17 25 3 0.9834126249570435 1.0 0.5684509707061554 -0.5332252433066038 0.6265256050664196
