 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13064 12 24 8 0.9743390046934842 1.0 -0.49241440462754327 -0.6044421647460775 0.6262409469145067
13065 12 24 9 0.9591450351396226 1.0 -0.49905908210034 -0.6248200659281624 0.6004497629166758
13066 12 24 10 0.9845992296134354 1.0 -0.5211266928878693 -0.5954359404522273 0.6114597376586005
13067 12 24 11 0.9837747119027279 1.0 -0.5257582061049513 -0.5698078117114531 0.6315832220902553
13068 12 24 12 0.4631028605490119 1.0 -0.3870583660029907 -0.7908433053080939 0.47408088735622317
13069 12 24 13 0.18627954366904045 -1.0 -0.15301276549921655 -0.4076359022559143 0.9002333390773132
13070 12 24 14 0.4419476445377095 1.0 0.13375909058510832 0.5883857785365936 0.7974400800698012
13071 12 24 15 0.3430159308600733 -1.0 0.8363330835206385 -0.48217402860730885 0.26087387670186246
13072 12 24 16 0.6955675786861718 1.0 -0.14658893240495946 -0.5436614479241144 0.8264042079620781
13073 12 24 17 0.517327639443623 1.0 0.09850196408087354 -0.5844601012708946 0.8054214754366971
13074 12 24 18 0.18887547075453742 1.0 0.09332590037610972 0.4166179173948523 0.9042786004459933
13075 12 24 19 0.2663929391839229 1.0 0.7567951965079028 0.509963849471138 0.4088984015316556
13076 12 24 20 0.42800084061509386 1.0 0.7011679436577098 0.33233142404742266 0.63080848074311
13077 12 24 21 0.26746208891427414 1.0 -0.9257505091992304 -0.11781246577177984 0.3593135366586378
13078 12 24 22 0.4680205077580886 1.0 -0.5956323732221772 -0.48964069778431185 0.6367684532410579
13079 12 24 23 0.3854191248651573 1.0 -0.968854551546971 0.24621880612093722 0.026403739490802963
13080 12 24 24 0.605161976622927 1.0 -0.8452805606129933 0.2561954591054194 0.46889728148449217
13081 12 24 25 0.7154678269881747 1.0 -0.8891242494313218 0.34472281274654915 0.3010386211855488
13082 12 24 26 0.3688486955608016 -1.0 0.06794297657531684 -0.5717076130212145 0.8176393808688959
13083 12 24 27 0.7362855575036293 1.0 0.39226438748343295 0.8373292380060997 0.38079968158123706
13084 12 24 28 0.9902418435281122 1.0 0.4114096897711225 0.8724662259889598 0.26371338925244303
13085 12 24 29 0.9778172472831849 1.0 0.4415805571609118 0.8620349025227486 0.24880200636259725
13086 12 24 30 0.9087315029783859 1.0 0.4570619596590318 0.8424090707042996 0.28537926103303973
13087 12 24 31 0.13562874927491045 -1.0 0.5043841057738867 -0.7212388881982827 0.47477483083371436
13088 12 25 0 0.5821650236428719 1.0 -0.6549152463422684 -0.677976025253121 0.3338181080924547
13089 12 25 1 0.9440818539218018 1.0 -0.5118153697347771 -0.7705573096018183 0.37985057578271664
13090 12 25 2 0.9744711183398582 1.0 -0.5548492946041718 -0.7346223740693835 0.39047692351010405
13091 12 25 3 0.982745292152113 1.0 -0.5832585821155803 -0.6626591735288602 0.4697789332511316
13092 12 25 4 0.5986094846049137 1.0 -0.696634861386401 -0.617708438213559 0.3648782745805994
13093 12 25 5 0.5456044375390371 1.0 0.6839869695414516 0.726004786469364 0.07126622987835915
13094 12 25 6 0.16110532506271058 -1.0 0.9973879237613755 0.06223180824421612 0.03666785482718753
13095 12 25 7 0.6870242973555597 1.0 -0.1386662611525456 0.1480236924316245 0.9792143046835469
13096 12 25 8 0.9837579229079837 1.0 -0.47288728070360675 -0.6106255045329705 0.635227607210678
13097 12 25 9 0.985705659947705 1.0 -0.5452323998417519 -0.5821820558401434 0.6031464863700593
13098 12 25 10 0.9543102280677069 1.0 -0.5607248766701205 -0.5931151487885972 0.5777560323880301
13099 12 25 11 0.9888058143619236 1.0 -0.5547264188755071 -0.5919434572186608 0.5847063738814339
13100 12 25 12 0.861332962472098 1.0 -0.49734038073074593 -0.6281319669449418 0.5984168929738493
13101 12 25 13 0.5459235592621751 1.0 -0.34229512660123157 -0.8510113906433503 0.39826330398408183
13102 12 25 14 0.6077883639184374 1.0 -0.308397720067805 -0.9415286757746992 0.13570040143979262
13103 12 25 15 0.6905097990552178 1.0 -0.30895370088801166 -0.9507612555852182 0.024508071846250007
13104 12 25 16 0.5107594730759798 1.0 -0.24646743148504122 -0.9225902073939733 0.29678462635033964
13105 12 25 17 0.43382256406391406 1.0 0.07927875958997208 -0.9826326283743336 0.16777364492680025
13106 12 25 18 0.4723024906801544 1.0 -0.014618455493429461 0.17530417166170562 0.984405784296796
13107 12 25 19 0.8277427923344202 1.0 -0.05972145603390155 0.25422712921791113 0.9652988731262512
13108 12 25 20 0.9833078964414311 1.0 -0.10038545845386432 0.29699855539648945 0.9495865509912224
13109 12 25 21 0.973971164395097 1.0 -0.09022799084906764 0.2563018093708608 0.962376377609386
13110 12 25 22 0.8609203488153606 1.0 0.04547713285762084 -0.03203206857821428 0.9984516898526694
13111 12 25 23 0.20581844200996283 -1.0 0.5034031996021556 0.6563299663010121 0.5619752609907523
13112 12 25 24 0.9150380070266995 1.0 -0.9352582472120581 0.1488242223021753 0.32115940259936576
13113 12 25 25 0.983440263411136 1.0 -0.8964962718783202 0.3146881210230782 0.31187468796816076
13114 12 25 26 0.8860569675842693 1.0 -0.8392798339226116 0.4322616863940827 0.3297865898525546
13115 12 25 27 0.5305872444198516 1.0 -0.9019795563714544 0.2813292936499273 0.32754649810734837
13116 12 25 28 0.2983721377433616 1.0 0.6516217665783791 0.7134227633673904 0.25771502484432085
13117 12 25 29 0.8525759725950848 1.0 0.34642271635735894 0.8992930656409449 0.26695183775674064
13118 12 25 30 0.5792466677252636 1.0 0.41434559894787804 0.8598550374324715 0.2982734303194423
13119 12 25 31 0.31716478928657477 1.0 0.8985894762471583 0.34684100700826465 0.26877177871820956
13120 12 26 0 0.3990642532403764 1.0 0.4635466281522359 0.6670703382560936 0.58321667272772
13121 12 26 1 0.5906388433964691 1.0 -0.5267958329029894 -0.7443438175598915 0.4104125140592234
13122 12 26 2 0.3956254145692153 1.0 0.34009932800816667 0.9258164124970457 0.16491336343514884
13123 12 26 3 0.3565686563872447 1.0 -0.2869706605150683 -0.6550753031031182 0.6989450531106882
13124 12 26 4 0.5848569133998772 1.0 -0.6717683153033802 -0.6829908868793905 0.2867939661048715
13125 12 26 5 0.7436564736817319 1.0 -0.6746609106330986 -0.6079237855611977 0.4186422417920359
13126 12 26 6 0.48262959187534676 1.0 0.5618512081328001 0.8231397685501455 0.0822444001189532
13127 12 26 7 0.33253378893170593 1.0 -0.9714230166554768 -0.03557938469551375 0.23467302805533757
13128 12 26 8 0.49314067186218097 1.0 -0.5199867117901776 -0.6891605985783326 0.5046498676595419
13129 12 26 9 0.5761816075062781 1.0 -0.6085594019773638 -0.6284366780768278 0.4844819871911793
13130 12 26 10 0.8455630259087881 1.0 -0.6270642191582622 -0.5629370248567694 0.5384165405119418
13131 12 26 11 0.4092390198871224 1.0 -0.7821517710326611 -0.5927469343071938 0.19206686059780273
13132 12 26 12 0.5792903072209249 1.0 -0.343209312609122 -0.8344900672140843 0.4310843252304671
13133 12 26 13 0.5706348710644074 1.0 -0.061560225105717126 -0.8054902099177504 0.5894029694628214
13134 12 26 14 0.8267491157257613 1.0 -0.5223423634008079 -0.7045857346782002 0.48033050900899416
13135 12 26 15 0.33121401497680913 1.0 0.49668230274380526 -0.4154431841353916 0.762045701317551
13136 12 26 16 0.4051956689059192 1.0 0.48413275617021995 0.44775900323306816 0.7517495257243303
13137 12 26 17 0.37237167607703725 -1.0 -0.7952781098677765 -0.09430114339371859 0.5988656129047434
13138 12 26 18 0.3167047156344992 1.0 -0.032988153275161025 -0.08565698044326596 0.9957784208571888
13139 12 26 19 0.9818918873980733 1.0 -0.12967993141650386 0.26184704686080973 0.9563572760417955
13140 12 26 20 0.9827192306537454 1.0 -0.15083351689427882 0.2777780159117619 0.9487300058801915
13141 12 26 21 0.9821154390889172 1.0 -0.07498619100135023 0.22759516022004778 0.9708643129724769
13142 12 26 22 0.917158039409609 1.0 -0.16183821084531436 0.164390255866379 0.9730283846253271
13143 12 26 23 0.16025638089370106 -1.0 0.6133150593764224 0.26038647254172265 0.7456832590714199
13144 12 26 24 0.7574454061881785 1.0 -0.9713297537020384 0.11481285652477174 0.2081742480465812
13145 12 26 25 0.9839319987304391 1.0 -0.9144529701080684 0.26978258576288283 0.3016506619910277
13146 12 26 26 0.938635777207561 1.0 -0.9177519305674543 0.2671170696044849 0.29390451691939573
13147 12 26 27 0.7426090233186351 1.0 -0.9122765057205462 0.3288501332685731 0.2441498862575035
13148 12 26 28 0.375109715612044 1.0 -0.9637727779775469 -0.02082116967940123 0.26591072058610915
13149 12 26 29 0.25261298457048187 1.0 -0.541919769645791 0.543218630439291 0.6412772277343968
13150 12 26 30 0.3493018947739697 -1.0 -0.13947509775776615 -0.9884684385715959 0.058964761114516415
13151 12 26 31 0.4153820878291505 1.0 0.9298192223007541 -0.004003539950476476 0.3679948172296533
13152 12 27 0 0.7977880285416903 1.0 -0.9552189827053265 0.17608141747283662 0.23780670617154162
13153 12 27 1 0.8211273755617734 1.0 -0.9571408450894147 0.14562148862388907 0.2503513225698719
13154 12 27 2 0.41099435346301616 -1.0 0.2415616133706577 -0.7612950224246179 0.6017290717401524
13155 12 27 3 0.1647366413299915 -1.0 0.4996651634180781 -0.8644750971848694 0.05493205633868084
13156 12 27 4 0.21111499653124577 -1.0 0.4112437437376547 -0.04863844286152463 0.9102268316813367
13157 12 27 5 0.11153321882802425 1.0 -0.5921788361803907 0.14606055936047146 0.7924585408583493
13158 12 27 6 0.27330995542045255 1.0 0.16696129637578705 0.0364544701160614 0.9852892961567553
13159 12 27 7 0.516597140389572 1.0 -0.15591280441295774 0.403473181520254 0.901609998399536
13160 12 27 8 0.4596498867900546 1.0 0.4148327090634932 0.06573215893926276 0.9075203065343644
13161 12 27 9 0.3626141538253687 1.0 0.24751629891357996 0.19810115922136218 0.9484153164554414
13162 12 27 10 0.25200246192033077 1.0 -0.35115449258644954 -0.21220407461478252 0.9119539204659614
13163 12 27 11 0.5378386150481238 1.0 0.9092709089310949 0.2680582598665776 0.3183884160721342
13164 12 27 12 0.2412803982808344 -1.0 -0.24491704776192322 -0.8393420823134272 0.48530455239297365
13165 12 27 13 0.671109953903464 1.0 0.7434390013403762 -0.3613793119020233 0.5627641106318386
13166 12 27 14 0.5730756205575227 1.0 0.6512722690650641 -0.014912666322703272 0.7586975971558039
13167 12 27 15 0.9656633014337466 1.0 0.7422496463461792 0.03216539558894371 0.6693510662018689
13168 12 27 16 0.8229836010678677 1.0 0.6626985962511857 0.03706470601564826 0.7479684338892132
13169 12 27 17 0.32533780177280525 1.0 0.6391006427722632 -0.747890936424105 0.1794700967369093
13170 12 27 18 0.5053163925265396 1.0 0.04501845732566019 0.2803511267806137 0.9588412716465945
13171 12 27 19 0.984119839016035 1.0 -0.147025365652072 0.2919717528679585 0.9450587481115057
13172 12 27 20 0.9885783392515207 1.0 -0.15324705875383218 0.24816436622593752 0.9565196215023392
13173 12 27 21 0.9843267000500756 1.0 -0.07402827423010676 0.24590515317889416 0.9664628654296947
13174 12 27 22 0.9064584461867935 1.0 0.024392549584054294 0.2686749037348659 0.9629220111867058
13175 12 27 23 0.2816168896342354 1.0 -0.41115018505818735 -0.8905387228268445 0.1946697420570322
13176 12 27 24 0.381505746791892 1.0 -0.9312949688293721 -0.14645338879211034 0.33352823860118075
13177 12 27 25 0.9866867362351563 1.0 -0.8765987513591852 0.22560675352059423 0.425060256765339
13178 12 27 26 0.9726367351709123 1.0 -0.8779943101520254 0.2953221443096455 0.3767105286835257
13179 12 27 27 0.8210816580864312 1.0 -0.9040040855543808 0.30307079333328163 0.3015372407005859
13180 12 27 28 0.892695727567748 1.0 -0.9412247828172533 0.170738228107014 0.2914521670420244
13181 12 27 29 0.9139646363123494 1.0 -0.9289735543494514 0.29666019635124086 0.22136138601885777
13182 12 27 30 0.9856194404064932 1.0 -0.9393658250727225 0.1975869959206613 0.2802699158462989
13183 12 27 31 0.9880026505358736 1.0 -0.9613325139405202 0.14615496271760442 0.23340635062871612
13184 12 28 0 0.9823084130743539 1.0 -0.9453531282002758 0.12675059690847346 0.3004026451036984
13185 12 28 1 0.9787175137616851 1.0 -0.9394889558644578 0.14266987027925015 0.3114575571778812
13186 12 28 2 0.9880770090315232 1.0 -0.9289252371746181 0.126612901039804 0.347946945712079
13187 12 28 3 0.9005096197908843 1.0 -0.9242516742496447 0.06702665209338116 0.3758540548615672
13188 12 28 4 0.43428337924295196 1.0 -0.626735697604183 0.4339523113979047 0.6472153866998334
13189 12 28 5 0.3137207061391569 1.0 0.6388817871481679 0.04903146785455037 0.7677408268487429
13190 12 28 6 0.6304942476489696 1.0 0.5666131127597016 0.14155593605776595 0.8117336369866482
13191 12 28 7 0.44390364658939463 1.0 0.48311983079735643 0.295546730852709 0.824164643122119
13192 12 28 8 0.39003015127852314 1.0 -0.001570231871115229 -0.0666921378584759 0.9977723653818726
13193 12 28 9 0.45646064443435386 1.0 0.003848313981052923 0.07268070389107704 0.9973478358934766
13194 12 28 10 0.41186619081678505 1.0 0.35398196435522566 0.3113251753052235 0.8819146240608482
13195 12 28 11 0.6929442962502224 1.0 0.701846925914521 0.03570001355466057 0.7114326402524236
13196 12 28 12 0.9692788293133546 1.0 0.7875385861968925 0.1228638751509179 0.603893569624565
13197 12 28 13 0.8768387922875769 1.0 0.6679958928851562 0.04255660529322347 0.7429471195411413
13198 12 28 14 0.8775383059872259 1.0 0.6848571153445856 0.1014663735758301 0.721578344045373
13199 12 28 15 0.8998467542989749 1.0 0.7740466422626813 0.047033793831277704 0.6313791395348011
13200 12 28 16 0.9325429061231261 1.0 0.7974284511933363 0.09238394793965754 0.5962994812931498
13201 12 28 17 0.4619318214800999 1.0 0.651391133116773 -0.09708371292824791 0.7525053783069673
13202 12 28 18 0.5054455807968661 1.0 -0.17371329038952324 0.2559300329921107 0.9509592583043197
13203 12 28 19 0.9849379030646233 1.0 -0.13573410507548958 0.2681301046554042 0.9537727715220428
13204 12 28 20 0.9848769276294751 1.0 -0.1185712190802544 0.2686406173905619 0.9559147894524072
13205 12 28 21 0.985060926205106 1.0 -0.07241630456065261 0.24701524407174746 0.9663018928005642
13206 12 28 22 0.8008366982854275 1.0 -0.06600093058657534 0.2775348670431017 0.9584457599348404
13207 12 28 23 0.5142685835218288 1.0 0.17319261259772603 0.8945905775461762 0.4119611844666602
13208 12 28 24 0.33304099071110926 1.0 -0.5470714044138355 -0.696213072016581 0.46475825632893086
13209 12 28 25 0.9134688188159034 1.0 -0.8950907191562769 0.2542888994137037 0.36626460396176164
13210 12 28 26 0.986227821056686 1.0 -0.8874389431739633 0.2698978700973252 0.37364055167394056
13211 12 28 27 0.9026185798178407 1.0 -0.9041304271800591 0.25372168053373506 0.3437636971443336
13212 12 28 28 0.8414519771101263 1.0 -0.9003558054885594 0.27854813787014276 0.3343207418215682
13213 12 28 29 0.8918996136094801 1.0 -0.9313642463152826 0.23762244121016662 0.27585542611825836
13214 12 28 30 0.9895863371769346 1.0 -0.9243062765907024 0.24450575293966448 0.293044098787946
13215 12 28 31 0.9616290462927586 1.0 -0.9314139147233039 0.19458769338155268 0.30757722452135017
13216 12 29 0 0.9799068678483673 1.0 -0.9097377797782714 0.1647471027071979 0.3810978407098175
13217 12 29 1 0.9815775955268913 1.0 -0.9135169181686214 0.17071401688243615 0.369247294722071
13218 12 29 2 0.984175354610515 1.0 -0.9192632290836442 0.12647921867846734 0.37277087184649477
13219 12 29 3 0.986037294476546 1.0 -0.917449341585966 0.1066857521649715 0.3832816926341143
13220 12 29 4 0.8053087156135915 1.0 -0.8917099664825501 -0.028441297742419325 0.45171277185664876
13221 12 29 5 0.3797762405424213 -1.0 -0.21642204914466076 0.9208904254440667 0.3242257253357177
13222 12 29 6 0.3320410461352812 -1.0 0.01519616733159197 0.9995842976999548 0.02450118956538383
13223 12 29 7 0.33858825710440266 1.0 -0.3929322308960085 -0.1440609045639425 0.9082129253095359
13224 12 29 8 0.542661305350542 1.0 -0.3864832287131808 -0.30447172772548026 0.8705904208864782
13225 12 29 9 0.42467733712115086 1.0 -0.26259439996072975 0.45591458217606884 0.8504034776907289
13226 12 29 10 0.4202892254077515 -1.0 -0.2661573496929768 -0.828636525284494 0.49246499791238957
13227 12 29 11 0.9722740009739254 1.0 0.7675369645542643 0.0098559187379893 0.6409289109633424
13228 12 29 12 0.9894228586124507 1.0 0.7459668352777582 0.05746915363547367 0.6634988900112107
13229 12 29 13 0.9847259413584452 1.0 0.7434468137535304 0.09348605371570884 0.6622289580503014
13230 12 29 14 0.986192571248833 1.0 0.7247758790676438 0.1454375514996028 0.6734596080950395
13231 12 29 15 0.8949140766507369 1.0 0.7808356667835769 0.0943433636405574 0.6175718510551083
13232 12 29 16 0.9651202490235404 1.0 0.7814718921765231 0.0873776268462012 0.617791900290681
13233 12 29 17 0.4662881876805779 1.0 0.7864680521890822 -0.170209935703434 0.5937142247527375
13234 12 29 18 0.3448641630167507 1.0 -0.31637894715471704 0.287095753684778 0.9041462215888766
13235 12 29 19 0.8298538490113617 1.0 -0.1603352552959925 0.2209960860153487 0.9620048523136802
13236 12 29 20 0.9804818408952998 1.0 -0.09981014207830004 0.26421979135531015 0.959284023318676
13237 12 29 21 0.6385482761391402 1.0 -0.0134731405561773 0.33617499446837973 0.9417031631983289
13238 12 29 22 0.44262111729987763 1.0 -0.16940288382028462 0.19998466524123715 0.9650434169620149
13239 12 29 23 0.3143146263725822 -1.0 -0.09657458400682423 0.6453284669023498 0.7577760352039196
13240 12 29 24 0.6554107195932446 1.0 -0.5378730446397684 -0.6552474176729896 0.5304181458838151
13241 12 29 25 0.975607642159769 1.0 -0.8824197301595893 0.28805754355689667 0.37196541697454116
13242 12 29 26 0.9824936270806933 1.0 -0.8965203542549579 0.2709543488135477 0.3504782379343842
13243 12 29 27 0.9841067534286091 1.0 -0.8896224006850124 0.2556251147255923 0.37845446875544103
13244 12 29 28 0.9512073404129605 1.0 -0.8911557242915911 0.2659567099354059 0.3675710863257124
13245 12 29 29 0.9811024209139299 1.0 -0.8912120180983775 0.26138834090815444 0.3706983599023605
13246 12 29 30 0.9841767938757231 1.0 -0.9138175360607498 0.20819579989454068 0.34870047274721755
13247 12 29 31 0.9812963964204959 1.0 -0.916197601505711 0.19230576796119508 0.35156855178476615
13248 12 30 0 0.9814063912105695 1.0 -0.8917318608606419 0.18616943185959117 0.4124987648067495
13249 12 30 1 0.979300482761094 1.0 -0.8738774793144292 0.15015559925358107 0.46237587216447357
13250 12 30 2 0.9879262231937409 1.0 -0.8723596739872508 0.12574674630213006 0.47241544745624603
13251 12 30 3 0.9816480862215489 1.0 -0.8832169842576673 0.08769359976840646 0.4606925127223695
13252 12 30 4 0.6136837982215948 1.0 -0.8118007065294944 -0.03133031782507889 0.5830934951302351
13253 12 30 5 0.1532810710021629 1.0 -0.13656755465126225 -0.38198353422484443 0.914022911418347
13254 12 30 6 0.34880472872848245 1.0 0.48686723282090416 -0.5008160886723063 0.7156420494439153
13255 12 30 7 0.339209922648504 1.0 -0.07550472224866259 0.15876608231554656 0.9844248920178342
13256 12 30 8 0.3955296278662182 -1.0 0.6671750399289542 0.743435464754174 0.046703060301694466
13257 12 30 9 0.2403788833535962 -1.0 -0.8996494421183383 -0.27806454908683054 0.33661697496902926
13258 12 30 10 0.39799353956361033 -1.0 -0.6383910159474467 -0.5852300495729343 0.49996269844304153
13259 12 30 11 0.44453914978177134 1.0 0.8921780268612955 -0.2943779419941124 0.34257845182263946
13260 12 30 12 0.8952093683943417 1.0 0.7813558165812408 -0.05281760932899204 0.6218467560737394
13261 12 30 13 0.9858097970838143 1.0 0.7574339104244693 0.07360533949165549 0.6487496630730649
13262 12 30 14 0.9839000853832758 1.0 0.7411696079881642 0.13162709489432944 0.6582871106776659
13263 12 30 15 0.9279781353426356 1.0 0.790491022024494 0.12860168683628925 0.5988201317937896
13264 12 30 16 0.6399434827229064 1.0 0.7270717005339005 0.20191666608171044 0.6561984473017207
13265 12 30 17 0.2613059390375839 -1.0 -0.026010399892152803 0.8874533849725111 0.46016295874209734
13266 12 30 18 0.2754732226926676 1.0 -0.6841699416851125 0.680669519103988 0.26191696519571833
13267 12 30 19 0.362857439785675 1.0 -0.4691701754110378 0.7723701293623477 0.42816320460026147
13268 12 30 20 0.5526177700662126 1.0 -0.14984269919172943 0.3342814993458416 0.9304853812360692
13269 12 30 21 0.2073428379563463 -1.0 -0.5682537317606794 -0.7865490776098778 0.2417193514204271
13270 12 30 22 0.4296535591394636 1.0 0.007349373896948518 -0.7287883475131672 0.684699591961577
13271 12 30 23 0.5370298840658041 1.0 0.7238405899212721 -0.2973401055674141 0.6226103613043908
13272 12 30 24 0.22089993613649886 -1.0 0.14734420923413005 0.7446187821645955 0.6510242339981531
13273 12 30 25 0.986662629025201 1.0 -0.8918439473680484 0.31195880370745394 0.327560800970434
13274 12 30 26 0.9709961318426791 1.0 -0.9053361994092453 0.23462891340403458 0.3539994901607429
13275 12 30 27 0.8459926349607354 1.0 -0.8939667700690244 0.28297471096153043 0.3474891753257858
13276 12 30 28 0.7772913491917859 1.0 -0.8719775474764878 0.34734433737916803 0.3449740105971985
13277 12 30 29 0.41608038029576955 1.0 -0.9770224630924529 0.17395403656202751 0.12315477975512423
13278 12 30 30 0.7879933522477852 1.0 -0.9168659798201364 0.1911171083478772 0.3504725751684536
13279 12 30 31 0.9693899837619739 1.0 -0.8938964005407736 0.22308132737699915 0.38882379875203715
13280 12 31 0 0.9740246804748148 1.0 -0.8554467617615781 0.14890569036151946 0.4960221095572147
13281 12 31 1 0.9049393498759466 1.0 -0.8791459741918352 0.07627703802532987 0.4704085134565182
13282 12 31 2 0.5467588266851084 1.0 -0.9191356989380092 -0.016762653405403283 0.39358427355338765
13283 12 31 3 0.6218307842130963 1.0 0.9977036794747467 0.06375313717507954 0.022867126249002355
13284 12 31 4 0.3897727849312814 1.0 -0.8309714588965559 -0.5324793453534276 0.1610968071419014
13285 12 31 5 0.5045740977234445 1.0 -0.9359641604520091 -0.2591104566649352 0.23839643788499515
13286 12 31 6 0.3460433566132325 -1.0 0.23030739292174018 0.5464806889315592 0.8051815704488523
13287 12 31 7 0.4111351575350057 1.0 0.49629744395184866 -0.7151558563393279 0.49217979262706885
13288 12 31 8 0.9820039199035762 1.0 0.6449585632974326 -0.6288032804121945 0.4343211785904241
13289 12 31 9 0.9831707804078863 1.0 0.6584031563722286 -0.6211788955855525 0.42502007406497927
13290 12 31 10 0.9310676027332351 1.0 0.6825772342443636 -0.5809825923109719 0.4433368321298582
13291 12 31 11 0.9735907866887505 1.0 0.6854570689714781 -0.5776656009915468 0.4432280000497547
13292 12 31 12 0.8617099055829438 1.0 0.8080297984608213 -0.15287684177969363 0.5689609090674255
13293 12 31 13 0.9811002672007888 1.0 0.780336103070654 0.08201127954125598 0.6199594472806359
13294 12 31 14 0.9868250979265243 1.0 0.769362482194542 0.12153399602060899 0.6271450062008912
13295 12 31 15 0.8628812291999098 1.0 0.7834750371798546 0.15338136677079972 0.6021968303167553
13296 12 31 16 0.4633469280566185 1.0 0.5392589235172585 -0.4350613293948221 0.7210557905406612
13297 12 31 17 0.8651199632889385 1.0 0.22365108524289434 -0.7114384353427677 0.6662098354022631
13298 12 31 18 0.682058647274524 1.0 0.45188608158949056 -0.800640113947224 0.3934137481129404
13299 12 31 19 0.4291926632626874 1.0 0.041626613177113414 -0.7451075047015956 0.665644072694082
13300 12 31 20 0.4765109928532856 1.0 -0.3558769097454824 -0.7618129423420398 0.5412879695597984
13301 12 31 21 0.30666288327195707 1.0 0.10510528458370175 -0.48698014006613854 0.8670658696625896
13302 12 31 22 0.3399485618695989 1.0 0.5542690032016062 -0.04142912813406907 0.8313059000343667
13303 12 31 23 0.4380241129789958 1.0 0.8382301433252608 -0.523176864674264 0.15380570565008028
13304 12 31 24 0.4455831619913463 1.0 -0.506602611598054 0.7021972073467995 0.5002728014957307
13305 12 31 25 0.819074502981984 1.0 -0.8591009756139304 0.23770925935235576 0.4532546985055392
13306 12 31 26 0.7266765973389344 1.0 -0.9519612765336749 0.21409554782229956 0.21893566265696793
13307 12 31 27 0.30143326215241817 1.0 0.9299202187780528 -0.3631787377136017 0.05787565274390788
13308 12 31 28 0.4779564207115523 1.0 -0.049103540439982156 -0.9710113196644969 0.2339355881427
13309 12 31 29 0.25033897793739546 1.0 -0.3857175659437123 0.9204101222542144 0.06377433789887499
13310 12 31 30 0.1487785875588972 1.0 0.13706897926157416 0.9100070266948559 0.3912790644670103
13311 12 31 31 0.4595087451051706 1.0 -0.9144925807960205 0.1639667049454933 0.369889496117897
13312 13 0 0 0.8990665719011441 1.0 -0.8781473031360593 -0.42350391550392913 0.22248988189962018
13313 13 0 1 0.8747952041039974 1.0 -0.8772726170250091 -0.4118930703312091 0.24644848149506013
13314 13 0 2 0.9357818134752481 1.0 -0.9346035571465159 -0.3231806815246378 0.14856122663181803
13315 13 0 3 0.9844581548045002 1.0 -0.923113990328056 -0.3099045592273938 0.2276394628149709
13316 13 0 4 0.9867524326481646 1.0 -0.926627087696343 -0.2659870508669218 0.26573131000789346
13317 13 0 5 0.9846238807405157 1.0 -0.9272190515142731 -0.2642171294376203 0.26543198567752835
13318 13 0 6 0.9842449865994908 1.0 -0.9155697658338486 -0.24669472423461458 0.3176062293560369
13319 13 0 7 0.8103651047272195 1.0 -0.9194420267768618 -0.1512538334675762 0.3629719510620896
13320 13 0 8 0.38906600623406323 -1.0 0.1649809803063642 0.6178154687447999 0.7688207350981073
13321 13 0 9 0.9833038658197362 1.0 0.6551793582957716 -0.6229832519074742 0.42735450893365967
13322 13 0 10 0.8514673879573368 1.0 0.705111060122053 -0.5894550360156039 0.39415879212494737
13323 13 0 11 0.9825597322553501 1.0 0.6998698596596574 -0.5533506206874772 0.4516472850851147
13324 13 0 12 0.9853540620190171 1.0 0.7190677289105464 -0.5215506123924961 0.459267416602181
13325 13 0 13 0.7056927255482904 1.0 0.8052550270541384 -0.06002658266436278 0.5898823194313231
13326 13 0 14 0.5637565037332888 1.0 0.8328621395926947 0.2521841574041006 0.4926903765931116
13327 13 0 15 0.5843414302204375 1.0 0.22249286111192396 -0.7276507903179726 0.6488615061042383
13328 13 0 16 0.9806421288080784 1.0 0.32415710160733513 -0.772730974549111 0.5457188052925365
13329 13 0 17 0.9808436967521187 1.0 0.379836747440635 -0.7232639776847004 0.5767263336084316
13330 13 0 18 0.982839475115846 1.0 0.36638858865468216 -0.7432246226005754 0.5598004666520586
13331 13 0 19 0.6886711771739047 1.0 0.4337742155245893 -0.6581981029408974 0.6153171436186637
13332 13 0 20 0.5873319797257558 1.0 -0.5740735549698539 0.7514155191553911 0.325291055912559
13333 13 0 21 0.9484299310094081 1.0 -0.6157308823748063 0.6950238201953574 0.3712376191214914
13334 13 0 22 0.975166189471938 1.0 -0.5870722327800794 0.7130711182039098 0.38324375256752474
13335 13 0 23 0.8930928681865675 1.0 -0.6160878072597865 0.6995297384908221 0.3620689971715204
13336 13 0 24 0.9575776752606102 1.0 -0.6082610180890988 0.6666910679207753 0.43074534684412946
13337 13 0 25 0.9154531668421337 1.0 -0.6357101095882634 0.5241675491444389 0.5666754247284684
13338 13 0 26 0.40215020558298725 -1.0 0.8337411470597261 0.07429338164083144 0.5471345292922954
13339 13 0 27 0.980208418127982 1.0 -0.05604429957472888 -0.9616370157353512 0.26853917117021514
13340 13 0 28 0.9889153023654806 1.0 0.05008562983981549 -0.9610781911156692 0.27169862024931757
13341 13 0 29 0.9536299808704598 1.0 0.043766555638240216 -0.9697399139642109 0.24018531985167213
13342 13 0 30 0.6762522943581268 1.0 0.275558521103901 -0.9439273809108345 0.18184774129431402
13343 13 0 31 0.6209365629751814 1.0 -0.9064139530341897 -0.40284314122304504 0.1270084615861625
