 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
21484 20 31 12 0.36168882347454057 1.0 -0.05186336969897029 0.3657052070653747 0.9292846132422181
21485 20 31 13 0.5456932242685162 1.0 0.46118280183751337 -0.0020539971386012157 0.8873027692873809
21486 20 31 14 0.843310794929697 1.0 0.4301080220568637 0.11992848234526088 0.8947760884627477
21487 20 31 15 0.9447525132397397 1.0 0.4118241710415289 0.07721267166208612 0.9079862639273573
21488 20 31 16 0.9723971242227872 1.0 0.4513519919423777 0.07821609622911929 0.8889114813412667
21489 20 31 17 0.9811858112798707 1.0 0.45475028913645926 0.06440690175802821 0.8882870738315617
21490 20 31 18 0.8992762496514006 1.0 0.3177841141168247 -0.0024160220046646197 0.9481600179572313
21491 20 31 19 0.33852418603585793 1.0 -0.21986387988818973 -0.16328658029181886 0.9617678342599709
21492 20 31 20 0.43830090785799514 1.0 -0.6000412408298365 -0.6351104436411267 0.4864002813335549
21493 20 31 21 0.45918575718170473 1.0 0.9990236768527482 -0.015368217903383753 0.04141872723889755
21494 20 31 22 0.841918173530638 1.0 -0.9999927464011906 -0.0006340460665398696 0.0037556797773047757
21495 20 31 23 0.8556555566888824 1.0 0.9930943784041532 0.10595128861039586 0.050377376111362115
21496 20 31 24 0.676750348248766 1.0 0.9139738505958749 0.3870820959354686 0.12173434779532696
21497 20 31 25 0.4395995837541775 1.0 0.5048284936135962 -0.7102974952456262 0.49053609478163407
21498 20 31 26 0.7068887722416727 1.0 -0.07916267668530688 0.2203557960961553 0.9722019305405887
21499 20 31 27 0.9820061918594581 1.0 -0.18500735433281096 0.2576254054980194 0.9483677711124279
21500 20 31 28 0.9562927331962282 1.0 -0.10974818960554227 0.29254198078333626 0.9499339578926886
21501 20 31 29 0.9833120586012781 1.0 -0.07301566910215525 0.33908083540449396 0.9379194523662227
21502 20 31 30 0.9735011190635525 1.0 -0.10277543920736601 0.34111108631826415 0.9343877331635442
21503 20 31 31 0.9002940564852819 1.0 -0.06778480708367265 0.3431683995935355 0.9368247805481242
21504 21 0 0 0.8715017261893454 1.0 -0.81166651214028 0.16081816234796498 0.5615469630663644
21505 21 0 1 0.5362697699952194 1.0 -0.7110196622022458 -0.06938677168988683 0.6997403203162301
21506 21 0 2 0.6937616596645282 1.0 -0.2611209194016843 -0.24893552245000572 0.9326558696075213
21507 21 0 3 0.955926467325152 1.0 -0.3747215746376177 -0.2764718073927829 0.8849559769943768
21508 21 0 4 0.4536749317219745 1.0 -0.3627581597424252 -0.41142896242612625 0.8361415707984208
21509 21 0 5 0.7091315946852574 1.0 -0.9615182927666533 0.08417298579334243 0.26152912101281106
21510 21 0 6 0.46859418016845744 1.0 0.9816725642205733 0.17115927833185568 0.08380619367041747
21511 21 0 7 0.28083708926012185 -1.0 0.5634429093759427 -0.08925280390164803 0.8213196849398336
21512 21 0 8 0.9019147822269151 1.0 0.4280489544471303 0.7884816501163162 0.4416681786438431
21513 21 0 9 0.48513087464086074 1.0 0.5723333967520211 0.7409511344413027 0.3513202233467927
21514 21 0 10 0.4499919713740481 1.0 -0.7993054061038671 0.14873003364133253 0.5822286877732666
21515 21 0 11 0.7128508011932383 1.0 0.445730961402162 0.1526772550362714 0.882050772825518
21516 21 0 12 0.9763654103251408 1.0 0.44977832461293527 0.09014775572774103 0.888579113442148
21517 21 0 13 0.9792044436459119 1.0 0.46293441006569586 0.03181361324538723 0.8858214413691956
21518 21 0 14 0.9831539991208408 1.0 0.45074824565844857 0.05027247097696985 0.8912343674352445
21519 21 0 15 0.930839335097589 1.0 0.43647137480978715 0.05618277150906481 0.8979622682257948
21520 21 0 16 0.881385952471271 1.0 0.4862036242517157 0.07014428599333178 0.8710257257434947
21521 21 0 17 0.9842074427254641 1.0 0.4463148754160197 0.051973898529437235 0.8933654044421211
21522 21 0 18 0.4790006785966999 1.0 0.6799807745090234 -0.014467465285950998 0.7330871972325721
21523 21 0 19 0.3611775861638622 1.0 -0.8377474795662498 -0.4739607504540678 0.27118327291596084
21524 21 0 20 0.9210116271463109 1.0 0.9739320452375297 -0.22526441979904915 0.026689181929012134
21525 21 0 21 0.9829424754873253 1.0 0.9940385109028504 -0.10761266165090329 0.017520099727231647
21526 21 0 22 0.9842845914679734 1.0 0.9994738002690432 -0.03016061312390665 0.01193566050735024
21527 21 0 23 0.9751940052886405 1.0 0.995554875204001 0.05674679384420239 0.07516842319717372
21528 21 0 24 0.7275401507943381 1.0 0.9226374580995518 0.3416877085360174 0.17885645290848
21529 21 0 25 0.34895919128994857 1.0 0.3562640812616996 -0.5094228938033726 0.7833034020555223
21530 21 0 26 0.6467342636008963 1.0 -0.22472136748520544 0.26763073081429756 0.9369493577133106
21531 21 0 27 0.7666303104504278 1.0 -0.1390478907560789 0.29577252489977723 0.9450842806811971
21532 21 0 28 0.9782641828160047 1.0 -0.12957447583651788 0.3875426036774515 0.9126999427777965
21533 21 0 29 0.7586116043454121 1.0 -0.13330499083850572 0.29730845159347463 0.9454297774179932
21534 21 0 30 0.3045298770986395 1.0 -0.39585913813041285 -0.07106267407475009 0.9155575564168494
21535 21 0 31 0.30932583404919256 1.0 -0.7941913848774163 -0.09942748754605324 0.5994782889369481
21536 21 1 0 0.9026675380645133 1.0 -0.26725827961952725 -0.16845267118821383 0.9487869674191178
21537 21 1 1 0.9824323944039647 1.0 -0.16752218638695973 -0.2623321500362169 0.9503252917425213
21538 21 1 2 0.9896867164047932 1.0 -0.19101528329396567 -0.3107361386913646 0.9311048349457258
21539 21 1 3 0.9721658897220036 1.0 -0.18820896083810154 -0.3089377116652662 0.9322740355556787
21540 21 1 4 0.8839975006087066 1.0 -0.14484285244675524 -0.28653862128323837 0.9470565804682358
21541 21 1 5 0.37649217446577976 -1.0 -0.6591397301715982 -0.7503175820479413 0.05058005712773067
21542 21 1 6 0.5996837385835513 1.0 0.45663825922362417 0.7635529021638096 0.4565834708029222
21543 21 1 7 0.9637498110834272 1.0 0.47991002491461066 0.708385429074261 0.5175678234412695
21544 21 1 8 0.9829159479273307 1.0 0.48580950062539013 0.738882917375309 0.4669487803957317
21545 21 1 9 0.983319009302613 1.0 0.4893731837252368 0.7312996201063082 0.47509446711469416
21546 21 1 10 0.9312607807521733 1.0 0.5418479171100687 0.7014558517830535 0.4629908451824843
21547 21 1 11 0.5818821586261308 1.0 0.673608967133821 0.49482584823354014 0.5489975767859674
21548 21 1 12 0.524939048924437 1.0 0.6324437743952772 0.34341289218754223 0.6943215809032893
21549 21 1 13 0.8519157501312113 1.0 0.47310786250012493 0.021342690226546 0.88074595657003
21550 21 1 14 0.983013166836338 1.0 0.45876798637442245 0.014676394531111914 0.8884348811936215
21551 21 1 15 0.872062358257071 1.0 0.4541253713923146 0.08985606160912796 0.8863949657178162
21552 21 1 16 0.8965865005519242 1.0 0.4168535391025453 0.007759746165242554 0.9089405444126326
21553 21 1 17 0.9809953528711516 1.0 0.4767413260471307 0.06425693292397416 0.8766919382599723
21554 21 1 18 0.4710799001021928 1.0 0.45541516522475506 0.1636564113461565 0.8751077683969024
21555 21 1 19 0.32481852753153595 1.0 -0.9099115245364766 -0.3228022663130067 0.2604989719344238
21556 21 1 20 0.9817701267533943 1.0 -0.9932128266586963 0.1068525579484278 0.04594357213496028
21557 21 1 21 0.9797535655701435 1.0 -0.9947784466917686 0.07464802711346746 0.06959535936812676
21558 21 1 22 0.9824190970411069 1.0 -0.9961197948907343 -0.011334077820731106 0.08727481255663064
21559 21 1 23 0.9741981117876279 1.0 -0.9971670565794213 -0.04074447252615174 0.06322775681058938
21560 21 1 24 0.8096086132163517 1.0 -0.9738645965744583 -0.2265415278163497 0.016330453560806164
21561 21 1 25 0.4872716224375655 1.0 0.4538391115772941 0.8880772498340356 0.07313589494871398
21562 21 1 26 0.41721408523681824 1.0 0.09649564964699975 0.9362585442465937 0.3377995380761401
21563 21 1 27 0.6580211411989779 1.0 0.1000488221325646 0.9874857943136215 0.12190996357428004
21564 21 1 28 0.5302461935250669 1.0 -0.3542172186445016 0.1847032303089886 0.9167414459536435
21565 21 1 29 0.35996086918264986 1.0 0.10133981671040267 0.4673995262761661 0.8782186085399909
21566 21 1 30 0.49358908357803993 1.0 0.7508598230875617 -0.5268785712372859 0.3982568232232463
21567 21 1 31 0.5045189232547532 1.0 -0.7904919864181831 -0.16032264073963853 0.5911167991817726
21568 21 2 0 0.8780702463901495 1.0 -0.32952684841121327 -0.13919398178560727 0.9338292625586547
21569 21 2 1 0.983412712776571 1.0 -0.17560724182842985 -0.24031981332759356 0.9546771621546217
21570 21 2 2 0.9813801779150412 1.0 -0.12902934858068468 -0.31244332254604923 0.9411326141417207
21571 21 2 3 0.9840006838528916 1.0 -0.11523019115065312 -0.333124389416547 0.9358152297452933
21572 21 2 4 0.7040910137289385 1.0 -0.017190171936398834 -0.307120525895422 0.9515153601295758
21573 21 2 5 0.30309506763046795 1.0 0.05515985508106872 0.8110568555195155 0.5823608567737293
21574 21 2 6 0.32416072733669 1.0 0.20740997166917607 0.8227941232674444 0.5291416959272339
21575 21 2 7 0.9450244802768769 1.0 0.4951392979848677 0.7192629216278675 0.4873375884973331
21576 21 2 8 0.9843101036831573 1.0 0.5475013378948984 0.6949410197692178 0.4661536914424426
21577 21 2 9 0.9888706013232114 1.0 0.5274979471978855 0.6918436820851787 0.4930499318130366
21578 21 2 10 0.9880765638261158 1.0 0.5470351696969449 0.6860276638563864 0.479706751608088
21579 21 2 11 0.9833278163577635 1.0 0.5482052316910564 0.6799384597082214 0.4869853334097112
21580 21 2 12 0.4084979667612186 1.0 0.6704550441177097 0.5566947979305148 0.49049050528447924
21581 21 2 13 0.7374787263545954 1.0 0.4713545227832091 0.01594507406984469 0.8817996759268627
21582 21 2 14 0.9790025977069052 1.0 0.4759150453661159 0.013727671664936603 0.8793841143805295
21583 21 2 15 0.852972453879193 1.0 0.4346399653509223 0.04607858582774782 0.8994247408470946
21584 21 2 16 0.9857298567507551 1.0 0.5005043616408247 0.051576175192358575 0.864196321521353
21585 21 2 17 0.9851850613801431 1.0 0.4621746969807424 0.050578513421142945 0.8853453357028919
21586 21 2 18 0.5787516540294325 1.0 0.40341719050706365 0.1283035203532038 0.9059761459709422
21587 21 2 19 0.7675139168550956 1.0 -0.9691521632517073 0.02041841621842902 0.24561590490777974
21588 21 2 20 0.9791252683650269 1.0 -0.986281962683093 0.10231825730018154 0.12953325561044154
21589 21 2 21 0.9838028958329381 1.0 -0.9882600750750707 0.03744597347812409 0.14812097448670558
21590 21 2 22 0.981178453525561 1.0 -0.9882644469244057 -0.02471762276542333 0.15073958362031153
21591 21 2 23 0.9786088493802639 1.0 -0.9879954674629765 -0.07449627684092727 0.13533388714381325
21592 21 2 24 0.8707815522512747 1.0 -0.9717113883044696 -0.20970838532444117 0.10862490950061364
21593 21 2 25 0.9247785901250286 1.0 0.4621172823982015 0.8727850936444164 0.15714260281988493
21594 21 2 26 0.9807777415879632 1.0 0.46392213967596874 0.8694563393525845 0.16977020432948486
21595 21 2 27 0.9789540292083376 1.0 0.4346654406121499 0.8933829406760398 0.1137228035465075
21596 21 2 28 0.90907278329043 1.0 0.4918610479091114 0.8650811008382253 0.0985261311646524
21597 21 2 29 0.42701805000782717 1.0 0.42878477525731806 0.8980076965042821 0.09861943787410415
21598 21 2 30 0.3358904799009574 -1.0 0.3068418716835542 -0.23823039960460113 0.9214631530809925
21599 21 2 31 0.28349841956029537 1.0 0.02165273720016346 -0.838355524185073 0.544693651551138
21600 21 3 0 0.45821132414753135 1.0 -0.326781043922167 -0.19369930359085874 0.9250376906491731
21601 21 3 1 0.7532829170175981 1.0 -0.2095699269803711 -0.2672550397779526 0.9405611035008443
21602 21 3 2 0.9165676967143971 1.0 -0.0656745277857866 -0.25828038790777985 0.9638350987706976
21603 21 3 3 0.8416823197100365 1.0 -0.15484688685145767 -0.3445577927635347 0.9259062420560373
21604 21 3 4 0.35491516605087337 1.0 0.547344849856404 0.5135854177578884 0.6607901588266321
21605 21 3 5 0.7653803252384583 1.0 0.4267029001138094 0.7885855336080697 0.4427837973758079
21606 21 3 6 0.9775236068986295 1.0 0.4840095670409428 0.6952520318758542 0.5313749628890463
21607 21 3 7 0.9832377851445006 1.0 0.5089003730425355 0.7053424353209937 0.49346981594887723
21608 21 3 8 0.9853849589895743 1.0 0.5095352887083364 0.7027937482272242 0.4964420782061504
21609 21 3 9 0.987413297684631 1.0 0.517253732400846 0.6807532871674962 0.5186747905268219
21610 21 3 10 0.9890363906575783 1.0 0.5313517711543995 0.6841137691975941 0.4996535260411394
21611 21 3 11 0.9850521887994445 1.0 0.5391689992047161 0.6945643957982497 0.4763161664126019
21612 21 3 12 0.9566402025283803 1.0 0.522958028192556 0.7072731237865406 0.47568858417895804
21613 21 3 13 0.4058550526171997 1.0 0.662624324451676 0.5118908719187918 0.5467144957756096
21614 21 3 14 0.8532938945587847 1.0 0.3864342979899557 -0.012672592181644293 0.922229873049235
21615 21 3 15 0.940873673638173 1.0 0.4864811826077828 0.041766190808413706 0.8726921818567464
21616 21 3 16 0.9309453470422011 1.0 0.5260722262284497 0.09331751581185099 0.8453045924598707
21617 21 3 17 0.9813445965011758 1.0 0.5591413383867276 0.02188836052406662 0.828783363359007
21618 21 3 18 0.3133170816967495 1.0 0.22896822507929251 0.17372707179449332 0.9578060641015747
21619 21 3 19 0.8514089918670045 1.0 -0.9942420709531861 0.05972490299443414 0.08896988428128362
21620 21 3 20 0.9821266875571808 1.0 -0.9860402281927187 0.07221812000640368 0.1500307019526077
21621 21 3 21 0.9844060743748446 1.0 -0.9870526057049462 0.038210938658520543 0.15577893868527598
21622 21 3 22 0.9855625027380175 1.0 -0.9801192823377445 -0.019251718628566228 0.19747294427235168
21623 21 3 23 0.9833111017154373 1.0 -0.9754496448936456 -0.060051910223099414 0.21187675274889745
21624 21 3 24 0.9473928665948279 1.0 -0.9612178671048558 -0.12703541831234094 0.2447901436998638
21625 21 3 25 0.5900074934915874 1.0 -0.7034885674954946 -0.7107065746396803 1.2925547993591913e-05
21626 21 3 26 0.9408108220576347 1.0 0.5465212248311404 0.8170643658232288 0.18363107828185085
21627 21 3 27 0.9816360415381857 1.0 0.48713906644948846 0.8559371708234814 0.17339864342438027
21628 21 3 28 0.9849549558339298 1.0 0.4878169048249246 0.8552688520041761 0.17478517717040207
21629 21 3 29 0.9160595161930365 1.0 0.5298993573318109 0.8306938999657465 0.17074634888931606
21630 21 3 30 0.3523754120783638 1.0 0.3830328830149508 0.8325038140454067 0.40027891541911836
21631 21 3 31 0.3187514020144087 1.0 -0.9902907026311819 0.13742417750600816 0.020950410951495087
21632 21 4 0 0.27270721686830707 1.0 0.09102586553815713 0.4976393457864172 0.862594559064858
21633 21 4 1 0.5867593762321646 1.0 -0.021478796177755506 -0.13327182582779046 0.9908467498837957
21634 21 4 2 0.9008577610241971 1.0 -0.06190950911837142 -0.1972807168183386 0.9783902756325638
21635 21 4 3 0.8584344608469437 1.0 0.048006319775690386 -0.3127642871418417 0.9486168319981727
21636 21 4 4 0.3045935468467136 1.0 0.7637174933379721 0.13131205748975527 0.6320543757679177
21637 21 4 5 0.9303142691366301 1.0 0.53553907428869 0.6955692535168574 0.4789376926824768
21638 21 4 6 0.9849464264789637 1.0 0.5125275680272846 0.7145583422273072 0.4761531975797282
21639 21 4 7 0.9815372991661258 1.0 0.5203494063372149 0.6971823536338393 0.4931260093587527
21640 21 4 8 0.9822614673217952 1.0 0.5319168043980909 0.6627681716297514 0.5270700749174437
21641 21 4 9 0.977855525727567 1.0 0.5096770660330685 0.6676756672155868 0.5426218681256256
21642 21 4 10 0.9854138319227247 1.0 0.5054462680056168 0.7132336422509541 0.4856149109331729
21643 21 4 11 0.9522685174923015 1.0 0.511137140092377 0.7060572690866176 0.49012442990340077
21644 21 4 12 0.8113082527023182 1.0 0.46333315492022026 0.5844826131803946 0.6661099477124574
21645 21 4 13 0.33190103704549606 1.0 -0.4361168804948482 0.8217733247024644 0.3667296952182896
21646 21 4 14 0.22151486906257822 1.0 -0.21751274928603043 0.03397268156149047 0.9754660736312433
21647 21 4 15 0.5107314167736654 1.0 0.6885039304290781 -0.05787353497900882 0.7229197685308826
21648 21 4 16 0.9408903332369488 1.0 0.48241041025193926 0.052408609078697266 0.8743760825725919
21649 21 4 17 0.30679217111227436 1.0 0.6501875853654728 -0.044156087182947945 0.7584895146284538
21650 21 4 18 0.44057305826286347 1.0 -0.17330520657562512 0.16840998894499148 0.970362499789294
21651 21 4 19 0.3292635971725537 -1.0 0.12704439667994114 -0.9524273749417302 0.2770231339325919
21652 21 4 20 0.5143474312500592 1.0 -0.9328830961761795 -0.2440228487177054 0.2649188143043848
21653 21 4 21 0.9252646016728355 1.0 -0.9719659031303095 0.03531305753000352 0.23245487975081236
21654 21 4 22 0.9798502952106873 1.0 -0.9584274220333389 -0.019734401445885674 0.2846531750992784
21655 21 4 23 0.9777229493517898 1.0 -0.968466856177155 -0.09790474395422263 0.22909956263073836
21656 21 4 24 0.97155620179023 1.0 -0.9552903611759017 -0.13437667955713667 0.26336900697617066
21657 21 4 25 0.5505025851717738 1.0 0.7474309494495563 0.5861338276671134 0.3127205011975284
21658 21 4 26 0.98811019281804 1.0 0.5335886569962051 0.8109538711513687 0.2400769959608705
21659 21 4 27 0.9787868265702958 1.0 0.5290602964662221 0.8190332184398244 0.22199051735418093
21660 21 4 28 0.9814108806759732 1.0 0.5202274255670969 0.8359670363119783 0.17470701155820387
21661 21 4 29 0.9721115964264608 1.0 0.5377657695229925 0.8133510910716188 0.22196391549517844
21662 21 4 30 0.6511198658423996 1.0 0.6211610290273178 0.7205773602024136 0.3081026516949263
21663 21 4 31 0.43561305537249045 1.0 0.6201416497035961 0.4823796289144304 0.6186551769049363
21664 21 5 0 0.33310955055388725 1.0 0.929994006141677 0.17256893572381066 0.3245475480784069
21665 21 5 1 0.49345955208202574 1.0 -0.17375550608959067 -0.437271058579616 0.8823848624224081
21666 21 5 2 0.5032170921226604 1.0 -0.12355056987909621 -0.1818260466660886 0.9755380799519471
21667 21 5 3 0.5884520488412268 1.0 0.08731020294901204 -0.5334766042284644 0.841296405080795
21668 21 5 4 0.365157538094821 1.0 -0.0307657121374026 -0.7603687826795623 0.6487625029878648
21669 21 5 5 0.5775937396386722 1.0 0.5019368125180766 0.7516508004114283 0.427879083947851
21670 21 5 6 0.6206159604275789 1.0 0.54794682963965 0.6882434287801457 0.47547371602308885
21671 21 5 7 0.7618968801026504 1.0 0.4552979385250675 0.7384759562701964 0.4973500268278298
21672 21 5 8 0.48503755599180665 1.0 0.5872376574916518 0.5784337744826222 0.5661857488152664
21673 21 5 9 0.442020166615382 1.0 0.5129896779457177 0.8080836005607104 0.2895556679223996
21674 21 5 10 0.610599488157615 1.0 0.5818015720943726 0.7351808859290475 0.34787353402220367
21675 21 5 11 0.6150461360348328 1.0 0.32543825234334695 0.7556468116207187 0.56840816320594
21676 21 5 12 0.2660862782699339 1.0 -0.39674458423093084 -0.19691803305678723 0.8965584326414386
21677 21 5 13 0.592136622466509 1.0 -0.6346751888899829 -0.49554282269175887 0.59297952366515
21678 21 5 14 0.4025201899142232 1.0 -0.3912773228139923 -0.5886676394940034 0.7073701060011459
21679 21 5 15 0.2346169320432778 -1.0 0.9583911487083003 -0.25382779534354766 0.13060572877411608
21680 21 5 16 0.18620556430083107 -1.0 -0.05023940210727695 0.7922565634683314 0.608116386982996
21681 21 5 17 0.5873059551295253 1.0 -0.3429931639276767 -0.12876699612372577 0.9304701769579478
21682 21 5 18 0.6909278243903085 1.0 -0.3130586874717269 -0.05341163935512139 0.9482306971301226
21683 21 5 19 0.6940049328408642 1.0 -0.3965212916597528 -0.04411575304696025 0.9169649205905214
21684 21 5 20 0.6272595462178479 1.0 -0.5374309301919256 0.1355882619449399 0.8323363613923114
21685 21 5 21 0.7398490119807555 1.0 -0.9413855044861468 0.1801967264707871 0.2851709517334741
21686 21 5 22 0.985950086021908 1.0 -0.947040909737571 -0.00800773208156852 0.3210130706222782
21687 21 5 23 0.9768134845147038 1.0 -0.9549316546360953 -0.08786949116422499 0.28352158206476813
21688 21 5 24 0.7220513456487274 1.0 -0.932435168772988 -0.08878813774493793 0.35025893654705675
21689 21 5 25 0.6933433734944341 1.0 0.45743654844072273 0.830786784383968 0.317088509794323
21690 21 5 26 0.9780149131282416 1.0 0.5204747867063805 0.8250574220258621 0.21996874042233014
21691 21 5 27 0.9899247437692875 1.0 0.5486225034643198 0.7967611989150086 0.25334747008024405
21692 21 5 28 0.9793639445644649 1.0 0.6067435706820713 0.7542287114761467 0.251000578128822
21693 21 5 29 0.9758446988908587 1.0 0.6085156857907303 0.7380831032036815 0.2914480964286112
21694 21 5 30 0.92576369963989 1.0 0.6189327557223117 0.7227428089420441 0.30751435091154505
21695 21 5 31 0.7307611579728356 1.0 0.7560333389220226 0.608422977333812 0.24131943786333843
21696 21 6 0 0.8241771141310361 1.0 0.6815792474006329 0.6693906337365119 0.2955772470583913
21697 21 6 1 0.4302650134456395 1.0 0.7331684575167755 0.6556863944962591 0.18038670952974387
21698 21 6 2 0.3712059676563284 -1.0 -0.6133384738369381 0.5962655944998633 0.5179606716026809
21699 21 6 3 0.8866910877601887 1.0 0.14397388459252433 -0.7090108248310808 0.6903442408159058
21700 21 6 4 0.8680235886358711 1.0 0.13552213616173703 -0.6918078077504644 0.7092501023938285
21701 21 6 5 0.2842530833539416 1.0 -0.029874661543659323 0.10615152590840292 0.9939010806639507
21702 21 6 6 0.48895563155836586 1.0 -0.8021574144228258 0.08793984739658822 0.5906014440605032
21703 21 6 7 0.5979812936306039 1.0 -0.8944235202927341 0.0877836331404393 0.4385209232178302
21704 21 6 8 0.7430813115368557 1.0 -0.9600617984738511 0.06332510192511509 0.2725275666374476
21705 21 6 9 0.6554094151841876 1.0 -0.9748095324115342 -0.03155583346709254 0.22079539146866872
21706 21 6 10 0.42252287660654336 1.0 -0.9359861225922438 -0.15068827552764674 0.3181556567676291
21707 21 6 11 0.43332893932424965 1.0 -0.5831710550007446 -0.036568452404749596 0.8115258892346195
21708 21 6 12 0.5545150308271205 1.0 -0.816757994910896 0.007993383443795632 0.5769250242191384
21709 21 6 13 0.909814356852066 1.0 -0.58968764013907 -0.5307792866718385 0.6087214764630446
21710 21 6 14 0.9843288390184071 1.0 -0.5869446177360339 -0.5412876059915105 0.6020828375819065
21711 21 6 15 0.6496769382218639 1.0 -0.6054583625148413 -0.6365266488545718 0.47775935004855213
21712 21 6 16 0.46116452454576384 1.0 0.12647345223231427 0.760084737178176 0.6373975668209159
21713 21 6 17 0.31942977346100687 1.0 -0.35974917027236636 0.2477027377898764 0.8995687234334817
21714 21 6 18 0.8386291550152667 1.0 -0.39567409960287014 -0.04407052554318869 0.917332979719908
21715 21 6 19 0.7828125375052001 1.0 -0.41466040997119785 -0.026572589626672305 0.90958817158264
21716 21 6 20 0.24740714899231767 1.0 -0.6669902086584394 0.35392647379429465 0.6556371806886088
21717 21 6 21 0.2689648150830477 1.0 -0.8518839166203874 0.29173205810273595 0.43495539872342104
21718 21 6 22 0.7414966707345941 1.0 -0.7480463463992019 -0.010825571702532288 0.6635581893369403
21719 21 6 23 0.4169373085282244 1.0 -0.8104328990743551 0.2944556545179382 0.5064527456933652
21720 21 6 24 0.24215103611877628 1.0 -0.9762483722208036 0.158545685767684 0.1476562943483487
21721 21 6 25 0.6809276137159296 1.0 0.46097996079172565 0.8599840468312225 0.21891759852568482
21722 21 6 26 0.9511115067395801 1.0 0.43563671573525137 0.8592697692292227 0.2680972129511283
21723 21 6 27 0.9813930559951162 1.0 0.5660379008515654 0.7652329126263488 0.3066262940990992
21724 21 6 28 0.9863251197189742 1.0 0.5755370036331334 0.7547802140781353 0.31474431827303573
21725 21 6 29 0.9795444596183461 1.0 0.5808033713494747 0.7373983856497668 0.3448348367990146
21726 21 6 30 0.9779367972144998 1.0 0.632153783235735 0.6896100021441994 0.35329822994663496
21727 21 6 31 0.9770842283372427 1.0 0.6739181878005174 0.6401220483342177 0.36888757011869083
21728 21 7 0 0.9808540860449776 1.0 0.68039946741859 0.665135696325343 0.3076541405707067
21729 21 7 1 0.4845323551838354 -1.0 -0.6940575180090662 0.49558049609625887 0.5221916636485879
21730 21 7 2 0.920870862524334 1.0 0.1727674956109603 -0.6946342427777277 0.6983084284332604
21731 21 7 3 0.9773695666589385 1.0 0.1665164263459506 -0.7526016853503014 0.6370737657170167
21732 21 7 4 0.6834552931012967 1.0 0.33128990892103377 -0.7390590991102118 0.586548074985755
21733 21 7 5 0.9369765410801372 1.0 -0.948050309043453 0.07024111880333811 0.3102689103856017
21734 21 7 6 0.9834804320961538 1.0 -0.9362312802183748 0.06424216576904418 0.3454619140773201
21735 21 7 7 0.9842388548886596 1.0 -0.9410284840175975 0.0024960566331979628 0.33831813721529375
21736 21 7 8 0.9877750764123544 1.0 -0.9415979173417662 0.012824708815320551 0.3364950057600418
21737 21 7 9 0.9825605483119463 1.0 -0.9441703906949338 0.01891022553050631 0.3289143911496745
21738 21 7 10 0.8914858738324757 1.0 -0.926288212586805 0.04359997422075257 0.37428490414481214
21739 21 7 11 0.66550896910287 1.0 -0.8386309166976279 -0.39045871256398046 0.37978965144113047
21740 21 7 12 0.530907261580785 1.0 -0.5320006633778361 -0.6321354991567342 0.5633648949583293
21741 21 7 13 0.9809180760388008 1.0 -0.5968709622144752 -0.5941876103132082 0.5391531676763531
21742 21 7 14 0.9776896937248706 1.0 -0.560419779535285 -0.5688668521174286 0.6019303741028773
21743 21 7 15 0.5719090969705982 1.0 -0.7218369729792047 -0.45359168222347224 0.52269108492292
21744 21 7 16 0.3926165464942953 1.0 0.8229496505029426 0.40716931895619746 0.3961906339602571
21745 21 7 17 0.3094706549551349 1.0 0.267954411660928 -0.7641794800830459 0.5867113050653209
21746 21 7 18 0.4142174414811161 1.0 0.6512858021844807 -0.6414899687222196 0.405360856400421
21747 21 7 19 0.30343103766256196 1.0 -0.8949671085147853 0.35388132781738457 0.27166501522811043
21748 21 7 20 0.4636291003982675 1.0 -0.1320005225639861 0.5077288394236168 0.8513444001462519
21749 21 7 21 0.6353488601089909 1.0 0.43506356139766644 0.8549995608060295 0.28230382315065355
21750 21 7 22 0.40715090246246116 1.0 0.6694480501544063 0.7066080379334719 0.22922562874223462
21751 21 7 23 0.3817737691833671 -1.0 0.054123699601409614 -0.43470722182454397 0.8989439673500476
21752 21 7 24 0.3464356982201112 1.0 0.8907994586593629 0.37212904020624527 0.2607610053044065
21753 21 7 25 0.9761046107357236 1.0 0.46513477594316355 0.829364433961554 0.3095226581171959
21754 21 7 26 0.9757985878391248 1.0 0.47176940790936317 0.8321567178507808 0.29145981317613007
21755 21 7 27 0.9792049117927198 1.0 0.5377389906512318 0.7683271868901869 0.34714566369005145
21756 21 7 28 0.9857999025737234 1.0 0.5590789432687656 0.7541382357580073 0.3445377433043894
21757 21 7 29 0.9906594593825355 1.0 0.5717155580811218 0.7188952181653672 0.3953871342709068
21758 21 7 30 0.981789661890836 1.0 0.6055023304980486 0.703977260333928 0.37119125083192434
21759 21 7 31 0.9838670018842046 1.0 0.6459586993302986 0.6523113693940383 0.396518897555694
21760 21 8 0 0.8513386984876357 1.0 0.64782436009297 0.6392034837201918 0.41441827284774174
21761 21 8 1 0.4728757680132827 1.0 0.04612740612607091 0.9985272186730412 0.028559691405209087
21762 21 8 2 0.7583114068646231 1.0 0.33271887455205923 -0.6660441500476761 0.6675951922415859
21763 21 8 3 0.4892052019428579 -1.0 0.2661869564331599 0.6612008524865985 0.7013971320841328
21764 21 8 4 0.9776688477714887 1.0 -0.957739316540266 0.08815471792384327 0.2737958130811204
21765 21 8 5 0.9816252723049981 1.0 -0.9521049007264709 0.06449694917016197 0.2988919563326831
