 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15738 15 11 26 0.7513718078210778 1.0 0.5107697003216518 0.580768217627825 0.6338947788290493
15739 15 11 27 0.9124057927841387 1.0 0.5521499160418273 0.513901543963656 0.6565330710076787
15740 15 11 28 0.9205745723030059 1.0 0.5534475750401446 0.4711950246828699 0.6867831028762237
15741 15 11 29 0.9065696750318412 1.0 0.5886157997833824 0.4871297969116244 0.6451635460921583
15742 15 11 30 0.4183632384704464 -1.0 0.31397585243426673 -0.8872514273716271 0.3379409248895227
15743 15 11 31 0.2970486658612562 1.0 -0.4389850374175366 -0.480833547152111 0.7590067436173695
15744 15 12 0 0.9443499299135936 1.0 -0.6707759354117505 0.43328202451168407 0.6019354879948082
15745 15 12 1 0.9733914486016493 1.0 -0.6359549963112494 0.48635063968610415 0.5991863632824733
15746 15 12 2 0.7565696336804066 1.0 -0.5570425354495049 0.5002954572656256 0.6628786232330662
15747 15 12 3 0.5529245136574011 1.0 0.2824291140654608 -0.13519390075796478 0.949713854129782
15748 15 12 4 0.7859879001720138 1.0 0.5362960303767317 -0.20882056594699894 0.8177900335903672
15749 15 12 5 0.7080923540350919 1.0 0.44477311796519514 -0.2297820470564882 0.8656656885807874
15750 15 12 6 0.9757750698354484 1.0 0.4760914152932132 -0.20842098536520692 0.8543404808058089
15751 15 12 7 0.8122186308899678 1.0 0.4529379923090758 -0.11417404563938438 0.8842010305498178
15752 15 12 8 0.39950502597216864 1.0 0.5638653499749628 -0.22418803453383518 0.7948557053135297
15753 15 12 9 0.9751446511484607 1.0 0.49455016052401163 0.4366276332589959 0.7515161000273528
15754 15 12 10 0.9829522242551141 1.0 0.48721446233920396 0.4702137092216202 0.7358811964900084
15755 15 12 11 0.9785087771854417 1.0 0.4577592305739123 0.565936519245715 0.6856911425769073
15756 15 12 12 0.885973197395077 1.0 0.41933171508883815 0.5998499478273024 0.6814256766605113
15757 15 12 13 0.9288932246336681 1.0 0.4361315833644164 0.5988776818961064 0.6716656639421081
15758 15 12 14 0.8551249193495497 1.0 0.35403559188354755 0.5898015369511198 0.7258050335246802
15759 15 12 15 0.5128430513069526 1.0 0.4020209443075861 0.7604141953074864 0.5100484407513708
15760 15 12 16 0.18763210914117623 -1.0 0.6895243901029982 -0.4460870255837206 0.5705808278052795
15761 15 12 17 0.34095555000302885 1.0 0.5988677378243484 -0.6981646075610789 0.392330999721194
15762 15 12 18 0.3167625352497069 1.0 0.5267699829161866 -0.34693884841773437 0.77598119858477
15763 15 12 19 0.34678756262231397 1.0 0.23989231249280543 -0.9331300856242164 0.26780575369061277
15764 15 12 20 0.3328339344585988 1.0 0.9683594478013645 0.2414141372511238 0.063239182388229
15765 15 12 21 0.3252061741990825 1.0 0.9794298869997609 0.18862595518551684 0.07167527803913519
15766 15 12 22 0.5357381809387554 1.0 0.7960503752688415 0.5532580531205414 0.24537588857017897
15767 15 12 23 0.6250003640082802 1.0 0.8038486975528726 0.5867311302426043 0.09784606403318852
15768 15 12 24 0.2410863302636589 -1.0 -0.8424413553557785 0.3076139035661334 0.44234177862725677
15769 15 12 25 0.34617502488358126 1.0 0.44113865921646767 0.24263706428454035 0.8640161678927527
15770 15 12 26 0.807696159957028 1.0 0.44653815385655177 0.5515348029963236 0.7045658508856278
15771 15 12 27 0.976755521775114 1.0 0.4680457548297311 0.5148924369012757 0.7182053674317211
15772 15 12 28 0.9860290850094218 1.0 0.4722928948879366 0.5168399285528201 0.7140139422251416
15773 15 12 29 0.8881253265852234 1.0 0.5302183395900255 0.48592165082111394 0.6948011669720191
15774 15 12 30 0.648320261331996 1.0 0.42222723884825225 0.31138927006225015 0.8513288913602542
15775 15 12 31 0.5236401805675499 1.0 -0.6736724881186003 -0.02204121578042162 0.7387012681449894
15776 15 13 0 0.9652671494400082 1.0 -0.7075891589662701 0.42899680419016817 0.5614973945692264
15777 15 13 1 0.9651633145317575 1.0 -0.670027651968912 0.44070331787171557 0.5973638181325411
15778 15 13 2 0.6806501205242981 1.0 -0.6172617613929147 0.43701346356179926 0.6542225543252358
15779 15 13 3 0.4387954240070516 1.0 0.5391138297426534 -0.061193509014082936 0.840006924396908
15780 15 13 4 0.8982533759232096 1.0 0.5081742084652862 -0.2773840485596466 0.815363148207803
15781 15 13 5 0.9375502972771956 1.0 0.42994132500504123 -0.17649613178595114 0.8854375034509808
15782 15 13 6 0.8579604935309161 1.0 0.42816418683627006 -0.2010275360503666 0.8810580905141013
15783 15 13 7 0.9700987090233756 1.0 0.3932125898725998 -0.13934133129134751 0.9088277353600286
15784 15 13 8 0.5101715741509094 1.0 0.2418568877052541 -0.057787983798273435 0.968589590486114
15785 15 13 9 0.572233023352777 1.0 0.6419785583211483 0.39836232822132145 0.6551114303002114
15786 15 13 10 0.8534985404017637 1.0 0.5551512538140989 0.526349533396416 0.6440211596539422
15787 15 13 11 0.9364212759588881 1.0 0.5383666004375085 0.5463503937176061 0.6416094223263695
15788 15 13 12 0.6160240267470323 1.0 0.657573413909533 0.5172640239749103 0.547754630122508
15789 15 13 13 0.3038811404892192 -1.0 0.49549417627086556 -0.7002424815958385 0.5139513481353636
15790 15 13 14 0.35596767543173646 1.0 0.5151289787829936 0.6919023115658628 0.5058787665714042
15791 15 13 15 0.4741344629587892 1.0 0.6763283644439482 0.7185123911369076 0.16223405077633216
15792 15 13 16 0.20125016909671223 -1.0 0.11211842412171232 -0.7389669672280684 0.6643472588324681
15793 15 13 17 0.8082071068271521 1.0 0.2559803381049265 -0.6381343926115713 0.7261257215317112
15794 15 13 18 0.9272524020571955 1.0 0.20411851297848121 -0.6738348226136632 0.7101283436764558
15795 15 13 19 0.9155287934191148 1.0 0.19444909809120742 -0.756378035350287 0.6245653015427265
15796 15 13 20 0.4008473461895352 1.0 0.9354693165955122 -0.1387803378992013 0.32501873103085666
15797 15 13 21 0.4478048993879617 1.0 0.8239859830998707 -0.38368474336242275 0.4169329890592155
15798 15 13 22 0.6133967499813123 1.0 0.7741525504263739 0.5984249755790918 0.2063380170291071
15799 15 13 23 0.16696669499511857 -1.0 -0.4851023529541428 0.4722854633384749 0.735949827282754
15800 15 13 24 0.38382316980440945 1.0 -0.23523990328496783 0.11488816921322598 0.9651232545521387
15801 15 13 25 0.5882506416911939 1.0 -0.2003665311312953 -0.0984082529563921 0.9747661611650675
15802 15 13 26 0.39686026914449735 1.0 0.034566704289644895 0.38221947372345505 0.9234248301086113
15803 15 13 27 0.7360394169441862 1.0 0.366493901775853 0.5165726526760188 0.7738442443207623
15804 15 13 28 0.6483064463711371 1.0 0.42238592865655544 0.5604324540018972 0.7123942670841409
15805 15 13 29 0.9635764870180407 1.0 0.4302695126037312 0.5862205239285354 0.6864500301177802
15806 15 13 30 0.3507697322303344 1.0 0.42058571464751743 0.49257973771869024 0.7618876942328333
15807 15 13 31 0.6883781841513723 1.0 -0.6115596365269564 0.2897707768154627 0.7362253105366459
15808 15 14 0 0.9191235552140626 1.0 -0.6978990603403084 0.45242605507390277 0.5552004739428636
15809 15 14 1 0.9768380301459381 1.0 -0.6888809556322333 0.3698703995538397 0.6234091084521496
15810 15 14 2 0.7636569454634592 1.0 -0.6751227671981115 0.4063903660483761 0.615675336190944
15811 15 14 3 0.5529326361349358 1.0 0.3246527688636375 -0.2772806819729732 0.9042765080846547
15812 15 14 4 0.9724962994928006 1.0 0.40645263295325945 -0.2373329986088124 0.8823090756286674
15813 15 14 5 0.9856224837707827 1.0 0.38814702058770795 -0.2055904265867119 0.8983732336310891
15814 15 14 6 0.9535705975377454 1.0 0.4228507803460744 -0.20636704412050522 0.8823887242376128
15815 15 14 7 0.899769670185059 1.0 0.3629577474529453 -0.15669230216794594 0.9185364423936555
15816 15 14 8 0.5147806908613134 1.0 0.31392567822749085 -0.27074430444501396 0.910026477724684
15817 15 14 9 0.41759714977170814 1.0 0.8360346642759746 -0.40368765210302127 0.37159429445096276
15818 15 14 10 0.538442187855578 1.0 0.6167898448771457 0.49760353882695896 0.6098860593613484
15819 15 14 11 0.4623203347131544 1.0 0.5505133987531743 0.4572520519664428 0.6984665766990614
15820 15 14 12 0.3085867218429676 1.0 0.2931168955058425 0.7339293448836334 0.612723593709021
15821 15 14 13 0.3063457524640991 1.0 -0.5469410724153452 0.7415774388297292 0.3884821302504037
15822 15 14 14 0.32296629715251307 1.0 0.6830351961212286 0.002203992922802822 0.7303821351010927
15823 15 14 15 0.18105886938997068 -1.0 0.29463093467312096 -0.10117760548809074 0.9502398141949953
15824 15 14 16 0.32007096741825436 1.0 0.11822093020148403 -0.6467941403133943 0.7534461836910142
15825 15 14 17 0.8012044031341402 1.0 0.24320184900184955 -0.610977289997407 0.7533655233347927
15826 15 14 18 0.918093581621729 1.0 0.18686848269892875 -0.674624502573659 0.7141162025196206
15827 15 14 19 0.9716764363429136 1.0 0.17283349077686827 -0.6799794989524695 0.7125703231753555
15828 15 14 20 0.5838320381898789 1.0 0.5909363835079474 -0.5801422973363222 0.5605614199067595
15829 15 14 21 0.20229724138553132 1.0 0.6710434172801419 0.522873475336003 0.525646326834916
15830 15 14 22 0.2482705084246863 -1.0 0.5242237166727111 -0.6282845679114739 0.5748460633962293
15831 15 14 23 0.1875595882231853 -1.0 -0.33581044254788595 -0.13844589441249433 0.9316995658451908
15832 15 14 24 0.2498333151694922 -1.0 -0.772975321314466 -0.2858163810294707 0.56640811167745
15833 15 14 25 0.5968062225924967 1.0 0.05069555993150352 -0.039359414785737123 0.997938272976318
15834 15 14 26 0.692859890642002 1.0 0.02220956124362919 -0.007745399291356869 0.9997233338175032
15835 15 14 27 0.6179688538842973 1.0 -0.015295740295364176 -0.017801754796128028 0.9997245309859089
15836 15 14 28 0.3357385141122944 1.0 0.11211972810906085 -0.7105422516915291 0.6946645774255964
15837 15 14 29 0.16635905252635544 1.0 0.7125181840454013 -0.3619432480869902 0.6010947700395366
15838 15 14 30 0.40436059225419607 1.0 -0.47311017830710816 -0.3429423119154148 0.8115154526442037
15839 15 14 31 0.9604097809683475 1.0 -0.7327751728224915 0.28218700555993226 0.6192019379718432
15840 15 15 0 0.9808506391767717 1.0 -0.717015270424188 0.3494020874630832 0.6031643915674799
15841 15 15 1 0.9200619813138049 1.0 -0.6989667443545163 0.34293470502365975 0.6275677480374398
15842 15 15 2 0.42972129190153074 1.0 -0.6158447479101016 0.2504460386819648 0.7470020268915306
15843 15 15 3 0.8494008818284817 1.0 0.3464179197760474 -0.39584321435602843 0.8504720891988891
15844 15 15 4 0.8213924162126718 1.0 0.3120880546783683 -0.29339259114254057 0.903615976834041
15845 15 15 5 0.9655407335272459 1.0 0.2925068747639659 -0.2611144457116532 0.9199233524900395
15846 15 15 6 0.9680036524991326 1.0 0.36933010893276813 -0.20662670772989156 0.9060356915091237
15847 15 15 7 0.4722427722614122 1.0 0.23799045859327364 -0.10923031950845163 0.965105838195296
15848 15 15 8 0.23361129933643737 -1.0 -0.06631256144134093 0.9950739667081154 0.07369155294106494
15849 15 15 9 0.6133716866558359 1.0 -0.9180588165067571 0.371391891469863 0.13869416853151978
15850 15 15 10 0.6885627791778531 1.0 -0.8756611488547483 0.3903487730378386 0.28433323367878727
15851 15 15 11 0.483157148176868 1.0 -0.8506595172443646 0.4634862275727225 0.24811066597788778
15852 15 15 12 0.3100940457960419 1.0 0.1221537945947515 0.4094706390413977 0.9041085367527135
15853 15 15 13 0.47693000139936614 1.0 -0.4097262523063009 0.7973663781787782 0.4430928312679994
15854 15 15 14 0.3511211198355254 1.0 -0.8902934153164435 0.1638620748654851 0.424884519681478
15855 15 15 15 0.38531702957830594 1.0 0.5319248084041506 0.8430769964146702 0.07922863321190418
15856 15 15 16 0.2124152722568541 1.0 -0.6443491269060366 0.560495962060042 0.5202484782964925
15857 15 15 17 0.5110388253861133 1.0 0.1817723946776229 -0.6262639627558166 0.7581241623154771
15858 15 15 18 0.8594903446137838 1.0 0.22282880111860165 -0.7242399572582779 0.6525517678334601
15859 15 15 19 0.888918479028517 1.0 0.15109304840643903 -0.694344484279835 0.7036026064998762
15860 15 15 20 0.3602207148504166 1.0 0.26809586648446654 -0.5249752295865934 0.8077905760124011
15861 15 15 21 0.23092663072053332 -1.0 0.13513084801658798 0.8897505142852908 0.43598586702251946
15862 15 15 22 0.4674253041306802 1.0 -0.6471113791488139 0.6973161967078468 0.30821580878505117
15863 15 15 23 0.8945071306609029 1.0 -0.8154535266562236 0.5779399167867912 0.03195306633805771
15864 15 15 24 0.3644368096369101 -1.0 0.5018459148153669 0.7344598504427972 0.4568581901100946
15865 15 15 25 0.30240841994073986 1.0 0.26849529569648223 -0.25004799300057867 0.930261402717129
15866 15 15 26 0.26534080917664904 1.0 -0.13581945907778228 -0.5035981684302747 0.8531951472491457
15867 15 15 27 0.19330716643649132 -1.0 -0.9236178969024816 -0.2403844803555782 0.29857207191165014
15868 15 15 28 0.30574515961167453 1.0 0.44740664034590916 0.44974975639246484 0.773015171131398
15869 15 15 29 0.2477515385801852 -1.0 -0.7547043838323133 -0.6278629278333694 0.19028777385002263
15870 15 15 30 0.3582451216139673 1.0 -0.48296984326223225 0.7398415503449469 0.4683744344885194
15871 15 15 31 0.9309300777448519 1.0 -0.6966154306446334 0.3717366986262792 0.6136275488292771
15872 15 16 0 0.9163929200720012 1.0 -0.6970780115639177 0.30300035517947266 0.649825384665148
15873 15 16 1 0.8040813817947704 1.0 -0.7172789081603652 0.2890967246476476 0.6339826903837962
15874 15 16 2 0.32861777181712976 1.0 0.43801222534783624 -0.2940763284944645 0.8495083304271078
15875 15 16 3 0.8530672052806538 1.0 0.3889020795359825 -0.4806231989394615 0.7859748807524235
15876 15 16 4 0.7763069229311035 1.0 0.29308966706648476 -0.2496812894052518 0.9229072005244017
15877 15 16 5 0.8504803240106299 1.0 0.2723016154318479 -0.28094490780559533 0.9202835372923451
15878 15 16 6 0.6683815616678521 1.0 0.21761151088671493 -0.2718826561820539 0.9374033558703487
15879 15 16 7 0.34071392037594295 1.0 -0.8397684551434665 0.5356853538162069 0.08848809780281522
15880 15 16 8 0.7348566715371103 1.0 -0.8701422568558708 0.4605303107688191 0.175397507670283
15881 15 16 9 0.48703482437128914 1.0 -0.8953579418544697 0.40184294548700084 0.19198021544018287
15882 15 16 10 0.4728150775348015 1.0 0.7858876867093085 -0.6163726779440606 0.04965144270571367
15883 15 16 11 0.5894514715773043 1.0 -0.8340615514664981 0.46758005343025244 0.2927630816880088
15884 15 16 12 0.4119789166693074 1.0 -0.7042727550046908 0.5388205243491362 0.4622470433634214
15885 15 16 13 0.3188948475532847 1.0 0.6506322586887869 -0.14173191257849704 0.7460494145231724
15886 15 16 14 0.5685023933510776 1.0 0.29188938748077836 -0.5448149668768096 0.7861152824765059
15887 15 16 15 0.2456133100464755 1.0 0.4426858139987437 -0.4581865639900493 0.7707751570096579
15888 15 16 16 0.2240544102997552 -1.0 -0.1417179105433653 0.9307585029031289 0.33705287879611534
15889 15 16 17 0.32989733963401696 1.0 0.029112978690813 -0.3764551383470893 0.9259773017109124
15890 15 16 18 0.48173695452423815 1.0 0.033725848469757076 -0.7987796580265304 0.6006776382287042
15891 15 16 19 0.6262577656533583 1.0 0.035514631348684295 -0.6424824764335735 0.7654769614011578
15892 15 16 20 0.25228656489787576 1.0 -0.501983523228044 -0.40422259980643427 0.764602270604324
15893 15 16 21 0.44745955332919585 1.0 -0.8214766041403315 0.5603992913710791 0.10549323713329356
15894 15 16 22 0.5336570981883189 1.0 -0.8959246496435707 0.4416785027541708 0.047319365653813034
15895 15 16 23 0.7759193695629469 1.0 -0.7648475108232559 0.6442100628753523 0.0012961780757966349
15896 15 16 24 0.15069413081001015 1.0 0.6791274003151297 -0.5364254507520592 0.5010326435739131
15897 15 16 25 0.5079180139242225 1.0 -0.13736467822056167 -0.9902225281512046 0.024295882762274124
15898 15 16 26 0.3890063622003595 1.0 -0.687667404759688 0.17413316712412252 0.7048341510869048
15899 15 16 27 0.4307740911992757 1.0 0.15895907170021775 0.6511854626709219 0.7420845684490833
15900 15 16 28 0.7887116224866774 1.0 0.37345475594400473 0.5093319978675325 0.7753144273203431
15901 15 16 29 0.41861484966244555 1.0 -0.48087873802045134 0.5019237108540711 0.718907662918081
15902 15 16 30 0.20452193705581423 -1.0 -0.4962539056582676 -0.8512954427595645 0.17037643691459203
15903 15 16 31 0.5739166912341539 1.0 -0.5723804150993932 0.4703819556948432 0.6716557720792258
15904 15 17 0 0.8460906809830964 1.0 -0.6648674844285515 0.31808849639700876 0.6758483088752535
15905 15 17 1 0.20459379634184943 -1.0 0.558019455471515 -0.6467689922115765 0.519907836091067
15906 15 17 2 0.628567767089073 1.0 0.20421611353756697 -0.5783599258574273 0.7898073025325879
15907 15 17 3 0.7829438986507353 1.0 0.02558583395992765 -0.5363586613428278 0.8436022472131669
15908 15 17 4 0.812759317003414 1.0 -0.06030633945004112 -0.35990526433887504 0.9310377791063584
15909 15 17 5 0.9540964956744427 1.0 0.07199642891652026 -0.3086617429001053 0.9484431678773053
15910 15 17 6 0.8871385302212046 1.0 0.1105243714748595 -0.25553195640665216 0.9604622754512935
15911 15 17 7 0.5474685920444768 1.0 0.6343954961679847 -0.5030893482846682 0.58689305847342
15912 15 17 8 0.36180171435607117 1.0 0.9257534366511081 -0.3781261890217299 0.0010768958009654411
15913 15 17 9 0.5706892952678023 1.0 -0.9442313230983046 0.32698299699166616 0.03885007282326325
15914 15 17 10 0.6321409101869291 1.0 0.8933473077088598 -0.42234827996590874 0.15346829711432308
15915 15 17 11 0.8618871088830615 1.0 -0.8935463572845254 0.4228472171050177 0.1509143411677529
15916 15 17 12 0.8702088891894111 1.0 -0.7981200869868171 0.5875462142760678 0.13339330132362914
15917 15 17 13 0.5881870368848998 1.0 -0.7843872597385303 0.5565654268073779 0.27380933593031626
15918 15 17 14 0.3794459582156611 1.0 -0.2511860847184396 -0.23343572732756374 0.9393685709298947
15919 15 17 15 0.7068975312203956 1.0 0.2943315127230596 -0.24247935311619473 0.9244310271353439
15920 15 17 16 0.8530210834400216 1.0 0.13818194272616058 -0.31374627725272874 0.9393982245110315
15921 15 17 17 0.47295658611650293 1.0 0.019730181842905318 -0.43354050273614253 0.9009180608755376
15922 15 17 18 0.3987442033050601 1.0 0.5881039784703442 0.8053411191487152 0.0745613325769279
15923 15 17 19 0.6868989769482501 1.0 -0.4927457202987604 -0.6746788636836837 0.5495544431862499
15924 15 17 20 0.58425903345606 1.0 -0.4446028196554172 -0.689024530969347 0.5723403956361311
15925 15 17 21 0.15375181330891838 1.0 -0.6239899160517257 -0.668660591570398 0.4043879300207724
15926 15 17 22 0.5277661346849664 1.0 -0.8033142188264505 0.5691266349136246 0.17544554500796952
15927 15 17 23 0.7437050723124181 1.0 -0.7550803610460256 0.6449925659575068 0.11763604134003687
15928 15 17 24 0.489299818118136 1.0 -0.6935155716376956 0.7187000784451802 0.05006345112886323
15929 15 17 25 0.4496562206842625 1.0 0.34948722609492466 -0.936372070014053 0.03265004278821712
15930 15 17 26 0.18260012195079453 -1.0 -0.17192136899282462 -0.9109326699157003 0.37502628409737737
15931 15 17 27 0.5801774980702157 1.0 0.371265865900811 0.45659607790110024 0.8085058308152474
15932 15 17 28 0.9190115718296156 1.0 0.30049650088264157 0.49699376292475594 0.814063297644096
15933 15 17 29 0.7608679337879788 1.0 0.21827481748097383 0.5276555880925426 0.8209358588881108
15934 15 17 30 0.44467327933471534 1.0 0.2905674874964923 0.29030602135960826 0.9117526798273371
15935 15 17 31 0.41812345505166154 1.0 -0.3445929125918792 0.13693278614596172 0.928711546536248
15936 15 18 0 0.2560945898725242 1.0 -0.15340756107726522 0.8126451267794754 0.5622046052158374
15937 15 18 1 0.48731075566466986 1.0 -0.10578163500718617 -0.6529149921405412 0.7500081724443567
15938 15 18 2 0.9816452091541286 1.0 -0.12232073463330603 -0.5360571535191171 0.8352726297681197
15939 15 18 3 0.8846574197796396 1.0 -0.06359497318919802 -0.5082764504733434 0.8588426685250821
15940 15 18 4 0.9510923538641576 1.0 -0.1222665016807783 -0.4479546818585519 0.8856565392790524
15941 15 18 5 0.9365920478280974 1.0 -0.08489582019579593 -0.3184111961886279 0.9441435324435634
15942 15 18 6 0.7785598068566107 1.0 -0.10628631641931596 -0.20714657910687373 0.9725191585291946
15943 15 18 7 0.5221318427596264 1.0 0.9338716014666616 -0.3444021243967771 0.0962860773169174
15944 15 18 8 0.4734925618182437 1.0 -0.9330124993505721 0.3568021973870633 0.04668905648395581
15945 15 18 9 0.5935234171764353 1.0 0.9609466742631185 -0.2761655230337544 0.01772267220667143
15946 15 18 10 0.6236219979423129 1.0 0.9602622469488109 -0.18057657618305656 0.21281098942213036
15947 15 18 11 0.4827785967379374 1.0 0.9957557503183477 -0.09116504433395937 0.012626179134322535
15948 15 18 12 0.5785293303186491 1.0 0.8254939740603653 -0.511955771343324 0.23761520780094744
15949 15 18 13 0.5428202402039164 1.0 0.5732005359295881 -0.30086866020932446 0.7621805526998697
15950 15 18 14 0.439718906232791 -1.0 -0.37778348460617306 0.8581487394501862 0.34764979467687607
15951 15 18 15 0.9033968575289307 1.0 0.13736751820247287 -0.23863689797952092 0.9613441609879394
15952 15 18 16 0.8825570062543919 1.0 0.19339947129875434 -0.2950795484990293 0.9356947710439403
15953 15 18 17 0.6755963614952721 1.0 0.12021042206062774 -0.32563971933650226 0.9378209997747172
15954 15 18 18 0.4548021127437513 1.0 -0.5175787209380501 -0.36676108460989865 0.7730450015671165
15955 15 18 19 0.8330361736514285 1.0 -0.41166255770689647 -0.7073660233884413 0.574601816511086
15956 15 18 20 0.9311085419760199 1.0 -0.4728241486168568 -0.7048031704389696 0.5288570841200122
15957 15 18 21 0.6670231543772529 1.0 -0.43715179176640134 -0.7189852644793076 0.540331842867922
15958 15 18 22 0.48774725722953216 1.0 -0.1423621147751969 -0.8067584093547071 0.5734752803846008
15959 15 18 23 0.399519004815442 1.0 -0.36662462239668697 -0.6121208082302294 0.7006386389459672
15960 15 18 24 0.8345359978433533 1.0 -0.7349539713503782 0.6751707937669099 0.0631431646377362
15961 15 18 25 0.5941750060503859 1.0 0.628866026436458 -0.7749979174324799 0.062495990026071806
15962 15 18 26 0.3621007892447116 1.0 -0.5655598337349692 0.8220397280861778 0.06627789913446014
15963 15 18 27 0.5511296387079875 1.0 0.3731771424541271 0.4930392265126651 0.7859078454052769
15964 15 18 28 0.8772909122338325 1.0 0.24275179746259037 0.4751438818316005 0.8457599283405896
15965 15 18 29 0.9420193500845307 1.0 0.2475801299348118 0.4681578438458639 0.8482525051581353
15966 15 18 30 0.848698916842187 1.0 0.20284021345487468 0.32427611114153354 0.9239593343586637
15967 15 18 31 0.43339081778111055 1.0 0.18256205503131617 0.23463686547779772 0.9547861736648142
15968 15 19 0 0.3288512335282557 -1.0 -0.08683802439429548 0.49125159272517516 0.8666781583519193
15969 15 19 1 0.6955841905395429 1.0 -0.16050800976140353 -0.557649877824791 0.8144100886926865
15970 15 19 2 0.9065570804092952 1.0 -0.16228387180217968 -0.5680484012165571 0.8068363891323982
15971 15 19 3 0.8923838365136936 1.0 -0.19971517972981578 -0.523673717893025 0.8281785339970991
15972 15 19 4 0.8968098505918971 1.0 -0.21719333738112429 -0.4965673510112931 0.8403855782358932
15973 15 19 5 0.8895949440783653 1.0 -0.22707643156542187 -0.40922622130062936 0.883725180147948
15974 15 19 6 0.5295090709284855 1.0 0.03570023935974326 -0.3047066330182925 0.9517769490297149
15975 15 19 7 0.41202159353082024 1.0 -0.9660939063371626 0.25487501738961904 0.04124669258065069
15976 15 19 8 0.8640987452393654 1.0 -0.9261901414983474 0.37506464586315663 0.03870830937687726
15977 15 19 9 0.682010516218866 1.0 -0.9017192506621673 0.42944803818767735 0.04976721292190667
15978 15 19 10 0.6083357202725705 1.0 0.9336379325704901 -0.30679271469242414 0.1849282051963789
15979 15 19 11 0.5218974940363859 1.0 0.788305443355468 -0.014388609615587744 0.6151158394070736
15980 15 19 12 0.722820225856097 1.0 0.3869663714649008 -0.29881181551087965 0.8723350997560405
15981 15 19 13 0.8556009862403471 1.0 0.31644011176016246 -0.25585788175709223 0.9134562934327997
15982 15 19 14 0.794748166610483 1.0 0.2470461251034618 -0.30785009863994706 0.9188016809076589
15983 15 19 15 0.6501999682164276 1.0 0.18107018921012835 -0.31395053979241194 0.9320132215497066
15984 15 19 16 0.8193066555625301 1.0 0.010328408628557823 -0.2798374393806451 0.9599918392861919
15985 15 19 17 0.4999128222657216 1.0 -0.7532724449394967 -0.360604941699859 0.5500406346048573
15986 15 19 18 0.6393305746084574 1.0 -0.44889853393961987 -0.6529688144232735 0.6100178961452887
15987 15 19 19 0.8728072404434354 1.0 -0.4065453005018385 -0.7455403568176079 0.5281008379051709
15988 15 19 20 0.9358194476443394 1.0 -0.45723020629760586 -0.6855902791624889 0.5664861053608903
15989 15 19 21 0.9254988255061862 1.0 -0.4412128810721582 -0.708651782747183 0.5505850019617727
15990 15 19 22 0.9851496124928427 1.0 -0.43780611231558886 -0.7156663343345611 0.5441943641009552
15991 15 19 23 0.7330854301775491 1.0 -0.3244299104718466 -0.7414932725329303 0.5873099351957493
15992 15 19 24 0.18181164694355184 -1.0 -0.6430816346833197 0.5731759741983654 0.5078536341651836
15993 15 19 25 0.21437827561325093 1.0 0.6643105947296807 -0.6301428078664367 0.40200929768365024
15994 15 19 26 0.15375824828740203 -1.0 0.24521364711155624 -0.1150622596383708 0.962616716911337
15995 15 19 27 0.41018835519253316 1.0 0.05382944686598456 0.7375353611907558 0.6731596999548649
15996 15 19 28 0.6842859286315929 1.0 -0.08278589075028302 0.5397536405001842 0.8377425045080855
15997 15 19 29 0.7062689158026754 1.0 0.211254413576963 0.5113285241253489 0.8330154339266742
15998 15 19 30 0.4322778045599296 1.0 0.39363377748737716 0.4583069509080886 0.7968733826464213
15999 15 19 31 0.40750438498117575 1.0 -0.6282784016883793 -0.07540346032736878 0.7743258798093695
16000 15 20 0 0.32375097837809874 -1.0 0.2708029023066246 0.7859310800938355 0.5558580083482171
16001 15 20 1 0.8806677802020928 1.0 -0.26355907321823896 -0.5574233260344332 0.7872838436784114
16002 15 20 2 0.9856153661956938 1.0 -0.2707968056296076 -0.5548990738832342 0.7866105185314588
16003 15 20 3 0.8678539487768848 1.0 -0.26153686489868944 -0.5371625679119459 0.8019070045418039
16004 15 20 4 0.9239983788670857 1.0 -0.37678619719711015 -0.5241062200616807 0.7637701432331571
16005 15 20 5 0.9497196240953649 1.0 -0.34304971610340496 -0.3974446852837974 0.8510902504558704
16006 15 20 6 0.6544138060747654 1.0 0.0786745817752519 -0.40857384013046527 0.9093281736224463
16007 15 20 7 0.7570078640556299 1.0 0.32485385193701527 -0.2469264560632588 0.91296073309739
16008 15 20 8 0.28735471527625633 -1.0 0.4524340439632871 0.8626026964679583 0.22631841266064445
16009 15 20 9 0.5310223264374627 1.0 -0.7960199488614054 0.6041561641172655 0.036709268227476374
16010 15 20 10 0.5692704993932991 1.0 0.8844562239410657 -0.46579676344456244 0.02775901829102552
16011 15 20 11 0.43793646050341783 1.0 0.47465003560909463 -0.23990006290563248 0.8468502249596197
16012 15 20 12 0.874205059657564 1.0 0.33935618943929086 -0.34579972589020413 0.8747913615620034
16013 15 20 13 0.8988901742641214 1.0 0.2870007510652282 -0.2657557124079739 0.9203284577858737
16014 15 20 14 0.9480118480992481 1.0 0.2573268432716721 -0.31729677431206904 0.9127462148609506
16015 15 20 15 0.8670006005500128 1.0 0.17281849885034853 -0.3374150310958418 0.9253566140930232
16016 15 20 16 0.6418649336820303 1.0 0.06179056103120355 -0.11680103549524778 0.9912312770865774
16017 15 20 17 0.41561431994208897 -1.0 0.9004405165819003 -0.41589580844021246 0.1274266558439902
