 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20566 20 2 22 0.9773671685717911 1.0 -0.9925667244438868 0.0057768785076483115 0.12156448988681312
20567 20 2 23 0.9847614467951936 1.0 -0.9956344335085159 -0.0532921739190616 0.07662910028936404
20568 20 2 24 0.6076916516046839 1.0 -0.975083538143447 -0.20433808021725453 0.08635995955756261
20569 20 2 25 0.2991497226804736 1.0 0.6734214012827299 0.7379896338711915 0.04330030707823734
20570 20 2 26 0.7054863005823611 1.0 0.29113420005747337 0.9455883694463765 0.145270482633735
20571 20 2 27 0.9693137091116651 1.0 0.38742141044289313 0.9130320270669792 0.1275820060996169
20572 20 2 28 0.7343970285682808 1.0 0.49998398618247475 0.8601008624431526 0.1012053357567076
20573 20 2 29 0.23301255712742902 1.0 0.6193502453395897 0.781808310049386 0.07197944106141158
20574 20 2 30 0.23745877823906947 1.0 -0.0534465744164767 -0.9963986138772852 0.06582754701922877
20575 20 2 31 0.7144663271186932 1.0 -0.2961573064562929 -0.22593486317915046 0.9280324818845366
20576 20 3 0 0.9739517781027844 1.0 -0.13502085905247566 -0.19720862988917043 0.9710191161444598
20577 20 3 1 0.9857720968192467 1.0 -0.11997292227254724 -0.19719368160475992 0.972995966002196
20578 20 3 2 0.9819811597819124 1.0 -0.11108489656972344 -0.3054143685091357 0.9457178275057838
20579 20 3 3 0.8228948487837309 1.0 -0.0977052641986818 -0.22647627295113348 0.9691038020449771
20580 20 3 4 0.22693372976851012 -1.0 0.17766777955020774 -0.8894100288003653 0.42116975292515
20581 20 3 5 0.6416461869004536 1.0 0.4355316700539624 0.7824298013441271 0.4451019774710018
20582 20 3 6 0.41214921595775655 1.0 0.5004360928518626 0.654732328540104 0.5664709127003917
20583 20 3 7 0.985025671588224 1.0 0.5304627406554068 0.6891781382144454 0.4936018381080295
20584 20 3 8 0.9884808465292495 1.0 0.5197307129506642 0.712129467100562 0.4719656853022933
20585 20 3 9 0.974134341458517 1.0 0.4948351207664841 0.7104289139949297 0.5004287775658033
20586 20 3 10 0.9818897839228222 1.0 0.5412823881699539 0.7124634668420023 0.4465525553308447
20587 20 3 11 0.9851146759700727 1.0 0.540833622890786 0.7046053282250628 0.4593803693973854
20588 20 3 12 0.8123635349176275 1.0 0.5239570495283739 0.6983938752042388 0.4875602581494186
20589 20 3 13 0.3799799058720527 1.0 -0.26973913803034394 0.9609646629785167 0.06154440609213674
20590 20 3 14 0.5704895841840381 1.0 0.4736959957348581 0.14744714502261502 0.868257705436261
20591 20 3 15 0.8846592097975214 1.0 0.4465939201088438 0.09825728964092939 0.8893252360943291
20592 20 3 16 0.7020259466236363 1.0 0.45900051832230326 0.03792889024767254 0.8876260042745692
20593 20 3 17 0.9160775603731601 1.0 0.47501942040639067 0.10349655169944383 0.8738678470015374
20594 20 3 18 0.3412851588484873 -1.0 0.07590725775402245 -0.9895093213842787 0.12292026323551652
20595 20 3 19 0.7114335154357203 1.0 -0.9553704782745501 0.1267149796246485 0.26685307414414844
20596 20 3 20 0.556823719384253 1.0 -0.9931199645459485 7.285925002546711e-05 0.11710136938474876
20597 20 3 21 0.8817087564050394 1.0 -0.9835587777823867 0.08386257225246424 0.15993498561108563
20598 20 3 22 0.9878526151012728 1.0 -0.9768306270528774 0.022724031216645735 0.21280400479489892
20599 20 3 23 0.9789995617845808 1.0 -0.9842126321322152 -0.015409106608164802 0.17631804838108664
20600 20 3 24 0.4225181861732643 -1.0 0.4131691697139167 -0.8106572772039929 0.4148807251658253
20601 20 3 25 0.2977884610633077 1.0 -0.9686758194611462 -0.24691044166430526 0.02650265247884783
20602 20 3 26 0.5265583214304266 1.0 0.6126155953912399 0.7566818192163194 0.2283303675618243
20603 20 3 27 0.978174824103185 1.0 0.4504282915340778 0.8724116630966028 0.18976892337448598
20604 20 3 28 0.9729116035812138 1.0 0.5194446987039856 0.8403534037421578 0.15486562500211448
20605 20 3 29 0.4941010981855733 1.0 0.6239346241304448 0.7668944955918027 0.15026116411832918
20606 20 3 30 0.5740829366338902 1.0 0.05415747809848635 0.9724754504420876 0.2266240628297687
20607 20 3 31 0.4452442089151727 1.0 -0.1767456148686411 0.0608113034332497 0.9823761871093251
20608 20 4 0 0.7004745512306677 1.0 -0.2278053297533236 -0.16995384046899997 0.9587598363750005
20609 20 4 1 0.9395391179046978 1.0 -0.10908831096976028 -0.18236425648996035 0.9771606921917341
20610 20 4 2 0.9844937444556983 1.0 -0.052517741492011064 -0.18917154359938226 0.980538634588564
20611 20 4 3 0.8545084274659207 1.0 -0.027424316313507842 -0.2618238644537873 0.964725956361298
20612 20 4 4 0.31636052636371015 1.0 -0.5238974025098903 0.4927181752264147 0.6948095504848382
20613 20 4 5 0.3871137252944786 1.0 0.1794368080657133 0.6245773056995894 0.7600694844000977
20614 20 4 6 0.9399246840740311 1.0 0.5519287070899016 0.6361608689829112 0.5391419581751886
20615 20 4 7 0.9868168859453534 1.0 0.5299675678850492 0.6707379400751377 0.5188882275921921
20616 20 4 8 0.979183860526182 1.0 0.5179585277070886 0.6967144316907201 0.4962942315294242
20617 20 4 9 0.9912965382772924 1.0 0.5290751209673725 0.6973037190023118 0.4835773359442166
20618 20 4 10 0.9879817007453723 1.0 0.5195356731191102 0.7407419691099387 0.425892028049133
20619 20 4 11 0.9416364380378581 1.0 0.49387239642493924 0.7574138886620382 0.4270998212494803
20620 20 4 12 0.6141089651729333 1.0 0.6529034745067718 0.7107772671675024 0.26174936380988956
20621 20 4 13 0.2920628824186902 1.0 0.3163257950539436 0.9450480304246623 0.08259668016304772
20622 20 4 14 0.22354605301584002 1.0 0.3247610289431666 0.41353323695689354 0.8506001034632722
20623 20 4 15 0.2947825216260407 1.0 0.4320531308827602 -0.16835053301124925 0.8859955926127577
20624 20 4 16 0.25238839053991513 1.0 -0.09660555007600279 -0.18953161730695534 0.977110604658205
20625 20 4 17 0.6178610838579603 1.0 -0.3152950382392375 -0.12929900031740293 0.9401440354427815
20626 20 4 18 0.8482760762157036 1.0 -0.47951889581340107 -0.07318053647684097 0.8744748353376773
20627 20 4 19 0.9190267959753466 1.0 -0.3813796835707121 -0.12230833069656943 0.9162915525102927
20628 20 4 20 0.6973896615696332 1.0 -0.4223707998478832 0.06210329004093662 0.9042931431797716
20629 20 4 21 0.3614320527447435 1.0 0.7531611282268474 -0.39160176231822463 0.528579582160835
20630 20 4 22 0.9779772824964784 1.0 -0.9648260120436914 0.06368951818580632 0.25505766359222964
20631 20 4 23 0.9787322758467378 1.0 -0.9688423195489481 0.02373215293847991 0.2465387287383438
20632 20 4 24 0.8173038131798426 1.0 -0.9629296574909343 -0.01592826281323584 0.26928194363555896
20633 20 4 25 0.2835176569783398 -1.0 0.07894277343146859 -0.5720549668303644 0.8164074677804329
20634 20 4 26 0.6370225950630124 1.0 0.5521129229511105 0.8026076359795559 0.2258147536758623
20635 20 4 27 0.9855373038102642 1.0 0.5074618429952424 0.8362069162210904 0.2079434326154251
20636 20 4 28 0.9414144844838769 1.0 0.5145165877079885 0.8291311992741212 0.2186644355252704
20637 20 4 29 0.6471314769086953 1.0 0.5462773743833875 0.8002975894230988 0.2471938482251713
20638 20 4 30 0.41888097865592183 1.0 -0.2697043034687118 0.9162120418843213 0.29633609803164296
20639 20 4 31 0.26647141764560384 1.0 -0.12321744896791564 0.542448785838237 0.8310034747294751
20640 20 5 0 0.30872642261039795 1.0 -0.07853655012866047 -0.024419378854347806 0.9966121132267342
20641 20 5 1 0.9419953083939181 1.0 -0.05532391006870362 -0.2417227186470423 0.9687669442464442
20642 20 5 2 0.9817963739562228 1.0 -0.06787828946120633 -0.17284911973301886 0.9826065945368683
20643 20 5 3 0.9816870213246083 1.0 0.0008597830799702645 -0.2194900996300167 0.9756143484684204
20644 20 5 4 0.7406552277774229 1.0 0.0349180357521615 -0.28869395932889874 0.9567844734454117
20645 20 5 5 0.3990422096519983 1.0 0.4877396003815332 0.5549472797098298 0.6739017724878918
20646 20 5 6 0.81935916812906 1.0 0.4945762741155218 0.7419466731488601 0.45266924269862513
20647 20 5 7 0.6911562165340979 1.0 0.4683098704633687 0.6290347743164673 0.6204845831503105
20648 20 5 8 0.6584490656812865 1.0 0.45196259855577153 0.7221990624529241 0.5236013022317952
20649 20 5 9 0.955555717050173 1.0 0.476564310255991 0.781467109636017 0.40273516701097833
20650 20 5 10 0.8388400421368863 1.0 0.45488087008206723 0.7607647842222433 0.46294744531173826
20651 20 5 11 0.9035304110216689 1.0 0.4703568152005821 0.7516010625993037 0.46245033148865067
20652 20 5 12 0.33026376305018 1.0 0.7381559112481633 0.5628396287919949 0.37193736428420704
20653 20 5 13 0.3444702937662768 -1.0 0.10551051643825168 0.8139976257859352 0.5712052136805074
20654 20 5 14 0.46695833747044885 1.0 0.3003302850426654 -0.7448971966390788 0.5957599233965244
20655 20 5 15 0.24853144940789795 1.0 -0.44058355158258045 -0.560042179305341 0.7015973855950461
20656 20 5 16 0.2349418793868586 -1.0 0.8303498986004623 0.5215781260964488 0.19615122806630425
20657 20 5 17 0.9628443231522394 1.0 -0.4390085027576885 -0.10078852729487453 0.8928119663580808
20658 20 5 18 0.9810703413440387 1.0 -0.35003781369221054 -0.07586770936282294 0.9336581920925965
20659 20 5 19 0.982604234116782 1.0 -0.3945360617345619 -0.12370619467349886 0.9105152790537809
20660 20 5 20 0.9833156070760037 1.0 -0.40147128386906594 -0.10125147711215954 0.9102576265053368
20661 20 5 21 0.40697566381897976 1.0 -0.9165394844679423 0.24325207711829366 0.3174646443131496
20662 20 5 22 0.9891700224727145 1.0 -0.9514315911776855 0.11833853781146764 0.2842075258991947
20663 20 5 23 0.9720212286262142 1.0 -0.9473476920232321 0.0021125552276020643 0.32019976191225624
20664 20 5 24 0.949925894156554 1.0 -0.9759711767607274 0.09711529733616564 0.19506122412101787
20665 20 5 25 0.3267242243548215 -1.0 0.08468034438201041 -0.5885044242322367 0.8040471266875021
20666 20 5 26 0.8529817184791564 1.0 0.511085710118369 0.8265991932651585 0.23563779536863627
20667 20 5 27 0.9877344819552916 1.0 0.5171076170505179 0.8129209963868742 0.26787901377619544
20668 20 5 28 0.9786807294516207 1.0 0.5473920626037451 0.806383895701639 0.22384580083500852
20669 20 5 29 0.8417151378173833 1.0 0.5783559788408522 0.7840790919493908 0.2252206458272821
20670 20 5 30 0.44124435639538917 1.0 0.4997885042800972 0.8351378986102124 0.22968705077644525
20671 20 5 31 0.8228962273935714 1.0 -0.6090528670967954 0.2246947718443416 0.7606358291501867
20672 20 6 0 0.6485258294342721 1.0 0.7135471628358007 0.5402939316145499 0.44601896133401286
20673 20 6 1 0.6351840466262904 1.0 -0.03655791596334367 -0.26352744424185526 0.9639589228342531
20674 20 6 2 0.981944048322777 1.0 -0.041628146302543356 -0.14394595664440457 0.9887095928538071
20675 20 6 3 0.9822617969561684 1.0 0.009404207414028025 -0.2423638154687574 0.9701398568424761
20676 20 6 4 0.9042237283245469 1.0 0.0013165390210495038 -0.1719708901336847 0.9851011519999531
20677 20 6 5 0.4095905816264258 1.0 -0.2695848880556533 0.11541357203546554 0.9560354049521572
20678 20 6 6 0.22932690770110367 -1.0 0.7381931690838186 0.12523007461338942 0.6628636915160715
20679 20 6 7 0.247984515172385 -1.0 0.13598816628008936 0.7653442103403768 0.6290909777848068
20680 20 6 8 0.31311435741460814 1.0 0.9068100430347739 0.2638988802954973 0.32871405024740646
20681 20 6 9 0.4117018187864635 1.0 -0.7892322878935119 0.47939370207877874 0.38378910113964515
20682 20 6 10 0.23827098770476335 -1.0 -0.9180429902828796 0.39529507814677645 0.03064097233122226
20683 20 6 11 0.25725856002009706 1.0 0.3959994892415726 -0.8743492963553735 0.28053112569423877
20684 20 6 12 0.6102687265528519 1.0 -0.999546508918185 0.017136947203168065 0.024760887504787426
20685 20 6 13 0.3659518772578448 1.0 -0.8545255888245081 -0.31247688460150647 0.41490265681707084
20686 20 6 14 0.35332474169796835 1.0 0.8865819504286185 -0.45478115426177534 0.08453725156706858
20687 20 6 15 0.3367107108748704 1.0 0.8410834517578577 0.49999219486582613 0.20636480381194125
20688 20 6 16 0.29145849123454093 1.0 -0.035240791584674594 0.3763443272234245 0.9258093939765537
20689 20 6 17 0.9773971203801572 1.0 -0.4149812249921718 -0.012741125624038396 0.909740757920535
20690 20 6 18 0.9836006698206408 1.0 -0.39723138786019496 -0.06514913800132716 0.9154030884350061
20691 20 6 19 0.9791666121677329 1.0 -0.3883955175142443 -0.09640698657081814 0.916435821492796
20692 20 6 20 0.8685324411976955 1.0 -0.38681973315888185 -0.046164932813312576 0.9209990732987918
20693 20 6 21 0.49191413700842707 1.0 -0.6465269314426142 0.1796606885191092 0.7414343962349177
20694 20 6 22 0.9572149861617647 1.0 -0.8762289163729663 0.14528784087270924 0.4594717939181941
20695 20 6 23 0.6625439351794885 1.0 -0.8961575739590583 0.08284210181626561 0.4359343858913613
20696 20 6 24 0.5700334516597267 1.0 -0.8443700764340518 0.5271480115737679 0.09567731139918267
20697 20 6 25 0.44733649823558896 1.0 0.3924485877236182 0.9175123695567504 0.06446051275078729
20698 20 6 26 0.8476503186026717 1.0 0.48793136584133967 0.82353308428113 0.2893375905799557
20699 20 6 27 0.9901800546679299 1.0 0.5819373965754429 0.7735293531846348 0.25100041081392005
20700 20 6 28 0.9810965475921132 1.0 0.5714663551992346 0.7543723905218003 0.3230301863506366
20701 20 6 29 0.9488053413061938 1.0 0.6050579680423506 0.7030143978189219 0.3737320052761881
20702 20 6 30 0.9267083627410526 1.0 0.6577980007361776 0.6583967047156243 0.3658081046766116
20703 20 6 31 0.8596386043466101 1.0 0.674962353889392 0.6216312986950429 0.39749257768517565
20704 20 7 0 0.9864004113781029 1.0 0.7199595908470542 0.5554220110004953 0.41613048103149997
20705 20 7 1 0.5665543176033073 1.0 0.05616017092981867 -0.17816452115499826 0.9823967826712099
20706 20 7 2 0.979718537450451 1.0 0.01140974771473835 -0.22980491917025603 0.9731698293629115
20707 20 7 3 0.9777326049294798 1.0 0.0049885778235181834 -0.18912292505209527 0.9819407483708164
20708 20 7 4 0.34154172079742445 -1.0 0.33970776042794903 0.9324147046570631 0.12329418495739394
20709 20 7 5 0.8225436333483975 1.0 -0.9801599358552321 0.06768547272342881 0.1862932551824504
20710 20 7 6 0.734910575671322 1.0 -0.9494697293420412 0.012422961108381314 0.31361266412638883
20711 20 7 7 0.9289162865736502 1.0 -0.9500454197763626 -0.04017328946384652 0.30951543931702247
20712 20 7 8 0.8535723721028916 1.0 -0.9273085797217219 -0.007095080061618297 0.3742304875519925
20713 20 7 9 0.827738579929493 1.0 -0.9484353835226209 0.08826901197132658 0.30443210213100863
20714 20 7 10 0.3799239132185867 -1.0 0.0685312466741574 0.9416559809649676 0.3295261472815031
20715 20 7 11 0.4847153172968418 1.0 0.9392238326541601 -0.06227107262945342 0.3376105829028582
20716 20 7 12 0.15982876341644922 1.0 0.7680799892605663 -0.4714947695974129 0.4332964485658415
20717 20 7 13 0.28585737913904435 1.0 -0.5038351529743271 -0.5702595330033579 0.6488098362741801
20718 20 7 14 0.3701779951774827 1.0 -0.8153604217866774 -0.5690058980146472 0.1068628588818232
20719 20 7 15 0.43429267730640453 1.0 -0.9546573119046994 -0.11917884956284047 0.2728109577047287
20720 20 7 16 0.20784426090446612 -1.0 -0.9430702132792489 -0.32304200190750604 0.07913556614458092
20721 20 7 17 0.7481770518131651 1.0 -0.2917153429347709 -0.025191943767827185 0.956173375840202
20722 20 7 18 0.8921992564079181 1.0 -0.3579160949230423 -0.1336874098034011 0.9241340516695059
20723 20 7 19 0.9473706395324966 1.0 -0.4202311198673405 -0.027674653726853626 0.9069949941626689
20724 20 7 20 0.8550454482362149 1.0 -0.49547247448923143 -0.018501874278465946 0.8684265701092417
20725 20 7 21 0.4837193506169688 1.0 -0.5075644762153944 -0.03461083711342117 0.8609183424916098
20726 20 7 22 0.49070063563202637 1.0 -0.9019901042332324 0.14837521064177067 0.40546103232287667
20727 20 7 23 0.32603899750123677 1.0 -0.6325253875658554 0.5825256585474969 0.5104659550043178
20728 20 7 24 0.5881542703604707 1.0 -0.0227373882877681 0.8796449564179216 0.47508710972027507
20729 20 7 25 0.9421053260237728 1.0 0.4369263028134217 0.8169204563160307 0.376478915694096
20730 20 7 26 0.9904262961415284 1.0 0.5178662768324247 0.783894861506405 0.3425249851084978
20731 20 7 27 0.9873566647709873 1.0 0.566428360830135 0.7395526997143529 0.3636216665608615
20732 20 7 28 0.9824363705354536 1.0 0.6059165591072819 0.678989045268085 0.41453467865249455
20733 20 7 29 0.9829418523360179 1.0 0.6141131877909166 0.655505457264424 0.439519724333092
20734 20 7 30 0.9857339736639108 1.0 0.6550415092433856 0.6097713654627519 0.44620567346218115
20735 20 7 31 0.979434548101461 1.0 0.6568748197024805 0.583178376026556 0.47793143124915183
20736 20 8 0 0.772703956582476 1.0 0.7190818232045377 0.4929512078011281 0.4898167394692089
20737 20 8 1 0.145750227261681 -1.0 0.12061540256943232 -0.9771209722946308 0.17517571225774742
20738 20 8 2 0.37582532080448317 1.0 0.02060175548674446 -0.18084666824414694 0.9832955050521973
20739 20 8 3 0.426907628275479 1.0 -0.21837079591506298 0.6702359596093797 0.7092939827306559
20740 20 8 4 0.5876855128669841 1.0 -0.8630987631650069 0.4621933857684085 0.2035627647065407
20741 20 8 5 0.7616202460418674 1.0 -0.9765773386481351 0.10078627692390663 0.19010215154685556
20742 20 8 6 0.7297881186035111 1.0 -0.9514272294886423 0.11846745805961245 0.28416841550119554
20743 20 8 7 0.9802804643874543 1.0 -0.9627769670260654 0.04269796175824553 0.26690334547506506
20744 20 8 8 0.9713651300203676 1.0 -0.9555943632590426 0.14538470773140977 0.2563253785043478
20745 20 8 9 0.6892683050433018 1.0 -0.9020453124412234 0.05621616813900099 0.4279649480303066
20746 20 8 10 0.4369816588713097 1.0 -0.526317723469253 0.017906951675228377 0.8500994030369883
20747 20 8 11 0.371166484940453 1.0 -0.14671341382649172 -0.4192317755209053 0.8959463670315126
20748 20 8 12 0.88371752190201 1.0 -0.5823271380033302 -0.6430782930745734 0.49733832882771417
20749 20 8 13 0.9323851870930071 1.0 -0.5177369757255829 -0.6807346715984288 0.5182168762692956
20750 20 8 14 0.4831348204595458 1.0 -0.581548955406442 -0.7679802005037766 0.26834161827762637
20751 20 8 15 0.26394075938394146 -1.0 -0.0554506190862635 0.11242264117681416 0.9921120796531909
20752 20 8 16 0.5127504535209207 1.0 -0.6386499106966037 0.7363693494007749 0.2233527990205174
20753 20 8 17 0.20660646674112143 -1.0 0.5552940281670674 -0.8272122604456872 0.08583949236993738
20754 20 8 18 0.2688142779554995 1.0 -0.18332758901890206 -0.044102564019423585 0.9820620952625291
20755 20 8 19 0.7236041932250656 1.0 -0.3268019476680289 -0.030040985509114382 0.9446152794603867
20756 20 8 20 0.3220569964215454 1.0 -0.7546463845736732 0.06928131831859086 0.6524637408944054
20757 20 8 21 0.5221749594711962 1.0 0.7949095449278514 0.5825318986195162 0.16963314084617376
20758 20 8 22 0.7480814341109553 1.0 0.6235809717578026 0.7314161866457446 0.27600205356879653
20759 20 8 23 0.5259135965281535 1.0 0.6917174731000006 0.6671670544573446 0.27643273839192894
20760 20 8 24 0.7709286405326382 1.0 0.385727593818599 0.8120024291260661 0.4380254312939853
20761 20 8 25 0.9841536280610303 1.0 0.4875602204333617 0.7617103606983869 0.42671109413244157
20762 20 8 26 0.9830367282489203 1.0 0.5312325289633146 0.7263583023371089 0.4361142244839001
20763 20 8 27 0.9851575175135721 1.0 0.5843063394238975 0.6940078046582427 0.42064149674335705
20764 20 8 28 0.9853180815922744 1.0 0.5816818492939924 0.6992598398253455 0.415550120454024
20765 20 8 29 0.9785230923775539 1.0 0.5995630985225073 0.6741712128284696 0.4312971906742266
20766 20 8 30 0.9780775609942056 1.0 0.630753851366098 0.6298929133850237 0.4531936635194285
20767 20 8 31 0.9817220687325847 1.0 0.6560128591963829 0.6010797721850772 0.4564539801983577
20768 20 9 0 0.48004029244382407 1.0 0.20982355222848945 0.4523964528728177 0.8667822831359159
20769 20 9 1 0.3908806975718225 1.0 0.902741742844797 -0.04171698478145591 0.4281553910746451
20770 20 9 2 0.30128443945455113 1.0 0.6719210545172299 0.19067766434695277 0.7156564293120301
20771 20 9 3 0.8037528134059932 1.0 -0.4565998677719374 0.5701672205066833 0.6829538062053192
20772 20 9 4 0.5885001842640611 1.0 -0.36871964243781646 0.755489744523795 0.5415543104803986
20773 20 9 5 0.5521782133805946 1.0 -0.985051193765146 0.11626406650394841 0.1271094508753255
20774 20 9 6 0.8629989561291503 1.0 -0.9554220758217427 0.16681556933387093 0.2436005395320158
20775 20 9 7 0.9767061457616479 1.0 -0.9593482197571427 0.15509313976259237 0.23579039685148734
20776 20 9 8 0.9240783133147634 1.0 -0.9687687050937479 0.06539231526948994 0.2391882963998849
20777 20 9 9 0.7680449964402921 1.0 -0.6554469703558241 -0.5210853961745465 0.546680234639032
20778 20 9 10 0.8166319363730744 1.0 -0.649477839546057 -0.42735890601579307 0.6289220153465535
20779 20 9 11 0.9126961008547487 1.0 -0.586273247992936 -0.5739503970281741 0.5717207538991523
20780 20 9 12 0.9266593286304745 1.0 -0.5456178579799571 -0.6480289720479626 0.531375201190105
20781 20 9 13 0.509729064604248 1.0 -0.3137633926810784 -0.5713694273317043 0.7583465638637127
20782 20 9 14 0.270390628437093 1.0 0.627070811391923 -0.4967013312634978 0.6000583180169612
20783 20 9 15 0.5608743888404727 1.0 -0.546658495620147 0.8177713007506555 0.18004051998063636
20784 20 9 16 0.7002335901140395 1.0 -0.5612558995288437 0.7870527411589003 0.2560074176236502
20785 20 9 17 0.8896763394304771 1.0 -0.4265209218627009 0.8142369054969786 0.39382504356642406
20786 20 9 18 0.7447913331163618 1.0 -0.33118082109058894 0.8901017365773892 0.3131104633890077
20787 20 9 19 0.334221565778278 1.0 0.5213608744818896 0.5644569382387138 0.639977502287117
20788 20 9 20 0.806011349556409 1.0 0.6227570027514727 0.6205200506303503 0.47658009011047675
20789 20 9 21 0.8788997547035873 1.0 0.6024877275067287 0.6953431804701904 0.3917989274836996
20790 20 9 22 0.8614393394291655 1.0 0.6794025026948971 0.5395343683597894 0.4973076559741591
20791 20 9 23 0.5962728834887223 1.0 0.5228644751235757 0.6978046499105045 0.4895726822618126
20792 20 9 24 0.9847754694872972 1.0 0.5512663066294635 0.716468613896194 0.4275256535890885
20793 20 9 25 0.9851303618759175 1.0 0.5115952704530331 0.727677907166579 0.45689729991734024
20794 20 9 26 0.9809448876557691 1.0 0.5420942698516984 0.7132895236628564 0.44424301685763123
20795 20 9 27 0.9777881639942967 1.0 0.5323159223957429 0.7077010802934661 0.46454164475903614
20796 20 9 28 0.9808452238696082 1.0 0.5808889009198891 0.6877515308434317 0.4353916818344141
20797 20 9 29 0.9857429137066525 1.0 0.5648173382429476 0.6711469176733108 0.4801491323721892
20798 20 9 30 0.9879244927443467 1.0 0.651861132851963 0.6044597100676528 0.45793615535561827
20799 20 9 31 0.9068318209810405 1.0 0.6342998493685947 0.6286382286146293 0.4499751977778765
20800 20 10 0 0.30295586178972056 -1.0 0.09464533136419272 0.9882728671234228 0.1198290505620887
20801 20 10 1 0.4468782200476286 1.0 -0.48113729781932457 0.7867002818877119 0.3867939595248532
20802 20 10 2 0.30882473275523636 1.0 -0.3143064028782623 0.5599642535672891 0.7665843201087246
20803 20 10 3 0.8114095600038299 1.0 -0.399746211375189 0.7314267437408533 0.5524652794808332
20804 20 10 4 0.4013977249656781 1.0 -0.6299840756363686 -0.011396434428018298 0.7765244269995106
20805 20 10 5 0.4377144448826954 1.0 -0.9242300335172834 0.20829118099068078 0.3200212947073193
20806 20 10 6 0.630315205204617 1.0 -0.9733357555071743 0.160099307156665 0.1642733054979847
20807 20 10 7 0.7653330801010139 1.0 -0.9432430366896535 0.171754342761259 0.28424112911246424
20808 20 10 8 0.8989977531023989 1.0 -0.6389027677529314 -0.4449643417822673 0.6275428175829257
20809 20 10 9 0.9789113505975798 1.0 -0.62605411427024 -0.4555656468826794 0.6328634824238722
20810 20 10 10 0.9795675920510244 1.0 -0.5711866508201999 -0.5147081624653571 0.6393913648277861
20811 20 10 11 0.98362545906913 1.0 -0.5538358856676151 -0.518242601530851 0.6516827584839917
20812 20 10 12 0.9681252947654445 1.0 -0.47023336461961274 -0.6352461009755463 0.6126524087881192
20813 20 10 13 0.3780679842792445 1.0 -0.12652422436190133 -0.4406009311407293 0.888742054888561
20814 20 10 14 0.39464027832067966 1.0 0.4743293589711612 -0.8803129042080499 0.007800634768806311
20815 20 10 15 0.8589965957757794 1.0 -0.49759003798230383 0.8481824075189579 0.1816335808051876
20816 20 10 16 0.918081608229897 1.0 -0.4938324587302054 0.8315090633866903 0.25440554280571237
20817 20 10 17 0.9756780274923301 1.0 -0.4710492707465656 0.8483437501930723 0.24171360333560665
20818 20 10 18 0.9547031613710228 1.0 -0.4197782226389918 0.8765999712596595 0.2352843687659962
20819 20 10 19 0.36671592811443043 1.0 0.8054547825920662 0.586320537906142 0.08643390555227419
20820 20 10 20 0.7200992946661352 1.0 0.5783687315627614 0.6911640826404262 0.4333379988165136
20821 20 10 21 0.9711312763259227 1.0 0.5821274330877035 0.649909992773642 0.4886150355235553
20822 20 10 22 0.7612882965508512 1.0 0.5550432525182216 0.6903685529126017 0.46402397457820393
20823 20 10 23 0.9688301383840143 1.0 0.5220706729120761 0.7421966697956006 0.42022174602161205
20824 20 10 24 0.9776698250082372 1.0 0.5331767580910324 0.7490741822471721 0.393205307851086
20825 20 10 25 0.9859498924150724 1.0 0.4993554282887565 0.7542260820178247 0.42636507061741685
20826 20 10 26 0.979581975907643 1.0 0.4659881516441861 0.7759131267576463 0.4252221328346021
20827 20 10 27 0.9847860136130242 1.0 0.4974661261804918 0.7210878889205687 0.4822444502065863
20828 20 10 28 0.985562599220489 1.0 0.513633395014322 0.6980816249470937 0.4988614842191036
20829 20 10 29 0.9844360685491752 1.0 0.5632619666247882 0.6590520111061946 0.49838379148087897
20830 20 10 30 0.9749115830072275 1.0 0.6575783459524146 0.5866991114646155 0.47262550877107434
20831 20 10 31 0.7348857146988048 1.0 0.7926380773464168 0.4180797752338128 0.4437726668926564
20832 20 11 0 0.5316576169240295 1.0 -0.9427754047632029 0.18164536109453555 0.27960597090622896
20833 20 11 1 0.8132451665110487 1.0 -0.9662956566975862 -0.013772911607413396 0.25706616026469686
20834 20 11 2 0.2711472887906824 1.0 -0.9588085756682551 -0.04746130516524366 0.28005988598337994
20835 20 11 3 0.44805313385049705 1.0 -0.45353410419033735 0.8441225389850997 0.28594397268279226
20836 20 11 4 0.3571060211836937 1.0 -0.8364614761492211 0.5143910801697024 0.18903442956274727
20837 20 11 5 0.7575386231499203 1.0 -0.44127348421400625 -0.5073212707433361 0.7402045935962551
20838 20 11 6 0.3515989195689202 1.0 0.5825938885694764 -0.7728860910500515 0.2514586472222995
20839 20 11 7 0.7574184908430871 1.0 -0.6688367090570887 -0.44860072626564207 0.5928025345860304
20840 20 11 8 0.9879454252163824 1.0 -0.5642686282660904 -0.5200443565288839 0.6412135232488194
20841 20 11 9 0.9841781889605019 1.0 -0.5195416200495245 -0.5218156430856565 0.67659806360011
20842 20 11 10 0.988050197618157 1.0 -0.5309679436848592 -0.5278987878486422 0.6628694536385027
20843 20 11 11 0.9829595700924958 1.0 -0.5324019088171115 -0.5164082935352499 0.670723998270456
20844 20 11 12 0.8562363013882376 1.0 -0.5023936923609551 -0.5658344298128972 0.6537828201430805
20845 20 11 13 0.15526594475213387 1.0 -0.5526670557394199 0.8329024526752166 0.028855325815678363
20846 20 11 14 0.9419935701244099 1.0 -0.46092447937914766 0.8182747095507636 0.34347507044715236
