 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15420 15 1 28 0.5351068700531082 1.0 -0.0012304814100788115 -0.9609800898839561 0.27661480936877436
15421 15 1 29 0.5237498008084622 1.0 -0.8513873527089549 -0.006111368068290379 0.5245018844842902
15422 15 1 30 0.6965765728914447 1.0 -0.8606817442457187 0.08845402222107135 0.5014008586700477
15423 15 1 31 0.42300773715805406 1.0 -0.9709133799598707 -0.1867032985080229 0.14989692105284821
15424 15 2 0 0.9462744206349973 1.0 -0.9096678175093357 -0.37796935871288695 0.1721732431650508
15425 15 2 1 0.9644891867843042 1.0 -0.9131738864538297 -0.37567146914379534 0.1580645449496853
15426 15 2 2 0.963394228725409 1.0 -0.9204472421644365 -0.3677408219124117 0.13245211319970515
15427 15 2 3 0.9436580082125887 1.0 -0.9462694155320385 -0.2930320410641423 0.13677140102535143
15428 15 2 4 0.9074982561002709 1.0 -0.9545986182807076 -0.2820067359617433 0.09598790990936144
15429 15 2 5 0.8759282880496904 1.0 -0.9478795207152135 -0.31851759470553287 0.008423542704775789
15430 15 2 6 0.8955607484553542 1.0 -0.979874303844148 -0.14290693929353412 0.1393698509997788
15431 15 2 7 0.8076457296786237 1.0 -0.9882822425571126 -0.0645666589218521 0.13830891367498066
15432 15 2 8 0.7834013379135641 1.0 0.7247173811435151 -0.5236778872376823 0.44782383577335655
15433 15 2 9 0.9350002228767718 1.0 0.6657420959632249 -0.5934717123228936 0.4523038672563221
15434 15 2 10 0.9841383249883768 1.0 0.7078990909061609 -0.5672850659179853 0.4207927412404572
15435 15 2 11 0.940961518693956 1.0 0.7212802241350872 -0.5497000207334206 0.4214080273052653
15436 15 2 12 0.976912361797709 1.0 0.6868891154888022 -0.5518377810334607 0.47292537090652864
15437 15 2 13 0.8539009152199584 1.0 0.7079196605226294 -0.5609549505170465 0.4291611559029346
15438 15 2 14 0.7958053470834766 1.0 0.5725438232531376 -0.6894163147699056 0.44373270713771185
15439 15 2 15 0.861729649957997 1.0 0.4725786813782421 -0.751419896880188 0.460475328849842
15440 15 2 16 0.9689000002625379 1.0 0.42567509434982415 -0.7879463685890216 0.4449058712555298
15441 15 2 17 0.8318041754454368 1.0 0.45631007350845026 -0.7687383189229128 0.448132250384065
15442 15 2 18 0.7580999463422587 1.0 0.6133403765258111 -0.7688348836820417 0.18084939634070574
15443 15 2 19 0.6613434598793426 1.0 -0.6941123995989337 0.704795227912484 0.1465321242417529
15444 15 2 20 0.6440246954561331 1.0 -0.7147252609165321 0.6528035047830906 0.2510286548398594
15445 15 2 21 0.5438475403166244 1.0 -0.7138486829206769 0.6773224741759227 0.17791662055193547
15446 15 2 22 0.34973394223880094 1.0 0.6083671983488055 -0.7027515128233697 0.3688219939180557
15447 15 2 23 0.6393561641710124 1.0 0.46893599437229055 -0.5358165022410148 0.7021393801149994
15448 15 2 24 0.3573650871726074 -1.0 0.05211029099312387 0.9268007103095394 0.37192063796238195
15449 15 2 25 0.30723245662023163 1.0 -0.6037073402082974 0.34196552565482796 0.7201368110590101
15450 15 2 26 0.4220821411142424 1.0 -0.867994628500805 0.14690296025894156 0.4743467562457965
15451 15 2 27 0.21197398450377827 -1.0 0.3945574151015183 -0.4406001453222186 0.8063472937453489
15452 15 2 28 0.5341160356737884 1.0 -0.10896022447031531 -0.9696774641860602 0.21875393695444745
15453 15 2 29 0.45900613894345393 1.0 -0.8794330032090674 0.0012285053772549404 0.4760210957943132
15454 15 2 30 0.37808295801450253 1.0 -0.23157072561529776 0.9621502295405554 0.14367301358662066
15455 15 2 31 0.7832343012490484 1.0 -0.8682803654549658 -0.43188655835622936 0.2440557470673503
15456 15 3 0 0.936852131280661 1.0 -0.8978335481245608 -0.419443194023957 0.13402360556649512
15457 15 3 1 0.8646186382393435 1.0 -0.9209265801234897 -0.36520780240264417 0.1360790031058618
15458 15 3 2 0.9563379239854163 1.0 -0.9307183698312267 -0.3509628469192633 0.10289993265804476
15459 15 3 3 0.8857050830282196 1.0 -0.9471311781333611 -0.2924758645449093 0.13191057602186299
15460 15 3 4 0.7453328724055353 1.0 -0.9587042200446982 -0.2827116203591022 0.030989646374517715
15461 15 3 5 0.9732060389516266 1.0 -0.930946852142086 -0.36415610092904943 0.026986897615194398
15462 15 3 6 0.8985664140343775 1.0 0.9661465985392055 0.2562692016854553 0.029779966397277542
15463 15 3 7 0.4162662580796256 1.0 0.9705790814651992 0.03736426820820843 0.23786584051400847
15464 15 3 8 0.975995773128074 1.0 0.6496297295475538 -0.589720791307016 0.4798026706763933
15465 15 3 9 0.9827418337736721 1.0 0.6482943371810962 -0.6218621736369503 0.439319803080229
15466 15 3 10 0.8850164748655975 1.0 0.6949073877095868 -0.5870911238407683 0.41524418697198096
15467 15 3 11 0.9822480072720781 1.0 0.7302078485265302 -0.5550587682565047 0.39837954482105015
15468 15 3 12 0.9444941224227419 1.0 0.7391266158571013 -0.5318734205592932 0.41328260335294403
15469 15 3 13 0.9802243033922805 1.0 0.742193790430901 -0.5233106338943592 0.418681690427102
15470 15 3 14 0.9734980216674998 1.0 0.6323984447256079 -0.628145748988655 0.4533267311069509
15471 15 3 15 0.8165415669070561 1.0 0.4401806587937636 -0.7442742469912567 0.502291581543516
15472 15 3 16 0.7872094965206085 1.0 0.5621291206686594 -0.7719444138261986 0.2968377901460783
15473 15 3 17 0.8293207079763946 1.0 -0.6946199317843086 0.7116468419348989 0.10517567557209781
15474 15 3 18 0.936306290388608 1.0 -0.7458916018581344 0.6381754471803194 0.1907296958884637
15475 15 3 19 0.814461554810913 1.0 -0.75820181954849 0.5991767098590921 0.2571327890328108
15476 15 3 20 0.1960355940782341 -1.0 0.2851150671723848 0.9558036330604776 0.07175523325638894
15477 15 3 21 0.9436734556570876 1.0 0.3772370337306573 -0.5212278474326932 0.7655153502332772
15478 15 3 22 0.9354337144366032 1.0 0.4443411645276017 -0.5290089982761169 0.7229871432115195
15479 15 3 23 0.942623066136734 1.0 0.4891424118710522 -0.46512287999371726 0.7378349459163072
15480 15 3 24 0.9773782656304504 1.0 0.5470403372472138 -0.44442801365368567 0.7093874893908788
15481 15 3 25 0.928568919239414 1.0 0.5137823564319858 -0.4756249510075137 0.7140088208126677
15482 15 3 26 0.8532768034105934 1.0 0.586980334078334 -0.4866979963712029 0.6469769298309977
15483 15 3 27 0.43111830320038175 1.0 0.4397886670069036 -0.5859880859237242 0.680590840026327
15484 15 3 28 0.4661330061628268 -1.0 0.529725310556094 0.07118314420311056 0.8451769372963326
15485 15 3 29 0.6349334142055855 1.0 -0.8670055729267885 0.09935564048888873 0.48829273311911336
15486 15 3 30 0.5022840102749038 1.0 -0.8843793100676853 -0.04130854294924702 0.4649374583786671
15487 15 3 31 0.8301082767610137 1.0 -0.9223189490476075 -0.3623270176524974 0.13433870814758936
15488 15 4 0 0.5842334150837272 1.0 -0.9013305798398468 -0.4307342550346618 0.045510299771596215
15489 15 4 1 0.2777576960900966 1.0 -0.8676346687417335 -0.48519561836020686 0.1086061394281137
15490 15 4 2 0.5925694925550807 1.0 -0.9502067721577223 -0.30678550244925246 0.05467856648231845
15491 15 4 3 0.6215455915644859 1.0 -0.9379073974102872 -0.30101381599417476 0.17239604538297024
15492 15 4 4 0.630291363325077 1.0 -0.9306105288251307 -0.2096216294024567 0.30003802446768224
15493 15 4 5 0.2814270114099413 -1.0 -0.020744631978133213 0.5955602441522628 0.8030427484445576
15494 15 4 6 0.11553818021374479 1.0 -0.19590292217015576 -0.9065540151817829 0.37387412673650217
15495 15 4 7 0.29652026359527656 -1.0 -0.4419237719080001 0.655400119861603 0.6124982144529094
15496 15 4 8 0.9809294577335781 1.0 0.5767151254629783 -0.6283176583872788 0.5221269809356226
15497 15 4 9 0.9257664090453157 1.0 0.5856372776663074 -0.6093958070061422 0.5344770616321431
15498 15 4 10 0.8872247470889337 1.0 0.6181181605542045 -0.5997212137923587 0.5081972110514844
15499 15 4 11 0.7348534660072412 1.0 0.7070811261784072 -0.5559965337804019 0.43692577793768794
15500 15 4 12 0.9857371838715483 1.0 0.7173341811146413 -0.5593164510047962 0.41544768652621705
15501 15 4 13 0.9467850057282191 1.0 0.6689821887222179 -0.6093649535486729 0.4256021435085288
15502 15 4 14 0.9460040311407254 1.0 0.6820132641957276 -0.5723374459337004 0.45528865068566887
15503 15 4 15 0.440317615696004 1.0 0.47366965933977084 -0.781168069821158 0.4067105856906497
15504 15 4 16 0.8205002090553404 1.0 -0.6951489792845602 0.6628288293064746 0.2782549903233411
15505 15 4 17 0.8864113404492708 1.0 -0.7410843083396911 0.6201741193450264 0.25725106341335635
15506 15 4 18 0.9767925895045494 1.0 -0.7552701731385386 0.6008901826933408 0.26172113768292615
15507 15 4 19 0.4836555715416817 1.0 -0.7696449995610065 0.5561392297403885 0.3136171739470051
15508 15 4 20 0.2178351790301234 -1.0 -0.3178515312339808 0.7144851794008835 0.6232827067300208
15509 15 4 21 0.8489260808137079 1.0 0.36954746128861776 -0.578722296800508 0.726990493088515
15510 15 4 22 0.9866074200809922 1.0 0.477423723912022 -0.5276334380352284 0.702616213101507
15511 15 4 23 0.9877606583800549 1.0 0.5078711581820062 -0.499713973306949 0.7016785813808557
15512 15 4 24 0.8961762781528924 1.0 0.5530777627081759 -0.44463956424507545 0.7045570568134768
15513 15 4 25 0.7589629348176266 1.0 0.612866021498341 -0.4290988365968046 0.6635280160807557
15514 15 4 26 0.8273548610316933 1.0 0.6938584681721958 -0.42647912082327644 0.5802378698840149
15515 15 4 27 0.493069027451632 1.0 0.8017111364275363 -0.23383351390368168 0.5500737600572538
15516 15 4 28 0.538496426606483 1.0 -0.33610270152461097 -0.7599025597543477 0.556401899445579
15517 15 4 29 0.8279325439816418 1.0 -0.7857586761374685 0.043585617507288066 0.6169956213954858
15518 15 4 30 0.9692711139621825 1.0 -0.8057991099430634 0.09706249817061419 0.5841803367658365
15519 15 4 31 0.7317636602484234 1.0 -0.9024429954657437 -0.08914039530786783 0.4214862155031562
15520 15 5 0 0.25585777856473435 1.0 -0.240063878757875 -0.24189448664343882 0.9401363685376882
15521 15 5 1 0.6313711450410068 1.0 -0.16652258848951965 0.10459279898644191 0.9804746676599716
15522 15 5 2 0.6698164774450951 1.0 -0.14918157789713685 0.0035448128884895125 0.9888034643536128
15523 15 5 3 0.5281057413244661 1.0 -0.1364649035626702 -0.16378808615437568 0.9770111529197189
15524 15 5 4 0.22404662684669316 1.0 0.4674621992614908 -0.5331019598581606 0.7051818153192824
15525 15 5 5 0.4489973064297885 1.0 0.5281882032863365 -0.5516822239569872 0.6454951166964972
15526 15 5 6 0.3250539410182871 1.0 0.8561297709536986 -0.502149433852902 0.1220154144687363
15527 15 5 7 0.2936275604375893 1.0 0.5997630003672135 -0.7302254164765818 0.32719288580609496
15528 15 5 8 0.602728708619028 1.0 0.45045510742231465 -0.5626967254712166 0.6931540891757917
15529 15 5 9 0.5391873396286917 1.0 0.560527495845406 -0.5771550042005946 0.5938863759402886
15530 15 5 10 0.2542752683056465 -1.0 -0.45693740609499073 0.8225227868139593 0.3386214288596926
15531 15 5 11 0.4462379894836439 1.0 0.7411237654034919 0.14708739794236514 0.6550579071507299
15532 15 5 12 0.948065984654237 1.0 0.6626081471931641 -0.6267508959932944 0.410041165792953
15533 15 5 13 0.9820132361404841 1.0 0.686169650473078 -0.6002485488871445 0.4109414682512971
15534 15 5 14 0.9497710396412392 1.0 0.7389413716626333 -0.5545172576400471 0.3827221710650009
15535 15 5 15 0.6584223983527051 1.0 0.6982512016172103 -0.5124221197575529 0.49986881341337774
15536 15 5 16 0.3825888046654541 1.0 -0.6112664493978359 0.7416365958324692 0.2762761074769021
15537 15 5 17 0.9352896374340282 1.0 -0.7542553582530999 0.6153509206450649 0.22900239956768798
15538 15 5 18 0.9695756482720144 1.0 -0.7848390282639633 0.5265117240175328 0.3268227412310279
15539 15 5 19 0.5766696350513497 1.0 -0.8125036401931492 0.451878205741871 0.3682986856457525
15540 15 5 20 0.31647563815680413 -1.0 -0.20799942336548738 0.9778600358595232 0.022934475107056485
15541 15 5 21 0.378528032395827 1.0 -0.35842959810700437 -0.08808847752763449 0.9293915446827103
15542 15 5 22 0.906312839779651 1.0 0.5725436810012821 -0.5242882918446689 0.6303296918122304
15543 15 5 23 0.9779854150965598 1.0 0.592912304046071 -0.5088342062954015 0.6241335996519564
15544 15 5 24 0.8758053429213203 1.0 0.6231273953255199 -0.44998950846553043 0.6397043781824415
15545 15 5 25 0.7126742815386673 1.0 0.6632344578491346 -0.2413528327647535 0.708427035084061
15546 15 5 26 0.6242734311284387 1.0 0.8016100023203719 -0.2628240441518108 0.5369775842580584
15547 15 5 27 0.3148607493610674 1.0 0.3602933695542699 -0.9293268250540981 0.08087236913865814
15548 15 5 28 0.3629168345601488 1.0 -0.8309362626177977 -0.23571031920158092 0.5039698134696711
15549 15 5 29 0.5595494587285853 1.0 -0.6413355726928593 0.07828637365611968 0.7632561345305366
15550 15 5 30 0.3102714920013335 1.0 -0.3916513410496282 0.02012070536988697 0.9198936809596236
15551 15 5 31 0.3121015235725403 -1.0 -0.21884264122957756 -0.9757101373967052 0.009880595172591156
15552 15 6 0 0.3792063361467647 1.0 -0.12332586866398719 0.08767627822931712 0.9884855084188784
15553 15 6 1 0.8132112595760036 1.0 -0.06799182469099499 0.007187209794038418 0.9976599900720514
15554 15 6 2 0.7838144135583388 1.0 -0.13576023363138057 -0.06384599498588095 0.9886823796794479
15555 15 6 3 0.7899197101021297 1.0 -0.09842871219219604 -0.1209004682807121 0.9877726790034693
15556 15 6 4 0.3873362912085334 -1.0 -0.02137114714962072 0.9981477436167108 0.056959248435868304
15557 15 6 5 0.1928811872367343 1.0 -0.4983900115326686 0.43196767252377766 0.7516723530228162
15558 15 6 6 0.18871613108254934 1.0 -0.32695517920337247 0.9106509766836175 0.2526165264927533
15559 15 6 7 0.2785997098365337 -1.0 -0.33816238442514907 0.23474245717037834 0.9113408695770812
15560 15 6 8 0.32964618041144755 1.0 -0.5743134254265188 0.670799628265467 0.46924614872555875
15561 15 6 9 0.24751998444514423 -1.0 -0.9150784736550104 0.3395517258135422 0.21756840889766435
15562 15 6 10 0.7764813439650795 1.0 0.5334942016466384 0.3818156320083751 0.7547189940391466
15563 15 6 11 0.8692981100534469 1.0 0.6096332921297449 0.44957360133068736 0.6528635585737691
15564 15 6 12 0.8647928747691406 1.0 0.6005304498653611 -0.6858514322393158 0.41106081262969646
15565 15 6 13 0.9507955389898605 1.0 0.689668434641906 -0.6065978899680898 0.3954699105429436
15566 15 6 14 0.9309112412434187 1.0 0.6866505965070197 -0.6148796362920995 0.3878582101617152
15567 15 6 15 0.500284489736786 1.0 0.8165729606275048 -0.5037906527425355 0.2817864052456776
15568 15 6 16 0.49879053970325604 1.0 -0.20452205813353183 0.9609121995235079 0.18659708610725317
15569 15 6 17 0.6492529723313794 1.0 -0.6358610846599706 0.7446875534370893 0.2027834529021733
15570 15 6 18 0.559654179984822 1.0 -0.8058643805427792 0.4969296126652837 0.32193719919998987
15571 15 6 19 0.3117694230487794 1.0 -0.9542479412065962 0.26908694232016006 0.13039587484180554
15572 15 6 20 0.38199273599333 -1.0 0.06376102661866417 -0.9336384432293074 0.3524965089314914
15573 15 6 21 0.278071893240358 -1.0 -0.5412484161487853 0.8275367795117899 0.14910744639918888
15574 15 6 22 0.3435995450207772 1.0 -0.5184363298745946 -0.5759281973772576 0.6320842375284665
15575 15 6 23 0.8978325486617826 1.0 0.6045555898185682 -0.44951852660030167 0.6576059861818601
15576 15 6 24 0.8467392860222791 1.0 0.6852966614610808 -0.4652609132201664 0.5602684788740426
15577 15 6 25 0.2774877697772121 1.0 0.4429354632085136 -0.4023118817921606 0.8012198981559994
15578 15 6 26 0.5506566407466784 1.0 0.8893373376363638 -0.31308493438964013 0.33325204237048417
15579 15 6 27 0.42884261199273704 1.0 -0.10132031504935167 -0.6742025028701285 0.7315635166422357
15580 15 6 28 0.23769863844669512 -1.0 0.24958132851993547 0.6321031382502689 0.7335903373602917
15581 15 6 29 0.20345934959023046 1.0 0.07316828549290558 0.3844903607294466 0.9202247358684555
15582 15 6 30 0.4015997043183875 1.0 0.6967387782078549 0.48441018769110133 0.5290575063284685
15583 15 6 31 0.22092748147070207 1.0 0.4073561831433572 0.5830511961374619 0.7029311792327544
15584 15 7 0 0.5015544517442522 1.0 -0.06663627697493579 0.9639086768929932 0.25775893622010493
15585 15 7 1 0.5029386889341599 1.0 0.14753001227899817 -0.0982091497225327 0.984169628868792
15586 15 7 2 0.5973869743052811 1.0 0.236042256694694 0.12540262082029074 0.9636172662140703
15587 15 7 3 0.5324429193781788 1.0 -0.14321584506818452 0.42232626440587206 0.8950585165867021
15588 15 7 4 0.4423459869069525 1.0 -0.2870857897677823 0.6362296516860662 0.7160960687148309
15589 15 7 5 0.4962624464951796 1.0 -0.4587438374077657 0.6649791425557574 0.5893698597707613
15590 15 7 6 0.8199780412158431 1.0 -0.262845089237518 0.6595919750426135 0.7041668023438094
15591 15 7 7 0.9104367801269772 1.0 -0.2557941469402544 0.6778919884541431 0.6892255119921165
15592 15 7 8 0.7147186600220313 1.0 -0.7386060990909276 0.3543101273693269 0.5735201513715226
15593 15 7 9 0.3388795719985493 1.0 -0.02762175425646688 0.553215317360778 0.8325802371718949
15594 15 7 10 0.9521918345018774 1.0 0.4584017756588528 0.45919374173718486 0.7609263562410064
15595 15 7 11 0.9756837016299562 1.0 0.4858746755469984 0.4630315555917217 0.7413012735645403
15596 15 7 12 0.4626661942802559 1.0 0.6233439849219824 -0.6430505206389443 0.44489133995568647
15597 15 7 13 0.8340872822803027 1.0 0.6295883011006596 -0.7087186370968154 0.31833388847060895
15598 15 7 14 0.6910236549800682 1.0 0.6213053827951194 -0.7274474198525454 0.291204176926919
15599 15 7 15 0.6415696676876101 1.0 -0.5048936053158365 0.8048344264809728 0.31196793627265607
15600 15 7 16 0.959499488241995 1.0 -0.37251478349881806 0.8990810966696132 0.22996938423667207
15601 15 7 17 0.8331611091266458 1.0 -0.459754950635901 0.8633597948653853 0.2079308778795966
15602 15 7 18 0.3001206720564047 -1.0 -0.13920709282579208 -0.6066783805304103 0.7826638664867507
15603 15 7 19 0.3303387082878381 1.0 0.5529567415013702 0.5625855144846295 0.6146026203330501
15604 15 7 20 0.5292264290243803 1.0 0.7953043314464968 0.3696149153343534 0.4804954055397615
15605 15 7 21 0.28051440406909856 -1.0 -0.42707856841127334 0.2610510079763815 0.8657114228415217
15606 15 7 22 0.26826949102266934 -1.0 -0.49122842073358397 0.8620677781369035 0.12463460419037398
15607 15 7 23 0.32065604910026313 -1.0 -0.43572924595449386 0.8169454731737225 0.37780963206473606
15608 15 7 24 0.28426805284617584 -1.0 -0.8662923188803793 0.368599231506823 0.3371531177097954
15609 15 7 25 0.38982662347995534 1.0 0.5703323031724188 0.08022597075442295 0.8174869158430332
15610 15 7 26 0.29426416323235666 1.0 0.7681925217434947 -0.6327871414772039 0.09726604298766718
15611 15 7 27 0.2353022900728916 -1.0 -0.3023730062307399 0.7535206321900307 0.5837612713831928
15612 15 7 28 0.3093633146631278 1.0 -0.512644346115311 -0.8510867115651888 0.11334541805101123
15613 15 7 29 0.5539927283089694 1.0 0.7334863154692255 0.4797237656794936 0.4815214778820007
15614 15 7 30 0.8002741066560135 1.0 0.6617439060800887 0.4771131329987739 0.5783234917292919
15615 15 7 31 0.6836600900904138 1.0 0.6437499914853104 0.5623080590392675 0.5190333276410624
15616 15 8 0 0.5962313484225269 1.0 0.1370554070310476 0.861544519634461 0.48883213488004174
15617 15 8 1 0.29638187470907296 -1.0 0.9722861670521938 -0.15534192180847736 0.1747240586977147
15618 15 8 2 0.5836449936514256 1.0 -0.025295283420620956 0.4641313540828302 0.8854051246711352
15619 15 8 3 0.8248302968004322 1.0 -0.3074347636421973 0.6107557139389359 0.7296994751232911
15620 15 8 4 0.8638656011793528 1.0 -0.2997622770049325 0.6576873984475925 0.6910787677306078
15621 15 8 5 0.8399503539878053 1.0 -0.31971569498534025 0.6643104133477237 0.675628262506697
15622 15 8 6 0.8889156020236242 1.0 -0.27729123335557154 0.6089666170418864 0.7431481892817247
15623 15 8 7 0.9881822520654071 1.0 -0.22511350490538642 0.6555834199931221 0.7207872705169913
15624 15 8 8 0.5666422531174142 1.0 -0.21073885870419234 0.6277948575038437 0.7493081811402993
15625 15 8 9 0.2830447457918472 1.0 -0.22451811275409586 0.22825855333340017 0.9473593034722795
15626 15 8 10 0.9477443470272496 1.0 0.359230824283834 0.47521115569279715 0.8031983393841606
15627 15 8 11 0.9824927579725146 1.0 0.4070385673293812 0.4356243665890226 0.8028393462831513
15628 15 8 12 0.737076679622582 1.0 0.3209593739611066 0.21469272332213196 0.9224381360389547
15629 15 8 13 0.33073762917935046 1.0 -0.050666364175573825 -0.4037927767780161 0.9134463930429237
15630 15 8 14 0.7018186956447018 1.0 -0.4031436091965429 0.885570660375788 0.23073759088101728
15631 15 8 15 0.8781153235776611 1.0 -0.42741151725834264 0.8889898723343489 0.1643666687679716
15632 15 8 16 0.9361014847839382 1.0 -0.39533950768675585 0.9058490916550654 0.15213184022316487
15633 15 8 17 0.9237106964260067 1.0 -0.41342240854309276 0.8979585525868744 0.15083882109892519
15634 15 8 18 0.2942166953364965 -1.0 0.06331913926161739 -0.2610940809751875 0.9632344301793254
15635 15 8 19 0.5283713826505795 1.0 0.8277805910707395 0.3812916431049803 0.41157742399806374
15636 15 8 20 0.6081416988014627 1.0 0.6896165461115549 0.2184313743802344 0.6904467785539535
15637 15 8 21 0.2261114331179556 1.0 0.7547977274887567 0.640944418859427 0.13953724417072272
15638 15 8 22 0.2612931087742496 1.0 -0.9919829266201442 0.03314958092619341 0.12194662184149
15639 15 8 23 0.8239298634489856 1.0 -0.893885262931375 -0.40281191721958726 0.19675288069044192
15640 15 8 24 0.8321871575673037 1.0 -0.8758975523796978 -0.45723993291742493 0.15406207022146368
15641 15 8 25 0.4497572140868248 1.0 -0.9267099323616284 -0.2553764201603358 0.27566571293579134
15642 15 8 26 0.41220510037373 1.0 0.5892698051106553 -0.6719205029611868 0.4486467814274785
15643 15 8 27 0.608601475594588 1.0 0.6556087896645936 0.3753307260958433 0.6552129126954797
15644 15 8 28 0.6423201115505093 1.0 0.6610293246753675 0.5595285866751795 0.49996799158796607
15645 15 8 29 0.8559259009327804 1.0 0.6613905606804238 0.46096177283748474 0.5916728574350505
15646 15 8 30 0.9195273566238371 1.0 0.6694699739241304 0.44987953103504474 0.591116199718559
15647 15 8 31 0.9268550045859242 1.0 0.6833827761209816 0.45602248027321635 0.570115320603336
15648 15 9 0 0.3021250099275046 1.0 0.6147617671864322 0.4656873200340884 0.6365558023969966
15649 15 9 1 0.27616382653554367 -1.0 -0.8382816015972092 -0.3393257259705812 0.42678098378226326
15650 15 9 2 0.857912428411664 1.0 -0.40088454337805646 0.5532699059895526 0.7301944905344595
15651 15 9 3 0.9811426769242558 1.0 -0.3554652407734793 0.5697348392813988 0.7409768387141743
15652 15 9 4 0.9527340023805531 1.0 -0.33749182780694026 0.6559743081258107 0.6751273755687844
15653 15 9 5 0.9815062975153465 1.0 -0.27105433808598356 0.621886929635377 0.7347014308911156
15654 15 9 6 0.8786814785131039 1.0 -0.275459724066518 0.6253164667649821 0.730137834117475
15655 15 9 7 0.9237141880128431 1.0 -0.21296731224413482 0.6852613003511833 0.6964638354979494
15656 15 9 8 0.647674540063572 1.0 -0.2190712653240645 0.6237826053266833 0.7502686465534654
15657 15 9 9 0.41222158118543323 1.0 0.383460896463382 0.4083354690055592 0.828383899913264
15658 15 9 10 0.9337867107973857 1.0 0.36428241411045154 0.5217012990866232 0.771444150474415
15659 15 9 11 0.9425077475705563 1.0 0.35708325600538776 0.46337579320594025 0.8110329355527779
15660 15 9 12 0.9002151777610374 1.0 0.2642703112309997 0.3680556891260711 0.8914573530482565
15661 15 9 13 0.27838279521451126 -1.0 0.871436814633449 -0.01695283186494828 0.49021472804605337
15662 15 9 14 0.8688539959188168 1.0 -0.3707570265131612 0.9182327792887052 0.1392400457155159
15663 15 9 15 0.9145176195563485 1.0 -0.37641049870592225 0.9082148140184471 0.1829234486373904
15664 15 9 16 0.8905950391276611 1.0 -0.37852725012237265 0.9080285284399571 0.1794472414219867
15665 15 9 17 0.9482238114045843 1.0 -0.47050566858583864 0.8574518591063822 0.20832840695306512
15666 15 9 18 0.4510366182080109 1.0 0.636866332587711 0.5395416126068306 0.5507232723264021
15667 15 9 19 0.6995834450174541 1.0 0.8084682910928047 0.3801277800329259 0.44931268972144467
15668 15 9 20 0.6705571997181379 1.0 0.8509044368599353 0.4177517158070728 0.3185045419963785
15669 15 9 21 0.3371261661800309 1.0 0.953054414025669 0.1910794125237184 0.23489559811920702
15670 15 9 22 0.2491597951277661 -1.0 0.631770767778092 0.08905293122988367 0.7700229038284806
15671 15 9 23 0.7988570966685211 1.0 -0.9033900712053008 -0.30415516704732687 0.30228465658397907
15672 15 9 24 0.8861249987208785 1.0 -0.9027953874660823 -0.3185255315595335 0.2889670813685934
15673 15 9 25 0.8240257653158028 1.0 -0.9220853636851564 -0.22391880483700255 0.3156246994738869
15674 15 9 26 0.3418260666446876 1.0 -0.049016332325502766 -0.8881447034856722 0.45694243054864436
15675 15 9 27 0.7958468468527528 1.0 0.5292899051276478 0.5152677945922381 0.6740558553903498
15676 15 9 28 0.9284326820839757 1.0 0.5951180198718333 0.5132126038731158 0.6184232900284433
15677 15 9 29 0.928943573559091 1.0 0.658939035626122 0.45338038757320054 0.6002046080230399
15678 15 9 30 0.8796687344507013 1.0 0.6439896446122704 0.4916170665719306 0.5861655034948512
15679 15 9 31 0.891345908764694 1.0 0.6777964343060665 0.4767987558720014 0.5596918259550461
15680 15 10 0 0.6424937174691372 1.0 0.6119299771177549 0.49273532113970153 0.6186708384965458
15681 15 10 1 0.460898328631259 1.0 -0.33423529141096986 0.683888111688347 0.6485243408437124
15682 15 10 2 0.8808402396875248 1.0 -0.38364928376694324 0.6181339862547818 0.6860929981437538
15683 15 10 3 0.92324482857206 1.0 -0.3878318616162276 0.6378132755101674 0.6654176678585282
15684 15 10 4 0.9280891828700921 1.0 -0.3582631877788477 0.6455431857170005 0.6744786754648989
15685 15 10 5 0.9379617506848086 1.0 -0.2971942523415499 0.6395199980446611 0.7090061695613825
15686 15 10 6 0.978515449825687 1.0 -0.31292675510853346 0.6682888331674298 0.674882864948399
15687 15 10 7 0.6671579491388502 1.0 -0.15573876356483835 0.6672620756615402 0.728358949905298
15688 15 10 8 0.17311442783778735 1.0 0.4487146123954855 -0.22182931805336958 0.8657060414914209
15689 15 10 9 0.4144589641610419 1.0 0.808378973795818 -0.03835168674554268 0.5874117660113661
15690 15 10 10 0.9243138912974688 1.0 0.40497902007312564 0.5246114204525528 0.7488490173802502
15691 15 10 11 0.9847328918602776 1.0 0.41893463840322703 0.4808542067359409 0.7702421701064585
15692 15 10 12 0.6626747897882297 1.0 0.30348983738993157 0.5028290634244458 0.8093558250712276
15693 15 10 13 0.29760557866566484 1.0 0.03200715456139191 0.7632613591612503 0.6452965517250218
15694 15 10 14 0.49564592996113005 1.0 -0.4172097234793543 0.876015459476426 0.24193586214653587
15695 15 10 15 0.8973628618132752 1.0 -0.39003878188082497 0.9032847591586513 0.17873553787822966
15696 15 10 16 0.8333968653690063 1.0 -0.4052781312151966 0.8668526977048885 0.29037223841213844
15697 15 10 17 0.9785441696133321 1.0 -0.46267490993330335 0.8559915327655627 0.2306738467010782
15698 15 10 18 0.289114454795602 -1.0 0.18857289971864433 -0.4527055220668777 0.8714918082127096
15699 15 10 19 0.15359750101571856 -1.0 -0.327692344276595 -0.29091253656919785 0.8988813178442331
