 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13956 13 20 4 0.9802022992962582 1.0 -0.22302483089827357 -0.6075465933556885 0.7623300215160717
13957 13 20 5 0.8089060093543564 1.0 -0.29987485869772496 -0.5930496746903443 0.7472396887684007
13958 13 20 6 0.5383642986317513 1.0 -0.17016060184216164 -0.7173899006580544 0.6755716838460153
13959 13 20 7 0.4919518721757152 1.0 -0.20316620994709403 -0.8229150818041192 0.5305980204213481
13960 13 20 8 0.42411817104926564 1.0 -0.29406158643902464 -0.7917300246079536 0.5354356651505892
13961 13 20 9 0.5587596584652637 1.0 0.3288652535964166 -0.7543295521364177 0.5681853322206016
13962 13 20 10 0.43924687939164875 1.0 -0.5813239339360583 -0.745310584331628 0.3264576798244344
13963 13 20 11 0.3431747771443143 1.0 0.5718819840902682 -0.53943254625137 0.6180319767760742
13964 13 20 12 0.8521707903129253 1.0 0.3895760497943324 -0.3457312376294437 0.8536395098364749
13965 13 20 13 0.9841544776732872 1.0 0.43603012464727764 -0.3510577707942034 0.8286351259541704
13966 13 20 14 0.982696772424855 1.0 0.3530690478700479 -0.3450463310879698 0.8696466390660453
13967 13 20 15 0.9774183399642551 1.0 0.24519490847867584 -0.40140441852117614 0.8824703675749177
13968 13 20 16 0.9847224683080763 1.0 0.17316748475016885 -0.35725073072269997 0.9178153069236736
13969 13 20 17 0.9577986581419006 1.0 0.08847778883824109 -0.3298702070184022 0.9398709099679231
13970 13 20 18 0.6991741002572155 1.0 -0.13952396790198354 -0.5413848891149551 0.8291172801352493
13971 13 20 19 0.9834241734197846 1.0 -0.46544343616308304 -0.6688354152426511 0.5796736970485139
13972 13 20 20 0.9822993069060674 1.0 -0.4360964817079135 -0.69706582847438 0.5691389016885994
13973 13 20 21 0.9863846279731334 1.0 -0.4386369805084946 -0.685937413493835 0.58059233899508
13974 13 20 22 0.9878464670708479 1.0 -0.42854465089641447 -0.7196276561538347 0.5463382822817834
13975 13 20 23 0.7830770689972442 1.0 -0.35219735032273863 -0.7394902106135133 0.5736821897465737
13976 13 20 24 0.8333904384777625 1.0 0.7756978425707242 -0.5995774256124367 0.19697656644151057
13977 13 20 25 0.9816195606622328 1.0 0.6631764961534252 -0.7394044846482756 0.11609454350521746
13978 13 20 26 0.9853881707247576 1.0 0.5996519608874976 -0.7950693149593449 0.09100719869250747
13979 13 20 27 0.9826137489732027 1.0 0.5106797321915132 -0.8550281031333066 0.09018400069338672
13980 13 20 28 0.3900894914373556 -1.0 -0.036618876677307045 0.1851767479201779 0.9820227237190592
13981 13 20 29 0.15022074930633866 -1.0 0.9709240146713578 -0.1770033702910888 0.16117184816229024
13982 13 20 30 0.8650662148722209 1.0 0.5276614730873543 0.8112914630549567 0.2517529181428321
13983 13 20 31 0.22065623025643485 1.0 -0.9974842747952408 -0.0423330355945907 0.05685978925004315
13984 13 21 0 0.778337351067207 1.0 -0.1854902291575947 -0.739361576452503 0.6472540723338345
13985 13 21 1 0.9812359330560328 1.0 -0.2639301065006893 -0.6996928756937663 0.6639057000703659
13986 13 21 2 0.9843787131504156 1.0 -0.2554896597799952 -0.6895390056516276 0.6776879764541108
13987 13 21 3 0.9857665816536318 1.0 -0.3026433404472365 -0.650461463775017 0.6966397150798972
13988 13 21 4 0.9796455212032651 1.0 -0.2969543917796671 -0.6059714709026699 0.7379814805635859
13989 13 21 5 0.9770191336047823 1.0 -0.28685894765982584 -0.6101426102294035 0.7385377033909291
13990 13 21 6 0.9663256163347862 1.0 -0.3508478192370055 -0.6310372402662304 0.6918799094740482
13991 13 21 7 0.9845463863492839 1.0 -0.4062732720327547 -0.670652941935302 0.6206179661477131
13992 13 21 8 0.9512455675424966 1.0 -0.3424398445491219 -0.6623444636063021 0.6663593357905734
13993 13 21 9 0.6995564029687444 1.0 -0.35274557988000227 -0.6371176413786406 0.6853113649424173
13994 13 21 10 0.7182481224417148 1.0 -0.416447031621106 -0.5811262316525275 0.6991882241137238
13995 13 21 11 0.2914950731094839 1.0 0.3308456766793529 -0.39143910849030217 0.8586713938212327
13996 13 21 12 0.6746387362995592 1.0 0.4245829688866232 -0.23369078466525728 0.8747101918315326
13997 13 21 13 0.9851779065492313 1.0 0.4022186492289606 -0.36444801099766777 0.8398796375030617
13998 13 21 14 0.9840852366886198 1.0 0.3552127925842699 -0.30651226698565015 0.8831048081466898
13999 13 21 15 0.9514622830137698 1.0 0.229191719990341 -0.3754764928158545 0.8980470805200442
14000 13 21 16 0.9814822759016626 1.0 0.14433729779644444 -0.35226540738693424 0.9247031022027219
14001 13 21 17 0.9761313728791183 1.0 0.10732199339230675 -0.28662591012275396 0.9520123829975137
14002 13 21 18 0.4693120739842428 1.0 0.018577919457599786 -0.2672297421295604 0.9634537486719306
14003 13 21 19 0.9211444720513036 1.0 -0.42963033288774954 -0.711331179753477 0.5562604873378011
14004 13 21 20 0.9863799820843188 1.0 -0.43680386284008477 -0.7112078900191136 0.5508046137992502
14005 13 21 21 0.9913042713187418 1.0 -0.4152659467398564 -0.7012631948188298 0.5794688301114552
14006 13 21 22 0.9901069411123147 1.0 -0.42944508157433425 -0.709525232754803 0.5587046321589393
14007 13 21 23 0.776756019754035 1.0 -0.38455591179334614 -0.696992752035985 0.6052419799667665
14008 13 21 24 0.37749213605955745 1.0 0.8740039071094043 -0.3694892458746397 0.31558654524628527
14009 13 21 25 0.8757100804395581 1.0 0.6503172963033568 -0.7063438130972001 0.27958152984058254
14010 13 21 26 0.987061267224005 1.0 0.6173520996369645 -0.7282702280826798 0.2974875795091833
14011 13 21 27 0.9730372379500964 1.0 0.5794709640725778 -0.7864241187528979 0.2138936820958609
14012 13 21 28 0.5455239928092858 1.0 0.016636534861682248 -0.9767272568029163 0.21383893828310563
14013 13 21 29 0.7671744618214564 1.0 0.33927622640344385 0.8800037176589272 0.33239298895119046
14014 13 21 30 0.9158983432753443 1.0 0.4618978564349736 0.8354268365221474 0.29784622045507586
14015 13 21 31 0.3024488742232892 -1.0 -0.15251637777129937 0.035851002093504336 0.987650474692547
14016 13 22 0 0.465348629675641 1.0 -0.572992550852502 -0.5536424558585467 0.6042843434497209
14017 13 22 1 0.9801384089540093 1.0 -0.35513348235408093 -0.6826936249663261 0.6385997370351795
14018 13 22 2 0.9864053031495004 1.0 -0.3910406087729633 -0.6790610201388159 0.6212595055357308
14019 13 22 3 0.9837361701249827 1.0 -0.36070171871036594 -0.6966603080924458 0.6201279587697415
14020 13 22 4 0.9812692094845893 1.0 -0.34037556932023655 -0.6430832925804358 0.6859944246229923
14021 13 22 5 0.9720133146599288 1.0 -0.422398634219013 -0.573620965360164 0.7018107878261678
14022 13 22 6 0.976843197214573 1.0 -0.4151178393757201 -0.6352616845961803 0.65124478617188
14023 13 22 7 0.9846753759646296 1.0 -0.41543668057956407 -0.657228800271108 0.6288582260917271
14024 13 22 8 0.9798620834141927 1.0 -0.406560927080828 -0.6730205310793975 0.617860483699017
14025 13 22 9 0.9843022577470623 1.0 -0.4570866696670914 -0.6368851562671246 0.6208454510900817
14026 13 22 10 0.9737761260309258 1.0 -0.47481764944075683 -0.5988948778595415 0.6448822567361887
14027 13 22 11 0.3810418650449252 1.0 -0.5219879535012376 -0.7590509261762661 0.38906332115806347
14028 13 22 12 0.4913930112737493 1.0 0.36687753058130307 -0.34211613633337934 0.865076543905154
14029 13 22 13 0.9765117757009832 1.0 0.3721213233558951 -0.3593984318966542 0.8557794621595468
14030 13 22 14 0.983658114960029 1.0 0.3016712086300012 -0.32099913690254 0.8977494282880601
14031 13 22 15 0.9123566223763522 1.0 0.23568345681499497 -0.32407173789295207 0.9162045715247098
14032 13 22 16 0.9599978131220483 1.0 0.11157635141011793 -0.3724500190499088 0.921320628834353
14033 13 22 17 0.22499266517920252 -1.0 -0.5811452555719612 0.39094280736731957 0.7137463928412937
14034 13 22 18 0.4968175177555917 1.0 -0.6080253150834911 -0.6168822274519716 0.499761476778188
14035 13 22 19 0.953138014113352 1.0 -0.42181387337285225 -0.6935059211482664 0.5840570122535013
14036 13 22 20 0.9798728082727318 1.0 -0.41893467606393625 -0.6997804811775259 0.5786199230532552
14037 13 22 21 0.9838942748594675 1.0 -0.42050690081622116 -0.6896496020813758 0.589539967020843
14038 13 22 22 0.9869297596730932 1.0 -0.4653250159928695 -0.6610890732818846 0.5885863289939163
14039 13 22 23 0.989914249917875 1.0 -0.4282789856850015 -0.6930594174688246 0.5798670143044867
14040 13 22 24 0.31117454926852595 -1.0 -0.06183194934211294 0.6831652822678363 0.7276414001034177
14041 13 22 25 0.689006861327397 1.0 0.7234774292844476 -0.6282183005528851 0.28622050270099836
14042 13 22 26 0.45732414904775287 1.0 0.5283410729457206 -0.7809420116171131 0.33314454089776285
14043 13 22 27 0.45443482015872233 1.0 0.39227604762877616 -0.9168485429256098 0.07421759758933169
14044 13 22 28 0.8614485895142604 1.0 0.37412509624988455 0.911742179930547 0.1695777393749174
14045 13 22 29 0.9423592697503231 1.0 0.47893022899564397 0.8584402728578489 0.18359230291578754
14046 13 22 30 0.9799648234342954 1.0 0.5246814066042308 0.83169342287084 0.18164655768054738
14047 13 22 31 0.45113977698065366 1.0 0.8021096541892785 0.5971348836089836 0.007073431532266833
14048 13 23 0 0.5888387453849466 1.0 -0.7902361985708068 -0.49605791233774454 0.3597961896344635
14049 13 23 1 0.9834702084526605 1.0 -0.41167740057268726 -0.6957863952378673 0.588560115926665
14050 13 23 2 0.9823206815150919 1.0 -0.47365634855655775 -0.6754409607495081 0.5651806543166978
14051 13 23 3 0.9829914591272246 1.0 -0.4883554147810684 -0.6361869974280168 0.597306531989677
14052 13 23 4 0.9854455341737 1.0 -0.480775200111278 -0.6387594694362096 0.600700879942366
14053 13 23 5 0.9764103673688536 1.0 -0.4258436888796241 -0.6493727424361391 0.6300572942378818
14054 13 23 6 0.9718975753516076 1.0 -0.4013653405008809 -0.6447595089275056 0.6505313513522418
14055 13 23 7 0.988410779197863 1.0 -0.4161804702362224 -0.6559678000105332 0.6296825085257634
14056 13 23 8 0.9856445196039801 1.0 -0.43322996171937533 -0.6455624939034476 0.6289362978345183
14057 13 23 9 0.9804435781323626 1.0 -0.44855609287778236 -0.6444652543054282 0.6192430601429928
14058 13 23 10 0.9845910975035258 1.0 -0.49219464382883593 -0.6389351068242795 0.5911906307221481
14059 13 23 11 0.8351915949866051 1.0 -0.5143422156194455 -0.6166669108830852 0.595964769305698
14060 13 23 12 0.5348127997583257 1.0 -0.2186146238908627 -0.5412478415174812 0.8119473014141521
14061 13 23 13 0.7492714343129566 1.0 0.3132750590717378 -0.4613957658959382 0.8300437847348172
14062 13 23 14 0.64329103174057 1.0 0.31942443136480525 -0.4634097665852128 0.8265708807360135
14063 13 23 15 0.44896290544931383 1.0 0.25233413575491354 -0.34463792359947776 0.9041859242157345
14064 13 23 16 0.40790053667589005 1.0 -0.017999201814226165 0.6090763914529276 0.7929072947758337
14065 13 23 17 0.28398036787946146 1.0 0.47402511379645396 -0.8724914312173041 0.11857020680862213
14066 13 23 18 0.5839234105160338 1.0 -0.5502260184289066 -0.5656415757499659 0.6142482693723834
14067 13 23 19 0.9866642875169958 1.0 -0.4305699476745931 -0.671289347492152 0.6033076595759904
14068 13 23 20 0.9810255743537716 1.0 -0.4300735177949097 -0.6582616713115643 0.617841679861126
14069 13 23 21 0.985368966778436 1.0 -0.4045144963283033 -0.6979744911948067 0.5909311566516099
14070 13 23 22 0.9856467008304387 1.0 -0.4452936891670417 -0.6652389863896859 0.599308452614536
14071 13 23 23 0.8387911237018612 1.0 -0.4814921807554551 -0.5873158326903575 0.650557754963069
14072 13 23 24 0.525541665827439 1.0 0.887475147643833 -0.4036234237708616 0.2224319988177163
14073 13 23 25 0.36817777120137585 1.0 0.04069629637449649 0.9968743963135481 0.06771446991521002
14074 13 23 26 0.4940005452935481 1.0 0.34131206082994103 0.9021976322660853 0.26371482602517604
14075 13 23 27 0.8895265370559301 1.0 0.44366717567464153 0.8735312868580627 0.2002561562324213
14076 13 23 28 0.9847735342045774 1.0 0.43858933356216756 0.8852264435592654 0.15496302819998256
14077 13 23 29 0.9849382833017608 1.0 0.45131736650904136 0.8762931056265183 0.16859130380531276
14078 13 23 30 0.985785829937929 1.0 0.49849949312189945 0.8496985778948124 0.17178644323910633
14079 13 23 31 0.7145268481915784 1.0 0.5663036430101028 0.8091619504779418 0.15670712112797713
14080 13 24 0 0.651694406435552 1.0 -0.5951830335914373 -0.7348522514395908 0.32519121310247323
14081 13 24 1 0.988027446310348 1.0 -0.4918478648118197 -0.715520123435592 0.4961014320063685
14082 13 24 2 0.9806435352839545 1.0 -0.5404767924091889 -0.6548961763689521 0.5282005632753539
14083 13 24 3 0.9503936838305705 1.0 -0.5780400950308077 -0.6195989959153462 0.5310053980869395
14084 13 24 4 0.9838372191776834 1.0 -0.5708618608090815 -0.5882421991759568 0.5727895346305013
14085 13 24 5 0.9403635180486435 1.0 -0.47757198038937704 -0.6472289098069879 0.5941546447323518
14086 13 24 6 0.9140860978316382 1.0 -0.40321561646490783 -0.7114576811229997 0.5755389948647341
14087 13 24 7 0.9700292378558718 1.0 -0.37027216631167137 -0.6952859171038495 0.616016246808411
14088 13 24 8 0.9856502570148616 1.0 -0.43639455524465254 -0.6331398453977425 0.6392915831782436
14089 13 24 9 0.9834913757558734 1.0 -0.48851816811224114 -0.6368847613103223 0.5964292080666015
14090 13 24 10 0.9839795213183928 1.0 -0.48712786477085995 -0.663886720228851 0.5674159550696137
14091 13 24 11 0.9801013182043183 1.0 -0.5311040637954741 -0.6266430174095042 0.5703043066222144
14092 13 24 12 0.627173701680687 1.0 -0.23592721635551112 -0.8634826980714014 0.4457981367323916
14093 13 24 13 0.3188381719064556 1.0 0.065099687161406 -0.9661257907152119 0.24972582414799138
14094 13 24 14 0.2869609999272802 1.0 -0.47999981452999907 -0.8371462942464368 0.26227134818852293
14095 13 24 15 0.8139443486225787 1.0 0.18993097092464833 0.9602450169572192 0.2045867387990977
14096 13 24 16 0.6603475589509376 1.0 -0.16580417614381912 -0.9828599799681377 0.0805930204813165
14097 13 24 17 0.393436017165575 1.0 -0.5718944175124012 -0.813320216699179 0.1069906553234996
14098 13 24 18 0.30045033725315534 1.0 -0.4190593813854693 -0.7507350629698593 0.5106722041588605
14099 13 24 19 0.774136484038625 1.0 -0.4032796102622575 -0.7198712133310382 0.564934502543455
14100 13 24 20 0.6886309711615834 1.0 -0.2880569637979792 -0.7583392149839718 0.5847604814152394
14101 13 24 21 0.9145049934995954 1.0 -0.3863615425927426 -0.7033793812588818 0.5966424426951451
14102 13 24 22 0.8854638955197024 1.0 -0.39108748753570977 -0.7029624141461247 0.5940491742194907
14103 13 24 23 0.5801994982072176 1.0 -0.36024663267917667 -0.7247789648029583 0.5872970422388206
14104 13 24 24 0.2874459814034843 1.0 -0.010683497677104518 -0.9912622670202839 0.1314723577760366
14105 13 24 25 0.5065563438004682 1.0 0.419156316635778 0.8993602144450327 0.12433497857687625
14106 13 24 26 0.6289825874486326 1.0 0.3249236484830785 0.934476224468078 0.14552940788834207
14107 13 24 27 0.9772825281755243 1.0 0.39585265284581383 0.8996501860806382 0.1842015741518135
14108 13 24 28 0.9821494607303567 1.0 0.430989777275418 0.8883417728615824 0.1584194005582227
14109 13 24 29 0.9847977966818415 1.0 0.3897304957232734 0.9090342756952016 0.14753584755777532
14110 13 24 30 0.9848402632950697 1.0 0.46498561124171733 0.8728007991845249 0.14834805789433725
14111 13 24 31 0.8131816545138153 1.0 0.5391513490122911 0.8295054114579984 0.1457278121023025
14112 13 25 0 0.39050939675593555 1.0 -0.17687342223982352 -0.7786139272811711 0.6020599179059875
14113 13 25 1 0.9295329374446792 1.0 -0.5355711364934479 -0.7108276568911375 0.45594692668530096
14114 13 25 2 0.9781695270153463 1.0 -0.5452008767190244 -0.6980207599334302 0.4642445721026405
14115 13 25 3 0.9867245547658328 1.0 -0.5837790103253906 -0.6396216449053108 0.5000862110397882
14116 13 25 4 0.8842931811236263 1.0 -0.5804431346100942 -0.6192488211798803 0.5287879205800156
14117 13 25 5 0.7880286061081516 1.0 -0.6197296924307628 -0.5559803388934123 0.55391422719013
14118 13 25 6 0.4023168586305915 1.0 -0.26191814302556427 -0.8863243211497612 0.3818744349815194
14119 13 25 7 0.3308134092225401 1.0 -0.5539216280387886 -0.6887230041151865 0.4677942427963497
14120 13 25 8 0.9641276025863059 1.0 -0.4286324955030285 -0.6187634379605786 0.6583357742383832
14121 13 25 9 0.9866592357486589 1.0 -0.4416477685355597 -0.6333952268848669 0.6354193380021008
14122 13 25 10 0.9820490309903831 1.0 -0.5151655970079604 -0.641082708117833 0.5688737724765816
14123 13 25 11 0.9865464772566315 1.0 -0.5545630595655591 -0.6098428848137266 0.566172649292915
14124 13 25 12 0.5373178286860045 1.0 -0.6042510650880859 -0.7271856559297072 0.3257018147784794
14125 13 25 13 0.8080688335886786 1.0 0.3105323959058393 0.9310363713699067 0.19167917539298873
14126 13 25 14 0.9880354493701364 1.0 0.28199273041546 0.9390671713949907 0.19655265859571877
14127 13 25 15 0.8522104074521782 1.0 0.28121539380186517 0.9465273712939792 0.15812601835299528
14128 13 25 16 0.9104387975164612 1.0 0.31634803942758194 0.9376614488622351 0.14392680524453932
14129 13 25 17 0.5875666872307432 1.0 0.2983305904782705 0.8440766494293372 0.4455709468457639
14130 13 25 18 0.41277574340357226 1.0 0.1058838666515642 0.24308849920190767 0.9642077516483041
14131 13 25 19 0.6821552936667863 1.0 -0.0590463172960635 0.36056435406395226 0.930863512547472
14132 13 25 20 0.5515430121513032 1.0 -0.1123684447005737 0.46249176090963784 0.8794741063421234
14133 13 25 21 0.5630307274454888 1.0 0.1181271120325455 0.19113257836829733 0.9744302555283971
14134 13 25 22 0.4263698146261397 1.0 -0.13628083293894233 -0.7820875041751264 0.6080844270219308
14135 13 25 23 0.38786735296046193 1.0 -0.5645863742302408 0.8080243766037808 0.16834141750508702
14136 13 25 24 0.34936053743020906 1.0 -0.6819721356857673 0.4909656143824419 0.5420947994975274
14137 13 25 25 0.4381464645347815 -1.0 0.209627406380964 -0.18608669364547603 0.9599104608983513
14138 13 25 26 0.657855594574061 1.0 0.3203332264610823 0.9174057594654857 0.2361213597381404
14139 13 25 27 0.9431249323283488 1.0 0.3580408657080741 0.9209213528663481 0.15398246756637038
14140 13 25 28 0.9642315462687016 1.0 0.403205020407518 0.9046883042415506 0.13771268527888242
14141 13 25 29 0.9862455462527634 1.0 0.40151724980874043 0.9054105682829177 0.1378970664939239
14142 13 25 30 0.9813437068738794 1.0 0.41699476967702276 0.8985164866447627 0.13705285582416263
14143 13 25 31 0.4451657584040579 1.0 0.6351341647648414 0.7123803127297398 0.29852785930888504
14144 13 26 0 0.3202783012422121 -1.0 -0.41571795380144444 -0.11146470278576392 0.9026373595857979
14145 13 26 1 0.5975443868321118 1.0 -0.5667784584963628 -0.7363189099640107 0.36958982915374994
14146 13 26 2 0.9406347437141095 1.0 -0.5845129303645308 -0.7206708384397651 0.3727977693860232
14147 13 26 3 0.741518018616361 1.0 -0.6506657074750412 -0.6622955748556743 0.37148177430742907
14148 13 26 4 0.3629309669963401 1.0 -0.9492671583452039 0.24184203258215942 0.20100819228019293
14149 13 26 5 0.4926706471528799 1.0 0.6355145623294888 -0.4617720324464393 0.618779307279617
14150 13 26 6 0.44312014733416066 1.0 -0.0029526417837391094 -0.9984557007098148 0.055475180275232794
14151 13 26 7 0.32929186323851256 1.0 -0.25205550905367746 0.43646495289409004 0.8636934440244708
14152 13 26 8 0.6256155033435675 1.0 -0.33772795985188225 -0.4949354022394066 0.8006114992581618
14153 13 26 9 0.6735669346860333 1.0 -0.5811387389739217 -0.5369955727272578 0.6114846857731802
14154 13 26 10 0.96885104051337 1.0 -0.5320015951866679 -0.6220209770948086 0.5745121467583255
14155 13 26 11 0.820549040306914 1.0 -0.51848278496311 -0.6070597781621331 0.6022076281770592
14156 13 26 12 0.6518119973696344 1.0 -0.4830043118914113 -0.8283754297237842 0.2837269499434967
14157 13 26 13 0.8364421753035735 1.0 0.32943591733166366 0.929055490421665 0.16830885921187813
14158 13 26 14 0.8438721926299789 1.0 0.3658931613886259 0.9268126204748762 0.08450184008368773
14159 13 26 15 0.9377632548405984 1.0 0.3295575364859526 0.9252836226728937 0.18772865460189214
14160 13 26 16 0.5703973190909417 1.0 0.3734994033577577 0.8611920049976517 0.34474124531237044
14161 13 26 17 0.35081922554109884 -1.0 -0.9224820345529636 -0.3368049987726171 0.18865123569381265
14162 13 26 18 0.9418879059179658 1.0 -0.07269024822285865 0.3005528714348181 0.9509911141990682
14163 13 26 19 0.9840171728105623 1.0 -0.11646412953262672 0.3500800343293561 0.929451492061939
14164 13 26 20 0.9849833526005825 1.0 -0.11756032909756871 0.33321864447873395 0.9354917979299583
14165 13 26 21 0.9874619989779444 1.0 -0.0834912481043515 0.28261636313921046 0.9555925924660276
14166 13 26 22 0.4443352410856225 1.0 -0.0346439556118793 0.19310675457975535 0.9805659476420935
14167 13 26 23 0.31883818169517486 1.0 -0.8082765789775641 -0.37224984397539873 0.45620064175384156
14168 13 26 24 0.46240501877643353 1.0 -0.8057741440868896 0.4085456969112048 0.42874053022355896
14169 13 26 25 0.666299230823142 1.0 -0.9114729771724799 0.2880598263914516 0.29366400580197477
14170 13 26 26 0.2699933708276326 -1.0 0.16346033732514184 -0.273717036631154 0.9478183908214748
14171 13 26 27 0.6857597666493495 1.0 0.2742878370825842 0.9489217423891544 0.15592853891987818
14172 13 26 28 0.45470118577269236 -1.0 -0.9182830067413414 0.3793485410430784 0.11336226858425727
14173 13 26 29 0.6758296249616305 1.0 0.4070307026324018 0.895724987484223 0.17889313544952462
14174 13 26 30 0.3543744099487166 -1.0 -0.8612901732932792 0.14601937135030185 0.48668016250808505
14175 13 26 31 0.3578179974485797 -1.0 -0.41902763330515924 -0.012177476119983321 0.907891817124719
14176 13 27 0 0.22415500145859202 1.0 -0.2042721696188671 -0.43832033749443877 0.8752988989242253
14177 13 27 1 0.28290124213279405 -1.0 0.9061190180516702 -0.05969814808447521 0.41878927426614165
14178 13 27 2 0.24942296405273917 1.0 0.1293531405479267 0.8116149222480433 0.5696920071535945
14179 13 27 3 0.11997346012230717 -1.0 -0.32098932039612743 -0.029231628050355618 0.9466315904897522
14180 13 27 4 0.26222357832576065 1.0 -0.7801875711612414 0.5318780145621245 0.32926149399979243
14181 13 27 5 0.26630520742429736 1.0 0.26160655355725637 0.9641174048798775 0.04516238195207753
14182 13 27 6 0.1334998395571275 1.0 -0.17797151787352763 -0.9783097326585315 0.10600097080397686
14183 13 27 7 0.47836493081811216 1.0 0.4676507847974758 -0.18769165883181793 0.8637560909673896
14184 13 27 8 0.44596780071420183 1.0 0.5192275051277256 0.046991357524085564 0.8533431960453436
14185 13 27 9 0.39358629266454 -1.0 -0.16830133031457087 -0.9800574364590453 0.10565076173729382
14186 13 27 10 0.3814294494781645 -1.0 0.8192819167861065 -0.5626957636874893 0.11022984330677513
14187 13 27 11 0.21307590627838116 -1.0 -0.5298640742382869 0.82302065555717 0.20464863390174404
14188 13 27 12 0.4000033469765771 1.0 0.5130073060109516 0.7704341019470289 0.3784901564591366
14189 13 27 13 0.28840541155710175 1.0 0.0262584423350824 -0.838627040603214 0.5440727717642468
14190 13 27 14 0.6182606504942979 1.0 -0.4343753321214701 -0.8525846189161161 0.29054696424506626
14191 13 27 15 0.369516389855465 1.0 0.46317963177547755 0.5182556539529044 0.7189406831263486
14192 13 27 16 0.5591367459915453 1.0 0.6270389712031784 0.22540755683664804 0.74566316920805
14193 13 27 17 0.2678506471646387 1.0 0.7808352230316344 0.5351316098091973 0.3223825594788811
14194 13 27 18 0.3021809212836828 -1.0 -0.9042061556202536 0.41737632519538476 0.09059928975901593
14195 13 27 19 0.9819132773511708 1.0 -0.09637093749287975 0.31166477022891204 0.9452923957193896
14196 13 27 20 0.9874542517394249 1.0 -0.1330780718988998 0.3230415739378645 0.9369815197149932
14197 13 27 21 0.9561070075127415 1.0 -0.09580847538421343 0.29882384131234174 0.9494867286633811
14198 13 27 22 0.5100794566875431 1.0 -0.015707630233696656 0.17171262559685604 0.9850218497896762
14199 13 27 23 0.38262964961400325 1.0 -0.24666437055763518 -0.830008581845791 0.5002423836099302
14200 13 27 24 0.2791054005420395 1.0 -0.22190061207262599 0.9286852251083613 0.297159672612598
14201 13 27 25 0.7894546983209477 1.0 -0.8857460273465894 0.2756879730597099 0.37343020304999974
14202 13 27 26 0.8361942031422236 1.0 -0.8991086689324801 0.21741097957503713 0.3799158688587339
14203 13 27 27 0.14067864980411968 1.0 0.11001851590978655 0.6772409844350502 0.7274892268332589
14204 13 27 28 0.28986341971899865 1.0 -0.7324607647411646 -0.021583709250582728 0.6804670246307123
14205 13 27 29 0.2788661002907966 1.0 -0.3875124125992302 -0.4720305704831661 0.7918467469219413
14206 13 27 30 0.7174861043719933 1.0 -0.9611775561933563 0.0005711999090974862 0.27593002591387394
14207 13 27 31 0.29903660939438054 1.0 0.1714124667325792 0.8766651732303146 0.4495285756141807
14208 13 28 0 0.8882942497756572 1.0 -0.9777027258727723 0.11523420174912585 0.17555186859783725
14209 13 28 1 0.7534107384066325 1.0 -0.9201062198537038 0.2319380338054301 0.3156093988793728
14210 13 28 2 0.8032267138827867 1.0 -0.9277119906481981 0.1820284187218114 0.32590814225053333
14211 13 28 3 0.4257665969697925 1.0 -0.7799732549309564 0.19736168923795583 0.5938771634046476
14212 13 28 4 0.6194185776436553 1.0 -0.0009235039953507014 0.6106875237386972 0.7918711356592493
14213 13 28 5 0.06355485915048226 1.0 -0.047942491235752394 -0.9660260006839128 0.2539592162863067
14214 13 28 6 0.4487778658327415 1.0 0.13959244472762425 0.1584623768866822 0.9774475047215521
14215 13 28 7 0.5916213923262333 1.0 0.023013488884656166 0.07496177380675684 0.9969208152090621
14216 13 28 8 0.9751379591607081 1.0 -0.045871185627205796 0.014097222170273427 0.9988478876466809
14217 13 28 9 0.9849396866923743 1.0 -0.0801779933486544 0.005951498019673096 0.9967627947781281
14218 13 28 10 0.9744735221229806 1.0 -0.06694894549738463 0.00035272935384711435 0.9977563401345998
14219 13 28 11 0.4360829933203479 1.0 -0.10788144586229251 0.07222316707261855 0.9915368917880271
14220 13 28 12 0.3386683835309674 1.0 0.9845343253350897 -0.057886195976908195 0.16535220153449148
14221 13 28 13 0.3944329816804988 1.0 0.8431463895518398 0.19653630795178678 0.500477417514894
14222 13 28 14 0.45728426572299785 1.0 0.6477919013860995 0.08633967187265257 0.7569089202536222
14223 13 28 15 0.7084650557788699 1.0 0.7889661652606663 0.1382927837667849 0.5986714424723399
14224 13 28 16 0.8919671068823383 1.0 0.6589361075224037 0.15146808200269324 0.7367907615718646
14225 13 28 17 0.25471655306579444 1.0 0.39364421236500335 0.9017181656945589 0.1787416675763547
14226 13 28 18 0.317912739537616 1.0 0.1388498484073447 0.7681550051942039 0.625026885495616
14227 13 28 19 0.975141435258055 1.0 -0.17241474853504984 0.31493695415133016 0.9333208823322655
14228 13 28 20 0.9828128095155768 1.0 -0.16784634734482531 0.32610483900014653 0.9303135157911492
14229 13 28 21 0.9928355010747127 1.0 -0.12270859950317971 0.3359337146159609 0.9338582006880333
14230 13 28 22 0.9498177394295731 1.0 -0.06129532315644761 0.22903701151553668 0.9714859395355026
14231 13 28 23 0.1356183213810211 -1.0 -0.9562725643157588 -0.06717215954898265 0.28465889010970535
14232 13 28 24 0.2884808513004171 1.0 -0.4158111725407987 -0.7916440385583424 0.4476614624973698
14233 13 28 25 0.5460807528268596 1.0 -0.8394567662267118 0.13114149699462418 0.5273653813080652
14234 13 28 26 0.9156699007787132 1.0 -0.8825711646846014 0.2754518109764015 0.3810438808025747
