 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
18918 18 15 6 0.5795675365273603 1.0 0.38735575213920387 0.11317100018570792 0.9149578383737896
18919 18 15 7 0.5156383354821069 1.0 0.34172953946072265 -0.48721915382939207 0.8036407269431618
18920 18 15 8 0.19152858855197588 1.0 -0.7319974160949384 0.5023000311673415 0.4602982310628857
18921 18 15 9 0.9552936043987948 1.0 -0.8138532297930048 0.5213122338235527 0.2566641292066191
18922 18 15 10 0.9498043696240281 1.0 -0.7997041488521367 0.5500416269841897 0.24068128903856453
18923 18 15 11 0.910403508670318 1.0 -0.7289932855796059 0.6528523331708681 0.2057975234379764
18924 18 15 12 0.9690176816964249 1.0 -0.7004173362567517 0.6705678932232576 0.24444683603826553
18925 18 15 13 0.9874628536880672 1.0 -0.7014188938792257 0.6821254944173711 0.20667932933677796
18926 18 15 14 0.9238652478094753 1.0 -0.6913234954589133 0.6953633981491414 0.1963200681055024
18927 18 15 15 0.8423381392050397 1.0 -0.6197295687096467 0.7600568524834946 0.1955731133357507
18928 18 15 16 0.3494022342200259 -1.0 -0.4685566738257442 -0.6181681803995815 0.631128151927028
18929 18 15 17 0.6873112232207673 1.0 0.2039638137442484 -0.5960828700968812 0.7765848148528056
18930 18 15 18 0.9642989525150478 1.0 0.030817532995326594 -0.6725887394265628 0.7393745108242975
18931 18 15 19 0.875309842647734 1.0 0.09135057441138715 -0.6965288004311887 0.7116900327562543
18932 18 15 20 0.2291799976981041 -1.0 0.13921911125803263 0.4570393221305035 0.8784834074056339
18933 18 15 21 0.7872849379408542 1.0 -0.7524129143176216 -0.4400582775857361 0.4901260232800726
18934 18 15 22 0.9221047419159677 1.0 -0.7687518049980931 -0.3985088467913491 0.5002113166864606
18935 18 15 23 0.9549812470010312 1.0 -0.7844484371591629 -0.3746997493486951 0.4942071906362472
18936 18 15 24 0.5796964969127598 1.0 -0.6803712201892206 -0.4010691593179281 0.6133828593808612
18937 18 15 25 0.7043281499265291 1.0 0.3708481787735064 0.6320610614215668 0.6804193140520155
18938 18 15 26 0.9206651781517871 1.0 0.3517310113495814 0.6773167464756569 0.6461635401340986
18939 18 15 27 0.935466661104231 1.0 0.388038211056619 0.6575259145764907 0.6458219711501982
18940 18 15 28 0.9868680398770231 1.0 0.42580761818296825 0.5825781039098454 0.6923081865341163
18941 18 15 29 0.9166427025876345 1.0 0.42543055670529045 0.5423527587431501 0.7244738273430732
18942 18 15 30 0.7468684799572777 1.0 0.4396854851441326 0.5790879592867318 0.686537551458547
18943 18 15 31 0.20136660129667064 -1.0 0.4773822531573691 -0.48145470538383095 0.7350561550209361
18944 18 16 0 0.9179971348323055 1.0 -0.9589544421957286 -0.1079883245068799 0.2621924857109287
18945 18 16 1 0.9700604164316934 1.0 -0.9593306763292939 -0.09331507114437326 0.26641499760880566
18946 18 16 2 0.7745615300100601 1.0 -0.9817204572812415 3.1298494697101775e-05 0.19032851277702612
18947 18 16 3 0.6127826320420025 1.0 -0.9579008265833783 -0.023493831816993882 0.2861364120440382
18948 18 16 4 0.37598788645401304 1.0 -0.8954722627826989 -0.2073133704884333 0.39389160057502964
18949 18 16 5 0.6398582338733527 1.0 -0.9653284185378318 -0.06389162353264394 0.25309860688200503
18950 18 16 6 0.16087892851111374 1.0 0.6077022294229654 -0.10136249980190604 0.787669755664305
18951 18 16 7 0.424322843559921 1.0 0.4751669842883977 0.017555496295366013 0.8797204906060179
18952 18 16 8 0.6591559223007071 1.0 -0.8799852147317844 0.44817139764574043 0.15737985953011663
18953 18 16 9 0.9547435101470252 1.0 -0.8551528935675573 0.49526223663833546 0.15306484110672672
18954 18 16 10 0.9608452566938308 1.0 -0.8138133830122508 0.5564475100360364 0.1675528161650846
18955 18 16 11 0.8350308862525577 1.0 -0.7538047315153589 0.6118395003708778 0.23964735035249662
18956 18 16 12 0.981313378149355 1.0 -0.7454520733728206 0.6488115114266968 0.15279014675157523
18957 18 16 13 0.9764580298263251 1.0 -0.713237071129082 0.6869664132389569 0.13917624599338546
18958 18 16 14 0.9184064783497855 1.0 -0.7150996022343691 0.6855966674642732 0.1363443011135046
18959 18 16 15 0.5384585837063963 1.0 -0.7836277268120226 0.6209007403292601 0.020244911212420138
18960 18 16 16 0.17449479631355724 -1.0 0.5336583412247816 0.14429688439824717 0.8332989763549294
18961 18 16 17 0.9486449356460213 1.0 0.16141571049697678 -0.6049957909116438 0.7796954927303036
18962 18 16 18 0.8876116715574222 1.0 0.031463526216792014 -0.6754913177799795 0.7366963595144699
18963 18 16 19 0.8915146167811608 1.0 -0.01605753778861801 -0.7063847054810115 0.7076459590379018
18964 18 16 20 0.5481218954219286 1.0 0.056191539595133407 -0.47929308697454076 0.8758542388185057
18965 18 16 21 0.5254361066717828 1.0 -0.6909781369799561 -0.48455010688447453 0.5364330416127936
18966 18 16 22 0.767819446761552 1.0 -0.6035188178261437 -0.5805427493119595 0.546566695610924
18967 18 16 23 0.747888622107824 1.0 -0.681912502081385 -0.469541139949074 0.5608265840707175
18968 18 16 24 0.5438887953063762 1.0 -0.5515755848936693 -0.480663768222495 0.6817086738976976
18969 18 16 25 0.42828639505679433 1.0 0.41253887842109865 0.4375282388468895 0.7989873052825064
18970 18 16 26 0.981766583453078 1.0 0.3538967953476678 0.6560390371931346 0.6666107109260666
18971 18 16 27 0.9369401191922043 1.0 0.36343199311899005 0.597695266308915 0.7146170687924226
18972 18 16 28 0.9850970724319316 1.0 0.37288050519782046 0.5665475876938487 0.7348360087269126
18973 18 16 29 0.8657534745652193 1.0 0.35665986717895476 0.5569760571499849 0.7500476057594931
18974 18 16 30 0.7814979718176204 1.0 0.46190173180306926 0.46852791962870943 0.7530792645437259
18975 18 16 31 0.3762410379807595 1.0 0.9915782681304877 0.12948643177747776 0.0024087666717762394
18976 18 17 0 0.9459323390660623 1.0 -0.9456343140568543 -0.029880164943741683 0.32385632589337715
18977 18 17 1 0.9810299415891521 1.0 -0.9713590941162489 -0.02017811962343824 0.2367580067624374
18978 18 17 2 0.9795573617073496 1.0 -0.9603366472217763 -0.02514713699331772 0.2777069417639332
18979 18 17 3 0.9392567563721658 1.0 -0.9673300823870876 -0.014458735770537468 0.25310759899479024
18980 18 17 4 0.887363818068831 1.0 -0.93812497157047 -0.13320279991129252 0.31965379993314214
18981 18 17 5 0.9004008553821374 1.0 -0.8979488095432457 -0.11486819925792152 0.4248449508221918
18982 18 17 6 0.3825272544302001 1.0 -0.5980348187836195 0.023449806466843803 0.8011269949883797
18983 18 17 7 0.3429555096572004 1.0 0.7313579266125678 0.26702091038708364 0.6275471429279387
18984 18 17 8 0.21907593850052764 -1.0 -0.4074852704288276 -0.09967880182977407 0.9077554135610126
18985 18 17 9 0.8942518550049895 1.0 -0.8634414695580435 0.4979064493397528 0.08098145684862883
18986 18 17 10 0.9815278525019363 1.0 -0.8166993520138245 0.5709466493437282 0.08379792374139879
18987 18 17 11 0.987618888736142 1.0 -0.8005953169528415 0.5884785483278381 0.11287221372481153
18988 18 17 12 0.9864699924588063 1.0 -0.7632843403017033 0.6383757857530992 0.09936484294913726
18989 18 17 13 0.9855839379387243 1.0 -0.7554361199657941 0.6410607978812775 0.1354891954026103
18990 18 17 14 0.9856262999604223 1.0 -0.7222652217430835 0.6682898370953531 0.17810570764431138
18991 18 17 15 0.8427230431446784 1.0 -0.7196359513807944 0.6760411213441648 0.1584061227730268
18992 18 17 16 0.4121256464312015 1.0 0.6364296987895091 -0.7539584458252823 0.16280018571063895
18993 18 17 17 0.7208409710589316 1.0 -0.13457313666813314 -0.6055780657514882 0.7843247268625327
18994 18 17 18 0.954912019007953 1.0 -0.13105159639675154 -0.6998652846763816 0.7021496011440229
18995 18 17 19 0.9453522921410487 1.0 -0.2083181163937624 -0.7204611468798398 0.6614675337601541
18996 18 17 20 0.7660199784008033 1.0 -0.29397855819512364 -0.6058357816354308 0.7392831751174266
18997 18 17 21 0.6174282497877025 1.0 -0.44116104756930086 -0.5857707022912789 0.6798894133936334
18998 18 17 22 0.7795282928902371 1.0 -0.5554032814506303 -0.6762666603669576 0.48393243229814076
18999 18 17 23 0.8687302589267383 1.0 -0.5244549898577977 -0.6360681915107853 0.5660072608734413
19000 18 17 24 0.35711046120952505 -1.0 0.5600976304595604 0.2337050632055414 0.7947783261927062
19001 18 17 25 0.5405757142281511 1.0 0.4879228878095909 0.48074706863288563 0.7285694967210998
19002 18 17 26 0.9663490027067789 1.0 0.36783726900077535 0.5808948195569551 0.7261246119957268
19003 18 17 27 0.9446793205828129 1.0 0.28153057300219153 0.6381257494657894 0.7166143065371938
19004 18 17 28 0.9311536274292997 1.0 0.3344552233856471 0.6141200774760216 0.7148400058690774
19005 18 17 29 0.7756554932099358 1.0 0.4068434085729165 0.48782490065658124 0.7723375603971154
19006 18 17 30 0.602771697685422 1.0 0.5670676162807139 0.3432647600449127 0.748734681363844
19007 18 17 31 0.417973222378637 1.0 -0.9756360509687717 -0.1227106517946927 0.181869161723976
19008 18 18 0 0.9828232255988758 1.0 -0.9361586693875547 -0.07437303051694488 0.3436213003616749
19009 18 18 1 0.9691149155725608 1.0 -0.9548018684713694 -0.05729892600847769 0.2916680048305898
19010 18 18 2 0.9787776994348435 1.0 -0.9677572048751697 0.014649801762595782 0.2514584970139514
19011 18 18 3 0.7877830687946307 1.0 -0.970159860303963 0.014307918237110195 0.24204365087875154
19012 18 18 4 0.6246393641289831 1.0 -0.9568255756451345 -0.09411302864514642 0.2750046465618268
19013 18 18 5 0.6558769553776064 1.0 -0.9293236985880934 -0.053373021719000435 0.36538853812774436
19014 18 18 6 0.7629971047713561 1.0 -0.936365686479186 -0.17594472659954702 0.30374784668565663
19015 18 18 7 0.9508547773155591 1.0 -0.8360867659869259 -0.5237864923198903 0.16311538923335464
19016 18 18 8 0.6448469739723479 1.0 -0.6483122666496126 -0.7455922854826179 0.15421850972061804
19017 18 18 9 0.8018310527243957 1.0 0.8504282232761701 -0.5248299459293366 0.03640556154141847
19018 18 18 10 0.9815191287477891 1.0 -0.8279839639673877 0.5562011356085567 0.07129412430630776
19019 18 18 11 0.9861351476610918 1.0 -0.8132573989446789 0.5802460173344812 0.04389718019654954
19020 18 18 12 0.9767356711079599 1.0 -0.7654935490229547 0.6414344767534654 0.050807858016740585
19021 18 18 13 0.9840973183179158 1.0 -0.7749827238693937 0.629505080513246 0.05590287391527232
19022 18 18 14 0.9772511003020988 1.0 -0.7597490095662407 0.6477899620069141 0.05612136479271812
19023 18 18 15 0.9105815766937706 1.0 -0.7033717470782991 0.7095481139590533 0.0425400915510442
19024 18 18 16 0.4172105465984366 1.0 0.4442698213383926 -0.8825175314021814 0.15423077713527927
19025 18 18 17 0.4639442970442104 1.0 0.7493190995902903 0.32711103527875707 0.5757770901903415
19026 18 18 18 0.7473719694915475 1.0 -0.30115579355380667 -0.7043650035538628 0.6427870018735162
19027 18 18 19 0.9728016949371749 1.0 -0.33278212293929715 -0.7013390285975118 0.6303805403229968
19028 18 18 20 0.9864968463976495 1.0 -0.4002560983469254 -0.6961844039757245 0.5959214137762308
19029 18 18 21 0.9797578523475572 1.0 -0.4397159623749924 -0.7025818354645563 0.5594896218053466
19030 18 18 22 0.9828595227196899 1.0 -0.4523184345840694 -0.6697379387418781 0.5889474740120693
19031 18 18 23 0.9827492446771897 1.0 -0.42691859221172335 -0.6807573220858906 0.5952394342198838
19032 18 18 24 0.6333971820195538 1.0 -0.3735339978160393 -0.724847142441299 0.578851425298626
19033 18 18 25 0.5653504035368979 1.0 -0.4072428141491001 -0.6860013095619601 0.6029556315378417
19034 18 18 26 0.4984404300276459 1.0 0.7399459873708478 0.3582317977506243 0.5693416503771147
19035 18 18 27 0.5057131528518529 1.0 0.41286118826199925 0.44750135519254997 0.7932768598211604
19036 18 18 28 0.43871243334816823 1.0 0.10285028623889354 0.9090043725703149 0.4038971023275916
19037 18 18 29 0.5531073342367654 1.0 0.23984782107202746 0.624564058073483 0.743231296495098
19038 18 18 30 0.4817060143517971 1.0 0.1125012199922915 -0.2930633327286397 0.9494510827368771
19039 18 18 31 0.5502618692103485 1.0 -0.7211173418202438 0.20093536378837717 0.6630345080803397
19040 18 19 0 0.4583539474813895 1.0 -0.9069755067361988 0.004053033826485974 0.42116386727426747
19041 18 19 1 0.6074851499596002 1.0 -0.9615289344679031 -0.13933812284948865 0.23674246704341
19042 18 19 2 0.3677815793878355 1.0 -0.48879338568429 -0.04651030551524393 0.8711588934242521
19043 18 19 3 0.7590030267393938 1.0 -0.3701104485623968 0.11195527440411812 0.9222170419147762
19044 18 19 4 0.39195290240266933 -1.0 0.8566525462650638 0.4429336359898459 0.2644923611116158
19045 18 19 5 0.663046927982265 1.0 -0.9063731206824007 0.15974539069045046 0.3911127411087514
19046 18 19 6 0.9723660520769961 1.0 -0.9255367039795747 -0.05753581951391845 0.3742611909609214
19047 18 19 7 0.6139171374240225 1.0 -0.8735188418046821 -0.3406884982913666 0.3477012800439193
19048 18 19 8 0.5327937662327018 1.0 -0.6495715222339434 -0.6273251956426165 0.4295578382646857
19049 18 19 9 0.35692861122408753 -1.0 0.5233691738182906 0.8136670705243398 0.2530426964784786
19050 18 19 10 0.9194568817167358 1.0 0.827635471464753 -0.5612182274147579 0.007323086149501747
19051 18 19 11 0.9825001413549073 1.0 -0.8113429443309982 0.5839443070783505 0.027049453138501406
19052 18 19 12 0.9905247478826219 1.0 -0.7998387473214138 0.5955330425681998 0.07482227938772314
19053 18 19 13 0.9885122332448161 1.0 -0.7885367564975501 0.612358967402531 0.0568003406154334
19054 18 19 14 0.9810801430128251 1.0 -0.7272118652431419 0.6858870663919665 0.02686699100778326
19055 18 19 15 0.9359952225174584 1.0 -0.7534339881913786 0.6570590552273439 0.024710794843226934
19056 18 19 16 0.5868060584177267 1.0 -0.7609185378806651 0.6414329007738027 0.09781008390986977
19057 18 19 17 0.3408578372815339 -1.0 -0.8357175430493645 -0.2473837461845957 0.49028305127059923
19058 18 19 18 0.7104687993340351 1.0 -0.3191198381473368 -0.637970865997505 0.7008250159913034
19059 18 19 19 0.9826386580653965 1.0 -0.40418970703875784 -0.7058598760586295 0.5817151503050433
19060 18 19 20 0.9802511846691561 1.0 -0.37881029272649896 -0.7031722901106041 0.6017071484909183
19061 18 19 21 0.9811161761147442 1.0 -0.39413934924030664 -0.7106471038259383 0.5827820065892853
19062 18 19 22 0.9857379327402115 1.0 -0.44343397997176637 -0.6757955087496572 0.5887841164299447
19063 18 19 23 0.9830917235655535 1.0 -0.4791404477386105 -0.6533083400453157 0.5861848208270817
19064 18 19 24 0.977528311299688 1.0 -0.4651176746113664 -0.6722657355520445 0.575955145446921
19065 18 19 25 0.7261338924369053 1.0 -0.497479500693534 -0.686966232688819 0.5297089215173216
19066 18 19 26 0.2984201781977803 -1.0 0.20235648910745996 0.6816155554041027 0.7031728705995834
19067 18 19 27 0.19033724914379566 -1.0 0.8767240065636643 0.39032037306240697 0.2810783212689642
19068 18 19 28 0.3667522466604045 1.0 -0.32614786616750546 -0.24652756117483576 0.9126071065773982
19069 18 19 29 0.3604155090905494 1.0 -0.4882673200121229 -0.5047581847101243 0.7119088419006463
19070 18 19 30 0.3989418338627542 1.0 -0.49481145519132713 0.18163818352923222 0.8498053860123755
19071 18 19 31 0.5072103733426097 1.0 0.3779089684175196 0.86381177291206 0.3331876836981372
19072 18 20 0 0.3946237861527055 1.0 0.4102743852372538 0.9021112324171956 0.13367966623582514
19073 18 20 1 0.7270199797198617 1.0 -0.45968012908636785 -0.8876500293006964 0.027777768189917805
19074 18 20 2 0.7040771566112201 1.0 -0.6030200539583536 -0.7865966247602784 0.1327876667458303
19075 18 20 3 0.5431532406790329 1.0 -0.6372231671941458 -0.7420586930065354 0.20807578264779697
19076 18 20 4 0.483250595587991 1.0 0.06365652627785395 0.9582289273274106 0.27882820785422224
19077 18 20 5 0.23684466848107194 1.0 0.7146443714494809 0.6096630709482144 0.3429203439248962
19078 18 20 6 0.5809368953982488 1.0 -0.8836779974053608 -0.058310756494825144 0.4644491926773608
19079 18 20 7 0.5654216441158048 1.0 -0.667947087306698 -0.6253168207040033 0.4035164957013973
19080 18 20 8 0.4919216962715666 1.0 -0.8662179058704762 -0.4695188865327791 0.17093435798102907
19081 18 20 9 0.3023233809390298 1.0 -0.8868732719069898 0.36784032121759985 0.27955195879035316
19082 18 20 10 0.8516698614723 1.0 -0.8147471385789984 0.5794453163585099 0.020741878591888866
19083 18 20 11 0.7373107905304074 1.0 0.8339801031302989 -0.5499012532575182 0.045670551218342445
19084 18 20 12 0.4700562025507391 1.0 -0.7711053452589177 0.6275789549269651 0.10742998578564042
19085 18 20 13 0.26393463920738963 1.0 -0.7418073428615949 0.6658044374802019 0.08016431318418345
19086 18 20 14 0.3653261653154239 1.0 -0.46529054260306574 0.7299666668896749 0.500652949850615
19087 18 20 15 0.38672625877015815 1.0 0.8622407498829721 0.16410463363039485 0.47917695944430005
19088 18 20 16 0.27659946233594046 1.0 0.8928203027923118 -0.29102919208283634 0.34376433246841653
19089 18 20 17 0.28844063045447055 1.0 0.7249364700859541 -0.6134826672638763 0.31321898299131945
19090 18 20 18 0.9822939892786957 1.0 -0.3694326966310471 -0.6580655262610399 0.6561015514435955
19091 18 20 19 0.9876907755357756 1.0 -0.4552775588085585 -0.6605408832436802 0.5969992345128915
19092 18 20 20 0.9834288510127006 1.0 -0.41266907787394297 -0.6785740608278287 0.607652430373071
19093 18 20 21 0.9847296313569156 1.0 -0.44235954619635404 -0.6955766796390083 0.5661193466322524
19094 18 20 22 0.9867780535382383 1.0 -0.43697666823920833 -0.6979611829743138 0.5673637091634052
19095 18 20 23 0.9819301569252895 1.0 -0.4732282311609459 -0.6628445355471811 0.5802518099304164
19096 18 20 24 0.9838809708669649 1.0 -0.4659739304765129 -0.6531519136757743 0.596875928294938
19097 18 20 25 0.9606627938994212 1.0 -0.45114856669281495 -0.6924011800060249 0.5630680036170432
19098 18 20 26 0.46001188577407137 1.0 0.512015316987658 -0.23058221275455548 0.8274491877639627
19099 18 20 27 0.4845418393138681 1.0 0.019483002569820666 0.08539825807123946 0.996156388389525
19100 18 20 28 0.393265926733237 1.0 -0.267964101730022 0.07598360468058474 0.9604278900593043
19101 18 20 29 0.6907661426903988 1.0 -0.4762384297494726 -0.39396437466862655 0.7861227827265375
19102 18 20 30 0.6435713583914364 1.0 -0.4477952083397182 -0.07031800308199365 0.8913668323594663
19103 18 20 31 0.28102679660176816 -1.0 0.3911984296830993 -0.22159538693021918 0.8932296866454469
19104 18 21 0 0.9410556399270884 1.0 -0.4598368662822374 -0.8856472428916018 0.06464532130197734
19105 18 21 1 0.945819261921043 1.0 -0.5030812530046442 -0.8605805655037109 0.07943766834815567
19106 18 21 2 0.8875417153281531 1.0 0.5928865651440242 0.8034239680849176 0.0547306895480552
19107 18 21 3 0.7898973730527394 1.0 -0.5878868435692949 -0.8016178587078681 0.10861799003269787
19108 18 21 4 0.9217728307525227 1.0 -0.5634898892696665 -0.820877993424807 0.09294334081428775
19109 18 21 5 0.7054716219365811 1.0 -0.45745319773321963 -0.8342007188973501 0.3079703434988438
19110 18 21 6 0.6817129958250918 1.0 0.20651895080096977 -0.6667323450234716 0.7161130518707011
19111 18 21 7 0.3836826034382281 1.0 0.3416251142458324 -0.9089672367828073 0.2388950476086725
19112 18 21 8 0.4506570905479584 1.0 -0.7311696653114845 0.26859572410607235 0.627094297151733
19113 18 21 9 0.28768363384801887 1.0 -0.7277593171944825 0.2205242958249275 0.6494115884302808
19114 18 21 10 0.8603628853120582 1.0 0.8569876542568873 -0.5153298940413668 0.0026945794833135982
19115 18 21 11 0.5711684508665181 1.0 -0.6856205735094637 0.7135186643298103 0.1442759329672058
19116 18 21 12 0.6005245719923203 1.0 -0.012263462086715906 0.9502240389726846 0.31132600799818444
19117 18 21 13 0.6038371814934858 1.0 0.26151558136611663 0.9080738066723665 0.3271262177482857
19118 18 21 14 0.8096468081235144 1.0 0.54142501311646 0.8033866392176524 0.24784846801706595
19119 18 21 15 0.22508368522219147 1.0 -0.580015679354576 0.5427166314673122 0.607487011903648
19120 18 21 16 0.28445288083483755 -1.0 -0.17287151477764096 -0.0167475545283301 0.984801989638427
19121 18 21 17 0.5404867711151295 1.0 -0.39642406896172466 -0.6172885759087223 0.6795607195831818
19122 18 21 18 0.9829066491513287 1.0 -0.40491640424008857 -0.6863716517622737 0.6040998768700466
19123 18 21 19 0.9815579731840858 1.0 -0.44944053064583145 -0.6722025293990215 0.588342560828597
19124 18 21 20 0.989037797286774 1.0 -0.46984911619187214 -0.6391463105349283 0.6088791355788967
19125 18 21 21 0.9813946023404353 1.0 -0.4324418753605853 -0.6586359342227792 0.6157862702148424
19126 18 21 22 0.9859541699746722 1.0 -0.392201529016744 -0.6884389190794191 0.6101063967323156
19127 18 21 23 0.9860981638588706 1.0 -0.47054574379884745 -0.6587575728349012 0.5870478372547331
19128 18 21 24 0.6048113688746113 1.0 -0.6078076006465969 -0.5466464830417158 0.5759752973646961
19129 18 21 25 0.2840746991039013 -1.0 0.8728464475139028 -0.48654603604773045 0.03757703911434042
19130 18 21 26 0.3598468704635999 -1.0 -0.900873882966129 0.22158146054755062 0.37326653122285586
19131 18 21 27 0.4662968250050174 1.0 0.2513667040096135 0.9328578336411116 0.258052402294098
19132 18 21 28 0.7910680955610359 1.0 -0.3022512813379151 -0.9527110296849413 0.031398357381344374
19133 18 21 29 0.49857307955713437 1.0 -0.3826972882550703 -0.9097998056920835 0.16064588113257702
19134 18 21 30 0.3629771108203901 1.0 -0.5205121027302531 -0.3027522348733296 0.7983785037127034
19135 18 21 31 0.43309014269615437 1.0 -0.5684441291897069 -0.7990274602189782 0.196026502814709
19136 18 22 0 0.9838654473415145 1.0 -0.47501157126343835 -0.8797279269982109 0.02104237689211949
19137 18 22 1 0.9788524867405938 1.0 -0.5398192458323303 -0.840445614818461 0.04739567872109526
19138 18 22 2 0.966140437719409 1.0 -0.5502994676168244 -0.8324073906541667 0.06533323752088997
19139 18 22 3 0.9826933782859856 1.0 -0.5791430151342306 -0.8122521340430237 0.06956894971024226
19140 18 22 4 0.987109100107962 1.0 -0.5846887730272177 -0.8076360949894107 0.07657007748580874
19141 18 22 5 0.4469546915152133 -1.0 -0.46709732763058964 0.49978619860804596 0.729406499971916
19142 18 22 6 0.17636696461975976 -1.0 0.9135656478829725 0.22796043399939708 0.33679644822796445
19143 18 22 7 0.4279021155872498 1.0 -0.036303524213821256 0.740999297044042 0.6705237474615585
19144 18 22 8 0.1302078812856299 -1.0 -0.7735420022599167 0.1521521985217883 0.6152092970889708
19145 18 22 9 0.11190723647721246 1.0 0.9443182643856428 0.2215436735385955 0.24327230886952894
19146 18 22 10 0.3583231584353507 1.0 -0.39785396617306135 0.6512510949880178 0.6462075772360403
19147 18 22 11 0.8443442113628514 1.0 0.23426531279836807 0.9061222584627617 0.35222466685033227
19148 18 22 12 0.9820831967746687 1.0 0.24277893699515482 0.9271830529459807 0.28528928139920257
19149 18 22 13 0.9263745469936511 1.0 0.19081890117059958 0.9584573891080627 0.21200844374741534
19150 18 22 14 0.9867564906887001 1.0 0.31580874941573 0.9300682562064183 0.18771753404949873
19151 18 22 15 0.9270262837946328 1.0 0.3157972029008959 0.9369609859197517 0.14958688947985027
19152 18 22 16 0.29717687463149317 -1.0 0.628395830014002 -0.26083556134574726 0.7328598029353655
19153 18 22 17 0.6311400343772002 1.0 -0.5369688119574629 -0.5516266343449399 0.6382574333811281
19154 18 22 18 0.8578273237954119 1.0 -0.450117288268611 -0.7313029831556337 0.5124357263397857
19155 18 22 19 0.9731550967493336 1.0 -0.44419228619243023 -0.666192410379949 0.5990666784584968
19156 18 22 20 0.9867368774920118 1.0 -0.42041537669239226 -0.6838432480326908 0.596329877803128
19157 18 22 21 0.6724253388403518 1.0 -0.3476794564776692 -0.6937232267090299 0.630767057056568
19158 18 22 22 0.7410484500077066 1.0 -0.371949948680299 -0.7886407422719757 0.4895906609663112
19159 18 22 23 0.9297583967119165 1.0 -0.5093340426205918 -0.67181636242633 0.5378118706425312
19160 18 22 24 0.21761897425122276 -1.0 -0.7385560849644585 0.6557588592395476 0.1565733945816456
19161 18 22 25 0.6999803329612845 1.0 0.20070409175837445 0.9757607468334281 0.08722862196846098
19162 18 22 26 0.9805968108282973 1.0 0.2525575152017291 0.9675765299848109 0.0032187167754673574
19163 18 22 27 0.98025292088662 1.0 0.2670038909970502 0.9636716690328831 0.006770265564410852
19164 18 22 28 0.9774023500106136 1.0 -0.3631052392657659 -0.9301183416443225 0.05508589433390344
19165 18 22 29 0.9455048732204034 1.0 -0.38654596798242447 -0.9182801148781828 0.08569623828291276
19166 18 22 30 0.9162575478543737 1.0 -0.45627657724024007 -0.8895514283823368 0.022581880454817828
19167 18 22 31 0.9091077440673552 1.0 -0.4099621622099853 -0.9120477555346516 0.009995858158139373
19168 18 23 0 0.9793292657876199 1.0 0.5085953245937902 0.8608482931129213 0.01646244349748398
19169 18 23 1 0.9848686424010906 1.0 -0.5576708408220163 -0.8297171918380036 0.02392937243895743
19170 18 23 2 0.988879148240177 1.0 -0.5465934917442615 -0.8358604951380818 0.05072265224075577
19171 18 23 3 0.9413369115605 1.0 -0.5878418217321314 -0.805531084960934 0.0745765632374507
19172 18 23 4 0.6154881356303278 1.0 -0.4506404002427423 -0.8759592182086055 0.17210077775660854
19173 18 23 5 0.49073132404801845 1.0 0.0955202276533908 -0.13471872360762682 0.9862691070993639
19174 18 23 6 0.26953340287188854 1.0 -0.22432001916552752 0.9438812710258518 0.24242251382286895
19175 18 23 7 0.4855472304512982 1.0 -0.20040167486136803 0.6982686432295151 0.6872118091208639
19176 18 23 8 0.38570340993176644 1.0 -0.14183896430356518 0.12048262146575406 0.9825302265732245
19177 18 23 9 0.38279025259353977 1.0 -0.6766771868252144 0.13076768466588806 0.7245742180601218
19178 18 23 10 0.25997353539607476 -1.0 -0.9972856265813351 0.04569202595821026 0.057737490230422586
19179 18 23 11 0.9872227507860369 1.0 0.22221242873296568 0.9578553359371843 0.18202964575381678
19180 18 23 12 0.9850071629097715 1.0 0.22459261882336656 0.9473226450894167 0.22833738561797795
19181 18 23 13 0.9513567114528209 1.0 0.276201162804819 0.9484281834892964 0.15555352271311793
19182 18 23 14 0.9763541065965801 1.0 0.2580838651969503 0.9561519200711739 0.13844213328755564
19183 18 23 15 0.9789766392771594 1.0 0.3413649502492336 0.9242916810164503 0.1707479403832551
19184 18 23 16 0.561575325416991 1.0 0.39820507633448743 0.9018936174894492 0.16739360774306888
19185 18 23 17 0.3730407526106124 1.0 -0.751933254764371 -0.20380100050985828 0.6269461959136847
19186 18 23 18 0.4251910521233522 1.0 -0.6830272302675492 0.3235810530835598 0.6548046310147594
19187 18 23 19 0.2061495722840249 -1.0 -0.6816798419801661 0.6105570153203632 0.4031534745986761
19188 18 23 20 0.2816176469258642 1.0 -0.29190992405702854 -0.5253567371642223 0.7992427009070409
19189 18 23 21 0.39781552325216213 1.0 -0.3944957589385863 0.3346909090401854 0.8557774778441667
19190 18 23 22 0.32825435139706693 1.0 -0.33990343708200027 0.21663979002484524 0.9151682112255832
19191 18 23 23 0.46713164907865057 1.0 0.12220810475472035 0.9480044288570072 0.2938584387077532
19192 18 23 24 0.776030245254862 1.0 0.26965125295411746 0.9620940595496366 0.040782623255195466
19193 18 23 25 0.9817256765141341 1.0 -0.34160996769814483 -0.9394807049558608 0.026050623503321543
19194 18 23 26 0.9916585978789803 1.0 -0.32691881406969237 -0.9448857796549969 0.017746898687797365
19195 18 23 27 0.9861254121821622 1.0 -0.35521444712751726 -0.9347777158566825 0.0036494505965342897
19196 18 23 28 0.984647473802706 1.0 -0.3768812725699325 -0.9261797026588857 0.012315225079821053
