 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22521 20 22 15 0.978784636997077 1.0 0.44426519799754166 0.893597589750419 0.06412317397358457
22522 20 22 16 0.9748069878145507 1.0 0.504828484106691 0.8620453860609761 0.04501059881320385
22523 20 22 17 0.7894558033470525 1.0 0.3515971551887953 0.9350197547401295 0.0460162874301497
22524 20 22 18 0.3117756203183729 1.0 -0.5881649920475462 -0.3860220722897536 0.7106679265555993
22525 20 22 19 0.9839262982981124 1.0 -0.43063080479624677 -0.7291942383680771 0.5318203387341792
22526 20 22 20 0.8951724727273664 1.0 -0.45637281603971824 -0.7202435080074894 0.52246831669781
22527 20 22 21 0.7332583231426771 1.0 -0.41154798992551667 -0.8121160284606753 0.4136372907578893
22528 20 22 22 0.5797080807686892 1.0 -0.4700827937410163 -0.7829584213422652 0.4074288618616375
22529 20 22 23 0.6206013946437022 1.0 -0.5860666703398226 -0.6253904933500024 0.5151820928023745
22530 20 22 24 0.9424315995706317 1.0 -0.5712425825099156 -0.615525873738625 0.5429639128760811
22531 20 22 25 0.90281244390918 1.0 -0.6346367089328877 -0.4451774280769599 0.631706660726018
22532 20 22 26 0.37152095783366956 1.0 -0.7011128255027937 -0.6802412979980901 0.21380501026253543
22533 20 22 27 0.6084041570700808 1.0 0.26965249750944104 0.9627377755654062 0.0205792635022351
22534 20 22 28 0.1627976795979497 -1.0 0.5610370885735565 0.742186915846591 0.3666005553610533
22535 20 22 29 0.1909919050919293 -1.0 0.7893456880067637 -0.29516806777337046 0.538339295047337
22536 20 22 30 0.40205177581890117 1.0 0.3889846051383938 0.8798742587864434 0.2729693493605728
22537 20 22 31 0.1679034925253454 -1.0 0.42440627418208676 0.059755245714706584 0.9034979939349362
22538 20 22 32 0.5430478730842134 1.0 -0.3617712001064667 -0.9187762270406258 0.15802481893208795
22539 20 23 0 0.9838673323438838 1.0 -0.4056090690781354 -0.8830078449288987 0.23617457288114432
22540 20 23 1 0.9692097803909592 1.0 -0.43361499760937494 -0.8759295775745608 0.21148382675342745
22541 20 23 2 0.9826046982299093 1.0 -0.4739899435170637 -0.854301505417005 0.2133130827842716
22542 20 23 3 0.9406692998302514 1.0 -0.532820420730058 -0.8157387773765803 0.22510585584832368
22543 20 23 4 0.8987785490808903 1.0 -0.5565493785655544 -0.7926993002278679 0.24875813280482653
22544 20 23 5 0.984555645528564 1.0 -0.5764508006214469 -0.77995785049191 0.24366006221564843
22545 20 23 6 0.6889476766859611 1.0 -0.6703506818537287 -0.6403458191631473 0.3749495902364994
22546 20 23 7 0.8775513470954226 1.0 -0.6535403124947804 -0.6722251562220232 0.34784824174703216
22547 20 23 8 0.9863073823220687 1.0 -0.6878507180784618 -0.6748443103532807 0.26729486793193263
22548 20 23 9 0.7241069640390719 1.0 -0.6480478712819501 -0.6590136869276709 0.38175242889722494
22549 20 23 10 0.3551346367630822 1.0 -0.21958019479839835 -0.9242278805267841 0.3123897612106813
22550 20 23 11 0.33802837127629 -1.0 0.7415850732687517 -0.030045273862386757 0.670185691150978
22551 20 23 12 0.9823016148736661 1.0 0.25981467652114393 0.9620673804863944 0.08320269988564377
22552 20 23 13 0.9728660842839847 1.0 0.27293948557774467 0.961551871427354 0.030365041859171375
22553 20 23 14 0.9633115823935405 1.0 0.3469603025923067 0.9345897437307708 0.0784892307154805
22554 20 23 15 0.9091135118428483 1.0 0.4721988101209289 0.8764266872279578 0.094363900062503
22555 20 23 16 0.8161771461997116 1.0 0.5160216735986427 0.8436945584296148 0.147990284994363
22556 20 23 17 0.6452991527444851 1.0 0.19941434378721332 0.9403944221909276 0.2754854809315843
22557 20 23 18 0.3887981048514402 -1.0 -0.22488602153758497 0.10817615805484981 0.9683616040227376
22558 20 23 19 0.6000967430058401 1.0 -0.4014479239996174 -0.8327378395908336 0.38129680673982647
22559 20 23 20 0.5094876031302528 1.0 -0.2421328588087415 -0.6860263873099121 0.6861045653540112
22560 20 23 21 0.34849547507056333 1.0 -0.9084867719677487 0.140028171471139 0.3937561381795449
22561 20 23 22 0.5153641755483426 1.0 -0.4771452649740937 -0.6324044813853091 0.6102433678759481
22562 20 23 23 0.4776440611618613 1.0 -0.41529712037648747 -0.7145208093550287 0.5630171532072821
22563 20 23 24 0.5488609908965596 1.0 -0.6467893618322268 -0.49102513104138645 0.5835733390983945
22564 20 23 25 0.29691651930450647 1.0 -0.17769735350386107 -0.895907735987398 0.4071522800570544
22565 20 23 26 0.7582009303120025 1.0 -0.3685281746702937 -0.9280078187900146 0.05466692545572127
22566 20 23 27 0.9871011742756157 1.0 0.37939990374492893 0.9252314259706009 0.0015879026251962602
22567 20 23 28 0.9178636969745757 1.0 0.42489439433225534 0.9052308520796452 0.004675265573848411
22568 20 23 29 0.5292114001675086 1.0 -0.44131566650067405 -0.8815652025505711 0.16758065566477534
22569 20 23 30 0.733567569082081 1.0 0.4446844500046766 0.8951974279846086 0.029619332433059517
22570 20 23 31 0.3758677306502697 -1.0 0.13829749579404002 -0.013479966289933087 0.9902989918029402
22571 20 23 32 0.9527660701677018 1.0 -0.4226352070522088 -0.8813077890116154 0.21136712797262086
22572 20 24 0 0.9878574263341402 1.0 -0.4383272524459292 -0.8691502225921454 0.2290133409459519
22573 20 24 1 0.9869999809154367 1.0 -0.4689627534587056 -0.8618301695179559 0.19319082477457775
22574 20 24 2 0.9249958780431412 1.0 -0.47998980158007765 -0.8556751432293881 0.19346792922467582
22575 20 24 3 0.9845932415360432 1.0 -0.5823505318282234 -0.790386294659719 0.19015089611533603
22576 20 24 4 0.9697709733779789 1.0 -0.6313210189758236 -0.7526244721573346 0.18705660883599287
22577 20 24 5 0.9762282873847672 1.0 -0.5861602166569932 -0.7805706364186223 0.21708450421357633
22578 20 24 6 0.9071743890914804 1.0 -0.6544634938453671 -0.7026522087413791 0.2792085399384759
22579 20 24 7 0.8397848999746383 1.0 -0.6934617372518574 -0.6400088466046531 0.3309070794579902
22580 20 24 8 0.9590209230956284 1.0 -0.6793716119899575 -0.6542466447207634 0.3322883396897785
22581 20 24 9 0.5906350561186736 1.0 -0.6423827434226397 -0.6835464547211612 0.3465669562882971
22582 20 24 10 0.4687755808553664 1.0 0.5979934141412446 0.7094782929262982 0.37288661615842855
22583 20 24 11 0.8228049695944337 1.0 0.18586734625123766 0.9769021362535442 0.10543028872570098
22584 20 24 12 0.9883858162094634 1.0 0.25412439423603456 0.9628373665324118 0.09146036225107769
22585 20 24 13 0.9778017516045022 1.0 0.32044663162228093 0.943882258647606 0.08000148806259047
22586 20 24 14 0.710205498569151 1.0 0.23692983126378184 0.9522841761082395 0.19240349007013124
22587 20 24 15 0.363927679877002 1.0 -0.4241888002435698 -0.8054620544481415 0.41387768796118973
22588 20 24 16 0.2658329548609265 1.0 -0.7316176590021134 -0.5524980251517306 0.39935139068207237
22589 20 24 17 0.7477915511611964 1.0 0.11134217337850653 -0.9558710751058069 0.2718702046996293
22590 20 24 18 0.404919256074924 -1.0 -0.7315053067617713 -0.12572008980453853 0.6701450926470366
22591 20 24 19 0.5312342911583764 1.0 0.2788417511005419 -0.6437096084485247 0.7126606610682464
22592 20 24 20 0.6043253017030553 1.0 -0.17611648641246047 -0.4802085007772685 0.8592920219546891
22593 20 24 21 0.54069276037838 1.0 -0.5070088680835745 -0.4937243185224581 0.7065255161592867
22594 20 24 22 0.7440681627427214 1.0 -0.06094894964705261 -0.7347474039647868 0.6755971269210133
22595 20 24 23 0.3514073335406129 -1.0 -0.9249312573296774 0.28745898672616355 0.2487358039464962
22596 20 24 24 0.5801032983936345 1.0 0.24249353374925675 0.969058555668232 0.04606953197069619
22597 20 24 25 0.8956939687252363 1.0 -0.28145782214477005 -0.9581258726682079 0.052690667838883085
22598 20 24 26 0.9781723050348022 1.0 -0.3215394884233814 -0.9462552745263327 0.0348326400883511
22599 20 24 27 0.9824168792460755 1.0 -0.32870321443947775 -0.9439822546121612 0.0291838961500201
22600 20 24 28 0.9886350799340504 1.0 -0.36039835565466016 -0.9326294358264057 0.017758397211934715
22601 20 24 29 0.7355538868418166 1.0 0.5206253994777928 0.8495205924283132 0.08522884757425941
22602 20 24 30 0.2997046605238605 1.0 0.5415560173034732 0.824922252678273 0.16192701182509006
22603 20 24 31 0.6038778368176873 1.0 0.5366824672814391 0.8408614530074768 0.07017083552916958
22604 20 24 32 0.9810815542513065 1.0 -0.4039382210352909 -0.8847147344881763 0.23262362770440995
22605 20 25 0 0.753463170362995 1.0 -0.38802370560179844 -0.9043929586288003 0.17751332421453375
22606 20 25 1 0.8933081950008361 1.0 -0.39155603324706295 -0.878448383391255 0.27388375370787615
22607 20 25 2 0.2736469927147931 -1.0 0.7649974943304078 -0.6382759899842012 0.08592202440518633
22608 20 25 3 0.3871047639626132 1.0 -0.3575322995124707 -0.5732043201583388 0.7372974041437697
22609 20 25 4 0.3980863908958534 -1.0 0.783030348291989 -0.5821531096684154 0.21900052638548637
22610 20 25 5 0.32495539718136357 1.0 0.6904081918472985 0.7230547984961349 0.022984494814064935
22611 20 25 6 0.39651896017263655 1.0 -0.6749224324826898 -0.7002320349378952 0.23271185482992368
22612 20 25 7 0.4985632420784648 1.0 -0.6904429843303224 -0.49386938092386456 0.528565530445295
22613 20 25 8 0.8828151635967528 1.0 -0.6210985135540841 -0.6865987962210613 0.37791365348277156
22614 20 25 9 0.8356061638947481 1.0 -0.8421489129611524 -0.509001477445408 0.1780525325760376
22615 20 25 10 0.5232733649352554 1.0 0.5100859973082678 0.8560643026990522 0.08346367469992336
22616 20 25 11 0.948018689391238 1.0 0.20081956202631193 0.975056791463354 0.09452913269859978
22617 20 25 12 0.9847544434975216 1.0 0.275096737556766 0.9557107280760506 0.10458866681418698
22618 20 25 13 0.9237027673132192 1.0 0.27228481365303203 0.9557938540266692 0.11099139092191221
22619 20 25 14 0.2989444847423505 1.0 0.26256522186287945 0.9347748762986203 0.23928107929586823
22620 20 25 15 0.3515835580887272 1.0 -0.6905958180899844 -0.718201907360521 0.08522579597947369
22621 20 25 16 0.6015426194280327 1.0 -0.5502956306794793 -0.834582518782858 0.025431047896881304
22622 20 25 17 0.3609543548488826 1.0 0.31725885882293936 0.9475038160999842 0.03979114190787997
22623 20 25 18 0.383798952378019 1.0 0.5536945269933828 -0.7432611135886313 0.3754800764415629
22624 20 25 19 0.6997135393501606 1.0 0.06807031910170967 -0.9325564617597809 0.3545488362517497
22625 20 25 20 0.6808111612920733 1.0 -0.2695817099137881 -0.840226341792125 0.4704735871848509
22626 20 25 21 0.37046230026113364 1.0 0.05583482883844044 -0.6893497224812797 0.7222737929646658
22627 20 25 22 0.6915234210677725 1.0 -0.2810410124532776 -0.8872945885332274 0.36568328165078645
22628 20 25 23 0.6837097672260382 1.0 -0.4383020700755619 -0.8139219000334439 0.38134293754234727
22629 20 25 24 0.8954865349312552 1.0 -0.282773914383185 -0.9582337671611383 0.04274296218776287
22630 20 25 25 0.9871743362270935 1.0 0.2989100532641417 0.9541955882678383 0.012789033889298519
22631 20 25 26 0.9839736897170931 1.0 0.3551955775632106 0.9345888833370496 0.019486426618137934
22632 20 25 27 0.9750094027208468 1.0 0.3600509214817509 0.9327920591051182 0.01619593808878511
22633 20 25 28 0.4433584484230335 -1.0 -0.6305938102581726 0.22613493817203 0.7424381699522269
22634 20 25 29 0.32616088122533937 1.0 0.5381712434549584 -0.2439424710828597 0.8067612927750887
22635 20 25 30 0.2851298376711473 -1.0 0.8062653221908456 -0.5914514630925934 0.011018032407040263
22636 20 25 31 0.3438786526477857 1.0 -0.4497014133542182 -0.8386458446953944 0.3073138233180663
22637 20 25 32 0.3438328339106144 1.0 -0.46803472756046427 -0.8603584040704784 0.2018090938057587
22638 20 26 0 0.3122654593824922 1.0 0.047704025035753744 -0.31129648353808703 0.9491147587790474
22639 20 26 1 0.6398321756595473 1.0 0.35911317086299865 -0.6527425888293218 0.6670568515809713
22640 20 26 2 0.7856172896094874 1.0 0.6874230862949803 -0.2976278645371633 0.6624704934408265
22641 20 26 3 0.2434889217785438 -1.0 0.5394339667728991 0.809673503429172 0.2311705286934003
22642 20 26 4 0.35738696933548286 1.0 -0.946643495038479 0.16298788997500496 0.2780306476322859
22643 20 26 5 0.5490026475431531 1.0 0.3702503079743275 -0.9117957601655206 0.17760405735538923
22644 20 26 6 0.4861473665218353 1.0 0.16827123071907904 -0.984611873650096 0.04716196751126189
22645 20 26 7 0.35386347044057187 -1.0 -0.1415439026469796 0.38142660049050403 0.9134982605685243
22646 20 26 8 0.3175216198441772 -1.0 -0.0076204400423972325 0.16612442411392664 0.9860753544260076
22647 20 26 9 0.9008937941523603 1.0 -0.8618553090940773 -0.48336070467087966 0.15351825743677308
22648 20 26 10 0.8992777817411195 1.0 0.24855097927680625 0.9648241421206624 0.08565503768995697
22649 20 26 11 0.9795601441496825 1.0 0.2574425151546377 0.9542557777835929 0.15205019551938886
22650 20 26 12 0.9837475725099376 1.0 0.24650799372171012 0.9597865346848174 0.13432653077112977
22651 20 26 13 0.9812136167708665 1.0 0.31091045117838295 0.9416673635331702 0.12883038385622908
22652 20 26 14 0.9347300024576719 1.0 0.34284531855658396 0.9266535953553775 0.1541758793027828
22653 20 26 15 0.8437794247009783 1.0 0.3321606136407352 0.9205353481448406 0.20563073593620834
22654 20 26 16 0.7326690075408722 1.0 0.364982251200339 0.9272543720782424 0.08358998606601784
22655 20 26 17 0.9793613207296648 1.0 0.33970976930855196 0.9398633806107782 0.035413252084634195
22656 20 26 18 0.7456243980485322 1.0 -0.2704259791401936 -0.9619804821386265 0.038253650680719814
22657 20 26 19 0.7453500386082108 1.0 -0.22985439421354795 -0.9705268803101805 0.07241914150355497
22658 20 26 20 0.9077829247042164 1.0 0.27191062712825903 0.9606748138550688 0.0562895450261016
22659 20 26 21 0.8587717237056279 1.0 -0.24394796156917184 -0.9697600647103368 0.007403305967572146
22660 20 26 22 0.814765795732632 1.0 -0.2245385889651017 -0.9732647033308399 0.04835534423300304
22661 20 26 23 0.3262199521233219 1.0 0.2189044613555431 0.9249553539839742 0.310706340352142
22662 20 26 24 0.6087560691002216 1.0 0.22592940076297338 0.9712871996643727 0.07454583582618612
22663 20 26 25 0.930509775581813 1.0 0.2667371071327599 0.9610721315411233 0.07205326955418988
22664 20 26 26 0.8061545779610068 1.0 0.3620790777661316 0.9276858710237862 0.09109152620780105
22665 20 26 27 0.6434353557860379 1.0 -0.4082086048374308 -0.9127808723418798 0.01402904214389046
22666 20 26 28 0.5104887456321194 1.0 -0.725961516225487 0.5072391453966432 0.4644225730268452
22667 20 26 29 0.30873113167646893 1.0 0.259256043673928 0.27038104028124266 0.927189515080372
22668 20 26 30 0.4371473970393462 1.0 0.20726593296827006 0.309761127917025 0.9279487467863542
22669 20 26 31 0.7109954377268896 1.0 0.19878868526159307 0.37839684799002316 0.904045841781921
22670 20 26 32 0.6597520972561003 1.0 -0.02593227101177054 0.3477013084220564 0.9372466684079288
22671 20 27 0 0.5598877147727512 1.0 0.0843928595963215 0.10828513294851139 0.9905312590885151
22672 20 27 1 0.4006142260207859 1.0 0.789931770462851 -0.5362751796812844 0.2973495076021352
22673 20 27 2 0.5153063003279661 1.0 0.5086520334488518 -0.5484645292972852 0.6636714314862855
22674 20 27 3 0.3874641327084958 1.0 0.735501563524745 -0.6676327506611752 0.11534279473486299
22675 20 27 4 0.6361093264746982 1.0 0.3495611189098548 -0.8958102752900966 0.2744648881572503
22676 20 27 5 0.9780298074549144 1.0 0.28842120770957863 -0.917216874940075 0.27482068930215386
22677 20 27 6 0.9588567609030191 1.0 0.22098577891692964 -0.9270235831632797 0.30297287300283393
22678 20 27 7 0.9758143427366924 1.0 0.17558956349401683 -0.9259938384989655 0.334221058962376
22679 20 27 8 0.7458277072432278 1.0 0.2086439421608658 -0.908473684136298 0.3621370881743476
22680 20 27 9 0.3422234555940292 1.0 -0.5890314092025574 -0.807692957450255 0.02596315578103936
22681 20 27 10 0.7973021467257637 1.0 0.35863187019048753 0.9325130409914721 0.04245715563376903
22682 20 27 11 0.9788785692828371 1.0 0.2903824019234766 0.951943211700926 0.09737649793291112
22683 20 27 12 0.9889557373330683 1.0 0.2866957555209453 0.9487172547871141 0.13319577409015754
22684 20 27 13 0.9860182967856405 1.0 0.2794920797692518 0.948174167791527 0.15116191610026322
22685 20 27 14 0.9758015000942848 1.0 0.3116882601129348 0.9433863687559224 0.11345742705211435
22686 20 27 15 0.9852402070680051 1.0 0.34824204451077356 0.9318467300854183 0.10192718020268109
22687 20 27 16 0.8287059615637766 1.0 0.3149947277254217 0.9299113626947995 0.18985041226262414
22688 20 27 17 0.9803510762880132 1.0 0.35743173425094077 0.9263756561800817 0.1186199771846563
22689 20 27 18 0.984071578628052 1.0 0.3676928410981859 0.9242739156898138 0.10256560525128994
22690 20 27 19 0.9711556846093167 1.0 0.32796652953704114 0.9370270496652519 0.12007607463213749
22691 20 27 20 0.9872601266719109 1.0 0.38214475629763633 0.9204317079355118 0.08228521289476341
22692 20 27 21 0.9798665767966925 1.0 0.3213271249645101 0.9404486414303569 0.11092894840319352
22693 20 27 22 0.9780594889120029 1.0 0.2255275737881186 0.9733442795971078 0.041692047644986636
22694 20 27 23 0.6891005656968182 1.0 0.11737169135178525 0.991274912590757 0.05998277867360835
22695 20 27 24 0.357244812061311 -1.0 0.9857244391089605 -0.1363975400767192 0.09870684476947339
22696 20 27 25 0.31421313489752717 -1.0 -0.9599140942000701 0.24769186251333486 0.13120088795711105
22697 20 27 26 0.34288483771506717 -1.0 -0.4863659933274632 0.8453621120187894 0.22093216175496316
22698 20 27 27 0.41339707871723286 1.0 0.45667810869599035 -0.22119944962704108 0.8616936279923085
22699 20 27 28 0.553139397943329 1.0 -0.18318237892510045 0.401507038822823 0.8973496051300575
22700 20 27 29 0.8380066355368085 1.0 -0.025949178100116755 0.24817377318380257 0.9683679148235151
22701 20 27 30 0.9575754079787504 1.0 -0.031540177361143736 0.3387210041339588 0.9403580693387545
22702 20 27 31 0.9867911642397124 1.0 -0.09063489303327237 0.35170565743767646 0.9317126416933377
22703 20 27 32 0.9732722088090392 1.0 -0.04859450513440923 0.35964765236562724 0.9318219466285578
22704 20 28 0 0.9759866512796617 1.0 -0.17280699560052293 0.37316519953293525 0.9115291965313375
22705 20 28 1 0.3555239036770884 -1.0 -0.4105706418262952 -0.8702229984744827 0.2722933730306798
22706 20 28 2 0.8076473383308395 1.0 0.22483518134898778 -0.925413871083956 0.30505459910182525
22707 20 28 3 0.9230157025580404 1.0 0.25712701546443634 -0.8914876198915 0.3730087418527074
22708 20 28 4 0.9881400693557674 1.0 0.24361287395553816 -0.9005262275291827 0.3601461941700645
22709 20 28 5 0.9875511409813105 1.0 0.22971723826778312 -0.9121898594949668 0.3393223403744235
22710 20 28 6 0.9770981367673408 1.0 0.20966827536806476 -0.9082074534001843 0.3622132464343809
22711 20 28 7 0.9903912894480951 1.0 0.1757753224175697 -0.9233317424606138 0.3414110856337955
22712 20 28 8 0.9351278346166333 1.0 0.1763151503468574 -0.8962809930035097 0.4069316273513375
22713 20 28 9 0.35071845424277215 1.0 -0.11856376896731129 -0.7452746421890895 0.656131343862028
22714 20 28 10 0.5415093134345279 1.0 0.27298001552996043 0.9252924963093465 0.2632787636610312
22715 20 28 11 0.6876305336446463 1.0 -0.26690133093965973 -0.9476043440148396 0.17552688325964289
22716 20 28 12 0.7372859456065541 1.0 -0.31787110860137985 -0.9479006767829153 0.021030103923199456
22717 20 28 13 0.6282198560375698 1.0 0.26592018247929927 0.9629493257619693 0.04488933687129698
22718 20 28 14 0.9187879228372888 1.0 0.2650914030995234 0.9493395757119588 0.16876290466143098
22719 20 28 15 0.9696274383528959 1.0 0.2865250647651493 0.951394656661402 0.11292295841616837
22720 20 28 16 0.7764834919810972 1.0 0.2947447197089256 0.9486881530789462 0.11452658386315748
22721 20 28 17 0.9829695892135546 1.0 0.3303535492127409 0.943248593263323 0.033891353311832434
22722 20 28 18 0.7934385409367568 1.0 0.3344583947278142 0.942092911059575 0.024464854943136192
22723 20 28 19 0.8513944779910638 1.0 0.37083867785729513 0.9258837792167283 0.0722350495839928
22724 20 28 20 0.9867981637394683 1.0 0.32877782383140886 0.9427243152473667 0.056356082174568396
22725 20 28 21 0.9778745490643401 1.0 0.34868074529881204 0.9351878612267266 0.06201130600177863
22726 20 28 22 0.9822460974487003 1.0 0.19278133781827414 0.9803474173079979 0.04188433079964672
22727 20 28 23 0.7223636542662832 1.0 0.1942165826818827 0.9510033486019633 0.24056714231005039
22728 20 28 24 0.18918457579155068 -1.0 -0.9511215996783066 -0.034835400356062474 0.3068455596996835
22729 20 28 25 0.4473829194175011 1.0 0.006847776390870308 -0.4786690146899565 0.8779687251458603
22730 20 28 26 0.3057363697504686 -1.0 -0.45236383898800403 -0.8892096841589664 0.06836003784337152
22731 20 28 27 0.7734514589406496 1.0 -0.017824849419644608 0.30829209656592915 0.9511247331124087
22732 20 28 28 0.9419737217868809 1.0 -0.12456822930289185 0.3596254036347545 0.9247444648706378
22733 20 28 29 0.977974771997062 1.0 -0.10471385100191145 0.3109055346642511 0.9446548353358948
22734 20 28 30 0.9857230231612555 1.0 -0.0526375950327362 0.33868801321332886 0.9394252036723194
22735 20 28 31 0.9843324063140939 1.0 -0.10396409398840604 0.36575408872596216 0.9248867031920235
22736 20 28 32 0.9779407351211925 1.0 -0.0712054058180099 0.37346153566975226 0.9249087909396706
22737 20 29 0 0.9440499047467381 1.0 -0.037856801775941494 0.42228009077934314 0.9056745483288616
22738 20 29 1 0.4563112915459152 1.0 0.4469156559149418 -0.813935935821145 0.37118012995993477
22739 20 29 2 0.9802120271018281 1.0 0.25463515686909577 -0.8722024160098438 0.4176408533570946
22740 20 29 3 0.9809020367519055 1.0 0.27059886221232116 -0.8915260716201341 0.3632595757732608
22741 20 29 4 0.9725650537038361 1.0 0.33458873074362994 -0.8832643341989305 0.32847297787106816
22742 20 29 5 0.9819646603809713 1.0 0.29770909891258435 -0.8960752274429532 0.3292696147349729
22743 20 29 6 0.985046671559761 1.0 0.23687191421862686 -0.8971581715081568 0.3728255779188768
22744 20 29 7 0.9884051110528675 1.0 0.22168722709930977 -0.9114540906314258 0.3465634343266178
22745 20 29 8 0.9431170908743488 1.0 0.1369131352449473 -0.921357292519323 0.3638069995462726
22746 20 29 9 0.4073654858440281 1.0 -0.4877517283541981 -0.7632912269283669 0.4236564107642906
22747 20 29 10 0.445511275329101 1.0 -0.04111671114880904 -0.8326833811162091 0.5522207917827648
22748 20 29 11 0.35173755958006936 1.0 0.11714063005748669 -0.6577602936404663 0.7440628124693124
22749 20 29 12 0.4800019835669287 1.0 -0.5532032544264796 -0.7837863939454721 0.28221454242810406
22750 20 29 13 0.1329766224383519 -1.0 0.19503590721326053 0.5061468960758148 0.8401049425460603
22751 20 29 14 0.37690386193748393 -1.0 -0.9373271061464473 0.3383048202866041 0.08347301752048372
22752 20 29 15 0.4170505590806497 1.0 -0.14444377607867176 0.9798166710076325 0.13818569668259878
22753 20 29 16 0.2737237089960753 -1.0 0.7190414582436979 -0.43231631609737986 0.5441341600770594
22754 20 29 17 0.420194729149968 -1.0 -0.8369268854119487 0.3270556580600319 0.4388484761345021
22755 20 29 18 0.34541640345702207 1.0 0.2746307026754575 -0.86824011481935 0.41320343677959115
22756 20 29 19 0.7810427059101933 1.0 0.5144809263525417 0.8556744705840601 0.05595155770950067
22757 20 29 20 0.9060348009326141 1.0 0.2920573747325473 0.9538837572254386 0.06934167264937542
22758 20 29 21 0.9786951936520452 1.0 -0.4100465157456469 -0.9117245810895352 0.0249026737915193
22759 20 29 22 0.9770674012393765 1.0 0.23022997847066382 0.9730161859096498 0.015285907602635238
22760 20 29 23 0.2353308942211841 1.0 0.38159770434338314 0.9155057156808197 0.12740673685331572
22761 20 29 24 0.2384280519117856 -1.0 0.3374322993727251 0.4770831801964419 0.8114992806612245
22762 20 29 25 0.42113071997613316 1.0 -0.03078216726043642 0.5335107688108003 0.8452329369716132
22763 20 29 26 0.5253448097393945 1.0 -0.02840057127922771 0.18985056178903825 0.9814021457788848
22764 20 29 27 0.980476693654537 1.0 -0.09062329202285173 0.3042846306926895 0.9482606616680636
22765 20 29 28 0.9825563761092546 1.0 -0.054611233697451904 0.3662593229640436 0.9289088876181356
22766 20 29 29 0.9826116636195706 1.0 -0.07625162371980458 0.28969984916629543 0.9540753048230097
22767 20 29 30 0.9800837682671351 1.0 -0.053576949645247555 0.35991593108735564 0.9314451315113697
22768 20 29 31 0.9896387104420837 1.0 -0.033164004732548574 0.37609158476667803 0.9259888059030674
22769 20 29 32 0.9859463048871888 1.0 -0.14480458562692755 0.31505442005354445 0.9379618032660708
22770 20 30 0 0.5974310907885442 1.0 0.11910962723542287 0.484974174934519 0.8663792162479553
22771 20 30 1 0.6327825045009587 1.0 0.08333492114395732 -0.9103630709275388 0.40533241914422713
22772 20 30 2 0.9365849905098813 1.0 0.26232245433865187 -0.8831157608826878 0.3889646292792408
22773 20 30 3 0.9719849383024204 1.0 0.2475129168377363 -0.8766517136659531 0.41257620983889015
22774 20 30 4 0.9788853473548419 1.0 0.29917805679802845 -0.887364130409882 0.35082387374930646
22775 20 30 5 0.9786720947619343 1.0 0.2837574255099752 -0.9060379531657992 0.3139696655587609
22776 20 30 6 0.9777285839807103 1.0 0.22490310938095487 -0.9242388212472058 0.3085469051705974
22777 20 30 7 0.9833221904333601 1.0 0.18034524376557456 -0.9344224973490737 0.3071322019897215
22778 20 30 8 0.8961770861511361 1.0 0.06525495131796695 -0.9491864026905877 0.3078749166070389
22779 20 30 9 0.3121192805037088 1.0 0.2273650717692868 -0.9243998524188142 0.30625159099573973
22780 20 30 10 0.17387271469140225 -1.0 0.7818947978798046 -0.040263629211655605 0.6221088049619663
22781 20 30 11 0.5661957621193312 1.0 -0.5473110812533807 0.04009388991597207 0.8359683369175304
22782 20 30 12 0.6039939648233734 1.0 -0.5535361983251644 0.2133857963794814 0.8050243344441326
22783 20 30 13 0.332622813610549 1.0 -0.4959806221711033 -0.07056042658063277 0.8654619856651848
22784 20 30 14 0.3075193674484879 -1.0 -0.562864040626375 -0.5691074390690661 0.5994170456084803
22785 20 30 15 0.547814468922964 1.0 0.6178951331547515 0.01994385777011698 0.786007536198551
22786 20 30 16 0.7764545646144558 1.0 0.38223316412413605 0.17915258912327514 0.906533043001786
22787 20 30 17 0.7378138480452794 1.0 0.5055804508688051 0.024090088747483307 0.8624430852661721
22788 20 30 18 0.5807279342707187 1.0 0.47678741532462454 0.04227345216728862 0.8780015465988225
22789 20 30 19 0.3885665302660165 1.0 -0.4809359841690522 -0.8764145719267317 0.02445561787869193
22790 20 30 20 0.9266553771595282 1.0 -0.42572579970002367 -0.8968241933965649 0.12026599522880926
22791 20 30 21 0.9797466471664579 1.0 -0.28496951971352913 -0.9554142268783689 0.07730477289695177
22792 20 30 22 0.9652008296595789 1.0 -0.21894264265187063 -0.9742574597914153 0.05372635544491809
22793 20 30 23 0.824415522120089 1.0 -0.0990067894593471 -0.9945932273190908 0.03133636564676784
22794 20 30 24 0.343704123106013 1.0 -0.9513294141609462 -0.10704742144863921 0.2889864967665247
22795 20 30 25 0.37263184004111793 1.0 -0.7949685090914842 0.07516262857657019 0.60197645204636
22796 20 30 26 0.31864720153735077 1.0 -0.08532749983618668 0.34580100264336877 0.9344200791627642
22797 20 30 27 0.8309745028482646 1.0 -0.03556906243862284 0.2923141000631013 0.955660666084744
22798 20 30 28 0.9830497198092268 1.0 -0.03214185340729154 0.3248551392463571 0.9452174563373095
22799 20 30 29 0.9885706345491944 1.0 -0.10019648327196672 0.3379936518018789 0.9357996345808013
22800 20 30 30 0.9858968868615424 1.0 -0.05030663421805914 0.3429528231889396 0.9380045861403807
