 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8748 8 17 12 0.8586532688759153 1.0 -0.4628169422583204 -0.7322877174188808 0.499554978832263
8749 8 17 13 0.45270358583607606 -1.0 -0.24205759562373066 0.7233224350494535 0.6466937260829019
8750 8 17 14 0.9859930587885378 1.0 0.8106557396795984 -0.23322921068297175 0.5370674138399396
8751 8 17 15 0.9305780290740667 1.0 0.8203413616287287 -0.2501069214276813 0.5142825859924587
8752 8 17 16 0.9250008087361523 1.0 0.7676393831350837 -0.2648596883435954 0.5835915720352047
8753 8 17 17 0.9811784691059833 1.0 0.7624698585284231 -0.2864351862501878 0.5801677334301404
8754 8 17 18 0.9807888172702348 1.0 0.7194842929034792 -0.342137503649073 0.6043875254023373
8755 8 17 19 0.39020505398864436 1.0 0.5718480489775625 -0.4509492751699923 0.6852988837756948
8756 8 17 20 0.4067468337528258 1.0 -0.5974396382130753 -0.4048042166146335 0.6922423166080234
8757 8 17 21 0.6131712458502807 1.0 -0.21207729164681166 0.06969928488821775 0.9747641930507216
8758 8 17 22 0.3904143088862612 1.0 -0.6154350931221012 -0.20251302066647292 0.7617270656963234
8759 8 17 23 0.3154450974566987 1.0 -0.720179379628218 0.4861993475450749 0.49492611125809355
8760 8 17 24 0.9009038896128231 1.0 0.7299008837065187 -0.5211187839206082 0.44235722330436644
8761 8 17 25 0.979349118897187 1.0 0.7429667249980073 -0.5045582518037737 0.43979701690945433
8762 8 17 26 0.9847899488451383 1.0 0.7725341067770187 -0.39515454564865793 0.4970351485754675
8763 8 17 27 0.9793314262039509 1.0 0.8071551138873273 -0.3265496835169841 0.49179866441511766
8764 8 17 28 0.8658722250294342 1.0 0.7884922400182193 -0.23553886911507682 0.5681561656508196
8765 8 17 29 0.34336583074151616 1.0 -0.22785022615898698 0.769397003000889 0.5967516453371112
8766 8 17 30 0.4347903947821812 1.0 -0.5105017381426781 0.2621915907154527 0.8189282905794654
8767 8 17 31 0.1349119693344409 1.0 -0.4362384526941626 0.533517436103613 0.7246068987833539
8768 8 18 0 0.7294267936017124 1.0 0.42243891562035535 -0.0905801295460652 0.9018539808089313
8769 8 18 1 0.1850906185574448 1.0 0.6970001957915984 -0.5605932160391933 0.4471308233585652
8770 8 18 2 0.7654306669766644 1.0 -0.11690799998025912 -0.8120610484995683 0.571742400955533
8771 8 18 3 0.9853603470977766 1.0 -0.08773921983297162 -0.8584131316051987 0.5053995694407123
8772 8 18 4 0.9868800216633942 1.0 -0.07801082788972852 -0.861277791865743 0.5021104220894332
8773 8 18 5 0.9764933266530067 1.0 -0.12938772802845644 -0.8786305469332142 0.45963809440849757
8774 8 18 6 0.943636354823984 1.0 -0.1713361075355238 -0.86831165635315 0.46548770735200373
8775 8 18 7 0.9678603590255264 1.0 -0.2570656894505681 -0.8453042475516452 0.4683780101354581
8776 8 18 8 0.9489881628972808 1.0 -0.4510451468886805 -0.7464779614703886 0.4892125596376088
8777 8 18 9 0.9474609874453757 1.0 -0.5770849071588264 -0.6703600860172798 0.4664658240475863
8778 8 18 10 0.9781105652049401 1.0 -0.5514601539439615 -0.7015478170297806 0.45135613326158736
8779 8 18 11 0.8704447151425154 1.0 -0.5644040616127065 -0.6785968515708589 0.47005783503011306
8780 8 18 12 0.7510622296884306 1.0 -0.46582028346589716 -0.743022338611552 0.4805510044063702
8781 8 18 13 0.29730042888678 -1.0 -0.34203766638546174 0.5887255009835872 0.7324018837122228
8782 8 18 14 0.933614082287516 1.0 0.8206443620937609 -0.2866816328391909 0.49432425831267873
8783 8 18 15 0.9016070792031887 1.0 0.76072478856869 -0.21911447905850445 0.6109718824332611
8784 8 18 16 0.9557287856829291 1.0 0.8020640549944985 -0.24780563942477574 0.5434018924838778
8785 8 18 17 0.9760831384504919 1.0 0.7714157011835618 -0.2937575756697486 0.5644681591587832
8786 8 18 18 0.9140398729790451 1.0 0.7500547262489962 -0.31608893463500676 0.5809524016929872
8787 8 18 19 0.45286357512007164 1.0 0.4311596539261098 -0.7301660299121608 0.5300555834897231
8788 8 18 20 0.4392339575796078 1.0 -0.9822655182329579 0.11513032219515362 0.14798466340056574
8789 8 18 21 0.5046169424866662 1.0 0.26451212131751994 0.5834153864533645 0.7678931074866979
8790 8 18 22 0.3185219577775108 1.0 0.010339905881121056 0.654755702304924 0.7557698436994924
8791 8 18 23 0.5908390759790593 1.0 0.075432081718828 0.895281652240823 0.4390680632982842
8792 8 18 24 0.937115365957671 1.0 0.7406538694371101 -0.5131961211445768 0.43366068178934203
8793 8 18 25 0.9854369137441028 1.0 0.7545035047316064 -0.4800825134207879 0.44748770000448274
8794 8 18 26 0.9811475529923912 1.0 0.7774868041345753 -0.41059336631087817 0.47636892944240716
8795 8 18 27 0.9648818391143126 1.0 0.7955016887706982 -0.31236587219437495 0.5192346531686947
8796 8 18 28 0.6183469437529993 1.0 0.830865277335018 -0.3001924911807462 0.4685588107780086
8797 8 18 29 0.2561342800697687 -1.0 0.953489632137202 -0.29795252393752686 0.04562690967094361
8798 8 18 30 0.7817801097855468 1.0 0.3331977737180454 0.09847722111747681 0.9377001015838264
8799 8 18 31 0.986272744953308 1.0 0.41601254085554246 0.06708114069197435 0.9068812967607058
8800 8 19 0 0.9372770469597838 1.0 0.4792967980657363 0.03188260481491634 0.8770735880609722
8801 8 19 1 0.2360559471037709 1.0 0.6111142378921246 0.02180514326509453 0.7912420135285515
8802 8 19 2 0.4273314107066928 1.0 0.0506961717957899 -0.6775389686149509 0.7337375853623971
8803 8 19 3 0.9856834162786992 1.0 -0.06514323244169702 -0.8727376984648533 0.4838235927952649
8804 8 19 4 0.9748729980624727 1.0 -0.046273558932855806 -0.8577952822668585 0.5119042991267101
8805 8 19 5 0.8317957574715801 1.0 -0.09776148726365592 -0.8755895692305712 0.47305982482411346
8806 8 19 6 0.9527139833990831 1.0 -0.14784707280779483 -0.8693055860913718 0.47164503713333267
8807 8 19 7 0.9680957443383109 1.0 -0.3945743728802222 -0.7703757587712607 0.5008315630666498
8808 8 19 8 0.9843745618216362 1.0 -0.4866322078363873 -0.7084547926682526 0.5111564349997625
8809 8 19 9 0.9819497280632632 1.0 -0.5128022274293051 -0.6715839960874244 0.534797916733778
8810 8 19 10 0.9839123384584232 1.0 -0.526589989619362 -0.6899113590024658 0.4967145050751503
8811 8 19 11 0.49160714747858925 1.0 -0.47309298506524095 -0.7420142103463307 0.4749715140154952
8812 8 19 12 0.6061775018984243 1.0 0.6498348322900583 0.19595715628867505 0.7343810207527202
8813 8 19 13 0.9551457541857667 1.0 0.6496167295252153 0.2273691332325254 0.7254663203581911
8814 8 19 14 0.9307656312213574 1.0 0.7855815957328811 -0.20869750646259366 0.582500564156015
8815 8 19 15 0.9419193945423325 1.0 0.8071826463716835 -0.23738458025079967 0.5404671465089782
8816 8 19 16 0.9499643761212041 1.0 0.8079112749843984 -0.21847491339468994 0.5473098610204877
8817 8 19 17 0.9749053134922245 1.0 0.8152920933496688 -0.2562722282433373 0.519252681796358
8818 8 19 18 0.9844379515027356 1.0 0.8000065501915387 -0.23920103999094522 0.5502475643906869
8819 8 19 19 0.42391077522476517 1.0 0.7877554196711797 -0.5977030281656919 0.1489714365247436
8820 8 19 20 0.21147996353234372 -1.0 0.15559875019216549 0.9313645063786772 0.3291643741303715
8821 8 19 21 0.3189394159878127 1.0 0.8708501552800396 -0.462669815890124 0.1660019533407049
8822 8 19 22 0.38160744389061985 1.0 0.4633922654859884 0.8655543298343952 0.18995607490336971
8823 8 19 23 0.7800344106004928 1.0 0.04639462019972582 0.9174219353310772 0.3952018873815053
8824 8 19 24 0.6285900577125069 1.0 0.7462085567440475 -0.5309371568656759 0.40159497668840183
8825 8 19 25 0.9865176690651891 1.0 0.7661697433421997 -0.48088610445981306 0.4263009253149863
8826 8 19 26 0.983198128326255 1.0 0.8141869938705348 -0.4225019627205414 0.3982356469596259
8827 8 19 27 0.9199638591603142 1.0 0.8334036146608519 -0.3577604653535461 0.4212432367412451
8828 8 19 28 0.5009165408104088 1.0 0.2083747072696303 0.03762230154001933 0.9773251985890508
8829 8 19 29 0.703166328397395 1.0 0.390831188942773 0.1575640521967825 0.9068762601396664
8830 8 19 30 0.9783713141306122 1.0 0.35316653784141483 0.15861042434842532 0.9220174238251254
8831 8 19 31 0.9884257196987798 1.0 0.41035021622155826 0.06677362572185308 0.909480061878697
8832 8 20 0 0.42193227399984456 1.0 0.509438528408641 0.18449397246145605 0.8404964960654081
8833 8 20 1 0.48224674806302215 1.0 0.765437725722925 0.22595753778713157 0.6025348779591878
8834 8 20 2 0.40320679500543466 1.0 0.8589581855570727 0.08590230416006572 0.5047886979761863
8835 8 20 3 0.7239578032452028 1.0 -0.10148006076104686 -0.912066003831375 0.3972875557112256
8836 8 20 4 0.37903674259675996 1.0 0.12078705757810351 -0.9594663483546491 0.25462681142530885
8837 8 20 5 0.7526163896880658 1.0 -0.34104852892118026 -0.7529182414158294 0.56284991131206
8838 8 20 6 0.9728406495647336 1.0 -0.3831687401016391 -0.7149272209248717 0.5848596287910137
8839 8 20 7 0.9834310297203226 1.0 -0.43499464289162565 -0.7148346459005771 0.5475318161310665
8840 8 20 8 0.9846625515980715 1.0 -0.47527475253777085 -0.7106516459950336 0.5187370698578522
8841 8 20 9 0.9900237525655023 1.0 -0.5167344739886293 -0.6807667016273269 0.5191745191620486
8842 8 20 10 0.8932244419316996 1.0 -0.5318290618895811 -0.672652113812974 0.5144871064590312
8843 8 20 11 0.4578174299592602 1.0 0.6620986464849329 0.0726790058648431 0.7458841360622429
8844 8 20 12 0.9780741491068002 1.0 0.5590174764654189 0.27144663813061864 0.7834642197661736
8845 8 20 13 0.9068900521997072 1.0 0.5581796587758855 0.3530430220559567 0.7508635649080557
8846 8 20 14 0.6430718157747743 1.0 0.8536210487673 -0.26927978549578124 0.4458918055142543
8847 8 20 15 0.9830955639720478 1.0 0.8343894096933588 -0.2343494832311942 0.4988733633907912
8848 8 20 16 0.9118929903143885 1.0 0.8015924611555378 -0.16606910063993918 0.5743436079832781
8849 8 20 17 0.9878003894212264 1.0 0.8474651732579441 -0.20651908952795406 0.48903235657308786
8850 8 20 18 0.9768986595869229 1.0 0.8460487502129348 -0.22825528694383646 0.481768654278501
8851 8 20 19 0.27356900904648707 -1.0 -0.24418381404744294 0.36474696632065773 0.8985176211500365
8852 8 20 20 0.31709408491929303 1.0 -0.9367465672445653 0.033515100868269476 0.3484000671201329
8853 8 20 21 0.30106389875896844 -1.0 0.3095771501935333 0.9484334214761714 0.06808842122603267
8854 8 20 22 0.43758830296232215 1.0 0.4454608942380392 0.8952967951151458 0.0028706029322739246
8855 8 20 23 0.4984775650586015 1.0 -0.21336289069262582 -0.9746196415676042 0.06777042973098218
8856 8 20 24 0.2753311113058343 -1.0 -0.7667686080926871 -0.2850878862898565 0.5751441547424306
8857 8 20 25 0.7695100838710073 1.0 0.7912258732257639 -0.47755434387341344 0.38197312233423075
8858 8 20 26 0.679521498267609 1.0 0.7941005177906338 -0.45780798002519596 0.3997702103332569
8859 8 20 27 0.38499238863669794 1.0 0.24599967638212417 0.04894882077887086 0.9680331462115581
8860 8 20 28 0.8650663132359205 1.0 0.33584279486716573 0.1441434175164391 0.9308234485242043
8861 8 20 29 0.9850866731452914 1.0 0.3540729614952573 0.1515635443459198 0.9228547176903198
8862 8 20 30 0.9824787100096384 1.0 0.36717621457278715 0.141569944267664 0.9193147330115239
8863 8 20 31 0.951545398791961 1.0 0.3890942991586647 0.04245010958578055 0.9202193295939738
8864 8 21 0 0.5196907612037261 1.0 -0.9109799273786332 0.07018348862168583 0.4064355420458575
8865 8 21 1 0.3366422406032048 1.0 -0.9842143418456976 -0.023611576905994858 0.17539846846894958
8866 8 21 2 0.21422450920774014 1.0 0.2030649310300886 0.7085279136178687 0.6758349128374882
8867 8 21 3 0.17600477845070434 1.0 -0.4080738195909562 -0.8517811910674373 0.32854917487065144
8868 8 21 4 0.23250452554534656 1.0 -0.37831589434308577 -0.7478656829465943 0.5455034411974088
8869 8 21 5 0.8273282867975371 1.0 -0.40508742656188085 -0.6790487008235432 0.61220669610135
8870 8 21 6 0.9840670168113511 1.0 -0.38062252253356993 -0.7251956425130416 0.5737750216071444
8871 8 21 7 0.9816917410654091 1.0 -0.44093611852410963 -0.6981448857512677 0.5640647639059202
8872 8 21 8 0.9872302019302897 1.0 -0.41577288795838035 -0.7151812720949497 0.5618261774636331
8873 8 21 9 0.9596353195234025 1.0 -0.4598231152842811 -0.7077574819009196 0.5363227101881177
8874 8 21 10 0.5290070677093748 1.0 -0.6200788112844748 -0.7013371296977673 0.35160844458478113
8875 8 21 11 0.44444376384330025 1.0 0.47422778626676965 0.4981107493818039 0.7259433091384041
8876 8 21 12 0.9593866940546059 1.0 0.5629529530956969 0.19863854112080692 0.8022634870055042
8877 8 21 13 0.5919242966770819 1.0 0.6628726908033314 0.20200287177533116 0.7209678464270581
8878 8 21 14 0.965428612936429 1.0 0.8515230228063103 -0.28661484381155045 0.43904495548597827
8879 8 21 15 0.9458458108842045 1.0 0.8582327240268836 -0.287120463654041 0.42543910346897335
8880 8 21 16 0.843796734582578 1.0 0.873518393032574 -0.20436459000894497 0.4418152683919665
8881 8 21 17 0.9770368615512935 1.0 0.8682790802913386 -0.19314919472155634 0.4569297837817557
8882 8 21 18 0.6981876825465421 1.0 0.8728120828971059 -0.3371906171989136 0.35284777967535946
8883 8 21 19 0.23985327463935752 1.0 0.5292062355867349 -0.49095658176223145 0.6920277415251952
8884 8 21 20 0.3087941977877061 -1.0 0.5025814038753209 -0.04402125889348474 0.8634083977146296
8885 8 21 21 0.7307522863208251 1.0 -0.41894762994239965 -0.8046947739793845 0.4206533062938095
8886 8 21 22 0.9637344422804872 1.0 -0.5507581312971012 -0.7790776060614539 0.29950553341078656
8887 8 21 23 0.7717541998663239 1.0 -0.4116905488784217 -0.8446754417419616 0.342102747843693
8888 8 21 24 0.5639769426041656 1.0 -0.13300338061959466 -0.9761267029889245 0.17171709424437231
8889 8 21 25 0.4571134680104963 1.0 0.3230955541136132 -0.7520430586405736 0.5744915150483496
8890 8 21 26 0.19401358446664924 -1.0 0.34120795658907493 0.8206817397743466 0.45832151636297813
8891 8 21 27 0.6993001795842089 1.0 0.3699119104178994 0.09021604976093378 0.9246762908696822
8892 8 21 28 0.9798310416818091 1.0 0.3852604732831678 0.2039616693949986 0.89998555829704
8893 8 21 29 0.9852344470489104 1.0 0.32062914899576195 0.17908912700691415 0.9301204402668262
8894 8 21 30 0.9820548407877513 1.0 0.3556068304618715 0.08208111167799603 0.9310244213953605
8895 8 21 31 0.6888874741577807 1.0 0.24517782321860962 0.15670425463140003 0.9567296439340643
8896 8 22 0 0.721423440357762 1.0 -0.36249131125395045 -0.8840993169484284 0.29490413194242393
8897 8 22 1 0.40012080969543423 1.0 -0.16843263676523731 -0.8457367343765857 0.5063198820887236
8898 8 22 2 0.7007463627235769 1.0 -0.4891889799246338 -0.8003693040813563 0.3465589690148289
8899 8 22 3 0.4044420917933499 1.0 -0.46615080016712107 -0.5610184141354424 0.6840773132508531
8900 8 22 4 0.32715301849575673 1.0 0.591871848007359 0.7786969234328847 0.2081317298551902
8901 8 22 5 0.2995216734593075 1.0 -0.3939357441214417 -0.3174545513153839 0.8625759313548194
8902 8 22 6 0.9114349718409124 1.0 -0.4476316499282776 -0.719346683663581 0.5311932366707014
8903 8 22 7 0.9804175957630596 1.0 -0.42571216384637844 -0.7207720756600997 0.5470436623358925
8904 8 22 8 0.9831623927334383 1.0 -0.4485270658697207 -0.7028033355016713 0.5521693062730167
8905 8 22 9 0.984440427825734 1.0 -0.44894813278265444 -0.7120299032621521 0.5398694202596196
8906 8 22 10 0.9683320301149876 1.0 -0.44770707879959376 -0.6833361735106533 0.5767235434456898
8907 8 22 11 0.5195366929109217 1.0 -0.5674385871829668 -0.6000316750669229 0.5638931092788615
8908 8 22 12 0.2713075486591829 1.0 0.2535310885975202 -0.885524853038146 0.38931699393466845
8909 8 22 13 0.3634104198792218 1.0 0.9259151598272536 0.021572527693857535 0.37711502602119806
8910 8 22 14 0.7803292447298023 1.0 0.8572056822667259 -0.16338758864946612 0.48836760146937475
8911 8 22 15 0.9514128207053762 1.0 0.8844747632610372 -0.2630907276330521 0.38534096873787443
8912 8 22 16 0.7763750523316554 1.0 0.8981213316976293 -0.22393877725899336 0.37845673146269093
8913 8 22 17 0.47311102498297763 1.0 0.7671732339176001 -0.5228325540104217 0.3716064445449656
8914 8 22 18 0.499010152932746 1.0 0.42860585636371384 -0.8999542466618341 0.07987098225299423
8915 8 22 19 0.7469159170648773 1.0 -0.05021197534048316 0.7621718601976425 0.645424521578838
8916 8 22 20 0.5160346480861712 1.0 -0.40816524080264716 0.5188669003378377 0.7511180173144038
8917 8 22 21 0.9770945206607594 1.0 -0.45679622984611995 -0.7959737854346647 0.3971938283749901
8918 8 22 22 0.9646942460446526 1.0 -0.49868698394248273 -0.7806930946849923 0.3766026871352877
8919 8 22 23 0.9817527270966485 1.0 -0.3489811351538576 -0.8612184600624289 0.3694792705341175
8920 8 22 24 0.9598684623795973 1.0 -0.47006567286489803 -0.8135049955188928 0.34241478569109307
8921 8 22 25 0.8793796793208979 1.0 -0.5524591301569475 -0.7701197641390667 0.318911364470784
8922 8 22 26 0.2675709103112452 -1.0 -0.4738197265884274 0.876712847321905 0.08288214546200379
8923 8 22 27 0.6610690339959261 1.0 0.395979994832355 0.08857795468680374 0.9139769086995967
8924 8 22 28 0.9006249147538559 1.0 0.30323975435830075 0.17675633591752427 0.9363775141948514
8925 8 22 29 0.8480732790997401 1.0 0.31459983627539956 0.18466914191396733 0.9310876709742487
8926 8 22 30 0.8406218736691694 1.0 0.2744373454396998 0.1485134780087778 0.9500673082880744
8927 8 22 31 0.4847111965098228 -1.0 -0.9092761369031426 0.3743371794495972 0.1819026743624676
8928 8 23 0 0.9824941141655728 1.0 -0.4160668398756781 -0.8306749075541726 0.36995619026546095
8929 8 23 1 0.9823212611156178 1.0 -0.4274255610141851 -0.8157464118391127 0.38969883418265727
8930 8 23 2 0.9866285280396316 1.0 -0.47239751080187203 -0.7946826283154255 0.3812087512661305
8931 8 23 3 0.9488850509783231 1.0 -0.585576972696001 -0.7016194020645866 0.4059923936414548
8932 8 23 4 0.3904716300396 1.0 -0.566433901816347 -0.3608879834362867 0.7408862924122699
8933 8 23 5 0.42687565035750374 1.0 -0.27808553845062206 -0.8395132377388693 0.46678255854929684
8934 8 23 6 0.8172296514261495 1.0 -0.4541215871636625 -0.7282311864661725 0.5132766535992322
8935 8 23 7 0.9829050237826231 1.0 -0.4370273877960324 -0.7052466516359069 0.5582420824987291
8936 8 23 8 0.9809438405845827 1.0 -0.45998403151906986 -0.7160008892587961 0.5251260965978333
8937 8 23 9 0.9864747199886053 1.0 -0.43201288721139314 -0.7260688033896048 0.5349663148532474
8938 8 23 10 0.9896401481832773 1.0 -0.4702178728689728 -0.716697571255687 0.5150143137727127
8939 8 23 11 0.8295955592750075 1.0 -0.4414345308326732 -0.7168656181604488 0.5396658600356103
8940 8 23 12 0.8003718126140633 1.0 -0.4390736306691745 -0.7470682203902892 0.499102615635177
8941 8 23 13 0.257312632599992 -1.0 0.5971736412472461 0.1977036422720163 0.7773653658556472
8942 8 23 14 0.4542685038639398 1.0 0.8267989359829752 -0.2472083475705794 0.5052638442921118
8943 8 23 15 0.49877185858589085 1.0 0.9216540448038099 -0.18141294141164804 0.34299149608284873
8944 8 23 16 0.2846784850676063 1.0 -0.984935961356899 0.1657197226245711 0.04937737902315836
8945 8 23 17 0.6310985847134516 1.0 0.10977917711828566 0.9928669880340598 0.046515334497398864
8946 8 23 18 0.519983661880014 1.0 0.11865039742797089 0.9790234183833321 0.16563583382589284
8947 8 23 19 0.7345113684425139 1.0 -0.3516844701026761 0.8280300085690268 0.43667417876235565
8948 8 23 20 0.5203155013535387 1.0 -0.2307986316368239 0.7101148676025637 0.6651833329574364
8949 8 23 21 0.8416533032159985 1.0 -0.33100983946488827 -0.9127564199745432 0.23939131975216538
8950 8 23 22 0.9263103069253289 1.0 -0.3737134640968892 -0.8345480445759559 0.4048058893434622
8951 8 23 23 0.9799366216641606 1.0 -0.4291168742020044 -0.8345507855763523 0.3455194561366905
8952 8 23 24 0.9756712053540928 1.0 -0.5261004452646401 -0.7788686957266813 0.3414408825980949
8953 8 23 25 0.9804439544052492 1.0 -0.5925916097554264 -0.7503016150428534 0.2930574525780885
8954 8 23 26 0.7859629090170266 1.0 -0.5902617044133415 -0.7578536989849151 0.2779368475714215
8955 8 23 27 0.49803619663571974 1.0 -0.3483391562667877 -0.8634209426116406 0.364916576865136
8956 8 23 28 0.4843331953726 -1.0 -0.8889541596338004 0.403383358525233 0.21689252669160078
8957 8 23 29 0.5181776639369264 1.0 -0.3051353116118626 -0.9125095815064431 0.27243110187067
8958 8 23 30 0.7092404189754729 1.0 -0.3213770160854817 -0.8921072018424435 0.3175870808972532
8959 8 23 31 0.9167200420847925 1.0 -0.3016464413066932 -0.8838967197826982 0.3574017532195308
8960 8 24 0 0.983562508735815 1.0 -0.3991061913787277 -0.833451813773286 0.3821940895947854
8961 8 24 1 0.9837994602834916 1.0 -0.4427416382552722 -0.8194528861718577 0.3639736379185318
8962 8 24 2 0.9288922964620987 1.0 -0.4451980259762479 -0.7965678007020583 0.40899689063798195
8963 8 24 3 0.9763044307720223 1.0 -0.539037464720498 -0.7534723721284772 0.37645450730039565
8964 8 24 4 0.9116499918700234 1.0 -0.5430903949786446 -0.7308713345229493 0.41337623934447804
8965 8 24 5 0.6205218824969803 1.0 -0.5426615191339162 -0.5726186994161448 0.6145130598532735
8966 8 24 6 0.4950200563838439 1.0 -0.36254808791463455 -0.6344490044311809 0.6826663494897969
8967 8 24 7 0.9789312349092221 1.0 -0.4279151486160037 -0.7417732685606551 0.5163923349874445
8968 8 24 8 0.988888209769336 1.0 -0.47914101321939945 -0.7224550529744042 0.4984802763227838
8969 8 24 9 0.9839771187691015 1.0 -0.4395528904490603 -0.7292673569506872 0.5243685522454938
8970 8 24 10 0.9839318948290502 1.0 -0.4964634787702543 -0.6971357029712903 0.5172289878671362
8971 8 24 11 0.9796556182262899 1.0 -0.5390991695678429 -0.6835089993227522 0.49212552587330055
8972 8 24 12 0.8702340858073065 1.0 -0.5525231145686899 -0.6594519353752216 0.5097463612397726
8973 8 24 13 0.8197826602177726 1.0 -0.5392597916555548 -0.5989971109376127 0.5919470738098139
8974 8 24 14 0.27003136544899625 1.0 0.05297194333153134 0.2113998707899794 0.9759631488174441
8975 8 24 15 0.396536441049819 1.0 0.7822287010404777 0.6139066995384653 0.10600388450578202
8976 8 24 16 0.7634209375504677 1.0 0.39320021736233723 0.9163698131739942 0.07523266956362137
8977 8 24 17 0.6137823109154028 1.0 0.2283833691155725 0.957014018495537 0.17878815708665843
8978 8 24 18 0.580400940918568 1.0 -0.041476392236203745 0.9944939556774819 0.09623658871771446
8979 8 24 19 0.6384929967349262 1.0 -0.20474521615855865 0.9247174373018644 0.3209003858054059
8980 8 24 20 0.3222648449664888 -1.0 0.42984936979846144 -0.29338346765160644 0.8539061190743306
8981 8 24 21 0.20538184826605116 -1.0 -0.05628133153968391 -0.22563993990743 0.972583687524468
8982 8 24 22 0.3199084556419112 -1.0 0.9598019630351721 -0.009801350411839771 0.2805069077294439
8983 8 24 23 0.9803956562636125 1.0 -0.4157811920167498 -0.8580006926160726 0.3015971018353299
8984 8 24 24 0.9849545106986579 1.0 -0.5246919134633996 -0.8062440869450691 0.2732560488117833
8985 8 24 25 0.8393612728398391 1.0 -0.5417275612081941 -0.7690534315340012 0.3392463247747853
8986 8 24 26 0.8659787674104767 1.0 -0.5928675032221817 -0.7445132080613938 0.30693355412080514
8987 8 24 27 0.9810841939086773 1.0 -0.3950902672577131 -0.8580620021208604 0.3280751152321225
8988 8 24 28 0.9243671667090974 1.0 -0.3783043126931357 -0.8659557760940015 0.32711838965000106
8989 8 24 29 0.9815570257535542 1.0 -0.349924418510989 -0.874900378057486 0.3348167107607006
8990 8 24 30 0.9852075365125867 1.0 -0.32455476272500466 -0.8847760352364997 0.33441826125930546
8991 8 24 31 0.9790181466886905 1.0 -0.3429440281562559 -0.8655503154032591 0.3649822530716794
8992 8 25 0 0.9544027785046884 1.0 -0.4345466620592956 -0.8348804821941447 0.33785171147176
8993 8 25 1 0.9865916387637881 1.0 -0.48959592141876057 -0.8155055688616936 0.3086203183293031
8994 8 25 2 0.9746436837968642 1.0 -0.4989369142611582 -0.7984163485147984 0.33703603666648124
8995 8 25 3 0.9885235684421476 1.0 -0.5614190590773469 -0.7636998424587358 0.31870235445193784
8996 8 25 4 0.9700375851858262 1.0 -0.6159832488753108 -0.7214070553094902 0.31644351416122785
8997 8 25 5 0.7539337677508696 1.0 -0.7239185898366772 -0.5948142208373196 0.3494823571778253
8998 8 25 6 0.2560127951827881 1.0 0.8469632181117404 0.3664355449362964 0.3851990376065911
8999 8 25 7 0.2814304198181104 1.0 -0.5127717461971516 -0.3984987023744171 0.7604366643631995
9000 8 25 8 0.5688323976388637 1.0 -0.45057117247884926 -0.8080186119938518 0.379593916182233
9001 8 25 9 0.8213891045336181 1.0 -0.5115373892862725 -0.6515051997391494 0.56024144266114
9002 8 25 10 0.9110804441233902 1.0 -0.49119911404660804 -0.6612568348477206 0.5669769208063077
9003 8 25 11 0.2956320172739217 -1.0 -0.7390218478627867 0.6286254040465883 0.24223296590005133
9004 8 25 12 0.36091620130462126 -1.0 -0.886998293105036 0.042665750682347514 0.4597974138111969
9005 8 25 13 0.18319008130012424 -1.0 -0.36623014611429494 0.5239365999280214 0.7690031985193344
9006 8 25 14 0.12129539765538568 1.0 -0.5873695540759012 -0.4648896820362738 0.6624761055924122
9007 8 25 15 0.6642743973003389 1.0 -0.5052235634988429 -0.8629424353765173 0.0089165078352684
9008 8 25 16 0.9057256816149089 1.0 0.36756504919201116 0.9222903099577509 0.1194843871412087
9009 8 25 17 0.7923249088837793 1.0 0.17738682226614533 0.9557759916933629 0.23457657382800745
9010 8 25 18 0.4892466099534001 1.0 -0.26687782561507944 0.6565983342364272 0.7054465633008051
9011 8 25 19 0.7946046421395058 1.0 -0.3068939738357601 0.5121738508474166 0.8021807996526864
9012 8 25 20 0.7745680650599209 1.0 -0.19957093155234656 0.41131323757762905 0.8893777959184372
9013 8 25 21 0.5257671228935004 1.0 -0.12511345732064996 0.19643571145256655 0.9725017398767969
9014 8 25 22 0.6244205882016691 1.0 -0.2270869810624938 0.3751406360216803 0.8987218736834948
9015 8 25 23 0.4648924960514601 -1.0 0.8305259164086117 -0.40416087597595607 0.38325016438872317
9016 8 25 24 0.6057586761050099 1.0 -0.14023676758112133 -0.9568996902252098 0.25431600788250863
9017 8 25 25 0.31865681948206365 -1.0 0.8497795267342804 -0.5060019693446607 0.14777267326061255
9018 8 25 26 0.3633542215711636 1.0 0.5882802012473933 0.7785190157779847 0.21871110372453617
9019 8 25 27 0.8157497420720539 1.0 -0.27624766361651 -0.8619205737212339 0.42518249369238953
9020 8 25 28 0.9842266552072325 1.0 -0.3304119790712938 -0.8833807970293088 0.3323646965699794
9021 8 25 29 0.9795998431900254 1.0 -0.35535300258782604 -0.8726179075865559 0.33505556391601315
9022 8 25 30 0.9632027531707001 1.0 -0.3695772713326939 -0.8777670982208701 0.30485662498163685
9023 8 25 31 0.9850660160861642 1.0 -0.39358328005079674 -0.8682824884921755 0.30195648998206837
9024 8 26 0 0.9812206686701392 1.0 -0.46839978705571733 -0.837267418390871 0.282107975050768
9025 8 26 1 0.9644667141745503 1.0 -0.5211889301903712 -0.8037944811361584 0.28683885919113267
9026 8 26 2 0.9844248831158321 1.0 -0.5477706205103963 -0.7852117658701807 0.2887729731894726
