 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16921 15 17 25 0.5572490415844041 1.0 -0.49883393170495205 0.8574951629530289 0.1259633045451644
16922 15 17 26 0.35570175598668885 1.0 -0.7908349577244538 0.6072941123476111 0.07598638528636409
16923 15 17 27 0.8838708428394597 1.0 -0.5196390685654115 0.7414436071208369 0.4245428316202191
16924 15 17 28 0.9093225078929644 1.0 -0.5403997640515157 0.5356254275862546 0.6489017616990325
16925 15 17 29 0.9719264009848305 1.0 -0.6177806236806254 0.4433635287248957 0.6494427475931859
16926 15 17 30 0.5450338119976946 1.0 -0.6291221398122271 0.6199897379550356 0.46884758507273006
16927 15 17 31 0.6268098120137885 1.0 -0.5864028262398631 0.3041255997303367 0.7507591790757967
16928 15 17 32 0.8072362341276551 1.0 -0.6398837509573897 0.2975201481831493 0.7085411397271003
16929 15 18 0 0.30076139702232546 1.0 -0.7641692188377331 0.28759348232314486 0.5773520536952959
16930 15 18 1 0.628580978655675 1.0 -0.8187302600906867 -0.014338222434836179 0.5739992827427974
16931 15 18 2 0.6274916055980202 1.0 -0.5445350358273198 -0.4673782607609205 0.6964475257509616
16932 15 18 3 0.8900974363776157 1.0 0.12184995447872368 -0.5606454096435615 0.8190417042123895
16933 15 18 4 0.9772025018353865 1.0 0.02463652958055674 -0.4785408637142139 0.8777195925612465
16934 15 18 5 0.9044928572898335 1.0 -0.04044159076636696 -0.4470669628012902 0.8935858148537921
16935 15 18 6 0.6114150809821198 1.0 0.003262091862244239 -0.5555353792807588 0.8314865008670107
16936 15 18 7 0.37893660373926286 1.0 -0.5436408215249551 0.5234398592878573 0.6560985984441515
16937 15 18 8 0.4780710942391447 1.0 -0.4404799158112374 0.6993210173519241 0.5629631945845077
16938 15 18 9 0.252558781174901 1.0 -0.7655716849074311 -0.5577086119336707 0.3207196586475725
16939 15 18 10 0.37171849126771234 1.0 0.5746549910599579 -0.7759393830659735 0.2601724717510973
16940 15 18 11 0.43574754104604524 1.0 -0.919448501148962 0.39318457019528724 0.004510819800726665
16941 15 18 12 0.3261686274365931 -1.0 0.17700400010412878 0.9582534242842474 0.22454389057520896
16942 15 18 13 0.8264026256935503 1.0 0.23747014323966903 -0.3954708902984755 0.887248953787077
16943 15 18 14 0.5189030778341218 1.0 0.381532746075807 -0.4175746559416117 0.8246600332179912
16944 15 18 15 0.9784650476366089 1.0 0.19509874274268305 -0.36343835355616727 0.9109605061387716
16945 15 18 16 0.8752850676104216 1.0 0.1572317325716831 -0.34680429365644605 0.9246647847592987
16946 15 18 17 0.6167955225514545 1.0 0.2911169732380305 -0.3240405504285898 0.9001381169413194
16947 15 18 18 0.42423929370870567 1.0 -0.014629303053627337 -0.8413710838916468 0.5402598288630767
16948 15 18 19 0.45840409922255976 1.0 -0.4511749705511631 -0.6309080970491454 0.631186279180705
16949 15 18 20 0.8346004291288304 1.0 -0.41371283887020005 -0.781470456208043 0.46706060958718554
16950 15 18 21 0.39108638857682226 1.0 -0.8450631669941043 -0.3659293218933919 0.389825570183046
16951 15 18 22 0.6948462053293712 1.0 -0.7486323163645242 0.638840890345293 0.17729064193442404
16952 15 18 23 0.7649354467998914 1.0 -0.6895959612218687 0.646381420293415 0.32657077298183657
16953 15 18 24 0.3756842640855644 1.0 0.17684742605080842 0.8526140162169091 0.49170552900051523
16954 15 18 25 0.5741521406696486 1.0 -0.7587990846259621 0.6474023836172732 0.07137298408694412
16955 15 18 26 0.8707706294768826 1.0 -0.6202165048524749 0.7812791250352104 0.07024539766273345
16956 15 18 27 0.3037235272106708 1.0 -0.6385275375396631 0.6112271431319252 0.46763657181867113
16957 15 18 28 0.4853117357807135 1.0 -0.14043823795891172 0.3129355707598519 0.9393340352995849
16958 15 18 29 0.5381798434050653 1.0 0.029935302691339902 0.23473824345057293 0.9715975682938474
16959 15 18 30 0.6184590388351542 1.0 -0.1173761694673524 0.16558713503800693 0.979185240672609
16960 15 18 31 0.9473116782462436 1.0 0.2876235776069121 -0.19149596038487504 0.9384039507381001
16961 15 18 32 0.4351380407218468 1.0 0.3922929073818692 -0.22347085606023664 0.8922819348779765
16962 15 19 0 0.4500258498151757 1.0 0.0029080508077317362 -0.4743976863603465 0.8803058436795985
16963 15 19 1 0.8577991269411669 1.0 -0.12429564871678735 -0.7363936670639949 0.6650375619603115
16964 15 19 2 0.9803465497900274 1.0 -0.12984340293219482 -0.6557935558394116 0.7436904617073482
16965 15 19 3 0.9754156793562219 1.0 -0.10441588389219789 -0.6086999541102962 0.7864996433928847
16966 15 19 4 0.9843351148995356 1.0 -0.10614447364943687 -0.5017191621637157 0.8584935835703278
16967 15 19 5 0.9834603239134958 1.0 -0.14524747925470452 -0.4763974572632027 0.86714971745559
16968 15 19 6 0.472749940195512 1.0 -0.1974828424075003 -0.2978321122532256 0.9339681792574287
16969 15 19 7 0.2852131671561825 1.0 0.8717490200311121 -0.15598541525702242 0.46445903619360185
16970 15 19 8 0.4354785365742441 1.0 0.7265383119771318 0.13152069299614455 0.6744215214116716
16971 15 19 9 0.5396719422383166 1.0 0.3372688528188437 0.14123448589788135 0.930753748803314
16972 15 19 10 0.432475483464697 1.0 0.8241991705235564 0.19263350995398454 0.5325298659709985
16973 15 19 11 0.20813572052189028 -1.0 -0.5805975347665494 0.6890940655160691 0.4336540919829317
16974 15 19 12 0.8920577367379283 1.0 0.2334043725338047 -0.3226965533148761 0.9172727693335281
16975 15 19 13 0.8046436120420742 1.0 0.3106593572101159 -0.3086364893445762 0.8990185099445132
16976 15 19 14 0.7172642089079022 1.0 0.2398147251589462 -0.328864807521583 0.9134204048359831
16977 15 19 15 0.9782271395443233 1.0 0.17790354357995355 -0.37892859481189245 0.9081648799725635
16978 15 19 16 0.9377917663295436 1.0 0.16283725942994576 -0.3472206302771804 0.9235376878348067
16979 15 19 17 0.8770158501488485 1.0 0.1323063260179117 -0.3049502335812889 0.943133283865202
16980 15 19 18 0.5118513380541825 1.0 -0.3527287306307988 -0.5831599020110692 0.7317834182830503
16981 15 19 19 0.9188773283685144 1.0 -0.39819830376010645 -0.7603548184244892 0.5131263596632278
16982 15 19 20 0.9832690513268094 1.0 -0.36997603526626216 -0.7717212527853206 0.5172659290230829
16983 15 19 21 0.960496062056853 1.0 -0.4113408778816436 -0.738169969380466 0.5346997087042414
16984 15 19 22 0.8507906788401067 1.0 -0.2754244253952179 -0.7954940433083404 0.5397505099179276
16985 15 19 23 0.23802426281110192 -1.0 0.37769670859625615 0.21672706200051617 0.9002080742318298
16986 15 19 24 0.2704758101364895 1.0 0.4250288812002376 -0.8810902167728355 0.20743789444764404
16987 15 19 25 0.8905213439883066 1.0 0.6941148227223215 -0.7129055207080968 0.09985154691379482
16988 15 19 26 0.8609578697189615 1.0 0.6902923060794794 -0.7212354182573394 0.057584751615641624
16989 15 19 27 0.6939050229186542 1.0 0.7622156612491605 -0.624528428122371 0.17026898782075744
16990 15 19 28 0.31495372249786485 -1.0 -0.24198178239183601 -0.8358298044024297 0.49278124463403244
16991 15 19 29 0.449342621445674 1.0 0.15354060632953165 0.21700399178105712 0.964019994480948
16992 15 19 30 0.8078322027783249 1.0 0.22656990341153926 -0.13478125159229182 0.9646243274390819
16993 15 19 31 0.9845301860010006 1.0 0.19632941337831522 -0.17187174373714353 0.9653573769062321
16994 15 19 32 0.5415504279609297 1.0 0.09102802588446048 -0.11587583324010653 0.9890837627696094
16995 15 20 0 0.8309805552895007 1.0 -0.19564509962804214 -0.6031334943397823 0.7732741965157103
16996 15 20 1 0.9730581348648235 1.0 -0.22132500977834513 -0.6260034374186793 0.7477532590277446
16997 15 20 2 0.9749207966519577 1.0 -0.21561711994055033 -0.6746863258330418 0.7059090729849369
16998 15 20 3 0.9811817578554477 1.0 -0.1963719549679546 -0.6576756660979383 0.7272556452339832
16999 15 20 4 0.9775987603119088 1.0 -0.20921173692470757 -0.6030919864427721 0.7697470396315005
17000 15 20 5 0.8150640328161263 1.0 -0.1214641987283736 -0.40541939191027754 0.9060251459481548
17001 15 20 6 0.42864977350057387 -1.0 0.21575344643124936 0.8990850518439193 0.3809153710522257
17002 15 20 7 0.5756915669869709 1.0 0.27166580821246566 -0.9183296660928981 0.2878685690067144
17003 15 20 8 0.5179566328377946 1.0 0.5276128347491827 -0.6582416757775593 0.5369754117997225
17004 15 20 9 0.6063170165511715 1.0 0.3964286221622683 -0.15957467392921199 0.904090853272452
17005 15 20 10 0.5666340637101968 1.0 0.4091236186364587 -0.31185755303633933 0.857532933063213
17006 15 20 11 0.8509451051116843 1.0 0.37671910851519297 -0.16499997138065792 0.9115139728626767
17007 15 20 12 0.9873669315038507 1.0 0.2477980574006981 -0.30892164755142426 0.9182393688045366
17008 15 20 13 0.9798216132703859 1.0 0.25897920400273794 -0.3542298844953551 0.8985827512391472
17009 15 20 14 0.9716888995954558 1.0 0.18125411740296532 -0.3287512546711706 0.9268600528000993
17010 15 20 15 0.9840958337474148 1.0 0.16173906460423892 -0.36681835588826295 0.9161248652691278
17011 15 20 16 0.9347933035116746 1.0 0.08405493053734833 -0.33399099144282574 0.9388209553942646
17012 15 20 17 0.419161159383578 1.0 0.01894281075285877 0.007402552392384951 0.9997931646790047
17013 15 20 18 0.2289196659280816 1.0 -0.2562811618779322 -0.4563368180029017 0.8521013288344778
17014 15 20 19 0.977367985269636 1.0 -0.43529133521356417 -0.733602908556339 0.521869932114959
17015 15 20 20 0.9841107610418849 1.0 -0.39022041241377675 -0.7455751034865866 0.5402275398353809
17016 15 20 21 0.9899074927130437 1.0 -0.41668238803414187 -0.7256238705756509 0.5475817618885562
17017 15 20 22 0.9815816649608187 1.0 -0.4013850787428666 -0.7375644507793251 0.5430365544870577
17018 15 20 23 0.3852664911793075 1.0 -0.36210833986035723 -0.34079034426842303 0.8676056082443135
17019 15 20 24 0.583782657541661 1.0 0.8248888058861994 0.01775617404823948 0.5650160849098091
17020 15 20 25 0.5770990652689508 1.0 0.8048353874361764 -0.5737854274519102 0.15169140507717813
17021 15 20 26 0.7777002357531403 1.0 0.702606789608475 -0.651432769854198 0.28631983088176083
17022 15 20 27 0.4483454874075603 1.0 0.608938545858114 -0.7470458764049352 0.2666764067453059
17023 15 20 28 0.3143323123632431 -1.0 -0.5033864772574277 0.8179055579610192 0.27862618823583557
17024 15 20 29 0.6093835532644062 1.0 0.35126366677515014 0.3135159590303428 0.88222535660508
17025 15 20 30 0.5375886568065475 1.0 0.5898503342055597 0.6676704851124122 0.4541945690421075
17026 15 20 31 0.38246356465260856 1.0 0.523103255061443 0.5249079927003366 0.6714421670876993
17027 15 20 32 0.26235176262853266 -1.0 -0.6229840197579423 0.68729228563182 0.37352406246080716
17028 15 21 0 0.3938753094826719 1.0 -0.2145909055606902 -0.672316812922919 0.7084778375586716
17029 15 21 1 0.9741688557061219 1.0 -0.2582604169343733 -0.6417852334257161 0.722089517443359
17030 15 21 2 0.9776240505604074 1.0 -0.2970421112534201 -0.6444304471101433 0.7046100928737341
17031 15 21 3 0.9782242743511494 1.0 -0.3473927565374193 -0.6140367558797518 0.7087151297481962
17032 15 21 4 0.9854961641020825 1.0 -0.34586366002967106 -0.6095806570326886 0.7132949959466112
17033 15 21 5 0.46908059684913417 1.0 -0.17112091375181468 -0.7101790661104952 0.6829079930233418
17034 15 21 6 0.5269681570623707 1.0 0.493805846001236 -0.30708658763480334 0.8135438612329486
17035 15 21 7 0.6198427562880783 1.0 0.5760361034999467 -0.5489113465167277 0.6057051602304468
17036 15 21 8 0.3180740655799144 1.0 -0.5914088847073179 0.7910625642008332 0.156382705595117
17037 15 21 9 0.2502793624985189 -1.0 -0.37034012667969196 0.7961078709025503 0.4786025997190964
17038 15 21 10 0.45272893236640704 1.0 0.6799500937827164 -0.0622207477337301 0.7306137478287213
17039 15 21 11 0.9023790107598353 1.0 0.22497409994942164 -0.26902263151857064 0.9364899775666424
17040 15 21 12 0.9759125028074317 1.0 0.199285828482768 -0.33658992500446505 0.9203218898577963
17041 15 21 13 0.9808187547242524 1.0 0.25211467895479545 -0.3119363091659487 0.9160425359553158
17042 15 21 14 0.9800580610692238 1.0 0.10521072364709322 -0.3779006098429625 0.9198488097018834
17043 15 21 15 0.990840201293367 1.0 0.10739164597226154 -0.3233285071333386 0.9401732344894187
17044 15 21 16 0.7718957432887046 1.0 0.036646453875906954 -0.2888128238174673 0.9566839552416992
17045 15 21 17 0.27648042909592446 1.0 -0.18585146170228534 -0.398710324764185 0.8980474993615661
17046 15 21 18 0.5915548451998796 1.0 -0.3363522067130945 -0.7917625783331873 0.5098815672196976
17047 15 21 19 0.9143407258801624 1.0 -0.41831175905116236 -0.7270234218008691 0.5444742568684752
17048 15 21 20 0.9856338497310506 1.0 -0.44711737563737974 -0.7434017730521769 0.4974332681134445
17049 15 21 21 0.988733555679542 1.0 -0.44380421062254455 -0.7181467402066946 0.5360066064557396
17050 15 21 22 0.9812302974305158 1.0 -0.4461318575352322 -0.7307266869563092 0.5167251442130714
17051 15 21 23 0.5958354399978938 1.0 -0.5003783088915561 -0.6542709467564425 0.5670547382936273
17052 15 21 24 0.4541379050735825 -1.0 -0.9292589691641754 -0.3684552502584209 0.02680479033565697
17053 15 21 25 0.20361731904490568 1.0 0.803334868196836 0.052652628294888704 0.5931954064832365
17054 15 21 26 0.5141153260893067 1.0 0.5564076538041788 -0.16428126613118288 0.814507328626615
17055 15 21 27 0.2741088060491698 1.0 0.7483361053064758 -0.23878186370928367 0.6188507857781685
17056 15 21 28 0.3949955608026521 1.0 0.3724784199664441 0.9059308925761494 0.20136793323536717
17057 15 21 29 0.708699125308908 1.0 0.3895315233106665 0.876112755634092 0.2840627250494322
17058 15 21 30 0.9718450775556602 1.0 0.5596999628701622 0.8118803502404207 0.16609108481983886
17059 15 21 31 0.9094099038331531 1.0 0.5335493871014427 0.8335716061193862 0.14312033047481965
17060 15 21 32 0.5691330909141247 1.0 0.7394845585022414 0.6553457336811125 0.15389787874662056
17061 15 22 0 0.5607612505500685 1.0 -0.3094482806856548 -0.7394369147466532 0.5978919724253231
17062 15 22 1 0.9763764558308489 1.0 -0.3422036625812448 -0.6879426220942737 0.6400246886035236
17063 15 22 2 0.9810542750211155 1.0 -0.3672798152490488 -0.630059986196797 0.6842002273489222
17064 15 22 3 0.9774115239246997 1.0 -0.3890440264837236 -0.6317551845840709 0.6704700830077942
17065 15 22 4 0.547280886679746 1.0 -0.50539500258339 -0.6489356550972089 0.5687340388154132
17066 15 22 5 0.3779776118378956 1.0 0.7209205562999774 -0.4459764102206687 0.5304513107070397
17067 15 22 6 0.46483271275631416 -1.0 -0.7853925784589636 0.17286932218712936 0.5943691572988488
17068 15 22 7 0.6423814704568328 1.0 0.7039562899515452 -0.34056015240823434 0.6232690626281204
17069 15 22 8 0.6642572888230731 1.0 0.4936886246842004 -0.3669193116016882 0.7884426172088661
17070 15 22 9 0.3559093248142161 -1.0 -0.8087416783102062 0.5177516239988609 0.27905224172282345
17071 15 22 10 0.3983031889556471 1.0 0.014398339089334605 -0.3071097021916741 0.9515651941150484
17072 15 22 11 0.9373198476431701 1.0 0.1687299513538502 -0.3505853204014783 0.9212058057975538
17073 15 22 12 0.9828131864446008 1.0 0.20027637536648557 -0.3179279069336619 0.926720680390183
17074 15 22 13 0.9196901077429916 1.0 0.2222972630348005 -0.3385232889322195 0.9143226507627109
17075 15 22 14 0.9219482562618746 1.0 0.09598228831823477 -0.3714427752551668 0.9234812748723904
17076 15 22 15 0.8473794875585803 1.0 0.08224286378817898 -0.3507788854706748 0.9328399031258635
17077 15 22 16 0.34224535340669027 -1.0 -0.06112130448829655 0.9707660289446945 0.23211527994640313
17078 15 22 17 0.3799703302867754 1.0 -0.8803032694100668 0.12337975770711834 0.4580868795917213
17079 15 22 18 0.8648186603452384 1.0 -0.34968456786360214 -0.7769794973042082 0.5234726007795879
17080 15 22 19 0.9868352057379736 1.0 -0.3958425613993926 -0.7398757780114782 0.5439600166341995
17081 15 22 20 0.9853247812629233 1.0 -0.44493291197498686 -0.7354009549182847 0.5110969960259343
17082 15 22 21 0.9817105454825052 1.0 -0.4272846120955387 -0.7463374564670404 0.5103021275094526
17083 15 22 22 0.9888210685255322 1.0 -0.46522795037106385 -0.729777281446507 0.5009870993130306
17084 15 22 23 0.9315726166396558 1.0 -0.4466362765609614 -0.7153419390562127 0.5374029649034873
17085 15 22 24 0.528187440291944 1.0 0.07977796738763786 0.9964002847697636 0.028669643008431306
17086 15 22 25 0.4104904691335897 1.0 -0.16358890668612094 0.7840641542805469 0.5987337234376987
17087 15 22 26 0.35033527286964194 -1.0 0.05645489766104348 -0.48121615328232215 0.8747821776592424
17088 15 22 27 0.5737243449436549 1.0 0.4719313761836002 0.8661118769786059 0.16471488314675659
17089 15 22 28 0.8993926209849791 1.0 0.4221956421550555 0.8882445153937552 0.18103182211477092
17090 15 22 29 0.9855962002920567 1.0 0.4372214051271413 0.8814719237208318 0.17845080720059667
17091 15 22 30 0.985149818787644 1.0 0.5150985141842218 0.8466621893401862 0.1335539509969281
17092 15 22 31 0.9810613744291459 1.0 0.5434194645901531 0.82990863618626 0.126281198473934
17093 15 22 32 0.874298506977107 1.0 0.4914085232619386 0.864063196235095 0.1091441990099016
17094 15 23 0 0.4649716135383446 1.0 -0.27932000006199187 -0.7742661128208079 0.5678840762891
17095 15 23 1 0.9752450011954421 1.0 -0.3988634990164413 -0.707962762258742 0.582834999298543
17096 15 23 2 0.9742476137022364 1.0 -0.46490759897669204 -0.6259681762169169 0.6261188120296298
17097 15 23 3 0.9588968930313282 1.0 -0.4658766286984771 -0.6077653802438533 0.6431020209963465
17098 15 23 4 0.25252832447533485 1.0 0.2424144209464827 -0.12036890308744502 0.9626767763308239
17099 15 23 5 0.523481877241839 1.0 0.2156812039043826 -0.09849130727040944 0.9714839580119281
17100 15 23 6 0.48755721897813187 1.0 0.2942882194370868 0.35386885790276845 0.8877901076871375
17101 15 23 7 0.6264233047788935 1.0 0.6204757898552025 -0.24435788321979524 0.7451838827510315
17102 15 23 8 0.44766303871898244 -1.0 -0.7327115542082742 -0.3318324170738145 0.5941557247966608
17103 15 23 9 0.5030439873866789 1.0 0.6455927825998276 0.48075055665088406 0.5933707621166355
17104 15 23 10 0.37035514463198493 1.0 0.39435176427481283 -0.4416189779199887 0.8058904170879854
17105 15 23 11 0.9760831864386376 1.0 0.19985057479142931 -0.3459600382615542 0.9167177317373109
17106 15 23 12 0.9828774085215626 1.0 0.1517041853599465 -0.33610131281190825 0.9295277014002257
17107 15 23 13 0.8825224240243938 1.0 0.10504285983811742 -0.3506039702943168 0.9306142345842825
17108 15 23 14 0.5718431182457469 1.0 0.1767594252950072 -0.33133368227563176 0.9268085544269913
17109 15 23 15 0.3032471324968744 1.0 0.5990451396582422 -0.16063842810153184 0.784436240920131
17110 15 23 16 0.11253968003831066 -1.0 -0.38058265734305957 -0.9098505629091218 0.16531422837629572
17111 15 23 17 0.29104022256101303 1.0 0.7494037342222319 0.6444980771360252 0.1517111456081603
17112 15 23 18 0.7155683376033362 1.0 -0.4791533846011702 -0.8088831518092631 0.340763966323253
17113 15 23 19 0.9732183119935425 1.0 -0.402905522032569 -0.7798638011432448 0.47904028221233474
17114 15 23 20 0.9845017139732446 1.0 -0.3664969584138971 -0.7655576898893978 0.5287734892414436
17115 15 23 21 0.9852186711570938 1.0 -0.4003872692434105 -0.7519095083043552 0.5237576977470665
17116 15 23 22 0.9815686743863967 1.0 -0.4494317045038417 -0.7509089483437099 0.4838872743564511
17117 15 23 23 0.983443702227739 1.0 -0.4870443654134268 -0.7039008003242043 0.5170217107839644
17118 15 23 24 0.24467651022959808 -1.0 0.13749458524772235 0.16646491090386178 0.9764141910405268
17119 15 23 25 0.9380709612508451 1.0 0.3189696867558328 0.9261480857101612 0.20126614783984484
17120 15 23 26 0.9516753395712665 1.0 0.34553095134908207 0.9131018742184862 0.21645629803377403
17121 15 23 27 0.8292879295399066 1.0 0.4067272391747587 0.8936887234063606 0.18945558468830534
17122 15 23 28 0.9804931327828724 1.0 0.41254239776228824 0.8930388584713992 0.1796952066935641
17123 15 23 29 0.983941893687968 1.0 0.4506526307179693 0.8829630313803775 0.13148570889091854
17124 15 23 30 0.9846983993307337 1.0 0.47218619408807533 0.8732651813204731 0.12020033779461267
17125 15 23 31 0.9875270951249364 1.0 0.5336972617740647 0.8349790061602476 0.13407942439655376
17126 15 23 32 0.8640164169710252 1.0 0.46255522111460823 0.864816847641156 0.19528053527074635
17127 15 24 0 0.4488929529592851 1.0 -0.48410355460738336 -0.7211157653800849 0.4956165870275035
17128 15 24 1 0.940963417244083 1.0 -0.48611344411389745 -0.7036317112268939 0.5182626114313461
17129 15 24 2 0.9782507472588459 1.0 -0.5582925097059153 -0.6457757626948235 0.5208484788517578
17130 15 24 3 0.761600033600669 1.0 -0.6395438772231302 -0.5230385118624883 0.5633953711338773
17131 15 24 4 0.34179090646680804 -1.0 0.4613363221745008 -0.15622242271074516 0.8733632420046604
17132 15 24 5 0.5686119938770121 1.0 0.9661933367973934 -0.2565436709478691 0.02560821791750105
17133 15 24 6 0.7226513992993904 1.0 -0.7954207912783713 0.5720616230996572 0.2001281194102293
17134 15 24 7 0.6835139281587499 1.0 0.6745344208571343 -0.4713760473525268 0.5681618933554405
17135 15 24 8 0.7558275020814773 1.0 0.6665932777017626 -0.45569912111812694 0.5899082243323851
17136 15 24 9 0.4489615285307061 1.0 0.30925068761656277 0.5449540513136252 0.779351714032599
17137 15 24 10 0.38436165277970935 1.0 0.381229692412274 -0.2553800829288956 0.8885071383317485
17138 15 24 11 0.58486116711004 1.0 0.1571275202821547 -0.3309791737492187 0.9304642545064612
17139 15 24 12 0.283453713553229 1.0 0.15873671360438152 -0.37070572646441136 0.9150846518877764
17140 15 24 13 0.27204232672823464 1.0 -0.09612965317937117 -0.8630137273042859 0.4959499937130533
17141 15 24 14 0.3681737835672109 1.0 -0.07175555309232759 0.9506101419414777 0.30197930167217923
17142 15 24 15 0.4957162755308472 1.0 0.4192242419650631 0.8814687041631832 0.21740275649056734
17143 15 24 16 0.47796807455292517 1.0 0.2589080545968912 0.9538603315849257 0.1520430435552676
17144 15 24 17 0.7300583368038174 1.0 0.8111691336904125 -0.5692555207621064 0.13398801673959052
17145 15 24 18 0.5139230031986183 1.0 0.8210050583987725 -0.24154113495504814 0.5173089736397921
17146 15 24 19 0.2447084870279306 1.0 -0.3609098684541956 -0.5544798477980846 0.7498640978458614
17147 15 24 20 0.8281260375364274 1.0 -0.30326811077829335 -0.8492696004348969 0.4321684842305325
17148 15 24 21 0.9633968907040549 1.0 -0.38200769249518773 -0.7978325666159333 0.46640467249110484
17149 15 24 22 0.9521649267367875 1.0 -0.4492980191074588 -0.7129189693269394 0.5384030397387517
17150 15 24 23 0.6170064712894276 1.0 -0.40309838297553624 -0.7841004691215565 0.47190904628525904
17151 15 24 24 0.8640587382611704 1.0 0.34565198115695417 0.9234904533424197 0.1664033969235148
17152 15 24 25 0.9825376516049962 1.0 0.33637645207705574 0.9270538091071469 0.1655962484719425
17153 15 24 26 0.9857123096995002 1.0 0.3698525518801509 0.9185977697961428 0.13923802351833586
17154 15 24 27 0.9800990751629686 1.0 0.36186305894419524 0.9163729743007722 0.1712182774785044
17155 15 24 28 0.9859417070388459 1.0 0.4060137300975965 0.898900704597447 0.1647130056991523
17156 15 24 29 0.977117927235699 1.0 0.4258257306104786 0.8928100462511656 0.14684232517582954
17157 15 24 30 0.9786836339074455 1.0 0.47965811589334284 0.8533440848582906 0.20428402946636817
17158 15 24 31 0.9850189557070017 1.0 0.5002773567556109 0.8356367849050008 0.22679005717017706
17159 15 24 32 0.9552686313412879 1.0 0.5396988485200471 0.8096805797096989 0.23052659661544805
17160 15 25 0 0.5026898412698866 1.0 -0.4293397375961227 -0.8435801069010574 0.32255231042684107
17161 15 25 1 0.2908557895856346 -1.0 0.3132856552316651 0.4941771812764286 0.810950683908553
17162 15 25 2 0.30780296074283797 1.0 -0.7125483080415218 -0.5948070907267858 0.37212824876418843
17163 15 25 3 0.5588490116290784 1.0 0.4881157073313169 -0.3318407390322089 0.8072327918110151
17164 15 25 4 0.41925058835275075 1.0 0.5480684306699604 -0.36729641511359035 0.7514747758558978
17165 15 25 5 0.3460212448642239 -1.0 -0.6141542859527508 -0.7820544731357398 0.10585515620057528
17166 15 25 6 0.24099884880067732 -1.0 0.3160139975994801 0.9083958686626828 0.27377381013852686
17167 15 25 7 0.8005269478279863 1.0 0.5630287404444452 -0.46560289934315924 0.6827976109776497
17168 15 25 8 0.7424905981685218 1.0 0.487007976261577 -0.5222761537434295 0.7000363206924145
17169 15 25 9 0.18126331839610135 1.0 -0.4341890901827659 0.5262042059977071 0.7311559119343731
17170 15 25 10 0.32954490836219336 1.0 -0.38224632637321676 -0.6719075754544775 0.6343720958720247
17171 15 25 11 0.3865526937210174 -1.0 0.6281427213249086 -0.7133227704940227 0.3108172240099806
17172 15 25 12 0.8193289104457601 1.0 0.21977727491876026 0.837982295285058 0.49948335529631915
17173 15 25 13 0.9118149468189722 1.0 0.324765641057392 0.86881751531578 0.3737424293134188
17174 15 25 14 0.9826255751158821 1.0 0.3414931396845249 0.8837879658804358 0.31984569234761817
17175 15 25 15 0.9350652867031529 1.0 0.3866742980154373 0.870596736687418 0.3042109618726572
17176 15 25 16 0.8480362788005888 1.0 0.33698222249812204 0.9127623738800429 0.23088488592606976
17177 15 25 17 0.3440978257408782 -1.0 -0.586272676136176 -0.25538716471747014 0.7688054014597572
17178 15 25 18 0.3066229317567032 -1.0 -0.02584830665141743 -0.7847808154273433 0.6192341534350703
17179 15 25 19 0.1951011438795024 -1.0 0.03169018607485961 -0.9082137682256579 0.4173050243070311
17180 15 25 20 0.6562751175338177 1.0 -0.5673172841244222 0.2239742799305141 0.79245606885385
17181 15 25 21 0.34730484662933236 1.0 -0.20110500662474357 -0.855629727980228 0.47692194844328817
17182 15 25 22 0.22595959067252097 -1.0 0.535565043637275 0.5424418328921711 0.6472456581255568
17183 15 25 23 0.49785693045682117 1.0 -0.3819556853030528 -0.9151941787845657 0.12856698481149936
17184 15 25 24 0.9785364426976151 1.0 0.25881382973824807 0.947151011692562 0.18952668040668672
17185 15 25 25 0.978468692069499 1.0 0.26750308635397657 0.949774510160278 0.16238989697915268
17186 15 25 26 0.9827430256743389 1.0 0.3143027630464194 0.9356552896163319 0.16050841770562874
17187 15 25 27 0.983144281760669 1.0 0.34699966602579113 0.9257497348089639 0.15026197216568965
17188 15 25 28 0.9867429304174922 1.0 0.3790574655529542 0.9038127690578563 0.19858981921674865
17189 15 25 29 0.987947680901155 1.0 0.4380051457012798 0.8812771832319704 0.1774880803150571
17190 15 25 30 0.8866820940880332 1.0 0.4715947634505617 0.8593013062438583 0.19798900013285403
17191 15 25 31 0.9285572595150259 1.0 0.4668689331380044 0.8544488771129167 0.22792655762560332
17192 15 25 32 0.7536545957737162 1.0 0.4236099220518466 0.8699761752004437 0.252380840245124
17193 15 26 0 0.277788848928317 1.0 -0.4530811074660035 0.8904498646701008 0.04262098739329251
17194 15 26 1 0.28001482468345273 1.0 0.5277281586877437 0.25231193663905727 0.8110743968080192
17195 15 26 2 0.8673238450890901 1.0 0.6046866394678833 -0.25851122363210777 0.75334322543265
17196 15 26 3 0.8700520408541302 1.0 0.64034005309863 -0.279922264425027 0.7152678814799455
17197 15 26 4 0.902496025200902 1.0 0.6421391163998159 -0.43362169122054006 0.6321626247195437
17198 15 26 5 0.983382716709307 1.0 0.5928199965686399 -0.4524735521518709 0.6662072772579313
17199 15 26 6 0.9875347916368447 1.0 0.5725513356494277 -0.4228445491954077 0.7024154434960757
17200 15 26 7 0.94641621357139 1.0 0.5278245048914836 -0.46058986359573284 0.713623338736146
