 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
966 0 30 6 0.9690881022081617 1.0 0.8107296919717023 -0.4502169909212014 0.37419517319351914
967 0 30 7 0.9750300010305041 1.0 0.8191261298220568 -0.4505403734093424 0.35502923171326267
968 0 30 8 0.48584580511659803 1.0 0.8109222287506707 -0.35023390724522285 0.46876577214403103
969 0 30 9 0.25072908580948244 1.0 0.06481845197443545 -0.9024032620235379 0.42598934373164166
970 0 30 10 0.8747315773818531 1.0 0.5046650008154581 -0.089589955456577 0.858654107794997
971 0 30 11 0.9775722308068638 1.0 0.4092722492291683 0.07280242585326491 0.9095031791042719
972 0 30 12 0.9847593450465393 1.0 0.32182980312862486 0.09314829128073021 0.9422043162975166
973 0 30 13 0.9734998702931439 1.0 0.3325260424766668 0.0055714825886473696 0.9430776159238276
974 0 30 14 0.9712069783307499 1.0 0.28901570217341715 0.03396763957753701 0.9567215495423614
975 0 30 15 0.5369207576466476 1.0 0.17205314945048103 0.30350586019170084 0.9371669576940206
976 0 30 16 0.8130650557923191 1.0 -0.4093387536505324 0.8704615519927582 0.27338337780886973
977 0 30 17 0.7056955629852215 1.0 -0.4811872840545373 0.8322394631629412 0.2753838659371268
978 0 30 18 0.32378771771900794 1.0 0.5432766892936105 -0.8395512697119862 0.002025930691316305
979 0 30 19 0.3504626383360457 1.0 -0.6529582108619563 0.7517448380900295 0.09233240640721938
980 0 30 20 0.4487930486759475 1.0 -0.8207589016730008 0.4190741052448135 0.3882418313857857
981 0 30 21 0.4524852326265367 1.0 0.8105889998294773 0.3220813950856495 0.4890900206456159
982 0 30 22 0.708495254824066 1.0 0.8551064583491348 0.06367301903047462 0.5145276392353908
983 0 30 23 0.46455358033567595 1.0 0.9306701233483948 0.07401233720942707 0.35829498384359426
984 0 30 24 0.2720878991232437 1.0 0.84933638968222 -0.10412202572098128 0.5174807251689009
985 0 30 25 0.7499276761889901 1.0 -0.820874763641613 0.5385581666384645 0.19005189702642214
986 0 30 26 0.8288521747655433 1.0 -0.9281379219848405 -0.008776986729008618 0.3721329900420296
987 0 30 27 0.9654338548818666 1.0 -0.8963452326576564 -0.00563158157603294 0.4433210001577236
988 0 30 28 0.5723968830812922 1.0 -0.8899863623259102 -0.05777561971331924 0.45231211860908105
989 0 30 29 0.5016027157623225 1.0 -0.8085664879697625 0.16005904711824082 0.5662166864088736
990 0 30 30 0.20221152227832495 1.0 0.46608398695491027 -0.1734556117388426 0.8675706702399058
991 0 30 31 0.3189772207673086 1.0 0.029263998405318757 0.421130809945904 0.9065276936264225
992 0 31 0 0.5074735696053557 1.0 -0.9298683142932141 0.2718997417345799 0.24782140447944617
993 0 31 1 0.4197594007928913 1.0 0.9689102050799205 0.21730271688019898 0.11829008296755178
994 0 31 2 0.23171243360709975 1.0 -0.9893854304993126 0.13950736333670072 0.04067143334739586
995 0 31 3 0.5341948924801431 1.0 0.8916317248612524 -0.22885700576991885 0.3906626909892665
996 0 31 4 0.9800577585502449 1.0 0.8059613911129289 -0.41709297584023886 0.4200710482049987
997 0 31 5 0.9841939234386787 1.0 0.8277953635401208 -0.42025917840588645 0.37166794194157865
998 0 31 6 0.9828489208095152 1.0 0.810708030655567 -0.4434592826947875 0.3822255271726325
999 0 31 7 0.9832450685796444 1.0 0.8101443131085352 -0.4679676605539903 0.3530898761130447
1000 0 31 8 0.4708990977969983 1.0 0.8059071026047144 -0.14991381865353548 0.5727474041390231
1001 0 31 9 0.35105307249815426 -1.0 -0.5737036994091319 -0.23681554702981245 0.7840806476181172
1002 0 31 10 0.4580648619776551 1.0 0.40900969436264006 0.13212031071238117 0.9029148871375658
1003 0 31 11 0.9246651087732891 1.0 0.31970921913832706 0.10532765411049239 0.9416432978987009
1004 0 31 12 0.9855785347832651 1.0 0.32180756349547857 0.08508576983640237 0.9429741798418718
1005 0 31 13 0.9786493313336431 1.0 0.26743579444670235 0.06114117663518459 0.9616339492594499
1006 0 31 14 0.8792556350529954 1.0 0.27508148313491154 0.09682132426847678 0.9565332240979381
1007 0 31 15 0.7931289024589354 1.0 0.0174650769634532 0.7438523067077596 0.6681157960205738
1008 0 31 16 0.20469876128715297 1.0 -0.45850970111791367 0.5804980459429075 0.6728973715487587
1009 0 31 17 0.2770820477975393 -1.0 -0.825243029843861 -0.5085508830869657 0.24566224985860535
1010 0 31 18 0.5474097572676611 1.0 -0.7899004436262783 0.4762404363947701 0.3863318986331926
1011 0 31 19 0.29270659785975117 1.0 -0.42431081362614254 -0.9023942870840007 0.07513244357851438
1012 0 31 20 0.35696318025085105 1.0 0.46880487498713397 -0.1547494646707337 0.8696404960513389
1013 0 31 21 0.29672081933336675 1.0 0.16275535267621355 0.9834066101128083 0.08013822035506113
1014 0 31 22 0.5838386837790128 1.0 0.9651912363831587 0.17939924898319587 0.19032022139913135
1015 0 31 23 0.2363792804580537 -1.0 -0.9382648949887527 0.08303740621459554 0.3358031804508366
1016 0 31 24 0.304835300875684 1.0 0.25572627497444383 0.03147268302052719 0.9662367942234369
1017 0 31 25 0.8817439327355597 1.0 -0.8755915508358048 0.15000170383211364 0.45917199931225444
1018 0 31 26 0.9869953635852112 1.0 -0.9191116065736107 0.02425540315074698 0.3932499587789824
1019 0 31 27 0.8903796667693984 1.0 -0.9167726152298631 -0.008939569962020721 0.3993094740342274
1020 0 31 28 0.6819560258864208 1.0 -0.9482580310745077 -0.24910172527794422 0.19686299034163346
1021 0 31 29 0.3885066586377569 -1.0 0.056242369266642785 0.9103959039299679 0.4098976628462421
1022 0 31 30 0.8399940252983934 1.0 -0.9223728791694374 -0.004803664364022742 0.3862708849775771
1023 0 31 31 0.7586284153524653 1.0 -0.9398060982931553 0.017549935015342744 0.3412572305343185
1024 1 0 0 0.243522913978663 -1.0 0.01671949771239439 0.9872187469975496 0.1584916526913419
1025 1 0 1 0.42561877265616355 1.0 -0.9631560240950725 -0.06285382212531937 0.26149544985259404
1026 1 0 2 0.6177793659590066 1.0 0.7683025610826171 -0.5750934570842485 0.2810314755552822
1027 1 0 3 0.9802858883470987 1.0 0.7654130776624147 -0.47354088261445126 0.43577729752257255
1028 1 0 4 0.9814550222810979 1.0 0.81534806727536 -0.3747942922090579 0.44128989079498077
1029 1 0 5 0.9820227261785606 1.0 0.8187964463187246 -0.4193202664184773 0.3921006167638167
1030 1 0 6 0.9841005013565552 1.0 0.8044308864862992 -0.4370461565182766 0.4023451328641485
1031 1 0 7 0.9785491910792651 1.0 0.8061643380214251 -0.4556611324137936 0.37745462311363515
1032 1 0 8 0.8457239614721767 1.0 0.862175238453169 -0.35115285701688426 0.3651650711761751
1033 1 0 9 0.1794051839744853 1.0 0.7376888233525372 0.008225022648221891 0.6750907708621007
1034 1 0 10 0.6149912639178006 1.0 0.2571460423738036 0.29830154629371197 0.9191801240074062
1035 1 0 11 0.8525355929813098 1.0 0.3089590760493504 0.15384721017151937 0.9385495859298919
1036 1 0 12 0.9840540575805432 1.0 0.2656701534233668 0.1161742362413436 0.9570386180367776
1037 1 0 13 0.8324092295563624 1.0 0.21419349546623018 0.12401573979641667 0.9688865995474938
1038 1 0 14 0.7656164105000529 1.0 0.2584299334355608 0.04288227651612808 0.965077758455393
1039 1 0 15 0.5398837455304647 1.0 0.05972414734257298 -0.8296459051759834 0.5550862079433474
1040 1 0 16 0.20619970716109848 1.0 0.7843748714767793 -0.611094340893218 0.10639439611215137
1041 1 0 17 0.33334597916612463 1.0 0.14245525261242925 -0.7000021230746851 0.699788202739988
1042 1 0 18 0.30465254124132546 -1.0 -0.9712695572642567 0.045871203553581236 0.23351933499442987
1043 1 0 19 0.4437273026163767 1.0 0.9565894429249957 -0.1552125153333775 0.24666923758006948
1044 1 0 20 0.5286530981845061 1.0 0.0918223014696249 -0.9348713400554028 0.34290558831234697
1045 1 0 21 0.2527956118611961 1.0 0.8046692103334242 0.40373535355022294 0.43532197995858224
1046 1 0 22 0.45490788596335696 1.0 0.9066758589821081 0.133707864512289 0.4000763598447427
1047 1 0 23 0.984670079455615 1.0 0.9059242027581096 0.11761152215301984 0.40677864830142296
1048 1 0 24 0.9556956869524343 1.0 0.911841089233086 0.051635599258456955 0.40728318511256956
1049 1 0 25 0.438299962062464 1.0 -0.8830435312979775 0.31542401069660814 0.3474792300395295
1050 1 0 26 0.691658046270617 1.0 -0.8994033612357646 0.060663667384360576 0.4328897241299316
1051 1 0 27 0.9626335160922292 1.0 -0.910413354062467 -0.01503973259182928 0.41342633102923615
1052 1 0 28 0.4841638225674747 1.0 -0.9356820856318093 -0.01665677970550128 0.35245082822650564
1053 1 0 29 0.2565585196128476 -1.0 0.41756651615180745 -0.20311982236389492 0.8856526081662617
1054 1 0 30 0.8914074900939905 1.0 -0.8969976844900108 0.1060669452885396 0.4291211450589643
1055 1 0 31 0.7781009025143767 1.0 -0.9456172412682752 0.06554350449945195 0.31860960756717216
1056 1 1 0 0.8793630685802496 1.0 -0.9520564418425054 -0.08036063445258673 0.2951790981363108
1057 1 1 1 0.6847415957277707 1.0 -0.9617014293844168 0.07336664651319802 0.2640978907514736
1058 1 1 2 0.420651132878971 1.0 -0.9484021848357964 -0.20513777519207077 0.24176804790529208
1059 1 1 3 0.30787998672438477 1.0 0.9331056072272185 -0.028008303129177403 0.358510056646879
1060 1 1 4 0.9171615507434667 1.0 0.7004638780875321 -0.4784313302487746 0.5295789060479682
1061 1 1 5 0.9749661101970599 1.0 0.7575384072585403 -0.4679602633499611 0.4551359724891332
1062 1 1 6 0.9894426695306092 1.0 0.7969811635359477 -0.42768142061319203 0.4265086487178997
1063 1 1 7 0.9797279800486893 1.0 0.7727006642819291 -0.4911377132700502 0.40214105736934175
1064 1 1 8 0.5416295687735692 1.0 0.8969461597733841 -0.2622560909087715 0.35596253910914416
1065 1 1 9 0.6052442535863254 1.0 0.17880616290876192 0.37374180121859235 0.9101348373333082
1066 1 1 10 0.7702678785720074 1.0 0.12331183134869646 0.4039328990042891 0.906439410744823
1067 1 1 11 0.9490069828386413 1.0 0.228423267346771 0.1702218421677414 0.9585652483705251
1068 1 1 12 0.9278997375963159 1.0 0.20926300221772123 0.059995416739291096 0.9760171852345149
1069 1 1 13 0.9886526943722087 1.0 0.17319855482618957 0.14552607101981352 0.974076189658517
1070 1 1 14 0.9650761906616656 1.0 0.1279716451948072 0.12471814605510989 0.9839047931942961
1071 1 1 15 0.20378771963725575 -1.0 0.17439650068375395 0.929896023046199 0.32385065519792366
1072 1 1 16 0.7602336683217197 1.0 0.30696462236319055 -0.9304559632351812 0.2000610434280347
1073 1 1 17 0.9758636209657148 1.0 0.17892807719625164 -0.9600755050012405 0.2150343411817412
1074 1 1 18 0.7441874374876658 1.0 0.07298091009125039 -0.9458090670774508 0.31641585831992597
1075 1 1 19 0.3520164539508792 1.0 0.11622274285425943 0.8999340464378927 0.4202510988746538
1076 1 1 20 0.5984918998808947 1.0 -0.24142251473444756 -0.9640680114264405 0.11085142634880005
1077 1 1 21 0.6605476299390756 1.0 -0.028490715199527533 -0.9757485347886607 0.2170324307683094
1078 1 1 22 0.2015915392923664 -1.0 0.31526952447883355 -0.2067085354510838 0.9262163399047538
1079 1 1 23 0.6898097137100866 1.0 0.8280734680392544 0.06732282236819842 0.5565626371917378
1080 1 1 24 0.691807279211824 1.0 0.7076444765879852 0.061483344326529354 0.7038885516365084
1081 1 1 25 0.3112044724355325 -1.0 0.7053820252524615 0.6820914858446999 0.19284035726192053
1082 1 1 26 0.5078105770698785 1.0 -0.8425051281549818 -0.10006959704834917 0.5293119919094402
1083 1 1 27 0.846955169643475 1.0 -0.8507956673895903 0.1458338901087478 0.5048556316877636
1084 1 1 28 0.46111137415445846 1.0 -0.8794075766481135 0.05861932190135277 0.4724469168422187
1085 1 1 29 0.6497474202941786 1.0 -0.8757290757718909 -0.07499023622656581 0.47694344561844443
1086 1 1 30 0.6767954316010658 1.0 -0.9678836521986766 0.03759553866426607 0.24857154157122513
1087 1 1 31 0.8227677680538216 1.0 -0.9726375196453761 -0.11136681391659731 0.2038962680780499
1088 1 2 0 0.9774675731610204 1.0 -0.9591913473513138 -0.03281054690259594 0.2808476939166915
1089 1 2 1 0.955239163810583 1.0 -0.9686727866579322 0.037561265188356036 0.24548357123401665
1090 1 2 2 0.6381068982838075 1.0 -0.9170418308140824 -0.10350795582337163 0.3851238549069934
1091 1 2 3 0.45589566487061994 1.0 0.22636385772169113 -0.3089402102614113 0.9237506971044673
1092 1 2 4 0.4874116507165524 1.0 0.7315949893982115 -0.681738377798729 0.0012472865702415972
1093 1 2 5 0.7797904273992623 1.0 0.7062293787160188 -0.5248335691040842 0.4751734308437865
1094 1 2 6 0.9388852677569758 1.0 0.7954098182192162 -0.42181940684507846 0.4351914625648573
1095 1 2 7 0.7638978120533012 1.0 0.7553062303343191 -0.5057751450130954 0.41677811975335605
1096 1 2 8 0.2557509456206404 -1.0 0.8452495733071027 0.5327561128581617 0.04152207890294435
1097 1 2 9 0.23439420856540283 -1.0 -0.3540216524872167 -0.7137602565736563 0.6043301793772423
1098 1 2 10 0.3080455518472951 1.0 0.31398851366695496 0.09848060853804175 0.9443054500675054
1099 1 2 11 0.671588221083423 1.0 0.23093044957966227 0.004905849085419134 0.9729578922552026
1100 1 2 12 0.9699205695946833 1.0 0.35639981770492796 -0.014276594903542272 0.9342244638082726
1101 1 2 13 0.9482393626633163 1.0 0.31165434683808163 -0.02786799702878795 0.949786788094324
1102 1 2 14 0.9321451283493017 1.0 0.20057634601085977 0.04260715176253671 0.9787511226249581
1103 1 2 15 0.4502031642466686 1.0 0.04061741093871746 0.2877721654976851 0.9568371892299171
1104 1 2 16 0.745059486188091 1.0 0.2407330586598991 -0.9392680729593291 0.24458757447490653
1105 1 2 17 0.986308291442971 1.0 0.2648167477670801 -0.9329418169859703 0.2439091146738524
1106 1 2 18 0.9831853841681524 1.0 0.20627820082677506 -0.9540649174387802 0.21727732780067507
1107 1 2 19 0.9111324467958339 1.0 0.19056671278215806 -0.9572483794685621 0.2176232248272546
1108 1 2 20 0.9057196326651122 1.0 0.174772740945345 -0.9686143414857519 0.1767505204817641
1109 1 2 21 0.9072603732039113 1.0 0.054736610066966396 -0.9803019021947142 0.18976850126351896
1110 1 2 22 0.3958893491496152 -1.0 0.48591995829607204 0.23186246623181894 0.8426871251433963
1111 1 2 23 0.4911781516974179 1.0 0.6276669460650505 -0.42004856112623024 0.6554337579902004
1112 1 2 24 0.44953771052649616 1.0 0.5104704487092602 -0.25358968051607467 0.8216521130809079
1113 1 2 25 0.47764486209041424 1.0 -0.1708426165082232 -0.23530119972511299 0.9567894992068773
1114 1 2 26 0.37442839786821513 1.0 0.6330972970741773 -0.14460682026610172 0.7604450538795677
1115 1 2 27 0.32097470144990303 1.0 -0.9295518145304731 -0.3309196079981542 0.16255964181017676
1116 1 2 28 0.4606634749033097 1.0 -0.9015567669526441 -0.008619139728543945 0.43257497199009953
1117 1 2 29 0.8408584563295014 1.0 -0.9225486140142986 -0.13478101182051644 0.3615772858365617
1118 1 2 30 0.946061078408945 1.0 -0.9234364201921115 -0.10004161553048774 0.37048191997023067
1119 1 2 31 0.9836212656312404 1.0 -0.9445877792984059 -0.08167423927863993 0.3179359146720636
1120 1 3 0 0.9540599645101142 1.0 -0.9593424145332382 -0.06985417838022595 0.2734639380985372
1121 1 3 1 0.9817033548257694 1.0 -0.9581970260258446 -0.008051174769700964 0.28599587042482705
1122 1 3 2 0.7471857540830174 1.0 -0.8656337884422313 0.1053387819693894 0.48947102602744025
1123 1 3 3 0.37432632150984696 1.0 -0.8678955230190983 -0.26147740183081547 0.422358768649606
1124 1 3 4 0.2794634141353306 1.0 -0.35478063124073983 -0.9082278242493574 0.22192999561956542
1125 1 3 5 0.3443212475842719 -1.0 0.943132891341842 0.000669000026733757 0.3324152549269384
1126 1 3 6 0.4456273414783524 1.0 0.484499257703723 -0.8390822008672748 0.2473894287803583
1127 1 3 7 0.6009403702882361 1.0 0.2681657280997404 -0.9312839855721567 0.24657104552151898
1128 1 3 8 0.8543339249474355 1.0 0.14484146255082672 -0.989426101046836 0.00754594549372932
1129 1 3 9 0.49210620290859997 1.0 0.05022740691449661 -0.9984140209807193 0.02542931976591674
1130 1 3 10 0.561957116337267 1.0 -0.32488373714884194 0.9306039000153189 0.1686029021472657
1131 1 3 11 0.3622920700660941 1.0 0.5821088375878181 -0.11047782976974041 0.8055705743952715
1132 1 3 12 0.9894206860886469 1.0 0.37940573726874743 -0.09089773256255662 0.9207545214347549
1133 1 3 13 0.983561631143632 1.0 0.4159886026798892 -0.10772909091651761 0.9029661817647072
1134 1 3 14 0.9417500794988924 1.0 0.37769531022235664 -0.10225386119825619 0.9202664834199303
1135 1 3 15 0.6879797449127174 1.0 0.34291051374402376 -0.9100677151052793 0.23278559553130876
1136 1 3 16 0.8813458612347964 1.0 0.3235027302016501 -0.9246814027478375 0.20077421887376384
1137 1 3 17 0.9849871474030907 1.0 0.30570314088361245 -0.9255208129938582 0.2235102108832667
1138 1 3 18 0.9820205268762323 1.0 0.2779698244925852 -0.9293282622306461 0.2430673933108441
1139 1 3 19 0.984729507633516 1.0 0.2572814544435355 -0.9435474880121817 0.20862500105529372
1140 1 3 20 0.9843293203829162 1.0 0.25447223763706006 -0.9382102169450532 0.2345324478444383
1141 1 3 21 0.9789401717043235 1.0 0.2295458185136059 -0.9486411408718753 0.21768946471574147
1142 1 3 22 0.654870308163032 1.0 0.30696143722407976 -0.9196237450381864 0.24508538026424193
1143 1 3 23 0.5630497752091754 1.0 -0.4291408568785875 0.8086235603157043 0.4024500747420303
1144 1 3 24 0.3301058461970346 -1.0 0.7592026645163636 0.02217905798267683 0.6504762897894555
1145 1 3 25 0.28587592796151384 -1.0 0.5956675381662757 0.1341246371417364 0.7919537648666907
1146 1 3 26 0.22709041527323706 1.0 0.2898090285912069 0.6405772814154932 0.7111058103273776
1147 1 3 27 0.30608699258851696 -1.0 0.3579704516715782 -0.06467618511100992 0.9314902827241587
1148 1 3 28 0.7108498543479173 1.0 -0.9449374541001025 -0.30762159461555294 0.11163405557893794
1149 1 3 29 0.5412676282997142 1.0 -0.9424755823142841 -0.0568778777320747 0.32940049144779093
1150 1 3 30 0.9080046845449679 1.0 -0.9546088644598968 -0.04065064375413474 0.29507531421140865
1151 1 3 31 0.8486914226563385 1.0 -0.940976338169658 -0.12066942532194713 0.3162315936102726
1152 1 4 0 0.9762373226678865 1.0 -0.9574775632255657 -0.021731502015100324 0.28768812582343617
1153 1 4 1 0.6958435844118387 1.0 -0.9616387439544992 -0.02498839903211958 0.27317852411824867
1154 1 4 2 0.569169801739593 1.0 -0.8381175417260637 0.007342400544204319 0.5454402583283605
1155 1 4 3 0.6047676178047764 1.0 -0.5967335335120888 -0.5081507832190244 0.6210409579859195
1156 1 4 4 0.5381329558905631 1.0 -0.5659835273150234 -0.5266100700355872 0.6343062989953336
1157 1 4 5 0.3370824359419529 1.0 0.08619012593567284 -0.9787769263196524 0.18592200164436223
1158 1 4 6 0.9463482495003326 1.0 0.10535563691216705 -0.9764931284342434 0.18804616425637494
1159 1 4 7 0.9859215916758514 1.0 0.06041681054406636 -0.9745769757099163 0.21575339492067167
1160 1 4 8 0.9661128593139096 1.0 0.07278480089708757 -0.9736796599085892 0.21598678811136865
1161 1 4 9 0.9349101495162755 1.0 -0.008382916456721557 -0.9903866711571157 0.1380723299796412
1162 1 4 10 0.8619293968063508 1.0 -0.01010868862550315 -0.9900815577193761 0.14012966666001836
1163 1 4 11 0.6033809875466165 1.0 0.4399987026937603 -0.1537738219935153 0.8847342840069637
1164 1 4 12 0.9832649934866291 1.0 0.33429550168960337 -0.07362170768556742 0.9395884001559177
1165 1 4 13 0.981977867357705 1.0 0.4241216530663331 -0.06098170717036222 0.9035496969126101
1166 1 4 14 0.8971841238859496 1.0 0.3932759776921398 -0.08485877773359962 0.9154960366991496
1167 1 4 15 0.44181799950277634 1.0 0.3352377815795657 -0.8902062899100073 0.3084613285426084
1168 1 4 16 0.98237370590377 1.0 0.26225932789700374 -0.9186774409234215 0.2953841642156944
1169 1 4 17 0.9848457520787074 1.0 0.2786080094365777 -0.9322577285659818 0.230809671822445
1170 1 4 18 0.9813939644404824 1.0 0.26554379957265145 -0.9292248909504782 0.2569583478826721
1171 1 4 19 0.9832891446639048 1.0 0.25698482090414015 -0.9276454946828954 0.27098457155231714
1172 1 4 20 0.9792155598393246 1.0 0.2653048123533829 -0.9370049594391009 0.22723349781373448
1173 1 4 21 0.8541148755077737 1.0 0.314289470876471 -0.9120057653707466 0.26356709283730245
1174 1 4 22 0.5986708111575378 1.0 -0.6015546171405144 0.6901454994361352 0.402282527839547
1175 1 4 23 0.9452519808586874 1.0 -0.500485984355769 0.6468903473214529 0.575366542306526
1176 1 4 24 0.405776032512932 1.0 -0.4773134318195515 0.6787945833029125 0.558041039246459
1177 1 4 25 0.20031397634178905 1.0 -0.46250654628107946 -0.645148783039725 0.6081699946474745
1178 1 4 26 0.5268863568590334 1.0 -0.913776979228784 -0.07972864331438179 0.39831517127366234
1179 1 4 27 0.5154660311425531 1.0 -0.8896920342032614 -0.1729252648537255 0.4225457810113961
1180 1 4 28 0.3884743351253718 1.0 -0.845170141961472 -0.36715956277547823 0.3884344045000974
1181 1 4 29 0.5457348644585641 1.0 0.5090417723628173 0.2294011740381272 0.8296092907746697
1182 1 4 30 0.12924033178893227 -1.0 -0.2263136714735069 0.43645348015371505 0.8707987607742053
1183 1 4 31 0.4838310436420127 1.0 -0.8677656614474463 -0.3626760195149768 0.33977766507151164
1184 1 5 0 0.6131502042694017 1.0 -0.958725997447562 -0.08282883042035022 0.27199971814208446
1185 1 5 1 0.6034840429815554 1.0 -0.9445239435190644 0.03116286992464401 0.32696084728489194
1186 1 5 2 0.663168201209218 1.0 -0.9330468548086323 -0.04748883175164503 0.3566067548302798
1187 1 5 3 0.34295896889182764 1.0 -0.19496326173372547 -0.8526548312929135 0.48473607793004225
1188 1 5 4 0.23703352278169657 1.0 0.0854091054668154 -0.9900039878598477 0.11223808945699532
1189 1 5 5 0.6875848542387263 1.0 0.2636191165877493 -0.9491367466085676 0.17217548491814583
1190 1 5 6 0.9780711076398807 1.0 0.11538003394794727 -0.9750158840015093 0.1898195820007147
1191 1 5 7 0.9888678951112163 1.0 0.09989510321036502 -0.9734525883780192 0.20593937587242708
1192 1 5 8 0.9854792535634052 1.0 0.027225815032308788 -0.9674660903829736 0.25153154663960087
1193 1 5 9 0.9872306315995996 1.0 0.006333599562995431 -0.9725906450159668 0.23243778252255218
1194 1 5 10 0.5030839978552033 1.0 -0.08809063238087905 -0.9759490691837858 0.19940776024527962
1195 1 5 11 0.81476820334627 1.0 0.45441009161235413 -0.2118921762214364 0.8652243491124111
1196 1 5 12 0.9527406618536433 1.0 0.33653550300213503 -0.16188376340105648 0.9276516061357366
1197 1 5 13 0.8993253539795136 1.0 0.28301838293292647 -0.08649329155162588 0.955206525018855
1198 1 5 14 0.515167173258135 1.0 0.41391516273034934 0.13110565411640152 0.9008249250107481
1199 1 5 15 0.39500641840814527 -1.0 0.8915161735372666 -0.300380673691483 0.33907279925426215
1200 1 5 16 0.5994737714202584 1.0 -0.20770866792444798 -0.692386608663058 0.6909832801255916
1201 1 5 17 0.919022438625134 1.0 0.260919744897488 -0.9183245373074677 0.2976590850312738
1202 1 5 18 0.9728363943603135 1.0 0.29284481003023716 -0.9265530875899859 0.23609594048991844
1203 1 5 19 0.9788915744209182 1.0 0.3029207305047754 -0.9177484551819758 0.25685950253309653
1204 1 5 20 0.8017670149772356 1.0 0.24999495458082208 -0.9529971495427165 0.17116937707308938
1205 1 5 21 0.2750234122738488 -1.0 0.5468994894153574 0.1648193209733676 0.820813949632375
1206 1 5 22 0.9561464651711022 1.0 -0.5913268286989779 0.5119470073490701 0.6230913603374238
1207 1 5 23 0.8211013453312517 1.0 -0.5625651326484465 0.6666779364055959 0.48893864711046514
1208 1 5 24 0.6613127624224736 1.0 -0.5235631688298561 0.5528988210049659 0.6482164005763489
1209 1 5 25 0.37348213462979274 1.0 -0.38396919555715536 -0.773127936517312 0.5048176409751092
1210 1 5 26 0.44265792934723414 1.0 0.4421763206569784 0.2835769952707581 0.8509196138316859
1211 1 5 27 0.4647734795883197 1.0 0.26025129050483836 0.2071777462715677 0.9430517733615682
1212 1 5 28 0.6666090981051892 1.0 0.00140268641282553 0.3277008050804124 0.9447805114525156
1213 1 5 29 0.4677321166551768 1.0 0.37233444247083536 0.1711465492029528 0.9121819564351474
1214 1 5 30 0.2544596074073085 -1.0 -0.8269173977801688 -0.5617721816232784 0.024892432639190443
1215 1 5 31 0.5491103838706695 1.0 -0.4217484149752252 0.9067116529806188 0.0015009380529070054
1216 1 6 0 0.47820811195354634 1.0 -0.30930536132427033 -0.014601215995057482 0.9508506706878468
1217 1 6 1 0.5131274894277412 1.0 -0.757941037026308 0.03580588757995051 0.6513396370604945
1218 1 6 2 0.8235018769841419 1.0 -0.9655664956353768 -0.04808706362878151 0.25567357473540103
1219 1 6 3 0.43624274781389516 1.0 -0.9726726245367694 0.02793738723912667 0.2304939649340177
1220 1 6 4 0.4233298139899979 1.0 -0.33022187914838624 -0.7302139884748724 0.598114572274683
1221 1 6 5 0.5764028406906363 1.0 -0.023843600515788987 -0.6835360570733613 0.7295272040130139
1222 1 6 6 0.9706415744278232 1.0 0.17050258239532226 -0.9288732717035973 0.3288210980323208
1223 1 6 7 0.9760410423470854 1.0 0.14950702878900451 -0.9620104984276138 0.22843696998896193
1224 1 6 8 0.9834050937268459 1.0 0.09822538153120625 -0.978255354227914 0.18266974666722358
1225 1 6 9 0.9811738424169789 1.0 0.012063889097487268 -0.9735913808007917 0.22797869595699508
1226 1 6 10 0.4399182029386969 1.0 -0.1115843449253544 -0.970433090620261 0.21402932181546575
1227 1 6 11 0.15891071790207795 1.0 -0.8202734993972621 -0.4263534251127674 0.3812796127269092
1228 1 6 12 0.2537049970877081 1.0 -0.8355459864947651 -0.5082745789110824 0.20861413395369863
1229 1 6 13 0.3216322215036659 1.0 -0.5973875942304208 0.018312010416763336 0.801743557837596
1230 1 6 14 0.3103395841180294 1.0 -0.02325919241683621 0.19814044618467064 0.9798976342219917
1231 1 6 15 0.44287461020837093 1.0 -0.7619907885470745 0.21266206920244346 0.6116738366907177
1232 1 6 16 0.1730671553065734 -1.0 0.3231796130205475 0.8956315744937571 0.30561253327984117
1233 1 6 17 0.7898630164940689 1.0 0.3463289711775233 -0.9212543526086346 0.1770498842777483
1234 1 6 18 0.7003007300837025 1.0 0.2523674659733714 -0.929938015581137 0.2674433571715642
1235 1 6 19 0.6963398945314543 1.0 0.2400818632500886 -0.9343976674218386 0.26317617303812574
1236 1 6 20 0.23024997094177652 -1.0 -0.8191023296851592 -0.22526745553128114 0.5275660593544726
1237 1 6 21 0.4038073070207635 1.0 -0.6307845395724797 0.45929758288868905 0.6254251314017871
1238 1 6 22 0.5132438751062266 1.0 -0.6504104301956098 0.6749358091154852 0.34846509992592756
1239 1 6 23 0.4204469566455814 1.0 -0.44242991587526004 0.8940172036404757 0.07063291820018741
1240 1 6 24 0.3183450143941871 -1.0 0.5552070238300539 0.8280933495668831 0.07750203283058966
1241 1 6 25 0.6764642886132286 1.0 0.2296203180629421 0.28578979324396914 0.9303755712669176
1242 1 6 26 0.6353318501055042 1.0 0.06854047832699378 0.48418709235469626 0.8722757949340404
1243 1 6 27 0.5394776476353258 1.0 0.09447956567578747 0.5191200450182951 0.849463354436151
1244 1 6 28 0.20831855813934774 1.0 -0.3070700488423681 0.7207554220053617 0.6214656923385383
1245 1 6 29 0.26685274171295126 1.0 0.5607852381344656 -0.5970608201665188 0.5736185960309812
1246 1 6 30 0.34269069114095674 1.0 0.6886866530690178 -0.7038523827252767 0.17407618222072993
