 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17546 16 3 23 0.8159127084835603 1.0 -0.024085433572966292 -0.4200944476769944 0.9071607062260597
17547 16 3 24 0.8916334348656783 1.0 0.10452023263136076 -0.5409968955282524 0.8345045715869263
17548 16 3 25 0.624501302475613 1.0 0.2316593524374476 -0.6291022356696203 0.7420002166466989
17549 16 3 26 0.6861638844460152 1.0 0.4547336726938649 -0.4468018038445646 0.7704449590980476
17550 16 3 27 0.4908093714081133 1.0 0.5222460057212712 -0.4337798143702182 0.7342303331742139
17551 16 3 28 0.3531921737560497 1.0 0.944369409576107 0.12275655805055258 0.305118412608051
17552 16 3 29 0.34991238773133065 1.0 0.9633875003883748 -0.26038006162957383 0.06392767476780908
17553 16 3 30 0.6715496623494749 1.0 -0.9310736032367052 -0.1281636342665568 0.34157872914952747
17554 16 3 31 0.736581314009672 1.0 -0.9094206671759392 -0.100395082141009 0.40357759798478615
17555 16 3 32 0.26544811429481785 -1.0 -0.09764745055118622 0.6461399255068883 0.756946611107287
17556 16 4 0 0.40270439872420544 1.0 0.8829035247116134 0.4025980243860586 0.24165305049233723
17557 16 4 1 0.20376780891237314 1.0 -0.7288157543256653 -0.21046721484081832 0.6515605480105898
17558 16 4 2 0.4148028653188973 1.0 -0.6028787971720226 0.07199145375929628 0.7945781185673553
17559 16 4 3 0.42743740794980506 1.0 -0.9329982371469416 -0.3559784341025574 0.05285493292579592
17560 16 4 4 0.6467374091163403 1.0 -0.7126731094008408 -0.690660040789762 0.12282404973465763
17561 16 4 5 0.35852447437782703 1.0 -0.9286454315245594 -0.3004697877398531 0.21756738993730831
17562 16 4 6 0.17426544041432113 -1.0 -0.24442325739897283 0.8929307971317378 0.3780633052494708
17563 16 4 7 0.47698743237477026 1.0 0.11141021595354438 -0.98917723323338 0.09547861034776095
17564 16 4 8 0.3877296905960051 1.0 0.7977761304309853 -0.36827844333435067 0.47741411153189733
17565 16 4 9 0.4211673406942503 1.0 0.8983309488571452 0.07398393505782724 0.43304489799416956
17566 16 4 10 0.4066140986100797 1.0 0.8958264434629705 -0.3855030435757931 0.22109361498307867
17567 16 4 11 0.43286951575077237 1.0 0.3113521990038266 0.921758204314031 0.23113117694342933
17568 16 4 12 0.3307581022150318 -1.0 -0.3753446514386513 0.0007966938142277558 0.9268849755581128
17569 16 4 13 0.6481940049889351 1.0 0.7920886694211849 -0.33414095643348296 0.5108281129776373
17570 16 4 14 0.810105439854712 1.0 0.7257306799369799 -0.5168962001935989 0.45401905072764026
17571 16 4 15 0.2785870899839804 -1.0 -0.31058300392497107 0.8931264101589669 0.3253665827178597
17572 16 4 16 0.3160480870998931 1.0 -0.4767761702478948 0.5905902028216438 0.6510665832423289
17573 16 4 17 0.8128412716547546 1.0 -0.5394596984436403 0.7080204031117675 0.45573055913834315
17574 16 4 18 0.7194960818270442 1.0 -0.6273580064178026 0.687133172477784 0.36642862205905363
17575 16 4 19 0.5042276138436204 1.0 -0.09167149136174442 0.9006377286412589 0.4247917365244144
17576 16 4 20 0.2812579144457298 1.0 -0.028224002588600604 0.7360042817778147 0.676388278197221
17577 16 4 21 0.447373232972369 1.0 0.12947275667795774 -0.15335173789123602 0.979653025190015
17578 16 4 22 0.49318473547418396 1.0 0.4017747360843578 -0.46993734053718184 0.7859618040421463
17579 16 4 23 0.4458695627089315 1.0 0.1656663433696767 -0.5978647742408241 0.7842910010936557
17580 16 4 24 0.6822424618660343 1.0 0.2436830564666181 -0.5564514519241212 0.7943427154840813
17581 16 4 25 0.9107994946718125 1.0 0.27977900969578934 -0.5214533890834141 0.8061079758612146
17582 16 4 26 0.8514330409677953 1.0 0.43424740337233897 -0.46871251335633113 0.769244936601842
17583 16 4 27 0.7452651661197751 1.0 0.4493316195030184 -0.3656178564726206 0.8151224930911675
17584 16 4 28 0.5208320414254649 1.0 0.5821278922499972 -0.32803449471829293 0.7439895747518845
17585 16 4 29 0.17546418320713753 -1.0 -0.12843000979433322 0.44747261256975585 0.8850276795582295
17586 16 4 30 0.588509932198362 1.0 -0.9692640610576048 -0.011548488644950505 0.24575152563542046
17587 16 4 31 0.19944367731758764 -1.0 -0.08904707178508883 0.7183196746987968 0.689990915843909
17588 16 4 32 0.3058550221640072 1.0 -0.7393458471743778 -0.1391278278969832 0.6587952381208209
17589 16 5 0 0.3178781802857823 -1.0 0.2540273798655087 -0.8891757469529493 0.3805740155466853
17590 16 5 1 0.4348552304146292 1.0 -0.7515342464094962 0.26365517095722235 0.6047166504249973
17591 16 5 2 0.38710049839130717 1.0 -0.32649647343600324 0.3166789450525762 0.8905697606556378
17592 16 5 3 0.45295823317954215 1.0 0.052979514707719645 -0.05696718318573257 0.996969363150753
17593 16 5 4 0.3309626543477299 1.0 0.4657888644138347 -0.22036690585119945 0.857017596431741
17594 16 5 5 0.232320792262898 1.0 0.14532174289623245 0.3365218533202124 0.9303948802952061
17595 16 5 6 0.4004470512638016 1.0 -0.06993063320068263 -0.5731921886312 0.8164315166824017
17596 16 5 7 0.37682874930776944 1.0 -0.310359309857038 -0.9394294381679447 0.14542843425040233
17597 16 5 8 0.36451802566357805 1.0 0.9844599325421963 -0.10171194324510624 0.14315488751809705
17598 16 5 9 0.5797706115139724 1.0 0.9559368495571615 0.25382512658508866 0.14750438899501334
17599 16 5 10 0.28213675780518077 1.0 -0.8781927034663568 0.16087433728372458 0.45044092085641385
17600 16 5 11 0.27389637389370813 -1.0 -0.08002728511949785 -0.32563290080979396 0.9421034165879042
17601 16 5 12 0.617136476208958 1.0 0.4621085970635583 0.6651732326516047 0.5865153153019661
17602 16 5 13 0.8366516266041211 1.0 0.7203374439135907 -0.2003966489607687 0.6640445391548139
17603 16 5 14 0.41916588398491417 1.0 0.6702076994374679 -0.5257859540911368 0.5238041333315436
17604 16 5 15 0.13649050069773222 1.0 0.5365438901958972 -0.5477745631698125 0.6419218658353779
17605 16 5 16 0.6273359242107667 1.0 -0.5224369706853452 0.7418812681307009 0.4203234417182835
17606 16 5 17 0.8551119442734357 1.0 -0.5020125581997246 0.7796913815279809 0.37425224245254163
17607 16 5 18 0.9169880937893204 1.0 -0.4764278218494341 0.765058952536982 0.4332451150455368
17608 16 5 19 0.43005372517378115 -1.0 -0.2135433227220372 -0.8136573928732397 0.5407040746504084
17609 16 5 20 0.4148388506307441 1.0 0.665266418469738 0.6920718141293767 0.2801021180643255
17610 16 5 21 0.22834773263781702 1.0 -0.6187371428910291 -0.45734018682471644 0.6387521440450742
17611 16 5 22 0.2738231585818678 1.0 -0.8497367404992989 -0.06953464905805684 0.522601573309917
17612 16 5 23 0.3745117982463099 -1.0 0.4637503012421396 0.8309684084397171 0.3072900295697665
17613 16 5 24 0.7231892501107768 1.0 0.27145534799852894 -0.487072370084929 0.8301039093648745
17614 16 5 25 0.7491270704940628 1.0 0.3740598331081216 -0.5037844113508061 0.7786401660170414
17615 16 5 26 0.977748210876243 1.0 0.4540764128536479 -0.48112836162603245 0.7498867320662588
17616 16 5 27 0.641247969799866 1.0 0.5093309601877299 -0.3815110705850546 0.771382703990237
17617 16 5 28 0.5140252504700958 1.0 0.5744858236170142 -0.2550528765391319 0.777762218568243
17618 16 5 29 0.4190383396522492 1.0 0.7807932766087259 -0.5849324311041092 0.2195812156019868
17619 16 5 30 0.3274637065461644 1.0 0.8699786073184005 -0.46695804522864776 0.15839004641888452
17620 16 5 31 0.26124463170085266 1.0 0.9638273537164822 0.2549665037389681 0.07764608295985864
17621 16 5 32 0.26145564162199575 -1.0 -0.6175128329651359 -0.7803087451161893 0.09897556980674749
17622 16 6 0 0.3535302270285563 1.0 -0.598242447571644 0.6423598722880575 0.47904046634659075
17623 16 6 1 0.3471701171910041 1.0 -0.6328639545905561 -0.26413980034977913 0.7278141114674684
17624 16 6 2 0.1846600089952981 -1.0 -0.959969461883612 -0.280098857001772 0.0018062550179975684
17625 16 6 3 0.49289235290495725 1.0 0.5316260978676672 -0.26646490945997614 0.8039714821388162
17626 16 6 4 0.2680688353103237 1.0 -0.14897231743616715 0.17976760070990117 0.9723635422889442
17627 16 6 5 0.5086421881755242 1.0 -0.6527518526641146 -0.24134788508510552 0.7180990302239048
17628 16 6 6 0.5006282732989399 1.0 -0.8218457941290354 0.0656209123363084 0.5659181800724956
17629 16 6 7 0.5082962641093072 1.0 -0.5633413434931479 -0.4612110686592019 0.6855150478709948
17630 16 6 8 0.32069998859170434 1.0 -0.908978946594261 -0.045362307514966005 0.4143664268558748
17631 16 6 9 0.37114219632924844 1.0 0.8626585295984992 0.45044465019543234 0.23004320990037733
17632 16 6 10 0.45059234125844766 1.0 -0.2601645865946542 0.7034156716351876 0.6614535363727752
17633 16 6 11 0.6043528390033788 1.0 -0.5653079402767173 0.556019127009788 0.6093190158360136
17634 16 6 12 0.4700804771482212 1.0 0.7503619020524382 0.2649983128572816 0.6055847670896631
17635 16 6 13 0.7377207799115892 1.0 0.8405087899621775 -0.09515451628348537 0.5333765949375473
17636 16 6 14 0.6047442764910147 1.0 0.8373714405943633 -0.2612411270403229 0.4801688703150407
17637 16 6 15 0.7268019866796787 1.0 0.5862108461484374 -0.5054081213919837 0.6331820233463356
17638 16 6 16 0.4802238028560934 1.0 0.5920966644459649 -0.7947408036736991 0.13344884760853393
17639 16 6 17 0.7689398535495857 1.0 -0.6066677387093056 0.7200776517943334 0.33681215862212593
17640 16 6 18 0.7997833548717184 1.0 -0.5707391601347894 0.762759374423497 0.3040640521628825
17641 16 6 19 0.6494983138178521 1.0 -0.618529196720671 0.6687171663235028 0.41260027177444525
17642 16 6 20 0.384373429867162 1.0 -0.8580687119197499 -0.4982203669511165 0.12447711267327863
17643 16 6 21 0.38852881437434916 1.0 -0.8819472073006588 -0.12671065539950876 0.4539972834090481
17644 16 6 22 0.22339390509831208 -1.0 0.7001785154963803 0.07027556931946932 0.7105008028103202
17645 16 6 23 0.4870305655843955 1.0 0.18821699672513562 -0.7500440074194988 0.6340412834176246
17646 16 6 24 0.7276613793097423 1.0 0.4648133987642997 -0.4416846650024008 0.7673741988305951
17647 16 6 25 0.5486234860669795 1.0 0.6165336647077284 -0.3665510761361733 0.6967973513622674
17648 16 6 26 0.4077937730525034 1.0 0.8295993410661348 0.056722952409366645 0.5554704672370977
17649 16 6 27 0.3717106108398013 1.0 0.6502752559176052 -0.4465335005106982 0.6146136383639362
17650 16 6 28 0.18245753083588584 -1.0 -0.2812113017986129 0.07103014979103861 0.9570135430396959
17651 16 6 29 0.29384447380420786 1.0 0.22009623108731113 -0.4071378975639154 0.8864515674465221
17652 16 6 30 0.27544992110652095 1.0 0.5006726712590925 -0.5055267668071771 0.7026873873179784
17653 16 6 31 0.17931601508062123 1.0 -0.38649756933749924 -0.6726051853549303 0.631048249763728
17654 16 6 32 0.486948434461146 1.0 -0.9525603836006434 0.24836583943708146 0.1759065814439829
17655 16 7 0 0.5398503966391378 1.0 -0.45341947894364165 0.7227974026385794 0.5215119278150786
17656 16 7 1 0.304124554899898 1.0 -0.005707441762990052 0.40640643582405794 0.9136745777514599
17657 16 7 2 0.5718857631510865 1.0 0.3702231385197815 -0.32079517333924634 0.8717942902237923
17658 16 7 3 0.3607931245157789 -1.0 -0.09305215347519863 0.9612923962660112 0.2593419087127622
17659 16 7 4 0.2820073973778597 1.0 -0.9564033508795533 0.28627788560528206 0.05777198836573856
17660 16 7 5 0.50194433883633 1.0 -0.7484518446100644 0.3768424579296823 0.5457193401385985
17661 16 7 6 0.2787863065157112 1.0 -0.2575099803793834 -0.5675706289319012 0.7820180248426856
17662 16 7 7 0.329822822858963 1.0 -0.41998749584513767 -0.16666730339946711 0.8920944531333448
17663 16 7 8 0.6041195586868094 1.0 -0.3856529352240019 -0.08111494837054822 0.9190713675792292
17664 16 7 9 0.16149331486408608 -1.0 -0.039920523663414725 0.5662451882965511 0.823269541839999
17665 16 7 10 0.23880645046847246 1.0 -0.42573010467487105 0.13269101534385352 0.8950681384232939
17666 16 7 11 0.7147895816037166 1.0 -0.15816952462518824 0.8917669567676205 0.4239505823763643
17667 16 7 12 0.7282280957592859 1.0 0.5377905367817928 0.3482277826726511 0.7678012437622386
17668 16 7 13 0.7370254337672619 1.0 0.6988058707701071 0.08753193704629181 0.7099355710021552
17669 16 7 14 0.7314619043013753 1.0 0.6080738624738014 -0.28256880549714436 0.7418901859009254
17670 16 7 15 0.507746467507482 1.0 0.3888260662414367 -0.4990616244753293 0.7744364306947703
17671 16 7 16 0.5016878947647669 1.0 -0.9862454191624042 0.1038460457133431 0.12859227026099232
17672 16 7 17 0.4494914285231748 1.0 -0.9691621736585224 -0.0912349476904932 0.22891235324770254
17673 16 7 18 0.48884717607302514 1.0 -0.838780937574264 0.5049543824748712 0.2036359751651461
17674 16 7 19 0.5743833798621205 1.0 -0.9586959401298004 0.09080155270209911 0.2695499441764486
17675 16 7 20 0.24145353106833106 1.0 -0.993109452699311 -0.10705289274048337 0.04767906369854125
17676 16 7 21 0.1691719714889618 1.0 -0.3694840867633563 -0.2866492948381927 0.8839195050441055
17677 16 7 22 0.4071503643721974 1.0 -0.5796065445947726 -0.5310310873035112 0.6181118327456278
17678 16 7 23 0.4501260443515569 1.0 -0.47071907369918087 -0.7855730294414096 0.40161993111651095
17679 16 7 24 0.2194691796708052 -1.0 0.9963394915950273 -0.04077345668534173 0.0751341647860087
17680 16 7 25 0.6752045521512698 1.0 -0.9902558522165591 -0.013842601717205666 0.1385703053635783
17681 16 7 26 0.44592895958389345 1.0 -0.8938145197287396 -0.4409412428803074 0.08164817603138706
17682 16 7 27 0.2583997045894505 -1.0 0.2658198602942692 0.2867570206749682 0.9203859043720473
17683 16 7 28 0.26218752405126244 -1.0 0.13838690509198803 0.1528612344755672 0.9785103512450273
17684 16 7 29 0.3917424833996296 1.0 0.9261123105518332 -0.22207146072032785 0.30495943103613643
17685 16 7 30 0.2242200162692896 1.0 0.06542184827733621 -0.790537597863944 0.6089090967718275
17686 16 7 31 0.262214921388909 1.0 -0.9954370907046914 0.040640594225104895 0.08633273162833593
17687 16 7 32 0.6567500496604148 1.0 -0.7904427508698905 0.570421032714203 0.22320417342536913
17688 16 8 0 0.11313632714030147 1.0 0.6053682179806217 0.6407663496603603 0.472173491210491
17689 16 8 1 0.48512862644978166 1.0 -0.1741235230375771 0.8279076421262763 0.5331509493885302
17690 16 8 2 0.43702400528920615 1.0 -0.14031161751918017 0.5871281540376173 0.7972409803350125
17691 16 8 3 0.630626692518805 1.0 -0.270268662131114 0.4651843252811457 0.8429462579444685
17692 16 8 4 0.7114280944467593 1.0 -0.2989407769049439 0.6387650939784251 0.708952443128735
17693 16 8 5 0.5586620101150763 1.0 -0.22688459720194776 0.649677388424473 0.7255636915684702
17694 16 8 6 0.6131072665025872 1.0 -0.10440939103077125 0.695214630022686 0.711178808224066
17695 16 8 7 0.38951498221554903 1.0 -0.23479348469382186 0.5255013932721682 0.8177532055665342
17696 16 8 8 0.5937959210204059 1.0 -0.28352848959670934 0.1178719800809126 0.951692067792316
17697 16 8 9 0.40562277820920123 1.0 0.07396320117428562 0.0850102083814317 0.9936310730562917
17698 16 8 10 0.32042119310973627 1.0 0.31351253365896753 0.7930926719720703 0.5222201689928655
17699 16 8 11 0.7235885019223306 1.0 -0.35209094263534413 0.8478071502907544 0.3965539106225342
17700 16 8 12 0.6497361853659145 1.0 0.40291019670753037 0.3156032711997806 0.8591029906810337
17701 16 8 13 0.31101468501369767 1.0 0.34333442229771405 0.15125885471629597 0.9269531991073818
17702 16 8 14 0.16204467887605123 -1.0 0.19688349009410727 -0.9695523932492874 0.14561953190744392
17703 16 8 15 0.26923821739778186 1.0 0.7124558279271314 -0.06522424864799603 0.6986791041966048
17704 16 8 16 0.15111597300527135 1.0 0.715336219177232 0.1814452247690117 0.6748123620249902
17705 16 8 17 0.3266558714074447 1.0 -0.9125349259012775 -0.22920806368852176 0.3387383541179058
17706 16 8 18 0.45320571874412197 1.0 -0.9942758657302665 0.09437924293872807 0.05008054840596026
17707 16 8 19 0.3707829078989584 1.0 -0.5888422997208967 -0.6811475807013688 0.43508932343149676
17708 16 8 20 0.4066226613041861 -1.0 0.26662410792748636 0.8464445192449286 0.460915676574462
17709 16 8 21 0.25983598724844564 1.0 -0.6452602895607455 -0.12766635018689088 0.7532200619645901
17710 16 8 22 0.477489229752166 1.0 0.27052840036402825 -0.6245395047776099 0.7326423353646836
17711 16 8 23 0.3234338364088761 -1.0 -0.2697373783997502 0.9065890251845938 0.3245582938531671
17712 16 8 24 0.7954748211223311 1.0 -0.8576386177203733 -0.48135547143162205 0.18097765474645686
17713 16 8 25 0.7545840110431782 1.0 -0.9181098749085078 -0.37530183739311535 0.1273687106193498
17714 16 8 26 0.417059760246117 1.0 -0.7363641413250657 -0.6693133132206412 0.09893199743361936
17715 16 8 27 0.4660525552003032 1.0 0.858185565442974 0.5058286352507326 0.08749243982027695
17716 16 8 28 0.44279382589630994 1.0 0.7705232365385888 0.4837054314768433 0.41511805250301814
17717 16 8 29 0.19575972036969583 -1.0 0.19744911657701666 0.02828578536864068 0.9799049753466074
17718 16 8 30 0.2416370894663442 -1.0 -0.1256388790978087 0.3373390343399234 0.9329615468869304
17719 16 8 31 0.3628360626725859 1.0 0.28900451108249803 0.899609335689052 0.3273827052778874
17720 16 8 32 0.3025815682114542 -1.0 0.45772599274268366 0.2671925691439987 0.8479947208337768
17721 16 9 0 0.26449377675776775 1.0 -0.659858057327403 0.4853743641883248 0.5735844059673221
17722 16 9 1 0.14833841828915992 -1.0 0.8446087833977654 0.49453625768758624 0.20510946550489584
17723 16 9 2 0.8205012113204475 1.0 -0.243212289736484 0.6033653102007988 0.759472240814258
17724 16 9 3 0.8732445920434285 1.0 -0.2787217878381445 0.6033676532606507 0.7471690839315043
17725 16 9 4 0.9327971959906864 1.0 -0.2001765916319859 0.6361894507182343 0.7451122834562806
17726 16 9 5 0.8839189968474159 1.0 -0.14045683744188073 0.669796023760838 0.7291400163000218
17727 16 9 6 0.6894666305284698 1.0 -0.04531197418374793 0.6768365470727037 0.7347374453110926
17728 16 9 7 0.31881747335135774 1.0 0.08621306657301157 0.900885031987348 0.4254097628090272
17729 16 9 8 0.21463820222913962 1.0 0.8411086507456013 -0.31809005688014913 0.43744137133437394
17730 16 9 9 0.25687844261201404 1.0 0.8765626298121673 0.15496315687699513 0.4556581789318537
17731 16 9 10 0.1958426251523123 -1.0 -0.8424612876967761 -0.20375767575397707 0.49874020121063745
17732 16 9 11 0.5657187505850042 1.0 -0.3445426485733457 0.9306405479507696 0.12328233378694392
17733 16 9 12 0.32518674633944555 1.0 -0.7676508615827794 -0.5757515761907795 0.2814645221427546
17734 16 9 13 0.23967296854295472 1.0 0.6157180234315445 0.6974216508314406 0.3667347223445036
17735 16 9 14 0.2264500719457812 1.0 -0.3241065761883024 -0.9373447032591835 0.12782736226430336
17736 16 9 15 0.3856316923435126 1.0 0.6178938851769836 -0.5547777970012764 0.5571613254841934
17737 16 9 16 0.19882748866120742 1.0 0.21533158824249626 -0.8554213295972344 0.4710484645713906
17738 16 9 17 0.4328242288149853 1.0 -0.9011151414093314 0.06935669986594561 0.42799667067226826
17739 16 9 18 0.3834255884055498 1.0 -0.5326929055683164 0.8235065871200878 0.1951285968970476
17740 16 9 19 0.1591017359748052 -1.0 -0.9011324446047657 0.2936527690371907 0.31894884937467516
17741 16 9 20 0.236223795968926 1.0 0.4182223505063729 -0.12466242711319198 0.8997496011686655
17742 16 9 21 0.3500797933388324 1.0 -0.2977966535460391 -0.29888749917202206 0.9066330106363184
17743 16 9 22 0.24337243995281602 -1.0 -0.013203855962918428 0.8664316844432071 0.49912102177790263
17744 16 9 23 0.6821554110901246 1.0 -0.7649445322499099 -0.4563575052310507 0.4545301860165704
17745 16 9 24 0.8093615244140842 1.0 -0.8913933928028767 -0.3863420443892219 0.23697604099261355
17746 16 9 25 0.8481344545073086 1.0 -0.8559677467678367 -0.47236288833292617 0.2102201660616039
17747 16 9 26 0.4625854758938208 1.0 -0.9914881288313195 -0.0493047467000885 0.120500341656812
17748 16 9 27 0.5980024975143863 1.0 0.8020092650716673 0.4137730751893436 0.4307818252753454
17749 16 9 28 0.7866944512140541 1.0 0.6364663568428941 0.5065882967410275 0.5816174638129071
17750 16 9 29 0.5800459630306787 1.0 0.7420566344853715 0.47060000359490206 0.47737573025104885
17751 16 9 30 0.7936125744814991 1.0 0.7000868452228999 0.4134796786300199 0.5821623180057798
17752 16 9 31 0.30672002735438425 1.0 0.5731408673506602 0.6179776424709853 0.5381572071231006
17753 16 9 32 0.3060128301704973 1.0 -0.7695307424688383 -0.5968929816794456 0.227026881265588
17754 16 10 0 0.3435518891330839 1.0 -0.05339490945238793 0.18390248469891612 0.9814931786651072
17755 16 10 1 0.3168477697741925 1.0 -0.25965882839296045 0.4986268850758696 0.8270118030095645
17756 16 10 2 0.6390541308182043 1.0 -0.41502488719254654 0.6647038578731082 0.6212271117227748
17757 16 10 3 0.881303687328749 1.0 -0.36460379903768547 0.6193694184435489 0.6953025192131748
17758 16 10 4 0.921092863165563 1.0 -0.3059519512055126 0.6392840349524903 0.7054851707926989
17759 16 10 5 0.7035545904955656 1.0 -0.2264738492337988 0.6551925175270575 0.7207165605075151
17760 16 10 6 0.3585320524278609 -1.0 0.7464021051258503 -0.4945811225142156 0.44527902568645394
17761 16 10 7 0.3072936919687094 1.0 0.49722248017787685 -0.4547058790894125 0.7389264975133087
17762 16 10 8 0.27629543902509773 1.0 0.6020169625414838 -0.06831623883881655 0.7955554464166795
17763 16 10 9 0.3426615860182185 -1.0 -0.5706232677577963 0.8163682955357787 0.0890611718843973
17764 16 10 10 0.21769345487384983 1.0 -0.8232498718010165 -0.540042563193558 0.1749676499211839
17765 16 10 11 0.30714654949000486 1.0 0.6729231907670309 0.5269489941600288 0.5191330627899291
17766 16 10 12 0.4070388573099773 1.0 0.8663810961071342 0.22860796955230206 0.44398445081486226
17767 16 10 13 0.4503349317280941 1.0 0.7319883750294754 0.6643589433175018 0.1510636066554759
17768 16 10 14 0.16221453193319615 1.0 0.2185838940243546 0.49934886173615567 0.8383744960075749
17769 16 10 15 0.5106987514038647 1.0 0.6519393435225554 -0.7574867335145659 0.03448102256042594
17770 16 10 16 0.3360228626992223 1.0 0.5169900522482991 -0.8368342978845569 0.1800823249526775
17771 16 10 17 0.3409291178361975 1.0 -0.9095938786065196 0.3154144467073166 0.2704675633229723
17772 16 10 18 0.3763559287878047 1.0 0.7072075509398055 -0.6895539796754858 0.15611786895619115
17773 16 10 19 0.2239321919890821 -1.0 -0.5188108683634916 -0.37438000622650414 0.76855376767391
17774 16 10 20 0.24450248735357719 1.0 0.5062785879923546 -0.4453215136923979 0.7384922076658487
17775 16 10 21 0.6497298465029765 1.0 0.5320265176839903 -0.48671195452483706 0.6928630873438558
17776 16 10 22 0.3326381477048591 -1.0 0.39953696364164254 0.5190985236257966 0.7555838387985387
17777 16 10 23 0.16230222339930486 1.0 -0.5799269778331667 -0.7440440611940451 0.33178778666967446
17778 16 10 24 0.22708998356572344 -1.0 0.36173692250080025 -0.19649138997940319 0.9113383194860251
17779 16 10 25 0.9071132912301896 1.0 -0.8948080617800014 -0.40004277255206105 0.19820270609246782
17780 16 10 26 0.5624121273424902 1.0 -0.96216623551506 -0.12829980593326912 0.2403649205526127
17781 16 10 27 0.354259126662258 1.0 -0.6720077538806395 -0.6218148923140272 0.4021838117338798
17782 16 10 28 0.5533789215716176 1.0 0.6656657018956602 0.4674876623969296 0.581673842308912
17783 16 10 29 0.8944912990711029 1.0 0.6806234087618444 0.4664196140068595 0.5649818750323763
17784 16 10 30 0.9571699139968222 1.0 0.6967283262932871 0.40475075106010594 0.5922385236176684
17785 16 10 31 0.5908943139275723 1.0 0.6827465168545201 0.22093714738747494 0.6964509822143304
17786 16 10 32 0.40729299876868275 -1.0 -0.8870518750939397 -0.04857676587826382 0.4591070340444962
17787 16 11 0 0.6323566907768583 1.0 -0.14668465863667704 0.301110109140436 0.9422400506739651
17788 16 11 1 0.6868422492464987 1.0 -0.07072844110004856 0.7152816202103491 0.6952479352064374
17789 16 11 2 0.6765043161481183 1.0 -0.4500502275288512 0.6840338843267995 0.5740665795829083
17790 16 11 3 0.7245672566761572 1.0 -0.45699412113979865 0.6311712281174185 0.6267210336668236
17791 16 11 4 0.598147013817671 1.0 -0.15780719300289486 0.7393774827164159 0.6545363457352715
17792 16 11 5 0.5165000203518999 1.0 -0.0796439919134421 0.5349770382816853 0.8411042759750111
17793 16 11 6 0.37328361995721193 1.0 0.4182358373192868 -0.10276660641089119 0.9025064038490942
17794 16 11 7 0.3483484440763075 -1.0 0.10591787304950226 0.6565073167444607 0.7468464013635322
17795 16 11 8 0.43953610972315604 1.0 0.7108560670762557 0.7031030409646302 0.018159451730915932
17796 16 11 9 0.80248906409588 1.0 0.7486374104318481 0.4821504386858815 0.4550527246121146
17797 16 11 10 0.908045100850246 1.0 0.7673750859996877 0.4391630889586987 0.46719509702395834
17798 16 11 11 0.9524387950415094 1.0 0.6897258047592182 0.4822519041312393 0.5401031523802119
17799 16 11 12 0.9066481243512748 1.0 0.6226477513884732 0.5450079750899157 0.5614945100170325
17800 16 11 13 0.7783190787334939 1.0 0.6109890741824723 0.5968196408262787 0.520094863994673
17801 16 11 14 0.2771539754529142 1.0 0.7284160663747271 0.4767912361535783 0.49201641372449334
17802 16 11 15 0.33356221030927713 1.0 -0.5973267798159896 0.5898339116400557 0.5434120672142377
17803 16 11 16 0.1867283216286741 1.0 0.5759702734724915 0.28608140069734234 0.7657778243401085
17804 16 11 17 0.2679980283035709 -1.0 0.252929803031539 0.8637106841698377 0.43592472835261076
17805 16 11 18 0.1921961234357421 1.0 -0.2847528349509044 -0.850615021987668 0.44200668247928326
17806 16 11 19 0.1618900520689605 -1.0 -0.41855693410672234 -0.5566085755822318 0.7176329051120076
17807 16 11 20 0.21851148103091225 1.0 0.09272111351637277 0.9641863952527583 0.2484902217749736
17808 16 11 21 0.08089922219410431 -1.0 -0.5674073023061155 -0.7668699310123177 0.29993242938845394
17809 16 11 22 0.48131972241582155 1.0 -0.8113317423565146 0.5836211270965697 0.03357355881154454
17810 16 11 23 0.2759167862010109 1.0 -0.25427775284745086 -0.19406631294221044 0.9474603372109394
17811 16 11 24 0.4271629633153137 1.0 -0.8723105065519435 -0.30332751070745495 0.3834928961625117
17812 16 11 25 0.13061135217140102 1.0 0.7886691029353512 0.5911798988368203 0.16884126653882686
17813 16 11 26 0.22703633082221736 1.0 0.4405259748971857 0.5479661267217164 0.7111047668286891
17814 16 11 27 0.3617232743638613 1.0 0.8474742834231035 0.20084328568541276 0.49137492155337437
17815 16 11 28 0.5867574428402381 1.0 0.7037142019841152 0.3887681363721198 0.5946811398284031
17816 16 11 29 0.9046272923897706 1.0 0.735597338518595 0.4269892992508941 0.5259055940847083
17817 16 11 30 0.9282045826493731 1.0 0.6884920847865107 0.4195079347785692 0.591600998853234
17818 16 11 31 0.9095227741974726 1.0 0.6831557667831499 0.3992329699729692 0.6114828157826582
17819 16 11 32 0.49605965707445054 1.0 0.05671838914193798 0.12138350789162444 0.99098388904415
17820 16 12 0 0.3325671976181077 1.0 0.09995890395365536 -0.165435909475253 0.981141772312483
17821 16 12 1 0.24319285446945504 1.0 0.17276925004645163 0.252679122979967 0.9520000247103261
17822 16 12 2 0.38898372306966345 1.0 -0.5253614495053861 0.0838416313333159 0.8467384060198093
17823 16 12 3 0.3392389399669691 1.0 0.5885823614964177 -0.7252125797689961 0.3572639330804292
17824 16 12 4 0.42486303650660273 -1.0 -0.005582326003911687 0.9721229733993026 0.2344051241455375
17825 16 12 5 0.648006247727783 1.0 0.4599994466833279 -0.17220748573717093 0.8710597516285057
