 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13071 12 24 15 0.39672135424383836 1.0 0.22398894869011907 0.06414216783672322 0.9724786543518067
13072 12 24 16 0.8281588553192044 1.0 -0.19188529943566873 -0.5217542702779305 0.8312355341942669
13073 12 24 17 0.7465768634733917 1.0 -0.23283632521718034 -0.39882117793498295 0.8869774031450361
13074 12 24 18 0.29918368467677037 1.0 -0.46920559059864964 -0.475156313183022 0.7443605254131161
13075 12 24 19 0.37936936933910903 -1.0 0.9157359571142225 -0.24188455124731412 0.3208107241287056
13076 12 24 20 0.7704312608742367 1.0 -0.3644839567740418 -0.6460137249768662 0.6706845103294491
13077 12 24 21 0.4531150413056273 1.0 -0.6490559410732233 -0.6611032690022076 0.37638923081319436
13078 12 24 22 0.6583236307292468 1.0 -0.533637606996659 -0.6880580598029962 0.491738762697244
13079 12 24 23 0.35272847325521667 1.0 -0.34100988356708595 -0.7042149978214972 0.6227306770609835
13080 12 24 24 0.47066890758844393 1.0 -0.7047005655813529 0.314597840632306 0.6359444248822467
13081 12 24 25 0.8210307904115823 1.0 -0.745595549704139 0.33265255062237786 0.577433595165547
13082 12 24 26 0.27729459721954725 -1.0 -0.21207781173546064 0.9699565402028121 0.11919442892723132
13083 12 24 27 0.8070418006834819 1.0 0.38511110164861756 0.9017426976793116 0.1963403844577714
13084 12 24 28 0.9873053502581783 1.0 0.34851415883546233 0.904583741366738 0.24549162092862747
13085 12 24 29 0.9813680436979582 1.0 0.43640300220134215 0.8790887656603745 0.1917168791717986
13086 12 24 30 0.9662011301753242 1.0 0.5106513998501755 0.8285680701080465 0.22958680499646236
13087 12 24 31 0.4233954944899411 1.0 -0.8068345497013546 -0.5817534813151168 0.10286348422037034
13088 12 25 0 0.5983212574153702 1.0 -0.5465751183103201 -0.7010513522910595 0.458020350524882
13089 12 25 1 0.977694811200096 1.0 -0.5145363118937422 -0.7271197877670111 0.45447683987244364
13090 12 25 2 0.9791017357236445 1.0 -0.5437473485829866 -0.6928862641137453 0.47354772295035846
13091 12 25 3 0.9833380910000908 1.0 -0.5491779351386046 -0.6668734667555867 0.5036699066792503
13092 12 25 4 0.9781067548622031 1.0 -0.5612101535930613 -0.6252415239124515 0.5423248106805443
13093 12 25 5 0.6343503514144111 1.0 -0.5486238382203781 -0.6180555823725321 0.5630445641638776
13094 12 25 6 0.3435268692765847 1.0 -0.5485924681710274 -0.7488443025476501 0.3718581912610551
13095 12 25 7 0.6091849100127733 1.0 -0.3910148251737498 -0.7389131583411958 0.5487392376389539
13096 12 25 8 0.8750386383926917 1.0 -0.48172976966315534 -0.6376094062566765 0.6011577780194576
13097 12 25 9 0.9774414624706292 1.0 -0.5355378367058756 -0.6235181440948626 0.5695826098476746
13098 12 25 10 0.9746568132551946 1.0 -0.5579542607956892 -0.6033483075667078 0.5697875591975713
13099 12 25 11 0.9857129793957634 1.0 -0.5434189540555887 -0.6224308615669116 0.5632722813544109
13100 12 25 12 0.9759543178855296 1.0 -0.5549362069397281 -0.6129466243647697 0.5624431010397246
13101 12 25 13 0.8456601558673252 1.0 -0.46553822975729825 -0.6849081794841082 0.5605131062787074
13102 12 25 14 0.43445773132193666 1.0 -0.2705803391380321 -0.6580295781599828 0.7026971996091509
13103 12 25 15 0.6083294831344095 1.0 -0.4137503639844462 -0.8210515731041664 0.39330007704793546
13104 12 25 16 0.48694856573646184 1.0 -0.46009314879418034 -0.6347972286974433 0.6207630569474171
13105 12 25 17 0.4087782087526461 1.0 0.46081685813856393 -0.4254056344365621 0.7788952878564153
13106 12 25 18 0.3727480419047901 1.0 0.25730377636339546 -0.23668014638135515 0.9368976865047942
13107 12 25 19 0.5546445899541004 1.0 0.11338268919653137 0.4107528534543445 0.904669254020317
13108 12 25 20 0.8421434563411752 1.0 -0.08162164931496094 0.2550859773089187 0.9634672026298866
13109 12 25 21 0.6735419393368323 1.0 -0.24948327268883908 0.1909013371587328 0.9493759930182956
13110 12 25 22 0.4797449624403618 1.0 -0.5154309274293515 0.0025880532528852473 0.8569272203808669
13111 12 25 23 0.22046106478792718 1.0 -0.8641035310425548 0.3688378632254179 0.34246710541466036
13112 12 25 24 0.9089093194699713 1.0 -0.8851165410474368 0.3318699656250578 0.3262376965959699
13113 12 25 25 0.9716517638507318 1.0 -0.8371434034952224 0.3926168312631215 0.3808450417077011
13114 12 25 26 0.3915866368597748 -1.0 0.21927275162792462 -0.3249995053154896 0.9199428144934909
13115 12 25 27 0.394238347831944 1.0 -0.07758431393506905 0.9193475062592411 0.38572119071440714
13116 12 25 28 0.7002053852447637 1.0 0.447405948309879 0.822686947431665 0.3507336652540016
13117 12 25 29 0.8584721187810822 1.0 0.438984815370566 0.8723577503955421 0.21513783302547823
13118 12 25 30 0.6572213131289613 1.0 0.35014984435109114 0.896693603304873 0.2708055913252707
13119 12 25 31 0.5045051925708416 1.0 0.8382753547546808 0.5386444954825954 0.08459631846135182
13120 12 26 0 0.47925930232545866 1.0 0.9734551629667213 0.22663489459002878 0.03196357688995555
13121 12 26 1 0.8317008804313367 1.0 -0.5410546414086348 -0.7374450770804661 0.40427049521324093
13122 12 26 2 0.976599236811064 1.0 -0.6008589502432922 -0.7066432732792737 0.3736626904598353
13123 12 26 3 0.902997392402084 1.0 -0.660496849682544 -0.6089790809020669 0.43919060848691843
13124 12 26 4 0.9060698742711957 1.0 -0.7260542297882541 -0.5668216133818608 0.38930516822894756
13125 12 26 5 0.6323605182234 1.0 -0.8145081775055577 -0.5037494145726812 0.2877724032881827
13126 12 26 6 0.6363396019007874 1.0 -0.7228126570640563 -0.6011009022655476 0.3409099119760869
13127 12 26 7 0.3101222058731345 1.0 -0.6012738727875664 -0.22229167323744048 0.7674999295845831
13128 12 26 8 0.7454339892905606 1.0 -0.4654960074408698 -0.5234954027538163 0.7136287762921487
13129 12 26 9 0.9323533833117594 1.0 -0.5917296680626405 -0.6200700964937145 0.5151398600077007
13130 12 26 10 0.9404140384791346 1.0 -0.6111077661623612 -0.5782225528987832 0.540560799036762
13131 12 26 11 0.9502429880402687 1.0 -0.5806737953965643 -0.6333721356253684 0.5115248587831382
13132 12 26 12 0.8065010566969553 1.0 -0.4673233049158282 -0.6746646945495539 0.5713461985616995
13133 12 26 13 0.7740855877978846 1.0 -0.20305132032952364 -0.8094326912745254 0.5509890013498585
13134 12 26 14 0.8854273514425144 1.0 -0.31099827351794973 -0.7045194903413466 0.6379125030895882
13135 12 26 15 0.7123619234857005 1.0 -0.3787867585591133 -0.68526879818078 0.6220347785937286
13136 12 26 16 0.36777290526490786 -1.0 0.7300144909589462 -0.16191051031393355 0.6639757748892892
13137 12 26 17 0.15090602467166883 -1.0 -0.20675065337514112 0.48749700471701174 0.8482928961867444
13138 12 26 18 0.5491393437137569 1.0 0.03192137637129672 -0.07865966509215516 0.9963903265378243
13139 12 26 19 0.9601753158717762 1.0 -0.10196261930278068 0.2609024258977338 0.9599653891810862
13140 12 26 20 0.9849976794349996 1.0 -0.11378339075084168 0.2842247979280259 0.9519819348244032
13141 12 26 21 0.9818226912623156 1.0 -0.135864791358213 0.24375811708872097 0.9602722212073771
13142 12 26 22 0.5877017485330818 1.0 -0.10511129015596576 0.25781841237773784 0.960458891843254
13143 12 26 23 0.34862733742106794 1.0 -0.2066013707065848 -0.6196262826691559 0.7572180290033801
13144 12 26 24 0.858089277121401 1.0 -0.9038837670727005 0.26091301364334124 0.3389963641899628
13145 12 26 25 0.9870297770065785 1.0 -0.8650521428703334 0.35140357311174797 0.35805072115517417
13146 12 26 26 0.9838189577872735 1.0 -0.8596719961793678 0.3787116901770433 0.3428432800978145
13147 12 26 27 0.7854014748160968 1.0 -0.8763453940563587 0.32095533516964797 0.3591746415636053
13148 12 26 28 0.5551861285800082 1.0 -0.9712218209518068 0.109758107526673 0.21137959300561493
13149 12 26 29 0.42395171474627047 1.0 0.2700143920827855 0.6825938379870277 0.6790860625946483
13150 12 26 30 0.26720399111386595 1.0 0.01544956100036407 0.13389916090943726 0.9908745257461432
13151 12 26 31 0.30049138649615614 -1.0 0.1662194348845263 0.9399355614075412 0.29814801671008884
13152 12 27 0 0.8017827552481763 1.0 -0.9413917705134272 0.20125375674324553 0.27069994423037036
13153 12 27 1 0.554627247744001 1.0 -0.908385791699635 -0.13092961824434846 0.39710538715134114
13154 12 27 2 0.37260283876966793 -1.0 0.8396635696148217 -0.5104450865034225 0.18550176151780662
13155 12 27 3 0.21316964564699936 -1.0 0.7326623404668062 -0.5583255621409929 0.3892023400773002
13156 12 27 4 0.6116426365047987 1.0 -0.6353373579476616 -0.708491105926382 0.307224338910993
13157 12 27 5 0.4158073907045151 1.0 -0.6377510344413724 -0.7160406809902238 0.28382981033713894
13158 12 27 6 0.3103454931744484 1.0 -0.8647243589291417 -0.402934606860157 0.29982575884842716
13159 12 27 7 0.5372034569027797 1.0 -0.8589769306170538 -0.4830951790132696 0.16963985581767524
13160 12 27 8 0.1593494888737148 -1.0 -0.047768618259829705 -0.9908368904909585 0.12633453823778862
13161 12 27 9 0.31004433335951426 1.0 0.33480350602953085 0.6724764953238495 0.6600620997961383
13162 12 27 10 0.4275745069527204 1.0 -0.7015470647408735 -0.6130729667438475 0.36328123183198024
13163 12 27 11 0.3275779891802591 1.0 0.7362843494656426 0.5838198989401632 0.3421106287934549
13164 12 27 12 0.22138659576169295 -1.0 -0.5850385534766247 -0.4647328501069895 0.6646452203825829
13165 12 27 13 0.4568158635800321 1.0 0.4591763565546913 -0.7276085590266042 0.5096497409127057
13166 12 27 14 0.366563303006298 1.0 -0.22442015917191083 -0.7162343294734695 0.6607904186963847
13167 12 27 15 0.4673518480103836 1.0 0.6712342475537425 0.0783488542519496 0.7370929669643898
13168 12 27 16 0.4014213518857201 1.0 0.7922250126090403 -0.07758921148773534 0.6052763366077659
13169 12 27 17 0.3858219761164976 1.0 0.9605397601816461 0.0508592473195586 0.2734532977900864
13170 12 27 18 0.31332148073800054 -1.0 -0.9396977458838549 -0.18664906912004303 0.28658379468738926
13171 12 27 19 0.8626447454078356 1.0 -0.15929779580147196 0.24304453091949374 0.9568456344901802
13172 12 27 20 0.9803757145155586 1.0 -0.13364753190531442 0.3211820586395584 0.9375395577913886
13173 12 27 21 0.9801300712312282 1.0 -0.15714764174839527 0.27609471812827047 0.9481963537762574
13174 12 27 22 0.8522999183084743 1.0 -0.13325238972131778 0.21166320280702755 0.9682161376526571
13175 12 27 23 0.19374522670626307 -1.0 0.9601649587315378 0.009780429318842876 0.279262591885134
13176 12 27 24 0.6374781146987949 1.0 -0.8769019454521977 0.35282002006562824 0.326436841522278
13177 12 27 25 0.9854779984871903 1.0 -0.8710837512592032 0.33463181550821014 0.3594922062324488
13178 12 27 26 0.9809052164796034 1.0 -0.8665483886199747 0.3484411105342976 0.3573271367665077
13179 12 27 27 0.7876042732227047 1.0 -0.8815299558973733 0.27629554676372114 0.3828390101519329
13180 12 27 28 0.7468704624109374 1.0 -0.8940174082071777 0.2501394643533813 0.3717030026721924
13181 12 27 29 0.832035294064571 1.0 -0.9014513893732393 0.2796878491377317 0.3303938553329428
13182 12 27 30 0.9275706832644344 1.0 -0.8958989585639159 0.33846083875538513 0.28776607978198626
13183 12 27 31 0.8657849454536115 1.0 -0.914728671683287 0.2821558302737066 0.2892395972944998
13184 12 28 0 0.9814856110587586 1.0 -0.917934795759682 0.17898841607587196 0.35406052822120865
13185 12 28 1 0.9742937439887528 1.0 -0.9372073549433653 0.15418312866717693 0.31284171185195536
13186 12 28 2 0.8587671962265462 1.0 -0.9290912634476174 0.11860524311163156 0.3503173140050907
13187 12 28 3 0.6589431443950784 1.0 -0.8735775789081657 0.07448873070744727 0.48095076944167703
13188 12 28 4 0.6622947928037952 1.0 -0.28247645674370475 0.6014901230208716 0.7472728305604711
13189 12 28 5 0.6734072898961999 1.0 0.2247907176379709 0.9397299963072261 0.25763669634628406
13190 12 28 6 0.450501071384137 1.0 0.5427434220322334 0.31302430887027644 0.7793878109754008
13191 12 28 7 0.3917287569462438 1.0 0.6074338373347836 0.08093345155376841 0.7902366162614417
13192 12 28 8 0.24939434785364217 1.0 0.13058799352614653 0.40055467421856583 0.9069193618555474
13193 12 28 9 0.15492048917796505 1.0 0.4816836303476721 0.012299105835203439 0.8762588728513633
13194 12 28 10 0.39889848482744084 1.0 0.6394710163903431 0.2877507661717551 0.7129350010795299
13195 12 28 11 0.5044090048175173 1.0 0.5323328458150944 -0.04894968150036061 0.8451187312723676
13196 12 28 12 0.8537618104680378 1.0 0.8131476940628926 0.11932624440698669 0.5696947209128101
13197 12 28 13 0.7975521635082169 1.0 0.7621275219331446 0.1351577648794664 0.6331619215531132
13198 12 28 14 0.9552387340686295 1.0 0.7420294759300436 0.061844637734076446 0.6675084251412303
13199 12 28 15 0.8795386076227103 1.0 0.7630051666830856 0.03318415178435119 0.6455400279496772
13200 12 28 16 0.8025024777738174 1.0 0.6725063779088313 0.007902919750867321 0.7400491304848318
13201 12 28 17 0.2676553014680153 -1.0 -0.6472366914398526 -0.6229363370743708 0.43935746859062114
13202 12 28 18 0.6630177428726721 1.0 -0.15553821501957302 0.14191030192658693 0.9775834132572163
13203 12 28 19 0.9864784841990757 1.0 -0.16257193343401571 0.2754033989207654 0.9474826300900804
13204 12 28 20 0.9846099372332857 1.0 -0.1717189136304805 0.2867405607969048 0.9424926872371178
13205 12 28 21 0.9824765398365953 1.0 -0.14025785486853842 0.30581642463855907 0.9417027389622296
13206 12 28 22 0.9374160774379174 1.0 -0.11697621512843763 0.35386900224723294 0.9279511271305044
13207 12 28 23 0.3260639376183779 1.0 0.4860842392840238 0.4551031510503093 0.7460584656873428
13208 12 28 24 0.7209966236678923 1.0 -0.7900489777908425 0.3028859001584907 0.5329941314656526
13209 12 28 25 0.981319249718976 1.0 -0.8589347739803866 0.2754777198390135 0.43167473857009503
13210 12 28 26 0.9780486267310414 1.0 -0.8696609080400787 0.30373613730637766 0.389145556214005
13211 12 28 27 0.9837579436474018 1.0 -0.8908001620145412 0.30252048236746637 0.33905225128735345
13212 12 28 28 0.983908730417006 1.0 -0.90770363084019 0.29451353739330777 0.2988911086861186
13213 12 28 29 0.9861141912715246 1.0 -0.9072541880716277 0.2920867638853532 0.30261388036485287
13214 12 28 30 0.9803439985393109 1.0 -0.8860813125059754 0.31160162663206964 0.34316808404619525
13215 12 28 31 0.9796270268802671 1.0 -0.905292128878966 0.26417258239960945 0.332654487566471
13216 12 29 0 0.9793151456495275 1.0 -0.9145218032032121 0.17604636623517605 0.3642218395447147
13217 12 29 1 0.9871199180753796 1.0 -0.9181209630720176 0.1697848504634069 0.35808798041937906
13218 12 29 2 0.9817287154274736 1.0 -0.9161116812091018 0.07005538087154767 0.39475515343460105
13219 12 29 3 0.9813878921405796 1.0 -0.9157310769168404 0.05906333234732758 0.39742687068283744
13220 12 29 4 0.7548935922002286 1.0 -0.9003606104569604 0.003542280650495888 0.43513012236038384
13221 12 29 5 0.3610723138199223 1.0 -0.8236066673002878 0.2594417089787979 0.5043431938875289
13222 12 29 6 0.32970970435506114 -1.0 0.12377338596407167 -0.8868253152744758 0.4452201804897393
13223 12 29 7 0.2941737453856188 -1.0 0.49100118641390383 -0.8707273144362867 0.027418585570941068
13224 12 29 8 0.4440106700766096 1.0 0.13920684394940036 -0.09163732358104515 0.9860142268367886
13225 12 29 9 0.24769174529162122 -1.0 -0.7055281317607649 -0.5520506997066439 0.44437605723932716
13226 12 29 10 0.44036433519742674 1.0 0.6264747354834678 0.3514616646107168 0.6957040348524531
13227 12 29 11 0.9785668685469839 1.0 0.7689099319479862 0.08348791586724558 0.6338827055977209
13228 12 29 12 0.9790617747148956 1.0 0.774370739757267 0.09729372351644916 0.6252070767130579
13229 12 29 13 0.9892350891833714 1.0 0.7725660907990591 0.10443207910856112 0.626287135586005
13230 12 29 14 0.9885517928488681 1.0 0.7268219127796097 0.07581793205074694 0.6826284115702611
13231 12 29 15 0.8795222695114696 1.0 0.7697977680884746 0.059586687953999795 0.635500450719491
13232 12 29 16 0.9827386608611325 1.0 0.7217083141308843 0.07553095437918644 0.6880640844027004
13233 12 29 17 0.25585434721713723 1.0 0.49346494990120005 -0.03401929828755146 0.8691001268916188
13234 12 29 18 0.6155872182612019 1.0 -0.1502518406283031 0.3630326162720817 0.9195823529790326
13235 12 29 19 0.984027631786731 1.0 -0.16271191403227234 0.2303973114331711 0.9593966395168998
13236 12 29 20 0.9788024380744658 1.0 -0.1960977287276136 0.3249164179349159 0.9251891710046193
13237 12 29 21 0.9777831835599196 1.0 -0.16374107632178103 0.37490311131756016 0.9124891873602653
13238 12 29 22 0.7891611919160066 1.0 -0.1018831922052159 0.4679620812862335 0.8778560848022483
13239 12 29 23 0.6463924642062555 1.0 -0.3932091344469101 0.9051174275689134 0.16170658273102162
13240 12 29 24 0.5686862564767273 1.0 -0.7327562288713946 0.549107673197433 0.4019316761414482
13241 12 29 25 0.9773259203269926 1.0 -0.8547041360224695 0.28227259324658016 0.43566388761054603
13242 12 29 26 0.9857806611052544 1.0 -0.8485592515136052 0.3328270898576079 0.4113068500859009
13243 12 29 27 0.9838558284103944 1.0 -0.8505301792132605 0.31133853497674313 0.42387112532702037
13244 12 29 28 0.9893354550449631 1.0 -0.8714984172872493 0.3009844003964872 0.3871677922862211
13245 12 29 29 0.9845918298443012 1.0 -0.8839860175655923 0.27509923257482916 0.37800678960207124
13246 12 29 30 0.9839350652041302 1.0 -0.8845778905715336 0.29163051675300095 0.36396922563644524
13247 12 29 31 0.9844675884768654 1.0 -0.886601828184739 0.28666349358425514 0.3629893107318015
13248 12 30 0 0.9835426023398904 1.0 -0.8898799804200854 0.15601351815340986 0.42868800146603614
13249 12 30 1 0.9880877991762251 1.0 -0.8984645530744731 0.1441564732493117 0.4147051459639825
13250 12 30 2 0.9878607545731424 1.0 -0.9024883073144272 0.07087551477945903 0.42484293164119724
13251 12 30 3 0.9516839719396659 1.0 -0.8700649860736419 0.11139419358049585 0.4801856449803813
13252 12 30 4 0.685256218491728 1.0 -0.8617455470014608 -0.024581385497920438 0.5067448743797571
13253 12 30 5 0.4943923787215443 1.0 0.7590010644833739 -0.4459175458277006 0.4744206218495419
13254 12 30 6 0.5842423354520961 1.0 0.41820431629767874 0.2649575150210177 0.8688513480819826
13255 12 30 7 0.3770983649265638 1.0 -0.15435751326930094 0.18171891576011756 0.9711601277607542
13256 12 30 8 0.2613414072880709 1.0 -0.1395494297309371 -0.4383874590470082 0.8878864749572875
13257 12 30 9 0.20683418463267875 -1.0 -0.9562726054144509 -0.174118380417088 0.2350010504972023
13258 12 30 10 0.5577020814065188 1.0 -0.09912646201719474 0.7404441394783721 0.6647679451057237
13259 12 30 11 0.7920316542269548 1.0 0.8196882823755239 -0.04411998514357318 0.5711081742079989
13260 12 30 12 0.9855636855456041 1.0 0.7572009937135221 0.05067573495966804 0.6512131947415931
13261 12 30 13 0.9822066118189401 1.0 0.7739564813525494 0.10256396471836893 0.624877586502853
13262 12 30 14 0.9864867861085905 1.0 0.7356231346013935 0.10380196134209563 0.6693905860263902
13263 12 30 15 0.8857495217045365 1.0 0.7807742640788027 0.06671047179031064 0.6212417094060236
13264 12 30 16 0.9246918667499595 1.0 0.7613648288721783 0.026516916322299133 0.6477811748616925
13265 12 30 17 0.4979349688442884 1.0 0.729024079694589 -0.026422637263309512 0.6839778764444863
13266 12 30 18 0.32994066533964317 1.0 -0.6704417989198374 0.2876265687665398 0.6839435292483727
13267 12 30 19 0.6869834121769267 1.0 -0.3593827291823398 0.2921490848005238 0.8862804106013338
13268 12 30 20 0.8999211109641093 1.0 -0.21741108706244117 0.33106435013327495 0.918220461160151
13269 12 30 21 0.475617739577749 1.0 -0.09991324202351334 0.4422946856838281 0.891287133915998
13270 12 30 22 0.23889594150775978 -1.0 0.7894686276503923 0.05383832819477352 0.6114251551686419
13271 12 30 23 0.3596789757224186 1.0 0.32120402885186894 -0.7527136777279464 0.5746738998863599
13272 12 30 24 0.26009196111558114 1.0 0.8016783446572089 -0.5957465125261403 0.04896860750132892
13273 12 30 25 0.9831415512306769 1.0 -0.8575378487347353 0.31910671315941785 0.4034845023095617
13274 12 30 26 0.9793358402841887 1.0 -0.8413697339879749 0.34596802200091503 0.41521452103915973
13275 12 30 27 0.9752248459388806 1.0 -0.8581221950787584 0.31703926304360575 0.40387176677997766
13276 12 30 28 0.9867680119100461 1.0 -0.847981147234542 0.31615101708826376 0.4254133382121985
13277 12 30 29 0.7772249484952329 1.0 -0.8497599218719052 0.29497919017677277 0.4369157270491753
13278 12 30 30 0.9749890522671613 1.0 -0.854189657473202 0.28684977434969383 0.43367872442782296
13279 12 30 31 0.9760821878646697 1.0 -0.8448289879692477 0.2852727718435565 0.45264050496122327
13280 12 31 0 0.9848033916950751 1.0 -0.8582142151677341 0.18721410245768677 0.4779322553720278
13281 12 31 1 0.9775268900443939 1.0 -0.855215957029085 0.13385632291760163 0.5006876787557341
13282 12 31 2 0.9854689101030751 1.0 -0.8473383126936458 0.10892970934887725 0.5197615821342072
13283 12 31 3 0.9591325236826407 1.0 -0.8394491270843942 0.13870123869752338 0.5254399389283433
13284 12 31 4 0.4775915086742416 1.0 -0.8773520355045134 0.13381611881933075 0.4608108637393641
13285 12 31 5 0.41715498999966627 1.0 0.49337919811315617 -0.43059719612342484 0.7557532808793251
13286 12 31 6 0.3704661421806982 -1.0 -0.5876631613121879 -0.2467011717561456 0.770578056195938
13287 12 31 7 0.2766070075032101 1.0 0.0361648864856205 0.29838544380903065 0.9537600473433402
13288 12 31 8 0.8477210983145894 1.0 0.6318580839611738 -0.6153368340459054 0.47129178053439025
13289 12 31 9 0.971700887690225 1.0 0.6397720013978617 -0.6129084187368822 0.4637187255964862
13290 12 31 10 0.7188127084786922 1.0 0.6450737279443316 -0.6806725795541125 0.34722431504598417
13291 12 31 11 0.7622313308692557 1.0 0.7837880535712188 -0.5198438142183507 0.33976270527819374
13292 12 31 12 0.8788929374315407 1.0 0.7814021569518161 -0.07118920267778062 0.619953842260173
13293 12 31 13 0.9805841966148771 1.0 0.7778640118285308 0.09086741408728438 0.6218285070331796
13294 12 31 14 0.9848575733839188 1.0 0.7523190375977309 0.11923004625074651 0.6479199501011442
13295 12 31 15 0.9335215763692555 1.0 0.7816817621068294 0.09979665580333508 0.6156413324980975
13296 12 31 16 0.663852773664322 1.0 0.7301519301992472 0.08402082823492962 0.6780992989592531
13297 12 31 17 0.28903088037410013 1.0 0.7242626041373434 -0.5203636530650939 0.4523995455534237
13298 12 31 18 0.22442668229058443 1.0 0.48658758865755053 -0.3416877782002037 0.8040410317844724
13299 12 31 19 0.2686881205068089 1.0 0.46183560269712076 -0.8654924768798605 0.19398620710182307
13300 12 31 20 0.3118269930623137 1.0 -0.25276149662864444 0.41464441420318354 0.8741748312506752
13301 12 31 21 0.24996140316310095 1.0 0.004035319925089078 0.20500406125675777 0.9787528038587363
13302 12 31 22 0.7497373873663401 1.0 0.40681995492241213 -0.4229816961304894 0.8096814243982017
13303 12 31 23 0.5432546946418 1.0 0.47091644153051787 -0.2523166634224522 0.8453247934702942
13304 12 31 24 0.2949341916207262 1.0 0.8497878346193193 -0.2386266039245747 0.4700191273048712
13305 12 31 25 0.8379315178739152 1.0 -0.8433400123631688 0.3408509753564374 0.4154494387357571
13306 12 31 26 0.9750603494755088 1.0 -0.8897926982052307 0.30675049319951553 0.3378950859993518
13307 12 31 27 0.5431251692893411 1.0 -0.854904102970622 0.43304907142852433 0.2856702232625736
13308 12 31 28 0.23022913900050132 -1.0 -0.27392324828309206 0.4328085068214842 0.8588613685997274
13309 12 31 29 0.14233068258308565 -1.0 0.9712987996386465 0.1939459781324749 0.13770838531753182
13310 12 31 30 0.4085149227626349 1.0 -0.7883566437677478 0.177864407484 0.5889465636011622
13311 12 31 31 0.8126483088416335 1.0 -0.8778913213690492 0.17840124277971603 0.4443870210070918
13312 13 0 0 0.8063796392837796 1.0 -0.9164621239677548 -0.01770223779836344 0.3997296662864068
13313 13 0 1 0.5133614134693865 1.0 -0.7907193228338771 -0.4125968925197364 0.45224634523696416
13314 13 0 2 0.5022532994001458 1.0 -0.8629418426321415 -0.5047667380435799 0.02327909790968152
13315 13 0 3 0.8192265713946345 1.0 -0.9412267080028807 -0.32043662922248045 0.106830008867334
13316 13 0 4 0.9782352981911028 1.0 -0.8964076017355443 -0.3761914058633043 0.2343788337399954
13317 13 0 5 0.982920604683861 1.0 -0.9222057611050608 -0.3057854483974241 0.23671035831374415
13318 13 0 6 0.9811259885740942 1.0 -0.9301255294749935 -0.26940768066535087 0.24957163504168392
13319 13 0 7 0.876822794926316 1.0 -0.8970534110078655 -0.28589143764677766 0.33698852158406284
13320 13 0 8 0.2030138643320642 -1.0 0.5396876518586209 0.6452393778193126 0.5407433621808728
13321 13 0 9 0.9798823089134026 1.0 0.6755012399292819 -0.6300702840235377 0.383026777189926
13322 13 0 10 0.9882832647214882 1.0 0.7065511904782936 -0.6140242615345431 0.35179485709808933
13323 13 0 11 0.9809526948285968 1.0 0.7105033616339336 -0.5931890517926095 0.3785653469881574
13324 13 0 12 0.9838025471750795 1.0 0.709214155493099 -0.5793545514093054 0.40170086558225565
13325 13 0 13 0.8710606928862621 1.0 0.7639477675292086 -0.009174206795404816 0.6452128659727836
13326 13 0 14 0.790741384387629 1.0 0.7622725395516966 0.16550188775710928 0.6257393231963613
13327 13 0 15 0.6568008021853698 1.0 0.7878886360647738 0.07519637925088718 0.6112094581299828
13328 13 0 16 0.6911435803664299 1.0 0.4854506630724825 -0.6230047945567403 0.6133536334626218
13329 13 0 17 0.937503586017426 1.0 0.39126884458331856 -0.702760351284207 0.5941688143291706
13330 13 0 18 0.9366304695150977 1.0 0.4671960941326502 -0.7353617913818326 0.4908878134593463
13331 13 0 19 0.42999240968777697 1.0 0.31219810038442675 -0.7891225335689398 0.5289782350249329
13332 13 0 20 0.37046057185028813 1.0 0.08744653056849552 -0.8152030821352038 0.5725356226199358
13333 13 0 21 0.9079530372028429 1.0 -0.48919873191484675 0.7885635736545222 0.37262862342836034
13334 13 0 22 0.891340300277226 1.0 -0.5395905749120814 0.7764836136422201 0.3254461694522904
13335 13 0 23 0.8633820598433944 1.0 -0.6008762045081247 0.7023710234404674 0.3816054667940449
13336 13 0 24 0.8677420488273794 1.0 -0.6435097153179532 0.6391479504485027 0.4211711572851168
13337 13 0 25 0.9627599654456729 1.0 -0.684794633467803 0.6139238973597205 0.3926241946497298
13338 13 0 26 0.38069622434536055 1.0 -0.822500993309525 0.3638484938774823 0.43715716797043647
13339 13 0 27 0.9263531734167406 1.0 -0.008069832919800034 -0.9718874290579531 0.23530767738382286
13340 13 0 28 0.9733637715753269 1.0 0.04255387681755032 -0.9794597539195127 0.19709834606034718
13341 13 0 29 0.9398764853158237 1.0 0.011455550057805332 -0.9688537262185529 0.24736860666887162
13342 13 0 30 0.9066183994351946 1.0 0.10064038681437289 -0.9666729300989089 0.2354038206058765
13343 13 0 31 0.41321053413681424 -1.0 0.3511473656022982 -0.1024494925704913 0.9306984630387091
13344 13 1 0 0.849013326664686 1.0 -0.9142566829838391 -0.35286193305164326 0.19905570532503006
13345 13 1 1 0.9553605806455092 1.0 -0.9172251292175236 -0.3570311788749225 0.17671106259394176
13346 13 1 2 0.9774970212060634 1.0 -0.9415080083991718 -0.30082101487418644 0.15188609920032156
13347 13 1 3 0.9771095294887846 1.0 -0.9235855664351404 -0.30727422313226094 0.22928640010071735
13348 13 1 4 0.9845110573541467 1.0 -0.9113029945479149 -0.3229136986810455 0.2554478328976969
13349 13 1 5 0.9846162154590679 1.0 -0.920403651716465 -0.30907055283422896 0.23944208334739472
13350 13 1 6 0.9833501781182494 1.0 -0.9282075305692158 -0.2838763145682223 0.24050991293866072
