 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16573 16 5 29 0.2567576166719559 -1.0 0.21003254338131672 -0.6155876780408748 0.759564441877725
16574 16 5 30 0.42677143830895403 1.0 -0.728486891286053 0.04471755389562215 0.6835987050879883
16575 16 5 31 0.3575459958921084 1.0 0.7828318868531481 0.5087347675680329 0.35827806686069896
16576 16 6 0 0.3979776994097855 1.0 -0.27296066863777074 0.13582747049022337 0.9523882462719963
16577 16 6 1 0.9260639951701659 1.0 -0.08560350852410793 -0.051284734030631496 0.9950085001565414
16578 16 6 2 0.7904464129980253 1.0 -0.14224497255856225 -0.12952463409484372 0.9813204048344305
16579 16 6 3 0.805938155856678 1.0 -0.13438294576204915 -0.06478167632446308 0.9888096673783617
16580 16 6 4 0.8376545389729992 1.0 -0.07971083427345411 -0.06178028742909725 0.9949016931258123
16581 16 6 5 0.44363730946955116 1.0 -0.022892749673281247 0.007981133994794526 0.9997060685584306
16582 16 6 6 0.32706586424034095 -1.0 0.268971751773924 -0.9386627174828639 0.21579272359222684
16583 16 6 7 0.519232542747208 1.0 0.2940780902265576 0.6078191922131727 0.7376136566157292
16584 16 6 8 0.8528145679410237 1.0 0.5415290329823708 0.5146004124364861 0.6647802057502744
16585 16 6 9 0.8617169841005639 1.0 0.49499736135257666 0.5365600890484066 0.68343315920019
16586 16 6 10 0.9847540370787135 1.0 0.5188064978218266 0.523489312822506 0.6758688905242431
16587 16 6 11 0.9896204323520581 1.0 0.617087448077596 0.4790147564652303 0.6242979613242673
16588 16 6 12 0.7599222315487056 1.0 0.604317913478207 0.4853934234658108 0.6318172868048849
16589 16 6 13 0.9021559005059202 1.0 0.6953131105038134 -0.5825934655166781 0.4208616545835206
16590 16 6 14 0.982907526926042 1.0 0.6932543205555606 -0.5925330860805527 0.4102474727903935
16591 16 6 15 0.6286814587856082 1.0 0.7888563139810959 -0.47955792358982463 0.3843564931341401
16592 16 6 16 0.3336840012525051 1.0 -0.5810425694198504 0.813720101202278 0.015783834177188732
16593 16 6 17 0.8963267209354903 1.0 -0.7305809487882676 0.5889410032975202 0.34554301020646505
16594 16 6 18 0.9847447858893397 1.0 -0.740091698013456 0.5928076990952568 0.3175583575107841
16595 16 6 19 0.9216809990645134 1.0 -0.7037342799899369 0.5655514051970358 0.4300112454886532
16596 16 6 20 0.4756410520797213 1.0 -0.635493002833473 0.47688337354414023 0.6072321560876489
16597 16 6 21 0.1472307737828668 -1.0 -0.4179759610018867 -0.45876786499928246 0.7841097767969413
16598 16 6 22 0.12438773031450498 -1.0 -0.6701082414547576 -0.3445292062453036 0.6574606990371317
16599 16 6 23 0.584016285516208 1.0 0.6101160014858311 -0.5640727415303206 0.5563995030492116
16600 16 6 24 0.8562044228907237 1.0 0.6477059236886489 -0.4367458092832588 0.6242836971218659
16601 16 6 25 0.6401016513535343 1.0 0.6925337910142183 -0.41790574585184004 0.5880065780988268
16602 16 6 26 0.6544818047492909 1.0 0.8417112286279511 -0.34797843833350606 0.4128355775082856
16603 16 6 27 0.45234542787306964 1.0 -0.181181734542438 0.9830703424274363 0.02731082034280234
16604 16 6 28 0.4276950568797303 1.0 0.945736682777277 0.305392389500859 0.11098475248604064
16605 16 6 29 0.4390062812789689 1.0 0.6794279331300643 0.556955636119385 0.47767991697104095
16606 16 6 30 0.6235820622522819 1.0 0.6447422898109159 0.5895168237698261 0.4865976718210973
16607 16 6 31 0.7883258074013301 1.0 0.6828864280599249 0.5609825307251904 0.467936669425167
16608 16 7 0 0.3818645122663199 1.0 0.9233825590396862 -0.0011947194295360286 0.3838791767038237
16609 16 7 1 0.7160731820656828 1.0 -0.13185539889537737 -0.09947001091540586 0.9862656187410316
16610 16 7 2 0.7939770758193107 1.0 -0.03984257190842652 -0.1508424074883492 0.9877545937968808
16611 16 7 3 0.5561502624529141 1.0 -0.21390975946190033 0.06489238238434059 0.9746956414776031
16612 16 7 4 0.38541795998159833 1.0 -0.2648086372523658 0.1919865448804714 0.9449960593681879
16613 16 7 5 0.14536642805723746 1.0 0.3923046018354794 0.2071157532754503 0.8962143516613919
16614 16 7 6 0.5779309316966696 1.0 -0.14615256960735162 0.6110092462433611 0.7780148632271031
16615 16 7 7 0.8097379033482195 1.0 -0.27235525600652327 0.6114485544001527 0.7429355825693
16616 16 7 8 0.6719662810994755 1.0 -0.6480161525162691 0.5584747501295286 0.5178619695882024
16617 16 7 9 0.6221517488150957 1.0 0.4112114218814137 0.5061428011415752 0.7581059499613664
16618 16 7 10 0.945147436161593 1.0 0.49449423394116165 0.5481642723555846 0.6745304908688827
16619 16 7 11 0.951988957800709 1.0 0.4965987712875423 0.5605448384665191 0.6627059260518556
16620 16 7 12 0.7963758171795606 1.0 0.5438711903274698 0.4888852883865423 0.6820522730194424
16621 16 7 13 0.4433647315329768 1.0 0.5957244546941824 -0.44739129547883905 0.6670482762207579
16622 16 7 14 0.6690798224555479 1.0 0.6355861047675793 -0.6998358411142652 0.32597561092551736
16623 16 7 15 0.2518435360081339 1.0 0.8669369029499048 -0.4937374682123286 0.06814483683234375
16624 16 7 16 0.7381078335003044 1.0 -0.3728971311066313 0.9160283016528544 0.14778322023636853
16625 16 7 17 0.8085482463679916 1.0 -0.6542775623304745 0.7166588771968839 0.24149725705645886
16626 16 7 18 0.7189635227345829 1.0 -0.7595988428956335 0.5277392714292239 0.38013268639116915
16627 16 7 19 0.571695374005704 1.0 -0.5676574724023108 0.13667400975456934 0.811840630347747
16628 16 7 20 0.23150996871318247 1.0 -0.1900468163344054 -0.8174141736773184 0.543798010544892
16629 16 7 21 0.3054197105610756 1.0 0.6408968844223503 0.7661410080755646 0.047740331824175
16630 16 7 22 0.3855195479673911 1.0 -0.7436378152670845 0.08952040971438024 0.6625623713654185
16631 16 7 23 0.3892489556870271 1.0 -0.54805594706452 0.05276593604762825 0.8347756793775378
16632 16 7 24 0.38149285425902735 1.0 0.7615201324787725 0.01696788996227494 0.6479191141953914
16633 16 7 25 0.3482289313725563 -1.0 -0.6154234570815783 -0.13766893562518534 0.7760806869376327
16634 16 7 26 0.4166154778378291 1.0 0.775241877341377 -0.3414279679444169 0.531438589417031
16635 16 7 27 0.6719984897475684 1.0 0.712488523999547 0.603080105224162 0.35868438752162135
16636 16 7 28 0.5352238707397176 1.0 0.6690584912974779 0.4580190957040735 0.5853026936493334
16637 16 7 29 0.8006368414479823 1.0 0.631932789817936 0.5515703197146574 0.5444548939653229
16638 16 7 30 0.9797132928656193 1.0 0.6475218465716633 0.5575261738056878 0.5194997822271081
16639 16 7 31 0.9796534761057736 1.0 0.6586638271101352 0.5372374756681509 0.5268186192555677
16640 16 8 0 0.40678011453361473 1.0 0.5428089293376558 0.11128180071737048 0.8324510958971745
16641 16 8 1 0.6968984425367355 1.0 -0.19329564780662883 -0.20496348426484023 0.9594929716558807
16642 16 8 2 0.5151046025314471 1.0 -0.2822563880393782 0.44903021805772825 0.8477636431706614
16643 16 8 3 0.707851252276277 1.0 -0.34402399191223243 0.639206600447006 0.6877953292468293
16644 16 8 4 0.7099338849988517 1.0 -0.30103367551943855 0.6120291609263075 0.731299550375287
16645 16 8 5 0.8379405453395308 1.0 -0.23556862758928862 0.6668849080888204 0.7069455007700836
16646 16 8 6 0.9099311659424216 1.0 -0.228544362886947 0.6599703737522803 0.7156860903789282
16647 16 8 7 0.8809745122404375 1.0 -0.25374322241158603 0.6628942050871517 0.7044044647374531
16648 16 8 8 0.5971757336752528 1.0 -0.39432281825905924 0.29829718588329424 0.8692113114164706
16649 16 8 9 0.34351529353092236 1.0 -0.5980086544368562 0.13040862465957992 0.7908092309988656
16650 16 8 10 0.7360513707724091 1.0 0.31026241003794824 0.6245035729157707 0.7167513685601736
16651 16 8 11 0.9719090540973264 1.0 0.38053202189787066 0.5397861481428662 0.7508836758003239
16652 16 8 12 0.689124796011607 1.0 0.32879401729390484 0.4698414308922245 0.8192334978556984
16653 16 8 13 0.4532092304518387 1.0 -0.4357692374807769 0.6339263137423874 0.6389386515232977
16654 16 8 14 0.6807085162759643 1.0 -0.4755570877368494 0.8598317714742694 0.18583536010853066
16655 16 8 15 0.6190487723740289 1.0 -0.4283065197798157 0.8752669968843182 0.22463572574105256
16656 16 8 16 0.7487019005557611 1.0 -0.4079889644929082 0.9034538043963515 0.13159114017958567
16657 16 8 17 0.8067203738169704 1.0 -0.4282725660587521 0.8999396142984685 0.08180036538901532
16658 16 8 18 0.6271780871325942 1.0 -0.5005205242932478 -0.3278130187342989 0.8012601509556798
16659 16 8 19 0.9198176365077616 1.0 -0.42042470086936967 -0.09710713004090432 0.9021159993006002
16660 16 8 20 0.5942272153542444 1.0 -0.40206117119257706 -0.22394353384401156 0.8878040934061466
16661 16 8 21 0.331768745152479 1.0 -0.4034763999442102 -0.47271235349635654 0.783421869454763
16662 16 8 22 0.4122099260926012 1.0 -0.793887440165817 -0.4138791540596394 0.44547365599083844
16663 16 8 23 0.6839130388372376 1.0 -0.9590390895351518 -0.1759937622262519 0.22196896269757183
16664 16 8 24 0.9115059039259369 1.0 -0.948936401135978 -0.26823966521167597 0.16603369720097852
16665 16 8 25 0.4157871801103085 1.0 -0.806722265506091 -0.5840325823416364 0.09002849049095611
16666 16 8 26 0.48134154443942 1.0 0.6156148167233553 0.38531504805915184 0.6874232402020194
16667 16 8 27 0.9130461527472739 1.0 0.6061873791679392 0.47683767150547185 0.6365239165740323
16668 16 8 28 0.8762494720278271 1.0 0.6329000883703819 0.556350760337504 0.5384341274591008
16669 16 8 29 0.8623362332118311 1.0 0.6206716864242077 0.5654016222333977 0.5432197191258548
16670 16 8 30 0.9862725343870362 1.0 0.6296955836017081 0.533743185866371 0.5644481229782957
16671 16 8 31 0.8597795842794926 1.0 0.6578851460038563 0.5221848600479758 0.5426878537466645
16672 16 9 0 0.46848157034911314 1.0 0.5230010004015528 0.5598136631383279 0.6427119231371252
16673 16 9 1 0.3206096492236048 1.0 -0.024108819304649663 -0.2299934737882895 0.9728935023148894
16674 16 9 2 0.8710470224759996 1.0 -0.33423154175177433 0.6443175797435521 0.6878547324338503
16675 16 9 3 0.9276322579619551 1.0 -0.3203124922505574 0.6607571607579313 0.6788224228878669
16676 16 9 4 0.875658206566731 1.0 -0.3026445511051403 0.6279426366411515 0.7170037104328866
16677 16 9 5 0.9011541886511727 1.0 -0.3190629241853509 0.6294373531629485 0.7085248540831256
16678 16 9 6 0.9124954317242447 1.0 -0.25480854214380194 0.6576540375377847 0.708917325053352
16679 16 9 7 0.9349389378012228 1.0 -0.2224020188491735 0.6134014483785302 0.7578100059638515
16680 16 9 8 0.8601072956576139 1.0 -0.24831462848614777 0.5107478275310029 0.8230896074864194
16681 16 9 9 0.49247372103051557 1.0 -0.34738438505342883 0.10682898075744451 0.9316177638341686
16682 16 9 10 0.5013772317080709 1.0 0.13316487019057466 0.4434877629176111 0.8863327374578129
16683 16 9 11 0.9516006069922659 1.0 0.20441040270809396 0.5361132940936268 0.8190231517855859
16684 16 9 12 0.7254400060297088 1.0 0.2720096535359012 0.47273558583417585 0.8381717092990538
16685 16 9 13 0.3947383903360284 1.0 -0.5483255935969642 0.7142353424756785 0.43497921670487494
16686 16 9 14 0.9349456126289463 1.0 -0.4732615199750755 0.8602420701913498 0.18975540673135363
16687 16 9 15 0.8527010205352676 1.0 -0.4703847543355881 0.8596533433408992 0.1993346737812139
16688 16 9 16 0.7336528895683926 1.0 -0.4968110762576979 0.8491327763001805 0.17931057615326312
16689 16 9 17 0.8662094432918704 1.0 -0.4868277384488757 0.863932221651556 0.12891807270107453
16690 16 9 18 0.3880959637794127 -1.0 0.8863077555157304 -0.3650196261258717 0.2849898858829851
16691 16 9 19 0.5498139404808475 1.0 -0.4833295601422225 -0.36105224395563795 0.7975172809584283
16692 16 9 20 0.7800884592993557 1.0 -0.4856058041508345 -0.23555788557243862 0.8418429102389968
16693 16 9 21 0.5807366783924097 1.0 -0.5359938320941459 -0.1261652134164145 0.8347412478610501
16694 16 9 22 0.28163271175613575 1.0 -0.7606973500684657 -0.4694214342377475 0.44831134123172744
16695 16 9 23 0.9839591197507425 1.0 -0.9158551917264697 -0.26532852207401136 0.30134704770694604
16696 16 9 24 0.9829931623024265 1.0 -0.889163198666876 -0.33451182623808334 0.31223491836012196
16697 16 9 25 0.6817548351598329 1.0 -0.8862706200670444 -0.2679060275238889 0.37782370018613926
16698 16 9 26 0.6401234660818358 1.0 0.3955860066172047 0.589250742502327 0.7044822736088601
16699 16 9 27 0.8561394829754638 1.0 0.5675618419252113 0.5647701063195077 0.5990895447245878
16700 16 9 28 0.9844596131298751 1.0 0.6168155976386821 0.5868773708168247 0.5245126024537136
16701 16 9 29 0.9282067949468066 1.0 0.619085577633358 0.5464474253451981 0.5640285975905606
16702 16 9 30 0.894652564787865 1.0 0.5945788830806243 0.5579390225696261 0.5789473196143562
16703 16 9 31 0.9180058486551578 1.0 0.620378425212029 0.5163729166505794 0.5903300945074855
16704 16 10 0 0.7366530785312366 1.0 0.500066561151198 0.526790332822425 0.6873320737920311
16705 16 10 1 0.36503480380807674 1.0 -0.26060474676758283 0.3713708810921089 0.8911615087283982
16706 16 10 2 0.8219078750817848 1.0 -0.41066361478079355 0.6335346056856521 0.6557356928625262
16707 16 10 3 0.9832470091941858 1.0 -0.3500291599803181 0.633755366513367 0.6898070183601939
16708 16 10 4 0.9823825681661493 1.0 -0.3058361002545562 0.6588589378875652 0.6872911899237135
16709 16 10 5 0.9176416262047906 1.0 -0.24088025746338093 0.7124872039186708 0.6590437662375164
16710 16 10 6 0.9614295249671534 1.0 -0.25015138824879196 0.6852548089409413 0.6839957088904267
16711 16 10 7 0.8899674808935223 1.0 -0.1490852406580591 0.615393643860566 0.7739924121811163
16712 16 10 8 0.4796920909156147 1.0 -0.5486034884300054 0.17803610540097636 0.8169071903564576
16713 16 10 9 0.4571851756897745 1.0 0.17667374755023094 0.2748364455147546 0.9451197358765571
16714 16 10 10 0.5629166929674255 1.0 0.23560846396194005 0.2781964534965339 0.9311795664486233
16715 16 10 11 0.9443173680466853 1.0 0.35040112863064726 0.5025742450185352 0.7903405451439384
16716 16 10 12 0.4889770665259238 1.0 0.27733405922538773 0.5218417565852349 0.8067013082161234
16717 16 10 13 0.6087039994953498 1.0 -0.5383235855381617 0.794335225351829 0.28149470158174555
16718 16 10 14 0.9756890823853505 1.0 -0.4501913158067458 0.8747756872276193 0.17915154536770422
16719 16 10 15 0.7417086045677634 1.0 -0.45519762988001694 0.8627791675974381 0.2200164214586877
16720 16 10 16 0.9549580639536742 1.0 -0.5045638147313939 0.8438677318191058 0.18249002180442944
16721 16 10 17 0.9378258398957368 1.0 -0.4948463518474199 0.838913354627346 0.22660863066351408
16722 16 10 18 0.37531916921465586 1.0 -0.4977772686620922 0.8670561149773378 0.020772199780299733
16723 16 10 19 0.34716723018515094 1.0 -0.19840980484514703 -0.9122721769577223 0.3583197238363079
16724 16 10 20 0.42277331630058135 1.0 -0.3542326104662103 -0.3565254983943206 0.8645280947875411
16725 16 10 21 0.09364464862991759 -1.0 -0.6076649192827316 -0.42658369431900367 0.6699027523560879
16726 16 10 22 0.3796598987279761 1.0 -0.806331410789067 -0.4571226347894003 0.37532459650029554
16727 16 10 23 0.9821205116137006 1.0 -0.9100788753280495 -0.25816223529960064 0.32420472073482537
16728 16 10 24 0.9845204183986502 1.0 -0.88762927268305 -0.30096828620947663 0.34861492362245483
16729 16 10 25 0.4524268332134336 1.0 -0.9496569942753442 -0.31233335922662747 0.024483993508611725
16730 16 10 26 0.8764120588186576 1.0 0.4873725907637731 0.5716533209889785 0.6600609353495175
16731 16 10 27 0.9072339325526974 1.0 0.5837484277209104 0.5754234009792804 0.5728225578124545
16732 16 10 28 0.84670504031115 1.0 0.6044939367739093 0.5532302183921645 0.5731696135188427
16733 16 10 29 0.9835824426821379 1.0 0.5918380173118899 0.5651089000414828 0.5747866494258861
16734 16 10 30 0.984446156477991 1.0 0.5918604205464426 0.5581072971499764 0.5815646889715169
16735 16 10 31 0.9830281357938957 1.0 0.6328782234511476 0.4734493466338501 0.6126262077754268
16736 16 11 0 0.34278647068922835 1.0 0.64086409173319 0.6746483464624523 0.3662551358581497
16737 16 11 1 0.3333831590098021 1.0 -0.40433489991380733 0.47936812177003607 0.7789220067133541
16738 16 11 2 0.8851800327056729 1.0 -0.43607217757986133 0.6214965806498692 0.6508325869079383
16739 16 11 3 0.8249350325819822 1.0 -0.3813864457229457 0.6781773646020723 0.6281877435609569
16740 16 11 4 0.9795225541810444 1.0 -0.35659452365355626 0.7001777461767017 0.618539788097102
16741 16 11 5 0.9552000598989057 1.0 -0.2873095473044883 0.7154717569258924 0.6368307381628707
16742 16 11 6 0.8074535571359527 1.0 -0.31384272499270555 0.6592046697344626 0.6833388232563925
16743 16 11 7 0.6038047275969363 1.0 0.13201178467792096 0.6695509748015803 0.7309407505731254
16744 16 11 8 0.4160852516231188 1.0 -0.536135500009811 0.10066409632040929 0.8381082658828902
16745 16 11 9 0.4711510521626575 1.0 -0.6506642032493634 -0.3443760044234797 0.6767874571733656
16746 16 11 10 0.8036005995051201 1.0 0.4278728967158184 0.47208334615620406 0.7707542400389218
16747 16 11 11 0.9655066878931559 1.0 0.45878596181780956 0.4827786260774938 0.7459492204176065
16748 16 11 12 0.5017813185968876 1.0 0.5040272575857168 0.5512319908753397 0.6649058699141035
16749 16 11 13 0.34363347589393545 1.0 0.5892504056582512 -0.8011770072542717 0.10440001187104761
16750 16 11 14 0.5325622644981085 1.0 -0.5774760627058997 0.7964019858845415 0.17962537092752273
16751 16 11 15 0.8727079559777103 1.0 -0.5053297085998406 0.8428327877221323 0.18513448502896274
16752 16 11 16 0.8438897271947153 1.0 -0.453956038436985 0.8580516759937602 0.24014836349827084
16753 16 11 17 0.9291596286532455 1.0 -0.5199874339170035 0.8082739259273246 0.2762360027846477
16754 16 11 18 0.5989206642837044 1.0 -0.7034979553353399 0.6104968823796065 0.3638463734102305
16755 16 11 19 0.21904137585026645 -1.0 0.4925182671490833 0.8038958897349511 0.3334323844375583
16756 16 11 20 0.2863703030436898 -1.0 0.07930882104521811 0.941516664184949 0.3275003541470807
16757 16 11 21 0.18273525254620648 -1.0 -0.6290781560592331 -0.008287937374383492 0.777297873188389
16758 16 11 22 0.23207183125094397 -1.0 -0.3221925983631516 -0.06236528977938882 0.9446176476176663
16759 16 11 23 0.7613872594598505 1.0 -0.8885276644083135 -0.3162188824976419 0.33245181294896026
16760 16 11 24 0.9711133319957164 1.0 -0.9122320810418307 -0.25492395648940797 0.3206967519727594
16761 16 11 25 0.23969654569119228 -1.0 0.20716785815439784 -0.7550468893745214 0.6220817256547394
16762 16 11 26 0.9289048008930061 1.0 0.4783477102589592 0.6242925880128769 0.6176100975876248
16763 16 11 27 0.9898317521161224 1.0 0.496496429413087 0.5920180039747289 0.6348275187401958
16764 16 11 28 0.9120636133742139 1.0 0.5075221836783231 0.6023914570361514 0.6160728573506941
16765 16 11 29 0.9819143278458534 1.0 0.5256575756032493 0.5634013165948186 0.6373876918094187
16766 16 11 30 0.9891493778598479 1.0 0.5593088981856574 0.5528123254030578 0.6177152169833684
16767 16 11 31 0.844219905796888 1.0 0.5563816885260376 0.5621718345802736 0.6118841761947795
16768 16 12 0 0.4603086095732413 1.0 -0.6123573931117434 0.5404518236610019 0.5770010826704631
16769 16 12 1 0.4556722634344211 1.0 -0.6551146865172413 0.5832679967011039 0.4802324349038677
16770 16 12 2 0.8749356830188417 1.0 -0.5037888920642325 0.6463429361876292 0.5730947226009386
16771 16 12 3 0.9792854227822452 1.0 -0.42913728732992207 0.7178604594276732 0.5481948097286273
16772 16 12 4 0.7803285788809695 1.0 -0.38980340368129 0.7420858712089455 0.5453089640108091
16773 16 12 5 0.657206483781856 1.0 -0.21893440203849154 0.6908542656744495 0.6890487001681846
16774 16 12 6 0.4641917495385726 1.0 0.5433350706092421 -0.004807246068047055 0.8395021688067825
16775 16 12 7 0.3805647896256817 1.0 0.4398690851216368 -0.33389122771807567 0.8336856937762398
16776 16 12 8 0.26032920695130213 -1.0 0.538713354915574 -0.5506160328759486 0.6376597098575071
16777 16 12 9 0.37988700942492964 1.0 0.7698896505586407 0.213048962009043 0.6015646812684097
16778 16 12 10 0.881030664327237 1.0 0.5559724832474482 0.4371640044999997 0.7069527785087133
16779 16 12 11 0.8772743902485222 1.0 0.41648404227459385 0.5063375045094495 0.7550916328881925
16780 16 12 12 0.45382808428511856 1.0 0.26003974061448615 0.5791242166161222 0.7726541755726897
16781 16 12 13 0.1821073218993453 1.0 -0.26126206619243314 0.9518771570879044 0.16022487504476157
16782 16 12 14 0.18268867207100256 -1.0 -0.7049123054978355 -0.2132045633588806 0.6764927610260698
16783 16 12 15 0.13469498514323114 1.0 0.22706386749095686 0.6794648231788399 0.6976887229578801
16784 16 12 16 0.3283788890147029 -1.0 0.5564483899388942 -0.21817671801572946 0.8017257068663179
16785 16 12 17 0.6854472129816676 1.0 -0.4330132949822461 0.8922845929185511 0.12777985603683428
16786 16 12 18 0.4241972944017212 1.0 -0.702908395303966 0.6993552253354463 0.12969987126905982
16787 16 12 19 0.16554745226417933 1.0 -0.5700083509840441 -0.6419661267562381 0.5128059788126935
16788 16 12 20 0.3919119768973197 1.0 -0.7598522983804621 0.4218133731293887 0.49466954918929074
16789 16 12 21 0.28430478402746884 1.0 -0.4810073508895182 0.6363803629475735 0.6030356225339953
16790 16 12 22 0.30277812021016104 -1.0 -0.29606816919723933 0.946565311951315 0.12789741748254618
16791 16 12 23 0.5828600022724892 1.0 -0.9166916096630761 -0.36014147986391043 0.17313176269752267
16792 16 12 24 0.7636250883391952 1.0 -0.9238190962160295 -0.3133682173344197 0.2199059749785041
16793 16 12 25 0.47865005918728765 1.0 0.8813464301538529 0.47239865590890007 0.008244995483605091
16794 16 12 26 0.7847122824043864 1.0 0.4839238919475889 0.5902983771063964 0.6460383059756231
16795 16 12 27 0.976518830656663 1.0 0.4986132207498444 0.5873079314656899 0.6375376457362809
16796 16 12 28 0.9317349247629403 1.0 0.4896612169466376 0.6112775007061866 0.6217489121411764
16797 16 12 29 0.8868125983583965 1.0 0.5061036350654688 0.5823807577280106 0.6361538835860925
16798 16 12 30 0.9362535728604242 1.0 0.48728561918243507 0.540247222119809 0.6860653498973849
16799 16 12 31 0.8410051666013074 1.0 0.47889464481363736 0.5481711702048009 0.68568818520164
16800 16 13 0 0.29867180523425335 1.0 -0.6303428613379374 0.357740998769428 0.6889769625754943
16801 16 13 1 0.6521193318442157 1.0 -0.7180288841218809 0.4241413179675949 0.551850218772629
16802 16 13 2 0.7682734886774456 1.0 -0.6029762625911224 0.5734955250025657 0.5545471211300924
16803 16 13 3 0.3644542564363747 1.0 0.26643249916689915 0.17789112318686778 0.9472953455385467
16804 16 13 4 0.7603720414080477 1.0 0.5173686675887684 -0.2398851797228947 0.8214528363495596
16805 16 13 5 0.8378387426621828 1.0 0.48655616643031735 -0.1760538108279459 0.8557266810153763
16806 16 13 6 0.9356196860979893 1.0 0.460033160692326 -0.1123662594185062 0.8807629163445301
16807 16 13 7 0.9284354167625514 1.0 0.4713329063409023 -0.10754810073306698 0.8753734616887519
16808 16 13 8 0.807212753644 1.0 0.453377855092209 -0.1494487556055033 0.8786999430749696
16809 16 13 9 0.432909089972546 1.0 0.29527973959371784 0.13506925587530072 0.9458150831440352
16810 16 13 10 0.7049234897565524 1.0 0.5356282937115586 0.42283284244410246 0.7309683429029503
16811 16 13 11 0.837768626789144 1.0 0.3997914194328056 0.5548624179358759 0.7295851685103365
16812 16 13 12 0.4873027513249477 1.0 0.11523501068537186 0.49038401085832684 0.8638543941005585
16813 16 13 13 0.3113646772643351 -1.0 0.9243116216584916 -0.10699629976166242 0.3663329331419198
16814 16 13 14 0.3835542559897143 -1.0 -0.8692888377328605 0.39107631228568246 0.30231810161166933
16815 16 13 15 0.23655993155406962 -1.0 0.09849239363034598 -0.9924995270108647 0.07241503490418641
16816 16 13 16 0.09359360183175025 1.0 0.8263999473685167 0.32319655096445543 0.4610933923122217
16817 16 13 17 0.6156523693731001 1.0 0.4814481702011045 -0.5469981897730802 0.684836213846042
16818 16 13 18 0.8237870997429371 1.0 0.2274921556850331 -0.6720224408349905 0.7047220431602504
16819 16 13 19 0.9026594189350081 1.0 0.15189165375880664 -0.6288032051669173 0.7625847196805257
16820 16 13 20 0.3027408874915458 1.0 0.21265308820429238 -0.27120194936731246 0.9387375387916191
16821 16 13 21 0.23122687599064493 1.0 -0.6700103075295846 0.12945825930120713 0.7309765706934885
16822 16 13 22 0.07362034449813262 1.0 0.8890738247367568 0.2890679818271933 0.3549470890855539
16823 16 13 23 0.3472858993377589 -1.0 0.7295441466444471 -0.6825882476153987 0.042879159438641984
16824 16 13 24 0.34601781334316173 1.0 0.03348682428801636 -0.837325351363074 0.5456783746528794
16825 16 13 25 0.22695602159370393 1.0 0.5806593193000904 0.7734548226812489 0.2541700064544848
16826 16 13 26 0.5540700323671145 1.0 0.47907348651034587 0.55221342122625 0.6823114625597471
16827 16 13 27 0.9260841697155158 1.0 0.39019316509394164 0.5979050384506484 0.7001848748075757
16828 16 13 28 0.8909869571567449 1.0 0.4306517738601526 0.5873681742581147 0.6852281937718218
16829 16 13 29 0.984811607798785 1.0 0.47910134626760315 0.5715713678319909 0.6661591937962256
16830 16 13 30 0.9301998986837333 1.0 0.44488006009514647 0.5800282857239883 0.682384730111856
16831 16 13 31 0.6030353275457884 1.0 0.5261431837115338 0.5655258271680708 0.6351014793241793
16832 16 14 0 0.5976307063301859 1.0 -0.7658454475741955 0.5544176720168192 0.3257327054278262
16833 16 14 1 0.7410914519752603 1.0 -0.7665762131211592 0.30770162866135475 0.5636316325366892
16834 16 14 2 0.34771220041989226 1.0 -0.4826225805743907 0.875268825511421 0.03130379861252652
16835 16 14 3 0.7443647231568504 1.0 0.38926716134714345 -0.11641852150693754 0.9137383678859485
16836 16 14 4 0.9476804035838768 1.0 0.40189407737172134 -0.23807431252008193 0.8841955509340814
16837 16 14 5 0.9404494575926987 1.0 0.40140498825931054 -0.16290467039333079 0.9012969010068674
16838 16 14 6 0.9607802935829195 1.0 0.34235823226012935 -0.12974832280363824 0.9305676834778662
16839 16 14 7 0.9089379774843006 1.0 0.4300460185659131 -0.0988356964725926 0.8973805920669247
16840 16 14 8 0.9515314493841918 1.0 0.39593715042074024 -0.02892294767739856 0.9178220067171818
16841 16 14 9 0.2547960271730374 1.0 0.14576433661423244 0.4741942132076974 0.8682698925632198
16842 16 14 10 0.6237548762133132 1.0 -0.7438313150439536 0.5616693572610915 0.36227407839078873
16843 16 14 11 0.2184869245788043 -1.0 -0.6108591720868662 -0.5257364315299726 0.5919900982613472
16844 16 14 12 0.3795240885252891 1.0 -0.07843770737349459 0.6279684397268503 0.774275897060612
16845 16 14 13 0.7137873252313 1.0 -0.6903660184198163 0.6307210056698783 0.3543808313353685
16846 16 14 14 0.6989085128757353 1.0 -0.6626283184111953 0.6230245489240126 0.415649038345551
16847 16 14 15 0.37388311194586243 1.0 -0.8238456181305382 0.5241032417848217 0.21585687257475017
16848 16 14 16 0.6135952772728348 1.0 0.5625028538591952 -0.5961420179223714 0.5728919914501371
16849 16 14 17 0.9801678205842772 1.0 0.26089000654826044 -0.6529137194552938 0.7110837358780624
16850 16 14 18 0.8776041894955746 1.0 0.13255855492889138 -0.6574866523348128 0.7417139148733324
16851 16 14 19 0.9473082396844769 1.0 0.1493011239333328 -0.6748163917526746 0.7227254055408212
16852 16 14 20 0.7662822869066968 1.0 0.07307006420152046 -0.619944385607575 0.7812360235365696
16853 16 14 21 0.4378423178809191 1.0 0.8303864059446509 0.2245869184165894 0.5099207123646429
