 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16997 16 19 5 0.8540571541949008 1.0 -0.03827879211998617 -0.36134000448611636 0.9316480747749165
16998 16 19 6 0.2924410476174931 -1.0 -0.19582588540198223 -0.9771493042050595 0.08265264604414002
16999 16 19 7 0.6534209362781842 1.0 -0.9026140122800808 0.34961690542001467 0.2511094667275356
17000 16 19 8 0.9346155955182502 1.0 -0.9206853961855307 0.38235263687739596 0.0783891722344001
17001 16 19 9 0.9736661703831676 1.0 -0.8838502067324773 0.4533774538708902 0.1151420704195734
17002 16 19 10 0.9221452793683461 1.0 -0.8637429113026832 0.4977987611133211 0.07838734979834054
17003 16 19 11 0.9349091246576016 1.0 -0.8482885520155248 0.524787939458495 0.07074002486790348
17004 16 19 12 0.7085392049522863 1.0 -0.8169514857613335 0.5716396947734315 0.07627797369940621
17005 16 19 13 0.6261575982734949 1.0 -0.7433362569341602 0.6432371706559175 0.183567838723679
17006 16 19 14 0.316609607299543 1.0 0.6626481371530931 -0.748148926354567 0.03421447532907859
17007 16 19 15 0.33614125795216443 1.0 0.11023261893668439 -0.07102272060470438 0.9913649897390295
17008 16 19 16 0.5256286399397564 1.0 0.23935260901623437 -0.26584511504364683 0.933829054680005
17009 16 19 17 0.6739336846635939 1.0 -0.3843755982527972 -0.6205528052091296 0.6834980727221428
17010 16 19 18 0.9254630486298177 1.0 -0.3691393214778423 -0.7031529589649569 0.6077105212498
17011 16 19 19 0.9278250408895599 1.0 -0.383484046140036 -0.7124489315535442 0.5876704061668244
17012 16 19 20 0.9289233165806674 1.0 -0.4505342761106794 -0.6709925652552474 0.5888869530067795
17013 16 19 21 0.9218638621724994 1.0 -0.43023029607693525 -0.6674387160759228 0.6078054397753258
17014 16 19 22 0.8805059849933878 1.0 -0.4339495016029176 -0.6553493965502565 0.6182273032629622
17015 16 19 23 0.9235718350328338 1.0 -0.4136953896821295 -0.6455283511392123 0.6419885298284078
17016 16 19 24 0.7167029465253593 1.0 -0.5337006731771292 -0.6009522764426244 0.5949957587148892
17017 16 19 25 0.31263803767535997 1.0 0.7361598338446524 -0.5457550472737663 0.4002750646855521
17018 16 19 26 0.39283978790953256 1.0 0.475547144008703 0.7818773134386849 0.4031411422257348
17019 16 19 27 0.2619261697974362 1.0 0.6171677768690403 0.17798046114696608 0.7664377930689746
17020 16 19 28 0.4513738797723514 1.0 0.21126896036164441 0.4539446204150076 0.865620995577155
17021 16 19 29 0.5302694531715333 1.0 -0.13612199963267474 0.5111542429563818 0.8486413501142223
17022 16 19 30 0.9522519361825306 1.0 0.06063610194846998 0.42061113014658535 0.9052124282936616
17023 16 19 31 0.8634558653209867 1.0 0.2089537446129851 0.5108214884996483 0.8339063133825141
17024 16 20 0 0.23436504262614827 1.0 0.5492680705469006 -0.8168812029693358 0.17609567545245464
17025 16 20 1 0.5843221735871175 1.0 -0.24667433679738027 -0.39410850541969333 0.8853418873641008
17026 16 20 2 0.9729325363830365 1.0 -0.23719168807681326 -0.4715457856628782 0.8493436731564267
17027 16 20 3 0.8591539547202216 1.0 -0.24909590936371429 -0.4666530227492147 0.8486378404816067
17028 16 20 4 0.8256762135637541 1.0 -0.293644578594407 -0.4084136515350578 0.8642749277295468
17029 16 20 5 0.5887327172578427 1.0 -0.3200712056291758 -0.26001537100315675 0.9110139571758366
17030 16 20 6 0.23452015614691565 -1.0 -0.7513359096465538 -0.6457390776453711 0.13607128454339923
17031 16 20 7 0.6184919648081068 1.0 0.260431030234446 -0.6323800461206593 0.7295691576262376
17032 16 20 8 0.5146520326233648 1.0 0.8175841974854869 -0.5046399108486428 0.27729882870413713
17033 16 20 9 0.8919193711343847 1.0 -0.9020796148585344 0.4315454486488576 0.0045710181725618585
17034 16 20 10 0.8556293881028427 1.0 -0.8558877260235249 0.5160254118684682 0.03426331490468043
17035 16 20 11 0.7620394895494033 1.0 -0.8517362871151464 0.5044870731304164 0.14155596156859943
17036 16 20 12 0.237680998294916 1.0 0.5972985754959934 -0.7282909443662162 0.33589687712841515
17037 16 20 13 0.6257466424881957 1.0 0.48170992223764697 -0.12014594240506782 0.8680555877024229
17038 16 20 14 0.3762259095035568 1.0 0.3480744930793705 -0.5077503798258863 0.7880569135882303
17039 16 20 15 0.3137664438188046 -1.0 -0.936747199363619 0.17582229078900835 0.3026403914650542
17040 16 20 16 0.13969334801592456 -1.0 -0.3119128776778068 0.9175109283698812 0.24674694133988354
17041 16 20 17 0.974557476238828 1.0 -0.36247946327800423 -0.6766052295838832 0.6409477373401287
17042 16 20 18 0.8692859243759201 1.0 -0.3946941521764104 -0.6931427349055055 0.6031332152066079
17043 16 20 19 0.8204709829882777 1.0 -0.43920126861440373 -0.6493634330349656 0.6208295881194308
17044 16 20 20 0.9408408526044217 1.0 -0.4573869568426071 -0.6873968520089505 0.5641655249644774
17045 16 20 21 0.9273339443009073 1.0 -0.45746090069538053 -0.6771349614094171 0.5763833519213049
17046 16 20 22 0.9826320059201217 1.0 -0.4479962973632747 -0.6630770737461195 0.599690013107672
17047 16 20 23 0.9290593622024138 1.0 -0.5070657898903698 -0.6172644134743258 0.6015554243634181
17048 16 20 24 0.8278933488397834 1.0 -0.533935206610327 -0.60483749229209 0.5908339894249517
17049 16 20 25 0.4156464329740056 1.0 -0.17206967586954958 -0.6469623628510933 0.7428537727576527
17050 16 20 26 0.544874374392057 1.0 -0.05993238427511815 -0.9883673264080559 0.1397788875477658
17051 16 20 27 0.2818603074383509 1.0 -0.08409085509611278 -0.9854048285168173 0.14800693235435258
17052 16 20 28 0.5711288844946978 1.0 -0.31782488435717793 -0.9448944039272368 0.07849782360255358
17053 16 20 29 0.24976267752868087 -1.0 -0.8178328752519386 0.5740477987169448 0.040230746269211484
17054 16 20 30 0.5558052139365969 1.0 0.5518723573398508 0.8123752463287475 0.18837027460951222
17055 16 20 31 0.6406598854902479 1.0 0.10013827579800302 0.7335711842549023 0.6721946469223502
17056 16 21 0 0.41175444108192677 1.0 0.6637983352326342 0.7063097440882308 0.2459640533663436
17057 16 21 1 0.640414488812906 1.0 -0.312343389344074 -0.4238470843332016 0.850173662398042
17058 16 21 2 0.8870704488985306 1.0 -0.3378304160820808 -0.47811958238423946 0.8107233035447595
17059 16 21 3 0.9368440648667702 1.0 -0.32402674162918293 -0.4588499260987252 0.8273230421234317
17060 16 21 4 0.8224392845594979 1.0 -0.3697807780986381 -0.4357165411988586 0.820617616112687
17061 16 21 5 0.7136051678368225 1.0 -0.12017479030970563 -0.5990637894852195 0.7916316036526254
17062 16 21 6 0.8814140872926763 1.0 0.2797275571497941 -0.571224821378492 0.7716571111653923
17063 16 21 7 0.9653558861910694 1.0 0.3741218669802115 -0.5546087570533316 0.7432643912141896
17064 16 21 8 0.8308066286781752 1.0 0.415685590439337 -0.49099133838654063 0.765593231115906
17065 16 21 9 0.4143914510615826 1.0 0.8422718142630687 -0.5327521331795976 0.08217880195394905
17066 16 21 10 0.449984280292318 1.0 0.8103131773189702 -0.467228059504158 0.35368134680134694
17067 16 21 11 0.2524482842014328 -1.0 -0.08936209062677791 -0.991676540504637 0.09269334264965767
17068 16 21 12 0.19988972027722363 1.0 0.6308834056582822 -0.08899474666572704 0.7707568121858611
17069 16 21 13 0.9395746444764353 1.0 0.3122927296728183 -0.18083145287095537 0.9326163394698167
17070 16 21 14 0.5415218224960342 1.0 0.30227715720193593 -0.26085915799664805 0.9168320565529957
17071 16 21 15 0.23944101662550854 1.0 0.125558515925173 -0.41246461334236384 0.902279336912357
17072 16 21 16 0.35174252100794945 1.0 -0.35790598506140753 -0.24519299488733604 0.9009904001238869
17073 16 21 17 0.925228765093848 1.0 -0.435243931518422 -0.673142553779029 0.5978643845959001
17074 16 21 18 0.8177080271943228 1.0 -0.4435859985784651 -0.6720635712109415 0.592926654921452
17075 16 21 19 0.8827371490776299 1.0 -0.44556263568320176 -0.6654294769650194 0.5988969434461151
17076 16 21 20 0.984667941013885 1.0 -0.42464135331859826 -0.6825603139298586 0.5948034456017577
17077 16 21 21 0.8759369538477026 1.0 -0.44910501599041214 -0.6867847062062306 0.5715167993449304
17078 16 21 22 0.8811330736196386 1.0 -0.4709819809661347 -0.6620274017989572 0.583005739999648
17079 16 21 23 0.9374748750434472 1.0 -0.5025306373610668 -0.6524074583715355 0.5672983930654774
17080 16 21 24 0.7244380612266479 1.0 -0.3756796064374479 -0.5968664184159888 0.708953673997303
17081 16 21 25 0.168740928796058 1.0 0.2969614059263931 -0.46565955652326696 0.8336516663503862
17082 16 21 26 0.732672808692964 1.0 0.1812140120775457 0.9830825718937496 0.026648427074214803
17083 16 21 27 0.9549557702609182 1.0 -0.36177697319188473 -0.9322436818905473 0.006256136449466239
17084 16 21 28 0.9594424324912818 1.0 0.39862525545528954 0.915687069996047 0.051138004998822234
17085 16 21 29 0.957321293284568 1.0 -0.47462689576564465 -0.8796936716267518 0.02946784545420908
17086 16 21 30 0.8363459193003684 1.0 0.5787761299075037 0.8154717540275813 0.004899982905383141
17087 16 21 31 0.7824628621353982 1.0 0.4620088627703473 0.8800866052933641 0.10952341258768922
17088 16 22 0 0.6097941962381209 1.0 -0.5527404319825201 -0.8291806937636987 0.08329100756581179
17089 16 22 1 0.5904300608453807 1.0 -0.3007857273882201 -0.6393719628686666 0.7076237978594333
17090 16 22 2 0.9246953616118261 1.0 -0.45428375033019397 -0.4381057766608347 0.7756865363291673
17091 16 22 3 0.8921633719148536 1.0 -0.45836112216615266 -0.3716118194570319 0.8073473461444084
17092 16 22 4 0.6854459038949363 1.0 -0.013761408620117098 -0.5143860373115262 0.8574483239541231
17093 16 22 5 0.9684851387945924 1.0 0.27933287707544685 -0.5786237078768255 0.7662687181841806
17094 16 22 6 0.9488982917734178 1.0 0.3041583706873944 -0.5702674312238881 0.76307453268085
17095 16 22 7 0.9691971816884528 1.0 0.3296581629499153 -0.5454979039502555 0.7705566380133037
17096 16 22 8 0.8268628665287486 1.0 0.4256052893259101 -0.47926608751292965 0.7675702932356466
17097 16 22 9 0.5536334346862799 1.0 0.6206014323090804 -0.4430222169908903 0.6469815897445568
17098 16 22 10 0.3512165502874905 1.0 0.6946622630418828 -0.17933977309756471 0.696621551554963
17099 16 22 11 0.7634349207827558 1.0 0.5396653803982246 -0.22758227561567257 0.8105353693857114
17100 16 22 12 0.6116643662051331 1.0 0.422372935516076 -0.23302170229471886 0.8759577556042324
17101 16 22 13 0.8340339160596997 1.0 0.22484262710463132 -0.14972498036480553 0.9628230487952847
17102 16 22 14 0.493489625351693 1.0 0.5177642588298974 -0.30972000213172957 0.7974921269566546
17103 16 22 15 0.3034051129257588 1.0 0.9532259571178601 -0.29769028293950944 0.05235236499084618
17104 16 22 16 0.29399730640877875 1.0 -0.43395696810875983 -0.7228870150609423 0.537694814263756
17105 16 22 17 0.7723591169604939 1.0 -0.40930190981805303 -0.6733917370625608 0.6156423597147627
17106 16 22 18 0.9256464472719884 1.0 -0.42324523929152563 -0.6673626391464105 0.6127728578262888
17107 16 22 19 0.7588215064197146 1.0 -0.40964916091193887 -0.7036061801642376 0.5806254457038851
17108 16 22 20 0.8836705387566992 1.0 -0.4740894218208918 -0.6892505169948336 0.5478804111664219
17109 16 22 21 0.8708018734226484 1.0 -0.44514972671003006 -0.6837014363526017 0.5782681616165424
17110 16 22 22 0.9241095673765012 1.0 -0.43658611354887944 -0.6682424938930485 0.6023657815745209
17111 16 22 23 0.8345391789457406 1.0 -0.4513671711229154 -0.7031599575043981 0.5493939852190862
17112 16 22 24 0.7748044504076023 1.0 0.22092538458720312 0.9694468964820375 0.10660529699007734
17113 16 22 25 0.6535987843706941 1.0 -0.40329335818310796 -0.9146965645706322 0.026166046856072156
17114 16 22 26 0.9605561128000469 1.0 -0.31117294126889905 -0.9500211173482715 0.025125230633836128
17115 16 22 27 0.9564075143975532 1.0 0.34345461934835664 0.9388631121316907 0.02397876407723133
17116 16 22 28 0.9555374718619681 1.0 0.38838007081003656 0.9213871241272444 0.014376650865768652
17117 16 22 29 0.9532658034381029 1.0 0.39920670171380546 0.9158334263153812 0.04339521344819469
17118 16 22 30 0.9471316617636092 1.0 0.4475243239833036 0.891345594548852 0.07228423425368354
17119 16 22 31 0.9818700953454543 1.0 0.4901626410384965 0.8705487211382397 0.04342245334779708
17120 16 23 0 0.7499640878108234 1.0 0.6079048132401581 0.7935889626063319 0.025851430692598515
17121 16 23 1 0.6883033251452766 1.0 -0.5380473865153246 -0.5748097012345986 0.6165215464447455
17122 16 23 2 0.8328358137693057 1.0 -0.6325134646288504 -0.4455315971390904 0.6335837063986878
17123 16 23 3 0.6895243304957334 1.0 -0.1904001888583599 -0.5750858869324205 0.7956280479808719
17124 16 23 4 0.8994999414332189 1.0 0.31654970375040037 -0.607307751918288 0.7286793392950629
17125 16 23 5 0.9172115921291755 1.0 0.3608382287368007 -0.5684302164246814 0.7393800522988689
17126 16 23 6 0.9589873808800708 1.0 0.3738687583043749 -0.5727655101062014 0.729494223415599
17127 16 23 7 0.9427821998420991 1.0 0.4242913134768863 -0.5394615630009069 0.7272950593484578
17128 16 23 8 0.8364324026161264 1.0 0.47864178153805864 -0.5467803799747485 0.6869739886201982
17129 16 23 9 0.20778295932146526 -1.0 -0.3693216502727975 0.6350096965794025 0.6785014398583927
17130 16 23 10 0.4966268900416401 1.0 -0.7435376570457103 0.5325591259515707 0.4043915552044511
17131 16 23 11 0.39624419212000717 1.0 0.7737788871215802 -0.521780719442707 0.35918117247809644
17132 16 23 12 0.3471030020482146 -1.0 -0.39118258731105343 0.019614018616283868 0.9201040558862621
17133 16 23 13 0.4728144604344241 1.0 0.5807784303386312 0.7537861776457316 0.3074130986858446
17134 16 23 14 0.4882711437634786 1.0 0.524834830572878 0.7640815329845532 0.37513705704650635
17135 16 23 15 0.116302621967626 1.0 -0.6393656968757941 -0.1778624179202265 0.7480484382378597
17136 16 23 16 0.3241745489363502 1.0 0.22227679014749008 0.9687773817472619 0.10983357035373292
17137 16 23 17 0.3095024986959166 -1.0 -0.834256213692651 0.4571098112763219 0.30832967802358513
17138 16 23 18 0.6320572703183155 1.0 -0.42936994529871025 -0.7133463321197142 0.55387585299012
17139 16 23 19 0.705207450476021 1.0 -0.46551415223372905 -0.7066670149558282 0.5328398484005608
17140 16 23 20 0.8158318632090628 1.0 -0.4530322567793882 -0.7223107982878383 0.5225216598325471
17141 16 23 21 0.8205157041392925 1.0 -0.47235692695935055 -0.6950790475869741 0.5419815966978061
17142 16 23 22 0.7921219277345461 1.0 -0.48825666581954064 -0.6740571224856401 0.5543035485265854
17143 16 23 23 0.5419601607215291 1.0 -0.31197028333482146 -0.9326768828116492 0.18107560460961103
17144 16 23 24 0.9746386737731689 1.0 0.2161093629309174 0.9748847545427194 0.05381875708128775
17145 16 23 25 0.9544927646275003 1.0 0.230209377775099 0.9722064815407684 0.04264035218569952
17146 16 23 26 0.9294061930017383 1.0 0.3498848976792874 0.9362411865463264 0.032140301651992866
17147 16 23 27 0.9662409742703073 1.0 0.33191477040495787 0.9428742219294297 0.028649377096127426
17148 16 23 28 0.9500046688659068 1.0 0.36260329890919213 0.9311378744795922 0.03874411348577816
17149 16 23 29 0.8703005423086336 1.0 -0.394941752073143 -0.9187040781824123 0.001956834279985782
17150 16 23 30 0.8904259950595796 1.0 0.4534368467166801 0.8909731174292186 0.023705063975757057
17151 16 23 31 0.9269957403869628 1.0 0.4810592757094395 0.8764953905842862 0.018379432483313776
17152 16 24 0 0.7930442465361991 1.0 0.5434492418717417 0.8366354749609863 0.06858573864757718
17153 16 24 1 0.4996973693992402 1.0 -0.4363324091017667 -0.7677268367508151 0.4692648856456615
17154 16 24 2 0.44152677028105786 1.0 -0.7110219430598532 -0.19506189623678982 0.6755728333228761
17155 16 24 3 0.5939452395625441 1.0 0.42538392149475673 -0.6597041688672391 0.6195473580872801
17156 16 24 4 0.5242617285813119 1.0 0.37731237356183595 -0.5169472661828914 0.7683754920240284
17157 16 24 5 0.7753096497186023 1.0 0.4993037016482179 -0.6927252401960183 0.520410948305045
17158 16 24 6 0.8768971780919592 1.0 0.4181357473346398 -0.5830428520206222 0.6965798802065427
17159 16 24 7 0.9460974984779658 1.0 0.4608864025554097 -0.5542795565860048 0.6930785648758404
17160 16 24 8 0.4263511402199731 -1.0 0.15803272124241846 0.8445772362657957 0.5115808352531853
17161 16 24 9 0.17350730045989404 1.0 -0.7735425326906691 -0.6324692861823149 0.04018149019808326
17162 16 24 10 0.3631025512329284 1.0 0.48663101431645034 0.8394551840493244 0.24187858499267229
17163 16 24 11 0.9791351070559631 1.0 0.22916180391478833 0.9319163251484461 0.281099325058484
17164 16 24 12 0.9064621237463416 1.0 0.28801356602578443 0.9309110580859402 0.2246169800313999
17165 16 24 13 0.7014057137598386 1.0 0.27507182439829986 0.926702776738945 0.25604190088053913
17166 16 24 14 0.8367314900504665 1.0 0.2915456222453261 0.9255920833942735 0.24141343232602813
17167 16 24 15 0.9421062056635807 1.0 0.3388796994607805 0.9252255815688718 0.17064047733147666
17168 16 24 16 0.717388863842048 1.0 0.34443209309174155 0.9058338403287464 0.24664060282872494
17169 16 24 17 0.2763562065648595 1.0 0.3586537730968418 0.8070612758991779 0.469062435063169
17170 16 24 18 0.6415499292456857 1.0 -0.8303259831431464 0.4772465812136317 0.28774026905747396
17171 16 24 19 0.16286674365191245 1.0 -0.399930127253868 0.06197684563844508 0.914447791795362
17172 16 24 20 0.13269035548741542 1.0 -0.8796461243466228 0.24169507421816067 0.40964153478455256
17173 16 24 21 0.38973980516447393 1.0 -0.23998070684134315 -0.7794868983862829 0.578627199142991
17174 16 24 22 0.4154074994172958 1.0 0.01744895371786529 -0.9965265207271605 0.08142743703182687
17175 16 24 23 0.7885749419975772 1.0 0.18781226738635343 0.9812183781741245 0.04401189103569031
17176 16 24 24 0.9826799834198255 1.0 0.22150816680805122 0.9717353362372378 0.08163680753948045
17177 16 24 25 0.9417200683641885 1.0 0.3387150567339767 0.9387992296091191 0.06267469048207115
17178 16 24 26 0.9430266043456794 1.0 0.27570984606832727 0.9577918849537232 0.08135592109842302
17179 16 24 27 0.8953137072062749 1.0 0.3518072968272387 0.9359505302370124 0.015107311083276252
17180 16 24 28 0.9873466982267403 1.0 0.38741067605664864 0.9200819183706108 0.057984752864752985
17181 16 24 29 0.9324895472758485 1.0 0.4027095051293783 0.9143059004336217 0.043240893962955246
17182 16 24 30 0.9459450116759439 1.0 0.4949512300433761 0.8667384329951154 0.06154485070028204
17183 16 24 31 0.9818521222950704 1.0 0.4910092903265597 0.8706709340271337 0.02901726129957242
17184 16 25 0 0.4129805132050394 1.0 0.6208232510414222 0.7799386385642129 0.0792099175669449
17185 16 25 1 0.9288790515641268 1.0 0.58419194004838 -0.4236162087792096 0.6922926294870103
17186 16 25 2 0.8334540089577966 1.0 0.5782299133996647 -0.4707621791159948 0.6663581154032545
17187 16 25 3 0.7694459194243546 1.0 0.4871507956920363 -0.5724106009247617 0.6595681967814769
17188 16 25 4 0.9054022717350718 1.0 0.5763748692647651 -0.5060197732089089 0.6416665794644673
17189 16 25 5 0.8989703974285889 1.0 0.4554073285380632 -0.595068552460262 0.6621915002374111
17190 16 25 6 0.9457244912285407 1.0 0.564875933975861 -0.5581605657988893 0.6077597897212047
17191 16 25 7 0.9504986399296926 1.0 0.46893312478639904 -0.5642190788298082 0.6795281859956259
17192 16 25 8 0.8691090759610873 1.0 0.40636703811105657 -0.5406097206691262 0.7366185989064467
17193 16 25 9 0.22953618854579735 1.0 -0.02147162301088426 -0.660528148857366 0.7504941931636376
17194 16 25 10 0.601443160929465 1.0 0.33596547589832254 0.9314667780310458 0.13963108689999867
17195 16 25 11 0.8817803110802369 1.0 0.25693760235724794 0.9432219054430181 0.21051248321026278
17196 16 25 12 0.9085581251950029 1.0 0.3204472575061358 0.9243242634624843 0.20721537378132046
17197 16 25 13 0.9275680907187208 1.0 0.3398059670980102 0.9247836195188306 0.17119334623236976
17198 16 25 14 0.9859048735941708 1.0 0.35736172604378463 0.9223420707998311 0.14689350289133388
17199 16 25 15 0.9336986235086912 1.0 0.3415817940493825 0.9271628334431118 0.1539186741618636
17200 16 25 16 0.882063982452633 1.0 0.414828993938726 0.9071017553502198 0.07129734376773375
17201 16 25 17 0.7766773287786972 1.0 0.41553733870885184 0.8990049320172486 0.13827093818813674
17202 16 25 18 0.3007690971472703 1.0 0.9649415042590875 -0.23899662175416464 0.10848275507335661
17203 16 25 19 0.4479636269667282 1.0 -0.0018171288366133082 0.4655944402593665 0.8849963362875343
17204 16 25 20 0.7700791028574043 1.0 -0.16641559170077494 0.35065257000941386 0.9216011208677397
17205 16 25 21 0.7261871907002878 1.0 -0.05589091036763576 0.2617945532411954 0.9635039273565623
17206 16 25 22 0.3464190259185948 -1.0 0.918124655139204 -0.33246471951308787 0.21567180600301333
17207 16 25 23 0.9179882775840531 1.0 0.2736853185298071 0.9601080593097469 0.05734859082584864
17208 16 25 24 0.8930398796820206 1.0 0.3269534496405747 0.9438979890533262 0.04645458028240453
17209 16 25 25 0.7898059726031769 1.0 0.31958620815689026 0.9464640601748309 0.04550206976912944
17210 16 25 26 0.9771480591417139 1.0 0.30510419350198864 0.9506014796112744 0.05716868083450097
17211 16 25 27 0.9334281935905143 1.0 0.38230708163315813 0.9220544512580275 0.060472177473572974
17212 16 25 28 0.9292538661310252 1.0 0.3971131580158186 0.9134837182719193 0.08859252893338303
17213 16 25 29 0.9287955060343518 1.0 0.4379587233240086 0.892891637934079 0.10457858084618377
17214 16 25 30 0.9395223094323936 1.0 0.44795125884762094 0.8884287837509831 0.10016968553200406
17215 16 25 31 0.9842717059315285 1.0 0.48729008647084276 0.8714669606161775 0.05562111273285364
17216 16 26 0 0.46956232759860284 1.0 0.4206971343701628 -0.7437491980557994 0.5194718967606312
17217 16 26 1 0.8077908938179517 1.0 0.4772887098215633 -0.4236303660035883 0.7698914212254435
17218 16 26 2 0.7625051405938618 1.0 0.5736325149767602 -0.41188470435594615 0.7080231126729212
17219 16 26 3 0.981747921667201 1.0 0.5503750987032502 -0.5289553707236584 0.645982558982814
17220 16 26 4 0.9841586058989075 1.0 0.552647642148453 -0.4915154255378593 0.6730476729668503
17221 16 26 5 0.9737547242580864 1.0 0.5844563253853935 -0.5099360175771598 0.6311703903816701
17222 16 26 6 0.8843551006379824 1.0 0.5896986836103018 -0.5401557759512347 0.6004058629417244
17223 16 26 7 0.7052144747701035 1.0 0.490193641030732 -0.5304745452296109 0.6915973909410525
17224 16 26 8 0.637958754063668 1.0 0.48156412327526504 -0.5472479140300718 0.6845551225167041
17225 16 26 9 0.3901765103860813 1.0 -0.33191405577488214 -0.6316694266954981 0.7005903189148771
17226 16 26 10 0.35375763205099864 1.0 -0.9844490487544857 -0.1473153043262204 0.09569885849716882
17227 16 26 11 0.9375972007697886 1.0 0.35519150685954926 0.9167976990539515 0.18254033106199716
17228 16 26 12 0.8726639473415897 1.0 0.39677416658932924 0.9110087963921291 0.11239765844317252
17229 16 26 13 0.8199906143296299 1.0 0.3832724003292841 0.9097779672878291 0.15939359266750575
17230 16 26 14 0.9441931192941475 1.0 0.3522495404078962 0.9200525661534035 0.17153290295731485
17231 16 26 15 0.843979474910243 1.0 0.35396001505080804 0.9290467089811149 0.107631409340357
17232 16 26 16 0.782135582543172 1.0 0.31803523223345526 0.9416728258811494 0.11002672427743146
17233 16 26 17 0.6581449870699335 1.0 0.2822549482590987 0.9463070370837312 0.15759167411086394
17234 16 26 18 0.5960431056037431 1.0 -0.8384137381166575 0.4665243464928933 0.2818109967099076
17235 16 26 19 0.35118220167686154 1.0 -0.33767002777017496 0.30457602731419864 0.8906247222771161
17236 16 26 20 0.771498769035114 1.0 -0.06051382259194803 0.22355447222323188 0.9728111200147248
17237 16 26 21 0.9091154836852606 1.0 -0.09269880449872334 0.3116957178596397 0.9456493594945602
17238 16 26 22 0.46565102187585544 -1.0 0.961030489691576 -0.2228796853415667 0.1635391199230738
17239 16 26 23 0.9036123799826266 1.0 0.25933696709303067 0.964043928204699 0.057996913630307984
17240 16 26 24 0.9455495420941258 1.0 0.2829277251564569 0.9589153231459921 0.02081598841299492
17241 16 26 25 0.8396477190299779 1.0 0.22481499227242802 0.9738747022175944 0.03203566184957604
17242 16 26 26 0.9790534710878616 1.0 0.3093590960500904 0.9495764768145628 0.051004552458702467
17243 16 26 27 0.884884296859809 1.0 0.29957634497561175 0.9527203522009764 0.05077345795886639
17244 16 26 28 0.8967147280389037 1.0 0.41803591243444477 0.9013194720228389 0.11344243151295938
17245 16 26 29 0.9215527174859113 1.0 0.416818781472192 0.8995194033114154 0.13086996018304614
17246 16 26 30 0.9208438687397129 1.0 0.39209205276224024 0.9086785403374608 0.14341245584283807
17247 16 26 31 0.2206108859291088 1.0 0.18472360726914946 0.8407649170628777 0.5089121173186237
17248 16 27 0 0.229863066595906 1.0 0.3105179854614267 -0.3127581120646036 0.8976418796172345
17249 16 27 1 0.9811792152134501 1.0 0.4911344133640782 -0.37983497268832533 0.7839084012385517
17250 16 27 2 0.9862546175959094 1.0 0.5937203542088593 -0.37574021993452555 0.7115584502496339
17251 16 27 3 0.9820157961568199 1.0 0.5705386462395491 -0.48920380985024237 0.659670588684345
17252 16 27 4 0.982154728351514 1.0 0.5999794232695529 -0.4647628644419055 0.6511683127186777
17253 16 27 5 0.965777449670989 1.0 0.5997725650479891 -0.4913757340213172 0.6315241549068151
17254 16 27 6 0.9543005842925986 1.0 0.6038077613074951 -0.516574911523302 0.6070968194361787
17255 16 27 7 0.7511768852780215 1.0 0.4865889418125537 -0.4915218516408171 0.7222447445743874
17256 16 27 8 0.32976636748124977 -1.0 -0.0018660518307689442 0.5800233634816531 0.8145977017313484
17257 16 27 9 0.3504221616331952 1.0 0.25039399420181296 -0.10189875341079901 0.9627665821584108
17258 16 27 10 0.8711133424211217 1.0 0.012327423465802581 0.33669133965677156 0.9415343734728028
17259 16 27 11 0.6289949441262941 1.0 -0.035935506453875755 0.398375961303866 0.9165179937301413
17260 16 27 12 0.67224977388572 1.0 0.3671787534732256 0.9161698400400057 0.1606629615030125
17261 16 27 13 0.9201118303286959 1.0 0.35152005161615896 0.9245219749797079 0.14728466006816004
17262 16 27 14 0.930010781259893 1.0 0.3577752810794421 0.9252286360366039 0.1262886349058029
17263 16 27 15 0.8919624933203404 1.0 0.33130463295795287 0.9354310958229103 0.1233122262719549
17264 16 27 16 0.8768735353608081 1.0 0.320154829993553 0.9424375363337724 0.09650064736014682
17265 16 27 17 0.7323363623368655 1.0 0.30646812176805416 0.9467233190641139 0.09895578548114048
17266 16 27 18 0.30852577716606316 -1.0 0.6493046019624051 -0.24971864634485053 0.7183621172766128
17267 16 27 19 0.23709531250722382 1.0 -0.5780629444142634 0.7824524147094278 0.23154146715112991
17268 16 27 20 0.2216042665064921 1.0 0.7729367235219523 0.5922592580377227 0.2275912843229175
17269 16 27 21 0.5262381319341618 1.0 -0.3054544529880695 0.4236261550422621 0.85278277299314
17270 16 27 22 0.27579259090939057 1.0 -0.6980869386636777 0.2593838839181297 0.6673789229745877
17271 16 27 23 0.7695414987395341 1.0 0.29402849196436953 0.9555919621801983 0.019779983057541337
17272 16 27 24 0.7502040248576396 1.0 0.25328096872232836 0.9552509313056884 0.15278877289478426
17273 16 27 25 0.6779641120313631 1.0 0.19340558806197528 0.9792726785057208 0.06016061534453482
17274 16 27 26 0.6039699721455721 1.0 0.3207830815704915 0.9455131210138167 0.05570594733824116
17275 16 27 27 0.22673734893136255 1.0 0.5052940245683032 0.7413438409547336 0.44168683273791426
17276 16 27 28 0.6190161576781581 1.0 0.33695274889547133 0.866309111165119 0.3687429577959255
17277 16 27 29 0.3100905320143493 1.0 0.13229162804721392 0.5635449257190264 0.8154238418423604
