 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23395 21 15 31 0.41470180565445436 -1.0 0.8877869293689712 -0.04128911514716743 0.45839892780413216
23396 21 15 32 0.3094076325385623 -1.0 0.2949631979609691 -0.010941984517477188 0.9554459612262001
23397 21 16 0 0.9226046864686914 1.0 -0.9110282906279895 -0.13275703641169728 0.39038829767121247
23398 21 16 1 0.9826373307462166 1.0 -0.9332972159954915 -0.10257125939178724 0.3441445094169707
23399 21 16 2 0.933514487427316 1.0 -0.934715038402582 -0.07458862973556518 0.34748285324348144
23400 21 16 3 0.9246163784852486 1.0 -0.9230204720121553 -0.1161763823682333 0.3667918434565963
23401 21 16 4 0.8763461979012166 1.0 -0.9214101108410707 -0.08212173689483132 0.3798149917647035
23402 21 16 5 0.8632702528093396 1.0 -0.9447978288396434 -0.0683564026454882 0.3204441680500112
23403 21 16 6 0.8938516800919464 1.0 -0.9300408883021211 -0.10254782052884998 0.3528567564763132
23404 21 16 7 0.14945484570812348 -1.0 -0.9924422798353026 0.006206903741776654 0.12255527545253606
23405 21 16 8 0.3772972633196736 1.0 0.8383171506517152 0.06516502690949488 0.5412743058663271
23406 21 16 9 0.3042826370495878 1.0 0.7774358397173597 0.03820090640254492 0.6278010878239922
23407 21 16 10 0.3573419021541461 1.0 -0.30087811075399173 -0.855304183316007 0.42181407808565025
23408 21 16 11 0.2669721206239745 1.0 -0.7125924019462053 0.624938220453678 0.31884837980571246
23409 21 16 12 0.8960959158047108 1.0 -0.7094162111724127 0.6829007370421786 0.1742848893995912
23410 21 16 13 0.9832835668944878 1.0 -0.6659558710704686 0.7343504127986803 0.13127166110467825
23411 21 16 14 0.716323239008164 1.0 -0.66329523702217 0.7415021861539026 0.10106402165304451
23412 21 16 15 0.4827253733607439 1.0 0.32782874378874693 0.9391886878646674 0.10223953899024271
23413 21 16 16 0.5269878888447608 1.0 0.04933502166163184 -0.9976624493201167 0.047283113838155644
23414 21 16 17 0.7344273426877368 1.0 -0.2111673811262439 -0.9431848437425532 0.2565359383841157
23415 21 16 18 0.4620047093282484 1.0 0.07832675762669443 0.996300979794754 0.03534510856826434
23416 21 16 19 0.43575761505222316 1.0 0.2702174386651582 0.9520319381893084 0.1435887339200077
23417 21 16 20 0.3314130464008588 1.0 -0.6962195115871308 -0.351863491715936 0.6256760143099993
23418 21 16 21 0.6156757819256241 1.0 -0.7572356266838327 -0.4316419610987333 0.4901830506041421
23419 21 16 22 0.9869863791322963 1.0 -0.7826878390480473 -0.42384481899246707 0.45580183854339656
23420 21 16 23 0.9620380871733644 1.0 -0.7951150871062292 -0.4270392715496163 0.43061520968310785
23421 21 16 24 0.8779735830142038 1.0 -0.7882864783817725 -0.39592124103807347 0.4710104021094816
23422 21 16 25 0.6853703084452224 1.0 -0.6866043165271657 -0.4184615472669223 0.5945287595947204
23423 21 16 26 0.22591541110640675 1.0 -0.10428754446454211 -0.009144781015830605 0.9945051438025488
23424 21 16 27 0.6392689057580065 1.0 -0.2724870512930695 0.08774172072308117 0.9581504043323059
23425 21 16 28 0.9810531205056359 1.0 -0.3630598877650274 0.06476598979001036 0.9295121755321801
23426 21 16 29 0.9440750507961817 1.0 -0.37233135334532524 0.15480118078044602 0.9150988786710528
23427 21 16 30 0.6792519433666759 1.0 -0.5077300068886585 0.16207943485333143 0.846132670981606
23428 21 16 31 0.5530540508475138 1.0 -0.6477534865987519 0.31097841464837606 0.695491082776726
23429 21 16 32 0.6364532806086586 1.0 -0.9041591302344006 -0.12621813488783995 0.408124061578348
23430 21 17 0 0.9590534679607682 1.0 -0.910430578407187 -0.05415826008334451 0.4101012615999858
23431 21 17 1 0.9833149568782207 1.0 -0.9352270125252834 -0.05624721307281688 0.34955212209994435
23432 21 17 2 0.9821751171700901 1.0 -0.9270027404859558 -0.05677084722625181 0.37073304416620406
23433 21 17 3 0.9889335887974858 1.0 -0.923450287008983 -0.09248370823737545 0.3724061373469707
23434 21 17 4 0.9832881528610856 1.0 -0.9335690836922659 -0.06542299051784611 0.3523756493937758
23435 21 17 5 0.8558803692065319 1.0 -0.932914709411745 -0.09551071197960753 0.347200012759718
23436 21 17 6 0.6767393439591565 1.0 -0.7512803211596016 -0.37348084355105515 0.544141469232697
23437 21 17 7 0.673462065332564 1.0 -0.48817368848607334 -0.6408312708951841 0.5924708702651678
23438 21 17 8 0.20894047718898126 -1.0 -0.49413193425483404 0.8383611748913871 0.23018290984412748
23439 21 17 9 0.42244377934406757 1.0 -0.5440517414659513 -0.7799773177349235 0.3092621645576795
23440 21 17 10 0.2869708596539783 -1.0 -0.7636949834702411 0.4602024857194489 0.45275119476377773
23441 21 17 11 0.5206916071644133 1.0 -0.7418677994981041 0.67033117901202 0.01697876650985898
23442 21 17 12 0.9260588892290672 1.0 -0.7354943608235075 0.6739465154868247 0.06959985244228421
23443 21 17 13 0.7588753564786143 1.0 0.6496853687880604 -0.7563119765927048 0.07681871936681924
23444 21 17 14 0.36648284812930365 1.0 -0.13640433253380874 0.9885547852826393 0.0644460593116476
23445 21 17 15 0.9173459074799473 1.0 -0.11074442212410042 -0.9921959633181454 0.057296102341928
23446 21 17 16 0.6180810751820913 1.0 -0.0963520932193157 -0.9743666668707023 0.20328765979157237
23447 21 17 17 0.9362838524020265 1.0 -0.03267528040905771 -0.9932835274052718 0.11099621721270858
23448 21 17 18 0.8843250772437286 1.0 0.0335709855202286 -0.9902284348949698 0.13535374267695555
23449 21 17 19 0.4608163586688786 -1.0 -0.6383633767169047 0.01791626651702627 0.7695266120548939
23450 21 17 20 0.29087328990692796 1.0 0.7448409274104406 -0.3304590868951792 0.5796626473585818
23451 21 17 21 0.5009231063671548 1.0 -0.5872849081786818 -0.48448938799339103 0.6483567455863681
23452 21 17 22 0.9838336029881776 1.0 -0.7404758381004664 -0.46571301242521557 0.4845688013556415
23453 21 17 23 0.9792498064916062 1.0 -0.7496858059881549 -0.49289638938445113 0.4416156039268337
23454 21 17 24 0.9411141611768332 1.0 -0.7414348845632056 -0.46924847276029324 0.47966674135786996
23455 21 17 25 0.758946889544577 1.0 -0.6849349926481753 -0.442805830131515 0.5786078574022171
23456 21 17 26 0.5740561186144901 1.0 -0.23959627258949348 0.16157168854064885 0.9573339102023621
23457 21 17 27 0.8852264362366704 1.0 -0.34732752261562233 0.11964582277108271 0.9300798186860766
23458 21 17 28 0.9182233059217966 1.0 -0.34549568731835256 0.08804998833187494 0.9342804341305538
23459 21 17 29 0.9772415339818413 1.0 -0.43510113736289824 0.06633969727230138 0.8979343210008915
23460 21 17 30 0.9029160112897214 1.0 -0.3711786616243271 0.1336119895605279 0.918898382521403
23461 21 17 31 0.14920680087784427 1.0 -0.9131278842681608 0.2120546323133442 0.34818141806593395
23462 21 17 32 0.2932665722496525 1.0 0.9185189019606245 0.06342946750649953 0.39025597931728173
23463 21 18 0 0.906195881892925 1.0 -0.8944424455536107 -0.1249632178525596 0.42936803068697305
23464 21 18 1 0.9452110685562823 1.0 -0.9281788821207655 -0.08761041918129497 0.361674407770199
23465 21 18 2 0.9763739164995464 1.0 -0.9364439589391046 -0.09061877425503678 0.33891141839568006
23466 21 18 3 0.9720279520470985 1.0 -0.9471174091202949 -0.07438896064363354 0.3121456324788469
23467 21 18 4 0.9880345078266914 1.0 -0.9324645745861978 -0.07492442919666348 0.35340648982628303
23468 21 18 5 0.6457572793170117 1.0 -0.9101349105081521 -0.1863940962213581 0.37001579097133275
23469 21 18 6 0.9364981720453956 1.0 0.6674196445238544 0.7440161411536467 0.031480149403850494
23470 21 18 7 0.9526641080879644 1.0 -0.6435394265122889 -0.7644827751945635 0.03772390429227505
23471 21 18 8 0.8034281684209565 1.0 -0.6363179137573991 -0.764638037557456 0.10211848095086998
23472 21 18 9 0.26024121674668477 1.0 -0.3409557634394388 0.7079399964445159 0.6185225370280117
23473 21 18 10 0.3451641007080557 1.0 0.9150460662224575 -0.3957289573084886 0.07803389672662903
23474 21 18 11 0.7831951272305346 1.0 0.914119247640145 -0.3624446378224076 0.1817137463363725
23475 21 18 12 0.5418012704190586 1.0 -0.7542789986905833 0.5922438572704634 0.2833909060992143
23476 21 18 13 0.3806090137747602 1.0 -0.5534385349272046 -0.5877729642427235 0.5901090836133185
23477 21 18 14 0.47089480880383 1.0 -0.5842321816101479 0.7500115754845775 0.3100893332737983
23478 21 18 15 0.652829972686956 1.0 0.05238989285395208 0.9981364504594349 0.0312877834144792
23479 21 18 16 0.57684564562498 1.0 0.00885265436821917 -0.9960680531574109 0.08814796645324663
23480 21 18 17 0.8212161224026387 1.0 -0.021335292596043526 -0.9993992007446865 0.0273137848113969
23481 21 18 18 0.836411217687435 1.0 -0.10388131935303133 -0.9937860622150865 0.03997416711460183
23482 21 18 19 0.496212412602228 1.0 0.5430639564146356 0.6926172238232478 0.4747240466909804
23483 21 18 20 0.3910846262654464 -1.0 -0.4587325846231091 0.6134380062965188 0.6428516378107422
23484 21 18 21 0.4535072779589952 1.0 -0.602492453493598 -0.4622714939053765 0.6506211719624222
23485 21 18 22 0.8698652890886885 1.0 -0.6700460507313875 -0.525820384855038 0.5239763475293234
23486 21 18 23 0.9424933230469432 1.0 -0.6599391158873084 -0.47487847664021665 0.5822119852302468
23487 21 18 24 0.5413603036368413 1.0 -0.5885781462911538 -0.4505485164448445 0.6712539013203718
23488 21 18 25 0.25115058791990075 -1.0 0.29196482394482715 0.36863863614320697 0.8825316410879227
23489 21 18 26 0.7914183081351243 1.0 -0.42602610558338305 -0.03600879900463794 0.9039939843581373
23490 21 18 27 0.9785123783254488 1.0 -0.4444046695989565 0.08627158412239866 0.8916623258900503
23491 21 18 28 0.9838494869477203 1.0 -0.3657108663508688 0.11355482278238505 0.9237753322403447
23492 21 18 29 0.9841197136365103 1.0 -0.44537346912550796 0.08190901028125785 0.8915903695273157
23493 21 18 30 0.9862329611666971 1.0 -0.4385233972629666 0.07729581026109311 0.8953896290269546
23494 21 18 31 0.5001106290145935 1.0 -0.5478524214695059 0.16263335466179862 0.8206144747940097
23495 21 18 32 0.46930563478049225 1.0 -0.4105200219674367 0.8277348783207481 0.3825287999290927
23496 21 19 0 0.4463370534169786 1.0 -0.9841306573906359 0.050552058772379754 0.17009214719600718
23497 21 19 1 0.5316033535147028 1.0 -0.9152988552838497 -0.19411382916808056 0.35291334183022877
23498 21 19 2 0.3265640480718203 1.0 -0.13073689595890486 0.20658463069324962 0.9696549151096818
23499 21 19 3 0.3297845444906458 -1.0 0.1701077026110458 0.980155561198458 0.1017764479834482
23500 21 19 4 0.9407466112169418 1.0 -0.9368486050191049 -0.09802594073623738 0.335716556363449
23501 21 19 5 0.9797929874724803 1.0 -0.9327747665591603 -0.08713131568866078 0.3497704514347481
23502 21 19 6 0.9480781558406745 1.0 -0.6878241052807055 -0.7252326339093259 0.030588019022794285
23503 21 19 7 0.9874807595387722 1.0 -0.6753007908205978 -0.7355615338215183 0.054019180660305734
23504 21 19 8 0.9368760129752474 1.0 -0.6571354695880188 -0.749033032826781 0.08439484785014097
23505 21 19 9 0.5389064041074408 1.0 -0.568920018688339 -0.765331965578674 0.3009933467689002
23506 21 19 10 0.36747869095065316 1.0 -0.723937651196659 -0.6731007471171659 0.15116104461857022
23507 21 19 11 0.2235485762271454 -1.0 -0.40475148914999126 0.9076905428299853 0.11078858464603197
23508 21 19 12 0.7088522793320684 1.0 -0.47150931979664634 -0.3580202986107647 0.8059158933335182
23509 21 19 13 0.5631398719242218 1.0 -0.44143400860501786 -0.3169975687619788 0.8394334741037549
23510 21 19 14 0.7004999181786646 1.0 -0.9074742021517874 0.3928905110898475 0.1487535502922035
23511 21 19 15 0.44516142805863307 1.0 -0.9261118896191063 -0.2543834193100981 0.27857825451070417
23512 21 19 16 0.383581506671697 1.0 -0.21344356935039666 0.9094487088271069 0.35685415608574594
23513 21 19 17 0.6092793929553789 1.0 -0.11877663346678781 0.9861696543029462 0.11559205973726269
23514 21 19 18 0.656534909024465 1.0 0.14343024535839594 0.9876571019402219 0.06293817365853588
23515 21 19 19 0.5009388333909631 1.0 -0.5720123233894332 -0.680537468111534 0.4578980851531977
23516 21 19 20 0.9841806858808324 1.0 -0.4559882082977003 -0.6734365451594442 0.5818573480993126
23517 21 19 21 0.9743709544253429 1.0 -0.45995753071792955 -0.6214985065693012 0.6341755878839813
23518 21 19 22 0.9762659421833668 1.0 -0.44883367347531594 -0.6275069113745608 0.6362259109245803
23519 21 19 23 0.981630295312293 1.0 -0.389547757630046 -0.5109152396422927 0.7663016132220143
23520 21 19 24 0.6784967436639605 1.0 -0.4472258206993604 -0.47726520461480826 0.7564436461255846
23521 21 19 25 0.2781660626519631 -1.0 0.7104461718218742 0.12720080677255186 0.6921605245172943
23522 21 19 26 0.8757294945211365 1.0 -0.5009191380034834 -0.006139805122897579 0.8654723103455709
23523 21 19 27 0.9856783797548501 1.0 -0.48391255757322754 0.06476361605252812 0.8727166267802733
23524 21 19 28 0.986469783612858 1.0 -0.46465109019950285 0.06412290810441024 0.883169076130186
23525 21 19 29 0.9890651990554996 1.0 -0.5004823090413202 0.1062988572205461 0.8591961425019754
23526 21 19 30 0.9827739159966389 1.0 -0.4576550027695294 0.10884380678588224 0.8824425897271615
23527 21 19 31 0.8451426639436841 1.0 -0.47358636970474144 0.1854209726591043 0.8610081377827015
23528 21 19 32 0.3193524407321974 1.0 -0.5278917131151367 0.05920804627527243 0.8472453874059341
23529 21 20 0 0.2206284925359631 1.0 0.2079829750030263 0.531588200347425 0.8210706835347832
23530 21 20 1 0.6723788369990747 1.0 -0.571403840107953 -0.7301249400780775 0.37472019345889107
23531 21 20 2 0.4473539194196418 1.0 -0.227404364904917 -0.8556587857068367 0.4649035354403026
23532 21 20 3 0.5095314579528365 1.0 0.7834248052443414 0.6213839006983608 0.011297012027781925
23533 21 20 4 0.4875915939654974 1.0 -0.7508888215935892 -0.5553856069063766 0.3573692841404069
23534 21 20 5 0.7924254708150404 1.0 -0.9639151235989505 -0.151908179300416 0.21861276165597704
23535 21 20 6 0.7619596667089613 1.0 -0.7788729879832451 -0.6270827722124959 0.011138464182436997
23536 21 20 7 0.9700593755445033 1.0 0.6122254040018377 0.7905657353736485 0.013633515610777674
23537 21 20 8 0.6345172380354548 1.0 -0.5143479289110013 -0.8556086086232606 0.05813877255955436
23538 21 20 9 0.8455640962577028 1.0 -0.5110345128478887 -0.5684459827407947 0.6447580099418487
23539 21 20 10 0.962946416002189 1.0 -0.6460524839517545 -0.3823828853361749 0.660605417009087
23540 21 20 11 0.9106142961475032 1.0 -0.6357944381469316 -0.4105327540137431 0.6536270269070271
23541 21 20 12 0.5856059682996358 1.0 -0.7834197957606842 -0.16274604446356034 0.5998059257974638
23542 21 20 13 0.5226910123180539 1.0 -0.858223464755004 -0.09734322711413745 0.5039610904414364
23543 21 20 14 0.26081070369969206 -1.0 0.1004845606329916 0.8875655289028694 0.4495890178571585
23544 21 20 15 0.3051893875397923 1.0 0.9430922291291352 0.058701840157077134 0.32730893864728466
23545 21 20 16 0.39289458942136235 1.0 -0.020707953795634112 0.6678937520711242 0.7439684916674587
23546 21 20 17 0.25467954310393065 1.0 0.8757442190027338 0.46535091057723404 0.12853245857848633
23547 21 20 18 0.6634834914145995 1.0 -0.5514749374878379 -0.6515177293946363 0.5209606910384342
23548 21 20 19 0.9137320585234004 1.0 -0.3944341684106015 -0.6498873826908668 0.6496676662798084
23549 21 20 20 0.983492727532965 1.0 -0.43644833176545234 -0.6666377205989691 0.6042408486470976
23550 21 20 21 0.9847607100017463 1.0 -0.4223650504858948 -0.675002436975573 0.6049623742061027
23551 21 20 22 0.9571744212491625 1.0 -0.4942198026949699 -0.612938542819665 0.6164844923842367
23552 21 20 23 0.9769896862395039 1.0 -0.4702650341185404 -0.5907080746501528 0.6556788605930471
23553 21 20 24 0.9826534802598069 1.0 -0.5070558979479652 -0.4616067132615128 0.7278829292050241
23554 21 20 25 0.8673838997061197 1.0 -0.5699583909140881 -0.32116346847176447 0.7563077806989754
23555 21 20 26 0.9701789211428924 1.0 -0.5406736434739329 -0.018654702540471857 0.841025572337577
23556 21 20 27 0.9830274630307074 1.0 -0.5331510152915573 0.03288488334397022 0.8453807304055584
23557 21 20 28 0.9899863367714713 1.0 -0.5278479465558719 0.08538397638304607 0.8450361660270931
23558 21 20 29 0.9843132804460389 1.0 -0.5304965118774327 0.11293948541252585 0.840129825396427
23559 21 20 30 0.9903498935015248 1.0 -0.488082482280519 0.13576967065524326 0.8621728869670243
23560 21 20 31 0.9320341696661839 1.0 -0.45406423598273715 0.2620043499969653 0.8515746533241115
23561 21 20 32 0.8843692605875587 1.0 -0.4397726239177087 0.2247825185969844 0.8695245014292177
23562 21 21 0 0.7221207497950461 1.0 -0.628506805180887 -0.7466888144808334 0.2177957992490273
23563 21 21 1 0.984006377322263 1.0 -0.4676753447346246 -0.8224197015077491 0.3238913498370327
23564 21 21 2 0.9844824598217436 1.0 -0.5062360681500363 -0.8026162524224333 0.3154872337375324
23565 21 21 3 0.9662104370412626 1.0 -0.5600807185131758 -0.770748143101346 0.30373819097306776
23566 21 21 4 0.9000995940508255 1.0 -0.6256540260047865 -0.6894185880738192 0.3650466410779651
23567 21 21 5 0.9488782561077789 1.0 -0.6704041877514814 -0.5751750527798941 0.4687556759175544
23568 21 21 6 0.48629858476654275 1.0 -0.9939982937795093 -0.07081681446595255 0.0833808776178297
23569 21 21 7 0.46226567896531434 1.0 -0.6657635353629772 -0.7063928711530901 0.24034980042655021
23570 21 21 8 0.6633421130029404 1.0 -0.7081112885259377 -0.452900745111556 0.5417188552556887
23571 21 21 9 0.9830833327521745 1.0 -0.6465255686298872 -0.5544447977456983 0.5240187547793804
23572 21 21 10 0.9760371608581786 1.0 -0.7123946510416879 -0.4079959694401315 0.5709931261300777
23573 21 21 11 0.839942802675255 1.0 -0.724847434068169 -0.24291595343203765 0.6446611799177887
23574 21 21 12 0.29391174752762184 -1.0 0.9269500212955057 -0.3096678209420807 0.21182421649387578
23575 21 21 13 0.582888126443597 1.0 -0.5297847941981861 -0.724658080906168 0.4406798584162596
23576 21 21 14 0.4706332229604018 1.0 0.042937715005786796 -0.9990450912831643 0.00807825557254982
23577 21 21 15 0.8918350801006623 1.0 0.506611138952964 0.8523552696620151 0.12975225689048658
23578 21 21 16 0.8225325834667663 1.0 0.3905145277054537 0.9107322890651504 0.1344064779135964
23579 21 21 17 0.4371213992920032 1.0 -0.5452457875543886 -0.8382315465147229 0.008654801079752167
23580 21 21 18 0.6204152219394508 1.0 -0.4084832168803272 -0.5980057606620621 0.6895872473748976
23581 21 21 19 0.9471392138147467 1.0 -0.3725668833560446 -0.6984555878108767 0.6110267664203642
23582 21 21 20 0.9793082318334163 1.0 -0.34278128670598224 -0.6797206779617183 0.6484449008477536
23583 21 21 21 0.6414979517676879 1.0 -0.347383789682777 -0.7266447892468764 0.5927156594236355
23584 21 21 22 0.986224264500394 1.0 -0.49513863093027716 -0.6241150016991004 0.6044155861777751
23585 21 21 23 0.8919793912315261 1.0 -0.5217175503885829 -0.6498231150165394 0.5527573760762834
23586 21 21 24 0.9505692962549543 1.0 -0.5298463472193803 -0.5469342752389639 0.6481710784253716
23587 21 21 25 0.9470291955733801 1.0 -0.6165202242502358 -0.4606521886637013 0.6385157587481928
23588 21 21 26 0.8959426857611437 1.0 -0.5853101608883349 -0.15010438600271103 0.7967940065434862
23589 21 21 27 0.9227313863199612 1.0 -0.5723734474377058 0.03134788318661286 0.8193936458674758
23590 21 21 28 0.9855103346798249 1.0 -0.587660335270704 0.11346417369825523 0.8011124837602372
23591 21 21 29 0.9824428438727972 1.0 -0.5369778769360762 0.11173515138994183 0.8361638688828225
23592 21 21 30 0.9763959823447725 1.0 -0.5353369287545476 0.14005890452720182 0.8329453019102085
23593 21 21 31 0.9854678200202998 1.0 -0.5237253035079077 0.1724230404515773 0.8342554174753576
23594 21 21 32 0.6489733374077612 1.0 -0.4319051349826948 0.18843687432908585 0.8820144549658266
23595 21 22 0 0.8586249681277698 1.0 -0.510680189576597 -0.8118115063170376 0.2831392275635313
23596 21 22 1 0.9489731533389715 1.0 -0.5157412982032837 -0.7947855215927636 0.3198857420925631
23597 21 22 2 0.9509196959750652 1.0 -0.5616350851225832 -0.7677776118594609 0.3083562386051757
23598 21 22 3 0.9840639864183929 1.0 -0.6115652152303696 -0.730615417546464 0.30362657848686125
23599 21 22 4 0.9866554901257107 1.0 -0.6311558937754653 -0.7133095707708145 0.3046829401184949
23600 21 22 5 0.9783654499210492 1.0 -0.6785924999226419 -0.633129595639832 0.37236962036890525
23601 21 22 6 0.7159087864305317 1.0 -0.8677991450017735 -0.058102000898894335 0.49350663767140523
23602 21 22 7 0.549795330527531 1.0 -0.9612149924672955 0.05657768638563904 0.2699346284924285
23603 21 22 8 0.499931530848735 1.0 -0.6804969869254 -0.4272159947657753 0.595323730924395
23604 21 22 9 0.9498106178679501 1.0 -0.69475454291977 -0.6205329670119618 0.3636687530482556
23605 21 22 10 0.5523636479441207 1.0 -0.839018653456095 -0.3995100502510319 0.36937706872671383
23606 21 22 11 0.2527858105199261 -1.0 0.5082493659926359 -0.25033525485730523 0.8240235689248286
23607 21 22 12 0.7967456912475404 1.0 0.2151687553742239 0.9684372957844881 0.12582372925778218
23608 21 22 13 0.9698141426259987 1.0 0.2501992825089748 0.9639096283744559 0.0909865229526499
23609 21 22 14 0.9108678311023524 1.0 0.25910539309427016 0.9630538829807557 0.07342760887535817
23610 21 22 15 0.9830568251118403 1.0 0.41043304510016865 0.9108341450114814 0.04388480113896607
23611 21 22 16 0.9694554121651704 1.0 0.44779531401254785 0.8941256314673999 0.004325725537617326
23612 21 22 17 0.8328629907771239 1.0 0.3361947018733335 0.9374227419679577 0.09061857024681118
23613 21 22 18 0.32927104415466607 1.0 0.9680301334206868 -0.23957804331326413 0.07429685021395874
23614 21 22 19 0.7876534541041205 1.0 -0.5387000787725654 -0.6710455717056589 0.5094114896865377
23615 21 22 20 0.5901679878818663 1.0 -0.34720702205145626 -0.6700137413178936 0.6561469883214877
23616 21 22 21 0.3899910022546559 -1.0 0.9767000307481564 -0.06897421197131492 0.20322304992172302
23617 21 22 22 0.4364539221296622 1.0 0.181505813817729 -0.9256839408062184 0.3319109538473136
23618 21 22 23 0.3493768359521801 1.0 0.06598777161020772 -0.7414274959950415 0.667780564392557
23619 21 22 24 0.778408343125035 1.0 -0.524530341032519 -0.6086607603300396 0.5953150427889151
23620 21 22 25 0.9352398291907258 1.0 -0.7173851954492341 -0.48632699033635207 0.49884320163820006
23621 21 22 26 0.6831742688200402 1.0 -0.7044081786613949 -0.22806384301539773 0.6721577205864591
23622 21 22 27 0.6495941111303813 1.0 -0.5291205172464962 0.043901569518699946 0.8474102491842989
23623 21 22 28 0.831798243192519 1.0 -0.6096954557255936 0.08383582132445822 0.7881897019946498
23624 21 22 29 0.9788789554514687 1.0 -0.6071306479470123 0.11735256157618623 0.7858885115682432
23625 21 22 30 0.8962527383441615 1.0 -0.6560031834063753 0.15330294092896413 0.7390250548277997
23626 21 22 31 0.5650988030213497 1.0 -0.5387786979070964 0.39162102121271813 0.7458890604009701
23627 21 22 32 0.3630469050104938 -1.0 0.29848702658166515 -0.41659729384407873 0.8586921390837505
23628 21 23 0 0.9805087703922992 1.0 -0.4025882215572779 -0.8674966134898444 0.2921854709717773
23629 21 23 1 0.9873411463030536 1.0 -0.48062026988255274 -0.8179683266732758 0.31612018717149754
23630 21 23 2 0.9850391458702724 1.0 -0.5419510746228365 -0.7906409802706609 0.28491379930042154
23631 21 23 3 0.9837038213823056 1.0 -0.5793047455935947 -0.7666143419795379 0.2769629260461066
23632 21 23 4 0.9859847010669078 1.0 -0.6368057966624149 -0.7166945312219689 0.28430147072019946
23633 21 23 5 0.9830202477851198 1.0 -0.6860572622172455 -0.6715575980624322 0.27988537911722855
23634 21 23 6 0.7289203585347178 1.0 -0.8310328179804126 -0.40456186191094645 0.3817252353810033
23635 21 23 7 0.7211169123894778 1.0 -0.864805048618727 -0.2698730630227833 0.4234155851385982
23636 21 23 8 0.9423526746522146 1.0 -0.7685287583406288 -0.5455601108122222 0.3342569566874677
23637 21 23 9 0.7462301195172799 1.0 -0.5563358953936758 -0.7775009994509212 0.2932278420432419
23638 21 23 10 0.22674508836782015 -1.0 -0.5302145375858719 -0.11432767171071223 0.8401200673795433
23639 21 23 11 0.2236617064095187 1.0 -0.2981154516688006 -0.9545281085911825 0.001807591117166732
23640 21 23 12 0.9779022581230181 1.0 0.28798208378502266 0.9547945054802138 0.07371412160251152
23641 21 23 13 0.9833037397277903 1.0 0.2426523855834482 0.9661370513583577 0.08774404688205167
23642 21 23 14 0.9827830350370211 1.0 0.30004597415613254 0.9531296317494016 0.03893993418006335
23643 21 23 15 0.9873285818466901 1.0 0.3624530163757115 0.9313120909019591 0.03585526823172674
23644 21 23 16 0.8961157657593903 1.0 -0.37294520099044054 -0.9266454608694884 0.04732934510610731
23645 21 23 17 0.7599635191438431 1.0 -0.24981727834766565 -0.9682056254602285 0.01300746962836441
23646 21 23 18 0.431864495330712 1.0 0.9322887072440541 -0.34903564875848403 0.09493093405710677
23647 21 23 19 0.6210440649721806 1.0 -0.23386974379094574 -0.8142962112434793 0.5312500572175711
23648 21 23 20 0.5805190950782673 1.0 -0.23130897765195868 -0.8505958142151413 0.47221067088460333
23649 21 23 21 0.4948281621860232 1.0 -0.32945128661020767 -0.59533966679933 0.7328250342927303
23650 21 23 22 0.5815402794090307 1.0 0.20581600559444713 -0.8051117708963208 0.5562686475124556
23651 21 23 23 0.25568851725091335 -1.0 -0.14853664946119083 0.6892025033285286 0.7091803530643899
23652 21 23 24 0.24568199347209332 -1.0 0.7339080581596192 -0.5758150387094321 0.3602998797729917
23653 21 23 25 0.43767799412907 1.0 -0.8633212802809956 -0.4747076952875997 0.17125703211464868
23654 21 23 26 0.5223173301450166 1.0 -0.1995509056780465 -0.9777022114335276 0.0654050594454341
23655 21 23 27 0.5912420794423454 1.0 -0.331887663259854 -0.9266326676375531 0.17664223233084725
23656 21 23 28 0.16315013982517623 1.0 -0.5740417322102744 0.1958394245209264 0.7950616387955967
23657 21 23 29 0.2961279952161775 1.0 -0.5406795119296861 0.3367557054979141 0.770883428408004
23658 21 23 30 0.44111122234207556 1.0 -0.7747987942676529 0.1774462343109353 0.6067945800106159
23659 21 23 31 0.23686661270071957 -1.0 0.5811851094866352 0.701427452359117 0.4125813829876555
23660 21 23 32 0.7713647349341617 1.0 -0.33683424862157535 -0.8620313946175715 0.37874076048033645
23661 21 24 0 0.9843689007643595 1.0 -0.4463337411719589 -0.8530869677599145 0.27023844458114615
23662 21 24 1 0.9840194594446754 1.0 -0.48302536306137206 -0.8190725493669374 0.30952650534804854
23663 21 24 2 0.9871739106597013 1.0 -0.4955701086196917 -0.8090747721871364 0.3159244853647796
23664 21 24 3 0.9788858512149581 1.0 -0.6126684890245521 -0.7481988306310625 0.25462881297819195
23665 21 24 4 0.9861339020302462 1.0 -0.6435252483049305 -0.7244848375665804 0.24697565655384507
23666 21 24 5 0.9429663801484138 1.0 -0.7092235984867777 -0.6685528043220004 0.2236940660425645
23667 21 24 6 0.5830155851974763 1.0 -0.7909836526141169 -0.430544218721858 0.4347143165602148
23668 21 24 7 0.8825510873763398 1.0 -0.7506059887837796 -0.4567577689295971 0.47745469955209474
23669 21 24 8 0.9719001044630479 1.0 -0.7130576955184101 -0.5381796268342268 0.449345537557175
23670 21 24 9 0.47789684357285955 1.0 -0.5762742756681966 -0.7345242346389695 0.3583044905260484
23671 21 24 10 0.5944906187981845 1.0 -0.23609078474730272 -0.9642390066990149 0.12043371337586614
23672 21 24 11 0.9319037758163953 1.0 0.19880190704865322 0.9768171439136186 0.07941076192973306
