 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
11812 11 17 4 0.3887766315229005 1.0 0.5682683714714593 -0.5067035392754867 0.6483228989252734
11813 11 17 5 0.948242001773086 1.0 0.7016644735903339 -0.6201310381175322 0.35086245462356347
11814 11 17 6 0.9856003234790178 1.0 0.6801103044219029 -0.6506187362922348 0.337853864569642
11815 11 17 7 0.9841968455831583 1.0 0.6262485465102772 -0.7015791093427465 0.33999928136336355
11816 11 17 8 0.9858561477697573 1.0 0.5932590282018525 -0.7446747063783828 0.3057831047282753
11817 11 17 9 0.9758264173978037 1.0 0.4888504289868735 -0.8305895176488367 0.2667326587638329
11818 11 17 10 0.6276888868691699 1.0 0.5452644278567716 -0.780949756351764 0.3046377878204673
11819 11 17 11 0.19581967543076703 1.0 -0.4495272482136168 -0.8514775073426276 0.2700209391937571
11820 11 17 12 0.49460507124229247 1.0 -0.0556834320485106 -0.8075167990511526 0.5872103325431859
11821 11 17 13 0.46296524467247746 1.0 0.2273423100483872 -0.7675996104793109 0.5992547972723066
11822 11 17 14 0.4456361105676853 1.0 0.5153608547643689 -0.5711595898305342 0.6388895932171343
11823 11 17 15 0.74869109210468 1.0 0.7730824935354801 -0.26230641688624723 0.5775281827315986
11824 11 17 16 0.6382365925938865 1.0 0.5580849594571472 -0.18492475512009976 0.8089153311512185
11825 11 17 17 0.9502092157333745 1.0 0.7475209380247737 -0.1431089351092555 0.6486387900106322
11826 11 17 18 0.9089576811669334 1.0 0.750498392286835 -0.1519490523289332 0.6431668902168511
11827 11 17 19 0.4669224043328424 1.0 -0.8262900066525769 0.5630760755094527 0.013789782266505637
11828 11 17 20 0.9846250587295757 1.0 -0.8204383756016608 0.4369036762634987 0.3687764221144677
11829 11 17 21 0.9790379292702657 1.0 -0.8269212211884847 0.4639753862373067 0.3176918867615087
11830 11 17 22 0.97790287154129 1.0 -0.777287094779517 0.5200824660810567 0.3540324854646324
11831 11 17 23 0.9117284222029739 1.0 -0.769867546737385 0.5290497826473164 0.3569457773407433
11832 11 17 24 0.9397203012066841 1.0 -0.7088376472721477 0.5693986130300065 0.4163344920724098
11833 11 17 25 0.6501805469655195 1.0 -0.558668558911538 0.7524390207944587 0.348891044983361
11834 11 17 26 0.3967200843512343 1.0 -0.15389696281581944 -0.897087382534882 0.41418589175970244
11835 11 17 27 0.23261307809819307 -1.0 0.5882896574572752 -0.746793342470388 0.3101854003184351
11836 11 17 28 0.25777470751999293 1.0 -0.5812919083619633 0.5966210907546861 0.5533018989119728
11837 11 17 29 0.9855547081987117 1.0 -0.6254188720791797 0.4769047849204766 0.6175864802334655
11838 11 17 30 0.9843240527551466 1.0 -0.6366023120861727 0.4391177868608801 0.6339661390870507
11839 11 17 31 0.9866782381062922 1.0 -0.6377806466341036 0.4651390218158883 0.6139067821446054
11840 11 18 0 0.7010727166726936 1.0 -0.6208605297638862 0.4996931937355297 0.6040189688376449
11841 11 18 1 0.25083039072050894 -1.0 0.8000856066929913 -0.5990689200348209 0.03129618205182931
11842 11 18 2 0.4545629541383587 1.0 -0.131168019480022 -0.1647736438212376 0.9775707631509649
11843 11 18 3 0.38177026796782015 1.0 0.34689054845620604 0.5615246393984671 0.7512369977178799
11844 11 18 4 0.27485167123694154 1.0 -0.5668161343502534 0.7196444351653051 0.4010378495551814
11845 11 18 5 0.25895850673806386 -1.0 -0.6855595423344413 -0.5503330983741987 0.4765937418263547
11846 11 18 6 0.9676527659391009 1.0 0.6454178018621292 -0.6797506613666409 0.34838900586997906
11847 11 18 7 0.6472609996212169 1.0 0.6450548255111233 -0.6750392714833433 0.3580869364275257
11848 11 18 8 0.6735314306646923 1.0 0.6190374124893614 -0.7198057595026105 0.31412155374209233
11849 11 18 9 0.5917115415006169 1.0 0.5168197767822316 -0.8156773944810896 0.2599378896184733
11850 11 18 10 0.3645042757124522 1.0 -0.3828418902954082 -0.923777403295248 0.008209518629482881
11851 11 18 11 0.8033036974185439 1.0 -0.4883860579692524 -0.7878810640940267 0.3751299604448012
11852 11 18 12 0.8441752272271326 1.0 -0.4868099239676665 -0.810542559511591 0.32563300991606203
11853 11 18 13 0.6872058236318701 1.0 -0.3417509620522151 -0.8413560224800848 0.4187198626443187
11854 11 18 14 0.7410294257145774 1.0 0.4828093347741684 -0.45519780356319484 0.7481243919871668
11855 11 18 15 0.7126633544807383 1.0 0.4452753359517856 -0.3075771957077761 0.8409079282974834
11856 11 18 16 0.6144673709469848 1.0 0.40047844751716993 0.19412868814180673 0.8955060387929155
11857 11 18 17 0.6632479486346445 1.0 0.4965545540711923 0.2559038316057133 0.8294255866566175
11858 11 18 18 0.5963350176782192 1.0 0.6329377644451697 0.22084790718881964 0.742035031672676
11859 11 18 19 0.40356629361783336 1.0 -0.33095276505615273 0.3773344538078319 0.8649213705714713
11860 11 18 20 0.9070317065368543 1.0 -0.7403426052319492 0.5117998930137865 0.43583677723368786
11861 11 18 21 0.6352737007328381 1.0 -0.8667406895999772 0.45652263993064024 0.20086726020562712
11862 11 18 22 0.8328348447389601 1.0 -0.8512016090625928 0.43933893636698595 0.2871186509462215
11863 11 18 23 0.6724425210178265 1.0 -0.7782823095969654 0.4776478515890893 0.4075894704733435
11864 11 18 24 0.764983710035385 1.0 -0.7889382855060869 0.5420425230015895 0.2894240572599094
11865 11 18 25 0.3354849013786855 1.0 -0.20335118549534706 0.6693439183372001 0.7145817058549991
11866 11 18 26 0.1930162919888989 1.0 0.5922512654441655 0.5943630521655632 0.5440321689020049
11867 11 18 27 0.34136504528056555 1.0 -0.07660194051989906 0.9950656138160705 0.06306002624034557
11868 11 18 28 0.6857064474501818 1.0 -0.5665564921758005 0.48922303420235413 0.6630796060649838
11869 11 18 29 0.9861992546608724 1.0 -0.5684395988375825 0.49152687641935 0.6597558277353872
11870 11 18 30 0.9823619944051099 1.0 -0.6267096467738971 0.4517029277221627 0.6349799081291971
11871 11 18 31 0.6116127616082297 1.0 -0.6672374903118442 0.35213469325740654 0.6563499747290799
11872 11 19 0 0.8530562159509439 1.0 -0.1424188892376304 -0.7760837891748223 0.6143377020567508
11873 11 19 1 0.7982894034329481 1.0 -0.27519135147914076 -0.7489910194824582 0.6027289380855314
11874 11 19 2 0.4025557497838773 1.0 0.022294898571073488 -0.6283594453633785 0.7776035911184651
11875 11 19 3 0.4641644843201429 1.0 -0.3157962063571975 -0.8775762571312166 0.36073905939053286
11876 11 19 4 0.5711016915344427 1.0 -0.170189538074554 -0.8830458127992441 0.4373392431827873
11877 11 19 5 0.19337945666703055 1.0 -0.22307110195970725 0.6708231235763982 0.7072733703071864
11878 11 19 6 0.4401537638926779 1.0 0.021626831525346123 0.6966330105666191 0.7171016167511146
11879 11 19 7 0.3547155460984696 1.0 0.6125558559334932 0.0702799758885354 0.787296671116227
11880 11 19 8 0.4042692319738185 1.0 0.3498957124714079 -0.2887815365405536 0.8911667714560516
11881 11 19 9 0.33253960616797196 1.0 0.061880078474058894 0.3746140594180465 0.9251135943084917
11882 11 19 10 0.7140147088291856 1.0 -0.409959514679592 -0.8407973366130638 0.35354354055484005
11883 11 19 11 0.9807519948047843 1.0 -0.4815388175510959 -0.784534840151362 0.3906730753202335
11884 11 19 12 0.9337398917826008 1.0 -0.45791244169756806 -0.8051051786950226 0.3769905131127671
11885 11 19 13 0.4217639131862071 -1.0 -0.16530646747901015 0.45257936837387047 0.8762680452532318
11886 11 19 14 0.6952283818760356 1.0 0.4901230231804247 -0.5483347699405005 0.6775753849002921
11887 11 19 15 0.8863139888175706 1.0 0.37355440410532675 -0.39431153319978485 0.8396282045996007
11888 11 19 16 0.45298176235329923 1.0 0.3834270246417678 0.32026406502320026 0.8662647663556318
11889 11 19 17 0.9124167342316627 1.0 0.10565274103272528 0.598626561702424 0.7940300611038636
11890 11 19 18 0.401574654379267 1.0 0.5586274952580956 0.39137998289065146 0.7312708325471353
11891 11 19 19 0.16993224269740162 1.0 -0.9584187858310919 0.2635344842110199 0.10946692010688648
11892 11 19 20 0.32064909258829455 1.0 -0.10624224882198022 -0.8855194343390123 0.45229184822762913
11893 11 19 21 0.5913846415337363 1.0 -0.3214891128007448 -0.7763428042759386 0.5421592022640224
11894 11 19 22 0.4779372442920138 1.0 -0.4633006356851529 -0.7515451893504199 0.4696087194015611
11895 11 19 23 0.6546657022531472 1.0 -0.5553459731204673 -0.56168217184546 0.6132731756483801
11896 11 19 24 0.2768771793067125 1.0 -0.6065209491468584 -0.34920590723709277 0.7142741578670705
11897 11 19 25 0.3080551345743916 -1.0 0.585911165295199 0.11584471958800424 0.8020524342747165
11898 11 19 26 0.39934502604312305 1.0 0.6816024725699749 -0.6788847791330879 0.27300828933919746
11899 11 19 27 0.5135031862054101 1.0 0.486617600142669 -0.8729277507395359 0.03464755720400883
11900 11 19 28 0.6536430041875942 1.0 -0.481838588662002 0.6443344543338193 0.5938557783119978
11901 11 19 29 0.8749502684285769 1.0 -0.5549490654795787 0.504258814418834 0.6616302462888576
11902 11 19 30 0.6307525302469944 1.0 -0.405630861864543 0.42640496668552486 0.8084815448041744
11903 11 19 31 0.23133345421677826 1.0 0.5998725656832324 -0.7997730522760439 0.022714968493852183
11904 11 20 0 0.9851001937604067 1.0 -0.16937440555607017 -0.7411825944869371 0.6495850001132576
11905 11 20 1 0.9522572133075282 1.0 -0.226208861366498 -0.715436722186568 0.6610445125603961
11906 11 20 2 0.6217284740026949 1.0 -0.22484572052415472 -0.6067645388743065 0.7624179931813153
11907 11 20 3 0.8877059328823869 1.0 -0.16168953306426734 -0.7989360384955495 0.5792734253273643
11908 11 20 4 0.9774169709598106 1.0 -0.22406526224538728 -0.8024663738864596 0.5530302677398614
11909 11 20 5 0.8123626940122953 1.0 -0.348685562024844 -0.7765565273438112 0.5247650318715411
11910 11 20 6 0.3898256020025057 -1.0 -0.8299619341119927 0.536360824307878 0.15323267951991765
11911 11 20 7 0.20515594148781044 -1.0 -0.6576586290642201 0.6734517154688486 0.3375617196149985
11912 11 20 8 0.9541221130369953 1.0 -0.3864714475171179 -0.668506956415964 0.6354040206651893
11913 11 20 9 0.2336137717112693 1.0 -0.3291333363290324 -0.5803367526623902 0.7449030141073347
11914 11 20 10 0.45994107420489594 1.0 -0.4093651392275889 -0.7674258843334786 0.4934345902347696
11915 11 20 11 0.6811150499707657 1.0 -0.5612849558183557 -0.7429974315335637 0.36457374440092877
11916 11 20 12 0.5187981832700794 1.0 -0.34501713752698343 -0.8119400350600156 0.47086787348408854
11917 11 20 13 0.5888570061646158 1.0 0.360806000662946 -0.3667229972296452 0.8575157568164656
11918 11 20 14 0.9685841751170652 1.0 0.33337482718616407 -0.361197348429399 0.8708603218003259
11919 11 20 15 0.8537964891569207 1.0 0.2725281330669148 -0.46021258565867973 0.8449454376990353
11920 11 20 16 0.8765077877418261 1.0 0.2279258756369402 -0.4947406155400207 0.8386188160005802
11921 11 20 17 0.6134735713054936 1.0 0.11572198393676786 -0.3977550723359409 0.9101644493522962
11922 11 20 18 0.5237572107094952 1.0 -0.21669693909109772 0.3668767131442603 0.9046789010146161
11923 11 20 19 0.5126036152347008 1.0 -0.3845096192970187 -0.7907482273769236 0.4763082967661959
11924 11 20 20 0.9900012586451797 1.0 -0.4225800086340443 -0.7291442225366604 0.5383073834197897
11925 11 20 21 0.9762433972526434 1.0 -0.4132712468244611 -0.7422643490970919 0.5274945616853561
11926 11 20 22 0.9779070220372821 1.0 -0.4883290831372666 -0.728817417053323 0.47995820564090697
11927 11 20 23 0.7435944729859612 1.0 -0.5527448674083034 -0.7141649029335717 0.4294666494288697
11928 11 20 24 0.5061720749514755 1.0 -0.4262561308770603 -0.8617831348944509 0.27501916169825597
11929 11 20 25 0.8364814668545381 1.0 0.7796103244748744 -0.625889872590374 0.02167047209883546
11930 11 20 26 0.9734364769420529 1.0 0.7099188674951317 -0.6941389637983113 0.11910625723040902
11931 11 20 27 0.9788839146281337 1.0 0.6170051341747418 -0.7821350848934847 0.0870021458394581
11932 11 20 28 0.9455032041867618 1.0 0.5442693264654572 -0.8380813990412733 0.03728899100081354
11933 11 20 29 0.40317462083154865 1.0 -0.08295421624806085 -0.9938033572288096 0.07398300593661894
11934 11 20 30 0.16908957135434624 -1.0 -0.7196243101231217 0.1966332696765808 0.6659400945551467
11935 11 20 31 0.4129794340818533 1.0 0.22540118688700547 -0.5182427791993633 0.8249961980261784
11936 11 21 0 0.9167222496495125 1.0 -0.18539843445033216 -0.6798529282644902 0.7095261915063912
11937 11 21 1 0.9777113966718667 1.0 -0.2614253764027918 -0.7226332035529127 0.6398890729614882
11938 11 21 2 0.8995829275861016 1.0 -0.29879939520487836 -0.7232693224135127 0.6225756248687357
11939 11 21 3 0.9686429071473455 1.0 -0.2448194229658004 -0.7112368196088081 0.658942817376015
11940 11 21 4 0.6226597676242819 1.0 -0.2360181229958454 -0.7452067085202965 0.6236685074571777
11941 11 21 5 0.5083060306165399 1.0 -0.32855286372170023 -0.7556243224089377 0.56664353797101
11942 11 21 6 0.8263868778163537 1.0 -0.300804792409304 -0.7009053146920482 0.6467211274576059
11943 11 21 7 0.92688202715 1.0 -0.41938924936169214 -0.7378707459847094 0.5288283461954411
11944 11 21 8 0.983101322949897 1.0 -0.3894410853311751 -0.6893036075304337 0.6108978455532531
11945 11 21 9 0.8003550375103656 1.0 -0.44744983500036944 -0.6921368477065861 0.5663349090466988
11946 11 21 10 0.32681902525245776 -1.0 0.7533627125427567 -0.21883866784264483 0.6201243913982712
11947 11 21 11 0.13371240270660917 -1.0 0.2984951125988014 -0.777116757460836 0.5540669752188674
11948 11 21 12 0.34868987034941024 1.0 0.7770484447185028 0.20874957088730972 0.5938175908601224
11949 11 21 13 0.5580699944627909 1.0 0.5659643209809296 -0.5499424205363583 0.6142049507055496
11950 11 21 14 0.6434707393131871 1.0 0.5451782222947549 -0.3232086471201938 0.7735094546043151
11951 11 21 15 0.8788476731667303 1.0 0.2942778236785172 -0.3914727750614304 0.8718656025309973
11952 11 21 16 0.9452423113869624 1.0 0.1773817335828445 -0.48088851292908896 0.8586512439424948
11953 11 21 17 0.9179053134354733 1.0 0.06830724103308815 -0.5217604706186686 0.8503529456186019
11954 11 21 18 0.5874899166116152 1.0 -0.4296401912502327 -0.5282248553414147 0.732385013679284
11955 11 21 19 0.8323201184759507 1.0 -0.4163365332566194 -0.7194400670272932 0.5559405373163788
11956 11 21 20 0.9918071296579518 1.0 -0.42060500058143935 -0.7301844094829543 0.5384442047546958
11957 11 21 21 0.9851866382665759 1.0 -0.3890306385179032 -0.7283665836252644 0.5640365964655247
11958 11 21 22 0.9846877751515621 1.0 -0.4656149898815717 -0.7040662319621637 0.5361841308806007
11959 11 21 23 0.9837898818032619 1.0 -0.52472737483391 -0.6793962670614578 0.51291509473096
11960 11 21 24 0.6201671205083978 1.0 -0.5716510585425063 -0.7367252277902439 0.3611800188336083
11961 11 21 25 0.9137909279061617 1.0 0.7401072674800387 -0.6319651234615732 0.22991588755766534
11962 11 21 26 0.9708749456569424 1.0 0.6635147252926406 -0.73297957579334 0.14996383160498297
11963 11 21 27 0.9882850123148139 1.0 0.6216584913661058 -0.7675340720815726 0.15630792784211653
11964 11 21 28 0.9719012780799061 1.0 0.5141282099284825 -0.8349188638447591 0.19642472999067917
11965 11 21 29 0.4064412549146238 1.0 0.48119163888474187 0.7023037080638117 0.5246180594558645
11966 11 21 30 0.5629270336795154 1.0 0.4390725157544594 0.5480383719965635 0.7119475182402185
11967 11 21 31 0.44409081331027994 -1.0 -0.9500332271016105 -0.08038315634204479 0.3016213115470954
11968 11 22 0 0.8411023527824024 1.0 -0.2213936471109298 -0.7036406636071703 0.6751849150694815
11969 11 22 1 0.9815410539085472 1.0 -0.3142364176840176 -0.7201487960223587 0.6185799749334457
11970 11 22 2 0.9828867564901544 1.0 -0.38124241614827614 -0.7006789636033908 0.6030781127624372
11971 11 22 3 0.9798708868549064 1.0 -0.40630842504363623 -0.6865174193039381 0.6029985876690103
11972 11 22 4 0.8115259934357885 1.0 -0.43674612900204046 -0.6700919734838836 0.6001912744069238
11973 11 22 5 0.11572562689926896 1.0 -0.18299824773604523 0.8111927755245291 0.5554078881888047
11974 11 22 6 0.923687093291745 1.0 -0.35117655806069087 -0.641817122446046 0.6817226755827648
11975 11 22 7 0.8927308042134016 1.0 -0.437384740915586 -0.6574269290797803 0.6135832635714041
11976 11 22 8 0.9865969507456628 1.0 -0.45559351892370975 -0.6865981617863063 0.5665840712077747
11977 11 22 9 0.9855026768618594 1.0 -0.4231735039155565 -0.6987314370547605 0.5768002812544565
11978 11 22 10 0.907456414143193 1.0 -0.4320322746741175 -0.7472218815113922 0.5049827456760115
11979 11 22 11 0.5729083384745455 1.0 -0.3984311788033788 -0.7426308481899219 0.5382861869619793
11980 11 22 12 0.3524332511736483 1.0 0.07889002532210516 0.9931082121016399 0.08667435007521462
11981 11 22 13 0.2889895340839293 1.0 0.5770353164115699 0.7963261172606373 0.18136967382227182
11982 11 22 14 0.4598131281362971 1.0 0.3064477857400641 -0.39642942126750846 0.8654094225096696
11983 11 22 15 0.981846264341762 1.0 0.3165365600296613 -0.47368042776168795 0.8218463716048721
11984 11 22 16 0.907206815775407 1.0 0.1863147147917036 -0.47709215401823823 0.8588771178849299
11985 11 22 17 0.6925995269279592 1.0 -0.026620546860176172 -0.5345722476415496 0.8447034145404692
11986 11 22 18 0.7367931739260661 1.0 -0.4646025397816653 -0.6790152127249152 0.568403748154922
11987 11 22 19 0.9820617066148731 1.0 -0.385710009805368 -0.7171582589140197 0.5804410564453159
11988 11 22 20 0.98014117466255 1.0 -0.3957711839094889 -0.7149824989226062 0.5763377449215582
11989 11 22 21 0.9805672455336619 1.0 -0.4304971020330164 -0.7079190206762751 0.5599311612206621
11990 11 22 22 0.9780996824641816 1.0 -0.41617674887029404 -0.738195316836849 0.530909208716422
11991 11 22 23 0.9838180730827641 1.0 -0.4306684662579255 -0.7281572989602723 0.5332087960095245
11992 11 22 24 0.7659725680530985 1.0 -0.37039948205077616 -0.7485949821810511 0.5499179723830349
11993 11 22 25 0.7811279535991004 1.0 0.6429025241281391 -0.7082667681642932 0.2916068064771036
11994 11 22 26 0.8900085360794865 1.0 0.5600214889353968 -0.7442885832463892 0.36388244912287787
11995 11 22 27 0.7266937373505205 1.0 0.4934421253842155 -0.8548975990978941 0.16020288372237435
11996 11 22 28 0.8258409085629492 1.0 0.45915040731059603 -0.8836271774628875 0.09156371942796857
11997 11 22 29 0.600344979312914 1.0 0.3346811205270282 0.4173795373271213 0.8448567152975535
11998 11 22 30 0.29315322557563106 1.0 0.38947498720654045 0.3062682885307436 0.8686247577526873
11999 11 22 31 0.29534819866366663 1.0 -0.2697662892352541 -0.9255807609923477 0.2655680780385108
12000 11 23 0 0.9447831904337824 1.0 -0.37729976545416194 -0.774578693166758 0.5076147506528074
12001 11 23 1 0.9380968720828363 1.0 -0.39236567037048253 -0.7512831710370769 0.5306814276297938
12002 11 23 2 0.9805257974612807 1.0 -0.41502482260529233 -0.6946827386191516 0.587511948207048
12003 11 23 3 0.982304489513159 1.0 -0.4036945956999322 -0.6989728325969925 0.5903114878553565
12004 11 23 4 0.3118007719978466 1.0 -0.5817064284596251 -0.7984142508181425 0.1554101514678214
12005 11 23 5 0.21605686888537207 1.0 0.27402829748408075 -0.960646647106331 0.045458899913441875
12006 11 23 6 0.5813287952439038 1.0 -0.240481095531885 -0.6186856777263924 0.7479283888635452
12007 11 23 7 0.9811479840737856 1.0 -0.4333148270826744 -0.67650346715825 0.5954673119098802
12008 11 23 8 0.9687981749063483 1.0 -0.44597956291090357 -0.7078359706204915 0.5477868820641341
12009 11 23 9 0.9881762671813952 1.0 -0.4701498756881126 -0.676664962731979 0.566642411580162
12010 11 23 10 0.9912188272308864 1.0 -0.4613976448676265 -0.6873937622535419 0.5608939551515317
12011 11 23 11 0.9752415786172176 1.0 -0.4567899864270645 -0.6772048587209912 0.5768331540615926
12012 11 23 12 0.738828622570032 1.0 -0.41968296840612657 -0.799954098561056 0.4288818557892017
12013 11 23 13 0.334976682428317 -1.0 0.869719847213464 -0.4726360556662047 0.14213566141993209
12014 11 23 14 0.340181528161718 1.0 0.8307301820940409 -0.08101764729613392 0.5507481324385949
12015 11 23 15 0.6568694379639652 1.0 0.0026815740748675726 -0.6424391033835228 0.766332047877587
12016 11 23 16 0.9617098516683318 1.0 0.012122985133594725 -0.5878681852701346 0.8088658912197061
12017 11 23 17 0.7895637202974279 1.0 -0.13002509417890637 -0.5095186197696765 0.8505787741248719
12018 11 23 18 0.21719502561629556 1.0 -0.6664718404667288 -0.6915117890114637 0.27861574170002795
12019 11 23 19 0.8455425792435092 1.0 -0.3597631985624436 -0.7548915164915373 0.5483696192252325
12020 11 23 20 0.956723854732018 1.0 -0.4140720051668277 -0.7105067924642441 0.5689679010271969
12021 11 23 21 0.9816809066568483 1.0 -0.38449924021269055 -0.7325390732477086 0.5617355609548433
12022 11 23 22 0.9843817346999721 1.0 -0.4196486695580197 -0.7166433618964301 0.5570612946417717
12023 11 23 23 0.9821982320241289 1.0 -0.429216489366131 -0.7196270979858249 0.5458113640267246
12024 11 23 24 0.585282831035135 1.0 -0.5109814762368925 -0.6109385596994258 0.604691662928436
12025 11 23 25 0.5909333624706916 1.0 0.5268795885562854 -0.5260583057836772 0.6675781288199656
12026 11 23 26 0.9672752549779787 1.0 0.5696405634486038 -0.7543749858409159 0.32623305965440486
12027 11 23 27 0.43757177419803994 1.0 0.5532158657376814 0.8126681133863901 0.18309217181822013
12028 11 23 28 0.46069405028582633 1.0 0.6043277738465836 0.7116140706545375 0.35832018671030924
12029 11 23 29 0.5231916148342629 1.0 0.5649946242087083 0.03672443017923188 0.8242768896695282
12030 11 23 30 0.28991396547118553 1.0 -0.3008564768872313 -0.8989666500759574 0.3183462617437405
12031 11 23 31 0.6977019397701436 1.0 -0.2593084076509732 -0.8560811196486006 0.44708418256824417
12032 11 24 0 0.9696442372037293 1.0 -0.3822679786826188 -0.7970015890699061 0.46761058530998767
12033 11 24 1 0.9863030925262453 1.0 -0.4413056032819564 -0.7453835544316164 0.49965260060850053
12034 11 24 2 0.9828657328126263 1.0 -0.4652762873749342 -0.7160165492965573 0.5204212500850136
12035 11 24 3 0.9868653153892278 1.0 -0.4670597905513062 -0.694469269772103 0.5473276764355817
12036 11 24 4 0.8740958433883935 1.0 -0.47844281066494354 -0.6310347213275989 0.6106452795216133
12037 11 24 5 0.3019437509533185 1.0 -0.37043769306177804 -0.8242352220241113 0.428266522546337
12038 11 24 6 0.19329799225835134 1.0 0.34452544340494773 -0.6038858357469334 0.7187656893806581
12039 11 24 7 0.739621982391947 1.0 -0.48967630513235716 -0.6478427728437416 0.5835382231405714
12040 11 24 8 0.9819632103338286 1.0 -0.48320085471633273 -0.6815952073393537 0.5494951385894409
12041 11 24 9 0.9820857168542995 1.0 -0.4892761177590835 -0.6926388188217981 0.5299625904266677
12042 11 24 10 0.9834802316375375 1.0 -0.5036357675537725 -0.6776692488184223 0.535831506022553
12043 11 24 11 0.9874320476508562 1.0 -0.4847626795189544 -0.6585986025364458 0.575545849852681
12044 11 24 12 0.9872887133921682 1.0 -0.4675121886142658 -0.6709514409368353 0.5755488835901627
12045 11 24 13 0.9064028718547066 1.0 -0.45540511271233386 -0.6386198253160628 0.6202990424212727
12046 11 24 14 0.650322792453973 1.0 -0.4381728881949731 -0.7057191595036469 0.5567449936553913
12047 11 24 15 0.8284473269966717 1.0 -0.17207777921728967 -0.6735388616637143 0.7188425695021088
12048 11 24 16 0.9469914848254255 1.0 -0.12472353642763812 -0.6376543957208566 0.760158477607698
12049 11 24 17 0.9480596643275876 1.0 -0.20047646988718432 -0.5807914384052094 0.7889806652236668
12050 11 24 18 0.8214027772699832 1.0 -0.4487211977431735 -0.601390368910839 0.6610438040532688
12051 11 24 19 0.2815957942297679 -1.0 -0.9500039026790462 0.0762908164567552 0.30277433216661986
12052 11 24 20 0.4090435492769829 1.0 -0.42998139451870504 -0.4443163631393784 0.785938273539561
12053 11 24 21 0.8298201758545387 1.0 -0.46748411255089506 -0.6837035431704931 0.5603642293799768
12054 11 24 22 0.858411363536424 1.0 -0.4121985570401168 -0.7175445806355365 0.5614464572642863
12055 11 24 23 0.46709669660013375 -1.0 0.25781889028757693 0.5216010911372845 0.8133029703224233
12056 11 24 24 0.27454719266280725 -1.0 -0.0275158620521577 0.3101885618049442 0.9502767667689802
12057 11 24 25 0.5278305052049913 1.0 -0.9198622146350256 0.36479318527580995 0.1441507477021026
12058 11 24 26 0.5680538418156942 1.0 -0.8906928515093705 0.42224554484214455 0.16844863944558136
12059 11 24 27 0.5829087969691488 1.0 0.23018650257596446 0.9154851479025254 0.33000169393767764
12060 11 24 28 0.6276082882290199 1.0 0.30457733282172517 0.728647232794882 0.6134377380562472
12061 11 24 29 0.621131042604574 1.0 0.40878742168000415 0.6817013712080944 0.606775151410486
12062 11 24 30 0.3225029280344029 1.0 0.45985476525714636 0.8620234968979571 0.21318791163223408
12063 11 24 31 0.8520708916104778 1.0 -0.32578581011984975 -0.7828158434185511 0.5301537147068344
12064 11 25 0 0.8684895829826267 1.0 -0.5205311320539734 -0.7107228417827829 0.47320226408039723
12065 11 25 1 0.9836246451604775 1.0 -0.4487745098596217 -0.8057227050500865 0.3865389525869654
12066 11 25 2 0.96978249013082 1.0 -0.5271432198119266 -0.7332369278584787 0.42951557996302736
12067 11 25 3 0.9783845519450525 1.0 -0.5362216551659693 -0.7079351309135296 0.4596674743219415
12068 11 25 4 0.7169232154994581 1.0 -0.5930335116646669 -0.6109440496675824 0.524460315198822
12069 11 25 5 0.47360118794276607 -1.0 -0.6289247753809817 0.7602456563661497 0.1627272837860458
12070 11 25 6 0.35562318549129185 1.0 0.6640604623291502 0.7470897861117624 0.029674127766054062
12071 11 25 7 0.1788113504707523 -1.0 -0.19475726283646452 0.8587917555401223 0.4738631967021311
12072 11 25 8 0.6005017892677376 1.0 -0.5012963361194381 -0.7192365441774146 0.48104134636531753
12073 11 25 9 0.985987831482629 1.0 -0.45230666866857966 -0.6896055887946185 0.5655641514286069
12074 11 25 10 0.9858890573897734 1.0 -0.5349436712252996 -0.6358865253197777 0.55631249809144
12075 11 25 11 0.9861499815696132 1.0 -0.5080339095255909 -0.6459722191208063 0.5697555957568862
12076 11 25 12 0.9788422787365231 1.0 -0.5250116984365567 -0.6354472269993693 0.5661886065646096
12077 11 25 13 0.9735864533433101 1.0 -0.4886898812993466 -0.6600794292166997 0.5705062199841348
12078 11 25 14 0.9771518585159693 1.0 -0.34916440670659216 -0.676098051867536 0.6488263568553274
12079 11 25 15 0.9698893145213372 1.0 -0.31677675231710906 -0.6833879307251386 0.6577487554763123
12080 11 25 16 0.9781427386602687 1.0 -0.3522126410197037 -0.6523420639923984 0.6711155541723522
12081 11 25 17 0.927225703789595 1.0 -0.47791842881769175 -0.5195574015294445 0.7082754280026944
12082 11 25 18 0.4430562883075599 1.0 -0.6741025630117832 -0.39138122076833515 0.6264235584417568
12083 11 25 19 0.6275302653174076 1.0 -0.09849302027721821 0.3575064408967824 0.9287024656336317
12084 11 25 20 0.9770698709643791 1.0 -0.07704952428323543 0.2980237951848206 0.9514437389101696
12085 11 25 21 0.980700791971512 1.0 -0.11726109799540377 0.33178775778140246 0.9360377763121009
12086 11 25 22 0.4880125088580689 1.0 -0.18265459624658195 0.18207899363776636 0.9661700360422365
12087 11 25 23 0.43497992051807227 1.0 -0.8887015711965207 0.17390441527094053 0.4242249069799033
12088 11 25 24 0.7923549076552566 1.0 -0.8752196867105189 0.3414174605535482 0.3426727558816253
12089 11 25 25 0.977770847834882 1.0 -0.9077273055907495 0.2959316624327595 0.29741484471145957
