 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12223 11 29 31 0.9869357921170798 1.0 -0.8905943930547509 0.23762890116364016 0.38778103665754543
12224 11 30 0 0.9845761137550317 1.0 -0.8632776892707688 0.23979488704709317 0.4441284086313255
12225 11 30 1 0.9814475524711835 1.0 -0.8928862228541199 0.15922839513132558 0.42118940065154226
12226 11 30 2 0.9833120787772948 1.0 -0.89937756111684 0.08786692660593354 0.42825156831978156
12227 11 30 3 0.86626858560863 1.0 -0.8687804113501618 0.1115618885158981 0.48246714073085895
12228 11 30 4 0.4225206900180072 1.0 -0.43189894523823436 -0.16061050507977304 0.8875063756166042
12229 11 30 5 0.8315026327585227 1.0 0.6512058638399704 0.4522745171464242 0.6094084706011287
12230 11 30 6 0.35727312358759844 1.0 0.5580277725664283 0.45690451878667226 0.6927072005955113
12231 11 30 7 0.47075907589153426 1.0 0.2991545097634368 0.27154101429518473 0.9147524565934435
12232 11 30 8 0.3055646616159029 -1.0 -0.3580645358013387 -0.8052968653505607 0.4725322707053281
12233 11 30 9 0.5408814217676206 1.0 0.296953324515887 0.5667414439097903 0.768519914389997
12234 11 30 10 0.7735935634920705 1.0 -0.27948587832449656 0.48899896745491467 0.8262975575694341
12235 11 30 11 0.3290581794830999 1.0 0.7107764629430373 0.26717985973202585 0.6507009622551361
12236 11 30 12 0.9682848354326106 1.0 0.7752717750633981 0.019765283195230965 0.631318468263253
12237 11 30 13 0.9857145292049698 1.0 0.7724931735267835 0.06090843829463466 0.6320952926569121
12238 11 30 14 0.987309088125949 1.0 0.7553620224920391 0.07191619349774336 0.651349580555274
12239 11 30 15 0.9461996224884786 1.0 0.7794141604978131 0.08205046346585321 0.6211129429182166
12240 11 30 16 0.9304907469542222 1.0 0.7673377365314109 0.09161050576674312 0.6346655129499416
12241 11 30 17 0.6601208018661717 1.0 0.8079034801992984 0.1431667409440872 0.5716600834143575
12242 11 30 18 0.35286802974874903 -1.0 0.1081532451660822 -0.9312704183175861 0.3479055669670058
12243 11 30 19 0.8520504081124329 1.0 -0.17256162026629662 0.27936608017689823 0.9445512587772382
12244 11 30 20 0.7625174164226678 1.0 -0.13587087971809686 0.2584109465188372 0.9564323743808912
12245 11 30 21 0.462817428140247 1.0 -0.3860941522125632 0.18032530606595332 0.904662417490349
12246 11 30 22 0.16470870694911482 1.0 -0.7504610256822318 0.660896223937874 0.004942683141009291
12247 11 30 23 0.38723750339529484 -1.0 -0.6767686564550972 -0.7260428739233462 0.12184387906288392
12248 11 30 24 0.8137242984058389 1.0 -0.8022962437305236 0.5111119103644465 0.3083591289057267
12249 11 30 25 0.9833336073268963 1.0 -0.8471781739939961 0.3751781678363796 0.37620537461223985
12250 11 30 26 0.9781573402729546 1.0 -0.8696513247745924 0.3404350516282443 0.35750601245387653
12251 11 30 27 0.9850642904956135 1.0 -0.8600467019651347 0.31496291966427026 0.4013951041996563
12252 11 30 28 0.9782904136196303 1.0 -0.8439077837476224 0.31861219069356994 0.43163170003096457
12253 11 30 29 0.7126736131615091 1.0 -0.8487396076358501 0.3580189186230647 0.38918316039894996
12254 11 30 30 0.981713640065032 1.0 -0.8729775741914111 0.2555310910577614 0.41546843016252116
12255 11 30 31 0.9816762838417896 1.0 -0.8640758446591374 0.26380946811332606 0.42869277951740997
12256 11 31 0 0.9806018966445242 1.0 -0.8418700670830775 0.254330855539039 0.4759943340737526
12257 11 31 1 0.983287382721857 1.0 -0.8403735720628994 0.17549635199945968 0.5128092138535781
12258 11 31 2 0.8102581357567186 1.0 -0.802567162256445 0.09211465881838388 0.5894071934566202
12259 11 31 3 0.7765046101414153 1.0 -0.8676179374808337 -0.02231458774727224 0.4967304840003012
12260 11 31 4 0.4982646479727664 1.0 -0.6775694481383144 0.14226455784200132 0.7215680415120667
12261 11 31 5 0.32856795641913855 1.0 0.61085083990722 0.3677387656940976 0.7011629279920786
12262 11 31 6 0.3720252131968374 1.0 0.08503015830509779 0.45831188054462374 0.8847146954415648
12263 11 31 7 0.19568685452613982 -1.0 -0.560296059149085 -0.7461484296149996 0.35962598221635056
12264 11 31 8 0.3740938500442969 1.0 0.7253342171758296 -0.673966596031347 0.1402116287183242
12265 11 31 9 0.7476454048691518 1.0 0.6515499665410462 -0.6624258156969433 0.3696953878514052
12266 11 31 10 0.5109636911308084 1.0 0.701449374568106 -0.6111920661712744 0.36662383060475146
12267 11 31 11 0.45035461003716165 1.0 0.7837793493881511 -0.5617885185380124 0.26473305783666684
12268 11 31 12 0.9759989229223077 1.0 0.7854499132151868 0.05002687885484869 0.6169001095982218
12269 11 31 13 0.9715638363501903 1.0 0.8059044512840049 0.04621728756481058 0.5902389158050988
12270 11 31 14 0.9806187079866556 1.0 0.7896845980685423 0.08172770399833873 0.6080450788983368
12271 11 31 15 0.882454380958287 1.0 0.8134914021820024 0.059681760077653134 0.5785065480096081
12272 11 31 16 0.7455317338133784 1.0 0.8316094865540298 0.04787269328770405 0.5532936535970071
12273 11 31 17 0.19686262157665285 -1.0 -0.32481300822856757 0.25233681121055485 0.9114947303158681
12274 11 31 18 0.43354137032316686 1.0 0.4171233885321508 -0.25790318855148653 0.871489543296093
12275 11 31 19 0.33492345806727447 1.0 -0.014425633991700016 -0.10044696299356594 0.9948378303569415
12276 11 31 20 0.264518520698554 1.0 0.24099667570479166 -0.254835434368372 0.9364718381721487
12277 11 31 21 0.12334760880570994 1.0 0.33723877313015854 0.6429783775646629 0.6876400336527673
12278 11 31 22 0.7164576184062678 1.0 0.672985736996838 -0.2626345299619812 0.6914573750206676
12279 11 31 23 0.941823460332123 1.0 0.5071387380834842 -0.39082576964833915 0.7681572222623921
12280 11 31 24 0.3274300325698224 1.0 -0.8978804563723666 0.3082964841045086 0.31426734471361994
12281 11 31 25 0.985626778176828 1.0 -0.8336219989075929 0.37901567880598497 0.40177291864503184
12282 11 31 26 0.9843410313522674 1.0 -0.8564602074588858 0.313094384486729 0.41042395086344435
12283 11 31 27 0.9048833585335749 1.0 -0.8575273110653773 0.3336442005052075 0.39157177917493596
12284 11 31 28 0.6163358037058573 1.0 -0.8388874979364872 0.4157487409864392 0.35131289497263096
12285 11 31 29 0.20088959703186618 1.0 -0.7336995323816216 -0.6783383607633398 0.03926912909518904
12286 11 31 30 0.37848582953281695 -1.0 -0.08482426326040932 -0.9262904399773769 0.3671387546539402
12287 11 31 31 0.7441397679031699 1.0 -0.8860950838369505 0.27367503060869286 0.37408218351228417
12288 12 0 0 0.8404012111832635 1.0 -0.8113793458449013 0.19203763324685996 0.5520734593813077
12289 12 0 1 0.7291883752684288 1.0 -0.7646950480401846 0.0958100100281899 0.6372298843284253
12290 12 0 2 0.596986828810525 1.0 -0.9864613224134818 0.018876241952056144 0.16290410330010796
12291 12 0 3 0.743051397612494 1.0 -0.966563335769794 -0.25179131534608323 0.048543294715724154
12292 12 0 4 0.7336384016300419 1.0 -0.9227608651215907 -0.3051087205264809 0.23541676758197919
12293 12 0 5 0.791096454489192 1.0 -0.937835926221722 -0.23693578536685433 0.2536241492847961
12294 12 0 6 0.7216616144329469 1.0 -0.9029747188463786 -0.17664310198770083 0.3917063589533186
12295 12 0 7 0.4047103284467103 1.0 0.5183798980651703 -0.2712232381048366 0.8109995292192657
12296 12 0 8 0.9383401999602564 1.0 0.671260423396362 -0.6131651909115282 0.41645875262283266
12297 12 0 9 0.9804165635655093 1.0 0.662493488053436 -0.629985552412543 0.40524138737085513
12298 12 0 10 0.9856842703250087 1.0 0.6985293459894351 -0.5790086524141946 0.4204827383152256
12299 12 0 11 0.9772856971182308 1.0 0.7201565674652181 -0.571182856273182 0.39385868409408564
12300 12 0 12 0.903096048874029 1.0 0.7907722009590942 -0.4026188170138981 0.46106118289944925
12301 12 0 13 0.9190274935219833 1.0 0.8009133186296435 0.041864809351498944 0.5973149870709874
12302 12 0 14 0.986719504488384 1.0 0.8050375195170217 0.06296639443616903 0.5898727196112646
12303 12 0 15 0.5898419027265164 1.0 0.7294065994971054 0.1265066716809079 0.6722812466745508
12304 12 0 16 0.5673338281572984 1.0 0.4823456314624268 -0.34246337908522784 0.8062639306050101
12305 12 0 17 0.935111104734085 1.0 0.3244072362794761 -0.680680100439391 0.6568367726576616
12306 12 0 18 0.8651621216763095 1.0 0.5007714085026305 -0.7140338254611469 0.4892685280330347
12307 12 0 19 0.5959142763680358 1.0 0.1931209063331659 -0.8314337351480562 0.520982014655793
12308 12 0 20 0.5551639977350551 1.0 -0.22338302192359102 -0.8559430654497444 0.466327668302857
12309 12 0 21 0.4107301530249221 1.0 0.616357034985323 -0.6115722886201022 0.49606787964559096
12310 12 0 22 0.37598132954211605 -1.0 -0.6307539132110045 -0.6850922445239577 0.36441476021441704
12311 12 0 23 0.263846458751289 -1.0 0.808062356607034 0.5698701399333598 0.14927575639406168
12312 12 0 24 0.7755996703712503 1.0 -0.5861632769055463 0.5338442833677264 0.6094447423047884
12313 12 0 25 0.9757029722744662 1.0 -0.7530575763561616 0.39739781580352174 0.5243846514603324
12314 12 0 26 0.9712735251790515 1.0 -0.8343258653110132 0.3123365201923749 0.45425350700588674
12315 12 0 27 0.8351796744411677 1.0 -0.003091586531526538 -0.9744323284342117 0.22465991942266628
12316 12 0 28 0.9788810865612008 1.0 -0.10185127328908236 -0.9616182701897379 0.25478740268445094
12317 12 0 29 0.9857395325367813 1.0 -0.04325751298469218 -0.9675925930799619 0.24878376431586985
12318 12 0 30 0.9784010654163926 1.0 0.05736609297367379 -0.9633027396261885 0.2622154900184492
12319 12 0 31 0.5223852253121123 1.0 0.02056315501912348 -0.9990924491527637 0.03730193964918027
12320 12 1 0 0.26215729721531633 1.0 -0.7533081004239898 0.41344981989196206 0.5114549366922809
12321 12 1 1 0.47725375771131195 1.0 0.9702952215225785 0.2004577147714691 0.13543960897407575
12322 12 1 2 0.9385162999124668 1.0 -0.9467507857778 -0.26991155541175316 0.17552977492245267
12323 12 1 3 0.9846619519290704 1.0 -0.9465815733525457 -0.27121166036173694 0.17443497434072408
12324 12 1 4 0.9821607330602 1.0 -0.9352537099073596 -0.2580054612946493 0.24235032503930298
12325 12 1 5 0.9698602360300462 1.0 -0.9057815006299421 -0.2997788133476076 0.29948712190087584
12326 12 1 6 0.7591365956005602 1.0 -0.9035106398356804 -0.2589459517286165 0.3414901430306309
12327 12 1 7 0.20243393225848355 1.0 0.8878002022120708 0.3303107345182055 0.3204771748724855
12328 12 1 8 0.6336432255574973 1.0 0.6709959419380801 -0.6335140166882578 0.3852589214569069
12329 12 1 9 0.9813223119771479 1.0 0.7027530315825818 -0.601500098515829 0.37991552756756203
12330 12 1 10 0.7136827274307628 1.0 0.7096811203990201 -0.5573592399393135 0.4309331560734938
12331 12 1 11 0.8780298797238626 1.0 0.6790206268919373 -0.6014740445796677 0.4209037442839591
12332 12 1 12 0.9793333058153834 1.0 0.7486537387887369 -0.49683315265423256 0.4389469191386377
12333 12 1 13 0.7473883958958747 1.0 0.8436127043108614 -0.19695262448258166 0.4995270451484464
12334 12 1 14 0.8031523602223515 1.0 0.7370273482759303 0.1408166830700498 0.6610305209765279
12335 12 1 15 0.6669373927552689 1.0 0.24669409733587871 -0.7267755276283321 0.6410455169332326
12336 12 1 16 0.923249844675174 1.0 0.38422351626623624 -0.6607212685764379 0.6448408290413626
12337 12 1 17 0.9878876032994088 1.0 0.40287223347849427 -0.6660450419522135 0.627756294737794
12338 12 1 18 0.9817001175241138 1.0 0.45413194664314294 -0.6718396649031048 0.5851458277224519
12339 12 1 19 0.9545608218735655 1.0 0.4366006968307177 -0.6636840456180207 0.607374117919943
12340 12 1 20 0.8348378218395955 1.0 0.4588695206830246 -0.7173910560923008 0.5242030480900542
12341 12 1 21 0.06373123257113963 -1.0 -0.8068013111866043 -0.1956015557804205 0.5575048660270651
12342 12 1 22 0.33399898914544845 1.0 -0.4607671531068329 0.6831206691258095 0.5666037257474849
12343 12 1 23 0.4643661508236783 1.0 0.32210505881970264 0.25306835911409853 0.9122525619027072
12344 12 1 24 0.729937017324555 1.0 -0.6850703865480793 0.48394941418775117 0.5444919925785846
12345 12 1 25 0.9769158912249248 1.0 -0.7468408520915817 0.3372724736521021 0.5731282754878809
12346 12 1 26 0.5292828165014276 1.0 -0.7978854127246475 0.4378211960164695 0.4143566923315311
12347 12 1 27 0.5835829890415635 1.0 0.09365212947061723 -0.9130476190796619 0.3969550653897477
12348 12 1 28 0.9860165833228354 1.0 0.055904625218959315 -0.957715781739703 0.28223244725905816
12349 12 1 29 0.9829049520585355 1.0 0.025088550353232698 -0.9629152260234294 0.268635128256564
12350 12 1 30 0.9840048654564575 1.0 0.0465314601080577 -0.9674482608759737 0.2487542677991005
12351 12 1 31 0.8519886695178697 1.0 0.14703216169942826 -0.9459699046198268 0.2890025656971732
12352 12 2 0 0.4602430446671258 1.0 0.8320613961301921 0.552781769405517 0.04589279336433422
12353 12 2 1 0.7568352899976968 1.0 -0.9183716180604056 -0.36455833680035776 0.15391812827106965
12354 12 2 2 0.9869766913406932 1.0 -0.9372848308082972 -0.2857666586115741 0.19958597837182412
12355 12 2 3 0.9826071298627989 1.0 -0.9314946174616497 -0.29064053278149754 0.21873696154162553
12356 12 2 4 0.9901009181743441 1.0 -0.9289896620697251 -0.31031249427897317 0.20170365307038932
12357 12 2 5 0.9603743900969189 1.0 -0.9374256556293039 -0.2650292321244048 0.22581551383268358
12358 12 2 6 0.9772202480061394 1.0 -0.9368843806271172 -0.2529594537594944 0.24136936858400584
12359 12 2 7 0.44920138616795663 1.0 -0.9393403331072613 -0.2806727328838631 0.19713588109079205
12360 12 2 8 0.7389250355498848 1.0 0.6074243491469927 -0.6223712835778251 0.49364931423131025
12361 12 2 9 0.9843448042633509 1.0 0.6471117265752427 -0.6252368292511222 0.4362629031636904
12362 12 2 10 0.9446359138371592 1.0 0.6732275098109957 -0.6298416436515383 0.38738123851835415
12363 12 2 11 0.8820682484273727 1.0 0.6572174276996091 -0.6268022105036837 0.4185501662114173
12364 12 2 12 0.9795820863161486 1.0 0.6783700952145545 -0.6303076666115122 0.3775265014927396
12365 12 2 13 0.6571716224309688 1.0 0.7943964331027176 -0.3692879754532781 0.4822454751050537
12366 12 2 14 0.4696691626519721 1.0 0.2721458875021698 -0.6080279968876657 0.7458140323944235
12367 12 2 15 0.9844624171248688 1.0 0.310180438773068 -0.7488659144815519 0.5856517203340701
12368 12 2 16 0.9694974637172915 1.0 0.4269270624520995 -0.661996575809711 0.616030694821483
12369 12 2 17 0.9872450678696267 1.0 0.4456385644720051 -0.6467190171467087 0.6189998244879604
12370 12 2 18 0.9800124553926486 1.0 0.4679335383751006 -0.6383594528570433 0.6111754352162843
12371 12 2 19 0.9850657175188817 1.0 0.4338599206925401 -0.6691936504157536 0.6032788969124481
12372 12 2 20 0.7704104002711438 1.0 0.3892623039880411 -0.687990209810649 0.6124902692277007
12373 12 2 21 0.597508923084719 1.0 -0.9275720412220897 0.1491016064509128 0.3426059241998645
12374 12 2 22 0.5776328910519988 1.0 -0.35860662953699535 -0.019955064893365737 0.9332754580707766
12375 12 2 23 0.6558864284347377 1.0 -0.28078990284663524 0.2002388289721505 0.9386487318647153
12376 12 2 24 0.7783552866414303 1.0 -0.37730731787709126 0.29781606397771476 0.8768949651544464
12377 12 2 25 0.8887912210595855 1.0 -0.48641302238959505 0.12692899852215744 0.8644601789463646
12378 12 2 26 0.7342050984473788 1.0 -0.4813976647971637 0.18482725285683854 0.8567935427681702
12379 12 2 27 0.3327752129264302 -1.0 -0.6757476190347185 0.18330362091025487 0.713978247518857
12380 12 2 28 0.9777281482198864 1.0 0.06051852953328771 -0.9156294552115537 0.3974420817328253
12381 12 2 29 0.9820830892135666 1.0 0.06472814518751649 -0.9491989845675746 0.30794732490552545
12382 12 2 30 0.9841301473000006 1.0 0.07525207256239483 -0.9468966637630846 0.3126081152647905
12383 12 2 31 0.711233254746214 1.0 0.01763632095794881 -0.969539477230821 0.24429932925420417
12384 12 3 0 0.3909591690485763 -1.0 0.16916737223138065 0.20849991759548253 0.9632809478729486
12385 12 3 1 0.3277859652959006 -1.0 0.6777089279179347 -0.5194757549486213 0.5204378435902631
12386 12 3 2 0.982990284198358 1.0 -0.928808614807488 -0.3192263125873119 0.18817310756668415
12387 12 3 3 0.9832556363435185 1.0 -0.9236358999223253 -0.31605524034435356 0.21680823191371115
12388 12 3 4 0.9864396182043947 1.0 -0.9444437791504278 -0.267768954161965 0.19059311428030665
12389 12 3 5 0.989528968935574 1.0 -0.9472951191709829 -0.2554033057123186 0.19339366232132293
12390 12 3 6 0.9852212616660063 1.0 -0.9574257611754772 -0.21733463466097935 0.19000412736132186
12391 12 3 7 0.25821890941357506 1.0 -0.8431428767307978 -0.45134607618623257 0.2922273240636586
12392 12 3 8 0.7892550535013154 1.0 0.5995944412647267 -0.5532043870726423 0.5783177432242784
12393 12 3 9 0.9833396953151865 1.0 0.6656188749789328 -0.6217017317350743 0.4128419431566876
12394 12 3 10 0.8897815102431185 1.0 0.6662892926542406 -0.6247953198778583 0.40704961215193053
12395 12 3 11 0.9809593464828066 1.0 0.6601253646067112 -0.6020772050577787 0.44915202565798334
12396 12 3 12 0.981094638685253 1.0 0.6992738594629956 -0.5928949288378993 0.39936408555355746
12397 12 3 13 0.46112907813487997 1.0 0.8292132727836826 -0.47692198648888173 0.29146314868757056
12398 12 3 14 0.5020850049780449 1.0 0.6489302491273804 -0.7184195117077705 0.2505253220036733
12399 12 3 15 0.5652980091177916 1.0 0.4399259878593328 -0.6127022900350302 0.6565523809962313
12400 12 3 16 0.9699725596721234 1.0 0.4138599172204436 -0.7075470312260933 0.5727976671752681
12401 12 3 17 0.9868412107672879 1.0 0.4179436576366173 -0.6827478551650478 0.5993149967328144
12402 12 3 18 0.9754391931757395 1.0 0.4984562156480256 -0.6028101771858849 0.6230259154826315
12403 12 3 19 0.9843239804200224 1.0 0.4713516043548757 -0.6375754827045572 0.6093645615935805
12404 12 3 20 0.9455882699555822 1.0 0.47712352126039403 -0.6169251075577379 0.6259045910719588
12405 12 3 21 0.9423308756744883 1.0 0.41458722602535436 -0.5113704145761075 0.7527401484661634
12406 12 3 22 0.56721831311149 1.0 0.22557981484641668 -0.40966576408090494 0.8839048075861249
12407 12 3 23 0.2310644738461286 1.0 -0.9494413102928039 0.2258145229598003 0.21810318551071517
12408 12 3 24 0.3762471300792557 1.0 -0.0256633830475122 0.25730629300692415 0.9659890591252013
12409 12 3 25 0.5325171022350481 1.0 0.08399587061618236 -0.1399853419690094 0.9865844098470484
12410 12 3 26 0.3520564003829311 -1.0 -0.2060085850712945 0.9784475231783366 0.014174175923196142
12411 12 3 27 0.3149378101874013 1.0 -0.3988369621778143 0.42741290392631714 0.8113244031569902
12412 12 3 28 0.6181580557780618 1.0 0.08509088183214861 -0.9481726857016206 0.30615045307561284
12413 12 3 29 0.974651144425834 1.0 0.1379996472768451 -0.9362372150971281 0.32313460727479937
12414 12 3 30 0.9809409300972024 1.0 0.1483720115015104 -0.9434806618696344 0.2963612438916941
12415 12 3 31 0.75762144804169 1.0 0.05084317307757317 -0.9332570739142315 0.35559275265456297
12416 12 4 0 0.731446898387759 1.0 0.11143813140530348 -0.9213691395725092 0.3723713892235923
12417 12 4 1 0.6038571505994341 1.0 0.2661007416691726 -0.9395280747674645 0.21558615912636497
12418 12 4 2 0.29454129039224586 -1.0 0.23414537724633977 0.05451296972738651 0.9706720756494803
12419 12 4 3 0.9654090924297232 1.0 -0.9065476697735586 -0.33107026711733367 0.2618469030922239
12420 12 4 4 0.9520316881566755 1.0 -0.8992065832927145 -0.3137873602652045 0.3049016449624981
12421 12 4 5 0.9510390660778103 1.0 -0.8826881367077934 -0.2691701824875723 0.3852389728141886
12422 12 4 6 0.9878305438986793 1.0 -0.8164504847802904 -0.2478846653379856 0.521499567202413
12423 12 4 7 0.7840856967652902 1.0 -0.7626634959851758 -0.2285605634289104 0.6050656664666477
12424 12 4 8 0.32483326415207187 -1.0 0.30109064414696884 0.8385629229920665 0.45404476452235965
12425 12 4 9 0.7010562060894805 1.0 0.662967093918018 -0.6807390228749506 0.3115590074402522
12426 12 4 10 0.5388728448667982 1.0 0.40835053111053504 -0.777015861110755 0.4790576116961883
12427 12 4 11 0.4129368997824221 1.0 0.6727596806003027 -0.6298101776397858 0.38824419158555434
12428 12 4 12 0.4596545810941903 1.0 0.6523996365741759 -0.6323685081216934 0.4177137586120756
12429 12 4 13 0.3070593057042351 -1.0 0.029801466080560942 0.07196871068618865 0.9969615726303684
12430 12 4 14 0.28909765378779806 1.0 0.4828780452010249 0.7230734641598268 0.4939570415438416
12431 12 4 15 0.3917156639641026 1.0 0.43311615451705654 -0.7535299924316388 0.4945735003033741
12432 12 4 16 0.8655666481367434 1.0 0.40199150229371516 -0.6576937391709402 0.6370571226656125
12433 12 4 17 0.986365930137107 1.0 0.40765950912433907 -0.7324553359366716 0.5452732392832065
12434 12 4 18 0.979257584447728 1.0 0.49659483277245037 -0.6306111122933702 0.5964253491559699
12435 12 4 19 0.9847132691245184 1.0 0.49053550574606086 -0.6087069250964445 0.6235790222113697
12436 12 4 20 0.9830891444658386 1.0 0.4642668504893751 -0.6390184595884304 0.6132794630850651
12437 12 4 21 0.9814553000736019 1.0 0.46118167453038045 -0.564501687008662 0.6845796582149729
12438 12 4 22 0.9773076501168592 1.0 0.4368110461429736 -0.46095151856691174 0.7724764122601664
12439 12 4 23 0.46419691900113835 1.0 0.4969804027314161 -0.3891887427377957 0.7755917752446153
12440 12 4 24 0.8077596098648192 1.0 0.6859213416931955 -0.33460873948512104 0.6461802414729073
12441 12 4 25 0.984075555500101 1.0 0.6528986498886498 -0.3047157344672099 0.6934491143131467
12442 12 4 26 0.7892372758292643 1.0 0.6507717581132104 -0.3258116860279042 0.6858154737900681
12443 12 4 27 0.5356678267579572 1.0 0.7058297989548847 -0.19397003105928878 0.6813075091015552
12444 12 4 28 0.6303450914491282 1.0 0.3229252970158603 -0.8651978826136116 0.38360380142556216
12445 12 4 29 0.9858806715015964 1.0 0.15077159901933526 -0.8895218319320835 0.431299009325715
12446 12 4 30 0.9839101218077881 1.0 0.16737139544903776 -0.8957538750486175 0.4118395456009869
12447 12 4 31 0.9739271883848821 1.0 0.11104729128232259 -0.9267274017385911 0.3589496092290652
12448 12 5 0 0.9719058221841833 1.0 0.0971094451210595 -0.897044472776372 0.4311391533248172
12449 12 5 1 0.9727450798003274 1.0 0.09591258336899951 -0.9121027616877501 0.3985841548193613
12450 12 5 2 0.77432902758887 1.0 -0.002828659668413767 -0.9295715423770732 0.36863090793799425
12451 12 5 3 0.9619947939254879 1.0 -0.8624988678743245 -0.1854719582850637 0.4708458936907198
12452 12 5 4 0.9770872127768075 1.0 -0.8559579235822743 -0.31220178407041277 0.4121481275948892
12453 12 5 5 0.9131340769257614 1.0 -0.8350505177374388 -0.32222508013703577 0.44593904354420055
12454 12 5 6 0.8587531329506419 1.0 -0.8210648300729528 -0.2791580247660138 0.4979190115129274
12455 12 5 7 0.9790772041032364 1.0 -0.8318637771487182 -0.24126667698115645 0.4997930039989938
12456 12 5 8 0.6624853532298631 1.0 -0.8141328367323019 -0.2872630837716036 0.5046460589920856
12457 12 5 9 0.19278977810126727 -1.0 -0.3472798841967263 0.37740699907444664 0.8584641163624305
12458 12 5 10 0.34664913188896657 -1.0 -0.16320908018041977 0.6578315274236088 0.7352689832123905
12459 12 5 11 0.23840173844229945 -1.0 -0.5091519309546909 0.8434189927493131 0.17148969028732966
12460 12 5 12 0.34676929182951766 1.0 0.8698313905527603 -0.3424174731511088 0.3551670397008442
12461 12 5 13 0.4826786489745468 1.0 0.676525886832259 -0.6985509049061563 0.23310803868724742
12462 12 5 14 0.2772560176972483 -1.0 0.2767185151489291 0.14758828087940257 0.9495496631144863
12463 12 5 15 0.37845270367440637 1.0 0.981163546177712 0.19307058771139152 0.006468679367144573
12464 12 5 16 0.2895589001024401 -1.0 -0.1039183957300252 -0.9858551976350924 0.13149333186428458
12465 12 5 17 0.31701360495568975 1.0 0.303522143579572 -0.8232781522770786 0.4796742564909038
12466 12 5 18 0.32449057837247786 1.0 0.30058800688631254 -0.26020486840985313 0.9175730360968141
12467 12 5 19 0.4921422737532124 1.0 0.5499331713075579 -0.4167484869404492 0.7238053645341805
12468 12 5 20 0.8140810095564424 1.0 0.46794276503459653 -0.6331412982153942 0.6165725141018706
12469 12 5 21 0.4600553770694541 1.0 0.2759468917514887 -0.5017216412108199 0.8198345611606124
12470 12 5 22 0.5237945841629245 1.0 0.39949622547401015 -0.49454463036014495 0.7718991996458908
12471 12 5 23 0.9684419674299896 1.0 0.5408581284247593 -0.47561721491785314 0.693729594143605
12472 12 5 24 0.9720935114496343 1.0 0.6784142881278602 -0.3414636818274964 0.6505048867278239
12473 12 5 25 0.9548164006231536 1.0 0.6800780687919503 -0.2911856022991982 0.6728333860339161
12474 12 5 26 0.9216305971345924 1.0 0.6729996692086871 -0.36030206223121897 0.6459519093531102
12475 12 5 27 0.9635295185146717 1.0 0.6229821243246866 -0.2704278592712901 0.7340041183139567
12476 12 5 28 0.6697883194019361 1.0 0.3212166452793935 -0.8437226690168271 0.4300603731833171
12477 12 5 29 0.9308209086644 1.0 0.10002642740800734 -0.9116538636323807 0.39859998337198055
12478 12 5 30 0.9756695942108997 1.0 0.09484245201507281 -0.9181056226673036 0.3848207049035324
12479 12 5 31 0.9867461249941696 1.0 0.13213013525660303 -0.9078062076710963 0.39803205482836984
12480 12 6 0 0.9823043731953558 1.0 0.048744805403614595 -0.9236120171167572 0.380216761576444
12481 12 6 1 0.981322914844338 1.0 0.059372172857239815 -0.9182726921250248 0.3914718482696689
12482 12 6 2 0.4982511755049146 1.0 -0.14391844109763596 -0.8394001947162114 0.524113342152642
12483 12 6 3 0.9783474043735371 1.0 -0.7661586940331724 -0.16865429104409624 0.6201262659086428
12484 12 6 4 0.9835465558031652 1.0 -0.816816533519624 -0.24504403293975574 0.5222682955049109
12485 12 6 5 0.9338891467536585 1.0 -0.8332479954480826 -0.24998251055714182 0.493159733248063
12486 12 6 6 0.9826939550957229 1.0 -0.8132212073282817 -0.2745698025401997 0.5131107984486076
12487 12 6 7 0.980396729450398 1.0 -0.8446041171869342 -0.20152995849143407 0.49601367023633547
12488 12 6 8 0.9825245379125565 1.0 -0.8558626592331304 -0.16964925157076882 0.48858800637333777
12489 12 6 9 0.6447063322798542 1.0 -0.9157832645710783 -0.12692672573595437 0.38109135207386746
12490 12 6 10 0.2307662157131712 -1.0 -0.2130351920462778 0.5569321346702206 0.8027718258144569
12491 12 6 11 0.4047258209458412 1.0 -0.89064629613015 -0.4388671483934301 0.1189319185528599
12492 12 6 12 0.1307557266084139 1.0 0.024506523812912444 0.6245760638420544 0.7805793814636488
12493 12 6 13 0.7174490466031643 1.0 0.07517210755007774 0.9853475126725316 0.15309942363227447
12494 12 6 14 0.556322801004552 1.0 -0.9836541345770772 0.07729684018127511 0.16263376656590134
12495 12 6 15 0.6722491358166989 1.0 -0.9421923767871756 -0.3078393507311308 0.13231953470885743
12496 12 6 16 0.44311445616398465 1.0 -0.9404838120450292 -0.339672531103034 0.010619364166871339
12497 12 6 17 0.16434004402172958 -1.0 -0.29408041439681193 -0.8076420123101594 0.5111077086288133
12498 12 6 18 0.576445709649666 1.0 0.5771457361471476 0.5933398003441382 0.5611155679311932
12499 12 6 19 0.7319196189581435 1.0 0.6853695997313491 0.4131631050465623 0.5996371906347815
12500 12 6 20 0.5113694239416416 1.0 0.7318838339328395 0.29125578344461855 0.6160487985848437
12501 12 6 21 0.24762542815275707 1.0 0.3266763146724436 0.6404678076850142 0.6950421373925336
12502 12 6 22 0.540016212905952 1.0 0.4178636047392973 0.7118126805869152 0.5645464689376337
