 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20701 19 0 10 0.7413302768421972 1.0 0.39177066605063093 0.7425005703360643 0.5433310669130419
20702 19 0 11 0.39191671093962266 -1.0 -0.13886484542915623 -0.6120774549095013 0.7785099510574309
20703 19 0 12 0.4535085493641854 1.0 0.8806101563212818 -0.3258756964218507 0.34399241716261925
20704 19 0 13 0.4643252642640932 1.0 0.46304537840816196 0.27678361000632246 0.8420093887639912
20705 19 0 14 0.8728270250499259 1.0 0.40929575561275633 0.09784264369827167 0.9071404530234093
20706 19 0 15 0.9842334074768966 1.0 0.47860158210649095 0.14997656253583824 0.8651286356924602
20707 19 0 16 0.8552122560343813 1.0 0.4507516714791731 0.15620307011882273 0.8788762891011371
20708 19 0 17 0.9848528566920726 1.0 0.436333291816606 0.10782583734820705 0.8933010955174314
20709 19 0 18 0.9718315214890497 1.0 0.39419794687812065 0.1352300294846488 0.9090219017178052
20710 19 0 19 0.3255579318519999 1.0 0.1979410700543544 -0.07977731449978553 0.976962083643444
20711 19 0 20 0.6500489043285209 1.0 -0.8763417883142872 -0.26601776986405634 0.4015714334594412
20712 19 0 21 0.6122727585290223 1.0 -0.9984569636147952 -0.05552514773891712 0.0008060878952258492
20713 19 0 22 0.7079617028724228 1.0 0.9769225770185408 0.17912845475194175 0.1163412016855367
20714 19 0 23 0.858030422812098 1.0 0.9960986443755548 0.019866320357817976 0.0859815095739955
20715 19 0 24 0.2510914710771027 -1.0 -0.38426255865398795 0.8730186366356093 0.300301092411587
20716 19 0 25 0.2754833668941148 1.0 0.18755220836313316 -0.7205822003227386 0.6675218810766825
20717 19 0 26 0.13548210253860649 -1.0 0.8691309363537818 -0.19384442181955208 0.4550118191896143
20718 19 0 27 0.31381465980388873 1.0 -0.8358359115096465 -0.21319376173112325 0.5058920329376333
20719 19 0 28 0.11708260479713048 1.0 0.1227376205233708 0.9376484213227205 0.3251936569173365
20720 19 0 29 0.655697626165044 1.0 -0.8295779445792795 0.3190267307586583 0.45828198625852695
20721 19 0 30 0.5521438679516217 1.0 -0.9335845047237431 0.08148179794248439 0.3489709001389416
20722 19 0 31 0.7753772228948423 1.0 -0.8987334809604378 0.0962680686806775 0.4277973692687075
20723 19 0 32 0.3788516990560557 1.0 -0.9637278379934069 -0.03776465992621325 0.26420159866513104
20724 19 1 0 0.5040343853246858 1.0 -0.3140555119353555 -0.19650877505991038 0.9288452167866699
20725 19 1 1 0.5664661616176428 1.0 -0.006937622068538926 -0.3579138458137239 0.9337288409248499
20726 19 1 2 0.5516718030069996 1.0 -0.2607364299502646 -0.3295508511668094 0.9074209335209451
20727 19 1 3 0.2805190493028311 1.0 0.7697440637149554 0.5762522949472798 0.2746404357402236
20728 19 1 4 0.5713724136978369 1.0 -0.5056801153865401 0.7948337026365623 0.3354504524601335
20729 19 1 5 0.4838409540130126 1.0 -0.24632401625761086 0.8328118946529149 0.4957305993574963
20730 19 1 6 0.2740670532061886 -1.0 0.1476918551718964 0.7490559642204719 0.6458345596061135
20731 19 1 7 0.3546882649652784 -1.0 0.28292149990136356 -0.7390054450010399 0.6114134257213999
20732 19 1 8 0.8337352641503176 1.0 0.46177540384943777 0.6879823243337005 0.5598605163825073
20733 19 1 9 0.9837172283739075 1.0 0.47125371026459406 0.6885607026209335 0.5511842698844199
20734 19 1 10 0.9872065900259004 1.0 0.4752385471309254 0.6876173577531095 0.5489359640591236
20735 19 1 11 0.9113314222096052 1.0 0.539805935870334 0.6508915993942717 0.5338067791224834
20736 19 1 12 0.4657759659005061 1.0 0.011992666411115875 0.587505260741959 0.8091314754431908
20737 19 1 13 0.8147041336039993 1.0 0.406615540080395 0.27841503384440347 0.8701430178393366
20738 19 1 14 0.9827518775578468 1.0 0.4839354099945573 0.12682586610462276 0.8658647230602552
20739 19 1 15 0.991833426227188 1.0 0.4740215932806745 0.12397112639389818 0.8717423294324299
20740 19 1 16 0.9517901061162286 1.0 0.42976193668915225 0.10361359288539318 0.8969776480729994
20741 19 1 17 0.9863883562409208 1.0 0.45844458745445427 0.13308661867200344 0.8787016058732154
20742 19 1 18 0.9629052654765918 1.0 0.3709695569237746 0.19008885804159203 0.9089817456276131
20743 19 1 19 0.3824809331786685 -1.0 0.11111690849975438 -0.8718209305464995 0.47705481624913215
20744 19 1 20 0.9794150140894771 1.0 -0.9869025355822193 -0.011844570605380855 0.16088222838014374
20745 19 1 21 0.5814157108068132 1.0 -0.9796557228514633 -0.03501312122938466 0.19760755558974336
20746 19 1 22 0.754777984014382 1.0 -0.9700174694241307 -0.03590921120161614 0.24036771322888556
20747 19 1 23 0.3232281651568235 1.0 -0.9881803261641817 -0.040954767374924816 0.1477238979018519
20748 19 1 24 0.4374063921607869 1.0 0.8312479823311455 0.5300866213370532 0.16743645287053718
20749 19 1 25 0.3560488520368951 1.0 0.7080442070533641 0.6077406670288042 0.35961741128254143
20750 19 1 26 0.4788240740116012 1.0 0.45538703756838705 0.6574313764630049 0.6003387637464757
20751 19 1 27 0.6072334562346705 1.0 0.607669124745471 0.5741783920224748 0.5486869863278683
20752 19 1 28 0.3409745027331736 1.0 -0.6930733960450361 0.3205362359692163 0.6456824212608606
20753 19 1 29 0.6349603242775119 1.0 -0.8029045993654025 0.41874762108417085 0.42425774495491597
20754 19 1 30 0.9512127049467506 1.0 -0.8523525129750505 0.19160462258993805 0.4866033931522509
20755 19 1 31 0.9119115640582142 1.0 -0.8907377891167704 0.12149548575593438 0.43797835332387963
20756 19 1 32 0.6280148582426428 1.0 -0.8703954339815998 0.08742893975055671 0.48452860493274913
20757 19 2 0 0.9816987947435887 1.0 -0.1665270226640539 -0.22562455971677586 0.9598761945038831
20758 19 2 1 0.9806592781374324 1.0 -0.15910479960482332 -0.15862344606492873 0.9744353570664374
20759 19 2 2 0.983210242878918 1.0 -0.16529051765022723 -0.15587524132940755 0.9738490406194478
20760 19 2 3 0.6437430161725273 1.0 -0.29929137407560025 -0.1976292716954413 0.9334705910595514
20761 19 2 4 0.20031929138660362 -1.0 0.007022201309261826 0.005374195641719485 0.9999609025906846
20762 19 2 5 0.478410719995752 -1.0 0.5318128039955539 -0.13550890276074845 0.8359500456241178
20763 19 2 6 0.3876941021667076 1.0 0.5054975763182428 -0.8588417445882593 0.08284357602721687
20764 19 2 7 0.9282915721867999 1.0 0.4324894865484218 0.6513130817204149 0.6234934751903497
20765 19 2 8 0.9765415906612198 1.0 0.462840891687209 0.6756332487367934 0.573844946116593
20766 19 2 9 0.9866823425503497 1.0 0.47154982180549126 0.6742230764351377 0.5683871996777792
20767 19 2 10 0.985464975213514 1.0 0.4864354945585749 0.7029964169915086 0.51882226950147
20768 19 2 11 0.9790648354238678 1.0 0.4784370333416752 0.6755508053778158 0.5610072321107828
20769 19 2 12 0.7290350742630891 1.0 0.4152574687243546 0.703010084142956 0.5773543593513055
20770 19 2 13 0.8320011147363552 1.0 0.5238328058798544 0.21463866159856926 0.8243357546723384
20771 19 2 14 0.9811192216592903 1.0 0.47503356440767136 0.11743191419139587 0.8720968169965347
20772 19 2 15 0.9841354383115148 1.0 0.47730445940010935 0.11629116974034903 0.8710090796755167
20773 19 2 16 0.8023602695162108 1.0 0.36080673022266346 0.0037743869120261397 0.9326329703744494
20774 19 2 17 0.6555328749876608 1.0 0.30939448825744886 -0.026785087024224663 0.9505564737294762
20775 19 2 18 0.4563119163651398 -1.0 -0.774656261336694 0.6260195787822894 0.08948275673614876
20776 19 2 19 0.3854387153434673 -1.0 0.05170255957058117 0.07082791870031496 0.9961477055469397
20777 19 2 20 0.9457625145509139 1.0 -0.9883885298285363 -0.13215779057373064 0.07498288134004437
20778 19 2 21 0.3689084138250804 -1.0 0.21758515216018237 0.5261951391773898 0.8220555802775855
20779 19 2 22 0.6733281479730027 1.0 -0.9926831515267045 0.039798662677008476 0.11400099615411755
20780 19 2 23 0.33673077525537165 -1.0 -0.3019168970646347 -0.3817355122892009 0.8735697945351384
20781 19 2 24 0.3745297327356405 1.0 0.4129321789653897 0.4254910416060421 0.8052604479843155
20782 19 2 25 0.7061809295045023 1.0 0.4256245352970515 -0.6224002194858441 0.6568574592231881
20783 19 2 26 0.20421169817789048 1.0 0.023001911924504972 0.08103019287164875 0.9964461951811551
20784 19 2 27 0.2408637644371771 -1.0 -0.18453375869540273 -0.28900970903998247 0.9393724926685748
20785 19 2 28 0.41645566721443383 1.0 -0.7729607368485267 -0.6248731831844441 0.10984172352764134
20786 19 2 29 0.5232810156094656 1.0 -0.6969097097632927 0.7102017216578604 0.09965124681535062
20787 19 2 30 0.4728706944997587 1.0 -0.9292822312985438 0.12648046778694744 0.34704066888650786
20788 19 2 31 0.5262885472990404 1.0 -0.3456780292046447 -0.1860588239776284 0.9197221396406925
20789 19 2 32 0.940218943659704 1.0 -0.1501689501519236 -0.14618327237284068 0.9777932998791911
20790 19 3 0 0.9809258519773213 1.0 -0.11191720297166953 -0.18570583342887104 0.9762109828871451
20791 19 3 1 0.9849474501098132 1.0 -0.10325145353696898 -0.13322123627678706 0.9856932786355944
20792 19 3 2 0.9890542024470608 1.0 -0.13161595956780509 -0.16732235735255574 0.9770775137710568
20793 19 3 3 0.9239530884246611 1.0 -0.10254113983098315 -0.13892053811178962 0.9849804052532687
20794 19 3 4 0.35095592998422886 -1.0 -0.9872805398341821 0.1446302491480784 0.06602444014220009
20795 19 3 5 0.44398483053722393 1.0 0.3285535804991114 0.7857491287947479 0.5240714181669407
20796 19 3 6 0.5483724716544907 1.0 0.5359165508014051 0.7290914377465494 0.4256983979084187
20797 19 3 7 0.9123278243138069 1.0 0.5097960712606752 0.6892520491862899 0.5148199475735968
20798 19 3 8 0.9747701139646374 1.0 0.5035715793413392 0.6535908119969704 0.5650085972379627
20799 19 3 9 0.9810238481445528 1.0 0.4564481271352691 0.6881270543317362 0.5640356941997844
20800 19 3 10 0.983405318645372 1.0 0.45243971806356365 0.7014205312056659 0.5507336379064971
20801 19 3 11 0.9826519669680762 1.0 0.4660653393873961 0.7076520518165877 0.5310477125282486
20802 19 3 12 0.9374120609628565 1.0 0.4603187882199826 0.6668995430374219 0.5859621256601523
20803 19 3 13 0.5368392903936965 1.0 0.05180003501501229 0.46715010446626726 0.8826593546038015
20804 19 3 14 0.8162752525553554 1.0 0.44525557105704583 0.09808063867905659 0.8900155418637204
20805 19 3 15 0.9637776815546433 1.0 0.4992830944185212 0.0012577539878700916 0.8664380010611099
20806 19 3 16 0.4755610088396729 1.0 0.11026038867558882 -0.3219355148326343 0.940319185690984
20807 19 3 17 0.7514805784970575 1.0 -0.2669502654720306 -0.5230698292057532 0.8094044165552077
20808 19 3 18 0.27048232793233135 -1.0 0.690918395114389 -0.14355835464459654 0.7085356519641712
20809 19 3 19 0.49212366320118284 1.0 -0.4960524717327293 0.06051343400189235 0.8661813145024249
20810 19 3 20 0.7603522968225415 1.0 -0.7661516054361205 -0.14155434352758556 0.6268764513970272
20811 19 3 21 0.4079181419737553 1.0 -0.46752688306358337 -0.42824668390722365 0.7733197212895304
20812 19 3 22 0.5717726838318478 1.0 0.6706532686019979 0.3080091667765714 0.674799634332339
20813 19 3 23 0.2348769578183073 1.0 0.8854574167844979 0.31401029261385077 0.34258239767082066
20814 19 3 24 0.5703169893539808 1.0 0.6680583661968715 -0.5243930789790047 0.5279298419991871
20815 19 3 25 0.7273091326759467 1.0 0.5875125937947181 -0.5924706970526209 0.5511872869239498
20816 19 3 26 0.9746896881848502 1.0 0.7046025635282148 -0.4366469040478189 0.5593520435780337
20817 19 3 27 0.4472823369808979 -1.0 -0.10982438357485465 0.6941768853410001 0.7113768738373997
20818 19 3 28 0.7818781110892855 1.0 -0.6415151816822259 -0.7366206502232124 0.21412213649212697
20819 19 3 29 0.30837290886143554 1.0 -0.06307830305150994 -0.9916046343525703 0.11287770734138136
20820 19 3 30 0.3538539638918309 -1.0 -0.3883773781320387 -0.9063759233158935 0.16626995455747562
20821 19 3 31 0.4849038576845499 1.0 -0.03504180148729896 -0.07387418671518287 0.9966517328965497
20822 19 3 32 0.9768856806607782 1.0 -0.10568524027333043 -0.17664096322150624 0.9785849989145281
20823 19 4 0 0.9813407891934643 1.0 -0.04160697525675959 -0.22245539894007094 0.9740546468717233
20824 19 4 1 0.9872950182462527 1.0 -0.08698729001354966 -0.13723319491559893 0.9867118432396338
20825 19 4 2 0.9863486233652413 1.0 -0.08144824237638192 -0.15073653017949884 0.985213013659099
20826 19 4 3 0.9785260978996023 1.0 -0.03379382536309792 -0.14368651248742292 0.9890460876503834
20827 19 4 4 0.8277662477000106 1.0 0.02956716104414482 -0.0890692812740187 0.9955864834965967
20828 19 4 5 0.5829874162457499 1.0 0.4118703133957008 0.5953609473759642 0.6898609912749971
20829 19 4 6 0.964488207934467 1.0 0.51798976806887 0.6574972016546824 0.5471599674612722
20830 19 4 7 0.9828319546208323 1.0 0.5132693305294337 0.6757757522058101 0.5290384929932216
20831 19 4 8 0.9856463069904129 1.0 0.4928324948655953 0.6746507460777038 0.5495111489509111
20832 19 4 9 0.983273517955363 1.0 0.4877068546186418 0.6822562583461643 0.5446727658929562
20833 19 4 10 0.9202960036577743 1.0 0.46854028198441644 0.7079220750625275 0.5285038692357216
20834 19 4 11 0.9077322969311247 1.0 0.4586089079381623 0.6989564882918523 0.5487601452679381
20835 19 4 12 0.7758469233599534 1.0 0.4573096665089019 0.6286300295384535 0.6290406623422691
20836 19 4 13 0.48619299312039704 1.0 -0.06059109403605004 0.4894794623183246 0.8699072222323931
20837 19 4 14 0.31640034118437715 -1.0 -0.8148810524999559 0.5338880761020787 0.22568206059096804
20838 19 4 15 0.4626084624776239 1.0 -0.23648057408919598 -0.19557011105857758 0.9517506342204245
20839 19 4 16 0.8652385627806869 1.0 -0.06723448468536009 -0.5518644735919569 0.831219060691083
20840 19 4 17 0.4574760542489933 1.0 -0.04479402710137656 -0.44444359984039783 0.8946861917437585
20841 19 4 18 0.8479161926079961 1.0 -0.46061234333777007 0.04807554052569196 0.8862984889798983
20842 19 4 19 0.9801485109708816 1.0 -0.3866514710796984 -0.07476383001639197 0.919190409889695
20843 19 4 20 0.9838362187125816 1.0 -0.5011614849847602 -0.11447203800164729 0.8577489833766164
20844 19 4 21 0.8009575942686841 1.0 -0.5314829478628841 -0.22036427090677646 0.8179030897598463
20845 19 4 22 0.26479241170736 1.0 0.12921686045527644 0.8630329920371392 0.48834112834114696
20846 19 4 23 0.2708378794295074 1.0 0.9382303462067415 0.3440978380745874 0.036338619802807545
20847 19 4 24 0.5429527175886906 1.0 0.6044520515912679 -0.6516395306591182 0.4582615403996634
20848 19 4 25 0.9823727270704198 1.0 0.6203185132882874 -0.5733288372289546 0.5352560008757523
20849 19 4 26 0.9713759526734613 1.0 0.694906291824036 -0.4752181970667684 0.5396970546148812
20850 19 4 27 0.5655183000549965 1.0 0.5839773000114752 -0.49504609648431097 0.6433505074428352
20851 19 4 28 0.490277498169714 1.0 -0.5923146070190439 -0.7908636268490881 0.15394196971255958
20852 19 4 29 0.242751503000974 1.0 0.5132659896572099 0.7348063455499916 0.443415897776197
20853 19 4 30 0.6351015069299318 1.0 0.7093716899103422 0.5598717362613154 0.4281768845809933
20854 19 4 31 0.646862766529607 1.0 -0.07849874502760684 -0.18643751066321956 0.9793257893299825
20855 19 4 32 0.8470617544418211 1.0 -0.13186513366593983 -0.19660174856818924 0.97157569904933
20856 19 5 0 0.9778958477542086 1.0 -0.01670323943021259 -0.25160985072018305 0.967684599863563
20857 19 5 1 0.9885430076672576 1.0 -0.012661724944059193 -0.16138710126383493 0.9868099534698143
20858 19 5 2 0.983382001848875 1.0 -0.006577457243454775 -0.14512446355432007 0.9893915438966929
20859 19 5 3 0.9846762374086288 1.0 0.011893731286790842 -0.1383416597561543 0.9903131445820509
20860 19 5 4 0.9846921055095273 1.0 0.040941120320571414 -0.10713722145520377 0.9934009464691261
20861 19 5 5 0.5040434636628048 1.0 -0.46155626813013395 0.5514586565542454 0.6948806814562992
20862 19 5 6 0.5682999750486435 1.0 0.5599075020244078 0.6535551693215681 0.5092830547248199
20863 19 5 7 0.9112316329434096 1.0 0.48630531475131705 0.7008907581654218 0.5217847122740595
20864 19 5 8 0.9511877422976522 1.0 0.5237964173052801 0.7065642737806952 0.4758195458731309
20865 19 5 9 0.8997655200620703 1.0 0.46341608241495685 0.758073211158711 0.4588796586063662
20866 19 5 10 0.7290419434522497 1.0 0.4571029507835252 0.6813714551176745 0.5716553441854773
20867 19 5 11 0.972528837127581 1.0 0.4947271843106281 0.6581866989388485 0.567481526081739
20868 19 5 12 0.8709055397389347 1.0 0.5321361450246958 0.5718607132656122 0.6243448148111757
20869 19 5 13 0.2905312319350047 -1.0 -0.44028461358942206 -0.2685023330116857 0.8567706555454003
20870 19 5 14 0.6271988273997442 1.0 -0.21485115950416495 -0.8251654509921105 0.5224375156405807
20871 19 5 15 0.4732443407232713 1.0 0.44224221673688224 -0.8172272949581076 0.3695421087117181
20872 19 5 16 0.6679156419793745 1.0 -0.03679302304646761 -0.4383053211087212 0.8980727804264435
20873 19 5 17 0.9358331215762652 1.0 -0.36090794837052426 -0.05130306067984047 0.931189265814345
20874 19 5 18 0.9765821367110428 1.0 -0.43719712187654985 -0.07814036032623528 0.8959647095231754
20875 19 5 19 0.9861686075291807 1.0 -0.41999579076628596 -0.08080721127675927 0.9039213076060744
20876 19 5 20 0.9887193087615934 1.0 -0.4019775629362615 -0.11866552950302156 0.90792760229194
20877 19 5 21 0.9712392381961331 1.0 -0.3946844492733364 -0.1054573518512586 0.9127447246861103
20878 19 5 22 0.3141917935982157 1.0 0.9821312258135636 -0.1103294193380639 0.1524653223210845
20879 19 5 23 0.2680338255877599 1.0 0.9422177640801168 -0.3306554011565618 0.05378374045990437
20880 19 5 24 0.5100890355608947 1.0 0.5422908319383489 -0.7190267914809919 0.43465058003891327
20881 19 5 25 0.9529049116798874 1.0 0.666887353040841 -0.5627351093230902 0.48845721930309294
20882 19 5 26 0.8690889220051969 1.0 0.7174662498183746 -0.5308500947905853 0.4510436311848156
20883 19 5 27 0.30501845879050754 -1.0 0.3441984659670936 0.8697008763716384 0.353762351960047
20884 19 5 28 0.4576664617055253 1.0 -0.6132943254468622 -0.7897951286349377 0.009681175507155082
20885 19 5 29 0.8806299156006883 1.0 0.6458907265779933 0.5341870105181551 0.5454075605583657
20886 19 5 30 0.9772955964729118 1.0 0.6913666119361117 0.5180758130651281 0.5035967233976887
20887 19 5 31 0.7754116279927291 1.0 0.6351931002520418 0.5880666382785142 0.5007068546924508
20888 19 5 32 0.5495416284869163 1.0 0.1236475610610788 -0.20994582944727724 0.9698628920323435
20889 19 6 0 0.44921953086652494 1.0 -0.021146530981969384 -0.16499709631451642 0.9860673315931352
20890 19 6 1 0.9808155523752944 1.0 -0.0022742215462608685 -0.16105489196463407 0.9869428300011194
20891 19 6 2 0.9821193889572981 1.0 0.04631472011697993 -0.14569881707576615 0.9882443024896266
20892 19 6 3 0.9882652192371189 1.0 0.03400819113663254 -0.1734641469726641 0.9842528296381274
20893 19 6 4 0.6181046979521043 1.0 0.03117276713946684 -0.10112978808147954 0.9943847467411513
20894 19 6 5 0.26798382727303954 -1.0 0.960880556363549 0.26810550794716104 0.06948376077092588
20895 19 6 6 0.5643319406941003 1.0 -0.4919208771933407 -0.1345380543180914 0.8601821682188238
20896 19 6 7 0.5349013991486543 1.0 -0.41280923593458557 0.2503534618820228 0.8757349364110066
20897 19 6 8 0.4263713505210028 -1.0 0.3662437047483046 -0.8694709583615914 0.33149027330830116
20898 19 6 9 0.3605939209796143 -1.0 0.747809518333784 -0.472300894892288 0.466597030609216
20899 19 6 10 0.739787717372759 1.0 0.3770320377831711 0.773214633493707 0.5098881966041781
20900 19 6 11 0.9816160099549351 1.0 0.4923410408849321 0.6754963977710876 0.5489124848813575
20901 19 6 12 0.8936712946864258 1.0 0.6018422103076461 0.5386381984323091 0.5896226293839163
20902 19 6 13 0.5686080843561516 1.0 0.42407048964404104 -0.20264619307226528 0.8826657012971455
20903 19 6 14 0.5596981825524008 1.0 0.2679354787886248 -0.7237012308247319 0.6359772855291921
20904 19 6 15 0.7317969598255083 1.0 0.38210198702569614 -0.8357499466814124 0.3943603658242435
20905 19 6 16 0.43011056138644443 1.0 -0.11476606155637228 -0.366396578928392 0.9233538314559645
20906 19 6 17 0.9458790094345468 1.0 -0.36202948440050114 -0.0956231036179902 0.9272490897699335
20907 19 6 18 0.9846160754688336 1.0 -0.427182536710535 -0.06123891127752401 0.9020891730173329
20908 19 6 19 0.9746239010501354 1.0 -0.41723007131142203 -0.1183028265616144 0.9010679823526071
20909 19 6 20 0.9769141453112125 1.0 -0.39930125468238187 -0.08358492743351009 0.9130016801271561
20910 19 6 21 0.8599511066383422 1.0 -0.3352440260032666 -0.06013675317195155 0.9402100903239964
20911 19 6 22 0.36185857877729977 1.0 0.3411128838591978 0.4791013430328661 0.808766903111994
20912 19 6 23 0.3257058648994542 1.0 -0.8944057676744996 0.37960123625678877 0.23651897214157402
20913 19 6 24 0.5616005801612765 1.0 0.5779316615378075 -0.6060743413497074 0.5465060725643105
20914 19 6 25 0.9835397089337077 1.0 0.6503754024492138 -0.5604122633240285 0.5127864380081276
20915 19 6 26 0.8597012489533363 1.0 0.7129668090569302 -0.45788427741032145 0.5310558517553561
20916 19 6 27 0.16555352251148756 -1.0 -0.743311807567014 -0.6387192104968006 0.19880977559919577
20917 19 6 28 0.4882402858904123 1.0 0.6759237081257917 0.6073881693317965 0.4173808243669668
20918 19 6 29 0.9467777881610471 1.0 0.5843563873368902 0.5804170036302334 0.5671364161076936
20919 19 6 30 0.988025758187509 1.0 0.6381623932106044 0.6023199392198129 0.4795408749105281
20920 19 6 31 0.9824859379584718 1.0 0.6531349473592847 0.5962459144775981 0.4668035454093692
20921 19 6 32 0.7137707545522336 1.0 0.6082008966043025 0.5252622161187038 0.5951397093857805
20922 19 7 0 0.15201128962291516 1.0 0.4395869399947009 -0.2606332626337393 0.8595543174197823
20923 19 7 1 0.6754176390876385 1.0 0.09014036665834925 -0.2594420124428507 0.9615428001281596
20924 19 7 2 0.7476363797599823 1.0 0.025581934989622166 -0.12652227489899365 0.9916338429866994
20925 19 7 3 0.29704039448820385 -1.0 0.9810414146384624 -0.12831238702698533 0.14523661418389688
20926 19 7 4 0.3484075068709066 -1.0 0.7205381281208322 0.6680468509550171 0.18584458790401293
20927 19 7 5 0.2465820337262484 1.0 0.46633690815901896 0.47900330045664075 0.7436973351036915
20928 19 7 6 0.7410839768795773 1.0 -0.328253066797969 0.1929783040115296 0.924667128386514
20929 19 7 7 0.9764004466016094 1.0 -0.31983502764374944 0.16895920329962366 0.9322866204727379
20930 19 7 8 0.9802280074129157 1.0 -0.3768764725633056 0.05415223381914669 0.9246792200545205
20931 19 7 9 0.38674742604021106 1.0 -0.2183252892168176 -0.14576223568643498 0.964928722101319
20932 19 7 10 0.49660276777542495 1.0 0.5705598394967173 0.6065844701338587 0.5536395489358638
20933 19 7 11 0.8572572744811229 1.0 0.5172576741046497 0.5356135907779513 0.6675047415215842
20934 19 7 12 0.49689882759171 1.0 0.597591541131619 0.41361105249376107 0.6868844496878201
20935 19 7 13 0.37834422848072075 1.0 0.23931703583346453 -0.6877932810247959 0.6853231055035511
20936 19 7 14 0.3656256411937173 1.0 0.8531376557925575 -0.24528243081425882 0.4604266167399837
20937 19 7 15 0.4313178091183802 1.0 0.4108333723820223 -0.9107171185001954 0.04254727027572963
20938 19 7 16 0.5027914271935495 1.0 -0.48922984162465205 0.8712125312324346 0.04053254849490483
20939 19 7 17 0.6977666937591323 1.0 -0.37825020974569457 -0.2154595002437948 0.9002799467843502
20940 19 7 18 0.9805960664056981 1.0 -0.47359283779892614 -0.046978228409938816 0.8794901193538355
20941 19 7 19 0.9755093562647326 1.0 -0.399775730392701 -0.13308624387126244 0.9068998936383338
20942 19 7 20 0.9902675092358049 1.0 -0.3635874749422185 -0.12914012067717595 0.9225654325285693
20943 19 7 21 0.8238003420514554 1.0 -0.3641042765719254 -0.1222132538232239 0.9233049314132221
20944 19 7 22 0.6362897932779575 1.0 -0.16311148574594264 0.18424272374254647 0.9692519084147724
20945 19 7 23 0.3553619976253445 -1.0 -0.7202325631882952 -0.6210363062543732 0.30915847269182634
20946 19 7 24 0.4493517635608492 1.0 0.47204639061238984 -0.615841807506842 0.630801928688016
20947 19 7 25 0.2538926062390141 1.0 0.05669615667464837 -0.9116680581055125 0.40699741725034067
20948 19 7 26 0.3708354997248696 1.0 -0.7052823849194263 -0.7064479233423275 0.05922912398204392
20949 19 7 27 0.4539133170763332 1.0 0.6281061067283276 0.5349881480811862 0.565040175654126
20950 19 7 28 0.9820603575235819 1.0 0.644702406862125 0.5947984559180709 0.48018080284790776
20951 19 7 29 0.9874535046631248 1.0 0.6307477448909603 0.5605036925780922 0.5366496929294675
20952 19 7 30 0.9868918213445892 1.0 0.6446174769155927 0.5965276055375235 0.47814550535024897
20953 19 7 31 0.9867886449722783 1.0 0.6491117474931943 0.5660449789699944 0.5081801069002898
20954 19 7 32 0.9844722184235193 1.0 0.6742964133176935 0.5306132497197878 0.5135892582684145
20955 19 8 0 0.3318236447026924 1.0 -0.18605180135458838 -0.0008425366111329824 0.9825395754598243
20956 19 8 1 0.31433044276718447 1.0 -0.9163745503866862 0.07731451107071519 0.392785119093755
20957 19 8 2 0.6205158876001841 1.0 -0.7305517121038699 0.5564145961010135 0.39584971035463784
20958 19 8 3 0.8033445829970008 1.0 -0.1551550411833787 0.7755169555800332 0.611964349291086
20959 19 8 4 0.5434572414592974 1.0 -0.29762636443197477 0.7533630786841432 0.5863980038084666
20960 19 8 5 0.3639560280635875 -1.0 0.8423019225566373 0.49684724991590834 0.20897435610234888
20961 19 8 6 0.8551254176154737 1.0 -0.2968933434683351 0.1360010327137422 0.9451762066963962
20962 19 8 7 0.9210119082797189 1.0 -0.38068850120985787 0.11744744386215544 0.9172144585519995
20963 19 8 8 0.9727387487722623 1.0 -0.3885616227215923 0.056723546101849154 0.9196751082124568
20964 19 8 9 0.4936814813885192 1.0 -0.018256348918995982 -0.3722785718540035 0.927941469416305
20965 19 8 10 0.4464215406710552 1.0 0.6130305065950262 -0.33419821461940835 0.715894650999046
20966 19 8 11 0.20422651335814923 -1.0 -0.6940448003051966 0.13148904566596142 0.7078223266040525
20967 19 8 12 0.5130499546732932 1.0 0.7211161426984135 -0.31298795768141185 0.6180857926584133
20968 19 8 13 0.242152922588551 -1.0 -0.6985199673956174 0.2502876432302935 0.670392385693521
20969 19 8 14 0.532950339108129 1.0 -0.39395758758954386 0.9184586389045031 0.03508771583210274
20970 19 8 15 0.3986046545158259 1.0 -0.25996146430142214 0.946970513922667 0.18885677864270706
20971 19 8 16 0.4791245351527641 1.0 -0.38309935955375807 0.8608654859990997 0.3348813158792736
20972 19 8 17 0.5053870235862363 1.0 -0.16138835813548785 0.3620033147017372 0.9180998845459502
20973 19 8 18 0.7632826284356115 1.0 -0.4256628214472801 -0.06492753001192919 0.9025494879972454
20974 19 8 19 0.9812635992922049 1.0 -0.3867030652642352 -0.064163964059618 0.9199694152695517
20975 19 8 20 0.983834512262277 1.0 -0.37600654473034484 -0.13742076288337868 0.9163703466658537
20976 19 8 21 0.6604063132086506 1.0 -0.2916298962561814 -0.14636964455272006 0.9452660634779603
20977 19 8 22 0.4022008126700448 1.0 0.24441467977426776 0.12725717986551588 0.9612840758503792
20978 19 8 23 0.3714494969710327 1.0 0.31581777685272716 -0.5334742530719981 0.7846428188246389
20979 19 8 24 0.30452666192544287 -1.0 -0.07392858081706488 -0.35549521421188646 0.9317498149239526
20980 19 8 25 0.598562190512157 1.0 0.8058613207789304 0.5868596389858385 0.07863393543406699
