 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20316 19 26 28 0.4850335296200788 1.0 -0.521300507298518 0.00763211833106503 0.853339048596798
20317 19 26 29 0.8334181308762378 1.0 -0.0005782762596972135 0.37309290404940576 0.9277938082055454
20318 19 26 30 0.8177068347419533 1.0 0.07002808915778815 0.2860094734086679 0.9556645059064428
20319 19 26 31 0.45696096889284443 1.0 0.05500692058720843 0.45655357892957893 0.8879938447163385
20320 19 27 0 0.5400620489480206 1.0 0.04545000413707747 0.1237722064984039 0.991269256066411
20321 19 27 1 0.8710191766555493 1.0 0.49490246085329787 -0.3853819899553531 0.7788146609170903
20322 19 27 2 0.9106072935699041 1.0 0.555381499874379 -0.46016848073261474 0.6926733421588581
20323 19 27 3 0.3413006899319201 1.0 0.5542502504729945 -0.3658824240082671 0.7476207003905502
20324 19 27 4 0.7290438418962417 1.0 0.3094959864961173 -0.9247522518652913 0.2214622022216607
20325 19 27 5 0.9329447704146068 1.0 0.2516790131421429 -0.9099205968836785 0.32970013908193424
20326 19 27 6 0.9863860692007811 1.0 0.270991114616406 -0.9214540323358782 0.27836357895908204
20327 19 27 7 0.9835179479857369 1.0 0.21026885673164558 -0.934776405734073 0.28632163587765136
20328 19 27 8 0.9762349094482187 1.0 0.1683948216279796 -0.9362212733908368 0.3084362353863775
20329 19 27 9 0.7473950202742907 1.0 0.18173958996534206 -0.9242143221154814 0.3358550405098163
20330 19 27 10 0.4774000707497828 -1.0 0.2542600250652571 -0.059094954521859644 0.9653287657600771
20331 19 27 11 0.9372995351717118 1.0 0.23681607082971995 0.9705199699154692 0.04482339335715346
20332 19 27 12 0.9828661366576463 1.0 0.2730937856162431 0.9617559977838233 0.02109940721044165
20333 19 27 13 0.9798127346716359 1.0 0.25979027079767647 0.9649585069497335 0.03693365760672985
20334 19 27 14 0.9849083545816745 1.0 0.28677331040513465 0.9572151992828661 0.03873152076982332
20335 19 27 15 0.7687991372493789 1.0 0.2817170520837444 0.954125263592379 0.10139272133648658
20336 19 27 16 0.9869862301977474 1.0 0.2729010365656975 0.9615460253504574 0.030891186026200758
20337 19 27 17 0.9827341264382679 1.0 0.33796484032360896 0.9391370994835723 0.0616544814155454
20338 19 27 18 0.983213625448409 1.0 0.3687785053922972 0.9260114226742403 0.08065518605429645
20339 19 27 19 0.9816990781191502 1.0 0.3876564583098052 0.9178228345141558 0.08557870514969454
20340 19 27 20 0.9779133035502424 1.0 0.40314923725978685 0.9106429370280281 0.0905545898219342
20341 19 27 21 0.9751904044871837 1.0 0.4390500104162243 0.8952300689561636 0.07614599129472406
20342 19 27 22 0.9821077307135612 1.0 0.3260917827192321 0.942800415009196 0.06922085452723276
20343 19 27 23 0.8775959650469504 1.0 0.21267952694887812 0.9599253849102132 0.18251212075306367
20344 19 27 24 0.7989763521884694 1.0 0.3607813601579992 0.9247214281557792 0.12135522432957117
20345 19 27 25 0.10606750493271576 -1.0 -0.5274418705564419 0.7424526324264762 0.41300019586789216
20346 19 27 26 0.2948899065065601 1.0 0.4085176510700942 -0.6492650262718619 0.6415358559148289
20347 19 27 27 0.49806337655996785 1.0 -0.24611105939987196 0.36497013394089606 0.8979009676864353
20348 19 27 28 0.9507360130161928 1.0 -0.05825393982370638 0.33496448195522766 0.940428239858567
20349 19 27 29 0.9849879244801868 1.0 -0.01608457335832503 0.3464788604453739 0.9379198717184515
20350 19 27 30 0.9840293995200107 1.0 -0.017541960236989947 0.2740071774939411 0.9615676504088765
20351 19 27 31 0.9351852796396516 1.0 -0.01908827787645933 0.33991559643877645 0.940262210739846
20352 19 28 0 0.8351461313649406 1.0 -0.0366698796365336 0.37660272946609585 0.9256488016986404
20353 19 28 1 0.5768017518795837 1.0 0.42303484180180606 -0.000846140766229575 0.9061130209126921
20354 19 28 2 0.4017101493482417 1.0 0.7355564932449362 -0.5425688973763649 0.405679229003664
20355 19 28 3 0.5258434877963788 1.0 0.5282214306607546 -0.7326287084217444 0.42922872199678397
20356 19 28 4 0.9858388143274222 1.0 0.2880724481048184 -0.9115997338242797 0.29325788980758777
20357 19 28 5 0.9825985585488245 1.0 0.2348083014940882 -0.9206799829243657 0.3117906839401258
20358 19 28 6 0.9844266407421087 1.0 0.20554696988048188 -0.9310282317086194 0.30155741565160304
20359 19 28 7 0.9849063073121913 1.0 0.19499079664508298 -0.9394204756023852 0.28190026470846963
20360 19 28 8 0.990334116494544 1.0 0.1311535151661089 -0.94582451743255 0.2970096592420141
20361 19 28 9 0.7915553654687568 1.0 0.0398377263134021 -0.9310003022460823 0.3628379704218972
20362 19 28 10 0.2761335200795959 1.0 0.3853942447043437 0.8596137089295932 0.3354631836268731
20363 19 28 11 0.3910352728616468 1.0 -0.020302820588353754 -0.990600507748954 0.13527168781260815
20364 19 28 12 0.6434448569954915 1.0 -0.3531263866416894 -0.935520576271507 0.010149208344106167
20365 19 28 13 0.876286115723938 1.0 0.32229503420340494 0.9440275247348224 0.0702705021390263
20366 19 28 14 0.9874369450373547 1.0 0.24425470653453563 0.9685078266305398 0.0482931474550598
20367 19 28 15 0.9278186392433068 1.0 0.2599882939946784 0.9635072926371143 0.06371643446423353
20368 19 28 16 0.6358128308097357 1.0 0.22769690586674327 0.9650291441310721 0.1298956120750853
20369 19 28 17 0.6945970210227831 1.0 0.43803733679839046 0.8648555415591838 0.24525126667347713
20370 19 28 18 0.7999552391698013 1.0 0.4976396175184162 0.8589376660850421 0.12075138449105104
20371 19 28 19 0.9854525633635376 1.0 0.37275032605307906 0.9066963937101569 0.19737994847582582
20372 19 28 20 0.9448541493357624 1.0 0.3683340269112831 0.9240262550264182 0.10249646160317209
20373 19 28 21 0.9723187293923246 1.0 -0.4555440980555559 -0.8900374118947267 0.017691245136711057
20374 19 28 22 0.8048899208788551 1.0 0.34895463569438695 0.9371356523493616 0.002726045328814708
20375 19 28 23 0.26390999186169406 1.0 0.2846991944824488 0.7219818296018197 0.6306255675009177
20376 19 28 24 0.2256982591914626 1.0 0.6776113157033188 -0.05395246202301718 0.7334385023111838
20377 19 28 25 0.12071333124193799 -1.0 0.5260116299114075 0.5373220547639811 0.6592395427021636
20378 19 28 26 0.1914263307354901 -1.0 0.1803648952954365 -0.367940251737243 0.9121888377395331
20379 19 28 27 0.8389322558377613 1.0 -0.08317029970571241 0.28208202320744546 0.9557784436939643
20380 19 28 28 0.987783267675402 1.0 -0.007206614670065847 0.3220380453865841 0.9466992986310834
20381 19 28 29 0.9866511837948307 1.0 -0.05539503590210241 0.3474390414946962 0.9360649029007824
20382 19 28 30 0.9825226426409808 1.0 -0.016003847792562205 0.2992296648523367 0.9540468984951375
20383 19 28 31 0.9861022636815368 1.0 -0.03221701450133882 0.3248266963135833 0.9452246724131905
20384 19 29 0 0.9623573842568709 1.0 -0.08122214697540518 0.37888836318438623 0.9218712334616816
20385 19 29 1 0.40464350870668053 1.0 -0.43787377487415535 0.5822271620677524 0.6850387500192876
20386 19 29 2 0.8603754731449557 1.0 0.39175912509514876 -0.8458885232744389 0.3619356214815999
20387 19 29 3 0.720887850679044 1.0 0.2830659097156357 -0.8948865453114077 0.345038783004858
20388 19 29 4 0.9833487942596633 1.0 0.28855653735422165 -0.9124843182767679 0.2900129197969009
20389 19 29 5 0.988525383843015 1.0 0.3213993723181486 -0.897842872948842 0.3009661425617017
20390 19 29 6 0.9840640350741023 1.0 0.26192315140032424 -0.9174722026608624 0.29940110237797773
20391 19 29 7 0.9774742495634401 1.0 0.24055639577920965 -0.9349239479812937 0.260863627094285
20392 19 29 8 0.9799280166043816 1.0 0.16285899305424267 -0.9464366904173379 0.27880914513916927
20393 19 29 9 0.7727068025810128 1.0 0.037507494379199126 -0.9498701205095036 0.3103867620061397
20394 19 29 10 0.34207080626035913 -1.0 0.9572007273011273 0.08055915729591534 0.2779873914945879
20395 19 29 11 0.5948041322429789 1.0 -0.3355931820350018 0.31612323925428953 0.8873800278206616
20396 19 29 12 0.48006810882400075 1.0 -0.6490915181328228 0.1893865001897892 0.7367584099512472
20397 19 29 13 0.44315373885897785 1.0 0.2148129357010824 0.976004810800949 0.035637227008940564
20398 19 29 14 0.3468733789345734 1.0 0.12778099309605032 0.956973148456348 0.2605271788833776
20399 19 29 15 0.3435653534702761 1.0 0.017174562878333882 0.9678341791432641 0.25100206388000634
20400 19 29 16 0.24593022380297225 1.0 0.6122528576562732 0.2735911946935309 0.7418182368194338
20401 19 29 17 0.7473068247449712 1.0 0.4472876550542894 0.06792113752318685 0.8918074190729698
20402 19 29 18 0.28225828402106146 1.0 -0.05336042301236182 0.981462823243201 0.1840744193184577
20403 19 29 19 0.6915130388913796 1.0 0.4644246294485462 0.863385705481508 0.19716715530680834
20404 19 29 20 0.9482447762604461 1.0 0.36534680658659435 0.9133318338679238 0.1798518061083431
20405 19 29 21 0.8909166690464837 1.0 -0.34179213912736583 -0.9384017124800156 0.050797240528532316
20406 19 29 22 0.8094969892432544 1.0 -0.3613123797932082 -0.9171727942119591 0.168069716979579
20407 19 29 23 0.7466592625879355 1.0 -0.7557080987155531 0.2198398971625729 0.6169081691396807
20408 19 29 24 0.6112994942118968 1.0 -0.7826638952067276 0.041300743617089464 0.6210728425205113
20409 19 29 25 0.2721350970930508 1.0 -0.8341444459812382 -0.10351016729747198 0.5417459630719019
20410 19 29 26 0.4402417838130852 1.0 -0.16911963368457997 0.1609396622086513 0.9723666873307408
20411 19 29 27 0.9792343075837401 1.0 0.0014977222602840365 0.2487626706188032 0.968563312610297
20412 19 29 28 0.9863657629307423 1.0 -0.0166167234297294 0.35103593474457784 0.9362145357878505
20413 19 29 29 0.9717316962113007 1.0 -0.07437877913984002 0.31415915281290263 0.9464522301297338
20414 19 29 30 0.9847388531829994 1.0 -0.046164086320614334 0.3124067642816697 0.9488260592781166
20415 19 29 31 0.9856817679832185 1.0 -0.02598444153512102 0.37388977247961497 0.92710908033157
20416 19 30 0 0.9843716372725897 1.0 -0.10689902189371073 0.3879893746086105 0.9154435232765523
20417 19 30 1 0.6644986905799735 1.0 -0.07054411036612734 0.40869043678145656 0.9099426659828815
20418 19 30 2 0.6559009325668339 1.0 0.2838695230384604 -0.921353578964377 0.26556670804046634
20419 19 30 3 0.7190687340570587 1.0 0.34544355373257135 -0.8761614956271918 0.3361692799244674
20420 19 30 4 0.779836150162518 1.0 0.35247538794775585 -0.9014711861537755 0.25121863271975675
20421 19 30 5 0.5428947284277127 1.0 0.39878618031019325 -0.8999806648521981 0.17608062155104265
20422 19 30 6 0.9600954258450024 1.0 0.17903823548195014 -0.9676535040029203 0.17774140324184526
20423 19 30 7 0.9825699047302536 1.0 0.16447058853523422 -0.9571641421343308 0.23829861627614266
20424 19 30 8 0.8868576391229643 1.0 0.1847217236503699 -0.9642664538231752 0.18991600996997343
20425 19 30 9 0.5589354693304315 1.0 -0.34102593576214446 0.7895692688319689 0.51017808739077
20426 19 30 10 0.7667048759840549 1.0 -0.383145924653497 0.5096520627048188 0.7703596402993476
20427 19 30 11 0.8125271431232594 1.0 -0.4242216247128631 0.2525627146025349 0.8696252574060722
20428 19 30 12 0.9807098330715993 1.0 -0.4016993769599894 0.2505425294364969 0.8808325899360891
20429 19 30 13 0.6638221027927967 1.0 -0.036484279898544233 0.2071042802059181 0.9776383351938861
20430 19 30 14 0.5388012057056487 1.0 0.4959634805664599 -0.12668837450762294 0.8590519668268148
20431 19 30 15 0.48932964817293545 1.0 0.5875167618223519 0.03511452935193904 0.8084497661612438
20432 19 30 16 0.8819870596372311 1.0 0.41271718798277396 0.09546188159444646 0.905843006213571
20433 19 30 17 0.9272612067961287 1.0 0.4938707157524018 0.07973291655029813 0.865872033351692
20434 19 30 18 0.5728438026374107 1.0 0.3417339133859019 0.3033007054446061 0.889509198670121
20435 19 30 19 0.28568725661892763 1.0 0.13853836727608212 0.9131698542085201 0.3833118027888887
20436 19 30 20 0.3487819610901125 -1.0 0.3578340639230063 0.08941031556810697 0.9294947972777247
20437 19 30 21 0.5289577896819865 1.0 -0.35964083573037897 -0.9250049298837345 0.1225738510692307
20438 19 30 22 0.424297786976502 1.0 -0.21672802808844188 -0.9762294308285566 0.0022494943980268106
20439 19 30 23 0.4583463721673722 1.0 -0.7763923231991681 0.303936394494725 0.5521210271117605
20440 19 30 24 0.9407389105769642 1.0 -0.8073346960952839 0.0413519552558812 0.5886431043316923
20441 19 30 25 0.9462620446741171 1.0 -0.7690603349468514 -0.04494962835008476 0.6375937045820214
20442 19 30 26 0.4702244788138453 1.0 -0.6265764363078916 -0.1604714449852892 0.7626603993967667
20443 19 30 27 0.8317090150305433 1.0 -0.03484664450745618 0.25172183833025297 0.9671720774889074
20444 19 30 28 0.9868589822863147 1.0 -0.11550079963309774 0.34548213758511614 0.9312903188016796
20445 19 30 29 0.9760802715011724 1.0 -0.07259140593496305 0.3034965435627487 0.9500633325362317
20446 19 30 30 0.9869898679831285 1.0 -0.04266048904562429 0.3575068525480132 0.9329356532235231
20447 19 30 31 0.9813854116907332 1.0 -0.03243087254476803 0.390391517758242 0.920077551822889
20448 19 31 0 0.9805979005444196 1.0 -0.15843004633627475 0.41052986781866363 0.8979783672487197
20449 19 31 1 0.4661401328575179 1.0 -0.2631469522428004 0.3041439411966509 0.9155600169069711
20450 19 31 2 0.6732584369282545 1.0 0.16453034006052492 -0.8093048884531386 0.5638753095547107
20451 19 31 3 0.7562386614502823 1.0 0.3221984859901368 -0.8717968182326171 0.3689965356817723
20452 19 31 4 0.5598885900082633 1.0 -0.15138880080083017 -0.8016503244523259 0.5783063100966188
20453 19 31 5 0.4217382408424932 1.0 -0.7794820392873258 -0.3147571087228279 0.5416047571217575
20454 19 31 6 0.2832614991436394 1.0 -0.5601473833867919 0.06746374367666053 0.8256412975221505
20455 19 31 7 0.26666455528931443 1.0 -0.2854063101789576 -0.9475836309074698 0.14362625298408493
20456 19 31 8 0.40104649182337565 1.0 -0.6029945490639125 0.7928007224888669 0.08868251361085305
20457 19 31 9 0.7616520405957949 1.0 -0.6030250816262692 0.5936067972914051 0.5329087362195073
20458 19 31 10 0.9531301657552693 1.0 -0.49603256961969644 0.5930598383842005 0.6342174059202303
20459 19 31 11 0.7514491371338067 1.0 -0.3225352271204641 0.08336128902406403 0.9428795908060567
20460 19 31 12 0.8337442542806514 1.0 -0.41726571691248804 0.3230400824291061 0.849431825771618
20461 19 31 13 0.6195243534825909 1.0 -0.39666354791598485 0.18887118751173393 0.8983238304100649
20462 19 31 14 0.8837069284973379 1.0 0.4897591315013691 -0.01186311519079708 0.8717770699031917
20463 19 31 15 0.8872899264681164 1.0 0.4369500936167846 0.07790542264606981 0.8961056638648259
20464 19 31 16 0.9657418522581174 1.0 0.4064153469903506 0.05698829206942013 0.9119094803201269
20465 19 31 17 0.9843108190120202 1.0 0.4699292763337198 0.044214619070246375 0.8815960201276658
20466 19 31 18 0.9754683134729932 1.0 0.4608205750822563 0.04632540966442533 0.886283450144637
20467 19 31 19 0.5241848052052689 1.0 0.37840404898262237 0.2729012144801889 0.8844972034149089
20468 19 31 20 0.30375300045108633 1.0 0.4788946497439139 -0.44451496093767184 0.7570114688359975
20469 19 31 21 0.27716486532605844 1.0 0.5870521011822951 0.05009704861511732 0.8079975966656752
20470 19 31 22 0.41795903571650295 1.0 0.7181748706747428 0.09197001185585274 0.6897581982481622
20471 19 31 23 0.500251493730036 1.0 -0.9396011898516775 -0.02855387847415186 0.3410781142984628
20472 19 31 24 0.5203004395090942 1.0 -0.6372517762142006 0.03543418470413884 0.7698406278355274
20473 19 31 25 0.7247575854623015 1.0 -0.6639018789342971 -0.0697734681954354 0.744557558744447
20474 19 31 26 0.2873335956519085 -1.0 0.7388680820728342 0.4231186175942123 0.5244469398701588
20475 19 31 27 0.497458007197539 1.0 -0.17362267953466812 0.3460342756311172 0.9220170525753038
20476 19 31 28 0.7778725387517641 1.0 -0.41975636558934953 0.255500722530972 0.8709328184959914
20477 19 31 29 0.38792736579754544 1.0 -0.04951247487128274 0.4011570803110508 0.9146701655506393
20478 19 31 30 0.887209451119656 1.0 -0.07538819276260163 0.2963740039393514 0.9520919441844607
20479 19 31 31 0.9737822699824539 1.0 -0.09361954812235128 0.3731633227294642 0.9230300725214066
20480 20 0 0 0.704243215942919 1.0 -0.8494540731716544 0.18555066151698318 0.4939622754651371
20481 20 0 1 0.8838784429376733 1.0 -0.72196429361464 0.11579523450345353 0.6821722820606273
20482 20 0 2 0.6727205922140217 1.0 -0.45074143112257037 -0.11085903123892171 0.8857440022164103
20483 20 0 3 0.6996555358257036 1.0 -0.31533918772976766 -0.17190393441938512 0.933279290466185
20484 20 0 4 0.44287472878344325 1.0 -0.17470369511975195 -0.10548992953769665 0.9789537750464201
20485 20 0 5 0.5514829346091832 1.0 -0.4049307532467282 -0.06740334066133613 0.9118595696392776
20486 20 0 6 0.5308703943119268 1.0 -0.4888788920233701 -0.1895094770361686 0.8515184008860176
20487 20 0 7 0.20890681148313034 -1.0 -0.03986180667594833 -0.998921517856936 0.02380835002524162
20488 20 0 8 0.3835819539768115 -1.0 0.704643905754258 -0.6255786095975949 0.33485574401124507
20489 20 0 9 0.4084963438918626 1.0 0.47425753961631 0.814877237163916 0.3332489676941056
20490 20 0 10 0.4011268008801615 1.0 0.6845619952571601 0.7014081023304559 0.19849823332897637
20491 20 0 11 0.5411068649249353 1.0 -0.6162401540482879 0.4215360607348766 0.6652483912334287
20492 20 0 12 0.5321109577720712 1.0 0.19246190386380588 0.23230059407574777 0.9534122138682584
20493 20 0 13 0.9742062499978836 1.0 0.4401016318567348 0.035462597498938986 0.8972474339978175
20494 20 0 14 0.9857949269074111 1.0 0.46775282345256414 0.02017262602899461 0.8836290858223536
20495 20 0 15 0.8779228068221713 1.0 0.4404549706551962 0.041966234146591286 0.8967933173349829
20496 20 0 16 0.9241085131627237 1.0 0.46386861936971985 0.07255076330444243 0.8829282477687375
20497 20 0 17 0.981366289830521 1.0 0.4633256233207084 0.055536230553380306 0.8844462074487058
20498 20 0 18 0.981243415703823 1.0 0.47312154104780385 0.0661054938446759 0.8785135577098983
20499 20 0 19 0.3797022089107771 1.0 -0.2024685078433064 -0.8860917510878978 0.4169507308851826
20500 20 0 20 0.9859861127652667 1.0 0.9942467743071045 -0.09549731991902868 0.048514056398122465
20501 20 0 21 0.9761105785601845 1.0 0.9955553679874651 -0.0828158802689762 0.04484461223622862
20502 20 0 22 0.9755807129119 1.0 0.9999034631980857 -0.00965850955801973 0.009988867683185541
20503 20 0 23 0.9874642969400328 1.0 0.9941634448357368 0.10365751606509416 0.02990258041634223
20504 20 0 24 0.8596625350043976 1.0 0.9799094807017721 0.1708289935862115 0.10293135858962212
20505 20 0 25 0.4452462393131583 1.0 -0.653914312560568 0.7453946895055136 0.1295485572494696
20506 20 0 26 0.5476809195087516 1.0 -0.39249388462498636 0.16980662536642788 0.9039437264087039
20507 20 0 27 0.9800209083865378 1.0 -0.167859338842005 0.32204557411182433 0.9317241493910688
20508 20 0 28 0.8659829490893057 1.0 -0.15291010110842343 0.38354562142540105 0.910775085992373
20509 20 0 29 0.4298104828540721 -1.0 0.06606989156858262 -0.89122723532998 0.4487190484414442
20510 20 0 30 0.3726796752411614 1.0 0.2508594059466669 0.449996378309821 0.8570722361365637
20511 20 0 31 0.44734611770498944 1.0 -0.5726646162309603 0.23848831181678354 0.7843331960613596
20512 20 1 0 0.8041959167767126 1.0 -0.41923209984294335 -0.12834807175185292 0.898760935365383
20513 20 1 1 0.982435799431634 1.0 -0.1943723614147473 -0.19884366869700387 0.9605626374876189
20514 20 1 2 0.9862012361942134 1.0 -0.18788823020664364 -0.23190277586190655 0.9544208272546016
20515 20 1 3 0.9726859064419413 1.0 -0.12286437697364248 -0.2586711414857028 0.9581198178898933
20516 20 1 4 0.4611383182764567 1.0 0.012324000000632634 -0.21058172691486798 0.9774985704918123
20517 20 1 5 0.6971993669855687 1.0 -0.27616803409973323 0.8600727923197379 0.4289592158385426
20518 20 1 6 0.32855776062156933 1.0 -0.5558084478250173 0.4525333397732826 0.6973453561328017
20519 20 1 7 0.6734058264606819 1.0 0.674745382140509 0.6132113105691653 0.4107195610999126
20520 20 1 8 0.9694488632791463 1.0 0.5307939910819235 0.7175441734737856 0.450985696164684
20521 20 1 9 0.9843883421008909 1.0 0.5340523237914732 0.7013748597025525 0.47208200731456795
20522 20 1 10 0.98081111712802 1.0 0.5536433258955696 0.6739174913628173 0.4891975904749927
20523 20 1 11 0.5266378566280183 1.0 0.5190287506749598 0.6877912079510484 0.5074962169691797
20524 20 1 12 0.2402536749261223 1.0 -0.01877741357535765 0.20878719407225577 0.9777808120079132
20525 20 1 13 0.9767637407137315 1.0 0.41443949285630133 0.037076819186964705 0.9093212942849128
20526 20 1 14 0.9838665287647795 1.0 0.48329363230984607 0.004676241999559294 0.8754458279811017
20527 20 1 15 0.8916065272220721 1.0 0.4077175675614164 0.06348087836857808 0.9108987667042678
20528 20 1 16 0.9829365502126415 1.0 0.44364096237758244 0.03370737546123126 0.8955704937860602
20529 20 1 17 0.9829497447602129 1.0 0.5148442875369855 0.017710993950040388 0.8571007410356354
20530 20 1 18 0.8011616565849169 1.0 0.4740262168667687 0.08841981698449741 0.8760599760789255
20531 20 1 19 0.5256598437297633 1.0 -0.9814920393189964 0.1513517229870281 0.1173287377512227
20532 20 1 20 0.9839374421596199 1.0 -0.9881162264590916 0.13762905188390578 0.0684438973596796
20533 20 1 21 0.9765543763912266 1.0 -0.9941850910456231 0.08687650129531325 0.06362765330649679
20534 20 1 22 0.9771930110390061 1.0 -0.9958049087423855 0.0417250295981558 0.08143467093076713
20535 20 1 23 0.8979658222067171 1.0 -0.9906516383737919 -0.08228618921793096 0.10880401854395377
20536 20 1 24 0.7866160449336943 1.0 -0.9788767298609474 -0.19318419125721775 0.06693441555009376
20537 20 1 25 0.3489154803902847 1.0 0.3036411491581661 0.9298274058339843 0.2079015341404472
20538 20 1 26 0.7404074168830678 1.0 0.35397196170669465 0.9089623819328064 0.2202072627243547
20539 20 1 27 0.5852764244071419 1.0 0.5677666225243961 0.7920203840190078 0.22437641062648186
20540 20 1 28 0.3972940018747624 1.0 0.10100936729771971 0.9487031733154643 0.2995987260641866
20541 20 1 29 0.1379295185419453 1.0 0.45491027981073484 0.2186863714078926 0.8632687346840312
20542 20 1 30 0.39367394028994634 1.0 0.041543964068321976 -0.5691654391836014 0.8211728209630589
20543 20 1 31 0.6142372385476078 1.0 -0.3642175774740034 -0.03543778958715482 0.9306394142352585
20544 20 2 0 0.9744539637882526 1.0 -0.1760087333950041 -0.16744542757433534 0.9700427591364903
20545 20 2 1 0.9772174961619918 1.0 -0.1889784072594698 -0.19266872726639095 0.9628945545194566
20546 20 2 2 0.9786007940890947 1.0 -0.15464026612479162 -0.19151449768166484 0.9692309246359159
20547 20 2 3 0.8345946793487437 1.0 -0.12793926250142615 -0.20552301900225944 0.9702534894401506
20548 20 2 4 0.29420884846795603 1.0 -0.5391124811707654 0.7293577176246838 0.42118292034128546
20549 20 2 5 0.40548291720434226 1.0 0.1809492942516761 -0.9749818410070302 0.12910368939872385
20550 20 2 6 0.4839178596553304 1.0 0.5872656021498829 0.381783400203196 0.7136949963820829
20551 20 2 7 0.9689837221096189 1.0 0.4780364711523596 0.6849109241617488 0.5498892235824404
20552 20 2 8 0.9740226835989058 1.0 0.5094620175940651 0.6969679874431743 0.5046623396969456
20553 20 2 9 0.9815542664593956 1.0 0.5180721393451477 0.6832272868954264 0.5145888969613089
20554 20 2 10 0.9843926889836635 1.0 0.592387483538268 0.6497825124088075 0.47629796967328797
20555 20 2 11 0.9785800526784739 1.0 0.5456506161904225 0.6852040646131542 0.48245289395818125
20556 20 2 12 0.45573641413457533 1.0 0.45904049192194873 0.761076395902167 0.458306170999936
20557 20 2 13 0.4610493732361849 1.0 0.27490171666904734 -0.03328057165169007 0.960896170105255
20558 20 2 14 0.980128724379316 1.0 0.4674519605561836 0.016720108704253445 0.883860341081722
20559 20 2 15 0.8721544026221979 1.0 0.3871569953885128 0.03366390496127225 0.9213990462467918
20560 20 2 16 0.9520168668136106 1.0 0.47633506651587926 0.032171800391159855 0.8786750705846296
20561 20 2 17 0.9769211018844817 1.0 0.49021719578741296 0.03690841001426082 0.8708185059038103
20562 20 2 18 0.7865513660050221 1.0 0.5987648289318143 0.0744035937109514 0.7974614629417214
20563 20 2 19 0.7582124158600119 1.0 -0.9976158621838527 0.05471241709173422 0.0420611808577508
20564 20 2 20 0.9874103016791382 1.0 -0.9814076518607134 0.12145088825725309 0.14862268538404394
20565 20 2 21 0.987139563135793 1.0 -0.9880531558973594 0.06896645128282972 0.13782086097076063
20566 20 2 22 0.9427891948464662 1.0 -0.99273773439194 -0.0011791912988903669 0.12029297661226568
20567 20 2 23 0.8408815667224185 1.0 -0.9763356363289654 0.03694076827030002 0.21308238987235453
20568 20 2 24 0.7458342470671739 1.0 -0.9749896026680578 -0.0345118368007471 0.21955456681613814
20569 20 2 25 0.33674665150936867 1.0 0.47229369836602286 0.8652187652794279 0.16833048057938527
20570 20 2 26 0.7594176943289321 1.0 0.25995751806052364 0.9524109810422692 0.159171014930217
20571 20 2 27 0.9179153792542124 1.0 0.4253634139423367 0.8932062310738735 0.14576897766715197
20572 20 2 28 0.7111386757151996 1.0 0.4585978706131888 0.8578624595382764 0.23186201410319096
20573 20 2 29 0.21699833927356268 1.0 0.5828822092543311 0.8083246741493691 0.0828224081762074
20574 20 2 30 0.5249030458951538 1.0 -0.13306802790918476 -0.9625421291212054 0.23623198262550527
20575 20 2 31 0.7367612454836284 1.0 -0.5025668165128471 -0.2992816994848676 0.8110838793205006
20576 20 3 0 0.9778859751495866 1.0 -0.17352697479885032 -0.2010350834243515 0.9640919480265995
20577 20 3 1 0.9840381386226358 1.0 -0.14478724956653724 -0.20523661408418492 0.967943482132204
20578 20 3 2 0.9844665948001007 1.0 -0.13289114769888352 -0.17835319913403203 0.9749513214627333
20579 20 3 3 0.7555434799926938 1.0 -0.10116705024413668 -0.09278471620181794 0.9905333030162332
20580 20 3 4 0.2359321945791082 -1.0 -0.3775096531960108 0.23310589078090482 0.8961853075268912
20581 20 3 5 0.354524694189904 -1.0 -0.7107069432790852 -0.14746843859048542 0.6878580525039909
20582 20 3 6 0.7363606634103889 1.0 0.49252375082225397 0.6635367305936906 0.5631512781029755
20583 20 3 7 0.9870766556425647 1.0 0.4923326750914325 0.7189766766226837 0.4905925758813669
20584 20 3 8 0.9785016952048087 1.0 0.49793291167960246 0.6945801287669134 0.5192506718227828
20585 20 3 9 0.9881813890929506 1.0 0.49977443388325404 0.6993730639285846 0.5109822234557844
20586 20 3 10 0.9819548916357264 1.0 0.5164353766262508 0.6989693192701694 0.4947083913659628
20587 20 3 11 0.9822378953771107 1.0 0.5128959649148727 0.6995420051599833 0.497572820992859
20588 20 3 12 0.8870193357627135 1.0 0.5489484435044 0.6381883605701612 0.5397881277009222
20589 20 3 13 0.538837351295808 1.0 0.04830688505345199 -0.9959391615102129 0.07597125395020272
20590 20 3 14 0.7298120516908677 1.0 0.4364347115172498 0.04665126314410861 0.8985256825655645
20591 20 3 15 0.9213922763797622 1.0 0.45105382193461785 0.02963761232652362 0.892004518852767
20592 20 3 16 0.8126407948951321 1.0 0.4839001010491434 0.03209424397537486 0.8745345343142702
20593 20 3 17 0.6375632098414653 1.0 0.5437672803946979 0.0387525446362843 0.8383408525512563
20594 20 3 18 0.4310602257126803 1.0 0.4411632238577226 0.14781155412102764 0.8851704662853297
20595 20 3 19 0.7363523231473563 1.0 -0.9728399227411981 0.17914402962670253 0.14659434289906012
20596 20 3 20 0.5431371254043731 1.0 -0.9903281380131904 0.04889487419034841 0.12984402310940898
20597 20 3 21 0.9829758635690133 1.0 -0.9888172345734283 0.08963546541217574 0.11918875765314581
