 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16635 16 7 27 0.539226957063543 1.0 0.5811373607981765 0.6868558732636343 0.4364726534936413
16636 16 7 28 0.4070864287725152 1.0 0.7430426966200454 0.5620811481748631 0.36325243821072867
16637 16 7 29 0.7744895651405452 1.0 0.6376688325218768 0.6134991103808742 0.46582969161707866
16638 16 7 30 0.9801519184035862 1.0 0.6372023656587095 0.6051117898663922 0.4772974617192468
16639 16 7 31 0.9803450550509826 1.0 0.6576057365636896 0.5425040552067774 0.5227275058027175
16640 16 8 0 0.48408503033106925 1.0 0.6690085840418554 0.38020646937646174 0.6386474419604271
16641 16 8 1 0.39278349506088694 1.0 0.1069276681323557 -0.14996766658878857 0.9828917401045201
16642 16 8 2 0.5711166677891699 1.0 -0.29111713813537476 0.3199601002835858 0.9015965539588021
16643 16 8 3 0.6364561089316931 1.0 -0.3589136810042553 0.6052201118592531 0.7105558287629823
16644 16 8 4 0.7137454941164233 1.0 -0.2815736370299952 0.6726723825273637 0.6842719873812321
16645 16 8 5 0.8845757446301641 1.0 -0.21871322548558897 0.6615206554790993 0.7173248548406732
16646 16 8 6 0.8461222921457985 1.0 -0.23287289273992506 0.6602870286539334 0.7139966775961208
16647 16 8 7 0.963646825072942 1.0 -0.25470980928032794 0.6685907669708717 0.6986481942849927
16648 16 8 8 0.6348654060318909 1.0 -0.3980431387461718 0.4844997747180996 0.7789875660080889
16649 16 8 9 0.6038520065575196 1.0 -0.5346989697515041 0.25142383468869345 0.8067732439149878
16650 16 8 10 0.48395832022253404 1.0 0.25065099373227945 0.7509834141683456 0.6108993296649419
16651 16 8 11 0.9798054000631753 1.0 0.41647489244908087 0.5021758223059762 0.7578707722632156
16652 16 8 12 0.9427325116826516 1.0 0.4672497379993896 0.5158772406064627 0.718016960080863
16653 16 8 13 0.32272785549954053 1.0 -0.041648374547998676 0.05977054349840988 0.9973429174699213
16654 16 8 14 0.8296157248032181 1.0 -0.4388531489559036 0.8921486293567621 0.10713886684269966
16655 16 8 15 0.6451801028542374 1.0 -0.3924936951855464 0.8947741888008498 0.21290338253625077
16656 16 8 16 0.9450770820612165 1.0 -0.43039973315626673 0.8834573775697684 0.18509222489494914
16657 16 8 17 0.9618034475017145 1.0 -0.46365128859463506 0.8829845836199277 0.07325099094262603
16658 16 8 18 0.40311004350372737 1.0 -0.5554629372630885 -0.018924172615903734 0.8313259294752361
16659 16 8 19 0.876934839087361 1.0 -0.5420539507298797 -0.13850539198254597 0.828850873734166
16660 16 8 20 0.6411485869177127 1.0 -0.5654747090165594 -0.19531366492247781 0.801305762962671
16661 16 8 21 0.36744363835289434 1.0 -0.5490214948095821 -0.590580900562862 0.5914301295397548
16662 16 8 22 0.17081791245290825 1.0 -0.20624624594539784 -0.8541510622068745 0.4773766321933847
16663 16 8 23 0.524797883111932 1.0 -0.804561176661285 -0.24109839365816477 0.5427272589292543
16664 16 8 24 0.8116836557849163 1.0 -0.9336858325104984 -0.2516737235347597 0.2547373216694538
16665 16 8 25 0.576634057442863 1.0 -0.9692373207510822 -0.21504759584606858 0.11972279475559465
16666 16 8 26 0.28137515851492073 1.0 -0.20383295415695943 -0.9602832539049411 0.190547104594599
16667 16 8 27 0.4074556407684887 1.0 0.7674503511894645 0.40240329062350433 0.4990907233705538
16668 16 8 28 0.8129992096403569 1.0 0.6098483811006945 0.6166878135531803 0.49777614716241686
16669 16 8 29 0.8990483569564875 1.0 0.6523382511501317 0.5768121573051326 0.49167320576922485
16670 16 8 30 0.867649919469543 1.0 0.6212800718071143 0.5840409270110809 0.5224052717492269
16671 16 8 31 0.9161179754699283 1.0 0.652847727051584 0.5551593591845843 0.5153522399226984
16672 16 9 0 0.7396740511983992 1.0 0.5876900129576024 0.56458236912594 0.5795405051780541
16673 16 9 1 0.43052365659160946 1.0 -0.3743881417069025 -0.6678696196802104 0.6432602043166229
16674 16 9 2 0.6431688076875117 1.0 -0.24379753349056107 0.6918372976997453 0.6796498482126159
16675 16 9 3 0.8947254884056065 1.0 -0.30651058529837927 0.6360671701225331 0.7081453355013767
16676 16 9 4 0.888174478366943 1.0 -0.3104775982123341 0.6306101168407214 0.7112907573885889
16677 16 9 5 0.8876909253961018 1.0 -0.27933850558646256 0.6747155781053746 0.683175590868594
16678 16 9 6 0.9234555022926182 1.0 -0.2575592765142707 0.673778369623183 0.6925936237862508
16679 16 9 7 0.9218483069710403 1.0 -0.2038627738263836 0.7042766018135685 0.6800253212827775
16680 16 9 8 0.9584850270042544 1.0 -0.3095899277447252 0.42906758198560346 0.8485605969687983
16681 16 9 9 0.8488452518171534 1.0 -0.48721176659445736 0.2761711212327542 0.828464969862306
16682 16 9 10 0.42549518703574396 1.0 -0.007182946421727343 0.3658333574293413 0.9306526526436585
16683 16 9 11 0.8600135232846506 1.0 0.2922138951719061 0.4406516150437262 0.8487857171440967
16684 16 9 12 0.744320265277134 1.0 0.36754672486443857 0.47011749054580265 0.8024331437100172
16685 16 9 13 0.40860225111336834 1.0 -0.3583507659696111 0.8398887334376146 0.407641563108514
16686 16 9 14 0.9812377019985138 1.0 -0.4477630652136406 0.8648695718067441 0.22695563705998542
16687 16 9 15 0.8427088399091143 1.0 -0.4683388538676266 0.8579052278237476 0.21132282893866736
16688 16 9 16 0.9239394537202859 1.0 -0.4571891679866573 0.8766461380037807 0.14989867710798588
16689 16 9 17 0.9320638426694818 1.0 -0.4164141115694272 0.896045441219321 0.15395406768226988
16690 16 9 18 0.4359940484466185 1.0 -0.3515095871567227 -0.9138501104311272 0.20327072047377345
16691 16 9 19 0.6321570059005657 1.0 -0.5774405059101011 -0.2464240309089828 0.7783557407283993
16692 16 9 20 0.8532429746285387 1.0 -0.5418407239453261 -0.22448863399546193 0.8099465927339016
16693 16 9 21 0.598027665551015 1.0 -0.6129828079000084 -0.24832296189110548 0.7500585202613528
16694 16 9 22 0.1584242633520782 1.0 -0.46975902590022284 0.7976040613440633 0.3783572635918709
16695 16 9 23 0.9276657312460838 1.0 -0.8860591315705529 -0.22308680817887566 0.40636374269489056
16696 16 9 24 0.9866432984967874 1.0 -0.8685634656036764 -0.27741312033956034 0.41065735946406706
16697 16 9 25 0.8345406582314865 1.0 -0.8201878412710153 -0.3889524260867073 0.41953297280721086
16698 16 9 26 0.38969806760203196 1.0 0.6110501115618611 0.4999413745305322 0.6137396705385425
16699 16 9 27 0.5396272646531035 1.0 0.48266072999809645 0.459662450237464 0.7454857822650915
16700 16 9 28 0.9819247633486468 1.0 0.5970481443239031 0.5894659542997154 0.5441170849007683
16701 16 9 29 0.9228700393800554 1.0 0.6204589806510408 0.5505900660888465 0.5584632776232927
16702 16 9 30 0.98409108345364 1.0 0.6190306747688095 0.5657472567170055 0.5447302683094223
16703 16 9 31 0.749095445622094 1.0 0.6445101103914307 0.5062391691333367 0.5729996694924131
16704 16 10 0 0.8041642029336423 1.0 0.544797894315014 0.44981926056198596 0.7077131390453304
16705 16 10 1 0.33458221906106456 1.0 0.007663922479406761 0.3639990304106119 0.9313677953163102
16706 16 10 2 0.8008473125269033 1.0 -0.37580258759249197 0.6489014252108914 0.6615885092095095
16707 16 10 3 0.8806216907885772 1.0 -0.3613698536471133 0.6643821983394959 0.6542232978155417
16708 16 10 4 0.9309404576195803 1.0 -0.33147417326086287 0.6635226179687402 0.6707179794108232
16709 16 10 5 0.9546394351273048 1.0 -0.2734602033399526 0.6897689323808397 0.6704016237386875
16710 16 10 6 0.9864437396434661 1.0 -0.2662429680286661 0.6802593792622631 0.6829069181821246
16711 16 10 7 0.9501063774683652 1.0 -0.1369514016007139 0.6544063848185571 0.7436374097020044
16712 16 10 8 0.8190162636298133 1.0 -0.2702052904375275 0.47867646072525016 0.8353789241817869
16713 16 10 9 0.32893179782316295 1.0 -0.12387279568487175 0.28345991453543695 0.9509500551242306
16714 16 10 10 0.3181139647373283 1.0 0.06086866401621566 0.5292914264560172 0.8462538576698106
16715 16 10 11 0.7972892338209975 1.0 0.35888231490161115 0.40206718464038627 0.8423452160997976
16716 16 10 12 0.7028834572256873 1.0 0.29845640030523707 0.46847170763586043 0.8315395578453149
16717 16 10 13 0.7081108108806086 1.0 -0.6112390039324127 0.7607993301566367 0.21810836596729755
16718 16 10 14 0.8215909751932622 1.0 -0.37117319286617356 0.8960640971646483 0.24351508099095875
16719 16 10 15 0.8860885145522649 1.0 -0.41963705861852024 0.8746281851338369 0.24275559067400876
16720 16 10 16 0.9326018669805424 1.0 -0.4500884384889833 0.858573596982046 0.2455031081348249
16721 16 10 17 0.9376010174471019 1.0 -0.5021041219184025 0.8354869055391483 0.22327803614589742
16722 16 10 18 0.27476599748743225 1.0 0.4127405545522975 -0.9108477672916613 0.0012567607795259117
16723 16 10 19 0.23180794212774236 1.0 -0.5521428011573559 0.24764558751419663 0.7961218437619062
16724 16 10 20 0.40949747880196047 1.0 -0.4833433420097679 -0.3026127715647601 0.8214649866066863
16725 16 10 21 0.19142515921748324 1.0 -0.3067879845185231 0.49566697077323907 0.8125240837289334
16726 16 10 22 0.33201034988809447 1.0 -0.7239692190760912 -0.039613548968400636 0.6886939353359245
16727 16 10 23 0.9823399835582355 1.0 -0.8319823939223009 -0.25821527816646395 0.49105006498801457
16728 16 10 24 0.9843006035082633 1.0 -0.8319473910593692 -0.2687345211772938 0.485433101093364
16729 16 10 25 0.6518921591864553 1.0 -0.8257435360059815 -0.3288159060417206 0.4582878055090495
16730 16 10 26 0.5010583652953433 1.0 0.5961788213598619 0.6064093597108572 0.5261544463530019
16731 16 10 27 0.9202015660290344 1.0 0.514886427703581 0.6152044875346163 0.5970053643677877
16732 16 10 28 0.8557683069709316 1.0 0.5724550350935007 0.5809981793340256 0.5785640400220583
16733 16 10 29 0.8516082453893521 1.0 0.5413851183977572 0.6181541494619547 0.5699013959277643
16734 16 10 30 0.7985463340409904 1.0 0.592755399584523 0.5665732192315298 0.5723948143659354
16735 16 10 31 0.9150524443621268 1.0 0.5956702708985078 0.5274833959466129 0.6057542367729073
16736 16 11 0 0.48766310690399306 1.0 0.581644033167243 0.37296025943887345 0.7229044636466369
16737 16 11 1 0.28119838340636694 1.0 -0.8060057297169797 0.38011206687664056 0.45372853147908515
16738 16 11 2 0.9007492233355203 1.0 -0.41639014021854326 0.6037638379048866 0.6797709019714977
16739 16 11 3 0.9381144607080978 1.0 -0.41671282277410787 0.6350577800523468 0.6504245070187782
16740 16 11 4 0.86576996837894 1.0 -0.373430041970526 0.6760569006667572 0.6352141928631235
16741 16 11 5 0.9562430488717456 1.0 -0.31514137064639414 0.6467994210566548 0.6945044459381725
16742 16 11 6 0.8655572495192142 1.0 -0.26031298738918474 0.6808241532419321 0.6846280895193567
16743 16 11 7 0.44833100990356667 1.0 0.014409460673473401 0.5306104504021202 0.8474933140545471
16744 16 11 8 0.3890669801088066 1.0 -0.20826333574737607 0.4769315551197739 0.8539102263788687
16745 16 11 9 0.5478522469691052 1.0 -0.5168766141723091 -0.03265256291397589 0.8554369502522785
16746 16 11 10 0.5608144127804352 1.0 0.2638949115580587 0.5331276045506812 0.8038248770222384
16747 16 11 11 0.9564449427784867 1.0 0.4804192388161626 0.4754958945494312 0.7369538718549047
16748 16 11 12 0.9136859122800748 1.0 0.4575502152617459 0.47155172988133454 0.7538479731085379
16749 16 11 13 0.16065195740630547 -1.0 0.9144957951164262 -0.006774739169251753 0.4045386800091725
16750 16 11 14 0.4043192355249861 1.0 -0.2806668326535726 0.9173295932119784 0.28236952113455505
16751 16 11 15 0.7230359527498252 1.0 -0.370974231714924 0.8763182254556738 0.3073182180374943
16752 16 11 16 0.9712609921017499 1.0 -0.41590974939750464 0.8473933158229237 0.3300661276997925
16753 16 11 17 0.9761519703658948 1.0 -0.48721352422655234 0.8084153192831507 0.33028420089229793
16754 16 11 18 0.3663772648007878 1.0 0.7185390250159724 -0.4301646675609897 0.546497967344105
16755 16 11 19 0.26712375304862723 -1.0 0.0701485763967962 -0.9739793403071637 0.2155073592347252
16756 16 11 20 0.1492452493587731 1.0 0.07067069381785324 0.3640890176015885 0.9286790835898127
16757 16 11 21 0.30232733496519243 -1.0 0.28871765901528934 -0.9457925970105159 0.14872281873618032
16758 16 11 22 0.5838871911892307 1.0 -0.20294095117945396 0.7460317010440678 0.6342331364503697
16759 16 11 23 0.41086082364160625 1.0 -0.8161814009426873 -0.18271936842481018 0.5481437340312039
16760 16 11 24 0.9348558220459253 1.0 -0.8509185930395037 -0.19775594915901007 0.4866519624864269
16761 16 11 25 0.30451911720427244 1.0 0.6649699794671857 0.742026682187904 0.08491954621064526
16762 16 11 26 0.8407149431051395 1.0 0.5168207678892511 0.596217778707239 0.6143457123084453
16763 16 11 27 0.8653860055743173 1.0 0.4683265555045264 0.6235299260358552 0.6260037290200324
16764 16 11 28 0.9298342514675753 1.0 0.528804340043027 0.6209727974821975 0.5785834034422288
16765 16 11 29 0.9275775212709197 1.0 0.5555682762290446 0.5816818217887092 0.5941297405857211
16766 16 11 30 0.9855990267890937 1.0 0.5621302246468494 0.5459473524192062 0.6212496269012495
16767 16 11 31 0.9853516528852307 1.0 0.600721502477344 0.53082204547659 0.5977973172383866
16768 16 12 0 0.2885788885405437 1.0 -0.8096134439701325 -0.07063017666259863 0.5826984207009929
16769 16 12 1 0.41752969418315045 1.0 -0.8160768058755431 0.5499980971260316 0.17754081240581093
16770 16 12 2 0.8472516935689774 1.0 -0.5173566439824266 0.5625007576771799 0.6449302292030036
16771 16 12 3 0.9567283392275734 1.0 -0.40434866171430994 0.6475887573480676 0.6458567651780324
16772 16 12 4 0.7950943940961448 1.0 -0.3373350340714987 0.6758946741979519 0.6552644230986641
16773 16 12 5 0.6949023122590676 1.0 -0.3919531492489438 0.7266585866362857 0.5642162947501529
16774 16 12 6 0.3607341093884609 -1.0 -0.7978194797570511 -0.5020311402111947 0.33383950032678306
16775 16 12 7 0.5479459729657461 1.0 0.5554438831264593 -0.12781711327148926 0.8216720016237278
16776 16 12 8 0.313379857341613 1.0 -0.3074850904631956 0.37567469176980833 0.8742547941570009
16777 16 12 9 0.32681002622027844 1.0 0.3675661370406329 0.5901535342664014 0.7187586110050452
16778 16 12 10 0.8374662489758242 1.0 0.5593670236571108 0.42864688322241895 0.7094859986981357
16779 16 12 11 0.9681992704965391 1.0 0.4773719154855219 0.4739477848136586 0.7399253689230486
16780 16 12 12 0.7339139174395422 1.0 0.4126285878808173 0.6116095364827211 0.675034386788461
16781 16 12 13 0.13843233172454233 -1.0 -0.7803578139938224 0.00582975430109689 0.6253060819339373
16782 16 12 14 0.27562830992585746 1.0 -0.09602841758158318 0.9222166346966384 0.37455977053814044
16783 16 12 15 0.27012749717394713 1.0 0.24777134325713468 0.6088244906347864 0.7536193343219422
16784 16 12 16 0.24258678047030946 1.0 -0.3065099908068441 0.9094501316049965 0.28098413417708057
16785 16 12 17 0.3268266819949474 1.0 -0.4299684808782015 0.6957712947970659 0.5753515540847239
16786 16 12 18 0.24778132045585843 -1.0 0.19224820660777867 0.5243735450001508 0.829501665073716
16787 16 12 19 0.4218293575342948 1.0 0.0895417283021527 -0.5635245370293132 0.8212322296759682
16788 16 12 20 0.14102150882187464 -1.0 0.1809542675130421 0.8413034754646471 0.5093761039152943
16789 16 12 21 0.208847758979789 1.0 -0.48829544942144604 0.030889952716766977 0.872131506652216
16790 16 12 22 0.10226941795158277 1.0 0.13325840490412588 -0.28637134269686454 0.9488064352671746
16791 16 12 23 0.40746712594987744 1.0 -0.5251247938002871 0.03840938723734011 0.8501580264328852
16792 16 12 24 0.5751321317708886 1.0 -0.8311225411877552 -0.28418826292292576 0.4779878165251269
16793 16 12 25 0.2913561454260747 -1.0 0.31822583062848153 -0.9478927633492883 0.015219392591824699
16794 16 12 26 0.8793838546981145 1.0 0.49897255204659824 0.5759244540172516 0.6475626730819458
16795 16 12 27 0.9845085204270683 1.0 0.4718364718566645 0.5748678660693747 0.668503762432717
16796 16 12 28 0.8817687032929237 1.0 0.5360815383699734 0.5954142903486581 0.5984132410529422
16797 16 12 29 0.9408539233631377 1.0 0.5120060171117776 0.5776186936267617 0.6357723517220986
16798 16 12 30 0.924293373073888 1.0 0.5153315583284792 0.5520743982799236 0.6554748231279378
16799 16 12 31 0.9215517471755426 1.0 0.5370631414736913 0.5255022047070355 0.6598565108555458
16800 16 13 0 0.29263254823482776 1.0 -0.6983575773329488 0.26811516754916553 0.6636346518316663
16801 16 13 1 0.4676490726569918 1.0 -0.7523508920551297 0.38980342218307806 0.5310568964604561
16802 16 13 2 0.9602949306023375 1.0 -0.7128969502498634 0.46200362403951656 0.5275704594637541
16803 16 13 3 0.45044409873249097 1.0 -0.455938487111012 0.5570771658179403 0.6941074320990755
16804 16 13 4 0.7491490865888039 1.0 0.4487349341712832 -0.1782465961461963 0.87570834746312
16805 16 13 5 0.8111626722773994 1.0 0.47632604515759913 -0.11475555474203514 0.8717480492437987
16806 16 13 6 0.86972759047358 1.0 0.4775483344195898 -0.10886389416821951 0.871834984867897
16807 16 13 7 0.890782440748068 1.0 0.41717671984698945 -0.10363306331922095 0.9028974319405174
16808 16 13 8 0.69843998276544 1.0 0.45149811795392886 -0.0394421699115155 0.8913998904625976
16809 16 13 9 0.5106492298794414 1.0 0.4401740089298421 0.07346869731695183 0.8949017780612472
16810 16 13 10 0.7018788611996996 1.0 0.5046535695877188 0.44880647616648706 0.737494082453137
16811 16 13 11 0.796293542121537 1.0 0.5377404306768907 0.5163147149415956 0.6665240763469922
16812 16 13 12 0.603542575906057 1.0 0.13972769004841412 0.5027647771236972 0.8530555383546217
16813 16 13 13 0.3216185953361348 1.0 -0.3905751481590557 0.821746320341873 0.41495064603531245
16814 16 13 14 0.3156237082981066 1.0 0.1067344358262502 0.5536309759401741 0.8258937599282264
16815 16 13 15 0.20349517022473362 1.0 0.24133899263251185 -0.12912474626741088 0.9618119829449526
16816 16 13 16 0.1489849238748485 1.0 -0.8098142485173272 -0.4784057600313498 0.3396009594614584
16817 16 13 17 0.43731432061055936 1.0 0.5009324784368913 -0.5751845988682 0.6467065248409828
16818 16 13 18 0.8265577786565076 1.0 0.1531722704894759 -0.7216667847914996 0.6750817041527625
16819 16 13 19 0.8851771141064062 1.0 0.11330147415182062 -0.6536005120049868 0.7483108623171544
16820 16 13 20 0.5469505042973571 1.0 0.2784974743963911 -0.3963968625879598 0.8748192293755627
16821 16 13 21 0.21550598305943183 1.0 0.19671810367832598 0.4662659271070787 0.8624952596415703
16822 16 13 22 0.3651461576611954 1.0 -0.031204356480946507 -0.6847007028442795 0.7281560517232277
16823 16 13 23 0.30537241826041317 1.0 0.2497199980150695 -0.3494646411957687 0.9030583520156745
16824 16 13 24 0.24483248151631878 1.0 0.6391451794459857 -0.7496713684933884 0.17171569192187772
16825 16 13 25 0.34181766280960835 1.0 0.36454866692894966 0.5114311674220668 0.7781660686701954
16826 16 13 26 0.4206259088875218 1.0 0.45413983534189634 0.5003421097252444 0.7371667268612492
16827 16 13 27 0.9067021348320832 1.0 0.4712536547894954 0.6011300665159863 0.6454166375125676
16828 16 13 28 0.9294739307712663 1.0 0.47080447238299294 0.6351912855705539 0.6122705117179817
16829 16 13 29 0.9197901474353519 1.0 0.44805717202261036 0.6031713495098627 0.6598705128504775
16830 16 13 30 0.8793080272399305 1.0 0.425946178679324 0.5199516658857478 0.7404188801017414
16831 16 13 31 0.6674013363288372 1.0 0.5123902435189087 0.6070164294125221 0.6074432424267359
16832 16 14 0 0.5264582213761898 1.0 -0.7965124730984957 0.3661371104747019 0.4811564158688463
16833 16 14 1 0.7981578709939732 1.0 -0.7774073824355838 0.374731558182527 0.5051871148760126
16834 16 14 2 0.7662549823804423 1.0 -0.7238341655082771 0.5119833686770837 0.46253338370435665
16835 16 14 3 0.40701698082673854 1.0 0.13836145869887584 -0.24719204082677926 0.9590371221692158
16836 16 14 4 0.9579463994331163 1.0 0.3918558453285665 -0.1956563700803644 0.8989814132276654
16837 16 14 5 0.9272774252955892 1.0 0.42402796442357316 -0.16843727192778113 0.8898478357631309
16838 16 14 6 0.9550084932441946 1.0 0.40900011346899284 -0.15391130669265796 0.8994610702273385
16839 16 14 7 0.9565326859851179 1.0 0.4093338893191732 -0.06903696158107253 0.9097690173832547
16840 16 14 8 0.9234367026156693 1.0 0.4305779813949771 -0.10616243794644675 0.8962879775535835
16841 16 14 9 0.682084283985879 1.0 0.35888745069419864 -0.08204759023383734 0.9297677079093678
16842 16 14 10 0.3768803882262248 1.0 -0.6665411723563437 0.6780201587990188 0.3098572732985041
16843 16 14 11 0.4677639883995888 1.0 0.6399281974248286 0.4142375075282696 0.6472242188742445
16844 16 14 12 0.24932532991565018 1.0 0.14781273078296422 0.6464979163132925 0.7484596454192132
16845 16 14 13 0.5821946811839129 1.0 -0.6530078132163076 0.6620495242685148 0.36779236437735985
16846 16 14 14 0.4803309747056087 1.0 -0.6643986140157485 0.5811728021874776 0.46990707133592685
16847 16 14 15 0.5140665685605904 1.0 -0.6847045576380876 0.6202966610039702 0.382637845876433
16848 16 14 16 0.35025070500902444 1.0 0.4865821766391452 -0.7378564078232244 0.4677667226420873
16849 16 14 17 0.9027342929628757 1.0 0.20009875246838796 -0.7283318648022351 0.6553572948966796
16850 16 14 18 0.7940908643675001 1.0 0.15470917094243428 -0.7341027758187432 0.6611793909080355
16851 16 14 19 0.9658183510420779 1.0 0.13746655319431703 -0.7074198088816871 0.6932965893141775
16852 16 14 20 0.887217708245654 1.0 0.2104567964994908 -0.6592236501217236 0.7218948094614359
16853 16 14 21 0.29917301277563224 -1.0 -0.7850755457405716 0.10220145864784069 0.6109101810662494
16854 16 14 22 0.5823527370779557 1.0 0.4196712037313062 0.9076618680904532 0.005100389520900306
16855 16 14 23 0.11802447506703695 1.0 -0.28234973744645864 -0.7283877384739333 0.6242835319025672
16856 16 14 24 0.3559821349632356 -1.0 -0.903693639350366 -0.059176244950638834 0.4240707231479586
16857 16 14 25 0.2194279268466104 1.0 0.6952087506499691 -0.7144824202372705 0.07873794632578032
16858 16 14 26 0.30449561377397627 -1.0 -0.9153735169034052 0.2620688011607019 0.3056325702703886
16859 16 14 27 0.984259732474056 1.0 0.44566321975490963 0.6609015244452429 0.6038157579457833
16860 16 14 28 0.7086615956928985 1.0 0.4850641311111426 0.5406378671028108 0.6873306957818166
16861 16 14 29 0.33424564221341113 1.0 0.5202400696300273 0.09747931595609094 0.8484385970192996
16862 16 14 30 0.5693383319430994 1.0 0.46009094359987124 0.8548729220506543 0.2398095301733343
16863 16 14 31 0.2573275201660171 1.0 -0.842569187829737 0.4716945897044501 0.2599641855400242
16864 16 15 0 0.8613085187197258 1.0 -0.7101618225878162 0.35610069389750043 0.6073404988509075
16865 16 15 1 0.9605649200487805 1.0 -0.735234605556305 0.42027046659891043 0.5317920737442392
16866 16 15 2 0.5832457608670775 1.0 -0.7660658767875577 0.35500125729924004 0.5358331640890374
16867 16 15 3 0.6343749772164624 1.0 0.23369878960835092 -0.22933415556758263 0.9448760346340125
16868 16 15 4 0.8521136415900366 1.0 0.38726687309700647 -0.2526366793714353 0.8866786775590366
16869 16 15 5 0.8898486394945814 1.0 0.3500297517236557 -0.20702677089834431 0.9135748951452641
16870 16 15 6 0.9091786051664577 1.0 0.37540826233617447 -0.12155432145775191 0.918854277622235
16871 16 15 7 0.9592274009253153 1.0 0.33043509754126904 -0.08645098735521073 0.9398610924483476
16872 16 15 8 0.9045748833241413 1.0 0.3349089776867136 -0.1263440823805526 0.9337414789502804
16873 16 15 9 0.31412446017803797 -1.0 -0.3311523437796509 -0.8996603484714494 0.28451604980646317
16874 16 15 10 0.9300941615189904 1.0 -0.8182130541608086 0.48087160691408815 0.31510299215447746
16875 16 15 11 0.8529237173522038 1.0 -0.780631716197564 0.517655471575774 0.35020984625522594
16876 16 15 12 0.6898777789220032 1.0 -0.6844098404783115 0.6010737093708786 0.4126664102632837
16877 16 15 13 0.8259107618456291 1.0 -0.7190378848257687 0.6525087942282475 0.23920032115380443
16878 16 15 14 0.5529837066310317 1.0 -0.6592323560851732 0.6505809742504802 0.3770372615984903
16879 16 15 15 0.3016345515897932 1.0 -0.7434771996970847 0.6071854516632382 0.28029891333911866
16880 16 15 16 0.46867387139716554 1.0 0.43103635592206435 -0.8452489844748187 0.31585093654715535
16881 16 15 17 0.8200396419737945 1.0 0.1397058625935287 -0.8134759357210168 0.5645699017480599
16882 16 15 18 0.8130950702103873 1.0 0.046384772551923956 -0.769411337400387 0.6370672231052651
16883 16 15 19 0.7554363471706159 1.0 0.14818946205340677 -0.731354176072559 0.665703351709716
16884 16 15 20 0.9035106733063883 1.0 0.05137764739957621 -0.7192302636495289 0.6928695152756501
16885 16 15 21 0.34095283560165013 -1.0 0.8785523392904866 0.46514167570215853 0.10857720134633245
16886 16 15 22 0.41452114529769024 1.0 -0.29494732287111486 0.6879001954556251 0.6631737312524336
16887 16 15 23 0.18353142717145685 1.0 0.04329862882045883 0.9873898934275286 0.1522709003698408
16888 16 15 24 0.17883301383426134 1.0 0.35118918096491014 -0.8113488280904358 0.467310644357125
16889 16 15 25 0.2837714608374654 -1.0 0.443585248745785 -0.36094472339879524 0.8203359273771368
16890 16 15 26 0.31064339681021746 1.0 0.22049820713404786 0.7152642314439865 0.6631573115539889
16891 16 15 27 0.5804426582003388 1.0 0.3495746447115624 0.5861160098895266 0.7309347376653849
16892 16 15 28 0.5046637272264874 1.0 0.30100462848207843 0.002894981604142477 0.953618284594983
16893 16 15 29 0.4236630507916633 1.0 0.30289457004743814 -0.16800755930061162 0.9380982568226152
16894 16 15 30 0.34488828066698674 1.0 -0.15018738446842417 -0.8873910304973812 0.43586799439661733
16895 16 15 31 0.3968526920274346 1.0 -0.7636226831131565 -0.18551764419961447 0.6184364167201744
16896 16 16 0 0.5987974781185492 1.0 -0.7815481361725816 0.3760156938703325 0.4977898239301165
16897 16 16 1 0.85951783696595 1.0 -0.7262379607922615 0.3896579886616369 0.566343602573972
16898 16 16 2 0.5449715334994294 1.0 -0.7686355234671054 0.44854988051598543 0.45607284149962735
16899 16 16 3 0.39766433141039115 -1.0 -0.9037862863301086 -0.314158828086119 0.2906451089854899
16900 16 16 4 0.8241950363985976 1.0 0.24849252920956064 -0.2471084524865893 0.9365836191375106
16901 16 16 5 0.9478852621917148 1.0 0.3312773536828504 -0.19406619555022686 0.9233599659296199
16902 16 16 6 0.926474314404107 1.0 0.35560741952451086 -0.15897867799954868 0.921015278440393
16903 16 16 7 0.802444164372138 1.0 0.3109145917260417 -0.09024242393863924 0.9461439750764722
16904 16 16 8 0.6545071368793731 1.0 -0.8652250628675663 0.445988582778349 0.22908464509254092
16905 16 16 9 0.8776045873752802 1.0 -0.8518183043925827 0.4580633454033428 0.2541329335203193
16906 16 16 10 0.826184393099223 1.0 -0.8636922311999425 0.43487912800500905 0.25478593719133685
16907 16 16 11 0.9563276459798127 1.0 -0.7989902797457004 0.5351156543068901 0.27434607594714483
16908 16 16 12 0.8959938882244871 1.0 -0.770921398383338 0.592473276880543 0.23378540094948136
16909 16 16 13 0.7491654009667316 1.0 -0.7202967154559712 0.6457658022822778 0.25329660539783355
16910 16 16 14 0.789063817400517 1.0 -0.658150006900978 0.7174754896733683 0.22818301894357326
16911 16 16 15 0.6397378185144393 1.0 -0.6497999001181243 0.7033522786206206 0.28819379237876813
16912 16 16 16 0.095316079380862 1.0 0.7923775422918188 -0.6100097313436335 0.005094912918339574
16913 16 16 17 0.4576319967988145 1.0 0.4289134395077209 -0.705149371527271 0.5646216655817875
16914 16 16 18 0.8235003184558563 1.0 0.014710780875885744 -0.7451837269089008 0.6666969372032416
16915 16 16 19 0.9205203770861927 1.0 0.03384739994430504 -0.742707018890365 0.6687605233624343
