 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23428 21 16 31 0.4339526246481923 1.0 -0.4317460554796087 0.17035512035031009 0.8857620880057074
23429 21 16 32 0.4985905657214156 1.0 -0.9849406990379793 0.041969739156979324 0.16772107909762424
23430 21 17 0 0.9691827259093736 1.0 -0.9254319975480217 -0.1741546219801135 0.33652011166829476
23431 21 17 1 0.9838671352000334 1.0 -0.9527815953678479 -0.11373733437379668 0.28155115041115003
23432 21 17 2 0.9911108410599598 1.0 -0.9563914520048287 -0.08547405221988297 0.2793019458027603
23433 21 17 3 0.9896001182576711 1.0 -0.9654773549811858 -0.08572111583082714 0.24597838791091284
23434 21 17 4 0.9845546870398905 1.0 -0.9591559009402733 -0.09033792184760137 0.2680653233219643
23435 21 17 5 0.9912495776779896 1.0 -0.9426518739545434 -0.0803333768094191 0.3239660369550845
23436 21 17 6 0.5836266060007408 1.0 -0.8262952861902666 -0.3190380628560503 0.46416679595680266
23437 21 17 7 0.3754023157042532 1.0 -0.4516006909835183 -0.6626023252921157 0.5975073007258487
23438 21 17 8 0.3326779144908063 -1.0 -0.12360841132835057 0.8507226024064733 0.5108737754119295
23439 21 17 9 0.38140630822536786 1.0 0.9645034286415683 0.14472931962821345 0.22087679864262286
23440 21 17 10 0.36413275473134016 1.0 0.22358819678825148 -0.8702990664419165 0.43884832597072376
23441 21 17 11 0.42728754566763705 1.0 0.7092368425286257 -0.555988558791609 0.433427991358259
23442 21 17 12 0.6885083701990642 1.0 -0.8086070209424009 0.5746448387602333 0.12624577208319054
23443 21 17 13 0.5607869357127665 1.0 -0.7580452398268775 0.6466641633868301 0.08481081397453241
23444 21 17 14 0.4995551538478078 1.0 0.16380113779441086 0.9864919226432949 0.0016952335508700067
23445 21 17 15 0.9815057861648975 1.0 -0.14179741170879567 -0.9784347864588163 0.15019608077435945
23446 21 17 16 0.8723645888630069 1.0 -0.1477457261857281 -0.9831856124880278 0.10731845969073694
23447 21 17 17 0.9858420426822071 1.0 -0.10922275903835861 -0.9907673840519114 0.08031425531611142
23448 21 17 18 0.9824100984742525 1.0 -0.0802639147874211 -0.9893963215914927 0.12104801858857672
23449 21 17 19 0.5146759610040701 1.0 0.20502750788131469 0.956750888545968 0.20637698098014323
23450 21 17 20 0.5458299595453351 1.0 0.7114200658175103 0.10636126265156887 0.6946717007042776
23451 21 17 21 0.4309644504021404 -1.0 0.5071272854200448 -0.8580820250626298 0.08072889598472555
23452 21 17 22 0.9863407365337716 1.0 -0.7979722012557536 -0.44271238698654614 0.40895734304658454
23453 21 17 23 0.9770059704406111 1.0 -0.7946614496216609 -0.40450961107384675 0.4526424140909531
23454 21 17 24 0.9104188394213913 1.0 -0.8047568987679835 -0.402131394456939 0.43664250305880115
23455 21 17 25 0.6802081368674389 1.0 -0.8647078149396669 -0.31443467909202816 0.3916774532272185
23456 21 17 26 0.4852753597002374 1.0 -0.4413029937632166 0.10105930871716806 0.8916494175499867
23457 21 17 27 0.9884954551344948 1.0 -0.3876209832497002 0.003055707337890956 0.9218137751179472
23458 21 17 28 0.9835176165823181 1.0 -0.4085260627617751 0.04127909192050505 0.911812750851062
23459 21 17 29 0.9845007229753987 1.0 -0.3873019302448765 0.04371299757523073 0.9209160595144276
23460 21 17 30 0.9538410963955031 1.0 -0.45941424022782457 0.06574468199491856 0.8857856358427124
23461 21 17 31 0.3952658002143311 -1.0 0.5415715976355462 0.7831865992575627 0.30548151397074097
23462 21 17 32 0.27336551709231766 -1.0 -0.8159747161505481 0.33040771676367053 0.4743585176910507
23463 21 18 0 0.6581076327154668 1.0 -0.9491724564917917 -0.18017104298705927 0.25808921540097957
23464 21 18 1 0.8846183675074792 1.0 -0.9673290980400591 -0.11361962484756105 0.2266384718764782
23465 21 18 2 0.9865645963836004 1.0 -0.9594867384149156 -0.09638943268231392 0.26475323619002067
23466 21 18 3 0.9853316216056147 1.0 -0.9487378669646175 -0.083460408674075 0.3048455674130492
23467 21 18 4 0.9841512180721588 1.0 -0.9492071613893927 -0.08435191795615327 0.3031344894666558
23468 21 18 5 0.8760749653839746 1.0 -0.95273424128635 -0.1372003849331233 0.2710599930914301
23469 21 18 6 0.5818278684887641 1.0 -0.7799064012585416 -0.6165201161985185 0.10793030898925478
23470 21 18 7 0.8633561774233455 1.0 0.6723937119982941 0.739906307984718 0.020624050755836322
23471 21 18 8 0.4740761910018575 1.0 -0.85004372460039 -0.5248166412257759 0.04464481336046508
23472 21 18 9 0.3057245840294597 -1.0 0.005739824945557472 -0.7612217209846834 0.6484663028336255
23473 21 18 10 0.24017083018694188 -1.0 -0.2657656727958609 -0.39926334475490854 0.8774721583608713
23474 21 18 11 0.43630863938136566 1.0 0.8685430056510823 -0.34446024994692576 0.3563427893771464
23475 21 18 12 0.19647472107110897 -1.0 -0.49518674010652197 0.4318499104271022 0.7538539296752258
23476 21 18 13 0.21623844128804892 1.0 0.930383991750411 0.11602534577486667 0.3477409194104053
23477 21 18 14 0.39050743368644536 1.0 -0.8023284105381169 0.5860540632318025 0.11318019532088462
23478 21 18 15 0.8898939202224394 1.0 -0.1476149094934676 -0.9816082801989886 0.12105793133875559
23479 21 18 16 0.8979862169326395 1.0 -0.06023847498847281 -0.9892290656988086 0.1334060782263165
23480 21 18 17 0.9874083846542031 1.0 -0.07688188359233715 -0.9912411910246786 0.10737819700139808
23481 21 18 18 0.9040350609113321 1.0 0.007577163192571742 -0.9999001095143527 0.01193137004451128
23482 21 18 19 0.28596201311159125 -1.0 -0.5459939746590985 -0.055355002755302585 0.8359583741466559
23483 21 18 20 0.4922575035824249 -1.0 -0.6279127456709507 0.6871513544449824 0.365443018688816
23484 21 18 21 0.5396742082450922 1.0 -0.49458763898900593 -0.63342867104046 0.5951060292613388
23485 21 18 22 0.7299725144991775 1.0 -0.6103300356275546 -0.6590273596402175 0.43952268070773237
23486 21 18 23 0.7369198198228639 1.0 -0.6938391453507664 -0.4916293711684473 0.5262012939773474
23487 21 18 24 0.680312277534669 1.0 -0.6041540162828264 -0.4574196191114188 0.6525068709686467
23488 21 18 25 0.6748622724256036 1.0 -0.5694545948337849 -0.05043489100310017 0.8204741228047322
23489 21 18 26 0.747390254594597 1.0 -0.43048269545533824 0.053845445358559396 0.9009912968101552
23490 21 18 27 0.9775760409230296 1.0 -0.4302773023078508 0.029897437060430243 0.9022015220425513
23491 21 18 28 0.9810886805623067 1.0 -0.4739674780390166 0.030494874759566803 0.8800141432810795
23492 21 18 29 0.9817252512795015 1.0 -0.44297554866953615 0.047481512243282786 0.8952754711685199
23493 21 18 30 0.9848225293744745 1.0 -0.4135082126090873 0.10246277324137221 0.9047167171023895
23494 21 18 31 0.7932552060060447 1.0 -0.3902028828682533 0.19884250578070084 0.8990013170714246
23495 21 18 32 0.374431332084764 1.0 -0.5234791469100032 0.32097367037966906 0.7892689564865569
23496 21 19 0 0.2722865696055069 1.0 -0.9574109328042386 -0.1916542848702913 0.21594661571271542
23497 21 19 1 0.3230352777177388 1.0 0.9677122512907672 -0.2518752272935078 0.00958480973201463
23498 21 19 2 0.525206585516605 1.0 -0.9468727023360051 -0.07089230573964411 0.31369789058555686
23499 21 19 3 0.5844530293194259 1.0 -0.9784197613971186 -0.15546540687756735 0.1361075963052678
23500 21 19 4 0.989615798239639 1.0 -0.9503094943824459 -0.09766900838388659 0.29558861562632655
23501 21 19 5 0.9213802683341945 1.0 -0.9553181455653978 -0.09042265396461063 0.28140892736991485
23502 21 19 6 0.9751940881198646 1.0 -0.7447599779231217 -0.6652936833574216 0.05212379656804019
23503 21 19 7 0.9755322631258836 1.0 -0.7201454940910174 -0.6922264442177809 0.04704271745989767
23504 21 19 8 0.9685196332681464 1.0 -0.7358242924340237 -0.6752815362333984 0.05057131090084286
23505 21 19 9 0.36595697747214767 1.0 -0.5143036530295184 -0.8098514633804427 0.2821920617966563
23506 21 19 10 0.8174785464497586 1.0 -0.5236605719842481 -0.62532407176928 0.5785753283843152
23507 21 19 11 0.7369211920071997 1.0 -0.5870428109359457 -0.40666847101672154 0.7000010662915777
23508 21 19 12 0.8176560009025937 1.0 -0.6673270331463802 -0.33841410050296306 0.6634384126750732
23509 21 19 13 0.42515729571816996 1.0 -0.6467837018986018 -0.04988463722100256 0.7610403182011256
23510 21 19 14 0.3117140255189424 1.0 -0.9986966643852323 -0.006102548665328084 0.05067278801880139
23511 21 19 15 0.5443532426136448 1.0 -0.08111227375960606 -0.9944570516883874 0.0669027009379014
23512 21 19 16 0.5017598912336191 1.0 -0.06741450166322185 0.9951600421954256 0.07149668092364658
23513 21 19 17 0.8670164803789284 1.0 0.08840885117715355 -0.9952687466594675 0.04029884559672542
23514 21 19 18 0.5599192109874601 1.0 -0.4409060700661164 -0.8666566470024767 0.2334696845101671
23515 21 19 19 0.5579338075120829 1.0 -0.4527827538140686 -0.6517842899339359 0.6084118812481087
23516 21 19 20 0.98052919149283 1.0 -0.42394737335250127 -0.6582191045585948 0.6221062891673711
23517 21 19 21 0.9312907301434811 1.0 -0.3824724362630146 -0.7162867677087156 0.5836506676980973
23518 21 19 22 0.9574242489562654 1.0 -0.4001665806479335 -0.7352907676089967 0.5470047484268422
23519 21 19 23 0.6466854321762819 1.0 -0.36520705973384204 -0.5952095810037692 0.7157858326356281
23520 21 19 24 0.6812497799152277 1.0 -0.42745330284260463 -0.7450259749574504 0.5120741845940374
23521 21 19 25 0.8555937165569146 1.0 -0.44656190495251374 -0.20987307260787547 0.8697906405792789
23522 21 19 26 0.9821641362583188 1.0 -0.49889822120311866 -0.038833049773574935 0.8657901357290042
23523 21 19 27 0.9814228906655611 1.0 -0.4945345884370079 0.008873737342103727 0.8691126495598961
23524 21 19 28 0.985092619192415 1.0 -0.5129084153826999 0.05573422390304872 0.8566321577640734
23525 21 19 29 0.9848409093977665 1.0 -0.4334937380811886 0.07952004412516211 0.8976412098532075
23526 21 19 30 0.9886150591828099 1.0 -0.41173375909894644 0.17166897564796313 0.8949888683208467
23527 21 19 31 0.9338532812196781 1.0 -0.33727109747968764 0.13001893089863537 0.9323858023440847
23528 21 19 32 0.6137880744320733 1.0 -0.4059174948369392 0.09254266771512643 0.9092122095734696
23529 21 20 0 0.275307490093616 -1.0 -0.43868831658867635 0.27832031848332006 0.8544532527926482
23530 21 20 1 0.6582200545631913 1.0 -0.3298456045975977 -0.8810570727877297 0.33902848201642555
23531 21 20 2 0.7792227212069841 1.0 -0.3813793245427154 -0.853053581003933 0.35615923229323765
23532 21 20 3 0.8535241754824456 1.0 -0.3759023962829062 -0.8709033970993523 0.3165827875762939
23533 21 20 4 0.5894855098292396 1.0 -0.9480493295084228 -0.3122885675978159 0.06064914975772229
23534 21 20 5 0.980544182893135 1.0 -0.9508790656020066 -0.13082853898578473 0.28055818645460945
23535 21 20 6 0.9132635538955982 1.0 -0.8438606615266911 -0.5113276141656836 0.16261382142784042
23536 21 20 7 0.9808544200991772 1.0 -0.7476643166727417 -0.6634826390316679 0.028086603174038983
23537 21 20 8 0.621873111734654 1.0 -0.6661313157757001 -0.7363571477472637 0.1185209732682335
23538 21 20 9 0.9836525280183356 1.0 -0.5323376010885068 -0.6330644766641694 0.5620018210408712
23539 21 20 10 0.9313247360834036 1.0 -0.6358313589034259 -0.4998083749311385 0.5881412002093691
23540 21 20 11 0.8758009051763913 1.0 -0.7226150284435354 -0.3914599905973837 0.5697250182579707
23541 21 20 12 0.8114847993176808 1.0 -0.7751710307114013 -0.31255466893614037 0.5490168049085965
23542 21 20 13 0.7434299106704212 1.0 -0.8017559434623899 -0.21972056222588188 0.5557969788131958
23543 21 20 14 0.22481142540518004 -1.0 -0.9139495829684762 0.27253523913867855 0.3007003545381547
23544 21 20 15 0.4981505871373634 1.0 0.9764664971265362 0.09471115294743643 0.19376010295414228
23545 21 20 16 0.34173944790043015 -1.0 -0.6581596580684363 0.7408799515544686 0.1338759197013667
23546 21 20 17 0.36651599054004336 -1.0 0.4288120442994472 0.10602515603046381 0.8971504316180452
23547 21 20 18 0.9751102277982799 1.0 -0.4955887549073921 -0.6761517325341095 0.5451702675315878
23548 21 20 19 0.9765024090169938 1.0 -0.4159320915943789 -0.685575110373574 0.5974841112683974
23549 21 20 20 0.9778998215245204 1.0 -0.44983049879523956 -0.6659038083011223 0.5951677414340334
23550 21 20 21 0.9785362809292244 1.0 -0.4307309150389945 -0.6915740879325151 0.5798242490013504
23551 21 20 22 0.9806462158538746 1.0 -0.4607488607628844 -0.6522258949085549 0.6019234746348068
23552 21 20 23 0.9868257918172283 1.0 -0.4314845709253951 -0.6913006178119392 0.5795899592523662
23553 21 20 24 0.8511886369429839 1.0 -0.5083524252669432 -0.6393104153969866 0.5769402087653008
23554 21 20 25 0.9033683263233372 1.0 -0.5370900360396775 -0.427881620601832 0.7269467737998762
23555 21 20 26 0.9601809418527354 1.0 -0.5763618479715859 -0.06086163333563299 0.8149250774092656
23556 21 20 27 0.982998210442698 1.0 -0.5644881478082128 0.02167970872299607 0.8251564222701895
23557 21 20 28 0.9865057757226029 1.0 -0.5080504456914243 0.022267675933250408 0.86103942722809
23558 21 20 29 0.9871399037765406 1.0 -0.49787013756490583 0.09149453272010377 0.8624117790263719
23559 21 20 30 0.9782905529671232 1.0 -0.41711212563242284 0.14838190652249406 0.8966606294842837
23560 21 20 31 0.9858612219066063 1.0 -0.40692245883593126 0.12414472119054165 0.9049874036114767
23561 21 20 32 0.7739949187631373 1.0 -0.38721272356992525 0.1324334482028131 0.9124295526245705
23562 21 21 0 0.46700836002763846 1.0 0.8000254829220605 0.5949245799939763 0.07761424350153062
23563 21 21 1 0.9836926234606149 1.0 -0.4573233522895781 -0.8483216941594768 0.2668438769562037
23564 21 21 2 0.9888733398814362 1.0 -0.43975097416818876 -0.8508092449880215 0.2876503248060773
23565 21 21 3 0.9775676577961621 1.0 -0.5098891037556499 -0.8192551583609262 0.26236251136599764
23566 21 21 4 0.7760096774645127 1.0 -0.513322294549201 -0.827101415983581 0.22891804122152287
23567 21 21 5 0.7622047622385465 1.0 -0.7409870145089542 -0.6072916033882036 0.28659231110288247
23568 21 21 6 0.8572702488629292 1.0 -0.9100451283858744 -0.29215350881138796 0.2940479409727811
23569 21 21 7 0.9272098200077227 1.0 -0.7601109715452568 -0.6233452939356495 0.18349919745002968
23570 21 21 8 0.9355499414500397 1.0 -0.6249826238504665 -0.7274785747625049 0.28314597497845645
23571 21 21 9 0.9812521656493388 1.0 -0.6477841524112348 -0.622906374303285 0.43859245403585606
23572 21 21 10 0.9639255637854734 1.0 -0.6853070708559893 -0.5003643556643848 0.5291405580895775
23573 21 21 11 0.7199596303129089 1.0 -0.7421734883991632 -0.3325638960565539 0.5818760762886741
23574 21 21 12 0.296292005629517 -1.0 0.6786063093598488 -0.672535048845133 0.295279672466427
23575 21 21 13 0.3989431330758152 1.0 0.037652144660354665 0.9932351205379961 0.10984676295798379
23576 21 21 14 0.7031182727160871 1.0 0.2807415032536612 0.9591158098546674 0.03579206109879581
23577 21 21 15 0.7320164735003237 1.0 -0.4857296957255714 -0.8718277023707501 0.06311196454937537
23578 21 21 16 0.45950151401826445 1.0 0.27408037480628494 0.9601851708369662 0.054077591022825666
23579 21 21 17 0.35800936156018803 1.0 0.034592863836853005 -0.7776338275000407 0.6277650548566732
23580 21 21 18 0.7140605809409739 1.0 -0.4980099812272317 -0.6975486564829693 0.5151814538945063
23581 21 21 19 0.9772047135090479 1.0 -0.502517364642172 -0.6814440463121042 0.5320811122177459
23582 21 21 20 0.9758004623207419 1.0 -0.49579315017012815 -0.6731362385547769 0.5487046168829895
23583 21 21 21 0.9051542884579495 1.0 -0.5399514559312066 -0.6061830786603478 0.583947343845002
23584 21 21 22 0.9741342770042626 1.0 -0.492360710575838 -0.6604755890260049 0.5668799934571762
23585 21 21 23 0.9532572362429304 1.0 -0.49116820270436157 -0.6947183109500095 0.5254714693329533
23586 21 21 24 0.9794227130955383 1.0 -0.5400935844827256 -0.601284302004705 0.5888600072710959
23587 21 21 25 0.8451132969988161 1.0 -0.5823321376337102 -0.5063980939354013 0.6359640335251244
23588 21 21 26 0.9350200436747482 1.0 -0.5929439291622839 -0.12808129825584946 0.794992250218006
23589 21 21 27 0.9898358902825899 1.0 -0.6120853249414144 0.009658662558225561 0.790732739444213
23590 21 21 28 0.9753648366189396 1.0 -0.5030371046328689 0.03897791495880565 0.8633854258140128
23591 21 21 29 0.9599841433766467 1.0 -0.5162876210458669 0.07528421937920882 0.8530998644163895
23592 21 21 30 0.9816563184221998 1.0 -0.4532564885960943 0.11223554464679975 0.8842860046746044
23593 21 21 31 0.9778881124289462 1.0 -0.4552942145084338 0.16103501640508855 0.8756568401643201
23594 21 21 32 0.28233216534254824 -1.0 0.818166833862836 0.40421513273478493 0.40891705569108094
23595 21 22 0 0.6799317568810956 1.0 -0.39180033668082087 -0.874957755324056 0.28450206075718515
23596 21 22 1 0.9848826392617662 1.0 -0.44921980422773844 -0.8478604392407574 0.2816633505801957
23597 21 22 2 0.9788701014675005 1.0 -0.5154161394145346 -0.8108736631440187 0.2771824410932595
23598 21 22 3 0.9862751658251712 1.0 -0.5466160737241939 -0.7932927010316997 0.26813720076889086
23599 21 22 4 0.9778768735768788 1.0 -0.5710279624190419 -0.7799377397616071 0.2561721847334578
23600 21 22 5 0.9794584487423841 1.0 -0.6269846698227785 -0.7363097512405027 0.2544369745838261
23601 21 22 6 0.8764113918920904 1.0 -0.701113953979306 -0.627210294326784 0.33918500884622294
23602 21 22 7 0.9848936143170706 1.0 -0.7276428135379462 -0.5905477098026263 0.34898329237007125
23603 21 22 8 0.9788483733316312 1.0 -0.6943989363981781 -0.6249803553094175 0.35666465006556797
23604 21 22 9 0.9813007978765975 1.0 -0.6865073498593156 -0.6324630052613042 0.3587453213144093
23605 21 22 10 0.8923533692951422 1.0 -0.7226607595073329 -0.541537592859964 0.4295328418034193
23606 21 22 11 0.37018489590138715 1.0 -0.12815075986071017 -0.932079365311609 0.3388295139261501
23607 21 22 12 0.7886552534079344 1.0 0.3596417546974291 0.9329176176625372 0.017959034857412848
23608 21 22 13 0.9764977633075023 1.0 0.31141645823326525 0.9493493742001085 0.04189934662153244
23609 21 22 14 0.9618230277060597 1.0 0.3746935173172762 0.9258491569864669 0.04907246262270331
23610 21 22 15 0.9766313718786496 1.0 0.5250687231630398 0.8493765271359999 0.0535009449105665
23611 21 22 16 0.881214359242974 1.0 0.4728526095639807 0.8773104327709774 0.08207809805138531
23612 21 22 17 0.7472865286920856 1.0 0.3125814081669787 0.9429207581555304 0.11486212216282854
23613 21 22 18 0.5915477799717158 1.0 0.9444291489330788 -0.2443066502997589 0.21992690436791013
23614 21 22 19 0.7969122168224835 1.0 -0.5020899229946778 -0.808086972969304 0.3080603079666484
23615 21 22 20 0.6680584959122281 1.0 -0.3956537702174028 -0.687444771488771 0.6089973565340872
23616 21 22 21 0.30192759634280975 1.0 0.2161517095835514 0.9279404189766065 0.30365279065674455
23617 21 22 22 0.3729292499465151 1.0 -0.21746176783318263 -0.7289770991832762 0.6490783992686883
23618 21 22 23 0.4484287345168351 1.0 -0.4425271194981783 -0.6517377953619274 0.6159607086539034
23619 21 22 24 0.8372235896820014 1.0 -0.6392225066441193 -0.6226786381423963 0.4512935858183017
23620 21 22 25 0.9300270253560603 1.0 -0.6306534262180634 -0.5695713995488566 0.5271287099137882
23621 21 22 26 0.7885653129272521 1.0 -0.6356325007177577 -0.26693784221961636 0.724372495628061
23622 21 22 27 0.8844706038552688 1.0 -0.617363306068078 0.0971276500641799 0.7806591880671767
23623 21 22 28 0.8751302316607155 1.0 -0.6123311464935874 0.04154192127936451 0.7895092373178844
23624 21 22 29 0.9829454867980288 1.0 -0.5500588867573372 0.043320598555292245 0.8340015268811504
23625 21 22 30 0.9253493528303444 1.0 -0.5312732639491534 0.18561062721832033 0.8266180581601363
23626 21 22 31 0.5659578546012008 1.0 -0.7067607987558077 0.44726924215207686 0.5481235247339413
23627 21 22 32 0.24994619725924944 1.0 -0.7142788509139157 0.6996697378812874 0.01637012615182265
23628 21 23 0 0.9760244009162993 1.0 -0.4233789005209656 -0.8580661728013067 0.2906419613334867
23629 21 23 1 0.9847666118414622 1.0 -0.43099164559145264 -0.8631144981179237 0.26321011486836215
23630 21 23 2 0.9859316277435324 1.0 -0.5165759043052892 -0.8090514671032607 0.28033026713010056
23631 21 23 3 0.9834332986320249 1.0 -0.5440251848283152 -0.7877243450434507 0.2890103017167113
23632 21 23 4 0.9821768319542198 1.0 -0.5675328419353084 -0.7667988198345215 0.2998767133760426
23633 21 23 5 0.9898241356505028 1.0 -0.6528604563172496 -0.7120621284211176 0.2583423113731459
23634 21 23 6 0.9910609584507312 1.0 -0.6695910463266262 -0.6932323228368141 0.26660228291124854
23635 21 23 7 0.9216735845109714 1.0 -0.701671153225853 -0.6549782500601208 0.2804658351366231
23636 21 23 8 0.843610971126019 1.0 -0.701900988813373 -0.6035321891428022 0.3782643236829317
23637 21 23 9 0.98191500773252 1.0 -0.7272875770483369 -0.5606023995477902 0.3959516762086243
23638 21 23 10 0.3477188045415633 1.0 -0.9655832271898338 0.23181119295770902 0.11795169430402144
23639 21 23 11 0.558785201424062 1.0 -0.007344535220669427 0.9888730165097075 0.14858066839728645
23640 21 23 12 0.980290133392924 1.0 0.2968078657842548 0.9503181956622582 0.09381054206125171
23641 21 23 13 0.9721156897151007 1.0 0.2662706119576515 0.9564595618976582 0.11952015588275522
23642 21 23 14 0.9602029546076098 1.0 0.30573105271206025 0.9493581257728281 0.07244082023747866
23643 21 23 15 0.9812034383590837 1.0 0.4804997466473941 0.87517201534669 0.05651492745994931
23644 21 23 16 0.9724542240574119 1.0 0.43268494270877866 0.8983579742750407 0.07574094275586295
23645 21 23 17 0.7380988362191323 1.0 0.2852793145330213 0.9483440512933049 0.13877778307845673
23646 21 23 18 0.6248916444079787 1.0 0.8465785238555212 -0.45451940968348925 0.2769781745329026
23647 21 23 19 0.8451985491399292 1.0 -0.15495018250689166 -0.7444034045424235 0.6495028962573834
23648 21 23 20 0.7115310545544304 1.0 -0.09448447760903968 -0.7794082829358868 0.6193507988062008
23649 21 23 21 0.6673532913711409 1.0 -0.02397190428312545 -0.8024785311411173 0.5961992576837338
23650 21 23 22 0.2980636699346956 1.0 -0.10605488822359897 -0.8938372960488041 0.4356687375472809
23651 21 23 23 0.23958856517108992 -1.0 0.41398007162172584 0.4678146406635992 0.7808776871449575
23652 21 23 24 0.11617628765096592 -1.0 0.6708338333046061 -0.6836845737915012 0.2873279861993627
23653 21 23 25 0.44463548691466803 -1.0 -0.6854686483234893 0.5209539809944048 0.5086646064467718
23654 21 23 26 0.27694889816977414 1.0 -0.4390379795284065 -0.7856031784412166 0.43597396545513184
23655 21 23 27 0.2608123305742433 -1.0 0.6889371865363887 -0.23445437697016114 0.6858547208606633
23656 21 23 28 0.4335104757370023 1.0 -0.5020973077198423 -0.12210670953800684 0.8561473267296269
23657 21 23 29 0.4499689904661094 1.0 -0.39731913725985485 0.3243607443221952 0.8584448792495862
23658 21 23 30 0.3259494267284856 1.0 -0.6217973385293915 0.3235513052997815 0.7132198978131316
23659 21 23 31 0.2857208606643049 1.0 0.5841856255071359 0.8114158602115402 0.018205953641673045
23660 21 23 32 0.6771861143977468 1.0 -0.2830598479688669 -0.9295882631069019 0.23609909691003766
23661 21 24 0 0.988942651395166 1.0 -0.3833151412677608 -0.8890756330516583 0.2502279384654514
23662 21 24 1 0.9775696138455756 1.0 -0.45782401996933275 -0.8539772530463842 0.24722463068730074
23663 21 24 2 0.983914936585011 1.0 -0.5161802422042922 -0.8167744578350383 0.25775461700268004
23664 21 24 3 0.986504681625925 1.0 -0.5841283901173879 -0.7682538498065405 0.2618779221627855
23665 21 24 4 0.9880467911698835 1.0 -0.6379497379571774 -0.729290813454578 0.24729545335717082
23666 21 24 5 0.9848648013027459 1.0 -0.6387334483535723 -0.720534207180801 0.269907462358285
23667 21 24 6 0.9816201574590675 1.0 -0.6599258199139006 -0.6876884000877225 0.30262613336550226
23668 21 24 7 0.9845223659587855 1.0 -0.7057568648772208 -0.6393936794034702 0.305095018670526
23669 21 24 8 0.9793952754575153 1.0 -0.7325417803057156 -0.6080160563733458 0.3061029488566508
23670 21 24 9 0.8292546948704461 1.0 -0.821317911830078 -0.48454479121879634 0.301086753295148
23671 21 24 10 0.4021297048018217 1.0 0.370171814323877 0.9288103157694649 0.01685897981480161
23672 21 24 11 0.665711901056983 1.0 -0.383602374533313 -0.9229361803399322 0.032218399586876084
23673 21 24 12 0.9806033923770142 1.0 0.2400517032719842 0.9688008927696092 0.06164422053223258
23674 21 24 13 0.9822077572881701 1.0 0.267713082031871 0.9626172958731884 0.041202516850160624
23675 21 24 14 0.9806016325279331 1.0 0.25044050153579844 0.9644072200388867 0.08484261386451461
23676 21 24 15 0.6436779376116304 1.0 0.400845529693356 0.9140040761079093 0.06260519293939434
23677 21 24 16 0.5320945657002732 1.0 0.3620841559926238 0.9240068725195607 0.12290794732534543
23678 21 24 17 0.39337943902212774 1.0 0.29293028023953194 0.9503588609274364 0.10492800567767929
23679 21 24 18 0.7015377588179967 1.0 0.41569273352440617 -0.8790011626823024 0.23357334457974255
23680 21 24 19 0.9698572530634377 1.0 -0.03383328987072486 -0.7887776331359404 0.6137468158459054
23681 21 24 20 0.936058565969341 1.0 -0.023519801871554814 -0.7143833667974303 0.6993591524839657
23682 21 24 21 0.9711597706755065 1.0 -0.04756250038138371 -0.7464849476948442 0.6637002572114139
23683 21 24 22 0.8944366106568487 1.0 -0.03657499112820129 -0.7328212793244956 0.6794374456807496
23684 21 24 23 0.4616600769926769 1.0 0.41422749516550483 0.41217353491740005 0.811497726036621
23685 21 24 24 0.3013973548882597 1.0 -0.9987540373116452 -0.04083739000265811 0.02868240804848693
23686 21 24 25 0.34511853587590835 1.0 -0.4864368513563799 -0.8640995980195123 0.12927132065933436
23687 21 24 26 0.8563721608329824 1.0 -0.2778059190573139 -0.9578174034992982 0.0735506144813501
23688 21 24 27 0.8373937901391706 1.0 -0.3914927540587024 -0.9168830751989246 0.0778386146671131
23689 21 24 28 0.1854449542475708 1.0 -0.6823948631364738 -0.7297371027493694 0.04267331292399303
23690 21 24 29 0.1857096252864018 1.0 -0.13789495079960307 0.932959939400462 0.33252177976466657
23691 21 24 30 0.35918983271095345 -1.0 0.6681549195867007 0.6437513109838979 0.37303250935890564
23692 21 24 31 0.17594446179332696 1.0 -0.9702869387480391 -0.218756706484581 0.10338645879890535
23693 21 24 32 0.593387746057411 1.0 -0.5351992779042509 -0.7910426624397763 0.29633298690992577
23694 21 25 0 0.9775330413296396 1.0 -0.2975146060185893 -0.9075880844224926 0.2962582120716895
23695 21 25 1 0.9596752363661242 1.0 -0.39541446038768024 -0.8782896023015895 0.26880249069760254
23696 21 25 2 0.9121282219695658 1.0 -0.44289170948265105 -0.8693429677218288 0.219293725729075
23697 21 25 3 0.8427821241371212 1.0 -0.5481217085866033 -0.8137204856809735 0.19344653979646204
23698 21 25 4 0.783806276242191 1.0 -0.6242960429999406 -0.7662738851256716 0.15191702889743916
23699 21 25 5 0.6425529005433414 1.0 -0.7713083357275804 -0.6262194142119892 0.11372201414477148
23700 21 25 6 0.7099256373320023 1.0 -0.6532996337900974 -0.7398026157740633 0.16090891269155286
23701 21 25 7 0.8993912917761463 1.0 -0.7414516376430322 -0.6240886044218351 0.24650128370309046
23702 21 25 8 0.9829125709103411 1.0 -0.7739538649373126 -0.6034450262419541 0.19196227559716916
23703 21 25 9 0.9561439360998131 1.0 -0.7922853042779857 -0.590500969753331 0.15359883250049527
23704 21 25 10 0.9850779814909052 1.0 0.3935463786476059 0.91918073532868 0.015100452111848257
23705 21 25 11 0.971259913611289 1.0 0.3029753107148443 0.9507600268720949 0.06527888172615223
