 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16211 15 26 19 0.5800111890568227 1.0 -0.5671385473470625 0.32055376931315294 0.7586825087559315
16212 15 26 20 0.5664780694864113 1.0 -0.3425954052266132 0.2806653389808492 0.896579810062873
16213 15 26 21 0.45106988957649674 1.0 -0.6997292627878493 0.14380251344853923 0.6997855356637882
16214 15 26 22 0.22342812761526992 -1.0 0.6795681364401039 0.1994300975160601 0.7059849744435496
16215 15 26 23 0.35864501911642177 1.0 -0.6075787737514238 -0.7937041270877733 0.02969498830698372
16216 15 26 24 0.35806290902025234 1.0 0.4420806343286118 0.8715976457380347 0.21185432895159023
16217 15 26 25 0.7366080070201846 1.0 0.25856524503309525 0.9611283006592756 0.09683183222881327
16218 15 26 26 0.7235639911656048 1.0 0.35805748842714197 0.9209768438730891 0.15361148404598854
16219 15 26 27 0.28665809678019816 1.0 0.6716153774406866 0.6921308691010981 0.26436271450899335
16220 15 26 28 0.4009384625833658 1.0 0.3329405983658571 0.8747973582463947 0.3519661062729109
16221 15 26 29 0.3634301079481545 1.0 -0.04280000063960803 0.7808262228195233 0.6232804903914817
16222 15 26 30 0.1312521197329488 -1.0 -0.6626011314884698 -0.03300863135266785 0.7482447265476871
16223 15 26 31 0.4845852236047108 1.0 -0.5470959887579699 -0.12632284043894093 0.8274832439804307
16224 15 27 0 0.36789157251954735 -1.0 0.330006938752479 0.9318368157985524 0.150915768220661
16225 15 27 1 0.9021768713716863 1.0 0.6422423477761693 -0.33083755422476147 0.6914269877850676
16226 15 27 2 0.9095577932594067 1.0 0.6154649380229086 -0.4049469125899674 0.6761811207422986
16227 15 27 3 0.9660425277805795 1.0 0.6437935078762662 -0.43383961684992556 0.6303277766907324
16228 15 27 4 0.9870533767628816 1.0 0.5948291389981591 -0.4287243087603405 0.6799807074297598
16229 15 27 5 0.9686147174510505 1.0 0.6335824998682148 -0.4606153342069923 0.621616223850476
16230 15 27 6 0.7816651796315406 1.0 0.6083273404968359 -0.46901065684248555 0.6402865378658422
16231 15 27 7 0.6328217012916915 1.0 0.10010140849553915 0.22932198868634002 0.9681896165122571
16232 15 27 8 0.9297702944312556 1.0 0.027983461121605154 0.3294334007348917 0.9437640385095736
16233 15 27 9 0.9402591589980334 1.0 0.03105275008337867 0.33246869886710617 0.9426029338941571
16234 15 27 10 0.8735098155802887 1.0 -0.07100199444184935 0.3422636462975671 0.9369174527184205
16235 15 27 11 0.8864503744915465 1.0 -0.08248953205944212 0.33801970866792574 0.9375170151270135
16236 15 27 12 0.3878811495846848 1.0 -0.29448599420322696 0.5208815030185582 0.8012243499989655
16237 15 27 13 0.7798333340877063 1.0 0.38674300402159095 0.9079469592816533 0.16143781456510334
16238 15 27 14 0.9625687640620305 1.0 0.2956146276902433 0.9409399270230329 0.16505770393849628
16239 15 27 15 0.8784640688240477 1.0 0.30073569616045104 0.9460898540845533 0.12029974668783677
16240 15 27 16 0.8976384447690354 1.0 0.37991392533590596 0.9134786659839707 0.14567819372853494
16241 15 27 17 0.8094609651001713 1.0 0.3611975759487849 0.9132287787652392 0.1885457736563516
16242 15 27 18 0.6558695231392685 1.0 -0.5347294477337501 0.6059391295174873 0.5889840312317032
16243 15 27 19 0.8536233168524382 1.0 -0.5764770848254612 0.6220159122806835 0.5298776986633491
16244 15 27 20 0.793400958039789 1.0 -0.5019382469726723 0.7331234335485902 0.45889871149081063
16245 15 27 21 0.6780217951822504 1.0 -0.5554910252271158 0.6385211613792487 0.5326541536147291
16246 15 27 22 0.9306680684847732 1.0 -0.4790391489969683 0.7497814051923501 0.4564529966557841
16247 15 27 23 0.7219183911293461 1.0 -0.41069346078444524 0.7975298474976572 0.4419015994757868
16248 15 27 24 0.3623827925941209 1.0 -0.5853686045645474 0.6054231980335087 0.5392646364013063
16249 15 27 25 0.35723850330615065 1.0 -0.7491891676257335 -0.6111412077302698 0.25538601239349074
16250 15 27 26 0.21687722908832419 -1.0 -0.7281582770046489 0.6809474138113975 0.0780778025637906
16251 15 27 27 0.36332195467611206 -1.0 0.909115512854735 -0.30068762840851376 0.28826365433216844
16252 15 27 28 0.9158774601423094 1.0 0.11783168943391588 0.7126710552408355 0.6915313875646304
16253 15 27 29 0.8713505993626611 1.0 -0.06381688248551406 0.7267264012923277 0.6839562436110455
16254 15 27 30 0.2222173739584804 1.0 -0.08776992484376765 0.5279262798047146 0.8447427320696366
16255 15 27 31 0.4802015338214475 1.0 -0.7556771514554746 -0.46805410142908255 0.45812378338561943
16256 15 28 0 0.3683442503809415 1.0 0.8567531282305642 0.23381747546191856 0.4596775668180441
16257 15 28 1 0.7482437717451108 1.0 0.6578389979425296 -0.4867665582283587 0.574722690152813
16258 15 28 2 0.9588677244222154 1.0 0.6469988120980034 -0.4060813316434352 0.6453607434872893
16259 15 28 3 0.9385536186475659 1.0 0.6221971768503399 -0.5078320041196591 0.5957997387640227
16260 15 28 4 0.9592155481108455 1.0 0.6011711979997886 -0.48892325115580326 0.6320974965737
16261 15 28 5 0.9380125535642132 1.0 0.5874609344382956 -0.4536224227615835 0.6701614343401118
16262 15 28 6 0.4174293022272052 1.0 0.6680711382596025 -0.6772234511248842 0.3083007484113863
16263 15 28 7 0.2129888518135237 1.0 -0.5169600937098842 0.7345106383106546 0.4395979796586226
16264 15 28 8 0.5524863464057636 1.0 -0.13672620715426723 0.28001073691147305 0.950210466944825
16265 15 28 9 0.9268198923206012 1.0 -0.14951702443396558 0.37872504872390844 0.9133520662228155
16266 15 28 10 0.8077189227141524 1.0 -0.08685662113444152 0.37442066777432315 0.9231820464613347
16267 15 28 11 0.9032530860553978 1.0 -0.0983825999599217 0.35277319395530704 0.9305224004029659
16268 15 28 12 0.7984197940897675 1.0 0.1322984522546003 0.30180382686459095 0.9441459472035695
16269 15 28 13 0.16596401621468249 1.0 -0.5957717355519327 -0.7450753127083141 0.29986466532428574
16270 15 28 14 0.7301139136940581 1.0 0.3697974446897845 0.9266928261556324 0.0670093713788767
16271 15 28 15 0.825088283621713 1.0 0.31384163552956523 0.9438095318020867 0.10357120974312099
16272 15 28 16 0.9061027697745534 1.0 0.3165502812222519 0.9424061524764921 0.10801186616556353
16273 15 28 17 0.7628054221163844 1.0 0.31845928743882984 0.9439797778909631 0.08652087133680579
16274 15 28 18 0.7277100564693204 1.0 -0.5170429954193476 0.7074258604444372 0.4818871163065441
16275 15 28 19 0.9381019830388906 1.0 -0.5733061622749086 0.7242282324985486 0.38316251323641254
16276 15 28 20 0.8116637390244008 1.0 -0.5620250944287473 0.7069306234812761 0.4293912980216669
16277 15 28 21 0.9760922939558256 1.0 -0.5363105295493317 0.693692559419437 0.4807927296669812
16278 15 28 22 0.8718666508513706 1.0 -0.4985737313939205 0.759939592706873 0.41703243255225897
16279 15 28 23 0.9804789849666593 1.0 -0.479369536852299 0.7682104893051641 0.4243318174018216
16280 15 28 24 0.5455662489517081 1.0 -0.6455885839670791 0.4859131270751468 0.5891551690237758
16281 15 28 25 0.9008509920990576 1.0 -0.7020108045498679 0.0596345341376755 0.7096650989258454
16282 15 28 26 0.7571329046591807 1.0 -0.6622222679816713 0.1903261913816373 0.7247327843166554
16283 15 28 27 0.6776732683912118 1.0 -0.09826302318718826 0.6977989373264506 0.7095216848977843
16284 15 28 28 0.8377919327769888 1.0 0.11384493645635278 0.7391598711789242 0.6638388473733707
16285 15 28 29 0.9212885120377243 1.0 0.003941557109366357 0.7379745952705958 0.6748169832352726
16286 15 28 30 0.8012116829725948 1.0 0.04080663758741008 0.7005819990581124 0.7124041556058952
16287 15 28 31 0.509021851485363 1.0 0.8675918333566262 0.4253104531528689 0.25767310517745123
16288 15 29 0 0.29075963229817414 1.0 0.970218585171845 -0.11019363175858798 0.21571569369657834
16289 15 29 1 0.7100228364475725 1.0 0.6000872132286963 -0.5457264402274061 0.5848743360382122
16290 15 29 2 0.7611391736357467 1.0 0.6193441569990931 -0.37912266979902975 0.6875164117572314
16291 15 29 3 0.9366760556611691 1.0 0.6313613520785044 -0.4840241217545699 0.6058906606487021
16292 15 29 4 0.9048105643098565 1.0 0.6266821229665188 -0.46625050935626766 0.6244036989634174
16293 15 29 5 0.6156191444258517 1.0 0.7557746633108264 -0.4426842641526343 0.48253010327755524
16294 15 29 6 0.17812891814426393 1.0 -0.6029130929170816 0.7950809325931144 0.06589471159373697
16295 15 29 7 0.2789063028841763 1.0 0.08444232273292226 0.9414522639082477 0.32640025875220036
16296 15 29 8 0.3614241929753855 1.0 0.14868522424236147 -0.02240083799196546 0.9886308241953902
16297 15 29 9 0.9121918554177441 1.0 -0.18083336853942017 0.34201555082062984 0.9221304982590848
16298 15 29 10 0.9684895436972701 1.0 -0.29524875861484745 0.3611477539315088 0.8845340413837207
16299 15 29 11 0.9131572020768122 1.0 -0.15642063720284757 0.3011580544018223 0.9406574352685282
16300 15 29 12 0.9071745048259345 1.0 -0.11454177502970948 0.29515391770589583 0.9485590896912558
16301 15 29 13 0.373858594650154 1.0 -0.01282976541610414 0.024461650269349225 0.9996184395985639
16302 15 29 14 0.27501688863778834 1.0 0.0039556717225787425 0.3125460010990009 0.9498943887918525
16303 15 29 15 0.2647005061763158 -1.0 -0.7991522275044098 -0.09466225921222154 0.5936284814221583
16304 15 29 16 0.4020459352762277 1.0 0.22073518220950525 0.9242681565751739 0.3114552200173669
16305 15 29 17 0.4840753845557696 1.0 -0.5858603226900931 0.6960442256279501 0.41507844832928587
16306 15 29 18 0.8900514105707005 1.0 -0.6592696497539774 0.6354287782021679 0.4019873091849649
16307 15 29 19 0.9684047023009807 1.0 -0.5911426708383201 0.695125842371665 0.40908483958858816
16308 15 29 20 0.9197670569985789 1.0 -0.6109540264641473 0.6620463011167984 0.43408509848278704
16309 15 29 21 0.9248126728931578 1.0 -0.5813001703783454 0.7053027031789757 0.4057563416713747
16310 15 29 22 0.9792355234974247 1.0 -0.5617671395709914 0.721207018680186 0.40531236978985036
16311 15 29 23 0.7733351123418427 1.0 -0.5185903581172226 0.7856705622731496 0.33732152028182844
16312 15 29 24 0.66632286825703 1.0 -0.688478542881234 -0.10200382655955431 0.7180477110605823
16313 15 29 25 0.946139607162269 1.0 -0.7667343872517588 0.08072846847895176 0.6368683488623945
16314 15 29 26 0.5503323926642674 1.0 -0.7010467181153738 0.24704734607128853 0.6689552360351153
16315 15 29 27 0.3385913932780663 -1.0 0.07292207151047289 -0.4994298581130392 0.8632799014872358
16316 15 29 28 0.5343391797465726 1.0 0.03006570077237731 0.762637488464387 0.6461270113729948
16317 15 29 29 0.8682575200444598 1.0 -0.0017464039115775883 0.7364169445686999 0.6765257081778031
16318 15 29 30 0.866337150531141 1.0 0.01837416373180385 0.6863192474840362 0.7270682778392297
16319 15 29 31 0.5895040622116319 1.0 0.07728850540091158 0.5307588395922748 0.8439914342738053
16320 15 30 0 0.16485977871010588 1.0 0.16823910885837565 0.7712040898651389 0.6139542768202056
16321 15 30 1 0.5048056529197229 1.0 0.42343007330244603 -0.5211278869946356 0.7410348834026584
16322 15 30 2 0.7898526328111586 1.0 0.7745518322667483 -0.2032141019073812 0.5989770345499064
16323 15 30 3 0.7280674663852781 1.0 0.6932941334828633 -0.33597661857655325 0.6375444739373959
16324 15 30 4 0.4534767440879277 -1.0 0.06102713874200494 0.7374176162184105 0.6726744737447091
16325 15 30 5 0.8030810178337366 1.0 -0.8985698938704182 -0.14725177067775297 0.4133873024924352
16326 15 30 6 0.6517849249777505 1.0 -0.937265627757983 -0.0973354802394839 0.3347520684177815
16327 15 30 7 0.5269466257121237 1.0 -0.7655428483787478 0.47289358208425414 0.43625199978874163
16328 15 30 8 0.4156785986044249 1.0 0.04439552248551635 0.7519429859433555 0.6577315436208213
16329 15 30 9 0.7078066925031794 1.0 -0.3677717775499163 0.39435165627988367 0.842158352584054
16330 15 30 10 0.9232707564773838 1.0 -0.3528072714069447 0.34326808473223525 0.8704562316662737
16331 15 30 11 0.9820659330992471 1.0 -0.34109055666700494 0.27648131923214136 0.8984516193252967
16332 15 30 12 0.812313629618217 1.0 -0.2511646967484992 0.1455211144114128 0.9569429974495315
16333 15 30 13 0.41686137714035976 1.0 0.2975308981019235 0.1364850638517694 0.9449059170203353
16334 15 30 14 0.20408405164806054 1.0 0.41607733390633156 0.5461726773852025 0.7270316765363654
16335 15 30 15 0.391309393201583 1.0 0.5597512019632744 -0.2293702117072356 0.7962838048598292
16336 15 30 16 0.22028431815359753 -1.0 0.7618490407756789 -0.6291593557947894 0.1540926477320171
16337 15 30 17 0.2653296536901572 -1.0 -0.41743152377794557 -0.16495492877943718 0.8936110979770748
16338 15 30 18 0.44277478003905607 1.0 -0.7257765305232604 0.6560637801736625 0.20695106688747303
16339 15 30 19 0.9724065237595054 1.0 -0.6437933724353947 0.6589657698034898 0.38896556124617854
16340 15 30 20 0.8696611683180038 1.0 -0.6087689541682297 0.7101330742799064 0.35371086674668234
16341 15 30 21 0.9340147998186661 1.0 -0.5954999959884445 0.7336104304633921 0.3274072251693279
16342 15 30 22 0.9815892568231845 1.0 -0.569660780121041 0.7691487340188793 0.289649478765356
16343 15 30 23 0.9230340816918898 1.0 -0.5424142086141432 0.7770195444251013 0.31941736627005984
16344 15 30 24 0.511077943488538 1.0 -0.5869897173582075 0.6450647050952124 0.48921835406713665
16345 15 30 25 0.9581711314329348 1.0 -0.7819015231416777 0.07491022400926328 0.6188848571807251
16346 15 30 26 0.4447195511456545 1.0 -0.8004510227289088 -0.18382415509513916 0.5705145398811512
16347 15 30 27 0.41328267943167135 1.0 -0.8929158807515529 0.44867082173680856 0.03735938468036418
16348 15 30 28 0.22999445404505958 1.0 -0.24183628132869878 0.8849282834891236 0.39801651487607914
16349 15 30 29 0.35141144361436927 1.0 -0.3260489967653568 0.6254397467715687 0.7088844580512539
16350 15 30 30 0.32560614188705594 1.0 0.11904948206912923 0.755574451532993 0.6441540724156667
16351 15 30 31 0.33555848220442086 -1.0 -0.0327346406220681 -0.7331803985063736 0.6792458660524764
16352 15 31 0 0.7370112582298421 1.0 -0.8802233923606472 -0.437431668911653 0.18401172401311913
16353 15 31 1 0.17077526236791524 1.0 0.848093892651844 -0.21855017061274618 0.48267232380962416
16354 15 31 2 0.32507905452773067 1.0 0.9106002307674679 -0.002716990197886515 0.41327937002770754
16355 15 31 3 0.6839629807541978 1.0 -0.8779421949260509 -0.38008978228695833 0.2911172612015313
16356 15 31 4 0.8904554172545275 1.0 -0.9048227116278936 -0.2737090860871969 0.3261582387671006
16357 15 31 5 0.9039475420704602 1.0 -0.9238665779640652 -0.13383137936093376 0.3585522388987663
16358 15 31 6 0.9086813890150736 1.0 -0.9327489005892422 -0.10230281655834284 0.3457074227924396
16359 15 31 7 0.5879956904666784 1.0 -0.9113870866147542 0.016880316121799632 0.41120388286043563
16360 15 31 8 0.4509208513474367 1.0 -0.9511793884900153 -0.18036871583016162 0.25044939061922167
16361 15 31 9 0.2660514517501624 1.0 0.8176084798586974 -0.5453670655514543 0.18463785493485846
16362 15 31 10 0.46860012092127123 1.0 -0.6652621967946916 0.442330142454306 0.6014734030630566
16363 15 31 11 0.3975811790889221 -1.0 0.4679514343655905 0.883336426956798 0.027170054957319112
16364 15 31 12 0.6260271412316982 1.0 -0.26851446906051996 0.053904571851295935 0.9617662278530451
16365 15 31 13 0.4310028685825581 1.0 0.074793462798233 0.2021285055439488 0.9764988505724004
16366 15 31 14 0.2275421828999512 -1.0 0.9048975711132159 0.3350064589082646 0.26254724962023035
16367 15 31 15 0.5652434354300468 1.0 0.24087216041398757 -0.9373947632593661 0.2515385858102396
16368 15 31 16 0.5807194685502312 1.0 0.49558882797516374 -0.7784670392295352 0.38520226170079075
16369 15 31 17 0.5186850288238353 1.0 0.494829698896857 -0.7701891163116197 0.4024329685857903
16370 15 31 18 0.20919661725709648 1.0 0.7963101140118944 -0.5978866466407597 0.09177014814759034
16371 15 31 19 0.7568622225630316 1.0 -0.6382371357561807 0.7010283455119176 0.31813930491306763
16372 15 31 20 0.9273069116541363 1.0 -0.6050420605584238 0.7424482790800387 0.2875667884966996
16373 15 31 21 0.9819911382569005 1.0 -0.6343694818390033 0.726097372723583 0.26525076029150985
16374 15 31 22 0.9255136103189354 1.0 -0.5688144842717575 0.7773286108228175 0.26871976719051244
16375 15 31 23 0.9120070019193438 1.0 -0.544784941234113 0.7812963957885466 0.30460681169726067
16376 15 31 24 0.8362231747791841 1.0 -0.6650440633059634 0.5032112238098815 0.5518105273490672
16377 15 31 25 0.7854916363856982 1.0 -0.7495242141160351 0.09223775355240571 0.6555193736826894
16378 15 31 26 0.49684688515654085 1.0 -0.9644801324241882 0.04937276901749921 0.2595002964132518
16379 15 31 27 0.23635001194260302 1.0 0.17513246822085604 -0.8557699209439669 0.4868125522030289
16380 15 31 28 0.420616193527542 1.0 -0.8574214547031163 -0.005238603805312936 0.514588190736013
16381 15 31 29 0.6792913647833111 1.0 -0.7869411190923573 0.09802510884751536 0.6091918853014224
16382 15 31 30 0.6817792420667144 1.0 -0.8473498308838442 0.01854816061114406 0.530711060596125
16383 15 31 31 0.23585292884010237 1.0 0.7645484474914909 -0.3649208641088729 0.5313176398129317
16384 16 0 0 0.4075105918789758 1.0 0.7805497703496125 -0.1976666704600485 0.5930176585873356
16385 16 0 1 0.25201755417173494 1.0 0.9520385361727501 0.23445684364458214 0.19660268083184204
16386 16 0 2 0.34458153283169957 1.0 -0.9616980950358304 -0.2352367873090569 0.14071399326637063
16387 16 0 3 0.742061506882014 1.0 -0.8435607652696335 -0.42466554974089477 0.3287315107515146
16388 16 0 4 0.8815049195525051 1.0 -0.8904939787838458 -0.31946122721677517 0.32398302124473616
16389 16 0 5 0.8864939009456987 1.0 -0.9353965046693037 -0.16593917872316588 0.31224600560636695
16390 16 0 6 0.7838134742621634 1.0 -0.9622913911007707 -0.0632187342492111 0.26457261810941685
16391 16 0 7 0.8289456177182758 1.0 -0.9581599563551354 -0.0016112507450209423 0.28622875800408665
16392 16 0 8 0.5346415932635316 1.0 -0.28383990008283516 -0.8465230369693022 0.45037057963552113
16393 16 0 9 0.3848731535094708 1.0 0.8394049308288447 -0.28154106201231566 0.46490213217536364
16394 16 0 10 0.31980445470067553 -1.0 -0.6065673136427109 -0.5459089234043197 0.5779788416264061
16395 16 0 11 0.6679974278624482 1.0 0.972495400333707 -0.143091935580529 0.1837862734308554
16396 16 0 12 0.5126969234709134 1.0 0.8863174047173055 -0.04734683677128887 0.4606514247703276
16397 16 0 13 0.3545667522295962 -1.0 0.01657890636867148 -0.8592525212062886 0.5112829399307741
16398 16 0 14 0.1665515128426568 1.0 0.1513708033106243 0.961786604175855 0.22815215960620083
16399 16 0 15 0.3877419623511762 -1.0 -0.4781552512535538 0.39235075669385255 0.7857661480494131
16400 16 0 16 0.42290489836220774 1.0 0.6908205632541633 -0.3906423681901656 0.6084122694028937
16401 16 0 17 0.6345315687911428 1.0 -0.6466265185727887 0.7627940745846192 0.004398324343364721
16402 16 0 18 0.933695864327781 1.0 -0.7048214040969081 0.6904743745413063 0.16270195582307684
16403 16 0 19 0.903012145860981 1.0 -0.6304835230234048 0.739371301140721 0.23626384879086515
16404 16 0 20 0.9130543003972347 1.0 -0.6022084362314526 0.7592447008791523 0.24676402395526675
16405 16 0 21 0.8779409277780389 1.0 -0.6248520158732618 0.7591626065644294 0.1822967225526066
16406 16 0 22 0.5438417290625988 1.0 -0.589934656443277 0.8072835350588042 0.016443696364043414
16407 16 0 23 0.38791669485843217 1.0 0.24805525912618334 -0.24741635325391176 0.9366182448374456
16408 16 0 24 0.6500696278398981 1.0 -0.5692353889345709 -0.08018789273808358 0.8182548342923086
16409 16 0 25 0.9753817969904715 1.0 -0.6656961992673958 0.11204178072259763 0.7377636543320992
16410 16 0 26 0.6813778991265185 1.0 -0.7298726271271582 0.0910023472288064 0.6774987239614169
16411 16 0 27 0.5184689184068048 1.0 -0.8419965940118359 0.12349455148152744 0.525157910943788
16412 16 0 28 0.9785832257831238 1.0 -0.8086675049743105 0.11163201690271884 0.5775769725334062
16413 16 0 29 0.96751184578329 1.0 -0.8304071369225559 0.1550249492679323 0.5351553531943403
16414 16 0 30 0.9597355146482364 1.0 -0.8255275821055407 0.11074659140732668 0.5533890165829444
16415 16 0 31 0.7578638215462763 1.0 -0.8133066578461245 0.1797197104128394 0.5533833264494801
16416 16 1 0 0.7177014173247858 1.0 -0.9488890976636546 -0.2099221203444761 0.23567389275253733
16417 16 1 1 0.9164270988938458 1.0 -0.9267464945092154 -0.34678083619810846 0.14451292869712684
16418 16 1 2 0.7934200824489702 1.0 -0.940143712390719 -0.3401524521775102 0.02064241579427943
16419 16 1 3 0.33840314799523974 -1.0 0.3790794574086841 -0.9183981410247812 0.11332969395954143
16420 16 1 4 0.4646939388016574 1.0 -0.8288861172396924 -0.31676200798032583 0.4610961233274237
16421 16 1 5 0.8406798244113554 1.0 -0.924860031785081 -0.23745973055716152 0.2970636261312033
16422 16 1 6 0.8018724775548474 1.0 -0.9525186204588202 -0.09381247730053077 0.28966790775293544
16423 16 1 7 0.6862159973624617 1.0 -0.9572202805689473 -0.01659322199518737 0.2888840588390516
16424 16 1 8 0.5101467595762403 1.0 0.13664373469066643 0.990277963914226 0.02603927717279486
16425 16 1 9 0.34552023199812626 1.0 0.4277244449445893 -0.18815744488575592 0.8841089158757007
16426 16 1 10 0.6348054231848386 1.0 0.13209662242041215 0.6712340061140426 0.7293801418884479
16427 16 1 11 0.5580279015813586 1.0 0.8062894941473596 -0.13955752645182928 0.5748225364738595
16428 16 1 12 0.6046807410390196 1.0 0.8288539729672026 -0.4054750613913639 0.3854751173372329
16429 16 1 13 0.25362772113344534 -1.0 -0.3187667995155159 0.08345476554157549 0.9441520161684953
16430 16 1 14 0.37334783630607515 1.0 0.4860509209151785 -0.5774323924421755 0.6559926329129099
16431 16 1 15 0.3623334950352447 1.0 0.48457489368717166 -0.6642028609030404 0.569229068105524
16432 16 1 16 0.3125820293637532 -1.0 -0.1952232780474259 0.37936208646857184 0.9044181992079933
16433 16 1 17 0.7141575329919192 1.0 -0.6725544608231543 0.6959282741681964 0.2517028693522428
16434 16 1 18 0.9195165907018172 1.0 -0.6953667271509799 0.6998732241846451 0.1632255642989902
16435 16 1 19 0.9685432755774555 1.0 -0.7687160732805661 0.62040468481045 0.1554786986868399
16436 16 1 20 0.47704693457491015 1.0 -0.623078864760145 0.7152907494572769 0.31643620530852046
16437 16 1 21 0.6963125689597278 1.0 0.5085521549463295 -0.5498941599185321 0.6625640486677015
16438 16 1 22 0.7603676265914872 1.0 0.5392670744774996 -0.43667760287756674 0.7200720057949633
16439 16 1 23 0.8641028062710759 1.0 0.5200269931235325 -0.47692254104070486 0.7086020154290944
16440 16 1 24 0.6183082314429496 1.0 0.4087310841299497 -0.4758636463129895 0.7787764062833841
16441 16 1 25 0.6249270037005833 1.0 -0.2277860228554422 -0.0293287425924893 0.9732694142166618
16442 16 1 26 0.17872219121194802 -1.0 0.47212890411084163 0.7179269810193684 0.5115419316414941
16443 16 1 27 0.6240574098477931 1.0 -0.8481702338457624 0.09507835436965839 0.5211212535949599
16444 16 1 28 0.9738129624820472 1.0 -0.8462930987204842 0.11178391096895213 0.5208573204886023
16445 16 1 29 0.9730167493314702 1.0 -0.8494929628411642 0.14251813631004573 0.5079865026809782
16446 16 1 30 0.9681799859372848 1.0 -0.8634705307324602 0.13917987841865898 0.48481708303232385
16447 16 1 31 0.7364825059232002 1.0 -0.8584443655974501 0.2721430884499 0.43475442560477906
16448 16 2 0 0.5759484893459932 1.0 -0.8991815668229952 -0.35537117663919165 0.25531125454985376
16449 16 2 1 0.7804012342185049 1.0 -0.9183869533598336 -0.37614596262377803 0.1227990989391769
16450 16 2 2 0.7884286659078665 1.0 -0.941061937212131 -0.3098849107431434 0.13554988906032092
16451 16 2 3 0.571356366013007 1.0 0.9577115144303994 0.2601991504787357 0.12282124090553453
16452 16 2 4 0.19570880743796587 -1.0 -0.35064462182179484 -0.6016863478490279 0.7176502546502367
16453 16 2 5 0.2650965989574727 1.0 -0.1314295742786811 -0.41723070057868394 0.8992468012172994
16454 16 2 6 0.2351470300180254 -1.0 -0.11374539465942116 0.8768504383157331 0.467113791296381
16455 16 2 7 0.8745283167159169 1.0 0.5932331254237434 0.5907742216194487 0.546864039748374
16456 16 2 8 0.7644908403715766 1.0 0.6973946148550916 -0.6379567055186226 0.32657616731008415
16457 16 2 9 0.4741392234156402 1.0 0.8223984365031104 -0.42501163294058153 0.3781876829068076
16458 16 2 10 0.44326270091492603 1.0 0.42395952943074067 -0.8954795969554064 0.13555297429952728
16459 16 2 11 0.45957829482096013 1.0 0.707829523589753 -0.28193071277566595 0.6476823594390295
16460 16 2 12 0.896471807851267 1.0 0.7378679997919504 -0.5032818728839303 0.4497312211860207
16461 16 2 13 0.4274783819587117 1.0 0.5883603039075999 0.7045965184464436 0.39670631325819194
16462 16 2 14 0.5092112666586027 1.0 0.6512961191528818 -0.29918983314742253 0.69735128086038
16463 16 2 15 0.31606602823654006 1.0 0.41096273040394304 -0.7418309985224397 0.5299022587705556
16464 16 2 16 0.5049542277427205 1.0 -0.6520133950918778 0.49946491577260577 0.5704501122210658
16465 16 2 17 0.6472602010024022 1.0 -0.707779704831454 0.6487260401909294 0.2796469456419943
16466 16 2 18 0.973183830717995 1.0 -0.6764120668964165 0.689827296179176 0.25807947846166646
16467 16 2 19 0.8733835519401286 1.0 -0.709924833270637 0.674036135370626 0.20416174793601516
16468 16 2 20 0.4653381994523973 1.0 0.06013246466666625 -0.06676732742955371 0.9959549240206743
16469 16 2 21 0.9539362163696729 1.0 0.4396015341904261 -0.49348550559495585 0.7504815433474128
16470 16 2 22 0.9359218782671382 1.0 0.46320286886981243 -0.5033311045986592 0.7294524668642016
16471 16 2 23 0.9806205938542407 1.0 0.5471564974143843 -0.4577172529312302 0.7007957503483534
16472 16 2 24 0.9528615009957322 1.0 0.5521580529021949 -0.43970943028415144 0.7083622671588625
16473 16 2 25 0.904236024291195 1.0 0.5598029514475449 -0.48255638343466356 0.6736170962476202
16474 16 2 26 0.6646227484721492 1.0 0.651170547535902 -0.3973770076432317 0.6465821152941865
16475 16 2 27 0.2880423439645387 -1.0 0.18368324213522108 -0.8899981681245553 0.4173292792192157
16476 16 2 28 0.8773506623470664 1.0 -0.831351818224721 0.17957647021603285 0.525933879569667
16477 16 2 29 0.9821777966032088 1.0 -0.8786166224937643 0.15599559532013824 0.4513293751999374
16478 16 2 30 0.7470532473486288 1.0 -0.8673840831818824 0.2211457207928687 0.44580199911813745
16479 16 2 31 0.2315566934198841 1.0 -0.4630609481282136 -0.5932716616035315 0.6584856064158
16480 16 3 0 0.2957279504354083 1.0 0.6625173441399279 0.5513297274514836 0.5070565060642149
16481 16 3 1 0.6087258722389107 1.0 -0.41525641513760336 -0.10301748988288006 0.9038525911149986
16482 16 3 2 0.3256037834423067 -1.0 0.3313555680036877 0.9419617772544437 0.053958296346385715
16483 16 3 3 0.16766222071330597 -1.0 0.5370562343198699 -0.3751507756729586 0.7555345767667675
16484 16 3 4 0.17388545533001096 -1.0 -0.8928532265649471 0.13083929119061594 0.4309224938353762
16485 16 3 5 0.33690835244509354 1.0 0.49851300365097373 0.7493496118129723 0.43584394508428326
16486 16 3 6 0.5479248356154578 1.0 0.6160158300443599 0.47340380358928 0.6296136401651098
16487 16 3 7 0.921580595363723 1.0 0.5446346741788799 0.6375239523417022 0.5449186011439509
16488 16 3 8 0.4529682588313587 -1.0 -0.642125908327915 -0.0824094011943114 0.7621568135553504
16489 16 3 9 0.3086013133278546 1.0 0.4750704867899073 -0.49705236887970805 0.7261177419484192
16490 16 3 10 0.2478055675741027 1.0 -0.03152015282269975 -0.09573461903699487 0.9949077156620485
