 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12922 12 19 26 0.9768063939192471 1.0 0.6027447110044728 -0.7960014071130371 0.05550291190739102
12923 12 19 27 0.8577735021648591 1.0 0.53040344743305 -0.8354614202020428 0.14379290074659856
12924 12 19 28 0.48169510197958876 1.0 -0.9544001143623392 0.29016841122726694 0.07016206119404847
12925 12 19 29 0.5203615787547611 1.0 -0.4400527768509513 0.28930753909124307 0.850090995959101
12926 12 19 30 0.5391457707584378 1.0 -0.3984291131859057 0.49941665989537176 0.7693095876075139
12927 12 19 31 0.17563684552073128 -1.0 0.2301898715330961 -0.2545568221761466 0.939262182421478
12928 12 20 0 0.9871943123984941 1.0 -0.2992601239781701 -0.7361294942377462 0.6070887463212035
12929 12 20 1 0.9870818496086426 1.0 -0.23829491343481043 -0.7281310562703983 0.6426824247835392
12930 12 20 2 0.9851800768312089 1.0 -0.24041551778018572 -0.7047615202409232 0.6674665372872175
12931 12 20 3 0.9817175831288487 1.0 -0.25117003360596235 -0.7124518941428162 0.6552296641260167
12932 12 20 4 0.9737742454466444 1.0 -0.2880151636720033 -0.7016889113346164 0.6516747173283844
12933 12 20 5 0.7024941603140864 1.0 -0.1675233582753997 -0.7733364620302676 0.6114627060799716
12934 12 20 6 0.6336823061312442 1.0 -0.313376202517031 -0.735890524197077 0.6002170374897364
12935 12 20 7 0.7871878444727527 1.0 -0.24855498101490667 -0.7546500579731472 0.6072262440094343
12936 12 20 8 0.7939226862498384 1.0 -0.42934694637145243 -0.7257711412427593 0.5375104186717615
12937 12 20 9 0.5542057122865114 1.0 -0.22004571742681614 -0.8579026495591163 0.4643090846855856
12938 12 20 10 0.5642969126523064 1.0 -0.28912518629322204 -0.8252295927484571 0.4851832085956035
12939 12 20 11 0.25585104278040693 1.0 0.3183802761650439 -0.9386988057231684 0.13220647443664751
12940 12 20 12 0.7211292466773052 1.0 0.37440574288077194 -0.29448296757519765 0.8792611224806894
12941 12 20 13 0.9564543586471718 1.0 0.3373217121111298 -0.4301261681588012 0.8373801657571334
12942 12 20 14 0.9844475003840524 1.0 0.2718910595777246 -0.4617707747440314 0.8443003039878639
12943 12 20 15 0.9608889814014472 1.0 0.2079487176651553 -0.4645283404032715 0.8607965797931589
12944 12 20 16 0.9609507442083537 1.0 0.04897848797150063 -0.47036851881993735 0.88110984798671
12945 12 20 17 0.9800660728593278 1.0 0.024874158029112036 -0.4565853028956969 0.8893318488854357
12946 12 20 18 0.9494865871655063 1.0 -0.12139674312268299 -0.5497782697491992 0.8264421848325401
12947 12 20 19 0.9694611994102464 1.0 -0.36830052734005314 -0.6640726143428918 0.6506629576369289
12948 12 20 20 0.9862294867659761 1.0 -0.4192841855717256 -0.7115875643280478 0.5637764716828213
12949 12 20 21 0.9884756418140793 1.0 -0.4559519208019123 -0.7296800452031327 0.50958304283934
12950 12 20 22 0.9866309169866692 1.0 -0.3990805318016558 -0.732421517832188 0.5516279990657668
12951 12 20 23 0.5103642474155001 1.0 -0.366507581647821 -0.6891582279156809 0.6250864976071581
12952 12 20 24 0.984099218344394 1.0 0.80529749116022 -0.5617208466818746 0.18964609443395783
12953 12 20 25 0.9764620376276604 1.0 0.6996542711752105 -0.6865226943443219 0.19791536316440342
12954 12 20 26 0.9805278982324072 1.0 0.6459905214447945 -0.7475229518061235 0.15461462649614421
12955 12 20 27 0.9854147804687251 1.0 0.5322375777493895 -0.8202048805015232 0.20973105357324856
12956 12 20 28 0.5976014528461584 1.0 0.4288285437413405 -0.8839319460146462 0.18646821414772485
12957 12 20 29 0.33094389048541134 -1.0 0.7596000513493879 -0.5905166821174115 0.2725762464541829
12958 12 20 30 0.6695819735440951 1.0 0.4235646252231699 0.8032128279328097 0.4188581637066826
12959 12 20 31 0.4215951388144329 1.0 -0.07812265192511078 -0.7927056799834635 0.604577998423811
12960 12 21 0 0.9778190367197616 1.0 -0.28036000358007557 -0.7574873317129357 0.589585626255421
12961 12 21 1 0.9856342754577049 1.0 -0.2845856078784707 -0.7610922993857824 0.5828803853314194
12962 12 21 2 0.9802334307413054 1.0 -0.3332085112549355 -0.7098146026061464 0.6205927150348679
12963 12 21 3 0.9850227985504867 1.0 -0.36192058278574885 -0.697683950254517 0.6182641808428471
12964 12 21 4 0.9871405428106703 1.0 -0.3738015703310838 -0.7012361021363547 0.6070752136915396
12965 12 21 5 0.9559798652218298 1.0 -0.4078621418964125 -0.6686643307856154 0.6217205851045113
12966 12 21 6 0.9704500359689083 1.0 -0.42479962771841384 -0.6328094003208391 0.6473774317628608
12967 12 21 7 0.9805388306432818 1.0 -0.4140550425822745 -0.648664936096743 0.6385861119620437
12968 12 21 8 0.985572287534478 1.0 -0.440279837880207 -0.6658745586975935 0.6022995404576226
12969 12 21 9 0.9831400475580085 1.0 -0.4242160712508347 -0.6599033066053311 0.6201357519316694
12970 12 21 10 0.8167552388624628 1.0 -0.4576059669831684 -0.652398503953541 0.6041299289230593
12971 12 21 11 0.30180877441191245 1.0 -0.9531513362998332 -0.17594822390591158 0.24605843333281144
12972 12 21 12 0.46671384094891666 1.0 0.3934674727330385 -0.2532434151132391 0.8837709661461273
12973 12 21 13 0.9320216970449766 1.0 0.39534744362096325 -0.42441882812611276 0.8145974816769488
12974 12 21 14 0.9817428464091403 1.0 0.2935261550840215 -0.4501123626228578 0.8433512063758848
12975 12 21 15 0.9664533816849804 1.0 0.143945676226913 -0.4002876663806463 0.9050134951696098
12976 12 21 16 0.9764841121352079 1.0 0.10056021304813577 -0.43621498950875714 0.8942058635904762
12977 12 21 17 0.9802570774981603 1.0 0.05916122957517738 -0.46677979098368827 0.8823925292319617
12978 12 21 18 0.5269996853575376 1.0 -0.31547267938187096 -0.647483376874012 0.6937162714218614
12979 12 21 19 0.9814580696729756 1.0 -0.41996057343775617 -0.7263938696008532 0.544045092767254
12980 12 21 20 0.9862133715489888 1.0 -0.42793254884998516 -0.7268440030013479 0.537188541329515
12981 12 21 21 0.9864459157306331 1.0 -0.4291638428873383 -0.7355637882863234 0.5241796536685155
12982 12 21 22 0.9826106404005539 1.0 -0.45707238452572957 -0.7141262661303565 0.5301966723081906
12983 12 21 23 0.7300744488274233 1.0 -0.41130813969120217 -0.732627382962099 0.5422939534587012
12984 12 21 24 0.9410396497027571 1.0 0.7411783062431755 -0.6290333995096932 0.2344604458235465
12985 12 21 25 0.9793854153644326 1.0 0.6702458938790423 -0.6871234017854841 0.2804137522608841
12986 12 21 26 0.9824891910632505 1.0 0.6098472737216237 -0.7560516562226758 0.23763879282905853
12987 12 21 27 0.9718132276538765 1.0 0.49332381753251553 -0.8334911748525572 0.24884547915935587
12988 12 21 28 0.41941205411155835 1.0 -0.16221053576911593 -0.9102409678414657 0.38098441247448495
12989 12 21 29 0.8560657071257038 1.0 0.4830006678659312 0.8170877036329438 0.3147666427893973
12990 12 21 30 0.7941428169794948 1.0 0.42407342498197026 0.8760757775748423 0.229462332792764
12991 12 21 31 0.3705536690787213 1.0 -0.707276433793655 0.6309999535652993 0.3187461447621281
12992 12 22 0 0.7200574944188655 1.0 -0.34393694272019554 -0.81651312065812 0.46369570110733505
12993 12 22 1 0.9787030456855983 1.0 -0.3757412474143264 -0.7326224116076914 0.5675234946693015
12994 12 22 2 0.98052878352919 1.0 -0.3886413619885823 -0.7340511213490025 0.5568903330081534
12995 12 22 3 0.979223028592285 1.0 -0.40969889156407013 -0.7011133890165281 0.583598178538052
12996 12 22 4 0.9891089526673722 1.0 -0.4089024817569405 -0.6859490686774331 0.6018908834610945
12997 12 22 5 0.8697258682609861 1.0 -0.4771537415682196 -0.6917471955515387 0.5420425484720086
12998 12 22 6 0.9261952399717044 1.0 -0.37923630078010084 -0.7232317732876345 0.5771617020193287
12999 12 22 7 0.9814491199897326 1.0 -0.41143645523708 -0.6440797283705436 0.6448886313186739
13000 12 22 8 0.9810354449378021 1.0 -0.49383373761109506 -0.6671656316950222 0.557690110618826
13001 12 22 9 0.9832961203897804 1.0 -0.4567291391090011 -0.6597615444231574 0.5967522081979425
13002 12 22 10 0.9504777535792495 1.0 -0.46602550279489946 -0.6447355577574768 0.6059177265173192
13003 12 22 11 0.3881073506148777 1.0 -0.47299462243900037 -0.5976248393524551 0.6473952722508407
13004 12 22 12 0.4292164872970313 1.0 0.018230159918594627 -0.45252493524755205 0.8915653897771836
13005 12 22 13 0.7793299796140319 1.0 0.33762097410046216 -0.48158862065658925 0.8087548938346765
13006 12 22 14 0.7636149151996825 1.0 0.2261437950717777 -0.5199279481258686 0.8237316994678286
13007 12 22 15 0.9672431875151704 1.0 0.07698337572654367 -0.4831910481000222 0.8721238277319042
13008 12 22 16 0.9572398845060927 1.0 0.041646383562088815 -0.3883624781647036 0.9205651331057301
13009 12 22 17 0.4518586768833841 1.0 -0.14925169551321382 -0.3300471175546219 0.9320905704813864
13010 12 22 18 0.4087212976017338 1.0 -0.24691540261528075 -0.8399182425117443 0.4832909370630866
13011 12 22 19 0.9834005701722163 1.0 -0.3697833823688422 -0.7048818266706409 0.6053113748752115
13012 12 22 20 0.9882056513401792 1.0 -0.418268994467875 -0.7353985488408059 0.5331416534371235
13013 12 22 21 0.9794623421617511 1.0 -0.4162164091643492 -0.7060305854985076 0.5729613539174956
13014 12 22 22 0.9853126070631664 1.0 -0.40797218529224505 -0.74518916311908 0.5274957887962282
13015 12 22 23 0.7859846257679696 1.0 -0.373778288938212 -0.7350809198392594 0.565637544728681
13016 12 22 24 0.44803324439490866 1.0 0.595837983985437 -0.6851114127298034 0.41904587933488047
13017 12 22 25 0.8215506391693848 1.0 0.6086836754344686 -0.7270471950138188 0.31765792841061813
13018 12 22 26 0.7812034205935361 1.0 0.5273967446380066 -0.7015438892602418 0.47925864122292655
13019 12 22 27 0.2530805641520617 1.0 0.5008599877115456 0.8651925233444802 0.024107473082051675
13020 12 22 28 0.9793295700366098 1.0 0.47709921976891867 0.8417962146384093 0.2524984505226403
13021 12 22 29 0.9204222332965365 1.0 0.4797979129847908 0.8398897620645938 0.2537304677694802
13022 12 22 30 0.9780098921877047 1.0 0.5376506526401557 0.8031881291758495 0.2565552666904615
13023 12 22 31 0.3503398424707144 1.0 0.7587713289734656 -0.6511693811244675 0.015636732837080336
13024 12 23 0 0.7578880697813916 1.0 -0.6188802136297452 -0.6590579802874255 0.42735214963430346
13025 12 23 1 0.9898883056832419 1.0 -0.4554448559267709 -0.7458108041885206 0.4861442456365342
13026 12 23 2 0.9855240793949174 1.0 -0.43788301378014627 -0.7339891062477422 0.5191516716263719
13027 12 23 3 0.9822416526828088 1.0 -0.49175080783205904 -0.6496509976026261 0.5797712689590874
13028 12 23 4 0.9768287517856283 1.0 -0.5112818525660129 -0.6545761539430892 0.5568850203818916
13029 12 23 5 0.9761112719346792 1.0 -0.48299201317768675 -0.6332387124709496 0.6047540394529818
13030 12 23 6 0.9746145941621689 1.0 -0.38998987336905844 -0.7061351231733736 0.591000073173016
13031 12 23 7 0.9799764960853032 1.0 -0.40277193909602294 -0.6743920994523978 0.618845749175848
13032 12 23 8 0.9784230567754479 1.0 -0.4385134233478679 -0.6747698018768409 0.593625885570047
13033 12 23 9 0.9839045139820157 1.0 -0.47008325486559427 -0.6415105333273357 0.6062062100680315
13034 12 23 10 0.9833155726050482 1.0 -0.49473952325362036 -0.6261269486110028 0.6026589818079996
13035 12 23 11 0.9841737671178667 1.0 -0.5226554581693564 -0.6266815611905013 0.5780151320766752
13036 12 23 12 0.34104732103911733 1.0 -0.35663013004031113 -0.67238837207982 0.648620711540481
13037 12 23 13 0.6183373308416473 1.0 0.373523581182605 -0.3220540442609252 0.8699202991514243
13038 12 23 14 0.2617754761501485 -1.0 -0.8020715501422281 0.5305133741618245 0.2742932523557219
13039 12 23 15 0.7935176824691688 1.0 -0.1203927744944586 -0.5063398176629338 0.8538884991019579
13040 12 23 16 0.9525644864403946 1.0 -0.06560203053304792 -0.4269651907280071 0.9018853028498348
13041 12 23 17 0.6819657012483258 1.0 -0.014771662172685218 -0.44961325908679917 0.8931011786186394
13042 12 23 18 0.5798471517053171 1.0 -0.34802798774688243 -0.5749587419919335 0.7404721228729058
13043 12 23 19 0.629237895116691 1.0 -0.4348670209601826 -0.6289395340783498 0.6444577073435649
13044 12 23 20 0.6804795532098481 1.0 -0.448579526928893 -0.6371628833539826 0.6267374794092736
13045 12 23 21 0.9800141866979761 1.0 -0.4366620071246999 -0.7243230360141902 0.5335563991116726
13046 12 23 22 0.8787959635636431 1.0 -0.44116451261416617 -0.7329315399794073 0.5178660352961173
13047 12 23 23 0.40899704563014155 1.0 0.12146916727782354 -0.8568703330189472 0.501017438611502
13048 12 23 24 0.13661083223005793 1.0 0.41440377732747746 -0.7045034628032577 0.5761461448581758
13049 12 23 25 0.28397608034439703 -1.0 0.7039864151735598 0.474424302629481 0.5285117863639477
13050 12 23 26 0.36075583473761375 1.0 -0.5406223439664084 -0.6510674340849943 0.5327651241196695
13051 12 23 27 0.9491044644273974 1.0 0.4448314752096157 0.8435934621710126 0.300790673467716
13052 12 23 28 0.9720579590301902 1.0 0.4193616722789567 0.8702017172281367 0.258620879196942
13053 12 23 29 0.9830907829914147 1.0 0.4480511830006329 0.8557878723491898 0.2586063706712962
13054 12 23 30 0.7867353845150692 1.0 0.44153278631885834 0.8666320576984258 0.23237399849143697
13055 12 23 31 0.6610537336815305 1.0 0.05650201586838031 -0.8536309927592839 0.5178046450193441
13056 12 24 0 0.9633803712156854 1.0 -0.4392497531120852 -0.7035690846749568 0.5586145338966896
13057 12 24 1 0.9841106317434661 1.0 -0.47922026289217123 -0.7338042421722251 0.48153844478255875
13058 12 24 2 0.9778218145179415 1.0 -0.4683006493461644 -0.7424535431077827 0.47901694975090525
13059 12 24 3 0.9636999088352997 1.0 -0.5826792122478303 -0.6508123256973287 0.48675276304781473
13060 12 24 4 0.9817516003524881 1.0 -0.5881831007373819 -0.620132554302299 0.5191110238681749
13061 12 24 5 0.970400543238465 1.0 -0.5673061147941264 -0.6292916197606613 0.5311834235141344
13062 12 24 6 0.9448530010449032 1.0 -0.4087205663033624 -0.6953922278320142 0.5910813380165939
13063 12 24 7 0.9744525800950036 1.0 -0.3820872117695242 -0.6576988947543357 0.6491852789775169
13064 12 24 8 0.9816388722742849 1.0 -0.4763020675946853 -0.6273883744561812 0.6160520822156671
13065 12 24 9 0.9884511188879619 1.0 -0.48412772780308366 -0.6427500169274282 0.5937110062244209
13066 12 24 10 0.9756487091177442 1.0 -0.5507737972878473 -0.6199446230216421 0.5588531905676835
13067 12 24 11 0.9829491199423224 1.0 -0.5129960236623485 -0.6254931213948938 0.5878719544205967
13068 12 24 12 0.7011738848344009 1.0 -0.4719506290115576 -0.6498037050687113 0.5958336585445393
13069 12 24 13 0.3787524900490926 1.0 0.12067428413030072 0.9090356213080701 0.3988633304061564
13070 12 24 14 0.5030068383971369 1.0 0.21952986493129226 0.43488751371650824 0.8733152287786596
13071 12 24 15 0.3546273987837241 1.0 -0.307280349998605 -0.4267906977387237 0.8505459933645142
13072 12 24 16 0.6769286052289335 1.0 -0.23160273610883192 -0.625693639005916 0.7448943836104802
13073 12 24 17 0.5921345118622342 1.0 -0.010006704197163081 -0.6288910150864968 0.777429068799583
13074 12 24 18 0.26074523112622283 -1.0 0.29733750241649326 0.7848698999029965 0.5436631768687136
13075 12 24 19 0.44653876221177713 1.0 -0.04576120808891919 0.31370250511995723 0.9484179722652379
13076 12 24 20 0.5495177088057739 1.0 0.17574657264888058 0.3638708281388403 0.9147191714574079
13077 12 24 21 0.23958317289590353 1.0 0.8356578865680707 0.5492502911544713 0.00011951281814681289
13078 12 24 22 0.46725983767750434 1.0 -0.4846870523141791 -0.7855925962656678 0.3846072464366218
13079 12 24 23 0.46706537126621595 1.0 0.6955371901964444 -0.5266055663865047 0.48878890587285573
13080 12 24 24 0.5881810820423703 1.0 -0.7699774166252525 0.2513121625179455 0.5864955028452099
13081 12 24 25 0.6667608346213585 1.0 -0.9468499020557118 0.14247101116004302 0.2884047051560078
13082 12 24 26 0.38754146161409764 -1.0 0.05836806811040788 -0.606707945776595 0.792779059484169
13083 12 24 27 0.9349773263522406 1.0 0.3570448799284899 0.8796161535049389 0.3143157269530538
13084 12 24 28 0.9895121310846982 1.0 0.3854605016736517 0.8897223017081143 0.24456988263625706
13085 12 24 29 0.9475287347888485 1.0 0.4210171563357977 0.8780411191592495 0.2275705322235082
13086 12 24 30 0.8972565982905765 1.0 0.5150421985670265 0.8326854964235555 0.20338730968548774
13087 12 24 31 0.2191235989874497 -1.0 0.5922011428800068 0.3919702946889009 0.7040291857963772
13088 12 25 0 0.8743078099517987 1.0 -0.5340284114288623 -0.7106261823650424 0.4580655899803552
13089 12 25 1 0.9833817636700419 1.0 -0.48531344828643674 -0.709618178855342 0.5107963362734272
13090 12 25 2 0.9915499667331142 1.0 -0.5041691410157716 -0.7422526278010775 0.44144593527386194
13091 12 25 3 0.9864244103312617 1.0 -0.5509515110337938 -0.6912834393151799 0.46752501432346355
13092 12 25 4 0.7393253343383401 1.0 -0.6298802912461828 -0.5851402663110643 0.5107462064871765
13093 12 25 5 0.46880586045849026 -1.0 -0.6538956048875998 0.7067058982491133 0.2701616391877176
13094 12 25 6 0.5627639240476114 1.0 0.30014570714483363 0.1119667421812266 0.9472993207681777
13095 12 25 7 0.2772813633499726 -1.0 0.9334811600326464 0.13771868769944717 0.3311291091439213
13096 12 25 8 0.9402017142408009 1.0 -0.4899213804316417 -0.6277169410037561 0.6049367594822139
13097 12 25 9 0.9711371984152102 1.0 -0.49231429960444767 -0.6506677116734609 0.578150637282884
13098 12 25 10 0.9826655205928061 1.0 -0.5934806388340588 -0.6223038852223032 0.5104102328189983
13099 12 25 11 0.988519767436133 1.0 -0.5611491016348484 -0.6119686985992722 0.5573203725588319
13100 12 25 12 0.8246826053623307 1.0 -0.5126577075451757 -0.6070352156827201 0.6071987498468346
13101 12 25 13 0.6504638539957682 1.0 -0.30215590606609055 -0.8432826925277559 0.44449534183444295
13102 12 25 14 0.33707577909683184 1.0 -0.2537147619119709 -0.9547931644316878 0.1549155664950312
13103 12 25 15 0.5603053915746665 1.0 -0.36571097491714444 -0.8975460132718643 0.2463059822353773
13104 12 25 16 0.4956387315790235 1.0 -0.2372438532935609 -0.6856781376403004 0.6881575732610616
13105 12 25 17 0.5099508837349631 1.0 -0.2788163214611877 -0.9317327163372608 0.23267059159601727
13106 12 25 18 0.42087747818832927 1.0 0.11410386938044781 -0.3099364616154577 0.9438854256495858
13107 12 25 19 0.8565027871426227 1.0 -0.0625860547251215 0.31291794953113194 0.9477158554203766
13108 12 25 20 0.9801112919245508 1.0 -0.0722140868895716 0.2838406245773595 0.9561483281867098
13109 12 25 21 0.9829226024067187 1.0 -0.09522960070369532 0.23388419993601384 0.9675895328961063
13110 12 25 22 0.7820996768635629 1.0 0.06994865446519997 0.2039402553513613 0.9764812123055571
13111 12 25 23 0.3366134574246745 1.0 -0.4807531444393563 0.42691195304051077 0.7659129183287142
13112 12 25 24 0.9745751972234903 1.0 -0.8330255639734486 0.25059636555846077 0.4932239565710571
13113 12 25 25 0.9013420425895733 1.0 -0.8809312392189835 0.2830050713847554 0.37929972493875613
13114 12 25 26 0.6890712921335104 1.0 -0.8950215179133918 0.2158844571670686 0.39029525186157277
13115 12 25 27 0.4323111994086153 1.0 -0.8701576699722811 0.30018810949400376 0.39078475956314723
13116 12 25 28 0.6480032236742592 1.0 0.46000283147407994 0.86483098866925 0.20115853467650047
13117 12 25 29 0.7176514375499682 1.0 0.386742015401289 0.8877239389897358 0.24975352183281965
13118 12 25 30 0.5466354788777179 1.0 0.3626694866824444 0.9092627482019457 0.2042353988948477
13119 12 25 31 0.48785947324512347 1.0 -0.9794842036385747 -0.18622648205145068 0.07700903976318377
13120 12 26 0 0.1431950940067463 -1.0 -0.8644274847799543 -0.006876564735068036 0.5027104896602482
13121 12 26 1 0.7366528487045553 1.0 -0.4327079555887492 -0.8382610701248405 0.331786382305487
13122 12 26 2 0.5267915101340215 1.0 -0.5194363423412385 -0.8090809019125549 0.2749072214684849
13123 12 26 3 0.43903817391046795 1.0 -0.598265922789937 -0.7273833942586904 0.33614176084653846
13124 12 26 4 0.6493129745500755 1.0 -0.7348579517193441 -0.6010026137481806 0.31429229876455006
13125 12 26 5 0.800736988579533 1.0 -0.7149482989938679 -0.6701999640733465 0.19920074779442948
13126 12 26 6 0.5161450817088205 1.0 -0.6395610027487277 -0.7293480517024421 0.2429262094564813
13127 12 26 7 0.38379074762980026 1.0 -0.3753318012993359 0.3848514620279696 0.843217285821591
13128 12 26 8 0.6278797937833029 1.0 -0.5380771628473944 -0.6465132680094371 0.5408267385307945
13129 12 26 9 0.9584202242394565 1.0 -0.5688129247003061 -0.6043282753681279 0.5578881539201813
13130 12 26 10 0.9684149816479435 1.0 -0.604590768040176 -0.6264165438846312 0.4920084519073064
13131 12 26 11 0.8442136724290069 1.0 -0.5777641451447935 -0.6399063385053476 0.5066640608191837
13132 12 26 12 0.9618804519240243 1.0 -0.4492293585248859 -0.6784782891511647 0.5812574254061859
13133 12 26 13 0.6597371038266692 1.0 -0.030784399632547383 -0.8078439167334902 0.5885919868091615
13134 12 26 14 0.7802772153766763 1.0 -0.4076200869791665 -0.7444742935960219 0.5287758417948017
13135 12 26 15 0.21063259238124543 -1.0 -0.9439112795438108 0.11353681960204498 0.31006593967190094
13136 12 26 16 0.30143145424062934 1.0 -0.21266438631988746 -0.8710407109371765 0.44278881950794974
13137 12 26 17 0.2571642832669988 -1.0 -0.6564921500854307 0.10092289318357084 0.7475510862193065
13138 12 26 18 0.5727535845807159 1.0 0.03258956089760112 -0.07824441794849546 0.9964013907961001
13139 12 26 19 0.9816742902558805 1.0 -0.15365191731823305 0.2651796284778395 0.9518775409393722
13140 12 26 20 0.9819521557637265 1.0 -0.12539797717137618 0.2756486883649457 0.9530441479406985
13141 12 26 21 0.9856379502493393 1.0 -0.06375857487086256 0.25070305879855814 0.9659621216380505
13142 12 26 22 0.8341544767869851 1.0 -0.08364571631557419 0.11756326034135522 0.9895363934489549
13143 12 26 23 0.17630110389427867 1.0 -0.13215340685926338 0.433663446659847 0.8913313032125549
13144 12 26 24 0.8964127268568168 1.0 -0.8900057985047717 0.2386328168497142 0.3885151957777899
13145 12 26 25 0.9580098203113847 1.0 -0.8929053057691397 0.25401862919822893 0.3717454114707699
13146 12 26 26 0.9634735240675847 1.0 -0.9048669681149284 0.19426070823853459 0.3787856217561069
13147 12 26 27 0.7319908041571913 1.0 -0.9353397035877191 0.09133989234270246 0.34175526763937636
13148 12 26 28 0.382142419004732 -1.0 0.16766903086430787 -0.627184672366691 0.7606092839541929
13149 12 26 29 0.3089859153045783 1.0 0.15121027172353213 0.5111863056589728 0.8460638360265891
13150 12 26 30 0.17166950887472077 -1.0 0.12669816722954524 0.9766218843419266 0.17365848509386994
13151 12 26 31 0.4534375065744715 1.0 0.8553225111939301 0.27284703632541385 0.44042921861900525
13152 12 27 0 0.6126337706489823 1.0 -0.8868006648307893 0.26640130470650664 0.3776439139008348
13153 12 27 1 0.35776179625902216 1.0 -0.39330973919923146 0.765649207540634 0.509007603129297
13154 12 27 2 0.2966745879388082 -1.0 0.11401050284750879 -0.8853633858267267 0.45070309548292764
13155 12 27 3 0.3983727816746191 1.0 0.3388094995768493 0.36136014241677783 0.8686926789544227
13156 12 27 4 0.3821533245210962 1.0 -0.6545857659114772 -0.684285294417571 0.32135822832151484
13157 12 27 5 0.35798532761922697 1.0 -0.6984542350833398 -0.5414217525283198 0.46800017882828787
13158 12 27 6 0.2672595598983094 1.0 0.11609589590880909 0.41753502985656266 0.9012137603231603
13159 12 27 7 0.23318538991539378 -1.0 -0.11279393514378765 -0.9091495203771419 0.4009048238582208
13160 12 27 8 0.30461194486754284 1.0 0.3773534666125883 -0.1906295362357563 0.9062365812247941
13161 12 27 9 0.5468272248144552 1.0 -0.44798524543913804 -0.12285799804947783 0.8855592200322403
13162 12 27 10 0.47681688119803756 1.0 -0.5930421663989206 -0.6779833307974068 0.4343265960469486
13163 12 27 11 0.5195623517563136 1.0 0.8603029193798344 0.29889094734143107 0.41296862895851516
13164 12 27 12 0.2892993971401959 1.0 0.7308256036632729 -0.228161214768691 0.6433011713851355
13165 12 27 13 0.45768239685131024 1.0 0.1078244641222723 -0.9084020046567176 0.4039550505593439
13166 12 27 14 0.450074554110937 -1.0 -0.48747184898791435 0.7676929320400362 0.4159552362214899
13167 12 27 15 0.7670016879354425 1.0 0.6559830307673429 0.05517241687291363 0.752756446509555
13168 12 27 16 0.796869231434505 1.0 0.5651457641270295 0.12710170670016085 0.8151413505909155
13169 12 27 17 0.32384909546740837 1.0 -0.7285476930992376 0.442403323487256 0.5229699400990552
13170 12 27 18 0.5956742438724417 1.0 -0.11280329360682387 0.3269155816360688 0.9382971914244465
13171 12 27 19 0.9734729265644231 1.0 -0.15925367246060768 0.26547373836475985 0.9508743145371258
13172 12 27 20 0.9834299430766724 1.0 -0.10901748716198385 0.260203162747468 0.9593797483734486
13173 12 27 21 0.9622832349520432 1.0 -0.06336905387298299 0.2538763978309654 0.965158607502216
13174 12 27 22 0.8774473184792465 1.0 -0.11410879773342145 0.2508518242177967 0.961276518264353
13175 12 27 23 0.2669880836357352 -1.0 0.9021600362090022 -0.09340401512586033 0.42116856367224237
13176 12 27 24 0.6016877316615836 1.0 -0.9385467074630921 0.05942970875228576 0.33999733473632915
13177 12 27 25 0.9404490110888215 1.0 -0.9170274090028633 0.13822373279217615 0.37410550761849665
13178 12 27 26 0.9825741754240631 1.0 -0.9087833249887145 0.195273909763775 0.3687559740370667
13179 12 27 27 0.6138181942164888 1.0 -0.9235838764212201 0.2649472862688111 0.2771204768932557
13180 12 27 28 0.8741937797867878 1.0 -0.9365660643146623 0.13588165473879138 0.323079221058229
13181 12 27 29 0.9236129163518475 1.0 -0.9237992059967669 0.24384062331817202 0.2951893924577033
13182 12 27 30 0.9860260218424677 1.0 -0.9370753068885412 0.18107928433920983 0.2984965024970073
13183 12 27 31 0.9464647996963595 1.0 -0.9430058854714785 0.185180921953022 0.276492180921598
13184 12 28 0 0.9880362299611215 1.0 -0.9232080237474755 0.185730055102721 0.33643913494095956
13185 12 28 1 0.9387750175872734 1.0 -0.935376284991155 0.16192601635885207 0.3144060602187859
13186 12 28 2 0.8904952215507723 1.0 -0.9580028416845923 0.029748264489572962 0.28521149360449016
13187 12 28 3 0.8945707048322141 1.0 -0.962186952151084 -0.07931933346564424 0.26058532661831346
13188 12 28 4 0.2392930374801045 -1.0 0.2710037552983413 -0.5742988885060151 0.7724880266223895
13189 12 28 5 0.09597365339683364 1.0 -0.73976416495327 0.5561277162784498 0.3787755845324604
13190 12 28 6 0.4336142079536769 1.0 0.6964475102213309 0.14703627831510158 0.7023825157033399
13191 12 28 7 0.486560139456619 1.0 0.18397720471876616 0.33215121466536823 0.9251097009221072
13192 12 28 8 0.43799010406618155 1.0 -0.10018710045043526 -0.21888087783673676 0.970594511740487
13193 12 28 9 0.46941786800394164 1.0 0.33514095681244827 -0.14455018278487486 0.9310133101753678
13194 12 28 10 0.34186979447736576 1.0 0.625378853968315 0.20944282293000793 0.7516880955106221
13195 12 28 11 0.7316357297989131 1.0 0.6817252790929045 0.17737608437323615 0.7097805072965307
13196 12 28 12 0.8865964446480729 1.0 0.7716016960732434 0.15849214582981386 0.616044691826133
13197 12 28 13 0.8524973183394137 1.0 0.7264290123934798 0.03851691664979362 0.68616130544124
13198 12 28 14 0.8815392628885943 1.0 0.7052401810364678 0.020414891702717264 0.7086744804551778
13199 12 28 15 0.8713615626494828 1.0 0.745980993097674 0.054194545379718906 0.6637584720273588
13200 12 28 16 0.9241770215432255 1.0 0.676556759635616 0.11085749438980808 0.7279983289328138
