 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14942 13 23 26 0.4868765262523547 1.0 -0.404124763483971 -0.6754419860254114 0.6168154497522521
14943 13 23 27 0.2759298775677747 -1.0 0.5013282434889088 -0.5144276130566476 0.6957256810016184
14944 13 23 28 0.6327049550117871 1.0 0.5136573865792011 0.7981364450123002 0.3148560057482671
14945 13 23 29 0.7209790247749928 1.0 0.5446407996555784 0.7606772868410736 0.35318049866128765
14946 13 23 30 0.8309390901518736 1.0 0.5044709883959012 0.8009014403717296 0.3225924746136388
14947 13 23 31 0.9757088095416956 1.0 0.5933262727381207 0.7532315314469263 0.2839123000378945
14948 13 23 32 0.20019601712834997 -1.0 0.7245335459064232 -0.049440789975135124 0.6874639984340267
14949 13 24 0 0.874640560360557 1.0 -0.41499273982522317 -0.8316234308584983 0.3690304799599821
14950 13 24 1 0.9303027282714347 1.0 -0.3885028539039027 -0.8247980711561543 0.41082073258978863
14951 13 24 2 0.9703665236327955 1.0 -0.4088817020736043 -0.7809831886513389 0.47210275656193695
14952 13 24 3 0.9813363530478489 1.0 -0.526958609122469 -0.7324329041731643 0.43111096617480815
14953 13 24 4 0.9400503146029064 1.0 -0.5802831786386735 -0.6718186022102224 0.4603598574086373
14954 13 24 5 0.8001089536292889 1.0 -0.4655328713757362 -0.6995974151274851 0.5420725066036862
14955 13 24 6 0.8300917086200998 1.0 -0.4380253719183581 -0.6991089098388754 0.5651375989435529
14956 13 24 7 0.8667710833260438 1.0 -0.4083834796208201 -0.6796928930643492 0.6092950883526032
14957 13 24 8 0.9557568131496714 1.0 -0.4982755028456262 -0.5921459438434425 0.6333124856290905
14958 13 24 9 0.9806569723913404 1.0 -0.5195043109598255 -0.5659959943194284 0.6401279601052583
14959 13 24 10 0.9011387310026763 1.0 -0.49915878999355107 -0.6174432283570336 0.6079509537193093
14960 13 24 11 0.344133847490556 1.0 -0.44928739419776303 -0.6775056248376907 0.5823460875873334
14961 13 24 12 0.2574697067688927 1.0 0.30643378234362045 -0.397253031798922 0.8650366268344634
14962 13 24 13 0.2351128809416206 -1.0 -0.5680417722599004 0.7381274111857382 0.3640006453621657
14963 13 24 14 0.5520857350108371 1.0 -0.2167776795475856 -0.4952491171984086 0.8412703189606542
14964 13 24 15 0.5663154367860188 1.0 -0.04250649568117236 -0.3903087215046219 0.9197022886468936
14965 13 24 16 0.39509052432912334 1.0 0.0037256195197258317 -0.8706997100204066 0.4918009096469571
14966 13 24 17 0.38987342392136426 1.0 0.0475911320762184 -0.2974107360064837 0.9535627605227592
14967 13 24 18 0.6359588786896603 1.0 -0.3119549669287598 -0.8023581544818067 0.5088275646474208
14968 13 24 19 0.8104966084045824 1.0 -0.39924908325157216 -0.8176466205711552 0.41479413374751145
14969 13 24 20 0.9239595824473089 1.0 -0.38824200684672955 -0.8122394297902257 0.4353564663740203
14970 13 24 21 0.7926397254819969 1.0 -0.36069781408088575 -0.8230493149249187 0.43873330409132644
14971 13 24 22 0.8183283278231432 1.0 -0.44786289408345153 -0.8074622116314347 0.383957816550812
14972 13 24 23 0.5937709902181978 1.0 -0.3768509777474995 -0.846584321437335 0.3758700936058106
14973 13 24 24 0.33882905304803185 1.0 0.6937431616518905 -0.6951052503185884 0.1885447337921987
14974 13 24 25 0.4186895178827827 1.0 -0.6448518299264382 0.7018711374014202 0.30256077723882346
14975 13 24 26 0.4149078996745041 1.0 -0.8149449888045917 -0.5245107854335055 0.24648144186979057
14976 13 24 27 0.7520995601207138 1.0 0.40414573788717356 0.8479291705068364 0.34304860348239286
14977 13 24 28 0.9314747195932801 1.0 0.4884401212393532 0.7820053866071923 0.38716123680066694
14978 13 24 29 0.9771807792339657 1.0 0.5219570348563342 0.7792905687244548 0.34679541989636936
14979 13 24 30 0.9548111363504393 1.0 0.4970242761921428 0.8104904467543997 0.30995500414661786
14980 13 24 31 0.9770126316765014 1.0 0.5601899289467056 0.7646337995815812 0.31862579312434836
14981 13 24 32 0.5465734064420844 1.0 0.5542889581085376 0.7114006968401524 0.4320564771581341
14982 13 25 0 0.7776769797849334 1.0 -0.4588533561697129 -0.8061545429797499 0.3735886111284724
14983 13 25 1 0.8902868441079521 1.0 -0.43565817781929167 -0.7833338233176894 0.44338479151372073
14984 13 25 2 0.977447906723353 1.0 -0.5402132462642817 -0.7453564872077222 0.39065759372879516
14985 13 25 3 0.9745761346780006 1.0 -0.5237226259494439 -0.7686669347437207 0.3672407309930528
14986 13 25 4 0.40193280001093784 1.0 -0.4101213628374243 -0.8575528498837565 0.3104892548875423
14987 13 25 5 0.1954716636787479 -1.0 0.5941209441356984 0.35161604397047475 0.7234545330301407
14988 13 25 6 0.2552627944039051 1.0 -0.27808996959439614 -0.9336396705263068 0.22579400884549108
14989 13 25 7 0.38547807790060284 1.0 -0.6485790081873077 -0.4344309649694278 0.6249920054004692
14990 13 25 8 0.7083274817264106 1.0 -0.5396450330553246 -0.5970688348060588 0.5935419486456315
14991 13 25 9 0.9698270285985098 1.0 -0.49839177805396645 -0.5549642390898957 0.6660482932187264
14992 13 25 10 0.9528990747592765 1.0 -0.4963513573456698 -0.5372531409998728 0.6819049732527852
14993 13 25 11 0.3374525974130814 1.0 -0.2799812689564916 -0.5759603407175496 0.7680365713649555
14994 13 25 12 0.2089177975865788 -1.0 -0.8881604230833955 -0.4594092173927284 0.010688023340383795
14995 13 25 13 0.3175605275772644 1.0 0.2515555864688124 0.3806084819140054 0.8898634560489875
14996 13 25 14 0.6785951455649186 1.0 0.38574316178491636 0.3349509259286866 0.859656960860372
14997 13 25 15 0.27518963921940937 1.0 0.06865111893687517 0.0610677920293248 0.995769927566292
14998 13 25 16 0.5066825026323397 1.0 0.7360452108627514 -0.06829797615209787 0.6734781615015701
14999 13 25 17 0.26687992599272364 -1.0 -0.5316071858629253 0.4356508777545429 0.7263622461627512
15000 13 25 18 0.23831511406291384 1.0 0.8187048001203291 0.49250407474412317 0.29523242813140804
15001 13 25 19 0.4136714428680459 1.0 -0.7901182996118196 0.4018688284790274 0.46283314198036984
15002 13 25 20 0.22081261627537027 -1.0 -0.6691362016567118 0.7426616481201336 0.026653706007125827
15003 13 25 21 0.6518904333768489 1.0 -0.20144696359480121 0.24071659943999846 0.9494601832686186
15004 13 25 22 0.7975564422922105 1.0 -0.35076267666359273 0.11250273678316847 0.9296820310601307
15005 13 25 23 0.23974841161356467 -1.0 -0.5246061058064422 0.6369174686576691 0.5649111185569878
15006 13 25 24 0.4815912633394543 1.0 -0.7173730232913744 0.4920366380330604 0.4932300602020485
15007 13 25 25 0.8366487513227441 1.0 -0.8754452092136346 0.4511468382519894 0.1733845898577159
15008 13 25 26 0.2980494352033384 1.0 -0.9452140083373813 0.2742992794363563 0.1770039088367163
15009 13 25 27 0.6850192416430644 1.0 0.43958004294392977 0.8049120067515634 0.3986051269522063
15010 13 25 28 0.9840760320892528 1.0 0.43745416219232114 0.801465381226762 0.40778315153480266
15011 13 25 29 0.9829124167262845 1.0 0.43651251462604035 0.8409616405453402 0.319750439727832
15012 13 25 30 0.9841447925031703 1.0 0.5079466235945466 0.7865373724810528 0.3512110323858028
15013 13 25 31 0.8369874738916029 1.0 0.5322590182619312 0.7703121214332004 0.3511688668602724
15014 13 25 32 0.4598174671926467 1.0 0.6789116661282442 0.6717262624850938 0.29641656141784395
15015 13 26 0 0.6703853248325443 1.0 -0.681084939570444 -0.7310308342137358 0.04143940780337655
15016 13 26 1 0.8325466343658174 1.0 -0.5271284415796342 -0.7991850151292205 0.2888579541413637
15017 13 26 2 0.8477768506992731 1.0 -0.5286861313844533 -0.7770986469987765 0.3414801126191849
15018 13 26 3 0.45194524570739886 1.0 -0.2987226685422263 -0.9292659493642692 0.21732363573973024
15019 13 26 4 0.484160881840916 1.0 0.7893685870764682 -0.09962568063176402 0.6057821039743234
15020 13 26 5 0.2955665155102702 -1.0 -0.6316564794359752 -0.6491016432999712 0.42388341398529117
15021 13 26 6 0.42491430837104505 1.0 0.5249481291124279 -0.3778603332631697 0.7626604947731381
15022 13 26 7 0.18658007793811066 -1.0 -0.2822292763035746 -0.911516915736556 0.29913800815556185
15023 13 26 8 0.4919395957623897 1.0 -0.7217274037788373 -0.23118429368874072 0.6524288290582333
15024 13 26 9 0.8419496081175014 1.0 -0.547098653427453 -0.5105362795291255 0.663351920704558
15025 13 26 10 0.8129449650901951 1.0 -0.6158845343118676 -0.5615926136388271 0.552539570258787
15026 13 26 11 0.5701065508778878 1.0 -0.5580271620153052 -0.6135100373057246 0.5587585530247148
15027 13 26 12 0.3963459675115386 -1.0 0.8426490108227259 0.12856948673084656 0.5228886417213973
15028 13 26 13 0.46781443623289143 1.0 -0.45379120635538683 0.4795697924516118 0.7510568255481342
15029 13 26 14 0.4453968201168531 1.0 0.010914532864983326 -0.03482808892666078 0.9993337166302635
15030 13 26 15 0.6926558413475505 1.0 0.5653938717302954 -0.00010175840247916845 0.824821046927789
15031 13 26 16 0.6095452324362963 1.0 0.5258789032503833 0.12305665271563226 0.8416106221635982
15032 13 26 17 0.5120096291989126 1.0 0.2974118119817184 -0.8209574624705721 0.4874167199713512
15033 13 26 18 0.36231297363081527 -1.0 0.9824370505259744 0.10225505420785996 0.15608121489395138
15034 13 26 19 0.5542383547505164 1.0 -0.1789227416154196 0.20976878764994122 0.9612407129646019
15035 13 26 20 0.9398971922599002 1.0 -0.0998429704638124 0.12216548727331711 0.9874750503016443
15036 13 26 21 0.9868913257361182 1.0 -0.12619906550683807 0.1893617115568863 0.9737637999337657
15037 13 26 22 0.9567036253004816 1.0 -0.14254601701914493 0.11521835349838061 0.9830591864425557
15038 13 26 23 0.16628570376904597 1.0 -0.5247630905785581 -0.5591328031743789 0.6418677489801166
15039 13 26 24 0.3033502167052279 1.0 -0.6899762195662013 0.40072564602699523 0.6027866729195168
15040 13 26 25 0.9334033308477354 1.0 -0.8481617392924506 0.42950608468683926 0.31007448656312714
15041 13 26 26 0.92128346437117 1.0 -0.8510918666400452 0.406713482909152 0.33200418274333626
15042 13 26 27 0.48985501640746365 1.0 -0.8965705554271975 0.29318653375717457 0.3319682146899299
15043 13 26 28 0.8511577627829238 1.0 0.42776636932015183 0.8251015354993229 0.3690845287943062
15044 13 26 29 0.9071812323508152 1.0 0.46326150001255995 0.8166124445377654 0.34428607005246115
15045 13 26 30 0.6315395748921502 1.0 0.3811586143519034 0.8561448137806409 0.34890423978772345
15046 13 26 31 0.46132079904477125 1.0 -0.6815619604960089 -0.7312948381676982 0.026098920937790843
15047 13 26 32 0.6796488800871433 1.0 0.9299449930054338 0.3673702969000931 0.015536245996418133
15048 13 27 0 0.23086687445775605 -1.0 0.7145945117008333 -0.669525413159019 0.20270768357734303
15049 13 27 1 0.17728291218467163 1.0 -0.3005422957380402 -0.8467470996498851 0.43896888011226504
15050 13 27 2 0.28541487644960917 1.0 -0.021868721565238225 0.977735701547802 0.20869752498755223
15051 13 27 3 0.3040699705138656 -1.0 -0.8962520185909885 -0.25651008950820237 0.361849268552628
15052 13 27 4 0.2899091369505086 -1.0 -0.6550172546437409 0.53457977672605 0.5340195300122489
15053 13 27 5 0.3585519295534669 1.0 -0.07497367349692388 0.7551394772907769 0.6512628640720954
15054 13 27 6 0.41819469493385775 1.0 0.7221997464029153 -0.0847489657422883 0.6864729704082873
15055 13 27 7 0.7626848704320777 1.0 0.7940716486851035 -0.1909208162674776 0.5770610528100829
15056 13 27 8 0.3345088450754936 -1.0 -0.121301143608123 0.9764208378574395 0.17857317815712814
15057 13 27 9 0.38368187841532914 1.0 0.9721875595117148 -0.21413371790230065 0.09485831533394465
15058 13 27 10 0.36624597093682276 1.0 0.37306001102518965 0.9042724908642806 0.2076475148900051
15059 13 27 11 0.5815104121274868 1.0 -0.3949804008579437 -0.8656881164036102 0.30752978401395153
15060 13 27 12 0.28622975167402387 1.0 -0.15815279663077672 -0.8604306850353217 0.4844034776583567
15061 13 27 13 0.2656141338872921 -1.0 0.7703696320852512 -0.01485708108744177 0.6374244246202022
15062 13 27 14 0.646343058132706 1.0 0.01594269046441637 -0.6231000955555499 0.781979604298872
15063 13 27 15 0.6506982077912464 1.0 0.3332691990913151 0.021600616182094523 0.9425842425574421
15064 13 27 16 0.7152695082111652 1.0 0.7013559753942564 0.06575118155797999 0.7097722014157087
15065 13 27 17 0.6565750972751514 1.0 0.1329959596012466 -0.9410763035390846 0.3109460815751749
15066 13 27 18 0.2985820926182482 -1.0 0.8609061721466972 0.3543440456284359 0.3650765126482319
15067 13 27 19 0.983751008499563 1.0 -0.11626579166520452 0.1810518449205334 0.9765769274047662
15068 13 27 20 0.9890289866091639 1.0 -0.14776909954611497 0.1644444370149647 0.9752550027321889
15069 13 27 21 0.9911305502002535 1.0 -0.12271759767356272 0.17924127394379696 0.9761213843248362
15070 13 27 22 0.9877841098956124 1.0 -0.08427183857017084 0.08596719535354969 0.9927275046794303
15071 13 27 23 0.47953952142533096 1.0 -0.06383432401094653 0.05596019416505582 0.996390302917022
15072 13 27 24 0.25195457790065545 1.0 -0.9104638918656554 -0.41358791806306994 0.0007318750573479527
15073 13 27 25 0.9047858720731291 1.0 -0.8088800737090677 0.41753666598398476 0.4139760366438997
15074 13 27 26 0.89814278244875 1.0 -0.7940362215866619 0.37744260613038383 0.47649087912139704
15075 13 27 27 0.8164533037177151 1.0 -0.9111922081781761 0.20214882106137155 0.3589771774066941
15076 13 27 28 0.4189645463231615 1.0 0.38784039015361244 0.5075629699987669 0.7693891494240899
15077 13 27 29 0.428405987964484 1.0 0.6392749247931625 0.06442873140097993 0.7662744345864327
15078 13 27 30 0.24115418905360492 -1.0 0.05337618188423182 -0.9166668410340361 0.3960718189371001
15079 13 27 31 0.18397965749173253 1.0 0.20092411945300553 0.17379540683701256 0.9640667273505458
15080 13 27 32 0.47659387893066774 1.0 0.06276167374113714 0.7449649352307244 0.6641447263856676
15081 13 28 0 0.36364374570284375 -1.0 0.061150476563937545 -0.957444802760332 0.2820639446707659
15082 13 28 1 0.5797952981759555 1.0 -0.3743986776544434 0.5116698778144471 0.7733172481640068
15083 13 28 2 0.4407354035081093 1.0 -0.9104721276606721 0.18996058383466974 0.3673628742023888
15084 13 28 3 0.39375155531014167 1.0 -0.3570877975369316 0.5308605802179136 0.768554063954465
15085 13 28 4 0.42274998936881725 1.0 -0.0966879022160123 0.9399599411037225 0.327302243630185
15086 13 28 5 0.43603318604258323 1.0 0.14876821980350882 0.1964338702290469 0.969165492268133
15087 13 28 6 0.9254206842791178 1.0 -0.005448501258919203 0.4091284002416009 0.9124605558322946
15088 13 28 7 0.8623491833821689 1.0 0.12950089171792842 0.17486459947664512 0.9760388777575072
15089 13 28 8 0.7524511726536091 1.0 0.15699291796875478 0.05675944134038757 0.9859673369470121
15090 13 28 9 0.8025157759870154 1.0 0.06683584337419377 0.004724625779941594 0.9977527990197274
15091 13 28 10 0.31719499380803307 -1.0 0.40171258741200006 -0.9027207065139293 0.1540205283257681
15092 13 28 11 0.23689845034601503 1.0 0.8448868883567824 -0.04908861862431613 0.5326879512475857
15093 13 28 12 0.27783933433905283 1.0 0.26364878054273155 0.6052212905443894 0.7511301551596192
15094 13 28 13 0.5119738891159569 1.0 0.2957928119496575 -0.2774395667226258 0.9140754340948432
15095 13 28 14 0.40585840180036875 -1.0 -0.48758870774689345 0.754704271945087 0.43895183561018536
15096 13 28 15 0.26539919308957854 1.0 0.7587679416740117 0.04992078864190852 0.6494452444580321
15097 13 28 16 0.6214021890277355 1.0 0.5933424080320017 -0.02138524778462081 0.8046660537191662
15098 13 28 17 0.2905196545788205 1.0 -0.013774182501284185 -0.22694586616685095 0.9738099638667695
15099 13 28 18 0.4956161997103258 1.0 -0.47665813068221613 -0.879011346659537 0.01166528603688799
15100 13 28 19 0.4780886682664153 1.0 -0.15047395045916667 0.18983787054030898 0.9702160445704517
15101 13 28 20 0.9507465874490126 1.0 -0.07944947587801661 0.1579437275785026 0.9842466965661179
15102 13 28 21 0.9823956915861463 1.0 -0.0870942835972134 0.16940343011309622 0.9816909206214578
15103 13 28 22 0.9848569738718642 1.0 -0.06787480241619921 0.11591369820175346 0.9909374479583236
15104 13 28 23 0.6365564111107899 1.0 -0.20763287171220143 0.2397239444785676 0.948378100247038
15105 13 28 24 0.4179366295824904 1.0 0.3059467845891666 0.9500560286447897 0.06156384844403849
15106 13 28 25 0.1803643926994325 -1.0 0.5273425335411781 -0.5924110131508299 0.6090640720121143
15107 13 28 26 0.8758510751977656 1.0 -0.8536305428285875 0.23407472864601708 0.46532130593759097
15108 13 28 27 0.8366434143568393 1.0 -0.8697317850273532 0.2492634811084697 0.42595109942201287
15109 13 28 28 0.3780086529739666 1.0 -0.8408833853115604 0.20610563877968713 0.5004354083897214
15110 13 28 29 0.40927782693465276 1.0 -0.9376888874374101 0.20311897198859374 0.281925936363948
15111 13 28 30 0.7883832514857282 1.0 -0.8720682697951639 0.30067163098198546 0.386126278747124
15112 13 28 31 0.8421926867544061 1.0 -0.9282362701491675 0.24321467909115213 0.28146766537943546
15113 13 28 32 0.6456963449386465 1.0 -0.7848256412402352 0.5781749949183608 0.22307484865624494
15114 13 29 0 0.9140308901439385 1.0 -0.925760197681248 0.19535423975888466 0.32373565975561736
15115 13 29 1 0.7468405385872504 1.0 -0.8737213685048624 0.2197747598958788 0.4339470303282415
15116 13 29 2 0.9808284316630328 1.0 -0.8554682801883883 0.23965432102821782 0.4590640783202552
15117 13 29 3 0.8392955884372202 1.0 -0.8077869248878846 0.2704445147702791 0.5237748069646374
15118 13 29 4 0.39541817459677586 1.0 -0.3773464735736921 0.4551973684266155 0.806476902743645
15119 13 29 5 0.3869963939991009 1.0 0.7259576699347586 -0.6662031739786016 0.17075945784562774
15120 13 29 6 0.5726209020551347 1.0 -0.01269345707939574 0.19773273608307707 0.9801737811370357
15121 13 29 7 0.9838581231377063 1.0 0.015351939535667481 0.1746821281444363 0.9845051914842422
15122 13 29 8 0.9816956810662817 1.0 -0.03948216975393347 0.05462267995690684 0.997726175413799
15123 13 29 9 0.7784225584713447 1.0 -0.10139846816746091 0.008293085754626284 0.994811326524763
15124 13 29 10 0.4858019558821556 1.0 0.22835664180050838 0.15499979019446053 0.9611598770159246
15125 13 29 11 0.7244739338143376 1.0 0.7749135983557829 0.11401936832556248 0.6216980768266319
15126 13 29 12 0.8656114914214176 1.0 0.7175950308778906 0.11650871791302009 0.6866462628672958
15127 13 29 13 0.8481126254524739 1.0 0.7897586067526922 0.06782303016314417 0.6096567719951413
15128 13 29 14 0.9814227270274503 1.0 0.842821411615414 0.12187397372515851 0.5242125548391989
15129 13 29 15 0.777886015702669 1.0 0.8397610284766337 0.01603801009291128 0.542719261943158
15130 13 29 16 0.7171755321465504 1.0 0.8152472057970752 0.11380561518612153 0.5678206366381638
15131 13 29 17 0.36481744049590625 -1.0 -0.3422044332308338 -0.9241166843417095 0.17001317477904265
15132 13 29 18 0.26804826499511764 1.0 0.00821648528782522 0.4660734858513712 0.8847078586493207
15133 13 29 19 0.7579740411359432 1.0 -0.0787733524468955 0.2243695916538706 0.9713151112205307
15134 13 29 20 0.9759482463678919 1.0 -0.06439094305736837 0.19793163033035555 0.9780986024767393
15135 13 29 21 0.9804831937296087 1.0 -0.0803095626469975 0.11694397039240512 0.9898860954353829
15136 13 29 22 0.8216743502829349 1.0 -0.08593812376972296 0.23784413891069667 0.9674940849786986
15137 13 29 23 0.45115251450842647 1.0 0.3072205485633031 0.43451361793261434 0.8466483628824741
15138 13 29 24 0.22754455720829095 -1.0 -0.6026251300492432 0.5125837318460696 0.6116378589327913
15139 13 29 25 0.5971235739579124 1.0 -0.8006733595243166 0.5559665739012195 0.22321142455659465
15140 13 29 26 0.2805529002108311 1.0 -0.7625815166666544 0.18889086872118555 0.6186999839600297
15141 13 29 27 0.883055649109673 1.0 -0.8819676750683129 0.15306116192075053 0.4457637276024869
15142 13 29 28 0.6390886998396264 1.0 -0.8555470259009169 0.29025239579781337 0.42871066374155586
15143 13 29 29 0.8872174573307147 1.0 -0.8943651869978835 0.20271170690386298 0.39877170934052386
15144 13 29 30 0.9610029323286082 1.0 -0.8801424840054659 0.23094808509439696 0.4147435229631915
15145 13 29 31 0.9743122761775191 1.0 -0.8871838422061012 0.21962765293200492 0.40579369659470915
15146 13 29 32 0.9841259404467391 1.0 -0.9186721748389304 0.20457266048055528 0.3379222717735805
15147 13 30 0 0.98138553868286 1.0 -0.9096717583535017 0.208023525248687 0.35947670995094727
15148 13 30 1 0.982645908043548 1.0 -0.9160192512175335 0.14307223480677123 0.374752007367893
15149 13 30 2 0.9869453061747552 1.0 -0.9017818690050743 0.16833744218613916 0.39806025459965644
15150 13 30 3 0.6495276530840897 1.0 -0.8570880018213328 0.24969461532306314 0.4506137550192878
15151 13 30 4 0.43657402653573196 1.0 -0.6603336372357721 0.7173774324763831 0.2221015689016354
15152 13 30 5 0.3594948886025373 1.0 0.19769399799794124 0.22203483152471992 0.9547866865145216
15153 13 30 6 0.4127324450779982 1.0 -0.026545423419120907 -0.2868354897633021 0.9576119998766441
15154 13 30 7 0.8337977612059522 1.0 -0.0745930686711123 -0.11687368693507971 0.9903415650210933
15155 13 30 8 0.9855347542500478 1.0 -0.12395525684960447 0.09897725774711164 0.9873391498103428
15156 13 30 9 0.9026870491519882 1.0 -0.16699035907980606 0.11206241267570227 0.979569413385135
15157 13 30 10 0.2664782508324106 -1.0 0.28459878701915947 0.9574361757626745 0.04816118528616018
15158 13 30 11 0.7612963774710192 1.0 0.755982380880031 0.2264813742738282 0.6141635180519909
15159 13 30 12 0.9524121684187601 1.0 0.7561640868959217 0.22161998816077444 0.6157113402695091
15160 13 30 13 0.9710629636584841 1.0 0.7735670568870008 0.17835587852305135 0.6080980094486859
15161 13 30 14 0.9824501297097854 1.0 0.7922558198322891 0.12872196526846458 0.5964573510313136
15162 13 30 15 0.8247779910946681 1.0 0.7678480313317855 0.12143710767168181 0.6290170344754089
15163 13 30 16 0.7324229998185853 1.0 0.8079064424039921 0.06535216813435074 0.585675912465473
15164 13 30 17 0.3190464335676597 1.0 0.5688382147811542 0.21613577372229442 0.7935416893409282
15165 13 30 18 0.18912006992411323 -1.0 0.9732586649311639 -0.10075106355209401 0.20643835479273176
15166 13 30 19 0.6641953321470766 1.0 -0.26194098699396423 0.2693824720416558 0.9267254194686548
15167 13 30 20 0.6277772676432154 1.0 -0.3991349935013216 0.487264070418546 0.7767013471353389
15168 13 30 21 0.6222345456877503 1.0 -0.3421065306649911 0.4699266892279478 0.8137149552685037
15169 13 30 22 0.3913925376440669 1.0 -0.21030858912357947 0.156035705602104 0.965102665998858
15170 13 30 23 0.5464489247799015 1.0 -0.3347824725449472 -0.8879100791702437 0.315493878521571
15171 13 30 24 0.22559723441737606 -1.0 0.8275377603818034 0.3756109466067834 0.41725013113410203
15172 13 30 25 0.5594941318994766 1.0 -0.788023355173017 0.20141766947300999 0.5817646552738678
15173 13 30 26 0.6294774331277285 1.0 -0.7857640162335043 0.43787036367734367 0.4368574772230229
15174 13 30 27 0.9217217579502668 1.0 -0.820388179980896 0.30447906569727456 0.4839997238632972
15175 13 30 28 0.9140859929203573 1.0 -0.8592776275520606 0.25473686721010536 0.4435663279290749
15176 13 30 29 0.6480404557567694 1.0 -0.8944265675271386 0.23557004585613184 0.38014190613106763
15177 13 30 30 0.835989302551092 1.0 -0.8940695215910975 0.11729261116195966 0.43229866288097074
15178 13 30 31 0.9841070587872618 1.0 -0.8993383717966597 0.21787942410289318 0.3791029537826431
15179 13 30 32 0.9879130192907006 1.0 -0.9101516637389775 0.19699091919031692 0.36444276196643727
15180 13 31 0 0.9780218475309463 1.0 -0.891623808922768 0.23220400769375854 0.3887007617345407
15181 13 31 1 0.9785405198787809 1.0 -0.9163181053830581 0.08710092612929221 0.3908638617404051
15182 13 31 2 0.9694947883804786 1.0 -0.8936723287348693 0.14834743448000381 0.4234888517266971
15183 13 31 3 0.8576840397225823 1.0 -0.8849645121165666 -0.011124178989863953 0.4655255792500434
15184 13 31 4 0.4096674170028528 1.0 0.9093992659238422 -0.4153261806472333 0.0222966097458283
15185 13 31 5 0.2164588526440992 -1.0 0.26363747450348457 -0.9620494656673105 0.07039962817136891
15186 13 31 6 0.20611728471178592 1.0 0.36766010795116916 -0.8938616372956879 0.2565880324419026
15187 13 31 7 0.4268573682196528 1.0 0.7555036588332411 -0.4849412340710887 0.4405067774588666
15188 13 31 8 0.3573659274154628 -1.0 0.6126475022756495 0.7726554600354443 0.16633273289651626
15189 13 31 9 0.3545713582434832 1.0 -0.28415416286525147 -0.272496347732339 0.919239986183632
15190 13 31 10 0.16047369324811508 1.0 -0.8223395493042726 0.01872143040263896 0.5686889955799437
15191 13 31 11 0.4095034393008837 1.0 0.93838475583469 0.18425463081340837 0.2923769502558013
15192 13 31 12 0.7451918208917014 1.0 0.8096791203487823 -0.10470589720944168 0.5774568357555286
15193 13 31 13 0.9811910261890825 1.0 0.7416383137557909 0.208158592230394 0.6376853550538287
15194 13 31 14 0.9866206782765649 1.0 0.7501487799422794 0.137472705490708 0.6468215079882352
15195 13 31 15 0.9812599233982765 1.0 0.7219836201018014 0.11823354726275093 0.681733438087325
15196 13 31 16 0.7137059399994088 1.0 0.6457634087165827 0.07599052084177693 0.7597467082554126
15197 13 31 17 0.28847334115578327 1.0 -0.29518122841199645 -0.5690353205382841 0.7675069031435988
15198 13 31 18 0.509460714717126 1.0 0.5296687846727484 -0.8481770761335727 0.006828328111410861
15199 13 31 19 0.2865569955147228 -1.0 0.9331423605898576 -0.0019295055566005415 0.3595018941272698
15200 13 31 20 0.33251254141866254 -1.0 0.8388196468715776 -0.15164491435645022 0.5228627161808985
15201 13 31 21 0.19227566463781598 1.0 0.051548397955243214 0.6116308165224537 0.7894621630884694
15202 13 31 22 0.32989968526540975 1.0 -0.10734525265969425 -0.1030653179081128 0.9888652774649977
15203 13 31 23 0.2945754074539829 1.0 -0.09400026474057507 0.9935620559731622 0.06323283291997345
15204 13 31 24 0.3375533301202894 1.0 0.03863752659070204 0.670964157690522 0.7404824377617613
15205 13 31 25 0.30887978282843687 1.0 -0.6683116416330993 0.606859373492918 0.43021070472671274
15206 13 31 26 0.3812027484891186 1.0 -0.6799181157941654 0.3517225142450475 0.6434303604804908
15207 13 31 27 0.5805261261538277 1.0 -0.875206620757818 0.23323408610280782 0.4238103727629483
15208 13 31 28 0.4008586556589143 1.0 -0.8665776599391054 0.34633040491199535 0.35930267175176644
15209 13 31 29 0.494300201343549 1.0 -0.9079892657528893 -0.22289030991849407 0.3547892374663682
15210 13 31 30 0.27580197654638194 -1.0 0.6013762563985197 -0.019929976491900092 0.7987173431678656
15211 13 31 31 0.8982108919800142 1.0 -0.8979178911084922 0.1939603745273934 0.3951238210238299
15212 13 31 32 0.977144886902577 1.0 -0.8973479966455422 0.2317278086503482 0.375591261365783
15213 13 32 0 0.9618485053894438 1.0 -0.8571196801611138 0.16777007425061163 0.4870308574068528
15214 13 32 1 0.9756082860625679 1.0 -0.8793760036611792 0.11630754396366533 0.4617038005063788
15215 13 32 2 0.42711894129238437 1.0 -0.9530749714455639 0.10618333439762606 0.28350167248226177
15216 13 32 3 0.7223779665144181 1.0 -0.8857085891152507 -0.07005328853756915 0.45892573683826476
15217 13 32 4 0.5266198491502816 1.0 -0.8084294663552898 -0.42050423422811256 0.41184704311762366
15218 13 32 5 0.46915224994861926 1.0 -0.9154767012380135 -0.2771922260845339 0.29166226922360994
15219 13 32 6 0.3511468871801464 1.0 0.6781668469188575 -0.40573656278322046 0.6127540855522651
15220 13 32 7 0.753752424602446 1.0 0.7036328383598202 -0.5746154835570647 0.41799267318720346
15221 13 32 8 0.7179770333049704 1.0 0.7830168077328804 -0.5340826238634216 0.3188109623193222
