 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
15467 15 3 11 0.9713105754521221 1.0 0.6535657148935984 -0.6304652726400239 0.4187665176569869
15468 15 3 12 0.9472679157256361 1.0 0.7142971433478145 -0.5351677706671086 0.4509712277344852
15469 15 3 13 0.9463837179380156 1.0 0.6884150204001745 -0.577815881004983 0.438421677550121
15470 15 3 14 0.8910320584535771 1.0 0.652965728250276 -0.5271467666366864 0.543830896653614
15471 15 3 15 0.4731636019287072 1.0 0.6483182974153469 -0.6710336505539218 0.35971825789184414
15472 15 3 16 0.8684492757944331 1.0 -0.6968505457224728 0.6571452461581714 0.2873315895929436
15473 15 3 17 0.9504008551504115 1.0 -0.7054930239521724 0.6715398599287911 0.22652551662371218
15474 15 3 18 0.9424534337675117 1.0 -0.748535071384017 0.6207409061118473 0.23318656562411005
15475 15 3 19 0.7390526166325164 1.0 -0.7774600221049113 0.5984448737834087 0.19344158568154507
15476 15 3 20 0.24327226730047125 -1.0 0.025153128776857044 0.9563072025737236 0.29127968418403993
15477 15 3 21 0.8338747188278268 1.0 0.34712764770772625 -0.6325209749259565 0.6924013377194028
15478 15 3 22 0.9109245686460028 1.0 0.4294506519758532 -0.5665249194899814 0.703293433151757
15479 15 3 23 0.9099693041011042 1.0 0.5272092596123594 -0.4946378366202777 0.6909296687526156
15480 15 3 24 0.9145038274922156 1.0 0.5857556000051836 -0.3907658844393094 0.7100650678782415
15481 15 3 25 0.8549429504846167 1.0 0.5995442046094508 -0.4255919195969311 0.6778040016797042
15482 15 3 26 0.860504962636594 1.0 0.5790542544756812 -0.38334901881587125 0.7195413123278762
15483 15 3 27 0.5195650776066502 1.0 0.7555723249571721 -0.3171700280472961 0.5731610899802004
15484 15 3 28 0.317182628287738 1.0 -0.9423748783003459 0.009911904818877715 0.3344119359282344
15485 15 3 29 0.7516082797951861 1.0 -0.8944580282081628 0.0375351250038376 0.4455737314574446
15486 15 3 30 0.624854477664976 1.0 -0.8306755827517353 0.1608189233486257 0.5330247181070064
15487 15 3 31 0.7451533225533399 1.0 -0.876972653638366 -0.44772843814523955 0.17452280781177762
15488 15 4 0 0.3252066687089159 -1.0 -0.5012083527255476 -0.8012412502054537 0.3268067412513793
15489 15 4 1 0.5105774567343253 1.0 0.25035105731240154 -0.019923943480962825 0.9679500940537843
15490 15 4 2 0.26088649213693876 1.0 -0.30798396731423294 -0.3002297632972656 0.9027779157178429
15491 15 4 3 0.4751979195145092 1.0 -0.4681509513340481 -0.0668646878082636 0.8811150891281623
15492 15 4 4 0.5168230557215114 1.0 -0.3328404188883214 -0.40259659800654 0.8527210768051922
15493 15 4 5 0.31333521054492397 1.0 0.6766243388679587 -0.364606760489951 0.6397197935475514
15494 15 4 6 0.20153913418531755 1.0 0.9253537823654319 0.03343376422072136 0.3776275425230821
15495 15 4 7 0.3335294449388574 -1.0 -0.6330625046124886 -0.269501054401161 0.7256728236129735
15496 15 4 8 0.9328865339043133 1.0 0.597432353133093 -0.6232004153565007 0.5046739796436308
15497 15 4 9 0.8852372829262344 1.0 0.6335256719184439 -0.60172614471582 0.4863855156002489
15498 15 4 10 0.3359574944021993 1.0 0.5679492330059054 -0.7309823058879696 0.378283672931717
15499 15 4 11 0.367777928788131 1.0 0.7866890242839285 -0.20957216190470174 0.5806891492233948
15500 15 4 12 0.9489045858501178 1.0 0.6487254575606373 -0.6085616571406416 0.45695512927526977
15501 15 4 13 0.9841399933473127 1.0 0.677428197650944 -0.6072238895490492 0.4151748848236335
15502 15 4 14 0.8709857908471956 1.0 0.6678801121974106 -0.5616755026111859 0.48832037178234305
15503 15 4 15 0.4083790866061606 1.0 0.7256150726839868 -0.4571255948111489 0.5143140644220863
15504 15 4 16 0.8610951812282762 1.0 -0.7086571358138638 0.6406142760635382 0.29566605006946556
15505 15 4 17 0.985450542426846 1.0 -0.740535067439282 0.6112330628809801 0.27928830396891546
15506 15 4 18 0.9390461485544104 1.0 -0.7655943809363436 0.5786841509792688 0.28105141395143246
15507 15 4 19 0.6828395835596839 1.0 -0.7729796873382548 0.5011976390587218 0.3889772866947591
15508 15 4 20 0.39594745917685326 1.0 -0.8662624587637564 -0.022749936327334352 0.49907092976216616
15509 15 4 21 0.6913919375738464 1.0 0.416501650736144 -0.7075045280515847 0.5709323232403053
15510 15 4 22 0.7678973979888586 1.0 0.5563068952648662 -0.5515459017635241 0.6215462625811743
15511 15 4 23 0.9238571575074921 1.0 0.5492236325806945 -0.5050237199195838 0.6658111171597036
15512 15 4 24 0.894813549728644 1.0 0.5750343759898942 -0.41187438323785097 0.7068910516213607
15513 15 4 25 0.8534214295782863 1.0 0.6318614380613499 -0.40912205868027873 0.6583086390077629
15514 15 4 26 0.9189329951702241 1.0 0.6835099328816807 -0.37218087320777626 0.6279295894209612
15515 15 4 27 0.4139762140257366 1.0 0.7122363931956096 -0.37847962711781813 0.5911619846238985
15516 15 4 28 0.2622060142229868 -1.0 0.19123342422799658 0.8117553614318777 0.5517997921752392
15517 15 4 29 0.6759651768676285 1.0 -0.8490253301579829 0.051435175576276304 0.5258425728899917
15518 15 4 30 0.3017821449218092 1.0 -0.5927876485283247 0.1894440509834916 0.782760343463581
15519 15 4 31 0.4511343473085068 1.0 -0.9538205788493745 -0.28793480718963954 0.0855561229375745
15520 15 5 0 0.612450389444903 1.0 0.31127111542289243 0.09192849427937544 0.9458643901970912
15521 15 5 1 0.6957925656398476 1.0 0.05808051243873123 -0.04232755179081338 0.9974141729664014
15522 15 5 2 0.8268191529326301 1.0 0.008713725500840902 -0.05236076324866912 0.9985902169858833
15523 15 5 3 0.8979006849325132 1.0 0.037399723856135283 -0.14176454909423342 0.9891936480161976
15524 15 5 4 0.40588787246774904 -1.0 0.15028433230139462 0.9872726622909461 0.0520318148604505
15525 15 5 5 0.26116651691292425 1.0 -0.8735443967573971 -0.4349028453968483 0.21858568562346556
15526 15 5 6 0.21887568832460996 1.0 -0.36871914697705616 0.8777148697139185 0.3060437846707419
15527 15 5 7 0.16797251743081906 1.0 0.380442030346471 -0.31973617282972333 0.8677745336952778
15528 15 5 8 0.4827320604629783 1.0 0.6049374871967336 -0.7706252833173334 0.20046772632067814
15529 15 5 9 0.3023495536367894 1.0 0.6320364843717621 0.28348841365896105 0.7212240995308661
15530 15 5 10 0.7095521926482152 1.0 0.6765588623167513 0.36775416207818457 0.6379850955115135
15531 15 5 11 0.7340755400858885 1.0 0.6577948623042259 0.4443812627397443 0.6081374946934244
15532 15 5 12 0.9508911124465299 1.0 0.6553390953319372 -0.661818710309658 0.3640421195597826
15533 15 5 13 0.942506316247457 1.0 0.6870508242781577 -0.6017923867904825 0.4071941650609912
15534 15 5 14 0.9547534932685191 1.0 0.7110631995522287 -0.5672418082798347 0.41548267976170883
15535 15 5 15 0.5928191830989785 1.0 0.8176679789374559 -0.46534003643159094 0.338936169085245
15536 15 5 16 0.5964973885177243 1.0 -0.5065190506155199 0.7857006067497267 0.3551239331791988
15537 15 5 17 0.8263198240047923 1.0 -0.6772669836829546 0.6955846526680858 0.23973198323463385
15538 15 5 18 0.8974283195354976 1.0 -0.7484775931130745 0.5647639988585456 0.3475959122328165
15539 15 5 19 0.5643524386535431 1.0 -0.8289374996172867 0.5239042199265164 0.19592598110365447
15540 15 5 20 0.4288453060952271 1.0 0.3106020283193106 -0.034586851517260264 0.9499105903747217
15541 15 5 21 0.2696648230302521 1.0 -0.18094837310289152 -0.268924480678516 0.9460112631270344
15542 15 5 22 0.5841989659325186 1.0 0.5076219638767915 -0.47300355585681764 0.7201302506746095
15543 15 5 23 0.9880679909712959 1.0 0.579966099703517 -0.4881384412340455 0.6521964315942602
15544 15 5 24 0.9117973827564647 1.0 0.6021961717952617 -0.4726487306230067 0.64339952449127
15545 15 5 25 0.5899989123979373 1.0 0.6766752534680063 -0.2705526642324033 0.6847713904806173
15546 15 5 26 0.6451307125871645 1.0 0.7540047089393355 -0.32692864947440414 0.5697320045864989
15547 15 5 27 0.29758068451573205 1.0 0.14630298638050096 -0.9529385086200317 0.2655252058942372
15548 15 5 28 0.3912385409689838 1.0 -0.9574782496374841 0.26359104971205766 0.11728239417250592
15549 15 5 29 0.7109760704291126 1.0 0.6841252004770609 0.649698489829233 0.3314582664315921
15550 15 5 30 0.3988602909472789 1.0 0.7043209023868756 0.5900810380511681 0.3946345587925528
15551 15 5 31 0.20160030062731493 1.0 -0.8007489628279433 -0.4667357153319802 0.37544489684042515
15552 15 6 0 0.1399912074656513 -1.0 -0.9825414324303852 0.1789342647245522 0.050939792550921986
15553 15 6 1 0.7481016354998073 1.0 0.12297430570345927 -0.03969306860731814 0.9916157423323246
15554 15 6 2 0.8743579109936235 1.0 0.008952896269884148 -0.03270679627617923 0.9994248901872163
15555 15 6 3 0.5243410367101161 1.0 -0.07429882216850381 -0.06067264317175969 0.9953886253091928
15556 15 6 4 0.39247641084676044 1.0 -0.8010120092886477 -0.03586874267531159 0.5975727522856572
15557 15 6 5 0.32516480018074745 1.0 -0.6914074311580954 0.2705248540761116 0.6699045211569046
15558 15 6 6 0.45664099601624886 1.0 -0.1253360061198782 0.8283249809634387 0.5460481768872019
15559 15 6 7 0.5414082185786406 1.0 -0.388018402591906 0.585614851939875 0.7116860012937332
15560 15 6 8 0.28056549360182104 -1.0 0.05356754791117299 -0.6993297561271925 0.7127891764090322
15561 15 6 9 0.5865744550511516 1.0 0.3137592706720007 0.581098045060694 0.7509195576718012
15562 15 6 10 0.9037925127971661 1.0 0.4741475872380442 0.5141076271477961 0.7147568909949759
15563 15 6 11 0.888012322562603 1.0 0.5854598785866577 0.4581364421553754 0.6688405870867212
15564 15 6 12 0.7257533338103707 1.0 0.7321197820714994 -0.5822050584793899 0.3536069775620819
15565 15 6 13 0.983794611392221 1.0 0.6981842214175433 -0.6484531385425212 0.30339301257269014
15566 15 6 14 0.930845167526973 1.0 0.7280757739618728 -0.6087402807602209 0.3151839747667817
15567 15 6 15 0.486714007773212 1.0 -0.60786025373188 0.7896358794043147 0.08355291670784831
15568 15 6 16 0.7121740110186077 1.0 -0.3049444054941282 0.9476002712748893 0.09519787517371175
15569 15 6 17 0.6890525524481006 1.0 -0.49947685988949314 0.844700442002292 0.19236431507965449
15570 15 6 18 0.45116399345622726 1.0 -0.7927914336532768 0.5568985536377612 0.24768072933143545
15571 15 6 19 0.40929728932168125 -1.0 -0.217037526923447 -0.6369702111879612 0.7397051182505895
15572 15 6 20 0.5890570359084806 1.0 0.8405140040678439 0.3262060437654414 0.43258042717711936
15573 15 6 21 0.24740322897498312 1.0 -0.6136934722905059 -0.5407730048543129 0.5752780886570071
15574 15 6 22 0.4677073495078976 1.0 -0.7223200012312142 -0.6213411759338234 0.3036263475235845
15575 15 6 23 0.698900114594469 1.0 0.5645058532397145 -0.6183889506314262 0.5467433103340775
15576 15 6 24 0.29447543784217517 -1.0 -0.6705023189856667 0.12814716782817737 0.7307564187966198
15577 15 6 25 0.3881343360342545 1.0 0.8787403331136096 0.07485209888435052 0.47139430443312474
15578 15 6 26 0.33364912652653045 1.0 0.8675953385398232 -0.4883600024770431 0.09371678891528303
15579 15 6 27 0.4336820178419848 1.0 -0.6473961095809119 -0.4769484539182043 0.5944732539017502
15580 15 6 28 0.11283201250193964 -1.0 0.02027047316273872 0.12023818691833918 0.9925381032103245
15581 15 6 29 0.5868045541409508 1.0 0.6887637342171096 0.5357532543902103 0.4884393195040723
15582 15 6 30 0.926437764548748 1.0 0.6855064560744819 0.4808149780603088 0.5467155161078469
15583 15 6 31 0.43085071953728316 1.0 0.5482968690706554 0.6158333399244278 0.565791340340978
15584 15 7 0 0.8021949097596188 1.0 0.1504138356630104 0.8658300904610787 0.47719381020011237
15585 15 7 1 0.2982600923185227 1.0 -0.47692435119377025 0.47953780451277817 0.7366048175795933
15586 15 7 2 0.46622692168905544 1.0 0.17033006406537085 0.3721471431028305 0.9124111864482418
15587 15 7 3 0.6669561169175611 1.0 -0.20773671648112288 0.48613249101100653 0.8488348825355115
15588 15 7 4 0.7268549858757876 1.0 -0.24266316795867182 0.6330225168700974 0.7351170519391508
15589 15 7 5 0.8017124909531917 1.0 -0.24099963099359525 0.6442847362030115 0.7258211601743003
15590 15 7 6 0.798855691059649 1.0 -0.13653172954537207 0.6776627422188468 0.7225872228567163
15591 15 7 7 0.9748929591558612 1.0 -0.20681413227704265 0.684234133323163 0.6993222186417319
15592 15 7 8 0.5167014510958953 1.0 -0.3896030178296251 0.16951073863349475 0.9052489149322281
15593 15 7 9 0.21219226471895306 1.0 0.13962936990923894 0.13953238802858814 0.9803235954264229
15594 15 7 10 0.8872067244431378 1.0 0.37308683140516685 0.5192600100557697 0.7688792221076955
15595 15 7 11 0.9712857447007027 1.0 0.4590685762011833 0.4119496313361767 0.7871172362403243
15596 15 7 12 0.4415452389797928 -1.0 -0.7114913800742401 -0.5400184895686089 0.44962211578623645
15597 15 7 13 0.6193522229901527 1.0 0.5401822503242242 -0.7314255944776772 0.41619675176247334
15598 15 7 14 0.4008674183966566 1.0 -0.41414099649293573 0.8977515939751298 0.15009766999841223
15599 15 7 15 0.8549387649003672 1.0 -0.42813828824607336 0.8833489418256991 0.19076753684298603
15600 15 7 16 0.8034046069591272 1.0 -0.36018087776770735 0.9178902679177913 0.16657488211699076
15601 15 7 17 0.8401805690508484 1.0 -0.4407196428115256 0.8946831736874501 0.07285749900067487
15602 15 7 18 0.3330504617577703 1.0 0.8720246446202782 0.4093054044431829 0.268406603995654
15603 15 7 19 0.3942452150074577 1.0 0.8391493295072108 0.4136075992145416 0.35320979128498287
15604 15 7 20 0.24169504633322011 1.0 0.8551538021799061 0.2992959088393783 0.423242168940265
15605 15 7 21 0.2134979684332533 -1.0 -0.45586463935602706 -0.012686562415069269 0.889958696636472
15606 15 7 22 0.359888824512208 1.0 -0.9226372317676971 -0.3326407271085324 0.19516835098126903
15607 15 7 23 0.6112715240608422 1.0 -0.8395191357401491 -0.4224788344146977 0.34164199858581684
15608 15 7 24 0.27178049993725606 -1.0 0.7643117104478462 -0.6251382224792184 0.15820812895616615
15609 15 7 25 0.2873913302919916 -1.0 -0.1031320410890148 -0.8840879009688498 0.45579860186414245
15610 15 7 26 0.19231697406083012 -1.0 0.3877425275472896 0.7505519721759184 0.5350957572192832
15611 15 7 27 0.5172734176673277 1.0 0.7761268019123165 0.41699957766714857 0.4730100840138397
15612 15 7 28 0.48471689624321296 1.0 0.6383403794816912 0.6751405886302102 0.36973875305034376
15613 15 7 29 0.9219598136926697 1.0 0.5785752639405626 0.5327751885144204 0.61757692837373
15614 15 7 30 0.8670965381877428 1.0 0.6815814984043437 0.48258454152431185 0.5500534713231607
15615 15 7 31 0.8823698235505391 1.0 0.6677155265795246 0.4339444193980355 0.6048538802371449
15616 15 8 0 0.5641276296295192 1.0 0.592190030869909 0.7645060394768826 0.25463990838371703
15617 15 8 1 0.2641747907465536 1.0 -0.640162782868615 0.056849235485229466 0.7661330014133675
15618 15 8 2 0.5902679288334487 1.0 -0.20634510170870854 0.5367457559983418 0.8181232745855549
15619 15 8 3 0.8286569719054714 1.0 -0.2577474873286414 0.6040340492451475 0.7541280396114993
15620 15 8 4 0.9442492085142772 1.0 -0.2339584271867023 0.672914074421069 0.7017478911933835
15621 15 8 5 0.9327491408028656 1.0 -0.23468343369975816 0.6546569195219376 0.7185735895988232
15622 15 8 6 0.98832318068682 1.0 -0.199499163244151 0.6612887899104338 0.7231163254993472
15623 15 8 7 0.9797505622677054 1.0 -0.26025492569531006 0.6509058908256058 0.7131541873535151
15624 15 8 8 0.5438024899757449 1.0 -0.0766354071685374 0.5062362385777536 0.8589830528705213
15625 15 8 9 0.30659358278681687 1.0 0.4680068161019649 -0.009172096971511112 0.8836772559703265
15626 15 8 10 0.9327815446882084 1.0 0.28535384715372153 0.5115346338751801 0.8104970698656198
15627 15 8 11 0.9094502589752577 1.0 0.3079986043445111 0.42329611686652624 0.8520312536330774
15628 15 8 12 0.8390870984192521 1.0 0.24762766411372103 0.26558009822129036 0.931744466790306
15629 15 8 13 0.2524172755318677 -1.0 -0.8623031443056839 -0.506313181431031 0.008958215766495081
15630 15 8 14 0.9838137383570865 1.0 -0.48223940966392037 0.8603290136464443 0.16516397926040233
15631 15 8 15 0.9267725174739794 1.0 -0.4366544842895511 0.8855181558121303 0.15871501843527844
15632 15 8 16 0.8688886588462513 1.0 -0.43992935032914937 0.8844735351125631 0.15546296151964173
15633 15 8 17 0.7497259263475309 1.0 -0.4342410780793125 0.8832077055999913 0.1771407205509652
15634 15 8 18 0.27565543256151465 -1.0 -0.6417783999154452 0.3095288487173007 0.7016497539468769
15635 15 8 19 0.7281764239309946 1.0 0.8128970761340868 0.43147948752277654 0.39118256027043763
15636 15 8 20 0.6278563944802208 1.0 0.86428332669992 0.3267679324373379 0.382409531156255
15637 15 8 21 0.2836380109101458 1.0 -0.6992090783964026 0.2453787076525158 0.6714878662484043
15638 15 8 22 0.48794851996169825 1.0 -0.9235137759748364 -0.35231491381031477 0.15164599266558373
15639 15 8 23 0.9829214511146046 1.0 -0.9049969749804172 -0.3862086596516907 0.1783909932881662
15640 15 8 24 0.8607886059756286 1.0 -0.9352327744089328 -0.2884041497338932 0.20533558894560894
15641 15 8 25 0.4221222310004706 1.0 0.9939673927115801 -0.05860575549056374 0.09270484156463321
15642 15 8 26 0.5021966421841013 1.0 0.7155461419498663 -0.4111371589530586 0.564765398434314
15643 15 8 27 0.9751422356126597 1.0 0.6231381970918118 0.4761677728745931 0.6204538978851016
15644 15 8 28 0.8752354514054178 1.0 0.6601831971168548 0.4584127262897162 0.5949923685394605
15645 15 8 29 0.8592621971659729 1.0 0.6300980751225065 0.5111065938525747 0.5845908530308445
15646 15 8 30 0.9251803781283721 1.0 0.6765658337466128 0.4515903429217044 0.581656973470282
15647 15 8 31 0.8690075290642396 1.0 0.692086645123226 0.42678880047845513 0.582123178913397
15648 15 9 0 0.6164625419695411 1.0 0.5694174366102371 0.5277063511873974 0.6303092810681993
15649 15 9 1 0.5493380532950003 1.0 -0.3605731818793523 0.6538489997438515 0.6651830319869598
15650 15 9 2 0.6431589023541309 1.0 -0.23542421686645099 0.6326321021922936 0.7378021831009833
15651 15 9 3 0.8713656082447999 1.0 -0.2701827519938393 0.6604268594057153 0.7005980615877689
15652 15 9 4 0.9152279263308882 1.0 -0.25729598777313306 0.6676091377796005 0.698639258723002
15653 15 9 5 0.8012021518002757 1.0 -0.23617034200858245 0.6630777042730922 0.7103179060473376
15654 15 9 6 0.9805307917974572 1.0 -0.2576059457236034 0.6167030513145091 0.7438524875452266
15655 15 9 7 0.8754583517120421 1.0 -0.16340046493730384 0.6807873834846682 0.7140229874075286
15656 15 9 8 0.38839308239132947 1.0 -0.6223342895647245 0.41131260036537076 0.6659744565767117
15657 15 9 9 0.44223249143415627 1.0 0.5142220089010003 0.3901763324701145 0.7637657724341865
15658 15 9 10 0.9552122507108624 1.0 0.3588962211491974 0.5484670496802533 0.7552333400081497
15659 15 9 11 0.9547294426537425 1.0 0.31220802824167826 0.5034055518973941 0.8056730089933035
15660 15 9 12 0.8395239745452528 1.0 0.31995305546574 0.3753610140952297 0.8699046794882405
15661 15 9 13 0.3814318656087874 1.0 -0.13992342387451506 0.10275836816627326 0.9848157965949965
15662 15 9 14 0.6858708511804636 1.0 -0.4805689672512309 0.8425714175128973 0.24316018198996434
15663 15 9 15 0.8977458482180334 1.0 -0.4294135948712839 0.8832583601172812 0.1883046303802718
15664 15 9 16 0.7344759131364036 1.0 -0.46223999713057434 0.8706747861466854 0.16810592440824443
15665 15 9 17 0.799848485723386 1.0 -0.5618990463046092 0.8004009308008542 0.20887271658858747
15666 15 9 18 0.39217595334895927 1.0 0.3584192653897373 0.802796474083707 0.4765012606449728
15667 15 9 19 0.335504914131968 -1.0 -0.5348943812969985 0.6258695999592042 0.5676048314662298
15668 15 9 20 0.6219857063116138 1.0 0.776331273178324 0.29546430517935285 0.5567859540705073
15669 15 9 21 0.6028492802396215 1.0 0.7425864167440905 0.0857938108323878 0.6642325162847934
15670 15 9 22 0.3138905830613502 1.0 0.9011256694762728 0.3564994234871488 0.24674012414739147
15671 15 9 23 0.9736563049709868 1.0 -0.9113695156283643 -0.2974626528823102 0.28446717934330956
15672 15 9 24 0.8337076564939241 1.0 -0.9271243975034521 -0.2775176128791155 0.2518418672416046
15673 15 9 25 0.40780381782489955 1.0 -0.8850192346893812 -0.306883965576899 0.35009025393692256
15674 15 9 26 0.4985014384635763 1.0 0.4811741594238904 0.38583837037892477 0.787146860659463
15675 15 9 27 0.9217184910234368 1.0 0.5759009918265369 0.48543992551555826 0.6577888159042088
15676 15 9 28 0.8016461908039523 1.0 0.6069308271979941 0.5334968020331202 0.589080752713236
15677 15 9 29 0.9819795774430459 1.0 0.614112677936606 0.5087304832072694 0.6033729478964306
15678 15 9 30 0.8766427336977809 1.0 0.6413199621507232 0.4079751250559319 0.6498192083053503
15679 15 9 31 0.8727303767402399 1.0 0.6445711297009723 0.47296189939165145 0.6006955139501654
15680 15 10 0 0.2357685050828955 -1.0 -0.03030799662059564 -0.7382714027989081 0.673822499735782
15681 15 10 1 0.6880555911002244 1.0 -0.35411570641793255 0.7320174570412854 0.5820244917999053
15682 15 10 2 0.9194512680674093 1.0 -0.3393439251782608 0.6401871424854424 0.6892068797109725
15683 15 10 3 0.9199578382620921 1.0 -0.3274812144723481 0.6237718353006175 0.7096934208892001
15684 15 10 4 0.9154247983369054 1.0 -0.3121350109216213 0.6292125864019014 0.7118028210609937
15685 15 10 5 0.950574562287305 1.0 -0.28875012354558066 0.6474717971903154 0.7052684864614008
15686 15 10 6 0.9032970336351263 1.0 -0.26045971087084707 0.670617181589866 0.6945742111319272
15687 15 10 7 0.3123437386912769 1.0 -0.12442064497604674 0.5820518824525673 0.8035764489064914
15688 15 10 8 0.2315444408369618 1.0 0.8942046982029042 -0.3830512468503292 0.23166721822101025
15689 15 10 9 0.6063725544753291 1.0 0.46928629410082856 0.43608082973340556 0.7678566820104741
15690 15 10 10 0.9306381927076963 1.0 0.4536140154549649 0.5238652087384102 0.7209712671502834
15691 15 10 11 0.9851890606752955 1.0 0.39441329562705907 0.528417606794507 0.7518064811254079
15692 15 10 12 0.6702130772666322 1.0 0.33865706257358114 0.5603867104859003 0.7558294309431361
15693 15 10 13 0.30401394577922847 -1.0 0.3511681130211134 -0.06454530125932922 0.9340850392135251
15694 15 10 14 0.40967285413826204 1.0 -0.5523625197754845 0.8223574054123719 0.13646957357121495
15695 15 10 15 0.8507588351188663 1.0 -0.409705954621214 0.9021180926164745 0.1353660877839562
15696 15 10 16 0.9224925911699877 1.0 -0.42147898111746873 0.8801479653105732 0.2183919129359846
15697 15 10 17 0.8861528452723291 1.0 -0.5577719911300822 0.7848916198497814 0.26988062361045767
15698 15 10 18 0.49641825027749614 1.0 -0.943871118877269 -0.12678564452952473 0.3050126411980412
15699 15 10 19 0.2558494287133656 1.0 0.8453830767904184 0.38227206704941874 0.37308915855346103
15700 15 10 20 0.2820394019631576 -1.0 -0.21115001255571236 -0.6258346861426628 0.7508306185941254
15701 15 10 21 0.5236272391019877 1.0 0.9284904551753985 0.1821818663937182 0.3235973457948672
15702 15 10 22 0.3775220773886279 1.0 0.8278866942571321 0.262725848117881 0.49555902797016865
15703 15 10 23 0.9778150420439556 1.0 -0.9208214446837192 -0.26710957353529075 0.2841484519338142
15704 15 10 24 0.795866825977022 1.0 -0.9320694824011102 -0.2101743453619772 0.2950817251681159
15705 15 10 25 0.538205077247317 1.0 -0.9841881381894664 -0.17644812043694635 0.015484490350683933
15706 15 10 26 0.6161152057608178 1.0 0.6592767996297187 0.5237073897022627 0.539522632927701
15707 15 10 27 0.9786214365540755 1.0 0.5288965923461805 0.5723826595198883 0.6266151017056153
15708 15 10 28 0.9144678036258547 1.0 0.584554435935086 0.49590903030715616 0.642160684788807
15709 15 10 29 0.9232492745645203 1.0 0.5846712787679341 0.4977937834810735 0.6405941343092881
15710 15 10 30 0.9287541241143813 1.0 0.6346057817209682 0.4311431659196534 0.6413977488946276
15711 15 10 31 0.5250762089462662 1.0 0.5380914308492958 0.3846297022351429 0.7500117360448852
15712 15 11 0 0.861973070568659 1.0 -0.6548604609094497 0.4132059499229608 0.6327863934107045
15713 15 11 1 0.9210365703602699 1.0 -0.5767630215923141 0.5245452682794057 0.626256080568796
15714 15 11 2 0.922149255631226 1.0 -0.5074746005816684 0.5425616843101769 0.6693999913975052
15715 15 11 3 0.876425360923556 1.0 -0.47109252918312666 0.5998948833830905 0.6466822696182666
15716 15 11 4 0.5336116403187012 1.0 -0.38294207847517325 0.7243159288093171 0.5733426547939814
15717 15 11 5 0.3869708290224138 1.0 -0.08126361748544514 0.702244338196204 0.7072829094107637
15718 15 11 6 0.3595807865121017 1.0 -0.0007300723324580561 0.684291803558494 0.7292079227333265
15719 15 11 7 0.5348587807278811 1.0 0.18462621584107866 -0.2080739265476217 0.9605302710041252
15720 15 11 8 0.12966202358778448 -1.0 -0.2745946182577482 0.2895946011578421 0.9169148066227918
15721 15 11 9 0.6419360346948393 1.0 0.5303670250405492 0.5188059870013324 0.6704857691265425
15722 15 11 10 0.9899291773704617 1.0 0.4932430987155589 0.5015913410539473 0.7107160981356588
15723 15 11 11 0.9004100293329764 1.0 0.4270530658357413 0.5760743164741373 0.6969677617072039
15724 15 11 12 0.948194725874969 1.0 0.41452891798761415 0.5630092048494688 0.7149730144605367
15725 15 11 13 0.8308003004118942 1.0 0.3160469305947694 0.6150208132296019 0.7224013683237486
15726 15 11 14 0.7070980310611745 1.0 0.4152588509411702 0.6296846963851787 0.6565495182035583
15727 15 11 15 0.2518060308344978 1.0 -0.10473989655939754 0.6354174265006698 0.7650321876679386
15728 15 11 16 0.26079061819680577 -1.0 0.7640880166469589 0.10804244414715725 0.6360002618546828
15729 15 11 17 0.28398629020826816 1.0 -0.2978382032995324 0.9463847506630239 0.12509319872715796
15730 15 11 18 0.30336095429344373 -1.0 -0.5388898120158588 -0.7715558692764629 0.3380818112388683
15731 15 11 19 0.27143895618245834 1.0 0.8871568316973047 -0.08063872350393636 0.4543678600478423
15732 15 11 20 0.2128999855946902 1.0 0.9894837373875894 -0.1399557663366623 0.03652830292533557
15733 15 11 21 0.6044417138942801 1.0 0.8924177276599583 0.08044270160715739 0.4439814986194562
15734 15 11 22 0.6299856275133788 1.0 -0.8772881650093658 -0.47991465926634513 0.006884428499735418
15735 15 11 23 0.902997104769395 1.0 -0.9344104798631644 -0.3449833945824049 0.08867644887055252
15736 15 11 24 0.8055190279453941 1.0 -0.9532608598637353 -0.21263975528047246 0.2146580246021867
15737 15 11 25 0.22334885563043633 -1.0 -0.2609551454930308 0.9485425131020315 0.17935861529013164
15738 15 11 26 0.6714374057984364 1.0 0.549052118080768 0.5434506726517567 0.6349827856134174
15739 15 11 27 0.9377456842809387 1.0 0.5130449671846178 0.5475131901603543 0.6610704714680325
15740 15 11 28 0.9740958719660943 1.0 0.5388396053753357 0.49316951622547167 0.6829609856682056
15741 15 11 29 0.9756084428440334 1.0 0.5319929371504876 0.5132113026157082 0.6734966025819916
15742 15 11 30 0.5856937017863922 1.0 0.5721920037582815 0.4537440197452758 0.683163725164387
15743 15 11 31 0.16002202510411218 1.0 -0.836318234596913 -0.2685563886445368 0.47796367707066145
15744 15 12 0 0.9665220270780747 1.0 -0.6795555399345748 0.4078624668575841 0.6097970779473079
15745 15 12 1 0.90689196429996 1.0 -0.6796927238227329 0.4246410117088293 0.5980784332822373
15746 15 12 2 0.8390978969571966 1.0 -0.5990875078089446 0.45093969465845196 0.6616249313384509
15747 15 12 3 0.5227903270677523 1.0 0.4347658952059216 -0.16791671949016007 0.8847500164913571
