 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12657 11 20 18 0.303661137701832 1.0 -0.3190126794145808 -0.8503199737006565 0.41855328537528536
12658 11 20 19 0.3447563649118357 1.0 0.6602906974563246 -0.45705723924919894 0.5959151574700385
12659 11 20 20 0.3732645116902553 1.0 -0.13328660174252466 -0.8477505266952982 0.5133748399403446
12660 11 20 21 0.3119345715824226 -1.0 0.8602773894306872 -0.40094728294146 0.3149033018819931
12661 11 20 22 0.41855008685897477 1.0 -0.5441774556489878 0.278243494502577 0.7914868631445428
12662 11 20 23 0.35065667945818657 1.0 0.005283720438321867 0.5504107947101067 0.834877260059776
12663 11 20 24 0.3680474266723075 1.0 -0.18127785340714114 0.08233180715990707 0.9799794964150436
12664 11 20 25 0.8267066907665166 1.0 0.781554524686447 -0.6213651624138992 0.05547846321312754
12665 11 20 26 0.8267294970575317 1.0 0.6147636561510044 -0.7689685776534791 0.17536525784041548
12666 11 20 27 0.9894223920724352 1.0 0.5960374461600634 -0.7983171536035503 0.08619214022934667
12667 11 20 28 0.9839373352862328 1.0 0.4830495822804199 -0.8722263706985938 0.07670892592567982
12668 11 20 29 0.6638466165921484 1.0 0.18211715214544244 0.961745019503656 0.20464569468803062
12669 11 20 30 0.35075932015858347 1.0 0.6732318709470626 -0.23393829485906392 0.7014497288755274
12670 11 20 31 0.7161018124449567 1.0 0.12256408384020825 -0.07931694909444553 0.9892860389891088
12671 11 20 32 0.5016395968448635 1.0 -0.4117336203360613 -0.6831783821001343 0.6031108721586794
12672 11 21 0 0.25357094321276413 -1.0 0.2596140432771945 0.38990104621250177 0.8835030971624626
12673 11 21 1 0.9208448661072426 1.0 -0.28127598750661215 -0.8547579140623937 0.4362026217251409
12674 11 21 2 0.8611800020389173 1.0 -0.321055845520794 -0.8331780345115006 0.45026381918213226
12675 11 21 3 0.7003532649162629 1.0 -0.23787501894986102 -0.7828708921863277 0.5749162039175681
12676 11 21 4 0.46481547726033723 1.0 -0.7379189111632289 -0.4904468863829262 0.4636135591038813
12677 11 21 5 0.315844447487403 1.0 0.019896257274085918 -0.6146882903443966 0.788519146666691
12678 11 21 6 0.9466879367614527 1.0 -0.32994471872326053 -0.6010940356608222 0.7278890319819457
12679 11 21 7 0.9849293312471523 1.0 -0.3798699540002886 -0.578525070259268 0.7218085349518436
12680 11 21 8 0.9429293932038514 1.0 -0.4270065114393157 -0.6093082482673804 0.6681383822096755
12681 11 21 9 0.41830420328159207 1.0 -0.4238042988493811 -0.7433775226783977 0.517474419709141
12682 11 21 10 0.4826257222935053 1.0 -0.7208659283813903 -0.6272471454248133 0.2948106712031632
12683 11 21 11 0.7688046703065435 1.0 -0.45236451310573617 -0.8331551843420494 0.3181489998201718
12684 11 21 12 0.22133649563083735 1.0 0.7475382990038048 0.11467197778433802 0.6542452361565398
12685 11 21 13 0.11938668187593982 1.0 0.02733808512980658 -0.015784506691809863 0.9995016150311771
12686 11 21 14 0.9827332309596338 1.0 0.03745766513924961 -0.58060514991231 0.8133231726796059
12687 11 21 15 0.9749195523560921 1.0 -0.13685985117432428 -0.5785826856106191 0.8040593616444905
12688 11 21 16 0.8427762927148971 1.0 -0.16271680532024932 -0.5190479993509699 0.8391140659267535
12689 11 21 17 0.42436361055635313 1.0 -0.13007389038057854 -0.26363249655324117 0.9558131040126867
12690 11 21 18 0.3323944212707287 -1.0 -0.8661873996707927 -0.4947970096650804 0.06996647681600784
12691 11 21 19 0.3958716730005604 1.0 -0.5642896935865133 -0.7236279539813151 0.3974163131136596
12692 11 21 20 0.964633973352997 1.0 -0.4656653043315809 -0.7723317083327315 0.4320411515650104
12693 11 21 21 0.9338559804552673 1.0 -0.5106440093904888 -0.7405328585398265 0.43686815070045987
12694 11 21 22 0.5732291234243747 1.0 -0.5631353651172732 -0.675431107931234 0.4761001774763601
12695 11 21 23 0.6498349406798695 1.0 -0.49199297961938493 -0.687797964080069 0.5337385770323816
12696 11 21 24 0.08824916624829746 -1.0 0.5614398765451817 0.7964673024351376 0.22455534101113334
12697 11 21 25 0.8479521460832941 1.0 0.7406533317136058 -0.6474796829967894 0.17945111403363517
12698 11 21 26 0.9868415901787596 1.0 0.6556916098448352 -0.738877551776984 0.15533343574111533
12699 11 21 27 0.9695379965019107 1.0 0.5379617454313932 -0.8290712565548746 0.15244019157338456
12700 11 21 28 0.9647438738847987 1.0 0.4912365703202662 -0.8696451141831071 0.04903067771745786
12701 11 21 29 0.3684100965785668 -1.0 -0.30688436120758517 -0.11799569270769539 0.9444040477193242
12702 11 21 30 0.39726594339395693 1.0 0.3285191731969443 -0.5571568083957451 0.7626607658063075
12703 11 21 31 0.3959698030484693 1.0 -0.3835557335716094 0.058294619351603516 0.9216760475345968
12704 11 21 32 0.2759203456424799 -1.0 0.786727694927644 -0.6050440599047372 0.12239779249573562
12705 11 22 0 0.33888681635435514 1.0 -0.04935767942247591 -0.943428298440268 0.3278823953556058
12706 11 22 1 0.9803196939207525 1.0 -0.32827968627859444 -0.8234487168759207 0.4627792759536968
12707 11 22 2 0.9851139876121411 1.0 -0.39301753741811196 -0.7955624740734937 0.46110472251741785
12708 11 22 3 0.573148788555139 1.0 -0.3122797704985086 -0.8839065640110031 0.348124304000255
12709 11 22 4 0.3197449114025085 1.0 -0.3107370539659962 -0.3535652642603364 0.8822891176938839
12710 11 22 5 0.546948441368105 1.0 -0.11859077727058041 -0.7017673084500466 0.7024662784341585
12711 11 22 6 0.8716483931057494 1.0 -0.3824284289404055 -0.6430568511214939 0.6634955787071096
12712 11 22 7 0.9831979735554339 1.0 -0.39879524640899966 -0.6342844904187424 0.6623032059833485
12713 11 22 8 0.9823625037599311 1.0 -0.4764397950204262 -0.5759188884086704 0.6643211239265358
12714 11 22 9 0.9814269403182776 1.0 -0.45547607222727987 -0.6053971955001473 0.6527141666219346
12715 11 22 10 0.8063260106580443 1.0 -0.5696397443003453 -0.4801063331043358 0.6670895521791256
12716 11 22 11 0.5679459986405555 1.0 0.7516947582638941 0.658019546734797 0.0443313265481424
12717 11 22 12 0.6932288635397602 1.0 0.734230915651302 0.6274352544417746 0.25928741578687586
12718 11 22 13 0.3647792073978853 1.0 -0.2007828683526805 -0.6129238678810266 0.7642058439699551
12719 11 22 14 0.92536551279047 1.0 -0.12123192336141325 -0.667428427194577 0.7347394880708847
12720 11 22 15 0.9245372935855076 1.0 -0.1611852826712464 -0.5422557875381991 0.824607764656335
12721 11 22 16 0.8549849970236106 1.0 -0.2293682701475972 -0.5761657682473554 0.7844891357752726
12722 11 22 17 0.9266631626576511 1.0 -0.2809789590651045 -0.5247027901991539 0.8035781272035175
12723 11 22 18 0.5741486561150673 1.0 -0.4435598895979498 -0.41041482423167575 0.7967523431975193
12724 11 22 19 0.6576478322439965 1.0 -0.4278071638456363 -0.7972510743904497 0.42587762907392407
12725 11 22 20 0.9861549375051523 1.0 -0.4540479128817808 -0.7809601391698234 0.4288843128811645
12726 11 22 21 0.9842408720174656 1.0 -0.47058186053490936 -0.7800818167573259 0.4123409653431161
12727 11 22 22 0.9817035414487549 1.0 -0.5181103434305854 -0.744985317586916 0.42018870595265084
12728 11 22 23 0.9713748828382961 1.0 -0.49233847230237565 -0.7454230292165039 0.4493855095623953
12729 11 22 24 0.45753327809234867 -1.0 0.046689300104560336 0.4735663268244866 0.8795197799672899
12730 11 22 25 0.7118985851645372 1.0 0.777426094154061 -0.5613460076715836 0.28372403458208373
12731 11 22 26 0.9686367730025132 1.0 0.6571838203923916 -0.7388431242407124 0.14906463020007188
12732 11 22 27 0.8058244784076101 1.0 0.559900834226163 -0.8142875147888785 0.15312380315221594
12733 11 22 28 0.7349675640289803 1.0 0.5242736338250292 -0.8307533395169052 0.1870455713386699
12734 11 22 29 0.41178870545528556 -1.0 -0.9457320561598882 -0.07193170186044612 0.316885954594156
12735 11 22 30 0.5019976819320885 1.0 -0.014410742884728793 0.020047947151163342 0.9996951586881543
12736 11 22 31 0.37315758553500566 1.0 0.536724477515712 0.8287618305488724 0.15836875784310583
12737 11 22 32 0.6280117871854505 1.0 -0.3486744941621374 -0.8921957984632781 0.2870762169272332
12738 11 23 0 0.9328909878223812 1.0 -0.36003369769499866 -0.8157637137198022 0.4526646660632381
12739 11 23 1 0.9170724652331457 1.0 -0.333703943558816 -0.8128942750470471 0.4773306774648263
12740 11 23 2 0.9839549988963971 1.0 -0.4182175771845164 -0.785787600213811 0.4556664410334964
12741 11 23 3 0.5375335975412029 1.0 -0.4872013959502794 -0.7556770165875544 0.43770657567077076
12742 11 23 4 0.1805651963882858 -1.0 -0.2699073561476801 0.11601773764423429 0.9558712798537694
12743 11 23 5 0.39003912117161516 1.0 0.8211064234936442 -0.238777379680993 0.5184299415062323
12744 11 23 6 0.8062016925747127 1.0 -0.34674599697203035 -0.6803691489655316 0.6456508613173159
12745 11 23 7 0.9834889816080653 1.0 -0.43633945458344936 -0.6325585130107059 0.639904374099367
12746 11 23 8 0.9813754288107464 1.0 -0.5105850614990773 -0.5815512395468321 0.6333253908975437
12747 11 23 9 0.9822799423463472 1.0 -0.5531389664155143 -0.5716124663421986 0.6060498924634545
12748 11 23 10 0.7760352611712047 1.0 -0.5372984066762667 -0.5219197959322271 0.6625029424819235
12749 11 23 11 0.4124565675222115 -1.0 0.8109419382662395 -0.4819834639488946 0.3317606264173302
12750 11 23 12 0.30246541548549877 1.0 -0.6337772471188761 -0.3204884574867427 0.7039982596940046
12751 11 23 13 0.4799955575738505 1.0 -0.1293236676640347 -0.717363188238222 0.6845914439595455
12752 11 23 14 0.648705413924976 1.0 -0.012122433962855757 -0.6861945296291924 0.7273170657297872
12753 11 23 15 0.9784884366795188 1.0 -0.24555398586567265 -0.5868813224483003 0.7715397289749999
12754 11 23 16 0.9784056793845807 1.0 -0.28969329561212875 -0.6049169836527506 0.7417231541254744
12755 11 23 17 0.8292326672904609 1.0 -0.3844059459133704 -0.4583008806833647 0.8013690607399933
12756 11 23 18 0.40215954248993735 -1.0 0.7971109777006425 -0.28088819927175857 0.53452400202329
12757 11 23 19 0.627703335180776 1.0 -0.3268187238710512 -0.8911457772252952 0.3147200747661667
12758 11 23 20 0.7603221207509261 1.0 -0.3691286173072453 -0.8477771400087475 0.3808122697122955
12759 11 23 21 0.9445946095348593 1.0 -0.47557743030578353 -0.7764778319823408 0.4134105516599106
12760 11 23 22 0.8697593836436006 1.0 -0.4913663855130483 -0.7762210891209352 0.3950188552357361
12761 11 23 23 0.5994961118675448 1.0 -0.5220039949792469 -0.7556193598177264 0.3956655308393134
12762 11 23 24 0.572166222734415 1.0 -0.863858227757557 0.5027194265811769 0.03197093169529526
12763 11 23 25 0.4205905036816467 1.0 0.4247150509491338 -0.660350416863325 0.6193177314155534
12764 11 23 26 0.7116747145900977 1.0 0.45068262303833156 -0.8253530554750672 0.34011396194402244
12765 11 23 27 0.31833971560616825 1.0 0.14541193145816506 -0.8951709502786054 0.4213363738949022
12766 11 23 28 0.24355324794052113 1.0 0.8025285245405803 -0.28244604208840274 0.5255208850343778
12767 11 23 29 0.20394012758479413 -1.0 0.1544708632270567 -0.9814526366494466 0.11353182121210581
12768 11 23 30 0.4042665513932319 1.0 0.08280330946198457 0.6346898834011692 0.7683178794290505
12769 11 23 31 0.8068271039121049 1.0 -0.3192062908977589 -0.8685971743975537 0.37900698209911743
12770 11 23 32 0.9815396555743212 1.0 -0.38901370229100063 -0.821125445707796 0.4176378117951275
12771 11 24 0 0.9823869584946887 1.0 -0.3562374003769844 -0.7863884399288681 0.5046663611921137
12772 11 24 1 0.9823123992369076 1.0 -0.3995138712580409 -0.7653800421769422 0.5045612526835924
12773 11 24 2 0.9858610031934593 1.0 -0.43016235340827036 -0.7445473456561759 0.510499363159839
12774 11 24 3 0.9579803347822136 1.0 -0.49954214575143957 -0.6849436399207971 0.5303865144874039
12775 11 24 4 0.4099076953150237 1.0 -0.3510987022060974 -0.8187638937570466 0.4542635662134853
12776 11 24 5 0.5332093572296659 1.0 0.09508441428447549 0.6400926290875057 0.7623912252564443
12777 11 24 6 0.36021738542942283 1.0 -0.447781825469773 -0.4408192310830835 0.7779266304005005
12778 11 24 7 0.9028840048503208 1.0 -0.39766422898075565 -0.6484814908982951 0.649103163566059
12779 11 24 8 0.9806720588169539 1.0 -0.4566113348190577 -0.6352546056547097 0.6228624847502351
12780 11 24 9 0.9827298292875963 1.0 -0.5291549958833673 -0.6185110819153394 0.5808950265578026
12781 11 24 10 0.9699967959802769 1.0 -0.5968816699488518 -0.5426687945673696 0.5909677245686674
12782 11 24 11 0.23361161937155572 -1.0 0.5648500463744666 0.3467160641942926 0.7488206700808826
12783 11 24 12 0.25208061613777594 -1.0 0.39261997253688924 0.4238207509157548 0.8162263952227583
12784 11 24 13 0.3207162065524632 -1.0 -0.5892497195218365 0.6581736829645775 0.4686066272432358
12785 11 24 14 0.697164770442248 1.0 -0.25340247368201396 -0.7489947000819619 0.6122043168591411
12786 11 24 15 0.9819255187670487 1.0 -0.28435917651994813 -0.658003399311859 0.6972599122443043
12787 11 24 16 0.9740339316357406 1.0 -0.3403553262435244 -0.6301366958679071 0.6979154650946922
12788 11 24 17 0.9561507881271206 1.0 -0.40683829286872 -0.5889084050207453 0.6983333687799742
12789 11 24 18 0.6303487408255558 1.0 -0.5354708139199813 -0.4552056646914904 0.7113781064052016
12790 11 24 19 0.2919191345887975 1.0 -0.24696272934546998 0.05701219255330647 0.9673463806798994
12791 11 24 20 0.6310652509408796 1.0 -0.19284406985434904 0.1434677611893912 0.9706843803324103
12792 11 24 21 0.400038847956909 1.0 -0.10244511216912874 -0.396606877532952 0.9122543415551481
12793 11 24 22 0.34646789211921936 1.0 -0.8467635573198965 -0.342001656605717 0.4074633049415615
12794 11 24 23 0.3141763820614313 -1.0 0.11640953709410715 -0.9194844038826195 0.3754960062239806
12795 11 24 24 0.7057219643969613 1.0 -0.6404702270138515 -0.08068494163344841 0.7637328253404017
12796 11 24 25 0.5161981594955807 1.0 -0.49477951865536063 -0.48464062728674373 0.7213298068860607
12797 11 24 26 0.3971356751174102 1.0 -0.7882206212877754 -0.3685068917161082 0.49285994251353643
12798 11 24 27 0.26191717770909606 1.0 -0.9328365760630637 0.05890761986424409 0.35545156446535575
12799 11 24 28 0.36976712568215314 1.0 0.7388117152430353 0.6643097793533597 0.11335681044884162
12800 11 24 29 0.3902265106892715 1.0 0.7232559261763871 0.6756372711469344 0.14288157014765848
12801 11 24 30 0.8611932762626506 1.0 -0.37262150521585363 -0.825602989363376 0.4237132495036341
12802 11 24 31 0.9839788277882687 1.0 -0.3809838012374064 -0.8025018363405675 0.4591755066036443
12803 11 24 32 0.9826181739823444 1.0 -0.39246502528564753 -0.7994477950184561 0.4548125184816976
12804 11 25 0 0.9488063803520439 1.0 -0.3994949403210661 -0.8261821987116278 0.39727417130979964
12805 11 25 1 0.9880366863638111 1.0 -0.44066340896300327 -0.7759623814331097 0.4513293061632077
12806 11 25 2 0.9872249998659761 1.0 -0.4890344193612902 -0.7511111782060461 0.4434831841838993
12807 11 25 3 0.9730797980857364 1.0 -0.534890078399442 -0.7088110352842836 0.45986902514635736
12808 11 25 4 0.8705187522057872 1.0 -0.5003616930113232 -0.6759399222811311 0.5410576657191186
12809 11 25 5 0.46339903566655316 1.0 -0.09471312788926312 0.8698505642549461 0.484137810205714
12810 11 25 6 0.38368716069314057 -1.0 -0.4470832505553798 -0.8785826321414668 0.16795572503552078
12811 11 25 7 0.4149958559981301 1.0 -0.5312414116393489 -0.6997369253422397 0.4776513350468316
12812 11 25 8 0.9828717951254167 1.0 -0.50828754305462 -0.6169825825541471 0.6008130045199692
12813 11 25 9 0.944856141712266 1.0 -0.5543196317582573 -0.6106784351138277 0.5655100306221963
12814 11 25 10 0.8189440031055555 1.0 -0.6286001129719148 -0.48474646747020633 0.6081798749110762
12815 11 25 11 0.4539244140242129 1.0 0.01529779654126685 -0.8696751530294823 0.4933873788658647
12816 11 25 12 0.8996965133757404 1.0 -0.3658637043011416 -0.7630783625997261 0.532780594998699
12817 11 25 13 0.929038223141229 1.0 -0.3183851546727804 -0.7516771798745001 0.5775918200077875
12818 11 25 14 0.968611611622977 1.0 -0.3339442107168696 -0.7009280095362741 0.6302231268179577
12819 11 25 15 0.9763988254281709 1.0 -0.3999811396073352 -0.6426215156775579 0.6534926744399635
12820 11 25 16 0.956517134772539 1.0 -0.44768684456832464 -0.6229239704478502 0.6415155619639659
12821 11 25 17 0.953496858281482 1.0 -0.5378360101148538 -0.5275814133530713 0.6575638969013663
12822 11 25 18 0.5005140373520206 1.0 -0.5978357179630612 -0.3284598327689817 0.7312363452297516
12823 11 25 19 0.4477833320975054 1.0 -0.9681595501454328 0.16478177589574738 0.18845172271655425
12824 11 25 20 0.8246522078083233 1.0 -0.19508059987098678 0.08511587837822909 0.9770869187548664
12825 11 25 21 0.9813713713076229 1.0 -0.25721857279765964 0.14465581538777517 0.9554649658058807
12826 11 25 22 0.9181108341391735 1.0 -0.3383262968719119 0.08296546704533392 0.9373644158612422
12827 11 25 23 0.9371935590152235 1.0 -0.47967275929837266 0.02764074787408588 0.8770119913912502
12828 11 25 24 0.4308006417623716 1.0 -0.7714261227638051 0.2746386045058131 0.5739994547320599
12829 11 25 25 0.5057668548522416 1.0 -0.870570196038903 0.4265415448255074 0.2452954225146809
12830 11 25 26 0.8699033995929479 1.0 -0.8911170523068884 0.3549539850174033 0.2826978379969456
12831 11 25 27 0.46345968683683875 1.0 -0.7193305559851728 -0.021402802553564415 0.6943381534014352
12832 11 25 28 0.13161085068634398 -1.0 0.017009003971677206 0.9837717231329642 0.17861660210599306
12833 11 25 29 0.36431882565640605 1.0 -0.42076273813668086 -0.496596080343198 0.759177878486653
12834 11 25 30 0.9523033819741169 1.0 -0.4023442667370253 -0.7812643016431858 0.4772265520712674
12835 11 25 31 0.876944540255925 1.0 -0.4522025259373924 -0.780896430989698 0.4309450540421527
12836 11 25 32 0.9821340362695583 1.0 -0.4514255063519584 -0.7867425688189406 0.42101204569828216
12837 11 26 0 0.7879869039030891 1.0 -0.3974670248697376 -0.8181874906545131 0.4154385565612202
12838 11 26 1 0.9804815206156247 1.0 -0.5012968213564779 -0.7654746287129407 0.40342296624594576
12839 11 26 2 0.9889356939619135 1.0 -0.49436382427099124 -0.777720855536534 0.3882714000743328
12840 11 26 3 0.980579878150566 1.0 -0.5589596887837925 -0.7429408835104259 0.3682430039029577
12841 11 26 4 0.9705215922904519 1.0 -0.6161866617224239 -0.6719832361788746 0.4107949953564949
12842 11 26 5 0.4701049273661815 1.0 -0.14249047089515848 0.9331595767448428 0.3300146512406119
12843 11 26 6 0.6719335612195467 1.0 -0.9794942610597002 0.03547556585122044 0.19832417093901467
12844 11 26 7 0.36490138666212757 1.0 -0.9574399350073607 -0.28833861786675996 0.013023528699561006
12845 11 26 8 0.6531585397333687 1.0 -0.7211115473918472 -0.5634028248316804 0.40320639031371835
12846 11 26 9 0.3123483297281211 1.0 -0.9165395469457589 -0.2602113024009799 0.3037191745465686
12847 11 26 10 0.2388115701860229 -1.0 0.20072675064973083 -0.7682381757477244 0.6078806436278501
12848 11 26 11 0.38276429948857105 1.0 -0.26973935334925075 -0.7937523813690596 0.5451585442104666
12849 11 26 12 0.751218887280809 1.0 -0.372704064002279 -0.7686550046609778 0.5198664871732132
12850 11 26 13 0.9707872061400205 1.0 -0.3602052788068413 -0.7340891018176529 0.5756434206279418
12851 11 26 14 0.9700009360087101 1.0 -0.39148453327453386 -0.6970095705333318 0.6007641124366214
12852 11 26 15 0.8138682440023423 1.0 -0.4324298169714344 -0.665757325367053 0.6080885109210333
12853 11 26 16 0.9275702091352563 1.0 -0.5636527810686962 -0.6340051738714685 0.5294648070436156
12854 11 26 17 0.778172854034634 1.0 -0.6381186184900413 -0.5060002247676219 0.5803175004008387
12855 11 26 18 0.16950566858801958 -1.0 -0.23273352428316307 -0.9565871128191759 0.1754314745506408
12856 11 26 19 0.5481894003254058 1.0 0.2471424500120869 0.16546715893586417 0.9547466830084914
12857 11 26 20 0.9310300566577572 1.0 -0.12425489203164604 0.1533922836953252 0.980322155777853
12858 11 26 21 0.9822916222479318 1.0 -0.20381608206564836 0.1451900838483564 0.968183269966754
12859 11 26 22 0.984918333499566 1.0 -0.27323391100863886 0.08795000423017729 0.9579185908159604
12860 11 26 23 0.8737363125548105 1.0 -0.25985887260711615 0.10744192984095524 0.9596507687900895
12861 11 26 24 0.4175820999764482 1.0 -0.3971695530855823 -0.14301429811663602 0.9065336489265057
12862 11 26 25 0.9672879762388976 1.0 -0.8545064988913482 0.3934159515284765 0.3391792040137392
12863 11 26 26 0.979489098725309 1.0 -0.8376598812017274 0.4249726375381554 0.3431095754550891
12864 11 26 27 0.9787642070832915 1.0 -0.8855322164927425 0.344081559392417 0.3121547277225405
12865 11 26 28 0.734971446763256 1.0 -0.8983511134829552 0.33316231298261656 0.28630080354761045
12866 11 26 29 0.288969694555512 1.0 -0.9047214818673575 0.4122313395891546 0.10744469697599679
12867 11 26 30 0.25952950325420543 -1.0 -0.2596666929465813 0.33782344870996117 0.9046814500562579
12868 11 26 31 0.251046933536274 1.0 -0.5943922880819263 -0.7419176904230719 0.31025142788716953
12869 11 26 32 0.6330986696095545 1.0 -0.5617780500104796 -0.6654367147917607 0.4915276199091684
12870 11 27 0 0.3748932878363459 -1.0 0.34302593930160463 -0.14014385050556966 0.9288126324139462
12871 11 27 1 0.9001605412785593 1.0 -0.5500119687339362 -0.7994953203433274 0.2414416430497015
12872 11 27 2 0.8665076771893636 1.0 -0.5039796442482157 -0.7860097065084738 0.35804086283258924
12873 11 27 3 0.9817605164387582 1.0 -0.5588356115593166 -0.7403298603797269 0.37365018009263556
12874 11 27 4 0.6570937764801608 1.0 -0.7626245051073567 -0.6021182149798436 0.23634195437807143
12875 11 27 5 0.7625890093562051 1.0 0.7211146061927144 0.46918571969960643 0.5097631657598349
12876 11 27 6 0.6491887271613718 1.0 0.6998028750258409 0.1585253352574798 0.696523979620997
12877 11 27 7 0.8115659958763173 1.0 0.8343720557153129 0.2288486921323991 0.5014494478516184
12878 11 27 8 0.8676653227480708 1.0 0.8034805842965147 0.19316097941622712 0.5631232428958117
12879 11 27 9 0.986443641830159 1.0 0.7609650357179572 0.2300683492290183 0.6066306694338839
12880 11 27 10 0.4118425781669578 -1.0 0.13506439809717666 -0.9416418713096809 0.3083313064919761
12881 11 27 11 0.6054921179706269 1.0 -0.3365332066611909 0.9371724508520047 0.09194127570565261
12882 11 27 12 0.2967372222528899 -1.0 0.005688420766261491 0.4235968141026575 0.9058329762993085
12883 11 27 13 0.7007052769948762 1.0 -0.5196633501121034 -0.8388462306490984 0.16213267368443998
12884 11 27 14 0.6653153106092706 1.0 -0.6282432128319816 -0.7254428006016452 0.28114624056848286
12885 11 27 15 0.2739695023712072 -1.0 0.34492772066668015 -0.9307591146928057 0.1212944266318669
12886 11 27 16 0.28534810558358137 1.0 -0.743032435073479 -0.6117162131519238 0.27148862774681043
12887 11 27 17 0.15259519545532377 1.0 0.6953797924965193 -0.6324760554377389 0.34120519264134413
12888 11 27 18 0.3402112186480778 1.0 0.8232205784376188 -0.46669067227053695 0.32327650030973004
12889 11 27 19 0.4079907225304947 -1.0 0.9099866777990452 -0.36369210022123405 0.1991288589454681
12890 11 27 20 0.877732093078033 1.0 -0.16575343367954629 0.21483078374564668 0.9624830043063998
12891 11 27 21 0.9860069292354452 1.0 -0.15167483054713685 0.14673713582321024 0.9774778558867198
12892 11 27 22 0.9774729103656173 1.0 -0.23051839430596968 0.10802902394569402 0.9670527389299606
12893 11 27 23 0.7488731770119375 1.0 -0.328845232770631 0.15028326494895683 0.9323495874189633
12894 11 27 24 0.5691157255766968 1.0 -0.844478593741891 0.19700338678001506 0.49804173550910585
12895 11 27 25 0.9812450642181211 1.0 -0.8366099106378749 0.4067729257464019 0.36690549778137665
12896 11 27 26 0.9854084912890024 1.0 -0.8369970277526416 0.40676924603441955 0.36602562207287237
12897 11 27 27 0.9804152461300987 1.0 -0.8473466530361056 0.3830367682515906 0.3678131098205818
12898 11 27 28 0.9454932168138134 1.0 -0.8685945577550535 0.3896902801877072 0.3060800218333922
12899 11 27 29 0.9028888466821113 1.0 -0.8991731113152291 0.3244167901582825 0.2936689669527365
12900 11 27 30 0.490866501951627 1.0 -0.7793342887263693 0.4958823721637473 0.3830649284293967
12901 11 27 31 0.6726009657217227 1.0 -0.8927348961999687 0.2630548622364777 0.3658231055586551
12902 11 27 32 0.6657005650116415 1.0 -0.9389337576299537 0.26579123724397774 0.21853699226266227
12903 11 28 0 0.971938372427577 1.0 -0.9198954474854669 0.22692375292375178 0.31984054785863625
12904 11 28 1 0.5587943876140956 1.0 -0.9396186013683342 0.017718486267273015 0.3417644498876561
12905 11 28 2 0.40474762777909973 1.0 -0.45251755904640445 -0.7603291203553992 0.46596940617841864
12906 11 28 3 0.7610937742506174 1.0 -0.7572217064019208 -0.6521733119364116 0.03585050280895537
12907 11 28 4 0.3484039257836267 1.0 0.7423485375698515 0.5861687870488496 0.32453782808415915
12908 11 28 5 0.8665715092631469 1.0 0.734280876761674 0.27319151882510084 0.6214482987861031
12909 11 28 6 0.9236525962020458 1.0 0.7345629594224079 0.23089860325771394 0.6380463099636502
12910 11 28 7 0.9835768929261233 1.0 0.756754659529266 0.23950303076460933 0.6082439342363483
12911 11 28 8 0.9422946570208097 1.0 0.7681615548794469 0.17750189185073428 0.6151592509217436
12912 11 28 9 0.9280132485998638 1.0 0.7527630167764127 0.18300730176014512 0.6323418126900556
12913 11 28 10 0.5503766817607849 1.0 0.9394765380013452 0.11634925081887293 0.3222525195850206
12914 11 28 11 0.22277139189789721 -1.0 0.7893855926067965 0.005395617662558916 0.6138739882865674
12915 11 28 12 0.2948703754390487 1.0 0.9521072688530721 0.2970742017065416 0.07237863826824227
12916 11 28 13 0.48177471390873217 1.0 0.8621727279808682 0.3715153790378086 0.34443360791946787
12917 11 28 14 0.9118322896580421 1.0 0.733136048030341 0.12001746712380845 0.6694082033136725
12918 11 28 15 0.8588415145242801 1.0 0.7192560912295345 0.030706503177649003 0.6940661250139014
12919 11 28 16 0.45362936107491136 1.0 0.7293214698816208 0.2927586606748369 0.6183708920781994
12920 11 28 17 0.4771523501151276 1.0 0.13888538163763062 0.81013104969872 0.569559946872513
12921 11 28 18 0.2774382934797314 1.0 -0.7090215159485951 0.4132843525165544 0.5713882514428597
12922 11 28 19 0.720073004872451 1.0 -0.26837386095082016 0.3218621393989768 0.9079538721652456
12923 11 28 20 0.9825933631886213 1.0 -0.13453271935320588 0.19537661700634046 0.9714571143136425
12924 11 28 21 0.9855782174392668 1.0 -0.1802248813740242 0.14692699832570022 0.9725900725879936
12925 11 28 22 0.9811132450928127 1.0 -0.17815731488676687 0.16562429972315595 0.9699631758440894
12926 11 28 23 0.7083899006616994 1.0 -0.20050255023563057 0.2830392134975347 0.9379165906261095
12927 11 28 24 0.37812167703991306 -1.0 0.10361384180859529 -0.9223554771213376 0.3721888574499973
12928 11 28 25 0.9795616431473877 1.0 -0.8389365501198934 0.39716944119098085 0.37207781424988984
12929 11 28 26 0.9811702227881609 1.0 -0.8359612449509104 0.40045302748838274 0.3752414818693591
12930 11 28 27 0.9767374379731143 1.0 -0.8399288433287886 0.40111442288556554 0.36554993899266774
12931 11 28 28 0.9814586366382688 1.0 -0.873821720005403 0.3548595127612846 0.33243093696228465
12932 11 28 29 0.9810282772790794 1.0 -0.8661550523267885 0.39251598248017266 0.3093648797559341
12933 11 28 30 0.9859343669097387 1.0 -0.8771815460178272 0.3974917459265753 0.26935635735214725
12934 11 28 31 0.9727072205310434 1.0 -0.8971879476027678 0.33850631534297865 0.28366751867151296
