 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16771 16 12 3 0.42096351855232805 -1.0 -0.673388613489103 -0.664275857750294 0.32447705625103185
16772 16 12 4 0.461485437541698 1.0 0.44583862219750325 -0.12095168982300886 0.8869039472716258
16773 16 12 5 0.5460658888894074 1.0 0.35658825410146333 -0.1063613732896499 0.9281875216295519
16774 16 12 6 0.90032392371105 1.0 0.3906300801458611 -0.03368743076446756 0.9199311373650353
16775 16 12 7 0.9760962364729515 1.0 0.38360972669916293 -0.12626070905729014 0.914823376904058
16776 16 12 8 0.5557263889736461 1.0 0.3466607697111548 -0.09115550148717211 0.9335507406091494
16777 16 12 9 0.11680041029552508 -1.0 0.6858612835682881 -0.7038320885817797 0.18497213515735367
16778 16 12 10 0.7683067698275614 1.0 0.5071174555083913 0.5916549821009955 0.6267186517678934
16779 16 12 11 0.7530266509206823 1.0 0.49626806577822036 0.5891158320712101 0.6376994145299099
16780 16 12 12 0.29256947301505043 1.0 -0.4668593540182276 0.3270656884522092 0.8216266664385752
16781 16 12 13 0.21152093997406773 -1.0 -0.9569130098275903 -0.19722392230666752 0.21312019165878174
16782 16 12 14 0.23187922278620918 1.0 0.18347166787677213 0.48664337999567664 0.8541173032979128
16783 16 12 15 0.23205355903576863 1.0 -0.8542158455562693 0.4913423534478224 0.16999406139316459
16784 16 12 16 0.2580923300032017 -1.0 0.38353171105133466 0.4488411725326831 0.8071214459159921
16785 16 12 17 0.5046480877777637 1.0 0.1720537845485524 -0.8331490627709034 0.5256045418624985
16786 16 12 18 0.9745005916210341 1.0 0.23219052351384026 -0.6973029242492951 0.6781269738210911
16787 16 12 19 0.7465009083758439 1.0 0.27372823485592435 -0.5620320258126208 0.7805080751687467
16788 16 12 20 0.3488449460435563 1.0 0.17173931435490397 0.17654600074079485 0.9691940556603401
16789 16 12 21 0.34718227044357025 -1.0 -0.5074436704183831 -0.8071534971454917 0.3016689466917699
16790 16 12 22 0.4515513291184535 1.0 0.23877071428689695 -0.5492397538511411 0.8008272215580983
16791 16 12 23 0.29059945296724843 1.0 -0.30635596755741396 -0.016528445653468116 0.9517735190822666
16792 16 12 24 0.32641575242534904 1.0 -0.035524512571116135 0.2998349204251206 0.9533294443686536
16793 16 12 25 0.8690077233432515 1.0 0.43710439157552194 0.5240758261901126 0.7309475215557845
16794 16 12 26 0.8616533247525814 1.0 0.4674752330538785 0.5072246868371145 0.7240096847033284
16795 16 12 27 0.9056524986057376 1.0 0.4785903714196773 0.5383606271896909 0.6936274875437806
16796 16 12 28 0.9872847750246122 1.0 0.47651423958952555 0.5398341902571403 0.6939115408305543
16797 16 12 29 0.9362197126216335 1.0 0.4271898436923727 0.5750212997700457 0.6977530668200987
16798 16 12 30 0.9177314982258302 1.0 0.5040199482534977 0.4910546708996709 0.710513336926308
16799 16 12 31 0.6032529800337917 1.0 0.5791618638100443 0.5724766434676228 0.5803809336910716
16800 16 13 0 0.31624573544417695 1.0 -0.7733282640207267 0.48930010983253813 0.40317341006638224
16801 16 13 1 0.704410732167745 1.0 -0.8400228457761078 0.24563722947122768 0.48376024027601616
16802 16 13 2 0.3249996466451533 -1.0 0.7318012045454098 0.4522345178695202 0.5098538397160599
16803 16 13 3 0.6656411336542734 1.0 0.39430338254261066 -0.26610752971812224 0.8796087909649238
16804 16 13 4 0.9059654232535848 1.0 0.3689426260220185 -0.099620384567222 0.9240980022068309
16805 16 13 5 0.9507290523702446 1.0 0.3556678085637454 -0.1401315828891866 0.92404737401739
16806 16 13 6 0.8999861764535335 1.0 0.3457915185142843 -0.08018855509591638 0.9348786131660168
16807 16 13 7 0.9150604669661412 1.0 0.30284589366955394 -0.10423366591954719 0.9473223884066398
16808 16 13 8 0.913444541289967 1.0 0.32546317869690045 -0.005579068165703194 0.9455382558685355
16809 16 13 9 0.2661089659712065 1.0 0.8744053154348531 -0.48473019879652096 0.021259791014043516
16810 16 13 10 0.5369493687385491 1.0 0.9606461732249367 -0.02701902661516764 0.27645777628609663
16811 16 13 11 0.4866185947988278 1.0 0.4675965470517324 0.5134436247514911 0.7195339556875316
16812 16 13 12 0.2637301561282077 1.0 -0.1086360535378395 0.45985856980621154 0.8813219069372491
16813 16 13 13 0.5584480492548239 1.0 -0.6170637414981699 0.6352676734265451 0.46439995911660503
16814 16 13 14 0.4400279286725961 1.0 -0.6842550177115436 0.6573143502707344 0.31580518625370535
16815 16 13 15 0.2684675258180677 1.0 -0.8346189888132833 0.3117150548289128 0.4541419030493671
16816 16 13 16 0.2697342812621135 1.0 0.9293155197717664 -0.3514871231351597 0.11326723701715694
16817 16 13 17 0.851883931658003 1.0 0.2364084860314834 -0.6874763697771483 0.6866493054903172
16818 16 13 18 0.8524584867219402 1.0 0.13618602011769135 -0.7210951877452468 0.679319584683933
16819 16 13 19 0.7853266125848517 1.0 0.10691031016442624 -0.7198029539551251 0.6858964156911909
16820 16 13 20 0.5175081451362913 1.0 0.3363679419166418 -0.4848360957365013 0.8073354742123926
16821 16 13 21 0.5231824128515201 1.0 0.873635415573903 0.0024294924368273296 0.4865750283579231
16822 16 13 22 0.08773994015134226 -1.0 -0.3911734284485078 0.8285362327074065 0.4006383156499861
16823 16 13 23 0.2154837485338728 1.0 -0.9413220130882436 0.18774411627802745 0.28047284089280267
16824 16 13 24 0.2547067210488608 -1.0 -0.7068848104313814 -0.6792420221888753 0.19734269703781188
16825 16 13 25 0.6234983543340931 1.0 -0.08119131446659299 0.3836154009188343 0.9199169498563817
16826 16 13 26 0.8207077804768081 1.0 0.3534366042580211 0.5600947087069725 0.749250614980736
16827 16 13 27 0.7141175565033302 1.0 0.3957881049076474 0.5844085903200317 0.7083913999857471
16828 16 13 28 0.5032022909890794 1.0 0.4115301909419752 0.349063362798287 0.8419012238352029
16829 16 13 29 0.7257514114048326 1.0 0.3778883980879531 0.4861291423324905 0.7879586382327421
16830 16 13 30 0.5566111728166157 1.0 0.30922920368284745 0.7031292018306023 0.6403019796336198
16831 16 13 31 0.2623831680316873 1.0 -0.1859319057390531 0.5985627171762244 0.7791995893446425
16832 16 14 0 0.7326494990392468 1.0 -0.8285888706911756 0.24533539166158314 0.5032405279436263
16833 16 14 1 0.5602936886332102 1.0 -0.790553863172317 0.3502046754041389 0.502375631125164
16834 16 14 2 0.5050586595470747 1.0 0.011133178191864693 -0.9405114248520056 0.3395796107928135
16835 16 14 3 0.6858110914919257 1.0 0.35395235045219864 -0.29783962145252096 0.8865716516460374
16836 16 14 4 0.970937845426175 1.0 0.3511326106081489 -0.1648030503847795 0.9217081123389214
16837 16 14 5 0.961651465952156 1.0 0.2633675978179937 -0.1250741195595263 0.9565531731357063
16838 16 14 6 0.9623930495264605 1.0 0.2745918893952009 -0.08097390028413864 0.9581453552312138
16839 16 14 7 0.9161738397063002 1.0 0.26182060089644266 -0.10326354441187169 0.9595762676003001
16840 16 14 8 0.572117191858746 1.0 0.3019992755119198 -0.002761325364100342 0.9533041553840562
16841 16 14 9 0.3276858512862791 -1.0 -0.2760858320337126 -0.8800201334834176 0.3864468631184377
16842 16 14 10 0.8690164299256551 1.0 -0.8219183494634781 0.5017839148682386 0.26956099420119456
16843 16 14 11 0.8234216469902217 1.0 -0.7476137705571501 0.6130544369716288 0.2554171242942022
16844 16 14 12 0.8035111817849254 1.0 -0.7055482067444194 0.6550023862401436 0.270506195824517
16845 16 14 13 0.9426532361088099 1.0 -0.7215109872348411 0.6151561984325451 0.31781243970213624
16846 16 14 14 0.5025553694635296 1.0 -0.8319698348399164 0.5389540482502773 0.1317373439502988
16847 16 14 15 0.3323211823958033 -1.0 0.2467727400473329 0.09006361209846125 0.9648791429735176
16848 16 14 16 0.36633382730618047 1.0 0.43905612264344274 -0.8746075457614737 0.20564863740467182
16849 16 14 17 0.819137472344758 1.0 0.09925422731574768 -0.7035482774430241 0.7036820444397507
16850 16 14 18 0.9300565864622213 1.0 0.10266528486201705 -0.6923572149572856 0.7142137818474183
16851 16 14 19 0.9737792950464813 1.0 0.10423857326846435 -0.7088966499318452 0.6975671003984938
16852 16 14 20 0.6454773739068913 1.0 0.15431180920992751 -0.7030673455217643 0.6941787761083876
16853 16 14 21 0.40937599622632304 1.0 -0.16319403357277645 0.5762557845069988 0.8008102011266283
16854 16 14 22 0.23388271210524747 1.0 0.4994021392546036 0.704150075795461 0.5047476340362301
16855 16 14 23 0.2973950663295989 1.0 0.07832263429004516 0.8476546275785964 0.5247353593026275
16856 16 14 24 0.3787704079020623 1.0 -0.7195340694354577 0.4563236147714833 0.5234878045604664
16857 16 14 25 0.4402343279127656 1.0 -0.26414792650059193 0.19930193122023288 0.9436655197353154
16858 16 14 26 0.3350033313442323 1.0 0.19698121222212875 0.13148879081778087 0.9715498442801478
16859 16 14 27 0.6715834576927557 1.0 0.4967044769192974 -0.4248736839412538 0.7568137256303659
16860 16 14 28 0.4901802431486969 1.0 -0.04045911138992092 -0.36270629399346854 0.9310248141714916
16861 16 14 29 0.22349294666613098 -1.0 0.4827940220563926 -0.8411466388125566 0.24368476415432755
16862 16 14 30 0.2840597605979519 -1.0 -0.9643706700353896 0.2490352815683145 0.089278436980518
16863 16 14 31 0.46743648455789766 1.0 -0.6867985957159789 0.13359741113737544 0.714464429247496
16864 16 15 0 0.8810473642323405 1.0 -0.7599603692358706 0.33557898478506554 0.5566390052462227
16865 16 15 1 0.3965366680533267 1.0 -0.7071176875576014 0.6463555134387899 0.286721338917194
16866 16 15 2 0.3987664155665154 1.0 -0.29158699761754103 -0.8892730448616086 0.35237831162395816
16867 16 15 3 0.7883505109127511 1.0 0.29082539295799703 -0.2857342880618974 0.9131136333647564
16868 16 15 4 0.9428047553900729 1.0 0.32793914700051613 -0.2216184680176646 0.9183360879863521
16869 16 15 5 0.8567365685273011 1.0 0.26061494992020845 -0.14033556757424215 0.9551888694659829
16870 16 15 6 0.8970892879079652 1.0 0.25942082269047556 -0.12605443810079697 0.9575025406700964
16871 16 15 7 0.6052335878501771 1.0 0.12241919909808918 -0.0707868309470252 0.9899508898206318
16872 16 15 8 0.682168672074002 1.0 -0.7988575094447412 0.484471603942603 0.35653042587839073
16873 16 15 9 0.8969457133872007 1.0 -0.8622408327180264 0.4483218190533117 0.2356868535885142
16874 16 15 10 0.9265998767753174 1.0 -0.8275968091337428 0.5213282175865497 0.20808750817787716
16875 16 15 11 0.9385518365350639 1.0 -0.8102759389080455 0.5403986255429469 0.2267646981740745
16876 16 15 12 0.9136002035764778 1.0 -0.7766986756886941 0.6061910722134292 0.1710893075331193
16877 16 15 13 0.970732222037909 1.0 -0.7227037226393062 0.6648967012788946 0.18871064069557117
16878 16 15 14 0.8130170171669926 1.0 -0.6804916298355365 0.6998489614275344 0.21712340480145412
16879 16 15 15 0.4334955097551643 1.0 -0.6454777602937676 0.6958547605928787 0.3148723759340745
16880 16 15 16 0.3838379912188188 1.0 0.3805424894905613 0.92153499101526 0.07720540153921227
16881 16 15 17 0.8432105049954866 1.0 0.17970803612884836 -0.6638151094765856 0.7259852079631521
16882 16 15 18 0.9378901160506814 1.0 0.09109678933777345 -0.7048130932793154 0.7035196361967394
16883 16 15 19 0.7968068775813969 1.0 0.12762280158768252 -0.7229701502253086 0.6789893831262062
16884 16 15 20 0.355312400644926 1.0 0.024674645544397557 -0.7440207112469175 0.6677007886043638
16885 16 15 21 0.2961155125994247 1.0 -0.13368880849732256 0.8342718025002305 0.5348998616896277
16886 16 15 22 0.21242698479718855 -1.0 0.3405662957709925 0.8654186110338883 0.36751221185288574
16887 16 15 23 0.31849784885427024 -1.0 -0.29701218927047485 -0.2786524107020175 0.9133107868818338
16888 16 15 24 0.16650215189415246 -1.0 0.5276362944879575 -0.1130332964083689 0.8419165128693433
16889 16 15 25 0.2650647101941539 1.0 -0.16883476309125206 -0.9300252222135303 0.32641677165641125
16890 16 15 26 0.3043266608322053 -1.0 0.6462359990817405 0.7619867685583855 0.041895083634894525
16891 16 15 27 0.4168549541329085 1.0 -0.05371396083341895 -0.6131403783009488 0.7881457269493729
16892 16 15 28 0.43320800383873137 1.0 0.24384108174892832 0.6944451800579111 0.6769692893668422
16893 16 15 29 0.6039928519062683 1.0 0.3281162079749125 0.6242673495192903 0.7089640543697012
16894 16 15 30 0.7665102550653222 1.0 0.32462686837919175 0.4489891110491674 0.832481936432015
16895 16 15 31 0.33578471739968724 -1.0 -0.13685406923433813 -0.9191191321613478 0.3694468630655481
16896 16 16 0 0.2818245719450029 1.0 -0.8039810476967684 0.08332319595931237 0.5887883490351455
16897 16 16 1 0.4709054863822436 1.0 0.03193286824752129 -0.9269042845799511 0.37393681171130355
16898 16 16 2 0.5158532713684243 1.0 0.2731559650833945 -0.8267857723515327 0.49174292610716724
16899 16 16 3 0.5174196815203957 1.0 0.48281483121820157 -0.3595098243651116 0.7985252187255615
16900 16 16 4 0.6876147265060073 1.0 0.20122078214051725 -0.3309708092190471 0.9219373732958481
16901 16 16 5 0.8227667672346933 1.0 0.19089408518090947 -0.16370432475999674 0.9678638035890266
16902 16 16 6 0.8596018626880821 1.0 0.14593266413164513 -0.21212631023323414 0.9662846816783728
16903 16 16 7 0.15726531779851716 -1.0 -0.5702676794246413 -0.8005358519448984 0.18422031254584825
16904 16 16 8 0.7722383275544059 1.0 -0.870684616742553 0.4814769680669961 0.10044016820419006
16905 16 16 9 0.9201014332058539 1.0 -0.8625310664551302 0.4580867295633976 0.21493419364467345
16906 16 16 10 0.9018288186568264 1.0 -0.8532144979028851 0.5000192832150014 0.14834330784192667
16907 16 16 11 0.9321544692507179 1.0 -0.8293503206438793 0.5276190403128138 0.18383741171829135
16908 16 16 12 0.9207952492462511 1.0 -0.7892326553672939 0.5868144562562757 0.1809989216281185
16909 16 16 13 0.9436388181399327 1.0 -0.7777049045423148 0.6120105098264855 0.14359044993576256
16910 16 16 14 0.8757881016249738 1.0 -0.730954666277164 0.655848730484409 0.1885940576201396
16911 16 16 15 0.38089890611912447 1.0 -0.6812350601588938 0.7005351310669286 0.212530757659567
16912 16 16 16 0.17301266310895286 -1.0 -0.22978265993418492 0.5069226619059648 0.8308004237118208
16913 16 16 17 0.7015424545874638 1.0 0.1616231900436443 -0.7338344150657697 0.6598219424247699
16914 16 16 18 0.7505936354691473 1.0 0.0348076651760409 -0.7210661096012636 0.6919913959215751
16915 16 16 19 0.791990097784264 1.0 -0.06258806494074813 -0.7687587387997329 0.6364689589021736
16916 16 16 20 0.4649422622090866 1.0 -0.5193343595519445 -0.7510482898427604 0.40769877276371114
16917 16 16 21 0.22263284043485226 1.0 -0.6115340137801202 -0.7101102962583806 0.3489548926979109
16918 16 16 22 0.29338208439062863 1.0 -0.6228198934302233 -0.7759452026183687 0.10002211196082678
16919 16 16 23 0.33624022138956494 1.0 -0.23987390693273777 0.6126336664540102 0.7530873120030244
16920 16 16 24 0.5216302923713225 1.0 0.018351060023852873 0.9599042607876773 0.2797267393683751
16921 16 16 25 0.3495587195014383 1.0 -0.09033564499091574 0.8814733450113453 0.46351290519098265
16922 16 16 26 0.3649819052654088 1.0 -0.6243229001339179 0.5440582903649658 0.5605546298564704
16923 16 16 27 0.6654824032390316 1.0 0.07110586440326502 0.7205694541294254 0.689727205366793
16924 16 16 28 0.8714245144735031 1.0 0.307794402490511 0.5061366207196139 0.8056601808219384
16925 16 16 29 0.8268134860264971 1.0 0.24648937534476792 0.48095664094863755 0.8413820163098031
16926 16 16 30 0.8443354668585914 1.0 0.2972452456936284 0.4458163157237105 0.844329957153642
16927 16 16 31 0.31268566609478504 1.0 -0.20385819755583243 0.3627826668754943 0.9093022445281829
16928 16 17 0 0.372139973672494 1.0 0.8145867716837059 -0.4626894669333077 0.34980973197852777
16929 16 17 1 0.38170990109687764 -1.0 -0.9436191477562429 -0.21751694115742914 0.2495381419689131
16930 16 17 2 0.4045853121348341 1.0 -0.015662545248674616 -0.5927232526685222 0.8052538919014177
16931 16 17 3 0.8959298247057207 1.0 -0.006153650190404494 -0.4564972734590298 0.8897035303480625
16932 16 17 4 0.9830913607088713 1.0 -0.06939587546582916 -0.32323984287780494 0.943769154213393
16933 16 17 5 0.8369170367641262 1.0 0.016230953688934895 -0.1488802959382075 0.9887220102858535
16934 16 17 6 0.5095709968064877 1.0 0.31706171848939124 0.07043466320487013 0.9457858240044469
16935 16 17 7 0.21773884413056943 1.0 0.9057678197211047 0.3367928453366842 0.2572066019520046
16936 16 17 8 0.9492322339352421 1.0 -0.9174422940369678 0.39336728523073433 0.05968095192260755
16937 16 17 9 0.8824621351536369 1.0 -0.8934903688416488 0.43530582202288937 0.11038026137037177
16938 16 17 10 0.9543504316115858 1.0 -0.8693728035262462 0.4822331972897181 0.10789843335586542
16939 16 17 11 0.9397206343068654 1.0 -0.8372111225265231 0.5349599296740503 0.11355795859830267
16940 16 17 12 0.9808217720731548 1.0 -0.7882265375329239 0.5949931870171795 0.15710516519834072
16941 16 17 13 0.9720867565742896 1.0 -0.800257693020811 0.5838748892419113 0.13666652287138653
16942 16 17 14 0.7574880191099914 1.0 -0.8106387828175005 0.5240437867218566 0.261233369595805
16943 16 17 15 0.4892264649426841 1.0 -0.8616623506782765 0.5045298091848341 0.054659537754191856
16944 16 17 16 0.29522814285627125 -1.0 0.5070932322039589 0.7906370551599898 0.3431464714387733
16945 16 17 17 0.6313361825109107 1.0 -0.08262487456422754 -0.7886528075323869 0.6092617493939124
16946 16 17 18 0.7195404932813232 1.0 -0.3373981577171895 -0.661657840821772 0.6696053948768013
16947 16 17 19 0.9696784207409804 1.0 -0.38498726146166273 -0.7219132299182077 0.5750009538960007
16948 16 17 20 0.9669746652726336 1.0 -0.48951548220378227 -0.684898377244859 0.5397117800550186
16949 16 17 21 0.6328575164089065 1.0 -0.48746755499355954 -0.7340887246672573 0.4727463666121628
16950 16 17 22 0.5916012796696499 1.0 -0.5749978175295529 -0.7573549265393054 0.3095012521507695
16951 16 17 23 0.43671576879688634 1.0 0.03585737912957859 -0.993218840567019 0.11059196672753668
16952 16 17 24 0.2351558405697769 -1.0 0.012535223255939502 0.28391646888667954 0.9587670764439309
16953 16 17 25 0.4964081338080682 1.0 -0.7091189779981711 -0.6979872121536185 0.09982047241347239
16954 16 17 26 0.8795847271034762 1.0 0.2838357850271408 0.5166544081512491 0.8077781067074727
16955 16 17 27 0.8604181865592677 1.0 0.12321054488455714 0.5240451891520558 0.8427311560372248
16956 16 17 28 0.982411687707991 1.0 0.2187192611513525 0.45066658708742924 0.8654833979253302
16957 16 17 29 0.8344685683408231 1.0 0.2241788320843973 0.4534411566519013 0.8626325803605273
16958 16 17 30 0.8685896608899843 1.0 0.2724184962295067 0.4636606861352919 0.843093666827479
16959 16 17 31 0.6458507928901152 1.0 0.19433682662835913 0.4193514723103743 0.8867793076561615
16960 16 18 0 0.37615553518203904 1.0 0.660601108453637 -0.4930318543568487 0.5661499501892349
16961 16 18 1 0.3403865769739174 1.0 0.30285809882696413 -0.6906279130094243 0.656742002423451
16962 16 18 2 0.6946954804759807 1.0 -0.05724786975858861 -0.5477443193733929 0.8346848758677026
16963 16 18 3 0.9378480648383909 1.0 -0.17767479105085626 -0.4832265032153984 0.8572769769539211
16964 16 18 4 0.8933548643901558 1.0 -0.08813062624468956 -0.39335584183208827 0.9151525416094781
16965 16 18 5 0.6258954798087963 1.0 -0.04182252621790408 -0.3340878650381436 0.9416136016089653
16966 16 18 6 0.3930126375265177 1.0 -0.958127689384624 0.27867135882599875 0.06583011928101468
16967 16 18 7 0.4628097434262952 1.0 0.9310337470569333 -0.3584774361057675 0.0683380541438064
16968 16 18 8 0.9393734854941892 1.0 0.9425696141265756 -0.3336325895567585 0.015868765261667944
16969 16 18 9 0.8953453482572941 1.0 0.9269553991752569 -0.37232117828707 0.04615872765542572
16970 16 18 10 0.8527019141473793 1.0 0.9335857101211612 -0.3580455568484984 0.014869468000446017
16971 16 18 11 0.8607103931396392 1.0 -0.8449180302462921 0.5330395987355411 0.044523121460416426
16972 16 18 12 0.8735384151703922 1.0 -0.7804910300248412 0.6235363482225376 0.04512399024980971
16973 16 18 13 0.8938411680890134 1.0 -0.8176399477970027 0.5724916686221337 0.060977086883187884
16974 16 18 14 0.612033498627681 1.0 -0.7940687636528144 0.6066284631637613 0.03816682159237146
16975 16 18 15 0.38704287495941764 -1.0 -0.6470936831434401 -0.755506174448861 0.10237277765844194
16976 16 18 16 0.3857104404640663 1.0 0.3985327801382729 -0.14071380780883014 0.9062953422848422
16977 16 18 17 0.753712734186982 1.0 -0.5724985004652647 -0.6001141927268572 0.5586666471634187
16978 16 18 18 0.8756001076166067 1.0 -0.4191154356208484 -0.6954158242823614 0.5837286038580182
16979 16 18 19 0.9139417595029271 1.0 -0.36251650474009517 -0.7121305468650623 0.6012086726026924
16980 16 18 20 0.8757951791080334 1.0 -0.45647607809771 -0.66330137415807 0.5930100143880782
16981 16 18 21 0.9811768446331719 1.0 -0.4622210330243875 -0.7011968313278403 0.5428394977943888
16982 16 18 22 0.9221149761442616 1.0 -0.4501018723772736 -0.7232416688462477 0.5237650168987689
16983 16 18 23 0.6888423437617415 1.0 -0.5104617145053343 -0.6716071635176385 0.5370034040265175
16984 16 18 24 0.4296809977487379 1.0 -0.5335978975028544 -0.2449272925445185 0.8094960809956678
16985 16 18 25 0.5402577608484276 1.0 0.27780150447622043 0.7758563668056498 0.566456725794553
16986 16 18 26 0.15046192062823338 -1.0 0.05382196822038644 -0.9974580435017034 0.04669740025566482
16987 16 18 27 0.7359453218620648 1.0 0.1989922496395458 0.44191007243515146 0.8747099933485107
16988 16 18 28 0.8685187719960502 1.0 0.1373293625811659 0.4675153863806003 0.8732525463292099
16989 16 18 29 0.8812606678951188 1.0 0.14696807949137133 0.4388201058081038 0.8864746461964844
16990 16 18 30 0.8821000417447172 1.0 0.21382203455739468 0.4750891478031204 0.8535633773642362
16991 16 18 31 0.8608750661427478 1.0 0.3431137543427061 0.4751637043259407 0.8102421895162601
16992 16 19 0 0.20845774216573715 -1.0 0.25875529882041276 0.8876428507256438 0.38096701286070755
16993 16 19 1 0.8352937907673978 1.0 -0.19675593382096154 -0.4457105242933115 0.8732864541720673
16994 16 19 2 0.9321003101809758 1.0 -0.20881893882016422 -0.5461159056732596 0.8112657199467361
16995 16 19 3 0.8818097450463906 1.0 -0.18528462419048525 -0.5166409501000844 0.8359137136799901
16996 16 19 4 0.9368502969318472 1.0 -0.2812457429872758 -0.37594124054950695 0.882932056109434
16997 16 19 5 0.5378456069585286 1.0 -0.3369383448150934 -0.23244439467457867 0.9123826802266878
16998 16 19 6 0.1895235051687549 1.0 0.6003701420649805 -0.18911000595705274 0.7770412461149007
16999 16 19 7 0.3548336616621507 1.0 0.8418031211840429 -0.3369464850569772 0.4217043648962533
17000 16 19 8 0.8197760166905668 1.0 0.9144585987657408 -0.4045892336375257 0.008545359442265761
17001 16 19 9 0.9045536476552877 1.0 0.9243204344454372 -0.366045064491191 0.10790155340975183
17002 16 19 10 0.8771071789588385 1.0 0.8960280278935709 -0.43526245013324105 0.08763773578297082
17003 16 19 11 0.7519330137502123 1.0 0.8778934704951453 -0.4786960330817062 0.012375878709297402
17004 16 19 12 0.6082064316976266 1.0 -0.7497216534694988 0.6503967136482979 0.12207193450771052
17005 16 19 13 0.3856692766434878 1.0 0.4468641109050993 0.043537797631459485 0.8935417878098355
17006 16 19 14 0.16495081746001386 1.0 0.7224916218193134 -0.4910029407157862 0.4867463082647351
17007 16 19 15 0.28413574391660495 -1.0 -0.9201648057490026 -0.23818326962703734 0.310749835608443
17008 16 19 16 0.338698422169005 -1.0 -0.7002181888140954 0.6588461114730145 0.27498416218174415
17009 16 19 17 0.6103866822675414 1.0 -0.485847357228007 -0.6411304150499798 0.5940573510801818
17010 16 19 18 0.8547602650937436 1.0 -0.34329285460290326 -0.7067261580738317 0.6186179382080604
17011 16 19 19 0.94802147045702 1.0 -0.4001395654374911 -0.7064890542744454 0.5837478431325431
17012 16 19 20 0.9113875928197525 1.0 -0.403832600599598 -0.7472227865980455 0.5278042609543974
17013 16 19 21 0.9298566079734247 1.0 -0.42769198420588345 -0.724926470599892 0.5399640533124577
17014 16 19 22 0.928972732918452 1.0 -0.44836026878379526 -0.6863843713487655 0.5725814912693937
17015 16 19 23 0.924198486512888 1.0 -0.5139056593910333 -0.6673553062148728 0.5390156477438492
17016 16 19 24 0.4551279660327788 1.0 -0.2989094429269237 -0.8052666170356273 0.5120535327649961
17017 16 19 25 0.33306020227814315 1.0 0.6187572412093015 -0.5651099893606951 0.545701545146987
17018 16 19 26 0.48542806354698365 1.0 -0.4600064284481039 -0.8748572730628758 0.15171960175075633
17019 16 19 27 0.2884919567457378 -1.0 0.10096357236047691 0.9947883743348508 0.014228399222545485
17020 16 19 28 0.49432579025700285 1.0 0.14337371426715256 0.21923199866468362 0.9650809856269726
17021 16 19 29 0.6071195160545824 1.0 0.14537420949475657 0.5381600461591587 0.8302108791938025
17022 16 19 30 0.3796498634202944 1.0 0.2521623752307045 0.5409820187880034 0.8023419419836317
17023 16 19 31 0.3356627587546649 1.0 0.31133364756321724 0.6892098109306273 0.6542638584026723
17024 16 20 0 0.344654226326553 1.0 0.9670786920969969 0.11246959578571467 0.22827481971465857
17025 16 20 1 0.5289330462192223 1.0 -0.3286151628150349 -0.45587869542034987 0.8271557832898758
17026 16 20 2 0.8390601319080753 1.0 -0.3812992955630086 -0.5315419168681643 0.7563557614081292
17027 16 20 3 0.7950737213509764 1.0 -0.32303150225812344 -0.5252832628030533 0.7872281387043015
17028 16 20 4 0.6487484291585943 1.0 -0.33006978932764264 -0.4913776866341496 0.8059788478932168
17029 16 20 5 0.5187839503283507 1.0 -0.16288198433209655 -0.4759548767758419 0.8642548318946977
17030 16 20 6 0.8537046309792771 1.0 0.2578775877152466 -0.49896987225491307 0.8273622038358297
17031 16 20 7 0.9138928303094997 1.0 0.26627328284477436 -0.5118146616946629 0.8167890124857491
17032 16 20 8 0.5083121258087013 1.0 0.699576268599763 -0.3654068262318573 0.6140609869998203
17033 16 20 9 0.8302672922456688 1.0 0.8809572678633095 -0.45592651341597407 0.12667006972117376
17034 16 20 10 0.7410752000234826 1.0 0.9216515356497702 -0.3842070107188634 0.05425329251663247
17035 16 20 11 0.3993557276738712 1.0 0.9647384652968151 -0.23375121815676747 0.12099612219808231
17036 16 20 12 0.6280515629652244 1.0 0.15931924052362353 -0.3785751103952919 0.9117555952052987
17037 16 20 13 0.7737601615778887 1.0 0.32515785251305573 -0.19854669313421314 0.9245818414800097
17038 16 20 14 0.2822021320104615 1.0 0.41641527291747554 -0.4853972809933572 0.7687573089638368
17039 16 20 15 0.3379117461128329 1.0 0.4475767933891383 -0.13175131795243855 0.884486633159197
17040 16 20 16 0.2502886354719484 1.0 0.3574106463187493 -0.32452482235935765 0.8757518310404161
17041 16 20 17 0.825565148652772 1.0 -0.4355719232892117 -0.724074272331281 0.534783645776555
17042 16 20 18 0.9322167667804007 1.0 -0.405647980410435 -0.7258475664327259 0.5555132998341491
17043 16 20 19 0.8425904260769039 1.0 -0.43481179376339807 -0.6896539689593689 0.5790648556965322
17044 16 20 20 0.8757635111057639 1.0 -0.4274137521967441 -0.7018003907411584 0.5699067432384513
17045 16 20 21 0.8480879467301619 1.0 -0.4565775789143349 -0.7191234558881793 0.523830477945075
17046 16 20 22 0.9385062432280831 1.0 -0.4267716339623002 -0.7155233070511139 0.553075374168644
17047 16 20 23 0.987289633297818 1.0 -0.472985930252687 -0.6569115185625785 0.5871554875523245
17048 16 20 24 0.9054328812303718 1.0 -0.5409569059578881 -0.5665203721713261 0.6216271340693955
17049 16 20 25 0.2957845252027483 1.0 0.3208744135465922 -0.9378745421331719 0.13202633809064107
17050 16 20 26 0.587836989841366 1.0 -0.2705072571386109 -0.9557634330541527 0.1155079385665167
