 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
14440 13 8 19 0.9774762159510565 1.0 0.7522805909124582 0.3318175869790134 0.569184505681442
14441 13 8 20 0.9810791448093928 1.0 0.7552046739745797 0.3867629095942625 0.5292261824297145
14442 13 8 21 0.9817286104777313 1.0 0.7850701387693302 0.3591468282887521 0.5046567476442123
14443 13 8 22 0.7293043608290873 1.0 0.6779066584691635 0.5261253261064822 0.5134537015471993
14444 13 8 23 0.8264111837850665 1.0 -0.010395239511236871 0.9387170152653571 0.34453200757956237
14445 13 8 24 0.399084602936324 1.0 0.3301796367658213 0.8354480949032261 0.4393266304104049
14446 13 8 25 0.6812661485437972 1.0 0.8369331305867702 -0.21900707955409093 0.5015763491547582
14447 13 8 26 0.970592804735982 1.0 0.8278870288042867 -0.19189936151437104 0.5270462053634265
14448 13 8 27 0.5289543831652708 1.0 0.8641001934096719 -0.0008963073556219614 0.5033190363800002
14449 13 8 28 0.317261408960521 1.0 -0.6948315535285751 -0.4121515233002979 0.58935577884866
14450 13 8 29 0.4223685156289283 1.0 0.2685901962567508 0.3314077975548516 0.9044491020475406
14451 13 8 30 0.9632551141587751 1.0 0.7267771344163241 0.2686674367866707 0.6321493536341524
14452 13 8 31 0.297366395965573 -1.0 -0.6462301398262127 0.2562563679102844 0.7188318859689118
14453 13 8 32 0.9165483455277201 1.0 -0.07453582830980311 -0.9242366257834446 0.37447439145902145
14454 13 9 0 0.7198817627337039 1.0 -0.09736649286233146 -0.8609551716012956 0.4992754335641536
14455 13 9 1 0.32506725395991054 1.0 -0.15640417178978738 -0.8775277588149193 0.45330207098138814
14456 13 9 2 0.23345123798339346 -1.0 0.2534214971454737 0.9527944562481717 0.16721324387528902
14457 13 9 3 0.3730943065728516 1.0 -0.3782782117695961 0.8702268723739778 0.3156117632449736
14458 13 9 4 0.3584254998132879 -1.0 0.6054748776876394 -0.23656406789668694 0.7598931597726809
14459 13 9 5 0.445198592688248 1.0 -0.8410974306669585 -0.1562926034376082 0.5178105196267604
14460 13 9 6 0.31003720830061154 1.0 -0.3793290518418199 0.8176583577094305 0.4330638295871671
14461 13 9 7 0.4397346881934508 1.0 -0.2664743107046035 0.693776452959044 0.6690782279031909
14462 13 9 8 0.47211826356720543 1.0 -0.46164645253132486 0.34718279467146307 0.8163005941130732
14463 13 9 9 0.3822472452881112 -1.0 0.9219673696912294 0.35563648519551744 0.15329337762086948
14464 13 9 10 0.3133788047520447 1.0 0.7222447681388183 0.65657257860301 0.21742802009561457
14465 13 9 11 0.5533528375156997 1.0 0.3903852296842762 0.6264656345440924 0.6746407793630781
14466 13 9 12 0.9266208603912809 1.0 0.32986553661432233 0.7231434448976264 0.6068379403561867
14467 13 9 13 0.9833738825490231 1.0 0.31622795871112774 0.7468063316878846 0.5850471614154524
14468 13 9 14 0.9154133331844527 1.0 0.2934065106523823 0.7377817720303647 0.6079396979689098
14469 13 9 15 0.321323200366455 1.0 -0.059782610744303695 -0.9273578400625027 0.3693690240493992
14470 13 9 16 0.8721238217288588 1.0 0.3317368523581466 -0.9410454950667728 0.06621206085028582
14471 13 9 17 0.5960114423451963 1.0 -0.3483677611149936 0.9301674930825653 0.1158807051593248
14472 13 9 18 0.9853882337253899 1.0 0.6887603515998825 0.40705633295526356 0.5999285956386973
14473 13 9 19 0.9879853328428241 1.0 0.7579337689300024 0.37370372428340226 0.5346792761761732
14474 13 9 20 0.9867549709903004 1.0 0.765571960256076 0.3944770929116601 0.508219831212473
14475 13 9 21 0.9833607583284113 1.0 0.8104261283940816 0.3613320502648836 0.46113841725403376
14476 13 9 22 0.9401806788833955 1.0 0.8032604910894288 0.39598158572357367 0.44493950962194123
14477 13 9 23 0.9787360385918571 1.0 0.08382594575514589 0.966868337280912 0.2411199477063244
14478 13 9 24 0.7220691860079615 1.0 0.2813532322713709 0.9341104174643597 0.21972274956183227
14479 13 9 25 0.43616373025716854 1.0 0.01295672041698928 0.9514229169753058 0.307614298188879
14480 13 9 26 0.350125674686561 -1.0 -0.04065074174509595 -0.9949799060228706 0.09144672660239228
14481 13 9 27 0.2542783900072984 1.0 -0.7724882974737795 -0.2525450199868595 0.5826515623817528
14482 13 9 28 0.19863389833755435 -1.0 0.679148829317756 0.06311650196107743 0.7312818709748785
14483 13 9 29 0.7632789626082306 1.0 0.6515661744572255 0.20756804529602468 0.7296417113043662
14484 13 9 30 0.9875933248163071 1.0 0.6673497769480308 0.3061058045657622 0.6789282080003461
14485 13 9 31 0.7457037681043593 1.0 0.7551611589805816 0.2818532405788703 0.5918533388790627
14486 13 9 32 0.546432380885376 1.0 -0.014372165253171061 -0.9518477702824573 0.306234000519619
14487 13 10 0 0.3371257848595465 1.0 0.018891868086912192 0.8495569821388362 0.527158450012271
14488 13 10 1 0.4364430066721004 1.0 -0.4877794936587395 0.5422127666586203 0.6841611515121484
14489 13 10 2 0.550734933317482 1.0 -0.8655845241998724 0.24492868705572424 0.4367761093773781
14490 13 10 3 0.4724341377282271 1.0 -0.5052174762457878 0.5076153313009919 0.697912585589357
14491 13 10 4 0.4601042836097066 1.0 -0.2737745403097458 0.7351090099739762 0.6202114514689869
14492 13 10 5 0.33869596561313087 1.0 -0.362511553369632 0.10797557283274228 0.9257033268520631
14493 13 10 6 0.45963503809155504 1.0 -0.5663828947277046 0.45027925768170374 0.6902601007312242
14494 13 10 7 0.4289729347887773 1.0 0.4176976482426966 -0.3665574894275422 0.8313629060747759
14495 13 10 8 0.4840205027651 1.0 -0.6373508945639373 0.19730961962937954 0.7448843878081071
14496 13 10 9 0.16659903042344387 -1.0 0.48122282469004296 -0.03342959179133331 0.8759606471697234
14497 13 10 10 0.4205394518953742 1.0 0.4887854544292004 0.7207214453774966 0.49157845529621386
14498 13 10 11 0.904227333800398 1.0 0.4698302519906245 0.6469619282026507 0.6005828816830644
14499 13 10 12 0.980750116679595 1.0 0.4121462972738887 0.6912791418084556 0.5935221796563191
14500 13 10 13 0.9830972531401181 1.0 0.40086539659187725 0.7007297985130427 0.590156490510024
14501 13 10 14 0.982039038069823 1.0 0.3595469254859491 0.7242267051437257 0.5884060570135767
14502 13 10 15 0.41109992007411467 1.0 0.21813666434614382 0.8543564867880665 0.4716899290329293
14503 13 10 16 0.5239538365366644 1.0 -0.18437457847681757 0.9684334419245507 0.1677578116621219
14504 13 10 17 0.35486975227747286 -1.0 -0.6946491774511621 -0.435054483933661 0.5728787971950432
14505 13 10 18 0.7819262271811661 1.0 0.8957593830775813 0.37883854273871864 0.23258651328930327
14506 13 10 19 0.8116404244005853 1.0 0.8760354971521309 0.3375693074404901 0.34439624040277506
14507 13 10 20 0.8176307106290562 1.0 0.775090842992809 0.41021029682317434 0.48058474537685864
14508 13 10 21 0.9840189255246841 1.0 0.8207798994425073 0.3880570242297885 0.4192041300095559
14509 13 10 22 0.9776176117853805 1.0 0.8352996431879847 0.39379470499554214 0.38366682995471457
14510 13 10 23 0.6987558892536745 1.0 0.3239237257461388 0.8908030778594409 0.31865858904929384
14511 13 10 24 0.3052117015510353 -1.0 -0.9641183939328979 0.21672093619831617 0.15332239984286258
14512 13 10 25 0.2629737399775237 1.0 -0.1457919680090451 -0.09918782118865233 0.9843304720427473
14513 13 10 26 0.6348010964049926 1.0 0.5026122427521768 0.7082273808768962 0.49577707733605314
14514 13 10 27 0.3129793035608961 1.0 0.2993550063427846 -0.13097253965171285 0.9451099269580715
14515 13 10 28 0.2306141913380393 1.0 0.29067536480620515 0.320995740171762 0.9013709375647532
14516 13 10 29 0.36182106676885584 -1.0 -0.29901678924627895 -0.8109664151122247 0.5029139422494411
14517 13 10 30 0.9337278557533075 1.0 0.6405346683762345 0.2901985952980636 0.7109853120108591
14518 13 10 31 0.9127754907576576 1.0 0.6607524056675016 0.3234694771337656 0.6773283958076889
14519 13 10 32 0.3426924175021386 1.0 -0.7290030276445276 0.6430383853923073 0.2346406200920168
14520 13 11 0 0.7982338201591106 1.0 -0.7983546570917406 0.3614525937808263 0.4816449563205684
14521 13 11 1 0.9451218698509626 1.0 -0.8135845682177921 0.27235280317939314 0.5137159730417143
14522 13 11 2 0.9791666254906201 1.0 -0.7902161566735778 0.2557723391626412 0.5569011907433042
14523 13 11 3 0.7789976181693334 1.0 -0.7176880939662769 0.16563872234940868 0.6763783064509887
14524 13 11 4 0.31605398893653047 1.0 0.09695357579198 0.7575893066404065 0.6454908571043111
14525 13 11 5 0.19088237000255823 -1.0 -0.2190680498037085 -0.730541851023149 0.6467749171534646
14526 13 11 6 0.2618933924490462 1.0 0.34246546603078293 -0.1323287913828589 0.9301647679564465
14527 13 11 7 0.3796470183922841 -1.0 -0.5087046560518093 0.5293274001481955 0.6789934288073503
14528 13 11 8 0.45830830514443716 1.0 0.9044438220838138 0.33364113460543676 0.2658288283719798
14529 13 11 9 0.8759151751256686 1.0 0.3747259244336883 0.5320777812728347 0.7592586622707014
14530 13 11 10 0.9101533280032394 1.0 0.49669370185489065 0.6270810282686665 0.6000539563432589
14531 13 11 11 0.9687557860795121 1.0 0.5477700253089567 0.618409851239173 0.5634866948414751
14532 13 11 12 0.9466233719289452 1.0 0.49853966332203836 0.6872253002842195 0.5283744796486802
14533 13 11 13 0.9795501753224095 1.0 0.4367209950166921 0.7577118968310121 0.48492004898991364
14534 13 11 14 0.9819735846943989 1.0 0.422950897797579 0.7269317163037147 0.5410016801119543
14535 13 11 15 0.9554011832470923 1.0 0.40056433611847087 0.7614195249449357 0.5096945356412966
14536 13 11 16 0.5796313147121317 1.0 0.45759006929568 0.8272674485319831 0.3259446227219554
14537 13 11 17 0.910747839843363 1.0 0.8299810526295411 0.4672947936334585 0.304576801675739
14538 13 11 18 0.8356633161394337 1.0 0.9109932372707467 0.3488587507998878 0.21997475681838236
14539 13 11 19 0.9704597580831162 1.0 0.9566761790359278 0.24027313438819414 0.16443694644601592
14540 13 11 20 0.8529818629338249 1.0 0.9361086974397947 0.26447130595377316 0.2318521833079787
14541 13 11 21 0.8653558737453966 1.0 0.9057845285437878 0.29807838141438603 0.3011704938802736
14542 13 11 22 0.65638896091253 1.0 0.8660221831856767 0.4544916065285078 0.20842974314010515
14543 13 11 23 0.4299895878061748 1.0 -0.619921427026242 -0.7623404448725961 0.18583452430912728
14544 13 11 24 0.44171662956834784 1.0 0.22470072981136843 0.2862071296684262 0.9314478305032435
14545 13 11 25 0.09445375318202993 1.0 -0.07344648807026453 0.029665784299197084 0.9968578407336014
14546 13 11 26 0.32323117647359184 -1.0 0.5623343190481491 -0.2774343988401965 0.778980274436287
14547 13 11 27 0.3331296578028564 1.0 -0.33397083814357464 -0.5997455811713258 0.7271648486657939
14548 13 11 28 0.45807726104336094 1.0 0.2030441209568281 0.42922542272047337 0.8800787586547587
14549 13 11 29 0.6400080079734598 1.0 0.3782213083154521 0.3529261870255723 0.8557988948624198
14550 13 11 30 0.5617603727166419 1.0 0.4418222663835947 0.1990815544362573 0.8747340279255789
14551 13 11 31 0.37173000880653945 -1.0 -0.295399002435021 -0.905742630128652 0.30392386765113644
14552 13 11 32 0.8593785551063132 1.0 -0.7053007497212689 0.3611733969635442 0.6100037948803514
14553 13 12 0 0.9842581072347293 1.0 -0.7532857821762037 0.32200164757505567 0.5734766510766891
14554 13 12 1 0.9857945821643652 1.0 -0.7988821258689227 0.25965209309700144 0.5425570380314838
14555 13 12 2 0.9764636350886462 1.0 -0.7876616038910669 0.2436102600848764 0.5659003789865586
14556 13 12 3 0.9764851894168951 1.0 -0.8278650421314536 0.18491461720676405 0.5295715781270388
14557 13 12 4 0.19664187369841218 -1.0 0.4887391624555271 -0.0213013668713411 0.8721698704103937
14558 13 12 5 0.29447229115858814 1.0 0.59104458923826 -0.2537818960116507 0.7656768527185005
14559 13 12 6 0.223501315565905 1.0 -0.9118868884032924 0.36890121952833976 0.17992829957698453
14560 13 12 7 0.2630754789473224 -1.0 0.11596473925501447 0.72343876413149 0.6805795572902689
14561 13 12 8 0.3548162338448987 1.0 -0.4091317916893671 0.05535303448860163 0.9107948279398339
14562 13 12 9 0.8457764935155349 1.0 0.5166473258527621 0.5631082073353157 0.644968749259061
14563 13 12 10 0.9728356401550321 1.0 0.5035369810995634 0.6304718773570999 0.5907247417596047
14564 13 12 11 0.9807860432436899 1.0 0.5061167271741793 0.6726057381608705 0.5398586661965958
14565 13 12 12 0.9868352310173513 1.0 0.5446094180684748 0.6586524030486237 0.5192086225298945
14566 13 12 13 0.9610468507452838 1.0 0.48403907877529523 0.7042666517598162 0.5193405948290402
14567 13 12 14 0.9851884343168862 1.0 0.4511848869104639 0.7415889576124566 0.49646552324492976
14568 13 12 15 0.9844552748365676 1.0 0.33422647343650463 0.7786684215512012 0.5310067360525271
14569 13 12 16 0.7553110884360257 1.0 0.30696731881890027 0.7208667224423543 0.6213873459062015
14570 13 12 17 0.6875894855486866 1.0 0.634568387481547 0.5913952262634294 0.49756873692174103
14571 13 12 18 0.5747199641133691 1.0 0.8627545407504407 0.4280900953085548 0.2690603514329246
14572 13 12 19 0.6013216394399143 1.0 0.8952234813248905 0.4417156201879884 0.058840711811503736
14573 13 12 20 0.12091572628735622 1.0 0.6962685846985235 0.6043616441202643 0.38724289674333034
14574 13 12 21 0.5322788070902544 1.0 -0.9363255241983143 0.0622888081025742 0.3455642011550288
14575 13 12 22 0.34269664120439874 -1.0 0.5658064039674096 0.37878631018692 0.7323824441126693
14576 13 12 23 0.5111793520539951 1.0 -0.8698539990004797 0.4779494468519772 0.12214068395404643
14577 13 12 24 0.363231325509523 -1.0 -0.595399203178696 -0.6108907248000491 0.5218355212204755
14578 13 12 25 0.7355348158606945 1.0 -0.48321606925541843 0.7470757205809841 0.45648668998312075
14579 13 12 26 0.7116078343978494 1.0 -0.42813844079420577 0.7624402342676774 0.4851622045091275
14580 13 12 27 0.31608322141718515 1.0 -0.5141293959805713 0.8287441344693436 0.2210296897959898
14581 13 12 28 0.7765945996603578 1.0 0.5951384434722007 0.6704633819761571 0.44304524208096363
14582 13 12 29 0.39825151212566023 1.0 0.27568916885967465 0.8274765130084615 0.48916061022206203
14583 13 12 30 0.5401377445077159 1.0 -0.6598781199450757 0.3505839446108625 0.6645688561758216
14584 13 12 31 0.8159327561147988 1.0 -0.7609743796925698 0.3972257444384085 0.5129616958476151
14585 13 12 32 0.9862736931592081 1.0 -0.7611146227951991 0.37307974080071493 0.530580849608609
14586 13 13 0 0.9827223847217783 1.0 -0.7556987155227144 0.2717325540485864 0.5958866254813507
14587 13 13 1 0.98254225482042 1.0 -0.7671521661751395 0.22460279626027713 0.6008586671130374
14588 13 13 2 0.9815616691045603 1.0 -0.7862550231351153 0.26261078660588055 0.5593197773662576
14589 13 13 3 0.8640592115085354 1.0 -0.7371644900847296 0.19850572443862624 0.6458978184846398
14590 13 13 4 0.4375126263416458 1.0 0.20182214946676935 -0.6635561024521535 0.7203895605039821
14591 13 13 5 0.553444360175409 1.0 0.43091927774891275 -0.3015175334272785 0.850526750373135
14592 13 13 6 0.6663092934577942 1.0 0.7053317144826994 -0.5401642548758553 0.45905310182952425
14593 13 13 7 0.7336175123710076 1.0 0.6171851967317601 -0.7100058026511785 0.3390784468774654
14594 13 13 8 0.45596727644531343 1.0 0.6686971062787038 -0.7242506407571644 0.1682414616476111
14595 13 13 9 0.3796613933968581 -1.0 -0.39153252536315053 -0.23432850085925028 0.8898271940482656
14596 13 13 10 0.8662254163834556 1.0 0.5654884377050475 0.6296430544341262 0.5327029667880291
14597 13 13 11 0.980639130584265 1.0 0.5137608065099395 0.7040033573399539 0.49033570800863574
14598 13 13 12 0.9515171678087668 1.0 0.5064553985617077 0.697235372455594 0.5073122950061535
14599 13 13 13 0.9807520843329354 1.0 0.4709816255224774 0.7303331848515184 0.4947623141720099
14600 13 13 14 0.9886777428240218 1.0 0.4340707757719056 0.7659745487401078 0.47419990753179775
14601 13 13 15 0.9872708010424799 1.0 0.34282222064288503 0.7829934164155113 0.5190320172045726
14602 13 13 16 0.7345300102854712 1.0 0.35438091295349894 0.728767201241036 0.585928779741662
14603 13 13 17 0.7516381192267197 1.0 0.46881646369030244 0.7536451515461271 0.46068439188226706
14604 13 13 18 0.5423206433117929 1.0 -0.318585256870346 -0.9477724320093525 0.015193789123615381
14605 13 13 19 0.41562734443746935 1.0 -0.19136019280466082 0.9702440346771248 0.1483502267717092
14606 13 13 20 0.7827756824510455 1.0 -0.5940181933268217 0.7172649888250888 0.3642434924641537
14607 13 13 21 0.8712127432447653 1.0 -0.6862027112024889 0.6540297810995278 0.3183879466519705
14608 13 13 22 0.8953905052321444 1.0 -0.7897024152450847 0.5811372809698052 0.19659490334975976
14609 13 13 23 0.9268566322627033 1.0 -0.7064892347348132 0.6156023362172215 0.3491514354083584
14610 13 13 24 0.8761120046744015 1.0 -0.6399356529157815 0.6318514762537558 0.43731690120918176
14611 13 13 25 0.9232250168320001 1.0 -0.5834609969208547 0.6913274358528071 0.426192024220663
14612 13 13 26 0.9814502712401916 1.0 -0.5504688431914104 0.7234883183082891 0.41659177373893774
14613 13 13 27 0.8035819278928904 1.0 -0.5447918227413295 0.7437084165035341 0.38742697517853
14614 13 13 28 0.3969142027920286 1.0 0.29064374842128227 0.6077912272498104 0.7389966411167207
14615 13 13 29 0.2287919290634584 1.0 0.42578993997930703 0.819232222027253 0.3841373366449915
14616 13 13 30 0.6574489735824354 1.0 -0.7739708602207882 0.4882176783988663 0.40325253381462406
14617 13 13 31 0.9458066196729689 1.0 -0.7428807600662207 0.37638342511674594 0.5535916307358891
14618 13 13 32 0.9807375517069852 1.0 -0.7741207479115433 0.32142595679191754 0.5453644854161969
14619 13 14 0 0.988631220142961 1.0 -0.7313972637211266 0.2971097042193783 0.6138272283630978
14620 13 14 1 0.980225080888301 1.0 -0.7556817915900157 0.25151002170699144 0.6047212075330686
14621 13 14 2 0.9555965634254235 1.0 -0.7039201103106847 0.26259668426058846 0.6599541345544693
14622 13 14 3 0.7044410180868264 1.0 -0.7255730148747743 0.2168681675034888 0.653078860482568
14623 13 14 4 0.23914385341049213 1.0 0.7936608732105802 -0.27000875640767374 0.5451584079859728
14624 13 14 5 0.6536652700020603 1.0 0.9408963264250372 -0.26372336177471284 0.21251844949112852
14625 13 14 6 0.8776310437716102 1.0 0.7072045115252521 -0.6258494885984475 0.3288984592535986
14626 13 14 7 0.696299401344143 1.0 0.7161115773637947 -0.6401206771414992 0.27826197631269467
14627 13 14 8 0.9455352630488119 1.0 0.7035698331484143 -0.6654817985668398 0.24924579366512134
14628 13 14 9 0.9669040879725395 1.0 0.5909813480368159 -0.7225689983265888 0.35865734194338933
14629 13 14 10 0.5291514438943641 1.0 0.42752914346715437 0.7890787985923403 0.44110484139069467
14630 13 14 11 0.9672474947569546 1.0 0.49270256528850864 0.7043868674078175 0.5109631328985728
14631 13 14 12 0.9302206695775568 1.0 0.4277002153239835 0.7717096213526037 0.4706769445422621
14632 13 14 13 0.8736435406601756 1.0 0.4831207697848209 0.7780286636840705 0.4015790336764374
14633 13 14 14 0.6275651952760837 1.0 0.3809988072643815 0.8187151447330735 0.429587500572143
14634 13 14 15 0.4101419251604347 -1.0 -0.8675382154988048 0.13293255068671123 0.47927693624570955
14635 13 14 16 0.3135691136789098 -1.0 0.6669221102731016 -0.6469899293642513 0.36961998069654417
14636 13 14 17 0.8048306909309083 1.0 0.4180894345705647 0.9025891616783206 0.10263542235160528
14637 13 14 18 0.5905670304158845 1.0 -0.19831900042291192 0.9369305890381745 0.2878031365288366
14638 13 14 19 0.8007089294967532 1.0 -0.7387475526799845 0.5444697343654373 0.39724647483566594
14639 13 14 20 0.9190634362909806 1.0 -0.7434029265182819 0.553576407156643 0.37537348106065854
14640 13 14 21 0.9733506668061978 1.0 -0.7418431939670078 0.5846290294601328 0.3284472156638438
14641 13 14 22 0.9836566569036018 1.0 -0.7097897046102366 0.609538341890082 0.3530744751397398
14642 13 14 23 0.9863717417099288 1.0 -0.7095741652509309 0.5990515576398234 0.37100099096598893
14643 13 14 24 0.9863438671180711 1.0 -0.6585371359599564 0.6543792101030234 0.3716405386211261
14644 13 14 25 0.9862274260336232 1.0 -0.5936630266841997 0.675163796887626 0.4378562071279111
14645 13 14 26 0.9809283960229083 1.0 -0.5454522445365055 0.7334983063556377 0.4055392502625354
14646 13 14 27 0.9621462822046356 1.0 -0.4982440960925326 0.7731249970908256 0.3924672719886932
14647 13 14 28 0.7271993002671896 1.0 -0.4521219165555809 0.8315986134611306 0.3225360734237857
14648 13 14 29 0.2866158188748834 1.0 0.02436228262464276 0.5623412121773765 0.826546332804275
14649 13 14 30 0.6320181027743945 1.0 -0.7187366958919522 0.2868055691155551 0.6333720293023853
14650 13 14 31 0.9817738691627097 1.0 -0.7620994831828751 0.3612120339150309 0.5373362488120089
14651 13 14 32 0.9762194700727376 1.0 -0.7559006299690261 0.3327707199207519 0.5638066029906479
14652 13 15 0 0.9818553430668384 1.0 -0.7144582268739909 0.3041224428740217 0.6301261633930226
14653 13 15 1 0.9874226399691973 1.0 -0.7335355005179266 0.2613605325243499 0.627388509233715
14654 13 15 2 0.9868759925855903 1.0 -0.683565924424286 0.2938861694426369 0.6681081846350222
14655 13 15 3 0.7830829201325807 1.0 -0.754900488151219 0.24370605267365475 0.6088781593055194
14656 13 15 4 0.43962777439613715 1.0 0.9491070513518175 -0.29161576414719986 0.11897920480110555
14657 13 15 5 0.7995509254952213 1.0 0.776244796187909 -0.5970347697904712 0.20246851620049683
14658 13 15 6 0.9836917609531844 1.0 0.7194171166404009 -0.6319440375169157 0.28824598129311535
14659 13 15 7 0.9831658011948325 1.0 0.6749162180423839 -0.6539870250889886 0.34174415816312087
14660 13 15 8 0.9819870854435581 1.0 0.6309754907065419 -0.6975616359371309 0.33952569003884286
14661 13 15 9 0.9775901052963096 1.0 0.5836809689555916 -0.731062784161653 0.35336062612135327
14662 13 15 10 0.5527847521350008 1.0 0.5171526990550591 -0.7815981255735298 0.34879428888674735
14663 13 15 11 0.2723947696967427 -1.0 -0.4993387737180713 0.8660124112412744 0.026139866828393796
14664 13 15 12 0.24164835323504424 1.0 -0.19338705926627003 0.9046175948273864 0.3798268716626808
14665 13 15 13 0.31688381722626924 1.0 0.4629872870135109 -0.1848233933512743 0.8668812406171842
14666 13 15 14 0.911895351176504 1.0 0.26203071186509824 -0.5326768168181852 0.8047330705668277
14667 13 15 15 0.8387187764712563 1.0 0.21611995416256294 -0.43690705449671197 0.8731577126406083
14668 13 15 16 0.6341361016204003 1.0 -0.009991899459309256 -0.38371694505259 0.9233967013286881
14669 13 15 17 0.44588594267873716 1.0 -0.17228261769120104 -0.623114370013072 0.7629201672027554
14670 13 15 18 0.3570590172158266 -1.0 0.28476499007682976 -0.34355017727365234 0.8949202065669236
14671 13 15 19 0.9753014788238419 1.0 -0.779984810642293 0.5061751241659341 0.367981574053522
14672 13 15 20 0.9811222672773925 1.0 -0.7874090425884805 0.5135550540481671 0.34095191172873157
14673 13 15 21 0.980864401357144 1.0 -0.7528538929103799 0.5616580789406321 0.3431489739025964
14674 13 15 22 0.9800007887695877 1.0 -0.760638044209374 0.5713910702864767 0.308126614394494
14675 13 15 23 0.9759347334420715 1.0 -0.7485883940084405 0.5836739927051884 0.3145474313922263
14676 13 15 24 0.9865643969363006 1.0 -0.6636083809348903 0.6669090823547799 0.338904400422419
14677 13 15 25 0.9838338957298933 1.0 -0.6633895309407163 0.6656417323777579 0.34181195759568356
14678 13 15 26 0.9840013239692624 1.0 -0.5824985323407863 0.7383792892459934 0.3398403816991321
14679 13 15 27 0.9809525026923129 1.0 -0.5780177382026506 0.7644682149967499 0.2854537485877093
14680 13 15 28 0.7035320327797457 1.0 -0.5110470535885182 0.775081099314983 0.3715914402985792
14681 13 15 29 0.7977136962151654 1.0 -0.49920582362610055 0.5793795877491968 0.6442925103998628
14682 13 15 30 0.9864411161960044 1.0 -0.5893860978168457 0.44747964658596384 0.6725964567194305
14683 13 15 31 0.9819968409565789 1.0 -0.7028681745381857 0.3030609786445184 0.6435296204871889
14684 13 15 32 0.9862402827453854 1.0 -0.7334197336553937 0.28275888847029695 0.6181770824576833
14685 13 16 0 0.9785542270577485 1.0 -0.720456569060116 0.2873843874465909 0.6311517614251536
14686 13 16 1 0.9434383619663179 1.0 -0.7288039897784464 0.24975786504073294 0.6375466675729026
14687 13 16 2 0.8080436367732193 1.0 -0.7366902731775864 0.30516732705844474 0.603456994243614
14688 13 16 3 0.5268597736250249 1.0 -0.6028424725339929 0.3405502719726946 0.7215306407689323
14689 13 16 4 0.5550859298352224 1.0 -0.07702170821814729 0.4930755639152108 0.8665703345562067
14690 13 16 5 0.3751481751527853 -1.0 -0.6395345078627284 -0.6324579548520491 0.4370269426444346
14691 13 16 6 0.8532284894702639 1.0 0.6873949304769241 -0.6425788107818698 0.33849768313650697
14692 13 16 7 0.9851182578221485 1.0 0.658130588520832 -0.6566589855922749 0.3683247277799146
14693 13 16 8 0.9792925434773343 1.0 0.6117831749159155 -0.6675998074892415 0.424301595483838
14694 13 16 9 0.9423632851970937 1.0 0.5646423012703021 -0.7327149080490458 0.379878842710221
14695 13 16 10 0.6405050507066583 1.0 0.6481613642073055 -0.6229063362204098 0.438034864189359
14696 13 16 11 0.47021460948294025 1.0 0.7608822814663111 0.010351744745050073 0.6488073636537693
14697 13 16 12 0.8131569474025414 1.0 0.5806483437721364 -0.329283348113536 0.7445938339321748
14698 13 16 13 0.9786401686926064 1.0 0.29314436713932934 -0.40937413715924553 0.8639902753154144
14699 13 16 14 0.9863990872336957 1.0 0.30824421071740526 -0.38742363262159396 0.8688431592902665
14700 13 16 15 0.8240513065948873 1.0 0.24260882933786054 -0.39185804310512395 0.8874616780352468
14701 13 16 16 0.7099835841545272 1.0 0.22270622018119135 -0.5154163100902375 0.8274949950214632
14702 13 16 17 0.5148984373842053 1.0 0.1039377091107098 -0.5775878510256649 0.8096846466201341
14703 13 16 18 0.17480199176926065 1.0 0.8258506957864318 -0.5198616744912855 0.2184364156091722
14704 13 16 19 0.4581829699399081 1.0 -0.7111524748610598 0.6008540044541547 0.3650159213382295
14705 13 16 20 0.8816660841728055 1.0 -0.7798892147010624 0.568975592781601 0.26084399094436794
14706 13 16 21 0.8526055199228447 1.0 -0.7435130324756802 0.6093900314218726 0.27537639721382684
14707 13 16 22 0.9496950831138804 1.0 -0.7223853765516903 0.614994232698581 0.31613519495898607
14708 13 16 23 0.94948314499896 1.0 -0.7029854363487569 0.6484562261703609 0.2920890258507531
14709 13 16 24 0.9697464323598524 1.0 -0.690317243551097 0.6584855620118008 0.2997646875100837
14710 13 16 25 0.9212156774610332 1.0 -0.6361380594332333 0.708497349320188 0.3055484828088464
14711 13 16 26 0.9785885710108925 1.0 -0.6144942431989846 0.7459082902525186 0.2569389958878785
14712 13 16 27 0.8327701732204443 1.0 -0.4797486965244306 0.8215306338744397 0.3081048616769475
14713 13 16 28 0.3862966124664181 1.0 -0.588156122405675 0.7313288851770968 0.34529760697454154
14714 13 16 29 0.7131230930018426 1.0 -0.5990678364501618 0.5183273031789086 0.6102905325418395
14715 13 16 30 0.7423743670651782 1.0 -0.6352378353029758 0.45965693330597124 0.620635477767215
14716 13 16 31 0.7302741728136515 1.0 -0.7042534637573585 0.35913740593662835 0.6124111220763981
14717 13 16 32 0.8813643698513942 1.0 -0.702749331129136 0.31211712397872293 0.6393170406901435
14718 13 17 0 0.8683008115027391 1.0 -0.7427076004880406 0.2923998396064833 0.6024016550237886
14719 13 17 1 0.6398269226351827 1.0 -0.5712280034032007 0.23214895189782403 0.7872772270685435
14720 13 17 2 0.4787478412696882 1.0 -0.7969395246578076 -0.20800764460091092 0.5671156970370054
14721 13 17 3 0.46022081345794513 1.0 -0.8577340439478044 -0.5140849672935851 0.002992700402547406
